# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/13.dat
#       2th_deg             I 
  1.580642e+01    1.164700e+04
  1.581642e+01    1.165099e+04
  1.582642e+01    1.165299e+04
  1.583642e+01    1.165431e+04
  1.584643e+01    1.165666e+04
  1.585643e+01    1.165648e+04
  1.586643e+01    1.165526e+04
  1.587643e+01    1.165837e+04
  1.588643e+01    1.166086e+04
  1.589643e+01    1.166549e+04
  1.590643e+01    1.167149e+04
  1.591643e+01    1.167627e+04
  1.592643e+01    1.167882e+04
  1.593643e+01    1.167827e+04
  1.594643e+01    1.167551e+04
  1.595644e+01    1.167271e+04
  1.596644e+01    1.167559e+04
  1.597644e+01    1.167794e+04
  1.598644e+01    1.167829e+04
  1.599644e+01    1.168178e+04
  1.600644e+01    1.168748e+04
  1.601644e+01    1.169106e+04
  1.602644e+01    1.168851e+04
  1.603644e+01    1.168425e+04
  1.604644e+01    1.168308e+04
  1.605644e+01    1.168730e+04
  1.606645e+01    1.169382e+04
  1.607645e+01    1.169742e+04
  1.608645e+01    1.170035e+04
  1.609645e+01    1.170182e+04
  1.610645e+01    1.169951e+04
  1.611645e+01    1.169621e+04
  1.612645e+01    1.169421e+04
  1.613645e+01    1.169814e+04
  1.614645e+01    1.170473e+04
  1.615645e+01    1.170781e+04
  1.616645e+01    1.170863e+04
  1.617646e+01    1.171220e+04
  1.618646e+01    1.171266e+04
  1.619646e+01    1.171014e+04
  1.620646e+01    1.171176e+04
  1.621646e+01    1.171232e+04
  1.622646e+01    1.171581e+04
  1.623646e+01    1.172193e+04
  1.624646e+01    1.172716e+04
  1.625646e+01    1.173234e+04
  1.626646e+01    1.173647e+04
  1.627646e+01    1.174233e+04
  1.628647e+01    1.175102e+04
  1.629647e+01    1.175459e+04
  1.630647e+01    1.175629e+04
  1.631647e+01    1.175635e+04
  1.632647e+01    1.175866e+04
  1.633647e+01    1.176037e+04
  1.634647e+01    1.176121e+04
  1.635647e+01    1.176270e+04
  1.636647e+01    1.176504e+04
  1.637647e+01    1.176687e+04
  1.638647e+01    1.176990e+04
  1.639648e+01    1.177306e+04
  1.640648e+01    1.177684e+04
  1.641648e+01    1.178093e+04
  1.642648e+01    1.178236e+04
  1.643648e+01    1.178400e+04
  1.644648e+01    1.178977e+04
  1.645648e+01    1.179477e+04
  1.646648e+01    1.180008e+04
  1.647648e+01    1.180411e+04
  1.648648e+01    1.180376e+04
  1.649648e+01    1.180573e+04
  1.650648e+01    1.181286e+04
  1.651649e+01    1.182075e+04
  1.652649e+01    1.182483e+04
  1.653649e+01    1.182756e+04
  1.654649e+01    1.183354e+04
  1.655649e+01    1.184012e+04
  1.656649e+01    1.184459e+04
  1.657649e+01    1.184707e+04
  1.658649e+01    1.185155e+04
  1.659649e+01    1.185867e+04
  1.660649e+01    1.186428e+04
  1.661649e+01    1.186645e+04
  1.662650e+01    1.186947e+04
  1.663650e+01    1.187723e+04
  1.664650e+01    1.188427e+04
  1.665650e+01    1.188706e+04
  1.666650e+01    1.189203e+04
  1.667650e+01    1.189887e+04
  1.668650e+01    1.190440e+04
  1.669650e+01    1.191217e+04
  1.670650e+01    1.191999e+04
  1.671650e+01    1.192356e+04
  1.672650e+01    1.192613e+04
  1.673651e+01    1.193092e+04
  1.674651e+01    1.193417e+04
  1.675651e+01    1.193836e+04
  1.676651e+01    1.194505e+04
  1.677651e+01    1.195392e+04
  1.678651e+01    1.196165e+04
  1.679651e+01    1.196968e+04
  1.680651e+01    1.197776e+04
  1.681651e+01    1.198537e+04
  1.682651e+01    1.199256e+04
  1.683651e+01    1.199565e+04
  1.684652e+01    1.199977e+04
  1.685652e+01    1.200250e+04
  1.686652e+01    1.200623e+04
  1.687652e+01    1.201333e+04
  1.688652e+01    1.202175e+04
  1.689652e+01    1.203171e+04
  1.690652e+01    1.204309e+04
  1.691652e+01    1.205293e+04
  1.692652e+01    1.206124e+04
  1.693652e+01    1.206846e+04
  1.694652e+01    1.207440e+04
  1.695653e+01    1.208178e+04
  1.696653e+01    1.209304e+04
  1.697653e+01    1.210614e+04
  1.698653e+01    1.211875e+04
  1.699653e+01    1.213347e+04
  1.700653e+01    1.214691e+04
  1.701653e+01    1.216382e+04
  1.702653e+01    1.218105e+04
  1.703653e+01    1.219070e+04
  1.704653e+01    1.220202e+04
  1.705653e+01    1.221503e+04
  1.706654e+01    1.223457e+04
  1.707654e+01    1.225452e+04
  1.708654e+01    1.226856e+04
  1.709654e+01    1.228405e+04
  1.710654e+01    1.230187e+04
  1.711654e+01    1.231863e+04
  1.712654e+01    1.233947e+04
  1.713654e+01    1.236360e+04
  1.714654e+01    1.238331e+04
  1.715654e+01    1.240229e+04
  1.716654e+01    1.242660e+04
  1.717655e+01    1.244934e+04
  1.718655e+01    1.247026e+04
  1.719655e+01    1.249507e+04
  1.720655e+01    1.252262e+04
  1.721655e+01    1.255063e+04
  1.722655e+01    1.258229e+04
  1.723655e+01    1.261737e+04
  1.724655e+01    1.265094e+04
  1.725655e+01    1.268696e+04
  1.726655e+01    1.272200e+04
  1.727655e+01    1.275958e+04
  1.728656e+01    1.280027e+04
  1.729656e+01    1.284206e+04
  1.730656e+01    1.288725e+04
  1.731656e+01    1.293618e+04
  1.732656e+01    1.298926e+04
  1.733656e+01    1.304880e+04
  1.734656e+01    1.310921e+04
  1.735656e+01    1.317023e+04
  1.736656e+01    1.323025e+04
  1.737656e+01    1.329237e+04
  1.738656e+01    1.335398e+04
  1.739657e+01    1.342056e+04
  1.740657e+01    1.349473e+04
  1.741657e+01    1.357981e+04
  1.742657e+01    1.367630e+04
  1.743657e+01    1.377571e+04
  1.744657e+01    1.387506e+04
  1.745657e+01    1.397873e+04
  1.746657e+01    1.408917e+04
  1.747657e+01    1.420525e+04
  1.748657e+01    1.432965e+04
  1.749657e+01    1.446531e+04
  1.750657e+01    1.461203e+04
  1.751658e+01    1.476649e+04
  1.752658e+01    1.493221e+04
  1.753658e+01    1.510572e+04
  1.754658e+01    1.528688e+04
  1.755658e+01    1.548204e+04
  1.756658e+01    1.568560e+04
  1.757658e+01    1.589576e+04
  1.758658e+01    1.611060e+04
  1.759658e+01    1.632564e+04
  1.760658e+01    1.654964e+04
  1.761658e+01    1.677221e+04
  1.762659e+01    1.699847e+04
  1.763659e+01    1.722184e+04
  1.764659e+01    1.742912e+04
  1.765659e+01    1.762072e+04
  1.766659e+01    1.778836e+04
  1.767659e+01    1.792416e+04
  1.768659e+01    1.802585e+04
  1.769659e+01    1.808809e+04
  1.770659e+01    1.810967e+04
  1.771659e+01    1.809053e+04
  1.772659e+01    1.803387e+04
  1.773660e+01    1.794521e+04
  1.774660e+01    1.782294e+04
  1.775660e+01    1.767027e+04
  1.776660e+01    1.749653e+04
  1.777660e+01    1.730409e+04
  1.778660e+01    1.709806e+04
  1.779660e+01    1.688965e+04
  1.780660e+01    1.667687e+04
  1.781660e+01    1.646630e+04
  1.782660e+01    1.625997e+04
  1.783660e+01    1.605707e+04
  1.784661e+01    1.586121e+04
  1.785661e+01    1.567437e+04
  1.786661e+01    1.549414e+04
  1.787661e+01    1.532346e+04
  1.788661e+01    1.516216e+04
  1.789661e+01    1.500472e+04
  1.790661e+01    1.485357e+04
  1.791661e+01    1.471001e+04
  1.792661e+01    1.456999e+04
  1.793661e+01    1.443365e+04
  1.794661e+01    1.430216e+04
  1.795662e+01    1.417668e+04
  1.796662e+01    1.405874e+04
  1.797662e+01    1.394393e+04
  1.798662e+01    1.383256e+04
  1.799662e+01    1.372898e+04
  1.800662e+01    1.363514e+04
  1.801662e+01    1.354799e+04
  1.802662e+01    1.346992e+04
  1.803662e+01    1.339720e+04
  1.804662e+01    1.332642e+04
  1.805662e+01    1.325267e+04
  1.806663e+01    1.317873e+04
  1.807663e+01    1.311290e+04
  1.808663e+01    1.305599e+04
  1.809663e+01    1.300057e+04
  1.810663e+01    1.294982e+04
  1.811663e+01    1.290385e+04
  1.812663e+01    1.285947e+04
  1.813663e+01    1.281676e+04
  1.814663e+01    1.277821e+04
  1.815663e+01    1.274451e+04
  1.816663e+01    1.271066e+04
  1.817664e+01    1.267466e+04
  1.818664e+01    1.264052e+04
  1.819664e+01    1.261114e+04
  1.820664e+01    1.258100e+04
  1.821664e+01    1.254894e+04
  1.822664e+01    1.251956e+04
  1.823664e+01    1.249520e+04
  1.824664e+01    1.247071e+04
  1.825664e+01    1.244469e+04
  1.826664e+01    1.241987e+04
  1.827664e+01    1.240123e+04
  1.828665e+01    1.238046e+04
  1.829665e+01    1.236253e+04
  1.830665e+01    1.234411e+04
  1.831665e+01    1.232500e+04
  1.832665e+01    1.231096e+04
  1.833665e+01    1.230206e+04
  1.834665e+01    1.228963e+04
  1.835665e+01    1.227134e+04
  1.836665e+01    1.225562e+04
  1.837665e+01    1.224042e+04
  1.838665e+01    1.222183e+04
  1.839665e+01    1.220643e+04
  1.840666e+01    1.219732e+04
  1.841666e+01    1.219110e+04
  1.842666e+01    1.218178e+04
  1.843666e+01    1.217078e+04
  1.844666e+01    1.216080e+04
  1.845666e+01    1.215202e+04
  1.846666e+01    1.213939e+04
  1.847666e+01    1.212504e+04
  1.848666e+01    1.211392e+04
  1.849666e+01    1.210225e+04
  1.850666e+01    1.209427e+04
  1.851667e+01    1.209100e+04
  1.852667e+01    1.208553e+04
  1.853667e+01    1.207757e+04
  1.854667e+01    1.206895e+04
  1.855667e+01    1.206251e+04
  1.856667e+01    1.205620e+04
  1.857667e+01    1.205227e+04
  1.858667e+01    1.205014e+04
  1.859667e+01    1.204226e+04
  1.860667e+01    1.203663e+04
  1.861667e+01    1.203035e+04
  1.862668e+01    1.202221e+04
  1.863668e+01    1.201949e+04
  1.864668e+01    1.201651e+04
  1.865668e+01    1.201411e+04
  1.866668e+01    1.200673e+04
  1.867668e+01    1.199561e+04
  1.868668e+01    1.199131e+04
  1.869668e+01    1.198778e+04
  1.870668e+01    1.198271e+04
  1.871668e+01    1.197593e+04
  1.872668e+01    1.196919e+04
  1.873669e+01    1.196665e+04
  1.874669e+01    1.196330e+04
  1.875669e+01    1.195951e+04
  1.876669e+01    1.195510e+04
  1.877669e+01    1.194814e+04
  1.878669e+01    1.194094e+04
  1.879669e+01    1.193397e+04
  1.880669e+01    1.193092e+04
  1.881669e+01    1.193229e+04
  1.882669e+01    1.193122e+04
  1.883669e+01    1.192993e+04
  1.884670e+01    1.192899e+04
  1.885670e+01    1.192561e+04
  1.886670e+01    1.191828e+04
  1.887670e+01    1.191125e+04
  1.888670e+01    1.190506e+04
  1.889670e+01    1.190364e+04
  1.890670e+01    1.190411e+04
  1.891670e+01    1.189851e+04
  1.892670e+01    1.189265e+04
  1.893670e+01    1.188602e+04
  1.894670e+01    1.188056e+04
  1.895671e+01    1.187985e+04
  1.896671e+01    1.187831e+04
  1.897671e+01    1.187510e+04
  1.898671e+01    1.187305e+04
  1.899671e+01    1.186980e+04
  1.900671e+01    1.186405e+04
  1.901671e+01    1.185949e+04
  1.902671e+01    1.185471e+04
  1.903671e+01    1.184875e+04
  1.904671e+01    1.184809e+04
  1.905671e+01    1.184676e+04
  1.906672e+01    1.184461e+04
  1.907672e+01    1.184586e+04
  1.908672e+01    1.184726e+04
  1.909672e+01    1.184865e+04
  1.910672e+01    1.184772e+04
  1.911672e+01    1.184399e+04
  1.912672e+01    1.183577e+04
  1.913672e+01    1.182808e+04
  1.914672e+01    1.182032e+04
  1.915672e+01    1.181264e+04
  1.916672e+01    1.180819e+04
  1.917673e+01    1.180203e+04
  1.918673e+01    1.179702e+04
  1.919673e+01    1.179566e+04
  1.920673e+01    1.179429e+04
  1.921673e+01    1.179620e+04
  1.922673e+01    1.179882e+04
  1.923673e+01    1.179574e+04
  1.924673e+01    1.179229e+04
  1.925673e+01    1.178916e+04
  1.926673e+01    1.178454e+04
  1.927673e+01    1.177789e+04
  1.928674e+01    1.177459e+04
  1.929674e+01    1.177647e+04
  1.930674e+01    1.177854e+04
  1.931674e+01    1.177860e+04
  1.932674e+01    1.177699e+04
  1.933674e+01    1.177519e+04
  1.934674e+01    1.177343e+04
  1.935674e+01    1.177157e+04
  1.936674e+01    1.176844e+04
  1.937674e+01    1.176698e+04
  1.938674e+01    1.176618e+04
  1.939674e+01    1.176423e+04
  1.940675e+01    1.176442e+04
  1.941675e+01    1.176288e+04
  1.942675e+01    1.175839e+04
  1.943675e+01    1.175225e+04
  1.944675e+01    1.174754e+04
  1.945675e+01    1.174540e+04
  1.946675e+01    1.174551e+04
  1.947675e+01    1.174612e+04
  1.948675e+01    1.174684e+04
  1.949675e+01    1.174603e+04
  1.950675e+01    1.174336e+04
  1.951676e+01    1.174539e+04
  1.952676e+01    1.174712e+04
  1.953676e+01    1.174496e+04
  1.954676e+01    1.174183e+04
  1.955676e+01    1.174148e+04
  1.956676e+01    1.174454e+04
  1.957676e+01    1.174239e+04
  1.958676e+01    1.174405e+04
  1.959676e+01    1.174511e+04
  1.960676e+01    1.174550e+04
  1.961676e+01    1.174537e+04
  1.962677e+01    1.174442e+04
  1.963677e+01    1.174400e+04
  1.964677e+01    1.174231e+04
  1.965677e+01    1.174256e+04
  1.966677e+01    1.174106e+04
  1.967677e+01    1.174295e+04
  1.968677e+01    1.174368e+04
  1.969677e+01    1.173956e+04
  1.970677e+01    1.173659e+04
  1.971677e+01    1.173582e+04
  1.972677e+01    1.173384e+04
  1.973678e+01    1.173224e+04
  1.974678e+01    1.173413e+04
  1.975678e+01    1.173626e+04
  1.976678e+01    1.174401e+04
  1.977678e+01    1.175097e+04
  1.978678e+01    1.175403e+04
  1.979678e+01    1.175879e+04
  1.980678e+01    1.176669e+04
  1.981678e+01    1.177405e+04
  1.982678e+01    1.178146e+04
  1.983678e+01    1.178149e+04
  1.984679e+01    1.177728e+04
  1.985679e+01    1.177702e+04
  1.986679e+01    1.178044e+04
  1.987679e+01    1.178677e+04
  1.988679e+01    1.179394e+04
  1.989679e+01    1.179895e+04
  1.990679e+01    1.180391e+04
  1.991679e+01    1.181140e+04
  1.992679e+01    1.181846e+04
  1.993679e+01    1.182299e+04
  1.994679e+01    1.182593e+04
  1.995680e+01    1.183310e+04
  1.996680e+01    1.184554e+04
  1.997680e+01    1.185505e+04
  1.998680e+01    1.186392e+04
  1.999680e+01    1.187328e+04
  2.000680e+01    1.188189e+04
  2.001680e+01    1.189333e+04
  2.002680e+01    1.190832e+04
  2.003680e+01    1.192522e+04
  2.004680e+01    1.194068e+04
  2.005680e+01    1.195556e+04
  2.006681e+01    1.196528e+04
  2.007681e+01    1.197818e+04
  2.008681e+01    1.199779e+04
  2.009681e+01    1.201654e+04
  2.010681e+01    1.203543e+04
  2.011681e+01    1.205626e+04
  2.012681e+01    1.207834e+04
  2.013681e+01    1.210127e+04
  2.014681e+01    1.212093e+04
  2.015681e+01    1.214136e+04
  2.016681e+01    1.216284e+04
  2.017682e+01    1.218249e+04
  2.018682e+01    1.220362e+04
  2.019682e+01    1.223334e+04
  2.020682e+01    1.226680e+04
  2.021682e+01    1.230196e+04
  2.022682e+01    1.233409e+04
  2.023682e+01    1.236757e+04
  2.024682e+01    1.240267e+04
  2.025682e+01    1.243495e+04
  2.026682e+01    1.246668e+04
  2.027682e+01    1.250133e+04
  2.028683e+01    1.254357e+04
  2.029683e+01    1.258733e+04
  2.030683e+01    1.262890e+04
  2.031683e+01    1.266896e+04
  2.032683e+01    1.271044e+04
  2.033683e+01    1.275253e+04
  2.034683e+01    1.279329e+04
  2.035683e+01    1.283485e+04
  2.036683e+01    1.287623e+04
  2.037683e+01    1.291371e+04
  2.038683e+01    1.295099e+04
  2.039683e+01    1.298810e+04
  2.040684e+01    1.302586e+04
  2.041684e+01    1.305904e+04
  2.042684e+01    1.308201e+04
  2.043684e+01    1.310102e+04
  2.044684e+01    1.311338e+04
  2.045684e+01    1.311587e+04
  2.046684e+01    1.311246e+04
  2.047684e+01    1.310117e+04
  2.048684e+01    1.308073e+04
  2.049684e+01    1.305817e+04
  2.050684e+01    1.303126e+04
  2.051685e+01    1.299595e+04
  2.052685e+01    1.295280e+04
  2.053685e+01    1.290648e+04
  2.054685e+01    1.285562e+04
  2.055685e+01    1.279932e+04
  2.056685e+01    1.274348e+04
  2.057685e+01    1.269066e+04
  2.058685e+01    1.263704e+04
  2.059685e+01    1.257643e+04
  2.060685e+01    1.251554e+04
  2.061685e+01    1.245585e+04
  2.062686e+01    1.239897e+04
  2.063686e+01    1.234454e+04
  2.064686e+01    1.229239e+04
  2.065686e+01    1.224195e+04
  2.066686e+01    1.219234e+04
  2.067686e+01    1.214273e+04
  2.068686e+01    1.208958e+04
  2.069686e+01    1.203638e+04
  2.070686e+01    1.198811e+04
  2.071686e+01    1.194193e+04
  2.072686e+01    1.189432e+04
  2.073687e+01    1.184723e+04
  2.074687e+01    1.180241e+04
  2.075687e+01    1.176146e+04
  2.076687e+01    1.171830e+04
  2.077687e+01    1.167700e+04
  2.078687e+01    1.163891e+04
  2.079687e+01    1.160069e+04
  2.080687e+01    1.156170e+04
  2.081687e+01    1.152391e+04
  2.082687e+01    1.148745e+04
  2.083687e+01    1.145504e+04
  2.084688e+01    1.142668e+04
  2.085688e+01    1.139926e+04
  2.086688e+01    1.137053e+04
  2.087688e+01    1.133602e+04
  2.088688e+01    1.130606e+04
  2.089688e+01    1.128352e+04
  2.090688e+01    1.125931e+04
  2.091688e+01    1.123922e+04
  2.092688e+01    1.121850e+04
  2.093688e+01    1.119173e+04
  2.094688e+01    1.116108e+04
  2.095689e+01    1.113546e+04
  2.096689e+01    1.111283e+04
  2.097689e+01    1.109093e+04
  2.098689e+01    1.106971e+04
  2.099689e+01    1.105078e+04
  2.100689e+01    1.103446e+04
  2.101689e+01    1.101852e+04
  2.102689e+01    1.100301e+04
  2.103689e+01    1.098518e+04
  2.104689e+01    1.096776e+04
  2.105689e+01    1.095320e+04
  2.106690e+01    1.093847e+04
  2.107690e+01    1.092614e+04
  2.108690e+01    1.091075e+04
  2.109690e+01    1.089213e+04
  2.110690e+01    1.087331e+04
  2.111690e+01    1.085678e+04
  2.112690e+01    1.084346e+04
  2.113690e+01    1.083230e+04
  2.114690e+01    1.082184e+04
  2.115690e+01    1.080928e+04
  2.116690e+01    1.079616e+04
  2.117691e+01    1.078383e+04
  2.118691e+01    1.076838e+04
  2.119691e+01    1.075420e+04
  2.120691e+01    1.074162e+04
  2.121691e+01    1.073263e+04
  2.122691e+01    1.072318e+04
  2.123691e+01    1.071520e+04
  2.124691e+01    1.070612e+04
  2.125691e+01    1.069741e+04
  2.126691e+01    1.068924e+04
  2.127691e+01    1.067243e+04
  2.128691e+01    1.065706e+04
  2.129692e+01    1.064206e+04
  2.130692e+01    1.062937e+04
  2.131692e+01    1.061897e+04
  2.132692e+01    1.061102e+04
  2.133692e+01    1.060433e+04
  2.134692e+01    1.050624e+04
  2.135692e+01    1.033225e+04
  2.136692e+01    1.025941e+04
  2.137692e+01    1.042949e+04
  2.138692e+01    1.039802e+04
  2.139692e+01    1.036566e+04
  2.140693e+01    1.033620e+04
  2.141693e+01    1.030712e+04
  2.142693e+01    1.027788e+04
  2.143693e+01    1.025092e+04
  2.144693e+01    1.022765e+04
  2.145693e+01    1.020693e+04
  2.146693e+01    1.018690e+04
  2.147693e+01    1.016880e+04
  2.148693e+01    1.015122e+04
  2.149693e+01    1.013175e+04
  2.150693e+01    1.011059e+04
  2.151694e+01    1.009034e+04
  2.152694e+01    1.007029e+04
  2.153694e+01    1.005008e+04
  2.154694e+01    1.003009e+04
  2.155694e+01    1.001438e+04
  2.156694e+01    1.000167e+04
  2.157694e+01    9.984276e+03
  2.158694e+01    9.966867e+03
  2.159694e+01    9.954870e+03
  2.160694e+01    9.942343e+03
  2.161694e+01    9.925313e+03
  2.162695e+01    9.908863e+03
  2.163695e+01    9.895145e+03
  2.164695e+01    9.877121e+03
  2.165695e+01    9.857059e+03
  2.166695e+01    9.838271e+03
  2.167695e+01    9.823720e+03
  2.168695e+01    9.812846e+03
  2.169695e+01    9.804933e+03
  2.170695e+01    9.795463e+03
  2.171695e+01    9.781868e+03
  2.172695e+01    9.767591e+03
  2.173696e+01    9.756216e+03
  2.174696e+01    9.743389e+03
  2.175696e+01    9.727885e+03
  2.176696e+01    9.712648e+03
  2.177696e+01    9.697717e+03
  2.178696e+01    9.678325e+03
  2.179696e+01    9.660560e+03
  2.180696e+01    9.647677e+03
  2.181696e+01    9.635652e+03
  2.182696e+01    9.623606e+03
  2.183696e+01    9.611666e+03
  2.184697e+01    9.602084e+03
  2.185697e+01    9.596192e+03
  2.186697e+01    9.586266e+03
  2.187697e+01    9.575377e+03
  2.188697e+01    9.565097e+03
  2.189697e+01    9.551804e+03
  2.190697e+01    9.538346e+03
  2.191697e+01    9.525692e+03
  2.192697e+01    9.511016e+03
  2.193697e+01    9.494752e+03
  2.194697e+01    9.481994e+03
  2.195698e+01    9.474698e+03
  2.196698e+01    9.468918e+03
  2.197698e+01    9.462198e+03
  2.198698e+01    9.454746e+03
  2.199698e+01    9.441913e+03
  2.200698e+01    9.425411e+03
  2.201698e+01    9.409583e+03
  2.202698e+01    9.395768e+03
  2.203698e+01    9.384737e+03
  2.204698e+01    9.375548e+03
  2.205698e+01    9.368886e+03
  2.206699e+01    9.362260e+03
  2.207699e+01    9.354129e+03
  2.208699e+01    9.344084e+03
  2.209699e+01    9.331812e+03
  2.210699e+01    9.323103e+03
  2.211699e+01    9.314820e+03
  2.212699e+01    9.306569e+03
  2.213699e+01    9.295060e+03
  2.214699e+01    9.282653e+03
  2.215699e+01    9.271293e+03
  2.216699e+01    9.257806e+03
  2.217700e+01    9.246493e+03
  2.218700e+01    9.235506e+03
  2.219700e+01    9.223972e+03
  2.220700e+01    9.212306e+03
  2.221700e+01    9.198509e+03
  2.222700e+01    9.183938e+03
  2.223700e+01    9.170675e+03
  2.224700e+01    9.161586e+03
  2.225700e+01    9.153760e+03
  2.226700e+01    9.144149e+03
  2.227700e+01    9.136617e+03
  2.228700e+01    9.130596e+03
  2.229701e+01    9.123201e+03
  2.230701e+01    9.112621e+03
  2.231701e+01    9.103236e+03
  2.232701e+01    9.092903e+03
  2.233701e+01    9.083420e+03
  2.234701e+01    9.073045e+03
  2.235701e+01    9.060451e+03
  2.236701e+01    9.052131e+03
  2.237701e+01    9.045636e+03
  2.238701e+01    9.039646e+03
  2.239701e+01    9.032138e+03
  2.240702e+01    9.024149e+03
  2.241702e+01    9.010271e+03
  2.242702e+01    8.995759e+03
  2.243702e+01    8.984465e+03
  2.244702e+01    8.976233e+03
  2.245702e+01    8.969816e+03
  2.246702e+01    8.963718e+03
  2.247702e+01    8.957595e+03
  2.248702e+01    8.948160e+03
  2.249702e+01    8.940426e+03
  2.250702e+01    8.931624e+03
  2.251703e+01    8.924028e+03
  2.252703e+01    8.916214e+03
  2.253703e+01    8.906102e+03
  2.254703e+01    8.897452e+03
  2.255703e+01    8.890107e+03
  2.256703e+01    8.886838e+03
  2.257703e+01    8.882370e+03
  2.258703e+01    8.871382e+03
  2.259703e+01    8.858433e+03
  2.260703e+01    8.848400e+03
  2.261703e+01    8.838102e+03
  2.262704e+01    8.829824e+03
  2.263704e+01    8.821864e+03
  2.264704e+01    8.813161e+03
  2.265704e+01    8.805262e+03
  2.266704e+01    8.801572e+03
  2.267704e+01    8.795008e+03
  2.268704e+01    8.789886e+03
  2.269704e+01    8.785731e+03
  2.270704e+01    8.776022e+03
  2.271704e+01    8.766974e+03
  2.272704e+01    8.759320e+03
  2.273705e+01    8.748636e+03
  2.274705e+01    8.736546e+03
  2.275705e+01    8.727718e+03
  2.276705e+01    8.722376e+03
  2.277705e+01    8.717181e+03
  2.278705e+01    8.710312e+03
  2.279705e+01    8.702565e+03
  2.280705e+01    8.693256e+03
  2.281705e+01    8.682775e+03
  2.282705e+01    8.672989e+03
  2.283705e+01    8.667448e+03
  2.284706e+01    8.662361e+03
  2.285706e+01    8.658023e+03
  2.286706e+01    8.651609e+03
  2.287706e+01    8.640735e+03
  2.288706e+01    8.631245e+03
  2.289706e+01    8.626040e+03
  2.290706e+01    8.622389e+03
  2.291706e+01    8.617548e+03
  2.292706e+01    8.609968e+03
  2.293706e+01    8.598335e+03
  2.294706e+01    8.587245e+03
  2.295707e+01    8.579996e+03
  2.296707e+01    8.571938e+03
  2.297707e+01    8.561312e+03
  2.298707e+01    8.553312e+03
  2.299707e+01    8.548610e+03
  2.300707e+01    8.542047e+03
  2.301707e+01    8.535087e+03
  2.302707e+01    8.528673e+03
  2.303707e+01    8.522778e+03
  2.304707e+01    8.514760e+03
  2.305707e+01    8.506690e+03
  2.306708e+01    8.498104e+03
  2.307708e+01    8.490585e+03
  2.308708e+01    8.485383e+03
  2.309708e+01    8.478983e+03
  2.310708e+01    8.474036e+03
  2.311708e+01    8.470122e+03
  2.312708e+01    8.460396e+03
  2.313708e+01    8.450243e+03
  2.314708e+01    8.442782e+03
  2.315708e+01    8.435085e+03
  2.316708e+01    8.429013e+03
  2.317709e+01    8.422117e+03
  2.318709e+01    8.415026e+03
  2.319709e+01    8.403726e+03
  2.320709e+01    8.391114e+03
  2.321709e+01    8.383281e+03
  2.322709e+01    8.377570e+03
  2.323709e+01    8.372454e+03
  2.324709e+01    8.362979e+03
  2.325709e+01    8.356056e+03
  2.326709e+01    8.349733e+03
  2.327709e+01    8.344064e+03
  2.328709e+01    8.344118e+03
  2.329710e+01    8.344705e+03
  2.330710e+01    8.339294e+03
  2.331710e+01    8.331040e+03
  2.332710e+01    8.321478e+03
  2.333710e+01    8.311848e+03
  2.334710e+01    8.306626e+03
  2.335710e+01    8.300729e+03
  2.336710e+01    8.297373e+03
  2.337710e+01    8.293817e+03
  2.338710e+01    8.287905e+03
  2.339710e+01    8.281048e+03
  2.340711e+01    8.274567e+03
  2.341711e+01    8.269177e+03
  2.342711e+01    8.266931e+03
  2.343711e+01    8.260079e+03
  2.344711e+01    8.249166e+03
  2.345711e+01    8.244037e+03
  2.346711e+01    8.238377e+03
  2.347711e+01    8.227374e+03
  2.348711e+01    8.218048e+03
  2.349711e+01    8.209870e+03
  2.350711e+01    8.204618e+03
  2.351712e+01    8.200707e+03
  2.352712e+01    8.198432e+03
  2.353712e+01    8.194476e+03
  2.354712e+01    8.192933e+03
  2.355712e+01    8.190515e+03
  2.356712e+01    8.183326e+03
  2.357712e+01    8.173523e+03
  2.358712e+01    8.167057e+03
  2.359712e+01    8.162384e+03
  2.360712e+01    8.154496e+03
  2.361712e+01    8.146151e+03
  2.362713e+01    8.139140e+03
  2.363713e+01    8.136793e+03
  2.364713e+01    8.134782e+03
  2.365713e+01    8.129700e+03
  2.366713e+01    8.122125e+03
  2.367713e+01    8.117654e+03
  2.368713e+01    8.110671e+03
  2.369713e+01    8.103506e+03
  2.370713e+01    8.100434e+03
  2.371713e+01    8.096287e+03
  2.372713e+01    8.088233e+03
  2.373714e+01    8.081342e+03
  2.374714e+01    8.072499e+03
  2.375714e+01    8.067018e+03
  2.376714e+01    8.062519e+03
  2.377714e+01    8.057460e+03
  2.378714e+01    8.050803e+03
  2.379714e+01    8.043353e+03
  2.380714e+01    8.037925e+03
