# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/10.dat
#       2th_deg             I 
  1.580642e+01    1.196324e+04
  1.581642e+01    1.196646e+04
  1.582642e+01    1.196924e+04
  1.583642e+01    1.197166e+04
  1.584643e+01    1.197076e+04
  1.585643e+01    1.197031e+04
  1.586643e+01    1.197021e+04
  1.587643e+01    1.197106e+04
  1.588643e+01    1.197652e+04
  1.589643e+01    1.198060e+04
  1.590643e+01    1.198348e+04
  1.591643e+01    1.198843e+04
  1.592643e+01    1.198985e+04
  1.593643e+01    1.198741e+04
  1.594643e+01    1.198454e+04
  1.595644e+01    1.198370e+04
  1.596644e+01    1.198581e+04
  1.597644e+01    1.199005e+04
  1.598644e+01    1.199643e+04
  1.599644e+01    1.199948e+04
  1.600644e+01    1.200232e+04
  1.601644e+01    1.200730e+04
  1.602644e+01    1.200704e+04
  1.603644e+01    1.200466e+04
  1.604644e+01    1.200305e+04
  1.605644e+01    1.200393e+04
  1.606645e+01    1.200662e+04
  1.607645e+01    1.200938e+04
  1.608645e+01    1.201179e+04
  1.609645e+01    1.201579e+04
  1.610645e+01    1.201905e+04
  1.611645e+01    1.201874e+04
  1.612645e+01    1.201798e+04
  1.613645e+01    1.202049e+04
  1.614645e+01    1.202371e+04
  1.615645e+01    1.202483e+04
  1.616645e+01    1.202862e+04
  1.617646e+01    1.203228e+04
  1.618646e+01    1.203162e+04
  1.619646e+01    1.203376e+04
  1.620646e+01    1.203855e+04
  1.621646e+01    1.203913e+04
  1.622646e+01    1.204065e+04
  1.623646e+01    1.204678e+04
  1.624646e+01    1.205089e+04
  1.625646e+01    1.205261e+04
  1.626646e+01    1.205623e+04
  1.627646e+01    1.205943e+04
  1.628647e+01    1.206308e+04
  1.629647e+01    1.206946e+04
  1.630647e+01    1.207401e+04
  1.631647e+01    1.207538e+04
  1.632647e+01    1.207807e+04
  1.633647e+01    1.208105e+04
  1.634647e+01    1.208035e+04
  1.635647e+01    1.207871e+04
  1.636647e+01    1.208263e+04
  1.637647e+01    1.208684e+04
  1.638647e+01    1.209048e+04
  1.639648e+01    1.209474e+04
  1.640648e+01    1.209743e+04
  1.641648e+01    1.209989e+04
  1.642648e+01    1.210184e+04
  1.643648e+01    1.210163e+04
  1.644648e+01    1.210645e+04
  1.645648e+01    1.211203e+04
  1.646648e+01    1.211690e+04
  1.647648e+01    1.212246e+04
  1.648648e+01    1.212505e+04
  1.649648e+01    1.212714e+04
  1.650648e+01    1.213077e+04
  1.651649e+01    1.213427e+04
  1.652649e+01    1.213821e+04
  1.653649e+01    1.214369e+04
  1.654649e+01    1.214880e+04
  1.655649e+01    1.215289e+04
  1.656649e+01    1.215691e+04
  1.657649e+01    1.216064e+04
  1.658649e+01    1.216644e+04
  1.659649e+01    1.217393e+04
  1.660649e+01    1.217913e+04
  1.661649e+01    1.218036e+04
  1.662650e+01    1.218542e+04
  1.663650e+01    1.219030e+04
  1.664650e+01    1.219329e+04
  1.665650e+01    1.219887e+04
  1.666650e+01    1.220257e+04
  1.667650e+01    1.220660e+04
  1.668650e+01    1.221217e+04
  1.669650e+01    1.221788e+04
  1.670650e+01    1.222384e+04
  1.671650e+01    1.222776e+04
  1.672650e+01    1.222957e+04
  1.673651e+01    1.223244e+04
  1.674651e+01    1.223195e+04
  1.675651e+01    1.223499e+04
  1.676651e+01    1.224234e+04
  1.677651e+01    1.225119e+04
  1.678651e+01    1.226113e+04
  1.679651e+01    1.227183e+04
  1.680651e+01    1.228382e+04
  1.681651e+01    1.229292e+04
  1.682651e+01    1.229941e+04
  1.683651e+01    1.230236e+04
  1.684652e+01    1.230437e+04
  1.685652e+01    1.230751e+04
  1.686652e+01    1.230871e+04
  1.687652e+01    1.231241e+04
  1.688652e+01    1.231657e+04
  1.689652e+01    1.232537e+04
  1.690652e+01    1.234011e+04
  1.691652e+01    1.234547e+04
  1.692652e+01    1.234739e+04
  1.693652e+01    1.235430e+04
  1.694652e+01    1.236294e+04
  1.695653e+01    1.237198e+04
  1.696653e+01    1.238300e+04
  1.697653e+01    1.239506e+04
  1.698653e+01    1.240410e+04
  1.699653e+01    1.241878e+04
  1.700653e+01    1.243638e+04
  1.701653e+01    1.244991e+04
  1.702653e+01    1.246294e+04
  1.703653e+01    1.247648e+04
  1.704653e+01    1.248876e+04
  1.705653e+01    1.250054e+04
  1.706654e+01    1.251376e+04
  1.707654e+01    1.252770e+04
  1.708654e+01    1.254052e+04
  1.709654e+01    1.255837e+04
  1.710654e+01    1.257383e+04
  1.711654e+01    1.258492e+04
  1.712654e+01    1.260258e+04
  1.713654e+01    1.262405e+04
  1.714654e+01    1.264514e+04
  1.715654e+01    1.266849e+04
  1.716654e+01    1.268970e+04
  1.717655e+01    1.270729e+04
  1.718655e+01    1.272810e+04
  1.719655e+01    1.275136e+04
  1.720655e+01    1.277394e+04
  1.721655e+01    1.279661e+04
  1.722655e+01    1.282203e+04
  1.723655e+01    1.285110e+04
  1.724655e+01    1.288314e+04
  1.725655e+01    1.291506e+04
  1.726655e+01    1.294786e+04
  1.727655e+01    1.298326e+04
  1.728656e+01    1.302165e+04
  1.729656e+01    1.306095e+04
  1.730656e+01    1.310435e+04
  1.731656e+01    1.315145e+04
  1.732656e+01    1.319793e+04
  1.733656e+01    1.325065e+04
  1.734656e+01    1.330445e+04
  1.735656e+01    1.335658e+04
  1.736656e+01    1.340870e+04
  1.737656e+01    1.346533e+04
  1.738656e+01    1.351990e+04
  1.739657e+01    1.357596e+04
  1.740657e+01    1.363984e+04
  1.741657e+01    1.371114e+04
  1.742657e+01    1.378790e+04
  1.743657e+01    1.386739e+04
  1.744657e+01    1.394808e+04
  1.745657e+01    1.403399e+04
  1.746657e+01    1.412204e+04
  1.747657e+01    1.421419e+04
  1.748657e+01    1.431342e+04
  1.749657e+01    1.441913e+04
  1.750657e+01    1.452780e+04
  1.751658e+01    1.464102e+04
  1.752658e+01    1.476140e+04
  1.753658e+01    1.488694e+04
  1.754658e+01    1.501592e+04
  1.755658e+01    1.515224e+04
  1.756658e+01    1.529009e+04
  1.757658e+01    1.542621e+04
  1.758658e+01    1.556100e+04
  1.759658e+01    1.569128e+04
  1.760658e+01    1.582444e+04
  1.761658e+01    1.595732e+04
  1.762659e+01    1.608984e+04
  1.763659e+01    1.621460e+04
  1.764659e+01    1.632000e+04
  1.765659e+01    1.641200e+04
  1.766659e+01    1.649012e+04
  1.767659e+01    1.655197e+04
  1.768659e+01    1.659111e+04
  1.769659e+01    1.660490e+04
  1.770659e+01    1.659492e+04
  1.771659e+01    1.656279e+04
  1.772659e+01    1.651568e+04
  1.773660e+01    1.644846e+04
  1.774660e+01    1.636318e+04
  1.775660e+01    1.626381e+04
  1.776660e+01    1.615255e+04
  1.777660e+01    1.603263e+04
  1.778660e+01    1.590303e+04
  1.779660e+01    1.576743e+04
  1.780660e+01    1.562856e+04
  1.781660e+01    1.548814e+04
  1.782660e+01    1.534960e+04
  1.783660e+01    1.521658e+04
  1.784661e+01    1.508615e+04
  1.785661e+01    1.496006e+04
  1.786661e+01    1.483375e+04
  1.787661e+01    1.471248e+04
  1.788661e+01    1.459971e+04
  1.789661e+01    1.448983e+04
  1.790661e+01    1.438554e+04
  1.791661e+01    1.428758e+04
  1.792661e+01    1.419187e+04
  1.793661e+01    1.409501e+04
  1.794661e+01    1.400132e+04
  1.795662e+01    1.391407e+04
  1.796662e+01    1.382899e+04
  1.797662e+01    1.374316e+04
  1.798662e+01    1.366058e+04
  1.799662e+01    1.358562e+04
  1.800662e+01    1.351953e+04
  1.801662e+01    1.345917e+04
  1.802662e+01    1.340368e+04
  1.803662e+01    1.334908e+04
  1.804662e+01    1.329382e+04
  1.805662e+01    1.323722e+04
  1.806663e+01    1.318529e+04
  1.807663e+01    1.313740e+04
  1.808663e+01    1.309325e+04
  1.809663e+01    1.305072e+04
  1.810663e+01    1.301354e+04
  1.811663e+01    1.298105e+04
  1.812663e+01    1.294644e+04
  1.813663e+01    1.291041e+04
  1.814663e+01    1.287851e+04
  1.815663e+01    1.285075e+04
  1.816663e+01    1.282562e+04
  1.817664e+01    1.279994e+04
  1.818664e+01    1.277712e+04
  1.819664e+01    1.275617e+04
  1.820664e+01    1.273498e+04
  1.821664e+01    1.271573e+04
  1.822664e+01    1.269399e+04
  1.823664e+01    1.267496e+04
  1.824664e+01    1.265423e+04
  1.825664e+01    1.263348e+04
  1.826664e+01    1.261603e+04
  1.827664e+01    1.259719e+04
  1.828665e+01    1.257572e+04
  1.829665e+01    1.256004e+04
  1.830665e+01    1.254645e+04
  1.831665e+01    1.253393e+04
  1.832665e+01    1.252462e+04
  1.833665e+01    1.251483e+04
  1.834665e+01    1.250303e+04
  1.835665e+01    1.249051e+04
  1.836665e+01    1.247718e+04
  1.837665e+01    1.246453e+04
  1.838665e+01    1.245162e+04
  1.839665e+01    1.243881e+04
  1.840666e+01    1.243061e+04
  1.841666e+01    1.242343e+04
  1.842666e+01    1.241463e+04
  1.843666e+01    1.240354e+04
  1.844666e+01    1.239315e+04
  1.845666e+01    1.238422e+04
  1.846666e+01    1.237738e+04
  1.847666e+01    1.236953e+04
  1.848666e+01    1.235891e+04
  1.849666e+01    1.234586e+04
  1.850666e+01    1.233844e+04
  1.851667e+01    1.233629e+04
  1.852667e+01    1.233462e+04
  1.853667e+01    1.233072e+04
  1.854667e+01    1.232462e+04
  1.855667e+01    1.231847e+04
  1.856667e+01    1.231137e+04
  1.857667e+01    1.230252e+04
  1.858667e+01    1.229682e+04
  1.859667e+01    1.229549e+04
  1.860667e+01    1.229098e+04
  1.861667e+01    1.227951e+04
  1.862668e+01    1.226874e+04
  1.863668e+01    1.226584e+04
  1.864668e+01    1.226270e+04
  1.865668e+01    1.226235e+04
  1.866668e+01    1.225847e+04
  1.867668e+01    1.225026e+04
  1.868668e+01    1.224646e+04
  1.869668e+01    1.224085e+04
  1.870668e+01    1.223398e+04
  1.871668e+01    1.222669e+04
  1.872668e+01    1.221959e+04
  1.873669e+01    1.221417e+04
  1.874669e+01    1.221124e+04
  1.875669e+01    1.221076e+04
  1.876669e+01    1.220537e+04
  1.877669e+01    1.220008e+04
  1.878669e+01    1.219583e+04
  1.879669e+01    1.218869e+04
  1.880669e+01    1.218310e+04
  1.881669e+01    1.218398e+04
  1.882669e+01    1.218292e+04
  1.883669e+01    1.217973e+04
  1.884670e+01    1.217844e+04
  1.885670e+01    1.217538e+04
  1.886670e+01    1.216786e+04
  1.887670e+01    1.215925e+04
  1.888670e+01    1.215352e+04
  1.889670e+01    1.215173e+04
  1.890670e+01    1.214655e+04
  1.891670e+01    1.213953e+04
  1.892670e+01    1.213593e+04
  1.893670e+01    1.213140e+04
  1.894670e+01    1.212630e+04
  1.895671e+01    1.212572e+04
  1.896671e+01    1.212438e+04
  1.897671e+01    1.211948e+04
  1.898671e+01    1.211513e+04
  1.899671e+01    1.210917e+04
  1.900671e+01    1.210343e+04
  1.901671e+01    1.209748e+04
  1.902671e+01    1.209343e+04
  1.903671e+01    1.209001e+04
  1.904671e+01    1.208572e+04
  1.905671e+01    1.208301e+04
  1.906672e+01    1.208162e+04
  1.907672e+01    1.208374e+04
  1.908672e+01    1.208514e+04
  1.909672e+01    1.208468e+04
  1.910672e+01    1.208256e+04
  1.911672e+01    1.207851e+04
  1.912672e+01    1.207036e+04
  1.913672e+01    1.206061e+04
  1.914672e+01    1.205113e+04
  1.915672e+01    1.204378e+04
  1.916672e+01    1.203879e+04
  1.917673e+01    1.203262e+04
  1.918673e+01    1.202793e+04
  1.919673e+01    1.202389e+04
  1.920673e+01    1.201687e+04
  1.921673e+01    1.201600e+04
  1.922673e+01    1.201883e+04
  1.923673e+01    1.201987e+04
  1.924673e+01    1.202016e+04
  1.925673e+01    1.201818e+04
  1.926673e+01    1.201358e+04
  1.927673e+01    1.200961e+04
  1.928674e+01    1.200735e+04
  1.929674e+01    1.200490e+04
  1.930674e+01    1.200490e+04
  1.931674e+01    1.200378e+04
  1.932674e+01    1.200149e+04
  1.933674e+01    1.199632e+04
  1.934674e+01    1.199360e+04
  1.935674e+01    1.198893e+04
  1.936674e+01    1.198490e+04
  1.937674e+01    1.198472e+04
  1.938674e+01    1.198189e+04
  1.939674e+01    1.198036e+04
  1.940675e+01    1.197961e+04
  1.941675e+01    1.197511e+04
  1.942675e+01    1.196811e+04
  1.943675e+01    1.196123e+04
  1.944675e+01    1.195598e+04
  1.945675e+01    1.195390e+04
  1.946675e+01    1.195213e+04
  1.947675e+01    1.194997e+04
  1.948675e+01    1.194852e+04
  1.949675e+01    1.194720e+04
  1.950675e+01    1.194523e+04
  1.951676e+01    1.194616e+04
  1.952676e+01    1.194621e+04
  1.953676e+01    1.194443e+04
  1.954676e+01    1.194498e+04
  1.955676e+01    1.194667e+04
  1.956676e+01    1.194871e+04
  1.957676e+01    1.194755e+04
  1.958676e+01    1.194509e+04
  1.959676e+01    1.194008e+04
  1.960676e+01    1.193950e+04
  1.961676e+01    1.194170e+04
  1.962677e+01    1.193841e+04
  1.963677e+01    1.193622e+04
  1.964677e+01    1.193856e+04
  1.965677e+01    1.193973e+04
  1.966677e+01    1.193361e+04
  1.967677e+01    1.192754e+04
  1.968677e+01    1.192570e+04
  1.969677e+01    1.192285e+04
  1.970677e+01    1.191887e+04
  1.971677e+01    1.191601e+04
  1.972677e+01    1.191135e+04
  1.973678e+01    1.190770e+04
  1.974678e+01    1.190560e+04
  1.975678e+01    1.190717e+04
  1.976678e+01    1.191513e+04
  1.977678e+01    1.192018e+04
  1.978678e+01    1.192504e+04
  1.979678e+01    1.193000e+04
  1.980678e+01    1.193393e+04
  1.981678e+01    1.193905e+04
  1.982678e+01    1.193893e+04
  1.983678e+01    1.193713e+04
  1.984679e+01    1.193706e+04
  1.985679e+01    1.193519e+04
  1.986679e+01    1.193677e+04
  1.987679e+01    1.194241e+04
  1.988679e+01    1.194930e+04
  1.989679e+01    1.195264e+04
  1.990679e+01    1.195406e+04
  1.991679e+01    1.195373e+04
  1.992679e+01    1.195449e+04
  1.993679e+01    1.195937e+04
  1.994679e+01    1.196689e+04
  1.995680e+01    1.197269e+04
  1.996680e+01    1.197814e+04
  1.997680e+01    1.198412e+04
  1.998680e+01    1.199157e+04
  1.999680e+01    1.199647e+04
  2.000680e+01    1.199743e+04
  2.001680e+01    1.200560e+04
  2.002680e+01    1.201550e+04
  2.003680e+01    1.202322e+04
  2.004680e+01    1.203303e+04
  2.005680e+01    1.204389e+04
  2.006681e+01    1.205257e+04
  2.007681e+01    1.206047e+04
  2.008681e+01    1.207065e+04
  2.009681e+01    1.208410e+04
  2.010681e+01    1.209921e+04
  2.011681e+01    1.211596e+04
  2.012681e+01    1.213123e+04
  2.013681e+01    1.214684e+04
  2.014681e+01    1.216198e+04
  2.015681e+01    1.217736e+04
  2.016681e+01    1.218902e+04
  2.017682e+01    1.219864e+04
  2.018682e+01    1.221210e+04
  2.019682e+01    1.223294e+04
  2.020682e+01    1.225386e+04
  2.021682e+01    1.226960e+04
  2.022682e+01    1.228946e+04
  2.023682e+01    1.230838e+04
  2.024682e+01    1.232349e+04
  2.025682e+01    1.234126e+04
  2.026682e+01    1.236089e+04
  2.027682e+01    1.237901e+04
  2.028683e+01    1.239899e+04
  2.029683e+01    1.241927e+04
  2.030683e+01    1.243945e+04
  2.031683e+01    1.245739e+04
  2.032683e+01    1.247682e+04
  2.033683e+01    1.249605e+04
  2.034683e+01    1.251363e+04
  2.035683e+01    1.252963e+04
  2.036683e+01    1.254221e+04
  2.037683e+01    1.255361e+04
  2.038683e+01    1.256728e+04
  2.039683e+01    1.258073e+04
  2.040684e+01    1.258537e+04
  2.041684e+01    1.259135e+04
  2.042684e+01    1.259723e+04
  2.043684e+01    1.260140e+04
  2.044684e+01    1.260239e+04
  2.045684e+01    1.260045e+04
  2.046684e+01    1.259335e+04
  2.047684e+01    1.257820e+04
  2.048684e+01    1.256136e+04
  2.049684e+01    1.254393e+04
  2.050684e+01    1.252107e+04
  2.051685e+01    1.249168e+04
  2.052685e+01    1.246466e+04
  2.053685e+01    1.243573e+04
  2.054685e+01    1.239753e+04
  2.055685e+01    1.235891e+04
  2.056685e+01    1.232263e+04
  2.057685e+01    1.228893e+04
  2.058685e+01    1.225495e+04
  2.059685e+01    1.221745e+04
  2.060685e+01    1.217750e+04
  2.061685e+01    1.213846e+04
  2.062686e+01    1.210055e+04
  2.063686e+01    1.206206e+04
  2.064686e+01    1.202529e+04
  2.065686e+01    1.199041e+04
  2.066686e+01    1.195488e+04
  2.067686e+01    1.192101e+04
  2.068686e+01    1.188473e+04
  2.069686e+01    1.185033e+04
  2.070686e+01    1.181656e+04
  2.071686e+01    1.178129e+04
  2.072686e+01    1.174656e+04
  2.073687e+01    1.171230e+04
  2.074687e+01    1.167919e+04
  2.075687e+01    1.164733e+04
  2.076687e+01    1.162017e+04
  2.077687e+01    1.159583e+04
  2.078687e+01    1.156781e+04
  2.079687e+01    1.153379e+04
  2.080687e+01    1.150209e+04
  2.081687e+01    1.147338e+04
  2.082687e+01    1.144411e+04
  2.083687e+01    1.141736e+04
  2.084688e+01    1.139442e+04
  2.085688e+01    1.136902e+04
  2.086688e+01    1.134308e+04
  2.087688e+01    1.131930e+04
  2.088688e+01    1.129844e+04
  2.089688e+01    1.128177e+04
  2.090688e+01    1.126817e+04
  2.091688e+01    1.124997e+04
  2.092688e+01    1.122958e+04
  2.093688e+01    1.120961e+04
  2.094688e+01    1.118668e+04
  2.095689e+01    1.116332e+04
  2.096689e+01    1.114109e+04
  2.097689e+01    1.111815e+04
  2.098689e+01    1.109817e+04
  2.099689e+01    1.108684e+04
  2.100689e+01    1.107722e+04
  2.101689e+01    1.106715e+04
  2.102689e+01    1.105706e+04
  2.103689e+01    1.104161e+04
  2.104689e+01    1.102427e+04
  2.105689e+01    1.100792e+04
  2.106690e+01    1.099413e+04
  2.107690e+01    1.098145e+04
  2.108690e+01    1.096496e+04
  2.109690e+01    1.094832e+04
  2.110690e+01    1.093430e+04
  2.111690e+01    1.091907e+04
  2.112690e+01    1.090653e+04
  2.113690e+01    1.089318e+04
  2.114690e+01    1.088193e+04
  2.115690e+01    1.087307e+04
  2.116690e+01    1.086344e+04
  2.117691e+01    1.085145e+04
  2.118691e+01    1.083792e+04
  2.119691e+01    1.082562e+04
  2.120691e+01    1.081757e+04
  2.121691e+01    1.081046e+04
  2.122691e+01    1.080200e+04
  2.123691e+01    1.079329e+04
  2.124691e+01    1.078491e+04
  2.125691e+01    1.077585e+04
  2.126691e+01    1.076614e+04
  2.127691e+01    1.075201e+04
  2.128691e+01    1.074158e+04
  2.129692e+01    1.073216e+04
  2.130692e+01    1.071878e+04
  2.131692e+01    1.070835e+04
  2.132692e+01    1.069675e+04
  2.133692e+01    1.068568e+04
  2.134692e+01    1.058614e+04
  2.135692e+01    1.041034e+04
  2.136692e+01    1.033476e+04
  2.137692e+01    1.050632e+04
  2.138692e+01    1.047691e+04
  2.139692e+01    1.044459e+04
  2.140693e+01    1.041699e+04
  2.141693e+01    1.039051e+04
  2.142693e+01    1.036344e+04
  2.143693e+01    1.033590e+04
  2.144693e+01    1.031001e+04
  2.145693e+01    1.028617e+04
  2.146693e+01    1.026454e+04
  2.147693e+01    1.024230e+04
  2.148693e+01    1.022334e+04
  2.149693e+01    1.020524e+04
  2.150693e+01    1.018393e+04
  2.151694e+01    1.016557e+04
  2.152694e+01    1.014842e+04
  2.153694e+01    1.012721e+04
  2.154694e+01    1.010964e+04
  2.155694e+01    1.009602e+04
  2.156694e+01    1.008091e+04
  2.157694e+01    1.006554e+04
  2.158694e+01    1.004887e+04
  2.159694e+01    1.003448e+04
  2.160694e+01    1.002009e+04
  2.161694e+01    1.000367e+04
  2.162695e+01    9.987305e+03
  2.163695e+01    9.970776e+03
  2.164695e+01    9.954491e+03
  2.165695e+01    9.937906e+03
  2.166695e+01    9.920433e+03
  2.167695e+01    9.907439e+03
  2.168695e+01    9.896424e+03
  2.169695e+01    9.884623e+03
  2.170695e+01    9.871512e+03
  2.171695e+01    9.853181e+03
  2.172695e+01    9.836744e+03
  2.173696e+01    9.824572e+03
  2.174696e+01    9.812086e+03
  2.175696e+01    9.797336e+03
  2.176696e+01    9.781541e+03
  2.177696e+01    9.765392e+03
  2.178696e+01    9.750391e+03
  2.179696e+01    9.735388e+03
  2.180696e+01    9.721785e+03
  2.181696e+01    9.708911e+03
  2.182696e+01    9.697031e+03
  2.183696e+01    9.684857e+03
  2.184697e+01    9.675727e+03
  2.185697e+01    9.669670e+03
  2.186697e+01    9.662780e+03
  2.187697e+01    9.651621e+03
  2.188697e+01    9.638556e+03
  2.189697e+01    9.624171e+03
  2.190697e+01    9.609066e+03
  2.191697e+01    9.596788e+03
  2.192697e+01    9.584643e+03
  2.193697e+01    9.568991e+03
  2.194697e+01    9.555043e+03
  2.195698e+01    9.544881e+03
  2.196698e+01    9.536812e+03
  2.197698e+01    9.529483e+03
  2.198698e+01    9.518756e+03
  2.199698e+01    9.505585e+03
  2.200698e+01    9.490577e+03
  2.201698e+01    9.472737e+03
  2.202698e+01    9.457554e+03
  2.203698e+01    9.446656e+03
  2.204698e+01    9.436055e+03
  2.205698e+01    9.428671e+03
  2.206699e+01    9.419058e+03
  2.207699e+01    9.406593e+03
  2.208699e+01    9.398635e+03
  2.209699e+01    9.394857e+03
  2.210699e+01    9.388339e+03
  2.211699e+01    9.376668e+03
  2.212699e+01    9.361832e+03
  2.213699e+01    9.346951e+03
  2.214699e+01    9.335157e+03
  2.215699e+01    9.324092e+03
  2.216699e+01    9.314604e+03
  2.217700e+01    9.304320e+03
  2.218700e+01    9.293079e+03
  2.219700e+01    9.282908e+03
  2.220700e+01    9.270340e+03
  2.221700e+01    9.257909e+03
  2.222700e+01    9.246743e+03
  2.223700e+01    9.231569e+03
  2.224700e+01    9.217715e+03
  2.225700e+01    9.209027e+03
  2.226700e+01    9.202675e+03
  2.227700e+01    9.197017e+03
  2.228700e+01    9.190277e+03
  2.229701e+01    9.181515e+03
  2.230701e+01    9.170036e+03
  2.231701e+01    9.158418e+03
  2.232701e+01    9.144856e+03
  2.233701e+01    9.133262e+03
  2.234701e+01    9.124727e+03
  2.235701e+01    9.115746e+03
  2.236701e+01    9.107509e+03
  2.237701e+01    9.100639e+03
  2.238701e+01    9.092807e+03
  2.239701e+01    9.082399e+03
  2.240702e+01    9.071491e+03
  2.241702e+01    9.060009e+03
  2.242702e+01    9.047223e+03
  2.243702e+01    9.039349e+03
  2.244702e+01    9.033548e+03
  2.245702e+01    9.025605e+03
  2.246702e+01    9.016636e+03
  2.247702e+01    9.010529e+03
  2.248702e+01    8.999401e+03
  2.249702e+01    8.987599e+03
  2.250702e+01    8.977043e+03
  2.251703e+01    8.970069e+03
  2.252703e+01    8.962875e+03
  2.253703e+01    8.953275e+03
  2.254703e+01    8.946346e+03
  2.255703e+01    8.940519e+03
  2.256703e+01    8.937831e+03
  2.257703e+01    8.931189e+03
  2.258703e+01    8.916807e+03
  2.259703e+01    8.900960e+03
  2.260703e+01    8.889354e+03
  2.261703e+01    8.881997e+03
  2.262704e+01    8.874043e+03
  2.263704e+01    8.868064e+03
  2.264704e+01    8.864352e+03
  2.265704e+01    8.858226e+03
  2.266704e+01    8.850692e+03
  2.267704e+01    8.845748e+03
  2.268704e+01    8.838155e+03
  2.269704e+01    8.828203e+03
  2.270704e+01    8.819888e+03
  2.271704e+01    8.809820e+03
  2.272704e+01    8.798753e+03
  2.273705e+01    8.789729e+03
  2.274705e+01    8.781940e+03
  2.275705e+01    8.773752e+03
  2.276705e+01    8.767031e+03
  2.277705e+01    8.761525e+03
  2.278705e+01    8.754745e+03
  2.279705e+01    8.743294e+03
  2.280705e+01    8.731991e+03
  2.281705e+01    8.723258e+03
  2.282705e+01    8.714188e+03
  2.283705e+01    8.707347e+03
  2.284706e+01    8.702737e+03
  2.285706e+01    8.697361e+03
  2.286706e+01    8.690793e+03
  2.287706e+01    8.683752e+03
  2.288706e+01    8.671909e+03
  2.289706e+01    8.663443e+03
  2.290706e+01    8.658379e+03
  2.291706e+01    8.652732e+03
  2.292706e+01    8.645712e+03
  2.293706e+01    8.636865e+03
  2.294706e+01    8.626286e+03
  2.295707e+01    8.618036e+03
  2.296707e+01    8.609969e+03
  2.297707e+01    8.600393e+03
  2.298707e+01    8.592415e+03
  2.299707e+01    8.583193e+03
  2.300707e+01    8.573211e+03
  2.301707e+01    8.565639e+03
  2.302707e+01    8.561553e+03
  2.303707e+01    8.556479e+03
  2.304707e+01    8.548721e+03
  2.305707e+01    8.538066e+03
  2.306708e+01    8.528377e+03
  2.307708e+01    8.524857e+03
  2.308708e+01    8.520923e+03
  2.309708e+01    8.516316e+03
  2.310708e+01    8.508238e+03
  2.311708e+01    8.499231e+03
  2.312708e+01    8.490053e+03
  2.313708e+01    8.480432e+03
  2.314708e+01    8.473802e+03
  2.315708e+01    8.467244e+03
  2.316708e+01    8.460861e+03
  2.317709e+01    8.454815e+03
  2.318709e+01    8.445999e+03
  2.319709e+01    8.436232e+03
  2.320709e+01    8.427998e+03
  2.321709e+01    8.420771e+03
  2.322709e+01    8.412890e+03
  2.323709e+01    8.407548e+03
  2.324709e+01    8.396762e+03
  2.325709e+01    8.389098e+03
  2.326709e+01    8.385203e+03
  2.327709e+01    8.379454e+03
  2.328709e+01    8.372560e+03
  2.329710e+01    8.370215e+03
  2.330710e+01    8.369200e+03
  2.331710e+01    8.360471e+03
  2.332710e+01    8.350290e+03
  2.333710e+01    8.342634e+03
  2.334710e+01    8.337063e+03
  2.335710e+01    8.331735e+03
  2.336710e+01    8.323750e+03
  2.337710e+01    8.315302e+03
  2.338710e+01    8.309291e+03
  2.339710e+01    8.302712e+03
  2.340711e+01    8.296321e+03
  2.341711e+01    8.290195e+03
  2.342711e+01    8.285703e+03
  2.343711e+01    8.279356e+03
  2.344711e+01    8.271310e+03
  2.345711e+01    8.262675e+03
  2.346711e+01    8.254571e+03
  2.347711e+01    8.248539e+03
  2.348711e+01    8.240741e+03
  2.349711e+01    8.230462e+03
  2.350711e+01    8.221677e+03
  2.351712e+01    8.219886e+03
  2.352712e+01    8.219129e+03
  2.353712e+01    8.216081e+03
  2.354712e+01    8.213320e+03
  2.355712e+01    8.207402e+03
  2.356712e+01    8.198561e+03
  2.357712e+01    8.191284e+03
  2.358712e+01    8.185876e+03
  2.359712e+01    8.177042e+03
  2.360712e+01    8.168218e+03
  2.361712e+01    8.161468e+03
  2.362713e+01    8.155531e+03
  2.363713e+01    8.152944e+03
  2.364713e+01    8.151289e+03
  2.365713e+01    8.147881e+03
  2.366713e+01    8.142375e+03
  2.367713e+01    8.132667e+03
  2.368713e+01    8.123295e+03
  2.369713e+01    8.118554e+03
  2.370713e+01    8.117643e+03
  2.371713e+01    8.115092e+03
  2.372713e+01    8.103282e+03
  2.373714e+01    8.089864e+03
  2.374714e+01    8.082145e+03
  2.375714e+01    8.078062e+03
  2.376714e+01    8.072760e+03
  2.377714e+01    8.067346e+03
  2.378714e+01    8.061516e+03
  2.379714e+01    8.052727e+03
  2.380714e+01    8.045821e+03
