# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/4.dat
#       2th_deg             I 
  2.272704e+01    9.275020e+03
  2.273705e+01    9.263299e+03
  2.274705e+01    9.253388e+03
  2.275705e+01    9.245325e+03
  2.276705e+01    9.240584e+03
  2.277705e+01    9.236259e+03
  2.278705e+01    9.227385e+03
  2.279705e+01    9.217464e+03
  2.280705e+01    9.208045e+03
  2.281705e+01    9.196001e+03
  2.282705e+01    9.187484e+03
  2.283705e+01    9.183479e+03
  2.284706e+01    9.178431e+03
  2.285706e+01    9.170452e+03
  2.286706e+01    9.161970e+03
  2.287706e+01    9.150587e+03
  2.288706e+01    9.141024e+03
  2.289706e+01    9.135370e+03
  2.290706e+01    9.133092e+03
  2.291706e+01    9.128413e+03
  2.292706e+01    9.117681e+03
  2.293706e+01    9.106674e+03
  2.294706e+01    9.098314e+03
  2.295707e+01    9.091685e+03
  2.296707e+01    9.084596e+03
  2.297707e+01    9.076634e+03
  2.298707e+01    9.068614e+03
  2.299707e+01    9.061681e+03
  2.300707e+01    9.052056e+03
  2.301707e+01    9.042998e+03
  2.302707e+01    9.034877e+03
  2.303707e+01    9.026755e+03
  2.304707e+01    9.018116e+03
  2.305707e+01    9.008549e+03
  2.306708e+01    9.001459e+03
  2.307708e+01    8.998484e+03
  2.308708e+01    8.995771e+03
  2.309708e+01    8.988939e+03
  2.310708e+01    8.983319e+03
  2.311708e+01    8.977605e+03
  2.312708e+01    8.964917e+03
  2.313708e+01    8.950738e+03
  2.314708e+01    8.941611e+03
  2.315708e+01    8.935365e+03
  2.316708e+01    8.930120e+03
  2.317709e+01    8.923293e+03
  2.318709e+01    8.915857e+03
  2.319709e+01    8.904803e+03
  2.320709e+01    8.896082e+03
  2.321709e+01    8.888372e+03
  2.322709e+01    8.880817e+03
  2.323709e+01    8.873097e+03
  2.324709e+01    8.860628e+03
  2.325709e+01    8.854074e+03
  2.326709e+01    8.849330e+03
  2.327709e+01    8.845345e+03
  2.328709e+01    8.845298e+03
  2.329710e+01    8.844370e+03
  2.330710e+01    8.840345e+03
  2.331710e+01    8.834951e+03
  2.332710e+01    8.827300e+03
  2.333710e+01    8.819902e+03
  2.334710e+01    8.812997e+03
  2.335710e+01    8.807313e+03
  2.336710e+01    8.798826e+03
  2.337710e+01    8.792933e+03
  2.338710e+01    8.788616e+03
  2.339710e+01    8.781773e+03
  2.340711e+01    8.774847e+03
  2.341711e+01    8.767601e+03
  2.342711e+01    8.763984e+03
  2.343711e+01    8.758572e+03
  2.344711e+01    8.750123e+03
  2.345711e+01    8.742569e+03
  2.346711e+01    8.737173e+03
  2.347711e+01    8.730137e+03
  2.348711e+01    8.723306e+03
  2.349711e+01    8.715228e+03
  2.350711e+01    8.706067e+03
  2.351712e+01    8.697909e+03
  2.352712e+01    8.692510e+03
  2.353712e+01    8.689688e+03
  2.354712e+01    8.690204e+03
  2.355712e+01    8.688899e+03
  2.356712e+01    8.678141e+03
  2.357712e+01    8.667649e+03
  2.358712e+01    8.660527e+03
  2.359712e+01    8.648883e+03
  2.360712e+01    8.642081e+03
  2.361712e+01    8.639867e+03
  2.362713e+01    8.634547e+03
  2.363713e+01    8.632821e+03
  2.364713e+01    8.631418e+03
  2.365713e+01    8.627473e+03
  2.366713e+01    8.622259e+03
  2.367713e+01    8.617371e+03
  2.368713e+01    8.610565e+03
  2.369713e+01    8.601591e+03
  2.370713e+01    8.596354e+03
  2.371713e+01    8.593181e+03
  2.372713e+01    8.584582e+03
  2.373714e+01    8.572716e+03
  2.374714e+01    8.561881e+03
  2.375714e+01    8.557173e+03
  2.376714e+01    8.555039e+03
  2.377714e+01    8.551155e+03
  2.378714e+01    8.545522e+03
  2.379714e+01    8.537736e+03
  2.380714e+01    8.530068e+03
  2.381714e+01    8.524405e+03
  2.382714e+01    8.524771e+03
  2.383714e+01    8.527932e+03
  2.384715e+01    8.524230e+03
  2.385715e+01    8.520900e+03
  2.386715e+01    8.516771e+03
  2.387715e+01    8.507815e+03
  2.388715e+01    8.502735e+03
  2.389715e+01    8.497669e+03
  2.390715e+01    8.488846e+03
  2.391715e+01    8.481049e+03
  2.392715e+01    8.474589e+03
  2.393715e+01    8.467812e+03
  2.394715e+01    8.458934e+03
  2.395716e+01    8.449902e+03
  2.396716e+01    8.443455e+03
  2.397716e+01    8.440938e+03
  2.398716e+01    8.438351e+03
  2.399716e+01    8.439309e+03
  2.400716e+01    8.441264e+03
  2.401716e+01    8.436199e+03
  2.402716e+01    8.426871e+03
  2.403716e+01    8.419188e+03
  2.404716e+01    8.413541e+03
  2.405716e+01    8.407892e+03
  2.406717e+01    8.401255e+03
  2.407717e+01    8.395251e+03
  2.408717e+01    8.388541e+03
  2.409717e+01    8.383741e+03
  2.410717e+01    8.376480e+03
  2.411717e+01    8.369887e+03
  2.412717e+01    8.369484e+03
  2.413717e+01    8.369474e+03
  2.414717e+01    8.365824e+03
  2.415717e+01    8.360751e+03
  2.416717e+01    8.354002e+03
  2.417718e+01    8.345237e+03
  2.418718e+01    8.338670e+03
  2.419718e+01    8.337535e+03
  2.420718e+01    8.335366e+03
  2.421718e+01    8.327867e+03
  2.422718e+01    8.319944e+03
  2.423718e+01    8.310990e+03
  2.424718e+01    8.305634e+03
  2.425718e+01    8.301425e+03
  2.426718e+01    8.293759e+03
  2.427718e+01    8.289518e+03
  2.428718e+01    8.289345e+03
  2.429719e+01    8.286453e+03
  2.430719e+01    8.286043e+03
  2.431719e+01    8.280525e+03
  2.432719e+01    8.271559e+03
  2.433719e+01    8.263347e+03
  2.434719e+01    8.259043e+03
  2.435719e+01    8.254849e+03
  2.436719e+01    8.249072e+03
  2.437719e+01    8.242231e+03
  2.438719e+01    8.240834e+03
  2.439719e+01    8.240498e+03
  2.440720e+01    8.235198e+03
  2.441720e+01    8.230397e+03
  2.442720e+01    8.225833e+03
  2.443720e+01    8.220113e+03
  2.444720e+01    8.217737e+03
  2.445720e+01    8.214661e+03
  2.446720e+01    8.209136e+03
  2.447720e+01    8.204333e+03
  2.448720e+01    8.203059e+03
  2.449720e+01    8.199551e+03
  2.450720e+01    8.193188e+03
  2.451721e+01    8.184441e+03
  2.452721e+01    8.174326e+03
  2.453721e+01    8.169628e+03
  2.454721e+01    8.166757e+03
  2.455721e+01    8.163169e+03
  2.456721e+01    8.158472e+03
  2.457721e+01    8.152409e+03
  2.458721e+01    8.144004e+03
  2.459721e+01    8.137417e+03
  2.460721e+01    8.135436e+03
  2.461721e+01    8.135242e+03
  2.462722e+01    8.129663e+03
  2.463722e+01    8.120897e+03
  2.464722e+01    8.113208e+03
  2.465722e+01    8.105854e+03
  2.466722e+01    8.104453e+03
  2.467722e+01    8.103521e+03
  2.468722e+01    8.099741e+03
  2.469722e+01    8.092358e+03
  2.470722e+01    8.086183e+03
  2.471722e+01    8.081847e+03
  2.472722e+01    8.082064e+03
  2.473723e+01    8.084604e+03
  2.474723e+01    8.082264e+03
  2.475723e+01    8.077651e+03
  2.476723e+01    8.070698e+03
  2.477723e+01    8.065609e+03
  2.478723e+01    8.061828e+03
  2.479723e+01    8.056532e+03
  2.480723e+01    8.054310e+03
  2.481723e+01    8.052389e+03
  2.482723e+01    8.047175e+03
  2.483723e+01    8.039534e+03
  2.484724e+01    8.028255e+03
  2.485724e+01    8.025009e+03
  2.486724e+01    8.024080e+03
  2.487724e+01    8.020310e+03
  2.488724e+01    8.013938e+03
  2.489724e+01    8.007129e+03
  2.490724e+01    8.002528e+03
  2.491724e+01    8.000589e+03
  2.492724e+01    8.002660e+03
  2.493724e+01    8.001479e+03
  2.494724e+01    7.996512e+03
  2.495725e+01    7.990135e+03
  2.496725e+01    7.984532e+03
  2.497725e+01    7.977739e+03
  2.498725e+01    7.969971e+03
  2.499725e+01    7.966432e+03
  2.500725e+01    7.964121e+03
  2.501725e+01    7.963386e+03
  2.502725e+01    7.962458e+03
  2.503725e+01    7.957823e+03
  2.504725e+01    7.950504e+03
  2.505725e+01    7.945328e+03
  2.506726e+01    7.940122e+03
  2.507726e+01    7.936167e+03
  2.508726e+01    7.934513e+03
  2.509726e+01    7.934449e+03
  2.510726e+01    7.931979e+03
  2.511726e+01    7.924315e+03
  2.512726e+01    7.917387e+03
  2.513726e+01    7.914267e+03
  2.514726e+01    7.912265e+03
  2.515726e+01    7.906774e+03
  2.516726e+01    7.903400e+03
  2.517726e+01    7.900251e+03
  2.518727e+01    7.897973e+03
  2.519727e+01    7.895925e+03
  2.520727e+01    7.892706e+03
  2.521727e+01    7.890371e+03
  2.522727e+01    7.886241e+03
  2.523727e+01    7.880139e+03
  2.524727e+01    7.872699e+03
  2.525727e+01    7.870166e+03
  2.526727e+01    7.870634e+03
  2.527727e+01    7.869242e+03
  2.528727e+01    7.861516e+03
  2.529728e+01    7.854809e+03
  2.530728e+01    7.850663e+03
  2.531728e+01    7.848414e+03
  2.532728e+01    7.847599e+03
  2.533728e+01    7.840801e+03
  2.534728e+01    7.834899e+03
  2.535728e+01    7.832071e+03
  2.536728e+01    7.828488e+03
  2.537728e+01    7.828214e+03
  2.538728e+01    7.826680e+03
  2.539728e+01    7.823292e+03
  2.540729e+01    7.820202e+03
  2.541729e+01    7.814034e+03
  2.542729e+01    7.809145e+03
  2.543729e+01    7.804050e+03
  2.544729e+01    7.801824e+03
  2.545729e+01    7.801362e+03
  2.546729e+01    7.799660e+03
  2.547729e+01    7.796375e+03
  2.548729e+01    7.791981e+03
  2.549729e+01    7.786653e+03
  2.550729e+01    7.782879e+03
  2.551730e+01    7.781526e+03
  2.552730e+01    7.779714e+03
  2.553730e+01    7.775914e+03
  2.554730e+01    7.770613e+03
  2.555730e+01    7.764576e+03
  2.556730e+01    7.758248e+03
  2.557730e+01    7.754266e+03
  2.558730e+01    7.752850e+03
  2.559730e+01    7.749781e+03
  2.560730e+01    7.744897e+03
  2.561730e+01    7.740185e+03
  2.562731e+01    7.737378e+03
  2.563731e+01    7.734885e+03
  2.564731e+01    7.730419e+03
  2.565731e+01    7.725880e+03
  2.566731e+01    7.724990e+03
  2.567731e+01    7.722276e+03
  2.568731e+01    7.714857e+03
  2.569731e+01    7.708539e+03
  2.570731e+01    7.709180e+03
  2.571731e+01    7.706655e+03
  2.572731e+01    7.699216e+03
  2.573732e+01    7.690998e+03
  2.574732e+01    7.688062e+03
  2.575732e+01    7.689397e+03
  2.576732e+01    7.686271e+03
  2.577732e+01    7.684635e+03
  2.578732e+01    7.682423e+03
  2.579732e+01    7.676323e+03
  2.580732e+01    7.671412e+03
  2.581732e+01    7.670275e+03
  2.582732e+01    7.668582e+03
  2.583732e+01    7.665339e+03
  2.584733e+01    7.663728e+03
  2.585733e+01    7.663944e+03
  2.586733e+01    7.662946e+03
  2.587733e+01    7.658113e+03
  2.588733e+01    7.654153e+03
  2.589733e+01    7.649984e+03
  2.590733e+01    7.645939e+03
  2.591733e+01    7.642018e+03
  2.592733e+01    7.636323e+03
  2.593733e+01    7.631861e+03
  2.594733e+01    7.625733e+03
  2.595734e+01    7.623959e+03
  2.596734e+01    7.623028e+03
  2.597734e+01    7.618240e+03
  2.598734e+01    7.616656e+03
  2.599734e+01    7.615102e+03
  2.600734e+01    7.614315e+03
  2.601734e+01    7.613245e+03
  2.602734e+01    7.607842e+03
  2.603734e+01    7.601496e+03
  2.604734e+01    7.597656e+03
  2.605734e+01    7.598064e+03
  2.606735e+01    7.596885e+03
  2.607735e+01    7.592955e+03
  2.608735e+01    7.588860e+03
  2.609735e+01    7.582831e+03
  2.610735e+01    7.579802e+03
  2.611735e+01    7.578777e+03
  2.612735e+01    7.580697e+03
  2.613735e+01    7.577349e+03
  2.614735e+01    7.571432e+03
  2.615735e+01    7.567673e+03
  2.616735e+01    7.558911e+03
  2.617735e+01    7.553535e+03
  2.618736e+01    7.552998e+03
  2.619736e+01    7.551654e+03
  2.620736e+01    7.551067e+03
  2.621736e+01    7.552280e+03
  2.622736e+01    7.549371e+03
  2.623736e+01    7.540542e+03
  2.624736e+01    7.529596e+03
  2.625736e+01    7.525218e+03
  2.626736e+01    7.526740e+03
  2.627736e+01    7.524333e+03
  2.628736e+01    7.521644e+03
  2.629737e+01    7.523803e+03
  2.630737e+01    7.522784e+03
  2.631737e+01    7.519324e+03
  2.632737e+01    7.516846e+03
  2.633737e+01    7.514358e+03
  2.634737e+01    7.513829e+03
  2.635737e+01    7.514195e+03
  2.636737e+01    7.510640e+03
  2.637737e+01    7.503891e+03
  2.638737e+01    7.496858e+03
  2.639737e+01    7.486879e+03
  2.640738e+01    7.476822e+03
  2.641738e+01    7.472258e+03
  2.642738e+01    7.470216e+03
  2.643738e+01    7.466601e+03
  2.644738e+01    7.464237e+03
  2.645738e+01    7.461665e+03
  2.646738e+01    7.460588e+03
  2.647738e+01    7.462075e+03
  2.648738e+01    7.457081e+03
  2.649738e+01    7.453558e+03
  2.650738e+01    7.447157e+03
  2.651739e+01    7.443271e+03
  2.652739e+01    7.440512e+03
  2.653739e+01    7.433848e+03
  2.654739e+01    7.428762e+03
  2.655739e+01    7.428640e+03
  2.656739e+01    7.426211e+03
  2.657739e+01    7.419020e+03
  2.658739e+01    7.413035e+03
  2.659739e+01    7.411266e+03
  2.660739e+01    7.410422e+03
  2.661739e+01    7.409619e+03
  2.662740e+01    7.407554e+03
  2.663740e+01    7.405727e+03
  2.664740e+01    7.403123e+03
  2.665740e+01    7.399329e+03
  2.666740e+01    7.396301e+03
  2.667740e+01    7.394104e+03
  2.668740e+01    7.391322e+03
  2.669740e+01    7.388982e+03
  2.670740e+01    7.382963e+03
  2.671740e+01    7.373532e+03
  2.672740e+01    7.367840e+03
  2.673741e+01    7.367381e+03
  2.674741e+01    7.363787e+03
  2.675741e+01    7.362845e+03
  2.676741e+01    7.363951e+03
  2.677741e+01    7.361721e+03
  2.678741e+01    7.353810e+03
  2.679741e+01    7.351482e+03
  2.680741e+01    7.348438e+03
  2.681741e+01    7.343198e+03
  2.682741e+01    7.338965e+03
  2.683741e+01    7.339445e+03
  2.684742e+01    7.340579e+03
  2.685742e+01    7.340271e+03
  2.686742e+01    7.336968e+03
  2.687742e+01    7.330363e+03
  2.688742e+01    7.328700e+03
  2.689742e+01    7.328318e+03
  2.690742e+01    7.326893e+03
  2.691742e+01    7.323158e+03
  2.692742e+01    7.318618e+03
  2.693742e+01    7.313751e+03
  2.694742e+01    7.308919e+03
  2.695743e+01    7.305391e+03
  2.696743e+01    7.302223e+03
  2.697743e+01    7.298186e+03
  2.698743e+01    7.291191e+03
  2.699743e+01    7.286227e+03
  2.700743e+01    7.283699e+03
  2.701743e+01    7.280052e+03
  2.702743e+01    7.276237e+03
  2.703743e+01    7.276378e+03
  2.704743e+01    7.279685e+03
  2.705743e+01    7.278373e+03
  2.706744e+01    7.277130e+03
  2.707744e+01    7.276747e+03
  2.708744e+01    7.273610e+03
  2.709744e+01    7.268634e+03
  2.710744e+01    7.263269e+03
  2.711744e+01    7.257055e+03
  2.712744e+01    7.253240e+03
  2.713744e+01    7.249247e+03
  2.714744e+01    7.245744e+03
  2.715744e+01    7.241409e+03
  2.716744e+01    7.241409e+03
  2.717744e+01    7.239891e+03
  2.718745e+01    7.235241e+03
  2.719745e+01    7.229722e+03
  2.720745e+01    7.232464e+03
  2.721745e+01    7.232079e+03
  2.722745e+01    7.225687e+03
  2.723745e+01    7.225087e+03
  2.724745e+01    7.222937e+03
  2.725745e+01    7.216499e+03
  2.726745e+01    7.210343e+03
  2.727745e+01    7.207834e+03
  2.728745e+01    7.208411e+03
  2.729746e+01    7.208788e+03
  2.730746e+01    7.204487e+03
  2.731746e+01    7.199848e+03
  2.732746e+01    7.196796e+03
  2.733746e+01    7.194769e+03
  2.734746e+01    7.192872e+03
  2.735746e+01    7.189145e+03
  2.736746e+01    7.179194e+03
  2.737746e+01    7.174245e+03
  2.738746e+01    7.174287e+03
  2.739746e+01    7.173549e+03
  2.740747e+01    7.175255e+03
  2.741747e+01    7.173216e+03
  2.742747e+01    7.168123e+03
  2.743747e+01    7.167053e+03
  2.744747e+01    7.167662e+03
  2.745747e+01    7.165679e+03
  2.746747e+01    7.165471e+03
  2.747747e+01    7.161243e+03
  2.748747e+01    7.154021e+03
  2.749747e+01    7.147430e+03
  2.750747e+01    7.148318e+03
  2.751748e+01    7.147547e+03
  2.752748e+01    7.145276e+03
  2.753748e+01    7.139424e+03
  2.754748e+01    7.133182e+03
  2.755748e+01    7.129347e+03
  2.756748e+01    7.126646e+03
  2.757748e+01    7.122335e+03
  2.758748e+01    7.115863e+03
  2.759748e+01    7.112729e+03
  2.760748e+01    7.109920e+03
  2.761748e+01    7.108911e+03
  2.762749e+01    7.109877e+03
  2.763749e+01    7.110824e+03
  2.764749e+01    7.108731e+03
  2.765749e+01    7.105879e+03
  2.766749e+01    7.100828e+03
  2.767749e+01    7.096609e+03
  2.768749e+01    7.096953e+03
  2.769749e+01    7.092796e+03
  2.770749e+01    7.087709e+03
  2.771749e+01    7.083705e+03
  2.772749e+01    7.076068e+03
  2.773750e+01    7.070685e+03
  2.774750e+01    7.073239e+03
  2.775750e+01    7.073029e+03
  2.776750e+01    7.069206e+03
  2.777750e+01    7.061431e+03
  2.778750e+01    7.056705e+03
  2.779750e+01    7.055488e+03
  2.780750e+01    7.056976e+03
  2.781750e+01    7.054645e+03
  2.782750e+01    7.055093e+03
  2.783750e+01    7.055927e+03
  2.784751e+01    7.053505e+03
  2.785751e+01    7.048034e+03
  2.786751e+01    7.042090e+03
  2.787751e+01    7.038128e+03
  2.788751e+01    7.037969e+03
  2.789751e+01    7.038235e+03
  2.790751e+01    7.033110e+03
  2.791751e+01    7.026665e+03
  2.792751e+01    7.024902e+03
  2.793751e+01    7.025463e+03
  2.794751e+01    7.023838e+03
  2.795752e+01    7.016437e+03
  2.796752e+01    7.011386e+03
  2.797752e+01    7.011335e+03
  2.798752e+01    7.004585e+03
  2.799752e+01    6.998239e+03
  2.800752e+01    7.000571e+03
  2.801752e+01    7.000675e+03
  2.802752e+01    6.997157e+03
  2.803752e+01    6.992880e+03
  2.804752e+01    6.989596e+03
  2.805752e+01    6.985935e+03
  2.806752e+01    6.980833e+03
  2.807753e+01    6.978784e+03
  2.808753e+01    6.979905e+03
  2.809753e+01    6.979869e+03
  2.810753e+01    6.981555e+03
  2.811753e+01    6.981373e+03
  2.812753e+01    6.975414e+03
  2.813753e+01    6.968249e+03
  2.814753e+01    6.961842e+03
  2.815753e+01    6.957294e+03
  2.816753e+01    6.951500e+03
  2.817753e+01    6.946135e+03
  2.818754e+01    6.944304e+03
  2.819754e+01    6.943497e+03
  2.820754e+01    6.941393e+03
  2.821754e+01    6.935204e+03
  2.822754e+01    6.932517e+03
  2.823754e+01    6.933014e+03
  2.824754e+01    6.932654e+03
  2.825754e+01    6.925739e+03
  2.826754e+01    6.920224e+03
  2.827754e+01    6.917699e+03
  2.828754e+01    6.913866e+03
  2.829755e+01    6.910514e+03
  2.830755e+01    6.906683e+03
  2.831755e+01    6.902760e+03
  2.832755e+01    6.900385e+03
  2.833755e+01    6.897670e+03
  2.834755e+01    6.895571e+03
  2.835755e+01    6.894159e+03
  2.836755e+01    6.890887e+03
  2.837755e+01    6.888971e+03
  2.838755e+01    6.889813e+03
  2.839755e+01    6.888156e+03
  2.840756e+01    6.884481e+03
  2.841756e+01    6.880604e+03
  2.842756e+01    6.879060e+03
  2.843756e+01    6.878112e+03
  2.844756e+01    6.872804e+03
  2.845756e+01    6.865792e+03
  2.846756e+01    6.859895e+03
  2.847756e+01    6.854830e+03
  2.848756e+01    6.849718e+03
  2.849756e+01    6.853173e+03
  2.850756e+01    6.855956e+03
  2.851757e+01    6.855505e+03
  2.852757e+01    6.854805e+03
  2.853757e+01    6.850580e+03
  2.854757e+01    6.845736e+03
  2.855757e+01    6.841583e+03
  2.856757e+01    6.834759e+03
  2.857757e+01    6.827521e+03
  2.858757e+01    6.824224e+03
  2.859757e+01    6.823069e+03
  2.860757e+01    6.819749e+03
  2.861757e+01    6.815760e+03
  2.862758e+01    6.814934e+03
  2.863758e+01    6.813787e+03
  2.864758e+01    6.809418e+03
  2.865758e+01    6.806965e+03
  2.866758e+01    6.805365e+03
  2.867758e+01    6.802056e+03
  2.868758e+01    6.798308e+03
  2.869758e+01    6.798368e+03
  2.870758e+01    6.796105e+03
  2.871758e+01    6.791229e+03
  2.872758e+01    6.787443e+03
  2.873759e+01    6.781803e+03
  2.874759e+01    6.778584e+03
  2.875759e+01    6.774619e+03
  2.876759e+01    6.769774e+03
  2.877759e+01    6.766981e+03
  2.878759e+01    6.760829e+03
  2.879759e+01    6.756035e+03
  2.880759e+01    6.753916e+03
  2.881759e+01    6.753411e+03
  2.882759e+01    6.755442e+03
  2.883759e+01    6.755739e+03
  2.884760e+01    6.748964e+03
  2.885760e+01    6.738824e+03
  2.886760e+01    6.734230e+03
  2.887760e+01    6.730731e+03
  2.888760e+01    6.731577e+03
  2.889760e+01    6.731430e+03
  2.890760e+01    6.728358e+03
  2.891760e+01    6.723919e+03
  2.892760e+01    6.722250e+03
  2.893760e+01    6.719954e+03
  2.894760e+01    6.717452e+03
  2.895761e+01    6.714850e+03
  2.896761e+01    6.711315e+03
  2.897761e+01    6.706210e+03
  2.898761e+01    6.701954e+03
  2.899761e+01    6.701129e+03
  2.900761e+01    6.698561e+03
  2.901761e+01    6.693546e+03
  2.902761e+01    6.692130e+03
  2.903761e+01    6.687656e+03
  2.904761e+01    6.685771e+03
  2.905761e+01    6.688646e+03
  2.906761e+01    6.689913e+03
  2.907762e+01    6.688188e+03
  2.908762e+01    6.686126e+03
  2.909762e+01    6.684263e+03
  2.910762e+01    6.679286e+03
  2.911762e+01    6.669927e+03
  2.912762e+01    6.669279e+03
  2.913762e+01    6.667501e+03
  2.914762e+01    6.660118e+03
  2.915762e+01    6.655653e+03
  2.916762e+01    6.654062e+03
  2.917762e+01    6.649376e+03
  2.918763e+01    6.647078e+03
  2.919763e+01    6.645674e+03
  2.920763e+01    6.638725e+03
  2.921763e+01    6.632763e+03
  2.922763e+01    6.631681e+03
  2.923763e+01    6.629479e+03
  2.924763e+01    6.626662e+03
  2.925763e+01    6.625936e+03
  2.926763e+01    6.625541e+03
  2.927763e+01    6.623612e+03
  2.928763e+01    6.621117e+03
  2.929764e+01    6.618121e+03
  2.930764e+01    6.612694e+03
  2.931764e+01    6.609142e+03
  2.932764e+01    6.609195e+03
  2.933764e+01    6.609264e+03
  2.934764e+01    6.607554e+03
  2.935764e+01    6.604693e+03
  2.936764e+01    6.600004e+03
  2.937764e+01    6.592997e+03
  2.938764e+01    6.587877e+03
  2.939764e+01    6.585110e+03
  2.940765e+01    6.583117e+03
  2.941765e+01    6.579702e+03
  2.942765e+01    6.577164e+03
  2.943765e+01    6.575023e+03
  2.944765e+01    6.571394e+03
  2.945765e+01    6.566002e+03
  2.946765e+01    6.561586e+03
  2.947765e+01    6.563860e+03
  2.948765e+01    6.566138e+03
  2.949765e+01    6.563731e+03
  2.950765e+01    6.558845e+03
  2.951766e+01    6.559015e+03
  2.952766e+01    6.559537e+03
  2.953766e+01    6.554425e+03
  2.954766e+01    6.547006e+03
  2.955766e+01    6.542831e+03
  2.956766e+01    6.537952e+03
  2.957766e+01    6.533097e+03
  2.958766e+01    6.531113e+03
  2.959766e+01    6.530347e+03
  2.960766e+01    6.530740e+03
  2.961766e+01    6.524177e+03
  2.962767e+01    6.519545e+03
  2.963767e+01    6.516942e+03
  2.964767e+01    6.514783e+03
  2.965767e+01    6.508647e+03
  2.966767e+01    6.505688e+03
  2.967767e+01    6.505289e+03
  2.968767e+01    6.502268e+03
  2.969767e+01    6.498467e+03
  2.970767e+01    6.494045e+03
  2.971767e+01    6.490979e+03
  2.972767e+01    6.488460e+03
  2.973768e+01    6.485439e+03
  2.974768e+01    6.481452e+03
  2.975768e+01    6.481341e+03
  2.976768e+01    6.483510e+03
  2.977768e+01    6.482196e+03
  2.978768e+01    6.477371e+03
  2.979768e+01    6.475167e+03
  2.980768e+01    6.471226e+03
  2.981768e+01    6.465516e+03
  2.982768e+01    6.462372e+03
  2.983768e+01    6.460907e+03
  2.984769e+01    6.459731e+03
  2.985769e+01    6.457480e+03
  2.986769e+01    6.452148e+03
  2.987769e+01    6.443963e+03
  2.988769e+01    6.438091e+03
  2.989769e+01    6.431126e+03
  2.990769e+01    6.428011e+03
  2.991769e+01    6.429416e+03
  2.992769e+01    6.431492e+03
  2.993769e+01    6.433202e+03
  2.994769e+01    6.430873e+03
  2.995770e+01    6.426181e+03
  2.996770e+01    6.425845e+03
  2.997770e+01    6.421952e+03
  2.998770e+01    6.413434e+03
  2.999770e+01    6.408856e+03
  3.000770e+01    6.406139e+03
  3.001770e+01    6.401251e+03
  3.002770e+01    6.395987e+03
  3.003770e+01    6.392388e+03
  3.004770e+01    6.390912e+03
  3.005770e+01    6.390063e+03
  3.006770e+01    6.390992e+03
  3.007771e+01    6.391039e+03
  3.008771e+01    6.385164e+03
  3.009771e+01    6.380339e+03
  3.010771e+01    6.377403e+03
  3.011771e+01    6.372170e+03
  3.012771e+01    6.367442e+03
  3.013771e+01    6.364623e+03
  3.014771e+01    6.359252e+03
  3.015771e+01    6.358181e+03
  3.016771e+01    6.359005e+03
  3.017771e+01    6.357675e+03
  3.018772e+01    6.356485e+03
  3.019772e+01    6.353572e+03
  3.020772e+01    6.352844e+03
  3.021772e+01    6.352055e+03
  3.022772e+01    6.345916e+03
  3.023772e+01    6.336846e+03
  3.024772e+01    6.333455e+03
  3.025772e+01    6.330812e+03
  3.026772e+01    6.329902e+03
  3.027772e+01    6.329914e+03
  3.028772e+01    6.329004e+03
  3.029773e+01    6.327918e+03
  3.030773e+01    6.326649e+03
  3.031773e+01    6.320863e+03
  3.032773e+01    6.315046e+03
  3.033773e+01    6.309228e+03
  3.034773e+01    6.303760e+03
  3.035773e+01    6.304876e+03
  3.036773e+01    6.307099e+03
  3.037773e+01    6.305475e+03
  3.038773e+01    6.301062e+03
  3.039773e+01    6.295915e+03
  3.040774e+01    6.291878e+03
  3.041774e+01    6.287452e+03
  3.042774e+01    6.285605e+03
  3.043774e+01    6.283540e+03
  3.044774e+01    6.282571e+03
  3.045774e+01    6.284246e+03
  3.046774e+01    6.283236e+03
  3.047774e+01    6.286120e+03
  3.048774e+01    6.284107e+03
  3.049774e+01    6.275418e+03
  3.050774e+01    6.265317e+03
  3.051775e+01    6.259327e+03
  3.052775e+01    6.257200e+03
  3.053775e+01    6.255525e+03
  3.054775e+01    6.254375e+03
  3.055775e+01    6.252957e+03
  3.056775e+01    6.249722e+03
  3.057775e+01    6.243451e+03
  3.058775e+01    6.240621e+03
  3.059775e+01    6.242972e+03
  3.060775e+01    6.243714e+03
  3.061775e+01    6.239179e+03
  3.062776e+01    6.230832e+03
  3.063776e+01    6.223905e+03
  3.064776e+01    6.219767e+03
  3.065776e+01    6.219081e+03
  3.066776e+01    6.221259e+03
  3.067776e+01    6.217453e+03
  3.068776e+01    6.212901e+03
  3.069776e+01    6.208405e+03
  3.070776e+01    6.205936e+03
  3.071776e+01    6.205418e+03
  3.072776e+01    6.201759e+03
