# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_a/0.dat
#       2th_deg             I 
  1.580642e+01    1.435458e+04
  1.581642e+01    1.435682e+04
  1.582642e+01    1.435573e+04
  1.583642e+01    1.435175e+04
  1.584643e+01    1.434193e+04
  1.585643e+01    1.433675e+04
  1.586643e+01    1.433714e+04
  1.587643e+01    1.434043e+04
  1.588643e+01    1.434302e+04
  1.589643e+01    1.434395e+04
  1.590643e+01    1.434590e+04
  1.591643e+01    1.434906e+04
  1.592643e+01    1.434769e+04
  1.593643e+01    1.434250e+04
  1.594643e+01    1.433477e+04
  1.595644e+01    1.432773e+04
  1.596644e+01    1.432774e+04
  1.597644e+01    1.432815e+04
  1.598644e+01    1.433132e+04
  1.599644e+01    1.433725e+04
  1.600644e+01    1.434210e+04
  1.601644e+01    1.434249e+04
  1.602644e+01    1.433536e+04
  1.603644e+01    1.432598e+04
  1.604644e+01    1.431881e+04
  1.605644e+01    1.431785e+04
  1.606645e+01    1.432220e+04
  1.607645e+01    1.432779e+04
  1.608645e+01    1.432896e+04
  1.609645e+01    1.432829e+04
  1.610645e+01    1.432448e+04
  1.611645e+01    1.431748e+04
  1.612645e+01    1.431011e+04
  1.613645e+01    1.430875e+04
  1.614645e+01    1.431247e+04
  1.615645e+01    1.431525e+04
  1.616645e+01    1.431672e+04
  1.617646e+01    1.431325e+04
  1.618646e+01    1.430746e+04
  1.619646e+01    1.430279e+04
  1.620646e+01    1.430289e+04
  1.621646e+01    1.430317e+04
  1.622646e+01    1.430593e+04
  1.623646e+01    1.430860e+04
  1.624646e+01    1.430639e+04
  1.625646e+01    1.430816e+04
  1.626646e+01    1.431687e+04
  1.627646e+01    1.432432e+04
  1.628647e+01    1.432872e+04
  1.629647e+01    1.433063e+04
  1.630647e+01    1.433180e+04
  1.631647e+01    1.432448e+04
  1.632647e+01    1.431691e+04
  1.633647e+01    1.431183e+04
  1.634647e+01    1.430791e+04
  1.635647e+01    1.430457e+04
  1.636647e+01    1.430730e+04
  1.637647e+01    1.431299e+04
  1.638647e+01    1.431289e+04
  1.639648e+01    1.431003e+04
  1.640648e+01    1.430753e+04
  1.641648e+01    1.430665e+04
  1.642648e+01    1.430749e+04
  1.643648e+01    1.430832e+04
  1.644648e+01    1.431208e+04
  1.645648e+01    1.431355e+04
  1.646648e+01    1.431511e+04
  1.647648e+01    1.431705e+04
  1.648648e+01    1.431408e+04
  1.649648e+01    1.430698e+04
  1.650648e+01    1.430593e+04
  1.651649e+01    1.431131e+04
  1.652649e+01    1.431584e+04
  1.653649e+01    1.431849e+04
  1.654649e+01    1.432177e+04
  1.655649e+01    1.432665e+04
  1.656649e+01    1.433043e+04
  1.657649e+01    1.432980e+04
  1.658649e+01    1.433059e+04
  1.659649e+01    1.433157e+04
  1.660649e+01    1.433024e+04
  1.661649e+01    1.433151e+04
  1.662650e+01    1.433488e+04
  1.663650e+01    1.433440e+04
  1.664650e+01    1.433371e+04
  1.665650e+01    1.433492e+04
  1.666650e+01    1.433339e+04
  1.667650e+01    1.433576e+04
  1.668650e+01    1.433724e+04
  1.669650e+01    1.433641e+04
  1.670650e+01    1.433912e+04
  1.671650e+01    1.433882e+04
  1.672650e+01    1.433340e+04
  1.673651e+01    1.433096e+04
  1.674651e+01    1.432868e+04
  1.675651e+01    1.432755e+04
  1.676651e+01    1.432933e+04
  1.677651e+01    1.433539e+04
  1.678651e+01    1.433960e+04
  1.679651e+01    1.434143e+04
  1.680651e+01    1.434398e+04
  1.681651e+01    1.434606e+04
  1.682651e+01    1.434737e+04
  1.683651e+01    1.434642e+04
  1.684652e+01    1.434486e+04
  1.685652e+01    1.434539e+04
  1.686652e+01    1.434451e+04
  1.687652e+01    1.434173e+04
  1.688652e+01    1.433813e+04
  1.689652e+01    1.433933e+04
  1.690652e+01    1.434521e+04
  1.691652e+01    1.434586e+04
  1.692652e+01    1.434260e+04
  1.693652e+01    1.433959e+04
  1.694652e+01    1.433710e+04
  1.695653e+01    1.433760e+04
  1.696653e+01    1.434249e+04
  1.697653e+01    1.434632e+04
  1.698653e+01    1.434603e+04
  1.699653e+01    1.435191e+04
  1.700653e+01    1.435872e+04
  1.701653e+01    1.436192e+04
  1.702653e+01    1.436584e+04
  1.703653e+01    1.436663e+04
  1.704653e+01    1.436458e+04
  1.705653e+01    1.436428e+04
  1.706654e+01    1.436544e+04
  1.707654e+01    1.436653e+04
  1.708654e+01    1.437133e+04
  1.709654e+01    1.437457e+04
  1.710654e+01    1.437293e+04
  1.711654e+01    1.437092e+04
  1.712654e+01    1.437014e+04
  1.713654e+01    1.437090e+04
  1.714654e+01    1.437191e+04
  1.715654e+01    1.437509e+04
  1.716654e+01    1.437923e+04
  1.717655e+01    1.438022e+04
  1.718655e+01    1.437604e+04
  1.719655e+01    1.437176e+04
  1.720655e+01    1.437352e+04
  1.721655e+01    1.437514e+04
  1.722655e+01    1.437360e+04
  1.723655e+01    1.437230e+04
  1.724655e+01    1.436911e+04
  1.725655e+01    1.436781e+04
  1.726655e+01    1.437045e+04
  1.727655e+01    1.437191e+04
  1.728656e+01    1.437341e+04
  1.729656e+01    1.437547e+04
  1.730656e+01    1.437898e+04
  1.731656e+01    1.437915e+04
  1.732656e+01    1.437835e+04
  1.733656e+01    1.438030e+04
  1.734656e+01    1.438520e+04
  1.735656e+01    1.438862e+04
  1.736656e+01    1.438595e+04
  1.737656e+01    1.438205e+04
  1.738656e+01    1.437558e+04
  1.739657e+01    1.436978e+04
  1.740657e+01    1.436229e+04
  1.741657e+01    1.435915e+04
  1.742657e+01    1.436730e+04
  1.743657e+01    1.437175e+04
  1.744657e+01    1.437226e+04
  1.745657e+01    1.437386e+04
  1.746657e+01    1.437340e+04
  1.747657e+01    1.437018e+04
  1.748657e+01    1.436546e+04
  1.749657e+01    1.436487e+04
  1.750657e+01    1.436734e+04
  1.751658e+01    1.436819e+04
  1.752658e+01    1.436838e+04
  1.753658e+01    1.436946e+04
  1.754658e+01    1.437349e+04
  1.755658e+01    1.437925e+04
  1.756658e+01    1.438243e+04
  1.757658e+01    1.437584e+04
  1.758658e+01    1.437047e+04
  1.759658e+01    1.436753e+04
  1.760658e+01    1.436052e+04
  1.761658e+01    1.435484e+04
  1.762659e+01    1.435356e+04
  1.763659e+01    1.435360e+04
  1.764659e+01    1.435078e+04
  1.765659e+01    1.434893e+04
  1.766659e+01    1.434823e+04
  1.767659e+01    1.434613e+04
  1.768659e+01    1.434125e+04
  1.769659e+01    1.433799e+04
  1.770659e+01    1.433901e+04
  1.771659e+01    1.434155e+04
  1.772659e+01    1.434521e+04
  1.773660e+01    1.434815e+04
  1.774660e+01    1.434816e+04
  1.775660e+01    1.434589e+04
  1.776660e+01    1.434426e+04
  1.777660e+01    1.433933e+04
  1.778660e+01    1.433692e+04
  1.779660e+01    1.433329e+04
  1.780660e+01    1.432532e+04
  1.781660e+01    1.431815e+04
  1.782660e+01    1.431524e+04
  1.783660e+01    1.431319e+04
  1.784661e+01    1.431137e+04
  1.785661e+01    1.430984e+04
  1.786661e+01    1.430613e+04
  1.787661e+01    1.430254e+04
  1.788661e+01    1.430211e+04
  1.789661e+01    1.430295e+04
  1.790661e+01    1.430526e+04
  1.791661e+01    1.430673e+04
  1.792661e+01    1.430677e+04
  1.793661e+01    1.430547e+04
  1.794661e+01    1.429891e+04
  1.795662e+01    1.429284e+04
  1.796662e+01    1.428712e+04
  1.797662e+01    1.427936e+04
  1.798662e+01    1.426878e+04
  1.799662e+01    1.425809e+04
  1.800662e+01    1.425458e+04
  1.801662e+01    1.425541e+04
  1.802662e+01    1.426014e+04
  1.803662e+01    1.426430e+04
  1.804662e+01    1.425763e+04
  1.805662e+01    1.424734e+04
  1.806663e+01    1.423879e+04
  1.807663e+01    1.423326e+04
  1.808663e+01    1.423216e+04
  1.809663e+01    1.422955e+04
  1.810663e+01    1.422590e+04
  1.811663e+01    1.422445e+04
  1.812663e+01    1.422383e+04
  1.813663e+01    1.422408e+04
  1.814663e+01    1.422692e+04
  1.815663e+01    1.422234e+04
  1.816663e+01    1.421600e+04
  1.817664e+01    1.421160e+04
  1.818664e+01    1.420330e+04
  1.819664e+01    1.419643e+04
  1.820664e+01    1.419203e+04
  1.821664e+01    1.418850e+04
  1.822664e+01    1.418422e+04
  1.823664e+01    1.418038e+04
  1.824664e+01    1.417509e+04
  1.825664e+01    1.416790e+04
  1.826664e+01    1.416200e+04
  1.827664e+01    1.415664e+04
  1.828665e+01    1.414891e+04
  1.829665e+01    1.414309e+04
  1.830665e+01    1.413861e+04
  1.831665e+01    1.413605e+04
  1.832665e+01    1.413101e+04
  1.833665e+01    1.412725e+04
  1.834665e+01    1.412695e+04
  1.835665e+01    1.412134e+04
  1.836665e+01    1.411207e+04
  1.837665e+01    1.410219e+04
  1.838665e+01    1.409019e+04
  1.839665e+01    1.408100e+04
  1.840666e+01    1.407729e+04
  1.841666e+01    1.407800e+04
  1.842666e+01    1.407536e+04
  1.843666e+01    1.406798e+04
  1.844666e+01    1.405956e+04
  1.845666e+01    1.404925e+04
  1.846666e+01    1.404019e+04
  1.847666e+01    1.403242e+04
  1.848666e+01    1.402527e+04
  1.849666e+01    1.401450e+04
  1.850666e+01    1.400657e+04
  1.851667e+01    1.400354e+04
  1.852667e+01    1.399958e+04
  1.853667e+01    1.399353e+04
  1.854667e+01    1.398685e+04
  1.855667e+01    1.398169e+04
  1.856667e+01    1.397932e+04
  1.857667e+01    1.397609e+04
  1.858667e+01    1.397113e+04
  1.859667e+01    1.396383e+04
  1.860667e+01    1.395416e+04
  1.861667e+01    1.394459e+04
  1.862668e+01    1.393542e+04
  1.863668e+01    1.393366e+04
  1.864668e+01    1.392687e+04
  1.865668e+01    1.391541e+04
  1.866668e+01    1.390607e+04
  1.867668e+01    1.390088e+04
  1.868668e+01    1.389589e+04
  1.869668e+01    1.388918e+04
  1.870668e+01    1.388319e+04
  1.871668e+01    1.387453e+04
  1.872668e+01    1.386208e+04
  1.873669e+01    1.385167e+04
  1.874669e+01    1.384646e+04
  1.875669e+01    1.384164e+04
  1.876669e+01    1.383496e+04
  1.877669e+01    1.382574e+04
  1.878669e+01    1.381724e+04
  1.879669e+01    1.380959e+04
  1.880669e+01    1.380081e+04
  1.881669e+01    1.379397e+04
  1.882669e+01    1.378767e+04
  1.883669e+01    1.378475e+04
  1.884670e+01    1.378473e+04
  1.885670e+01    1.377707e+04
  1.886670e+01    1.376732e+04
  1.887670e+01    1.375474e+04
  1.888670e+01    1.374426e+04
  1.889670e+01    1.373959e+04
  1.890670e+01    1.373324e+04
  1.891670e+01    1.372280e+04
  1.892670e+01    1.371272e+04
  1.893670e+01    1.370213e+04
  1.894670e+01    1.368883e+04
  1.895671e+01    1.368144e+04
  1.896671e+01    1.367676e+04
  1.897671e+01    1.367230e+04
  1.898671e+01    1.366317e+04
  1.899671e+01    1.365229e+04
  1.900671e+01    1.364404e+04
  1.901671e+01    1.363425e+04
  1.902671e+01    1.362180e+04
  1.903671e+01    1.361080e+04
  1.904671e+01    1.360403e+04
  1.905671e+01    1.359690e+04
  1.906672e+01    1.359151e+04
  1.907672e+01    1.358899e+04
  1.908672e+01    1.358424e+04
  1.909672e+01    1.357706e+04
  1.910672e+01    1.356967e+04
  1.911672e+01    1.355811e+04
  1.912672e+01    1.354680e+04
  1.913672e+01    1.353637e+04
  1.914672e+01    1.352524e+04
  1.915672e+01    1.351533e+04
  1.916672e+01    1.350047e+04
  1.917673e+01    1.348357e+04
  1.918673e+01    1.346833e+04
  1.919673e+01    1.345985e+04
  1.920673e+01    1.345181e+04
  1.921673e+01    1.344802e+04
  1.922673e+01    1.344267e+04
  1.923673e+01    1.343456e+04
  1.924673e+01    1.343000e+04
  1.925673e+01    1.342326e+04
  1.926673e+01    1.341354e+04
  1.927673e+01    1.340067e+04
  1.928674e+01    1.338661e+04
  1.929674e+01    1.338267e+04
  1.930674e+01    1.337889e+04
  1.931674e+01    1.337088e+04
  1.932674e+01    1.336303e+04
  1.933674e+01    1.335338e+04
  1.934674e+01    1.334259e+04
  1.935674e+01    1.333106e+04
  1.936674e+01    1.331903e+04
  1.937674e+01    1.330820e+04
  1.938674e+01    1.329976e+04
  1.939674e+01    1.329359e+04
  1.940675e+01    1.328627e+04
  1.941675e+01    1.327555e+04
  1.942675e+01    1.326282e+04
  1.943675e+01    1.324663e+04
  1.944675e+01    1.323436e+04
  1.945675e+01    1.322825e+04
  1.946675e+01    1.322082e+04
  1.947675e+01    1.320979e+04
  1.948675e+01    1.319749e+04
  1.949675e+01    1.318635e+04
  1.950675e+01    1.317602e+04
  1.951676e+01    1.316872e+04
  1.952676e+01    1.316007e+04
  1.953676e+01    1.315271e+04
  1.954676e+01    1.314443e+04
  1.955676e+01    1.313392e+04
  1.956676e+01    1.312394e+04
  1.957676e+01    1.311428e+04
  1.958676e+01    1.310876e+04
  1.959676e+01    1.310315e+04
  1.960676e+01    1.309497e+04
  1.961676e+01    1.308334e+04
  1.962677e+01    1.307265e+04
  1.963677e+01    1.306446e+04
  1.964677e+01    1.305609e+04
  1.965677e+01    1.304270e+04
  1.966677e+01    1.302493e+04
  1.967677e+01    1.301314e+04
  1.968677e+01    1.300561e+04
  1.969677e+01    1.299313e+04
  1.970677e+01    1.298043e+04
  1.971677e+01    1.296755e+04
  1.972677e+01    1.295024e+04
  1.973678e+01    1.293381e+04
  1.974678e+01    1.292277e+04
  1.975678e+01    1.291750e+04
  1.976678e+01    1.291162e+04
  1.977678e+01    1.290516e+04
  1.978678e+01    1.289688e+04
  1.979678e+01    1.288990e+04
  1.980678e+01    1.288309e+04
  1.981678e+01    1.287341e+04
  1.982678e+01    1.286087e+04
  1.983678e+01    1.284640e+04
  1.984679e+01    1.283143e+04
  1.985679e+01    1.281549e+04
  1.986679e+01    1.280084e+04
  1.987679e+01    1.279189e+04
  1.988679e+01    1.278519e+04
  1.989679e+01    1.277631e+04
  1.990679e+01    1.276390e+04
  1.991679e+01    1.275139e+04
  1.992679e+01    1.274126e+04
  1.993679e+01    1.273173e+04
  1.994679e+01    1.271923e+04
  1.995680e+01    1.270672e+04
  1.996680e+01    1.269619e+04
  1.997680e+01    1.268511e+04
  1.998680e+01    1.267396e+04
  1.999680e+01    1.266243e+04
  2.000680e+01    1.265017e+04
  2.001680e+01    1.263725e+04
  2.002680e+01    1.262634e+04
  2.003680e+01    1.261366e+04
  2.004680e+01    1.260547e+04
  2.005680e+01    1.260075e+04
  2.006681e+01    1.258969e+04
  2.007681e+01    1.257461e+04
  2.008681e+01    1.256385e+04
  2.009681e+01    1.255586e+04
  2.010681e+01    1.254765e+04
  2.011681e+01    1.254097e+04
  2.012681e+01    1.253584e+04
  2.013681e+01    1.252782e+04
  2.014681e+01    1.251431e+04
  2.015681e+01    1.250130e+04
  2.016681e+01    1.248665e+04
  2.017682e+01    1.246849e+04
  2.018682e+01    1.245333e+04
  2.019682e+01    1.244683e+04
  2.020682e+01    1.244024e+04
  2.021682e+01    1.242847e+04
  2.022682e+01    1.241692e+04
  2.023682e+01    1.240275e+04
  2.024682e+01    1.238879e+04
  2.025682e+01    1.237874e+04
  2.026682e+01    1.236747e+04
  2.027682e+01    1.235552e+04
  2.028683e+01    1.234427e+04
  2.029683e+01    1.233259e+04
  2.030683e+01    1.232192e+04
  2.031683e+01    1.230877e+04
  2.032683e+01    1.229763e+04
  2.033683e+01    1.228761e+04
  2.034683e+01    1.227671e+04
  2.035683e+01    1.226398e+04
  2.036683e+01    1.224967e+04
  2.037683e+01    1.223550e+04
  2.038683e+01    1.222300e+04
  2.039683e+01    1.221119e+04
  2.040684e+01    1.219981e+04
  2.041684e+01    1.218409e+04
  2.042684e+01    1.217160e+04
  2.043684e+01    1.216408e+04
  2.044684e+01    1.215397e+04
  2.045684e+01    1.214415e+04
  2.046684e+01    1.213425e+04
  2.047684e+01    1.212328e+04
  2.048684e+01    1.211191e+04
  2.049684e+01    1.210268e+04
  2.050684e+01    1.209678e+04
  2.051685e+01    1.208607e+04
  2.052685e+01    1.207178e+04
  2.053685e+01    1.205966e+04
  2.054685e+01    1.204220e+04
  2.055685e+01    1.202504e+04
  2.056685e+01    1.201351e+04
  2.057685e+01    1.200503e+04
  2.058685e+01    1.199740e+04
  2.059685e+01    1.198501e+04
  2.060685e+01    1.197389e+04
  2.061685e+01    1.196307e+04
  2.062686e+01    1.194962e+04
  2.063686e+01    1.194115e+04
  2.064686e+01    1.193583e+04
  2.065686e+01    1.192801e+04
  2.066686e+01    1.192244e+04
  2.067686e+01    1.191640e+04
  2.068686e+01    1.190218e+04
  2.069686e+01    1.188632e+04
  2.070686e+01    1.187293e+04
  2.071686e+01    1.186093e+04
  2.072686e+01    1.184880e+04
  2.073687e+01    1.183463e+04
  2.074687e+01    1.182194e+04
  2.075687e+01    1.181227e+04
  2.076687e+01    1.180087e+04
  2.077687e+01    1.179123e+04
  2.078687e+01    1.177965e+04
  2.079687e+01    1.176807e+04
  2.080687e+01    1.175566e+04
  2.081687e+01    1.174288e+04
  2.082687e+01    1.173045e+04
  2.083687e+01    1.171929e+04
  2.084688e+01    1.171259e+04
  2.085688e+01    1.170474e+04
  2.086688e+01    1.169064e+04
  2.087688e+01    1.167645e+04
  2.088688e+01    1.166497e+04
  2.089688e+01    1.165788e+04
  2.090688e+01    1.165132e+04
  2.091688e+01    1.164670e+04
  2.092688e+01    1.163901e+04
  2.093688e+01    1.162812e+04
  2.094688e+01    1.161412e+04
  2.095689e+01    1.160042e+04
  2.096689e+01    1.158399e+04
  2.097689e+01    1.156933e+04
  2.098689e+01    1.155895e+04
  2.099689e+01    1.154911e+04
  2.100689e+01    1.153919e+04
  2.101689e+01    1.152974e+04
  2.102689e+01    1.152375e+04
  2.103689e+01    1.151647e+04
  2.104689e+01    1.150616e+04
  2.105689e+01    1.149646e+04
  2.106690e+01    1.148823e+04
  2.107690e+01    1.147782e+04
  2.108690e+01    1.146746e+04
  2.109690e+01    1.145667e+04
  2.110690e+01    1.144504e+04
  2.111690e+01    1.143178e+04
  2.112690e+01    1.142089e+04
  2.113690e+01    1.141420e+04
  2.114690e+01    1.140728e+04
  2.115690e+01    1.140193e+04
  2.116690e+01    1.139383e+04
  2.117691e+01    1.137899e+04
  2.118691e+01    1.136394e+04
  2.119691e+01    1.135289e+04
  2.120691e+01    1.134381e+04
  2.121691e+01    1.133543e+04
  2.122691e+01    1.133214e+04
  2.123691e+01    1.132588e+04
  2.124691e+01    1.131893e+04
  2.125691e+01    1.131318e+04
  2.126691e+01    1.130503e+04
  2.127691e+01    1.129247e+04
  2.128691e+01    1.127851e+04
  2.129692e+01    1.126500e+04
  2.130692e+01    1.125370e+04
  2.131692e+01    1.124174e+04
  2.132692e+01    1.123293e+04
  2.133692e+01    1.122461e+04
  2.134692e+01    1.112404e+04
  2.135692e+01    1.094401e+04
  2.136692e+01    1.086781e+04
  2.137692e+01    1.104739e+04
  2.138692e+01    1.101456e+04
  2.139692e+01    1.098295e+04
  2.140693e+01    1.095458e+04
  2.141693e+01    1.092805e+04
  2.142693e+01    1.090050e+04
  2.143693e+01    1.087370e+04
  2.144693e+01    1.084756e+04
  2.145693e+01    1.082167e+04
  2.146693e+01    1.079612e+04
  2.147693e+01    1.077175e+04
  2.148693e+01    1.075155e+04
  2.149693e+01    1.073330e+04
  2.150693e+01    1.071292e+04
  2.151694e+01    1.069408e+04
  2.152694e+01    1.067369e+04
  2.153694e+01    1.065262e+04
  2.154694e+01    1.063380e+04
  2.155694e+01    1.061869e+04
  2.156694e+01    1.060303e+04
  2.157694e+01    1.058777e+04
  2.158694e+01    1.057223e+04
  2.159694e+01    1.055685e+04
  2.160694e+01    1.054014e+04
  2.161694e+01    1.052256e+04
  2.162695e+01    1.050410e+04
  2.163695e+01    1.048740e+04
  2.164695e+01    1.046738e+04
  2.165695e+01    1.044842e+04
  2.166695e+01    1.043236e+04
  2.167695e+01    1.041424e+04
  2.168695e+01    1.039966e+04
  2.169695e+01    1.038688e+04
  2.170695e+01    1.037488e+04
  2.171695e+01    1.035928e+04
  2.172695e+01    1.034362e+04
  2.173696e+01    1.033228e+04
  2.174696e+01    1.032061e+04
  2.175696e+01    1.030302e+04
  2.176696e+01    1.028757e+04
  2.177696e+01    1.027329e+04
  2.178696e+01    1.025466e+04
  2.179696e+01    1.023829e+04
  2.180696e+01    1.022486e+04
  2.181696e+01    1.021170e+04
  2.182696e+01    1.019668e+04
  2.183696e+01    1.017990e+04
  2.184697e+01    1.016995e+04
  2.185697e+01    1.016411e+04
  2.186697e+01    1.015588e+04
  2.187697e+01    1.014406e+04
  2.188697e+01    1.012969e+04
  2.189697e+01    1.011421e+04
  2.190697e+01    1.010204e+04
  2.191697e+01    1.008751e+04
  2.192697e+01    1.007162e+04
  2.193697e+01    1.005597e+04
  2.194697e+01    1.004197e+04
  2.195698e+01    1.002601e+04
  2.196698e+01    1.001546e+04
  2.197698e+01    1.000936e+04
  2.198698e+01    1.000287e+04
  2.199698e+01    9.991215e+03
  2.200698e+01    9.976318e+03
  2.201698e+01    9.957269e+03
  2.202698e+01    9.940279e+03
  2.203698e+01    9.929919e+03
  2.204698e+01    9.915947e+03
  2.205698e+01    9.905230e+03
  2.206699e+01    9.895118e+03
  2.207699e+01    9.883621e+03
  2.208699e+01    9.873673e+03
  2.209699e+01    9.866133e+03
  2.210699e+01    9.858398e+03
  2.211699e+01    9.848699e+03
  2.212699e+01    9.837643e+03
  2.213699e+01    9.826596e+03
  2.214699e+01    9.812042e+03
  2.215699e+01    9.796173e+03
  2.216699e+01    9.780528e+03
  2.217700e+01    9.768033e+03
  2.218700e+01    9.755345e+03
  2.219700e+01    9.744975e+03
  2.220700e+01    9.735185e+03
  2.221700e+01    9.723784e+03
  2.222700e+01    9.710050e+03
  2.223700e+01    9.694866e+03
  2.224700e+01    9.682704e+03
  2.225700e+01    9.673104e+03
  2.226700e+01    9.663508e+03
  2.227700e+01    9.653158e+03
  2.228700e+01    9.642737e+03
  2.229701e+01    9.634516e+03
  2.230701e+01    9.625291e+03
  2.231701e+01    9.615287e+03
  2.232701e+01    9.602703e+03
  2.233701e+01    9.591688e+03
  2.234701e+01    9.582973e+03
  2.235701e+01    9.569673e+03
  2.236701e+01    9.562057e+03
  2.237701e+01    9.554149e+03
  2.238701e+01    9.544977e+03
  2.239701e+01    9.539193e+03
  2.240702e+01    9.530916e+03
  2.241702e+01    9.516777e+03
  2.242702e+01    9.502440e+03
  2.243702e+01    9.492722e+03
  2.244702e+01    9.483850e+03
  2.245702e+01    9.473804e+03
  2.246702e+01    9.464983e+03
  2.247702e+01    9.454757e+03
  2.248702e+01    9.439804e+03
  2.249702e+01    9.430188e+03
  2.250702e+01    9.425562e+03
  2.251703e+01    9.420006e+03
  2.252703e+01    9.410522e+03
  2.253703e+01    9.402939e+03
  2.254703e+01    9.395914e+03
  2.255703e+01    9.388562e+03
  2.256703e+01    9.381525e+03
  2.257703e+01    9.373764e+03
  2.258703e+01    9.364514e+03
  2.259703e+01    9.351704e+03
  2.260703e+01    9.338956e+03
  2.261703e+01    9.326146e+03
  2.262704e+01    9.314532e+03
  2.263704e+01    9.308256e+03
  2.264704e+01    9.302793e+03
  2.265704e+01    9.297583e+03
  2.266704e+01    9.290512e+03
  2.267704e+01    9.281516e+03
  2.268704e+01    9.276852e+03
  2.269704e+01    9.269020e+03
  2.270704e+01    9.259451e+03
  2.271704e+01    9.251395e+03
  2.272704e+01    9.241391e+03
  2.273705e+01    9.229806e+03
  2.274705e+01    9.218057e+03
  2.275705e+01    9.207841e+03
  2.276705e+01    9.202188e+03
  2.277705e+01    9.196833e+03
  2.278705e+01    9.191557e+03
  2.279705e+01    9.182708e+03
  2.280705e+01    9.172060e+03
  2.281705e+01    9.161934e+03
  2.282705e+01    9.151812e+03
  2.283705e+01    9.142338e+03
  2.284706e+01    9.134843e+03
  2.285706e+01    9.126808e+03
  2.286706e+01    9.121674e+03
  2.287706e+01    9.111747e+03
  2.288706e+01    9.100019e+03
  2.289706e+01    9.089937e+03
  2.290706e+01    9.086898e+03
  2.291706e+01    9.086006e+03
  2.292706e+01    9.077826e+03
  2.293706e+01    9.067489e+03
  2.294706e+01    9.056399e+03
  2.295707e+01    9.047057e+03
  2.296707e+01    9.039229e+03
  2.297707e+01    9.031269e+03
  2.298707e+01    9.024959e+03
  2.299707e+01    9.017904e+03
  2.300707e+01    9.009633e+03
  2.301707e+01    9.000640e+03
  2.302707e+01    8.995058e+03
  2.303707e+01    8.988625e+03
  2.304707e+01    8.975776e+03
  2.305707e+01    8.965151e+03
  2.306708e+01    8.959329e+03
  2.307708e+01    8.954974e+03
  2.308708e+01    8.950898e+03
  2.309708e+01    8.946669e+03
  2.310708e+01    8.940629e+03
  2.311708e+01    8.934277e+03
  2.312708e+01    8.924927e+03
  2.313708e+01    8.913830e+03
  2.314708e+01    8.906535e+03
  2.315708e+01    8.900470e+03
  2.316708e+01    8.897165e+03
  2.317709e+01    8.889132e+03
  2.318709e+01    8.875662e+03
  2.319709e+01    8.863414e+03
  2.320709e+01    8.855538e+03
  2.321709e+01    8.849884e+03
  2.322709e+01    8.843022e+03
  2.323709e+01    8.835623e+03
  2.324709e+01    8.822905e+03
  2.325709e+01    8.818469e+03
  2.326709e+01    8.815396e+03
  2.327709e+01    8.810614e+03
  2.328709e+01    8.806511e+03
  2.329710e+01    8.802626e+03
  2.330710e+01    8.798433e+03
  2.331710e+01    8.793031e+03
  2.332710e+01    8.783156e+03
  2.333710e+01    8.769507e+03
  2.334710e+01    8.764829e+03
  2.335710e+01    8.763117e+03
  2.336710e+01    8.756123e+03
  2.337710e+01    8.749827e+03
  2.338710e+01    8.746567e+03
  2.339710e+01    8.742205e+03
  2.340711e+01    8.733432e+03
  2.341711e+01    8.723331e+03
  2.342711e+01    8.717954e+03
  2.343711e+01    8.709804e+03
  2.344711e+01    8.702200e+03
  2.345711e+01    8.697704e+03
  2.346711e+01    8.694491e+03
  2.347711e+01    8.686907e+03
  2.348711e+01    8.680937e+03
  2.349711e+01    8.675363e+03
  2.350711e+01    8.666196e+03
  2.351712e+01    8.658190e+03
  2.352712e+01    8.653134e+03
  2.353712e+01    8.649054e+03
  2.354712e+01    8.647634e+03
  2.355712e+01    8.643673e+03
  2.356712e+01    8.633198e+03
  2.357712e+01    8.623100e+03
  2.358712e+01    8.616103e+03
  2.359712e+01    8.608530e+03
  2.360712e+01    8.601964e+03
  2.361712e+01    8.596713e+03
  2.362713e+01    8.590745e+03
  2.363713e+01    8.587433e+03
  2.364713e+01    8.586724e+03
  2.365713e+01    8.583997e+03
  2.366713e+01    8.576504e+03
  2.367713e+01    8.569350e+03
  2.368713e+01    8.562435e+03
  2.369713e+01    8.556796e+03
  2.370713e+01    8.555420e+03
  2.371713e+01    8.552112e+03
  2.372713e+01    8.540382e+03
  2.373714e+01    8.529680e+03
  2.374714e+01    8.519475e+03
  2.375714e+01    8.511426e+03
  2.376714e+01    8.507466e+03
  2.377714e+01    8.503751e+03
  2.378714e+01    8.496063e+03
  2.379714e+01    8.486229e+03
  2.380714e+01    8.480590e+03
