# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/2.dat
#       2th_deg             I 
  1.580642e+01    7.282137e+03
  1.581642e+01    7.289458e+03
  1.582642e+01    7.294724e+03
  1.583642e+01    7.295858e+03
  1.584643e+01    7.295141e+03
  1.585643e+01    7.296265e+03
  1.586643e+01    7.297231e+03
  1.587643e+01    7.301955e+03
  1.588643e+01    7.310246e+03
  1.589643e+01    7.318537e+03
  1.590643e+01    7.324963e+03
  1.591643e+01    7.333377e+03
  1.592643e+01    7.343466e+03
  1.593643e+01    7.352610e+03
  1.594643e+01    7.363159e+03
  1.595644e+01    7.375086e+03
  1.596644e+01    7.388807e+03
  1.597644e+01    7.404825e+03
  1.598644e+01    7.421357e+03
  1.599644e+01    7.433362e+03
  1.600644e+01    7.441705e+03
  1.601644e+01    7.447138e+03
  1.602644e+01    7.449704e+03
  1.603644e+01    7.450108e+03
  1.604644e+01    7.449664e+03
  1.605644e+01    7.450321e+03
  1.606645e+01    7.453058e+03
  1.607645e+01    7.456267e+03
  1.608645e+01    7.460194e+03
  1.609645e+01    7.465308e+03
  1.610645e+01    7.470583e+03
  1.611645e+01    7.477708e+03
  1.612645e+01    7.485380e+03
  1.613645e+01    7.492957e+03
  1.614645e+01    7.502009e+03
  1.615645e+01    7.507374e+03
  1.616645e+01    7.507833e+03
  1.617646e+01    7.507804e+03
  1.618646e+01    7.508689e+03
  1.619646e+01    7.510617e+03
  1.620646e+01    7.518824e+03
  1.621646e+01    7.529409e+03
  1.622646e+01    7.540489e+03
  1.623646e+01    7.554472e+03
  1.624646e+01    7.569247e+03
  1.625646e+01    7.583078e+03
  1.626646e+01    7.602070e+03
  1.627646e+01    7.622254e+03
  1.628647e+01    7.635996e+03
  1.629647e+01    7.647127e+03
  1.630647e+01    7.654594e+03
  1.631647e+01    7.652543e+03
  1.632647e+01    7.649814e+03
  1.633647e+01    7.644170e+03
  1.634647e+01    7.637106e+03
  1.635647e+01    7.631702e+03
  1.636647e+01    7.629105e+03
  1.637647e+01    7.626644e+03
  1.638647e+01    7.625569e+03
  1.639648e+01    7.626870e+03
  1.640648e+01    7.627918e+03
  1.641648e+01    7.631782e+03
  1.642648e+01    7.637393e+03
  1.643648e+01    7.642548e+03
  1.644648e+01    7.650750e+03
  1.645648e+01    7.661092e+03
  1.646648e+01    7.671655e+03
  1.647648e+01    7.680691e+03
  1.648648e+01    7.690981e+03
  1.649648e+01    7.703801e+03
  1.650648e+01    7.717396e+03
  1.651649e+01    7.732562e+03
  1.652649e+01    7.747715e+03
  1.653649e+01    7.762760e+03
  1.654649e+01    7.778584e+03
  1.655649e+01    7.793939e+03
  1.656649e+01    7.810304e+03
  1.657649e+01    7.825350e+03
  1.658649e+01    7.837126e+03
  1.659649e+01    7.848906e+03
  1.660649e+01    7.859415e+03
  1.661649e+01    7.867684e+03
  1.662650e+01    7.877803e+03
  1.663650e+01    7.890643e+03
  1.664650e+01    7.904042e+03
  1.665650e+01    7.918210e+03
  1.666650e+01    7.934846e+03
  1.667650e+01    7.953059e+03
  1.668650e+01    7.975181e+03
  1.669650e+01    7.999655e+03
  1.670650e+01    8.023719e+03
  1.671650e+01    8.047782e+03
  1.672650e+01    8.070966e+03
  1.673651e+01    8.091482e+03
  1.674651e+01    8.110951e+03
  1.675651e+01    8.131357e+03
  1.676651e+01    8.153381e+03
  1.677651e+01    8.174652e+03
  1.678651e+01    8.192925e+03
  1.679651e+01    8.211813e+03
  1.680651e+01    8.230254e+03
  1.681651e+01    8.246440e+03
  1.682651e+01    8.267017e+03
  1.683651e+01    8.288009e+03
  1.684652e+01    8.308176e+03
  1.685652e+01    8.329827e+03
  1.686652e+01    8.355582e+03
  1.687652e+01    8.385192e+03
  1.688652e+01    8.414702e+03
  1.689652e+01    8.443655e+03
  1.690652e+01    8.472437e+03
  1.691652e+01    8.497688e+03
  1.692652e+01    8.519581e+03
  1.693652e+01    8.544063e+03
  1.694652e+01    8.570151e+03
  1.695653e+01    8.599071e+03
  1.696653e+01    8.633627e+03
  1.697653e+01    8.671647e+03
  1.698653e+01    8.710438e+03
  1.699653e+01    8.753126e+03
  1.700653e+01    8.798971e+03
  1.701653e+01    8.842850e+03
  1.702653e+01    8.885230e+03
  1.703653e+01    8.923330e+03
  1.704653e+01    8.956104e+03
  1.705653e+01    8.984217e+03
  1.706654e+01    9.008330e+03
  1.707654e+01    9.036699e+03
  1.708654e+01    9.063880e+03
  1.709654e+01    9.087112e+03
  1.710654e+01    9.108529e+03
  1.711654e+01    9.130843e+03
  1.712654e+01    9.163261e+03
  1.713654e+01    9.201393e+03
  1.714654e+01    9.237620e+03
  1.715654e+01    9.274963e+03
  1.716654e+01    9.318684e+03
  1.717655e+01    9.363474e+03
  1.718655e+01    9.405483e+03
  1.719655e+01    9.448405e+03
  1.720655e+01    9.494773e+03
  1.721655e+01    9.542821e+03
  1.722655e+01    9.587740e+03
  1.723655e+01    9.629987e+03
  1.724655e+01    9.670692e+03
  1.725655e+01    9.710106e+03
  1.726655e+01    9.749496e+03
  1.727655e+01    9.790449e+03
  1.728656e+01    9.832195e+03
  1.729656e+01    9.874483e+03
  1.730656e+01    9.918938e+03
  1.731656e+01    9.962970e+03
  1.732656e+01    1.000537e+04
  1.733656e+01    1.005222e+04
  1.734656e+01    1.010158e+04
  1.735656e+01    1.014665e+04
  1.736656e+01    1.019024e+04
  1.737656e+01    1.023499e+04
  1.738656e+01    1.027230e+04
  1.739657e+01    1.031213e+04
  1.740657e+01    1.035320e+04
  1.741657e+01    1.039663e+04
  1.742657e+01    1.044403e+04
  1.743657e+01    1.049225e+04
  1.744657e+01    1.053354e+04
  1.745657e+01    1.057397e+04
  1.746657e+01    1.061245e+04
  1.747657e+01    1.064717e+04
  1.748657e+01    1.068010e+04
  1.749657e+01    1.071456e+04
  1.750657e+01    1.074839e+04
  1.751658e+01    1.078221e+04
  1.752658e+01    1.081640e+04
  1.753658e+01    1.084690e+04
  1.754658e+01    1.087315e+04
  1.755658e+01    1.090342e+04
  1.756658e+01    1.093120e+04
  1.757658e+01    1.095215e+04
  1.758658e+01    1.097316e+04
  1.759658e+01    1.099067e+04
  1.760658e+01    1.100330e+04
  1.761658e+01    1.101290e+04
  1.762659e+01    1.102185e+04
  1.763659e+01    1.102972e+04
  1.764659e+01    1.103469e+04
  1.765659e+01    1.103958e+04
  1.766659e+01    1.104483e+04
  1.767659e+01    1.105097e+04
  1.768659e+01    1.105867e+04
  1.769659e+01    1.106655e+04
  1.770659e+01    1.107447e+04
  1.771659e+01    1.108380e+04
  1.772659e+01    1.109610e+04
  1.773660e+01    1.110448e+04
  1.774660e+01    1.110585e+04
  1.775660e+01    1.110129e+04
  1.776660e+01    1.109043e+04
  1.777660e+01    1.107216e+04
  1.778660e+01    1.104549e+04
  1.779660e+01    1.101481e+04
  1.780660e+01    1.097892e+04
  1.781660e+01    1.093982e+04
  1.782660e+01    1.090021e+04
  1.783660e+01    1.086100e+04
  1.784661e+01    1.082410e+04
  1.785661e+01    1.078551e+04
  1.786661e+01    1.074517e+04
  1.787661e+01    1.070483e+04
  1.788661e+01    1.066705e+04
  1.789661e+01    1.063218e+04
  1.790661e+01    1.059789e+04
  1.791661e+01    1.056168e+04
  1.792661e+01    1.052297e+04
  1.793661e+01    1.048374e+04
  1.794661e+01    1.044136e+04
  1.795662e+01    1.040094e+04
  1.796662e+01    1.036089e+04
  1.797662e+01    1.031942e+04
  1.798662e+01    1.027681e+04
  1.799662e+01    1.023062e+04
  1.800662e+01    1.018617e+04
  1.801662e+01    1.014515e+04
  1.802662e+01    1.010663e+04
  1.803662e+01    1.006846e+04
  1.804662e+01    1.002720e+04
  1.805662e+01    9.983533e+03
  1.806663e+01    9.938916e+03
  1.807663e+01    9.894499e+03
  1.808663e+01    9.852255e+03
  1.809663e+01    9.809613e+03
  1.810663e+01    9.766410e+03
  1.811663e+01    9.724735e+03
  1.812663e+01    9.685830e+03
  1.813663e+01    9.648835e+03
  1.814663e+01    9.612085e+03
  1.815663e+01    9.571755e+03
  1.816663e+01    9.529968e+03
  1.817664e+01    9.491082e+03
  1.818664e+01    9.454230e+03
  1.819664e+01    9.417779e+03
  1.820664e+01    9.383893e+03
  1.821664e+01    9.349587e+03
  1.822664e+01    9.316058e+03
  1.823664e+01    9.284272e+03
  1.824664e+01    9.250066e+03
  1.825664e+01    9.213509e+03
  1.826664e+01    9.179980e+03
  1.827664e+01    9.152028e+03
  1.828665e+01    9.122420e+03
  1.829665e+01    9.094579e+03
  1.830665e+01    9.067087e+03
  1.831665e+01    9.040413e+03
  1.832665e+01    9.013495e+03
  1.833665e+01    8.987649e+03
  1.834665e+01    8.963233e+03
  1.835665e+01    8.937077e+03
  1.836665e+01    8.910357e+03
  1.837665e+01    8.885868e+03
  1.838665e+01    8.860221e+03
  1.839665e+01    8.838198e+03
  1.840666e+01    8.822767e+03
  1.841666e+01    8.807229e+03
  1.842666e+01    8.790543e+03
  1.843666e+01    8.774679e+03
  1.844666e+01    8.759100e+03
  1.845666e+01    8.741493e+03
  1.846666e+01    8.726907e+03
  1.847666e+01    8.714613e+03
  1.848666e+01    8.700457e+03
  1.849666e+01    8.686972e+03
  1.850666e+01    8.675945e+03
  1.851667e+01    8.665768e+03
  1.852667e+01    8.659870e+03
  1.853667e+01    8.655043e+03
  1.854667e+01    8.648685e+03
  1.855667e+01    8.643271e+03
  1.856667e+01    8.639312e+03
  1.857667e+01    8.636337e+03
  1.858667e+01    8.636538e+03
  1.859667e+01    8.637428e+03
  1.860667e+01    8.636566e+03
  1.861667e+01    8.632349e+03
  1.862668e+01    8.620799e+03
  1.863668e+01    8.604252e+03
  1.864668e+01    8.580240e+03
  1.865668e+01    8.550048e+03
  1.866668e+01    8.515806e+03
  1.867668e+01    8.479234e+03
  1.868668e+01    8.445372e+03
  1.869668e+01    8.413263e+03
  1.870668e+01    8.383594e+03
  1.871668e+01    8.358067e+03
  1.872668e+01    8.334932e+03
  1.873669e+01    8.315933e+03
  1.874669e+01    8.301375e+03
  1.875669e+01    8.291378e+03
  1.876669e+01    8.282078e+03
  1.877669e+01    8.271562e+03
  1.878669e+01    8.263286e+03
  1.879669e+01    8.255870e+03
  1.880669e+01    8.253475e+03
  1.881669e+01    8.254598e+03
  1.882669e+01    8.258805e+03
  1.883669e+01    8.266543e+03
  1.884670e+01    8.272023e+03
  1.885670e+01    8.274130e+03
  1.886670e+01    8.272799e+03
  1.887670e+01    8.269850e+03
  1.888670e+01    8.263164e+03
  1.889670e+01    8.253960e+03
  1.890670e+01    8.246812e+03
  1.891670e+01    8.233395e+03
  1.892670e+01    8.216353e+03
  1.893670e+01    8.201800e+03
  1.894670e+01    8.189055e+03
  1.895671e+01    8.179925e+03
  1.896671e+01    8.172961e+03
  1.897671e+01    8.163353e+03
  1.898671e+01    8.153167e+03
  1.899671e+01    8.141990e+03
  1.900671e+01    8.133959e+03
  1.901671e+01    8.127279e+03
  1.902671e+01    8.120679e+03
  1.903671e+01    8.116864e+03
  1.904671e+01    8.113304e+03
  1.905671e+01    8.112634e+03
  1.906672e+01    8.112354e+03
  1.907672e+01    8.113905e+03
  1.908672e+01    8.113097e+03
  1.909672e+01    8.113165e+03
  1.910672e+01    8.113460e+03
  1.911672e+01    8.108667e+03
  1.912672e+01    8.099792e+03
  1.913672e+01    8.089948e+03
  1.914672e+01    8.081237e+03
  1.915672e+01    8.073119e+03
  1.916672e+01    8.065602e+03
  1.917673e+01    8.059322e+03
  1.918673e+01    8.054559e+03
  1.919673e+01    8.050626e+03
  1.920673e+01    8.047497e+03
  1.921673e+01    8.047133e+03
  1.922673e+01    8.047289e+03
  1.923673e+01    8.046257e+03
  1.924673e+01    8.047228e+03
  1.925673e+01    8.049147e+03
  1.926673e+01    8.051381e+03
  1.927673e+01    8.052326e+03
  1.928674e+01    8.054631e+03
  1.929674e+01    8.058989e+03
  1.930674e+01    8.064884e+03
  1.931674e+01    8.072688e+03
  1.932674e+01    8.079838e+03
  1.933674e+01    8.086431e+03
  1.934674e+01    8.092600e+03
  1.935674e+01    8.096748e+03
  1.936674e+01    8.102507e+03
  1.937674e+01    8.106816e+03
  1.938674e+01    8.108560e+03
  1.939674e+01    8.112667e+03
  1.940675e+01    8.118024e+03
  1.941675e+01    8.117173e+03
  1.942675e+01    8.111542e+03
  1.943675e+01    8.104341e+03
  1.944675e+01    8.097775e+03
  1.945675e+01    8.091397e+03
  1.946675e+01    8.084020e+03
  1.947675e+01    8.076336e+03
  1.948675e+01    8.071214e+03
  1.949675e+01    8.069567e+03
  1.950675e+01    8.068896e+03
  1.951676e+01    8.071113e+03
  1.952676e+01    8.074988e+03
  1.953676e+01    8.077458e+03
  1.954676e+01    8.079911e+03
  1.955676e+01    8.084112e+03
  1.956676e+01    8.087648e+03
  1.957676e+01    8.091054e+03
  1.958676e+01    8.098643e+03
  1.959676e+01    8.106473e+03
  1.960676e+01    8.113189e+03
  1.961676e+01    8.119814e+03
  1.962677e+01    8.128450e+03
  1.963677e+01    8.138695e+03
  1.964677e+01    8.150219e+03
  1.965677e+01    8.159981e+03
  1.966677e+01    8.166805e+03
  1.967677e+01    8.178820e+03
  1.968677e+01    8.193677e+03
  1.969677e+01    8.209286e+03
  1.970677e+01    8.226284e+03
  1.971677e+01    8.239720e+03
  1.972677e+01    8.248617e+03
  1.973678e+01    8.257145e+03
  1.974678e+01    8.264342e+03
  1.975678e+01    8.267794e+03
  1.976678e+01    8.266409e+03
  1.977678e+01    8.259977e+03
  1.978678e+01    8.250893e+03
  1.979678e+01    8.245494e+03
  1.980678e+01    8.238289e+03
  1.981678e+01    8.232921e+03
  1.982678e+01    8.226725e+03
  1.983678e+01    8.216186e+03
  1.984679e+01    8.207098e+03
  1.985679e+01    8.199856e+03
  1.986679e+01    8.194891e+03
  1.987679e+01    8.192258e+03
  1.988679e+01    8.189499e+03
  1.989679e+01    8.187187e+03
  1.990679e+01    8.182792e+03
  1.991679e+01    8.178430e+03
  1.992679e+01    8.175607e+03
  1.993679e+01    8.172727e+03
  1.994679e+01    8.171437e+03
  1.995680e+01    8.170392e+03
  1.996680e+01    8.170798e+03
  1.997680e+01    8.170448e+03
  1.998680e+01    8.169460e+03
  1.999680e+01    8.165831e+03
  2.000680e+01    8.165270e+03
  2.001680e+01    8.166528e+03
  2.002680e+01    8.165078e+03
  2.003680e+01    8.162833e+03
  2.004680e+01    8.164262e+03
  2.005680e+01    8.168000e+03
  2.006681e+01    8.168089e+03
  2.007681e+01    8.164907e+03
  2.008681e+01    8.166766e+03
  2.009681e+01    8.169007e+03
  2.010681e+01    8.172062e+03
  2.011681e+01    8.173751e+03
  2.012681e+01    8.173497e+03
  2.013681e+01    8.176722e+03
  2.014681e+01    8.179712e+03
  2.015681e+01    8.178653e+03
  2.016681e+01    8.175259e+03
  2.017682e+01    8.170582e+03
  2.018682e+01    8.166520e+03
  2.019682e+01    8.167853e+03
  2.020682e+01    8.169542e+03
  2.021682e+01    8.167533e+03
  2.022682e+01    8.166209e+03
  2.023682e+01    8.164768e+03
  2.024682e+01    8.161157e+03
  2.025682e+01    8.157175e+03
  2.026682e+01    8.154457e+03
  2.027682e+01    8.152005e+03
  2.028683e+01    8.150887e+03
  2.029683e+01    8.149341e+03
  2.030683e+01    8.146310e+03
  2.031683e+01    8.142900e+03
  2.032683e+01    8.143166e+03
  2.033683e+01    8.144608e+03
  2.034683e+01    8.145318e+03
  2.035683e+01    8.145972e+03
  2.036683e+01    8.145195e+03
  2.037683e+01    8.142547e+03
  2.038683e+01    8.140216e+03
  2.039683e+01    8.137099e+03
  2.040684e+01    8.133813e+03
  2.041684e+01    8.131458e+03
  2.042684e+01    8.127224e+03
  2.043684e+01    8.124575e+03
  2.044684e+01    8.122417e+03
  2.045684e+01    8.119397e+03
  2.046684e+01    8.117973e+03
  2.047684e+01    8.117146e+03
  2.048684e+01    8.116354e+03
  2.049684e+01    8.117918e+03
  2.050684e+01    8.121332e+03
  2.051685e+01    8.121414e+03
  2.052685e+01    8.120303e+03
  2.053685e+01    8.121048e+03
  2.054685e+01    8.122392e+03
  2.055685e+01    8.124424e+03
  2.056685e+01    8.131015e+03
  2.057685e+01    8.143659e+03
  2.058685e+01    8.158308e+03
  2.059685e+01    8.175853e+03
  2.060685e+01    8.196584e+03
  2.061685e+01    8.228295e+03
  2.062686e+01    8.275769e+03
  2.063686e+01    8.337474e+03
  2.064686e+01    8.410857e+03
  2.065686e+01    8.498962e+03
  2.066686e+01    8.600349e+03
  2.067686e+01    8.714545e+03
  2.068686e+01    8.854078e+03
  2.069686e+01    9.036560e+03
  2.070686e+01    9.238268e+03
  2.071686e+01    9.454402e+03
  2.072686e+01    9.721392e+03
  2.073687e+01    1.006395e+04
  2.074687e+01    1.045151e+04
  2.075687e+01    1.076451e+04
  2.076687e+01    1.093232e+04
  2.077687e+01    1.094190e+04
  2.078687e+01    1.078465e+04
  2.079687e+01    1.047679e+04
  2.080687e+01    1.005061e+04
  2.081687e+01    9.597320e+03
  2.082687e+01    9.167738e+03
  2.083687e+01    8.773590e+03
  2.084688e+01    8.481367e+03
  2.085688e+01    8.297517e+03
  2.086688e+01    8.187445e+03
  2.087688e+01    8.112469e+03
  2.088688e+01    8.049707e+03
  2.089688e+01    7.997895e+03
  2.090688e+01    7.953327e+03
  2.091688e+01    7.915778e+03
  2.092688e+01    7.881112e+03
  2.093688e+01    7.842086e+03
  2.094688e+01    7.801562e+03
  2.095689e+01    7.766104e+03
  2.096689e+01    7.737391e+03
  2.097689e+01    7.712734e+03
  2.098689e+01    7.688164e+03
  2.099689e+01    7.665319e+03
  2.100689e+01    7.643155e+03
  2.101689e+01    7.620531e+03
  2.102689e+01    7.598338e+03
  2.103689e+01    7.576633e+03
  2.104689e+01    7.552917e+03
  2.105689e+01    7.529708e+03
  2.106690e+01    7.507049e+03
  2.107690e+01    7.485508e+03
  2.108690e+01    7.465866e+03
  2.109690e+01    7.443565e+03
  2.110690e+01    7.419352e+03
  2.111690e+01    7.397220e+03
  2.112690e+01    7.376122e+03
  2.113690e+01    7.356241e+03
  2.114690e+01    7.339300e+03
  2.115690e+01    7.324692e+03
  2.116690e+01    7.310611e+03
  2.117691e+01    7.293694e+03
  2.118691e+01    7.276809e+03
  2.119691e+01    7.263081e+03
  2.120691e+01    7.248620e+03
  2.121691e+01    7.234471e+03
  2.122691e+01    7.220438e+03
  2.123691e+01    7.209553e+03
  2.124691e+01    7.198645e+03
  2.125691e+01    7.187154e+03
  2.126691e+01    7.173288e+03
  2.127691e+01    7.156229e+03
  2.128691e+01    7.141139e+03
  2.129692e+01    7.125888e+03
  2.130692e+01    7.110627e+03
  2.131692e+01    7.097248e+03
  2.132692e+01    7.085850e+03
  2.133692e+01    7.074248e+03
  2.134692e+01    7.004605e+03
  2.135692e+01    6.887720e+03
  2.136692e+01    6.835837e+03
  2.137692e+01    6.942595e+03
  2.138692e+01    6.921754e+03
  2.139692e+01    6.897961e+03
  2.140693e+01    6.876839e+03
  2.141693e+01    6.857328e+03
  2.142693e+01    6.837105e+03
  2.143693e+01    6.816938e+03
  2.144693e+01    6.798347e+03
  2.145693e+01    6.780262e+03
  2.146693e+01    6.765870e+03
  2.147693e+01    6.752650e+03
  2.148693e+01    6.739496e+03
  2.149693e+01    6.726065e+03
  2.150693e+01    6.711496e+03
  2.151694e+01    6.698042e+03
  2.152694e+01    6.682510e+03
  2.153694e+01    6.667865e+03
  2.154694e+01    6.653885e+03
  2.155694e+01    6.638425e+03
  2.156694e+01    6.627617e+03
  2.157694e+01    6.616362e+03
  2.158694e+01    6.602074e+03
  2.159694e+01    6.590481e+03
  2.160694e+01    6.579781e+03
  2.161694e+01    6.566925e+03
  2.162695e+01    6.552030e+03
  2.163695e+01    6.541091e+03
  2.164695e+01    6.530685e+03
  2.165695e+01    6.521170e+03
  2.166695e+01    6.512019e+03
  2.167695e+01    6.505206e+03
  2.168695e+01    6.501570e+03
  2.169695e+01    6.495832e+03
  2.170695e+01    6.488669e+03
  2.171695e+01    6.479453e+03
  2.172695e+01    6.471074e+03
  2.173696e+01    6.460540e+03
  2.174696e+01    6.452155e+03
  2.175696e+01    6.444356e+03
  2.176696e+01    6.437874e+03
  2.177696e+01    6.430161e+03
  2.178696e+01    6.417271e+03
  2.179696e+01    6.402396e+03
  2.180696e+01    6.390581e+03
  2.181696e+01    6.379179e+03
  2.182696e+01    6.367483e+03
  2.183696e+01    6.354927e+03
  2.184697e+01    6.345406e+03
  2.185697e+01    6.339303e+03
  2.186697e+01    6.333474e+03
  2.187697e+01    6.328262e+03
  2.188697e+01    6.320907e+03
  2.189697e+01    6.310925e+03
  2.190697e+01    6.301304e+03
  2.191697e+01    6.292157e+03
  2.192697e+01    6.282952e+03
  2.193697e+01    6.271776e+03
  2.194697e+01    6.261980e+03
  2.195698e+01    6.256304e+03
  2.196698e+01    6.253701e+03
  2.197698e+01    6.250580e+03
  2.198698e+01    6.244388e+03
  2.199698e+01    6.235333e+03
  2.200698e+01    6.224740e+03
  2.201698e+01    6.211398e+03
  2.202698e+01    6.198387e+03
  2.203698e+01    6.190021e+03
  2.204698e+01    6.182085e+03
  2.205698e+01    6.174095e+03
  2.206699e+01    6.168250e+03
  2.207699e+01    6.164724e+03
  2.208699e+01    6.160173e+03
  2.209699e+01    6.155449e+03
  2.210699e+01    6.149555e+03
  2.211699e+01    6.141626e+03
  2.212699e+01    6.133824e+03
  2.213699e+01    6.127041e+03
  2.214699e+01    6.120581e+03
  2.215699e+01    6.112486e+03
  2.216699e+01    6.102184e+03
  2.217700e+01    6.092130e+03
  2.218700e+01    6.084715e+03
  2.219700e+01    6.076520e+03
  2.220700e+01    6.067004e+03
  2.221700e+01    6.060160e+03
  2.222700e+01    6.051268e+03
  2.223700e+01    6.042592e+03
  2.224700e+01    6.036935e+03
  2.225700e+01    6.031195e+03
  2.226700e+01    6.023549e+03
  2.227700e+01    6.017263e+03
  2.228700e+01    6.013952e+03
  2.229701e+01    6.010462e+03
  2.230701e+01    6.005270e+03
  2.231701e+01    6.000255e+03
  2.232701e+01    5.994814e+03
  2.233701e+01    5.989008e+03
  2.234701e+01    5.981091e+03
  2.235701e+01    5.971997e+03
  2.236701e+01    5.966786e+03
  2.237701e+01    5.964640e+03
  2.238701e+01    5.962606e+03
  2.239701e+01    5.960585e+03
  2.240702e+01    5.958155e+03
  2.241702e+01    5.952561e+03
  2.242702e+01    5.944529e+03
  2.243702e+01    5.934794e+03
  2.244702e+01    5.925303e+03
  2.245702e+01    5.914739e+03
  2.246702e+01    5.905891e+03
  2.247702e+01    5.896973e+03
  2.248702e+01    5.885648e+03
  2.249702e+01    5.875533e+03
  2.250702e+01    5.866017e+03
  2.251703e+01    5.859183e+03
  2.252703e+01    5.854716e+03
  2.253703e+01    5.846366e+03
  2.254703e+01    5.838598e+03
  2.255703e+01    5.833469e+03
  2.256703e+01    5.828826e+03
  2.257703e+01    5.823868e+03
  2.258703e+01    5.817405e+03
  2.259703e+01    5.810472e+03
  2.260703e+01    5.803237e+03
  2.261703e+01    5.797565e+03
  2.262704e+01    5.792172e+03
  2.263704e+01    5.787459e+03
  2.264704e+01    5.784431e+03
  2.265704e+01    5.778315e+03
  2.266704e+01    5.770925e+03
  2.267704e+01    5.767895e+03
  2.268704e+01    5.765431e+03
  2.269704e+01    5.761938e+03
  2.270704e+01    5.758532e+03
  2.271704e+01    5.752762e+03
  2.272704e+01    5.745765e+03
  2.273705e+01    5.740630e+03
  2.274705e+01    5.734169e+03
  2.275705e+01    5.726759e+03
  2.276705e+01    5.724372e+03
  2.277705e+01    5.723981e+03
  2.278705e+01    5.721821e+03
  2.279705e+01    5.717175e+03
  2.280705e+01    5.713552e+03
  2.281705e+01    5.708116e+03
  2.282705e+01    5.701551e+03
  2.283705e+01    5.696694e+03
  2.284706e+01    5.693479e+03
  2.285706e+01    5.691010e+03
  2.286706e+01    5.689601e+03
  2.287706e+01    5.685368e+03
  2.288706e+01    5.677510e+03
  2.289706e+01    5.672361e+03
  2.290706e+01    5.670228e+03
  2.291706e+01    5.669584e+03
  2.292706e+01    5.665458e+03
  2.293706e+01    5.658972e+03
  2.294706e+01    5.653278e+03
  2.295707e+01    5.648345e+03
  2.296707e+01    5.645637e+03
  2.297707e+01    5.641449e+03
  2.298707e+01    5.638490e+03
  2.299707e+01    5.634978e+03
  2.300707e+01    5.630817e+03
  2.301707e+01    5.629417e+03
  2.302707e+01    5.627394e+03
  2.303707e+01    5.626225e+03
  2.304707e+01    5.623791e+03
  2.305707e+01    5.618431e+03
  2.306708e+01    5.617209e+03
  2.307708e+01    5.617015e+03
  2.308708e+01    5.615111e+03
  2.309708e+01    5.613441e+03
  2.310708e+01    5.612631e+03
  2.311708e+01    5.611752e+03
  2.312708e+01    5.607235e+03
  2.313708e+01    5.603326e+03
  2.314708e+01    5.601053e+03
  2.315708e+01    5.597576e+03
  2.316708e+01    5.593764e+03
  2.317709e+01    5.588022e+03
  2.318709e+01    5.583505e+03
  2.319709e+01    5.576730e+03
  2.320709e+01    5.571454e+03
  2.321709e+01    5.570183e+03
  2.322709e+01    5.567458e+03
  2.323709e+01    5.563580e+03
  2.324709e+01    5.558241e+03
  2.325709e+01    5.554926e+03
  2.326709e+01    5.550810e+03
  2.327709e+01    5.545996e+03
  2.328709e+01    5.544941e+03
  2.329710e+01    5.545633e+03
  2.330710e+01    5.542444e+03
  2.331710e+01    5.536175e+03
  2.332710e+01    5.530970e+03
  2.333710e+01    5.526224e+03
  2.334710e+01    5.521885e+03
  2.335710e+01    5.516124e+03
  2.336710e+01    5.507549e+03
  2.337710e+01    5.501930e+03
  2.338710e+01    5.498948e+03
  2.339710e+01    5.496009e+03
  2.340711e+01    5.492608e+03
  2.341711e+01    5.490939e+03
  2.342711e+01    5.490879e+03
  2.343711e+01    5.487378e+03
  2.344711e+01    5.484681e+03
  2.345711e+01    5.482326e+03
  2.346711e+01    5.479337e+03
  2.347711e+01    5.477125e+03
  2.348711e+01    5.472481e+03
  2.349711e+01    5.469684e+03
  2.350711e+01    5.466728e+03
  2.351712e+01    5.462564e+03
  2.352712e+01    5.459606e+03
  2.353712e+01    5.456693e+03
  2.354712e+01    5.454447e+03
  2.355712e+01    5.452564e+03
  2.356712e+01    5.449672e+03
  2.357712e+01    5.443820e+03
  2.358712e+01    5.438920e+03
  2.359712e+01    5.437517e+03
  2.360712e+01    5.435433e+03
  2.361712e+01    5.432633e+03
  2.362713e+01    5.430456e+03
  2.363713e+01    5.432508e+03
  2.364713e+01    5.436265e+03
  2.365713e+01    5.434224e+03
  2.366713e+01    5.428606e+03
  2.367713e+01    5.422396e+03
  2.368713e+01    5.417585e+03
  2.369713e+01    5.410962e+03
  2.370713e+01    5.403322e+03
  2.371713e+01    5.398793e+03
  2.372713e+01    5.391433e+03
  2.373714e+01    5.381083e+03
  2.374714e+01    5.371886e+03
  2.375714e+01    5.367635e+03
  2.376714e+01    5.366047e+03
  2.377714e+01    5.360097e+03
  2.378714e+01    5.351554e+03
  2.379714e+01    5.341344e+03
  2.380714e+01    5.333270e+03
