# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/0.dat
#       2th_deg             I 
  1.580642e+01    7.126997e+03
  1.581642e+01    7.132841e+03
  1.582642e+01    7.136424e+03
  1.583642e+01    7.137695e+03
  1.584643e+01    7.140699e+03
  1.585643e+01    7.144151e+03
  1.586643e+01    7.144968e+03
  1.587643e+01    7.149126e+03
  1.588643e+01    7.156342e+03
  1.589643e+01    7.163112e+03
  1.590643e+01    7.168424e+03
  1.591643e+01    7.177901e+03
  1.592643e+01    7.188424e+03
  1.593643e+01    7.196799e+03
  1.594643e+01    7.206436e+03
  1.595644e+01    7.219089e+03
  1.596644e+01    7.232098e+03
  1.597644e+01    7.245503e+03
  1.598644e+01    7.261005e+03
  1.599644e+01    7.273430e+03
  1.600644e+01    7.283270e+03
  1.601644e+01    7.288904e+03
  1.602644e+01    7.291300e+03
  1.603644e+01    7.291131e+03
  1.604644e+01    7.290309e+03
  1.605644e+01    7.293309e+03
  1.606645e+01    7.299736e+03
  1.607645e+01    7.306306e+03
  1.608645e+01    7.312594e+03
  1.609645e+01    7.322523e+03
  1.610645e+01    7.334810e+03
  1.611645e+01    7.347405e+03
  1.612645e+01    7.360108e+03
  1.613645e+01    7.371969e+03
  1.614645e+01    7.377944e+03
  1.615645e+01    7.381032e+03
  1.616645e+01    7.382821e+03
  1.617646e+01    7.384370e+03
  1.618646e+01    7.384800e+03
  1.619646e+01    7.389764e+03
  1.620646e+01    7.399466e+03
  1.621646e+01    7.410650e+03
  1.622646e+01    7.425227e+03
  1.623646e+01    7.441655e+03
  1.624646e+01    7.458288e+03
  1.625646e+01    7.474157e+03
  1.626646e+01    7.492510e+03
  1.627646e+01    7.513139e+03
  1.628647e+01    7.531668e+03
  1.629647e+01    7.545459e+03
  1.630647e+01    7.552195e+03
  1.631647e+01    7.553366e+03
  1.632647e+01    7.553823e+03
  1.633647e+01    7.553377e+03
  1.634647e+01    7.549951e+03
  1.635647e+01    7.547576e+03
  1.636647e+01    7.549149e+03
  1.637647e+01    7.552399e+03
  1.638647e+01    7.557069e+03
  1.639648e+01    7.562847e+03
  1.640648e+01    7.565553e+03
  1.641648e+01    7.572149e+03
  1.642648e+01    7.583184e+03
  1.643648e+01    7.592184e+03
  1.644648e+01    7.604598e+03
  1.645648e+01    7.618102e+03
  1.646648e+01    7.630910e+03
  1.647648e+01    7.644475e+03
  1.648648e+01    7.657127e+03
  1.649648e+01    7.670986e+03
  1.650648e+01    7.689799e+03
  1.651649e+01    7.708786e+03
  1.652649e+01    7.727562e+03
  1.653649e+01    7.745078e+03
  1.654649e+01    7.764681e+03
  1.655649e+01    7.786631e+03
  1.656649e+01    7.806816e+03
  1.657649e+01    7.826568e+03
  1.658649e+01    7.846851e+03
  1.659649e+01    7.863349e+03
  1.660649e+01    7.878626e+03
  1.661649e+01    7.893632e+03
  1.662650e+01    7.905863e+03
  1.663650e+01    7.921048e+03
  1.664650e+01    7.938481e+03
  1.665650e+01    7.956366e+03
  1.666650e+01    7.977815e+03
  1.667650e+01    8.001226e+03
  1.668650e+01    8.024977e+03
  1.669650e+01    8.052649e+03
  1.670650e+01    8.081129e+03
  1.671650e+01    8.105933e+03
  1.672650e+01    8.132384e+03
  1.673651e+01    8.163772e+03
  1.674651e+01    8.193244e+03
  1.675651e+01    8.220044e+03
  1.676651e+01    8.248059e+03
  1.677651e+01    8.276849e+03
  1.678651e+01    8.306160e+03
  1.679651e+01    8.334513e+03
  1.680651e+01    8.362330e+03
  1.681651e+01    8.389724e+03
  1.682651e+01    8.417025e+03
  1.683651e+01    8.444030e+03
  1.684652e+01    8.472219e+03
  1.685652e+01    8.502900e+03
  1.686652e+01    8.536968e+03
  1.687652e+01    8.575438e+03
  1.688652e+01    8.615735e+03
  1.689652e+01    8.658213e+03
  1.690652e+01    8.699618e+03
  1.691652e+01    8.736459e+03
  1.692652e+01    8.771523e+03
  1.693652e+01    8.803448e+03
  1.694652e+01    8.836455e+03
  1.695653e+01    8.875987e+03
  1.696653e+01    8.921972e+03
  1.697653e+01    8.973361e+03
  1.698653e+01    9.029244e+03
  1.699653e+01    9.088276e+03
  1.700653e+01    9.152436e+03
  1.701653e+01    9.221015e+03
  1.702653e+01    9.285100e+03
  1.703653e+01    9.343982e+03
  1.704653e+01    9.397244e+03
  1.705653e+01    9.442459e+03
  1.706654e+01    9.481454e+03
  1.707654e+01    9.514123e+03
  1.708654e+01    9.545261e+03
  1.709654e+01    9.580290e+03
  1.710654e+01    9.614752e+03
  1.711654e+01    9.652983e+03
  1.712654e+01    9.695348e+03
  1.713654e+01    9.744236e+03
  1.714654e+01    9.796509e+03
  1.715654e+01    9.851744e+03
  1.716654e+01    9.910795e+03
  1.717655e+01    9.965790e+03
  1.718655e+01    1.002314e+04
  1.719655e+01    1.008539e+04
  1.720655e+01    1.015035e+04
  1.721655e+01    1.021454e+04
  1.722655e+01    1.027602e+04
  1.723655e+01    1.033830e+04
  1.724655e+01    1.039965e+04
  1.725655e+01    1.045814e+04
  1.726655e+01    1.052017e+04
  1.727655e+01    1.058455e+04
  1.728656e+01    1.064637e+04
  1.729656e+01    1.070923e+04
  1.730656e+01    1.077445e+04
  1.731656e+01    1.084047e+04
  1.732656e+01    1.090280e+04
  1.733656e+01    1.096508e+04
  1.734656e+01    1.103098e+04
  1.735656e+01    1.110039e+04
  1.736656e+01    1.116457e+04
  1.737656e+01    1.122351e+04
  1.738656e+01    1.128029e+04
  1.739657e+01    1.133883e+04
  1.740657e+01    1.139924e+04
  1.741657e+01    1.146271e+04
  1.742657e+01    1.153083e+04
  1.743657e+01    1.159462e+04
  1.744657e+01    1.165442e+04
  1.745657e+01    1.171266e+04
  1.746657e+01    1.176834e+04
  1.747657e+01    1.182095e+04
  1.748657e+01    1.187125e+04
  1.749657e+01    1.192449e+04
  1.750657e+01    1.197983e+04
  1.751658e+01    1.203429e+04
  1.752658e+01    1.208428e+04
  1.753658e+01    1.213231e+04
  1.754658e+01    1.218052e+04
  1.755658e+01    1.222436e+04
  1.756658e+01    1.226366e+04
  1.757658e+01    1.229994e+04
  1.758658e+01    1.233184e+04
  1.759658e+01    1.235509e+04
  1.760658e+01    1.237608e+04
  1.761658e+01    1.239613e+04
  1.762659e+01    1.241308e+04
  1.763659e+01    1.242473e+04
  1.764659e+01    1.243226e+04
  1.765659e+01    1.244204e+04
  1.766659e+01    1.245540e+04
  1.767659e+01    1.246995e+04
  1.768659e+01    1.248199e+04
  1.769659e+01    1.249042e+04
  1.770659e+01    1.250057e+04
  1.771659e+01    1.251296e+04
  1.772659e+01    1.252719e+04
  1.773660e+01    1.253735e+04
  1.774660e+01    1.253709e+04
  1.775660e+01    1.252605e+04
  1.776660e+01    1.250545e+04
  1.777660e+01    1.247579e+04
  1.778660e+01    1.243813e+04
  1.779660e+01    1.239748e+04
  1.780660e+01    1.235195e+04
  1.781660e+01    1.230111e+04
  1.782660e+01    1.225392e+04
  1.783660e+01    1.220918e+04
  1.784661e+01    1.216518e+04
  1.785661e+01    1.212058e+04
  1.786661e+01    1.207287e+04
  1.787661e+01    1.202302e+04
  1.788661e+01    1.197283e+04
  1.789661e+01    1.192510e+04
  1.790661e+01    1.187621e+04
  1.791661e+01    1.182697e+04
  1.792661e+01    1.177459e+04
  1.793661e+01    1.171837e+04
  1.794661e+01    1.165987e+04
  1.795662e+01    1.159998e+04
  1.796662e+01    1.153863e+04
  1.797662e+01    1.147776e+04
  1.798662e+01    1.141500e+04
  1.799662e+01    1.135318e+04
  1.800662e+01    1.129326e+04
  1.801662e+01    1.123767e+04
  1.802662e+01    1.118172e+04
  1.803662e+01    1.112260e+04
  1.804662e+01    1.106129e+04
  1.805662e+01    1.099454e+04
  1.806663e+01    1.092627e+04
  1.807663e+01    1.086253e+04
  1.808663e+01    1.080205e+04
  1.809663e+01    1.074335e+04
  1.810663e+01    1.068720e+04
  1.811663e+01    1.063115e+04
  1.812663e+01    1.057555e+04
  1.813663e+01    1.052191e+04
  1.814663e+01    1.046546e+04
  1.815663e+01    1.040576e+04
  1.816663e+01    1.034756e+04
  1.817664e+01    1.029226e+04
  1.818664e+01    1.024043e+04
  1.819664e+01    1.018812e+04
  1.820664e+01    1.013408e+04
  1.821664e+01    1.007852e+04
  1.822664e+01    1.002453e+04
  1.823664e+01    9.975534e+03
  1.824664e+01    9.923081e+03
  1.825664e+01    9.870016e+03
  1.826664e+01    9.823806e+03
  1.827664e+01    9.779849e+03
  1.828665e+01    9.729987e+03
  1.829665e+01    9.680830e+03
  1.830665e+01    9.634369e+03
  1.831665e+01    9.593163e+03
  1.832665e+01    9.552961e+03
  1.833665e+01    9.510193e+03
  1.834665e+01    9.469549e+03
  1.835665e+01    9.427757e+03
  1.836665e+01    9.385791e+03
  1.837665e+01    9.348469e+03
  1.838665e+01    9.311787e+03
  1.839665e+01    9.273593e+03
  1.840666e+01    9.240846e+03
  1.841666e+01    9.211374e+03
  1.842666e+01    9.181630e+03
  1.843666e+01    9.153362e+03
  1.844666e+01    9.127323e+03
  1.845666e+01    9.101681e+03
  1.846666e+01    9.075732e+03
  1.847666e+01    9.048202e+03
  1.848666e+01    9.024717e+03
  1.849666e+01    9.003512e+03
  1.850666e+01    8.984122e+03
  1.851667e+01    8.967634e+03
  1.852667e+01    8.952013e+03
  1.853667e+01    8.939599e+03
  1.854667e+01    8.929389e+03
  1.855667e+01    8.920596e+03
  1.856667e+01    8.916708e+03
  1.857667e+01    8.912917e+03
  1.858667e+01    8.910316e+03
  1.859667e+01    8.909632e+03
  1.860667e+01    8.905170e+03
  1.861667e+01    8.894683e+03
  1.862668e+01    8.879660e+03
  1.863668e+01    8.862688e+03
  1.864668e+01    8.838350e+03
  1.865668e+01    8.803632e+03
  1.866668e+01    8.761453e+03
  1.867668e+01    8.716920e+03
  1.868668e+01    8.674331e+03
  1.869668e+01    8.635263e+03
  1.870668e+01    8.599879e+03
  1.871668e+01    8.566754e+03
  1.872668e+01    8.535795e+03
  1.873669e+01    8.511935e+03
  1.874669e+01    8.492006e+03
  1.875669e+01    8.475772e+03
  1.876669e+01    8.462486e+03
  1.877669e+01    8.449937e+03
  1.878669e+01    8.440484e+03
  1.879669e+01    8.431615e+03
  1.880669e+01    8.427313e+03
  1.881669e+01    8.427721e+03
  1.882669e+01    8.426741e+03
  1.883669e+01    8.429034e+03
  1.884670e+01    8.435176e+03
  1.885670e+01    8.435228e+03
  1.886670e+01    8.430620e+03
  1.887670e+01    8.422887e+03
  1.888670e+01    8.411242e+03
  1.889670e+01    8.402037e+03
  1.890670e+01    8.394072e+03
  1.891670e+01    8.382579e+03
  1.892670e+01    8.370985e+03
  1.893670e+01    8.357204e+03
  1.894670e+01    8.343782e+03
  1.895671e+01    8.334530e+03
  1.896671e+01    8.327931e+03
  1.897671e+01    8.321035e+03
  1.898671e+01    8.312652e+03
  1.899671e+01    8.302933e+03
  1.900671e+01    8.294734e+03
  1.901671e+01    8.287991e+03
  1.902671e+01    8.282603e+03
  1.903671e+01    8.279983e+03
  1.904671e+01    8.278132e+03
  1.905671e+01    8.275732e+03
  1.906672e+01    8.272744e+03
  1.907672e+01    8.272002e+03
  1.908672e+01    8.274314e+03
  1.909672e+01    8.273622e+03
  1.910672e+01    8.272300e+03
  1.911672e+01    8.266828e+03
  1.912672e+01    8.256096e+03
  1.913672e+01    8.245136e+03
  1.914672e+01    8.236482e+03
  1.915672e+01    8.226740e+03
  1.916672e+01    8.216091e+03
  1.917673e+01    8.206366e+03
  1.918673e+01    8.200293e+03
  1.919673e+01    8.195106e+03
  1.920673e+01    8.189827e+03
  1.921673e+01    8.190859e+03
  1.922673e+01    8.192036e+03
  1.923673e+01    8.189966e+03
  1.924673e+01    8.192090e+03
  1.925673e+01    8.192118e+03
  1.926673e+01    8.189918e+03
  1.927673e+01    8.191446e+03
  1.928674e+01    8.192282e+03
  1.929674e+01    8.193771e+03
  1.930674e+01    8.197715e+03
  1.931674e+01    8.201717e+03
  1.932674e+01    8.206651e+03
  1.933674e+01    8.208933e+03
  1.934674e+01    8.210751e+03
  1.935674e+01    8.215014e+03
  1.936674e+01    8.215588e+03
  1.937674e+01    8.215940e+03
  1.938674e+01    8.217837e+03
  1.939674e+01    8.216701e+03
  1.940675e+01    8.215971e+03
  1.941675e+01    8.214492e+03
  1.942675e+01    8.211188e+03
  1.943675e+01    8.205709e+03
  1.944675e+01    8.201015e+03
  1.945675e+01    8.202127e+03
  1.946675e+01    8.203563e+03
  1.947675e+01    8.205144e+03
  1.948675e+01    8.207381e+03
  1.949675e+01    8.212408e+03
  1.950675e+01    8.219155e+03
  1.951676e+01    8.223736e+03
  1.952676e+01    8.227785e+03
  1.953676e+01    8.233191e+03
  1.954676e+01    8.238651e+03
  1.955676e+01    8.246038e+03
  1.956676e+01    8.251870e+03
  1.957676e+01    8.254775e+03
  1.958676e+01    8.258979e+03
  1.959676e+01    8.269016e+03
  1.960676e+01    8.281068e+03
  1.961676e+01    8.290947e+03
  1.962677e+01    8.299794e+03
  1.963677e+01    8.307933e+03
  1.964677e+01    8.320679e+03
  1.965677e+01    8.333854e+03
  1.966677e+01    8.345594e+03
  1.967677e+01    8.358573e+03
  1.968677e+01    8.374208e+03
  1.969677e+01    8.390824e+03
  1.970677e+01    8.405232e+03
  1.971677e+01    8.418270e+03
  1.972677e+01    8.429312e+03
  1.973678e+01    8.439542e+03
  1.974678e+01    8.445105e+03
  1.975678e+01    8.445271e+03
  1.976678e+01    8.441664e+03
  1.977678e+01    8.434062e+03
  1.978678e+01    8.427408e+03
  1.979678e+01    8.422722e+03
  1.980678e+01    8.419902e+03
  1.981678e+01    8.421014e+03
  1.982678e+01    8.420449e+03
  1.983678e+01    8.416160e+03
  1.984679e+01    8.412865e+03
  1.985679e+01    8.410015e+03
  1.986679e+01    8.411116e+03
  1.987679e+01    8.416104e+03
  1.988679e+01    8.419927e+03
  1.989679e+01    8.420913e+03
  1.990679e+01    8.421082e+03
  1.991679e+01    8.420876e+03
  1.992679e+01    8.422410e+03
  1.993679e+01    8.425828e+03
  1.994679e+01    8.428811e+03
  1.995680e+01    8.432021e+03
  1.996680e+01    8.436656e+03
  1.997680e+01    8.438064e+03
  1.998680e+01    8.440280e+03
  1.999680e+01    8.440894e+03
  2.000680e+01    8.440092e+03
  2.001680e+01    8.444149e+03
  2.002680e+01    8.447771e+03
  2.003680e+01    8.449895e+03
  2.004680e+01    8.455145e+03
  2.005680e+01    8.459708e+03
  2.006681e+01    8.464720e+03
  2.007681e+01    8.465889e+03
  2.008681e+01    8.469403e+03
  2.009681e+01    8.474494e+03
  2.010681e+01    8.478533e+03
  2.011681e+01    8.482091e+03
  2.012681e+01    8.486245e+03
  2.013681e+01    8.490105e+03
  2.014681e+01    8.490977e+03
  2.015681e+01    8.492218e+03
  2.016681e+01    8.491118e+03
  2.017682e+01    8.487282e+03
  2.018682e+01    8.484519e+03
  2.019682e+01    8.489138e+03
  2.020682e+01    8.494156e+03
  2.021682e+01    8.493656e+03
  2.022682e+01    8.494205e+03
  2.023682e+01    8.493791e+03
  2.024682e+01    8.489348e+03
  2.025682e+01    8.485099e+03
  2.026682e+01    8.481328e+03
  2.027682e+01    8.481770e+03
  2.028683e+01    8.482561e+03
  2.029683e+01    8.481068e+03
  2.030683e+01    8.477304e+03
  2.031683e+01    8.473350e+03
  2.032683e+01    8.471743e+03
  2.033683e+01    8.470449e+03
  2.034683e+01    8.469128e+03
  2.035683e+01    8.463054e+03
  2.036683e+01    8.456588e+03
  2.037683e+01    8.453941e+03
  2.038683e+01    8.449586e+03
  2.039683e+01    8.444236e+03
  2.040684e+01    8.439521e+03
  2.041684e+01    8.435335e+03
  2.042684e+01    8.432652e+03
  2.043684e+01    8.430777e+03
  2.044684e+01    8.428238e+03
  2.045684e+01    8.426793e+03
  2.046684e+01    8.424679e+03
  2.047684e+01    8.419842e+03
  2.048684e+01    8.418286e+03
  2.049684e+01    8.420458e+03
  2.050684e+01    8.420110e+03
  2.051685e+01    8.416705e+03
  2.052685e+01    8.413484e+03
  2.053685e+01    8.411867e+03
  2.054685e+01    8.414487e+03
  2.055685e+01    8.418348e+03
  2.056685e+01    8.423023e+03
  2.057685e+01    8.433418e+03
  2.058685e+01    8.447451e+03
  2.059685e+01    8.460421e+03
  2.060685e+01    8.478408e+03
  2.061685e+01    8.506619e+03
  2.062686e+01    8.545060e+03
  2.063686e+01    8.597792e+03
  2.064686e+01    8.669529e+03
  2.065686e+01    8.759291e+03
  2.066686e+01    8.865396e+03
  2.067686e+01    8.981321e+03
  2.068686e+01    9.111600e+03
  2.069686e+01    9.280339e+03
  2.070686e+01    9.504675e+03
  2.071686e+01    9.786435e+03
  2.072686e+01    1.010443e+04
  2.073687e+01    1.045425e+04
  2.074687e+01    1.081358e+04
  2.075687e+01    1.111732e+04
  2.076687e+01    1.128190e+04
  2.077687e+01    1.123874e+04
  2.078687e+01    1.099751e+04
  2.079687e+01    1.062352e+04
  2.080687e+01    1.019175e+04
  2.081687e+01    9.776598e+03
  2.082687e+01    9.412656e+03
  2.083687e+01    9.104078e+03
  2.084688e+01    8.848078e+03
  2.085688e+01    8.651461e+03
  2.086688e+01    8.511684e+03
  2.087688e+01    8.406229e+03
  2.088688e+01    8.324393e+03
  2.089688e+01    8.257487e+03
  2.090688e+01    8.198724e+03
  2.091688e+01    8.148251e+03
  2.092688e+01    8.101022e+03
  2.093688e+01    8.051979e+03
  2.094688e+01    8.002843e+03
  2.095689e+01    7.957901e+03
  2.096689e+01    7.915517e+03
  2.097689e+01    7.874857e+03
  2.098689e+01    7.837092e+03
  2.099689e+01    7.801967e+03
  2.100689e+01    7.770702e+03
  2.101689e+01    7.741103e+03
  2.102689e+01    7.711719e+03
  2.103689e+01    7.680962e+03
  2.104689e+01    7.650693e+03
  2.105689e+01    7.622737e+03
  2.106690e+01    7.596030e+03
  2.107690e+01    7.569002e+03
  2.108690e+01    7.539682e+03
  2.109690e+01    7.509667e+03
  2.110690e+01    7.485796e+03
  2.111690e+01    7.461424e+03
  2.112690e+01    7.436899e+03
  2.113690e+01    7.414673e+03
  2.114690e+01    7.395432e+03
  2.115690e+01    7.379991e+03
  2.116690e+01    7.363329e+03
  2.117691e+01    7.343979e+03
  2.118691e+01    7.324928e+03
  2.119691e+01    7.308603e+03
  2.120691e+01    7.291428e+03
  2.121691e+01    7.275116e+03
  2.122691e+01    7.259632e+03
  2.123691e+01    7.246433e+03
  2.124691e+01    7.234498e+03
  2.125691e+01    7.221032e+03
  2.126691e+01    7.204429e+03
  2.127691e+01    7.185903e+03
  2.128691e+01    7.170010e+03
  2.129692e+01    7.153263e+03
  2.130692e+01    7.133252e+03
  2.131692e+01    7.116518e+03
  2.132692e+01    7.101011e+03
  2.133692e+01    7.085567e+03
  2.134692e+01    7.017143e+03
  2.135692e+01    6.901413e+03
  2.136692e+01    6.848538e+03
  2.137692e+01    6.957090e+03
  2.138692e+01    6.936443e+03
  2.139692e+01    6.909633e+03
  2.140693e+01    6.886096e+03
  2.141693e+01    6.862235e+03
  2.142693e+01    6.841254e+03
  2.143693e+01    6.821420e+03
  2.144693e+01    6.799710e+03
  2.145693e+01    6.780098e+03
  2.146693e+01    6.764756e+03
  2.147693e+01    6.749534e+03
  2.148693e+01    6.735830e+03
  2.149693e+01    6.722875e+03
  2.150693e+01    6.706014e+03
  2.151694e+01    6.689506e+03
  2.152694e+01    6.673783e+03
  2.153694e+01    6.658427e+03
  2.154694e+01    6.643923e+03
  2.155694e+01    6.628534e+03
  2.156694e+01    6.613135e+03
  2.157694e+01    6.596833e+03
  2.158694e+01    6.581536e+03
  2.159694e+01    6.568093e+03
  2.160694e+01    6.556615e+03
  2.161694e+01    6.543242e+03
  2.162695e+01    6.529464e+03
  2.163695e+01    6.516638e+03
  2.164695e+01    6.504325e+03
  2.165695e+01    6.493018e+03
  2.166695e+01    6.482983e+03
  2.167695e+01    6.475489e+03
  2.168695e+01    6.468351e+03
  2.169695e+01    6.461681e+03
  2.170695e+01    6.452750e+03
  2.171695e+01    6.443065e+03
  2.172695e+01    6.434097e+03
  2.173696e+01    6.424629e+03
  2.174696e+01    6.415897e+03
  2.175696e+01    6.406131e+03
  2.176696e+01    6.396054e+03
  2.177696e+01    6.386852e+03
  2.178696e+01    6.377630e+03
  2.179696e+01    6.366709e+03
  2.180696e+01    6.354451e+03
  2.181696e+01    6.341236e+03
  2.182696e+01    6.329559e+03
  2.183696e+01    6.318782e+03
  2.184697e+01    6.311825e+03
  2.185697e+01    6.307213e+03
  2.186697e+01    6.301782e+03
  2.187697e+01    6.295474e+03
  2.188697e+01    6.285130e+03
  2.189697e+01    6.274724e+03
  2.190697e+01    6.267229e+03
  2.191697e+01    6.259075e+03
  2.192697e+01    6.248911e+03
  2.193697e+01    6.236759e+03
  2.194697e+01    6.226914e+03
  2.195698e+01    6.221258e+03
  2.196698e+01    6.216012e+03
  2.197698e+01    6.211213e+03
  2.198698e+01    6.204445e+03
  2.199698e+01    6.194054e+03
  2.200698e+01    6.180749e+03
  2.201698e+01    6.168672e+03
  2.202698e+01    6.158687e+03
  2.203698e+01    6.148385e+03
  2.204698e+01    6.137135e+03
  2.205698e+01    6.127682e+03
  2.206699e+01    6.122379e+03
  2.207699e+01    6.116393e+03
  2.208699e+01    6.109070e+03
  2.209699e+01    6.101634e+03
  2.210699e+01    6.094300e+03
  2.211699e+01    6.087209e+03
  2.212699e+01    6.079992e+03
  2.213699e+01    6.070523e+03
  2.214699e+01    6.060410e+03
  2.215699e+01    6.049501e+03
  2.216699e+01    6.037850e+03
  2.217700e+01    6.028593e+03
  2.218700e+01    6.018987e+03
  2.219700e+01    6.010521e+03
  2.220700e+01    6.002515e+03
  2.221700e+01    5.993347e+03
  2.222700e+01    5.981951e+03
  2.223700e+01    5.969872e+03
  2.224700e+01    5.959197e+03
  2.225700e+01    5.952924e+03
  2.226700e+01    5.946284e+03
  2.227700e+01    5.940136e+03
  2.228700e+01    5.934610e+03
  2.229701e+01    5.928041e+03
  2.230701e+01    5.919221e+03
  2.231701e+01    5.910843e+03
  2.232701e+01    5.903076e+03
  2.233701e+01    5.895625e+03
  2.234701e+01    5.887808e+03
  2.235701e+01    5.878834e+03
  2.236701e+01    5.872133e+03
  2.237701e+01    5.867428e+03
  2.238701e+01    5.864033e+03
  2.239701e+01    5.860208e+03
  2.240702e+01    5.855477e+03
  2.241702e+01    5.849875e+03
  2.242702e+01    5.840465e+03
  2.243702e+01    5.831755e+03
  2.244702e+01    5.821812e+03
  2.245702e+01    5.809505e+03
  2.246702e+01    5.799577e+03
  2.247702e+01    5.789602e+03
  2.248702e+01    5.779076e+03
  2.249702e+01    5.768428e+03
  2.250702e+01    5.760438e+03
  2.251703e+01    5.756312e+03
  2.252703e+01    5.751680e+03
  2.253703e+01    5.744114e+03
  2.254703e+01    5.737350e+03
  2.255703e+01    5.733594e+03
  2.256703e+01    5.729979e+03
  2.257703e+01    5.724856e+03
  2.258703e+01    5.718443e+03
  2.259703e+01    5.712496e+03
  2.260703e+01    5.705583e+03
  2.261703e+01    5.697672e+03
  2.262704e+01    5.690691e+03
  2.263704e+01    5.684951e+03
  2.264704e+01    5.678763e+03
  2.265704e+01    5.674823e+03
  2.266704e+01    5.671181e+03
  2.267704e+01    5.667911e+03
  2.268704e+01    5.662553e+03
  2.269704e+01    5.656113e+03
  2.270704e+01    5.649371e+03
  2.271704e+01    5.642078e+03
  2.272704e+01    5.634555e+03
  2.273705e+01    5.626211e+03
  2.274705e+01    5.621119e+03
  2.275705e+01    5.616334e+03
  2.276705e+01    5.614012e+03
  2.277705e+01    5.612468e+03
  2.278705e+01    5.609314e+03
  2.279705e+01    5.605203e+03
  2.280705e+01    5.598417e+03
  2.281705e+01    5.591787e+03
  2.282705e+01    5.586456e+03
  2.283705e+01    5.582673e+03
  2.284706e+01    5.579132e+03
  2.285706e+01    5.576864e+03
  2.286706e+01    5.573276e+03
  2.287706e+01    5.566896e+03
  2.288706e+01    5.561022e+03
  2.289706e+01    5.556982e+03
  2.290706e+01    5.555937e+03
  2.291706e+01    5.553750e+03
  2.292706e+01    5.548436e+03
  2.293706e+01    5.540596e+03
  2.294706e+01    5.533674e+03
  2.295707e+01    5.529771e+03
  2.296707e+01    5.525470e+03
  2.297707e+01    5.522219e+03
  2.298707e+01    5.517344e+03
  2.299707e+01    5.511352e+03
  2.300707e+01    5.505469e+03
  2.301707e+01    5.500576e+03
  2.302707e+01    5.497310e+03
  2.303707e+01    5.494700e+03
  2.304707e+01    5.490145e+03
  2.305707e+01    5.485407e+03
  2.306708e+01    5.482768e+03
  2.307708e+01    5.480455e+03
  2.308708e+01    5.478805e+03
  2.309708e+01    5.477991e+03
  2.310708e+01    5.475444e+03
  2.311708e+01    5.473660e+03
  2.312708e+01    5.471060e+03
  2.313708e+01    5.467572e+03
  2.314708e+01    5.462552e+03
  2.315708e+01    5.457146e+03
  2.316708e+01    5.453438e+03
  2.317709e+01    5.446852e+03
  2.318709e+01    5.442026e+03
  2.319709e+01    5.436514e+03
  2.320709e+01    5.429189e+03
  2.321709e+01    5.425474e+03
  2.322709e+01    5.422456e+03
  2.323709e+01    5.421627e+03
  2.324709e+01    5.418115e+03
  2.325709e+01    5.414040e+03
  2.326709e+01    5.410304e+03
  2.327709e+01    5.407570e+03
  2.328709e+01    5.404851e+03
  2.329710e+01    5.402823e+03
  2.330710e+01    5.402348e+03
  2.331710e+01    5.398939e+03
  2.332710e+01    5.393156e+03
  2.333710e+01    5.385252e+03
  2.334710e+01    5.378844e+03
  2.335710e+01    5.373787e+03
  2.336710e+01    5.368623e+03
  2.337710e+01    5.364194e+03
  2.338710e+01    5.361588e+03
  2.339710e+01    5.359261e+03
  2.340711e+01    5.356172e+03
  2.341711e+01    5.351180e+03
  2.342711e+01    5.349453e+03
  2.343711e+01    5.349587e+03
  2.344711e+01    5.345280e+03
  2.345711e+01    5.341000e+03
  2.346711e+01    5.339341e+03
  2.347711e+01    5.337414e+03
  2.348711e+01    5.333392e+03
  2.349711e+01    5.327917e+03
  2.350711e+01    5.321974e+03
  2.351712e+01    5.318579e+03
  2.352712e+01    5.315746e+03
  2.353712e+01    5.316214e+03
  2.354712e+01    5.314190e+03
  2.355712e+01    5.308081e+03
  2.356712e+01    5.302525e+03
  2.357712e+01    5.299845e+03
  2.358712e+01    5.294932e+03
  2.359712e+01    5.288108e+03
  2.360712e+01    5.285137e+03
  2.361712e+01    5.285281e+03
  2.362713e+01    5.285276e+03
  2.363713e+01    5.285008e+03
  2.364713e+01    5.283848e+03
  2.365713e+01    5.281441e+03
  2.366713e+01    5.278544e+03
  2.367713e+01    5.276147e+03
  2.368713e+01    5.270807e+03
  2.369713e+01    5.263147e+03
  2.370713e+01    5.258267e+03
  2.371713e+01    5.255236e+03
  2.372713e+01    5.248125e+03
  2.373714e+01    5.238825e+03
  2.374714e+01    5.229773e+03
  2.375714e+01    5.220882e+03
  2.376714e+01    5.218113e+03
  2.377714e+01    5.216806e+03
  2.378714e+01    5.212649e+03
  2.379714e+01    5.203636e+03
  2.380714e+01    5.198103e+03
