# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/7.dat
#       2th_deg             I 
  1.580642e+01    7.174918e+03
  1.581642e+01    7.184125e+03
  1.582642e+01    7.190978e+03
  1.583642e+01    7.194280e+03
  1.584643e+01    7.197838e+03
  1.585643e+01    7.203202e+03
  1.586643e+01    7.208175e+03
  1.587643e+01    7.214955e+03
  1.588643e+01    7.222762e+03
  1.589643e+01    7.229922e+03
  1.590643e+01    7.238365e+03
  1.591643e+01    7.248566e+03
  1.592643e+01    7.256322e+03
  1.593643e+01    7.261861e+03
  1.594643e+01    7.265218e+03
  1.595644e+01    7.270780e+03
  1.596644e+01    7.277266e+03
  1.597644e+01    7.284296e+03
  1.598644e+01    7.294233e+03
  1.599644e+01    7.302287e+03
  1.600644e+01    7.311319e+03
  1.601644e+01    7.320035e+03
  1.602644e+01    7.326116e+03
  1.603644e+01    7.332261e+03
  1.604644e+01    7.340503e+03
  1.605644e+01    7.351955e+03
  1.606645e+01    7.365638e+03
  1.607645e+01    7.376786e+03
  1.608645e+01    7.388965e+03
  1.609645e+01    7.400081e+03
  1.610645e+01    7.408550e+03
  1.611645e+01    7.415059e+03
  1.612645e+01    7.423017e+03
  1.613645e+01    7.433403e+03
  1.614645e+01    7.442911e+03
  1.615645e+01    7.450071e+03
  1.616645e+01    7.457345e+03
  1.617646e+01    7.464007e+03
  1.618646e+01    7.469274e+03
  1.619646e+01    7.475740e+03
  1.620646e+01    7.483341e+03
  1.621646e+01    7.491797e+03
  1.622646e+01    7.504225e+03
  1.623646e+01    7.518100e+03
  1.624646e+01    7.529333e+03
  1.625646e+01    7.540540e+03
  1.626646e+01    7.552891e+03
  1.627646e+01    7.565866e+03
  1.628647e+01    7.578566e+03
  1.629647e+01    7.592138e+03
  1.630647e+01    7.603638e+03
  1.631647e+01    7.611560e+03
  1.632647e+01    7.618238e+03
  1.633647e+01    7.624765e+03
  1.634647e+01    7.630371e+03
  1.635647e+01    7.635285e+03
  1.636647e+01    7.641621e+03
  1.637647e+01    7.647022e+03
  1.638647e+01    7.654278e+03
  1.639648e+01    7.662662e+03
  1.640648e+01    7.667219e+03
  1.641648e+01    7.673807e+03
  1.642648e+01    7.683138e+03
  1.643648e+01    7.692781e+03
  1.644648e+01    7.701596e+03
  1.645648e+01    7.711589e+03
  1.646648e+01    7.723543e+03
  1.647648e+01    7.737361e+03
  1.648648e+01    7.750346e+03
  1.649648e+01    7.762915e+03
  1.650648e+01    7.778439e+03
  1.651649e+01    7.793892e+03
  1.652649e+01    7.808694e+03
  1.653649e+01    7.826756e+03
  1.654649e+01    7.846743e+03
  1.655649e+01    7.866021e+03
  1.656649e+01    7.882685e+03
  1.657649e+01    7.899017e+03
  1.658649e+01    7.916809e+03
  1.659649e+01    7.934733e+03
  1.660649e+01    7.953584e+03
  1.661649e+01    7.972064e+03
  1.662650e+01    7.991247e+03
  1.663650e+01    8.013950e+03
  1.664650e+01    8.036913e+03
  1.665650e+01    8.059161e+03
  1.666650e+01    8.078962e+03
  1.667650e+01    8.101139e+03
  1.668650e+01    8.127726e+03
  1.669650e+01    8.156775e+03
  1.670650e+01    8.184913e+03
  1.671650e+01    8.212170e+03
  1.672650e+01    8.238911e+03
  1.673651e+01    8.265292e+03
  1.674651e+01    8.289630e+03
  1.675651e+01    8.311306e+03
  1.676651e+01    8.335591e+03
  1.677651e+01    8.363693e+03
  1.678651e+01    8.393531e+03
  1.679651e+01    8.420992e+03
  1.680651e+01    8.447895e+03
  1.681651e+01    8.478224e+03
  1.682651e+01    8.508681e+03
  1.683651e+01    8.537932e+03
  1.684652e+01    8.566836e+03
  1.685652e+01    8.598937e+03
  1.686652e+01    8.632222e+03
  1.687652e+01    8.662299e+03
  1.688652e+01    8.697446e+03
  1.689652e+01    8.737912e+03
  1.690652e+01    8.776558e+03
  1.691652e+01    8.809942e+03
  1.692652e+01    8.842849e+03
  1.693652e+01    8.878996e+03
  1.694652e+01    8.917524e+03
  1.695653e+01    8.958285e+03
  1.696653e+01    8.999762e+03
  1.697653e+01    9.041468e+03
  1.698653e+01    9.083646e+03
  1.699653e+01    9.126171e+03
  1.700653e+01    9.170080e+03
  1.701653e+01    9.213953e+03
  1.702653e+01    9.254482e+03
  1.703653e+01    9.287936e+03
  1.704653e+01    9.323725e+03
  1.705653e+01    9.360307e+03
  1.706654e+01    9.394819e+03
  1.707654e+01    9.431005e+03
  1.708654e+01    9.467253e+03
  1.709654e+01    9.504331e+03
  1.710654e+01    9.542811e+03
  1.711654e+01    9.582199e+03
  1.712654e+01    9.625316e+03
  1.713654e+01    9.672154e+03
  1.714654e+01    9.717365e+03
  1.715654e+01    9.762305e+03
  1.716654e+01    9.809329e+03
  1.717655e+01    9.854634e+03
  1.718655e+01    9.898050e+03
  1.719655e+01    9.945651e+03
  1.720655e+01    9.995237e+03
  1.721655e+01    1.004427e+04
  1.722655e+01    1.009615e+04
  1.723655e+01    1.014551e+04
  1.724655e+01    1.019402e+04
  1.725655e+01    1.024413e+04
  1.726655e+01    1.029663e+04
  1.727655e+01    1.034783e+04
  1.728656e+01    1.039837e+04
  1.729656e+01    1.045174e+04
  1.730656e+01    1.050654e+04
  1.731656e+01    1.055775e+04
  1.732656e+01    1.060615e+04
  1.733656e+01    1.065700e+04
  1.734656e+01    1.071004e+04
  1.735656e+01    1.076424e+04
  1.736656e+01    1.081609e+04
  1.737656e+01    1.086495e+04
  1.738656e+01    1.090730e+04
  1.739657e+01    1.095373e+04
  1.740657e+01    1.100268e+04
  1.741657e+01    1.105475e+04
  1.742657e+01    1.110986e+04
  1.743657e+01    1.116244e+04
  1.744657e+01    1.121338e+04
  1.745657e+01    1.125968e+04
  1.746657e+01    1.130223e+04
  1.747657e+01    1.134380e+04
  1.748657e+01    1.138430e+04
  1.749657e+01    1.142272e+04
  1.750657e+01    1.146255e+04
  1.751658e+01    1.149782e+04
  1.752658e+01    1.153011e+04
  1.753658e+01    1.156182e+04
  1.754658e+01    1.159117e+04
  1.755658e+01    1.162129e+04
  1.756658e+01    1.164635e+04
  1.757658e+01    1.166716e+04
  1.758658e+01    1.168722e+04
  1.759658e+01    1.170455e+04
  1.760658e+01    1.171691e+04
  1.761658e+01    1.172930e+04
  1.762659e+01    1.174254e+04
  1.763659e+01    1.175252e+04
  1.764659e+01    1.175977e+04
  1.765659e+01    1.176320e+04
  1.766659e+01    1.176539e+04
  1.767659e+01    1.177111e+04
  1.768659e+01    1.177381e+04
  1.769659e+01    1.177133e+04
  1.770659e+01    1.177169e+04
  1.771659e+01    1.177023e+04
  1.772659e+01    1.176723e+04
  1.773660e+01    1.176714e+04
  1.774660e+01    1.176430e+04
  1.775660e+01    1.175577e+04
  1.776660e+01    1.174448e+04
  1.777660e+01    1.173093e+04
  1.778660e+01    1.171100e+04
  1.779660e+01    1.168901e+04
  1.780660e+01    1.165884e+04
  1.781660e+01    1.162210e+04
  1.782660e+01    1.158583e+04
  1.783660e+01    1.155157e+04
  1.784661e+01    1.151624e+04
  1.785661e+01    1.147779e+04
  1.786661e+01    1.143756e+04
  1.787661e+01    1.139680e+04
  1.788661e+01    1.135949e+04
  1.789661e+01    1.132200e+04
  1.790661e+01    1.128019e+04
  1.791661e+01    1.124168e+04
  1.792661e+01    1.120382e+04
  1.793661e+01    1.115986e+04
  1.794661e+01    1.110894e+04
  1.795662e+01    1.105897e+04
  1.796662e+01    1.101046e+04
  1.797662e+01    1.096139e+04
  1.798662e+01    1.091093e+04
  1.799662e+01    1.086372e+04
  1.800662e+01    1.082034e+04
  1.801662e+01    1.077586e+04
  1.802662e+01    1.073196e+04
  1.803662e+01    1.068832e+04
  1.804662e+01    1.064235e+04
  1.805662e+01    1.059233e+04
  1.806663e+01    1.054298e+04
  1.807663e+01    1.049012e+04
  1.808663e+01    1.043869e+04
  1.809663e+01    1.039111e+04
  1.810663e+01    1.034266e+04
  1.811663e+01    1.029310e+04
  1.812663e+01    1.024178e+04
  1.813663e+01    1.019132e+04
  1.814663e+01    1.014400e+04
  1.815663e+01    1.009689e+04
  1.816663e+01    1.004911e+04
  1.817664e+01    1.000067e+04
  1.818664e+01    9.952619e+03
  1.819664e+01    9.908793e+03
  1.820664e+01    9.866646e+03
  1.821664e+01    9.820298e+03
  1.822664e+01    9.773341e+03
  1.823664e+01    9.731012e+03
  1.824664e+01    9.688183e+03
  1.825664e+01    9.645637e+03
  1.826664e+01    9.603826e+03
  1.827664e+01    9.564027e+03
  1.828665e+01    9.525326e+03
  1.829665e+01    9.487103e+03
  1.830665e+01    9.450896e+03
  1.831665e+01    9.418678e+03
  1.832665e+01    9.384873e+03
  1.833665e+01    9.351399e+03
  1.834665e+01    9.322369e+03
  1.835665e+01    9.292628e+03
  1.836665e+01    9.263811e+03
  1.837665e+01    9.236573e+03
  1.838665e+01    9.207265e+03
  1.839665e+01    9.182270e+03
  1.840666e+01    9.164183e+03
  1.841666e+01    9.145501e+03
  1.842666e+01    9.124490e+03
  1.843666e+01    9.107229e+03
  1.844666e+01    9.089719e+03
  1.845666e+01    9.068044e+03
  1.846666e+01    9.044710e+03
  1.847666e+01    9.019962e+03
  1.848666e+01    8.992070e+03
  1.849666e+01    8.962487e+03
  1.850666e+01    8.934061e+03
  1.851667e+01    8.905737e+03
  1.852667e+01    8.878168e+03
  1.853667e+01    8.853039e+03
  1.854667e+01    8.826404e+03
  1.855667e+01    8.798562e+03
  1.856667e+01    8.771620e+03
  1.857667e+01    8.745232e+03
  1.858667e+01    8.722134e+03
  1.859667e+01    8.697243e+03
  1.860667e+01    8.671113e+03
  1.861667e+01    8.644478e+03
  1.862668e+01    8.621970e+03
  1.863668e+01    8.605905e+03
  1.864668e+01    8.590789e+03
  1.865668e+01    8.573502e+03
  1.866668e+01    8.556812e+03
  1.867668e+01    8.541271e+03
  1.868668e+01    8.527884e+03
  1.869668e+01    8.516883e+03
  1.870668e+01    8.503794e+03
  1.871668e+01    8.489331e+03
  1.872668e+01    8.474112e+03
  1.873669e+01    8.462259e+03
  1.874669e+01    8.453440e+03
  1.875669e+01    8.443738e+03
  1.876669e+01    8.431727e+03
  1.877669e+01    8.419576e+03
  1.878669e+01    8.411695e+03
  1.879669e+01    8.400771e+03
  1.880669e+01    8.389612e+03
  1.881669e+01    8.383914e+03
  1.882669e+01    8.378955e+03
  1.883669e+01    8.375456e+03
  1.884670e+01    8.373995e+03
  1.885670e+01    8.369032e+03
  1.886670e+01    8.363777e+03
  1.887670e+01    8.356206e+03
  1.888670e+01    8.350086e+03
  1.889670e+01    8.346100e+03
  1.890670e+01    8.340356e+03
  1.891670e+01    8.334198e+03
  1.892670e+01    8.326938e+03
  1.893670e+01    8.318924e+03
  1.894670e+01    8.312135e+03
  1.895671e+01    8.306348e+03
  1.896671e+01    8.303350e+03
  1.897671e+01    8.300392e+03
  1.898671e+01    8.296081e+03
  1.899671e+01    8.286508e+03
  1.900671e+01    8.277453e+03
  1.901671e+01    8.269835e+03
  1.902671e+01    8.262820e+03
  1.903671e+01    8.256178e+03
  1.904671e+01    8.251596e+03
  1.905671e+01    8.248582e+03
  1.906672e+01    8.246598e+03
  1.907672e+01    8.243483e+03
  1.908672e+01    8.239396e+03
  1.909672e+01    8.237077e+03
  1.910672e+01    8.233554e+03
  1.911672e+01    8.226732e+03
  1.912672e+01    8.221105e+03
  1.913672e+01    8.215578e+03
  1.914672e+01    8.208792e+03
  1.915672e+01    8.202324e+03
  1.916672e+01    8.194763e+03
  1.917673e+01    8.190082e+03
  1.918673e+01    8.187314e+03
  1.919673e+01    8.183248e+03
  1.920673e+01    8.178006e+03
  1.921673e+01    8.177262e+03
  1.922673e+01    8.178127e+03
  1.923673e+01    8.176792e+03
  1.924673e+01    8.177467e+03
  1.925673e+01    8.178083e+03
  1.926673e+01    8.177711e+03
  1.927673e+01    8.175667e+03
  1.928674e+01    8.173886e+03
  1.929674e+01    8.173521e+03
  1.930674e+01    8.171827e+03
  1.931674e+01    8.170925e+03
  1.932674e+01    8.172127e+03
  1.933674e+01    8.172433e+03
  1.934674e+01    8.170268e+03
  1.935674e+01    8.169113e+03
  1.936674e+01    8.169762e+03
  1.937674e+01    8.170856e+03
  1.938674e+01    8.170820e+03
  1.939674e+01    8.172263e+03
  1.940675e+01    8.175033e+03
  1.941675e+01    8.174299e+03
  1.942675e+01    8.170974e+03
  1.943675e+01    8.167215e+03
  1.944675e+01    8.167589e+03
  1.945675e+01    8.171702e+03
  1.946675e+01    8.174342e+03
  1.947675e+01    8.175746e+03
  1.948675e+01    8.179175e+03
  1.949675e+01    8.182913e+03
  1.950675e+01    8.189310e+03
  1.951676e+01    8.197345e+03
  1.952676e+01    8.200821e+03
  1.953676e+01    8.204060e+03
  1.954676e+01    8.209169e+03
  1.955676e+01    8.215989e+03
  1.956676e+01    8.223432e+03
  1.957676e+01    8.228232e+03
  1.958676e+01    8.230978e+03
  1.959676e+01    8.237628e+03
  1.960676e+01    8.245700e+03
  1.961676e+01    8.252727e+03
  1.962677e+01    8.258501e+03
  1.963677e+01    8.263139e+03
  1.964677e+01    8.269028e+03
  1.965677e+01    8.274498e+03
  1.966677e+01    8.274938e+03
  1.967677e+01    8.276910e+03
  1.968677e+01    8.283115e+03
  1.969677e+01    8.286975e+03
  1.970677e+01    8.290263e+03
  1.971677e+01    8.293604e+03
  1.972677e+01    8.297734e+03
  1.973678e+01    8.300624e+03
  1.974678e+01    8.304754e+03
  1.975678e+01    8.311210e+03
  1.976678e+01    8.320205e+03
  1.977678e+01    8.328984e+03
  1.978678e+01    8.334132e+03
  1.979678e+01    8.338083e+03
  1.980678e+01    8.342264e+03
  1.981678e+01    8.346266e+03
  1.982678e+01    8.345966e+03
  1.983678e+01    8.342278e+03
  1.984679e+01    8.339916e+03
  1.985679e+01    8.336180e+03
  1.986679e+01    8.332049e+03
  1.987679e+01    8.331434e+03
  1.988679e+01    8.332842e+03
  1.989679e+01    8.333715e+03
  1.990679e+01    8.332617e+03
  1.991679e+01    8.330661e+03
  1.992679e+01    8.328674e+03
  1.993679e+01    8.325277e+03
  1.994679e+01    8.322544e+03
  1.995680e+01    8.324474e+03
  1.996680e+01    8.326709e+03
  1.997680e+01    8.326593e+03
  1.998680e+01    8.325600e+03
  1.999680e+01    8.323556e+03
  2.000680e+01    8.322996e+03
  2.001680e+01    8.325625e+03
  2.002680e+01    8.328396e+03
  2.003680e+01    8.326965e+03
  2.004680e+01    8.325875e+03
  2.005680e+01    8.324233e+03
  2.006681e+01    8.318003e+03
  2.007681e+01    8.315950e+03
  2.008681e+01    8.318340e+03
  2.009681e+01    8.322449e+03
  2.010681e+01    8.325325e+03
  2.011681e+01    8.325367e+03
  2.012681e+01    8.325996e+03
  2.013681e+01    8.326263e+03
  2.014681e+01    8.324124e+03
  2.015681e+01    8.324323e+03
  2.016681e+01    8.320796e+03
  2.017682e+01    8.310986e+03
  2.018682e+01    8.304021e+03
  2.019682e+01    8.306049e+03
  2.020682e+01    8.309364e+03
  2.021682e+01    8.306351e+03
  2.022682e+01    8.304086e+03
  2.023682e+01    8.302032e+03
  2.024682e+01    8.300838e+03
  2.025682e+01    8.298002e+03
  2.026682e+01    8.293245e+03
  2.027682e+01    8.289505e+03
  2.028683e+01    8.288428e+03
  2.029683e+01    8.285280e+03
  2.030683e+01    8.282016e+03
  2.031683e+01    8.280272e+03
  2.032683e+01    8.279796e+03
  2.033683e+01    8.277687e+03
  2.034683e+01    8.274434e+03
  2.035683e+01    8.272646e+03
  2.036683e+01    8.269990e+03
  2.037683e+01    8.266171e+03
  2.038683e+01    8.262648e+03
  2.039683e+01    8.260146e+03
  2.040684e+01    8.257659e+03
  2.041684e+01    8.253058e+03
  2.042684e+01    8.248980e+03
  2.043684e+01    8.246487e+03
  2.044684e+01    8.243109e+03
  2.045684e+01    8.238927e+03
  2.046684e+01    8.235572e+03
  2.047684e+01    8.232232e+03
  2.048684e+01    8.231233e+03
  2.049684e+01    8.232731e+03
  2.050684e+01    8.234319e+03
  2.051685e+01    8.232270e+03
  2.052685e+01    8.231306e+03
  2.053685e+01    8.232189e+03
  2.054685e+01    8.230538e+03
  2.055685e+01    8.231006e+03
  2.056685e+01    8.235396e+03
  2.057685e+01    8.246173e+03
  2.058685e+01    8.262426e+03
  2.059685e+01    8.277698e+03
  2.060685e+01    8.299098e+03
  2.061685e+01    8.332379e+03
  2.062686e+01    8.376424e+03
  2.063686e+01    8.441979e+03
  2.064686e+01    8.545566e+03
  2.065686e+01    8.707266e+03
  2.066686e+01    8.991309e+03
  2.067686e+01    9.449005e+03
  2.068686e+01    9.919981e+03
  2.069686e+01    1.034591e+04
  2.070686e+01    1.081618e+04
  2.071686e+01    1.135898e+04
  2.072686e+01    1.192886e+04
  2.073687e+01    1.251263e+04
  2.074687e+01    1.306470e+04
  2.075687e+01    1.347782e+04
  2.076687e+01    1.365114e+04
  2.077687e+01    1.354350e+04
  2.078687e+01    1.317344e+04
  2.079687e+01    1.262899e+04
  2.080687e+01    1.198590e+04
  2.081687e+01    1.131878e+04
  2.082687e+01    1.070952e+04
  2.083687e+01    1.017444e+04
  2.084688e+01    9.652182e+03
  2.085688e+01    9.130819e+03
  2.086688e+01    8.698721e+03
  2.087688e+01    8.400226e+03
  2.088688e+01    8.211084e+03
  2.089688e+01    8.095693e+03
  2.090688e+01    8.017168e+03
  2.091688e+01    7.957219e+03
  2.092688e+01    7.907849e+03
  2.093688e+01    7.862500e+03
  2.094688e+01    7.820159e+03
  2.095689e+01    7.781351e+03
  2.096689e+01    7.745321e+03
  2.097689e+01    7.711234e+03
  2.098689e+01    7.681583e+03
  2.099689e+01    7.656467e+03
  2.100689e+01    7.635590e+03
  2.101689e+01    7.611724e+03
  2.102689e+01    7.586206e+03
  2.103689e+01    7.562605e+03
  2.104689e+01    7.540897e+03
  2.105689e+01    7.520209e+03
  2.106690e+01    7.498205e+03
  2.107690e+01    7.476938e+03
  2.108690e+01    7.456320e+03
  2.109690e+01    7.434831e+03
  2.110690e+01    7.415294e+03
  2.111690e+01    7.397524e+03
  2.112690e+01    7.381775e+03
  2.113690e+01    7.365478e+03
  2.114690e+01    7.349753e+03
  2.115690e+01    7.334663e+03
  2.116690e+01    7.318108e+03
  2.117691e+01    7.297936e+03
  2.118691e+01    7.279602e+03
  2.119691e+01    7.263869e+03
  2.120691e+01    7.247539e+03
  2.121691e+01    7.229893e+03
  2.122691e+01    7.212680e+03
  2.123691e+01    7.197776e+03
  2.124691e+01    7.185286e+03
  2.125691e+01    7.171699e+03
  2.126691e+01    7.157144e+03
  2.127691e+01    7.139621e+03
  2.128691e+01    7.123531e+03
  2.129692e+01    7.106567e+03
  2.130692e+01    7.089536e+03
  2.131692e+01    7.073070e+03
  2.132692e+01    7.057388e+03
  2.133692e+01    7.042816e+03
  2.134692e+01    6.974348e+03
  2.135692e+01    6.857631e+03
  2.136692e+01    6.804714e+03
  2.137692e+01    6.910764e+03
  2.138692e+01    6.888641e+03
  2.139692e+01    6.862174e+03
  2.140693e+01    6.837353e+03
  2.141693e+01    6.816015e+03
  2.142693e+01    6.796745e+03
  2.143693e+01    6.775052e+03
  2.144693e+01    6.751130e+03
  2.145693e+01    6.728888e+03
  2.146693e+01    6.710659e+03
  2.147693e+01    6.692213e+03
  2.148693e+01    6.675499e+03
  2.149693e+01    6.662162e+03
  2.150693e+01    6.648672e+03
  2.151694e+01    6.633610e+03
  2.152694e+01    6.617978e+03
  2.153694e+01    6.606874e+03
  2.154694e+01    6.594645e+03
  2.155694e+01    6.581066e+03
  2.156694e+01    6.567598e+03
  2.157694e+01    6.552202e+03
  2.158694e+01    6.538560e+03
  2.159694e+01    6.529740e+03
  2.160694e+01    6.519646e+03
  2.161694e+01    6.505492e+03
  2.162695e+01    6.493668e+03
  2.163695e+01    6.484272e+03
  2.164695e+01    6.471501e+03
  2.165695e+01    6.459591e+03
  2.166695e+01    6.449063e+03
  2.167695e+01    6.439725e+03
  2.168695e+01    6.432030e+03
  2.169695e+01    6.422881e+03
  2.170695e+01    6.411924e+03
  2.171695e+01    6.401259e+03
  2.172695e+01    6.391419e+03
  2.173696e+01    6.383124e+03
  2.174696e+01    6.376716e+03
  2.175696e+01    6.366322e+03
  2.176696e+01    6.353595e+03
  2.177696e+01    6.345982e+03
  2.178696e+01    6.335391e+03
  2.179696e+01    6.323813e+03
  2.180696e+01    6.313798e+03
  2.181696e+01    6.304812e+03
  2.182696e+01    6.297226e+03
  2.183696e+01    6.287778e+03
  2.184697e+01    6.279442e+03
  2.185697e+01    6.274750e+03
  2.186697e+01    6.269130e+03
  2.187697e+01    6.262066e+03
  2.188697e+01    6.253016e+03
  2.189697e+01    6.244435e+03
  2.190697e+01    6.236859e+03
  2.191697e+01    6.228761e+03
  2.192697e+01    6.219452e+03
  2.193697e+01    6.209491e+03
  2.194697e+01    6.199869e+03
  2.195698e+01    6.190182e+03
  2.196698e+01    6.182826e+03
  2.197698e+01    6.179916e+03
  2.198698e+01    6.174887e+03
  2.199698e+01    6.164396e+03
  2.200698e+01    6.152722e+03
  2.201698e+01    6.142283e+03
  2.202698e+01    6.133462e+03
  2.203698e+01    6.126741e+03
  2.204698e+01    6.120404e+03
  2.205698e+01    6.115519e+03
  2.206699e+01    6.109552e+03
  2.207699e+01    6.103017e+03
  2.208699e+01    6.099856e+03
  2.209699e+01    6.096952e+03
  2.210699e+01    6.091974e+03
  2.211699e+01    6.086635e+03
  2.212699e+01    6.081928e+03
  2.213699e+01    6.076222e+03
  2.214699e+01    6.068570e+03
  2.215699e+01    6.060449e+03
  2.216699e+01    6.053620e+03
  2.217700e+01    6.044985e+03
  2.218700e+01    6.036304e+03
  2.219700e+01    6.028429e+03
  2.220700e+01    6.022294e+03
  2.221700e+01    6.015011e+03
  2.222700e+01    6.004209e+03
  2.223700e+01    5.993035e+03
  2.224700e+01    5.985596e+03
  2.225700e+01    5.980719e+03
  2.226700e+01    5.973976e+03
  2.227700e+01    5.967442e+03
  2.228700e+01    5.962926e+03
  2.229701e+01    5.959759e+03
  2.230701e+01    5.954108e+03
  2.231701e+01    5.946978e+03
  2.232701e+01    5.939905e+03
  2.233701e+01    5.935783e+03
  2.234701e+01    5.929339e+03
  2.235701e+01    5.922083e+03
  2.236701e+01    5.918146e+03
  2.237701e+01    5.912851e+03
  2.238701e+01    5.906758e+03
  2.239701e+01    5.902185e+03
  2.240702e+01    5.897432e+03
  2.241702e+01    5.891768e+03
  2.242702e+01    5.883889e+03
  2.243702e+01    5.875368e+03
  2.244702e+01    5.868907e+03
  2.245702e+01    5.863591e+03
  2.246702e+01    5.855156e+03
  2.247702e+01    5.846536e+03
  2.248702e+01    5.841015e+03
  2.249702e+01    5.835625e+03
  2.250702e+01    5.826044e+03
  2.251703e+01    5.818517e+03
  2.252703e+01    5.812555e+03
  2.253703e+01    5.802400e+03
  2.254703e+01    5.792722e+03
  2.255703e+01    5.785278e+03
  2.256703e+01    5.780387e+03
  2.257703e+01    5.776899e+03
  2.258703e+01    5.769019e+03
  2.259703e+01    5.757775e+03
  2.260703e+01    5.750308e+03
  2.261703e+01    5.745606e+03
  2.262704e+01    5.742616e+03
  2.263704e+01    5.739541e+03
  2.264704e+01    5.736883e+03
  2.265704e+01    5.732981e+03
  2.266704e+01    5.727356e+03
  2.267704e+01    5.723317e+03
  2.268704e+01    5.719281e+03
  2.269704e+01    5.712611e+03
  2.270704e+01    5.706068e+03
  2.271704e+01    5.702124e+03
  2.272704e+01    5.696078e+03
  2.273705e+01    5.691706e+03
  2.274705e+01    5.687396e+03
  2.275705e+01    5.683117e+03
  2.276705e+01    5.678018e+03
  2.277705e+01    5.675034e+03
  2.278705e+01    5.671850e+03
  2.279705e+01    5.669676e+03
  2.280705e+01    5.666722e+03
  2.281705e+01    5.660816e+03
  2.282705e+01    5.655342e+03
  2.283705e+01    5.653261e+03
  2.284706e+01    5.650394e+03
  2.285706e+01    5.648713e+03
  2.286706e+01    5.645808e+03
  2.287706e+01    5.639044e+03
  2.288706e+01    5.631206e+03
  2.289706e+01    5.626748e+03
  2.290706e+01    5.625211e+03
  2.291706e+01    5.624978e+03
  2.292706e+01    5.621334e+03
  2.293706e+01    5.613071e+03
  2.294706e+01    5.608000e+03
  2.295707e+01    5.607512e+03
  2.296707e+01    5.605586e+03
  2.297707e+01    5.601952e+03
  2.298707e+01    5.598235e+03
  2.299707e+01    5.595253e+03
  2.300707e+01    5.593552e+03
  2.301707e+01    5.590244e+03
  2.302707e+01    5.588401e+03
  2.303707e+01    5.586503e+03
  2.304707e+01    5.580266e+03
  2.305707e+01    5.574860e+03
  2.306708e+01    5.571423e+03
  2.307708e+01    5.568263e+03
  2.308708e+01    5.563752e+03
  2.309708e+01    5.559525e+03
  2.310708e+01    5.556544e+03
  2.311708e+01    5.552656e+03
  2.312708e+01    5.546281e+03
  2.313708e+01    5.537271e+03
  2.314708e+01    5.530288e+03
  2.315708e+01    5.522253e+03
  2.316708e+01    5.515293e+03
  2.317709e+01    5.508488e+03
  2.318709e+01    5.499800e+03
  2.319709e+01    5.491792e+03
  2.320709e+01    5.486313e+03
  2.321709e+01    5.481640e+03
  2.322709e+01    5.476758e+03
  2.323709e+01    5.472970e+03
  2.324709e+01    5.466054e+03
  2.325709e+01    5.459228e+03
  2.326709e+01    5.456957e+03
  2.327709e+01    5.454253e+03
  2.328709e+01    5.451854e+03
  2.329710e+01    5.450371e+03
  2.330710e+01    5.446345e+03
  2.331710e+01    5.440630e+03
  2.332710e+01    5.434830e+03
  2.333710e+01    5.430176e+03
  2.334710e+01    5.426565e+03
  2.335710e+01    5.421416e+03
  2.336710e+01    5.417365e+03
  2.337710e+01    5.414174e+03
  2.338710e+01    5.411124e+03
  2.339710e+01    5.409429e+03
  2.340711e+01    5.406295e+03
  2.341711e+01    5.400529e+03
  2.342711e+01    5.395946e+03
  2.343711e+01    5.391984e+03
  2.344711e+01    5.387589e+03
  2.345711e+01    5.383228e+03
  2.346711e+01    5.380043e+03
  2.347711e+01    5.375270e+03
  2.348711e+01    5.371774e+03
  2.349711e+01    5.370390e+03
  2.350711e+01    5.369135e+03
  2.351712e+01    5.366672e+03
  2.352712e+01    5.365806e+03
  2.353712e+01    5.366309e+03
  2.354712e+01    5.367208e+03
  2.355712e+01    5.367460e+03
  2.356712e+01    5.367324e+03
  2.357712e+01    5.367416e+03
  2.358712e+01    5.366612e+03
  2.359712e+01    5.365440e+03
  2.360712e+01    5.363462e+03
  2.361712e+01    5.361623e+03
  2.362713e+01    5.362005e+03
  2.363713e+01    5.362406e+03
  2.364713e+01    5.363625e+03
  2.365713e+01    5.360956e+03
  2.366713e+01    5.356100e+03
  2.367713e+01    5.351165e+03
  2.368713e+01    5.347484e+03
  2.369713e+01    5.344488e+03
  2.370713e+01    5.340136e+03
  2.371713e+01    5.334830e+03
  2.372713e+01    5.328024e+03
  2.373714e+01    5.321711e+03
  2.374714e+01    5.314336e+03
  2.375714e+01    5.308646e+03
  2.376714e+01    5.306146e+03
  2.377714e+01    5.301857e+03
  2.378714e+01    5.296184e+03
  2.379714e+01    5.291162e+03
  2.380714e+01    5.285369e+03
