# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/5.dat
#       2th_deg             I 
  1.580642e+01    7.103270e+03
  1.581642e+01    7.108636e+03
  1.582642e+01    7.110845e+03
  1.583642e+01    7.113403e+03
  1.584643e+01    7.119352e+03
  1.585643e+01    7.124280e+03
  1.586643e+01    7.127799e+03
  1.587643e+01    7.134384e+03
  1.588643e+01    7.141750e+03
  1.589643e+01    7.148074e+03
  1.590643e+01    7.154113e+03
  1.591643e+01    7.161137e+03
  1.592643e+01    7.169494e+03
  1.593643e+01    7.178356e+03
  1.594643e+01    7.185763e+03
  1.595644e+01    7.193100e+03
  1.596644e+01    7.204148e+03
  1.597644e+01    7.217591e+03
  1.598644e+01    7.232633e+03
  1.599644e+01    7.246945e+03
  1.600644e+01    7.256633e+03
  1.601644e+01    7.266638e+03
  1.602644e+01    7.273458e+03
  1.603644e+01    7.276386e+03
  1.604644e+01    7.280183e+03
  1.605644e+01    7.287125e+03
  1.606645e+01    7.295195e+03
  1.607645e+01    7.304195e+03
  1.608645e+01    7.312342e+03
  1.609645e+01    7.319785e+03
  1.610645e+01    7.328601e+03
  1.611645e+01    7.338377e+03
  1.612645e+01    7.348388e+03
  1.613645e+01    7.357031e+03
  1.614645e+01    7.364457e+03
  1.615645e+01    7.369394e+03
  1.616645e+01    7.372895e+03
  1.617646e+01    7.375524e+03
  1.618646e+01    7.376877e+03
  1.619646e+01    7.382165e+03
  1.620646e+01    7.391239e+03
  1.621646e+01    7.399751e+03
  1.622646e+01    7.408405e+03
  1.623646e+01    7.420945e+03
  1.624646e+01    7.434944e+03
  1.625646e+01    7.450816e+03
  1.626646e+01    7.468871e+03
  1.627646e+01    7.488182e+03
  1.628647e+01    7.502650e+03
  1.629647e+01    7.511866e+03
  1.630647e+01    7.517810e+03
  1.631647e+01    7.521338e+03
  1.632647e+01    7.521395e+03
  1.633647e+01    7.518233e+03
  1.634647e+01    7.516627e+03
  1.635647e+01    7.517791e+03
  1.636647e+01    7.521799e+03
  1.637647e+01    7.524655e+03
  1.638647e+01    7.526961e+03
  1.639648e+01    7.534163e+03
  1.640648e+01    7.544538e+03
  1.641648e+01    7.553542e+03
  1.642648e+01    7.560783e+03
  1.643648e+01    7.569073e+03
  1.644648e+01    7.582002e+03
  1.645648e+01    7.593852e+03
  1.646648e+01    7.604614e+03
  1.647648e+01    7.617299e+03
  1.648648e+01    7.631471e+03
  1.649648e+01    7.643879e+03
  1.650648e+01    7.656717e+03
  1.651649e+01    7.671040e+03
  1.652649e+01    7.685820e+03
  1.653649e+01    7.701908e+03
  1.654649e+01    7.721710e+03
  1.655649e+01    7.741310e+03
  1.656649e+01    7.760268e+03
  1.657649e+01    7.780018e+03
  1.658649e+01    7.798462e+03
  1.659649e+01    7.816069e+03
  1.660649e+01    7.833507e+03
  1.661649e+01    7.849612e+03
  1.662650e+01    7.865642e+03
  1.663650e+01    7.882893e+03
  1.664650e+01    7.901015e+03
  1.665650e+01    7.919106e+03
  1.666650e+01    7.936832e+03
  1.667650e+01    7.961147e+03
  1.668650e+01    7.986872e+03
  1.669650e+01    8.012479e+03
  1.670650e+01    8.038644e+03
  1.671650e+01    8.064351e+03
  1.672650e+01    8.090836e+03
  1.673651e+01    8.116377e+03
  1.674651e+01    8.139691e+03
  1.675651e+01    8.164227e+03
  1.676651e+01    8.190399e+03
  1.677651e+01    8.216017e+03
  1.678651e+01    8.244482e+03
  1.679651e+01    8.272784e+03
  1.680651e+01    8.301732e+03
  1.681651e+01    8.330437e+03
  1.682651e+01    8.360592e+03
  1.683651e+01    8.388458e+03
  1.684652e+01    8.414344e+03
  1.685652e+01    8.443315e+03
  1.686652e+01    8.475245e+03
  1.687652e+01    8.508388e+03
  1.688652e+01    8.541690e+03
  1.689652e+01    8.579537e+03
  1.690652e+01    8.616792e+03
  1.691652e+01    8.651225e+03
  1.692652e+01    8.685923e+03
  1.693652e+01    8.718305e+03
  1.694652e+01    8.754116e+03
  1.695653e+01    8.796692e+03
  1.696653e+01    8.842881e+03
  1.697653e+01    8.889579e+03
  1.698653e+01    8.939093e+03
  1.699653e+01    8.992346e+03
  1.700653e+01    9.048579e+03
  1.701653e+01    9.101456e+03
  1.702653e+01    9.146593e+03
  1.703653e+01    9.185659e+03
  1.704653e+01    9.223778e+03
  1.705653e+01    9.256965e+03
  1.706654e+01    9.290872e+03
  1.707654e+01    9.325305e+03
  1.708654e+01    9.356528e+03
  1.709654e+01    9.386626e+03
  1.710654e+01    9.418960e+03
  1.711654e+01    9.455540e+03
  1.712654e+01    9.497553e+03
  1.713654e+01    9.544710e+03
  1.714654e+01    9.588562e+03
  1.715654e+01    9.634459e+03
  1.716654e+01    9.684087e+03
  1.717655e+01    9.735632e+03
  1.718655e+01    9.786711e+03
  1.719655e+01    9.840964e+03
  1.720655e+01    9.898298e+03
  1.721655e+01    9.955406e+03
  1.722655e+01    1.000980e+04
  1.723655e+01    1.006003e+04
  1.724655e+01    1.011380e+04
  1.725655e+01    1.016948e+04
  1.726655e+01    1.022126e+04
  1.727655e+01    1.027473e+04
  1.728656e+01    1.033175e+04
  1.729656e+01    1.038750e+04
  1.730656e+01    1.044424e+04
  1.731656e+01    1.050136e+04
  1.732656e+01    1.055523e+04
  1.733656e+01    1.061316e+04
  1.734656e+01    1.067437e+04
  1.735656e+01    1.073716e+04
  1.736656e+01    1.079477e+04
  1.737656e+01    1.084795e+04
  1.738656e+01    1.090319e+04
  1.739657e+01    1.095791e+04
  1.740657e+01    1.101250e+04
  1.741657e+01    1.107179e+04
  1.742657e+01    1.113171e+04
  1.743657e+01    1.119441e+04
  1.744657e+01    1.125264e+04
  1.745657e+01    1.130776e+04
  1.746657e+01    1.135941e+04
  1.747657e+01    1.140936e+04
  1.748657e+01    1.145682e+04
  1.749657e+01    1.150298e+04
  1.750657e+01    1.155123e+04
  1.751658e+01    1.160043e+04
  1.752658e+01    1.164466e+04
  1.753658e+01    1.168340e+04
  1.754658e+01    1.172102e+04
  1.755658e+01    1.175977e+04
  1.756658e+01    1.180063e+04
  1.757658e+01    1.183819e+04
  1.758658e+01    1.187169e+04
  1.759658e+01    1.189644e+04
  1.760658e+01    1.191961e+04
  1.761658e+01    1.194444e+04
  1.762659e+01    1.196844e+04
  1.763659e+01    1.199437e+04
  1.764659e+01    1.201625e+04
  1.765659e+01    1.203421e+04
  1.766659e+01    1.204920e+04
  1.767659e+01    1.206711e+04
  1.768659e+01    1.208303e+04
  1.769659e+01    1.209497e+04
  1.770659e+01    1.210844e+04
  1.771659e+01    1.212411e+04
  1.772659e+01    1.214156e+04
  1.773660e+01    1.215677e+04
  1.774660e+01    1.216973e+04
  1.775660e+01    1.217560e+04
  1.776660e+01    1.217336e+04
  1.777660e+01    1.216336e+04
  1.778660e+01    1.214793e+04
  1.779660e+01    1.213022e+04
  1.780660e+01    1.210323e+04
  1.781660e+01    1.206930e+04
  1.782660e+01    1.203848e+04
  1.783660e+01    1.200713e+04
  1.784661e+01    1.197561e+04
  1.785661e+01    1.194543e+04
  1.786661e+01    1.191056e+04
  1.787661e+01    1.187637e+04
  1.788661e+01    1.184338e+04
  1.789661e+01    1.181053e+04
  1.790661e+01    1.177476e+04
  1.791661e+01    1.174057e+04
  1.792661e+01    1.170590e+04
  1.793661e+01    1.166463e+04
  1.794661e+01    1.162024e+04
  1.795662e+01    1.157650e+04
  1.796662e+01    1.153143e+04
  1.797662e+01    1.148278e+04
  1.798662e+01    1.143194e+04
  1.799662e+01    1.137904e+04
  1.800662e+01    1.132930e+04
  1.801662e+01    1.128112e+04
  1.802662e+01    1.123327e+04
  1.803662e+01    1.118451e+04
  1.804662e+01    1.113297e+04
  1.805662e+01    1.107304e+04
  1.806663e+01    1.101030e+04
  1.807663e+01    1.094859e+04
  1.808663e+01    1.088850e+04
  1.809663e+01    1.082838e+04
  1.810663e+01    1.076857e+04
  1.811663e+01    1.070904e+04
  1.812663e+01    1.064921e+04
  1.813663e+01    1.058838e+04
  1.814663e+01    1.052595e+04
  1.815663e+01    1.046212e+04
  1.816663e+01    1.040126e+04
  1.817664e+01    1.034139e+04
  1.818664e+01    1.028089e+04
  1.819664e+01    1.022497e+04
  1.820664e+01    1.016821e+04
  1.821664e+01    1.010683e+04
  1.822664e+01    1.004841e+04
  1.823664e+01    9.993510e+03
  1.824664e+01    9.936379e+03
  1.825664e+01    9.881277e+03
  1.826664e+01    9.829221e+03
  1.827664e+01    9.778471e+03
  1.828665e+01    9.726271e+03
  1.829665e+01    9.677256e+03
  1.830665e+01    9.632522e+03
  1.831665e+01    9.589848e+03
  1.832665e+01    9.546596e+03
  1.833665e+01    9.504320e+03
  1.834665e+01    9.462984e+03
  1.835665e+01    9.417305e+03
  1.836665e+01    9.377604e+03
  1.837665e+01    9.343367e+03
  1.838665e+01    9.306231e+03
  1.839665e+01    9.270328e+03
  1.840666e+01    9.237240e+03
  1.841666e+01    9.207408e+03
  1.842666e+01    9.180692e+03
  1.843666e+01    9.151405e+03
  1.844666e+01    9.123667e+03
  1.845666e+01    9.095083e+03
  1.846666e+01    9.065739e+03
  1.847666e+01    9.038224e+03
  1.848666e+01    9.011355e+03
  1.849666e+01    8.985096e+03
  1.850666e+01    8.960273e+03
  1.851667e+01    8.937150e+03
  1.852667e+01    8.916185e+03
  1.853667e+01    8.895520e+03
  1.854667e+01    8.875288e+03
  1.855667e+01    8.851572e+03
  1.856667e+01    8.825147e+03
  1.857667e+01    8.803191e+03
  1.858667e+01    8.784898e+03
  1.859667e+01    8.764435e+03
  1.860667e+01    8.742557e+03
  1.861667e+01    8.719683e+03
  1.862668e+01    8.698513e+03
  1.863668e+01    8.680051e+03
  1.864668e+01    8.658438e+03
  1.865668e+01    8.636157e+03
  1.866668e+01    8.613661e+03
  1.867668e+01    8.590200e+03
  1.868668e+01    8.566626e+03
  1.869668e+01    8.544848e+03
  1.870668e+01    8.524141e+03
  1.871668e+01    8.504185e+03
  1.872668e+01    8.483412e+03
  1.873669e+01    8.462770e+03
  1.874669e+01    8.445354e+03
  1.875669e+01    8.430618e+03
  1.876669e+01    8.416292e+03
  1.877669e+01    8.403100e+03
  1.878669e+01    8.392907e+03
  1.879669e+01    8.383204e+03
  1.880669e+01    8.376325e+03
  1.881669e+01    8.371467e+03
  1.882669e+01    8.368040e+03
  1.883669e+01    8.369421e+03
  1.884670e+01    8.371037e+03
  1.885670e+01    8.371398e+03
  1.886670e+01    8.368857e+03
  1.887670e+01    8.363930e+03
  1.888670e+01    8.358225e+03
  1.889670e+01    8.351881e+03
  1.890670e+01    8.343653e+03
  1.891670e+01    8.333468e+03
  1.892670e+01    8.322065e+03
  1.893670e+01    8.307563e+03
  1.894670e+01    8.293356e+03
  1.895671e+01    8.283610e+03
  1.896671e+01    8.275234e+03
  1.897671e+01    8.268855e+03
  1.898671e+01    8.260679e+03
  1.899671e+01    8.249308e+03
  1.900671e+01    8.241299e+03
  1.901671e+01    8.233014e+03
  1.902671e+01    8.224488e+03
  1.903671e+01    8.215519e+03
  1.904671e+01    8.209812e+03
  1.905671e+01    8.209039e+03
  1.906672e+01    8.207696e+03
  1.907672e+01    8.203462e+03
  1.908672e+01    8.200681e+03
  1.909672e+01    8.199786e+03
  1.910672e+01    8.197153e+03
  1.911672e+01    8.190797e+03
  1.912672e+01    8.182201e+03
  1.913672e+01    8.173209e+03
  1.914672e+01    8.165181e+03
  1.915672e+01    8.159180e+03
  1.916672e+01    8.151285e+03
  1.917673e+01    8.144335e+03
  1.918673e+01    8.140288e+03
  1.919673e+01    8.136209e+03
  1.920673e+01    8.131677e+03
  1.921673e+01    8.129848e+03
  1.922673e+01    8.128304e+03
  1.923673e+01    8.125113e+03
  1.924673e+01    8.125614e+03
  1.925673e+01    8.125219e+03
  1.926673e+01    8.123891e+03
  1.927673e+01    8.121965e+03
  1.928674e+01    8.121162e+03
  1.929674e+01    8.122878e+03
  1.930674e+01    8.125445e+03
  1.931674e+01    8.129844e+03
  1.932674e+01    8.133802e+03
  1.933674e+01    8.134959e+03
  1.934674e+01    8.134286e+03
  1.935674e+01    8.133607e+03
  1.936674e+01    8.135297e+03
  1.937674e+01    8.141352e+03
  1.938674e+01    8.149358e+03
  1.939674e+01    8.157353e+03
  1.940675e+01    8.164560e+03
  1.941675e+01    8.167656e+03
  1.942675e+01    8.165952e+03
  1.943675e+01    8.162118e+03
  1.944675e+01    8.158032e+03
  1.945675e+01    8.157078e+03
  1.946675e+01    8.157104e+03
  1.947675e+01    8.156641e+03
  1.948675e+01    8.156422e+03
  1.949675e+01    8.156154e+03
  1.950675e+01    8.156821e+03
  1.951676e+01    8.161200e+03
  1.952676e+01    8.165629e+03
  1.953676e+01    8.169062e+03
  1.954676e+01    8.172464e+03
  1.955676e+01    8.178210e+03
  1.956676e+01    8.185074e+03
  1.957676e+01    8.190291e+03
  1.958676e+01    8.197828e+03
  1.959676e+01    8.202523e+03
  1.960676e+01    8.207498e+03
  1.961676e+01    8.214626e+03
  1.962677e+01    8.220163e+03
  1.963677e+01    8.226950e+03
  1.964677e+01    8.239682e+03
  1.965677e+01    8.250601e+03
  1.966677e+01    8.257029e+03
  1.967677e+01    8.266156e+03
  1.968677e+01    8.277715e+03
  1.969677e+01    8.290160e+03
  1.970677e+01    8.302187e+03
  1.971677e+01    8.313796e+03
  1.972677e+01    8.324351e+03
  1.973678e+01    8.333428e+03
  1.974678e+01    8.340560e+03
  1.975678e+01    8.346772e+03
  1.976678e+01    8.352159e+03
  1.977678e+01    8.351066e+03
  1.978678e+01    8.346784e+03
  1.979678e+01    8.344511e+03
  1.980678e+01    8.344578e+03
  1.981678e+01    8.342955e+03
  1.982678e+01    8.340996e+03
  1.983678e+01    8.338773e+03
  1.984679e+01    8.332592e+03
  1.985679e+01    8.325263e+03
  1.986679e+01    8.318655e+03
  1.987679e+01    8.318734e+03
  1.988679e+01    8.320055e+03
  1.989679e+01    8.319868e+03
  1.990679e+01    8.319171e+03
  1.991679e+01    8.315282e+03
  1.992679e+01    8.313087e+03
  1.993679e+01    8.310703e+03
  1.994679e+01    8.310271e+03
  1.995680e+01    8.312152e+03
  1.996680e+01    8.314623e+03
  1.997680e+01    8.315756e+03
  1.998680e+01    8.315479e+03
  1.999680e+01    8.316768e+03
  2.000680e+01    8.317971e+03
  2.001680e+01    8.315090e+03
  2.002680e+01    8.314838e+03
  2.003680e+01    8.318526e+03
  2.004680e+01    8.324749e+03
  2.005680e+01    8.331148e+03
  2.006681e+01    8.336702e+03
  2.007681e+01    8.334465e+03
  2.008681e+01    8.333369e+03
  2.009681e+01    8.339635e+03
  2.010681e+01    8.346331e+03
  2.011681e+01    8.349071e+03
  2.012681e+01    8.351702e+03
  2.013681e+01    8.354335e+03
  2.014681e+01    8.353643e+03
  2.015681e+01    8.351316e+03
  2.016681e+01    8.348862e+03
  2.017682e+01    8.348931e+03
  2.018682e+01    8.348842e+03
  2.019682e+01    8.352954e+03
  2.020682e+01    8.356237e+03
  2.021682e+01    8.356530e+03
  2.022682e+01    8.356838e+03
  2.023682e+01    8.356984e+03
  2.024682e+01    8.356611e+03
  2.025682e+01    8.355059e+03
  2.026682e+01    8.353700e+03
  2.027682e+01    8.354035e+03
  2.028683e+01    8.355652e+03
  2.029683e+01    8.358300e+03
  2.030683e+01    8.360166e+03
  2.031683e+01    8.360441e+03
  2.032683e+01    8.362304e+03
  2.033683e+01    8.363797e+03
  2.034683e+01    8.366225e+03
  2.035683e+01    8.367881e+03
  2.036683e+01    8.367390e+03
  2.037683e+01    8.365907e+03
  2.038683e+01    8.365765e+03
  2.039683e+01    8.367327e+03
  2.040684e+01    8.367948e+03
  2.041684e+01    8.365350e+03
  2.042684e+01    8.364937e+03
  2.043684e+01    8.369092e+03
  2.044684e+01    8.372086e+03
  2.045684e+01    8.377183e+03
  2.046684e+01    8.381038e+03
  2.047684e+01    8.382411e+03
  2.048684e+01    8.385032e+03
  2.049684e+01    8.389796e+03
  2.050684e+01    8.393839e+03
  2.051685e+01    8.397341e+03
  2.052685e+01    8.402916e+03
  2.053685e+01    8.408921e+03
  2.054685e+01    8.416011e+03
  2.055685e+01    8.427386e+03
  2.056685e+01    8.440546e+03
  2.057685e+01    8.461496e+03
  2.058685e+01    8.489275e+03
  2.059685e+01    8.519229e+03
  2.060685e+01    8.570966e+03
  2.061685e+01    8.671130e+03
  2.062686e+01    8.835034e+03
  2.063686e+01    9.026762e+03
  2.064686e+01    9.217704e+03
  2.065686e+01    9.392621e+03
  2.066686e+01    9.548806e+03
  2.067686e+01    9.697652e+03
  2.068686e+01    9.843669e+03
  2.069686e+01    1.002529e+04
  2.070686e+01    1.024917e+04
  2.071686e+01    1.050766e+04
  2.072686e+01    1.078952e+04
  2.073687e+01    1.106545e+04
  2.074687e+01    1.128718e+04
  2.075687e+01    1.144752e+04
  2.076687e+01    1.153031e+04
  2.077687e+01    1.150719e+04
  2.078687e+01    1.138279e+04
  2.079687e+01    1.117715e+04
  2.080687e+01    1.089485e+04
  2.081687e+01    1.056448e+04
  2.082687e+01    1.022351e+04
  2.083687e+01    9.907399e+03
  2.084688e+01    9.620939e+03
  2.085688e+01    9.341848e+03
  2.086688e+01    9.048349e+03
  2.087688e+01    8.757527e+03
  2.088688e+01    8.526162e+03
  2.089688e+01    8.387759e+03
  2.090688e+01    8.302783e+03
  2.091688e+01    8.232195e+03
  2.092688e+01    8.166747e+03
  2.093688e+01    8.105055e+03
  2.094688e+01    8.049208e+03
  2.095689e+01    8.001046e+03
  2.096689e+01    7.958475e+03
  2.097689e+01    7.920752e+03
  2.098689e+01    7.887663e+03
  2.099689e+01    7.856213e+03
  2.100689e+01    7.826482e+03
  2.101689e+01    7.796843e+03
  2.102689e+01    7.769953e+03
  2.103689e+01    7.741088e+03
  2.104689e+01    7.709976e+03
  2.105689e+01    7.681948e+03
  2.106690e+01    7.655178e+03
  2.107690e+01    7.629545e+03
  2.108690e+01    7.603799e+03
  2.109690e+01    7.577331e+03
  2.110690e+01    7.551893e+03
  2.111690e+01    7.524801e+03
  2.112690e+01    7.498432e+03
  2.113690e+01    7.475022e+03
  2.114690e+01    7.453276e+03
  2.115690e+01    7.430852e+03
  2.116690e+01    7.406920e+03
  2.117691e+01    7.382733e+03
  2.118691e+01    7.359499e+03
  2.119691e+01    7.339629e+03
  2.120691e+01    7.320169e+03
  2.121691e+01    7.299344e+03
  2.122691e+01    7.281396e+03
  2.123691e+01    7.264746e+03
  2.124691e+01    7.245567e+03
  2.125691e+01    7.226509e+03
  2.126691e+01    7.209014e+03
  2.127691e+01    7.189619e+03
  2.128691e+01    7.170512e+03
  2.129692e+01    7.153233e+03
  2.130692e+01    7.134240e+03
  2.131692e+01    7.114941e+03
  2.132692e+01    7.097625e+03
  2.133692e+01    7.081428e+03
  2.134692e+01    7.009312e+03
  2.135692e+01    6.891519e+03
  2.136692e+01    6.839308e+03
  2.137692e+01    6.944330e+03
  2.138692e+01    6.921880e+03
  2.139692e+01    6.894236e+03
  2.140693e+01    6.866937e+03
  2.141693e+01    6.842735e+03
  2.142693e+01    6.819155e+03
  2.143693e+01    6.796750e+03
  2.144693e+01    6.776185e+03
  2.145693e+01    6.757628e+03
  2.146693e+01    6.741114e+03
  2.147693e+01    6.724541e+03
  2.148693e+01    6.709284e+03
  2.149693e+01    6.692355e+03
  2.150693e+01    6.673848e+03
  2.151694e+01    6.656854e+03
  2.152694e+01    6.641986e+03
  2.153694e+01    6.628628e+03
  2.154694e+01    6.613342e+03
  2.155694e+01    6.596892e+03
  2.156694e+01    6.580685e+03
  2.157694e+01    6.566964e+03
  2.158694e+01    6.553187e+03
  2.159694e+01    6.539565e+03
  2.160694e+01    6.528093e+03
  2.161694e+01    6.516134e+03
  2.162695e+01    6.501191e+03
  2.163695e+01    6.487672e+03
  2.164695e+01    6.475547e+03
  2.165695e+01    6.465063e+03
  2.166695e+01    6.454738e+03
  2.167695e+01    6.443926e+03
  2.168695e+01    6.435144e+03
  2.169695e+01    6.424700e+03
  2.170695e+01    6.415359e+03
  2.171695e+01    6.406590e+03
  2.172695e+01    6.398877e+03
  2.173696e+01    6.389990e+03
  2.174696e+01    6.380796e+03
  2.175696e+01    6.369150e+03
  2.176696e+01    6.357411e+03
  2.177696e+01    6.348622e+03
  2.178696e+01    6.338059e+03
  2.179696e+01    6.327792e+03
  2.180696e+01    6.319333e+03
  2.181696e+01    6.309067e+03
  2.182696e+01    6.297918e+03
  2.183696e+01    6.288125e+03
  2.184697e+01    6.280759e+03
  2.185697e+01    6.274736e+03
  2.186697e+01    6.270049e+03
  2.187697e+01    6.263193e+03
  2.188697e+01    6.256285e+03
  2.189697e+01    6.250537e+03
  2.190697e+01    6.243029e+03
  2.191697e+01    6.233335e+03
  2.192697e+01    6.223772e+03
  2.193697e+01    6.213443e+03
  2.194697e+01    6.205182e+03
  2.195698e+01    6.199254e+03
  2.196698e+01    6.193113e+03
  2.197698e+01    6.186787e+03
  2.198698e+01    6.180332e+03
  2.199698e+01    6.173994e+03
  2.200698e+01    6.165588e+03
  2.201698e+01    6.155840e+03
  2.202698e+01    6.147518e+03
  2.203698e+01    6.141096e+03
  2.204698e+01    6.133171e+03
  2.205698e+01    6.124076e+03
  2.206699e+01    6.115519e+03
  2.207699e+01    6.108059e+03
  2.208699e+01    6.102880e+03
  2.209699e+01    6.099046e+03
  2.210699e+01    6.093197e+03
  2.211699e+01    6.085739e+03
  2.212699e+01    6.076970e+03
  2.213699e+01    6.067394e+03
  2.214699e+01    6.058062e+03
  2.215699e+01    6.049031e+03
  2.216699e+01    6.039001e+03
  2.217700e+01    6.028359e+03
  2.218700e+01    6.019368e+03
  2.219700e+01    6.009954e+03
  2.220700e+01    6.003283e+03
  2.221700e+01    5.993942e+03
  2.222700e+01    5.982322e+03
  2.223700e+01    5.972304e+03
  2.224700e+01    5.963829e+03
  2.225700e+01    5.956853e+03
  2.226700e+01    5.949874e+03
  2.227700e+01    5.943127e+03
  2.228700e+01    5.935701e+03
  2.229701e+01    5.928364e+03
  2.230701e+01    5.919942e+03
  2.231701e+01    5.911856e+03
  2.232701e+01    5.902275e+03
  2.233701e+01    5.897494e+03
  2.234701e+01    5.894589e+03
  2.235701e+01    5.885796e+03
  2.236701e+01    5.876656e+03
  2.237701e+01    5.875099e+03
  2.238701e+01    5.873005e+03
  2.239701e+01    5.866750e+03
  2.240702e+01    5.861827e+03
  2.241702e+01    5.857667e+03
  2.242702e+01    5.851181e+03
  2.243702e+01    5.843744e+03
  2.244702e+01    5.834351e+03
  2.245702e+01    5.823842e+03
  2.246702e+01    5.815196e+03
  2.247702e+01    5.805536e+03
  2.248702e+01    5.797499e+03
  2.249702e+01    5.790334e+03
  2.250702e+01    5.780955e+03
  2.251703e+01    5.772851e+03
  2.252703e+01    5.765887e+03
  2.253703e+01    5.756340e+03
  2.254703e+01    5.747223e+03
  2.255703e+01    5.740840e+03
  2.256703e+01    5.737005e+03
  2.257703e+01    5.731958e+03
  2.258703e+01    5.723683e+03
  2.259703e+01    5.715908e+03
  2.260703e+01    5.710067e+03
  2.261703e+01    5.700714e+03
  2.262704e+01    5.693179e+03
  2.263704e+01    5.688013e+03
  2.264704e+01    5.685766e+03
  2.265704e+01    5.679868e+03
  2.266704e+01    5.674695e+03
  2.267704e+01    5.672307e+03
  2.268704e+01    5.669466e+03
  2.269704e+01    5.664677e+03
  2.270704e+01    5.657901e+03
  2.271704e+01    5.651407e+03
  2.272704e+01    5.645516e+03
  2.273705e+01    5.639559e+03
  2.274705e+01    5.634233e+03
  2.275705e+01    5.630524e+03
  2.276705e+01    5.628385e+03
  2.277705e+01    5.626724e+03
  2.278705e+01    5.621685e+03
  2.279705e+01    5.614723e+03
  2.280705e+01    5.609775e+03
  2.281705e+01    5.605175e+03
  2.282705e+01    5.600103e+03
  2.283705e+01    5.593924e+03
  2.284706e+01    5.591053e+03
  2.285706e+01    5.590674e+03
  2.286706e+01    5.587558e+03
  2.287706e+01    5.581190e+03
  2.288706e+01    5.573344e+03
  2.289706e+01    5.567905e+03
  2.290706e+01    5.566491e+03
  2.291706e+01    5.566574e+03
  2.292706e+01    5.564867e+03
  2.293706e+01    5.559901e+03
  2.294706e+01    5.554893e+03
  2.295707e+01    5.550907e+03
  2.296707e+01    5.547160e+03
  2.297707e+01    5.545154e+03
  2.298707e+01    5.543311e+03
  2.299707e+01    5.538624e+03
  2.300707e+01    5.532558e+03
  2.301707e+01    5.528896e+03
  2.302707e+01    5.528263e+03
  2.303707e+01    5.528649e+03
  2.304707e+01    5.527965e+03
  2.305707e+01    5.524726e+03
  2.306708e+01    5.517771e+03
  2.307708e+01    5.512436e+03
  2.308708e+01    5.510431e+03
  2.309708e+01    5.508014e+03
  2.310708e+01    5.504500e+03
  2.311708e+01    5.500108e+03
  2.312708e+01    5.494853e+03
  2.313708e+01    5.487824e+03
  2.314708e+01    5.481979e+03
  2.315708e+01    5.476720e+03
  2.316708e+01    5.473082e+03
  2.317709e+01    5.470275e+03
  2.318709e+01    5.464259e+03
  2.319709e+01    5.455202e+03
  2.320709e+01    5.446618e+03
  2.321709e+01    5.440631e+03
  2.322709e+01    5.435957e+03
  2.323709e+01    5.433010e+03
  2.324709e+01    5.428542e+03
  2.325709e+01    5.425545e+03
  2.326709e+01    5.420785e+03
  2.327709e+01    5.416623e+03
  2.328709e+01    5.415148e+03
  2.329710e+01    5.412789e+03
  2.330710e+01    5.409785e+03
  2.331710e+01    5.407282e+03
  2.332710e+01    5.402345e+03
  2.333710e+01    5.393521e+03
  2.334710e+01    5.388116e+03
  2.335710e+01    5.383675e+03
  2.336710e+01    5.376986e+03
  2.337710e+01    5.372881e+03
  2.338710e+01    5.370307e+03
  2.339710e+01    5.366545e+03
  2.340711e+01    5.362412e+03
  2.341711e+01    5.357769e+03
  2.342711e+01    5.355220e+03
  2.343711e+01    5.352042e+03
  2.344711e+01    5.348474e+03
  2.345711e+01    5.346056e+03
  2.346711e+01    5.342694e+03
  2.347711e+01    5.339581e+03
  2.348711e+01    5.336261e+03
  2.349711e+01    5.335245e+03
  2.350711e+01    5.334238e+03
  2.351712e+01    5.333138e+03
  2.352712e+01    5.331374e+03
  2.353712e+01    5.333271e+03
  2.354712e+01    5.334880e+03
  2.355712e+01    5.330734e+03
  2.356712e+01    5.325989e+03
  2.357712e+01    5.322852e+03
  2.358712e+01    5.320757e+03
  2.359712e+01    5.318374e+03
  2.360712e+01    5.317007e+03
  2.361712e+01    5.316837e+03
  2.362713e+01    5.314878e+03
  2.363713e+01    5.316162e+03
  2.364713e+01    5.315974e+03
  2.365713e+01    5.311675e+03
  2.366713e+01    5.306463e+03
  2.367713e+01    5.302250e+03
  2.368713e+01    5.298724e+03
  2.369713e+01    5.295566e+03
  2.370713e+01    5.291075e+03
  2.371713e+01    5.284623e+03
  2.372713e+01    5.279833e+03
  2.373714e+01    5.273181e+03
  2.374714e+01    5.264104e+03
  2.375714e+01    5.255702e+03
  2.376714e+01    5.250254e+03
  2.377714e+01    5.245691e+03
  2.378714e+01    5.241328e+03
  2.379714e+01    5.236169e+03
  2.380714e+01    5.230183e+03
