# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/4.dat
#       2th_deg             I 
  1.580642e+01    7.279942e+03
  1.581642e+01    7.286931e+03
  1.582642e+01    7.292844e+03
  1.583642e+01    7.296708e+03
  1.584643e+01    7.299374e+03
  1.585643e+01    7.301663e+03
  1.586643e+01    7.305404e+03
  1.587643e+01    7.312310e+03
  1.588643e+01    7.320071e+03
  1.589643e+01    7.325035e+03
  1.590643e+01    7.332485e+03
  1.591643e+01    7.343521e+03
  1.592643e+01    7.353512e+03
  1.593643e+01    7.361288e+03
  1.594643e+01    7.368504e+03
  1.595644e+01    7.378169e+03
  1.596644e+01    7.390119e+03
  1.597644e+01    7.405044e+03
  1.598644e+01    7.420613e+03
  1.599644e+01    7.435064e+03
  1.600644e+01    7.449866e+03
  1.601644e+01    7.463546e+03
  1.602644e+01    7.471440e+03
  1.603644e+01    7.473238e+03
  1.604644e+01    7.474417e+03
  1.605644e+01    7.480363e+03
  1.606645e+01    7.489981e+03
  1.607645e+01    7.499681e+03
  1.608645e+01    7.510109e+03
  1.609645e+01    7.520728e+03
  1.610645e+01    7.529362e+03
  1.611645e+01    7.537055e+03
  1.612645e+01    7.541082e+03
  1.613645e+01    7.547216e+03
  1.614645e+01    7.554974e+03
  1.615645e+01    7.559753e+03
  1.616645e+01    7.562067e+03
  1.617646e+01    7.561770e+03
  1.618646e+01    7.559119e+03
  1.619646e+01    7.560973e+03
  1.620646e+01    7.567889e+03
  1.621646e+01    7.574902e+03
  1.622646e+01    7.581049e+03
  1.623646e+01    7.591917e+03
  1.624646e+01    7.604332e+03
  1.625646e+01    7.614032e+03
  1.626646e+01    7.629075e+03
  1.627646e+01    7.649185e+03
  1.628647e+01    7.666725e+03
  1.629647e+01    7.679958e+03
  1.630647e+01    7.687312e+03
  1.631647e+01    7.687992e+03
  1.632647e+01    7.688914e+03
  1.633647e+01    7.688669e+03
  1.634647e+01    7.684903e+03
  1.635647e+01    7.679417e+03
  1.636647e+01    7.675621e+03
  1.637647e+01    7.675581e+03
  1.638647e+01    7.679418e+03
  1.639648e+01    7.684984e+03
  1.640648e+01    7.691795e+03
  1.641648e+01    7.698592e+03
  1.642648e+01    7.704526e+03
  1.643648e+01    7.711865e+03
  1.644648e+01    7.721795e+03
  1.645648e+01    7.730955e+03
  1.646648e+01    7.739086e+03
  1.647648e+01    7.748464e+03
  1.648648e+01    7.759347e+03
  1.649648e+01    7.772795e+03
  1.650648e+01    7.786440e+03
  1.651649e+01    7.799971e+03
  1.652649e+01    7.815890e+03
  1.653649e+01    7.835156e+03
  1.654649e+01    7.853176e+03
  1.655649e+01    7.869884e+03
  1.656649e+01    7.885866e+03
  1.657649e+01    7.905122e+03
  1.658649e+01    7.922778e+03
  1.659649e+01    7.938233e+03
  1.660649e+01    7.954494e+03
  1.661649e+01    7.969644e+03
  1.662650e+01    7.984153e+03
  1.663650e+01    8.000575e+03
  1.664650e+01    8.013833e+03
  1.665650e+01    8.026842e+03
  1.666650e+01    8.045062e+03
  1.667650e+01    8.064608e+03
  1.668650e+01    8.087702e+03
  1.669650e+01    8.116661e+03
  1.670650e+01    8.144350e+03
  1.671650e+01    8.167508e+03
  1.672650e+01    8.194355e+03
  1.673651e+01    8.221508e+03
  1.674651e+01    8.244127e+03
  1.675651e+01    8.264087e+03
  1.676651e+01    8.284966e+03
  1.677651e+01    8.310289e+03
  1.678651e+01    8.336842e+03
  1.679651e+01    8.361645e+03
  1.680651e+01    8.386469e+03
  1.681651e+01    8.410520e+03
  1.682651e+01    8.435493e+03
  1.683651e+01    8.464110e+03
  1.684652e+01    8.493682e+03
  1.685652e+01    8.521229e+03
  1.686652e+01    8.550887e+03
  1.687652e+01    8.584509e+03
  1.688652e+01    8.617050e+03
  1.689652e+01    8.652260e+03
  1.690652e+01    8.691149e+03
  1.691652e+01    8.724881e+03
  1.692652e+01    8.754222e+03
  1.693652e+01    8.784367e+03
  1.694652e+01    8.819809e+03
  1.695653e+01    8.859816e+03
  1.696653e+01    8.903010e+03
  1.697653e+01    8.947514e+03
  1.698653e+01    8.994525e+03
  1.699653e+01    9.043943e+03
  1.700653e+01    9.096407e+03
  1.701653e+01    9.146690e+03
  1.702653e+01    9.191932e+03
  1.703653e+01    9.232834e+03
  1.704653e+01    9.267656e+03
  1.705653e+01    9.297835e+03
  1.706654e+01    9.326721e+03
  1.707654e+01    9.351729e+03
  1.708654e+01    9.375837e+03
  1.709654e+01    9.405854e+03
  1.710654e+01    9.435121e+03
  1.711654e+01    9.465798e+03
  1.712654e+01    9.499119e+03
  1.713654e+01    9.537558e+03
  1.714654e+01    9.578061e+03
  1.715654e+01    9.617760e+03
  1.716654e+01    9.661776e+03
  1.717655e+01    9.709549e+03
  1.718655e+01    9.760034e+03
  1.719655e+01    9.808383e+03
  1.720655e+01    9.859612e+03
  1.721655e+01    9.911955e+03
  1.722655e+01    9.962441e+03
  1.723655e+01    1.001063e+04
  1.724655e+01    1.005752e+04
  1.725655e+01    1.010478e+04
  1.726655e+01    1.015479e+04
  1.727655e+01    1.020286e+04
  1.728656e+01    1.025203e+04
  1.729656e+01    1.030315e+04
  1.730656e+01    1.035158e+04
  1.731656e+01    1.039879e+04
  1.732656e+01    1.044874e+04
  1.733656e+01    1.050326e+04
  1.734656e+01    1.056025e+04
  1.735656e+01    1.061631e+04
  1.736656e+01    1.066781e+04
  1.737656e+01    1.071931e+04
  1.738656e+01    1.076910e+04
  1.739657e+01    1.081849e+04
  1.740657e+01    1.086809e+04
  1.741657e+01    1.092062e+04
  1.742657e+01    1.097400e+04
  1.743657e+01    1.102605e+04
  1.744657e+01    1.107704e+04
  1.745657e+01    1.112620e+04
  1.746657e+01    1.116942e+04
  1.747657e+01    1.120983e+04
  1.748657e+01    1.125492e+04
  1.749657e+01    1.130001e+04
  1.750657e+01    1.134180e+04
  1.751658e+01    1.138295e+04
  1.752658e+01    1.142183e+04
  1.753658e+01    1.145492e+04
  1.754658e+01    1.148627e+04
  1.755658e+01    1.152090e+04
  1.756658e+01    1.155667e+04
  1.757658e+01    1.158569e+04
  1.758658e+01    1.160848e+04
  1.759658e+01    1.162839e+04
  1.760658e+01    1.164563e+04
  1.761658e+01    1.166328e+04
  1.762659e+01    1.167928e+04
  1.763659e+01    1.169303e+04
  1.764659e+01    1.170325e+04
  1.765659e+01    1.171279e+04
  1.766659e+01    1.172283e+04
  1.767659e+01    1.172903e+04
  1.768659e+01    1.173852e+04
  1.769659e+01    1.175071e+04
  1.770659e+01    1.176164e+04
  1.771659e+01    1.177403e+04
  1.772659e+01    1.178888e+04
  1.773660e+01    1.180574e+04
  1.774660e+01    1.181843e+04
  1.775660e+01    1.182005e+04
  1.776660e+01    1.181135e+04
  1.777660e+01    1.179145e+04
  1.778660e+01    1.176204e+04
  1.779660e+01    1.172640e+04
  1.780660e+01    1.168099e+04
  1.781660e+01    1.163335e+04
  1.782660e+01    1.158870e+04
  1.783660e+01    1.154475e+04
  1.784661e+01    1.150014e+04
  1.785661e+01    1.145462e+04
  1.786661e+01    1.140954e+04
  1.787661e+01    1.136256e+04
  1.788661e+01    1.131766e+04
  1.789661e+01    1.127392e+04
  1.790661e+01    1.123127e+04
  1.791661e+01    1.119162e+04
  1.792661e+01    1.114906e+04
  1.793661e+01    1.109971e+04
  1.794661e+01    1.104989e+04
  1.795662e+01    1.100129e+04
  1.796662e+01    1.095360e+04
  1.797662e+01    1.090206e+04
  1.798662e+01    1.084897e+04
  1.799662e+01    1.079924e+04
  1.800662e+01    1.074789e+04
  1.801662e+01    1.069870e+04
  1.802662e+01    1.065387e+04
  1.803662e+01    1.060712e+04
  1.804662e+01    1.055492e+04
  1.805662e+01    1.049879e+04
  1.806663e+01    1.044521e+04
  1.807663e+01    1.039275e+04
  1.808663e+01    1.034175e+04
  1.809663e+01    1.029249e+04
  1.810663e+01    1.024385e+04
  1.811663e+01    1.019672e+04
  1.812663e+01    1.015041e+04
  1.813663e+01    1.010564e+04
  1.814663e+01    1.005950e+04
  1.815663e+01    1.001227e+04
  1.816663e+01    9.966829e+03
  1.817664e+01    9.918942e+03
  1.818664e+01    9.873051e+03
  1.819664e+01    9.831478e+03
  1.820664e+01    9.789298e+03
  1.821664e+01    9.744709e+03
  1.822664e+01    9.701681e+03
  1.823664e+01    9.660938e+03
  1.824664e+01    9.619360e+03
  1.825664e+01    9.580409e+03
  1.826664e+01    9.541225e+03
  1.827664e+01    9.501713e+03
  1.828665e+01    9.461942e+03
  1.829665e+01    9.424997e+03
  1.830665e+01    9.390769e+03
  1.831665e+01    9.357200e+03
  1.832665e+01    9.324740e+03
  1.833665e+01    9.295042e+03
  1.834665e+01    9.265865e+03
  1.835665e+01    9.234637e+03
  1.836665e+01    9.203928e+03
  1.837665e+01    9.175975e+03
  1.838665e+01    9.144782e+03
  1.839665e+01    9.116118e+03
  1.840666e+01    9.090925e+03
  1.841666e+01    9.070145e+03
  1.842666e+01    9.054920e+03
  1.843666e+01    9.038244e+03
  1.844666e+01    9.019880e+03
  1.845666e+01    9.001294e+03
  1.846666e+01    8.987724e+03
  1.847666e+01    8.973700e+03
  1.848666e+01    8.956305e+03
  1.849666e+01    8.939888e+03
  1.850666e+01    8.925301e+03
  1.851667e+01    8.911205e+03
  1.852667e+01    8.895956e+03
  1.853667e+01    8.879775e+03
  1.854667e+01    8.862274e+03
  1.855667e+01    8.843166e+03
  1.856667e+01    8.826674e+03
  1.857667e+01    8.811918e+03
  1.858667e+01    8.797646e+03
  1.859667e+01    8.781306e+03
  1.860667e+01    8.768879e+03
  1.861667e+01    8.756226e+03
  1.862668e+01    8.738406e+03
  1.863668e+01    8.720923e+03
  1.864668e+01    8.701349e+03
  1.865668e+01    8.678666e+03
  1.866668e+01    8.651487e+03
  1.867668e+01    8.623494e+03
  1.868668e+01    8.599696e+03
  1.869668e+01    8.579134e+03
  1.870668e+01    8.556527e+03
  1.871668e+01    8.531403e+03
  1.872668e+01    8.507318e+03
  1.873669e+01    8.486353e+03
  1.874669e+01    8.469855e+03
  1.875669e+01    8.456713e+03
  1.876669e+01    8.442510e+03
  1.877669e+01    8.427094e+03
  1.878669e+01    8.416270e+03
  1.879669e+01    8.408464e+03
  1.880669e+01    8.403329e+03
  1.881669e+01    8.401518e+03
  1.882669e+01    8.398525e+03
  1.883669e+01    8.399637e+03
  1.884670e+01    8.404481e+03
  1.885670e+01    8.405396e+03
  1.886670e+01    8.404379e+03
  1.887670e+01    8.400026e+03
  1.888670e+01    8.394498e+03
  1.889670e+01    8.387580e+03
  1.890670e+01    8.380380e+03
  1.891670e+01    8.372576e+03
  1.892670e+01    8.359996e+03
  1.893670e+01    8.346402e+03
  1.894670e+01    8.333053e+03
  1.895671e+01    8.320147e+03
  1.896671e+01    8.309327e+03
  1.897671e+01    8.298208e+03
  1.898671e+01    8.289080e+03
  1.899671e+01    8.280196e+03
  1.900671e+01    8.266941e+03
  1.901671e+01    8.255005e+03
  1.902671e+01    8.247882e+03
  1.903671e+01    8.241667e+03
  1.904671e+01    8.238031e+03
  1.905671e+01    8.235185e+03
  1.906672e+01    8.232996e+03
  1.907672e+01    8.230699e+03
  1.908672e+01    8.230586e+03
  1.909672e+01    8.230362e+03
  1.910672e+01    8.228640e+03
  1.911672e+01    8.224663e+03
  1.912672e+01    8.217760e+03
  1.913672e+01    8.208205e+03
  1.914672e+01    8.200657e+03
  1.915672e+01    8.194452e+03
  1.916672e+01    8.188127e+03
  1.917673e+01    8.182323e+03
  1.918673e+01    8.179311e+03
  1.919673e+01    8.175814e+03
  1.920673e+01    8.169611e+03
  1.921673e+01    8.168010e+03
  1.922673e+01    8.166933e+03
  1.923673e+01    8.163807e+03
  1.924673e+01    8.164579e+03
  1.925673e+01    8.164914e+03
  1.926673e+01    8.164649e+03
  1.927673e+01    8.165253e+03
  1.928674e+01    8.165637e+03
  1.929674e+01    8.166550e+03
  1.930674e+01    8.171089e+03
  1.931674e+01    8.174087e+03
  1.932674e+01    8.176998e+03
  1.933674e+01    8.178710e+03
  1.934674e+01    8.178229e+03
  1.935674e+01    8.177848e+03
  1.936674e+01    8.182677e+03
  1.937674e+01    8.189491e+03
  1.938674e+01    8.191830e+03
  1.939674e+01    8.193444e+03
  1.940675e+01    8.196634e+03
  1.941675e+01    8.197892e+03
  1.942675e+01    8.197932e+03
  1.943675e+01    8.196605e+03
  1.944675e+01    8.197989e+03
  1.945675e+01    8.199113e+03
  1.946675e+01    8.197667e+03
  1.947675e+01    8.197500e+03
  1.948675e+01    8.199762e+03
  1.949675e+01    8.203093e+03
  1.950675e+01    8.209176e+03
  1.951676e+01    8.214181e+03
  1.952676e+01    8.217385e+03
  1.953676e+01    8.221940e+03
  1.954676e+01    8.229358e+03
  1.955676e+01    8.238393e+03
  1.956676e+01    8.246206e+03
  1.957676e+01    8.252577e+03
  1.958676e+01    8.258771e+03
  1.959676e+01    8.264644e+03
  1.960676e+01    8.270596e+03
  1.961676e+01    8.276599e+03
  1.962677e+01    8.283513e+03
  1.963677e+01    8.290739e+03
  1.964677e+01    8.299565e+03
  1.965677e+01    8.309146e+03
  1.966677e+01    8.315695e+03
  1.967677e+01    8.321328e+03
  1.968677e+01    8.330840e+03
  1.969677e+01    8.341321e+03
  1.970677e+01    8.352439e+03
  1.971677e+01    8.364904e+03
  1.972677e+01    8.376583e+03
  1.973678e+01    8.387126e+03
  1.974678e+01    8.395425e+03
  1.975678e+01    8.402580e+03
  1.976678e+01    8.408715e+03
  1.977678e+01    8.410870e+03
  1.978678e+01    8.409113e+03
  1.979678e+01    8.407575e+03
  1.980678e+01    8.405577e+03
  1.981678e+01    8.402249e+03
  1.982678e+01    8.398777e+03
  1.983678e+01    8.390343e+03
  1.984679e+01    8.379471e+03
  1.985679e+01    8.369336e+03
  1.986679e+01    8.364782e+03
  1.987679e+01    8.363633e+03
  1.988679e+01    8.361822e+03
  1.989679e+01    8.359603e+03
  1.990679e+01    8.354769e+03
  1.991679e+01    8.347789e+03
  1.992679e+01    8.341581e+03
  1.993679e+01    8.338313e+03
  1.994679e+01    8.339783e+03
  1.995680e+01    8.342033e+03
  1.996680e+01    8.344520e+03
  1.997680e+01    8.343806e+03
  1.998680e+01    8.341931e+03
  1.999680e+01    8.342237e+03
  2.000680e+01    8.341756e+03
  2.001680e+01    8.343587e+03
  2.002680e+01    8.342552e+03
  2.003680e+01    8.340221e+03
  2.004680e+01    8.341520e+03
  2.005680e+01    8.344038e+03
  2.006681e+01    8.345556e+03
  2.007681e+01    8.345457e+03
  2.008681e+01    8.345346e+03
  2.009681e+01    8.346809e+03
  2.010681e+01    8.350683e+03
  2.011681e+01    8.352545e+03
  2.012681e+01    8.352625e+03
  2.013681e+01    8.353547e+03
  2.014681e+01    8.351196e+03
  2.015681e+01    8.350370e+03
  2.016681e+01    8.350366e+03
  2.017682e+01    8.344977e+03
  2.018682e+01    8.342186e+03
  2.019682e+01    8.347270e+03
  2.020682e+01    8.349991e+03
  2.021682e+01    8.348584e+03
  2.022682e+01    8.346719e+03
  2.023682e+01    8.345249e+03
  2.024682e+01    8.343262e+03
  2.025682e+01    8.339969e+03
  2.026682e+01    8.339322e+03
  2.027682e+01    8.340084e+03
  2.028683e+01    8.339816e+03
  2.029683e+01    8.338994e+03
  2.030683e+01    8.335790e+03
  2.031683e+01    8.334256e+03
  2.032683e+01    8.332648e+03
  2.033683e+01    8.330300e+03
  2.034683e+01    8.326600e+03
  2.035683e+01    8.323332e+03
  2.036683e+01    8.322370e+03
  2.037683e+01    8.319095e+03
  2.038683e+01    8.314913e+03
  2.039683e+01    8.313989e+03
  2.040684e+01    8.313770e+03
  2.041684e+01    8.310380e+03
  2.042684e+01    8.305872e+03
  2.043684e+01    8.303555e+03
  2.044684e+01    8.300882e+03
  2.045684e+01    8.297251e+03
  2.046684e+01    8.294443e+03
  2.047684e+01    8.288319e+03
  2.048684e+01    8.282661e+03
  2.049684e+01    8.280944e+03
  2.050684e+01    8.279505e+03
  2.051685e+01    8.274431e+03
  2.052685e+01    8.268446e+03
  2.053685e+01    8.265635e+03
  2.054685e+01    8.262872e+03
  2.055685e+01    8.260862e+03
  2.056685e+01    8.260348e+03
  2.057685e+01    8.264293e+03
  2.058685e+01    8.273963e+03
  2.059685e+01    8.283792e+03
  2.060685e+01    8.295210e+03
  2.061685e+01    8.312787e+03
  2.062686e+01    8.336316e+03
  2.063686e+01    8.373789e+03
  2.064686e+01    8.427409e+03
  2.065686e+01    8.490566e+03
  2.066686e+01    8.563225e+03
  2.067686e+01    8.637029e+03
  2.068686e+01    8.702307e+03
  2.069686e+01    8.763108e+03
  2.070686e+01    8.825025e+03
  2.071686e+01    8.886988e+03
  2.072686e+01    8.961187e+03
  2.073687e+01    9.067683e+03
  2.074687e+01    9.200212e+03
  2.075687e+01    9.332286e+03
  2.076687e+01    9.424111e+03
  2.077687e+01    9.432636e+03
  2.078687e+01    9.339903e+03
  2.079687e+01    9.164996e+03
  2.080687e+01    8.953139e+03
  2.081687e+01    8.747155e+03
  2.082687e+01    8.568276e+03
  2.083687e+01    8.420696e+03
  2.084688e+01    8.304951e+03
  2.085688e+01    8.215419e+03
  2.086688e+01    8.144891e+03
  2.087688e+01    8.087847e+03
  2.088688e+01    8.040213e+03
  2.089688e+01    8.002110e+03
  2.090688e+01    7.968327e+03
  2.091688e+01    7.936399e+03
  2.092688e+01    7.905731e+03
  2.093688e+01    7.875944e+03
  2.094688e+01    7.846076e+03
  2.095689e+01    7.816412e+03
  2.096689e+01    7.789833e+03
  2.097689e+01    7.764817e+03
  2.098689e+01    7.740726e+03
  2.099689e+01    7.720005e+03
  2.100689e+01    7.702331e+03
  2.101689e+01    7.681127e+03
  2.102689e+01    7.659815e+03
  2.103689e+01    7.637345e+03
  2.104689e+01    7.613968e+03
  2.105689e+01    7.593683e+03
  2.106690e+01    7.573280e+03
  2.107690e+01    7.553441e+03
  2.108690e+01    7.535178e+03
  2.109690e+01    7.513273e+03
  2.110690e+01    7.491347e+03
  2.111690e+01    7.471507e+03
  2.112690e+01    7.451584e+03
  2.113690e+01    7.434959e+03
  2.114690e+01    7.418999e+03
  2.115690e+01    7.402088e+03
  2.116690e+01    7.383884e+03
  2.117691e+01    7.365754e+03
  2.118691e+01    7.347016e+03
  2.119691e+01    7.328405e+03
  2.120691e+01    7.313005e+03
  2.121691e+01    7.299353e+03
  2.122691e+01    7.284987e+03
  2.123691e+01    7.273068e+03
  2.124691e+01    7.261277e+03
  2.125691e+01    7.249069e+03
  2.126691e+01    7.234641e+03
  2.127691e+01    7.214812e+03
  2.128691e+01    7.195152e+03
  2.129692e+01    7.175777e+03
  2.130692e+01    7.158594e+03
  2.131692e+01    7.143606e+03
  2.132692e+01    7.128585e+03
  2.133692e+01    7.114195e+03
  2.134692e+01    7.046342e+03
  2.135692e+01    6.931147e+03
  2.136692e+01    6.877896e+03
  2.137692e+01    6.983257e+03
  2.138692e+01    6.960713e+03
  2.139692e+01    6.936005e+03
  2.140693e+01    6.911680e+03
  2.141693e+01    6.890392e+03
  2.142693e+01    6.870250e+03
  2.143693e+01    6.848652e+03
  2.144693e+01    6.826339e+03
  2.145693e+01    6.806219e+03
  2.146693e+01    6.789845e+03
  2.147693e+01    6.774523e+03
  2.148693e+01    6.759111e+03
  2.149693e+01    6.745083e+03
  2.150693e+01    6.730533e+03
  2.151694e+01    6.715286e+03
  2.152694e+01    6.698249e+03
  2.153694e+01    6.680730e+03
  2.154694e+01    6.666805e+03
  2.155694e+01    6.653270e+03
  2.156694e+01    6.638999e+03
  2.157694e+01    6.624490e+03
  2.158694e+01    6.610986e+03
  2.159694e+01    6.600355e+03
  2.160694e+01    6.588677e+03
  2.161694e+01    6.576929e+03
  2.162695e+01    6.564557e+03
  2.163695e+01    6.553296e+03
  2.164695e+01    6.542459e+03
  2.165695e+01    6.531654e+03
  2.166695e+01    6.521514e+03
  2.167695e+01    6.511268e+03
  2.168695e+01    6.500204e+03
  2.169695e+01    6.490837e+03
  2.170695e+01    6.483450e+03
  2.171695e+01    6.474448e+03
  2.172695e+01    6.464595e+03
  2.173696e+01    6.456594e+03
  2.174696e+01    6.450095e+03
  2.175696e+01    6.442298e+03
  2.176696e+01    6.431069e+03
  2.177696e+01    6.422340e+03
  2.178696e+01    6.412854e+03
  2.179696e+01    6.403373e+03
  2.180696e+01    6.394139e+03
  2.181696e+01    6.382104e+03
  2.182696e+01    6.368364e+03
  2.183696e+01    6.355206e+03
  2.184697e+01    6.346669e+03
  2.185697e+01    6.341017e+03
  2.186697e+01    6.335459e+03
  2.187697e+01    6.325978e+03
  2.188697e+01    6.313179e+03
  2.189697e+01    6.303333e+03
  2.190697e+01    6.297917e+03
  2.191697e+01    6.288828e+03
  2.192697e+01    6.277344e+03
  2.193697e+01    6.266354e+03
  2.194697e+01    6.256421e+03
  2.195698e+01    6.246889e+03
  2.196698e+01    6.240169e+03
  2.197698e+01    6.236479e+03
  2.198698e+01    6.232517e+03
  2.199698e+01    6.226661e+03
  2.200698e+01    6.217187e+03
  2.201698e+01    6.205854e+03
  2.202698e+01    6.197252e+03
  2.203698e+01    6.189641e+03
  2.204698e+01    6.180697e+03
  2.205698e+01    6.173263e+03
  2.206699e+01    6.168117e+03
  2.207699e+01    6.162772e+03
  2.208699e+01    6.158393e+03
  2.209699e+01    6.155125e+03
  2.210699e+01    6.150814e+03
  2.211699e+01    6.146829e+03
  2.212699e+01    6.140229e+03
  2.213699e+01    6.132416e+03
  2.214699e+01    6.123365e+03
  2.215699e+01    6.112355e+03
  2.216699e+01    6.101913e+03
  2.217700e+01    6.091801e+03
  2.218700e+01    6.083034e+03
  2.219700e+01    6.074713e+03
  2.220700e+01    6.066058e+03
  2.221700e+01    6.058203e+03
  2.222700e+01    6.045361e+03
  2.223700e+01    6.031238e+03
  2.224700e+01    6.020942e+03
  2.225700e+01    6.013401e+03
  2.226700e+01    6.005584e+03
  2.227700e+01    6.001657e+03
  2.228700e+01    5.997092e+03
  2.229701e+01    5.991838e+03
  2.230701e+01    5.986843e+03
  2.231701e+01    5.981214e+03
  2.232701e+01    5.975071e+03
  2.233701e+01    5.968070e+03
  2.234701e+01    5.962216e+03
  2.235701e+01    5.955952e+03
  2.236701e+01    5.951949e+03
  2.237701e+01    5.946124e+03
  2.238701e+01    5.939900e+03
  2.239701e+01    5.937222e+03
  2.240702e+01    5.934487e+03
  2.241702e+01    5.929711e+03
  2.242702e+01    5.922285e+03
  2.243702e+01    5.916346e+03
  2.244702e+01    5.910419e+03
  2.245702e+01    5.902346e+03
  2.246702e+01    5.896092e+03
  2.247702e+01    5.887766e+03
  2.248702e+01    5.876306e+03
  2.249702e+01    5.867393e+03
  2.250702e+01    5.858944e+03
  2.251703e+01    5.850834e+03
  2.252703e+01    5.842001e+03
  2.253703e+01    5.833251e+03
  2.254703e+01    5.826854e+03
  2.255703e+01    5.821434e+03
  2.256703e+01    5.817276e+03
  2.257703e+01    5.812472e+03
  2.258703e+01    5.805248e+03
  2.259703e+01    5.799040e+03
  2.260703e+01    5.792329e+03
  2.261703e+01    5.787382e+03
  2.262704e+01    5.781844e+03
  2.263704e+01    5.776801e+03
  2.264704e+01    5.772618e+03
  2.265704e+01    5.766370e+03
  2.266704e+01    5.760585e+03
  2.267704e+01    5.756898e+03
  2.268704e+01    5.754498e+03
  2.269704e+01    5.751056e+03
  2.270704e+01    5.745714e+03
  2.271704e+01    5.738545e+03
  2.272704e+01    5.732500e+03
  2.273705e+01    5.726696e+03
  2.274705e+01    5.720347e+03
  2.275705e+01    5.714853e+03
  2.276705e+01    5.712050e+03
  2.277705e+01    5.710303e+03
  2.278705e+01    5.709387e+03
  2.279705e+01    5.704543e+03
  2.280705e+01    5.697928e+03
  2.281705e+01    5.691464e+03
  2.282705e+01    5.686907e+03
  2.283705e+01    5.684128e+03
  2.284706e+01    5.682651e+03
  2.285706e+01    5.681905e+03
  2.286706e+01    5.678498e+03
  2.287706e+01    5.674173e+03
  2.288706e+01    5.670580e+03
  2.289706e+01    5.667173e+03
  2.290706e+01    5.664842e+03
  2.291706e+01    5.663833e+03
  2.292706e+01    5.659251e+03
  2.293706e+01    5.654954e+03
  2.294706e+01    5.651729e+03
  2.295707e+01    5.647845e+03
  2.296707e+01    5.645620e+03
  2.297707e+01    5.641642e+03
  2.298707e+01    5.640290e+03
  2.299707e+01    5.638459e+03
  2.300707e+01    5.634986e+03
  2.301707e+01    5.630906e+03
  2.302707e+01    5.630640e+03
  2.303707e+01    5.631479e+03
  2.304707e+01    5.627228e+03
  2.305707e+01    5.623125e+03
  2.306708e+01    5.619614e+03
  2.307708e+01    5.615682e+03
  2.308708e+01    5.613358e+03
  2.309708e+01    5.610003e+03
  2.310708e+01    5.605228e+03
  2.311708e+01    5.601740e+03
  2.312708e+01    5.595148e+03
  2.313708e+01    5.588421e+03
  2.314708e+01    5.582815e+03
  2.315708e+01    5.576344e+03
  2.316708e+01    5.571120e+03
  2.317709e+01    5.565423e+03
  2.318709e+01    5.559895e+03
  2.319709e+01    5.551911e+03
  2.320709e+01    5.544409e+03
  2.321709e+01    5.537025e+03
  2.322709e+01    5.532883e+03
  2.323709e+01    5.530835e+03
  2.324709e+01    5.525102e+03
  2.325709e+01    5.518246e+03
  2.326709e+01    5.511574e+03
  2.327709e+01    5.507967e+03
  2.328709e+01    5.505945e+03
  2.329710e+01    5.503326e+03
  2.330710e+01    5.499473e+03
  2.331710e+01    5.497525e+03
  2.332710e+01    5.491593e+03
  2.333710e+01    5.483083e+03
  2.334710e+01    5.476541e+03
  2.335710e+01    5.471638e+03
  2.336710e+01    5.467021e+03
  2.337710e+01    5.461806e+03
  2.338710e+01    5.456502e+03
  2.339710e+01    5.452731e+03
  2.340711e+01    5.448581e+03
  2.341711e+01    5.444819e+03
  2.342711e+01    5.441608e+03
  2.343711e+01    5.437115e+03
  2.344711e+01    5.430646e+03
  2.345711e+01    5.425683e+03
  2.346711e+01    5.422947e+03
  2.347711e+01    5.421612e+03
  2.348711e+01    5.419544e+03
  2.349711e+01    5.416185e+03
  2.350711e+01    5.415521e+03
  2.351712e+01    5.415657e+03
  2.352712e+01    5.414980e+03
  2.353712e+01    5.414824e+03
  2.354712e+01    5.415109e+03
  2.355712e+01    5.412531e+03
  2.356712e+01    5.408792e+03
  2.357712e+01    5.405874e+03
  2.358712e+01    5.403962e+03
  2.359712e+01    5.402907e+03
  2.360712e+01    5.400621e+03
  2.361712e+01    5.397973e+03
  2.362713e+01    5.398121e+03
  2.363713e+01    5.401783e+03
  2.364713e+01    5.403126e+03
  2.365713e+01    5.402277e+03
  2.366713e+01    5.399585e+03
  2.367713e+01    5.394327e+03
  2.368713e+01    5.387844e+03
  2.369713e+01    5.383344e+03
  2.370713e+01    5.379009e+03
  2.371713e+01    5.373108e+03
  2.372713e+01    5.364648e+03
  2.373714e+01    5.356018e+03
  2.374714e+01    5.348615e+03
  2.375714e+01    5.342094e+03
  2.376714e+01    5.337092e+03
  2.377714e+01    5.331241e+03
  2.378714e+01    5.321855e+03
  2.379714e+01    5.313041e+03
  2.380714e+01    5.306430e+03
