# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/6.dat
#       2th_deg             I 
  1.580642e+01    7.204246e+03
  1.581642e+01    7.212864e+03
  1.582642e+01    7.219218e+03
  1.583642e+01    7.222261e+03
  1.584643e+01    7.226649e+03
  1.585643e+01    7.230865e+03
  1.586643e+01    7.234932e+03
  1.587643e+01    7.241671e+03
  1.588643e+01    7.253372e+03
  1.589643e+01    7.263568e+03
  1.590643e+01    7.271881e+03
  1.591643e+01    7.283304e+03
  1.592643e+01    7.291795e+03
  1.593643e+01    7.296349e+03
  1.594643e+01    7.298481e+03
  1.595644e+01    7.302812e+03
  1.596644e+01    7.311209e+03
  1.597644e+01    7.318993e+03
  1.598644e+01    7.325910e+03
  1.599644e+01    7.333235e+03
  1.600644e+01    7.341900e+03
  1.601644e+01    7.350038e+03
  1.602644e+01    7.355435e+03
  1.603644e+01    7.359177e+03
  1.604644e+01    7.366665e+03
  1.605644e+01    7.378259e+03
  1.606645e+01    7.388398e+03
  1.607645e+01    7.397616e+03
  1.608645e+01    7.407036e+03
  1.609645e+01    7.418375e+03
  1.610645e+01    7.427643e+03
  1.611645e+01    7.434219e+03
  1.612645e+01    7.439896e+03
  1.613645e+01    7.450213e+03
  1.614645e+01    7.461431e+03
  1.615645e+01    7.468397e+03
  1.616645e+01    7.474674e+03
  1.617646e+01    7.479250e+03
  1.618646e+01    7.482766e+03
  1.619646e+01    7.489027e+03
  1.620646e+01    7.497011e+03
  1.621646e+01    7.505361e+03
  1.622646e+01    7.514871e+03
  1.623646e+01    7.527151e+03
  1.624646e+01    7.537928e+03
  1.625646e+01    7.548762e+03
  1.626646e+01    7.561500e+03
  1.627646e+01    7.575666e+03
  1.628647e+01    7.588439e+03
  1.629647e+01    7.597944e+03
  1.630647e+01    7.606358e+03
  1.631647e+01    7.612390e+03
  1.632647e+01    7.616861e+03
  1.633647e+01    7.620549e+03
  1.634647e+01    7.621023e+03
  1.635647e+01    7.624484e+03
  1.636647e+01    7.631353e+03
  1.637647e+01    7.638665e+03
  1.638647e+01    7.644764e+03
  1.639648e+01    7.649937e+03
  1.640648e+01    7.653492e+03
  1.641648e+01    7.661781e+03
  1.642648e+01    7.672572e+03
  1.643648e+01    7.683366e+03
  1.644648e+01    7.694743e+03
  1.645648e+01    7.705441e+03
  1.646648e+01    7.716996e+03
  1.647648e+01    7.728699e+03
  1.648648e+01    7.738058e+03
  1.649648e+01    7.749536e+03
  1.650648e+01    7.762864e+03
  1.651649e+01    7.777812e+03
  1.652649e+01    7.792878e+03
  1.653649e+01    7.808000e+03
  1.654649e+01    7.826218e+03
  1.655649e+01    7.845667e+03
  1.656649e+01    7.862653e+03
  1.657649e+01    7.879667e+03
  1.658649e+01    7.897757e+03
  1.659649e+01    7.915006e+03
  1.660649e+01    7.932552e+03
  1.661649e+01    7.950756e+03
  1.662650e+01    7.969312e+03
  1.663650e+01    7.989374e+03
  1.664650e+01    8.010082e+03
  1.665650e+01    8.027854e+03
  1.666650e+01    8.048386e+03
  1.667650e+01    8.073091e+03
  1.668650e+01    8.099839e+03
  1.669650e+01    8.127955e+03
  1.670650e+01    8.155776e+03
  1.671650e+01    8.179683e+03
  1.672650e+01    8.205248e+03
  1.673651e+01    8.230381e+03
  1.674651e+01    8.251844e+03
  1.675651e+01    8.274993e+03
  1.676651e+01    8.299404e+03
  1.677651e+01    8.325107e+03
  1.678651e+01    8.352109e+03
  1.679651e+01    8.378164e+03
  1.680651e+01    8.403997e+03
  1.681651e+01    8.429480e+03
  1.682651e+01    8.455739e+03
  1.683651e+01    8.484479e+03
  1.684652e+01    8.512534e+03
  1.685652e+01    8.538284e+03
  1.686652e+01    8.565981e+03
  1.687652e+01    8.596531e+03
  1.688652e+01    8.626923e+03
  1.689652e+01    8.661492e+03
  1.690652e+01    8.699303e+03
  1.691652e+01    8.733194e+03
  1.692652e+01    8.764634e+03
  1.693652e+01    8.798425e+03
  1.694652e+01    8.836922e+03
  1.695653e+01    8.878243e+03
  1.696653e+01    8.917769e+03
  1.697653e+01    8.958705e+03
  1.698653e+01    8.999538e+03
  1.699653e+01    9.041649e+03
  1.700653e+01    9.086916e+03
  1.701653e+01    9.130759e+03
  1.702653e+01    9.166811e+03
  1.703653e+01    9.200321e+03
  1.704653e+01    9.235821e+03
  1.705653e+01    9.270126e+03
  1.706654e+01    9.302617e+03
  1.707654e+01    9.336292e+03
  1.708654e+01    9.373761e+03
  1.709654e+01    9.410419e+03
  1.710654e+01    9.443271e+03
  1.711654e+01    9.479055e+03
  1.712654e+01    9.518854e+03
  1.713654e+01    9.561563e+03
  1.714654e+01    9.604424e+03
  1.715654e+01    9.647543e+03
  1.716654e+01    9.693758e+03
  1.717655e+01    9.739658e+03
  1.718655e+01    9.783871e+03
  1.719655e+01    9.829968e+03
  1.720655e+01    9.878111e+03
  1.721655e+01    9.927428e+03
  1.722655e+01    9.976491e+03
  1.723655e+01    1.002393e+04
  1.724655e+01    1.007240e+04
  1.725655e+01    1.012332e+04
  1.726655e+01    1.017307e+04
  1.727655e+01    1.021940e+04
  1.728656e+01    1.026785e+04
  1.729656e+01    1.031751e+04
  1.730656e+01    1.036610e+04
  1.731656e+01    1.041706e+04
  1.732656e+01    1.046914e+04
  1.733656e+01    1.051899e+04
  1.734656e+01    1.056886e+04
  1.735656e+01    1.062017e+04
  1.736656e+01    1.067102e+04
  1.737656e+01    1.072315e+04
  1.738656e+01    1.077085e+04
  1.739657e+01    1.081739e+04
  1.740657e+01    1.086326e+04
  1.741657e+01    1.091492e+04
  1.742657e+01    1.096969e+04
  1.743657e+01    1.102112e+04
  1.744657e+01    1.106973e+04
  1.745657e+01    1.111843e+04
  1.746657e+01    1.116407e+04
  1.747657e+01    1.120540e+04
  1.748657e+01    1.124258e+04
  1.749657e+01    1.127773e+04
  1.750657e+01    1.131670e+04
  1.751658e+01    1.135440e+04
  1.752658e+01    1.138809e+04
  1.753658e+01    1.141813e+04
  1.754658e+01    1.144774e+04
  1.755658e+01    1.147955e+04
  1.756658e+01    1.150651e+04
  1.757658e+01    1.153073e+04
  1.758658e+01    1.155175e+04
  1.759658e+01    1.156788e+04
  1.760658e+01    1.158516e+04
  1.761658e+01    1.160023e+04
  1.762659e+01    1.161469e+04
  1.763659e+01    1.162934e+04
  1.764659e+01    1.164163e+04
  1.765659e+01    1.164990e+04
  1.766659e+01    1.165586e+04
  1.767659e+01    1.166367e+04
  1.768659e+01    1.167127e+04
  1.769659e+01    1.167486e+04
  1.770659e+01    1.167707e+04
  1.771659e+01    1.167878e+04
  1.772659e+01    1.168142e+04
  1.773660e+01    1.168750e+04
  1.774660e+01    1.169086e+04
  1.775660e+01    1.168708e+04
  1.776660e+01    1.167807e+04
  1.777660e+01    1.166788e+04
  1.778660e+01    1.165205e+04
  1.779660e+01    1.162903e+04
  1.780660e+01    1.159698e+04
  1.781660e+01    1.155854e+04
  1.782660e+01    1.151955e+04
  1.783660e+01    1.148316e+04
  1.784661e+01    1.144734e+04
  1.785661e+01    1.141277e+04
  1.786661e+01    1.137657e+04
  1.787661e+01    1.133814e+04
  1.788661e+01    1.129914e+04
  1.789661e+01    1.126081e+04
  1.790661e+01    1.122148e+04
  1.791661e+01    1.118395e+04
  1.792661e+01    1.114691e+04
  1.793661e+01    1.110572e+04
  1.794661e+01    1.106133e+04
  1.795662e+01    1.101737e+04
  1.796662e+01    1.097610e+04
  1.797662e+01    1.093276e+04
  1.798662e+01    1.088570e+04
  1.799662e+01    1.084044e+04
  1.800662e+01    1.079926e+04
  1.801662e+01    1.075766e+04
  1.802662e+01    1.071712e+04
  1.803662e+01    1.067373e+04
  1.804662e+01    1.062360e+04
  1.805662e+01    1.057118e+04
  1.806663e+01    1.051889e+04
  1.807663e+01    1.046862e+04
  1.808663e+01    1.041747e+04
  1.809663e+01    1.036670e+04
  1.810663e+01    1.031771e+04
  1.811663e+01    1.027105e+04
  1.812663e+01    1.022307e+04
  1.813663e+01    1.017364e+04
  1.814663e+01    1.012579e+04
  1.815663e+01    1.007676e+04
  1.816663e+01    1.002762e+04
  1.817664e+01    9.977913e+03
  1.818664e+01    9.927862e+03
  1.819664e+01    9.882925e+03
  1.820664e+01    9.839975e+03
  1.821664e+01    9.792504e+03
  1.822664e+01    9.745692e+03
  1.823664e+01    9.704447e+03
  1.824664e+01    9.660614e+03
  1.825664e+01    9.614392e+03
  1.826664e+01    9.570895e+03
  1.827664e+01    9.532961e+03
  1.828665e+01    9.494652e+03
  1.829665e+01    9.456308e+03
  1.830665e+01    9.417751e+03
  1.831665e+01    9.380835e+03
  1.832665e+01    9.347248e+03
  1.833665e+01    9.316884e+03
  1.834665e+01    9.287188e+03
  1.835665e+01    9.255274e+03
  1.836665e+01    9.226567e+03
  1.837665e+01    9.197294e+03
  1.838665e+01    9.168822e+03
  1.839665e+01    9.146245e+03
  1.840666e+01    9.125345e+03
  1.841666e+01    9.106300e+03
  1.842666e+01    9.089986e+03
  1.843666e+01    9.070951e+03
  1.844666e+01    9.050360e+03
  1.845666e+01    9.026563e+03
  1.846666e+01    9.002361e+03
  1.847666e+01    8.977857e+03
  1.848666e+01    8.954682e+03
  1.849666e+01    8.931040e+03
  1.850666e+01    8.905294e+03
  1.851667e+01    8.880360e+03
  1.852667e+01    8.856979e+03
  1.853667e+01    8.832607e+03
  1.854667e+01    8.807353e+03
  1.855667e+01    8.780293e+03
  1.856667e+01    8.753548e+03
  1.857667e+01    8.728172e+03
  1.858667e+01    8.704417e+03
  1.859667e+01    8.679179e+03
  1.860667e+01    8.656620e+03
  1.861667e+01    8.636430e+03
  1.862668e+01    8.613114e+03
  1.863668e+01    8.593982e+03
  1.864668e+01    8.576378e+03
  1.865668e+01    8.558305e+03
  1.866668e+01    8.541772e+03
  1.867668e+01    8.527104e+03
  1.868668e+01    8.514483e+03
  1.869668e+01    8.501382e+03
  1.870668e+01    8.488491e+03
  1.871668e+01    8.472600e+03
  1.872668e+01    8.457542e+03
  1.873669e+01    8.446734e+03
  1.874669e+01    8.435795e+03
  1.875669e+01    8.423721e+03
  1.876669e+01    8.411804e+03
  1.877669e+01    8.400263e+03
  1.878669e+01    8.390283e+03
  1.879669e+01    8.380547e+03
  1.880669e+01    8.374878e+03
  1.881669e+01    8.371636e+03
  1.882669e+01    8.365839e+03
  1.883669e+01    8.361714e+03
  1.884670e+01    8.358598e+03
  1.885670e+01    8.354610e+03
  1.886670e+01    8.350498e+03
  1.887670e+01    8.346625e+03
  1.888670e+01    8.341396e+03
  1.889670e+01    8.337412e+03
  1.890670e+01    8.332293e+03
  1.891670e+01    8.324604e+03
  1.892670e+01    8.315318e+03
  1.893670e+01    8.306430e+03
  1.894670e+01    8.297810e+03
  1.895671e+01    8.289223e+03
  1.896671e+01    8.282748e+03
  1.897671e+01    8.278360e+03
  1.898671e+01    8.270636e+03
  1.899671e+01    8.258076e+03
  1.900671e+01    8.248909e+03
  1.901671e+01    8.240621e+03
  1.902671e+01    8.235729e+03
  1.903671e+01    8.230910e+03
  1.904671e+01    8.226040e+03
  1.905671e+01    8.222185e+03
  1.906672e+01    8.216355e+03
  1.907672e+01    8.213971e+03
  1.908672e+01    8.214566e+03
  1.909672e+01    8.214786e+03
  1.910672e+01    8.212321e+03
  1.911672e+01    8.209998e+03
  1.912672e+01    8.204220e+03
  1.913672e+01    8.195867e+03
  1.914672e+01    8.189320e+03
  1.915672e+01    8.182644e+03
  1.916672e+01    8.174834e+03
  1.917673e+01    8.170449e+03
  1.918673e+01    8.166940e+03
  1.919673e+01    8.161950e+03
  1.920673e+01    8.159062e+03
  1.921673e+01    8.158989e+03
  1.922673e+01    8.158169e+03
  1.923673e+01    8.157742e+03
  1.924673e+01    8.157735e+03
  1.925673e+01    8.156395e+03
  1.926673e+01    8.158266e+03
  1.927673e+01    8.159337e+03
  1.928674e+01    8.157870e+03
  1.929674e+01    8.156571e+03
  1.930674e+01    8.156635e+03
  1.931674e+01    8.158284e+03
  1.932674e+01    8.159979e+03
  1.933674e+01    8.159587e+03
  1.934674e+01    8.156879e+03
  1.935674e+01    8.155640e+03
  1.936674e+01    8.154370e+03
  1.937674e+01    8.154780e+03
  1.938674e+01    8.155070e+03
  1.939674e+01    8.156197e+03
  1.940675e+01    8.159134e+03
  1.941675e+01    8.160797e+03
  1.942675e+01    8.161157e+03
  1.943675e+01    8.163205e+03
  1.944675e+01    8.164030e+03
  1.945675e+01    8.162220e+03
  1.946675e+01    8.162128e+03
  1.947675e+01    8.165475e+03
  1.948675e+01    8.168396e+03
  1.949675e+01    8.172193e+03
  1.950675e+01    8.175455e+03
  1.951676e+01    8.181259e+03
  1.952676e+01    8.188295e+03
  1.953676e+01    8.194245e+03
  1.954676e+01    8.197915e+03
  1.955676e+01    8.203011e+03
  1.956676e+01    8.210769e+03
  1.957676e+01    8.216281e+03
  1.958676e+01    8.222533e+03
  1.959676e+01    8.229450e+03
  1.960676e+01    8.236415e+03
  1.961676e+01    8.240437e+03
  1.962677e+01    8.244531e+03
  1.963677e+01    8.251640e+03
  1.964677e+01    8.256840e+03
  1.965677e+01    8.262044e+03
  1.966677e+01    8.267105e+03
  1.967677e+01    8.273180e+03
  1.968677e+01    8.282222e+03
  1.969677e+01    8.289560e+03
  1.970677e+01    8.294374e+03
  1.971677e+01    8.300218e+03
  1.972677e+01    8.306670e+03
  1.973678e+01    8.314814e+03
  1.974678e+01    8.322171e+03
  1.975678e+01    8.327895e+03
  1.976678e+01    8.332502e+03
  1.977678e+01    8.335845e+03
  1.978678e+01    8.339167e+03
  1.979678e+01    8.341028e+03
  1.980678e+01    8.342331e+03
  1.981678e+01    8.343237e+03
  1.982678e+01    8.341319e+03
  1.983678e+01    8.338947e+03
  1.984679e+01    8.333856e+03
  1.985679e+01    8.327516e+03
  1.986679e+01    8.322062e+03
  1.987679e+01    8.320195e+03
  1.988679e+01    8.320137e+03
  1.989679e+01    8.318494e+03
  1.990679e+01    8.315705e+03
  1.991679e+01    8.310830e+03
  1.992679e+01    8.305874e+03
  1.993679e+01    8.301258e+03
  1.994679e+01    8.299242e+03
  1.995680e+01    8.301880e+03
  1.996680e+01    8.304763e+03
  1.997680e+01    8.306226e+03
  1.998680e+01    8.305262e+03
  1.999680e+01    8.303511e+03
  2.000680e+01    8.303261e+03
  2.001680e+01    8.303358e+03
  2.002680e+01    8.304664e+03
  2.003680e+01    8.303678e+03
  2.004680e+01    8.303147e+03
  2.005680e+01    8.305527e+03
  2.006681e+01    8.308007e+03
  2.007681e+01    8.307852e+03
  2.008681e+01    8.306060e+03
  2.009681e+01    8.307258e+03
  2.010681e+01    8.311195e+03
  2.011681e+01    8.312979e+03
  2.012681e+01    8.311336e+03
  2.013681e+01    8.309335e+03
  2.014681e+01    8.306064e+03
  2.015681e+01    8.303955e+03
  2.016681e+01    8.300677e+03
  2.017682e+01    8.295071e+03
  2.018682e+01    8.291678e+03
  2.019682e+01    8.293617e+03
  2.020682e+01    8.294641e+03
  2.021682e+01    8.293278e+03
  2.022682e+01    8.291122e+03
  2.023682e+01    8.287907e+03
  2.024682e+01    8.286592e+03
  2.025682e+01    8.285378e+03
  2.026682e+01    8.282157e+03
  2.027682e+01    8.279506e+03
  2.028683e+01    8.278784e+03
  2.029683e+01    8.277669e+03
  2.030683e+01    8.276267e+03
  2.031683e+01    8.276367e+03
  2.032683e+01    8.279281e+03
  2.033683e+01    8.280211e+03
  2.034683e+01    8.279018e+03
  2.035683e+01    8.276007e+03
  2.036683e+01    8.274055e+03
  2.037683e+01    8.271112e+03
  2.038683e+01    8.267569e+03
  2.039683e+01    8.266610e+03
  2.040684e+01    8.266878e+03
  2.041684e+01    8.266328e+03
  2.042684e+01    8.263520e+03
  2.043684e+01    8.263283e+03
  2.044684e+01    8.266489e+03
  2.045684e+01    8.269382e+03
  2.046684e+01    8.271527e+03
  2.047684e+01    8.270199e+03
  2.048684e+01    8.270103e+03
  2.049684e+01    8.273044e+03
  2.050684e+01    8.281183e+03
  2.051685e+01    8.307181e+03
  2.052685e+01    8.384483e+03
  2.053685e+01    8.489144e+03
  2.054685e+01    8.575304e+03
  2.055685e+01    8.644793e+03
  2.056685e+01    8.714771e+03
  2.057685e+01    8.785303e+03
  2.058685e+01    8.849724e+03
  2.059685e+01    8.897581e+03
  2.060685e+01    8.939404e+03
  2.061685e+01    8.988896e+03
  2.062686e+01    9.048379e+03
  2.063686e+01    9.119173e+03
  2.064686e+01    9.218620e+03
  2.065686e+01    9.363181e+03
  2.066686e+01    9.576033e+03
  2.067686e+01    9.836274e+03
  2.068686e+01    1.006443e+04
  2.069686e+01    1.025900e+04
  2.070686e+01    1.048582e+04
  2.071686e+01    1.076980e+04
  2.072686e+01    1.108402e+04
  2.073687e+01    1.140908e+04
  2.074687e+01    1.170267e+04
  2.075687e+01    1.189377e+04
  2.076687e+01    1.196752e+04
  2.077687e+01    1.190194e+04
  2.078687e+01    1.169583e+04
  2.079687e+01    1.137794e+04
  2.080687e+01    1.101474e+04
  2.081687e+01    1.066057e+04
  2.082687e+01    1.032426e+04
  2.083687e+01    1.002733e+04
  2.084688e+01    9.777588e+03
  2.085688e+01    9.523465e+03
  2.086688e+01    9.250855e+03
  2.087688e+01    9.013395e+03
  2.088688e+01    8.849595e+03
  2.089688e+01    8.731851e+03
  2.090688e+01    8.633044e+03
  2.091688e+01    8.542669e+03
  2.092688e+01    8.455445e+03
  2.093688e+01    8.352339e+03
  2.094688e+01    8.231642e+03
  2.095689e+01    8.099951e+03
  2.096689e+01    7.947025e+03
  2.097689e+01    7.827287e+03
  2.098689e+01    7.765871e+03
  2.099689e+01    7.734028e+03
  2.100689e+01    7.707075e+03
  2.101689e+01    7.679968e+03
  2.102689e+01    7.653427e+03
  2.103689e+01    7.625714e+03
  2.104689e+01    7.600081e+03
  2.105689e+01    7.578030e+03
  2.106690e+01    7.556528e+03
  2.107690e+01    7.533113e+03
  2.108690e+01    7.509316e+03
  2.109690e+01    7.487594e+03
  2.110690e+01    7.468046e+03
  2.111690e+01    7.444793e+03
  2.112690e+01    7.424930e+03
  2.113690e+01    7.407001e+03
  2.114690e+01    7.390073e+03
  2.115690e+01    7.372240e+03
  2.116690e+01    7.354164e+03
  2.117691e+01    7.334880e+03
  2.118691e+01    7.313387e+03
  2.119691e+01    7.292757e+03
  2.120691e+01    7.273666e+03
  2.121691e+01    7.254726e+03
  2.122691e+01    7.236617e+03
  2.123691e+01    7.221212e+03
  2.124691e+01    7.206737e+03
  2.125691e+01    7.192167e+03
  2.126691e+01    7.178466e+03
  2.127691e+01    7.161777e+03
  2.128691e+01    7.142805e+03
  2.129692e+01    7.122837e+03
  2.130692e+01    7.104678e+03
  2.131692e+01    7.089170e+03
  2.132692e+01    7.076033e+03
  2.133692e+01    7.064958e+03
  2.134692e+01    6.996367e+03
  2.135692e+01    6.880104e+03
  2.136692e+01    6.828395e+03
  2.137692e+01    6.933084e+03
  2.138692e+01    6.907306e+03
  2.139692e+01    6.880221e+03
  2.140693e+01    6.857380e+03
  2.141693e+01    6.832826e+03
  2.142693e+01    6.808515e+03
  2.143693e+01    6.788749e+03
  2.144693e+01    6.769166e+03
  2.145693e+01    6.749283e+03
  2.146693e+01    6.730342e+03
  2.147693e+01    6.712764e+03
  2.148693e+01    6.696818e+03
  2.149693e+01    6.681799e+03
  2.150693e+01    6.665752e+03
  2.151694e+01    6.650233e+03
  2.152694e+01    6.636854e+03
  2.153694e+01    6.621060e+03
  2.154694e+01    6.606403e+03
  2.155694e+01    6.595231e+03
  2.156694e+01    6.581591e+03
  2.157694e+01    6.567516e+03
  2.158694e+01    6.553609e+03
  2.159694e+01    6.541459e+03
  2.160694e+01    6.530070e+03
  2.161694e+01    6.516444e+03
  2.162695e+01    6.503616e+03
  2.163695e+01    6.493937e+03
  2.164695e+01    6.483271e+03
  2.165695e+01    6.469654e+03
  2.166695e+01    6.458371e+03
  2.167695e+01    6.449819e+03
  2.168695e+01    6.441608e+03
  2.169695e+01    6.431553e+03
  2.170695e+01    6.421968e+03
  2.171695e+01    6.412483e+03
  2.172695e+01    6.403854e+03
  2.173696e+01    6.395125e+03
  2.174696e+01    6.385152e+03
  2.175696e+01    6.374485e+03
  2.176696e+01    6.363843e+03
  2.177696e+01    6.353812e+03
  2.178696e+01    6.342747e+03
  2.179696e+01    6.332229e+03
  2.180696e+01    6.320873e+03
  2.181696e+01    6.310257e+03
  2.182696e+01    6.301738e+03
  2.183696e+01    6.292927e+03
  2.184697e+01    6.286028e+03
  2.185697e+01    6.279948e+03
  2.186697e+01    6.273801e+03
  2.187697e+01    6.265700e+03
  2.188697e+01    6.257827e+03
  2.189697e+01    6.251567e+03
  2.190697e+01    6.243609e+03
  2.191697e+01    6.232412e+03
  2.192697e+01    6.219929e+03
  2.193697e+01    6.207326e+03
  2.194697e+01    6.197834e+03
  2.195698e+01    6.188938e+03
  2.196698e+01    6.181326e+03
  2.197698e+01    6.178910e+03
  2.198698e+01    6.173596e+03
  2.199698e+01    6.164030e+03
  2.200698e+01    6.154138e+03
  2.201698e+01    6.143247e+03
  2.202698e+01    6.135890e+03
  2.203698e+01    6.129919e+03
  2.204698e+01    6.119799e+03
  2.205698e+01    6.111197e+03
  2.206699e+01    6.108522e+03
  2.207699e+01    6.107087e+03
  2.208699e+01    6.104570e+03
  2.209699e+01    6.100527e+03
  2.210699e+01    6.095781e+03
  2.211699e+01    6.090534e+03
  2.212699e+01    6.084988e+03
  2.213699e+01    6.078723e+03
  2.214699e+01    6.070789e+03
  2.215699e+01    6.064062e+03
  2.216699e+01    6.054788e+03
  2.217700e+01    6.046553e+03
  2.218700e+01    6.037680e+03
  2.219700e+01    6.029221e+03
  2.220700e+01    6.020276e+03
  2.221700e+01    6.010988e+03
  2.222700e+01    6.001995e+03
  2.223700e+01    5.994038e+03
  2.224700e+01    5.986706e+03
  2.225700e+01    5.980564e+03
  2.226700e+01    5.974865e+03
  2.227700e+01    5.969077e+03
  2.228700e+01    5.963379e+03
  2.229701e+01    5.958820e+03
  2.230701e+01    5.954670e+03
  2.231701e+01    5.949075e+03
  2.232701e+01    5.939831e+03
  2.233701e+01    5.932374e+03
  2.234701e+01    5.927792e+03
  2.235701e+01    5.923442e+03
  2.236701e+01    5.917902e+03
  2.237701e+01    5.912434e+03
  2.238701e+01    5.908623e+03
  2.239701e+01    5.902957e+03
  2.240702e+01    5.896271e+03
  2.241702e+01    5.890866e+03
  2.242702e+01    5.882540e+03
  2.243702e+01    5.876136e+03
  2.244702e+01    5.868661e+03
  2.245702e+01    5.858243e+03
  2.246702e+01    5.851741e+03
  2.247702e+01    5.845949e+03
  2.248702e+01    5.836523e+03
  2.249702e+01    5.828361e+03
  2.250702e+01    5.821626e+03
  2.251703e+01    5.817059e+03
  2.252703e+01    5.811468e+03
  2.253703e+01    5.801222e+03
  2.254703e+01    5.792302e+03
  2.255703e+01    5.787197e+03
  2.256703e+01    5.783157e+03
  2.257703e+01    5.776947e+03
  2.258703e+01    5.768875e+03
  2.259703e+01    5.760466e+03
  2.260703e+01    5.755232e+03
  2.261703e+01    5.750437e+03
  2.262704e+01    5.744244e+03
  2.263704e+01    5.738312e+03
  2.264704e+01    5.733896e+03
  2.265704e+01    5.729933e+03
  2.266704e+01    5.725320e+03
  2.267704e+01    5.721170e+03
  2.268704e+01    5.717359e+03
  2.269704e+01    5.714620e+03
  2.270704e+01    5.708150e+03
  2.271704e+01    5.701884e+03
  2.272704e+01    5.694245e+03
  2.273705e+01    5.689675e+03
  2.274705e+01    5.685621e+03
  2.275705e+01    5.680953e+03
  2.276705e+01    5.676708e+03
  2.277705e+01    5.674113e+03
  2.278705e+01    5.672542e+03
  2.279705e+01    5.667938e+03
  2.280705e+01    5.663387e+03
  2.281705e+01    5.659177e+03
  2.282705e+01    5.652475e+03
  2.283705e+01    5.648998e+03
  2.284706e+01    5.646892e+03
  2.285706e+01    5.644039e+03
  2.286706e+01    5.639290e+03
  2.287706e+01    5.632114e+03
  2.288706e+01    5.626458e+03
  2.289706e+01    5.623494e+03
  2.290706e+01    5.622506e+03
  2.291706e+01    5.619640e+03
  2.292706e+01    5.612910e+03
  2.293706e+01    5.605706e+03
  2.294706e+01    5.601463e+03
  2.295707e+01    5.601079e+03
  2.296707e+01    5.601458e+03
  2.297707e+01    5.597214e+03
  2.298707e+01    5.593964e+03
  2.299707e+01    5.591385e+03
  2.300707e+01    5.588447e+03
  2.301707e+01    5.584312e+03
  2.302707e+01    5.583195e+03
  2.303707e+01    5.582740e+03
  2.304707e+01    5.577727e+03
  2.305707e+01    5.574748e+03
  2.306708e+01    5.572601e+03
  2.307708e+01    5.567922e+03
  2.308708e+01    5.563983e+03
  2.309708e+01    5.558733e+03
  2.310708e+01    5.555384e+03
  2.311708e+01    5.550643e+03
  2.312708e+01    5.543703e+03
  2.313708e+01    5.536083e+03
  2.314708e+01    5.529756e+03
  2.315708e+01    5.522910e+03
  2.316708e+01    5.517995e+03
  2.317709e+01    5.513452e+03
  2.318709e+01    5.506398e+03
  2.319709e+01    5.496719e+03
  2.320709e+01    5.487747e+03
  2.321709e+01    5.482966e+03
  2.322709e+01    5.479645e+03
  2.323709e+01    5.477930e+03
  2.324709e+01    5.471446e+03
  2.325709e+01    5.465427e+03
  2.326709e+01    5.461204e+03
  2.327709e+01    5.457968e+03
  2.328709e+01    5.457108e+03
  2.329710e+01    5.455551e+03
  2.330710e+01    5.452830e+03
  2.331710e+01    5.447855e+03
  2.332710e+01    5.439819e+03
  2.333710e+01    5.432067e+03
  2.334710e+01    5.427083e+03
  2.335710e+01    5.421219e+03
  2.336710e+01    5.417809e+03
  2.337710e+01    5.413848e+03
  2.338710e+01    5.409198e+03
  2.339710e+01    5.407776e+03
  2.340711e+01    5.403446e+03
  2.341711e+01    5.399038e+03
  2.342711e+01    5.396269e+03
  2.343711e+01    5.391736e+03
  2.344711e+01    5.386694e+03
  2.345711e+01    5.382471e+03
  2.346711e+01    5.378376e+03
  2.347711e+01    5.374445e+03
  2.348711e+01    5.369919e+03
  2.349711e+01    5.365504e+03
  2.350711e+01    5.365865e+03
  2.351712e+01    5.367242e+03
  2.352712e+01    5.367354e+03
  2.353712e+01    5.365945e+03
  2.354712e+01    5.365045e+03
  2.355712e+01    5.363963e+03
  2.356712e+01    5.362693e+03
  2.357712e+01    5.359661e+03
  2.358712e+01    5.358618e+03
  2.359712e+01    5.357893e+03
  2.360712e+01    5.355721e+03
  2.361712e+01    5.355740e+03
  2.362713e+01    5.356538e+03
  2.363713e+01    5.356467e+03
  2.364713e+01    5.355430e+03
  2.365713e+01    5.352018e+03
  2.366713e+01    5.348877e+03
  2.367713e+01    5.345947e+03
  2.368713e+01    5.340277e+03
  2.369713e+01    5.336469e+03
  2.370713e+01    5.334509e+03
  2.371713e+01    5.331739e+03
  2.372713e+01    5.324975e+03
  2.373714e+01    5.314425e+03
  2.374714e+01    5.304950e+03
  2.375714e+01    5.298160e+03
  2.376714e+01    5.295058e+03
  2.377714e+01    5.291323e+03
  2.378714e+01    5.284009e+03
  2.379714e+01    5.276985e+03
  2.380714e+01    5.270761e+03
