# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/9.dat
#       2th_deg             I 
  1.580642e+01    7.165043e+03
  1.581642e+01    7.174756e+03
  1.582642e+01    7.178304e+03
  1.583642e+01    7.181625e+03
  1.584643e+01    7.188021e+03
  1.585643e+01    7.194154e+03
  1.586643e+01    7.200028e+03
  1.587643e+01    7.209426e+03
  1.588643e+01    7.225390e+03
  1.589643e+01    7.245250e+03
  1.590643e+01    7.263500e+03
  1.591643e+01    7.281779e+03
  1.592643e+01    7.290527e+03
  1.593643e+01    7.286377e+03
  1.594643e+01    7.277566e+03
  1.595644e+01    7.270443e+03
  1.596644e+01    7.266764e+03
  1.597644e+01    7.266598e+03
  1.598644e+01    7.272235e+03
  1.599644e+01    7.278408e+03
  1.600644e+01    7.284842e+03
  1.601644e+01    7.291708e+03
  1.602644e+01    7.296185e+03
  1.603644e+01    7.299159e+03
  1.604644e+01    7.302405e+03
  1.605644e+01    7.307856e+03
  1.606645e+01    7.318117e+03
  1.607645e+01    7.326761e+03
  1.608645e+01    7.333122e+03
  1.609645e+01    7.340373e+03
  1.610645e+01    7.345981e+03
  1.611645e+01    7.351084e+03
  1.612645e+01    7.357483e+03
  1.613645e+01    7.367822e+03
  1.614645e+01    7.380847e+03
  1.615645e+01    7.387411e+03
  1.616645e+01    7.393957e+03
  1.617646e+01    7.398919e+03
  1.618646e+01    7.404486e+03
  1.619646e+01    7.413125e+03
  1.620646e+01    7.418714e+03
  1.621646e+01    7.426847e+03
  1.622646e+01    7.438172e+03
  1.623646e+01    7.449392e+03
  1.624646e+01    7.458193e+03
  1.625646e+01    7.466271e+03
  1.626646e+01    7.478544e+03
  1.627646e+01    7.490094e+03
  1.628647e+01    7.500057e+03
  1.629647e+01    7.509924e+03
  1.630647e+01    7.518759e+03
  1.631647e+01    7.525760e+03
  1.632647e+01    7.533122e+03
  1.633647e+01    7.538516e+03
  1.634647e+01    7.543295e+03
  1.635647e+01    7.550851e+03
  1.636647e+01    7.562074e+03
  1.637647e+01    7.571330e+03
  1.638647e+01    7.577960e+03
  1.639648e+01    7.581861e+03
  1.640648e+01    7.587050e+03
  1.641648e+01    7.596101e+03
  1.642648e+01    7.604560e+03
  1.643648e+01    7.611612e+03
  1.644648e+01    7.621540e+03
  1.645648e+01    7.632828e+03
  1.646648e+01    7.643130e+03
  1.647648e+01    7.652739e+03
  1.648648e+01    7.662532e+03
  1.649648e+01    7.672148e+03
  1.650648e+01    7.683548e+03
  1.651649e+01    7.696371e+03
  1.652649e+01    7.710664e+03
  1.653649e+01    7.724652e+03
  1.654649e+01    7.737760e+03
  1.655649e+01    7.751653e+03
  1.656649e+01    7.765883e+03
  1.657649e+01    7.778076e+03
  1.658649e+01    7.791808e+03
  1.659649e+01    7.805450e+03
  1.660649e+01    7.820084e+03
  1.661649e+01    7.838890e+03
  1.662650e+01    7.859906e+03
  1.663650e+01    7.877803e+03
  1.664650e+01    7.893345e+03
  1.665650e+01    7.907637e+03
  1.666650e+01    7.924479e+03
  1.667650e+01    7.944587e+03
  1.668650e+01    7.963074e+03
  1.669650e+01    7.981028e+03
  1.670650e+01    8.004464e+03
  1.671650e+01    8.024537e+03
  1.672650e+01    8.044077e+03
  1.673651e+01    8.065517e+03
  1.674651e+01    8.086739e+03
  1.675651e+01    8.106757e+03
  1.676651e+01    8.127360e+03
  1.677651e+01    8.151658e+03
  1.678651e+01    8.178663e+03
  1.679651e+01    8.203613e+03
  1.680651e+01    8.229055e+03
  1.681651e+01    8.253061e+03
  1.682651e+01    8.276252e+03
  1.683651e+01    8.299258e+03
  1.684652e+01    8.324400e+03
  1.685652e+01    8.350075e+03
  1.686652e+01    8.374434e+03
  1.687652e+01    8.398142e+03
  1.688652e+01    8.420988e+03
  1.689652e+01    8.446157e+03
  1.690652e+01    8.472994e+03
  1.691652e+01    8.499371e+03
  1.692652e+01    8.523035e+03
  1.693652e+01    8.547685e+03
  1.694652e+01    8.576610e+03
  1.695653e+01    8.605401e+03
  1.696653e+01    8.631481e+03
  1.697653e+01    8.656426e+03
  1.698653e+01    8.680434e+03
  1.699653e+01    8.707222e+03
  1.700653e+01    8.736707e+03
  1.701653e+01    8.763394e+03
  1.702653e+01    8.788840e+03
  1.703653e+01    8.811954e+03
  1.704653e+01    8.836324e+03
  1.705653e+01    8.862845e+03
  1.706654e+01    8.886984e+03
  1.707654e+01    8.911535e+03
  1.708654e+01    8.940557e+03
  1.709654e+01    8.969014e+03
  1.710654e+01    8.995128e+03
  1.711654e+01    9.023834e+03
  1.712654e+01    9.053674e+03
  1.713654e+01    9.085201e+03
  1.714654e+01    9.113582e+03
  1.715654e+01    9.142994e+03
  1.716654e+01    9.172994e+03
  1.717655e+01    9.203159e+03
  1.718655e+01    9.234472e+03
  1.719655e+01    9.264145e+03
  1.720655e+01    9.298120e+03
  1.721655e+01    9.334222e+03
  1.722655e+01    9.364691e+03
  1.723655e+01    9.395530e+03
  1.724655e+01    9.431171e+03
  1.725655e+01    9.468058e+03
  1.726655e+01    9.499244e+03
  1.727655e+01    9.526697e+03
  1.728656e+01    9.558506e+03
  1.729656e+01    9.593350e+03
  1.730656e+01    9.626818e+03
  1.731656e+01    9.659183e+03
  1.732656e+01    9.691688e+03
  1.733656e+01    9.724485e+03
  1.734656e+01    9.757877e+03
  1.735656e+01    9.793200e+03
  1.736656e+01    9.827970e+03
  1.737656e+01    9.859215e+03
  1.738656e+01    9.883975e+03
  1.739657e+01    9.909366e+03
  1.740657e+01    9.938576e+03
  1.741657e+01    9.971586e+03
  1.742657e+01    1.000539e+04
  1.743657e+01    1.003897e+04
  1.744657e+01    1.007329e+04
  1.745657e+01    1.010432e+04
  1.746657e+01    1.013230e+04
  1.747657e+01    1.015765e+04
  1.748657e+01    1.018195e+04
  1.749657e+01    1.020931e+04
  1.750657e+01    1.023440e+04
  1.751658e+01    1.025494e+04
  1.752658e+01    1.027802e+04
  1.753658e+01    1.029850e+04
  1.754658e+01    1.031362e+04
  1.755658e+01    1.032985e+04
  1.756658e+01    1.034551e+04
  1.757658e+01    1.035558e+04
  1.758658e+01    1.036274e+04
  1.759658e+01    1.036637e+04
  1.760658e+01    1.037068e+04
  1.761658e+01    1.037890e+04
  1.762659e+01    1.038666e+04
  1.763659e+01    1.039161e+04
  1.764659e+01    1.039317e+04
  1.765659e+01    1.039569e+04
  1.766659e+01    1.039941e+04
  1.767659e+01    1.040135e+04
  1.768659e+01    1.039998e+04
  1.769659e+01    1.039674e+04
  1.770659e+01    1.039394e+04
  1.771659e+01    1.039078e+04
  1.772659e+01    1.039152e+04
  1.773660e+01    1.039121e+04
  1.774660e+01    1.038697e+04
  1.775660e+01    1.038192e+04
  1.776660e+01    1.037568e+04
  1.777660e+01    1.036192e+04
  1.778660e+01    1.034589e+04
  1.779660e+01    1.033050e+04
  1.780660e+01    1.031012e+04
  1.781660e+01    1.028838e+04
  1.782660e+01    1.026492e+04
  1.783660e+01    1.024141e+04
  1.784661e+01    1.021880e+04
  1.785661e+01    1.019633e+04
  1.786661e+01    1.017174e+04
  1.787661e+01    1.014342e+04
  1.788661e+01    1.011853e+04
  1.789661e+01    1.009481e+04
  1.790661e+01    1.007042e+04
  1.791661e+01    1.004611e+04
  1.792661e+01    1.001951e+04
  1.793661e+01    9.989343e+03
  1.794661e+01    9.957630e+03
  1.795662e+01    9.928282e+03
  1.796662e+01    9.896991e+03
  1.797662e+01    9.861578e+03
  1.798662e+01    9.827130e+03
  1.799662e+01    9.794722e+03
  1.800662e+01    9.767337e+03
  1.801662e+01    9.740042e+03
  1.802662e+01    9.712298e+03
  1.803662e+01    9.686837e+03
  1.804662e+01    9.657992e+03
  1.805662e+01    9.622380e+03
  1.806663e+01    9.586893e+03
  1.807663e+01    9.554192e+03
  1.808663e+01    9.524218e+03
  1.809663e+01    9.494910e+03
  1.810663e+01    9.466094e+03
  1.811663e+01    9.436422e+03
  1.812663e+01    9.402339e+03
  1.813663e+01    9.370893e+03
  1.814663e+01    9.342993e+03
  1.815663e+01    9.312137e+03
  1.816663e+01    9.279557e+03
  1.817664e+01    9.249833e+03
  1.818664e+01    9.221773e+03
  1.819664e+01    9.197013e+03
  1.820664e+01    9.169802e+03
  1.821664e+01    9.141256e+03
  1.822664e+01    9.112023e+03
  1.823664e+01    9.084842e+03
  1.824664e+01    9.058376e+03
  1.825664e+01    9.030692e+03
  1.826664e+01    9.004464e+03
  1.827664e+01    8.976006e+03
  1.828665e+01    8.949412e+03
  1.829665e+01    8.926721e+03
  1.830665e+01    8.903645e+03
  1.831665e+01    8.882657e+03
  1.832665e+01    8.861238e+03
  1.833665e+01    8.842727e+03
  1.834665e+01    8.827677e+03
  1.835665e+01    8.808436e+03
  1.836665e+01    8.789483e+03
  1.837665e+01    8.771705e+03
  1.838665e+01    8.755612e+03
  1.839665e+01    8.743104e+03
  1.840666e+01    8.731288e+03
  1.841666e+01    8.719851e+03
  1.842666e+01    8.707069e+03
  1.843666e+01    8.693896e+03
  1.844666e+01    8.679944e+03
  1.845666e+01    8.662223e+03
  1.846666e+01    8.643766e+03
  1.847666e+01    8.628320e+03
  1.848666e+01    8.611079e+03
  1.849666e+01    8.589895e+03
  1.850666e+01    8.567023e+03
  1.851667e+01    8.544781e+03
  1.852667e+01    8.524282e+03
  1.853667e+01    8.502396e+03
  1.854667e+01    8.481889e+03
  1.855667e+01    8.462278e+03
  1.856667e+01    8.441521e+03
  1.857667e+01    8.422571e+03
  1.858667e+01    8.405361e+03
  1.859667e+01    8.387264e+03
  1.860667e+01    8.369859e+03
  1.861667e+01    8.353992e+03
  1.862668e+01    8.336772e+03
  1.863668e+01    8.321880e+03
  1.864668e+01    8.308218e+03
  1.865668e+01    8.298420e+03
  1.866668e+01    8.286924e+03
  1.867668e+01    8.272182e+03
  1.868668e+01    8.261403e+03
  1.869668e+01    8.252390e+03
  1.870668e+01    8.242580e+03
  1.871668e+01    8.232834e+03
  1.872668e+01    8.221583e+03
  1.873669e+01    8.212914e+03
  1.874669e+01    8.206465e+03
  1.875669e+01    8.202097e+03
  1.876669e+01    8.195042e+03
  1.877669e+01    8.186695e+03
  1.878669e+01    8.180672e+03
  1.879669e+01    8.173384e+03
  1.880669e+01    8.162915e+03
  1.881669e+01    8.154520e+03
  1.882669e+01    8.150581e+03
  1.883669e+01    8.148890e+03
  1.884670e+01    8.144286e+03
  1.885670e+01    8.137874e+03
  1.886670e+01    8.132873e+03
  1.887670e+01    8.125880e+03
  1.888670e+01    8.119930e+03
  1.889670e+01    8.115436e+03
  1.890670e+01    8.110917e+03
  1.891670e+01    8.105011e+03
  1.892670e+01    8.101030e+03
  1.893670e+01    8.094099e+03
  1.894670e+01    8.084547e+03
  1.895671e+01    8.076674e+03
  1.896671e+01    8.074105e+03
  1.897671e+01    8.072042e+03
  1.898671e+01    8.068007e+03
  1.899671e+01    8.059936e+03
  1.900671e+01    8.051889e+03
  1.901671e+01    8.044472e+03
  1.902671e+01    8.039091e+03
  1.903671e+01    8.033446e+03
  1.904671e+01    8.029023e+03
  1.905671e+01    8.025092e+03
  1.906672e+01    8.019572e+03
  1.907672e+01    8.017666e+03
  1.908672e+01    8.018307e+03
  1.909672e+01    8.018631e+03
  1.910672e+01    8.015494e+03
  1.911672e+01    8.012166e+03
  1.912672e+01    8.007894e+03
  1.913672e+01    8.002086e+03
  1.914672e+01    7.998106e+03
  1.915672e+01    7.994693e+03
  1.916672e+01    7.987519e+03
  1.917673e+01    7.979110e+03
  1.918673e+01    7.974625e+03
  1.919673e+01    7.971601e+03
  1.920673e+01    7.968804e+03
  1.921673e+01    7.968011e+03
  1.922673e+01    7.969325e+03
  1.923673e+01    7.968474e+03
  1.924673e+01    7.968417e+03
  1.925673e+01    7.970229e+03
  1.926673e+01    7.971569e+03
  1.927673e+01    7.971519e+03
  1.928674e+01    7.969058e+03
  1.929674e+01    7.966700e+03
  1.930674e+01    7.965765e+03
  1.931674e+01    7.964315e+03
  1.932674e+01    7.964350e+03
  1.933674e+01    7.966375e+03
  1.934674e+01    7.963660e+03
  1.935674e+01    7.958072e+03
  1.936674e+01    7.954961e+03
  1.937674e+01    7.954783e+03
  1.938674e+01    7.955172e+03
  1.939674e+01    7.957712e+03
  1.940675e+01    7.961403e+03
  1.941675e+01    7.960194e+03
  1.942675e+01    7.955678e+03
  1.943675e+01    7.952285e+03
  1.944675e+01    7.953093e+03
  1.945675e+01    7.955481e+03
  1.946675e+01    7.956184e+03
  1.947675e+01    7.957206e+03
  1.948675e+01    7.959704e+03
  1.949675e+01    7.961960e+03
  1.950675e+01    7.963572e+03
  1.951676e+01    7.967083e+03
  1.952676e+01    7.970386e+03
  1.953676e+01    7.971044e+03
  1.954676e+01    7.971931e+03
  1.955676e+01    7.974632e+03
  1.956676e+01    7.975820e+03
  1.957676e+01    7.978363e+03
  1.958676e+01    7.983799e+03
  1.959676e+01    7.992408e+03
  1.960676e+01    8.000653e+03
  1.961676e+01    8.003970e+03
  1.962677e+01    8.006912e+03
  1.963677e+01    8.008123e+03
  1.964677e+01    8.010508e+03
  1.965677e+01    8.014327e+03
  1.966677e+01    8.017340e+03
  1.967677e+01    8.019975e+03
  1.968677e+01    8.022752e+03
  1.969677e+01    8.027183e+03
  1.970677e+01    8.028080e+03
  1.971677e+01    8.027032e+03
  1.972677e+01    8.028416e+03
  1.973678e+01    8.027674e+03
  1.974678e+01    8.027075e+03
  1.975678e+01    8.030038e+03
  1.976678e+01    8.033602e+03
  1.977678e+01    8.035659e+03
  1.978678e+01    8.039533e+03
  1.979678e+01    8.043977e+03
  1.980678e+01    8.049030e+03
  1.981678e+01    8.053330e+03
  1.982678e+01    8.053996e+03
  1.983678e+01    8.048733e+03
  1.984679e+01    8.043697e+03
  1.985679e+01    8.042635e+03
  1.986679e+01    8.041520e+03
  1.987679e+01    8.041104e+03
  1.988679e+01    8.041148e+03
  1.989679e+01    8.038776e+03
  1.990679e+01    8.035012e+03
  1.991679e+01    8.031913e+03
  1.992679e+01    8.027713e+03
  1.993679e+01    8.024292e+03
  1.994679e+01    8.023341e+03
  1.995680e+01    8.023065e+03
  1.996680e+01    8.022843e+03
  1.997680e+01    8.019985e+03
  1.998680e+01    8.018413e+03
  1.999680e+01    8.015938e+03
  2.000680e+01    8.011203e+03
  2.001680e+01    8.009871e+03
  2.002680e+01    8.009387e+03
  2.003680e+01    8.008142e+03
  2.004680e+01    8.007235e+03
  2.005680e+01    8.007076e+03
  2.006681e+01    8.003444e+03
  2.007681e+01    8.000580e+03
  2.008681e+01    8.001434e+03
  2.009681e+01    8.002429e+03
  2.010681e+01    8.001390e+03
  2.011681e+01    7.998467e+03
  2.012681e+01    7.996103e+03
  2.013681e+01    7.993028e+03
  2.014681e+01    7.988279e+03
  2.015681e+01    7.984733e+03
  2.016681e+01    7.979231e+03
  2.017682e+01    7.974693e+03
  2.018682e+01    7.970624e+03
  2.019682e+01    7.969208e+03
  2.020682e+01    7.968650e+03
  2.021682e+01    7.965626e+03
  2.022682e+01    7.962374e+03
  2.023682e+01    7.959554e+03
  2.024682e+01    7.957746e+03
  2.025682e+01    7.953917e+03
  2.026682e+01    7.949085e+03
  2.027682e+01    7.945322e+03
  2.028683e+01    7.942327e+03
  2.029683e+01    7.940168e+03
  2.030683e+01    7.936349e+03
  2.031683e+01    7.933195e+03
  2.032683e+01    7.932927e+03
  2.033683e+01    7.931297e+03
  2.034683e+01    7.929242e+03
  2.035683e+01    7.927772e+03
  2.036683e+01    7.927156e+03
  2.037683e+01    7.924978e+03
  2.038683e+01    7.922212e+03
  2.039683e+01    7.919460e+03
  2.040684e+01    7.919802e+03
  2.041684e+01    7.921781e+03
  2.042684e+01    7.920631e+03
  2.043684e+01    7.920768e+03
  2.044684e+01    7.923787e+03
  2.045684e+01    7.926589e+03
  2.046684e+01    7.928731e+03
  2.047684e+01    7.931762e+03
  2.048684e+01    7.938936e+03
  2.049684e+01    7.951345e+03
  2.050684e+01    7.987242e+03
  2.051685e+01    8.071488e+03
  2.052685e+01    8.191576e+03
  2.053685e+01    8.293307e+03
  2.054685e+01    8.366690e+03
  2.055685e+01    8.426948e+03
  2.056685e+01    8.494354e+03
  2.057685e+01    8.559938e+03
  2.058685e+01    8.641706e+03
  2.059685e+01    8.764028e+03
  2.060685e+01    8.917312e+03
  2.061685e+01    9.075484e+03
  2.062686e+01    9.220977e+03
  2.063686e+01    9.350961e+03
  2.064686e+01    9.479891e+03
  2.065686e+01    9.624759e+03
  2.066686e+01    9.804604e+03
  2.067686e+01    1.003148e+04
  2.068686e+01    1.027112e+04
  2.069686e+01    1.050328e+04
  2.070686e+01    1.074415e+04
  2.071686e+01    1.102564e+04
  2.072686e+01    1.136571e+04
  2.073687e+01    1.176681e+04
  2.074687e+01    1.216553e+04
  2.075687e+01    1.247632e+04
  2.076687e+01    1.265172e+04
  2.077687e+01    1.264026e+04
  2.078687e+01    1.242057e+04
  2.079687e+01    1.203682e+04
  2.080687e+01    1.157332e+04
  2.081687e+01    1.114176e+04
  2.082687e+01    1.074823e+04
  2.083687e+01    1.039617e+04
  2.084688e+01    1.008929e+04
  2.085688e+01    9.822593e+03
  2.086688e+01    9.616779e+03
  2.087688e+01    9.453963e+03
  2.088688e+01    9.304689e+03
  2.089688e+01    9.163003e+03
  2.090688e+01    9.021015e+03
  2.091688e+01    8.882294e+03
  2.092688e+01    8.735329e+03
  2.093688e+01    8.570462e+03
  2.094688e+01    8.419887e+03
  2.095689e+01    8.316643e+03
  2.096689e+01    8.220634e+03
  2.097689e+01    8.114954e+03
  2.098689e+01    8.012328e+03
  2.099689e+01    7.908237e+03
  2.100689e+01    7.808094e+03
  2.101689e+01    7.682251e+03
  2.102689e+01    7.545778e+03
  2.103689e+01    7.454163e+03
  2.104689e+01    7.409436e+03
  2.105689e+01    7.380749e+03
  2.106690e+01    7.357910e+03
  2.107690e+01    7.337412e+03
  2.108690e+01    7.317618e+03
  2.109690e+01    7.300083e+03
  2.110690e+01    7.284275e+03
  2.111690e+01    7.265677e+03
  2.112690e+01    7.249029e+03
  2.113690e+01    7.233902e+03
  2.114690e+01    7.219971e+03
  2.115690e+01    7.209366e+03
  2.116690e+01    7.197797e+03
  2.117691e+01    7.181929e+03
  2.118691e+01    7.166969e+03
  2.119691e+01    7.154054e+03
  2.120691e+01    7.139969e+03
  2.121691e+01    7.125720e+03
  2.122691e+01    7.113952e+03
  2.123691e+01    7.105590e+03
  2.124691e+01    7.096806e+03
  2.125691e+01    7.086643e+03
  2.126691e+01    7.075845e+03
  2.127691e+01    7.062652e+03
  2.128691e+01    7.049513e+03
  2.129692e+01    7.036362e+03
  2.130692e+01    7.023701e+03
  2.131692e+01    7.010057e+03
  2.132692e+01    6.996001e+03
  2.133692e+01    6.985239e+03
  2.134692e+01    6.918466e+03
  2.135692e+01    6.805273e+03
  2.136692e+01    6.754566e+03
  2.137692e+01    6.858784e+03
  2.138692e+01    6.838043e+03
  2.139692e+01    6.815052e+03
  2.140693e+01    6.792733e+03
  2.141693e+01    6.770583e+03
  2.142693e+01    6.749688e+03
  2.143693e+01    6.729609e+03
  2.144693e+01    6.710340e+03
  2.145693e+01    6.692188e+03
  2.146693e+01    6.676658e+03
  2.147693e+01    6.662682e+03
  2.148693e+01    6.650936e+03
  2.149693e+01    6.637843e+03
  2.150693e+01    6.622528e+03
  2.151694e+01    6.606379e+03
  2.152694e+01    6.589974e+03
  2.153694e+01    6.575681e+03
  2.154694e+01    6.563275e+03
  2.155694e+01    6.552766e+03
  2.156694e+01    6.542664e+03
  2.157694e+01    6.530953e+03
  2.158694e+01    6.519047e+03
  2.159694e+01    6.509812e+03
  2.160694e+01    6.498569e+03
  2.161694e+01    6.485560e+03
  2.162695e+01    6.473106e+03
  2.163695e+01    6.462657e+03
  2.164695e+01    6.450121e+03
  2.165695e+01    6.438043e+03
  2.166695e+01    6.430016e+03
  2.167695e+01    6.420587e+03
  2.168695e+01    6.411029e+03
  2.169695e+01    6.403918e+03
  2.170695e+01    6.396412e+03
  2.171695e+01    6.384817e+03
  2.172695e+01    6.374202e+03
  2.173696e+01    6.366276e+03
  2.174696e+01    6.359021e+03
  2.175696e+01    6.350602e+03
  2.176696e+01    6.340785e+03
  2.177696e+01    6.332146e+03
  2.178696e+01    6.323367e+03
  2.179696e+01    6.314802e+03
  2.180696e+01    6.306270e+03
  2.181696e+01    6.296128e+03
  2.182696e+01    6.286146e+03
  2.183696e+01    6.275755e+03
  2.184697e+01    6.270341e+03
  2.185697e+01    6.268383e+03
  2.186697e+01    6.265397e+03
  2.187697e+01    6.258681e+03
  2.188697e+01    6.249774e+03
  2.189697e+01    6.238806e+03
  2.190697e+01    6.230304e+03
  2.191697e+01    6.222725e+03
  2.192697e+01    6.214812e+03
  2.193697e+01    6.205090e+03
  2.194697e+01    6.195507e+03
  2.195698e+01    6.188812e+03
  2.196698e+01    6.182854e+03
  2.197698e+01    6.176298e+03
  2.198698e+01    6.169545e+03
  2.199698e+01    6.161995e+03
  2.200698e+01    6.152782e+03
  2.201698e+01    6.143803e+03
  2.202698e+01    6.134484e+03
  2.203698e+01    6.126763e+03
  2.204698e+01    6.118761e+03
  2.205698e+01    6.111130e+03
  2.206699e+01    6.103673e+03
  2.207699e+01    6.098693e+03
  2.208699e+01    6.095689e+03
  2.209699e+01    6.091973e+03
  2.210699e+01    6.089887e+03
  2.211699e+01    6.085125e+03
  2.212699e+01    6.077583e+03
  2.213699e+01    6.069607e+03
  2.214699e+01    6.063331e+03
  2.215699e+01    6.057102e+03
  2.216699e+01    6.050710e+03
  2.217700e+01    6.044032e+03
  2.218700e+01    6.036632e+03
  2.219700e+01    6.027938e+03
  2.220700e+01    6.018845e+03
  2.221700e+01    6.011855e+03
  2.222700e+01    6.004961e+03
  2.223700e+01    5.998001e+03
  2.224700e+01    5.991095e+03
  2.225700e+01    5.986723e+03
  2.226700e+01    5.981438e+03
  2.227700e+01    5.976034e+03
  2.228700e+01    5.972099e+03
  2.229701e+01    5.966621e+03
  2.230701e+01    5.961719e+03
  2.231701e+01    5.955576e+03
  2.232701e+01    5.948528e+03
  2.233701e+01    5.943463e+03
  2.234701e+01    5.937691e+03
  2.235701e+01    5.931752e+03
  2.236701e+01    5.927180e+03
  2.237701e+01    5.923171e+03
  2.238701e+01    5.918869e+03
  2.239701e+01    5.913562e+03
  2.240702e+01    5.909372e+03
  2.241702e+01    5.904765e+03
  2.242702e+01    5.896995e+03
  2.243702e+01    5.890974e+03
  2.244702e+01    5.885512e+03
  2.245702e+01    5.877794e+03
  2.246702e+01    5.873791e+03
  2.247702e+01    5.870423e+03
  2.248702e+01    5.861655e+03
  2.249702e+01    5.852005e+03
  2.250702e+01    5.845588e+03
  2.251703e+01    5.841211e+03
  2.252703e+01    5.835072e+03
  2.253703e+01    5.827528e+03
  2.254703e+01    5.821530e+03
  2.255703e+01    5.815351e+03
  2.256703e+01    5.811285e+03
  2.257703e+01    5.805530e+03
  2.258703e+01    5.798408e+03
  2.259703e+01    5.792597e+03
  2.260703e+01    5.786380e+03
  2.261703e+01    5.780246e+03
  2.262704e+01    5.772448e+03
  2.263704e+01    5.766135e+03
  2.264704e+01    5.761888e+03
  2.265704e+01    5.757701e+03
  2.266704e+01    5.754466e+03
  2.267704e+01    5.750409e+03
  2.268704e+01    5.745355e+03
  2.269704e+01    5.740781e+03
  2.270704e+01    5.735906e+03
  2.271704e+01    5.729709e+03
  2.272704e+01    5.721949e+03
  2.273705e+01    5.715658e+03
  2.274705e+01    5.711912e+03
  2.275705e+01    5.706310e+03
  2.276705e+01    5.700386e+03
  2.277705e+01    5.695373e+03
  2.278705e+01    5.693247e+03
  2.279705e+01    5.690136e+03
  2.280705e+01    5.686686e+03
  2.281705e+01    5.682396e+03
  2.282705e+01    5.676776e+03
  2.283705e+01    5.670740e+03
  2.284706e+01    5.668637e+03
  2.285706e+01    5.664533e+03
  2.286706e+01    5.658861e+03
  2.287706e+01    5.654622e+03
  2.288706e+01    5.649778e+03
  2.289706e+01    5.646099e+03
  2.290706e+01    5.644937e+03
  2.291706e+01    5.645245e+03
  2.292706e+01    5.643677e+03
  2.293706e+01    5.638067e+03
  2.294706e+01    5.630537e+03
  2.295707e+01    5.626645e+03
  2.296707e+01    5.624637e+03
  2.297707e+01    5.621165e+03
  2.298707e+01    5.617879e+03
  2.299707e+01    5.613647e+03
  2.300707e+01    5.607857e+03
  2.301707e+01    5.604977e+03
  2.302707e+01    5.601808e+03
  2.303707e+01    5.597193e+03
  2.304707e+01    5.591207e+03
  2.305707e+01    5.586021e+03
  2.306708e+01    5.583386e+03
  2.307708e+01    5.580719e+03
  2.308708e+01    5.577188e+03
  2.309708e+01    5.572498e+03
  2.310708e+01    5.567776e+03
  2.311708e+01    5.562788e+03
  2.312708e+01    5.558354e+03
  2.313708e+01    5.551345e+03
  2.314708e+01    5.543622e+03
  2.315708e+01    5.538769e+03
  2.316708e+01    5.536771e+03
  2.317709e+01    5.533380e+03
  2.318709e+01    5.528768e+03
  2.319709e+01    5.518867e+03
  2.320709e+01    5.511155e+03
  2.321709e+01    5.508999e+03
  2.322709e+01    5.503594e+03
  2.323709e+01    5.498343e+03
  2.324709e+01    5.491414e+03
  2.325709e+01    5.486976e+03
  2.326709e+01    5.482274e+03
  2.327709e+01    5.478776e+03
  2.328709e+01    5.479248e+03
  2.329710e+01    5.478567e+03
  2.330710e+01    5.476260e+03
  2.331710e+01    5.473391e+03
  2.332710e+01    5.467485e+03
  2.333710e+01    5.460784e+03
  2.334710e+01    5.457623e+03
  2.335710e+01    5.454367e+03
  2.336710e+01    5.450511e+03
  2.337710e+01    5.448126e+03
  2.338710e+01    5.444727e+03
  2.339710e+01    5.440701e+03
  2.340711e+01    5.438187e+03
  2.341711e+01    5.435020e+03
  2.342711e+01    5.433622e+03
  2.343711e+01    5.430685e+03
  2.344711e+01    5.424474e+03
  2.345711e+01    5.418557e+03
  2.346711e+01    5.414893e+03
  2.347711e+01    5.413271e+03
  2.348711e+01    5.409667e+03
  2.349711e+01    5.405736e+03
  2.350711e+01    5.402155e+03
  2.351712e+01    5.398573e+03
  2.352712e+01    5.396872e+03
  2.353712e+01    5.398359e+03
  2.354712e+01    5.400153e+03
  2.355712e+01    5.398207e+03
  2.356712e+01    5.394783e+03
  2.357712e+01    5.391654e+03
  2.358712e+01    5.390602e+03
  2.359712e+01    5.388745e+03
  2.360712e+01    5.386814e+03
  2.361712e+01    5.384993e+03
  2.362713e+01    5.381885e+03
  2.363713e+01    5.383090e+03
  2.364713e+01    5.385356e+03
  2.365713e+01    5.382503e+03
  2.366713e+01    5.380888e+03
  2.367713e+01    5.376886e+03
  2.368713e+01    5.369790e+03
  2.369713e+01    5.365657e+03
  2.370713e+01    5.363272e+03
  2.371713e+01    5.362362e+03
  2.372713e+01    5.358249e+03
  2.373714e+01    5.350726e+03
  2.374714e+01    5.343917e+03
  2.375714e+01    5.341706e+03
  2.376714e+01    5.341551e+03
  2.377714e+01    5.338421e+03
  2.378714e+01    5.333596e+03
  2.379714e+01    5.327527e+03
  2.380714e+01    5.323533e+03
