# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/8.dat
#       2th_deg             I 
  1.580642e+01    7.161406e+03
  1.581642e+01    7.171192e+03
  1.582642e+01    7.182051e+03
  1.583642e+01    7.191875e+03
  1.584643e+01    7.203123e+03
  1.585643e+01    7.217035e+03
  1.586643e+01    7.232113e+03
  1.587643e+01    7.250429e+03
  1.588643e+01    7.274457e+03
  1.589643e+01    7.305304e+03
  1.590643e+01    7.340084e+03
  1.591643e+01    7.378835e+03
  1.592643e+01    7.416325e+03
  1.593643e+01    7.441257e+03
  1.594643e+01    7.448735e+03
  1.595644e+01    7.442878e+03
  1.596644e+01    7.425321e+03
  1.597644e+01    7.400841e+03
  1.598644e+01    7.379149e+03
  1.599644e+01    7.360363e+03
  1.600644e+01    7.346349e+03
  1.601644e+01    7.335966e+03
  1.602644e+01    7.326927e+03
  1.603644e+01    7.319281e+03
  1.604644e+01    7.316671e+03
  1.605644e+01    7.320813e+03
  1.606645e+01    7.328704e+03
  1.607645e+01    7.334765e+03
  1.608645e+01    7.340045e+03
  1.609645e+01    7.348388e+03
  1.610645e+01    7.355488e+03
  1.611645e+01    7.361825e+03
  1.612645e+01    7.368922e+03
  1.613645e+01    7.376246e+03
  1.614645e+01    7.385908e+03
  1.615645e+01    7.396102e+03
  1.616645e+01    7.404516e+03
  1.617646e+01    7.412462e+03
  1.618646e+01    7.419126e+03
  1.619646e+01    7.426270e+03
  1.620646e+01    7.432320e+03
  1.621646e+01    7.437503e+03
  1.622646e+01    7.444753e+03
  1.623646e+01    7.454354e+03
  1.624646e+01    7.464229e+03
  1.625646e+01    7.475438e+03
  1.626646e+01    7.486024e+03
  1.627646e+01    7.496240e+03
  1.628647e+01    7.508155e+03
  1.629647e+01    7.519967e+03
  1.630647e+01    7.531503e+03
  1.631647e+01    7.540570e+03
  1.632647e+01    7.548595e+03
  1.633647e+01    7.556387e+03
  1.634647e+01    7.562798e+03
  1.635647e+01    7.570741e+03
  1.636647e+01    7.581014e+03
  1.637647e+01    7.588079e+03
  1.638647e+01    7.593604e+03
  1.639648e+01    7.600227e+03
  1.640648e+01    7.607372e+03
  1.641648e+01    7.616813e+03
  1.642648e+01    7.627884e+03
  1.643648e+01    7.638130e+03
  1.644648e+01    7.648399e+03
  1.645648e+01    7.659126e+03
  1.646648e+01    7.672187e+03
  1.647648e+01    7.684296e+03
  1.648648e+01    7.697910e+03
  1.649648e+01    7.710417e+03
  1.650648e+01    7.722563e+03
  1.651649e+01    7.736374e+03
  1.652649e+01    7.748569e+03
  1.653649e+01    7.761585e+03
  1.654649e+01    7.778549e+03
  1.655649e+01    7.796967e+03
  1.656649e+01    7.812008e+03
  1.657649e+01    7.825634e+03
  1.658649e+01    7.843919e+03
  1.659649e+01    7.863329e+03
  1.660649e+01    7.880363e+03
  1.661649e+01    7.898320e+03
  1.662650e+01    7.918750e+03
  1.663650e+01    7.941055e+03
  1.664650e+01    7.961465e+03
  1.665650e+01    7.982435e+03
  1.666650e+01    8.001714e+03
  1.667650e+01    8.020661e+03
  1.668650e+01    8.043478e+03
  1.669650e+01    8.071356e+03
  1.670650e+01    8.097739e+03
  1.671650e+01    8.120807e+03
  1.672650e+01    8.146816e+03
  1.673651e+01    8.172933e+03
  1.674651e+01    8.196563e+03
  1.675651e+01    8.218109e+03
  1.676651e+01    8.242665e+03
  1.677651e+01    8.271989e+03
  1.678651e+01    8.300608e+03
  1.679651e+01    8.325494e+03
  1.680651e+01    8.353148e+03
  1.681651e+01    8.383586e+03
  1.682651e+01    8.411538e+03
  1.683651e+01    8.438780e+03
  1.684652e+01    8.467357e+03
  1.685652e+01    8.496148e+03
  1.686652e+01    8.525088e+03
  1.687652e+01    8.553072e+03
  1.688652e+01    8.580410e+03
  1.689652e+01    8.610916e+03
  1.690652e+01    8.646924e+03
  1.691652e+01    8.680463e+03
  1.692652e+01    8.709264e+03
  1.693652e+01    8.740331e+03
  1.694652e+01    8.774512e+03
  1.695653e+01    8.809446e+03
  1.696653e+01    8.843970e+03
  1.697653e+01    8.877895e+03
  1.698653e+01    8.911215e+03
  1.699653e+01    8.944548e+03
  1.700653e+01    8.981108e+03
  1.701653e+01    9.018925e+03
  1.702653e+01    9.053410e+03
  1.703653e+01    9.085451e+03
  1.704653e+01    9.118994e+03
  1.705653e+01    9.149733e+03
  1.706654e+01    9.182596e+03
  1.707654e+01    9.217975e+03
  1.708654e+01    9.253843e+03
  1.709654e+01    9.289156e+03
  1.710654e+01    9.329365e+03
  1.711654e+01    9.370749e+03
  1.712654e+01    9.410653e+03
  1.713654e+01    9.453393e+03
  1.714654e+01    9.494078e+03
  1.715654e+01    9.531984e+03
  1.716654e+01    9.571090e+03
  1.717655e+01    9.612150e+03
  1.718655e+01    9.651808e+03
  1.719655e+01    9.692773e+03
  1.720655e+01    9.738438e+03
  1.721655e+01    9.785263e+03
  1.722655e+01    9.829040e+03
  1.723655e+01    9.870307e+03
  1.724655e+01    9.914251e+03
  1.725655e+01    9.959155e+03
  1.726655e+01    1.000303e+04
  1.727655e+01    1.004578e+04
  1.728656e+01    1.009114e+04
  1.729656e+01    1.013645e+04
  1.730656e+01    1.018425e+04
  1.731656e+01    1.023258e+04
  1.732656e+01    1.027796e+04
  1.733656e+01    1.032238e+04
  1.734656e+01    1.036782e+04
  1.735656e+01    1.041486e+04
  1.736656e+01    1.046109e+04
  1.737656e+01    1.050701e+04
  1.738656e+01    1.054916e+04
  1.739657e+01    1.058972e+04
  1.740657e+01    1.063141e+04
  1.741657e+01    1.067697e+04
  1.742657e+01    1.072536e+04
  1.743657e+01    1.077300e+04
  1.744657e+01    1.081645e+04
  1.745657e+01    1.085810e+04
  1.746657e+01    1.089721e+04
  1.747657e+01    1.093509e+04
  1.748657e+01    1.097109e+04
  1.749657e+01    1.100577e+04
  1.750657e+01    1.103875e+04
  1.751658e+01    1.107399e+04
  1.752658e+01    1.110219e+04
  1.753658e+01    1.112401e+04
  1.754658e+01    1.114794e+04
  1.755658e+01    1.116986e+04
  1.756658e+01    1.118951e+04
  1.757658e+01    1.120832e+04
  1.758658e+01    1.122475e+04
  1.759658e+01    1.123668e+04
  1.760658e+01    1.124841e+04
  1.761658e+01    1.126149e+04
  1.762659e+01    1.127541e+04
  1.763659e+01    1.128771e+04
  1.764659e+01    1.129577e+04
  1.765659e+01    1.130094e+04
  1.766659e+01    1.130178e+04
  1.767659e+01    1.130451e+04
  1.768659e+01    1.130792e+04
  1.769659e+01    1.130581e+04
  1.770659e+01    1.130214e+04
  1.771659e+01    1.129672e+04
  1.772659e+01    1.129284e+04
  1.773660e+01    1.129290e+04
  1.774660e+01    1.128747e+04
  1.775660e+01    1.127770e+04
  1.776660e+01    1.126739e+04
  1.777660e+01    1.125396e+04
  1.778660e+01    1.123546e+04
  1.779660e+01    1.121426e+04
  1.780660e+01    1.118959e+04
  1.781660e+01    1.116043e+04
  1.782660e+01    1.113289e+04
  1.783660e+01    1.110491e+04
  1.784661e+01    1.107416e+04
  1.785661e+01    1.104154e+04
  1.786661e+01    1.100542e+04
  1.787661e+01    1.096643e+04
  1.788661e+01    1.092845e+04
  1.789661e+01    1.089222e+04
  1.790661e+01    1.085658e+04
  1.791661e+01    1.082168e+04
  1.792661e+01    1.078768e+04
  1.793661e+01    1.074919e+04
  1.794661e+01    1.070452e+04
  1.795662e+01    1.066038e+04
  1.796662e+01    1.061965e+04
  1.797662e+01    1.057560e+04
  1.798662e+01    1.052949e+04
  1.799662e+01    1.048363e+04
  1.800662e+01    1.043891e+04
  1.801662e+01    1.039749e+04
  1.802662e+01    1.035790e+04
  1.803662e+01    1.032020e+04
  1.804662e+01    1.027909e+04
  1.805662e+01    1.023337e+04
  1.806663e+01    1.018713e+04
  1.807663e+01    1.014302e+04
  1.808663e+01    1.009998e+04
  1.809663e+01    1.005612e+04
  1.810663e+01    1.001333e+04
  1.811663e+01    9.971039e+03
  1.812663e+01    9.928187e+03
  1.813663e+01    9.889603e+03
  1.814663e+01    9.848964e+03
  1.815663e+01    9.807377e+03
  1.816663e+01    9.767648e+03
  1.817664e+01    9.727278e+03
  1.818664e+01    9.686080e+03
  1.819664e+01    9.648222e+03
  1.820664e+01    9.612008e+03
  1.821664e+01    9.573799e+03
  1.822664e+01    9.535240e+03
  1.823664e+01    9.501320e+03
  1.824664e+01    9.464304e+03
  1.825664e+01    9.423030e+03
  1.826664e+01    9.386125e+03
  1.827664e+01    9.354964e+03
  1.828665e+01    9.322569e+03
  1.829665e+01    9.292746e+03
  1.830665e+01    9.264104e+03
  1.831665e+01    9.236703e+03
  1.832665e+01    9.212411e+03
  1.833665e+01    9.192543e+03
  1.834665e+01    9.177045e+03
  1.835665e+01    9.164474e+03
  1.836665e+01    9.157835e+03
  1.837665e+01    9.156084e+03
  1.838665e+01    9.156649e+03
  1.839665e+01    9.154806e+03
  1.840666e+01    9.155278e+03
  1.841666e+01    9.156736e+03
  1.842666e+01    9.151894e+03
  1.843666e+01    9.137687e+03
  1.844666e+01    9.111198e+03
  1.845666e+01    9.073004e+03
  1.846666e+01    9.027996e+03
  1.847666e+01    8.980019e+03
  1.848666e+01    8.930758e+03
  1.849666e+01    8.883421e+03
  1.850666e+01    8.840401e+03
  1.851667e+01    8.803624e+03
  1.852667e+01    8.771423e+03
  1.853667e+01    8.740797e+03
  1.854667e+01    8.708117e+03
  1.855667e+01    8.675173e+03
  1.856667e+01    8.646579e+03
  1.857667e+01    8.622391e+03
  1.858667e+01    8.601157e+03
  1.859667e+01    8.577036e+03
  1.860667e+01    8.552657e+03
  1.861667e+01    8.530004e+03
  1.862668e+01    8.509047e+03
  1.863668e+01    8.492635e+03
  1.864668e+01    8.478708e+03
  1.865668e+01    8.462376e+03
  1.866668e+01    8.445794e+03
  1.867668e+01    8.429362e+03
  1.868668e+01    8.417928e+03
  1.869668e+01    8.410426e+03
  1.870668e+01    8.398717e+03
  1.871668e+01    8.386502e+03
  1.872668e+01    8.374480e+03
  1.873669e+01    8.364308e+03
  1.874669e+01    8.354770e+03
  1.875669e+01    8.346362e+03
  1.876669e+01    8.336927e+03
  1.877669e+01    8.328380e+03
  1.878669e+01    8.318705e+03
  1.879669e+01    8.308125e+03
  1.880669e+01    8.299509e+03
  1.881669e+01    8.292954e+03
  1.882669e+01    8.286420e+03
  1.883669e+01    8.284028e+03
  1.884670e+01    8.282830e+03
  1.885670e+01    8.275857e+03
  1.886670e+01    8.268116e+03
  1.887670e+01    8.259228e+03
  1.888670e+01    8.250527e+03
  1.889670e+01    8.243667e+03
  1.890670e+01    8.240781e+03
  1.891670e+01    8.235132e+03
  1.892670e+01    8.229679e+03
  1.893670e+01    8.225389e+03
  1.894670e+01    8.216487e+03
  1.895671e+01    8.209699e+03
  1.896671e+01    8.205510e+03
  1.897671e+01    8.201339e+03
  1.898671e+01    8.196057e+03
  1.899671e+01    8.188779e+03
  1.900671e+01    8.182901e+03
  1.901671e+01    8.175875e+03
  1.902671e+01    8.170494e+03
  1.903671e+01    8.166026e+03
  1.904671e+01    8.163900e+03
  1.905671e+01    8.161742e+03
  1.906672e+01    8.156099e+03
  1.907672e+01    8.151889e+03
  1.908672e+01    8.149708e+03
  1.909672e+01    8.147925e+03
  1.910672e+01    8.146298e+03
  1.911672e+01    8.142333e+03
  1.912672e+01    8.136909e+03
  1.913672e+01    8.131972e+03
  1.914672e+01    8.125150e+03
  1.915672e+01    8.118208e+03
  1.916672e+01    8.112216e+03
  1.917673e+01    8.106370e+03
  1.918673e+01    8.101342e+03
  1.919673e+01    8.098810e+03
  1.920673e+01    8.097850e+03
  1.921673e+01    8.097079e+03
  1.922673e+01    8.095456e+03
  1.923673e+01    8.092366e+03
  1.924673e+01    8.092556e+03
  1.925673e+01    8.093221e+03
  1.926673e+01    8.091822e+03
  1.927673e+01    8.089801e+03
  1.928674e+01    8.088876e+03
  1.929674e+01    8.088528e+03
  1.930674e+01    8.085999e+03
  1.931674e+01    8.087081e+03
  1.932674e+01    8.089709e+03
  1.933674e+01    8.089937e+03
  1.934674e+01    8.086386e+03
  1.935674e+01    8.082399e+03
  1.936674e+01    8.082405e+03
  1.937674e+01    8.083378e+03
  1.938674e+01    8.084249e+03
  1.939674e+01    8.086943e+03
  1.940675e+01    8.087913e+03
  1.941675e+01    8.089372e+03
  1.942675e+01    8.087512e+03
  1.943675e+01    8.083844e+03
  1.944675e+01    8.084213e+03
  1.945675e+01    8.085210e+03
  1.946675e+01    8.084993e+03
  1.947675e+01    8.085610e+03
  1.948675e+01    8.088461e+03
  1.949675e+01    8.090922e+03
  1.950675e+01    8.093604e+03
  1.951676e+01    8.099060e+03
  1.952676e+01    8.103679e+03
  1.953676e+01    8.106349e+03
  1.954676e+01    8.107383e+03
  1.955676e+01    8.111442e+03
  1.956676e+01    8.119462e+03
  1.957676e+01    8.127187e+03
  1.958676e+01    8.133633e+03
  1.959676e+01    8.136807e+03
  1.960676e+01    8.138442e+03
  1.961676e+01    8.143603e+03
  1.962677e+01    8.150396e+03
  1.963677e+01    8.155564e+03
  1.964677e+01    8.162266e+03
  1.965677e+01    8.170025e+03
  1.966677e+01    8.171797e+03
  1.967677e+01    8.170349e+03
  1.968677e+01    8.172501e+03
  1.969677e+01    8.176651e+03
  1.970677e+01    8.181112e+03
  1.971677e+01    8.183420e+03
  1.972677e+01    8.186238e+03
  1.973678e+01    8.189914e+03
  1.974678e+01    8.192519e+03
  1.975678e+01    8.195179e+03
  1.976678e+01    8.201778e+03
  1.977678e+01    8.208458e+03
  1.978678e+01    8.213292e+03
  1.979678e+01    8.217813e+03
  1.980678e+01    8.222633e+03
  1.981678e+01    8.226894e+03
  1.982678e+01    8.225457e+03
  1.983678e+01    8.222899e+03
  1.984679e+01    8.220362e+03
  1.985679e+01    8.217389e+03
  1.986679e+01    8.213903e+03
  1.987679e+01    8.217025e+03
  1.988679e+01    8.219782e+03
  1.989679e+01    8.219047e+03
  1.990679e+01    8.218267e+03
  1.991679e+01    8.215441e+03
  1.992679e+01    8.212235e+03
  1.993679e+01    8.210251e+03
  1.994679e+01    8.207836e+03
  1.995680e+01    8.205332e+03
  1.996680e+01    8.207309e+03
  1.997680e+01    8.205616e+03
  1.998680e+01    8.205005e+03
  1.999680e+01    8.203910e+03
  2.000680e+01    8.200023e+03
  2.001680e+01    8.200688e+03
  2.002680e+01    8.201396e+03
  2.003680e+01    8.197937e+03
  2.004680e+01    8.195719e+03
  2.005680e+01    8.197449e+03
  2.006681e+01    8.199201e+03
  2.007681e+01    8.195917e+03
  2.008681e+01    8.193315e+03
  2.009681e+01    8.195743e+03
  2.010681e+01    8.196994e+03
  2.011681e+01    8.193605e+03
  2.012681e+01    8.191812e+03
  2.013681e+01    8.191177e+03
  2.014681e+01    8.186535e+03
  2.015681e+01    8.183979e+03
  2.016681e+01    8.181171e+03
  2.017682e+01    8.175785e+03
  2.018682e+01    8.170817e+03
  2.019682e+01    8.170788e+03
  2.020682e+01    8.171873e+03
  2.021682e+01    8.172703e+03
  2.022682e+01    8.168062e+03
  2.023682e+01    8.162123e+03
  2.024682e+01    8.160173e+03
  2.025682e+01    8.158784e+03
  2.026682e+01    8.153112e+03
  2.027682e+01    8.147673e+03
  2.028683e+01    8.146563e+03
  2.029683e+01    8.145617e+03
  2.030683e+01    8.141174e+03
  2.031683e+01    8.134818e+03
  2.032683e+01    8.131393e+03
  2.033683e+01    8.128573e+03
  2.034683e+01    8.125684e+03
  2.035683e+01    8.119682e+03
  2.036683e+01    8.112996e+03
  2.037683e+01    8.109667e+03
  2.038683e+01    8.106949e+03
  2.039683e+01    8.103914e+03
  2.040684e+01    8.100237e+03
  2.041684e+01    8.096648e+03
  2.042684e+01    8.092664e+03
  2.043684e+01    8.090277e+03
  2.044684e+01    8.088924e+03
  2.045684e+01    8.088483e+03
  2.046684e+01    8.085447e+03
  2.047684e+01    8.082135e+03
  2.048684e+01    8.076654e+03
  2.049684e+01    8.072537e+03
  2.050684e+01    8.072254e+03
  2.051685e+01    8.071798e+03
  2.052685e+01    8.070049e+03
  2.053685e+01    8.068625e+03
  2.054685e+01    8.066461e+03
  2.055685e+01    8.064647e+03
  2.056685e+01    8.065821e+03
  2.057685e+01    8.071169e+03
  2.058685e+01    8.081667e+03
  2.059685e+01    8.090875e+03
  2.060685e+01    8.104872e+03
  2.061685e+01    8.125331e+03
  2.062686e+01    8.151733e+03
  2.063686e+01    8.186893e+03
  2.064686e+01    8.234931e+03
  2.065686e+01    8.297456e+03
  2.066686e+01    8.378101e+03
  2.067686e+01    8.483185e+03
  2.068686e+01    8.626799e+03
  2.069686e+01    8.828122e+03
  2.070686e+01    9.120505e+03
  2.071686e+01    9.520534e+03
  2.072686e+01    1.000762e+04
  2.073687e+01    1.057504e+04
  2.074687e+01    1.115650e+04
  2.075687e+01    1.162234e+04
  2.076687e+01    1.184061e+04
  2.077687e+01    1.174710e+04
  2.078687e+01    1.136019e+04
  2.079687e+01    1.078441e+04
  2.080687e+01    1.017535e+04
  2.081687e+01    9.637438e+03
  2.082687e+01    9.203160e+03
  2.083687e+01    8.865914e+03
  2.084688e+01    8.592911e+03
  2.085688e+01    8.378873e+03
  2.086688e+01    8.219995e+03
  2.087688e+01    8.099317e+03
  2.088688e+01    8.002234e+03
  2.089688e+01    7.924310e+03
  2.090688e+01    7.858604e+03
  2.091688e+01    7.802314e+03
  2.092688e+01    7.753559e+03
  2.093688e+01    7.710162e+03
  2.094688e+01    7.673017e+03
  2.095689e+01    7.639672e+03
  2.096689e+01    7.606975e+03
  2.097689e+01    7.576069e+03
  2.098689e+01    7.547029e+03
  2.099689e+01    7.523939e+03
  2.100689e+01    7.507143e+03
  2.101689e+01    7.490559e+03
  2.102689e+01    7.470440e+03
  2.103689e+01    7.449232e+03
  2.104689e+01    7.428967e+03
  2.105689e+01    7.410067e+03
  2.106690e+01    7.392234e+03
  2.107690e+01    7.373627e+03
  2.108690e+01    7.355528e+03
  2.109690e+01    7.339541e+03
  2.110690e+01    7.322108e+03
  2.111690e+01    7.305325e+03
  2.112690e+01    7.287280e+03
  2.113690e+01    7.272989e+03
  2.114690e+01    7.263222e+03
  2.115690e+01    7.251382e+03
  2.116690e+01    7.235093e+03
  2.117691e+01    7.218354e+03
  2.118691e+01    7.201966e+03
  2.119691e+01    7.185910e+03
  2.120691e+01    7.171760e+03
  2.121691e+01    7.158370e+03
  2.122691e+01    7.145640e+03
  2.123691e+01    7.135258e+03
  2.124691e+01    7.124453e+03
  2.125691e+01    7.112688e+03
  2.126691e+01    7.099386e+03
  2.127691e+01    7.083784e+03
  2.128691e+01    7.069111e+03
  2.129692e+01    7.053121e+03
  2.130692e+01    7.036025e+03
  2.131692e+01    7.021619e+03
  2.132692e+01    7.009363e+03
  2.133692e+01    6.996701e+03
  2.134692e+01    6.928216e+03
  2.135692e+01    6.811865e+03
  2.136692e+01    6.761523e+03
  2.137692e+01    6.868504e+03
  2.138692e+01    6.845631e+03
  2.139692e+01    6.818666e+03
  2.140693e+01    6.795053e+03
  2.141693e+01    6.773542e+03
  2.142693e+01    6.753966e+03
  2.143693e+01    6.734391e+03
  2.144693e+01    6.714566e+03
  2.145693e+01    6.695983e+03
  2.146693e+01    6.680448e+03
  2.147693e+01    6.665297e+03
  2.148693e+01    6.647774e+03
  2.149693e+01    6.629903e+03
  2.150693e+01    6.613212e+03
  2.151694e+01    6.597917e+03
  2.152694e+01    6.584828e+03
  2.153694e+01    6.571614e+03
  2.154694e+01    6.558952e+03
  2.155694e+01    6.549295e+03
  2.156694e+01    6.538965e+03
  2.157694e+01    6.526031e+03
  2.158694e+01    6.513977e+03
  2.159694e+01    6.502779e+03
  2.160694e+01    6.490272e+03
  2.161694e+01    6.479625e+03
  2.162695e+01    6.468138e+03
  2.163695e+01    6.457133e+03
  2.164695e+01    6.447163e+03
  2.165695e+01    6.436010e+03
  2.166695e+01    6.425302e+03
  2.167695e+01    6.413726e+03
  2.168695e+01    6.404686e+03
  2.169695e+01    6.396731e+03
  2.170695e+01    6.387257e+03
  2.171695e+01    6.377376e+03
  2.172695e+01    6.366470e+03
  2.173696e+01    6.354938e+03
  2.174696e+01    6.346435e+03
  2.175696e+01    6.338269e+03
  2.176696e+01    6.328655e+03
  2.177696e+01    6.319313e+03
  2.178696e+01    6.308471e+03
  2.179696e+01    6.297952e+03
  2.180696e+01    6.290235e+03
  2.181696e+01    6.282108e+03
  2.182696e+01    6.271867e+03
  2.183696e+01    6.264168e+03
  2.184697e+01    6.260024e+03
  2.185697e+01    6.256469e+03
  2.186697e+01    6.250250e+03
  2.187697e+01    6.243172e+03
  2.188697e+01    6.234602e+03
  2.189697e+01    6.224957e+03
  2.190697e+01    6.215852e+03
  2.191697e+01    6.205405e+03
  2.192697e+01    6.194833e+03
  2.193697e+01    6.183202e+03
  2.194697e+01    6.173518e+03
  2.195698e+01    6.166482e+03
  2.196698e+01    6.161779e+03
  2.197698e+01    6.156332e+03
  2.198698e+01    6.147986e+03
  2.199698e+01    6.139386e+03
  2.200698e+01    6.130621e+03
  2.201698e+01    6.120747e+03
  2.202698e+01    6.111930e+03
  2.203698e+01    6.105768e+03
  2.204698e+01    6.098800e+03
  2.205698e+01    6.091904e+03
  2.206699e+01    6.085982e+03
  2.207699e+01    6.080137e+03
  2.208699e+01    6.076424e+03
  2.209699e+01    6.072400e+03
  2.210699e+01    6.067172e+03
  2.211699e+01    6.060965e+03
  2.212699e+01    6.054626e+03
  2.213699e+01    6.048136e+03
  2.214699e+01    6.041488e+03
  2.215699e+01    6.033187e+03
  2.216699e+01    6.024890e+03
  2.217700e+01    6.018743e+03
  2.218700e+01    6.013243e+03
  2.219700e+01    6.005137e+03
  2.220700e+01    5.995777e+03
  2.221700e+01    5.988026e+03
  2.222700e+01    5.981168e+03
  2.223700e+01    5.974173e+03
  2.224700e+01    5.965752e+03
  2.225700e+01    5.959095e+03
  2.226700e+01    5.952662e+03
  2.227700e+01    5.947299e+03
  2.228700e+01    5.943645e+03
  2.229701e+01    5.938573e+03
  2.230701e+01    5.933004e+03
  2.231701e+01    5.927027e+03
  2.232701e+01    5.919138e+03
  2.233701e+01    5.912263e+03
  2.234701e+01    5.906938e+03
  2.235701e+01    5.904083e+03
  2.236701e+01    5.899632e+03
  2.237701e+01    5.893632e+03
  2.238701e+01    5.888535e+03
  2.239701e+01    5.883147e+03
  2.240702e+01    5.876823e+03
  2.241702e+01    5.869090e+03
  2.242702e+01    5.863334e+03
  2.243702e+01    5.858146e+03
  2.244702e+01    5.853099e+03
  2.245702e+01    5.847575e+03
  2.246702e+01    5.841363e+03
  2.247702e+01    5.834157e+03
  2.248702e+01    5.823769e+03
  2.249702e+01    5.815885e+03
  2.250702e+01    5.810018e+03
  2.251703e+01    5.804050e+03
  2.252703e+01    5.797787e+03
  2.253703e+01    5.790632e+03
  2.254703e+01    5.783070e+03
  2.255703e+01    5.776540e+03
  2.256703e+01    5.772249e+03
  2.257703e+01    5.766866e+03
  2.258703e+01    5.758275e+03
  2.259703e+01    5.749394e+03
  2.260703e+01    5.743515e+03
  2.261703e+01    5.735406e+03
  2.262704e+01    5.728745e+03
  2.263704e+01    5.723980e+03
  2.264704e+01    5.720991e+03
  2.265704e+01    5.717312e+03
  2.266704e+01    5.714504e+03
  2.267704e+01    5.713022e+03
  2.268704e+01    5.708102e+03
  2.269704e+01    5.702128e+03
  2.270704e+01    5.695483e+03
  2.271704e+01    5.688363e+03
  2.272704e+01    5.680834e+03
  2.273705e+01    5.674749e+03
  2.274705e+01    5.668615e+03
  2.275705e+01    5.662446e+03
  2.276705e+01    5.657720e+03
  2.277705e+01    5.654885e+03
  2.278705e+01    5.653218e+03
  2.279705e+01    5.650705e+03
  2.280705e+01    5.645475e+03
  2.281705e+01    5.638627e+03
  2.282705e+01    5.635084e+03
  2.283705e+01    5.630948e+03
  2.284706e+01    5.625770e+03
  2.285706e+01    5.621508e+03
  2.286706e+01    5.617003e+03
  2.287706e+01    5.612975e+03
  2.288706e+01    5.607308e+03
  2.289706e+01    5.603659e+03
  2.290706e+01    5.602649e+03
  2.291706e+01    5.602872e+03
  2.292706e+01    5.600058e+03
  2.293706e+01    5.594656e+03
  2.294706e+01    5.589604e+03
  2.295707e+01    5.586208e+03
  2.296707e+01    5.583543e+03
  2.297707e+01    5.579622e+03
  2.298707e+01    5.574801e+03
  2.299707e+01    5.572727e+03
  2.300707e+01    5.569543e+03
  2.301707e+01    5.563646e+03
  2.302707e+01    5.560593e+03
  2.303707e+01    5.559504e+03
  2.304707e+01    5.556572e+03
  2.305707e+01    5.552250e+03
  2.306708e+01    5.545393e+03
  2.307708e+01    5.537748e+03
  2.308708e+01    5.531764e+03
  2.309708e+01    5.526816e+03
  2.310708e+01    5.521569e+03
  2.311708e+01    5.515563e+03
  2.312708e+01    5.509397e+03
  2.313708e+01    5.503172e+03
  2.314708e+01    5.497427e+03
  2.315708e+01    5.491511e+03
  2.316708e+01    5.487536e+03
  2.317709e+01    5.482978e+03
  2.318709e+01    5.476248e+03
  2.319709e+01    5.466480e+03
  2.320709e+01    5.459583e+03
  2.321709e+01    5.456519e+03
  2.322709e+01    5.453450e+03
  2.323709e+01    5.450883e+03
  2.324709e+01    5.445665e+03
  2.325709e+01    5.440113e+03
  2.326709e+01    5.434429e+03
  2.327709e+01    5.430755e+03
  2.328709e+01    5.429565e+03
  2.329710e+01    5.427972e+03
  2.330710e+01    5.425522e+03
  2.331710e+01    5.420223e+03
  2.332710e+01    5.414966e+03
  2.333710e+01    5.409646e+03
  2.334710e+01    5.405744e+03
  2.335710e+01    5.405031e+03
  2.336710e+01    5.399139e+03
  2.337710e+01    5.395262e+03
  2.338710e+01    5.393244e+03
  2.339710e+01    5.387666e+03
  2.340711e+01    5.383648e+03
  2.341711e+01    5.380479e+03
  2.342711e+01    5.377562e+03
  2.343711e+01    5.374588e+03
  2.344711e+01    5.370034e+03
  2.345711e+01    5.367685e+03
  2.346711e+01    5.367215e+03
  2.347711e+01    5.361940e+03
  2.348711e+01    5.356790e+03
  2.349711e+01    5.352190e+03
  2.350711e+01    5.346799e+03
  2.351712e+01    5.343539e+03
  2.352712e+01    5.344008e+03
  2.353712e+01    5.344517e+03
  2.354712e+01    5.345692e+03
  2.355712e+01    5.346969e+03
  2.356712e+01    5.344136e+03
  2.357712e+01    5.340001e+03
  2.358712e+01    5.337995e+03
  2.359712e+01    5.335946e+03
  2.360712e+01    5.333648e+03
  2.361712e+01    5.331457e+03
  2.362713e+01    5.329244e+03
  2.363713e+01    5.327883e+03
  2.364713e+01    5.327846e+03
  2.365713e+01    5.326027e+03
  2.366713e+01    5.323251e+03
  2.367713e+01    5.319766e+03
  2.368713e+01    5.315359e+03
  2.369713e+01    5.309537e+03
  2.370713e+01    5.306667e+03
  2.371713e+01    5.305471e+03
  2.372713e+01    5.300774e+03
  2.373714e+01    5.292714e+03
  2.374714e+01    5.284198e+03
  2.375714e+01    5.277195e+03
  2.376714e+01    5.275007e+03
  2.377714e+01    5.273034e+03
  2.378714e+01    5.268576e+03
  2.379714e+01    5.261334e+03
  2.380714e+01    5.256401e+03
