# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/3.dat
#       2th_deg             I 
  1.580642e+01    7.183730e+03
  1.581642e+01    7.190812e+03
  1.582642e+01    7.194921e+03
  1.583642e+01    7.199116e+03
  1.584643e+01    7.203265e+03
  1.585643e+01    7.205304e+03
  1.586643e+01    7.206396e+03
  1.587643e+01    7.211971e+03
  1.588643e+01    7.222099e+03
  1.589643e+01    7.230536e+03
  1.590643e+01    7.239268e+03
  1.591643e+01    7.249641e+03
  1.592643e+01    7.256959e+03
  1.593643e+01    7.262762e+03
  1.594643e+01    7.270195e+03
  1.595644e+01    7.280785e+03
  1.596644e+01    7.293725e+03
  1.597644e+01    7.308358e+03
  1.598644e+01    7.325162e+03
  1.599644e+01    7.338348e+03
  1.600644e+01    7.349450e+03
  1.601644e+01    7.358268e+03
  1.602644e+01    7.361244e+03
  1.603644e+01    7.364655e+03
  1.604644e+01    7.368586e+03
  1.605644e+01    7.374790e+03
  1.606645e+01    7.384022e+03
  1.607645e+01    7.392814e+03
  1.608645e+01    7.400702e+03
  1.609645e+01    7.408923e+03
  1.610645e+01    7.415983e+03
  1.611645e+01    7.424379e+03
  1.612645e+01    7.433674e+03
  1.613645e+01    7.443233e+03
  1.614645e+01    7.447274e+03
  1.615645e+01    7.448400e+03
  1.616645e+01    7.450707e+03
  1.617646e+01    7.451148e+03
  1.618646e+01    7.449542e+03
  1.619646e+01    7.451390e+03
  1.620646e+01    7.457575e+03
  1.621646e+01    7.465856e+03
  1.622646e+01    7.475324e+03
  1.623646e+01    7.487358e+03
  1.624646e+01    7.499206e+03
  1.625646e+01    7.510688e+03
  1.626646e+01    7.523971e+03
  1.627646e+01    7.541434e+03
  1.628647e+01    7.560453e+03
  1.629647e+01    7.576735e+03
  1.630647e+01    7.589447e+03
  1.631647e+01    7.595657e+03
  1.632647e+01    7.598554e+03
  1.633647e+01    7.596799e+03
  1.634647e+01    7.592334e+03
  1.635647e+01    7.590952e+03
  1.636647e+01    7.594212e+03
  1.637647e+01    7.597755e+03
  1.638647e+01    7.600497e+03
  1.639648e+01    7.602577e+03
  1.640648e+01    7.606320e+03
  1.641648e+01    7.612643e+03
  1.642648e+01    7.618390e+03
  1.643648e+01    7.623442e+03
  1.644648e+01    7.633812e+03
  1.645648e+01    7.646677e+03
  1.646648e+01    7.658896e+03
  1.647648e+01    7.669785e+03
  1.648648e+01    7.683071e+03
  1.649648e+01    7.696315e+03
  1.650648e+01    7.707643e+03
  1.651649e+01    7.721042e+03
  1.652649e+01    7.735608e+03
  1.653649e+01    7.751032e+03
  1.654649e+01    7.767478e+03
  1.655649e+01    7.786213e+03
  1.656649e+01    7.805355e+03
  1.657649e+01    7.822007e+03
  1.658649e+01    7.840277e+03
  1.659649e+01    7.857698e+03
  1.660649e+01    7.871998e+03
  1.661649e+01    7.885350e+03
  1.662650e+01    7.900972e+03
  1.663650e+01    7.918250e+03
  1.664650e+01    7.935296e+03
  1.665650e+01    7.952996e+03
  1.666650e+01    7.969958e+03
  1.667650e+01    7.988946e+03
  1.668650e+01    8.012375e+03
  1.669650e+01    8.039379e+03
  1.670650e+01    8.066045e+03
  1.671650e+01    8.088242e+03
  1.672650e+01    8.114014e+03
  1.673651e+01    8.140287e+03
  1.674651e+01    8.164324e+03
  1.675651e+01    8.187493e+03
  1.676651e+01    8.211062e+03
  1.677651e+01    8.236769e+03
  1.678651e+01    8.263438e+03
  1.679651e+01    8.290062e+03
  1.680651e+01    8.315742e+03
  1.681651e+01    8.339305e+03
  1.682651e+01    8.363623e+03
  1.683651e+01    8.388845e+03
  1.684652e+01    8.415590e+03
  1.685652e+01    8.443357e+03
  1.686652e+01    8.473851e+03
  1.687652e+01    8.505535e+03
  1.688652e+01    8.536872e+03
  1.689652e+01    8.570860e+03
  1.690652e+01    8.608337e+03
  1.691652e+01    8.643356e+03
  1.692652e+01    8.674894e+03
  1.693652e+01    8.707320e+03
  1.694652e+01    8.743258e+03
  1.695653e+01    8.782426e+03
  1.696653e+01    8.823326e+03
  1.697653e+01    8.864267e+03
  1.698653e+01    8.908582e+03
  1.699653e+01    8.954858e+03
  1.700653e+01    9.000758e+03
  1.701653e+01    9.045113e+03
  1.702653e+01    9.086639e+03
  1.703653e+01    9.125335e+03
  1.704653e+01    9.163740e+03
  1.705653e+01    9.199348e+03
  1.706654e+01    9.235237e+03
  1.707654e+01    9.269979e+03
  1.708654e+01    9.305500e+03
  1.709654e+01    9.340486e+03
  1.710654e+01    9.375230e+03
  1.711654e+01    9.413280e+03
  1.712654e+01    9.454438e+03
  1.713654e+01    9.499688e+03
  1.714654e+01    9.545392e+03
  1.715654e+01    9.591435e+03
  1.716654e+01    9.639822e+03
  1.717655e+01    9.688096e+03
  1.718655e+01    9.736241e+03
  1.719655e+01    9.787438e+03
  1.720655e+01    9.842093e+03
  1.721655e+01    9.897785e+03
  1.722655e+01    9.950816e+03
  1.723655e+01    1.000176e+04
  1.724655e+01    1.005273e+04
  1.725655e+01    1.010471e+04
  1.726655e+01    1.015754e+04
  1.727655e+01    1.020927e+04
  1.728656e+01    1.026148e+04
  1.729656e+01    1.031626e+04
  1.730656e+01    1.037012e+04
  1.731656e+01    1.042510e+04
  1.732656e+01    1.047828e+04
  1.733656e+01    1.053082e+04
  1.734656e+01    1.058750e+04
  1.735656e+01    1.064797e+04
  1.736656e+01    1.070495e+04
  1.737656e+01    1.075903e+04
  1.738656e+01    1.080891e+04
  1.739657e+01    1.086019e+04
  1.740657e+01    1.091570e+04
  1.741657e+01    1.097533e+04
  1.742657e+01    1.103708e+04
  1.743657e+01    1.109271e+04
  1.744657e+01    1.114603e+04
  1.745657e+01    1.119716e+04
  1.746657e+01    1.124443e+04
  1.747657e+01    1.129159e+04
  1.748657e+01    1.133857e+04
  1.749657e+01    1.138543e+04
  1.750657e+01    1.143319e+04
  1.751658e+01    1.147748e+04
  1.752658e+01    1.151694e+04
  1.753658e+01    1.155643e+04
  1.754658e+01    1.159839e+04
  1.755658e+01    1.163974e+04
  1.756658e+01    1.167528e+04
  1.757658e+01    1.170547e+04
  1.758658e+01    1.173169e+04
  1.759658e+01    1.175584e+04
  1.760658e+01    1.177920e+04
  1.761658e+01    1.180121e+04
  1.762659e+01    1.182116e+04
  1.763659e+01    1.183843e+04
  1.764659e+01    1.185114e+04
  1.765659e+01    1.186420e+04
  1.766659e+01    1.187694e+04
  1.767659e+01    1.188913e+04
  1.768659e+01    1.190084e+04
  1.769659e+01    1.191192e+04
  1.770659e+01    1.192019e+04
  1.771659e+01    1.192719e+04
  1.772659e+01    1.193748e+04
  1.773660e+01    1.194975e+04
  1.774660e+01    1.196052e+04
  1.775660e+01    1.195981e+04
  1.776660e+01    1.194879e+04
  1.777660e+01    1.193338e+04
  1.778660e+01    1.191420e+04
  1.779660e+01    1.188814e+04
  1.780660e+01    1.185256e+04
  1.781660e+01    1.181108e+04
  1.782660e+01    1.176923e+04
  1.783660e+01    1.173113e+04
  1.784661e+01    1.169550e+04
  1.785661e+01    1.165872e+04
  1.786661e+01    1.161809e+04
  1.787661e+01    1.157439e+04
  1.788661e+01    1.153251e+04
  1.789661e+01    1.149314e+04
  1.790661e+01    1.145037e+04
  1.791661e+01    1.140380e+04
  1.792661e+01    1.135685e+04
  1.793661e+01    1.130644e+04
  1.794661e+01    1.125372e+04
  1.795662e+01    1.120442e+04
  1.796662e+01    1.115576e+04
  1.797662e+01    1.110178e+04
  1.798662e+01    1.104704e+04
  1.799662e+01    1.099325e+04
  1.800662e+01    1.094025e+04
  1.801662e+01    1.088898e+04
  1.802662e+01    1.084113e+04
  1.803662e+01    1.079278e+04
  1.804662e+01    1.074009e+04
  1.805662e+01    1.068104e+04
  1.806663e+01    1.062329e+04
  1.807663e+01    1.056704e+04
  1.808663e+01    1.050892e+04
  1.809663e+01    1.045313e+04
  1.810663e+01    1.040114e+04
  1.811663e+01    1.035163e+04
  1.812663e+01    1.029940e+04
  1.813663e+01    1.024872e+04
  1.814663e+01    1.019806e+04
  1.815663e+01    1.014619e+04
  1.816663e+01    1.009448e+04
  1.817664e+01    1.004338e+04
  1.818664e+01    9.994064e+03
  1.819664e+01    9.946487e+03
  1.820664e+01    9.898983e+03
  1.821664e+01    9.851478e+03
  1.822664e+01    9.805529e+03
  1.823664e+01    9.758771e+03
  1.824664e+01    9.710981e+03
  1.825664e+01    9.664298e+03
  1.826664e+01    9.620470e+03
  1.827664e+01    9.579456e+03
  1.828665e+01    9.535402e+03
  1.829665e+01    9.492913e+03
  1.830665e+01    9.451893e+03
  1.831665e+01    9.412643e+03
  1.832665e+01    9.376106e+03
  1.833665e+01    9.343535e+03
  1.834665e+01    9.309580e+03
  1.835665e+01    9.271655e+03
  1.836665e+01    9.235557e+03
  1.837665e+01    9.203788e+03
  1.838665e+01    9.171229e+03
  1.839665e+01    9.137439e+03
  1.840666e+01    9.109115e+03
  1.841666e+01    9.085020e+03
  1.842666e+01    9.061107e+03
  1.843666e+01    9.038196e+03
  1.844666e+01    9.017338e+03
  1.845666e+01    8.995332e+03
  1.846666e+01    8.975688e+03
  1.847666e+01    8.957146e+03
  1.848666e+01    8.937004e+03
  1.849666e+01    8.914073e+03
  1.850666e+01    8.896583e+03
  1.851667e+01    8.880318e+03
  1.852667e+01    8.865023e+03
  1.853667e+01    8.850257e+03
  1.854667e+01    8.834630e+03
  1.855667e+01    8.818591e+03
  1.856667e+01    8.805535e+03
  1.857667e+01    8.794482e+03
  1.858667e+01    8.783402e+03
  1.859667e+01    8.770956e+03
  1.860667e+01    8.760205e+03
  1.861667e+01    8.748016e+03
  1.862668e+01    8.732547e+03
  1.863668e+01    8.714146e+03
  1.864668e+01    8.692366e+03
  1.865668e+01    8.667896e+03
  1.866668e+01    8.638715e+03
  1.867668e+01    8.603535e+03
  1.868668e+01    8.574756e+03
  1.869668e+01    8.552068e+03
  1.870668e+01    8.524656e+03
  1.871668e+01    8.497314e+03
  1.872668e+01    8.473308e+03
  1.873669e+01    8.454639e+03
  1.874669e+01    8.438716e+03
  1.875669e+01    8.425300e+03
  1.876669e+01    8.412789e+03
  1.877669e+01    8.395151e+03
  1.878669e+01    8.383039e+03
  1.879669e+01    8.377172e+03
  1.880669e+01    8.370252e+03
  1.881669e+01    8.365663e+03
  1.882669e+01    8.364097e+03
  1.883669e+01    8.366053e+03
  1.884670e+01    8.366683e+03
  1.885670e+01    8.364345e+03
  1.886670e+01    8.360632e+03
  1.887670e+01    8.355257e+03
  1.888670e+01    8.350662e+03
  1.889670e+01    8.345775e+03
  1.890670e+01    8.339907e+03
  1.891670e+01    8.328959e+03
  1.892670e+01    8.314637e+03
  1.893670e+01    8.300928e+03
  1.894670e+01    8.287447e+03
  1.895671e+01    8.277370e+03
  1.896671e+01    8.270559e+03
  1.897671e+01    8.262148e+03
  1.898671e+01    8.252589e+03
  1.899671e+01    8.244427e+03
  1.900671e+01    8.238390e+03
  1.901671e+01    8.230846e+03
  1.902671e+01    8.223729e+03
  1.903671e+01    8.216622e+03
  1.904671e+01    8.210605e+03
  1.905671e+01    8.205621e+03
  1.906672e+01    8.201062e+03
  1.907672e+01    8.199431e+03
  1.908672e+01    8.202226e+03
  1.909672e+01    8.202377e+03
  1.910672e+01    8.198612e+03
  1.911672e+01    8.190111e+03
  1.912672e+01    8.179180e+03
  1.913672e+01    8.171530e+03
  1.914672e+01    8.167181e+03
  1.915672e+01    8.161450e+03
  1.916672e+01    8.152974e+03
  1.917673e+01    8.147207e+03
  1.918673e+01    8.141237e+03
  1.919673e+01    8.136602e+03
  1.920673e+01    8.133083e+03
  1.921673e+01    8.131638e+03
  1.922673e+01    8.132402e+03
  1.923673e+01    8.135394e+03
  1.924673e+01    8.138390e+03
  1.925673e+01    8.138363e+03
  1.926673e+01    8.137227e+03
  1.927673e+01    8.136277e+03
  1.928674e+01    8.135928e+03
  1.929674e+01    8.138840e+03
  1.930674e+01    8.142337e+03
  1.931674e+01    8.145271e+03
  1.932674e+01    8.150674e+03
  1.933674e+01    8.156927e+03
  1.934674e+01    8.159346e+03
  1.935674e+01    8.162558e+03
  1.936674e+01    8.168591e+03
  1.937674e+01    8.175432e+03
  1.938674e+01    8.180536e+03
  1.939674e+01    8.182510e+03
  1.940675e+01    8.184956e+03
  1.941675e+01    8.188131e+03
  1.942675e+01    8.186978e+03
  1.943675e+01    8.180534e+03
  1.944675e+01    8.177576e+03
  1.945675e+01    8.174504e+03
  1.946675e+01    8.172944e+03
  1.947675e+01    8.173003e+03
  1.948675e+01    8.170637e+03
  1.949675e+01    8.169825e+03
  1.950675e+01    8.174090e+03
  1.951676e+01    8.179162e+03
  1.952676e+01    8.183555e+03
  1.953676e+01    8.186611e+03
  1.954676e+01    8.192852e+03
  1.955676e+01    8.198768e+03
  1.956676e+01    8.202936e+03
  1.957676e+01    8.206533e+03
  1.958676e+01    8.211344e+03
  1.959676e+01    8.220022e+03
  1.960676e+01    8.228714e+03
  1.961676e+01    8.236486e+03
  1.962677e+01    8.243812e+03
  1.963677e+01    8.251202e+03
  1.964677e+01    8.259069e+03
  1.965677e+01    8.264609e+03
  1.966677e+01    8.270704e+03
  1.967677e+01    8.280078e+03
  1.968677e+01    8.291833e+03
  1.969677e+01    8.302596e+03
  1.970677e+01    8.311764e+03
  1.971677e+01    8.321073e+03
  1.972677e+01    8.328142e+03
  1.973678e+01    8.334850e+03
  1.974678e+01    8.343562e+03
  1.975678e+01    8.349447e+03
  1.976678e+01    8.354859e+03
  1.977678e+01    8.357235e+03
  1.978678e+01    8.356309e+03
  1.979678e+01    8.358645e+03
  1.980678e+01    8.361584e+03
  1.981678e+01    8.361996e+03
  1.982678e+01    8.359005e+03
  1.983678e+01    8.351005e+03
  1.984679e+01    8.342543e+03
  1.985679e+01    8.336247e+03
  1.986679e+01    8.334921e+03
  1.987679e+01    8.335954e+03
  1.988679e+01    8.334475e+03
  1.989679e+01    8.333526e+03
  1.990679e+01    8.331471e+03
  1.991679e+01    8.326953e+03
  1.992679e+01    8.322703e+03
  1.993679e+01    8.318600e+03
  1.994679e+01    8.319283e+03
  1.995680e+01    8.321242e+03
  1.996680e+01    8.321474e+03
  1.997680e+01    8.321774e+03
  1.998680e+01    8.321562e+03
  1.999680e+01    8.319266e+03
  2.000680e+01    8.318126e+03
  2.001680e+01    8.321365e+03
  2.002680e+01    8.324776e+03
  2.003680e+01    8.326427e+03
  2.004680e+01    8.327663e+03
  2.005680e+01    8.328745e+03
  2.006681e+01    8.329840e+03
  2.007681e+01    8.329051e+03
  2.008681e+01    8.330604e+03
  2.009681e+01    8.335235e+03
  2.010681e+01    8.339432e+03
  2.011681e+01    8.342435e+03
  2.012681e+01    8.344972e+03
  2.013681e+01    8.347139e+03
  2.014681e+01    8.348763e+03
  2.015681e+01    8.348216e+03
  2.016681e+01    8.343444e+03
  2.017682e+01    8.338781e+03
  2.018682e+01    8.338720e+03
  2.019682e+01    8.342953e+03
  2.020682e+01    8.346336e+03
  2.021682e+01    8.347952e+03
  2.022682e+01    8.348968e+03
  2.023682e+01    8.346633e+03
  2.024682e+01    8.343525e+03
  2.025682e+01    8.342827e+03
  2.026682e+01    8.340516e+03
  2.027682e+01    8.338031e+03
  2.028683e+01    8.338310e+03
  2.029683e+01    8.338081e+03
  2.030683e+01    8.336460e+03
  2.031683e+01    8.335718e+03
  2.032683e+01    8.334764e+03
  2.033683e+01    8.333342e+03
  2.034683e+01    8.332797e+03
  2.035683e+01    8.330772e+03
  2.036683e+01    8.328015e+03
  2.037683e+01    8.324034e+03
  2.038683e+01    8.321297e+03
  2.039683e+01    8.318886e+03
  2.040684e+01    8.316018e+03
  2.041684e+01    8.313833e+03
  2.042684e+01    8.310753e+03
  2.043684e+01    8.307254e+03
  2.044684e+01    8.305122e+03
  2.045684e+01    8.300860e+03
  2.046684e+01    8.294248e+03
  2.047684e+01    8.288937e+03
  2.048684e+01    8.286336e+03
  2.049684e+01    8.284296e+03
  2.050684e+01    8.282265e+03
  2.051685e+01    8.277804e+03
  2.052685e+01    8.272914e+03
  2.053685e+01    8.269337e+03
  2.054685e+01    8.264750e+03
  2.055685e+01    8.258793e+03
  2.056685e+01    8.256781e+03
  2.057685e+01    8.261250e+03
  2.058685e+01    8.270360e+03
  2.059685e+01    8.275842e+03
  2.060685e+01    8.281038e+03
  2.061685e+01    8.294233e+03
  2.062686e+01    8.316204e+03
  2.063686e+01    8.347148e+03
  2.064686e+01    8.387597e+03
  2.065686e+01    8.437028e+03
  2.066686e+01    8.496662e+03
  2.067686e+01    8.561873e+03
  2.068686e+01    8.624460e+03
  2.069686e+01    8.689241e+03
  2.070686e+01    8.761435e+03
  2.071686e+01    8.858428e+03
  2.072686e+01    8.996406e+03
  2.073687e+01    9.168532e+03
  2.074687e+01    9.356276e+03
  2.075687e+01    9.525568e+03
  2.076687e+01    9.633547e+03
  2.077687e+01    9.634982e+03
  2.078687e+01    9.511974e+03
  2.079687e+01    9.277886e+03
  2.080687e+01    8.990188e+03
  2.081687e+01    8.718104e+03
  2.082687e+01    8.502486e+03
  2.083687e+01    8.346717e+03
  2.084688e+01    8.241208e+03
  2.085688e+01    8.164704e+03
  2.086688e+01    8.102398e+03
  2.087688e+01    8.047076e+03
  2.088688e+01    8.001176e+03
  2.089688e+01    7.962974e+03
  2.090688e+01    7.931625e+03
  2.091688e+01    7.905020e+03
  2.092688e+01    7.880836e+03
  2.093688e+01    7.854813e+03
  2.094688e+01    7.824749e+03
  2.095689e+01    7.795612e+03
  2.096689e+01    7.769668e+03
  2.097689e+01    7.745124e+03
  2.098689e+01    7.719837e+03
  2.099689e+01    7.697538e+03
  2.100689e+01    7.676753e+03
  2.101689e+01    7.653989e+03
  2.102689e+01    7.631518e+03
  2.103689e+01    7.611258e+03
  2.104689e+01    7.590651e+03
  2.105689e+01    7.570822e+03
  2.106690e+01    7.550076e+03
  2.107690e+01    7.527433e+03
  2.108690e+01    7.507582e+03
  2.109690e+01    7.489220e+03
  2.110690e+01    7.469483e+03
  2.111690e+01    7.448404e+03
  2.112690e+01    7.425701e+03
  2.113690e+01    7.407934e+03
  2.114690e+01    7.392347e+03
  2.115690e+01    7.375356e+03
  2.116690e+01    7.359189e+03
  2.117691e+01    7.339562e+03
  2.118691e+01    7.320699e+03
  2.119691e+01    7.302900e+03
  2.120691e+01    7.284053e+03
  2.121691e+01    7.268846e+03
  2.122691e+01    7.255354e+03
  2.123691e+01    7.242695e+03
  2.124691e+01    7.230228e+03
  2.125691e+01    7.215993e+03
  2.126691e+01    7.199198e+03
  2.127691e+01    7.180190e+03
  2.128691e+01    7.161421e+03
  2.129692e+01    7.144612e+03
  2.130692e+01    7.128866e+03
  2.131692e+01    7.114274e+03
  2.132692e+01    7.100485e+03
  2.133692e+01    7.086211e+03
  2.134692e+01    7.014863e+03
  2.135692e+01    6.898181e+03
  2.136692e+01    6.847219e+03
  2.137692e+01    6.953590e+03
  2.138692e+01    6.928188e+03
  2.139692e+01    6.899959e+03
  2.140693e+01    6.876105e+03
  2.141693e+01    6.852932e+03
  2.142693e+01    6.828766e+03
  2.143693e+01    6.805534e+03
  2.144693e+01    6.785245e+03
  2.145693e+01    6.766796e+03
  2.146693e+01    6.751924e+03
  2.147693e+01    6.736207e+03
  2.148693e+01    6.720769e+03
  2.149693e+01    6.707388e+03
  2.150693e+01    6.691562e+03
  2.151694e+01    6.675519e+03
  2.152694e+01    6.659525e+03
  2.153694e+01    6.645141e+03
  2.154694e+01    6.629795e+03
  2.155694e+01    6.614355e+03
  2.156694e+01    6.601950e+03
  2.157694e+01    6.590431e+03
  2.158694e+01    6.576943e+03
  2.159694e+01    6.563659e+03
  2.160694e+01    6.551103e+03
  2.161694e+01    6.536339e+03
  2.162695e+01    6.521799e+03
  2.163695e+01    6.508893e+03
  2.164695e+01    6.496734e+03
  2.165695e+01    6.484431e+03
  2.166695e+01    6.472695e+03
  2.167695e+01    6.462769e+03
  2.168695e+01    6.457072e+03
  2.169695e+01    6.449128e+03
  2.170695e+01    6.439095e+03
  2.171695e+01    6.428168e+03
  2.172695e+01    6.419712e+03
  2.173696e+01    6.414757e+03
  2.174696e+01    6.408407e+03
  2.175696e+01    6.397304e+03
  2.176696e+01    6.386039e+03
  2.177696e+01    6.374888e+03
  2.178696e+01    6.363105e+03
  2.179696e+01    6.351262e+03
  2.180696e+01    6.339871e+03
  2.181696e+01    6.329897e+03
  2.182696e+01    6.318290e+03
  2.183696e+01    6.307655e+03
  2.184697e+01    6.300449e+03
  2.185697e+01    6.295256e+03
  2.186697e+01    6.287207e+03
  2.187697e+01    6.279142e+03
  2.188697e+01    6.272220e+03
  2.189697e+01    6.262940e+03
  2.190697e+01    6.254563e+03
  2.191697e+01    6.246905e+03
  2.192697e+01    6.236975e+03
  2.193697e+01    6.224139e+03
  2.194697e+01    6.215071e+03
  2.195698e+01    6.207520e+03
  2.196698e+01    6.202211e+03
  2.197698e+01    6.200061e+03
  2.198698e+01    6.195896e+03
  2.199698e+01    6.187138e+03
  2.200698e+01    6.177542e+03
  2.201698e+01    6.168494e+03
  2.202698e+01    6.159242e+03
  2.203698e+01    6.150639e+03
  2.204698e+01    6.142689e+03
  2.205698e+01    6.135864e+03
  2.206699e+01    6.129595e+03
  2.207699e+01    6.122845e+03
  2.208699e+01    6.118838e+03
  2.209699e+01    6.115926e+03
  2.210699e+01    6.109588e+03
  2.211699e+01    6.102189e+03
  2.212699e+01    6.094792e+03
  2.213699e+01    6.086152e+03
  2.214699e+01    6.077672e+03
  2.215699e+01    6.069656e+03
  2.216699e+01    6.059708e+03
  2.217700e+01    6.050245e+03
  2.218700e+01    6.041499e+03
  2.219700e+01    6.034500e+03
  2.220700e+01    6.026212e+03
  2.221700e+01    6.016250e+03
  2.222700e+01    6.006694e+03
  2.223700e+01    5.995956e+03
  2.224700e+01    5.988087e+03
  2.225700e+01    5.981390e+03
  2.226700e+01    5.973940e+03
  2.227700e+01    5.969392e+03
  2.228700e+01    5.965487e+03
  2.229701e+01    5.961994e+03
  2.230701e+01    5.957231e+03
  2.231701e+01    5.951005e+03
  2.232701e+01    5.943659e+03
  2.233701e+01    5.937629e+03
  2.234701e+01    5.931522e+03
  2.235701e+01    5.923311e+03
  2.236701e+01    5.914875e+03
  2.237701e+01    5.910049e+03
  2.238701e+01    5.905527e+03
  2.239701e+01    5.899286e+03
  2.240702e+01    5.894306e+03
  2.241702e+01    5.884981e+03
  2.242702e+01    5.875839e+03
  2.243702e+01    5.871431e+03
  2.244702e+01    5.866496e+03
  2.245702e+01    5.859371e+03
  2.246702e+01    5.850750e+03
  2.247702e+01    5.843502e+03
  2.248702e+01    5.833433e+03
  2.249702e+01    5.824515e+03
  2.250702e+01    5.817829e+03
  2.251703e+01    5.812043e+03
  2.252703e+01    5.803891e+03
  2.253703e+01    5.793414e+03
  2.254703e+01    5.786373e+03
  2.255703e+01    5.781191e+03
  2.256703e+01    5.776034e+03
  2.257703e+01    5.771259e+03
  2.258703e+01    5.765628e+03
  2.259703e+01    5.757419e+03
  2.260703e+01    5.751172e+03
  2.261703e+01    5.744960e+03
  2.262704e+01    5.739518e+03
  2.263704e+01    5.733213e+03
  2.264704e+01    5.728744e+03
  2.265704e+01    5.724009e+03
  2.266704e+01    5.720478e+03
  2.267704e+01    5.717938e+03
  2.268704e+01    5.714830e+03
  2.269704e+01    5.710149e+03
  2.270704e+01    5.703988e+03
  2.271704e+01    5.698905e+03
  2.272704e+01    5.693055e+03
  2.273705e+01    5.687747e+03
  2.274705e+01    5.684458e+03
  2.275705e+01    5.679845e+03
  2.276705e+01    5.675066e+03
  2.277705e+01    5.672999e+03
  2.278705e+01    5.669560e+03
  2.279705e+01    5.663181e+03
  2.280705e+01    5.659520e+03
  2.281705e+01    5.655869e+03
  2.282705e+01    5.650802e+03
  2.283705e+01    5.646722e+03
  2.284706e+01    5.643686e+03
  2.285706e+01    5.641785e+03
  2.286706e+01    5.636774e+03
  2.287706e+01    5.629927e+03
  2.288706e+01    5.626214e+03
  2.289706e+01    5.623835e+03
  2.290706e+01    5.623748e+03
  2.291706e+01    5.624863e+03
  2.292706e+01    5.619382e+03
  2.293706e+01    5.611415e+03
  2.294706e+01    5.606979e+03
  2.295707e+01    5.602581e+03
  2.296707e+01    5.599833e+03
  2.297707e+01    5.595729e+03
  2.298707e+01    5.592056e+03
  2.299707e+01    5.590656e+03
  2.300707e+01    5.586708e+03
  2.301707e+01    5.583343e+03
  2.302707e+01    5.580882e+03
  2.303707e+01    5.578523e+03
  2.304707e+01    5.575953e+03
  2.305707e+01    5.572901e+03
  2.306708e+01    5.570824e+03
  2.307708e+01    5.567277e+03
  2.308708e+01    5.566789e+03
  2.309708e+01    5.565770e+03
  2.310708e+01    5.562881e+03
  2.311708e+01    5.559079e+03
  2.312708e+01    5.552513e+03
  2.313708e+01    5.545701e+03
  2.314708e+01    5.540800e+03
  2.315708e+01    5.534438e+03
  2.316708e+01    5.529641e+03
  2.317709e+01    5.525101e+03
  2.318709e+01    5.518146e+03
  2.319709e+01    5.508126e+03
  2.320709e+01    5.501124e+03
  2.321709e+01    5.497347e+03
  2.322709e+01    5.493658e+03
  2.323709e+01    5.489457e+03
  2.324709e+01    5.482774e+03
  2.325709e+01    5.477884e+03
  2.326709e+01    5.475658e+03
  2.327709e+01    5.473784e+03
  2.328709e+01    5.470834e+03
  2.329710e+01    5.466914e+03
  2.330710e+01    5.462451e+03
  2.331710e+01    5.459099e+03
  2.332710e+01    5.456600e+03
  2.333710e+01    5.449806e+03
  2.334710e+01    5.442900e+03
  2.335710e+01    5.438356e+03
  2.336710e+01    5.432681e+03
  2.337710e+01    5.427998e+03
  2.338710e+01    5.425114e+03
  2.339710e+01    5.419740e+03
  2.340711e+01    5.412750e+03
  2.341711e+01    5.406313e+03
  2.342711e+01    5.404601e+03
  2.343711e+01    5.400597e+03
  2.344711e+01    5.394603e+03
  2.345711e+01    5.392623e+03
  2.346711e+01    5.392230e+03
  2.347711e+01    5.390953e+03
  2.348711e+01    5.389596e+03
  2.349711e+01    5.385976e+03
  2.350711e+01    5.382440e+03
  2.351712e+01    5.380855e+03
  2.352712e+01    5.377339e+03
  2.353712e+01    5.374782e+03
  2.354712e+01    5.375157e+03
  2.355712e+01    5.374726e+03
  2.356712e+01    5.371649e+03
  2.357712e+01    5.367139e+03
  2.358712e+01    5.362236e+03
  2.359712e+01    5.359552e+03
  2.360712e+01    5.358290e+03
  2.361712e+01    5.357509e+03
  2.362713e+01    5.355470e+03
  2.363713e+01    5.355545e+03
  2.364713e+01    5.356947e+03
  2.365713e+01    5.355998e+03
  2.366713e+01    5.354176e+03
  2.367713e+01    5.351239e+03
  2.368713e+01    5.344970e+03
  2.369713e+01    5.337670e+03
  2.370713e+01    5.331440e+03
  2.371713e+01    5.325726e+03
  2.372713e+01    5.318377e+03
  2.373714e+01    5.311187e+03
  2.374714e+01    5.303096e+03
  2.375714e+01    5.298496e+03
  2.376714e+01    5.293018e+03
  2.377714e+01    5.287236e+03
  2.378714e+01    5.279617e+03
  2.379714e+01    5.269487e+03
  2.380714e+01    5.263531e+03
