# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p5V_a/1.dat
#       2th_deg             I 
  1.580642e+01    7.196529e+03
  1.581642e+01    7.204714e+03
  1.582642e+01    7.207777e+03
  1.583642e+01    7.209581e+03
  1.584643e+01    7.211443e+03
  1.585643e+01    7.213156e+03
  1.586643e+01    7.214790e+03
  1.587643e+01    7.221061e+03
  1.588643e+01    7.230824e+03
  1.589643e+01    7.241141e+03
  1.590643e+01    7.248039e+03
  1.591643e+01    7.256255e+03
  1.592643e+01    7.265966e+03
  1.593643e+01    7.276067e+03
  1.594643e+01    7.285193e+03
  1.595644e+01    7.293084e+03
  1.596644e+01    7.303992e+03
  1.597644e+01    7.317082e+03
  1.598644e+01    7.332197e+03
  1.599644e+01    7.345370e+03
  1.600644e+01    7.359281e+03
  1.601644e+01    7.369936e+03
  1.602644e+01    7.372786e+03
  1.603644e+01    7.375166e+03
  1.604644e+01    7.378407e+03
  1.605644e+01    7.383390e+03
  1.606645e+01    7.391354e+03
  1.607645e+01    7.399774e+03
  1.608645e+01    7.412025e+03
  1.609645e+01    7.426797e+03
  1.610645e+01    7.437881e+03
  1.611645e+01    7.446979e+03
  1.612645e+01    7.457461e+03
  1.613645e+01    7.470465e+03
  1.614645e+01    7.482167e+03
  1.615645e+01    7.488009e+03
  1.616645e+01    7.491558e+03
  1.617646e+01    7.491799e+03
  1.618646e+01    7.490241e+03
  1.619646e+01    7.493947e+03
  1.620646e+01    7.503077e+03
  1.621646e+01    7.513281e+03
  1.622646e+01    7.523758e+03
  1.623646e+01    7.538502e+03
  1.624646e+01    7.555138e+03
  1.625646e+01    7.572703e+03
  1.626646e+01    7.591879e+03
  1.627646e+01    7.613683e+03
  1.628647e+01    7.635169e+03
  1.629647e+01    7.654039e+03
  1.630647e+01    7.665505e+03
  1.631647e+01    7.668118e+03
  1.632647e+01    7.668362e+03
  1.633647e+01    7.668081e+03
  1.634647e+01    7.663371e+03
  1.635647e+01    7.659651e+03
  1.636647e+01    7.660475e+03
  1.637647e+01    7.663110e+03
  1.638647e+01    7.666186e+03
  1.639648e+01    7.670818e+03
  1.640648e+01    7.678501e+03
  1.641648e+01    7.686812e+03
  1.642648e+01    7.697240e+03
  1.643648e+01    7.706424e+03
  1.644648e+01    7.718340e+03
  1.645648e+01    7.732741e+03
  1.646648e+01    7.744602e+03
  1.647648e+01    7.756263e+03
  1.648648e+01    7.770301e+03
  1.649648e+01    7.786790e+03
  1.650648e+01    7.804613e+03
  1.651649e+01    7.822912e+03
  1.652649e+01    7.841922e+03
  1.653649e+01    7.862148e+03
  1.654649e+01    7.883581e+03
  1.655649e+01    7.904674e+03
  1.656649e+01    7.923633e+03
  1.657649e+01    7.944415e+03
  1.658649e+01    7.965857e+03
  1.659649e+01    7.987364e+03
  1.660649e+01    8.005189e+03
  1.661649e+01    8.021016e+03
  1.662650e+01    8.037995e+03
  1.663650e+01    8.054427e+03
  1.664650e+01    8.072656e+03
  1.665650e+01    8.093214e+03
  1.666650e+01    8.114844e+03
  1.667650e+01    8.138604e+03
  1.668650e+01    8.167204e+03
  1.669650e+01    8.199423e+03
  1.670650e+01    8.230105e+03
  1.671650e+01    8.258877e+03
  1.672650e+01    8.289372e+03
  1.673651e+01    8.319806e+03
  1.674651e+01    8.348819e+03
  1.675651e+01    8.375297e+03
  1.676651e+01    8.403137e+03
  1.677651e+01    8.435283e+03
  1.678651e+01    8.470354e+03
  1.679651e+01    8.502086e+03
  1.680651e+01    8.533464e+03
  1.681651e+01    8.563266e+03
  1.682651e+01    8.592302e+03
  1.683651e+01    8.623885e+03
  1.684652e+01    8.656251e+03
  1.685652e+01    8.690434e+03
  1.686652e+01    8.726741e+03
  1.687652e+01    8.767437e+03
  1.688652e+01    8.809870e+03
  1.689652e+01    8.852666e+03
  1.690652e+01    8.898143e+03
  1.691652e+01    8.935779e+03
  1.692652e+01    8.970223e+03
  1.693652e+01    9.007086e+03
  1.694652e+01    9.047514e+03
  1.695653e+01    9.095378e+03
  1.696653e+01    9.145258e+03
  1.697653e+01    9.194129e+03
  1.698653e+01    9.246723e+03
  1.699653e+01    9.306272e+03
  1.700653e+01    9.367151e+03
  1.701653e+01    9.428785e+03
  1.702653e+01    9.488673e+03
  1.703653e+01    9.545842e+03
  1.704653e+01    9.600337e+03
  1.705653e+01    9.648677e+03
  1.706654e+01    9.688721e+03
  1.707654e+01    9.728736e+03
  1.708654e+01    9.770068e+03
  1.709654e+01    9.808820e+03
  1.710654e+01    9.845151e+03
  1.711654e+01    9.887391e+03
  1.712654e+01    9.934783e+03
  1.713654e+01    9.990204e+03
  1.714654e+01    1.004804e+04
  1.715654e+01    1.010151e+04
  1.716654e+01    1.016157e+04
  1.717655e+01    1.022591e+04
  1.718655e+01    1.028989e+04
  1.719655e+01    1.035138e+04
  1.720655e+01    1.041870e+04
  1.721655e+01    1.048645e+04
  1.722655e+01    1.055004e+04
  1.723655e+01    1.061174e+04
  1.724655e+01    1.067273e+04
  1.725655e+01    1.073803e+04
  1.726655e+01    1.080171e+04
  1.727655e+01    1.086565e+04
  1.728656e+01    1.093178e+04
  1.729656e+01    1.099749e+04
  1.730656e+01    1.106500e+04
  1.731656e+01    1.113096e+04
  1.732656e+01    1.119533e+04
  1.733656e+01    1.126208e+04
  1.734656e+01    1.133273e+04
  1.735656e+01    1.140248e+04
  1.736656e+01    1.146784e+04
  1.737656e+01    1.153282e+04
  1.738656e+01    1.159400e+04
  1.739657e+01    1.165542e+04
  1.740657e+01    1.171505e+04
  1.741657e+01    1.178151e+04
  1.742657e+01    1.185109e+04
  1.743657e+01    1.191724e+04
  1.744657e+01    1.197963e+04
  1.745657e+01    1.203766e+04
  1.746657e+01    1.209449e+04
  1.747657e+01    1.215398e+04
  1.748657e+01    1.220798e+04
  1.749657e+01    1.225840e+04
  1.750657e+01    1.231088e+04
  1.751658e+01    1.236275e+04
  1.752658e+01    1.241223e+04
  1.753658e+01    1.246023e+04
  1.754658e+01    1.250762e+04
  1.755658e+01    1.255465e+04
  1.756658e+01    1.259699e+04
  1.757658e+01    1.263324e+04
  1.758658e+01    1.266389e+04
  1.759658e+01    1.268529e+04
  1.760658e+01    1.270687e+04
  1.761658e+01    1.273117e+04
  1.762659e+01    1.275046e+04
  1.763659e+01    1.276236e+04
  1.764659e+01    1.277102e+04
  1.765659e+01    1.277988e+04
  1.766659e+01    1.278887e+04
  1.767659e+01    1.279796e+04
  1.768659e+01    1.280383e+04
  1.769659e+01    1.281400e+04
  1.770659e+01    1.282767e+04
  1.771659e+01    1.283783e+04
  1.772659e+01    1.284760e+04
  1.773660e+01    1.285333e+04
  1.774660e+01    1.285254e+04
  1.775660e+01    1.284287e+04
  1.776660e+01    1.282400e+04
  1.777660e+01    1.279264e+04
  1.778660e+01    1.275392e+04
  1.779660e+01    1.271271e+04
  1.780660e+01    1.266519e+04
  1.781660e+01    1.261440e+04
  1.782660e+01    1.256382e+04
  1.783660e+01    1.250845e+04
  1.784661e+01    1.245434e+04
  1.785661e+01    1.240150e+04
  1.786661e+01    1.234679e+04
  1.787661e+01    1.229165e+04
  1.788661e+01    1.223928e+04
  1.789661e+01    1.218698e+04
  1.790661e+01    1.213315e+04
  1.791661e+01    1.207865e+04
  1.792661e+01    1.202351e+04
  1.793661e+01    1.196655e+04
  1.794661e+01    1.190774e+04
  1.795662e+01    1.184818e+04
  1.796662e+01    1.178677e+04
  1.797662e+01    1.172258e+04
  1.798662e+01    1.165723e+04
  1.799662e+01    1.159138e+04
  1.800662e+01    1.152729e+04
  1.801662e+01    1.146487e+04
  1.802662e+01    1.140386e+04
  1.803662e+01    1.134091e+04
  1.804662e+01    1.127590e+04
  1.805662e+01    1.120846e+04
  1.806663e+01    1.113786e+04
  1.807663e+01    1.106860e+04
  1.808663e+01    1.100563e+04
  1.809663e+01    1.094579e+04
  1.810663e+01    1.088515e+04
  1.811663e+01    1.082356e+04
  1.812663e+01    1.076199e+04
  1.813663e+01    1.070307e+04
  1.814663e+01    1.064569e+04
  1.815663e+01    1.058683e+04
  1.816663e+01    1.052710e+04
  1.817664e+01    1.046896e+04
  1.818664e+01    1.041119e+04
  1.819664e+01    1.035569e+04
  1.820664e+01    1.030147e+04
  1.821664e+01    1.024983e+04
  1.822664e+01    1.019781e+04
  1.823664e+01    1.014699e+04
  1.824664e+01    1.009155e+04
  1.825664e+01    1.003779e+04
  1.826664e+01    9.988490e+03
  1.827664e+01    9.939219e+03
  1.828665e+01    9.889740e+03
  1.829665e+01    9.841585e+03
  1.830665e+01    9.795248e+03
  1.831665e+01    9.750922e+03
  1.832665e+01    9.706376e+03
  1.833665e+01    9.661796e+03
  1.834665e+01    9.621657e+03
  1.835665e+01    9.580563e+03
  1.836665e+01    9.538831e+03
  1.837665e+01    9.497141e+03
  1.838665e+01    9.454298e+03
  1.839665e+01    9.417395e+03
  1.840666e+01    9.387246e+03
  1.841666e+01    9.358276e+03
  1.842666e+01    9.327476e+03
  1.843666e+01    9.295653e+03
  1.844666e+01    9.266028e+03
  1.845666e+01    9.239444e+03
  1.846666e+01    9.215903e+03
  1.847666e+01    9.191660e+03
  1.848666e+01    9.166524e+03
  1.849666e+01    9.144362e+03
  1.850666e+01    9.123421e+03
  1.851667e+01    9.106430e+03
  1.852667e+01    9.095247e+03
  1.853667e+01    9.085169e+03
  1.854667e+01    9.070397e+03
  1.855667e+01    9.054261e+03
  1.856667e+01    9.042693e+03
  1.857667e+01    9.036933e+03
  1.858667e+01    9.031690e+03
  1.859667e+01    9.025521e+03
  1.860667e+01    9.019627e+03
  1.861667e+01    9.007830e+03
  1.862668e+01    8.990934e+03
  1.863668e+01    8.971985e+03
  1.864668e+01    8.945875e+03
  1.865668e+01    8.911333e+03
  1.866668e+01    8.870707e+03
  1.867668e+01    8.827672e+03
  1.868668e+01    8.789254e+03
  1.869668e+01    8.752948e+03
  1.870668e+01    8.717346e+03
  1.871668e+01    8.684202e+03
  1.872668e+01    8.654384e+03
  1.873669e+01    8.628904e+03
  1.874669e+01    8.606132e+03
  1.875669e+01    8.590220e+03
  1.876669e+01    8.576857e+03
  1.877669e+01    8.562632e+03
  1.878669e+01    8.550851e+03
  1.879669e+01    8.543845e+03
  1.880669e+01    8.537326e+03
  1.881669e+01    8.532131e+03
  1.882669e+01    8.530920e+03
  1.883669e+01    8.536164e+03
  1.884670e+01    8.540643e+03
  1.885670e+01    8.538520e+03
  1.886670e+01    8.534686e+03
  1.887670e+01    8.530856e+03
  1.888670e+01    8.524429e+03
  1.889670e+01    8.515771e+03
  1.890670e+01    8.503904e+03
  1.891670e+01    8.490232e+03
  1.892670e+01    8.477275e+03
  1.893670e+01    8.462461e+03
  1.894670e+01    8.448812e+03
  1.895671e+01    8.438474e+03
  1.896671e+01    8.427808e+03
  1.897671e+01    8.415979e+03
  1.898671e+01    8.404885e+03
  1.899671e+01    8.393502e+03
  1.900671e+01    8.383532e+03
  1.901671e+01    8.376136e+03
  1.902671e+01    8.371149e+03
  1.903671e+01    8.366153e+03
  1.904671e+01    8.362742e+03
  1.905671e+01    8.359725e+03
  1.906672e+01    8.357855e+03
  1.907672e+01    8.358997e+03
  1.908672e+01    8.356843e+03
  1.909672e+01    8.355102e+03
  1.910672e+01    8.353959e+03
  1.911672e+01    8.349948e+03
  1.912672e+01    8.341518e+03
  1.913672e+01    8.328278e+03
  1.914672e+01    8.315445e+03
  1.915672e+01    8.307880e+03
  1.916672e+01    8.300442e+03
  1.917673e+01    8.292534e+03
  1.918673e+01    8.290431e+03
  1.919673e+01    8.287209e+03
  1.920673e+01    8.283398e+03
  1.921673e+01    8.283761e+03
  1.922673e+01    8.283283e+03
  1.923673e+01    8.281751e+03
  1.924673e+01    8.280531e+03
  1.925673e+01    8.279213e+03
  1.926673e+01    8.278796e+03
  1.927673e+01    8.277516e+03
  1.928674e+01    8.278457e+03
  1.929674e+01    8.282002e+03
  1.930674e+01    8.286853e+03
  1.931674e+01    8.290409e+03
  1.932674e+01    8.295275e+03
  1.933674e+01    8.300717e+03
  1.934674e+01    8.304620e+03
  1.935674e+01    8.307382e+03
  1.936674e+01    8.308091e+03
  1.937674e+01    8.309123e+03
  1.938674e+01    8.313323e+03
  1.939674e+01    8.318582e+03
  1.940675e+01    8.321871e+03
  1.941675e+01    8.319263e+03
  1.942675e+01    8.317811e+03
  1.943675e+01    8.318645e+03
  1.944675e+01    8.319126e+03
  1.945675e+01    8.317307e+03
  1.946675e+01    8.319328e+03
  1.947675e+01    8.321168e+03
  1.948675e+01    8.322983e+03
  1.949675e+01    8.326354e+03
  1.950675e+01    8.330061e+03
  1.951676e+01    8.336817e+03
  1.952676e+01    8.341292e+03
  1.953676e+01    8.345732e+03
  1.954676e+01    8.350323e+03
  1.955676e+01    8.356302e+03
  1.956676e+01    8.364627e+03
  1.957676e+01    8.370220e+03
  1.958676e+01    8.377616e+03
  1.959676e+01    8.385138e+03
  1.960676e+01    8.391715e+03
  1.961676e+01    8.400504e+03
  1.962677e+01    8.413435e+03
  1.963677e+01    8.426719e+03
  1.964677e+01    8.440812e+03
  1.965677e+01    8.453453e+03
  1.966677e+01    8.461707e+03
  1.967677e+01    8.472798e+03
  1.968677e+01    8.487213e+03
  1.969677e+01    8.499130e+03
  1.970677e+01    8.511815e+03
  1.971677e+01    8.526090e+03
  1.972677e+01    8.538519e+03
  1.973678e+01    8.549640e+03
  1.974678e+01    8.558348e+03
  1.975678e+01    8.564547e+03
  1.976678e+01    8.568095e+03
  1.977678e+01    8.568293e+03
  1.978678e+01    8.567931e+03
  1.979678e+01    8.563849e+03
  1.980678e+01    8.559635e+03
  1.981678e+01    8.559294e+03
  1.982678e+01    8.557745e+03
  1.983678e+01    8.554337e+03
  1.984679e+01    8.552863e+03
  1.985679e+01    8.550511e+03
  1.986679e+01    8.549102e+03
  1.987679e+01    8.548877e+03
  1.988679e+01    8.548226e+03
  1.989679e+01    8.548138e+03
  1.990679e+01    8.546817e+03
  1.991679e+01    8.546566e+03
  1.992679e+01    8.547584e+03
  1.993679e+01    8.546374e+03
  1.994679e+01    8.546979e+03
  1.995680e+01    8.551842e+03
  1.996680e+01    8.555856e+03
  1.997680e+01    8.556429e+03
  1.998680e+01    8.558934e+03
  1.999680e+01    8.561103e+03
  2.000680e+01    8.562401e+03
  2.001680e+01    8.567552e+03
  2.002680e+01    8.571280e+03
  2.003680e+01    8.572998e+03
  2.004680e+01    8.574109e+03
  2.005680e+01    8.577101e+03
  2.006681e+01    8.577754e+03
  2.007681e+01    8.577830e+03
  2.008681e+01    8.582183e+03
  2.009681e+01    8.590919e+03
  2.010681e+01    8.596285e+03
  2.011681e+01    8.599341e+03
  2.012681e+01    8.604408e+03
  2.013681e+01    8.607846e+03
  2.014681e+01    8.609188e+03
  2.015681e+01    8.607820e+03
  2.016681e+01    8.604467e+03
  2.017682e+01    8.600548e+03
  2.018682e+01    8.597007e+03
  2.019682e+01    8.602125e+03
  2.020682e+01    8.608668e+03
  2.021682e+01    8.611224e+03
  2.022682e+01    8.610537e+03
  2.023682e+01    8.609105e+03
  2.024682e+01    8.606897e+03
  2.025682e+01    8.604242e+03
  2.026682e+01    8.599795e+03
  2.027682e+01    8.598393e+03
  2.028683e+01    8.599524e+03
  2.029683e+01    8.599368e+03
  2.030683e+01    8.597021e+03
  2.031683e+01    8.591107e+03
  2.032683e+01    8.589780e+03
  2.033683e+01    8.589324e+03
  2.034683e+01    8.588034e+03
  2.035683e+01    8.585550e+03
  2.036683e+01    8.581970e+03
  2.037683e+01    8.577857e+03
  2.038683e+01    8.574040e+03
  2.039683e+01    8.569896e+03
  2.040684e+01    8.566602e+03
  2.041684e+01    8.564585e+03
  2.042684e+01    8.562333e+03
  2.043684e+01    8.560912e+03
  2.044684e+01    8.561192e+03
  2.045684e+01    8.559926e+03
  2.046684e+01    8.561264e+03
  2.047684e+01    8.560262e+03
  2.048684e+01    8.560612e+03
  2.049684e+01    8.563655e+03
  2.050684e+01    8.566535e+03
  2.051685e+01    8.568376e+03
  2.052685e+01    8.572898e+03
  2.053685e+01    8.580908e+03
  2.054685e+01    8.587185e+03
  2.055685e+01    8.597446e+03
  2.056685e+01    8.616616e+03
  2.057685e+01    8.643625e+03
  2.058685e+01    8.677115e+03
  2.059685e+01    8.717412e+03
  2.060685e+01    8.768392e+03
  2.061685e+01    8.837402e+03
  2.062686e+01    8.947214e+03
  2.063686e+01    9.120802e+03
  2.064686e+01    9.333345e+03
  2.065686e+01    9.567096e+03
  2.066686e+01    9.874719e+03
  2.067686e+01    1.029554e+04
  2.068686e+01    1.078850e+04
  2.069686e+01    1.126397e+04
  2.070686e+01    1.168047e+04
  2.071686e+01    1.210035e+04
  2.072686e+01    1.257099e+04
  2.073687e+01    1.308444e+04
  2.074687e+01    1.360546e+04
  2.075687e+01    1.406080e+04
  2.076687e+01    1.435706e+04
  2.077687e+01    1.439531e+04
  2.078687e+01    1.414373e+04
  2.079687e+01    1.364840e+04
  2.080687e+01    1.298783e+04
  2.081687e+01    1.230631e+04
  2.082687e+01    1.168888e+04
  2.083687e+01    1.111791e+04
  2.084688e+01    1.056454e+04
  2.085688e+01    1.007716e+04
  2.086688e+01    9.678482e+03
  2.087688e+01    9.320485e+03
  2.088688e+01    9.004452e+03
  2.089688e+01    8.752908e+03
  2.090688e+01    8.576541e+03
  2.091688e+01    8.460442e+03
  2.092688e+01    8.369763e+03
  2.093688e+01    8.290139e+03
  2.094688e+01    8.219714e+03
  2.095689e+01    8.157967e+03
  2.096689e+01    8.098679e+03
  2.097689e+01    8.041311e+03
  2.098689e+01    7.991127e+03
  2.099689e+01    7.947102e+03
  2.100689e+01    7.908596e+03
  2.101689e+01    7.870018e+03
  2.102689e+01    7.832914e+03
  2.103689e+01    7.798934e+03
  2.104689e+01    7.765209e+03
  2.105689e+01    7.733720e+03
  2.106690e+01    7.702960e+03
  2.107690e+01    7.672456e+03
  2.108690e+01    7.641643e+03
  2.109690e+01    7.612040e+03
  2.110690e+01    7.582015e+03
  2.111690e+01    7.550695e+03
  2.112690e+01    7.520881e+03
  2.113690e+01    7.495239e+03
  2.114690e+01    7.474219e+03
  2.115690e+01    7.456173e+03
  2.116690e+01    7.434791e+03
  2.117691e+01    7.412826e+03
  2.118691e+01    7.393015e+03
  2.119691e+01    7.374974e+03
  2.120691e+01    7.356423e+03
  2.121691e+01    7.338600e+03
  2.122691e+01    7.321711e+03
  2.123691e+01    7.305346e+03
  2.124691e+01    7.290073e+03
  2.125691e+01    7.273479e+03
  2.126691e+01    7.254466e+03
  2.127691e+01    7.235073e+03
  2.128691e+01    7.215731e+03
  2.129692e+01    7.196134e+03
  2.130692e+01    7.176842e+03
  2.131692e+01    7.157819e+03
  2.132692e+01    7.140876e+03
  2.133692e+01    7.125003e+03
  2.134692e+01    7.052617e+03
  2.135692e+01    6.933131e+03
  2.136692e+01    6.880356e+03
  2.137692e+01    6.985184e+03
  2.138692e+01    6.959977e+03
  2.139692e+01    6.931765e+03
  2.140693e+01    6.905335e+03
  2.141693e+01    6.881992e+03
  2.142693e+01    6.859865e+03
  2.143693e+01    6.838087e+03
  2.144693e+01    6.816355e+03
  2.145693e+01    6.795306e+03
  2.146693e+01    6.778212e+03
  2.147693e+01    6.764250e+03
  2.148693e+01    6.750728e+03
  2.149693e+01    6.736095e+03
  2.150693e+01    6.718284e+03
  2.151694e+01    6.698122e+03
  2.152694e+01    6.680150e+03
  2.153694e+01    6.665195e+03
  2.154694e+01    6.648950e+03
  2.155694e+01    6.634213e+03
  2.156694e+01    6.616917e+03
  2.157694e+01    6.599939e+03
  2.158694e+01    6.583979e+03
  2.159694e+01    6.571958e+03
  2.160694e+01    6.561006e+03
  2.161694e+01    6.545775e+03
  2.162695e+01    6.529604e+03
  2.163695e+01    6.517001e+03
  2.164695e+01    6.505099e+03
  2.165695e+01    6.492952e+03
  2.166695e+01    6.481009e+03
  2.167695e+01    6.469266e+03
  2.168695e+01    6.460605e+03
  2.169695e+01    6.452416e+03
  2.170695e+01    6.446167e+03
  2.171695e+01    6.437705e+03
  2.172695e+01    6.427117e+03
  2.173696e+01    6.417189e+03
  2.174696e+01    6.406545e+03
  2.175696e+01    6.396341e+03
  2.176696e+01    6.385938e+03
  2.177696e+01    6.376145e+03
  2.178696e+01    6.363603e+03
  2.179696e+01    6.350822e+03
  2.180696e+01    6.339359e+03
  2.181696e+01    6.327191e+03
  2.182696e+01    6.312909e+03
  2.183696e+01    6.300049e+03
  2.184697e+01    6.290923e+03
  2.185697e+01    6.283812e+03
  2.186697e+01    6.278470e+03
  2.187697e+01    6.270900e+03
  2.188697e+01    6.257627e+03
  2.189697e+01    6.243970e+03
  2.190697e+01    6.234363e+03
  2.191697e+01    6.227290e+03
  2.192697e+01    6.218761e+03
  2.193697e+01    6.208378e+03
  2.194697e+01    6.199053e+03
  2.195698e+01    6.190274e+03
  2.196698e+01    6.184376e+03
  2.197698e+01    6.179771e+03
  2.198698e+01    6.172472e+03
  2.199698e+01    6.162320e+03
  2.200698e+01    6.152013e+03
  2.201698e+01    6.137975e+03
  2.202698e+01    6.126453e+03
  2.203698e+01    6.117514e+03
  2.204698e+01    6.106552e+03
  2.205698e+01    6.098917e+03
  2.206699e+01    6.093583e+03
  2.207699e+01    6.086092e+03
  2.208699e+01    6.079761e+03
  2.209699e+01    6.074821e+03
  2.210699e+01    6.068343e+03
  2.211699e+01    6.060626e+03
  2.212699e+01    6.054635e+03
  2.213699e+01    6.046835e+03
  2.214699e+01    6.036417e+03
  2.215699e+01    6.027982e+03
  2.216699e+01    6.018012e+03
  2.217700e+01    6.008710e+03
  2.218700e+01    5.999565e+03
  2.219700e+01    5.991288e+03
  2.220700e+01    5.982557e+03
  2.221700e+01    5.972641e+03
  2.222700e+01    5.960937e+03
  2.223700e+01    5.950281e+03
  2.224700e+01    5.941657e+03
  2.225700e+01    5.935462e+03
  2.226700e+01    5.929756e+03
  2.227700e+01    5.924020e+03
  2.228700e+01    5.918599e+03
  2.229701e+01    5.914397e+03
  2.230701e+01    5.906732e+03
  2.231701e+01    5.898566e+03
  2.232701e+01    5.890813e+03
  2.233701e+01    5.885208e+03
  2.234701e+01    5.878354e+03
  2.235701e+01    5.868219e+03
  2.236701e+01    5.860946e+03
  2.237701e+01    5.858654e+03
  2.238701e+01    5.854945e+03
  2.239701e+01    5.850738e+03
  2.240702e+01    5.847785e+03
  2.241702e+01    5.843482e+03
  2.242702e+01    5.836657e+03
  2.243702e+01    5.828626e+03
  2.244702e+01    5.820801e+03
  2.245702e+01    5.811639e+03
  2.246702e+01    5.801380e+03
  2.247702e+01    5.790935e+03
  2.248702e+01    5.778975e+03
  2.249702e+01    5.769017e+03
  2.250702e+01    5.762213e+03
  2.251703e+01    5.756821e+03
  2.252703e+01    5.748725e+03
  2.253703e+01    5.740684e+03
  2.254703e+01    5.733511e+03
  2.255703e+01    5.729056e+03
  2.256703e+01    5.724828e+03
  2.257703e+01    5.718730e+03
  2.258703e+01    5.712272e+03
  2.259703e+01    5.706848e+03
  2.260703e+01    5.699601e+03
  2.261703e+01    5.692372e+03
  2.262704e+01    5.686575e+03
  2.263704e+01    5.679422e+03
  2.264704e+01    5.674033e+03
  2.265704e+01    5.669066e+03
  2.266704e+01    5.664408e+03
  2.267704e+01    5.660102e+03
  2.268704e+01    5.654966e+03
  2.269704e+01    5.650227e+03
  2.270704e+01    5.646108e+03
  2.271704e+01    5.638278e+03
  2.272704e+01    5.629822e+03
  2.273705e+01    5.625558e+03
  2.274705e+01    5.621159e+03
  2.275705e+01    5.615898e+03
  2.276705e+01    5.612226e+03
  2.277705e+01    5.610016e+03
  2.278705e+01    5.607363e+03
  2.279705e+01    5.602776e+03
  2.280705e+01    5.598699e+03
  2.281705e+01    5.593750e+03
  2.282705e+01    5.588412e+03
  2.283705e+01    5.584575e+03
  2.284706e+01    5.582486e+03
  2.285706e+01    5.579626e+03
  2.286706e+01    5.573798e+03
  2.287706e+01    5.565387e+03
  2.288706e+01    5.558790e+03
  2.289706e+01    5.555471e+03
  2.290706e+01    5.556195e+03
  2.291706e+01    5.556000e+03
  2.292706e+01    5.549876e+03
  2.293706e+01    5.542408e+03
  2.294706e+01    5.537106e+03
  2.295707e+01    5.533208e+03
  2.296707e+01    5.529703e+03
  2.297707e+01    5.525395e+03
  2.298707e+01    5.522386e+03
  2.299707e+01    5.519755e+03
  2.300707e+01    5.515245e+03
  2.301707e+01    5.509730e+03
  2.302707e+01    5.507903e+03
  2.303707e+01    5.507657e+03
  2.304707e+01    5.504562e+03
  2.305707e+01    5.498656e+03
  2.306708e+01    5.492380e+03
  2.307708e+01    5.489579e+03
  2.308708e+01    5.487966e+03
  2.309708e+01    5.487014e+03
  2.310708e+01    5.488238e+03
  2.311708e+01    5.488491e+03
  2.312708e+01    5.483604e+03
  2.313708e+01    5.474462e+03
  2.314708e+01    5.468456e+03
  2.315708e+01    5.465169e+03
  2.316708e+01    5.459228e+03
  2.317709e+01    5.454175e+03
  2.318709e+01    5.448641e+03
  2.319709e+01    5.439903e+03
  2.320709e+01    5.433683e+03
  2.321709e+01    5.430196e+03
  2.322709e+01    5.427431e+03
  2.323709e+01    5.423209e+03
  2.324709e+01    5.416224e+03
  2.325709e+01    5.412039e+03
  2.326709e+01    5.407413e+03
  2.327709e+01    5.405242e+03
  2.328709e+01    5.404495e+03
  2.329710e+01    5.404375e+03
  2.330710e+01    5.402664e+03
  2.331710e+01    5.398990e+03
  2.332710e+01    5.392431e+03
  2.333710e+01    5.387148e+03
  2.334710e+01    5.381636e+03
  2.335710e+01    5.375938e+03
  2.336710e+01    5.371131e+03
  2.337710e+01    5.367523e+03
  2.338710e+01    5.363949e+03
  2.339710e+01    5.359900e+03
  2.340711e+01    5.356588e+03
  2.341711e+01    5.352153e+03
  2.342711e+01    5.348463e+03
  2.343711e+01    5.343049e+03
  2.344711e+01    5.338969e+03
  2.345711e+01    5.335919e+03
  2.346711e+01    5.332266e+03
  2.347711e+01    5.329299e+03
  2.348711e+01    5.325656e+03
  2.349711e+01    5.320672e+03
  2.350711e+01    5.316981e+03
  2.351712e+01    5.313211e+03
  2.352712e+01    5.311593e+03
  2.353712e+01    5.311976e+03
  2.354712e+01    5.312202e+03
  2.355712e+01    5.309214e+03
  2.356712e+01    5.303014e+03
  2.357712e+01    5.296549e+03
  2.358712e+01    5.293541e+03
  2.359712e+01    5.290200e+03
  2.360712e+01    5.288556e+03
  2.361712e+01    5.289141e+03
  2.362713e+01    5.287534e+03
  2.363713e+01    5.287684e+03
  2.364713e+01    5.289363e+03
  2.365713e+01    5.286650e+03
  2.366713e+01    5.283766e+03
  2.367713e+01    5.280232e+03
  2.368713e+01    5.274601e+03
  2.369713e+01    5.269480e+03
  2.370713e+01    5.266151e+03
  2.371713e+01    5.264693e+03
  2.372713e+01    5.257435e+03
  2.373714e+01    5.246869e+03
  2.374714e+01    5.236670e+03
  2.375714e+01    5.227919e+03
  2.376714e+01    5.224659e+03
  2.377714e+01    5.222011e+03
  2.378714e+01    5.216296e+03
  2.379714e+01    5.210331e+03
  2.380714e+01    5.203238e+03
