# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/34.dat
#       2th_deg             I 
  1.580642e+01    1.144029e+04
  1.581642e+01    1.144803e+04
  1.582642e+01    1.145171e+04
  1.583642e+01    1.145159e+04
  1.584643e+01    1.145299e+04
  1.585643e+01    1.145473e+04
  1.586643e+01    1.145583e+04
  1.587643e+01    1.145813e+04
  1.588643e+01    1.146451e+04
  1.589643e+01    1.146895e+04
  1.590643e+01    1.147311e+04
  1.591643e+01    1.148038e+04
  1.592643e+01    1.148347e+04
  1.593643e+01    1.148371e+04
  1.594643e+01    1.148688e+04
  1.595644e+01    1.149189e+04
  1.596644e+01    1.149347e+04
  1.597644e+01    1.149501e+04
  1.598644e+01    1.150446e+04
  1.599644e+01    1.151531e+04
  1.600644e+01    1.152237e+04
  1.601644e+01    1.152509e+04
  1.602644e+01    1.152280e+04
  1.603644e+01    1.151936e+04
  1.604644e+01    1.152006e+04
  1.605644e+01    1.152578e+04
  1.606645e+01    1.153445e+04
  1.607645e+01    1.154274e+04
  1.608645e+01    1.154608e+04
  1.609645e+01    1.154803e+04
  1.610645e+01    1.155090e+04
  1.611645e+01    1.155582e+04
  1.612645e+01    1.156355e+04
  1.613645e+01    1.157064e+04
  1.614645e+01    1.157411e+04
  1.615645e+01    1.157877e+04
  1.616645e+01    1.158565e+04
  1.617646e+01    1.159475e+04
  1.618646e+01    1.160258e+04
  1.619646e+01    1.160961e+04
  1.620646e+01    1.161976e+04
  1.621646e+01    1.162908e+04
  1.622646e+01    1.163909e+04
  1.623646e+01    1.164853e+04
  1.624646e+01    1.166036e+04
  1.625646e+01    1.167704e+04
  1.626646e+01    1.169423e+04
  1.627646e+01    1.171173e+04
  1.628647e+01    1.172865e+04
  1.629647e+01    1.174386e+04
  1.630647e+01    1.175780e+04
  1.631647e+01    1.177017e+04
  1.632647e+01    1.178568e+04
  1.633647e+01    1.180343e+04
  1.634647e+01    1.181896e+04
  1.635647e+01    1.183203e+04
  1.636647e+01    1.184820e+04
  1.637647e+01    1.186770e+04
  1.638647e+01    1.188884e+04
  1.639648e+01    1.190849e+04
  1.640648e+01    1.192873e+04
  1.641648e+01    1.195587e+04
  1.642648e+01    1.198619e+04
  1.643648e+01    1.201828e+04
  1.644648e+01    1.205769e+04
  1.645648e+01    1.210685e+04
  1.646648e+01    1.216093e+04
  1.647648e+01    1.221967e+04
  1.648648e+01    1.228127e+04
  1.649648e+01    1.234964e+04
  1.650648e+01    1.242013e+04
  1.651649e+01    1.248442e+04
  1.652649e+01    1.253795e+04
  1.653649e+01    1.257576e+04
  1.654649e+01    1.258949e+04
  1.655649e+01    1.257926e+04
  1.656649e+01    1.254389e+04
  1.657649e+01    1.248909e+04
  1.658649e+01    1.242630e+04
  1.659649e+01    1.236137e+04
  1.660649e+01    1.229872e+04
  1.661649e+01    1.224525e+04
  1.662650e+01    1.219766e+04
  1.663650e+01    1.215753e+04
  1.664650e+01    1.212390e+04
  1.665650e+01    1.209700e+04
  1.666650e+01    1.207475e+04
  1.667650e+01    1.205912e+04
  1.668650e+01    1.204868e+04
  1.669650e+01    1.204193e+04
  1.670650e+01    1.203643e+04
  1.671650e+01    1.202601e+04
  1.672650e+01    1.201294e+04
  1.673651e+01    1.200870e+04
  1.674651e+01    1.201155e+04
  1.675651e+01    1.201116e+04
  1.676651e+01    1.201567e+04
  1.677651e+01    1.202506e+04
  1.678651e+01    1.203328e+04
  1.679651e+01    1.204016e+04
  1.680651e+01    1.205015e+04
  1.681651e+01    1.205816e+04
  1.682651e+01    1.206717e+04
  1.683651e+01    1.207766e+04
  1.684652e+01    1.208911e+04
  1.685652e+01    1.209938e+04
  1.686652e+01    1.210655e+04
  1.687652e+01    1.211380e+04
  1.688652e+01    1.212587e+04
  1.689652e+01    1.214465e+04
  1.690652e+01    1.216349e+04
  1.691652e+01    1.217602e+04
  1.692652e+01    1.218452e+04
  1.693652e+01    1.220033e+04
  1.694652e+01    1.221701e+04
  1.695653e+01    1.223327e+04
  1.696653e+01    1.225104e+04
  1.697653e+01    1.226996e+04
  1.698653e+01    1.229298e+04
  1.699653e+01    1.231756e+04
  1.700653e+01    1.234104e+04
  1.701653e+01    1.236346e+04
  1.702653e+01    1.238488e+04
  1.703653e+01    1.240669e+04
  1.704653e+01    1.243137e+04
  1.705653e+01    1.245358e+04
  1.706654e+01    1.247798e+04
  1.707654e+01    1.250847e+04
  1.708654e+01    1.254129e+04
  1.709654e+01    1.257151e+04
  1.710654e+01    1.259600e+04
  1.711654e+01    1.261963e+04
  1.712654e+01    1.265119e+04
  1.713654e+01    1.268732e+04
  1.714654e+01    1.271847e+04
  1.715654e+01    1.274985e+04
  1.716654e+01    1.278267e+04
  1.717655e+01    1.281395e+04
  1.718655e+01    1.284796e+04
  1.719655e+01    1.288475e+04
  1.720655e+01    1.292328e+04
  1.721655e+01    1.296209e+04
  1.722655e+01    1.300034e+04
  1.723655e+01    1.304062e+04
  1.724655e+01    1.308094e+04
  1.725655e+01    1.312029e+04
  1.726655e+01    1.316433e+04
  1.727655e+01    1.320942e+04
  1.728656e+01    1.325337e+04
  1.729656e+01    1.330023e+04
  1.730656e+01    1.334856e+04
  1.731656e+01    1.339743e+04
  1.732656e+01    1.344695e+04
  1.733656e+01    1.349903e+04
  1.734656e+01    1.355478e+04
  1.735656e+01    1.361085e+04
  1.736656e+01    1.366078e+04
  1.737656e+01    1.371088e+04
  1.738656e+01    1.375854e+04
  1.739657e+01    1.380632e+04
  1.740657e+01    1.386079e+04
  1.741657e+01    1.392502e+04
  1.742657e+01    1.398789e+04
  1.743657e+01    1.404864e+04
  1.744657e+01    1.410957e+04
  1.745657e+01    1.416692e+04
  1.746657e+01    1.422239e+04
  1.747657e+01    1.428040e+04
  1.748657e+01    1.434002e+04
  1.749657e+01    1.440194e+04
  1.750657e+01    1.446703e+04
  1.751658e+01    1.453057e+04
  1.752658e+01    1.459261e+04
  1.753658e+01    1.465548e+04
  1.754658e+01    1.472273e+04
  1.755658e+01    1.479205e+04
  1.756658e+01    1.485616e+04
  1.757658e+01    1.491394e+04
  1.758658e+01    1.497074e+04
  1.759658e+01    1.502158e+04
  1.760658e+01    1.507210e+04
  1.761658e+01    1.512521e+04
  1.762659e+01    1.517639e+04
  1.763659e+01    1.522053e+04
  1.764659e+01    1.525661e+04
  1.765659e+01    1.529044e+04
  1.766659e+01    1.531972e+04
  1.767659e+01    1.534668e+04
  1.768659e+01    1.536459e+04
  1.769659e+01    1.537278e+04
  1.770659e+01    1.537495e+04
  1.771659e+01    1.536799e+04
  1.772659e+01    1.535789e+04
  1.773660e+01    1.534285e+04
  1.774660e+01    1.532256e+04
  1.775660e+01    1.529489e+04
  1.776660e+01    1.525635e+04
  1.777660e+01    1.521008e+04
  1.778660e+01    1.515558e+04
  1.779660e+01    1.509646e+04
  1.780660e+01    1.503309e+04
  1.781660e+01    1.496496e+04
  1.782660e+01    1.489561e+04
  1.783660e+01    1.482694e+04
  1.784661e+01    1.475784e+04
  1.785661e+01    1.468568e+04
  1.786661e+01    1.461277e+04
  1.787661e+01    1.453626e+04
  1.788661e+01    1.446170e+04
  1.789661e+01    1.439015e+04
  1.790661e+01    1.431718e+04
  1.791661e+01    1.424612e+04
  1.792661e+01    1.417355e+04
  1.793661e+01    1.410007e+04
  1.794661e+01    1.402374e+04
  1.795662e+01    1.394958e+04
  1.796662e+01    1.387950e+04
  1.797662e+01    1.380721e+04
  1.798662e+01    1.373583e+04
  1.799662e+01    1.366307e+04
  1.800662e+01    1.359428e+04
  1.801662e+01    1.353567e+04
  1.802662e+01    1.348568e+04
  1.803662e+01    1.343472e+04
  1.804662e+01    1.337581e+04
  1.805662e+01    1.331424e+04
  1.806663e+01    1.325950e+04
  1.807663e+01    1.320708e+04
  1.808663e+01    1.315567e+04
  1.809663e+01    1.310904e+04
  1.810663e+01    1.306333e+04
  1.811663e+01    1.302106e+04
  1.812663e+01    1.298195e+04
  1.813663e+01    1.294392e+04
  1.814663e+01    1.290912e+04
  1.815663e+01    1.287366e+04
  1.816663e+01    1.283809e+04
  1.817664e+01    1.280121e+04
  1.818664e+01    1.276222e+04
  1.819664e+01    1.272788e+04
  1.820664e+01    1.269525e+04
  1.821664e+01    1.266400e+04
  1.822664e+01    1.263665e+04
  1.823664e+01    1.261231e+04
  1.824664e+01    1.258450e+04
  1.825664e+01    1.255517e+04
  1.826664e+01    1.252702e+04
  1.827664e+01    1.250397e+04
  1.828665e+01    1.247923e+04
  1.829665e+01    1.245567e+04
  1.830665e+01    1.243509e+04
  1.831665e+01    1.241593e+04
  1.832665e+01    1.239633e+04
  1.833665e+01    1.238043e+04
  1.834665e+01    1.236400e+04
  1.835665e+01    1.234360e+04
  1.836665e+01    1.232354e+04
  1.837665e+01    1.230311e+04
  1.838665e+01    1.228382e+04
  1.839665e+01    1.226888e+04
  1.840666e+01    1.225297e+04
  1.841666e+01    1.223798e+04
  1.842666e+01    1.222669e+04
  1.843666e+01    1.221175e+04
  1.844666e+01    1.219575e+04
  1.845666e+01    1.218110e+04
  1.846666e+01    1.216686e+04
  1.847666e+01    1.215327e+04
  1.848666e+01    1.213764e+04
  1.849666e+01    1.212232e+04
  1.850666e+01    1.211196e+04
  1.851667e+01    1.210342e+04
  1.852667e+01    1.209511e+04
  1.853667e+01    1.208447e+04
  1.854667e+01    1.207537e+04
  1.855667e+01    1.206864e+04
  1.856667e+01    1.206155e+04
  1.857667e+01    1.205285e+04
  1.858667e+01    1.204512e+04
  1.859667e+01    1.203806e+04
  1.860667e+01    1.202995e+04
  1.861667e+01    1.201803e+04
  1.862668e+01    1.200817e+04
  1.863668e+01    1.200666e+04
  1.864668e+01    1.200115e+04
  1.865668e+01    1.199429e+04
  1.866668e+01    1.198773e+04
  1.867668e+01    1.197906e+04
  1.868668e+01    1.197518e+04
  1.869668e+01    1.197258e+04
  1.870668e+01    1.196656e+04
  1.871668e+01    1.196007e+04
  1.872668e+01    1.195191e+04
  1.873669e+01    1.194306e+04
  1.874669e+01    1.193772e+04
  1.875669e+01    1.193408e+04
  1.876669e+01    1.192979e+04
  1.877669e+01    1.192399e+04
  1.878669e+01    1.191808e+04
  1.879669e+01    1.191305e+04
  1.880669e+01    1.190776e+04
  1.881669e+01    1.190626e+04
  1.882669e+01    1.190721e+04
  1.883669e+01    1.190658e+04
  1.884670e+01    1.190471e+04
  1.885670e+01    1.190174e+04
  1.886670e+01    1.189806e+04
  1.887670e+01    1.189277e+04
  1.888670e+01    1.188826e+04
  1.889670e+01    1.188571e+04
  1.890670e+01    1.188347e+04
  1.891670e+01    1.187864e+04
  1.892670e+01    1.187386e+04
  1.893670e+01    1.187024e+04
  1.894670e+01    1.186713e+04
  1.895671e+01    1.186540e+04
  1.896671e+01    1.186646e+04
  1.897671e+01    1.186656e+04
  1.898671e+01    1.186496e+04
  1.899671e+01    1.186154e+04
  1.900671e+01    1.185746e+04
  1.901671e+01    1.185328e+04
  1.902671e+01    1.185017e+04
  1.903671e+01    1.185034e+04
  1.904671e+01    1.185089e+04
  1.905671e+01    1.184866e+04
  1.906672e+01    1.184444e+04
  1.907672e+01    1.184270e+04
  1.908672e+01    1.184537e+04
  1.909672e+01    1.184963e+04
  1.910672e+01    1.185046e+04
  1.911672e+01    1.184786e+04
  1.912672e+01    1.184073e+04
  1.913672e+01    1.183546e+04
  1.914672e+01    1.183121e+04
  1.915672e+01    1.182525e+04
  1.916672e+01    1.181938e+04
  1.917673e+01    1.181461e+04
  1.918673e+01    1.181023e+04
  1.919673e+01    1.180591e+04
  1.920673e+01    1.180296e+04
  1.921673e+01    1.180660e+04
  1.922673e+01    1.181129e+04
  1.923673e+01    1.181086e+04
  1.924673e+01    1.181174e+04
  1.925673e+01    1.181332e+04
  1.926673e+01    1.181351e+04
  1.927673e+01    1.181288e+04
  1.928674e+01    1.181396e+04
  1.929674e+01    1.181781e+04
  1.930674e+01    1.182039e+04
  1.931674e+01    1.182044e+04
  1.932674e+01    1.182272e+04
  1.933674e+01    1.182447e+04
  1.934674e+01    1.182343e+04
  1.935674e+01    1.182214e+04
  1.936674e+01    1.182684e+04
  1.937674e+01    1.183029e+04
  1.938674e+01    1.183126e+04
  1.939674e+01    1.183434e+04
  1.940675e+01    1.184220e+04
  1.941675e+01    1.184680e+04
  1.942675e+01    1.184775e+04
  1.943675e+01    1.184609e+04
  1.944675e+01    1.184827e+04
  1.945675e+01    1.185189e+04
  1.946675e+01    1.185316e+04
  1.947675e+01    1.185357e+04
  1.948675e+01    1.185390e+04
  1.949675e+01    1.185085e+04
  1.950675e+01    1.184974e+04
  1.951676e+01    1.185400e+04
  1.952676e+01    1.185666e+04
  1.953676e+01    1.185469e+04
  1.954676e+01    1.185278e+04
  1.955676e+01    1.185339e+04
  1.956676e+01    1.185367e+04
  1.957676e+01    1.185256e+04
  1.958676e+01    1.185257e+04
  1.959676e+01    1.185248e+04
  1.960676e+01    1.185114e+04
  1.961676e+01    1.185388e+04
  1.962677e+01    1.186209e+04
  1.963677e+01    1.186555e+04
  1.964677e+01    1.186761e+04
  1.965677e+01    1.186910e+04
  1.966677e+01    1.186650e+04
  1.967677e+01    1.186729e+04
  1.968677e+01    1.187349e+04
  1.969677e+01    1.187743e+04
  1.970677e+01    1.187616e+04
  1.971677e+01    1.187355e+04
  1.972677e+01    1.187084e+04
  1.973678e+01    1.187064e+04
  1.974678e+01    1.186985e+04
  1.975678e+01    1.187358e+04
  1.976678e+01    1.188363e+04
  1.977678e+01    1.189228e+04
  1.978678e+01    1.190057e+04
  1.979678e+01    1.190774e+04
  1.980678e+01    1.191341e+04
  1.981678e+01    1.192129e+04
  1.982678e+01    1.192503e+04
  1.983678e+01    1.192604e+04
  1.984679e+01    1.192879e+04
  1.985679e+01    1.193454e+04
  1.986679e+01    1.194128e+04
  1.987679e+01    1.195022e+04
  1.988679e+01    1.195770e+04
  1.989679e+01    1.196172e+04
  1.990679e+01    1.196659e+04
  1.991679e+01    1.196903e+04
  1.992679e+01    1.197310e+04
  1.993679e+01    1.198143e+04
  1.994679e+01    1.198679e+04
  1.995680e+01    1.199534e+04
  1.996680e+01    1.200463e+04
  1.997680e+01    1.201021e+04
  1.998680e+01    1.201335e+04
  1.999680e+01    1.201507e+04
  2.000680e+01    1.201970e+04
  2.001680e+01    1.202961e+04
  2.002680e+01    1.203865e+04
  2.003680e+01    1.204572e+04
  2.004680e+01    1.205535e+04
  2.005680e+01    1.206880e+04
  2.006681e+01    1.207725e+04
  2.007681e+01    1.208293e+04
  2.008681e+01    1.209008e+04
  2.009681e+01    1.209791e+04
  2.010681e+01    1.210902e+04
  2.011681e+01    1.212266e+04
  2.012681e+01    1.213179e+04
  2.013681e+01    1.213760e+04
  2.014681e+01    1.214366e+04
  2.015681e+01    1.215011e+04
  2.016681e+01    1.215615e+04
  2.017682e+01    1.216059e+04
  2.018682e+01    1.216315e+04
  2.019682e+01    1.217355e+04
  2.020682e+01    1.218691e+04
  2.021682e+01    1.219425e+04
  2.022682e+01    1.220035e+04
  2.023682e+01    1.220728e+04
  2.024682e+01    1.221271e+04
  2.025682e+01    1.221792e+04
  2.026682e+01    1.222221e+04
  2.027682e+01    1.222402e+04
  2.028683e+01    1.223071e+04
  2.029683e+01    1.224066e+04
  2.030683e+01    1.224684e+04
  2.031683e+01    1.224851e+04
  2.032683e+01    1.225295e+04
  2.033683e+01    1.226044e+04
  2.034683e+01    1.226432e+04
  2.035683e+01    1.226581e+04
  2.036683e+01    1.226720e+04
  2.037683e+01    1.226706e+04
  2.038683e+01    1.226794e+04
  2.039683e+01    1.226723e+04
  2.040684e+01    1.226918e+04
  2.041684e+01    1.226878e+04
  2.042684e+01    1.226548e+04
  2.043684e+01    1.226914e+04
  2.044684e+01    1.226933e+04
  2.045684e+01    1.226359e+04
  2.046684e+01    1.225710e+04
  2.047684e+01    1.224903e+04
  2.048684e+01    1.224484e+04
  2.049684e+01    1.224015e+04
  2.050684e+01    1.223238e+04
  2.051685e+01    1.221609e+04
  2.052685e+01    1.219849e+04
  2.053685e+01    1.218750e+04
  2.054685e+01    1.217001e+04
  2.055685e+01    1.215083e+04
  2.056685e+01    1.213190e+04
  2.057685e+01    1.211702e+04
  2.058685e+01    1.210297e+04
  2.059685e+01    1.208351e+04
  2.060685e+01    1.206423e+04
  2.061685e+01    1.204286e+04
  2.062686e+01    1.201954e+04
  2.063686e+01    1.199763e+04
  2.064686e+01    1.197964e+04
  2.065686e+01    1.196021e+04
  2.066686e+01    1.194007e+04
  2.067686e+01    1.191810e+04
  2.068686e+01    1.188984e+04
  2.069686e+01    1.186038e+04
  2.070686e+01    1.183901e+04
  2.071686e+01    1.181890e+04
  2.072686e+01    1.179526e+04
  2.073687e+01    1.176967e+04
  2.074687e+01    1.174361e+04
  2.075687e+01    1.172250e+04
  2.076687e+01    1.170023e+04
  2.077687e+01    1.167594e+04
  2.078687e+01    1.165307e+04
  2.079687e+01    1.163018e+04
  2.080687e+01    1.160586e+04
  2.081687e+01    1.158237e+04
  2.082687e+01    1.155972e+04
  2.083687e+01    1.153618e+04
  2.084688e+01    1.151259e+04
  2.085688e+01    1.149158e+04
  2.086688e+01    1.147124e+04
  2.087688e+01    1.144904e+04
  2.088688e+01    1.142729e+04
  2.089688e+01    1.141118e+04
  2.090688e+01    1.139475e+04
  2.091688e+01    1.137695e+04
  2.092688e+01    1.135838e+04
  2.093688e+01    1.133922e+04
  2.094688e+01    1.131937e+04
  2.095689e+01    1.129874e+04
  2.096689e+01    1.127608e+04
  2.097689e+01    1.125104e+04
  2.098689e+01    1.123318e+04
  2.099689e+01    1.121895e+04
  2.100689e+01    1.120609e+04
  2.101689e+01    1.119267e+04
  2.102689e+01    1.117914e+04
  2.103689e+01    1.116478e+04
  2.104689e+01    1.114924e+04
  2.105689e+01    1.113548e+04
  2.106690e+01    1.112331e+04
  2.107690e+01    1.111061e+04
  2.108690e+01    1.109313e+04
  2.109690e+01    1.107760e+04
  2.110690e+01    1.106509e+04
  2.111690e+01    1.104986e+04
  2.112690e+01    1.103332e+04
  2.113690e+01    1.102118e+04
  2.114690e+01    1.101211e+04
  2.115690e+01    1.100211e+04
  2.116690e+01    1.099231e+04
  2.117691e+01    1.098045e+04
  2.118691e+01    1.096550e+04
  2.119691e+01    1.095389e+04
  2.120691e+01    1.094151e+04
  2.121691e+01    1.092886e+04
  2.122691e+01    1.091854e+04
  2.123691e+01    1.091022e+04
  2.124691e+01    1.090360e+04
  2.125691e+01    1.089663e+04
  2.126691e+01    1.088743e+04
  2.127691e+01    1.087438e+04
  2.128691e+01    1.086239e+04
  2.129692e+01    1.084935e+04
  2.130692e+01    1.083545e+04
  2.131692e+01    1.082461e+04
  2.132692e+01    1.081725e+04
  2.133692e+01    1.081083e+04
  2.134692e+01    1.071075e+04
  2.135692e+01    1.053992e+04
  2.136692e+01    1.046888e+04
  2.137692e+01    1.064692e+04
  2.138692e+01    1.062017e+04
  2.139692e+01    1.059007e+04
  2.140693e+01    1.056089e+04
  2.141693e+01    1.053187e+04
  2.142693e+01    1.050940e+04
  2.143693e+01    1.048749e+04
  2.144693e+01    1.046126e+04
  2.145693e+01    1.043604e+04
  2.146693e+01    1.041460e+04
  2.147693e+01    1.039696e+04
  2.148693e+01    1.038124e+04
  2.149693e+01    1.036386e+04
  2.150693e+01    1.034421e+04
  2.151694e+01    1.032624e+04
  2.152694e+01    1.030760e+04
  2.153694e+01    1.029060e+04
  2.154694e+01    1.027351e+04
  2.155694e+01    1.026148e+04
  2.156694e+01    1.025079e+04
  2.157694e+01    1.023642e+04
  2.158694e+01    1.022138e+04
  2.159694e+01    1.021021e+04
  2.160694e+01    1.019944e+04
  2.161694e+01    1.018640e+04
  2.162695e+01    1.017160e+04
  2.163695e+01    1.015676e+04
  2.164695e+01    1.014018e+04
  2.165695e+01    1.012521e+04
  2.166695e+01    1.011212e+04
  2.167695e+01    1.010049e+04
  2.168695e+01    1.009178e+04
  2.169695e+01    1.008251e+04
  2.170695e+01    1.007198e+04
  2.171695e+01    1.005911e+04
  2.172695e+01    1.005036e+04
  2.173696e+01    1.004089e+04
  2.174696e+01    1.002725e+04
  2.175696e+01    1.001638e+04
  2.176696e+01    1.000375e+04
  2.177696e+01    9.988774e+03
  2.178696e+01    9.974305e+03
  2.179696e+01    9.961731e+03
  2.180696e+01    9.947471e+03
  2.181696e+01    9.931108e+03
  2.182696e+01    9.916578e+03
  2.183696e+01    9.904028e+03
  2.184697e+01    9.892981e+03
  2.185697e+01    9.887405e+03
  2.186697e+01    9.879064e+03
  2.187697e+01    9.869706e+03
  2.188697e+01    9.857855e+03
  2.189697e+01    9.843983e+03
  2.190697e+01    9.833369e+03
  2.191697e+01    9.823188e+03
  2.192697e+01    9.808855e+03
  2.193697e+01    9.793009e+03
  2.194697e+01    9.779369e+03
  2.195698e+01    9.768690e+03
  2.196698e+01    9.760416e+03
  2.197698e+01    9.755771e+03
  2.198698e+01    9.750324e+03
  2.199698e+01    9.735439e+03
  2.200698e+01    9.718934e+03
  2.201698e+01    9.705315e+03
  2.202698e+01    9.690293e+03
  2.203698e+01    9.682362e+03
  2.204698e+01    9.673001e+03
  2.205698e+01    9.666543e+03
  2.206699e+01    9.662938e+03
  2.207699e+01    9.657406e+03
  2.208699e+01    9.653862e+03
  2.209699e+01    9.651797e+03
  2.210699e+01    9.649688e+03
  2.211699e+01    9.647358e+03
  2.212699e+01    9.640385e+03
  2.213699e+01    9.632538e+03
  2.214699e+01    9.624626e+03
  2.215699e+01    9.619412e+03
  2.216699e+01    9.616769e+03
  2.217700e+01    9.618694e+03
  2.218700e+01    9.621697e+03
  2.219700e+01    9.623639e+03
  2.220700e+01    9.622417e+03
  2.221700e+01    9.624178e+03
  2.222700e+01    9.625956e+03
  2.223700e+01    9.627462e+03
  2.224700e+01    9.631595e+03
  2.225700e+01    9.636396e+03
  2.226700e+01    9.637568e+03
  2.227700e+01    9.636728e+03
  2.228700e+01    9.632819e+03
  2.229701e+01    9.625324e+03
  2.230701e+01    9.610134e+03
  2.231701e+01    9.590409e+03
  2.232701e+01    9.567680e+03
  2.233701e+01    9.545549e+03
  2.234701e+01    9.521646e+03
  2.235701e+01    9.492853e+03
  2.236701e+01    9.468377e+03
  2.237701e+01    9.445815e+03
  2.238701e+01    9.424528e+03
  2.239701e+01    9.404713e+03
  2.240702e+01    9.384817e+03
  2.241702e+01    9.364058e+03
  2.242702e+01    9.342472e+03
  2.243702e+01    9.322692e+03
  2.244702e+01    9.308227e+03
  2.245702e+01    9.295090e+03
  2.246702e+01    9.283205e+03
  2.247702e+01    9.268732e+03
  2.248702e+01    9.254934e+03
  2.249702e+01    9.244952e+03
  2.250702e+01    9.231966e+03
  2.251703e+01    9.219301e+03
  2.252703e+01    9.208824e+03
  2.253703e+01    9.199664e+03
  2.254703e+01    9.188379e+03
  2.255703e+01    9.178366e+03
  2.256703e+01    9.172750e+03
  2.257703e+01    9.165834e+03
  2.258703e+01    9.155393e+03
  2.259703e+01    9.143610e+03
  2.260703e+01    9.130986e+03
  2.261703e+01    9.117195e+03
  2.262704e+01    9.106220e+03
  2.263704e+01    9.099504e+03
  2.264704e+01    9.092482e+03
  2.265704e+01    9.084221e+03
  2.266704e+01    9.077125e+03
  2.267704e+01    9.070807e+03
  2.268704e+01    9.067696e+03
  2.269704e+01    9.060735e+03
  2.270704e+01    9.049104e+03
  2.271704e+01    9.037946e+03
  2.272704e+01    9.025617e+03
  2.273705e+01    9.014352e+03
  2.274705e+01    9.004349e+03
  2.275705e+01    8.993597e+03
  2.276705e+01    8.986202e+03
  2.277705e+01    8.981726e+03
  2.278705e+01    8.973886e+03
  2.279705e+01    8.966316e+03
  2.280705e+01    8.956548e+03
  2.281705e+01    8.944224e+03
  2.282705e+01    8.936101e+03
  2.283705e+01    8.927251e+03
  2.284706e+01    8.921303e+03
  2.285706e+01    8.917291e+03
  2.286706e+01    8.911045e+03
  2.287706e+01    8.903587e+03
  2.288706e+01    8.891911e+03
  2.289706e+01    8.884521e+03
  2.290706e+01    8.881105e+03
  2.291706e+01    8.876650e+03
  2.292706e+01    8.869729e+03
  2.293706e+01    8.859065e+03
  2.294706e+01    8.846433e+03
  2.295707e+01    8.836642e+03
  2.296707e+01    8.826438e+03
  2.297707e+01    8.817263e+03
  2.298707e+01    8.808917e+03
  2.299707e+01    8.803543e+03
  2.300707e+01    8.797652e+03
  2.301707e+01    8.789511e+03
  2.302707e+01    8.785486e+03
  2.303707e+01    8.779703e+03
  2.304707e+01    8.769702e+03
  2.305707e+01    8.759727e+03
  2.306708e+01    8.751456e+03
  2.307708e+01    8.747009e+03
  2.308708e+01    8.741624e+03
  2.309708e+01    8.734966e+03
  2.310708e+01    8.728604e+03
  2.311708e+01    8.719079e+03
  2.312708e+01    8.711990e+03
  2.313708e+01    8.701438e+03
  2.314708e+01    8.691438e+03
  2.315708e+01    8.685298e+03
  2.316708e+01    8.679791e+03
  2.317709e+01    8.670478e+03
  2.318709e+01    8.661456e+03
  2.319709e+01    8.650017e+03
  2.320709e+01    8.639673e+03
  2.321709e+01    8.634999e+03
  2.322709e+01    8.629227e+03
  2.323709e+01    8.620669e+03
  2.324709e+01    8.609993e+03
  2.325709e+01    8.604150e+03
  2.326709e+01    8.596243e+03
  2.327709e+01    8.591411e+03
  2.328709e+01    8.590556e+03
  2.329710e+01    8.588510e+03
  2.330710e+01    8.583036e+03
  2.331710e+01    8.574456e+03
  2.332710e+01    8.568561e+03
  2.333710e+01    8.563593e+03
  2.334710e+01    8.556981e+03
  2.335710e+01    8.549297e+03
  2.336710e+01    8.542693e+03
  2.337710e+01    8.537084e+03
  2.338710e+01    8.530797e+03
  2.339710e+01    8.525136e+03
  2.340711e+01    8.518473e+03
  2.341711e+01    8.511652e+03
  2.342711e+01    8.505296e+03
  2.343711e+01    8.496760e+03
  2.344711e+01    8.489803e+03
  2.345711e+01    8.484650e+03
  2.346711e+01    8.479360e+03
  2.347711e+01    8.469817e+03
  2.348711e+01    8.459790e+03
  2.349711e+01    8.451184e+03
  2.350711e+01    8.444083e+03
  2.351712e+01    8.439463e+03
  2.352712e+01    8.432868e+03
  2.353712e+01    8.426807e+03
  2.354712e+01    8.424935e+03
  2.355712e+01    8.421869e+03
  2.356712e+01    8.414829e+03
  2.357712e+01    8.407903e+03
  2.358712e+01    8.399784e+03
  2.359712e+01    8.390343e+03
  2.360712e+01    8.382883e+03
  2.361712e+01    8.378729e+03
  2.362713e+01    8.370768e+03
  2.363713e+01    8.368074e+03
  2.364713e+01    8.367536e+03
  2.365713e+01    8.365077e+03
  2.366713e+01    8.358818e+03
  2.367713e+01    8.349068e+03
  2.368713e+01    8.340067e+03
  2.369713e+01    8.334726e+03
  2.370713e+01    8.332068e+03
  2.371713e+01    8.330312e+03
  2.372713e+01    8.322415e+03
  2.373714e+01    8.311004e+03
  2.374714e+01    8.300077e+03
  2.375714e+01    8.293421e+03
  2.376714e+01    8.294052e+03
  2.377714e+01    8.293646e+03
  2.378714e+01    8.286139e+03
  2.379714e+01    8.278368e+03
  2.380714e+01    8.273690e+03
