# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/64.dat
#       2th_deg             I 
  1.580642e+01    9.275636e+03
  1.581642e+01    9.294706e+03
  1.582642e+01    9.311705e+03
  1.583642e+01    9.327340e+03
  1.584643e+01    9.343515e+03
  1.585643e+01    9.361801e+03
  1.586643e+01    9.380331e+03
  1.587643e+01    9.401715e+03
  1.588643e+01    9.424436e+03
  1.589643e+01    9.444673e+03
  1.590643e+01    9.466093e+03
  1.591643e+01    9.488134e+03
  1.592643e+01    9.508775e+03
  1.593643e+01    9.530387e+03
  1.594643e+01    9.551329e+03
  1.595644e+01    9.573644e+03
  1.596644e+01    9.596444e+03
  1.597644e+01    9.621521e+03
  1.598644e+01    9.650345e+03
  1.599644e+01    9.676084e+03
  1.600644e+01    9.700142e+03
  1.601644e+01    9.726030e+03
  1.602644e+01    9.747755e+03
  1.603644e+01    9.769315e+03
  1.604644e+01    9.792690e+03
  1.605644e+01    9.817874e+03
  1.606645e+01    9.848538e+03
  1.607645e+01    9.878968e+03
  1.608645e+01    9.905459e+03
  1.609645e+01    9.932462e+03
  1.610645e+01    9.957859e+03
  1.611645e+01    9.980710e+03
  1.612645e+01    1.000612e+04
  1.613645e+01    1.003621e+04
  1.614645e+01    1.006759e+04
  1.615645e+01    1.009619e+04
  1.616645e+01    1.012544e+04
  1.617646e+01    1.015570e+04
  1.618646e+01    1.018505e+04
  1.619646e+01    1.021597e+04
  1.620646e+01    1.025054e+04
  1.621646e+01    1.028737e+04
  1.622646e+01    1.032563e+04
  1.623646e+01    1.036666e+04
  1.624646e+01    1.040548e+04
  1.625646e+01    1.044651e+04
  1.626646e+01    1.049432e+04
  1.627646e+01    1.054364e+04
  1.628647e+01    1.059223e+04
  1.629647e+01    1.064352e+04
  1.630647e+01    1.069284e+04
  1.631647e+01    1.074013e+04
  1.632647e+01    1.079397e+04
  1.633647e+01    1.085466e+04
  1.634647e+01    1.091759e+04
  1.635647e+01    1.098028e+04
  1.636647e+01    1.104033e+04
  1.637647e+01    1.109810e+04
  1.638647e+01    1.115078e+04
  1.639648e+01    1.119435e+04
  1.640648e+01    1.123143e+04
  1.641648e+01    1.126321e+04
  1.642648e+01    1.128951e+04
  1.643648e+01    1.131118e+04
  1.644648e+01    1.133393e+04
  1.645648e+01    1.135705e+04
  1.646648e+01    1.137830e+04
  1.647648e+01    1.139980e+04
  1.648648e+01    1.142091e+04
  1.649648e+01    1.144233e+04
  1.650648e+01    1.146699e+04
  1.651649e+01    1.149685e+04
  1.652649e+01    1.152944e+04
  1.653649e+01    1.156195e+04
  1.654649e+01    1.159479e+04
  1.655649e+01    1.162807e+04
  1.656649e+01    1.166410e+04
  1.657649e+01    1.170446e+04
  1.658649e+01    1.174570e+04
  1.659649e+01    1.178787e+04
  1.660649e+01    1.182657e+04
  1.661649e+01    1.186636e+04
  1.662650e+01    1.191091e+04
  1.663650e+01    1.195897e+04
  1.664650e+01    1.200732e+04
  1.665650e+01    1.205137e+04
  1.666650e+01    1.209221e+04
  1.667650e+01    1.213775e+04
  1.668650e+01    1.218693e+04
  1.669650e+01    1.223513e+04
  1.670650e+01    1.228572e+04
  1.671650e+01    1.233480e+04
  1.672650e+01    1.238193e+04
  1.673651e+01    1.243129e+04
  1.674651e+01    1.248289e+04
  1.675651e+01    1.253477e+04
  1.676651e+01    1.258861e+04
  1.677651e+01    1.264781e+04
  1.678651e+01    1.270693e+04
  1.679651e+01    1.276359e+04
  1.680651e+01    1.281979e+04
  1.681651e+01    1.287582e+04
  1.682651e+01    1.293077e+04
  1.683651e+01    1.298632e+04
  1.684652e+01    1.303798e+04
  1.685652e+01    1.308813e+04
  1.686652e+01    1.314122e+04
  1.687652e+01    1.319503e+04
  1.688652e+01    1.325042e+04
  1.689652e+01    1.331253e+04
  1.690652e+01    1.337663e+04
  1.691652e+01    1.343523e+04
  1.692652e+01    1.349262e+04
  1.693652e+01    1.355098e+04
  1.694652e+01    1.361117e+04
  1.695653e+01    1.367593e+04
  1.696653e+01    1.374010e+04
  1.697653e+01    1.380080e+04
  1.698653e+01    1.386396e+04
  1.699653e+01    1.393345e+04
  1.700653e+01    1.400285e+04
  1.701653e+01    1.406933e+04
  1.702653e+01    1.413592e+04
  1.703653e+01    1.419722e+04
  1.704653e+01    1.425729e+04
  1.705653e+01    1.431796e+04
  1.706654e+01    1.438054e+04
  1.707654e+01    1.444844e+04
  1.708654e+01    1.451923e+04
  1.709654e+01    1.458705e+04
  1.710654e+01    1.465156e+04
  1.711654e+01    1.471563e+04
  1.712654e+01    1.478072e+04
  1.713654e+01    1.484949e+04
  1.714654e+01    1.491467e+04
  1.715654e+01    1.497592e+04
  1.716654e+01    1.503613e+04
  1.717655e+01    1.509911e+04
  1.718655e+01    1.516256e+04
  1.719655e+01    1.522299e+04
  1.720655e+01    1.528556e+04
  1.721655e+01    1.534889e+04
  1.722655e+01    1.540676e+04
  1.723655e+01    1.546408e+04
  1.724655e+01    1.552273e+04
  1.725655e+01    1.558144e+04
  1.726655e+01    1.564038e+04
  1.727655e+01    1.569903e+04
  1.728656e+01    1.575977e+04
  1.729656e+01    1.582234e+04
  1.730656e+01    1.588481e+04
  1.731656e+01    1.594719e+04
  1.732656e+01    1.600812e+04
  1.733656e+01    1.606614e+04
  1.734656e+01    1.612482e+04
  1.735656e+01    1.618385e+04
  1.736656e+01    1.623761e+04
  1.737656e+01    1.628716e+04
  1.738656e+01    1.632930e+04
  1.739657e+01    1.637216e+04
  1.740657e+01    1.641707e+04
  1.741657e+01    1.646676e+04
  1.742657e+01    1.652074e+04
  1.743657e+01    1.657283e+04
  1.744657e+01    1.662204e+04
  1.745657e+01    1.666501e+04
  1.746657e+01    1.670632e+04
  1.747657e+01    1.674817e+04
  1.748657e+01    1.679034e+04
  1.749657e+01    1.683207e+04
  1.750657e+01    1.687687e+04
  1.751658e+01    1.691936e+04
  1.752658e+01    1.695821e+04
  1.753658e+01    1.699676e+04
  1.754658e+01    1.703633e+04
  1.755658e+01    1.707472e+04
  1.756658e+01    1.710756e+04
  1.757658e+01    1.713209e+04
  1.758658e+01    1.715256e+04
  1.759658e+01    1.717276e+04
  1.760658e+01    1.719637e+04
  1.761658e+01    1.722213e+04
  1.762659e+01    1.724806e+04
  1.763659e+01    1.726924e+04
  1.764659e+01    1.728151e+04
  1.765659e+01    1.729662e+04
  1.766659e+01    1.731486e+04
  1.767659e+01    1.733246e+04
  1.768659e+01    1.734750e+04
  1.769659e+01    1.736080e+04
  1.770659e+01    1.737044e+04
  1.771659e+01    1.737841e+04
  1.772659e+01    1.739057e+04
  1.773660e+01    1.740797e+04
  1.774660e+01    1.742363e+04
  1.775660e+01    1.742806e+04
  1.776660e+01    1.742985e+04
  1.777660e+01    1.743489e+04
  1.778660e+01    1.744219e+04
  1.779660e+01    1.744700e+04
  1.780660e+01    1.744556e+04
  1.781660e+01    1.743882e+04
  1.782660e+01    1.743033e+04
  1.783660e+01    1.742663e+04
  1.784661e+01    1.742825e+04
  1.785661e+01    1.742709e+04
  1.786661e+01    1.741788e+04
  1.787661e+01    1.740290e+04
  1.788661e+01    1.739116e+04
  1.789661e+01    1.738073e+04
  1.790661e+01    1.736193e+04
  1.791661e+01    1.734042e+04
  1.792661e+01    1.731689e+04
  1.793661e+01    1.728641e+04
  1.794661e+01    1.725162e+04
  1.795662e+01    1.721383e+04
  1.796662e+01    1.717639e+04
  1.797662e+01    1.713270e+04
  1.798662e+01    1.708618e+04
  1.799662e+01    1.704236e+04
  1.800662e+01    1.700211e+04
  1.801662e+01    1.696361e+04
  1.802662e+01    1.692609e+04
  1.803662e+01    1.688766e+04
  1.804662e+01    1.684176e+04
  1.805662e+01    1.679206e+04
  1.806663e+01    1.674180e+04
  1.807663e+01    1.669139e+04
  1.808663e+01    1.664284e+04
  1.809663e+01    1.659402e+04
  1.810663e+01    1.654390e+04
  1.811663e+01    1.649685e+04
  1.812663e+01    1.644984e+04
  1.813663e+01    1.640558e+04
  1.814663e+01    1.636138e+04
  1.815663e+01    1.631120e+04
  1.816663e+01    1.626047e+04
  1.817664e+01    1.621103e+04
  1.818664e+01    1.616193e+04
  1.819664e+01    1.611631e+04
  1.820664e+01    1.606962e+04
  1.821664e+01    1.601457e+04
  1.822664e+01    1.596256e+04
  1.823664e+01    1.591661e+04
  1.824664e+01    1.586423e+04
  1.825664e+01    1.580833e+04
  1.826664e+01    1.575701e+04
  1.827664e+01    1.570874e+04
  1.828665e+01    1.565620e+04
  1.829665e+01    1.560242e+04
  1.830665e+01    1.555033e+04
  1.831665e+01    1.550113e+04
  1.832665e+01    1.545008e+04
  1.833665e+01    1.540365e+04
  1.834665e+01    1.535852e+04
  1.835665e+01    1.530674e+04
  1.836665e+01    1.525401e+04
  1.837665e+01    1.520386e+04
  1.838665e+01    1.515185e+04
  1.839665e+01    1.509941e+04
  1.840666e+01    1.505376e+04
  1.841666e+01    1.500794e+04
  1.842666e+01    1.495715e+04
  1.843666e+01    1.490802e+04
  1.844666e+01    1.486130e+04
  1.845666e+01    1.481155e+04
  1.846666e+01    1.476070e+04
  1.847666e+01    1.471292e+04
  1.848666e+01    1.466431e+04
  1.849666e+01    1.461485e+04
  1.850666e+01    1.456408e+04
  1.851667e+01    1.451781e+04
  1.852667e+01    1.447954e+04
  1.853667e+01    1.444121e+04
  1.854667e+01    1.439601e+04
  1.855667e+01    1.434768e+04
  1.856667e+01    1.429936e+04
  1.857667e+01    1.425343e+04
  1.858667e+01    1.421453e+04
  1.859667e+01    1.417425e+04
  1.860667e+01    1.412949e+04
  1.861667e+01    1.407972e+04
  1.862668e+01    1.403182e+04
  1.863668e+01    1.399225e+04
  1.864668e+01    1.395292e+04
  1.865668e+01    1.390971e+04
  1.866668e+01    1.386528e+04
  1.867668e+01    1.382086e+04
  1.868668e+01    1.377903e+04
  1.869668e+01    1.373855e+04
  1.870668e+01    1.369557e+04
  1.871668e+01    1.364865e+04
  1.872668e+01    1.360400e+04
  1.873669e+01    1.356529e+04
  1.874669e+01    1.352722e+04
  1.875669e+01    1.348897e+04
  1.876669e+01    1.344860e+04
  1.877669e+01    1.340795e+04
  1.878669e+01    1.337160e+04
  1.879669e+01    1.333299e+04
  1.880669e+01    1.329158e+04
  1.881669e+01    1.325559e+04
  1.882669e+01    1.321965e+04
  1.883669e+01    1.318508e+04
  1.884670e+01    1.315153e+04
  1.885670e+01    1.311586e+04
  1.886670e+01    1.307959e+04
  1.887670e+01    1.304086e+04
  1.888670e+01    1.300436e+04
  1.889670e+01    1.296602e+04
  1.890670e+01    1.292822e+04
  1.891670e+01    1.289163e+04
  1.892670e+01    1.285812e+04
  1.893670e+01    1.282262e+04
  1.894670e+01    1.278590e+04
  1.895671e+01    1.275596e+04
  1.896671e+01    1.272763e+04
  1.897671e+01    1.269754e+04
  1.898671e+01    1.266711e+04
  1.899671e+01    1.263504e+04
  1.900671e+01    1.260275e+04
  1.901671e+01    1.257276e+04
  1.902671e+01    1.254593e+04
  1.903671e+01    1.251537e+04
  1.904671e+01    1.248568e+04
  1.905671e+01    1.245617e+04
  1.906672e+01    1.243049e+04
  1.907672e+01    1.240829e+04
  1.908672e+01    1.238800e+04
  1.909672e+01    1.236756e+04
  1.910672e+01    1.234813e+04
  1.911672e+01    1.232729e+04
  1.912672e+01    1.230074e+04
  1.913672e+01    1.227231e+04
  1.914672e+01    1.224865e+04
  1.915672e+01    1.222486e+04
  1.916672e+01    1.219658e+04
  1.917673e+01    1.216894e+04
  1.918673e+01    1.214724e+04
  1.919673e+01    1.212835e+04
  1.920673e+01    1.210802e+04
  1.921673e+01    1.208674e+04
  1.922673e+01    1.206422e+04
  1.923673e+01    1.204117e+04
  1.924673e+01    1.201989e+04
  1.925673e+01    1.199719e+04
  1.926673e+01    1.197329e+04
  1.927673e+01    1.194719e+04
  1.928674e+01    1.192050e+04
  1.929674e+01    1.189952e+04
  1.930674e+01    1.187684e+04
  1.931674e+01    1.185254e+04
  1.932674e+01    1.183004e+04
  1.933674e+01    1.180448e+04
  1.934674e+01    1.177680e+04
  1.935674e+01    1.175164e+04
  1.936674e+01    1.172795e+04
  1.937674e+01    1.170792e+04
  1.938674e+01    1.168686e+04
  1.939674e+01    1.166406e+04
  1.940675e+01    1.164365e+04
  1.941675e+01    1.162122e+04
  1.942675e+01    1.159492e+04
  1.943675e+01    1.157003e+04
  1.944675e+01    1.154561e+04
  1.945675e+01    1.152019e+04
  1.946675e+01    1.149270e+04
  1.947675e+01    1.146539e+04
  1.948675e+01    1.144203e+04
  1.949675e+01    1.141667e+04
  1.950675e+01    1.138990e+04
  1.951676e+01    1.136778e+04
  1.952676e+01    1.134345e+04
  1.953676e+01    1.131647e+04
  1.954676e+01    1.128924e+04
  1.955676e+01    1.126526e+04
  1.956676e+01    1.124092e+04
  1.957676e+01    1.121117e+04
  1.958676e+01    1.118471e+04
  1.959676e+01    1.115913e+04
  1.960676e+01    1.113514e+04
  1.961676e+01    1.111120e+04
  1.962677e+01    1.108789e+04
  1.963677e+01    1.106571e+04
  1.964677e+01    1.104743e+04
  1.965677e+01    1.102996e+04
  1.966677e+01    1.100824e+04
  1.967677e+01    1.098519e+04
  1.968677e+01    1.096584e+04
  1.969677e+01    1.094911e+04
  1.970677e+01    1.093105e+04
  1.971677e+01    1.091506e+04
  1.972677e+01    1.090166e+04
  1.973678e+01    1.088999e+04
  1.974678e+01    1.087684e+04
  1.975678e+01    1.086503e+04
  1.976678e+01    1.086009e+04
  1.977678e+01    1.085603e+04
  1.978678e+01    1.084970e+04
  1.979678e+01    1.084649e+04
  1.980678e+01    1.084697e+04
  1.981678e+01    1.084663e+04
  1.982678e+01    1.084249e+04
  1.983678e+01    1.083851e+04
  1.984679e+01    1.083522e+04
  1.985679e+01    1.083133e+04
  1.986679e+01    1.083031e+04
  1.987679e+01    1.083351e+04
  1.988679e+01    1.083423e+04
  1.989679e+01    1.083018e+04
  1.990679e+01    1.082014e+04
  1.991679e+01    1.080969e+04
  1.992679e+01    1.079903e+04
  1.993679e+01    1.078820e+04
  1.994679e+01    1.077987e+04
  1.995680e+01    1.077124e+04
  1.996680e+01    1.076286e+04
  1.997680e+01    1.075159e+04
  1.998680e+01    1.074147e+04
  1.999680e+01    1.073089e+04
  2.000680e+01    1.072139e+04
  2.001680e+01    1.071545e+04
  2.002680e+01    1.070482e+04
  2.003680e+01    1.068705e+04
  2.004680e+01    1.066685e+04
  2.005680e+01    1.064423e+04
  2.006681e+01    1.061456e+04
  2.007681e+01    1.058183e+04
  2.008681e+01    1.054676e+04
  2.009681e+01    1.051232e+04
  2.010681e+01    1.048074e+04
  2.011681e+01    1.044691e+04
  2.012681e+01    1.041078e+04
  2.013681e+01    1.037328e+04
  2.014681e+01    1.033833e+04
  2.015681e+01    1.030569e+04
  2.016681e+01    1.027425e+04
  2.017682e+01    1.024109e+04
  2.018682e+01    1.021327e+04
  2.019682e+01    1.019405e+04
  2.020682e+01    1.017647e+04
  2.021682e+01    1.015613e+04
  2.022682e+01    1.013646e+04
  2.023682e+01    1.011898e+04
  2.024682e+01    1.009974e+04
  2.025682e+01    1.008113e+04
  2.026682e+01    1.006303e+04
  2.027682e+01    1.004809e+04
  2.028683e+01    1.003685e+04
  2.029683e+01    1.002183e+04
  2.030683e+01    1.000532e+04
  2.031683e+01    9.992182e+03
  2.032683e+01    9.981210e+03
  2.033683e+01    9.972995e+03
  2.034683e+01    9.960292e+03
  2.035683e+01    9.946638e+03
  2.036683e+01    9.934389e+03
  2.037683e+01    9.923044e+03
  2.038683e+01    9.915118e+03
  2.039683e+01    9.909533e+03
  2.040684e+01    9.904357e+03
  2.041684e+01    9.898348e+03
  2.042684e+01    9.889832e+03
  2.043684e+01    9.884243e+03
  2.044684e+01    9.876187e+03
  2.045684e+01    9.868132e+03
  2.046684e+01    9.862033e+03
  2.047684e+01    9.853770e+03
  2.048684e+01    9.844069e+03
  2.049684e+01    9.836119e+03
  2.050684e+01    9.829084e+03
  2.051685e+01    9.820429e+03
  2.052685e+01    9.811884e+03
  2.053685e+01    9.803057e+03
  2.054685e+01    9.793989e+03
  2.055685e+01    9.784957e+03
  2.056685e+01    9.781509e+03
  2.057685e+01    9.785553e+03
  2.058685e+01    9.790786e+03
  2.059685e+01    9.795170e+03
  2.060685e+01    9.805093e+03
  2.061685e+01    9.822965e+03
  2.062686e+01    9.851124e+03
  2.063686e+01    9.892098e+03
  2.064686e+01    9.950458e+03
  2.065686e+01    1.003607e+04
  2.066686e+01    1.015500e+04
  2.067686e+01    1.032745e+04
  2.068686e+01    1.059171e+04
  2.069686e+01    1.102302e+04
  2.070686e+01    1.168575e+04
  2.071686e+01    1.259067e+04
  2.072686e+01    1.362384e+04
  2.073687e+01    1.453015e+04
  2.074687e+01    1.503396e+04
  2.075687e+01    1.496826e+04
  2.076687e+01    1.435758e+04
  2.077687e+01    1.340472e+04
  2.078687e+01    1.238368e+04
  2.079687e+01    1.149785e+04
  2.080687e+01    1.083347e+04
  2.081687e+01    1.038901e+04
  2.082687e+01    1.010263e+04
  2.083687e+01    9.909764e+03
  2.084688e+01    9.774387e+03
  2.085688e+01    9.668853e+03
  2.086688e+01    9.581860e+03
  2.087688e+01    9.504981e+03
  2.088688e+01    9.437621e+03
  2.089688e+01    9.382919e+03
  2.090688e+01    9.339737e+03
  2.091688e+01    9.300315e+03
  2.092688e+01    9.263124e+03
  2.093688e+01    9.226037e+03
  2.094688e+01    9.191412e+03
  2.095689e+01    9.160951e+03
  2.096689e+01    9.132862e+03
  2.097689e+01    9.109706e+03
  2.098689e+01    9.086419e+03
  2.099689e+01    9.063250e+03
  2.100689e+01    9.046098e+03
  2.101689e+01    9.031364e+03
  2.102689e+01    9.016219e+03
  2.103689e+01    8.999458e+03
  2.104689e+01    8.983551e+03
  2.105689e+01    8.968559e+03
  2.106690e+01    8.952880e+03
  2.107690e+01    8.938081e+03
  2.108690e+01    8.923172e+03
  2.109690e+01    8.908399e+03
  2.110690e+01    8.895969e+03
  2.111690e+01    8.882681e+03
  2.112690e+01    8.870704e+03
  2.113690e+01    8.857043e+03
  2.114690e+01    8.844123e+03
  2.115690e+01    8.832025e+03
  2.116690e+01    8.818551e+03
  2.117691e+01    8.802127e+03
  2.118691e+01    8.783622e+03
  2.119691e+01    8.767904e+03
  2.120691e+01    8.752710e+03
  2.121691e+01    8.739712e+03
  2.122691e+01    8.727636e+03
  2.123691e+01    8.713302e+03
  2.124691e+01    8.698234e+03
  2.125691e+01    8.685654e+03
  2.126691e+01    8.675303e+03
  2.127691e+01    8.660236e+03
  2.128691e+01    8.642791e+03
  2.129692e+01    8.625507e+03
  2.130692e+01    8.609644e+03
  2.131692e+01    8.595280e+03
  2.132692e+01    8.580151e+03
  2.133692e+01    8.566419e+03
  2.134692e+01    8.488158e+03
  2.135692e+01    8.353718e+03
  2.136692e+01    8.299380e+03
  2.137692e+01    8.437793e+03
  2.138692e+01    8.416537e+03
  2.139692e+01    8.389588e+03
  2.140693e+01    8.365187e+03
  2.141693e+01    8.342599e+03
  2.142693e+01    8.318267e+03
  2.143693e+01    8.296629e+03
  2.144693e+01    8.280297e+03
  2.145693e+01    8.264470e+03
  2.146693e+01    8.245157e+03
  2.147693e+01    8.228233e+03
  2.148693e+01    8.215642e+03
  2.149693e+01    8.199578e+03
  2.150693e+01    8.180702e+03
  2.151694e+01    8.161262e+03
  2.152694e+01    8.145358e+03
  2.153694e+01    8.132390e+03
  2.154694e+01    8.118491e+03
  2.155694e+01    8.104837e+03
  2.156694e+01    8.092514e+03
  2.157694e+01    8.079117e+03
  2.158694e+01    8.066106e+03
  2.159694e+01    8.052949e+03
  2.160694e+01    8.041993e+03
  2.161694e+01    8.028750e+03
  2.162695e+01    8.013959e+03
  2.163695e+01    8.001432e+03
  2.164695e+01    7.986203e+03
  2.165695e+01    7.970192e+03
  2.166695e+01    7.957220e+03
  2.167695e+01    7.947985e+03
  2.168695e+01    7.940721e+03
  2.169695e+01    7.930983e+03
  2.170695e+01    7.919688e+03
  2.171695e+01    7.907930e+03
  2.172695e+01    7.898039e+03
  2.173696e+01    7.887492e+03
  2.174696e+01    7.879701e+03
  2.175696e+01    7.871866e+03
  2.176696e+01    7.862531e+03
  2.177696e+01    7.851289e+03
  2.178696e+01    7.838908e+03
  2.179696e+01    7.827694e+03
  2.180696e+01    7.817648e+03
  2.181696e+01    7.807441e+03
  2.182696e+01    7.799055e+03
  2.183696e+01    7.793341e+03
  2.184697e+01    7.787556e+03
  2.185697e+01    7.781658e+03
  2.186697e+01    7.776179e+03
  2.187697e+01    7.768242e+03
  2.188697e+01    7.759418e+03
  2.189697e+01    7.748360e+03
  2.190697e+01    7.738061e+03
  2.191697e+01    7.725181e+03
  2.192697e+01    7.711712e+03
  2.193697e+01    7.697919e+03
  2.194697e+01    7.682206e+03
  2.195698e+01    7.671076e+03
  2.196698e+01    7.663761e+03
  2.197698e+01    7.656781e+03
  2.198698e+01    7.646852e+03
  2.199698e+01    7.632545e+03
  2.200698e+01    7.618178e+03
  2.201698e+01    7.603993e+03
  2.202698e+01    7.590595e+03
  2.203698e+01    7.578275e+03
  2.204698e+01    7.566004e+03
  2.205698e+01    7.553311e+03
  2.206699e+01    7.542481e+03
  2.207699e+01    7.535154e+03
  2.208699e+01    7.529237e+03
  2.209699e+01    7.524844e+03
  2.210699e+01    7.520642e+03
  2.211699e+01    7.510568e+03
  2.212699e+01    7.500908e+03
  2.213699e+01    7.492707e+03
  2.214699e+01    7.482572e+03
  2.215699e+01    7.471725e+03
  2.216699e+01    7.461007e+03
  2.217700e+01    7.452059e+03
  2.218700e+01    7.446034e+03
  2.219700e+01    7.437649e+03
  2.220700e+01    7.428613e+03
  2.221700e+01    7.422334e+03
  2.222700e+01    7.417459e+03
  2.223700e+01    7.411511e+03
  2.224700e+01    7.406571e+03
  2.225700e+01    7.403688e+03
  2.226700e+01    7.399312e+03
  2.227700e+01    7.394860e+03
  2.228700e+01    7.390125e+03
  2.229701e+01    7.386834e+03
  2.230701e+01    7.382835e+03
  2.231701e+01    7.375457e+03
  2.232701e+01    7.366777e+03
  2.233701e+01    7.360181e+03
  2.234701e+01    7.354796e+03
  2.235701e+01    7.346216e+03
  2.236701e+01    7.336663e+03
  2.237701e+01    7.330413e+03
  2.238701e+01    7.325836e+03
  2.239701e+01    7.316946e+03
  2.240702e+01    7.308324e+03
  2.241702e+01    7.299587e+03
  2.242702e+01    7.286607e+03
  2.243702e+01    7.276961e+03
  2.244702e+01    7.267873e+03
  2.245702e+01    7.259003e+03
  2.246702e+01    7.252097e+03
  2.247702e+01    7.245656e+03
  2.248702e+01    7.236566e+03
  2.249702e+01    7.229152e+03
  2.250702e+01    7.224933e+03
  2.251703e+01    7.219583e+03
  2.252703e+01    7.211475e+03
  2.253703e+01    7.203404e+03
  2.254703e+01    7.196775e+03
  2.255703e+01    7.188844e+03
  2.256703e+01    7.180932e+03
  2.257703e+01    7.174356e+03
  2.258703e+01    7.165867e+03
  2.259703e+01    7.153466e+03
  2.260703e+01    7.143848e+03
  2.261703e+01    7.137682e+03
  2.262704e+01    7.128575e+03
  2.263704e+01    7.117441e+03
  2.264704e+01    7.109885e+03
  2.265704e+01    7.102573e+03
  2.266704e+01    7.097098e+03
  2.267704e+01    7.090409e+03
  2.268704e+01    7.082207e+03
  2.269704e+01    7.073108e+03
  2.270704e+01    7.062884e+03
  2.271704e+01    7.053959e+03
  2.272704e+01    7.044634e+03
  2.273705e+01    7.035411e+03
  2.274705e+01    7.028650e+03
  2.275705e+01    7.021872e+03
  2.276705e+01    7.014712e+03
  2.277705e+01    7.008841e+03
  2.278705e+01    7.001733e+03
  2.279705e+01    6.990936e+03
  2.280705e+01    6.984192e+03
  2.281705e+01    6.976221e+03
  2.282705e+01    6.964936e+03
  2.283705e+01    6.953291e+03
  2.284706e+01    6.944731e+03
  2.285706e+01    6.939311e+03
  2.286706e+01    6.932525e+03
  2.287706e+01    6.923058e+03
  2.288706e+01    6.912366e+03
  2.289706e+01    6.905157e+03
  2.290706e+01    6.898268e+03
  2.291706e+01    6.891584e+03
  2.292706e+01    6.881971e+03
  2.293706e+01    6.869322e+03
  2.294706e+01    6.857277e+03
  2.295707e+01    6.851937e+03
  2.296707e+01    6.846496e+03
  2.297707e+01    6.835722e+03
  2.298707e+01    6.827162e+03
  2.299707e+01    6.819129e+03
  2.300707e+01    6.808657e+03
  2.301707e+01    6.800629e+03
  2.302707e+01    6.796056e+03
  2.303707e+01    6.791875e+03
  2.304707e+01    6.783938e+03
  2.305707e+01    6.774499e+03
  2.306708e+01    6.767627e+03
  2.307708e+01    6.762730e+03
  2.308708e+01    6.759736e+03
  2.309708e+01    6.754950e+03
  2.310708e+01    6.748303e+03
  2.311708e+01    6.741913e+03
  2.312708e+01    6.736807e+03
  2.313708e+01    6.730739e+03
  2.314708e+01    6.723139e+03
  2.315708e+01    6.717085e+03
  2.316708e+01    6.713366e+03
  2.317709e+01    6.711438e+03
  2.318709e+01    6.707146e+03
  2.319709e+01    6.698737e+03
  2.320709e+01    6.691486e+03
  2.321709e+01    6.688299e+03
  2.322709e+01    6.683946e+03
  2.323709e+01    6.680689e+03
  2.324709e+01    6.676119e+03
  2.325709e+01    6.672295e+03
  2.326709e+01    6.666213e+03
  2.327709e+01    6.661543e+03
  2.328709e+01    6.660736e+03
  2.329710e+01    6.657753e+03
  2.330710e+01    6.651682e+03
  2.331710e+01    6.645792e+03
  2.332710e+01    6.636944e+03
  2.333710e+01    6.628099e+03
  2.334710e+01    6.624104e+03
  2.335710e+01    6.619169e+03
  2.336710e+01    6.613053e+03
  2.337710e+01    6.606914e+03
  2.338710e+01    6.600475e+03
  2.339710e+01    6.595530e+03
  2.340711e+01    6.591145e+03
  2.341711e+01    6.587238e+03
  2.342711e+01    6.583289e+03
  2.343711e+01    6.574617e+03
  2.344711e+01    6.566040e+03
  2.345711e+01    6.557393e+03
  2.346711e+01    6.549288e+03
  2.347711e+01    6.543790e+03
  2.348711e+01    6.538315e+03
  2.349711e+01    6.529133e+03
  2.350711e+01    6.522025e+03
  2.351712e+01    6.515647e+03
  2.352712e+01    6.511232e+03
  2.353712e+01    6.509885e+03
  2.354712e+01    6.506135e+03
  2.355712e+01    6.497841e+03
  2.356712e+01    6.489306e+03
  2.357712e+01    6.484405e+03
  2.358712e+01    6.480034e+03
  2.359712e+01    6.473968e+03
  2.360712e+01    6.466850e+03
  2.361712e+01    6.461473e+03
  2.362713e+01    6.457472e+03
  2.363713e+01    6.456179e+03
  2.364713e+01    6.456975e+03
  2.365713e+01    6.453179e+03
  2.366713e+01    6.447538e+03
  2.367713e+01    6.439169e+03
  2.368713e+01    6.432809e+03
  2.369713e+01    6.428236e+03
  2.370713e+01    6.424508e+03
  2.371713e+01    6.424909e+03
  2.372713e+01    6.420710e+03
  2.373714e+01    6.412761e+03
  2.374714e+01    6.405462e+03
  2.375714e+01    6.400403e+03
  2.376714e+01    6.397330e+03
  2.377714e+01    6.394823e+03
  2.378714e+01    6.391390e+03
  2.379714e+01    6.384949e+03
  2.380714e+01    6.380792e+03
