# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/46.dat
#       2th_deg             I 
  1.580642e+01    1.130628e+04
  1.581642e+01    1.131413e+04
  1.582642e+01    1.131758e+04
  1.583642e+01    1.131918e+04
  1.584643e+01    1.131825e+04
  1.585643e+01    1.131989e+04
  1.586643e+01    1.132217e+04
  1.587643e+01    1.132867e+04
  1.588643e+01    1.133669e+04
  1.589643e+01    1.134416e+04
  1.590643e+01    1.134974e+04
  1.591643e+01    1.135865e+04
  1.592643e+01    1.136601e+04
  1.593643e+01    1.136888e+04
  1.594643e+01    1.137408e+04
  1.595644e+01    1.137898e+04
  1.596644e+01    1.138075e+04
  1.597644e+01    1.138546e+04
  1.598644e+01    1.139389e+04
  1.599644e+01    1.139969e+04
  1.600644e+01    1.140574e+04
  1.601644e+01    1.141445e+04
  1.602644e+01    1.141885e+04
  1.603644e+01    1.141942e+04
  1.604644e+01    1.142183e+04
  1.605644e+01    1.143200e+04
  1.606645e+01    1.144374e+04
  1.607645e+01    1.145332e+04
  1.608645e+01    1.146161e+04
  1.609645e+01    1.147283e+04
  1.610645e+01    1.148016e+04
  1.611645e+01    1.148593e+04
  1.612645e+01    1.149254e+04
  1.613645e+01    1.150408e+04
  1.614645e+01    1.152028e+04
  1.615645e+01    1.153398e+04
  1.616645e+01    1.154417e+04
  1.617646e+01    1.155691e+04
  1.618646e+01    1.157020e+04
  1.619646e+01    1.158611e+04
  1.620646e+01    1.160669e+04
  1.621646e+01    1.163011e+04
  1.622646e+01    1.165726e+04
  1.623646e+01    1.168705e+04
  1.624646e+01    1.171369e+04
  1.625646e+01    1.173958e+04
  1.626646e+01    1.177017e+04
  1.627646e+01    1.180542e+04
  1.628647e+01    1.184065e+04
  1.629647e+01    1.187411e+04
  1.630647e+01    1.190868e+04
  1.631647e+01    1.194295e+04
  1.632647e+01    1.197669e+04
  1.633647e+01    1.200893e+04
  1.634647e+01    1.204026e+04
  1.635647e+01    1.207025e+04
  1.636647e+01    1.210562e+04
  1.637647e+01    1.214562e+04
  1.638647e+01    1.218769e+04
  1.639648e+01    1.222982e+04
  1.640648e+01    1.227366e+04
  1.641648e+01    1.232942e+04
  1.642648e+01    1.239236e+04
  1.643648e+01    1.246589e+04
  1.644648e+01    1.255508e+04
  1.645648e+01    1.265880e+04
  1.646648e+01    1.277867e+04
  1.647648e+01    1.290860e+04
  1.648648e+01    1.304982e+04
  1.649648e+01    1.320103e+04
  1.650648e+01    1.335345e+04
  1.651649e+01    1.349676e+04
  1.652649e+01    1.360864e+04
  1.653649e+01    1.367872e+04
  1.654649e+01    1.369613e+04
  1.655649e+01    1.365410e+04
  1.656649e+01    1.355929e+04
  1.657649e+01    1.342176e+04
  1.658649e+01    1.325581e+04
  1.659649e+01    1.308178e+04
  1.660649e+01    1.291411e+04
  1.661649e+01    1.276450e+04
  1.662650e+01    1.263145e+04
  1.663650e+01    1.251810e+04
  1.664650e+01    1.242101e+04
  1.665650e+01    1.233992e+04
  1.666650e+01    1.227373e+04
  1.667650e+01    1.222209e+04
  1.668650e+01    1.218301e+04
  1.669650e+01    1.214939e+04
  1.670650e+01    1.212076e+04
  1.671650e+01    1.209597e+04
  1.672650e+01    1.207260e+04
  1.673651e+01    1.205316e+04
  1.674651e+01    1.203997e+04
  1.675651e+01    1.203042e+04
  1.676651e+01    1.202411e+04
  1.677651e+01    1.202036e+04
  1.678651e+01    1.202286e+04
  1.679651e+01    1.202831e+04
  1.680651e+01    1.203113e+04
  1.681651e+01    1.203360e+04
  1.682651e+01    1.203754e+04
  1.683651e+01    1.203801e+04
  1.684652e+01    1.203959e+04
  1.685652e+01    1.204342e+04
  1.686652e+01    1.204731e+04
  1.687652e+01    1.205613e+04
  1.688652e+01    1.206573e+04
  1.689652e+01    1.207517e+04
  1.690652e+01    1.208725e+04
  1.691652e+01    1.209712e+04
  1.692652e+01    1.210504e+04
  1.693652e+01    1.211795e+04
  1.694652e+01    1.213316e+04
  1.695653e+01    1.214595e+04
  1.696653e+01    1.216068e+04
  1.697653e+01    1.217674e+04
  1.698653e+01    1.219191e+04
  1.699653e+01    1.221027e+04
  1.700653e+01    1.223378e+04
  1.701653e+01    1.225696e+04
  1.702653e+01    1.227684e+04
  1.703653e+01    1.229449e+04
  1.704653e+01    1.231246e+04
  1.705653e+01    1.233432e+04
  1.706654e+01    1.235494e+04
  1.707654e+01    1.237791e+04
  1.708654e+01    1.240351e+04
  1.709654e+01    1.243156e+04
  1.710654e+01    1.245553e+04
  1.711654e+01    1.247823e+04
  1.712654e+01    1.250535e+04
  1.713654e+01    1.253522e+04
  1.714654e+01    1.256250e+04
  1.715654e+01    1.258909e+04
  1.716654e+01    1.261894e+04
  1.717655e+01    1.264954e+04
  1.718655e+01    1.268061e+04
  1.719655e+01    1.271185e+04
  1.720655e+01    1.274688e+04
  1.721655e+01    1.278313e+04
  1.722655e+01    1.281635e+04
  1.723655e+01    1.285115e+04
  1.724655e+01    1.288986e+04
  1.725655e+01    1.292953e+04
  1.726655e+01    1.297050e+04
  1.727655e+01    1.301157e+04
  1.728656e+01    1.305162e+04
  1.729656e+01    1.309256e+04
  1.730656e+01    1.313678e+04
  1.731656e+01    1.318153e+04
  1.732656e+01    1.322781e+04
  1.733656e+01    1.327882e+04
  1.734656e+01    1.333416e+04
  1.735656e+01    1.338915e+04
  1.736656e+01    1.344139e+04
  1.737656e+01    1.348955e+04
  1.738656e+01    1.353138e+04
  1.739657e+01    1.357677e+04
  1.740657e+01    1.362963e+04
  1.741657e+01    1.368724e+04
  1.742657e+01    1.374868e+04
  1.743657e+01    1.381185e+04
  1.744657e+01    1.387184e+04
  1.745657e+01    1.392640e+04
  1.746657e+01    1.398055e+04
  1.747657e+01    1.403416e+04
  1.748657e+01    1.409054e+04
  1.749657e+01    1.415354e+04
  1.750657e+01    1.421679e+04
  1.751658e+01    1.428015e+04
  1.752658e+01    1.434260e+04
  1.753658e+01    1.440304e+04
  1.754658e+01    1.446588e+04
  1.755658e+01    1.453219e+04
  1.756658e+01    1.459739e+04
  1.757658e+01    1.465676e+04
  1.758658e+01    1.471256e+04
  1.759658e+01    1.476497e+04
  1.760658e+01    1.481757e+04
  1.761658e+01    1.487022e+04
  1.762659e+01    1.492320e+04
  1.763659e+01    1.497511e+04
  1.764659e+01    1.502056e+04
  1.765659e+01    1.506115e+04
  1.766659e+01    1.509580e+04
  1.767659e+01    1.512887e+04
  1.768659e+01    1.515643e+04
  1.769659e+01    1.517731e+04
  1.770659e+01    1.519065e+04
  1.771659e+01    1.519414e+04
  1.772659e+01    1.519586e+04
  1.773660e+01    1.519432e+04
  1.774660e+01    1.518533e+04
  1.775660e+01    1.516999e+04
  1.776660e+01    1.514799e+04
  1.777660e+01    1.511391e+04
  1.778660e+01    1.507680e+04
  1.779660e+01    1.503975e+04
  1.780660e+01    1.499459e+04
  1.781660e+01    1.494125e+04
  1.782660e+01    1.488615e+04
  1.783660e+01    1.483215e+04
  1.784661e+01    1.477903e+04
  1.785661e+01    1.472111e+04
  1.786661e+01    1.465652e+04
  1.787661e+01    1.459039e+04
  1.788661e+01    1.452787e+04
  1.789661e+01    1.446419e+04
  1.790661e+01    1.439792e+04
  1.791661e+01    1.433076e+04
  1.792661e+01    1.425945e+04
  1.793661e+01    1.418842e+04
  1.794661e+01    1.411318e+04
  1.795662e+01    1.403564e+04
  1.796662e+01    1.396374e+04
  1.797662e+01    1.388757e+04
  1.798662e+01    1.380908e+04
  1.799662e+01    1.373466e+04
  1.800662e+01    1.366441e+04
  1.801662e+01    1.359738e+04
  1.802662e+01    1.353295e+04
  1.803662e+01    1.347063e+04
  1.804662e+01    1.340839e+04
  1.805662e+01    1.334570e+04
  1.806663e+01    1.328193e+04
  1.807663e+01    1.322088e+04
  1.808663e+01    1.316229e+04
  1.809663e+01    1.310771e+04
  1.810663e+01    1.305737e+04
  1.811663e+01    1.300720e+04
  1.812663e+01    1.295758e+04
  1.813663e+01    1.291256e+04
  1.814663e+01    1.286783e+04
  1.815663e+01    1.282111e+04
  1.816663e+01    1.277940e+04
  1.817664e+01    1.274151e+04
  1.818664e+01    1.270527e+04
  1.819664e+01    1.267291e+04
  1.820664e+01    1.263707e+04
  1.821664e+01    1.259957e+04
  1.822664e+01    1.256541e+04
  1.823664e+01    1.253449e+04
  1.824664e+01    1.250354e+04
  1.825664e+01    1.246992e+04
  1.826664e+01    1.243712e+04
  1.827664e+01    1.241056e+04
  1.828665e+01    1.238376e+04
  1.829665e+01    1.236029e+04
  1.830665e+01    1.233812e+04
  1.831665e+01    1.231513e+04
  1.832665e+01    1.229071e+04
  1.833665e+01    1.227131e+04
  1.834665e+01    1.225489e+04
  1.835665e+01    1.223415e+04
  1.836665e+01    1.221202e+04
  1.837665e+01    1.219133e+04
  1.838665e+01    1.217199e+04
  1.839665e+01    1.215282e+04
  1.840666e+01    1.213552e+04
  1.841666e+01    1.211984e+04
  1.842666e+01    1.210439e+04
  1.843666e+01    1.208820e+04
  1.844666e+01    1.207206e+04
  1.845666e+01    1.205871e+04
  1.846666e+01    1.204667e+04
  1.847666e+01    1.202840e+04
  1.848666e+01    1.200901e+04
  1.849666e+01    1.199412e+04
  1.850666e+01    1.198320e+04
  1.851667e+01    1.197319e+04
  1.852667e+01    1.196574e+04
  1.853667e+01    1.195551e+04
  1.854667e+01    1.194440e+04
  1.855667e+01    1.193486e+04
  1.856667e+01    1.192328e+04
  1.857667e+01    1.191330e+04
  1.858667e+01    1.190830e+04
  1.859667e+01    1.190035e+04
  1.860667e+01    1.189046e+04
  1.861667e+01    1.187963e+04
  1.862668e+01    1.187128e+04
  1.863668e+01    1.186525e+04
  1.864668e+01    1.186069e+04
  1.865668e+01    1.185606e+04
  1.866668e+01    1.184645e+04
  1.867668e+01    1.183701e+04
  1.868668e+01    1.183112e+04
  1.869668e+01    1.182682e+04
  1.870668e+01    1.182062e+04
  1.871668e+01    1.181486e+04
  1.872668e+01    1.180759e+04
  1.873669e+01    1.180127e+04
  1.874669e+01    1.179537e+04
  1.875669e+01    1.178602e+04
  1.876669e+01    1.178057e+04
  1.877669e+01    1.177369e+04
  1.878669e+01    1.176645e+04
  1.879669e+01    1.176199e+04
  1.880669e+01    1.175537e+04
  1.881669e+01    1.175173e+04
  1.882669e+01    1.175164e+04
  1.883669e+01    1.175313e+04
  1.884670e+01    1.175208e+04
  1.885670e+01    1.174763e+04
  1.886670e+01    1.174585e+04
  1.887670e+01    1.174266e+04
  1.888670e+01    1.173731e+04
  1.889670e+01    1.173307e+04
  1.890670e+01    1.173104e+04
  1.891670e+01    1.172963e+04
  1.892670e+01    1.172729e+04
  1.893670e+01    1.172587e+04
  1.894670e+01    1.172906e+04
  1.895671e+01    1.173529e+04
  1.896671e+01    1.174416e+04
  1.897671e+01    1.175455e+04
  1.898671e+01    1.176457e+04
  1.899671e+01    1.177339e+04
  1.900671e+01    1.177852e+04
  1.901671e+01    1.177772e+04
  1.902671e+01    1.177108e+04
  1.903671e+01    1.175941e+04
  1.904671e+01    1.174680e+04
  1.905671e+01    1.173439e+04
  1.906672e+01    1.172187e+04
  1.907672e+01    1.171239e+04
  1.908672e+01    1.170609e+04
  1.909672e+01    1.170125e+04
  1.910672e+01    1.169613e+04
  1.911672e+01    1.169147e+04
  1.912672e+01    1.168346e+04
  1.913672e+01    1.167444e+04
  1.914672e+01    1.166538e+04
  1.915672e+01    1.165511e+04
  1.916672e+01    1.164725e+04
  1.917673e+01    1.164316e+04
  1.918673e+01    1.164022e+04
  1.919673e+01    1.164046e+04
  1.920673e+01    1.164215e+04
  1.921673e+01    1.164258e+04
  1.922673e+01    1.164128e+04
  1.923673e+01    1.163900e+04
  1.924673e+01    1.164028e+04
  1.925673e+01    1.164323e+04
  1.926673e+01    1.164459e+04
  1.927673e+01    1.164556e+04
  1.928674e+01    1.164469e+04
  1.929674e+01    1.164679e+04
  1.930674e+01    1.165245e+04
  1.931674e+01    1.165771e+04
  1.932674e+01    1.166501e+04
  1.933674e+01    1.166816e+04
  1.934674e+01    1.167078e+04
  1.935674e+01    1.167254e+04
  1.936674e+01    1.167565e+04
  1.937674e+01    1.168191e+04
  1.938674e+01    1.168952e+04
  1.939674e+01    1.169714e+04
  1.940675e+01    1.170412e+04
  1.941675e+01    1.170760e+04
  1.942675e+01    1.170855e+04
  1.943675e+01    1.170909e+04
  1.944675e+01    1.171264e+04
  1.945675e+01    1.171708e+04
  1.946675e+01    1.171820e+04
  1.947675e+01    1.171649e+04
  1.948675e+01    1.171420e+04
  1.949675e+01    1.171040e+04
  1.950675e+01    1.170484e+04
  1.951676e+01    1.170205e+04
  1.952676e+01    1.170212e+04
  1.953676e+01    1.169811e+04
  1.954676e+01    1.168985e+04
  1.955676e+01    1.168432e+04
  1.956676e+01    1.168105e+04
  1.957676e+01    1.167679e+04
  1.958676e+01    1.167549e+04
  1.959676e+01    1.167382e+04
  1.960676e+01    1.166934e+04
  1.961676e+01    1.166452e+04
  1.962677e+01    1.166257e+04
  1.963677e+01    1.166374e+04
  1.964677e+01    1.166333e+04
  1.965677e+01    1.166114e+04
  1.966677e+01    1.165630e+04
  1.967677e+01    1.165389e+04
  1.968677e+01    1.165028e+04
  1.969677e+01    1.164605e+04
  1.970677e+01    1.164601e+04
  1.971677e+01    1.164366e+04
  1.972677e+01    1.164091e+04
  1.973678e+01    1.163954e+04
  1.974678e+01    1.163923e+04
  1.975678e+01    1.164280e+04
  1.976678e+01    1.164837e+04
  1.977678e+01    1.165403e+04
  1.978678e+01    1.165753e+04
  1.979678e+01    1.166386e+04
  1.980678e+01    1.166962e+04
  1.981678e+01    1.167460e+04
  1.982678e+01    1.168179e+04
  1.983678e+01    1.168288e+04
  1.984679e+01    1.167946e+04
  1.985679e+01    1.167663e+04
  1.986679e+01    1.167764e+04
  1.987679e+01    1.168517e+04
  1.988679e+01    1.169350e+04
  1.989679e+01    1.169734e+04
  1.990679e+01    1.169946e+04
  1.991679e+01    1.170338e+04
  1.992679e+01    1.170777e+04
  1.993679e+01    1.171265e+04
  1.994679e+01    1.171712e+04
  1.995680e+01    1.172004e+04
  1.996680e+01    1.172469e+04
  1.997680e+01    1.173121e+04
  1.998680e+01    1.173547e+04
  1.999680e+01    1.173679e+04
  2.000680e+01    1.174176e+04
  2.001680e+01    1.175010e+04
  2.002680e+01    1.175702e+04
  2.003680e+01    1.176029e+04
  2.004680e+01    1.176666e+04
  2.005680e+01    1.177444e+04
  2.006681e+01    1.177987e+04
  2.007681e+01    1.178316e+04
  2.008681e+01    1.178956e+04
  2.009681e+01    1.179978e+04
  2.010681e+01    1.181217e+04
  2.011681e+01    1.182154e+04
  2.012681e+01    1.182639e+04
  2.013681e+01    1.183238e+04
  2.014681e+01    1.183983e+04
  2.015681e+01    1.184971e+04
  2.016681e+01    1.185450e+04
  2.017682e+01    1.185564e+04
  2.018682e+01    1.185807e+04
  2.019682e+01    1.186733e+04
  2.020682e+01    1.187739e+04
  2.021682e+01    1.188298e+04
  2.022682e+01    1.188954e+04
  2.023682e+01    1.189755e+04
  2.024682e+01    1.190310e+04
  2.025682e+01    1.190953e+04
  2.026682e+01    1.191464e+04
  2.027682e+01    1.191961e+04
  2.028683e+01    1.192945e+04
  2.029683e+01    1.193532e+04
  2.030683e+01    1.193780e+04
  2.031683e+01    1.194246e+04
  2.032683e+01    1.195200e+04
  2.033683e+01    1.196041e+04
  2.034683e+01    1.196324e+04
  2.035683e+01    1.196451e+04
  2.036683e+01    1.196715e+04
  2.037683e+01    1.197036e+04
  2.038683e+01    1.197268e+04
  2.039683e+01    1.197879e+04
  2.040684e+01    1.198318e+04
  2.041684e+01    1.198247e+04
  2.042684e+01    1.197817e+04
  2.043684e+01    1.197583e+04
  2.044684e+01    1.197662e+04
  2.045684e+01    1.197798e+04
  2.046684e+01    1.197789e+04
  2.047684e+01    1.197270e+04
  2.048684e+01    1.196884e+04
  2.049684e+01    1.196602e+04
  2.050684e+01    1.195788e+04
  2.051685e+01    1.194664e+04
  2.052685e+01    1.193492e+04
  2.053685e+01    1.192312e+04
  2.054685e+01    1.190648e+04
  2.055685e+01    1.188902e+04
  2.056685e+01    1.187405e+04
  2.057685e+01    1.186326e+04
  2.058685e+01    1.184913e+04
  2.059685e+01    1.183245e+04
  2.060685e+01    1.181521e+04
  2.061685e+01    1.179914e+04
  2.062686e+01    1.178354e+04
  2.063686e+01    1.176475e+04
  2.064686e+01    1.174473e+04
  2.065686e+01    1.172620e+04
  2.066686e+01    1.171253e+04
  2.067686e+01    1.169886e+04
  2.068686e+01    1.167867e+04
  2.069686e+01    1.165653e+04
  2.070686e+01    1.163570e+04
  2.071686e+01    1.161499e+04
  2.072686e+01    1.159435e+04
  2.073687e+01    1.157111e+04
  2.074687e+01    1.154741e+04
  2.075687e+01    1.152222e+04
  2.076687e+01    1.149896e+04
  2.077687e+01    1.147634e+04
  2.078687e+01    1.145319e+04
  2.079687e+01    1.142807e+04
  2.080687e+01    1.140366e+04
  2.081687e+01    1.138008e+04
  2.082687e+01    1.135657e+04
  2.083687e+01    1.133371e+04
  2.084688e+01    1.131126e+04
  2.085688e+01    1.129307e+04
  2.086688e+01    1.127185e+04
  2.087688e+01    1.124548e+04
  2.088688e+01    1.122249e+04
  2.089688e+01    1.120757e+04
  2.090688e+01    1.119258e+04
  2.091688e+01    1.117397e+04
  2.092688e+01    1.115296e+04
  2.093688e+01    1.113360e+04
  2.094688e+01    1.111280e+04
  2.095689e+01    1.108781e+04
  2.096689e+01    1.106374e+04
  2.097689e+01    1.104087e+04
  2.098689e+01    1.102163e+04
  2.099689e+01    1.100619e+04
  2.100689e+01    1.099437e+04
  2.101689e+01    1.098158e+04
  2.102689e+01    1.096857e+04
  2.103689e+01    1.095599e+04
  2.104689e+01    1.094042e+04
  2.105689e+01    1.092551e+04
  2.106690e+01    1.091053e+04
  2.107690e+01    1.089602e+04
  2.108690e+01    1.088224e+04
  2.109690e+01    1.086640e+04
  2.110690e+01    1.085161e+04
  2.111690e+01    1.083497e+04
  2.112690e+01    1.081957e+04
  2.113690e+01    1.080863e+04
  2.114690e+01    1.080192e+04
  2.115690e+01    1.079405e+04
  2.116690e+01    1.078118e+04
  2.117691e+01    1.076855e+04
  2.118691e+01    1.075774e+04
  2.119691e+01    1.074654e+04
  2.120691e+01    1.073464e+04
  2.121691e+01    1.072422e+04
  2.122691e+01    1.071747e+04
  2.123691e+01    1.071145e+04
  2.124691e+01    1.070097e+04
  2.125691e+01    1.069268e+04
  2.126691e+01    1.068168e+04
  2.127691e+01    1.066780e+04
  2.128691e+01    1.065694e+04
  2.129692e+01    1.064452e+04
  2.130692e+01    1.062929e+04
  2.131692e+01    1.061701e+04
  2.132692e+01    1.061046e+04
  2.133692e+01    1.060561e+04
  2.134692e+01    1.051024e+04
  2.135692e+01    1.034208e+04
  2.136692e+01    1.027282e+04
  2.137692e+01    1.044744e+04
  2.138692e+01    1.042029e+04
  2.139692e+01    1.039043e+04
  2.140693e+01    1.036472e+04
  2.141693e+01    1.033975e+04
  2.142693e+01    1.031566e+04
  2.143693e+01    1.029473e+04
  2.144693e+01    1.027227e+04
  2.145693e+01    1.024878e+04
  2.146693e+01    1.023155e+04
  2.147693e+01    1.021827e+04
  2.148693e+01    1.020536e+04
  2.149693e+01    1.018826e+04
  2.150693e+01    1.017056e+04
  2.151694e+01    1.015498e+04
  2.152694e+01    1.014251e+04
  2.153694e+01    1.012968e+04
  2.154694e+01    1.011605e+04
  2.155694e+01    1.010496e+04
  2.156694e+01    1.009464e+04
  2.157694e+01    1.008495e+04
  2.158694e+01    1.007524e+04
  2.159694e+01    1.006406e+04
  2.160694e+01    1.005698e+04
  2.161694e+01    1.005075e+04
  2.162695e+01    1.003807e+04
  2.163695e+01    1.002583e+04
  2.164695e+01    1.001318e+04
  2.165695e+01    9.999789e+03
  2.166695e+01    9.990812e+03
  2.167695e+01    9.984378e+03
  2.168695e+01    9.980204e+03
  2.169695e+01    9.977380e+03
  2.170695e+01    9.970711e+03
  2.171695e+01    9.959388e+03
  2.172695e+01    9.947313e+03
  2.173696e+01    9.938383e+03
  2.174696e+01    9.929965e+03
  2.175696e+01    9.919520e+03
  2.176696e+01    9.907508e+03
  2.177696e+01    9.893705e+03
  2.178696e+01    9.876677e+03
  2.179696e+01    9.860884e+03
  2.180696e+01    9.847062e+03
  2.181696e+01    9.831321e+03
  2.182696e+01    9.815455e+03
  2.183696e+01    9.802328e+03
  2.184697e+01    9.791725e+03
  2.185697e+01    9.783488e+03
  2.186697e+01    9.779379e+03
  2.187697e+01    9.769709e+03
  2.188697e+01    9.754737e+03
  2.189697e+01    9.741799e+03
  2.190697e+01    9.732053e+03
  2.191697e+01    9.720725e+03
  2.192697e+01    9.709023e+03
  2.193697e+01    9.700404e+03
  2.194697e+01    9.692387e+03
  2.195698e+01    9.689786e+03
  2.196698e+01    9.693710e+03
  2.197698e+01    9.699497e+03
  2.198698e+01    9.702623e+03
  2.199698e+01    9.699582e+03
  2.200698e+01    9.688669e+03
  2.201698e+01    9.676006e+03
  2.202698e+01    9.664707e+03
  2.203698e+01    9.651782e+03
  2.204698e+01    9.637841e+03
  2.205698e+01    9.626786e+03
  2.206699e+01    9.618779e+03
  2.207699e+01    9.613555e+03
  2.208699e+01    9.611976e+03
  2.209699e+01    9.613742e+03
  2.210699e+01    9.614742e+03
  2.211699e+01    9.616872e+03
  2.212699e+01    9.621006e+03
  2.213699e+01    9.628347e+03
  2.214699e+01    9.636701e+03
  2.215699e+01    9.644701e+03
  2.216699e+01    9.652554e+03
  2.217700e+01    9.668542e+03
  2.218700e+01    9.686485e+03
  2.219700e+01    9.706153e+03
  2.220700e+01    9.730691e+03
  2.221700e+01    9.755527e+03
  2.222700e+01    9.779354e+03
  2.223700e+01    9.802487e+03
  2.224700e+01    9.830158e+03
  2.225700e+01    9.860669e+03
  2.226700e+01    9.882648e+03
  2.227700e+01    9.895326e+03
  2.228700e+01    9.897160e+03
  2.229701e+01    9.885354e+03
  2.230701e+01    9.857403e+03
  2.231701e+01    9.816141e+03
  2.232701e+01    9.766158e+03
  2.233701e+01    9.712070e+03
  2.234701e+01    9.654527e+03
  2.235701e+01    9.595712e+03
  2.236701e+01    9.543440e+03
  2.237701e+01    9.495697e+03
  2.238701e+01    9.450386e+03
  2.239701e+01    9.411533e+03
  2.240702e+01    9.377980e+03
  2.241702e+01    9.341732e+03
  2.242702e+01    9.307059e+03
  2.243702e+01    9.280500e+03
  2.244702e+01    9.256633e+03
  2.245702e+01    9.231847e+03
  2.246702e+01    9.209188e+03
  2.247702e+01    9.188426e+03
  2.248702e+01    9.168773e+03
  2.249702e+01    9.151588e+03
  2.250702e+01    9.135643e+03
  2.251703e+01    9.124412e+03
  2.252703e+01    9.115082e+03
  2.253703e+01    9.097552e+03
  2.254703e+01    9.084194e+03
  2.255703e+01    9.074615e+03
  2.256703e+01    9.065034e+03
  2.257703e+01    9.054406e+03
  2.258703e+01    9.038618e+03
  2.259703e+01    9.023313e+03
  2.260703e+01    9.012392e+03
  2.261703e+01    9.004142e+03
  2.262704e+01    8.993286e+03
  2.263704e+01    8.981336e+03
  2.264704e+01    8.972360e+03
  2.265704e+01    8.963690e+03
  2.266704e+01    8.955043e+03
  2.267704e+01    8.947748e+03
  2.268704e+01    8.943740e+03
  2.269704e+01    8.933035e+03
  2.270704e+01    8.920474e+03
  2.271704e+01    8.909228e+03
  2.272704e+01    8.897816e+03
  2.273705e+01    8.886093e+03
  2.274705e+01    8.874436e+03
  2.275705e+01    8.865950e+03
  2.276705e+01    8.857926e+03
  2.277705e+01    8.851789e+03
  2.278705e+01    8.848859e+03
  2.279705e+01    8.839924e+03
  2.280705e+01    8.828309e+03
  2.281705e+01    8.816411e+03
  2.282705e+01    8.804387e+03
  2.283705e+01    8.799013e+03
  2.284706e+01    8.795398e+03
  2.285706e+01    8.789186e+03
  2.286706e+01    8.785199e+03
  2.287706e+01    8.775851e+03
  2.288706e+01    8.764189e+03
  2.289706e+01    8.753857e+03
  2.290706e+01    8.750350e+03
  2.291706e+01    8.748813e+03
  2.292706e+01    8.742133e+03
  2.293706e+01    8.728568e+03
  2.294706e+01    8.717922e+03
  2.295707e+01    8.711344e+03
  2.296707e+01    8.700722e+03
  2.297707e+01    8.690324e+03
  2.298707e+01    8.683521e+03
  2.299707e+01    8.676024e+03
  2.300707e+01    8.667171e+03
  2.301707e+01    8.661156e+03
  2.302707e+01    8.655636e+03
  2.303707e+01    8.646453e+03
  2.304707e+01    8.635771e+03
  2.305707e+01    8.628454e+03
  2.306708e+01    8.623475e+03
  2.307708e+01    8.617592e+03
  2.308708e+01    8.614065e+03
  2.309708e+01    8.608196e+03
  2.310708e+01    8.600412e+03
  2.311708e+01    8.592804e+03
  2.312708e+01    8.584552e+03
  2.313708e+01    8.574361e+03
  2.314708e+01    8.565625e+03
  2.315708e+01    8.556899e+03
  2.316708e+01    8.549843e+03
  2.317709e+01    8.543432e+03
  2.318709e+01    8.535363e+03
  2.319709e+01    8.522684e+03
  2.320709e+01    8.513918e+03
  2.321709e+01    8.507578e+03
  2.322709e+01    8.500479e+03
  2.323709e+01    8.495339e+03
  2.324709e+01    8.486602e+03
  2.325709e+01    8.479446e+03
  2.326709e+01    8.474028e+03
  2.327709e+01    8.467439e+03
  2.328709e+01    8.462520e+03
  2.329710e+01    8.461042e+03
  2.330710e+01    8.456017e+03
  2.331710e+01    8.447851e+03
  2.332710e+01    8.440658e+03
  2.333710e+01    8.434432e+03
  2.334710e+01    8.431824e+03
  2.335710e+01    8.425708e+03
  2.336710e+01    8.418396e+03
  2.337710e+01    8.412690e+03
  2.338710e+01    8.408386e+03
  2.339710e+01    8.402317e+03
  2.340711e+01    8.394961e+03
  2.341711e+01    8.386354e+03
  2.342711e+01    8.380212e+03
  2.343711e+01    8.374166e+03
  2.344711e+01    8.367676e+03
  2.345711e+01    8.362445e+03
  2.346711e+01    8.357062e+03
  2.347711e+01    8.349040e+03
  2.348711e+01    8.342229e+03
  2.349711e+01    8.333215e+03
  2.350711e+01    8.323808e+03
  2.351712e+01    8.318241e+03
  2.352712e+01    8.316986e+03
  2.353712e+01    8.317749e+03
  2.354712e+01    8.319380e+03
  2.355712e+01    8.314974e+03
  2.356712e+01    8.308577e+03
  2.357712e+01    8.298622e+03
  2.358712e+01    8.289534e+03
  2.359712e+01    8.282247e+03
  2.360712e+01    8.275896e+03
  2.361712e+01    8.273308e+03
  2.362713e+01    8.271930e+03
  2.363713e+01    8.274209e+03
  2.364713e+01    8.271223e+03
  2.365713e+01    8.267179e+03
  2.366713e+01    8.264078e+03
  2.367713e+01    8.259100e+03
  2.368713e+01    8.249589e+03
  2.369713e+01    8.245287e+03
  2.370713e+01    8.244796e+03
  2.371713e+01    8.243408e+03
  2.372713e+01    8.237876e+03
  2.373714e+01    8.226576e+03
  2.374714e+01    8.217204e+03
  2.375714e+01    8.213368e+03
  2.376714e+01    8.213970e+03
  2.377714e+01    8.213409e+03
  2.378714e+01    8.208459e+03
  2.379714e+01    8.201071e+03
  2.380714e+01    8.198885e+03
