# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/39.dat
#       2th_deg             I 
  1.580642e+01    1.157255e+04
  1.581642e+01    1.157853e+04
  1.582642e+01    1.157836e+04
  1.583642e+01    1.157656e+04
  1.584643e+01    1.157746e+04
  1.585643e+01    1.158248e+04
  1.586643e+01    1.158687e+04
  1.587643e+01    1.158949e+04
  1.588643e+01    1.159339e+04
  1.589643e+01    1.159583e+04
  1.590643e+01    1.159786e+04
  1.591643e+01    1.160103e+04
  1.592643e+01    1.160200e+04
  1.593643e+01    1.160165e+04
  1.594643e+01    1.160411e+04
  1.595644e+01    1.160626e+04
  1.596644e+01    1.160704e+04
  1.597644e+01    1.161229e+04
  1.598644e+01    1.161925e+04
  1.599644e+01    1.162456e+04
  1.600644e+01    1.162752e+04
  1.601644e+01    1.162999e+04
  1.602644e+01    1.162931e+04
  1.603644e+01    1.162680e+04
  1.604644e+01    1.162789e+04
  1.605644e+01    1.163265e+04
  1.606645e+01    1.163816e+04
  1.607645e+01    1.164411e+04
  1.608645e+01    1.164604e+04
  1.609645e+01    1.164897e+04
  1.610645e+01    1.165052e+04
  1.611645e+01    1.165209e+04
  1.612645e+01    1.165543e+04
  1.613645e+01    1.165887e+04
  1.614645e+01    1.166351e+04
  1.615645e+01    1.166875e+04
  1.616645e+01    1.167317e+04
  1.617646e+01    1.167858e+04
  1.618646e+01    1.168123e+04
  1.619646e+01    1.168388e+04
  1.620646e+01    1.169279e+04
  1.621646e+01    1.170229e+04
  1.622646e+01    1.171209e+04
  1.623646e+01    1.172234e+04
  1.624646e+01    1.172979e+04
  1.625646e+01    1.173760e+04
  1.626646e+01    1.174956e+04
  1.627646e+01    1.176564e+04
  1.628647e+01    1.178219e+04
  1.629647e+01    1.179413e+04
  1.630647e+01    1.180532e+04
  1.631647e+01    1.181431e+04
  1.632647e+01    1.182310e+04
  1.633647e+01    1.183509e+04
  1.634647e+01    1.184635e+04
  1.635647e+01    1.185591e+04
  1.636647e+01    1.186929e+04
  1.637647e+01    1.188536e+04
  1.638647e+01    1.190000e+04
  1.639648e+01    1.191285e+04
  1.640648e+01    1.192601e+04
  1.641648e+01    1.194078e+04
  1.642648e+01    1.195992e+04
  1.643648e+01    1.198275e+04
  1.644648e+01    1.201409e+04
  1.645648e+01    1.205095e+04
  1.646648e+01    1.209270e+04
  1.647648e+01    1.214001e+04
  1.648648e+01    1.218931e+04
  1.649648e+01    1.223983e+04
  1.650648e+01    1.229895e+04
  1.651649e+01    1.235872e+04
  1.652649e+01    1.240661e+04
  1.653649e+01    1.243922e+04
  1.654649e+01    1.244980e+04
  1.655649e+01    1.243618e+04
  1.656649e+01    1.240090e+04
  1.657649e+01    1.235131e+04
  1.658649e+01    1.229654e+04
  1.659649e+01    1.223748e+04
  1.660649e+01    1.218280e+04
  1.661649e+01    1.213632e+04
  1.662650e+01    1.209794e+04
  1.663650e+01    1.206485e+04
  1.664650e+01    1.203492e+04
  1.665650e+01    1.201075e+04
  1.666650e+01    1.198725e+04
  1.667650e+01    1.196779e+04
  1.668650e+01    1.195526e+04
  1.669650e+01    1.194643e+04
  1.670650e+01    1.194054e+04
  1.671650e+01    1.193435e+04
  1.672650e+01    1.192523e+04
  1.673651e+01    1.191646e+04
  1.674651e+01    1.191038e+04
  1.675651e+01    1.190687e+04
  1.676651e+01    1.190405e+04
  1.677651e+01    1.190609e+04
  1.678651e+01    1.191012e+04
  1.679651e+01    1.191415e+04
  1.680651e+01    1.191893e+04
  1.681651e+01    1.192141e+04
  1.682651e+01    1.192167e+04
  1.683651e+01    1.192141e+04
  1.684652e+01    1.192397e+04
  1.685652e+01    1.192541e+04
  1.686652e+01    1.192459e+04
  1.687652e+01    1.192791e+04
  1.688652e+01    1.193304e+04
  1.689652e+01    1.194003e+04
  1.690652e+01    1.194782e+04
  1.691652e+01    1.195276e+04
  1.692652e+01    1.195488e+04
  1.693652e+01    1.195880e+04
  1.694652e+01    1.196193e+04
  1.695653e+01    1.196942e+04
  1.696653e+01    1.197705e+04
  1.697653e+01    1.198576e+04
  1.698653e+01    1.199408e+04
  1.699653e+01    1.200299e+04
  1.700653e+01    1.201488e+04
  1.701653e+01    1.203021e+04
  1.702653e+01    1.204212e+04
  1.703653e+01    1.205051e+04
  1.704653e+01    1.206181e+04
  1.705653e+01    1.206835e+04
  1.706654e+01    1.207529e+04
  1.707654e+01    1.209020e+04
  1.708654e+01    1.210469e+04
  1.709654e+01    1.211582e+04
  1.710654e+01    1.212660e+04
  1.711654e+01    1.213582e+04
  1.712654e+01    1.214603e+04
  1.713654e+01    1.216374e+04
  1.714654e+01    1.218155e+04
  1.715654e+01    1.219686e+04
  1.716654e+01    1.221283e+04
  1.717655e+01    1.222688e+04
  1.718655e+01    1.224197e+04
  1.719655e+01    1.225872e+04
  1.720655e+01    1.227751e+04
  1.721655e+01    1.229691e+04
  1.722655e+01    1.231784e+04
  1.723655e+01    1.233949e+04
  1.724655e+01    1.236187e+04
  1.725655e+01    1.238374e+04
  1.726655e+01    1.240648e+04
  1.727655e+01    1.243213e+04
  1.728656e+01    1.246122e+04
  1.729656e+01    1.249410e+04
  1.730656e+01    1.252643e+04
  1.731656e+01    1.255952e+04
  1.732656e+01    1.259309e+04
  1.733656e+01    1.262571e+04
  1.734656e+01    1.266186e+04
  1.735656e+01    1.270048e+04
  1.736656e+01    1.273862e+04
  1.737656e+01    1.277803e+04
  1.738656e+01    1.281431e+04
  1.739657e+01    1.285081e+04
  1.740657e+01    1.288931e+04
  1.741657e+01    1.293548e+04
  1.742657e+01    1.299065e+04
  1.743657e+01    1.304453e+04
  1.744657e+01    1.309666e+04
  1.745657e+01    1.314910e+04
  1.746657e+01    1.320054e+04
  1.747657e+01    1.325704e+04
  1.748657e+01    1.331664e+04
  1.749657e+01    1.337654e+04
  1.750657e+01    1.344103e+04
  1.751658e+01    1.350782e+04
  1.752658e+01    1.357677e+04
  1.753658e+01    1.364276e+04
  1.754658e+01    1.370997e+04
  1.755658e+01    1.378413e+04
  1.756658e+01    1.385490e+04
  1.757658e+01    1.391848e+04
  1.758658e+01    1.398496e+04
  1.759658e+01    1.405126e+04
  1.760658e+01    1.411198e+04
  1.761658e+01    1.417206e+04
  1.762659e+01    1.423514e+04
  1.763659e+01    1.429808e+04
  1.764659e+01    1.435664e+04
  1.765659e+01    1.440648e+04
  1.766659e+01    1.445048e+04
  1.767659e+01    1.449063e+04
  1.768659e+01    1.452385e+04
  1.769659e+01    1.454840e+04
  1.770659e+01    1.456907e+04
  1.771659e+01    1.458448e+04
  1.772659e+01    1.459580e+04
  1.773660e+01    1.460288e+04
  1.774660e+01    1.460126e+04
  1.775660e+01    1.459309e+04
  1.776660e+01    1.457837e+04
  1.777660e+01    1.455506e+04
  1.778660e+01    1.452168e+04
  1.779660e+01    1.448445e+04
  1.780660e+01    1.443844e+04
  1.781660e+01    1.438705e+04
  1.782660e+01    1.433283e+04
  1.783660e+01    1.427549e+04
  1.784661e+01    1.421273e+04
  1.785661e+01    1.414822e+04
  1.786661e+01    1.408407e+04
  1.787661e+01    1.401813e+04
  1.788661e+01    1.394944e+04
  1.789661e+01    1.387878e+04
  1.790661e+01    1.380912e+04
  1.791661e+01    1.374155e+04
  1.792661e+01    1.367145e+04
  1.793661e+01    1.359631e+04
  1.794661e+01    1.352061e+04
  1.795662e+01    1.344611e+04
  1.796662e+01    1.337459e+04
  1.797662e+01    1.330479e+04
  1.798662e+01    1.323324e+04
  1.799662e+01    1.316473e+04
  1.800662e+01    1.310144e+04
  1.801662e+01    1.304292e+04
  1.802662e+01    1.298722e+04
  1.803662e+01    1.293501e+04
  1.804662e+01    1.288298e+04
  1.805662e+01    1.282573e+04
  1.806663e+01    1.277298e+04
  1.807663e+01    1.272699e+04
  1.808663e+01    1.268244e+04
  1.809663e+01    1.264127e+04
  1.810663e+01    1.260422e+04
  1.811663e+01    1.256873e+04
  1.812663e+01    1.253328e+04
  1.813663e+01    1.250182e+04
  1.814663e+01    1.247300e+04
  1.815663e+01    1.244049e+04
  1.816663e+01    1.241201e+04
  1.817664e+01    1.238468e+04
  1.818664e+01    1.235726e+04
  1.819664e+01    1.233342e+04
  1.820664e+01    1.231206e+04
  1.821664e+01    1.228830e+04
  1.822664e+01    1.226683e+04
  1.823664e+01    1.224782e+04
  1.824664e+01    1.222535e+04
  1.825664e+01    1.220536e+04
  1.826664e+01    1.218858e+04
  1.827664e+01    1.217260e+04
  1.828665e+01    1.215472e+04
  1.829665e+01    1.213809e+04
  1.830665e+01    1.212314e+04
  1.831665e+01    1.211002e+04
  1.832665e+01    1.209880e+04
  1.833665e+01    1.209041e+04
  1.834665e+01    1.207933e+04
  1.835665e+01    1.206581e+04
  1.836665e+01    1.205345e+04
  1.837665e+01    1.204124e+04
  1.838665e+01    1.202855e+04
  1.839665e+01    1.201267e+04
  1.840666e+01    1.200093e+04
  1.841666e+01    1.199558e+04
  1.842666e+01    1.199058e+04
  1.843666e+01    1.198399e+04
  1.844666e+01    1.197743e+04
  1.845666e+01    1.196713e+04
  1.846666e+01    1.195848e+04
  1.847666e+01    1.194952e+04
  1.848666e+01    1.193876e+04
  1.849666e+01    1.192875e+04
  1.850666e+01    1.191904e+04
  1.851667e+01    1.191287e+04
  1.852667e+01    1.190986e+04
  1.853667e+01    1.190727e+04
  1.854667e+01    1.190361e+04
  1.855667e+01    1.189872e+04
  1.856667e+01    1.189560e+04
  1.857667e+01    1.189385e+04
  1.858667e+01    1.189188e+04
  1.859667e+01    1.188755e+04
  1.860667e+01    1.187933e+04
  1.861667e+01    1.186966e+04
  1.862668e+01    1.186394e+04
  1.863668e+01    1.186158e+04
  1.864668e+01    1.185809e+04
  1.865668e+01    1.185369e+04
  1.866668e+01    1.185041e+04
  1.867668e+01    1.184611e+04
  1.868668e+01    1.184376e+04
  1.869668e+01    1.184242e+04
  1.870668e+01    1.183614e+04
  1.871668e+01    1.182946e+04
  1.872668e+01    1.182289e+04
  1.873669e+01    1.181915e+04
  1.874669e+01    1.182095e+04
  1.875669e+01    1.182093e+04
  1.876669e+01    1.181733e+04
  1.877669e+01    1.181378e+04
  1.878669e+01    1.180959e+04
  1.879669e+01    1.180380e+04
  1.880669e+01    1.180096e+04
  1.881669e+01    1.180191e+04
  1.882669e+01    1.180084e+04
  1.883669e+01    1.179836e+04
  1.884670e+01    1.179841e+04
  1.885670e+01    1.179629e+04
  1.886670e+01    1.178885e+04
  1.887670e+01    1.178130e+04
  1.888670e+01    1.177784e+04
  1.889670e+01    1.177686e+04
  1.890670e+01    1.177396e+04
  1.891670e+01    1.177017e+04
  1.892670e+01    1.176803e+04
  1.893670e+01    1.176383e+04
  1.894670e+01    1.175857e+04
  1.895671e+01    1.175852e+04
  1.896671e+01    1.176024e+04
  1.897671e+01    1.175926e+04
  1.898671e+01    1.175457e+04
  1.899671e+01    1.174919e+04
  1.900671e+01    1.174642e+04
  1.901671e+01    1.174382e+04
  1.902671e+01    1.174113e+04
  1.903671e+01    1.173852e+04
  1.904671e+01    1.173513e+04
  1.905671e+01    1.173332e+04
  1.906672e+01    1.173471e+04
  1.907672e+01    1.173875e+04
  1.908672e+01    1.174352e+04
  1.909672e+01    1.174585e+04
  1.910672e+01    1.174527e+04
  1.911672e+01    1.174024e+04
  1.912672e+01    1.173317e+04
  1.913672e+01    1.172692e+04
  1.914672e+01    1.172000e+04
  1.915672e+01    1.171309e+04
  1.916672e+01    1.170699e+04
  1.917673e+01    1.170359e+04
  1.918673e+01    1.170251e+04
  1.919673e+01    1.170399e+04
  1.920673e+01    1.170397e+04
  1.921673e+01    1.170531e+04
  1.922673e+01    1.170690e+04
  1.923673e+01    1.170876e+04
  1.924673e+01    1.171063e+04
  1.925673e+01    1.171153e+04
  1.926673e+01    1.170976e+04
  1.927673e+01    1.170513e+04
  1.928674e+01    1.170100e+04
  1.929674e+01    1.170135e+04
  1.930674e+01    1.170618e+04
  1.931674e+01    1.170864e+04
  1.932674e+01    1.171040e+04
  1.933674e+01    1.171008e+04
  1.934674e+01    1.170797e+04
  1.935674e+01    1.170616e+04
  1.936674e+01    1.170700e+04
  1.937674e+01    1.170860e+04
  1.938674e+01    1.171162e+04
  1.939674e+01    1.171696e+04
  1.940675e+01    1.172222e+04
  1.941675e+01    1.172534e+04
  1.942675e+01    1.172591e+04
  1.943675e+01    1.172237e+04
  1.944675e+01    1.172000e+04
  1.945675e+01    1.171997e+04
  1.946675e+01    1.171845e+04
  1.947675e+01    1.171872e+04
  1.948675e+01    1.171992e+04
  1.949675e+01    1.171808e+04
  1.950675e+01    1.171602e+04
  1.951676e+01    1.171641e+04
  1.952676e+01    1.171622e+04
  1.953676e+01    1.171131e+04
  1.954676e+01    1.170329e+04
  1.955676e+01    1.169908e+04
  1.956676e+01    1.170367e+04
  1.957676e+01    1.170340e+04
  1.958676e+01    1.170099e+04
  1.959676e+01    1.170038e+04
  1.960676e+01    1.169899e+04
  1.961676e+01    1.169223e+04
  1.962677e+01    1.168804e+04
  1.963677e+01    1.169016e+04
  1.964677e+01    1.169087e+04
  1.965677e+01    1.169031e+04
  1.966677e+01    1.168753e+04
  1.967677e+01    1.168428e+04
  1.968677e+01    1.168339e+04
  1.969677e+01    1.168114e+04
  1.970677e+01    1.167743e+04
  1.971677e+01    1.167705e+04
  1.972677e+01    1.167573e+04
  1.973678e+01    1.167219e+04
  1.974678e+01    1.167129e+04
  1.975678e+01    1.167262e+04
  1.976678e+01    1.167720e+04
  1.977678e+01    1.168292e+04
  1.978678e+01    1.168747e+04
  1.979678e+01    1.169031e+04
  1.980678e+01    1.169621e+04
  1.981678e+01    1.170110e+04
  1.982678e+01    1.170077e+04
  1.983678e+01    1.169589e+04
  1.984679e+01    1.169171e+04
  1.985679e+01    1.169142e+04
  1.986679e+01    1.169493e+04
  1.987679e+01    1.170306e+04
  1.988679e+01    1.171012e+04
  1.989679e+01    1.171342e+04
  1.990679e+01    1.171460e+04
  1.991679e+01    1.171517e+04
  1.992679e+01    1.171520e+04
  1.993679e+01    1.171643e+04
  1.994679e+01    1.171955e+04
  1.995680e+01    1.172551e+04
  1.996680e+01    1.173436e+04
  1.997680e+01    1.173815e+04
  1.998680e+01    1.174143e+04
  1.999680e+01    1.174276e+04
  2.000680e+01    1.174339e+04
  2.001680e+01    1.174826e+04
  2.002680e+01    1.175413e+04
  2.003680e+01    1.175734e+04
  2.004680e+01    1.176125e+04
  2.005680e+01    1.176785e+04
  2.006681e+01    1.177567e+04
  2.007681e+01    1.178194e+04
  2.008681e+01    1.179099e+04
  2.009681e+01    1.180066e+04
  2.010681e+01    1.180812e+04
  2.011681e+01    1.181519e+04
  2.012681e+01    1.182266e+04
  2.013681e+01    1.183288e+04
  2.014681e+01    1.184269e+04
  2.015681e+01    1.184966e+04
  2.016681e+01    1.185725e+04
  2.017682e+01    1.186173e+04
  2.018682e+01    1.186595e+04
  2.019682e+01    1.188064e+04
  2.020682e+01    1.189285e+04
  2.021682e+01    1.189896e+04
  2.022682e+01    1.190717e+04
  2.023682e+01    1.191623e+04
  2.024682e+01    1.192279e+04
  2.025682e+01    1.193050e+04
  2.026682e+01    1.193518e+04
  2.027682e+01    1.194108e+04
  2.028683e+01    1.194870e+04
  2.029683e+01    1.195326e+04
  2.030683e+01    1.196216e+04
  2.031683e+01    1.197065e+04
  2.032683e+01    1.197937e+04
  2.033683e+01    1.198825e+04
  2.034683e+01    1.199487e+04
  2.035683e+01    1.199785e+04
  2.036683e+01    1.200023e+04
  2.037683e+01    1.200446e+04
  2.038683e+01    1.201104e+04
  2.039683e+01    1.201650e+04
  2.040684e+01    1.201891e+04
  2.041684e+01    1.202054e+04
  2.042684e+01    1.202233e+04
  2.043684e+01    1.202833e+04
  2.044684e+01    1.203086e+04
  2.045684e+01    1.202834e+04
  2.046684e+01    1.202519e+04
  2.047684e+01    1.202170e+04
  2.048684e+01    1.201931e+04
  2.049684e+01    1.201815e+04
  2.050684e+01    1.201453e+04
  2.051685e+01    1.200545e+04
  2.052685e+01    1.199382e+04
  2.053685e+01    1.198111e+04
  2.054685e+01    1.196301e+04
  2.055685e+01    1.194754e+04
  2.056685e+01    1.193619e+04
  2.057685e+01    1.192847e+04
  2.058685e+01    1.191790e+04
  2.059685e+01    1.189983e+04
  2.060685e+01    1.188069e+04
  2.061685e+01    1.186140e+04
  2.062686e+01    1.184325e+04
  2.063686e+01    1.182598e+04
  2.064686e+01    1.180827e+04
  2.065686e+01    1.179035e+04
  2.066686e+01    1.177529e+04
  2.067686e+01    1.175960e+04
  2.068686e+01    1.173709e+04
  2.069686e+01    1.171274e+04
  2.070686e+01    1.169113e+04
  2.071686e+01    1.167130e+04
  2.072686e+01    1.165027e+04
  2.073687e+01    1.162883e+04
  2.074687e+01    1.160419e+04
  2.075687e+01    1.158216e+04
  2.076687e+01    1.156018e+04
  2.077687e+01    1.153591e+04
  2.078687e+01    1.151196e+04
  2.079687e+01    1.148827e+04
  2.080687e+01    1.146785e+04
  2.081687e+01    1.144924e+04
  2.082687e+01    1.142891e+04
  2.083687e+01    1.141043e+04
  2.084688e+01    1.139629e+04
  2.085688e+01    1.138104e+04
  2.086688e+01    1.136235e+04
  2.087688e+01    1.133999e+04
  2.088688e+01    1.131821e+04
  2.089688e+01    1.130261e+04
  2.090688e+01    1.128770e+04
  2.091688e+01    1.127289e+04
  2.092688e+01    1.125826e+04
  2.093688e+01    1.124020e+04
  2.094688e+01    1.122212e+04
  2.095689e+01    1.120446e+04
  2.096689e+01    1.118388e+04
  2.097689e+01    1.116462e+04
  2.098689e+01    1.114779e+04
  2.099689e+01    1.113380e+04
  2.100689e+01    1.112341e+04
  2.101689e+01    1.111150e+04
  2.102689e+01    1.110184e+04
  2.103689e+01    1.109264e+04
  2.104689e+01    1.108094e+04
  2.105689e+01    1.106766e+04
  2.106690e+01    1.105437e+04
  2.107690e+01    1.103959e+04
  2.108690e+01    1.102478e+04
  2.109690e+01    1.101271e+04
  2.110690e+01    1.100170e+04
  2.111690e+01    1.098928e+04
  2.112690e+01    1.097589e+04
  2.113690e+01    1.096724e+04
  2.114690e+01    1.096188e+04
  2.115690e+01    1.095383e+04
  2.116690e+01    1.094566e+04
  2.117691e+01    1.093371e+04
  2.118691e+01    1.091985e+04
  2.119691e+01    1.090831e+04
  2.120691e+01    1.089827e+04
  2.121691e+01    1.088745e+04
  2.122691e+01    1.088389e+04
  2.123691e+01    1.088225e+04
  2.124691e+01    1.087684e+04
  2.125691e+01    1.087005e+04
  2.126691e+01    1.086169e+04
  2.127691e+01    1.085040e+04
  2.128691e+01    1.084031e+04
  2.129692e+01    1.082873e+04
  2.130692e+01    1.081691e+04
  2.131692e+01    1.080845e+04
  2.132692e+01    1.080225e+04
  2.133692e+01    1.079392e+04
  2.134692e+01    1.069703e+04
  2.135692e+01    1.052737e+04
  2.136692e+01    1.045911e+04
  2.137692e+01    1.063751e+04
  2.138692e+01    1.060857e+04
  2.139692e+01    1.057874e+04
  2.140693e+01    1.055395e+04
  2.141693e+01    1.053107e+04
  2.142693e+01    1.050509e+04
  2.143693e+01    1.048281e+04
  2.144693e+01    1.046049e+04
  2.145693e+01    1.043913e+04
  2.146693e+01    1.041967e+04
  2.147693e+01    1.040375e+04
  2.148693e+01    1.038847e+04
  2.149693e+01    1.037200e+04
  2.150693e+01    1.035221e+04
  2.151694e+01    1.033572e+04
  2.152694e+01    1.032248e+04
  2.153694e+01    1.030623e+04
  2.154694e+01    1.029019e+04
  2.155694e+01    1.027638e+04
  2.156694e+01    1.026433e+04
  2.157694e+01    1.025188e+04
  2.158694e+01    1.024389e+04
  2.159694e+01    1.023734e+04
  2.160694e+01    1.022662e+04
  2.161694e+01    1.021379e+04
  2.162695e+01    1.019957e+04
  2.163695e+01    1.018773e+04
  2.164695e+01    1.017486e+04
  2.165695e+01    1.015990e+04
  2.166695e+01    1.014955e+04
  2.167695e+01    1.014005e+04
  2.168695e+01    1.013508e+04
  2.169695e+01    1.013034e+04
  2.170695e+01    1.012158e+04
  2.171695e+01    1.011095e+04
  2.172695e+01    1.009871e+04
  2.173696e+01    1.008808e+04
  2.174696e+01    1.007516e+04
  2.175696e+01    1.006172e+04
  2.176696e+01    1.005055e+04
  2.177696e+01    1.003960e+04
  2.178696e+01    1.002448e+04
  2.179696e+01    1.000982e+04
  2.180696e+01    9.995267e+03
  2.181696e+01    9.978626e+03
  2.182696e+01    9.966347e+03
  2.183696e+01    9.954089e+03
  2.184697e+01    9.941432e+03
  2.185697e+01    9.932645e+03
  2.186697e+01    9.925696e+03
  2.187697e+01    9.915178e+03
  2.188697e+01    9.901734e+03
  2.189697e+01    9.887130e+03
  2.190697e+01    9.875132e+03
  2.191697e+01    9.862612e+03
  2.192697e+01    9.847485e+03
  2.193697e+01    9.832568e+03
  2.194697e+01    9.818970e+03
  2.195698e+01    9.805993e+03
  2.196698e+01    9.794852e+03
  2.197698e+01    9.786231e+03
  2.198698e+01    9.780283e+03
  2.199698e+01    9.771215e+03
  2.200698e+01    9.755932e+03
  2.201698e+01    9.739340e+03
  2.202698e+01    9.724514e+03
  2.203698e+01    9.716692e+03
  2.204698e+01    9.708023e+03
  2.205698e+01    9.700214e+03
  2.206699e+01    9.695327e+03
  2.207699e+01    9.689239e+03
  2.208699e+01    9.684620e+03
  2.209699e+01    9.680912e+03
  2.210699e+01    9.678501e+03
  2.211699e+01    9.673660e+03
  2.212699e+01    9.666754e+03
  2.213699e+01    9.662130e+03
  2.214699e+01    9.657040e+03
  2.215699e+01    9.651179e+03
  2.216699e+01    9.646813e+03
  2.217700e+01    9.647578e+03
  2.218700e+01    9.648680e+03
  2.219700e+01    9.649438e+03
  2.220700e+01    9.650652e+03
  2.221700e+01    9.653735e+03
  2.222700e+01    9.657787e+03
  2.223700e+01    9.659194e+03
  2.224700e+01    9.664640e+03
  2.225700e+01    9.674197e+03
  2.226700e+01    9.681800e+03
  2.227700e+01    9.686623e+03
  2.228700e+01    9.687210e+03
  2.229701e+01    9.681704e+03
  2.230701e+01    9.668725e+03
  2.231701e+01    9.650561e+03
  2.232701e+01    9.625926e+03
  2.233701e+01    9.598667e+03
  2.234701e+01    9.570443e+03
  2.235701e+01    9.538241e+03
  2.236701e+01    9.511638e+03
  2.237701e+01    9.488008e+03
  2.238701e+01    9.465194e+03
  2.239701e+01    9.443780e+03
  2.240702e+01    9.423084e+03
  2.241702e+01    9.403734e+03
  2.242702e+01    9.383977e+03
  2.243702e+01    9.366569e+03
  2.244702e+01    9.351128e+03
  2.245702e+01    9.332961e+03
  2.246702e+01    9.317381e+03
  2.247702e+01    9.305541e+03
  2.248702e+01    9.292581e+03
  2.249702e+01    9.282267e+03
  2.250702e+01    9.269495e+03
  2.251703e+01    9.259819e+03
  2.252703e+01    9.251187e+03
  2.253703e+01    9.241498e+03
  2.254703e+01    9.229946e+03
  2.255703e+01    9.221409e+03
  2.256703e+01    9.216870e+03
  2.257703e+01    9.206724e+03
  2.258703e+01    9.194167e+03
  2.259703e+01    9.182261e+03
  2.260703e+01    9.169765e+03
  2.261703e+01    9.158785e+03
  2.262704e+01    9.148319e+03
  2.263704e+01    9.142526e+03
  2.264704e+01    9.137305e+03
  2.265704e+01    9.130518e+03
  2.266704e+01    9.122324e+03
  2.267704e+01    9.112873e+03
  2.268704e+01    9.107857e+03
  2.269704e+01    9.102059e+03
  2.270704e+01    9.093217e+03
  2.271704e+01    9.084687e+03
  2.272704e+01    9.076131e+03
  2.273705e+01    9.061417e+03
  2.274705e+01    9.049197e+03
  2.275705e+01    9.043885e+03
  2.276705e+01    9.039612e+03
  2.277705e+01    9.034338e+03
  2.278705e+01    9.026400e+03
  2.279705e+01    9.015953e+03
  2.280705e+01    9.003793e+03
  2.281705e+01    8.992368e+03
  2.282705e+01    8.984516e+03
  2.283705e+01    8.978693e+03
  2.284706e+01    8.975205e+03
  2.285706e+01    8.967769e+03
  2.286706e+01    8.960377e+03
  2.287706e+01    8.950802e+03
  2.288706e+01    8.938172e+03
  2.289706e+01    8.930512e+03
  2.290706e+01    8.927636e+03
  2.291706e+01    8.924750e+03
  2.292706e+01    8.915230e+03
  2.293706e+01    8.903952e+03
  2.294706e+01    8.894074e+03
  2.295707e+01    8.888082e+03
  2.296707e+01    8.879216e+03
  2.297707e+01    8.867518e+03
  2.298707e+01    8.858567e+03
  2.299707e+01    8.849151e+03
  2.300707e+01    8.840125e+03
  2.301707e+01    8.833075e+03
  2.302707e+01    8.828780e+03
  2.303707e+01    8.824687e+03
  2.304707e+01    8.815498e+03
  2.305707e+01    8.805178e+03
  2.306708e+01    8.797524e+03
  2.307708e+01    8.790438e+03
  2.308708e+01    8.784550e+03
  2.309708e+01    8.781447e+03
  2.310708e+01    8.775808e+03
  2.311708e+01    8.767967e+03
  2.312708e+01    8.758471e+03
  2.313708e+01    8.749377e+03
  2.314708e+01    8.741963e+03
  2.315708e+01    8.733033e+03
  2.316708e+01    8.726559e+03
  2.317709e+01    8.718497e+03
  2.318709e+01    8.707852e+03
  2.319709e+01    8.696229e+03
  2.320709e+01    8.686665e+03
  2.321709e+01    8.682210e+03
  2.322709e+01    8.678075e+03
  2.323709e+01    8.672302e+03
  2.324709e+01    8.663218e+03
  2.325709e+01    8.656520e+03
  2.326709e+01    8.646802e+03
  2.327709e+01    8.641079e+03
  2.328709e+01    8.640603e+03
  2.329710e+01    8.637093e+03
  2.330710e+01    8.631966e+03
  2.331710e+01    8.624205e+03
  2.332710e+01    8.618407e+03
  2.333710e+01    8.610118e+03
  2.334710e+01    8.600856e+03
  2.335710e+01    8.593762e+03
  2.336710e+01    8.586752e+03
  2.337710e+01    8.579283e+03
  2.338710e+01    8.573917e+03
  2.339710e+01    8.569024e+03
  2.340711e+01    8.562601e+03
  2.341711e+01    8.555602e+03
  2.342711e+01    8.551438e+03
  2.343711e+01    8.544631e+03
  2.344711e+01    8.535912e+03
  2.345711e+01    8.528589e+03
  2.346711e+01    8.522159e+03
  2.347711e+01    8.515302e+03
  2.348711e+01    8.507263e+03
  2.349711e+01    8.500470e+03
  2.350711e+01    8.494888e+03
  2.351712e+01    8.488274e+03
  2.352712e+01    8.482402e+03
  2.353712e+01    8.477675e+03
  2.354712e+01    8.474176e+03
  2.355712e+01    8.471162e+03
  2.356712e+01    8.465301e+03
  2.357712e+01    8.458268e+03
  2.358712e+01    8.450825e+03
  2.359712e+01    8.441428e+03
  2.360712e+01    8.434255e+03
  2.361712e+01    8.427978e+03
  2.362713e+01    8.422122e+03
  2.363713e+01    8.421358e+03
  2.364713e+01    8.419003e+03
  2.365713e+01    8.416413e+03
  2.366713e+01    8.412430e+03
  2.367713e+01    8.405451e+03
  2.368713e+01    8.396744e+03
  2.369713e+01    8.389942e+03
  2.370713e+01    8.388968e+03
  2.371713e+01    8.388080e+03
  2.372713e+01    8.378588e+03
  2.373714e+01    8.364367e+03
  2.374714e+01    8.351267e+03
  2.375714e+01    8.342604e+03
  2.376714e+01    8.342621e+03
  2.377714e+01    8.342252e+03
  2.378714e+01    8.336446e+03
  2.379714e+01    8.328171e+03
  2.380714e+01    8.324930e+03
