# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/5.dat
#       2th_deg             I 
  1.580642e+01    1.117742e+04
  1.581642e+01    1.118149e+04
  1.582642e+01    1.118365e+04
  1.583642e+01    1.118537e+04
  1.584643e+01    1.118420e+04
  1.585643e+01    1.118142e+04
  1.586643e+01    1.118208e+04
  1.587643e+01    1.118451e+04
  1.588643e+01    1.118823e+04
  1.589643e+01    1.119308e+04
  1.590643e+01    1.119864e+04
  1.591643e+01    1.120337e+04
  1.592643e+01    1.120408e+04
  1.593643e+01    1.120317e+04
  1.594643e+01    1.120301e+04
  1.595644e+01    1.120376e+04
  1.596644e+01    1.120407e+04
  1.597644e+01    1.120669e+04
  1.598644e+01    1.121340e+04
  1.599644e+01    1.121893e+04
  1.600644e+01    1.122507e+04
  1.601644e+01    1.122724e+04
  1.602644e+01    1.122458e+04
  1.603644e+01    1.122256e+04
  1.604644e+01    1.122177e+04
  1.605644e+01    1.122324e+04
  1.606645e+01    1.123154e+04
  1.607645e+01    1.123770e+04
  1.608645e+01    1.123822e+04
  1.609645e+01    1.123896e+04
  1.610645e+01    1.123717e+04
  1.611645e+01    1.123465e+04
  1.612645e+01    1.123308e+04
  1.613645e+01    1.123459e+04
  1.614645e+01    1.123941e+04
  1.615645e+01    1.124238e+04
  1.616645e+01    1.124322e+04
  1.617646e+01    1.124521e+04
  1.618646e+01    1.124569e+04
  1.619646e+01    1.124555e+04
  1.620646e+01    1.124745e+04
  1.621646e+01    1.124953e+04
  1.622646e+01    1.125498e+04
  1.623646e+01    1.126407e+04
  1.624646e+01    1.126732e+04
  1.625646e+01    1.126853e+04
  1.626646e+01    1.127217e+04
  1.627646e+01    1.127923e+04
  1.628647e+01    1.128857e+04
  1.629647e+01    1.129232e+04
  1.630647e+01    1.129297e+04
  1.631647e+01    1.128966e+04
  1.632647e+01    1.128731e+04
  1.633647e+01    1.128934e+04
  1.634647e+01    1.129293e+04
  1.635647e+01    1.129563e+04
  1.636647e+01    1.129528e+04
  1.637647e+01    1.129836e+04
  1.638647e+01    1.130122e+04
  1.639648e+01    1.130309e+04
  1.640648e+01    1.130493e+04
  1.641648e+01    1.130665e+04
  1.642648e+01    1.130993e+04
  1.643648e+01    1.131441e+04
  1.644648e+01    1.131930e+04
  1.645648e+01    1.132477e+04
  1.646648e+01    1.132726e+04
  1.647648e+01    1.133133e+04
  1.648648e+01    1.133438e+04
  1.649648e+01    1.133576e+04
  1.650648e+01    1.134131e+04
  1.651649e+01    1.134645e+04
  1.652649e+01    1.135111e+04
  1.653649e+01    1.135682e+04
  1.654649e+01    1.136079e+04
  1.655649e+01    1.136469e+04
  1.656649e+01    1.136334e+04
  1.657649e+01    1.136347e+04
  1.658649e+01    1.137140e+04
  1.659649e+01    1.137753e+04
  1.660649e+01    1.138094e+04
  1.661649e+01    1.138284e+04
  1.662650e+01    1.138720e+04
  1.663650e+01    1.139466e+04
  1.664650e+01    1.140024e+04
  1.665650e+01    1.140101e+04
  1.666650e+01    1.140083e+04
  1.667650e+01    1.140533e+04
  1.668650e+01    1.140879e+04
  1.669650e+01    1.141213e+04
  1.670650e+01    1.141774e+04
  1.671650e+01    1.142037e+04
  1.672650e+01    1.142119e+04
  1.673651e+01    1.142517e+04
  1.674651e+01    1.143186e+04
  1.675651e+01    1.143616e+04
  1.676651e+01    1.144035e+04
  1.677651e+01    1.145050e+04
  1.678651e+01    1.145842e+04
  1.679651e+01    1.146342e+04
  1.680651e+01    1.147028e+04
  1.681651e+01    1.147297e+04
  1.682651e+01    1.147777e+04
  1.683651e+01    1.148150e+04
  1.684652e+01    1.148247e+04
  1.685652e+01    1.148471e+04
  1.686652e+01    1.149008e+04
  1.687652e+01    1.149441e+04
  1.688652e+01    1.149916e+04
  1.689652e+01    1.150677e+04
  1.690652e+01    1.151309e+04
  1.691652e+01    1.151371e+04
  1.692652e+01    1.151707e+04
  1.693652e+01    1.152326e+04
  1.694652e+01    1.152862e+04
  1.695653e+01    1.153811e+04
  1.696653e+01    1.154662e+04
  1.697653e+01    1.155382e+04
  1.698653e+01    1.156279e+04
  1.699653e+01    1.157519e+04
  1.700653e+01    1.158646e+04
  1.701653e+01    1.159732e+04
  1.702653e+01    1.160881e+04
  1.703653e+01    1.161402e+04
  1.704653e+01    1.162069e+04
  1.705653e+01    1.163149e+04
  1.706654e+01    1.164363e+04
  1.707654e+01    1.165693e+04
  1.708654e+01    1.167057e+04
  1.709654e+01    1.168519e+04
  1.710654e+01    1.169726e+04
  1.711654e+01    1.170730e+04
  1.712654e+01    1.171881e+04
  1.713654e+01    1.173163e+04
  1.714654e+01    1.174305e+04
  1.715654e+01    1.175715e+04
  1.716654e+01    1.177282e+04
  1.717655e+01    1.178623e+04
  1.718655e+01    1.179938e+04
  1.719655e+01    1.181428e+04
  1.720655e+01    1.183152e+04
  1.721655e+01    1.184789e+04
  1.722655e+01    1.186701e+04
  1.723655e+01    1.188671e+04
  1.724655e+01    1.190996e+04
  1.725655e+01    1.193368e+04
  1.726655e+01    1.195479e+04
  1.727655e+01    1.197488e+04
  1.728656e+01    1.199835e+04
  1.729656e+01    1.202788e+04
  1.730656e+01    1.206168e+04
  1.731656e+01    1.209619e+04
  1.732656e+01    1.212510e+04
  1.733656e+01    1.215706e+04
  1.734656e+01    1.219393e+04
  1.735656e+01    1.223089e+04
  1.736656e+01    1.226903e+04
  1.737656e+01    1.231133e+04
  1.738656e+01    1.234944e+04
  1.739657e+01    1.238772e+04
  1.740657e+01    1.243039e+04
  1.741657e+01    1.248094e+04
  1.742657e+01    1.253963e+04
  1.743657e+01    1.260060e+04
  1.744657e+01    1.265987e+04
  1.745657e+01    1.272193e+04
  1.746657e+01    1.278478e+04
  1.747657e+01    1.285025e+04
  1.748657e+01    1.291812e+04
  1.749657e+01    1.299285e+04
  1.750657e+01    1.307160e+04
  1.751658e+01    1.315348e+04
  1.752658e+01    1.324017e+04
  1.753658e+01    1.333093e+04
  1.754658e+01    1.342225e+04
  1.755658e+01    1.351436e+04
  1.756658e+01    1.361047e+04
  1.757658e+01    1.370539e+04
  1.758658e+01    1.379750e+04
  1.759658e+01    1.388674e+04
  1.760658e+01    1.397945e+04
  1.761658e+01    1.407446e+04
  1.762659e+01    1.416554e+04
  1.763659e+01    1.424812e+04
  1.764659e+01    1.431933e+04
  1.765659e+01    1.438504e+04
  1.766659e+01    1.444302e+04
  1.767659e+01    1.449500e+04
  1.768659e+01    1.453494e+04
  1.769659e+01    1.456472e+04
  1.770659e+01    1.458475e+04
  1.771659e+01    1.458895e+04
  1.772659e+01    1.458239e+04
  1.773660e+01    1.457162e+04
  1.774660e+01    1.454815e+04
  1.775660e+01    1.450788e+04
  1.776660e+01    1.445614e+04
  1.777660e+01    1.439169e+04
  1.778660e+01    1.431417e+04
  1.779660e+01    1.423265e+04
  1.780660e+01    1.414142e+04
  1.781660e+01    1.404484e+04
  1.782660e+01    1.395032e+04
  1.783660e+01    1.385806e+04
  1.784661e+01    1.376476e+04
  1.785661e+01    1.367390e+04
  1.786661e+01    1.358377e+04
  1.787661e+01    1.348882e+04
  1.788661e+01    1.339219e+04
  1.789661e+01    1.330638e+04
  1.790661e+01    1.322885e+04
  1.791661e+01    1.314878e+04
  1.792661e+01    1.307212e+04
  1.793661e+01    1.299767e+04
  1.794661e+01    1.291972e+04
  1.795662e+01    1.284434e+04
  1.796662e+01    1.277680e+04
  1.797662e+01    1.270885e+04
  1.798662e+01    1.264371e+04
  1.799662e+01    1.258363e+04
  1.800662e+01    1.252928e+04
  1.801662e+01    1.248232e+04
  1.802662e+01    1.243582e+04
  1.803662e+01    1.239109e+04
  1.804662e+01    1.235073e+04
  1.805662e+01    1.230777e+04
  1.806663e+01    1.226558e+04
  1.807663e+01    1.222767e+04
  1.808663e+01    1.219118e+04
  1.809663e+01    1.215816e+04
  1.810663e+01    1.213138e+04
  1.811663e+01    1.210876e+04
  1.812663e+01    1.208359e+04
  1.813663e+01    1.205764e+04
  1.814663e+01    1.203130e+04
  1.815663e+01    1.200686e+04
  1.816663e+01    1.198552e+04
  1.817664e+01    1.196406e+04
  1.818664e+01    1.194279e+04
  1.819664e+01    1.192529e+04
  1.820664e+01    1.190872e+04
  1.821664e+01    1.188972e+04
  1.822664e+01    1.186953e+04
  1.823664e+01    1.185408e+04
  1.824664e+01    1.183797e+04
  1.825664e+01    1.182387e+04
  1.826664e+01    1.180990e+04
  1.827664e+01    1.179788e+04
  1.828665e+01    1.178358e+04
  1.829665e+01    1.177039e+04
  1.830665e+01    1.175789e+04
  1.831665e+01    1.174867e+04
  1.832665e+01    1.174107e+04
  1.833665e+01    1.173065e+04
  1.834665e+01    1.172299e+04
  1.835665e+01    1.171317e+04
  1.836665e+01    1.170109e+04
  1.837665e+01    1.169104e+04
  1.838665e+01    1.168188e+04
  1.839665e+01    1.167347e+04
  1.840666e+01    1.166700e+04
  1.841666e+01    1.166037e+04
  1.842666e+01    1.165386e+04
  1.843666e+01    1.164741e+04
  1.844666e+01    1.164128e+04
  1.845666e+01    1.163285e+04
  1.846666e+01    1.162391e+04
  1.847666e+01    1.161594e+04
  1.848666e+01    1.160802e+04
  1.849666e+01    1.159825e+04
  1.850666e+01    1.159396e+04
  1.851667e+01    1.159171e+04
  1.852667e+01    1.158882e+04
  1.853667e+01    1.158631e+04
  1.854667e+01    1.158161e+04
  1.855667e+01    1.157647e+04
  1.856667e+01    1.157247e+04
  1.857667e+01    1.156852e+04
  1.858667e+01    1.156280e+04
  1.859667e+01    1.155914e+04
  1.860667e+01    1.155679e+04
  1.861667e+01    1.155028e+04
  1.862668e+01    1.154430e+04
  1.863668e+01    1.154235e+04
  1.864668e+01    1.154085e+04
  1.865668e+01    1.154101e+04
  1.866668e+01    1.153689e+04
  1.867668e+01    1.153112e+04
  1.868668e+01    1.152824e+04
  1.869668e+01    1.152337e+04
  1.870668e+01    1.152057e+04
  1.871668e+01    1.151601e+04
  1.872668e+01    1.150939e+04
  1.873669e+01    1.150535e+04
  1.874669e+01    1.150538e+04
  1.875669e+01    1.150535e+04
  1.876669e+01    1.150153e+04
  1.877669e+01    1.149456e+04
  1.878669e+01    1.148881e+04
  1.879669e+01    1.148517e+04
  1.880669e+01    1.148585e+04
  1.881669e+01    1.148619e+04
  1.882669e+01    1.148322e+04
  1.883669e+01    1.148278e+04
  1.884670e+01    1.148176e+04
  1.885670e+01    1.147821e+04
  1.886670e+01    1.147247e+04
  1.887670e+01    1.146636e+04
  1.888670e+01    1.146504e+04
  1.889670e+01    1.146492e+04
  1.890670e+01    1.146495e+04
  1.891670e+01    1.146380e+04
  1.892670e+01    1.145936e+04
  1.893670e+01    1.145373e+04
  1.894670e+01    1.144961e+04
  1.895671e+01    1.145004e+04
  1.896671e+01    1.145339e+04
  1.897671e+01    1.145252e+04
  1.898671e+01    1.144874e+04
  1.899671e+01    1.144569e+04
  1.900671e+01    1.144244e+04
  1.901671e+01    1.143836e+04
  1.902671e+01    1.143495e+04
  1.903671e+01    1.143013e+04
  1.904671e+01    1.142633e+04
  1.905671e+01    1.142456e+04
  1.906672e+01    1.142308e+04
  1.907672e+01    1.142504e+04
  1.908672e+01    1.142866e+04
  1.909672e+01    1.142994e+04
  1.910672e+01    1.142835e+04
  1.911672e+01    1.142601e+04
  1.912672e+01    1.141924e+04
  1.913672e+01    1.141157e+04
  1.914672e+01    1.140404e+04
  1.915672e+01    1.139946e+04
  1.916672e+01    1.139351e+04
  1.917673e+01    1.138858e+04
  1.918673e+01    1.138696e+04
  1.919673e+01    1.138667e+04
  1.920673e+01    1.138669e+04
  1.921673e+01    1.138505e+04
  1.922673e+01    1.138197e+04
  1.923673e+01    1.138083e+04
  1.924673e+01    1.138383e+04
  1.925673e+01    1.138569e+04
  1.926673e+01    1.138312e+04
  1.927673e+01    1.137991e+04
  1.928674e+01    1.137477e+04
  1.929674e+01    1.137244e+04
  1.930674e+01    1.137348e+04
  1.931674e+01    1.137666e+04
  1.932674e+01    1.137591e+04
  1.933674e+01    1.137223e+04
  1.934674e+01    1.137032e+04
  1.935674e+01    1.137101e+04
  1.936674e+01    1.137334e+04
  1.937674e+01    1.137088e+04
  1.938674e+01    1.136629e+04
  1.939674e+01    1.136584e+04
  1.940675e+01    1.136456e+04
  1.941675e+01    1.136184e+04
  1.942675e+01    1.135650e+04
  1.943675e+01    1.135061e+04
  1.944675e+01    1.134786e+04
  1.945675e+01    1.134994e+04
  1.946675e+01    1.134867e+04
  1.947675e+01    1.134726e+04
  1.948675e+01    1.134978e+04
  1.949675e+01    1.134890e+04
  1.950675e+01    1.134569e+04
  1.951676e+01    1.134532e+04
  1.952676e+01    1.134576e+04
  1.953676e+01    1.134256e+04
  1.954676e+01    1.134215e+04
  1.955676e+01    1.134315e+04
  1.956676e+01    1.134422e+04
  1.957676e+01    1.134460e+04
  1.958676e+01    1.134619e+04
  1.959676e+01    1.134627e+04
  1.960676e+01    1.134386e+04
  1.961676e+01    1.134217e+04
  1.962677e+01    1.134487e+04
  1.963677e+01    1.134696e+04
  1.964677e+01    1.134745e+04
  1.965677e+01    1.134716e+04
  1.966677e+01    1.134365e+04
  1.967677e+01    1.133962e+04
  1.968677e+01    1.133728e+04
  1.969677e+01    1.133667e+04
  1.970677e+01    1.133539e+04
  1.971677e+01    1.133171e+04
  1.972677e+01    1.132704e+04
  1.973678e+01    1.132641e+04
  1.974678e+01    1.132644e+04
  1.975678e+01    1.132822e+04
  1.976678e+01    1.133262e+04
  1.977678e+01    1.133648e+04
  1.978678e+01    1.133735e+04
  1.979678e+01    1.134011e+04
  1.980678e+01    1.134498e+04
  1.981678e+01    1.134959e+04
  1.982678e+01    1.134962e+04
  1.983678e+01    1.134406e+04
  1.984679e+01    1.134160e+04
  1.985679e+01    1.134136e+04
  1.986679e+01    1.134203e+04
  1.987679e+01    1.134595e+04
  1.988679e+01    1.135397e+04
  1.989679e+01    1.135881e+04
  1.990679e+01    1.136130e+04
  1.991679e+01    1.136076e+04
  1.992679e+01    1.136032e+04
  1.993679e+01    1.136336e+04
  1.994679e+01    1.136668e+04
  1.995680e+01    1.136978e+04
  1.996680e+01    1.137325e+04
  1.997680e+01    1.137560e+04
  1.998680e+01    1.137902e+04
  1.999680e+01    1.138069e+04
  2.000680e+01    1.138266e+04
  2.001680e+01    1.138837e+04
  2.002680e+01    1.139724e+04
  2.003680e+01    1.140174e+04
  2.004680e+01    1.140881e+04
  2.005680e+01    1.141871e+04
  2.006681e+01    1.142509e+04
  2.007681e+01    1.143012e+04
  2.008681e+01    1.143613e+04
  2.009681e+01    1.144330e+04
  2.010681e+01    1.145398e+04
  2.011681e+01    1.146529e+04
  2.012681e+01    1.147603e+04
  2.013681e+01    1.148614e+04
  2.014681e+01    1.149487e+04
  2.015681e+01    1.150304e+04
  2.016681e+01    1.151188e+04
  2.017682e+01    1.151809e+04
  2.018682e+01    1.152423e+04
  2.019682e+01    1.153724e+04
  2.020682e+01    1.155205e+04
  2.021682e+01    1.156450e+04
  2.022682e+01    1.157963e+04
  2.023682e+01    1.159231e+04
  2.024682e+01    1.160349e+04
  2.025682e+01    1.161399e+04
  2.026682e+01    1.162098e+04
  2.027682e+01    1.163305e+04
  2.028683e+01    1.164916e+04
  2.029683e+01    1.166129e+04
  2.030683e+01    1.167161e+04
  2.031683e+01    1.168050e+04
  2.032683e+01    1.169219e+04
  2.033683e+01    1.170781e+04
  2.034683e+01    1.171950e+04
  2.035683e+01    1.172324e+04
  2.036683e+01    1.172786e+04
  2.037683e+01    1.173756e+04
  2.038683e+01    1.174560e+04
  2.039683e+01    1.175190e+04
  2.040684e+01    1.175698e+04
  2.041684e+01    1.176223e+04
  2.042684e+01    1.176457e+04
  2.043684e+01    1.176913e+04
  2.044684e+01    1.177422e+04
  2.045684e+01    1.177339e+04
  2.046684e+01    1.177026e+04
  2.047684e+01    1.176680e+04
  2.048684e+01    1.176173e+04
  2.049684e+01    1.175537e+04
  2.050684e+01    1.174786e+04
  2.051685e+01    1.173298e+04
  2.052685e+01    1.171456e+04
  2.053685e+01    1.169858e+04
  2.054685e+01    1.167869e+04
  2.055685e+01    1.165614e+04
  2.056685e+01    1.163591e+04
  2.057685e+01    1.161727e+04
  2.058685e+01    1.159608e+04
  2.059685e+01    1.156797e+04
  2.060685e+01    1.153970e+04
  2.061685e+01    1.151397e+04
  2.062686e+01    1.148987e+04
  2.063686e+01    1.146291e+04
  2.064686e+01    1.143751e+04
  2.065686e+01    1.141434e+04
  2.066686e+01    1.139142e+04
  2.067686e+01    1.136731e+04
  2.068686e+01    1.133657e+04
  2.069686e+01    1.130534e+04
  2.070686e+01    1.127892e+04
  2.071686e+01    1.125552e+04
  2.072686e+01    1.123251e+04
  2.073687e+01    1.120840e+04
  2.074687e+01    1.118017e+04
  2.075687e+01    1.115262e+04
  2.076687e+01    1.112936e+04
  2.077687e+01    1.110757e+04
  2.078687e+01    1.108523e+04
  2.079687e+01    1.106549e+04
  2.080687e+01    1.104359e+04
  2.081687e+01    1.102027e+04
  2.082687e+01    1.099628e+04
  2.083687e+01    1.097720e+04
  2.084688e+01    1.096345e+04
  2.085688e+01    1.094860e+04
  2.086688e+01    1.092965e+04
  2.087688e+01    1.090880e+04
  2.088688e+01    1.089091e+04
  2.089688e+01    1.087648e+04
  2.090688e+01    1.086219e+04
  2.091688e+01    1.084800e+04
  2.092688e+01    1.083303e+04
  2.093688e+01    1.081533e+04
  2.094688e+01    1.079736e+04
  2.095689e+01    1.078004e+04
  2.096689e+01    1.076019e+04
  2.097689e+01    1.073977e+04
  2.098689e+01    1.072460e+04
  2.099689e+01    1.071668e+04
  2.100689e+01    1.071009e+04
  2.101689e+01    1.069974e+04
  2.102689e+01    1.068801e+04
  2.103689e+01    1.067497e+04
  2.104689e+01    1.066281e+04
  2.105689e+01    1.065208e+04
  2.106690e+01    1.063859e+04
  2.107690e+01    1.062386e+04
  2.108690e+01    1.060945e+04
  2.109690e+01    1.059965e+04
  2.110690e+01    1.059229e+04
  2.111690e+01    1.058074e+04
  2.112690e+01    1.056710e+04
  2.113690e+01    1.055725e+04
  2.114690e+01    1.054941e+04
  2.115690e+01    1.054331e+04
  2.116690e+01    1.053335e+04
  2.117691e+01    1.051883e+04
  2.118691e+01    1.050784e+04
  2.119691e+01    1.049732e+04
  2.120691e+01    1.048659e+04
  2.121691e+01    1.047943e+04
  2.122691e+01    1.047165e+04
  2.123691e+01    1.046857e+04
  2.124691e+01    1.046525e+04
  2.125691e+01    1.045700e+04
  2.126691e+01    1.044822e+04
  2.127691e+01    1.043784e+04
  2.128691e+01    1.042754e+04
  2.129692e+01    1.041854e+04
  2.130692e+01    1.040833e+04
  2.131692e+01    1.039988e+04
  2.132692e+01    1.039126e+04
  2.133692e+01    1.038072e+04
  2.134692e+01    1.028198e+04
  2.135692e+01    1.011256e+04
  2.136692e+01    1.004456e+04
  2.137692e+01    1.021201e+04
  2.138692e+01    1.018192e+04
  2.139692e+01    1.014894e+04
  2.140693e+01    1.011967e+04
  2.141693e+01    1.009486e+04
  2.142693e+01    1.007335e+04
  2.143693e+01    1.005251e+04
  2.144693e+01    1.002980e+04
  2.145693e+01    1.000411e+04
  2.146693e+01    9.981708e+03
  2.147693e+01    9.960606e+03
  2.148693e+01    9.945110e+03
  2.149693e+01    9.929777e+03
  2.150693e+01    9.906914e+03
  2.151694e+01    9.884292e+03
  2.152694e+01    9.868523e+03
  2.153694e+01    9.853937e+03
  2.154694e+01    9.836793e+03
  2.155694e+01    9.822729e+03
  2.156694e+01    9.809094e+03
  2.157694e+01    9.796263e+03
  2.158694e+01    9.781378e+03
  2.159694e+01    9.769026e+03
  2.160694e+01    9.757154e+03
  2.161694e+01    9.741996e+03
  2.162695e+01    9.721283e+03
  2.163695e+01    9.704901e+03
  2.164695e+01    9.693007e+03
  2.165695e+01    9.676706e+03
  2.166695e+01    9.658182e+03
  2.167695e+01    9.643219e+03
  2.168695e+01    9.633050e+03
  2.169695e+01    9.626471e+03
  2.170695e+01    9.616275e+03
  2.171695e+01    9.602495e+03
  2.172695e+01    9.586539e+03
  2.173696e+01    9.575116e+03
  2.174696e+01    9.563813e+03
  2.175696e+01    9.549432e+03
  2.176696e+01    9.534339e+03
  2.177696e+01    9.519089e+03
  2.178696e+01    9.502995e+03
  2.179696e+01    9.487980e+03
  2.180696e+01    9.475475e+03
  2.181696e+01    9.463216e+03
  2.182696e+01    9.451311e+03
  2.183696e+01    9.440836e+03
  2.184697e+01    9.433149e+03
  2.185697e+01    9.425585e+03
  2.186697e+01    9.418349e+03
  2.187697e+01    9.409398e+03
  2.188697e+01    9.398204e+03
  2.189697e+01    9.385914e+03
  2.190697e+01    9.370685e+03
  2.191697e+01    9.356680e+03
  2.192697e+01    9.344715e+03
  2.193697e+01    9.331305e+03
  2.194697e+01    9.322185e+03
  2.195698e+01    9.313096e+03
  2.196698e+01    9.303527e+03
  2.197698e+01    9.298471e+03
  2.198698e+01    9.289493e+03
  2.199698e+01    9.276097e+03
  2.200698e+01    9.261636e+03
  2.201698e+01    9.246789e+03
  2.202698e+01    9.233528e+03
  2.203698e+01    9.221589e+03
  2.204698e+01    9.211292e+03
  2.205698e+01    9.199396e+03
  2.206699e+01    9.187365e+03
  2.207699e+01    9.177575e+03
  2.208699e+01    9.170787e+03
  2.209699e+01    9.165173e+03
  2.210699e+01    9.157383e+03
  2.211699e+01    9.147219e+03
  2.212699e+01    9.137033e+03
  2.213699e+01    9.127079e+03
  2.214699e+01    9.116629e+03
  2.215699e+01    9.104174e+03
  2.216699e+01    9.092703e+03
  2.217700e+01    9.083186e+03
  2.218700e+01    9.070397e+03
  2.219700e+01    9.057404e+03
  2.220700e+01    9.045945e+03
  2.221700e+01    9.035555e+03
  2.222700e+01    9.024669e+03
  2.223700e+01    9.011411e+03
  2.224700e+01    9.000415e+03
  2.225700e+01    8.995280e+03
  2.226700e+01    8.989072e+03
  2.227700e+01    8.979292e+03
  2.228700e+01    8.972610e+03
  2.229701e+01    8.965665e+03
  2.230701e+01    8.954832e+03
  2.231701e+01    8.944939e+03
  2.232701e+01    8.935407e+03
  2.233701e+01    8.925848e+03
  2.234701e+01    8.915871e+03
  2.235701e+01    8.904746e+03
  2.236701e+01    8.896625e+03
  2.237701e+01    8.888552e+03
  2.238701e+01    8.879411e+03
  2.239701e+01    8.870617e+03
  2.240702e+01    8.861061e+03
  2.241702e+01    8.851605e+03
  2.242702e+01    8.842636e+03
  2.243702e+01    8.831850e+03
  2.244702e+01    8.823760e+03
  2.245702e+01    8.816521e+03
  2.246702e+01    8.809032e+03
  2.247702e+01    8.797697e+03
  2.248702e+01    8.785933e+03
  2.249702e+01    8.780025e+03
  2.250702e+01    8.772104e+03
  2.251703e+01    8.766685e+03
  2.252703e+01    8.761953e+03
  2.253703e+01    8.752116e+03
  2.254703e+01    8.742962e+03
  2.255703e+01    8.736206e+03
  2.256703e+01    8.729779e+03
  2.257703e+01    8.724443e+03
  2.258703e+01    8.713857e+03
  2.259703e+01    8.702218e+03
  2.260703e+01    8.692385e+03
  2.261703e+01    8.682657e+03
  2.262704e+01    8.677189e+03
  2.263704e+01    8.669883e+03
  2.264704e+01    8.660794e+03
  2.265704e+01    8.651715e+03
  2.266704e+01    8.645437e+03
  2.267704e+01    8.640679e+03
  2.268704e+01    8.633014e+03
  2.269704e+01    8.626579e+03
  2.270704e+01    8.619258e+03
  2.271704e+01    8.608367e+03
  2.272704e+01    8.596184e+03
  2.273705e+01    8.586130e+03
  2.274705e+01    8.579811e+03
  2.275705e+01    8.571769e+03
  2.276705e+01    8.564988e+03
  2.277705e+01    8.560076e+03
  2.278705e+01    8.552545e+03
  2.279705e+01    8.539680e+03
  2.280705e+01    8.528572e+03
  2.281705e+01    8.519578e+03
  2.282705e+01    8.512134e+03
  2.283705e+01    8.508052e+03
  2.284706e+01    8.501555e+03
  2.285706e+01    8.495475e+03
  2.286706e+01    8.488833e+03
  2.287706e+01    8.481306e+03
  2.288706e+01    8.470694e+03
  2.289706e+01    8.464652e+03
  2.290706e+01    8.462192e+03
  2.291706e+01    8.458519e+03
  2.292706e+01    8.450484e+03
  2.293706e+01    8.437946e+03
  2.294706e+01    8.426810e+03
  2.295707e+01    8.417738e+03
  2.296707e+01    8.409237e+03
  2.297707e+01    8.400259e+03
  2.298707e+01    8.396313e+03
  2.299707e+01    8.390366e+03
  2.300707e+01    8.382386e+03
  2.301707e+01    8.374787e+03
  2.302707e+01    8.369671e+03
  2.303707e+01    8.361646e+03
  2.304707e+01    8.350820e+03
  2.305707e+01    8.342547e+03
  2.306708e+01    8.335979e+03
  2.307708e+01    8.329361e+03
  2.308708e+01    8.322594e+03
  2.309708e+01    8.316159e+03
  2.310708e+01    8.310604e+03
  2.311708e+01    8.304663e+03
  2.312708e+01    8.297597e+03
  2.313708e+01    8.288454e+03
  2.314708e+01    8.277927e+03
  2.315708e+01    8.268793e+03
  2.316708e+01    8.264753e+03
  2.317709e+01    8.258315e+03
  2.318709e+01    8.246729e+03
  2.319709e+01    8.233216e+03
  2.320709e+01    8.223825e+03
  2.321709e+01    8.219192e+03
  2.322709e+01    8.214960e+03
  2.323709e+01    8.211303e+03
  2.324709e+01    8.200918e+03
  2.325709e+01    8.194335e+03
  2.326709e+01    8.188321e+03
  2.327709e+01    8.184688e+03
  2.328709e+01    8.182893e+03
  2.329710e+01    8.178392e+03
  2.330710e+01    8.170583e+03
  2.331710e+01    8.161676e+03
  2.332710e+01    8.155783e+03
  2.333710e+01    8.147516e+03
  2.334710e+01    8.140547e+03
  2.335710e+01    8.134213e+03
  2.336710e+01    8.128358e+03
  2.337710e+01    8.123995e+03
  2.338710e+01    8.119104e+03
  2.339710e+01    8.112868e+03
  2.340711e+01    8.104417e+03
  2.341711e+01    8.098700e+03
  2.342711e+01    8.095040e+03
  2.343711e+01    8.087139e+03
  2.344711e+01    8.079468e+03
  2.345711e+01    8.072547e+03
  2.346711e+01    8.066116e+03
  2.347711e+01    8.056968e+03
  2.348711e+01    8.050618e+03
  2.349711e+01    8.042750e+03
  2.350711e+01    8.035745e+03
  2.351712e+01    8.029583e+03
  2.352712e+01    8.024520e+03
  2.353712e+01    8.020151e+03
  2.354712e+01    8.016561e+03
  2.355712e+01    8.012511e+03
  2.356712e+01    8.006069e+03
  2.357712e+01    7.995457e+03
  2.358712e+01    7.986792e+03
  2.359712e+01    7.979670e+03
  2.360712e+01    7.971141e+03
  2.361712e+01    7.962652e+03
  2.362713e+01    7.958218e+03
  2.363713e+01    7.959225e+03
  2.364713e+01    7.958303e+03
  2.365713e+01    7.951903e+03
  2.366713e+01    7.946397e+03
  2.367713e+01    7.939102e+03
  2.368713e+01    7.930370e+03
  2.369713e+01    7.923005e+03
  2.370713e+01    7.919844e+03
  2.371713e+01    7.918186e+03
  2.372713e+01    7.910558e+03
  2.373714e+01    7.898493e+03
  2.374714e+01    7.884136e+03
  2.375714e+01    7.876332e+03
  2.376714e+01    7.875564e+03
  2.377714e+01    7.873685e+03
  2.378714e+01    7.869132e+03
  2.379714e+01    7.858822e+03
  2.380714e+01    7.851487e+03
