# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/24.dat
#       2th_deg             I 
  1.580642e+01    1.162434e+04
  1.581642e+01    1.163055e+04
  1.582642e+01    1.163372e+04
  1.583642e+01    1.163632e+04
  1.584643e+01    1.163874e+04
  1.585643e+01    1.163988e+04
  1.586643e+01    1.164020e+04
  1.587643e+01    1.164078e+04
  1.588643e+01    1.164411e+04
  1.589643e+01    1.165085e+04
  1.590643e+01    1.165507e+04
  1.591643e+01    1.165984e+04
  1.592643e+01    1.166285e+04
  1.593643e+01    1.166210e+04
  1.594643e+01    1.166269e+04
  1.595644e+01    1.166624e+04
  1.596644e+01    1.166760e+04
  1.597644e+01    1.167019e+04
  1.598644e+01    1.167791e+04
  1.599644e+01    1.168328e+04
  1.600644e+01    1.168834e+04
  1.601644e+01    1.169372e+04
  1.602644e+01    1.169526e+04
  1.603644e+01    1.169396e+04
  1.604644e+01    1.169340e+04
  1.605644e+01    1.169570e+04
  1.606645e+01    1.170228e+04
  1.607645e+01    1.170668e+04
  1.608645e+01    1.171009e+04
  1.609645e+01    1.171380e+04
  1.610645e+01    1.171610e+04
  1.611645e+01    1.171559e+04
  1.612645e+01    1.171562e+04
  1.613645e+01    1.172229e+04
  1.614645e+01    1.173050e+04
  1.615645e+01    1.173401e+04
  1.616645e+01    1.173281e+04
  1.617646e+01    1.173193e+04
  1.618646e+01    1.173380e+04
  1.619646e+01    1.173772e+04
  1.620646e+01    1.174429e+04
  1.621646e+01    1.175078e+04
  1.622646e+01    1.175765e+04
  1.623646e+01    1.176723e+04
  1.624646e+01    1.177400e+04
  1.625646e+01    1.177709e+04
  1.626646e+01    1.178499e+04
  1.627646e+01    1.179566e+04
  1.628647e+01    1.180373e+04
  1.629647e+01    1.180802e+04
  1.630647e+01    1.181137e+04
  1.631647e+01    1.181435e+04
  1.632647e+01    1.181877e+04
  1.633647e+01    1.182245e+04
  1.634647e+01    1.182420e+04
  1.635647e+01    1.183021e+04
  1.636647e+01    1.183727e+04
  1.637647e+01    1.184500e+04
  1.638647e+01    1.185375e+04
  1.639648e+01    1.185888e+04
  1.640648e+01    1.186126e+04
  1.641648e+01    1.186510e+04
  1.642648e+01    1.187100e+04
  1.643648e+01    1.187603e+04
  1.644648e+01    1.188647e+04
  1.645648e+01    1.189668e+04
  1.646648e+01    1.190378e+04
  1.647648e+01    1.190945e+04
  1.648648e+01    1.191715e+04
  1.649648e+01    1.192470e+04
  1.650648e+01    1.193286e+04
  1.651649e+01    1.194206e+04
  1.652649e+01    1.195030e+04
  1.653649e+01    1.195833e+04
  1.654649e+01    1.197012e+04
  1.655649e+01    1.198187e+04
  1.656649e+01    1.199068e+04
  1.657649e+01    1.199780e+04
  1.658649e+01    1.200696e+04
  1.659649e+01    1.201428e+04
  1.660649e+01    1.202223e+04
  1.661649e+01    1.203164e+04
  1.662650e+01    1.204376e+04
  1.663650e+01    1.205676e+04
  1.664650e+01    1.206819e+04
  1.665650e+01    1.207890e+04
  1.666650e+01    1.208680e+04
  1.667650e+01    1.209745e+04
  1.668650e+01    1.211187e+04
  1.669650e+01    1.212387e+04
  1.670650e+01    1.213330e+04
  1.671650e+01    1.214170e+04
  1.672650e+01    1.215397e+04
  1.673651e+01    1.216603e+04
  1.674651e+01    1.217462e+04
  1.675651e+01    1.218477e+04
  1.676651e+01    1.220100e+04
  1.677651e+01    1.221939e+04
  1.678651e+01    1.223787e+04
  1.679651e+01    1.225622e+04
  1.680651e+01    1.227397e+04
  1.681651e+01    1.228988e+04
  1.682651e+01    1.230674e+04
  1.683651e+01    1.232009e+04
  1.684652e+01    1.233242e+04
  1.685652e+01    1.234554e+04
  1.686652e+01    1.235868e+04
  1.687652e+01    1.237634e+04
  1.688652e+01    1.239384e+04
  1.689652e+01    1.241442e+04
  1.690652e+01    1.243870e+04
  1.691652e+01    1.246115e+04
  1.692652e+01    1.248103e+04
  1.693652e+01    1.250406e+04
  1.694652e+01    1.253020e+04
  1.695653e+01    1.255681e+04
  1.696653e+01    1.258504e+04
  1.697653e+01    1.261336e+04
  1.698653e+01    1.264108e+04
  1.699653e+01    1.267157e+04
  1.700653e+01    1.270617e+04
  1.701653e+01    1.273809e+04
  1.702653e+01    1.276746e+04
  1.703653e+01    1.279683e+04
  1.704653e+01    1.282950e+04
  1.705653e+01    1.286654e+04
  1.706654e+01    1.290315e+04
  1.707654e+01    1.294524e+04
  1.708654e+01    1.299065e+04
  1.709654e+01    1.303477e+04
  1.710654e+01    1.307569e+04
  1.711654e+01    1.312025e+04
  1.712654e+01    1.316835e+04
  1.713654e+01    1.321699e+04
  1.714654e+01    1.326573e+04
  1.715654e+01    1.332025e+04
  1.716654e+01    1.337776e+04
  1.717655e+01    1.343092e+04
  1.718655e+01    1.348508e+04
  1.719655e+01    1.354582e+04
  1.720655e+01    1.361117e+04
  1.721655e+01    1.367805e+04
  1.722655e+01    1.374646e+04
  1.723655e+01    1.381634e+04
  1.724655e+01    1.388813e+04
  1.725655e+01    1.396210e+04
  1.726655e+01    1.404015e+04
  1.727655e+01    1.412530e+04
  1.728656e+01    1.421499e+04
  1.729656e+01    1.430741e+04
  1.730656e+01    1.440316e+04
  1.731656e+01    1.450271e+04
  1.732656e+01    1.460515e+04
  1.733656e+01    1.470770e+04
  1.734656e+01    1.481592e+04
  1.735656e+01    1.492928e+04
  1.736656e+01    1.504018e+04
  1.737656e+01    1.515266e+04
  1.738656e+01    1.526559e+04
  1.739657e+01    1.538158e+04
  1.740657e+01    1.550719e+04
  1.741657e+01    1.564333e+04
  1.742657e+01    1.578388e+04
  1.743657e+01    1.592389e+04
  1.744657e+01    1.606801e+04
  1.745657e+01    1.621199e+04
  1.746657e+01    1.635539e+04
  1.747657e+01    1.650365e+04
  1.748657e+01    1.665353e+04
  1.749657e+01    1.680488e+04
  1.750657e+01    1.695633e+04
  1.751658e+01    1.711121e+04
  1.752658e+01    1.727298e+04
  1.753658e+01    1.743452e+04
  1.754658e+01    1.759771e+04
  1.755658e+01    1.776359e+04
  1.756658e+01    1.792789e+04
  1.757658e+01    1.808680e+04
  1.758658e+01    1.823702e+04
  1.759658e+01    1.837850e+04
  1.760658e+01    1.852319e+04
  1.761658e+01    1.866913e+04
  1.762659e+01    1.881936e+04
  1.763659e+01    1.896268e+04
  1.764659e+01    1.909181e+04
  1.765659e+01    1.921443e+04
  1.766659e+01    1.933065e+04
  1.767659e+01    1.943875e+04
  1.768659e+01    1.953639e+04
  1.769659e+01    1.962209e+04
  1.770659e+01    1.969374e+04
  1.771659e+01    1.974722e+04
  1.772659e+01    1.978748e+04
  1.773660e+01    1.980869e+04
  1.774660e+01    1.980887e+04
  1.775660e+01    1.978822e+04
  1.776660e+01    1.974368e+04
  1.777660e+01    1.967407e+04
  1.778660e+01    1.958357e+04
  1.779660e+01    1.946960e+04
  1.780660e+01    1.933343e+04
  1.781660e+01    1.917597e+04
  1.782660e+01    1.900687e+04
  1.783660e+01    1.883128e+04
  1.784661e+01    1.864721e+04
  1.785661e+01    1.845232e+04
  1.786661e+01    1.824938e+04
  1.787661e+01    1.804321e+04
  1.788661e+01    1.784120e+04
  1.789661e+01    1.763757e+04
  1.790661e+01    1.743583e+04
  1.791661e+01    1.723552e+04
  1.792661e+01    1.703793e+04
  1.793661e+01    1.683874e+04
  1.794661e+01    1.663623e+04
  1.795662e+01    1.644040e+04
  1.796662e+01    1.624873e+04
  1.797662e+01    1.606712e+04
  1.798662e+01    1.588926e+04
  1.799662e+01    1.571563e+04
  1.800662e+01    1.555125e+04
  1.801662e+01    1.540029e+04
  1.802662e+01    1.525913e+04
  1.803662e+01    1.512285e+04
  1.804662e+01    1.498337e+04
  1.805662e+01    1.484924e+04
  1.806663e+01    1.472303e+04
  1.807663e+01    1.460263e+04
  1.808663e+01    1.449098e+04
  1.809663e+01    1.438725e+04
  1.810663e+01    1.429161e+04
  1.811663e+01    1.419994e+04
  1.812663e+01    1.411173e+04
  1.813663e+01    1.402717e+04
  1.814663e+01    1.394341e+04
  1.815663e+01    1.386267e+04
  1.816663e+01    1.378612e+04
  1.817664e+01    1.371264e+04
  1.818664e+01    1.364546e+04
  1.819664e+01    1.358543e+04
  1.820664e+01    1.352617e+04
  1.821664e+01    1.346676e+04
  1.822664e+01    1.341007e+04
  1.823664e+01    1.335810e+04
  1.824664e+01    1.330753e+04
  1.825664e+01    1.325678e+04
  1.826664e+01    1.320921e+04
  1.827664e+01    1.316709e+04
  1.828665e+01    1.312420e+04
  1.829665e+01    1.308598e+04
  1.830665e+01    1.304711e+04
  1.831665e+01    1.301091e+04
  1.832665e+01    1.297769e+04
  1.833665e+01    1.294567e+04
  1.834665e+01    1.291520e+04
  1.835665e+01    1.288114e+04
  1.836665e+01    1.284712e+04
  1.837665e+01    1.281642e+04
  1.838665e+01    1.278757e+04
  1.839665e+01    1.276146e+04
  1.840666e+01    1.273977e+04
  1.841666e+01    1.272006e+04
  1.842666e+01    1.269752e+04
  1.843666e+01    1.267350e+04
  1.844666e+01    1.265403e+04
  1.845666e+01    1.263404e+04
  1.846666e+01    1.261356e+04
  1.847666e+01    1.259238e+04
  1.848666e+01    1.257023e+04
  1.849666e+01    1.254796e+04
  1.850666e+01    1.252928e+04
  1.851667e+01    1.251370e+04
  1.852667e+01    1.250245e+04
  1.853667e+01    1.249339e+04
  1.854667e+01    1.248042e+04
  1.855667e+01    1.246435e+04
  1.856667e+01    1.244972e+04
  1.857667e+01    1.243775e+04
  1.858667e+01    1.242625e+04
  1.859667e+01    1.241299e+04
  1.860667e+01    1.240356e+04
  1.861667e+01    1.239313e+04
  1.862668e+01    1.238087e+04
  1.863668e+01    1.237244e+04
  1.864668e+01    1.236189e+04
  1.865668e+01    1.235312e+04
  1.866668e+01    1.234560e+04
  1.867668e+01    1.233378e+04
  1.868668e+01    1.232584e+04
  1.869668e+01    1.231989e+04
  1.870668e+01    1.230960e+04
  1.871668e+01    1.229948e+04
  1.872668e+01    1.229253e+04
  1.873669e+01    1.228741e+04
  1.874669e+01    1.228001e+04
  1.875669e+01    1.227174e+04
  1.876669e+01    1.226433e+04
  1.877669e+01    1.225843e+04
  1.878669e+01    1.225038e+04
  1.879669e+01    1.224145e+04
  1.880669e+01    1.223359e+04
  1.881669e+01    1.222801e+04
  1.882669e+01    1.222365e+04
  1.883669e+01    1.221985e+04
  1.884670e+01    1.221808e+04
  1.885670e+01    1.221551e+04
  1.886670e+01    1.221083e+04
  1.887670e+01    1.220174e+04
  1.888670e+01    1.219506e+04
  1.889670e+01    1.219169e+04
  1.890670e+01    1.218757e+04
  1.891670e+01    1.218348e+04
  1.892670e+01    1.218011e+04
  1.893670e+01    1.217462e+04
  1.894670e+01    1.216883e+04
  1.895671e+01    1.216741e+04
  1.896671e+01    1.216638e+04
  1.897671e+01    1.216208e+04
  1.898671e+01    1.215915e+04
  1.899671e+01    1.215455e+04
  1.900671e+01    1.214805e+04
  1.901671e+01    1.213942e+04
  1.902671e+01    1.213638e+04
  1.903671e+01    1.213555e+04
  1.904671e+01    1.213580e+04
  1.905671e+01    1.213753e+04
  1.906672e+01    1.214121e+04
  1.907672e+01    1.214406e+04
  1.908672e+01    1.214173e+04
  1.909672e+01    1.214067e+04
  1.910672e+01    1.214244e+04
  1.911672e+01    1.213967e+04
  1.912672e+01    1.213543e+04
  1.913672e+01    1.213489e+04
  1.914672e+01    1.213172e+04
  1.915672e+01    1.212308e+04
  1.916672e+01    1.211363e+04
  1.917673e+01    1.210748e+04
  1.918673e+01    1.210629e+04
  1.919673e+01    1.210579e+04
  1.920673e+01    1.210267e+04
  1.921673e+01    1.210294e+04
  1.922673e+01    1.210752e+04
  1.923673e+01    1.210869e+04
  1.924673e+01    1.211143e+04
  1.925673e+01    1.211209e+04
  1.926673e+01    1.211091e+04
  1.927673e+01    1.211056e+04
  1.928674e+01    1.211053e+04
  1.929674e+01    1.211323e+04
  1.930674e+01    1.211715e+04
  1.931674e+01    1.212069e+04
  1.932674e+01    1.212459e+04
  1.933674e+01    1.212750e+04
  1.934674e+01    1.212710e+04
  1.935674e+01    1.212514e+04
  1.936674e+01    1.212438e+04
  1.937674e+01    1.212437e+04
  1.938674e+01    1.212584e+04
  1.939674e+01    1.213144e+04
  1.940675e+01    1.213517e+04
  1.941675e+01    1.213372e+04
  1.942675e+01    1.213069e+04
  1.943675e+01    1.212971e+04
  1.944675e+01    1.212979e+04
  1.945675e+01    1.213579e+04
  1.946675e+01    1.214118e+04
  1.947675e+01    1.214401e+04
  1.948675e+01    1.215113e+04
  1.949675e+01    1.215596e+04
  1.950675e+01    1.215941e+04
  1.951676e+01    1.216567e+04
  1.952676e+01    1.216885e+04
  1.953676e+01    1.217069e+04
  1.954676e+01    1.217588e+04
  1.955676e+01    1.218261e+04
  1.956676e+01    1.219064e+04
  1.957676e+01    1.219613e+04
  1.958676e+01    1.220192e+04
  1.959676e+01    1.220847e+04
  1.960676e+01    1.221606e+04
  1.961676e+01    1.222366e+04
  1.962677e+01    1.223269e+04
  1.963677e+01    1.224136e+04
  1.964677e+01    1.224825e+04
  1.965677e+01    1.225435e+04
  1.966677e+01    1.225898e+04
  1.967677e+01    1.226502e+04
  1.968677e+01    1.227074e+04
  1.969677e+01    1.227462e+04
  1.970677e+01    1.227832e+04
  1.971677e+01    1.228693e+04
  1.972677e+01    1.229142e+04
  1.973678e+01    1.229967e+04
  1.974678e+01    1.230872e+04
  1.975678e+01    1.232036e+04
  1.976678e+01    1.233536e+04
  1.977678e+01    1.234618e+04
  1.978678e+01    1.235820e+04
  1.979678e+01    1.237334e+04
  1.980678e+01    1.239232e+04
  1.981678e+01    1.241175e+04
  1.982678e+01    1.242480e+04
  1.983678e+01    1.242884e+04
  1.984679e+01    1.243570e+04
  1.985679e+01    1.244738e+04
  1.986679e+01    1.246203e+04
  1.987679e+01    1.247973e+04
  1.988679e+01    1.249595e+04
  1.989679e+01    1.251195e+04
  1.990679e+01    1.252511e+04
  1.991679e+01    1.253649e+04
  1.992679e+01    1.254838e+04
  1.993679e+01    1.256425e+04
  1.994679e+01    1.258081e+04
  1.995680e+01    1.260085e+04
  1.996680e+01    1.262410e+04
  1.997680e+01    1.264536e+04
  1.998680e+01    1.266367e+04
  1.999680e+01    1.267814e+04
  2.000680e+01    1.269277e+04
  2.001680e+01    1.271100e+04
  2.002680e+01    1.273135e+04
  2.003680e+01    1.275295e+04
  2.004680e+01    1.277559e+04
  2.005680e+01    1.279779e+04
  2.006681e+01    1.281696e+04
  2.007681e+01    1.283621e+04
  2.008681e+01    1.286251e+04
  2.009681e+01    1.289147e+04
  2.010681e+01    1.291980e+04
  2.011681e+01    1.294509e+04
  2.012681e+01    1.297191e+04
  2.013681e+01    1.299857e+04
  2.014681e+01    1.302074e+04
  2.015681e+01    1.304087e+04
  2.016681e+01    1.306191e+04
  2.017682e+01    1.308032e+04
  2.018682e+01    1.310081e+04
  2.019682e+01    1.313216e+04
  2.020682e+01    1.316438e+04
  2.021682e+01    1.319160e+04
  2.022682e+01    1.321793e+04
  2.023682e+01    1.324465e+04
  2.024682e+01    1.327014e+04
  2.025682e+01    1.329255e+04
  2.026682e+01    1.331456e+04
  2.027682e+01    1.333915e+04
  2.028683e+01    1.336787e+04
  2.029683e+01    1.339524e+04
  2.030683e+01    1.341957e+04
  2.031683e+01    1.343954e+04
  2.032683e+01    1.346132e+04
  2.033683e+01    1.348367e+04
  2.034683e+01    1.350588e+04
  2.035683e+01    1.352579e+04
  2.036683e+01    1.354732e+04
  2.037683e+01    1.356481e+04
  2.038683e+01    1.357911e+04
  2.039683e+01    1.359649e+04
  2.040684e+01    1.361328e+04
  2.041684e+01    1.362659e+04
  2.042684e+01    1.364094e+04
  2.043684e+01    1.365593e+04
  2.044684e+01    1.366599e+04
  2.045684e+01    1.367116e+04
  2.046684e+01    1.367421e+04
  2.047684e+01    1.367328e+04
  2.048684e+01    1.367373e+04
  2.049684e+01    1.367333e+04
  2.050684e+01    1.366744e+04
  2.051685e+01    1.365473e+04
  2.052685e+01    1.364106e+04
  2.053685e+01    1.362367e+04
  2.054685e+01    1.359689e+04
  2.055685e+01    1.356748e+04
  2.056685e+01    1.353794e+04
  2.057685e+01    1.350831e+04
  2.058685e+01    1.347659e+04
  2.059685e+01    1.343805e+04
  2.060685e+01    1.339662e+04
  2.061685e+01    1.335293e+04
  2.062686e+01    1.330856e+04
  2.063686e+01    1.326302e+04
  2.064686e+01    1.321545e+04
  2.065686e+01    1.316845e+04
  2.066686e+01    1.312150e+04
  2.067686e+01    1.307133e+04
  2.068686e+01    1.301581e+04
  2.069686e+01    1.296033e+04
  2.070686e+01    1.290693e+04
  2.071686e+01    1.285455e+04
  2.072686e+01    1.280138e+04
  2.073687e+01    1.274915e+04
  2.074687e+01    1.269620e+04
  2.075687e+01    1.264287e+04
  2.076687e+01    1.259253e+04
  2.077687e+01    1.254075e+04
  2.078687e+01    1.249049e+04
  2.079687e+01    1.244127e+04
  2.080687e+01    1.238771e+04
  2.081687e+01    1.233668e+04
  2.082687e+01    1.229204e+04
  2.083687e+01    1.225026e+04
  2.084688e+01    1.220774e+04
  2.085688e+01    1.216620e+04
  2.086688e+01    1.212385e+04
  2.087688e+01    1.208092e+04
  2.088688e+01    1.204219e+04
  2.089688e+01    1.200601e+04
  2.090688e+01    1.197137e+04
  2.091688e+01    1.193995e+04
  2.092688e+01    1.190702e+04
  2.093688e+01    1.186977e+04
  2.094688e+01    1.183279e+04
  2.095689e+01    1.179885e+04
  2.096689e+01    1.175946e+04
  2.097689e+01    1.172267e+04
  2.098689e+01    1.168854e+04
  2.099689e+01    1.166013e+04
  2.100689e+01    1.163622e+04
  2.101689e+01    1.161154e+04
  2.102689e+01    1.158608e+04
  2.103689e+01    1.155923e+04
  2.104689e+01    1.153409e+04
  2.105689e+01    1.151220e+04
  2.106690e+01    1.148961e+04
  2.107690e+01    1.146673e+04
  2.108690e+01    1.144462e+04
  2.109690e+01    1.142004e+04
  2.110690e+01    1.139278e+04
  2.111690e+01    1.136634e+04
  2.112690e+01    1.134239e+04
  2.113690e+01    1.132305e+04
  2.114690e+01    1.130836e+04
  2.115690e+01    1.129260e+04
  2.116690e+01    1.127566e+04
  2.117691e+01    1.125491e+04
  2.118691e+01    1.123537e+04
  2.119691e+01    1.121643e+04
  2.120691e+01    1.119877e+04
  2.121691e+01    1.118296e+04
  2.122691e+01    1.116706e+04
  2.123691e+01    1.115312e+04
  2.124691e+01    1.114312e+04
  2.125691e+01    1.113257e+04
  2.126691e+01    1.111669e+04
  2.127691e+01    1.109570e+04
  2.128691e+01    1.107642e+04
  2.129692e+01    1.105961e+04
  2.130692e+01    1.104503e+04
  2.131692e+01    1.102911e+04
  2.132692e+01    1.101320e+04
  2.133692e+01    1.100376e+04
  2.134692e+01    1.090284e+04
  2.135692e+01    1.072170e+04
  2.136692e+01    1.064728e+04
  2.137692e+01    1.082600e+04
  2.138692e+01    1.079506e+04
  2.139692e+01    1.076349e+04
  2.140693e+01    1.073614e+04
  2.141693e+01    1.070768e+04
  2.142693e+01    1.067809e+04
  2.143693e+01    1.065082e+04
  2.144693e+01    1.062656e+04
  2.145693e+01    1.059985e+04
  2.146693e+01    1.057555e+04
  2.147693e+01    1.055575e+04
  2.148693e+01    1.053743e+04
  2.149693e+01    1.051666e+04
  2.150693e+01    1.049386e+04
  2.151694e+01    1.046947e+04
  2.152694e+01    1.044907e+04
  2.153694e+01    1.043092e+04
  2.154694e+01    1.041147e+04
  2.155694e+01    1.039391e+04
  2.156694e+01    1.037773e+04
  2.157694e+01    1.035811e+04
  2.158694e+01    1.033891e+04
  2.159694e+01    1.032508e+04
  2.160694e+01    1.030970e+04
  2.161694e+01    1.029164e+04
  2.162695e+01    1.027461e+04
  2.163695e+01    1.026009e+04
  2.164695e+01    1.024300e+04
  2.165695e+01    1.022357e+04
  2.166695e+01    1.020476e+04
  2.167695e+01    1.019055e+04
  2.168695e+01    1.017869e+04
  2.169695e+01    1.016867e+04
  2.170695e+01    1.015751e+04
  2.171695e+01    1.014228e+04
  2.172695e+01    1.012593e+04
  2.173696e+01    1.011163e+04
  2.174696e+01    1.009781e+04
  2.175696e+01    1.008134e+04
  2.176696e+01    1.006648e+04
  2.177696e+01    1.005445e+04
  2.178696e+01    1.003606e+04
  2.179696e+01    1.001873e+04
  2.180696e+01    1.000460e+04
  2.181696e+01    9.991062e+03
  2.182696e+01    9.979729e+03
  2.183696e+01    9.966719e+03
  2.184697e+01    9.959604e+03
  2.185697e+01    9.956449e+03
  2.186697e+01    9.948911e+03
  2.187697e+01    9.937181e+03
  2.188697e+01    9.923460e+03
  2.189697e+01    9.907657e+03
  2.190697e+01    9.896917e+03
  2.191697e+01    9.883188e+03
  2.192697e+01    9.866524e+03
  2.193697e+01    9.849738e+03
  2.194697e+01    9.835769e+03
  2.195698e+01    9.824958e+03
  2.196698e+01    9.817091e+03
  2.197698e+01    9.811830e+03
  2.198698e+01    9.801805e+03
  2.199698e+01    9.786943e+03
  2.200698e+01    9.773472e+03
  2.201698e+01    9.760492e+03
  2.202698e+01    9.747214e+03
  2.203698e+01    9.737434e+03
  2.204698e+01    9.725250e+03
  2.205698e+01    9.713117e+03
  2.206699e+01    9.703146e+03
  2.207699e+01    9.692863e+03
  2.208699e+01    9.684178e+03
  2.209699e+01    9.676514e+03
  2.210699e+01    9.668214e+03
  2.211699e+01    9.662054e+03
  2.212699e+01    9.651780e+03
  2.213699e+01    9.636725e+03
  2.214699e+01    9.623439e+03
  2.215699e+01    9.612025e+03
  2.216699e+01    9.598523e+03
  2.217700e+01    9.583078e+03
  2.218700e+01    9.570924e+03
  2.219700e+01    9.561528e+03
  2.220700e+01    9.551560e+03
  2.221700e+01    9.540520e+03
  2.222700e+01    9.526889e+03
  2.223700e+01    9.514275e+03
  2.224700e+01    9.503912e+03
  2.225700e+01    9.494897e+03
  2.226700e+01    9.484665e+03
  2.227700e+01    9.476824e+03
  2.228700e+01    9.469663e+03
  2.229701e+01    9.462318e+03
  2.230701e+01    9.454464e+03
  2.231701e+01    9.441210e+03
  2.232701e+01    9.423893e+03
  2.233701e+01    9.413816e+03
  2.234701e+01    9.407481e+03
  2.235701e+01    9.395860e+03
  2.236701e+01    9.387800e+03
  2.237701e+01    9.380107e+03
  2.238701e+01    9.373185e+03
  2.239701e+01    9.364594e+03
  2.240702e+01    9.353704e+03
  2.241702e+01    9.342917e+03
  2.242702e+01    9.332638e+03
  2.243702e+01    9.324197e+03
  2.244702e+01    9.313190e+03
  2.245702e+01    9.302735e+03
  2.246702e+01    9.296470e+03
  2.247702e+01    9.288363e+03
  2.248702e+01    9.279080e+03
  2.249702e+01    9.271528e+03
  2.250702e+01    9.262048e+03
  2.251703e+01    9.252981e+03
  2.252703e+01    9.243890e+03
  2.253703e+01    9.232037e+03
  2.254703e+01    9.222497e+03
  2.255703e+01    9.217541e+03
  2.256703e+01    9.213738e+03
  2.257703e+01    9.205656e+03
  2.258703e+01    9.194971e+03
  2.259703e+01    9.183469e+03
  2.260703e+01    9.174732e+03
  2.261703e+01    9.164203e+03
  2.262704e+01    9.153207e+03
  2.263704e+01    9.143971e+03
  2.264704e+01    9.138011e+03
  2.265704e+01    9.131139e+03
  2.266704e+01    9.123109e+03
  2.267704e+01    9.118836e+03
  2.268704e+01    9.113842e+03
  2.269704e+01    9.105269e+03
  2.270704e+01    9.094952e+03
  2.271704e+01    9.084061e+03
  2.272704e+01    9.076227e+03
  2.273705e+01    9.067432e+03
  2.274705e+01    9.057063e+03
  2.275705e+01    9.048408e+03
  2.276705e+01    9.040863e+03
  2.277705e+01    9.034024e+03
  2.278705e+01    9.026872e+03
  2.279705e+01    9.015109e+03
  2.280705e+01    9.002389e+03
  2.281705e+01    8.992967e+03
  2.282705e+01    8.987193e+03
  2.283705e+01    8.981242e+03
  2.284706e+01    8.975473e+03
  2.285706e+01    8.970939e+03
  2.286706e+01    8.963729e+03
  2.287706e+01    8.954223e+03
  2.288706e+01    8.945923e+03
  2.289706e+01    8.937614e+03
  2.290706e+01    8.933064e+03
  2.291706e+01    8.930099e+03
  2.292706e+01    8.922985e+03
  2.293706e+01    8.910134e+03
  2.294706e+01    8.896929e+03
  2.295707e+01    8.891078e+03
  2.296707e+01    8.882372e+03
  2.297707e+01    8.872570e+03
  2.298707e+01    8.863915e+03
  2.299707e+01    8.853880e+03
  2.300707e+01    8.845040e+03
  2.301707e+01    8.835661e+03
  2.302707e+01    8.829938e+03
  2.303707e+01    8.823007e+03
  2.304707e+01    8.811750e+03
  2.305707e+01    8.802307e+03
  2.306708e+01    8.797771e+03
  2.307708e+01    8.792584e+03
  2.308708e+01    8.786641e+03
  2.309708e+01    8.780387e+03
  2.310708e+01    8.771825e+03
  2.311708e+01    8.764863e+03
  2.312708e+01    8.756430e+03
  2.313708e+01    8.747502e+03
  2.314708e+01    8.741266e+03
  2.315708e+01    8.734456e+03
  2.316708e+01    8.727896e+03
  2.317709e+01    8.720241e+03
  2.318709e+01    8.710174e+03
  2.319709e+01    8.699339e+03
  2.320709e+01    8.690934e+03
  2.321709e+01    8.686013e+03
  2.322709e+01    8.678075e+03
  2.323709e+01    8.670059e+03
  2.324709e+01    8.658118e+03
  2.325709e+01    8.651426e+03
  2.326709e+01    8.645859e+03
  2.327709e+01    8.639893e+03
  2.328709e+01    8.637306e+03
  2.329710e+01    8.634798e+03
  2.330710e+01    8.630161e+03
  2.331710e+01    8.624625e+03
  2.332710e+01    8.615784e+03
  2.333710e+01    8.606535e+03
  2.334710e+01    8.600008e+03
  2.335710e+01    8.594529e+03
  2.336710e+01    8.586831e+03
  2.337710e+01    8.579766e+03
  2.338710e+01    8.575945e+03
  2.339710e+01    8.569640e+03
  2.340711e+01    8.560604e+03
  2.341711e+01    8.554739e+03
  2.342711e+01    8.548618e+03
  2.343711e+01    8.540267e+03
  2.344711e+01    8.533862e+03
  2.345711e+01    8.528012e+03
  2.346711e+01    8.520613e+03
  2.347711e+01    8.510766e+03
  2.348711e+01    8.503172e+03
  2.349711e+01    8.493688e+03
  2.350711e+01    8.486261e+03
  2.351712e+01    8.480312e+03
  2.352712e+01    8.477342e+03
  2.353712e+01    8.475208e+03
  2.354712e+01    8.472052e+03
  2.355712e+01    8.464572e+03
  2.356712e+01    8.457131e+03
  2.357712e+01    8.449668e+03
  2.358712e+01    8.440560e+03
  2.359712e+01    8.432461e+03
  2.360712e+01    8.423831e+03
  2.361712e+01    8.416979e+03
  2.362713e+01    8.406952e+03
  2.363713e+01    8.403813e+03
  2.364713e+01    8.403742e+03
  2.365713e+01    8.399035e+03
  2.366713e+01    8.391701e+03
  2.367713e+01    8.384855e+03
  2.368713e+01    8.376552e+03
  2.369713e+01    8.372084e+03
  2.370713e+01    8.369070e+03
  2.371713e+01    8.365578e+03
  2.372713e+01    8.355614e+03
  2.373714e+01    8.341873e+03
  2.374714e+01    8.329788e+03
  2.375714e+01    8.323558e+03
  2.376714e+01    8.322692e+03
  2.377714e+01    8.320916e+03
  2.378714e+01    8.312074e+03
  2.379714e+01    8.300973e+03
  2.380714e+01    8.297250e+03
