# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/45.dat
#       2th_deg             I 
  1.580642e+01    1.152809e+04
  1.581642e+01    1.153419e+04
  1.582642e+01    1.153563e+04
  1.583642e+01    1.153700e+04
  1.584643e+01    1.154060e+04
  1.585643e+01    1.154501e+04
  1.586643e+01    1.154739e+04
  1.587643e+01    1.154977e+04
  1.588643e+01    1.155623e+04
  1.589643e+01    1.156345e+04
  1.590643e+01    1.156786e+04
  1.591643e+01    1.157392e+04
  1.592643e+01    1.157870e+04
  1.593643e+01    1.157995e+04
  1.594643e+01    1.158053e+04
  1.595644e+01    1.158400e+04
  1.596644e+01    1.158829e+04
  1.597644e+01    1.159370e+04
  1.598644e+01    1.160178e+04
  1.599644e+01    1.160865e+04
  1.600644e+01    1.161604e+04
  1.601644e+01    1.162369e+04
  1.602644e+01    1.162672e+04
  1.603644e+01    1.162759e+04
  1.604644e+01    1.162978e+04
  1.605644e+01    1.163675e+04
  1.606645e+01    1.164849e+04
  1.607645e+01    1.166034e+04
  1.608645e+01    1.166808e+04
  1.609645e+01    1.167301e+04
  1.610645e+01    1.167586e+04
  1.611645e+01    1.167939e+04
  1.612645e+01    1.168288e+04
  1.613645e+01    1.169202e+04
  1.614645e+01    1.170748e+04
  1.615645e+01    1.171899e+04
  1.616645e+01    1.172689e+04
  1.617646e+01    1.173543e+04
  1.618646e+01    1.174727e+04
  1.619646e+01    1.175773e+04
  1.620646e+01    1.177130e+04
  1.621646e+01    1.178988e+04
  1.622646e+01    1.181187e+04
  1.623646e+01    1.183653e+04
  1.624646e+01    1.185905e+04
  1.625646e+01    1.188078e+04
  1.626646e+01    1.190854e+04
  1.627646e+01    1.193680e+04
  1.628647e+01    1.196493e+04
  1.629647e+01    1.199197e+04
  1.630647e+01    1.201606e+04
  1.631647e+01    1.203790e+04
  1.632647e+01    1.206251e+04
  1.633647e+01    1.208835e+04
  1.634647e+01    1.211387e+04
  1.635647e+01    1.213651e+04
  1.636647e+01    1.215837e+04
  1.637647e+01    1.218392e+04
  1.638647e+01    1.221114e+04
  1.639648e+01    1.223548e+04
  1.640648e+01    1.226247e+04
  1.641648e+01    1.229774e+04
  1.642648e+01    1.234078e+04
  1.643648e+01    1.239252e+04
  1.644648e+01    1.245481e+04
  1.645648e+01    1.252731e+04
  1.646648e+01    1.260901e+04
  1.647648e+01    1.270295e+04
  1.648648e+01    1.280855e+04
  1.649648e+01    1.292401e+04
  1.650648e+01    1.304418e+04
  1.651649e+01    1.315754e+04
  1.652649e+01    1.324804e+04
  1.653649e+01    1.330461e+04
  1.654649e+01    1.331947e+04
  1.655649e+01    1.328615e+04
  1.656649e+01    1.320776e+04
  1.657649e+01    1.310235e+04
  1.658649e+01    1.298199e+04
  1.659649e+01    1.285678e+04
  1.660649e+01    1.273863e+04
  1.661649e+01    1.263462e+04
  1.662650e+01    1.255049e+04
  1.663650e+01    1.247955e+04
  1.664650e+01    1.242118e+04
  1.665650e+01    1.237592e+04
  1.666650e+01    1.233669e+04
  1.667650e+01    1.230280e+04
  1.668650e+01    1.227429e+04
  1.669650e+01    1.225629e+04
  1.670650e+01    1.224600e+04
  1.671650e+01    1.223184e+04
  1.672650e+01    1.222154e+04
  1.673651e+01    1.221473e+04
  1.674651e+01    1.220835e+04
  1.675651e+01    1.220315e+04
  1.676651e+01    1.220426e+04
  1.677651e+01    1.221327e+04
  1.678651e+01    1.222145e+04
  1.679651e+01    1.222969e+04
  1.680651e+01    1.223885e+04
  1.681651e+01    1.224556e+04
  1.682651e+01    1.225196e+04
  1.683651e+01    1.225911e+04
  1.684652e+01    1.226971e+04
  1.685652e+01    1.228096e+04
  1.686652e+01    1.228899e+04
  1.687652e+01    1.229841e+04
  1.688652e+01    1.231197e+04
  1.689652e+01    1.232897e+04
  1.690652e+01    1.234573e+04
  1.691652e+01    1.236104e+04
  1.692652e+01    1.237449e+04
  1.693652e+01    1.238693e+04
  1.694652e+01    1.240161e+04
  1.695653e+01    1.242264e+04
  1.696653e+01    1.244452e+04
  1.697653e+01    1.246619e+04
  1.698653e+01    1.249156e+04
  1.699653e+01    1.252083e+04
  1.700653e+01    1.254775e+04
  1.701653e+01    1.257417e+04
  1.702653e+01    1.259648e+04
  1.703653e+01    1.261705e+04
  1.704653e+01    1.264193e+04
  1.705653e+01    1.267011e+04
  1.706654e+01    1.269953e+04
  1.707654e+01    1.273097e+04
  1.708654e+01    1.276477e+04
  1.709654e+01    1.279618e+04
  1.710654e+01    1.282557e+04
  1.711654e+01    1.285677e+04
  1.712654e+01    1.288988e+04
  1.713654e+01    1.292729e+04
  1.714654e+01    1.296726e+04
  1.715654e+01    1.300627e+04
  1.716654e+01    1.304816e+04
  1.717655e+01    1.308638e+04
  1.718655e+01    1.312248e+04
  1.719655e+01    1.316429e+04
  1.720655e+01    1.321338e+04
  1.721655e+01    1.326149e+04
  1.722655e+01    1.331286e+04
  1.723655e+01    1.336374e+04
  1.724655e+01    1.341608e+04
  1.725655e+01    1.347038e+04
  1.726655e+01    1.352396e+04
  1.727655e+01    1.358299e+04
  1.728656e+01    1.364754e+04
  1.729656e+01    1.371135e+04
  1.730656e+01    1.377746e+04
  1.731656e+01    1.384201e+04
  1.732656e+01    1.390735e+04
  1.733656e+01    1.398086e+04
  1.734656e+01    1.405886e+04
  1.735656e+01    1.413589e+04
  1.736656e+01    1.421104e+04
  1.737656e+01    1.428512e+04
  1.738656e+01    1.435659e+04
  1.739657e+01    1.443058e+04
  1.740657e+01    1.450924e+04
  1.741657e+01    1.459410e+04
  1.742657e+01    1.468675e+04
  1.743657e+01    1.477912e+04
  1.744657e+01    1.486901e+04
  1.745657e+01    1.495877e+04
  1.746657e+01    1.504797e+04
  1.747657e+01    1.513648e+04
  1.748657e+01    1.522801e+04
  1.749657e+01    1.531975e+04
  1.750657e+01    1.540947e+04
  1.751658e+01    1.549773e+04
  1.752658e+01    1.558797e+04
  1.753658e+01    1.567859e+04
  1.754658e+01    1.576419e+04
  1.755658e+01    1.584957e+04
  1.756658e+01    1.593119e+04
  1.757658e+01    1.600880e+04
  1.758658e+01    1.608316e+04
  1.759658e+01    1.614794e+04
  1.760658e+01    1.620734e+04
  1.761658e+01    1.626239e+04
  1.762659e+01    1.631441e+04
  1.763659e+01    1.636147e+04
  1.764659e+01    1.639815e+04
  1.765659e+01    1.642770e+04
  1.766659e+01    1.645069e+04
  1.767659e+01    1.646774e+04
  1.768659e+01    1.647758e+04
  1.769659e+01    1.647732e+04
  1.770659e+01    1.646728e+04
  1.771659e+01    1.644823e+04
  1.772659e+01    1.642695e+04
  1.773660e+01    1.640160e+04
  1.774660e+01    1.637145e+04
  1.775660e+01    1.632968e+04
  1.776660e+01    1.627689e+04
  1.777660e+01    1.621341e+04
  1.778660e+01    1.614754e+04
  1.779660e+01    1.608110e+04
  1.780660e+01    1.600859e+04
  1.781660e+01    1.592642e+04
  1.782660e+01    1.583812e+04
  1.783660e+01    1.575224e+04
  1.784661e+01    1.566586e+04
  1.785661e+01    1.557712e+04
  1.786661e+01    1.548566e+04
  1.787661e+01    1.538871e+04
  1.788661e+01    1.529155e+04
  1.789661e+01    1.519634e+04
  1.790661e+01    1.510244e+04
  1.791661e+01    1.500695e+04
  1.792661e+01    1.491329e+04
  1.793661e+01    1.481475e+04
  1.794661e+01    1.471071e+04
  1.795662e+01    1.461302e+04
  1.796662e+01    1.452007e+04
  1.797662e+01    1.442445e+04
  1.798662e+01    1.432779e+04
  1.799662e+01    1.423542e+04
  1.800662e+01    1.414979e+04
  1.801662e+01    1.406433e+04
  1.802662e+01    1.398187e+04
  1.803662e+01    1.391019e+04
  1.804662e+01    1.384102e+04
  1.805662e+01    1.376261e+04
  1.806663e+01    1.368665e+04
  1.807663e+01    1.361943e+04
  1.808663e+01    1.355399e+04
  1.809663e+01    1.349063e+04
  1.810663e+01    1.343412e+04
  1.811663e+01    1.337801e+04
  1.812663e+01    1.332092e+04
  1.813663e+01    1.326857e+04
  1.814663e+01    1.322073e+04
  1.815663e+01    1.317467e+04
  1.816663e+01    1.312960e+04
  1.817664e+01    1.308560e+04
  1.818664e+01    1.303955e+04
  1.819664e+01    1.299636e+04
  1.820664e+01    1.295613e+04
  1.821664e+01    1.291803e+04
  1.822664e+01    1.288407e+04
  1.823664e+01    1.285054e+04
  1.824664e+01    1.281545e+04
  1.825664e+01    1.277742e+04
  1.826664e+01    1.274188e+04
  1.827664e+01    1.271455e+04
  1.828665e+01    1.268540e+04
  1.829665e+01    1.265570e+04
  1.830665e+01    1.262572e+04
  1.831665e+01    1.259926e+04
  1.832665e+01    1.257602e+04
  1.833665e+01    1.255525e+04
  1.834665e+01    1.253573e+04
  1.835665e+01    1.251339e+04
  1.836665e+01    1.248741e+04
  1.837665e+01    1.246277e+04
  1.838665e+01    1.244038e+04
  1.839665e+01    1.241746e+04
  1.840666e+01    1.239667e+04
  1.841666e+01    1.238050e+04
  1.842666e+01    1.236580e+04
  1.843666e+01    1.235122e+04
  1.844666e+01    1.233814e+04
  1.845666e+01    1.232287e+04
  1.846666e+01    1.230402e+04
  1.847666e+01    1.228479e+04
  1.848666e+01    1.226583e+04
  1.849666e+01    1.224804e+04
  1.850666e+01    1.223523e+04
  1.851667e+01    1.222425e+04
  1.852667e+01    1.221357e+04
  1.853667e+01    1.220379e+04
  1.854667e+01    1.219542e+04
  1.855667e+01    1.218748e+04
  1.856667e+01    1.217695e+04
  1.857667e+01    1.216609e+04
  1.858667e+01    1.215662e+04
  1.859667e+01    1.214810e+04
  1.860667e+01    1.213893e+04
  1.861667e+01    1.212531e+04
  1.862668e+01    1.211260e+04
  1.863668e+01    1.210561e+04
  1.864668e+01    1.210158e+04
  1.865668e+01    1.209705e+04
  1.866668e+01    1.208694e+04
  1.867668e+01    1.207336e+04
  1.868668e+01    1.206647e+04
  1.869668e+01    1.206048e+04
  1.870668e+01    1.205234e+04
  1.871668e+01    1.204293e+04
  1.872668e+01    1.203388e+04
  1.873669e+01    1.202743e+04
  1.874669e+01    1.202327e+04
  1.875669e+01    1.201908e+04
  1.876669e+01    1.201188e+04
  1.877669e+01    1.200542e+04
  1.878669e+01    1.200115e+04
  1.879669e+01    1.199515e+04
  1.880669e+01    1.198851e+04
  1.881669e+01    1.198349e+04
  1.882669e+01    1.198049e+04
  1.883669e+01    1.198112e+04
  1.884670e+01    1.198010e+04
  1.885670e+01    1.197536e+04
  1.886670e+01    1.197033e+04
  1.887670e+01    1.196347e+04
  1.888670e+01    1.195576e+04
  1.889670e+01    1.195047e+04
  1.890670e+01    1.194750e+04
  1.891670e+01    1.194091e+04
  1.892670e+01    1.193467e+04
  1.893670e+01    1.193129e+04
  1.894670e+01    1.192418e+04
  1.895671e+01    1.192442e+04
  1.896671e+01    1.192696e+04
  1.897671e+01    1.192467e+04
  1.898671e+01    1.192128e+04
  1.899671e+01    1.191923e+04
  1.900671e+01    1.191685e+04
  1.901671e+01    1.191198e+04
  1.902671e+01    1.190809e+04
  1.903671e+01    1.190592e+04
  1.904671e+01    1.190223e+04
  1.905671e+01    1.190157e+04
  1.906672e+01    1.190314e+04
  1.907672e+01    1.190571e+04
  1.908672e+01    1.190583e+04
  1.909672e+01    1.190557e+04
  1.910672e+01    1.190628e+04
  1.911672e+01    1.190448e+04
  1.912672e+01    1.189723e+04
  1.913672e+01    1.189069e+04
  1.914672e+01    1.188398e+04
  1.915672e+01    1.187876e+04
  1.916672e+01    1.187528e+04
  1.917673e+01    1.186990e+04
  1.918673e+01    1.186663e+04
  1.919673e+01    1.186791e+04
  1.920673e+01    1.186855e+04
  1.921673e+01    1.187102e+04
  1.922673e+01    1.187507e+04
  1.923673e+01    1.187849e+04
  1.924673e+01    1.187925e+04
  1.925673e+01    1.188137e+04
  1.926673e+01    1.188352e+04
  1.927673e+01    1.188361e+04
  1.928674e+01    1.188209e+04
  1.929674e+01    1.188558e+04
  1.930674e+01    1.189179e+04
  1.931674e+01    1.189844e+04
  1.932674e+01    1.190399e+04
  1.933674e+01    1.190604e+04
  1.934674e+01    1.190889e+04
  1.935674e+01    1.191189e+04
  1.936674e+01    1.191396e+04
  1.937674e+01    1.191945e+04
  1.938674e+01    1.192783e+04
  1.939674e+01    1.193673e+04
  1.940675e+01    1.194458e+04
  1.941675e+01    1.195022e+04
  1.942675e+01    1.195325e+04
  1.943675e+01    1.195181e+04
  1.944675e+01    1.195112e+04
  1.945675e+01    1.195491e+04
  1.946675e+01    1.195735e+04
  1.947675e+01    1.195809e+04
  1.948675e+01    1.196065e+04
  1.949675e+01    1.195983e+04
  1.950675e+01    1.196057e+04
  1.951676e+01    1.196267e+04
  1.952676e+01    1.196376e+04
  1.953676e+01    1.195975e+04
  1.954676e+01    1.195410e+04
  1.955676e+01    1.195438e+04
  1.956676e+01    1.195599e+04
  1.957676e+01    1.195403e+04
  1.958676e+01    1.195330e+04
  1.959676e+01    1.195192e+04
  1.960676e+01    1.195125e+04
  1.961676e+01    1.195158e+04
  1.962677e+01    1.195171e+04
  1.963677e+01    1.195364e+04
  1.964677e+01    1.195896e+04
  1.965677e+01    1.196274e+04
  1.966677e+01    1.196131e+04
  1.967677e+01    1.196148e+04
  1.968677e+01    1.196374e+04
  1.969677e+01    1.196342e+04
  1.970677e+01    1.196222e+04
  1.971677e+01    1.196141e+04
  1.972677e+01    1.196050e+04
  1.973678e+01    1.196288e+04
  1.974678e+01    1.196743e+04
  1.975678e+01    1.197807e+04
  1.976678e+01    1.198924e+04
  1.977678e+01    1.199583e+04
  1.978678e+01    1.200145e+04
  1.979678e+01    1.200947e+04
  1.980678e+01    1.202186e+04
  1.981678e+01    1.202956e+04
  1.982678e+01    1.203439e+04
  1.983678e+01    1.203714e+04
  1.984679e+01    1.203809e+04
  1.985679e+01    1.204299e+04
  1.986679e+01    1.205333e+04
  1.987679e+01    1.206170e+04
  1.988679e+01    1.207102e+04
  1.989679e+01    1.208189e+04
  1.990679e+01    1.208972e+04
  1.991679e+01    1.209275e+04
  1.992679e+01    1.209409e+04
  1.993679e+01    1.210369e+04
  1.994679e+01    1.211666e+04
  1.995680e+01    1.212748e+04
  1.996680e+01    1.214073e+04
  1.997680e+01    1.214935e+04
  1.998680e+01    1.215311e+04
  1.999680e+01    1.215730e+04
  2.000680e+01    1.216768e+04
  2.001680e+01    1.218021e+04
  2.002680e+01    1.219013e+04
  2.003680e+01    1.219928e+04
  2.004680e+01    1.221410e+04
  2.005680e+01    1.222907e+04
  2.006681e+01    1.223882e+04
  2.007681e+01    1.224697e+04
  2.008681e+01    1.225829e+04
  2.009681e+01    1.227412e+04
  2.010681e+01    1.228980e+04
  2.011681e+01    1.230328e+04
  2.012681e+01    1.231823e+04
  2.013681e+01    1.233121e+04
  2.014681e+01    1.234143e+04
  2.015681e+01    1.235003e+04
  2.016681e+01    1.235446e+04
  2.017682e+01    1.235644e+04
  2.018682e+01    1.236394e+04
  2.019682e+01    1.238176e+04
  2.020682e+01    1.239966e+04
  2.021682e+01    1.241164e+04
  2.022682e+01    1.242296e+04
  2.023682e+01    1.243201e+04
  2.024682e+01    1.243944e+04
  2.025682e+01    1.244585e+04
  2.026682e+01    1.245137e+04
  2.027682e+01    1.246122e+04
  2.028683e+01    1.247199e+04
  2.029683e+01    1.247887e+04
  2.030683e+01    1.248382e+04
  2.031683e+01    1.248818e+04
  2.032683e+01    1.249615e+04
  2.033683e+01    1.250274e+04
  2.034683e+01    1.250304e+04
  2.035683e+01    1.250498e+04
  2.036683e+01    1.250679e+04
  2.037683e+01    1.250808e+04
  2.038683e+01    1.250652e+04
  2.039683e+01    1.250554e+04
  2.040684e+01    1.250425e+04
  2.041684e+01    1.250228e+04
  2.042684e+01    1.249801e+04
  2.043684e+01    1.249279e+04
  2.044684e+01    1.248794e+04
  2.045684e+01    1.248572e+04
  2.046684e+01    1.248051e+04
  2.047684e+01    1.246855e+04
  2.048684e+01    1.245729e+04
  2.049684e+01    1.244439e+04
  2.050684e+01    1.243058e+04
  2.051685e+01    1.241447e+04
  2.052685e+01    1.239880e+04
  2.053685e+01    1.238445e+04
  2.054685e+01    1.236241e+04
  2.055685e+01    1.234055e+04
  2.056685e+01    1.232205e+04
  2.057685e+01    1.230655e+04
  2.058685e+01    1.228946e+04
  2.059685e+01    1.226467e+04
  2.060685e+01    1.223923e+04
  2.061685e+01    1.221529e+04
  2.062686e+01    1.219360e+04
  2.063686e+01    1.217147e+04
  2.064686e+01    1.214862e+04
  2.065686e+01    1.212850e+04
  2.066686e+01    1.210903e+04
  2.067686e+01    1.208688e+04
  2.068686e+01    1.205943e+04
  2.069686e+01    1.203040e+04
  2.070686e+01    1.200098e+04
  2.071686e+01    1.197383e+04
  2.072686e+01    1.194687e+04
  2.073687e+01    1.192124e+04
  2.074687e+01    1.189235e+04
  2.075687e+01    1.186041e+04
  2.076687e+01    1.182899e+04
  2.077687e+01    1.180237e+04
  2.078687e+01    1.177561e+04
  2.079687e+01    1.174474e+04
  2.080687e+01    1.171078e+04
  2.081687e+01    1.168262e+04
  2.082687e+01    1.165884e+04
  2.083687e+01    1.163563e+04
  2.084688e+01    1.161202e+04
  2.085688e+01    1.158778e+04
  2.086688e+01    1.156321e+04
  2.087688e+01    1.153460e+04
  2.088688e+01    1.150921e+04
  2.089688e+01    1.148725e+04
  2.090688e+01    1.146482e+04
  2.091688e+01    1.144478e+04
  2.092688e+01    1.142573e+04
  2.093688e+01    1.140655e+04
  2.094688e+01    1.138033e+04
  2.095689e+01    1.135561e+04
  2.096689e+01    1.133409e+04
  2.097689e+01    1.131209e+04
  2.098689e+01    1.129110e+04
  2.099689e+01    1.127347e+04
  2.100689e+01    1.125826e+04
  2.101689e+01    1.124277e+04
  2.102689e+01    1.122924e+04
  2.103689e+01    1.121405e+04
  2.104689e+01    1.119524e+04
  2.105689e+01    1.118064e+04
  2.106690e+01    1.116499e+04
  2.107690e+01    1.114724e+04
  2.108690e+01    1.113335e+04
  2.109690e+01    1.111738e+04
  2.110690e+01    1.109840e+04
  2.111690e+01    1.108193e+04
  2.112690e+01    1.106835e+04
  2.113690e+01    1.105263e+04
  2.114690e+01    1.103955e+04
  2.115690e+01    1.102826e+04
  2.116690e+01    1.101619e+04
  2.117691e+01    1.100125e+04
  2.118691e+01    1.098548e+04
  2.119691e+01    1.097253e+04
  2.120691e+01    1.095758e+04
  2.121691e+01    1.094429e+04
  2.122691e+01    1.093500e+04
  2.123691e+01    1.092856e+04
  2.124691e+01    1.092137e+04
  2.125691e+01    1.091179e+04
  2.126691e+01    1.090193e+04
  2.127691e+01    1.088723e+04
  2.128691e+01    1.087399e+04
  2.129692e+01    1.086055e+04
  2.130692e+01    1.084804e+04
  2.131692e+01    1.083472e+04
  2.132692e+01    1.082511e+04
  2.133692e+01    1.081762e+04
  2.134692e+01    1.071688e+04
  2.135692e+01    1.054377e+04
  2.136692e+01    1.047318e+04
  2.137692e+01    1.065100e+04
  2.138692e+01    1.062114e+04
  2.139692e+01    1.059068e+04
  2.140693e+01    1.056618e+04
  2.141693e+01    1.053992e+04
  2.142693e+01    1.051545e+04
  2.143693e+01    1.049260e+04
  2.144693e+01    1.046561e+04
  2.145693e+01    1.044048e+04
  2.146693e+01    1.041984e+04
  2.147693e+01    1.040175e+04
  2.148693e+01    1.038887e+04
  2.149693e+01    1.037294e+04
  2.150693e+01    1.035408e+04
  2.151694e+01    1.033227e+04
  2.152694e+01    1.031503e+04
  2.153694e+01    1.030099e+04
  2.154694e+01    1.028546e+04
  2.155694e+01    1.027183e+04
  2.156694e+01    1.026177e+04
  2.157694e+01    1.025107e+04
  2.158694e+01    1.023739e+04
  2.159694e+01    1.022681e+04
  2.160694e+01    1.021720e+04
  2.161694e+01    1.020649e+04
  2.162695e+01    1.019058e+04
  2.163695e+01    1.017616e+04
  2.164695e+01    1.016265e+04
  2.165695e+01    1.014817e+04
  2.166695e+01    1.013442e+04
  2.167695e+01    1.012520e+04
  2.168695e+01    1.011998e+04
  2.169695e+01    1.011272e+04
  2.170695e+01    1.010237e+04
  2.171695e+01    1.008952e+04
  2.172695e+01    1.007731e+04
  2.173696e+01    1.006893e+04
  2.174696e+01    1.005772e+04
  2.175696e+01    1.004353e+04
  2.176696e+01    1.002778e+04
  2.177696e+01    1.001566e+04
  2.178696e+01    1.000160e+04
  2.179696e+01    9.985654e+03
  2.180696e+01    9.970624e+03
  2.181696e+01    9.954598e+03
  2.182696e+01    9.940181e+03
  2.183696e+01    9.927881e+03
  2.184697e+01    9.918457e+03
  2.185697e+01    9.910931e+03
  2.186697e+01    9.901234e+03
  2.187697e+01    9.889963e+03
  2.188697e+01    9.876145e+03
  2.189697e+01    9.862548e+03
  2.190697e+01    9.850999e+03
  2.191697e+01    9.839400e+03
  2.192697e+01    9.824938e+03
  2.193697e+01    9.808984e+03
  2.194697e+01    9.795597e+03
  2.195698e+01    9.784228e+03
  2.196698e+01    9.777429e+03
  2.197698e+01    9.772996e+03
  2.198698e+01    9.766370e+03
  2.199698e+01    9.757173e+03
  2.200698e+01    9.745829e+03
  2.201698e+01    9.734651e+03
  2.202698e+01    9.723155e+03
  2.203698e+01    9.714898e+03
  2.204698e+01    9.708797e+03
  2.205698e+01    9.704299e+03
  2.206699e+01    9.703109e+03
  2.207699e+01    9.698781e+03
  2.208699e+01    9.695490e+03
  2.209699e+01    9.696729e+03
  2.210699e+01    9.698023e+03
  2.211699e+01    9.697807e+03
  2.212699e+01    9.697494e+03
  2.213699e+01    9.697822e+03
  2.214699e+01    9.700441e+03
  2.215699e+01    9.701055e+03
  2.216699e+01    9.704826e+03
  2.217700e+01    9.712895e+03
  2.218700e+01    9.722513e+03
  2.219700e+01    9.734532e+03
  2.220700e+01    9.748680e+03
  2.221700e+01    9.764364e+03
  2.222700e+01    9.779788e+03
  2.223700e+01    9.798405e+03
  2.224700e+01    9.819170e+03
  2.225700e+01    9.839696e+03
  2.226700e+01    9.858573e+03
  2.227700e+01    9.868502e+03
  2.228700e+01    9.868169e+03
  2.229701e+01    9.861846e+03
  2.230701e+01    9.841838e+03
  2.231701e+01    9.808211e+03
  2.232701e+01    9.765546e+03
  2.233701e+01    9.721646e+03
  2.234701e+01    9.674660e+03
  2.235701e+01    9.624659e+03
  2.236701e+01    9.579850e+03
  2.237701e+01    9.541455e+03
  2.238701e+01    9.507619e+03
  2.239701e+01    9.477110e+03
  2.240702e+01    9.448531e+03
  2.241702e+01    9.420312e+03
  2.242702e+01    9.395377e+03
  2.243702e+01    9.372817e+03
  2.244702e+01    9.352446e+03
  2.245702e+01    9.333706e+03
  2.246702e+01    9.318323e+03
  2.247702e+01    9.303467e+03
  2.248702e+01    9.287228e+03
  2.249702e+01    9.273678e+03
  2.250702e+01    9.260061e+03
  2.251703e+01    9.243822e+03
  2.252703e+01    9.231842e+03
  2.253703e+01    9.220275e+03
  2.254703e+01    9.208682e+03
  2.255703e+01    9.198068e+03
  2.256703e+01    9.189272e+03
  2.257703e+01    9.182578e+03
  2.258703e+01    9.169225e+03
  2.259703e+01    9.152908e+03
  2.260703e+01    9.142241e+03
  2.261703e+01    9.131633e+03
  2.262704e+01    9.121705e+03
  2.263704e+01    9.113473e+03
  2.264704e+01    9.107623e+03
  2.265704e+01    9.099159e+03
  2.266704e+01    9.091157e+03
  2.267704e+01    9.082781e+03
  2.268704e+01    9.075557e+03
  2.269704e+01    9.069367e+03
  2.270704e+01    9.058495e+03
  2.271704e+01    9.045872e+03
  2.272704e+01    9.035128e+03
  2.273705e+01    9.022241e+03
  2.274705e+01    9.012919e+03
  2.275705e+01    9.005059e+03
  2.276705e+01    9.000189e+03
  2.277705e+01    8.994385e+03
  2.278705e+01    8.987223e+03
  2.279705e+01    8.977484e+03
  2.280705e+01    8.965968e+03
  2.281705e+01    8.955334e+03
  2.282705e+01    8.948689e+03
  2.283705e+01    8.942028e+03
  2.284706e+01    8.934268e+03
  2.285706e+01    8.927326e+03
  2.286706e+01    8.921310e+03
  2.287706e+01    8.913062e+03
  2.288706e+01    8.901230e+03
  2.289706e+01    8.890533e+03
  2.290706e+01    8.884970e+03
  2.291706e+01    8.882851e+03
  2.292706e+01    8.876797e+03
  2.293706e+01    8.866479e+03
  2.294706e+01    8.855463e+03
  2.295707e+01    8.846192e+03
  2.296707e+01    8.834726e+03
  2.297707e+01    8.823910e+03
  2.298707e+01    8.819175e+03
  2.299707e+01    8.813268e+03
  2.300707e+01    8.804255e+03
  2.301707e+01    8.796020e+03
  2.302707e+01    8.790386e+03
  2.303707e+01    8.782705e+03
  2.304707e+01    8.771345e+03
  2.305707e+01    8.761322e+03
  2.306708e+01    8.755462e+03
  2.307708e+01    8.750513e+03
  2.308708e+01    8.745286e+03
  2.309708e+01    8.738236e+03
  2.310708e+01    8.730716e+03
  2.311708e+01    8.723492e+03
  2.312708e+01    8.717452e+03
  2.313708e+01    8.708854e+03
  2.314708e+01    8.700672e+03
  2.315708e+01    8.694716e+03
  2.316708e+01    8.687446e+03
  2.317709e+01    8.679826e+03
  2.318709e+01    8.669123e+03
  2.319709e+01    8.656288e+03
  2.320709e+01    8.646438e+03
  2.321709e+01    8.640754e+03
  2.322709e+01    8.634238e+03
  2.323709e+01    8.627877e+03
  2.324709e+01    8.618885e+03
  2.325709e+01    8.611392e+03
  2.326709e+01    8.606015e+03
  2.327709e+01    8.597867e+03
  2.328709e+01    8.593798e+03
  2.329710e+01    8.591341e+03
  2.330710e+01    8.583731e+03
  2.331710e+01    8.577580e+03
  2.332710e+01    8.574026e+03
  2.333710e+01    8.565918e+03
  2.334710e+01    8.558572e+03
  2.335710e+01    8.552654e+03
  2.336710e+01    8.547892e+03
  2.337710e+01    8.542786e+03
  2.338710e+01    8.538177e+03
  2.339710e+01    8.533349e+03
  2.340711e+01    8.525759e+03
  2.341711e+01    8.519530e+03
  2.342711e+01    8.516553e+03
  2.343711e+01    8.508563e+03
  2.344711e+01    8.500060e+03
  2.345711e+01    8.494234e+03
  2.346711e+01    8.486648e+03
  2.347711e+01    8.477622e+03
  2.348711e+01    8.468623e+03
  2.349711e+01    8.459944e+03
  2.350711e+01    8.453147e+03
  2.351712e+01    8.446061e+03
  2.352712e+01    8.443623e+03
  2.353712e+01    8.444809e+03
  2.354712e+01    8.444300e+03
  2.355712e+01    8.438833e+03
  2.356712e+01    8.429896e+03
  2.357712e+01    8.422483e+03
  2.358712e+01    8.415153e+03
  2.359712e+01    8.403775e+03
  2.360712e+01    8.397431e+03
  2.361712e+01    8.396025e+03
  2.362713e+01    8.392268e+03
  2.363713e+01    8.392035e+03
  2.364713e+01    8.392764e+03
  2.365713e+01    8.388676e+03
  2.366713e+01    8.379756e+03
  2.367713e+01    8.370175e+03
  2.368713e+01    8.364365e+03
  2.369713e+01    8.359596e+03
  2.370713e+01    8.358192e+03
  2.371713e+01    8.357085e+03
  2.372713e+01    8.350458e+03
  2.373714e+01    8.340388e+03
  2.374714e+01    8.332032e+03
  2.375714e+01    8.325761e+03
  2.376714e+01    8.323898e+03
  2.377714e+01    8.321923e+03
  2.378714e+01    8.315557e+03
  2.379714e+01    8.309232e+03
  2.380714e+01    8.305234e+03
