# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/69.dat
#       2th_deg             I 
  1.580642e+01    8.395908e+03
  1.581642e+01    8.419649e+03
  1.582642e+01    8.443059e+03
  1.583642e+01    8.465076e+03
  1.584643e+01    8.486696e+03
  1.585643e+01    8.509232e+03
  1.586643e+01    8.531772e+03
  1.587643e+01    8.556818e+03
  1.588643e+01    8.583020e+03
  1.589643e+01    8.607868e+03
  1.590643e+01    8.630659e+03
  1.591643e+01    8.657687e+03
  1.592643e+01    8.686921e+03
  1.593643e+01    8.710962e+03
  1.594643e+01    8.731161e+03
  1.595644e+01    8.753363e+03
  1.596644e+01    8.780654e+03
  1.597644e+01    8.808317e+03
  1.598644e+01    8.835640e+03
  1.599644e+01    8.864365e+03
  1.600644e+01    8.894014e+03
  1.601644e+01    8.921191e+03
  1.602644e+01    8.947054e+03
  1.603644e+01    8.970081e+03
  1.604644e+01    8.994947e+03
  1.605644e+01    9.025020e+03
  1.606645e+01    9.057686e+03
  1.607645e+01    9.089829e+03
  1.608645e+01    9.117505e+03
  1.609645e+01    9.146292e+03
  1.610645e+01    9.174352e+03
  1.611645e+01    9.203241e+03
  1.612645e+01    9.232763e+03
  1.613645e+01    9.267741e+03
  1.614645e+01    9.301582e+03
  1.615645e+01    9.333922e+03
  1.616645e+01    9.365022e+03
  1.617646e+01    9.397780e+03
  1.618646e+01    9.431953e+03
  1.619646e+01    9.467211e+03
  1.620646e+01    9.506611e+03
  1.621646e+01    9.542686e+03
  1.622646e+01    9.579873e+03
  1.623646e+01    9.620500e+03
  1.624646e+01    9.657521e+03
  1.625646e+01    9.691953e+03
  1.626646e+01    9.730485e+03
  1.627646e+01    9.773839e+03
  1.628647e+01    9.817390e+03
  1.629647e+01    9.858049e+03
  1.630647e+01    9.900057e+03
  1.631647e+01    9.938881e+03
  1.632647e+01    9.977473e+03
  1.633647e+01    1.001850e+04
  1.634647e+01    1.005866e+04
  1.635647e+01    1.009800e+04
  1.636647e+01    1.013779e+04
  1.637647e+01    1.017979e+04
  1.638647e+01    1.022344e+04
  1.639648e+01    1.026481e+04
  1.640648e+01    1.030374e+04
  1.641648e+01    1.034753e+04
  1.642648e+01    1.039390e+04
  1.643648e+01    1.044167e+04
  1.644648e+01    1.049201e+04
  1.645648e+01    1.054061e+04
  1.646648e+01    1.058885e+04
  1.647648e+01    1.063760e+04
  1.648648e+01    1.068614e+04
  1.649648e+01    1.073511e+04
  1.650648e+01    1.078468e+04
  1.651649e+01    1.083344e+04
  1.652649e+01    1.088283e+04
  1.653649e+01    1.093461e+04
  1.654649e+01    1.099207e+04
  1.655649e+01    1.104773e+04
  1.656649e+01    1.110010e+04
  1.657649e+01    1.115493e+04
  1.658649e+01    1.120959e+04
  1.659649e+01    1.126383e+04
  1.660649e+01    1.131884e+04
  1.661649e+01    1.137194e+04
  1.662650e+01    1.142918e+04
  1.663650e+01    1.148954e+04
  1.664650e+01    1.154549e+04
  1.665650e+01    1.160301e+04
  1.666650e+01    1.166188e+04
  1.667650e+01    1.172207e+04
  1.668650e+01    1.178353e+04
  1.669650e+01    1.184350e+04
  1.670650e+01    1.190328e+04
  1.671650e+01    1.196343e+04
  1.672650e+01    1.202699e+04
  1.673651e+01    1.208844e+04
  1.674651e+01    1.214777e+04
  1.675651e+01    1.220917e+04
  1.676651e+01    1.227362e+04
  1.677651e+01    1.234306e+04
  1.678651e+01    1.241360e+04
  1.679651e+01    1.248078e+04
  1.680651e+01    1.254720e+04
  1.681651e+01    1.261254e+04
  1.682651e+01    1.267867e+04
  1.683651e+01    1.274550e+04
  1.684652e+01    1.280989e+04
  1.685652e+01    1.287205e+04
  1.686652e+01    1.293810e+04
  1.687652e+01    1.300408e+04
  1.688652e+01    1.307000e+04
  1.689652e+01    1.314349e+04
  1.690652e+01    1.321857e+04
  1.691652e+01    1.328933e+04
  1.692652e+01    1.335673e+04
  1.693652e+01    1.342097e+04
  1.694652e+01    1.349216e+04
  1.695653e+01    1.356619e+04
  1.696653e+01    1.363941e+04
  1.697653e+01    1.371586e+04
  1.698653e+01    1.379419e+04
  1.699653e+01    1.387246e+04
  1.700653e+01    1.394945e+04
  1.701653e+01    1.402400e+04
  1.702653e+01    1.409831e+04
  1.703653e+01    1.417373e+04
  1.704653e+01    1.424821e+04
  1.705653e+01    1.432296e+04
  1.706654e+01    1.439795e+04
  1.707654e+01    1.447331e+04
  1.708654e+01    1.455083e+04
  1.709654e+01    1.462875e+04
  1.710654e+01    1.470482e+04
  1.711654e+01    1.477993e+04
  1.712654e+01    1.485456e+04
  1.713654e+01    1.493209e+04
  1.714654e+01    1.500943e+04
  1.715654e+01    1.508544e+04
  1.716654e+01    1.515986e+04
  1.717655e+01    1.523237e+04
  1.718655e+01    1.530600e+04
  1.719655e+01    1.538223e+04
  1.720655e+01    1.545865e+04
  1.721655e+01    1.553410e+04
  1.722655e+01    1.560499e+04
  1.723655e+01    1.567763e+04
  1.724655e+01    1.575040e+04
  1.725655e+01    1.582323e+04
  1.726655e+01    1.589742e+04
  1.727655e+01    1.597011e+04
  1.728656e+01    1.604045e+04
  1.729656e+01    1.610973e+04
  1.730656e+01    1.617941e+04
  1.731656e+01    1.624710e+04
  1.732656e+01    1.631451e+04
  1.733656e+01    1.638357e+04
  1.734656e+01    1.645411e+04
  1.735656e+01    1.652405e+04
  1.736656e+01    1.658916e+04
  1.737656e+01    1.665573e+04
  1.738656e+01    1.671134e+04
  1.739657e+01    1.676126e+04
  1.740657e+01    1.681652e+04
  1.741657e+01    1.687654e+04
  1.742657e+01    1.693811e+04
  1.743657e+01    1.699744e+04
  1.744657e+01    1.705424e+04
  1.745657e+01    1.710487e+04
  1.746657e+01    1.715207e+04
  1.747657e+01    1.719982e+04
  1.748657e+01    1.724528e+04
  1.749657e+01    1.729234e+04
  1.750657e+01    1.734178e+04
  1.751658e+01    1.739034e+04
  1.752658e+01    1.743553e+04
  1.753658e+01    1.747854e+04
  1.754658e+01    1.752020e+04
  1.755658e+01    1.755962e+04
  1.756658e+01    1.759867e+04
  1.757658e+01    1.763201e+04
  1.758658e+01    1.766222e+04
  1.759658e+01    1.768937e+04
  1.760658e+01    1.771444e+04
  1.761658e+01    1.774069e+04
  1.762659e+01    1.777002e+04
  1.763659e+01    1.779201e+04
  1.764659e+01    1.780769e+04
  1.765659e+01    1.782428e+04
  1.766659e+01    1.784119e+04
  1.767659e+01    1.785776e+04
  1.768659e+01    1.787352e+04
  1.769659e+01    1.788969e+04
  1.770659e+01    1.790166e+04
  1.771659e+01    1.791071e+04
  1.772659e+01    1.791924e+04
  1.773660e+01    1.792797e+04
  1.774660e+01    1.793694e+04
  1.775660e+01    1.794402e+04
  1.776660e+01    1.794549e+04
  1.777660e+01    1.794329e+04
  1.778660e+01    1.793822e+04
  1.779660e+01    1.793646e+04
  1.780660e+01    1.792986e+04
  1.781660e+01    1.791691e+04
  1.782660e+01    1.790271e+04
  1.783660e+01    1.788893e+04
  1.784661e+01    1.787916e+04
  1.785661e+01    1.787155e+04
  1.786661e+01    1.786090e+04
  1.787661e+01    1.784233e+04
  1.788661e+01    1.782498e+04
  1.789661e+01    1.781122e+04
  1.790661e+01    1.779637e+04
  1.791661e+01    1.777638e+04
  1.792661e+01    1.775411e+04
  1.793661e+01    1.772672e+04
  1.794661e+01    1.769271e+04
  1.795662e+01    1.765933e+04
  1.796662e+01    1.762905e+04
  1.797662e+01    1.759399e+04
  1.798662e+01    1.754733e+04
  1.799662e+01    1.749917e+04
  1.800662e+01    1.745728e+04
  1.801662e+01    1.741352e+04
  1.802662e+01    1.737291e+04
  1.803662e+01    1.733380e+04
  1.804662e+01    1.728430e+04
  1.805662e+01    1.722836e+04
  1.806663e+01    1.717200e+04
  1.807663e+01    1.711613e+04
  1.808663e+01    1.705976e+04
  1.809663e+01    1.700148e+04
  1.810663e+01    1.694670e+04
  1.811663e+01    1.689503e+04
  1.812663e+01    1.684179e+04
  1.813663e+01    1.678777e+04
  1.814663e+01    1.672995e+04
  1.815663e+01    1.667288e+04
  1.816663e+01    1.661167e+04
  1.817664e+01    1.654871e+04
  1.818664e+01    1.648830e+04
  1.819664e+01    1.643233e+04
  1.820664e+01    1.637792e+04
  1.821664e+01    1.632122e+04
  1.822664e+01    1.626537e+04
  1.823664e+01    1.620930e+04
  1.824664e+01    1.614785e+04
  1.825664e+01    1.608507e+04
  1.826664e+01    1.602651e+04
  1.827664e+01    1.597333e+04
  1.828665e+01    1.591553e+04
  1.829665e+01    1.585658e+04
  1.830665e+01    1.579953e+04
  1.831665e+01    1.574421e+04
  1.832665e+01    1.568776e+04
  1.833665e+01    1.563185e+04
  1.834665e+01    1.558092e+04
  1.835665e+01    1.552407e+04
  1.836665e+01    1.546494e+04
  1.837665e+01    1.540692e+04
  1.838665e+01    1.534613e+04
  1.839665e+01    1.528501e+04
  1.840666e+01    1.522803e+04
  1.841666e+01    1.517454e+04
  1.842666e+01    1.512198e+04
  1.843666e+01    1.506685e+04
  1.844666e+01    1.500862e+04
  1.845666e+01    1.494872e+04
  1.846666e+01    1.488980e+04
  1.847666e+01    1.483478e+04
  1.848666e+01    1.477848e+04
  1.849666e+01    1.471854e+04
  1.850666e+01    1.465975e+04
  1.851667e+01    1.460501e+04
  1.852667e+01    1.455491e+04
  1.853667e+01    1.450724e+04
  1.854667e+01    1.445680e+04
  1.855667e+01    1.440213e+04
  1.856667e+01    1.434717e+04
  1.857667e+01    1.429382e+04
  1.858667e+01    1.424543e+04
  1.859667e+01    1.419627e+04
  1.860667e+01    1.414413e+04
  1.861667e+01    1.408782e+04
  1.862668e+01    1.403282e+04
  1.863668e+01    1.398551e+04
  1.864668e+01    1.393875e+04
  1.865668e+01    1.389170e+04
  1.866668e+01    1.384045e+04
  1.867668e+01    1.378473e+04
  1.868668e+01    1.373599e+04
  1.869668e+01    1.369071e+04
  1.870668e+01    1.364403e+04
  1.871668e+01    1.359369e+04
  1.872668e+01    1.354085e+04
  1.873669e+01    1.349250e+04
  1.874669e+01    1.345045e+04
  1.875669e+01    1.340886e+04
  1.876669e+01    1.336439e+04
  1.877669e+01    1.331741e+04
  1.878669e+01    1.326979e+04
  1.879669e+01    1.322356e+04
  1.880669e+01    1.317834e+04
  1.881669e+01    1.313397e+04
  1.882669e+01    1.309124e+04
  1.883669e+01    1.305161e+04
  1.884670e+01    1.301454e+04
  1.885670e+01    1.297165e+04
  1.886670e+01    1.292384e+04
  1.887670e+01    1.287702e+04
  1.888670e+01    1.283758e+04
  1.889670e+01    1.279792e+04
  1.890670e+01    1.275725e+04
  1.891670e+01    1.271672e+04
  1.892670e+01    1.267525e+04
  1.893670e+01    1.262947e+04
  1.894670e+01    1.258736e+04
  1.895671e+01    1.255208e+04
  1.896671e+01    1.251517e+04
  1.897671e+01    1.247707e+04
  1.898671e+01    1.243794e+04
  1.899671e+01    1.239926e+04
  1.900671e+01    1.236077e+04
  1.901671e+01    1.231981e+04
  1.902671e+01    1.227941e+04
  1.903671e+01    1.223718e+04
  1.904671e+01    1.219621e+04
  1.905671e+01    1.216102e+04
  1.906672e+01    1.212950e+04
  1.907672e+01    1.209719e+04
  1.908672e+01    1.206452e+04
  1.909672e+01    1.203459e+04
  1.910672e+01    1.200107e+04
  1.911672e+01    1.196502e+04
  1.912672e+01    1.193005e+04
  1.913672e+01    1.189349e+04
  1.914672e+01    1.185478e+04
  1.915672e+01    1.181492e+04
  1.916672e+01    1.177271e+04
  1.917673e+01    1.173571e+04
  1.918673e+01    1.170055e+04
  1.919673e+01    1.166739e+04
  1.920673e+01    1.163453e+04
  1.921673e+01    1.160575e+04
  1.922673e+01    1.157950e+04
  1.923673e+01    1.154985e+04
  1.924673e+01    1.152188e+04
  1.925673e+01    1.149232e+04
  1.926673e+01    1.145920e+04
  1.927673e+01    1.142614e+04
  1.928674e+01    1.139517e+04
  1.929674e+01    1.136879e+04
  1.930674e+01    1.134362e+04
  1.931674e+01    1.131744e+04
  1.932674e+01    1.129087e+04
  1.933674e+01    1.126120e+04
  1.934674e+01    1.123051e+04
  1.935674e+01    1.120175e+04
  1.936674e+01    1.117394e+04
  1.937674e+01    1.114582e+04
  1.938674e+01    1.111672e+04
  1.939674e+01    1.108881e+04
  1.940675e+01    1.106497e+04
  1.941675e+01    1.103813e+04
  1.942675e+01    1.100791e+04
  1.943675e+01    1.097571e+04
  1.944675e+01    1.094965e+04
  1.945675e+01    1.092699e+04
  1.946675e+01    1.090037e+04
  1.947675e+01    1.087244e+04
  1.948675e+01    1.084837e+04
  1.949675e+01    1.082575e+04
  1.950675e+01    1.080147e+04
  1.951676e+01    1.077964e+04
  1.952676e+01    1.075722e+04
  1.953676e+01    1.073359e+04
  1.954676e+01    1.070772e+04
  1.955676e+01    1.068187e+04
  1.956676e+01    1.065965e+04
  1.957676e+01    1.063551e+04
  1.958676e+01    1.061315e+04
  1.959676e+01    1.059124e+04
  1.960676e+01    1.056817e+04
  1.961676e+01    1.054521e+04
  1.962677e+01    1.052112e+04
  1.963677e+01    1.049810e+04
  1.964677e+01    1.047738e+04
  1.965677e+01    1.045580e+04
  1.966677e+01    1.043168e+04
  1.967677e+01    1.040676e+04
  1.968677e+01    1.038323e+04
  1.969677e+01    1.036142e+04
  1.970677e+01    1.033590e+04
  1.971677e+01    1.031230e+04
  1.972677e+01    1.029177e+04
  1.973678e+01    1.027035e+04
  1.974678e+01    1.024648e+04
  1.975678e+01    1.022717e+04
  1.976678e+01    1.021206e+04
  1.977678e+01    1.019242e+04
  1.978678e+01    1.017280e+04
  1.979678e+01    1.015437e+04
  1.980678e+01    1.013811e+04
  1.981678e+01    1.012469e+04
  1.982678e+01    1.010646e+04
  1.983678e+01    1.008381e+04
  1.984679e+01    1.006181e+04
  1.985679e+01    1.003873e+04
  1.986679e+01    1.001721e+04
  1.987679e+01    1.000025e+04
  1.988679e+01    9.983496e+03
  1.989679e+01    9.966829e+03
  1.990679e+01    9.949420e+03
  1.991679e+01    9.928723e+03
  1.992679e+01    9.906807e+03
  1.993679e+01    9.884918e+03
  1.994679e+01    9.862388e+03
  1.995680e+01    9.843372e+03
  1.996680e+01    9.826142e+03
  1.997680e+01    9.809584e+03
  1.998680e+01    9.792410e+03
  1.999680e+01    9.776218e+03
  2.000680e+01    9.757732e+03
  2.001680e+01    9.739666e+03
  2.002680e+01    9.722044e+03
  2.003680e+01    9.702891e+03
  2.004680e+01    9.685916e+03
  2.005680e+01    9.668850e+03
  2.006681e+01    9.649145e+03
  2.007681e+01    9.629029e+03
  2.008681e+01    9.613536e+03
  2.009681e+01    9.600812e+03
  2.010681e+01    9.587826e+03
  2.011681e+01    9.572267e+03
  2.012681e+01    9.555255e+03
  2.013681e+01    9.540012e+03
  2.014681e+01    9.523332e+03
  2.015681e+01    9.506036e+03
  2.016681e+01    9.487643e+03
  2.017682e+01    9.468784e+03
  2.018682e+01    9.450635e+03
  2.019682e+01    9.436582e+03
  2.020682e+01    9.422336e+03
  2.021682e+01    9.407100e+03
  2.022682e+01    9.392783e+03
  2.023682e+01    9.379488e+03
  2.024682e+01    9.364769e+03
  2.025682e+01    9.347640e+03
  2.026682e+01    9.327873e+03
  2.027682e+01    9.311241e+03
  2.028683e+01    9.299275e+03
  2.029683e+01    9.285728e+03
  2.030683e+01    9.268545e+03
  2.031683e+01    9.251217e+03
  2.032683e+01    9.237115e+03
  2.033683e+01    9.223102e+03
  2.034683e+01    9.207758e+03
  2.035683e+01    9.190372e+03
  2.036683e+01    9.174354e+03
  2.037683e+01    9.157986e+03
  2.038683e+01    9.141998e+03
  2.039683e+01    9.129306e+03
  2.040684e+01    9.118474e+03
  2.041684e+01    9.107594e+03
  2.042684e+01    9.094688e+03
  2.043684e+01    9.082683e+03
  2.044684e+01    9.071056e+03
  2.045684e+01    9.058411e+03
  2.046684e+01    9.046241e+03
  2.047684e+01    9.032134e+03
  2.048684e+01    9.021188e+03
  2.049684e+01    9.011495e+03
  2.050684e+01    9.002853e+03
  2.051685e+01    8.993088e+03
  2.052685e+01    8.980626e+03
  2.053685e+01    8.970741e+03
  2.054685e+01    8.963418e+03
  2.055685e+01    8.954231e+03
  2.056685e+01    8.948296e+03
  2.057685e+01    8.947685e+03
  2.058685e+01    8.952378e+03
  2.059685e+01    8.956970e+03
  2.060685e+01    8.963346e+03
  2.061685e+01    8.974518e+03
  2.062686e+01    8.992310e+03
  2.063686e+01    9.019682e+03
  2.064686e+01    9.061283e+03
  2.065686e+01    9.121266e+03
  2.066686e+01    9.204589e+03
  2.067686e+01    9.325783e+03
  2.068686e+01    9.510771e+03
  2.069686e+01    9.793845e+03
  2.070686e+01    1.021112e+04
  2.071686e+01    1.076523e+04
  2.072686e+01    1.137196e+04
  2.073687e+01    1.188993e+04
  2.074687e+01    1.220465e+04
  2.075687e+01    1.223042e+04
  2.076687e+01    1.192846e+04
  2.077687e+01    1.136750e+04
  2.078687e+01    1.071082e+04
  2.079687e+01    1.012533e+04
  2.080687e+01    9.676976e+03
  2.081687e+01    9.361602e+03
  2.082687e+01    9.144796e+03
  2.083687e+01    8.992805e+03
  2.084688e+01    8.883637e+03
  2.085688e+01    8.798724e+03
  2.086688e+01    8.724712e+03
  2.087688e+01    8.663511e+03
  2.088688e+01    8.613100e+03
  2.089688e+01    8.569054e+03
  2.090688e+01    8.534369e+03
  2.091688e+01    8.503146e+03
  2.092688e+01    8.473085e+03
  2.093688e+01    8.442883e+03
  2.094688e+01    8.414317e+03
  2.095689e+01    8.388520e+03
  2.096689e+01    8.363505e+03
  2.097689e+01    8.341300e+03
  2.098689e+01    8.320336e+03
  2.099689e+01    8.298900e+03
  2.100689e+01    8.280877e+03
  2.101689e+01    8.263931e+03
  2.102689e+01    8.246495e+03
  2.103689e+01    8.227676e+03
  2.104689e+01    8.209801e+03
  2.105689e+01    8.192681e+03
  2.106690e+01    8.175902e+03
  2.107690e+01    8.158172e+03
  2.108690e+01    8.139672e+03
  2.109690e+01    8.121921e+03
  2.110690e+01    8.105659e+03
  2.111690e+01    8.088819e+03
  2.112690e+01    8.073971e+03
  2.113690e+01    8.061641e+03
  2.114690e+01    8.048283e+03
  2.115690e+01    8.034821e+03
  2.116690e+01    8.021000e+03
  2.117691e+01    8.004223e+03
  2.118691e+01    7.988605e+03
  2.119691e+01    7.975812e+03
  2.120691e+01    7.961239e+03
  2.121691e+01    7.946839e+03
  2.122691e+01    7.935841e+03
  2.123691e+01    7.927464e+03
  2.124691e+01    7.917562e+03
  2.125691e+01    7.904554e+03
  2.126691e+01    7.891978e+03
  2.127691e+01    7.877808e+03
  2.128691e+01    7.863290e+03
  2.129692e+01    7.847703e+03
  2.130692e+01    7.836438e+03
  2.131692e+01    7.825626e+03
  2.132692e+01    7.812614e+03
  2.133692e+01    7.799297e+03
  2.134692e+01    7.729007e+03
  2.135692e+01    7.609818e+03
  2.136692e+01    7.559014e+03
  2.137692e+01    7.681289e+03
  2.138692e+01    7.662219e+03
  2.139692e+01    7.639418e+03
  2.140693e+01    7.616883e+03
  2.141693e+01    7.595288e+03
  2.142693e+01    7.573715e+03
  2.143693e+01    7.552623e+03
  2.144693e+01    7.533257e+03
  2.145693e+01    7.515805e+03
  2.146693e+01    7.501091e+03
  2.147693e+01    7.484160e+03
  2.148693e+01    7.464818e+03
  2.149693e+01    7.446567e+03
  2.150693e+01    7.430167e+03
  2.151694e+01    7.415460e+03
  2.152694e+01    7.397528e+03
  2.153694e+01    7.381939e+03
  2.154694e+01    7.369139e+03
  2.155694e+01    7.355519e+03
  2.156694e+01    7.340908e+03
  2.157694e+01    7.328384e+03
  2.158694e+01    7.315657e+03
  2.159694e+01    7.302038e+03
  2.160694e+01    7.290379e+03
  2.161694e+01    7.278325e+03
  2.162695e+01    7.260910e+03
  2.163695e+01    7.245303e+03
  2.164695e+01    7.231291e+03
  2.165695e+01    7.217237e+03
  2.166695e+01    7.203819e+03
  2.167695e+01    7.191105e+03
  2.168695e+01    7.182509e+03
  2.169695e+01    7.170747e+03
  2.170695e+01    7.157740e+03
  2.171695e+01    7.146162e+03
  2.172695e+01    7.136653e+03
  2.173696e+01    7.123132e+03
  2.174696e+01    7.110556e+03
  2.175696e+01    7.098865e+03
  2.176696e+01    7.084150e+03
  2.177696e+01    7.072001e+03
  2.178696e+01    7.060457e+03
  2.179696e+01    7.046768e+03
  2.180696e+01    7.035121e+03
  2.181696e+01    7.023692e+03
  2.182696e+01    7.012322e+03
  2.183696e+01    7.001611e+03
  2.184697e+01    6.993619e+03
  2.185697e+01    6.987829e+03
  2.186697e+01    6.981837e+03
  2.187697e+01    6.971401e+03
  2.188697e+01    6.958917e+03
  2.189697e+01    6.946189e+03
  2.190697e+01    6.934038e+03
  2.191697e+01    6.923813e+03
  2.192697e+01    6.912985e+03
  2.193697e+01    6.902202e+03
  2.194697e+01    6.891986e+03
  2.195698e+01    6.880699e+03
  2.196698e+01    6.870735e+03
  2.197698e+01    6.862833e+03
  2.198698e+01    6.855904e+03
  2.199698e+01    6.845752e+03
  2.200698e+01    6.832388e+03
  2.201698e+01    6.819370e+03
  2.202698e+01    6.806982e+03
  2.203698e+01    6.795312e+03
  2.204698e+01    6.786042e+03
  2.205698e+01    6.778496e+03
  2.206699e+01    6.769103e+03
  2.207699e+01    6.759997e+03
  2.208699e+01    6.752434e+03
  2.209699e+01    6.745991e+03
  2.210699e+01    6.738273e+03
  2.211699e+01    6.730234e+03
  2.212699e+01    6.722860e+03
  2.213699e+01    6.712806e+03
  2.214699e+01    6.701496e+03
  2.215699e+01    6.690375e+03
  2.216699e+01    6.678026e+03
  2.217700e+01    6.666367e+03
  2.218700e+01    6.657063e+03
  2.219700e+01    6.649238e+03
  2.220700e+01    6.640451e+03
  2.221700e+01    6.632192e+03
  2.222700e+01    6.623331e+03
  2.223700e+01    6.613222e+03
  2.224700e+01    6.602560e+03
  2.225700e+01    6.592909e+03
  2.226700e+01    6.583536e+03
  2.227700e+01    6.577449e+03
  2.228700e+01    6.570875e+03
  2.229701e+01    6.560484e+03
  2.230701e+01    6.550710e+03
  2.231701e+01    6.545799e+03
  2.232701e+01    6.537791e+03
  2.233701e+01    6.527834e+03
  2.234701e+01    6.518491e+03
  2.235701e+01    6.507300e+03
  2.236701e+01    6.499458e+03
  2.237701e+01    6.496173e+03
  2.238701e+01    6.490661e+03
  2.239701e+01    6.483540e+03
  2.240702e+01    6.476685e+03
  2.241702e+01    6.469230e+03
  2.242702e+01    6.458621e+03
  2.243702e+01    6.448398e+03
  2.244702e+01    6.438426e+03
  2.245702e+01    6.430323e+03
  2.246702e+01    6.426276e+03
  2.247702e+01    6.418891e+03
  2.248702e+01    6.409926e+03
  2.249702e+01    6.404524e+03
  2.250702e+01    6.397871e+03
  2.251703e+01    6.391916e+03
  2.252703e+01    6.384603e+03
  2.253703e+01    6.375534e+03
  2.254703e+01    6.365669e+03
  2.255703e+01    6.359196e+03
  2.256703e+01    6.355172e+03
  2.257703e+01    6.348324e+03
  2.258703e+01    6.338875e+03
  2.259703e+01    6.329893e+03
  2.260703e+01    6.320939e+03
  2.261703e+01    6.313199e+03
  2.262704e+01    6.305677e+03
  2.263704e+01    6.298765e+03
  2.264704e+01    6.293971e+03
  2.265704e+01    6.288480e+03
  2.266704e+01    6.284141e+03
  2.267704e+01    6.280865e+03
  2.268704e+01    6.275248e+03
  2.269704e+01    6.266585e+03
  2.270704e+01    6.259845e+03
  2.271704e+01    6.251754e+03
  2.272704e+01    6.241076e+03
  2.273705e+01    6.232184e+03
  2.274705e+01    6.224545e+03
  2.275705e+01    6.218240e+03
  2.276705e+01    6.213243e+03
  2.277705e+01    6.209261e+03
  2.278705e+01    6.204051e+03
  2.279705e+01    6.195548e+03
  2.280705e+01    6.186281e+03
  2.281705e+01    6.178645e+03
  2.282705e+01    6.170969e+03
  2.283705e+01    6.164397e+03
  2.284706e+01    6.159990e+03
  2.285706e+01    6.156407e+03
  2.286706e+01    6.151112e+03
  2.287706e+01    6.139939e+03
  2.288706e+01    6.130049e+03
  2.289706e+01    6.124987e+03
  2.290706e+01    6.122812e+03
  2.291706e+01    6.121200e+03
  2.292706e+01    6.115371e+03
  2.293706e+01    6.105631e+03
  2.294706e+01    6.097455e+03
  2.295707e+01    6.091898e+03
  2.296707e+01    6.086562e+03
  2.297707e+01    6.079961e+03
  2.298707e+01    6.073856e+03
  2.299707e+01    6.067617e+03
  2.300707e+01    6.059965e+03
  2.301707e+01    6.054473e+03
  2.302707e+01    6.051962e+03
  2.303707e+01    6.046664e+03
  2.304707e+01    6.038303e+03
  2.305707e+01    6.030442e+03
  2.306708e+01    6.024424e+03
  2.307708e+01    6.017671e+03
  2.308708e+01    6.013067e+03
  2.309708e+01    6.010311e+03
  2.310708e+01    6.005156e+03
  2.311708e+01    6.003172e+03
  2.312708e+01    5.997224e+03
  2.313708e+01    5.987955e+03
  2.314708e+01    5.981558e+03
  2.315708e+01    5.977557e+03
  2.316708e+01    5.972692e+03
  2.317709e+01    5.966506e+03
  2.318709e+01    5.960928e+03
  2.319709e+01    5.953112e+03
  2.320709e+01    5.945459e+03
  2.321709e+01    5.939376e+03
  2.322709e+01    5.934180e+03
  2.323709e+01    5.930643e+03
  2.324709e+01    5.923621e+03
  2.325709e+01    5.916410e+03
  2.326709e+01    5.910303e+03
  2.327709e+01    5.907096e+03
  2.328709e+01    5.905397e+03
  2.329710e+01    5.904987e+03
  2.330710e+01    5.901030e+03
  2.331710e+01    5.895152e+03
  2.332710e+01    5.889616e+03
  2.333710e+01    5.883382e+03
  2.334710e+01    5.879963e+03
  2.335710e+01    5.875050e+03
  2.336710e+01    5.870669e+03
  2.337710e+01    5.867386e+03
  2.338710e+01    5.861626e+03
  2.339710e+01    5.857169e+03
  2.340711e+01    5.853058e+03
  2.341711e+01    5.848277e+03
  2.342711e+01    5.845829e+03
  2.343711e+01    5.842237e+03
  2.344711e+01    5.836552e+03
  2.345711e+01    5.830016e+03
  2.346711e+01    5.825623e+03
  2.347711e+01    5.820908e+03
  2.348711e+01    5.814243e+03
  2.349711e+01    5.808304e+03
  2.350711e+01    5.802122e+03
  2.351712e+01    5.798351e+03
  2.352712e+01    5.796695e+03
  2.353712e+01    5.794471e+03
  2.354712e+01    5.789410e+03
  2.355712e+01    5.785124e+03
  2.356712e+01    5.782398e+03
  2.357712e+01    5.776467e+03
  2.358712e+01    5.771953e+03
  2.359712e+01    5.769691e+03
  2.360712e+01    5.765521e+03
  2.361712e+01    5.761829e+03
  2.362713e+01    5.757684e+03
  2.363713e+01    5.756128e+03
  2.364713e+01    5.755548e+03
  2.365713e+01    5.754273e+03
  2.366713e+01    5.750214e+03
  2.367713e+01    5.743821e+03
  2.368713e+01    5.738797e+03
  2.369713e+01    5.736089e+03
  2.370713e+01    5.735393e+03
  2.371713e+01    5.733746e+03
  2.372713e+01    5.726468e+03
  2.373714e+01    5.717879e+03
  2.374714e+01    5.708464e+03
  2.375714e+01    5.702661e+03
  2.376714e+01    5.703000e+03
  2.377714e+01    5.701013e+03
  2.378714e+01    5.695303e+03
  2.379714e+01    5.688996e+03
  2.380714e+01    5.685418e+03
