# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/14.dat
#       2th_deg             I 
  1.580642e+01    1.169644e+04
  1.581642e+01    1.170167e+04
  1.582642e+01    1.170438e+04
  1.583642e+01    1.170593e+04
  1.584643e+01    1.170817e+04
  1.585643e+01    1.171028e+04
  1.586643e+01    1.170753e+04
  1.587643e+01    1.170654e+04
  1.588643e+01    1.171385e+04
  1.589643e+01    1.171908e+04
  1.590643e+01    1.172013e+04
  1.591643e+01    1.172432e+04
  1.592643e+01    1.172722e+04
  1.593643e+01    1.172607e+04
  1.594643e+01    1.172388e+04
  1.595644e+01    1.172546e+04
  1.596644e+01    1.172722e+04
  1.597644e+01    1.172667e+04
  1.598644e+01    1.172972e+04
  1.599644e+01    1.173687e+04
  1.600644e+01    1.174448e+04
  1.601644e+01    1.174605e+04
  1.602644e+01    1.174065e+04
  1.603644e+01    1.173588e+04
  1.604644e+01    1.173361e+04
  1.605644e+01    1.173562e+04
  1.606645e+01    1.174217e+04
  1.607645e+01    1.174569e+04
  1.608645e+01    1.174606e+04
  1.609645e+01    1.174634e+04
  1.610645e+01    1.174670e+04
  1.611645e+01    1.174534e+04
  1.612645e+01    1.174385e+04
  1.613645e+01    1.174824e+04
  1.614645e+01    1.175512e+04
  1.615645e+01    1.175722e+04
  1.616645e+01    1.175539e+04
  1.617646e+01    1.175359e+04
  1.618646e+01    1.175417e+04
  1.619646e+01    1.175547e+04
  1.620646e+01    1.175981e+04
  1.621646e+01    1.176356e+04
  1.622646e+01    1.176827e+04
  1.623646e+01    1.177442e+04
  1.624646e+01    1.177898e+04
  1.625646e+01    1.178195e+04
  1.626646e+01    1.178638e+04
  1.627646e+01    1.179349e+04
  1.628647e+01    1.180090e+04
  1.629647e+01    1.180629e+04
  1.630647e+01    1.180906e+04
  1.631647e+01    1.180722e+04
  1.632647e+01    1.180797e+04
  1.633647e+01    1.180949e+04
  1.634647e+01    1.180694e+04
  1.635647e+01    1.180543e+04
  1.636647e+01    1.180851e+04
  1.637647e+01    1.181229e+04
  1.638647e+01    1.181525e+04
  1.639648e+01    1.181793e+04
  1.640648e+01    1.181917e+04
  1.641648e+01    1.182162e+04
  1.642648e+01    1.182557e+04
  1.643648e+01    1.182700e+04
  1.644648e+01    1.183133e+04
  1.645648e+01    1.183737e+04
  1.646648e+01    1.184362e+04
  1.647648e+01    1.184897e+04
  1.648648e+01    1.185130e+04
  1.649648e+01    1.185507e+04
  1.650648e+01    1.186088e+04
  1.651649e+01    1.186260e+04
  1.652649e+01    1.186255e+04
  1.653649e+01    1.186406e+04
  1.654649e+01    1.186884e+04
  1.655649e+01    1.187402e+04
  1.656649e+01    1.187869e+04
  1.657649e+01    1.188476e+04
  1.658649e+01    1.189062e+04
  1.659649e+01    1.189829e+04
  1.660649e+01    1.190144e+04
  1.661649e+01    1.190254e+04
  1.662650e+01    1.190613e+04
  1.663650e+01    1.191285e+04
  1.664650e+01    1.191809e+04
  1.665650e+01    1.192157e+04
  1.666650e+01    1.192446e+04
  1.667650e+01    1.192797e+04
  1.668650e+01    1.193128e+04
  1.669650e+01    1.193757e+04
  1.670650e+01    1.194466e+04
  1.671650e+01    1.194867e+04
  1.672650e+01    1.195315e+04
  1.673651e+01    1.195611e+04
  1.674651e+01    1.195770e+04
  1.675651e+01    1.196029e+04
  1.676651e+01    1.196496e+04
  1.677651e+01    1.197535e+04
  1.678651e+01    1.198579e+04
  1.679651e+01    1.199429e+04
  1.680651e+01    1.200523e+04
  1.681651e+01    1.201145e+04
  1.682651e+01    1.201582e+04
  1.683651e+01    1.202096e+04
  1.684652e+01    1.202755e+04
  1.685652e+01    1.203083e+04
  1.686652e+01    1.203201e+04
  1.687652e+01    1.203837e+04
  1.688652e+01    1.204633e+04
  1.689652e+01    1.205467e+04
  1.690652e+01    1.206693e+04
  1.691652e+01    1.207757e+04
  1.692652e+01    1.208139e+04
  1.693652e+01    1.208459e+04
  1.694652e+01    1.209130e+04
  1.695653e+01    1.210221e+04
  1.696653e+01    1.211282e+04
  1.697653e+01    1.212560e+04
  1.698653e+01    1.213840e+04
  1.699653e+01    1.215244e+04
  1.700653e+01    1.216808e+04
  1.701653e+01    1.218164e+04
  1.702653e+01    1.219567e+04
  1.703653e+01    1.221020e+04
  1.704653e+01    1.222284e+04
  1.705653e+01    1.223721e+04
  1.706654e+01    1.225208e+04
  1.707654e+01    1.226757e+04
  1.708654e+01    1.228741e+04
  1.709654e+01    1.230352e+04
  1.710654e+01    1.231469e+04
  1.711654e+01    1.232915e+04
  1.712654e+01    1.234966e+04
  1.713654e+01    1.237126e+04
  1.714654e+01    1.238883e+04
  1.715654e+01    1.240840e+04
  1.716654e+01    1.242956e+04
  1.717655e+01    1.244864e+04
  1.718655e+01    1.247108e+04
  1.719655e+01    1.249451e+04
  1.720655e+01    1.251926e+04
  1.721655e+01    1.254367e+04
  1.722655e+01    1.256811e+04
  1.723655e+01    1.259491e+04
  1.724655e+01    1.262452e+04
  1.725655e+01    1.265488e+04
  1.726655e+01    1.268235e+04
  1.727655e+01    1.271330e+04
  1.728656e+01    1.274904e+04
  1.729656e+01    1.278382e+04
  1.730656e+01    1.281798e+04
  1.731656e+01    1.285781e+04
  1.732656e+01    1.289773e+04
  1.733656e+01    1.293678e+04
  1.734656e+01    1.297968e+04
  1.735656e+01    1.302483e+04
  1.736656e+01    1.307035e+04
  1.737656e+01    1.311628e+04
  1.738656e+01    1.315602e+04
  1.739657e+01    1.319656e+04
  1.740657e+01    1.324405e+04
  1.741657e+01    1.329635e+04
  1.742657e+01    1.335573e+04
  1.743657e+01    1.341868e+04
  1.744657e+01    1.347868e+04
  1.745657e+01    1.353372e+04
  1.746657e+01    1.358702e+04
  1.747657e+01    1.364463e+04
  1.748657e+01    1.370642e+04
  1.749657e+01    1.376788e+04
  1.750657e+01    1.383409e+04
  1.751658e+01    1.390587e+04
  1.752658e+01    1.397330e+04
  1.753658e+01    1.403980e+04
  1.754658e+01    1.410320e+04
  1.755658e+01    1.416904e+04
  1.756658e+01    1.423860e+04
  1.757658e+01    1.430122e+04
  1.758658e+01    1.435691e+04
  1.759658e+01    1.440886e+04
  1.760658e+01    1.445736e+04
  1.761658e+01    1.450571e+04
  1.762659e+01    1.455279e+04
  1.763659e+01    1.459571e+04
  1.764659e+01    1.462673e+04
  1.765659e+01    1.465082e+04
  1.766659e+01    1.467040e+04
  1.767659e+01    1.468702e+04
  1.768659e+01    1.469571e+04
  1.769659e+01    1.469197e+04
  1.770659e+01    1.468068e+04
  1.771659e+01    1.466082e+04
  1.772659e+01    1.463649e+04
  1.773660e+01    1.460945e+04
  1.774660e+01    1.457567e+04
  1.775660e+01    1.453340e+04
  1.776660e+01    1.448832e+04
  1.777660e+01    1.443983e+04
  1.778660e+01    1.437918e+04
  1.779660e+01    1.431399e+04
  1.780660e+01    1.425007e+04
  1.781660e+01    1.418160e+04
  1.782660e+01    1.410958e+04
  1.783660e+01    1.403893e+04
  1.784661e+01    1.397222e+04
  1.785661e+01    1.390803e+04
  1.786661e+01    1.384502e+04
  1.787661e+01    1.377709e+04
  1.788661e+01    1.371176e+04
  1.789661e+01    1.365057e+04
  1.790661e+01    1.358937e+04
  1.791661e+01    1.352964e+04
  1.792661e+01    1.347183e+04
  1.793661e+01    1.341169e+04
  1.794661e+01    1.334959e+04
  1.795662e+01    1.328881e+04
  1.796662e+01    1.323392e+04
  1.797662e+01    1.317860e+04
  1.798662e+01    1.312011e+04
  1.799662e+01    1.306744e+04
  1.800662e+01    1.302211e+04
  1.801662e+01    1.297829e+04
  1.802662e+01    1.293900e+04
  1.803662e+01    1.289971e+04
  1.804662e+01    1.286101e+04
  1.805662e+01    1.282184e+04
  1.806663e+01    1.278471e+04
  1.807663e+01    1.275172e+04
  1.808663e+01    1.271865e+04
  1.809663e+01    1.268619e+04
  1.810663e+01    1.265810e+04
  1.811663e+01    1.263596e+04
  1.812663e+01    1.261268e+04
  1.813663e+01    1.258679e+04
  1.814663e+01    1.256231e+04
  1.815663e+01    1.254138e+04
  1.816663e+01    1.251974e+04
  1.817664e+01    1.249712e+04
  1.818664e+01    1.247442e+04
  1.819664e+01    1.245392e+04
  1.820664e+01    1.243611e+04
  1.821664e+01    1.241554e+04
  1.822664e+01    1.239612e+04
  1.823664e+01    1.238011e+04
  1.824664e+01    1.236564e+04
  1.825664e+01    1.235073e+04
  1.826664e+01    1.233524e+04
  1.827664e+01    1.231980e+04
  1.828665e+01    1.230364e+04
  1.829665e+01    1.228944e+04
  1.830665e+01    1.227980e+04
  1.831665e+01    1.227234e+04
  1.832665e+01    1.226522e+04
  1.833665e+01    1.225506e+04
  1.834665e+01    1.224480e+04
  1.835665e+01    1.223457e+04
  1.836665e+01    1.222426e+04
  1.837665e+01    1.221278e+04
  1.838665e+01    1.219970e+04
  1.839665e+01    1.218903e+04
  1.840666e+01    1.218363e+04
  1.841666e+01    1.217791e+04
  1.842666e+01    1.216943e+04
  1.843666e+01    1.215964e+04
  1.844666e+01    1.215125e+04
  1.845666e+01    1.214413e+04
  1.846666e+01    1.213504e+04
  1.847666e+01    1.212456e+04
  1.848666e+01    1.211677e+04
  1.849666e+01    1.211003e+04
  1.850666e+01    1.210505e+04
  1.851667e+01    1.210188e+04
  1.852667e+01    1.209892e+04
  1.853667e+01    1.209341e+04
  1.854667e+01    1.209131e+04
  1.855667e+01    1.208983e+04
  1.856667e+01    1.208543e+04
  1.857667e+01    1.208179e+04
  1.858667e+01    1.207967e+04
  1.859667e+01    1.207325e+04
  1.860667e+01    1.206773e+04
  1.861667e+01    1.206211e+04
  1.862668e+01    1.205501e+04
  1.863668e+01    1.205440e+04
  1.864668e+01    1.205071e+04
  1.865668e+01    1.204529e+04
  1.866668e+01    1.204123e+04
  1.867668e+01    1.203578e+04
  1.868668e+01    1.203429e+04
  1.869668e+01    1.203189e+04
  1.870668e+01    1.202946e+04
  1.871668e+01    1.202683e+04
  1.872668e+01    1.202144e+04
  1.873669e+01    1.201659e+04
  1.874669e+01    1.201501e+04
  1.875669e+01    1.201592e+04
  1.876669e+01    1.201339e+04
  1.877669e+01    1.200698e+04
  1.878669e+01    1.200013e+04
  1.879669e+01    1.199599e+04
  1.880669e+01    1.199280e+04
  1.881669e+01    1.199046e+04
  1.882669e+01    1.199025e+04
  1.883669e+01    1.199376e+04
  1.884670e+01    1.199641e+04
  1.885670e+01    1.199308e+04
  1.886670e+01    1.199096e+04
  1.887670e+01    1.198661e+04
  1.888670e+01    1.197995e+04
  1.889670e+01    1.197816e+04
  1.890670e+01    1.197838e+04
  1.891670e+01    1.197357e+04
  1.892670e+01    1.196582e+04
  1.893670e+01    1.196121e+04
  1.894670e+01    1.196061e+04
  1.895671e+01    1.196289e+04
  1.896671e+01    1.196187e+04
  1.897671e+01    1.195787e+04
  1.898671e+01    1.195669e+04
  1.899671e+01    1.195548e+04
  1.900671e+01    1.195395e+04
  1.901671e+01    1.195036e+04
  1.902671e+01    1.194768e+04
  1.903671e+01    1.194450e+04
  1.904671e+01    1.194147e+04
  1.905671e+01    1.193839e+04
  1.906672e+01    1.193896e+04
  1.907672e+01    1.194056e+04
  1.908672e+01    1.194312e+04
  1.909672e+01    1.194560e+04
  1.910672e+01    1.194626e+04
  1.911672e+01    1.194544e+04
  1.912672e+01    1.194249e+04
  1.913672e+01    1.193621e+04
  1.914672e+01    1.192681e+04
  1.915672e+01    1.192079e+04
  1.916672e+01    1.191509e+04
  1.917673e+01    1.190982e+04
  1.918673e+01    1.190732e+04
  1.919673e+01    1.190716e+04
  1.920673e+01    1.190635e+04
  1.921673e+01    1.190778e+04
  1.922673e+01    1.191177e+04
  1.923673e+01    1.191300e+04
  1.924673e+01    1.191346e+04
  1.925673e+01    1.191548e+04
  1.926673e+01    1.191316e+04
  1.927673e+01    1.190718e+04
  1.928674e+01    1.190396e+04
  1.929674e+01    1.190551e+04
  1.930674e+01    1.190943e+04
  1.931674e+01    1.191350e+04
  1.932674e+01    1.191338e+04
  1.933674e+01    1.191051e+04
  1.934674e+01    1.190699e+04
  1.935674e+01    1.190402e+04
  1.936674e+01    1.190471e+04
  1.937674e+01    1.190506e+04
  1.938674e+01    1.190489e+04
  1.939674e+01    1.190729e+04
  1.940675e+01    1.190759e+04
  1.941675e+01    1.190334e+04
  1.942675e+01    1.189885e+04
  1.943675e+01    1.189439e+04
  1.944675e+01    1.189354e+04
  1.945675e+01    1.189616e+04
  1.946675e+01    1.189743e+04
  1.947675e+01    1.189506e+04
  1.948675e+01    1.189441e+04
  1.949675e+01    1.189264e+04
  1.950675e+01    1.189042e+04
  1.951676e+01    1.189449e+04
  1.952676e+01    1.189763e+04
  1.953676e+01    1.189491e+04
  1.954676e+01    1.189615e+04
  1.955676e+01    1.190163e+04
  1.956676e+01    1.190631e+04
  1.957676e+01    1.190671e+04
  1.958676e+01    1.190585e+04
  1.959676e+01    1.190957e+04
  1.960676e+01    1.190983e+04
  1.961676e+01    1.190871e+04
  1.962677e+01    1.190903e+04
  1.963677e+01    1.191002e+04
  1.964677e+01    1.190995e+04
  1.965677e+01    1.190958e+04
  1.966677e+01    1.190627e+04
  1.967677e+01    1.190533e+04
  1.968677e+01    1.190656e+04
  1.969677e+01    1.190608e+04
  1.970677e+01    1.190398e+04
  1.971677e+01    1.190501e+04
  1.972677e+01    1.190145e+04
  1.973678e+01    1.189754e+04
  1.974678e+01    1.189754e+04
  1.975678e+01    1.190062e+04
  1.976678e+01    1.190627e+04
  1.977678e+01    1.191124e+04
  1.978678e+01    1.191897e+04
  1.979678e+01    1.192894e+04
  1.980678e+01    1.193530e+04
  1.981678e+01    1.194166e+04
  1.982678e+01    1.194389e+04
  1.983678e+01    1.194329e+04
  1.984679e+01    1.193980e+04
  1.985679e+01    1.193576e+04
  1.986679e+01    1.193568e+04
  1.987679e+01    1.194343e+04
  1.988679e+01    1.195424e+04
  1.989679e+01    1.195785e+04
  1.990679e+01    1.195654e+04
  1.991679e+01    1.195723e+04
  1.992679e+01    1.195952e+04
  1.993679e+01    1.196250e+04
  1.994679e+01    1.196715e+04
  1.995680e+01    1.197355e+04
  1.996680e+01    1.197972e+04
  1.997680e+01    1.198654e+04
  1.998680e+01    1.199015e+04
  1.999680e+01    1.199291e+04
  2.000680e+01    1.199855e+04
  2.001680e+01    1.200521e+04
  2.002680e+01    1.201210e+04
  2.003680e+01    1.201251e+04
  2.004680e+01    1.201621e+04
  2.005680e+01    1.202632e+04
  2.006681e+01    1.203435e+04
  2.007681e+01    1.203806e+04
  2.008681e+01    1.204308e+04
  2.009681e+01    1.205206e+04
  2.010681e+01    1.206174e+04
  2.011681e+01    1.206958e+04
  2.012681e+01    1.207978e+04
  2.013681e+01    1.208898e+04
  2.014681e+01    1.209516e+04
  2.015681e+01    1.210249e+04
  2.016681e+01    1.210437e+04
  2.017682e+01    1.210265e+04
  2.018682e+01    1.210835e+04
  2.019682e+01    1.212268e+04
  2.020682e+01    1.213571e+04
  2.021682e+01    1.214122e+04
  2.022682e+01    1.214891e+04
  2.023682e+01    1.215926e+04
  2.024682e+01    1.216402e+04
  2.025682e+01    1.216558e+04
  2.026682e+01    1.216684e+04
  2.027682e+01    1.217178e+04
  2.028683e+01    1.218058e+04
  2.029683e+01    1.218819e+04
  2.030683e+01    1.219386e+04
  2.031683e+01    1.219770e+04
  2.032683e+01    1.220263e+04
  2.033683e+01    1.221050e+04
  2.034683e+01    1.221575e+04
  2.035683e+01    1.221507e+04
  2.036683e+01    1.221295e+04
  2.037683e+01    1.221097e+04
  2.038683e+01    1.221203e+04
  2.039683e+01    1.221407e+04
  2.040684e+01    1.221426e+04
  2.041684e+01    1.220887e+04
  2.042684e+01    1.220126e+04
  2.043684e+01    1.219530e+04
  2.044684e+01    1.219121e+04
  2.045684e+01    1.218808e+04
  2.046684e+01    1.218129e+04
  2.047684e+01    1.216936e+04
  2.048684e+01    1.216030e+04
  2.049684e+01    1.215415e+04
  2.050684e+01    1.214514e+04
  2.051685e+01    1.212855e+04
  2.052685e+01    1.210957e+04
  2.053685e+01    1.209208e+04
  2.054685e+01    1.207254e+04
  2.055685e+01    1.205292e+04
  2.056685e+01    1.203423e+04
  2.057685e+01    1.201891e+04
  2.058685e+01    1.200061e+04
  2.059685e+01    1.197595e+04
  2.060685e+01    1.195305e+04
  2.061685e+01    1.193306e+04
  2.062686e+01    1.191234e+04
  2.063686e+01    1.189425e+04
  2.064686e+01    1.187763e+04
  2.065686e+01    1.185927e+04
  2.066686e+01    1.183848e+04
  2.067686e+01    1.181758e+04
  2.068686e+01    1.179428e+04
  2.069686e+01    1.177212e+04
  2.070686e+01    1.175236e+04
  2.071686e+01    1.173151e+04
  2.072686e+01    1.171009e+04
  2.073687e+01    1.169091e+04
  2.074687e+01    1.167043e+04
  2.075687e+01    1.164754e+04
  2.076687e+01    1.162606e+04
  2.077687e+01    1.160743e+04
  2.078687e+01    1.158706e+04
  2.079687e+01    1.156723e+04
  2.080687e+01    1.154864e+04
  2.081687e+01    1.153060e+04
  2.082687e+01    1.151063e+04
  2.083687e+01    1.149579e+04
  2.084688e+01    1.148241e+04
  2.085688e+01    1.146744e+04
  2.086688e+01    1.145019e+04
  2.087688e+01    1.142809e+04
  2.088688e+01    1.140914e+04
  2.089688e+01    1.139645e+04
  2.090688e+01    1.138606e+04
  2.091688e+01    1.137269e+04
  2.092688e+01    1.135668e+04
  2.093688e+01    1.134034e+04
  2.094688e+01    1.132226e+04
  2.095689e+01    1.130633e+04
  2.096689e+01    1.129061e+04
  2.097689e+01    1.127225e+04
  2.098689e+01    1.125711e+04
  2.099689e+01    1.124729e+04
  2.100689e+01    1.123760e+04
  2.101689e+01    1.122540e+04
  2.102689e+01    1.121485e+04
  2.103689e+01    1.120476e+04
  2.104689e+01    1.119187e+04
  2.105689e+01    1.117911e+04
  2.106690e+01    1.116797e+04
  2.107690e+01    1.115781e+04
  2.108690e+01    1.114574e+04
  2.109690e+01    1.113148e+04
  2.110690e+01    1.111862e+04
  2.111690e+01    1.110814e+04
  2.112690e+01    1.109841e+04
  2.113690e+01    1.108708e+04
  2.114690e+01    1.107939e+04
  2.115690e+01    1.107269e+04
  2.116690e+01    1.106286e+04
  2.117691e+01    1.105227e+04
  2.118691e+01    1.104080e+04
  2.119691e+01    1.103076e+04
  2.120691e+01    1.102231e+04
  2.121691e+01    1.101542e+04
  2.122691e+01    1.100931e+04
  2.123691e+01    1.100268e+04
  2.124691e+01    1.099646e+04
  2.125691e+01    1.098861e+04
  2.126691e+01    1.097776e+04
  2.127691e+01    1.096727e+04
  2.128691e+01    1.095721e+04
  2.129692e+01    1.094495e+04
  2.130692e+01    1.093406e+04
  2.131692e+01    1.092253e+04
  2.132692e+01    1.091320e+04
  2.133692e+01    1.090632e+04
  2.134692e+01    1.080858e+04
  2.135692e+01    1.063144e+04
  2.136692e+01    1.055872e+04
  2.137692e+01    1.073725e+04
  2.138692e+01    1.070879e+04
  2.139692e+01    1.068104e+04
  2.140693e+01    1.065297e+04
  2.141693e+01    1.062546e+04
  2.142693e+01    1.059817e+04
  2.143693e+01    1.057489e+04
  2.144693e+01    1.055203e+04
  2.145693e+01    1.052847e+04
  2.146693e+01    1.050761e+04
  2.147693e+01    1.048984e+04
  2.148693e+01    1.047425e+04
  2.149693e+01    1.045588e+04
  2.150693e+01    1.043538e+04
  2.151694e+01    1.041707e+04
  2.152694e+01    1.039907e+04
  2.153694e+01    1.038183e+04
  2.154694e+01    1.036513e+04
  2.155694e+01    1.034933e+04
  2.156694e+01    1.033840e+04
  2.157694e+01    1.032307e+04
  2.158694e+01    1.030615e+04
  2.159694e+01    1.029370e+04
  2.160694e+01    1.028260e+04
  2.161694e+01    1.027165e+04
  2.162695e+01    1.025586e+04
  2.163695e+01    1.023965e+04
  2.164695e+01    1.022118e+04
  2.165695e+01    1.020138e+04
  2.166695e+01    1.018516e+04
  2.167695e+01    1.017106e+04
  2.168695e+01    1.016037e+04
  2.169695e+01    1.014921e+04
  2.170695e+01    1.013896e+04
  2.171695e+01    1.012559e+04
  2.172695e+01    1.011289e+04
  2.173696e+01    1.010031e+04
  2.174696e+01    1.008729e+04
  2.175696e+01    1.007230e+04
  2.176696e+01    1.005747e+04
  2.177696e+01    1.004268e+04
  2.178696e+01    1.002624e+04
  2.179696e+01    1.001227e+04
  2.180696e+01    1.000076e+04
  2.181696e+01    9.988644e+03
  2.182696e+01    9.977007e+03
  2.183696e+01    9.966780e+03
  2.184697e+01    9.958195e+03
  2.185697e+01    9.951406e+03
  2.186697e+01    9.941900e+03
  2.187697e+01    9.931229e+03
  2.188697e+01    9.918988e+03
  2.189697e+01    9.907028e+03
  2.190697e+01    9.895985e+03
  2.191697e+01    9.884316e+03
  2.192697e+01    9.869548e+03
  2.193697e+01    9.854591e+03
  2.194697e+01    9.843192e+03
  2.195698e+01    9.830248e+03
  2.196698e+01    9.821030e+03
  2.197698e+01    9.815993e+03
  2.198698e+01    9.809155e+03
  2.199698e+01    9.796058e+03
  2.200698e+01    9.781122e+03
  2.201698e+01    9.765183e+03
  2.202698e+01    9.751202e+03
  2.203698e+01    9.740505e+03
  2.204698e+01    9.726873e+03
  2.205698e+01    9.715396e+03
  2.206699e+01    9.707481e+03
  2.207699e+01    9.702609e+03
  2.208699e+01    9.696239e+03
  2.209699e+01    9.688938e+03
  2.210699e+01    9.680965e+03
  2.211699e+01    9.670773e+03
  2.212699e+01    9.659876e+03
  2.213699e+01    9.647644e+03
  2.214699e+01    9.634498e+03
  2.215699e+01    9.623636e+03
  2.216699e+01    9.610930e+03
  2.217700e+01    9.596035e+03
  2.218700e+01    9.584335e+03
  2.219700e+01    9.571032e+03
  2.220700e+01    9.560736e+03
  2.221700e+01    9.551817e+03
  2.222700e+01    9.537061e+03
  2.223700e+01    9.522765e+03
  2.224700e+01    9.515822e+03
  2.225700e+01    9.509774e+03
  2.226700e+01    9.501336e+03
  2.227700e+01    9.492003e+03
  2.228700e+01    9.482867e+03
  2.229701e+01    9.475036e+03
  2.230701e+01    9.464452e+03
  2.231701e+01    9.451005e+03
  2.232701e+01    9.438912e+03
  2.233701e+01    9.430713e+03
  2.234701e+01    9.421126e+03
  2.235701e+01    9.408020e+03
  2.236701e+01    9.400777e+03
  2.237701e+01    9.394960e+03
  2.238701e+01    9.386717e+03
  2.239701e+01    9.379992e+03
  2.240702e+01    9.373484e+03
  2.241702e+01    9.359992e+03
  2.242702e+01    9.349677e+03
  2.243702e+01    9.342794e+03
  2.244702e+01    9.333440e+03
  2.245702e+01    9.321926e+03
  2.246702e+01    9.311592e+03
  2.247702e+01    9.302320e+03
  2.248702e+01    9.291064e+03
  2.249702e+01    9.282070e+03
  2.250702e+01    9.275303e+03
  2.251703e+01    9.268310e+03
  2.252703e+01    9.260489e+03
  2.253703e+01    9.252099e+03
  2.254703e+01    9.243918e+03
  2.255703e+01    9.235519e+03
  2.256703e+01    9.229583e+03
  2.257703e+01    9.223483e+03
  2.258703e+01    9.213061e+03
  2.259703e+01    9.199916e+03
  2.260703e+01    9.187766e+03
  2.261703e+01    9.177060e+03
  2.262704e+01    9.169482e+03
  2.263704e+01    9.164984e+03
  2.264704e+01    9.160868e+03
  2.265704e+01    9.154300e+03
  2.266704e+01    9.146193e+03
  2.267704e+01    9.137217e+03
  2.268704e+01    9.133677e+03
  2.269704e+01    9.128198e+03
  2.270704e+01    9.118281e+03
  2.271704e+01    9.106107e+03
  2.272704e+01    9.094941e+03
  2.273705e+01    9.086315e+03
  2.274705e+01    9.079139e+03
  2.275705e+01    9.070326e+03
  2.276705e+01    9.062536e+03
  2.277705e+01    9.057281e+03
  2.278705e+01    9.048395e+03
  2.279705e+01    9.036460e+03
  2.280705e+01    9.028461e+03
  2.281705e+01    9.019043e+03
  2.282705e+01    9.010434e+03
  2.283705e+01    9.004580e+03
  2.284706e+01    8.995878e+03
  2.285706e+01    8.986850e+03
  2.286706e+01    8.982002e+03
  2.287706e+01    8.975144e+03
  2.288706e+01    8.964748e+03
  2.289706e+01    8.955559e+03
  2.290706e+01    8.952320e+03
  2.291706e+01    8.950623e+03
  2.292706e+01    8.941563e+03
  2.293706e+01    8.929680e+03
  2.294706e+01    8.919969e+03
  2.295707e+01    8.914298e+03
  2.296707e+01    8.908694e+03
  2.297707e+01    8.899474e+03
  2.298707e+01    8.890880e+03
  2.299707e+01    8.883825e+03
  2.300707e+01    8.871888e+03
  2.301707e+01    8.861112e+03
  2.302707e+01    8.855320e+03
  2.303707e+01    8.850875e+03
  2.304707e+01    8.842997e+03
  2.305707e+01    8.830946e+03
  2.306708e+01    8.821243e+03
  2.307708e+01    8.815261e+03
  2.308708e+01    8.809184e+03
  2.309708e+01    8.802807e+03
  2.310708e+01    8.797473e+03
  2.311708e+01    8.790218e+03
  2.312708e+01    8.781052e+03
  2.313708e+01    8.769525e+03
  2.314708e+01    8.760127e+03
  2.315708e+01    8.756312e+03
  2.316708e+01    8.749647e+03
  2.317709e+01    8.741676e+03
  2.318709e+01    8.732357e+03
  2.319709e+01    8.719959e+03
  2.320709e+01    8.708993e+03
  2.321709e+01    8.703058e+03
  2.322709e+01    8.697818e+03
  2.323709e+01    8.692663e+03
  2.324709e+01    8.682315e+03
  2.325709e+01    8.672896e+03
  2.326709e+01    8.663291e+03
  2.327709e+01    8.656620e+03
  2.328709e+01    8.654770e+03
  2.329710e+01    8.655605e+03
  2.330710e+01    8.652499e+03
  2.331710e+01    8.647705e+03
  2.332710e+01    8.641756e+03
  2.333710e+01    8.630715e+03
  2.334710e+01    8.618381e+03
  2.335710e+01    8.610300e+03
  2.336710e+01    8.605001e+03
  2.337710e+01    8.599667e+03
  2.338710e+01    8.594937e+03
  2.339710e+01    8.589707e+03
  2.340711e+01    8.583336e+03
  2.341711e+01    8.576127e+03
  2.342711e+01    8.572001e+03
  2.343711e+01    8.565642e+03
  2.344711e+01    8.555619e+03
  2.345711e+01    8.547203e+03
  2.346711e+01    8.539623e+03
  2.347711e+01    8.531614e+03
  2.348711e+01    8.522292e+03
  2.349711e+01    8.515033e+03
  2.350711e+01    8.511918e+03
  2.351712e+01    8.507626e+03
  2.352712e+01    8.499798e+03
  2.353712e+01    8.494396e+03
  2.354712e+01    8.492274e+03
  2.355712e+01    8.485802e+03
  2.356712e+01    8.478209e+03
  2.357712e+01    8.467753e+03
  2.358712e+01    8.458735e+03
  2.359712e+01    8.451312e+03
  2.360712e+01    8.443040e+03
  2.361712e+01    8.437844e+03
  2.362713e+01    8.433176e+03
  2.363713e+01    8.429146e+03
  2.364713e+01    8.426824e+03
  2.365713e+01    8.422431e+03
  2.366713e+01    8.414420e+03
  2.367713e+01    8.406680e+03
  2.368713e+01    8.399547e+03
  2.369713e+01    8.393753e+03
  2.370713e+01    8.390972e+03
  2.371713e+01    8.386391e+03
  2.372713e+01    8.375247e+03
  2.373714e+01    8.363372e+03
  2.374714e+01    8.351745e+03
  2.375714e+01    8.343559e+03
  2.376714e+01    8.343690e+03
  2.377714e+01    8.342376e+03
  2.378714e+01    8.333979e+03
  2.379714e+01    8.323731e+03
  2.380714e+01    8.315524e+03
