# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/41.dat
#       2th_deg             I 
  1.580642e+01    1.147622e+04
  1.581642e+01    1.148340e+04
  1.582642e+01    1.148661e+04
  1.583642e+01    1.148691e+04
  1.584643e+01    1.148804e+04
  1.585643e+01    1.148830e+04
  1.586643e+01    1.148820e+04
  1.587643e+01    1.149503e+04
  1.588643e+01    1.150404e+04
  1.589643e+01    1.150896e+04
  1.590643e+01    1.151266e+04
  1.591643e+01    1.151981e+04
  1.592643e+01    1.152362e+04
  1.593643e+01    1.152336e+04
  1.594643e+01    1.152747e+04
  1.595644e+01    1.153350e+04
  1.596644e+01    1.153771e+04
  1.597644e+01    1.154107e+04
  1.598644e+01    1.154859e+04
  1.599644e+01    1.155673e+04
  1.600644e+01    1.156231e+04
  1.601644e+01    1.156601e+04
  1.602644e+01    1.156725e+04
  1.603644e+01    1.156709e+04
  1.604644e+01    1.156768e+04
  1.605644e+01    1.157128e+04
  1.606645e+01    1.158200e+04
  1.607645e+01    1.159216e+04
  1.608645e+01    1.159737e+04
  1.609645e+01    1.160289e+04
  1.610645e+01    1.160592e+04
  1.611645e+01    1.160695e+04
  1.612645e+01    1.160686e+04
  1.613645e+01    1.161147e+04
  1.614645e+01    1.162034e+04
  1.615645e+01    1.163075e+04
  1.616645e+01    1.163574e+04
  1.617646e+01    1.163744e+04
  1.618646e+01    1.164222e+04
  1.619646e+01    1.165064e+04
  1.620646e+01    1.166041e+04
  1.621646e+01    1.167021e+04
  1.622646e+01    1.168277e+04
  1.623646e+01    1.169617e+04
  1.624646e+01    1.170474e+04
  1.625646e+01    1.171368e+04
  1.626646e+01    1.173166e+04
  1.627646e+01    1.174989e+04
  1.628647e+01    1.176775e+04
  1.629647e+01    1.178465e+04
  1.630647e+01    1.179612e+04
  1.631647e+01    1.180330e+04
  1.632647e+01    1.181637e+04
  1.633647e+01    1.182982e+04
  1.634647e+01    1.184017e+04
  1.635647e+01    1.185158e+04
  1.636647e+01    1.186716e+04
  1.637647e+01    1.188449e+04
  1.638647e+01    1.189903e+04
  1.639648e+01    1.191406e+04
  1.640648e+01    1.192615e+04
  1.641648e+01    1.194179e+04
  1.642648e+01    1.196151e+04
  1.643648e+01    1.198073e+04
  1.644648e+01    1.200800e+04
  1.645648e+01    1.204238e+04
  1.646648e+01    1.207906e+04
  1.647648e+01    1.211820e+04
  1.648648e+01    1.216168e+04
  1.649648e+01    1.220849e+04
  1.650648e+01    1.225635e+04
  1.651649e+01    1.230309e+04
  1.652649e+01    1.234387e+04
  1.653649e+01    1.237791e+04
  1.654649e+01    1.240181e+04
  1.655649e+01    1.240913e+04
  1.656649e+01    1.239979e+04
  1.657649e+01    1.237651e+04
  1.658649e+01    1.234506e+04
  1.659649e+01    1.231100e+04
  1.660649e+01    1.227703e+04
  1.661649e+01    1.224902e+04
  1.662650e+01    1.222851e+04
  1.663650e+01    1.221054e+04
  1.664650e+01    1.219433e+04
  1.665650e+01    1.218324e+04
  1.666650e+01    1.217453e+04
  1.667650e+01    1.216932e+04
  1.668650e+01    1.216744e+04
  1.669650e+01    1.216987e+04
  1.670650e+01    1.217409e+04
  1.671650e+01    1.217664e+04
  1.672650e+01    1.218309e+04
  1.673651e+01    1.218998e+04
  1.674651e+01    1.219773e+04
  1.675651e+01    1.220940e+04
  1.676651e+01    1.222096e+04
  1.677651e+01    1.223570e+04
  1.678651e+01    1.225327e+04
  1.679651e+01    1.227114e+04
  1.680651e+01    1.228750e+04
  1.681651e+01    1.230048e+04
  1.682651e+01    1.231416e+04
  1.683651e+01    1.232971e+04
  1.684652e+01    1.234263e+04
  1.685652e+01    1.235989e+04
  1.686652e+01    1.237793e+04
  1.687652e+01    1.239409e+04
  1.688652e+01    1.241323e+04
  1.689652e+01    1.243892e+04
  1.690652e+01    1.246489e+04
  1.691652e+01    1.248659e+04
  1.692652e+01    1.250943e+04
  1.693652e+01    1.253076e+04
  1.694652e+01    1.255647e+04
  1.695653e+01    1.258551e+04
  1.696653e+01    1.261256e+04
  1.697653e+01    1.264233e+04
  1.698653e+01    1.267607e+04
  1.699653e+01    1.271141e+04
  1.700653e+01    1.274881e+04
  1.701653e+01    1.278923e+04
  1.702653e+01    1.282803e+04
  1.703653e+01    1.286621e+04
  1.704653e+01    1.290303e+04
  1.705653e+01    1.294163e+04
  1.706654e+01    1.298664e+04
  1.707654e+01    1.303334e+04
  1.708654e+01    1.308047e+04
  1.709654e+01    1.312672e+04
  1.710654e+01    1.317583e+04
  1.711654e+01    1.322653e+04
  1.712654e+01    1.328035e+04
  1.713654e+01    1.333955e+04
  1.714654e+01    1.339703e+04
  1.715654e+01    1.345566e+04
  1.716654e+01    1.351867e+04
  1.717655e+01    1.358049e+04
  1.718655e+01    1.364837e+04
  1.719655e+01    1.371919e+04
  1.720655e+01    1.379541e+04
  1.721655e+01    1.387348e+04
  1.722655e+01    1.395213e+04
  1.723655e+01    1.403337e+04
  1.724655e+01    1.412011e+04
  1.725655e+01    1.421001e+04
  1.726655e+01    1.430471e+04
  1.727655e+01    1.440411e+04
  1.728656e+01    1.450571e+04
  1.729656e+01    1.461186e+04
  1.730656e+01    1.472395e+04
  1.731656e+01    1.484241e+04
  1.732656e+01    1.496197e+04
  1.733656e+01    1.508324e+04
  1.734656e+01    1.521072e+04
  1.735656e+01    1.534531e+04
  1.736656e+01    1.547842e+04
  1.737656e+01    1.561076e+04
  1.738656e+01    1.574508e+04
  1.739657e+01    1.588790e+04
  1.740657e+01    1.603292e+04
  1.741657e+01    1.618540e+04
  1.742657e+01    1.634735e+04
  1.743657e+01    1.650855e+04
  1.744657e+01    1.667423e+04
  1.745657e+01    1.684436e+04
  1.746657e+01    1.700867e+04
  1.747657e+01    1.717282e+04
  1.748657e+01    1.734146e+04
  1.749657e+01    1.750943e+04
  1.750657e+01    1.767959e+04
  1.751658e+01    1.785578e+04
  1.752658e+01    1.802928e+04
  1.753658e+01    1.819920e+04
  1.754658e+01    1.837079e+04
  1.755658e+01    1.853824e+04
  1.756658e+01    1.870422e+04
  1.757658e+01    1.886350e+04
  1.758658e+01    1.900859e+04
  1.759658e+01    1.914533e+04
  1.760658e+01    1.927767e+04
  1.761658e+01    1.940136e+04
  1.762659e+01    1.951793e+04
  1.763659e+01    1.962440e+04
  1.764659e+01    1.971371e+04
  1.765659e+01    1.979074e+04
  1.766659e+01    1.985958e+04
  1.767659e+01    1.991717e+04
  1.768659e+01    1.995744e+04
  1.769659e+01    1.998374e+04
  1.770659e+01    1.999263e+04
  1.771659e+01    1.998262e+04
  1.772659e+01    1.996199e+04
  1.773660e+01    1.993537e+04
  1.774660e+01    1.989139e+04
  1.775660e+01    1.982901e+04
  1.776660e+01    1.975032e+04
  1.777660e+01    1.965534e+04
  1.778660e+01    1.954363e+04
  1.779660e+01    1.942273e+04
  1.780660e+01    1.928943e+04
  1.781660e+01    1.914394e+04
  1.782660e+01    1.899392e+04
  1.783660e+01    1.884046e+04
  1.784661e+01    1.868155e+04
  1.785661e+01    1.851627e+04
  1.786661e+01    1.834700e+04
  1.787661e+01    1.817365e+04
  1.788661e+01    1.800120e+04
  1.789661e+01    1.782932e+04
  1.790661e+01    1.765831e+04
  1.791661e+01    1.748473e+04
  1.792661e+01    1.730847e+04
  1.793661e+01    1.712650e+04
  1.794661e+01    1.694914e+04
  1.795662e+01    1.677538e+04
  1.796662e+01    1.660210e+04
  1.797662e+01    1.642762e+04
  1.798662e+01    1.625550e+04
  1.799662e+01    1.609249e+04
  1.800662e+01    1.593841e+04
  1.801662e+01    1.578956e+04
  1.802662e+01    1.565066e+04
  1.803662e+01    1.551594e+04
  1.804662e+01    1.537670e+04
  1.805662e+01    1.523715e+04
  1.806663e+01    1.510720e+04
  1.807663e+01    1.498317e+04
  1.808663e+01    1.486445e+04
  1.809663e+01    1.475152e+04
  1.810663e+01    1.464502e+04
  1.811663e+01    1.454054e+04
  1.812663e+01    1.443639e+04
  1.813663e+01    1.433763e+04
  1.814663e+01    1.424367e+04
  1.815663e+01    1.415483e+04
  1.816663e+01    1.406895e+04
  1.817664e+01    1.398293e+04
  1.818664e+01    1.390213e+04
  1.819664e+01    1.383068e+04
  1.820664e+01    1.376286e+04
  1.821664e+01    1.369379e+04
  1.822664e+01    1.362657e+04
  1.823664e+01    1.356501e+04
  1.824664e+01    1.350267e+04
  1.825664e+01    1.344147e+04
  1.826664e+01    1.338216e+04
  1.827664e+01    1.332594e+04
  1.828665e+01    1.327383e+04
  1.829665e+01    1.322364e+04
  1.830665e+01    1.317565e+04
  1.831665e+01    1.313228e+04
  1.832665e+01    1.309339e+04
  1.833665e+01    1.305526e+04
  1.834665e+01    1.301535e+04
  1.835665e+01    1.297727e+04
  1.836665e+01    1.294328e+04
  1.837665e+01    1.290661e+04
  1.838665e+01    1.286662e+04
  1.839665e+01    1.283015e+04
  1.840666e+01    1.279840e+04
  1.841666e+01    1.276974e+04
  1.842666e+01    1.274421e+04
  1.843666e+01    1.271902e+04
  1.844666e+01    1.269378e+04
  1.845666e+01    1.266647e+04
  1.846666e+01    1.263953e+04
  1.847666e+01    1.261189e+04
  1.848666e+01    1.258741e+04
  1.849666e+01    1.256289e+04
  1.850666e+01    1.254031e+04
  1.851667e+01    1.252207e+04
  1.852667e+01    1.250631e+04
  1.853667e+01    1.249093e+04
  1.854667e+01    1.247700e+04
  1.855667e+01    1.245952e+04
  1.856667e+01    1.243989e+04
  1.857667e+01    1.242076e+04
  1.858667e+01    1.240215e+04
  1.859667e+01    1.238590e+04
  1.860667e+01    1.237517e+04
  1.861667e+01    1.236084e+04
  1.862668e+01    1.234744e+04
  1.863668e+01    1.233952e+04
  1.864668e+01    1.232871e+04
  1.865668e+01    1.231801e+04
  1.866668e+01    1.230608e+04
  1.867668e+01    1.229089e+04
  1.868668e+01    1.227953e+04
  1.869668e+01    1.227030e+04
  1.870668e+01    1.225835e+04
  1.871668e+01    1.224704e+04
  1.872668e+01    1.223379e+04
  1.873669e+01    1.222278e+04
  1.874669e+01    1.221744e+04
  1.875669e+01    1.221066e+04
  1.876669e+01    1.220140e+04
  1.877669e+01    1.219167e+04
  1.878669e+01    1.218141e+04
  1.879669e+01    1.216933e+04
  1.880669e+01    1.215903e+04
  1.881669e+01    1.215324e+04
  1.882669e+01    1.214959e+04
  1.883669e+01    1.214852e+04
  1.884670e+01    1.214643e+04
  1.885670e+01    1.214113e+04
  1.886670e+01    1.213536e+04
  1.887670e+01    1.212464e+04
  1.888670e+01    1.211599e+04
  1.889670e+01    1.211370e+04
  1.890670e+01    1.211171e+04
  1.891670e+01    1.210560e+04
  1.892670e+01    1.209716e+04
  1.893670e+01    1.208779e+04
  1.894670e+01    1.208088e+04
  1.895671e+01    1.207912e+04
  1.896671e+01    1.207795e+04
  1.897671e+01    1.207389e+04
  1.898671e+01    1.206811e+04
  1.899671e+01    1.206472e+04
  1.900671e+01    1.206228e+04
  1.901671e+01    1.205611e+04
  1.902671e+01    1.204959e+04
  1.903671e+01    1.204587e+04
  1.904671e+01    1.204629e+04
  1.905671e+01    1.204681e+04
  1.906672e+01    1.204402e+04
  1.907672e+01    1.204415e+04
  1.908672e+01    1.204576e+04
  1.909672e+01    1.204729e+04
  1.910672e+01    1.204889e+04
  1.911672e+01    1.204764e+04
  1.912672e+01    1.204193e+04
  1.913672e+01    1.203517e+04
  1.914672e+01    1.202827e+04
  1.915672e+01    1.202170e+04
  1.916672e+01    1.201352e+04
  1.917673e+01    1.201103e+04
  1.918673e+01    1.201279e+04
  1.919673e+01    1.201197e+04
  1.920673e+01    1.201044e+04
  1.921673e+01    1.200991e+04
  1.922673e+01    1.201235e+04
  1.923673e+01    1.201453e+04
  1.924673e+01    1.201657e+04
  1.925673e+01    1.201782e+04
  1.926673e+01    1.201850e+04
  1.927673e+01    1.201686e+04
  1.928674e+01    1.201572e+04
  1.929674e+01    1.201866e+04
  1.930674e+01    1.202440e+04
  1.931674e+01    1.203099e+04
  1.932674e+01    1.203828e+04
  1.933674e+01    1.203934e+04
  1.934674e+01    1.203981e+04
  1.935674e+01    1.204163e+04
  1.936674e+01    1.204315e+04
  1.937674e+01    1.204780e+04
  1.938674e+01    1.205339e+04
  1.939674e+01    1.205803e+04
  1.940675e+01    1.206249e+04
  1.941675e+01    1.206472e+04
  1.942675e+01    1.206693e+04
  1.943675e+01    1.206990e+04
  1.944675e+01    1.207350e+04
  1.945675e+01    1.208080e+04
  1.946675e+01    1.208598e+04
  1.947675e+01    1.208831e+04
  1.948675e+01    1.209178e+04
  1.949675e+01    1.209595e+04
  1.950675e+01    1.209899e+04
  1.951676e+01    1.210534e+04
  1.952676e+01    1.211316e+04
  1.953676e+01    1.211828e+04
  1.954676e+01    1.211891e+04
  1.955676e+01    1.212298e+04
  1.956676e+01    1.213044e+04
  1.957676e+01    1.213498e+04
  1.958676e+01    1.214135e+04
  1.959676e+01    1.214835e+04
  1.960676e+01    1.215396e+04
  1.961676e+01    1.215990e+04
  1.962677e+01    1.216809e+04
  1.963677e+01    1.217848e+04
  1.964677e+01    1.218697e+04
  1.965677e+01    1.219639e+04
  1.966677e+01    1.220328e+04
  1.967677e+01    1.220922e+04
  1.968677e+01    1.221788e+04
  1.969677e+01    1.222539e+04
  1.970677e+01    1.223053e+04
  1.971677e+01    1.223476e+04
  1.972677e+01    1.224093e+04
  1.973678e+01    1.224999e+04
  1.974678e+01    1.226175e+04
  1.975678e+01    1.227712e+04
  1.976678e+01    1.229439e+04
  1.977678e+01    1.231013e+04
  1.978678e+01    1.232431e+04
  1.979678e+01    1.234219e+04
  1.980678e+01    1.236124e+04
  1.981678e+01    1.237791e+04
  1.982678e+01    1.239315e+04
  1.983678e+01    1.240403e+04
  1.984679e+01    1.241592e+04
  1.985679e+01    1.242987e+04
  1.986679e+01    1.244780e+04
  1.987679e+01    1.246667e+04
  1.988679e+01    1.248531e+04
  1.989679e+01    1.250432e+04
  1.990679e+01    1.252290e+04
  1.991679e+01    1.253736e+04
  1.992679e+01    1.255137e+04
  1.993679e+01    1.256755e+04
  1.994679e+01    1.258688e+04
  1.995680e+01    1.261107e+04
  1.996680e+01    1.263654e+04
  1.997680e+01    1.265767e+04
  1.998680e+01    1.267522e+04
  1.999680e+01    1.269308e+04
  2.000680e+01    1.271616e+04
  2.001680e+01    1.274061e+04
  2.002680e+01    1.276497e+04
  2.003680e+01    1.278641e+04
  2.004680e+01    1.281381e+04
  2.005680e+01    1.284632e+04
  2.006681e+01    1.287372e+04
  2.007681e+01    1.289783e+04
  2.008681e+01    1.292256e+04
  2.009681e+01    1.295001e+04
  2.010681e+01    1.297920e+04
  2.011681e+01    1.300921e+04
  2.012681e+01    1.303759e+04
  2.013681e+01    1.306622e+04
  2.014681e+01    1.309429e+04
  2.015681e+01    1.312050e+04
  2.016681e+01    1.314515e+04
  2.017682e+01    1.316858e+04
  2.018682e+01    1.319285e+04
  2.019682e+01    1.322226e+04
  2.020682e+01    1.325161e+04
  2.021682e+01    1.327771e+04
  2.022682e+01    1.330204e+04
  2.023682e+01    1.332727e+04
  2.024682e+01    1.335172e+04
  2.025682e+01    1.337332e+04
  2.026682e+01    1.338894e+04
  2.027682e+01    1.340511e+04
  2.028683e+01    1.342904e+04
  2.029683e+01    1.345260e+04
  2.030683e+01    1.346774e+04
  2.031683e+01    1.348257e+04
  2.032683e+01    1.350142e+04
  2.033683e+01    1.351813e+04
  2.034683e+01    1.352884e+04
  2.035683e+01    1.353653e+04
  2.036683e+01    1.354424e+04
  2.037683e+01    1.355051e+04
  2.038683e+01    1.355758e+04
  2.039683e+01    1.356763e+04
  2.040684e+01    1.357509e+04
  2.041684e+01    1.357567e+04
  2.042684e+01    1.357305e+04
  2.043684e+01    1.357200e+04
  2.044684e+01    1.357303e+04
  2.045684e+01    1.356947e+04
  2.046684e+01    1.356034e+04
  2.047684e+01    1.354974e+04
  2.048684e+01    1.353604e+04
  2.049684e+01    1.351972e+04
  2.050684e+01    1.350299e+04
  2.051685e+01    1.348141e+04
  2.052685e+01    1.345661e+04
  2.053685e+01    1.343199e+04
  2.054685e+01    1.340135e+04
  2.055685e+01    1.336856e+04
  2.056685e+01    1.333607e+04
  2.057685e+01    1.330701e+04
  2.058685e+01    1.327667e+04
  2.059685e+01    1.324121e+04
  2.060685e+01    1.320182e+04
  2.061685e+01    1.316435e+04
  2.062686e+01    1.312724e+04
  2.063686e+01    1.308837e+04
  2.064686e+01    1.304909e+04
  2.065686e+01    1.301025e+04
  2.066686e+01    1.297134e+04
  2.067686e+01    1.293243e+04
  2.068686e+01    1.288778e+04
  2.069686e+01    1.284200e+04
  2.070686e+01    1.279584e+04
  2.071686e+01    1.275113e+04
  2.072686e+01    1.270621e+04
  2.073687e+01    1.265955e+04
  2.074687e+01    1.261392e+04
  2.075687e+01    1.257049e+04
  2.076687e+01    1.252572e+04
  2.077687e+01    1.248470e+04
  2.078687e+01    1.244223e+04
  2.079687e+01    1.239547e+04
  2.080687e+01    1.234803e+04
  2.081687e+01    1.230390e+04
  2.082687e+01    1.226112e+04
  2.083687e+01    1.222010e+04
  2.084688e+01    1.218046e+04
  2.085688e+01    1.214281e+04
  2.086688e+01    1.210285e+04
  2.087688e+01    1.205892e+04
  2.088688e+01    1.201819e+04
  2.089688e+01    1.198338e+04
  2.090688e+01    1.195000e+04
  2.091688e+01    1.191818e+04
  2.092688e+01    1.188771e+04
  2.093688e+01    1.185314e+04
  2.094688e+01    1.181432e+04
  2.095689e+01    1.177745e+04
  2.096689e+01    1.174165e+04
  2.097689e+01    1.170528e+04
  2.098689e+01    1.167362e+04
  2.099689e+01    1.164501e+04
  2.100689e+01    1.161786e+04
  2.101689e+01    1.159224e+04
  2.102689e+01    1.156479e+04
  2.103689e+01    1.153841e+04
  2.104689e+01    1.150813e+04
  2.105689e+01    1.148044e+04
  2.106690e+01    1.145689e+04
  2.107690e+01    1.143068e+04
  2.108690e+01    1.140379e+04
  2.109690e+01    1.137776e+04
  2.110690e+01    1.135464e+04
  2.111690e+01    1.133209e+04
  2.112690e+01    1.130771e+04
  2.113690e+01    1.129034e+04
  2.114690e+01    1.127305e+04
  2.115690e+01    1.125436e+04
  2.116690e+01    1.123328e+04
  2.117691e+01    1.120753e+04
  2.118691e+01    1.118570e+04
  2.119691e+01    1.116757e+04
  2.120691e+01    1.114759e+04
  2.121691e+01    1.112952e+04
  2.122691e+01    1.111446e+04
  2.123691e+01    1.110068e+04
  2.124691e+01    1.108692e+04
  2.125691e+01    1.107415e+04
  2.126691e+01    1.105772e+04
  2.127691e+01    1.103808e+04
  2.128691e+01    1.101781e+04
  2.129692e+01    1.099725e+04
  2.130692e+01    1.098062e+04
  2.131692e+01    1.096623e+04
  2.132692e+01    1.095341e+04
  2.133692e+01    1.094061e+04
  2.134692e+01    1.083875e+04
  2.135692e+01    1.066304e+04
  2.136692e+01    1.058728e+04
  2.137692e+01    1.076256e+04
  2.138692e+01    1.073238e+04
  2.139692e+01    1.069963e+04
  2.140693e+01    1.066946e+04
  2.141693e+01    1.063996e+04
  2.142693e+01    1.061023e+04
  2.143693e+01    1.058434e+04
  2.144693e+01    1.055900e+04
  2.145693e+01    1.053278e+04
  2.146693e+01    1.050999e+04
  2.147693e+01    1.048627e+04
  2.148693e+01    1.046625e+04
  2.149693e+01    1.044717e+04
  2.150693e+01    1.042530e+04
  2.151694e+01    1.040276e+04
  2.152694e+01    1.038019e+04
  2.153694e+01    1.035949e+04
  2.154694e+01    1.034090e+04
  2.155694e+01    1.032347e+04
  2.156694e+01    1.030834e+04
  2.157694e+01    1.029297e+04
  2.158694e+01    1.027715e+04
  2.159694e+01    1.026506e+04
  2.160694e+01    1.025230e+04
  2.161694e+01    1.023612e+04
  2.162695e+01    1.021869e+04
  2.163695e+01    1.020605e+04
  2.164695e+01    1.019044e+04
  2.165695e+01    1.017089e+04
  2.166695e+01    1.015467e+04
  2.167695e+01    1.014243e+04
  2.168695e+01    1.013284e+04
  2.169695e+01    1.012346e+04
  2.170695e+01    1.011178e+04
  2.171695e+01    1.009597e+04
  2.172695e+01    1.008088e+04
  2.173696e+01    1.006737e+04
  2.174696e+01    1.005248e+04
  2.175696e+01    1.003797e+04
  2.176696e+01    1.002353e+04
  2.177696e+01    1.001149e+04
  2.178696e+01    9.993370e+03
  2.179696e+01    9.974524e+03
  2.180696e+01    9.959979e+03
  2.181696e+01    9.948462e+03
  2.182696e+01    9.937060e+03
  2.183696e+01    9.922779e+03
  2.184697e+01    9.913000e+03
  2.185697e+01    9.906953e+03
  2.186697e+01    9.897507e+03
  2.187697e+01    9.884443e+03
  2.188697e+01    9.870918e+03
  2.189697e+01    9.857027e+03
  2.190697e+01    9.843535e+03
  2.191697e+01    9.830903e+03
  2.192697e+01    9.815938e+03
  2.193697e+01    9.801321e+03
  2.194697e+01    9.789800e+03
  2.195698e+01    9.778484e+03
  2.196698e+01    9.767761e+03
  2.197698e+01    9.757575e+03
  2.198698e+01    9.747604e+03
  2.199698e+01    9.735164e+03
  2.200698e+01    9.721771e+03
  2.201698e+01    9.707746e+03
  2.202698e+01    9.693977e+03
  2.203698e+01    9.685384e+03
  2.204698e+01    9.675266e+03
  2.205698e+01    9.665276e+03
  2.206699e+01    9.658173e+03
  2.207699e+01    9.650731e+03
  2.208699e+01    9.647496e+03
  2.209699e+01    9.643055e+03
  2.210699e+01    9.634037e+03
  2.211699e+01    9.625282e+03
  2.212699e+01    9.616091e+03
  2.213699e+01    9.607941e+03
  2.214699e+01    9.600403e+03
  2.215699e+01    9.590585e+03
  2.216699e+01    9.583061e+03
  2.217700e+01    9.579265e+03
  2.218700e+01    9.573285e+03
  2.219700e+01    9.567608e+03
  2.220700e+01    9.562718e+03
  2.221700e+01    9.561111e+03
  2.222700e+01    9.557704e+03
  2.223700e+01    9.551753e+03
  2.224700e+01    9.547844e+03
  2.225700e+01    9.548466e+03
  2.226700e+01    9.547091e+03
  2.227700e+01    9.542498e+03
  2.228700e+01    9.539719e+03
  2.229701e+01    9.533670e+03
  2.230701e+01    9.523562e+03
  2.231701e+01    9.510212e+03
  2.232701e+01    9.491495e+03
  2.233701e+01    9.474002e+03
  2.234701e+01    9.456579e+03
  2.235701e+01    9.434552e+03
  2.236701e+01    9.416847e+03
  2.237701e+01    9.403911e+03
  2.238701e+01    9.388128e+03
  2.239701e+01    9.370041e+03
  2.240702e+01    9.354213e+03
  2.241702e+01    9.339368e+03
  2.242702e+01    9.324876e+03
  2.243702e+01    9.310127e+03
  2.244702e+01    9.295802e+03
  2.245702e+01    9.281379e+03
  2.246702e+01    9.268627e+03
  2.247702e+01    9.256154e+03
  2.248702e+01    9.243671e+03
  2.249702e+01    9.236191e+03
  2.250702e+01    9.228094e+03
  2.251703e+01    9.218523e+03
  2.252703e+01    9.209278e+03
  2.253703e+01    9.199509e+03
  2.254703e+01    9.191524e+03
  2.255703e+01    9.183564e+03
  2.256703e+01    9.175573e+03
  2.257703e+01    9.164314e+03
  2.258703e+01    9.150943e+03
  2.259703e+01    9.140689e+03
  2.260703e+01    9.132191e+03
  2.261703e+01    9.119642e+03
  2.262704e+01    9.110394e+03
  2.263704e+01    9.104152e+03
  2.264704e+01    9.098312e+03
  2.265704e+01    9.091719e+03
  2.266704e+01    9.083263e+03
  2.267704e+01    9.077209e+03
  2.268704e+01    9.074055e+03
  2.269704e+01    9.066698e+03
  2.270704e+01    9.056706e+03
  2.271704e+01    9.046470e+03
  2.272704e+01    9.035883e+03
  2.273705e+01    9.024893e+03
  2.274705e+01    9.015059e+03
  2.275705e+01    9.007753e+03
  2.276705e+01    8.999979e+03
  2.277705e+01    8.996234e+03
  2.278705e+01    8.990025e+03
  2.279705e+01    8.978519e+03
  2.280705e+01    8.968819e+03
  2.281705e+01    8.960552e+03
  2.282705e+01    8.952203e+03
  2.283705e+01    8.945430e+03
  2.284706e+01    8.938715e+03
  2.285706e+01    8.932902e+03
  2.286706e+01    8.924742e+03
  2.287706e+01    8.914750e+03
  2.288706e+01    8.905068e+03
  2.289706e+01    8.895353e+03
  2.290706e+01    8.891895e+03
  2.291706e+01    8.890669e+03
  2.292706e+01    8.882634e+03
  2.293706e+01    8.870913e+03
  2.294706e+01    8.860418e+03
  2.295707e+01    8.853623e+03
  2.296707e+01    8.847956e+03
  2.297707e+01    8.836661e+03
  2.298707e+01    8.828559e+03
  2.299707e+01    8.823051e+03
  2.300707e+01    8.814185e+03
  2.301707e+01    8.802532e+03
  2.302707e+01    8.796626e+03
  2.303707e+01    8.789730e+03
  2.304707e+01    8.781603e+03
  2.305707e+01    8.773778e+03
  2.306708e+01    8.765373e+03
  2.307708e+01    8.759271e+03
  2.308708e+01    8.755531e+03
  2.309708e+01    8.748843e+03
  2.310708e+01    8.741478e+03
  2.311708e+01    8.735390e+03
  2.312708e+01    8.727450e+03
  2.313708e+01    8.718271e+03
  2.314708e+01    8.711504e+03
  2.315708e+01    8.704025e+03
  2.316708e+01    8.696354e+03
  2.317709e+01    8.688551e+03
  2.318709e+01    8.679092e+03
  2.319709e+01    8.666327e+03
  2.320709e+01    8.656924e+03
  2.321709e+01    8.653729e+03
  2.322709e+01    8.645363e+03
  2.323709e+01    8.637094e+03
  2.324709e+01    8.626753e+03
  2.325709e+01    8.620519e+03
  2.326709e+01    8.615793e+03
  2.327709e+01    8.609708e+03
  2.328709e+01    8.605108e+03
  2.329710e+01    8.601474e+03
  2.330710e+01    8.599038e+03
  2.331710e+01    8.595821e+03
  2.332710e+01    8.589322e+03
  2.333710e+01    8.578629e+03
  2.334710e+01    8.569500e+03
  2.335710e+01    8.564051e+03
  2.336710e+01    8.557879e+03
  2.337710e+01    8.551938e+03
  2.338710e+01    8.547189e+03
  2.339710e+01    8.540924e+03
  2.340711e+01    8.536578e+03
  2.341711e+01    8.530760e+03
  2.342711e+01    8.526979e+03
  2.343711e+01    8.521184e+03
  2.344711e+01    8.511713e+03
  2.345711e+01    8.504301e+03
  2.346711e+01    8.498897e+03
  2.347711e+01    8.490448e+03
  2.348711e+01    8.479970e+03
  2.349711e+01    8.471506e+03
  2.350711e+01    8.464631e+03
  2.351712e+01    8.457359e+03
  2.352712e+01    8.450496e+03
  2.353712e+01    8.449638e+03
  2.354712e+01    8.448328e+03
  2.355712e+01    8.441063e+03
  2.356712e+01    8.433067e+03
  2.357712e+01    8.423391e+03
  2.358712e+01    8.417388e+03
  2.359712e+01    8.411316e+03
  2.360712e+01    8.404387e+03
  2.361712e+01    8.400418e+03
  2.362713e+01    8.393616e+03
  2.363713e+01    8.385902e+03
  2.364713e+01    8.385629e+03
  2.365713e+01    8.385091e+03
  2.366713e+01    8.378748e+03
  2.367713e+01    8.373056e+03
  2.368713e+01    8.365249e+03
  2.369713e+01    8.358850e+03
  2.370713e+01    8.354911e+03
  2.371713e+01    8.353778e+03
  2.372713e+01    8.347664e+03
  2.373714e+01    8.336384e+03
  2.374714e+01    8.324351e+03
  2.375714e+01    8.318711e+03
  2.376714e+01    8.315785e+03
  2.377714e+01    8.310729e+03
  2.378714e+01    8.301675e+03
  2.379714e+01    8.293629e+03
  2.380714e+01    8.288602e+03
