# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/40.dat
#       2th_deg             I 
  1.580642e+01    1.179607e+04
  1.581642e+01    1.180185e+04
  1.582642e+01    1.180423e+04
  1.583642e+01    1.180405e+04
  1.584643e+01    1.180398e+04
  1.585643e+01    1.180398e+04
  1.586643e+01    1.180592e+04
  1.587643e+01    1.181318e+04
  1.588643e+01    1.182075e+04
  1.589643e+01    1.182624e+04
  1.590643e+01    1.183088e+04
  1.591643e+01    1.183478e+04
  1.592643e+01    1.183645e+04
  1.593643e+01    1.183494e+04
  1.594643e+01    1.183292e+04
  1.595644e+01    1.183588e+04
  1.596644e+01    1.183882e+04
  1.597644e+01    1.184152e+04
  1.598644e+01    1.184938e+04
  1.599644e+01    1.185758e+04
  1.600644e+01    1.186180e+04
  1.601644e+01    1.186562e+04
  1.602644e+01    1.186563e+04
  1.603644e+01    1.186486e+04
  1.604644e+01    1.186515e+04
  1.605644e+01    1.186710e+04
  1.606645e+01    1.187220e+04
  1.607645e+01    1.188015e+04
  1.608645e+01    1.188673e+04
  1.609645e+01    1.188983e+04
  1.610645e+01    1.188722e+04
  1.611645e+01    1.188640e+04
  1.612645e+01    1.188994e+04
  1.613645e+01    1.189719e+04
  1.614645e+01    1.190054e+04
  1.615645e+01    1.190012e+04
  1.616645e+01    1.190272e+04
  1.617646e+01    1.190658e+04
  1.618646e+01    1.191035e+04
  1.619646e+01    1.191640e+04
  1.620646e+01    1.192496e+04
  1.621646e+01    1.193390e+04
  1.622646e+01    1.194485e+04
  1.623646e+01    1.195526e+04
  1.624646e+01    1.196118e+04
  1.625646e+01    1.197121e+04
  1.626646e+01    1.198379e+04
  1.627646e+01    1.199654e+04
  1.628647e+01    1.200957e+04
  1.629647e+01    1.202037e+04
  1.630647e+01    1.202853e+04
  1.631647e+01    1.203335e+04
  1.632647e+01    1.204225e+04
  1.633647e+01    1.205232e+04
  1.634647e+01    1.206167e+04
  1.635647e+01    1.206963e+04
  1.636647e+01    1.208027e+04
  1.637647e+01    1.209038e+04
  1.638647e+01    1.209666e+04
  1.639648e+01    1.210330e+04
  1.640648e+01    1.211276e+04
  1.641648e+01    1.212625e+04
  1.642648e+01    1.214053e+04
  1.643648e+01    1.215665e+04
  1.644648e+01    1.217679e+04
  1.645648e+01    1.219700e+04
  1.646648e+01    1.222032e+04
  1.647648e+01    1.224757e+04
  1.648648e+01    1.227947e+04
  1.649648e+01    1.231407e+04
  1.650648e+01    1.234983e+04
  1.651649e+01    1.238432e+04
  1.652649e+01    1.241693e+04
  1.653649e+01    1.243832e+04
  1.654649e+01    1.244920e+04
  1.655649e+01    1.244969e+04
  1.656649e+01    1.243830e+04
  1.657649e+01    1.242007e+04
  1.658649e+01    1.239570e+04
  1.659649e+01    1.237266e+04
  1.660649e+01    1.235004e+04
  1.661649e+01    1.232742e+04
  1.662650e+01    1.231143e+04
  1.663650e+01    1.229882e+04
  1.664650e+01    1.228639e+04
  1.665650e+01    1.227849e+04
  1.666650e+01    1.226936e+04
  1.667650e+01    1.226119e+04
  1.668650e+01    1.225927e+04
  1.669650e+01    1.226442e+04
  1.670650e+01    1.226538e+04
  1.671650e+01    1.226351e+04
  1.672650e+01    1.226287e+04
  1.673651e+01    1.226264e+04
  1.674651e+01    1.226438e+04
  1.675651e+01    1.226450e+04
  1.676651e+01    1.226893e+04
  1.677651e+01    1.228280e+04
  1.678651e+01    1.229662e+04
  1.679651e+01    1.230229e+04
  1.680651e+01    1.230888e+04
  1.681651e+01    1.231877e+04
  1.682651e+01    1.232838e+04
  1.683651e+01    1.233568e+04
  1.684652e+01    1.234374e+04
  1.685652e+01    1.235043e+04
  1.686652e+01    1.235835e+04
  1.687652e+01    1.237007e+04
  1.688652e+01    1.238328e+04
  1.689652e+01    1.239522e+04
  1.690652e+01    1.240626e+04
  1.691652e+01    1.241578e+04
  1.692652e+01    1.242655e+04
  1.693652e+01    1.244038e+04
  1.694652e+01    1.246000e+04
  1.695653e+01    1.248059e+04
  1.696653e+01    1.249619e+04
  1.697653e+01    1.250980e+04
  1.698653e+01    1.252440e+04
  1.699653e+01    1.254396e+04
  1.700653e+01    1.256821e+04
  1.701653e+01    1.259198e+04
  1.702653e+01    1.261235e+04
  1.703653e+01    1.262938e+04
  1.704653e+01    1.264642e+04
  1.705653e+01    1.266514e+04
  1.706654e+01    1.268798e+04
  1.707654e+01    1.271438e+04
  1.708654e+01    1.273976e+04
  1.709654e+01    1.276265e+04
  1.710654e+01    1.278436e+04
  1.711654e+01    1.280910e+04
  1.712654e+01    1.284117e+04
  1.713654e+01    1.287392e+04
  1.714654e+01    1.290459e+04
  1.715654e+01    1.293154e+04
  1.716654e+01    1.295919e+04
  1.717655e+01    1.298992e+04
  1.718655e+01    1.302200e+04
  1.719655e+01    1.305746e+04
  1.720655e+01    1.309462e+04
  1.721655e+01    1.313361e+04
  1.722655e+01    1.317056e+04
  1.723655e+01    1.320845e+04
  1.724655e+01    1.324716e+04
  1.725655e+01    1.329001e+04
  1.726655e+01    1.333602e+04
  1.727655e+01    1.338117e+04
  1.728656e+01    1.342626e+04
  1.729656e+01    1.347478e+04
  1.730656e+01    1.352489e+04
  1.731656e+01    1.357480e+04
  1.732656e+01    1.362910e+04
  1.733656e+01    1.368922e+04
  1.734656e+01    1.374985e+04
  1.735656e+01    1.381130e+04
  1.736656e+01    1.386928e+04
  1.737656e+01    1.392765e+04
  1.738656e+01    1.398259e+04
  1.739657e+01    1.403857e+04
  1.740657e+01    1.409965e+04
  1.741657e+01    1.416707e+04
  1.742657e+01    1.424017e+04
  1.743657e+01    1.431266e+04
  1.744657e+01    1.438172e+04
  1.745657e+01    1.445246e+04
  1.746657e+01    1.451967e+04
  1.747657e+01    1.458721e+04
  1.748657e+01    1.466046e+04
  1.749657e+01    1.473605e+04
  1.750657e+01    1.481424e+04
  1.751658e+01    1.489351e+04
  1.752658e+01    1.497520e+04
  1.753658e+01    1.505364e+04
  1.754658e+01    1.513021e+04
  1.755658e+01    1.521039e+04
  1.756658e+01    1.528960e+04
  1.757658e+01    1.536373e+04
  1.758658e+01    1.543336e+04
  1.759658e+01    1.549819e+04
  1.760658e+01    1.556668e+04
  1.761658e+01    1.563316e+04
  1.762659e+01    1.569588e+04
  1.763659e+01    1.575493e+04
  1.764659e+01    1.580758e+04
  1.765659e+01    1.585707e+04
  1.766659e+01    1.590477e+04
  1.767659e+01    1.594697e+04
  1.768659e+01    1.598047e+04
  1.769659e+01    1.600748e+04
  1.770659e+01    1.603265e+04
  1.771659e+01    1.605065e+04
  1.772659e+01    1.606233e+04
  1.773660e+01    1.607029e+04
  1.774660e+01    1.607474e+04
  1.775660e+01    1.607162e+04
  1.776660e+01    1.605619e+04
  1.777660e+01    1.602992e+04
  1.778660e+01    1.599758e+04
  1.779660e+01    1.596064e+04
  1.780660e+01    1.591046e+04
  1.781660e+01    1.585098e+04
  1.782660e+01    1.579127e+04
  1.783660e+01    1.573342e+04
  1.784661e+01    1.567391e+04
  1.785661e+01    1.560600e+04
  1.786661e+01    1.553121e+04
  1.787661e+01    1.545489e+04
  1.788661e+01    1.537819e+04
  1.789661e+01    1.529820e+04
  1.790661e+01    1.521818e+04
  1.791661e+01    1.513822e+04
  1.792661e+01    1.505578e+04
  1.793661e+01    1.496646e+04
  1.794661e+01    1.487490e+04
  1.795662e+01    1.478418e+04
  1.796662e+01    1.469105e+04
  1.797662e+01    1.459620e+04
  1.798662e+01    1.450558e+04
  1.799662e+01    1.441919e+04
  1.800662e+01    1.433886e+04
  1.801662e+01    1.425714e+04
  1.802662e+01    1.417886e+04
  1.803662e+01    1.410707e+04
  1.804662e+01    1.403206e+04
  1.805662e+01    1.395875e+04
  1.806663e+01    1.388899e+04
  1.807663e+01    1.381851e+04
  1.808663e+01    1.375086e+04
  1.809663e+01    1.368692e+04
  1.810663e+01    1.362706e+04
  1.811663e+01    1.357134e+04
  1.812663e+01    1.351753e+04
  1.813663e+01    1.346863e+04
  1.814663e+01    1.342153e+04
  1.815663e+01    1.337224e+04
  1.816663e+01    1.332210e+04
  1.817664e+01    1.327481e+04
  1.818664e+01    1.322814e+04
  1.819664e+01    1.318566e+04
  1.820664e+01    1.314711e+04
  1.821664e+01    1.310762e+04
  1.822664e+01    1.307009e+04
  1.823664e+01    1.303702e+04
  1.824664e+01    1.299980e+04
  1.825664e+01    1.296236e+04
  1.826664e+01    1.292930e+04
  1.827664e+01    1.290026e+04
  1.828665e+01    1.286872e+04
  1.829665e+01    1.283705e+04
  1.830665e+01    1.281117e+04
  1.831665e+01    1.279028e+04
  1.832665e+01    1.276797e+04
  1.833665e+01    1.274550e+04
  1.834665e+01    1.272358e+04
  1.835665e+01    1.269929e+04
  1.836665e+01    1.267616e+04
  1.837665e+01    1.265214e+04
  1.838665e+01    1.262595e+04
  1.839665e+01    1.260629e+04
  1.840666e+01    1.259214e+04
  1.841666e+01    1.257798e+04
  1.842666e+01    1.256368e+04
  1.843666e+01    1.254963e+04
  1.844666e+01    1.253517e+04
  1.845666e+01    1.251864e+04
  1.846666e+01    1.249959e+04
  1.847666e+01    1.248085e+04
  1.848666e+01    1.246567e+04
  1.849666e+01    1.245019e+04
  1.850666e+01    1.243852e+04
  1.851667e+01    1.243006e+04
  1.852667e+01    1.242193e+04
  1.853667e+01    1.241171e+04
  1.854667e+01    1.240323e+04
  1.855667e+01    1.239356e+04
  1.856667e+01    1.238085e+04
  1.857667e+01    1.236838e+04
  1.858667e+01    1.235725e+04
  1.859667e+01    1.234876e+04
  1.860667e+01    1.234107e+04
  1.861667e+01    1.233115e+04
  1.862668e+01    1.232417e+04
  1.863668e+01    1.231790e+04
  1.864668e+01    1.231126e+04
  1.865668e+01    1.230451e+04
  1.866668e+01    1.229667e+04
  1.867668e+01    1.228585e+04
  1.868668e+01    1.227736e+04
  1.869668e+01    1.227201e+04
  1.870668e+01    1.226575e+04
  1.871668e+01    1.226102e+04
  1.872668e+01    1.225563e+04
  1.873669e+01    1.224713e+04
  1.874669e+01    1.224122e+04
  1.875669e+01    1.223659e+04
  1.876669e+01    1.223141e+04
  1.877669e+01    1.222578e+04
  1.878669e+01    1.221868e+04
  1.879669e+01    1.221240e+04
  1.880669e+01    1.220557e+04
  1.881669e+01    1.220018e+04
  1.882669e+01    1.219621e+04
  1.883669e+01    1.219445e+04
  1.884670e+01    1.219432e+04
  1.885670e+01    1.219150e+04
  1.886670e+01    1.218330e+04
  1.887670e+01    1.217331e+04
  1.888670e+01    1.216732e+04
  1.889670e+01    1.216488e+04
  1.890670e+01    1.216464e+04
  1.891670e+01    1.216153e+04
  1.892670e+01    1.215589e+04
  1.893670e+01    1.214975e+04
  1.894670e+01    1.214624e+04
  1.895671e+01    1.214472e+04
  1.896671e+01    1.214448e+04
  1.897671e+01    1.214425e+04
  1.898671e+01    1.214437e+04
  1.899671e+01    1.214079e+04
  1.900671e+01    1.213562e+04
  1.901671e+01    1.213061e+04
  1.902671e+01    1.212475e+04
  1.903671e+01    1.212128e+04
  1.904671e+01    1.211830e+04
  1.905671e+01    1.211541e+04
  1.906672e+01    1.211681e+04
  1.907672e+01    1.212064e+04
  1.908672e+01    1.212186e+04
  1.909672e+01    1.212014e+04
  1.910672e+01    1.211867e+04
  1.911672e+01    1.211798e+04
  1.912672e+01    1.211500e+04
  1.913672e+01    1.210871e+04
  1.914672e+01    1.210174e+04
  1.915672e+01    1.209669e+04
  1.916672e+01    1.209080e+04
  1.917673e+01    1.208347e+04
  1.918673e+01    1.208055e+04
  1.919673e+01    1.208419e+04
  1.920673e+01    1.208342e+04
  1.921673e+01    1.208410e+04
  1.922673e+01    1.208492e+04
  1.923673e+01    1.208420e+04
  1.924673e+01    1.208483e+04
  1.925673e+01    1.208270e+04
  1.926673e+01    1.207954e+04
  1.927673e+01    1.207814e+04
  1.928674e+01    1.207839e+04
  1.929674e+01    1.208217e+04
  1.930674e+01    1.208618e+04
  1.931674e+01    1.208925e+04
  1.932674e+01    1.209239e+04
  1.933674e+01    1.209475e+04
  1.934674e+01    1.209185e+04
  1.935674e+01    1.209008e+04
  1.936674e+01    1.208956e+04
  1.937674e+01    1.208873e+04
  1.938674e+01    1.208848e+04
  1.939674e+01    1.209291e+04
  1.940675e+01    1.209649e+04
  1.941675e+01    1.209698e+04
  1.942675e+01    1.209386e+04
  1.943675e+01    1.209158e+04
  1.944675e+01    1.209276e+04
  1.945675e+01    1.209517e+04
  1.946675e+01    1.209755e+04
  1.947675e+01    1.210067e+04
  1.948675e+01    1.210397e+04
  1.949675e+01    1.210576e+04
  1.950675e+01    1.210445e+04
  1.951676e+01    1.210632e+04
  1.952676e+01    1.210817e+04
  1.953676e+01    1.210852e+04
  1.954676e+01    1.210828e+04
  1.955676e+01    1.210685e+04
  1.956676e+01    1.210825e+04
  1.957676e+01    1.210763e+04
  1.958676e+01    1.210757e+04
  1.959676e+01    1.211002e+04
  1.960676e+01    1.211392e+04
  1.961676e+01    1.211735e+04
  1.962677e+01    1.212008e+04
  1.963677e+01    1.212104e+04
  1.964677e+01    1.212454e+04
  1.965677e+01    1.212716e+04
  1.966677e+01    1.212366e+04
  1.967677e+01    1.212305e+04
  1.968677e+01    1.212458e+04
  1.969677e+01    1.212389e+04
  1.970677e+01    1.212430e+04
  1.971677e+01    1.212459e+04
  1.972677e+01    1.212411e+04
  1.973678e+01    1.212552e+04
  1.974678e+01    1.212710e+04
  1.975678e+01    1.213049e+04
  1.976678e+01    1.213861e+04
  1.977678e+01    1.214524e+04
  1.978678e+01    1.215222e+04
  1.979678e+01    1.216112e+04
  1.980678e+01    1.217003e+04
  1.981678e+01    1.217605e+04
  1.982678e+01    1.218088e+04
  1.983678e+01    1.218299e+04
  1.984679e+01    1.218269e+04
  1.985679e+01    1.218704e+04
  1.986679e+01    1.219257e+04
  1.987679e+01    1.220138e+04
  1.988679e+01    1.220994e+04
  1.989679e+01    1.221533e+04
  1.990679e+01    1.222045e+04
  1.991679e+01    1.222530e+04
  1.992679e+01    1.222657e+04
  1.993679e+01    1.223087e+04
  1.994679e+01    1.223883e+04
  1.995680e+01    1.224714e+04
  1.996680e+01    1.225707e+04
  1.997680e+01    1.226501e+04
  1.998680e+01    1.226913e+04
  1.999680e+01    1.227442e+04
  2.000680e+01    1.228201e+04
  2.001680e+01    1.229213e+04
  2.002680e+01    1.230084e+04
  2.003680e+01    1.230656e+04
  2.004680e+01    1.231404e+04
  2.005680e+01    1.232487e+04
  2.006681e+01    1.233760e+04
  2.007681e+01    1.235059e+04
  2.008681e+01    1.235998e+04
  2.009681e+01    1.236661e+04
  2.010681e+01    1.237790e+04
  2.011681e+01    1.239104e+04
  2.012681e+01    1.240444e+04
  2.013681e+01    1.241686e+04
  2.014681e+01    1.242743e+04
  2.015681e+01    1.243552e+04
  2.016681e+01    1.244060e+04
  2.017682e+01    1.244352e+04
  2.018682e+01    1.244946e+04
  2.019682e+01    1.246418e+04
  2.020682e+01    1.248265e+04
  2.021682e+01    1.249328e+04
  2.022682e+01    1.249918e+04
  2.023682e+01    1.250891e+04
  2.024682e+01    1.251600e+04
  2.025682e+01    1.252262e+04
  2.026682e+01    1.253057e+04
  2.027682e+01    1.254022e+04
  2.028683e+01    1.255341e+04
  2.029683e+01    1.256471e+04
  2.030683e+01    1.257018e+04
  2.031683e+01    1.257370e+04
  2.032683e+01    1.258077e+04
  2.033683e+01    1.258817e+04
  2.034683e+01    1.259426e+04
  2.035683e+01    1.259478e+04
  2.036683e+01    1.259727e+04
  2.037683e+01    1.260395e+04
  2.038683e+01    1.261098e+04
  2.039683e+01    1.261471e+04
  2.040684e+01    1.261651e+04
  2.041684e+01    1.261924e+04
  2.042684e+01    1.261962e+04
  2.043684e+01    1.262422e+04
  2.044684e+01    1.262766e+04
  2.045684e+01    1.262622e+04
  2.046684e+01    1.262522e+04
  2.047684e+01    1.262309e+04
  2.048684e+01    1.262109e+04
  2.049684e+01    1.261883e+04
  2.050684e+01    1.261495e+04
  2.051685e+01    1.260658e+04
  2.052685e+01    1.259587e+04
  2.053685e+01    1.258123e+04
  2.054685e+01    1.256497e+04
  2.055685e+01    1.255074e+04
  2.056685e+01    1.253954e+04
  2.057685e+01    1.252802e+04
  2.058685e+01    1.251269e+04
  2.059685e+01    1.249334e+04
  2.060685e+01    1.247301e+04
  2.061685e+01    1.245374e+04
  2.062686e+01    1.243393e+04
  2.063686e+01    1.241461e+04
  2.064686e+01    1.239525e+04
  2.065686e+01    1.237500e+04
  2.066686e+01    1.235500e+04
  2.067686e+01    1.233560e+04
  2.068686e+01    1.230855e+04
  2.069686e+01    1.228398e+04
  2.070686e+01    1.225964e+04
  2.071686e+01    1.223244e+04
  2.072686e+01    1.220787e+04
  2.073687e+01    1.218289e+04
  2.074687e+01    1.215588e+04
  2.075687e+01    1.212754e+04
  2.076687e+01    1.209862e+04
  2.077687e+01    1.207650e+04
  2.078687e+01    1.205273e+04
  2.079687e+01    1.202257e+04
  2.080687e+01    1.199105e+04
  2.081687e+01    1.196429e+04
  2.082687e+01    1.193878e+04
  2.083687e+01    1.191581e+04
  2.084688e+01    1.189360e+04
  2.085688e+01    1.186807e+04
  2.086688e+01    1.184190e+04
  2.087688e+01    1.181634e+04
  2.088688e+01    1.179405e+04
  2.089688e+01    1.177196e+04
  2.090688e+01    1.175068e+04
  2.091688e+01    1.173309e+04
  2.092688e+01    1.171350e+04
  2.093688e+01    1.169134e+04
  2.094688e+01    1.166592e+04
  2.095689e+01    1.163910e+04
  2.096689e+01    1.161402e+04
  2.097689e+01    1.159380e+04
  2.098689e+01    1.157824e+04
  2.099689e+01    1.156312e+04
  2.100689e+01    1.154572e+04
  2.101689e+01    1.152730e+04
  2.102689e+01    1.151118e+04
  2.103689e+01    1.149426e+04
  2.104689e+01    1.147763e+04
  2.105689e+01    1.145987e+04
  2.106690e+01    1.144392e+04
  2.107690e+01    1.142827e+04
  2.108690e+01    1.140889e+04
  2.109690e+01    1.138973e+04
  2.110690e+01    1.137326e+04
  2.111690e+01    1.135828e+04
  2.112690e+01    1.134233e+04
  2.113690e+01    1.132816e+04
  2.114690e+01    1.131870e+04
  2.115690e+01    1.131161e+04
  2.116690e+01    1.130199e+04
  2.117691e+01    1.128758e+04
  2.118691e+01    1.127417e+04
  2.119691e+01    1.126097e+04
  2.120691e+01    1.124467e+04
  2.121691e+01    1.123151e+04
  2.122691e+01    1.122005e+04
  2.123691e+01    1.121089e+04
  2.124691e+01    1.120430e+04
  2.125691e+01    1.119563e+04
  2.126691e+01    1.118184e+04
  2.127691e+01    1.116579e+04
  2.128691e+01    1.115199e+04
  2.129692e+01    1.114043e+04
  2.130692e+01    1.112670e+04
  2.131692e+01    1.111417e+04
  2.132692e+01    1.110541e+04
  2.133692e+01    1.109461e+04
  2.134692e+01    1.099358e+04
  2.135692e+01    1.082040e+04
  2.136692e+01    1.075082e+04
  2.137692e+01    1.093358e+04
  2.138692e+01    1.090444e+04
  2.139692e+01    1.087349e+04
  2.140693e+01    1.084785e+04
  2.141693e+01    1.082424e+04
  2.142693e+01    1.079893e+04
  2.143693e+01    1.076979e+04
  2.144693e+01    1.074227e+04
  2.145693e+01    1.071796e+04
  2.146693e+01    1.069738e+04
  2.147693e+01    1.067878e+04
  2.148693e+01    1.066053e+04
  2.149693e+01    1.064128e+04
  2.150693e+01    1.062161e+04
  2.151694e+01    1.060269e+04
  2.152694e+01    1.058290e+04
  2.153694e+01    1.056185e+04
  2.154694e+01    1.054536e+04
  2.155694e+01    1.053527e+04
  2.156694e+01    1.052531e+04
  2.157694e+01    1.051420e+04
  2.158694e+01    1.049984e+04
  2.159694e+01    1.048522e+04
  2.160694e+01    1.047277e+04
  2.161694e+01    1.045958e+04
  2.162695e+01    1.044299e+04
  2.163695e+01    1.042721e+04
  2.164695e+01    1.041113e+04
  2.165695e+01    1.039241e+04
  2.166695e+01    1.037909e+04
  2.167695e+01    1.036561e+04
  2.168695e+01    1.035397e+04
  2.169695e+01    1.034447e+04
  2.170695e+01    1.033450e+04
  2.171695e+01    1.032160e+04
  2.172695e+01    1.031007e+04
  2.173696e+01    1.030156e+04
  2.174696e+01    1.028896e+04
  2.175696e+01    1.027337e+04
  2.176696e+01    1.026159e+04
  2.177696e+01    1.024952e+04
  2.178696e+01    1.023461e+04
  2.179696e+01    1.021968e+04
  2.180696e+01    1.020497e+04
  2.181696e+01    1.018998e+04
  2.182696e+01    1.017510e+04
  2.183696e+01    1.016278e+04
  2.184697e+01    1.015601e+04
  2.185697e+01    1.015098e+04
  2.186697e+01    1.014185e+04
  2.187697e+01    1.012907e+04
  2.188697e+01    1.011509e+04
  2.189697e+01    1.010011e+04
  2.190697e+01    1.008847e+04
  2.191697e+01    1.007863e+04
  2.192697e+01    1.006549e+04
  2.193697e+01    1.005104e+04
  2.194697e+01    1.003892e+04
  2.195698e+01    1.002620e+04
  2.196698e+01    1.001713e+04
  2.197698e+01    1.001012e+04
  2.198698e+01    9.999476e+03
  2.199698e+01    9.986603e+03
  2.200698e+01    9.972295e+03
  2.201698e+01    9.957254e+03
  2.202698e+01    9.941792e+03
  2.203698e+01    9.930428e+03
  2.204698e+01    9.923098e+03
  2.205698e+01    9.918649e+03
  2.206699e+01    9.910754e+03
  2.207699e+01    9.903816e+03
  2.208699e+01    9.901734e+03
  2.209699e+01    9.897586e+03
  2.210699e+01    9.887656e+03
  2.211699e+01    9.877095e+03
  2.212699e+01    9.868857e+03
  2.213699e+01    9.859419e+03
  2.214699e+01    9.849996e+03
  2.215699e+01    9.838655e+03
  2.216699e+01    9.828197e+03
  2.217700e+01    9.823072e+03
  2.218700e+01    9.822762e+03
  2.219700e+01    9.820169e+03
  2.220700e+01    9.814888e+03
  2.221700e+01    9.810294e+03
  2.222700e+01    9.804895e+03
  2.223700e+01    9.796355e+03
  2.224700e+01    9.792488e+03
  2.225700e+01    9.792716e+03
  2.226700e+01    9.791797e+03
  2.227700e+01    9.787795e+03
  2.228700e+01    9.780166e+03
  2.229701e+01    9.773162e+03
  2.230701e+01    9.764437e+03
  2.231701e+01    9.749486e+03
  2.232701e+01    9.729047e+03
  2.233701e+01    9.710850e+03
  2.234701e+01    9.694771e+03
  2.235701e+01    9.676073e+03
  2.236701e+01    9.663693e+03
  2.237701e+01    9.651249e+03
  2.238701e+01    9.636200e+03
  2.239701e+01    9.620989e+03
  2.240702e+01    9.606576e+03
  2.241702e+01    9.595450e+03
  2.242702e+01    9.583097e+03
  2.243702e+01    9.569748e+03
  2.244702e+01    9.557816e+03
  2.245702e+01    9.545430e+03
  2.246702e+01    9.535562e+03
  2.247702e+01    9.522883e+03
  2.248702e+01    9.506856e+03
  2.249702e+01    9.497523e+03
  2.250702e+01    9.490660e+03
  2.251703e+01    9.482486e+03
  2.252703e+01    9.473526e+03
  2.253703e+01    9.461077e+03
  2.254703e+01    9.450363e+03
  2.255703e+01    9.440240e+03
  2.256703e+01    9.433410e+03
  2.257703e+01    9.427898e+03
  2.258703e+01    9.416871e+03
  2.259703e+01    9.405403e+03
  2.260703e+01    9.392820e+03
  2.261703e+01    9.381667e+03
  2.262704e+01    9.371576e+03
  2.263704e+01    9.363268e+03
  2.264704e+01    9.359571e+03
  2.265704e+01    9.355710e+03
  2.266704e+01    9.349156e+03
  2.267704e+01    9.343002e+03
  2.268704e+01    9.336497e+03
  2.269704e+01    9.326649e+03
  2.270704e+01    9.314414e+03
  2.271704e+01    9.302359e+03
  2.272704e+01    9.293314e+03
  2.273705e+01    9.287671e+03
  2.274705e+01    9.281617e+03
  2.275705e+01    9.272625e+03
  2.276705e+01    9.265364e+03
  2.277705e+01    9.260755e+03
  2.278705e+01    9.253162e+03
  2.279705e+01    9.241636e+03
  2.280705e+01    9.227538e+03
  2.281705e+01    9.217243e+03
  2.282705e+01    9.211841e+03
  2.283705e+01    9.207224e+03
  2.284706e+01    9.203237e+03
  2.285706e+01    9.196907e+03
  2.286706e+01    9.187199e+03
  2.287706e+01    9.173311e+03
  2.288706e+01    9.160483e+03
  2.289706e+01    9.154527e+03
  2.290706e+01    9.151054e+03
  2.291706e+01    9.148542e+03
  2.292706e+01    9.141583e+03
  2.293706e+01    9.130376e+03
  2.294706e+01    9.120230e+03
  2.295707e+01    9.109971e+03
  2.296707e+01    9.101221e+03
  2.297707e+01    9.093296e+03
  2.298707e+01    9.082183e+03
  2.299707e+01    9.072323e+03
  2.300707e+01    9.065253e+03
  2.301707e+01    9.056254e+03
  2.302707e+01    9.049901e+03
  2.303707e+01    9.045098e+03
  2.304707e+01    9.038500e+03
  2.305707e+01    9.031964e+03
  2.306708e+01    9.026204e+03
  2.307708e+01    9.018055e+03
  2.308708e+01    9.010241e+03
  2.309708e+01    9.007226e+03
  2.310708e+01    9.002427e+03
  2.311708e+01    8.994022e+03
  2.312708e+01    8.986038e+03
  2.313708e+01    8.979152e+03
  2.314708e+01    8.971429e+03
  2.315708e+01    8.961102e+03
  2.316708e+01    8.950853e+03
  2.317709e+01    8.942930e+03
  2.318709e+01    8.933771e+03
  2.319709e+01    8.922302e+03
  2.320709e+01    8.911689e+03
  2.321709e+01    8.905110e+03
  2.322709e+01    8.900542e+03
  2.323709e+01    8.895720e+03
  2.324709e+01    8.885009e+03
  2.325709e+01    8.877076e+03
  2.326709e+01    8.870485e+03
  2.327709e+01    8.864209e+03
  2.328709e+01    8.860883e+03
  2.329710e+01    8.858551e+03
  2.330710e+01    8.854873e+03
  2.331710e+01    8.848902e+03
  2.332710e+01    8.840772e+03
  2.333710e+01    8.830417e+03
  2.334710e+01    8.825349e+03
  2.335710e+01    8.822518e+03
  2.336710e+01    8.816097e+03
  2.337710e+01    8.808410e+03
  2.338710e+01    8.801061e+03
  2.339710e+01    8.792849e+03
  2.340711e+01    8.784302e+03
  2.341711e+01    8.776981e+03
  2.342711e+01    8.770973e+03
  2.343711e+01    8.763691e+03
  2.344711e+01    8.756855e+03
  2.345711e+01    8.750074e+03
  2.346711e+01    8.744448e+03
  2.347711e+01    8.735540e+03
  2.348711e+01    8.729868e+03
  2.349711e+01    8.724115e+03
  2.350711e+01    8.715589e+03
  2.351712e+01    8.708949e+03
  2.352712e+01    8.705305e+03
  2.353712e+01    8.702922e+03
  2.354712e+01    8.700555e+03
  2.355712e+01    8.693719e+03
  2.356712e+01    8.681917e+03
  2.357712e+01    8.670212e+03
  2.358712e+01    8.663694e+03
  2.359712e+01    8.656925e+03
  2.360712e+01    8.648189e+03
  2.361712e+01    8.641707e+03
  2.362713e+01    8.637495e+03
  2.363713e+01    8.639222e+03
  2.364713e+01    8.638356e+03
  2.365713e+01    8.632422e+03
  2.366713e+01    8.625450e+03
  2.367713e+01    8.618561e+03
  2.368713e+01    8.608633e+03
  2.369713e+01    8.600315e+03
  2.370713e+01    8.596836e+03
  2.371713e+01    8.596987e+03
  2.372713e+01    8.591517e+03
  2.373714e+01    8.580892e+03
  2.374714e+01    8.570996e+03
  2.375714e+01    8.564226e+03
  2.376714e+01    8.559401e+03
  2.377714e+01    8.551423e+03
  2.378714e+01    8.540271e+03
  2.379714e+01    8.533428e+03
  2.380714e+01    8.529326e+03
