# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/35.dat
#       2th_deg             I 
  1.580642e+01    1.152703e+04
  1.581642e+01    1.153272e+04
  1.582642e+01    1.153446e+04
  1.583642e+01    1.153643e+04
  1.584643e+01    1.153890e+04
  1.585643e+01    1.154010e+04
  1.586643e+01    1.154105e+04
  1.587643e+01    1.154604e+04
  1.588643e+01    1.155302e+04
  1.589643e+01    1.155779e+04
  1.590643e+01    1.156021e+04
  1.591643e+01    1.156635e+04
  1.592643e+01    1.157195e+04
  1.593643e+01    1.157007e+04
  1.594643e+01    1.156759e+04
  1.595644e+01    1.157064e+04
  1.596644e+01    1.157397e+04
  1.597644e+01    1.158060e+04
  1.598644e+01    1.158779e+04
  1.599644e+01    1.159083e+04
  1.600644e+01    1.159709e+04
  1.601644e+01    1.160428e+04
  1.602644e+01    1.160499e+04
  1.603644e+01    1.160374e+04
  1.604644e+01    1.160305e+04
  1.605644e+01    1.160566e+04
  1.606645e+01    1.161573e+04
  1.607645e+01    1.162557e+04
  1.608645e+01    1.162994e+04
  1.609645e+01    1.163100e+04
  1.610645e+01    1.163125e+04
  1.611645e+01    1.163301e+04
  1.612645e+01    1.163666e+04
  1.613645e+01    1.164610e+04
  1.614645e+01    1.165202e+04
  1.615645e+01    1.165327e+04
  1.616645e+01    1.165854e+04
  1.617646e+01    1.166602e+04
  1.618646e+01    1.166892e+04
  1.619646e+01    1.167148e+04
  1.620646e+01    1.167461e+04
  1.621646e+01    1.167900e+04
  1.622646e+01    1.168813e+04
  1.623646e+01    1.170029e+04
  1.624646e+01    1.170883e+04
  1.625646e+01    1.171737e+04
  1.626646e+01    1.173113e+04
  1.627646e+01    1.174460e+04
  1.628647e+01    1.175437e+04
  1.629647e+01    1.176331e+04
  1.630647e+01    1.177147e+04
  1.631647e+01    1.177489e+04
  1.632647e+01    1.178104e+04
  1.633647e+01    1.178860e+04
  1.634647e+01    1.179577e+04
  1.635647e+01    1.180235e+04
  1.636647e+01    1.180984e+04
  1.637647e+01    1.181971e+04
  1.638647e+01    1.183134e+04
  1.639648e+01    1.184294e+04
  1.640648e+01    1.185262e+04
  1.641648e+01    1.186070e+04
  1.642648e+01    1.187153e+04
  1.643648e+01    1.188455e+04
  1.644648e+01    1.189988e+04
  1.645648e+01    1.191931e+04
  1.646648e+01    1.193761e+04
  1.647648e+01    1.195563e+04
  1.648648e+01    1.198125e+04
  1.649648e+01    1.200625e+04
  1.650648e+01    1.203207e+04
  1.651649e+01    1.205716e+04
  1.652649e+01    1.207893e+04
  1.653649e+01    1.210232e+04
  1.654649e+01    1.212211e+04
  1.655649e+01    1.213400e+04
  1.656649e+01    1.213913e+04
  1.657649e+01    1.214106e+04
  1.658649e+01    1.213637e+04
  1.659649e+01    1.212834e+04
  1.660649e+01    1.211913e+04
  1.661649e+01    1.211009e+04
  1.662650e+01    1.210678e+04
  1.663650e+01    1.210775e+04
  1.664650e+01    1.210466e+04
  1.665650e+01    1.209904e+04
  1.666650e+01    1.209478e+04
  1.667650e+01    1.209588e+04
  1.668650e+01    1.210067e+04
  1.669650e+01    1.210823e+04
  1.670650e+01    1.211669e+04
  1.671650e+01    1.211961e+04
  1.672650e+01    1.212146e+04
  1.673651e+01    1.213178e+04
  1.674651e+01    1.214386e+04
  1.675651e+01    1.215425e+04
  1.676651e+01    1.216272e+04
  1.677651e+01    1.217307e+04
  1.678651e+01    1.218511e+04
  1.679651e+01    1.219767e+04
  1.680651e+01    1.221211e+04
  1.681651e+01    1.222773e+04
  1.682651e+01    1.224294e+04
  1.683651e+01    1.225703e+04
  1.684652e+01    1.227060e+04
  1.685652e+01    1.228138e+04
  1.686652e+01    1.229448e+04
  1.687652e+01    1.230990e+04
  1.688652e+01    1.232511e+04
  1.689652e+01    1.234596e+04
  1.690652e+01    1.236861e+04
  1.691652e+01    1.238785e+04
  1.692652e+01    1.240276e+04
  1.693652e+01    1.241983e+04
  1.694652e+01    1.244178e+04
  1.695653e+01    1.246673e+04
  1.696653e+01    1.249030e+04
  1.697653e+01    1.251213e+04
  1.698653e+01    1.253330e+04
  1.699653e+01    1.256317e+04
  1.700653e+01    1.259646e+04
  1.701653e+01    1.262393e+04
  1.702653e+01    1.265141e+04
  1.703653e+01    1.267572e+04
  1.704653e+01    1.270241e+04
  1.705653e+01    1.273375e+04
  1.706654e+01    1.276615e+04
  1.707654e+01    1.280112e+04
  1.708654e+01    1.283654e+04
  1.709654e+01    1.287071e+04
  1.710654e+01    1.290235e+04
  1.711654e+01    1.293409e+04
  1.712654e+01    1.297057e+04
  1.713654e+01    1.301084e+04
  1.714654e+01    1.305065e+04
  1.715654e+01    1.308829e+04
  1.716654e+01    1.312663e+04
  1.717655e+01    1.316698e+04
  1.718655e+01    1.320646e+04
  1.719655e+01    1.324756e+04
  1.720655e+01    1.329403e+04
  1.721655e+01    1.334150e+04
  1.722655e+01    1.338796e+04
  1.723655e+01    1.343210e+04
  1.724655e+01    1.347803e+04
  1.725655e+01    1.352938e+04
  1.726655e+01    1.358204e+04
  1.727655e+01    1.363594e+04
  1.728656e+01    1.369259e+04
  1.729656e+01    1.375083e+04
  1.730656e+01    1.380881e+04
  1.731656e+01    1.386793e+04
  1.732656e+01    1.392584e+04
  1.733656e+01    1.398924e+04
  1.734656e+01    1.405450e+04
  1.735656e+01    1.412178e+04
  1.736656e+01    1.418625e+04
  1.737656e+01    1.424844e+04
  1.738656e+01    1.430702e+04
  1.739657e+01    1.436897e+04
  1.740657e+01    1.443482e+04
  1.741657e+01    1.450667e+04
  1.742657e+01    1.458275e+04
  1.743657e+01    1.465684e+04
  1.744657e+01    1.472968e+04
  1.745657e+01    1.480076e+04
  1.746657e+01    1.486899e+04
  1.747657e+01    1.493621e+04
  1.748657e+01    1.500799e+04
  1.749657e+01    1.508500e+04
  1.750657e+01    1.516173e+04
  1.751658e+01    1.523867e+04
  1.752658e+01    1.531565e+04
  1.753658e+01    1.539406e+04
  1.754658e+01    1.547167e+04
  1.755658e+01    1.554676e+04
  1.756658e+01    1.562263e+04
  1.757658e+01    1.569780e+04
  1.758658e+01    1.576654e+04
  1.759658e+01    1.582942e+04
  1.760658e+01    1.588898e+04
  1.761658e+01    1.594976e+04
  1.762659e+01    1.601164e+04
  1.763659e+01    1.607014e+04
  1.764659e+01    1.611677e+04
  1.765659e+01    1.615886e+04
  1.766659e+01    1.619635e+04
  1.767659e+01    1.622840e+04
  1.768659e+01    1.625361e+04
  1.769659e+01    1.626724e+04
  1.770659e+01    1.627044e+04
  1.771659e+01    1.626416e+04
  1.772659e+01    1.625826e+04
  1.773660e+01    1.624885e+04
  1.774660e+01    1.622800e+04
  1.775660e+01    1.619502e+04
  1.776660e+01    1.614995e+04
  1.777660e+01    1.609750e+04
  1.778660e+01    1.603671e+04
  1.779660e+01    1.597200e+04
  1.780660e+01    1.589884e+04
  1.781660e+01    1.581964e+04
  1.782660e+01    1.573622e+04
  1.783660e+01    1.564823e+04
  1.784661e+01    1.556140e+04
  1.785661e+01    1.547303e+04
  1.786661e+01    1.538349e+04
  1.787661e+01    1.529203e+04
  1.788661e+01    1.520051e+04
  1.789661e+01    1.511142e+04
  1.790661e+01    1.502423e+04
  1.791661e+01    1.493585e+04
  1.792661e+01    1.484448e+04
  1.793661e+01    1.475255e+04
  1.794661e+01    1.466074e+04
  1.795662e+01    1.457175e+04
  1.796662e+01    1.448812e+04
  1.797662e+01    1.440311e+04
  1.798662e+01    1.431622e+04
  1.799662e+01    1.423424e+04
  1.800662e+01    1.415926e+04
  1.801662e+01    1.408761e+04
  1.802662e+01    1.401714e+04
  1.803662e+01    1.395159e+04
  1.804662e+01    1.388749e+04
  1.805662e+01    1.382156e+04
  1.806663e+01    1.375680e+04
  1.807663e+01    1.369657e+04
  1.808663e+01    1.364138e+04
  1.809663e+01    1.358623e+04
  1.810663e+01    1.353259e+04
  1.811663e+01    1.348286e+04
  1.812663e+01    1.343333e+04
  1.813663e+01    1.338583e+04
  1.814663e+01    1.334155e+04
  1.815663e+01    1.329299e+04
  1.816663e+01    1.324974e+04
  1.817664e+01    1.321030e+04
  1.818664e+01    1.317066e+04
  1.819664e+01    1.313174e+04
  1.820664e+01    1.309446e+04
  1.821664e+01    1.305737e+04
  1.822664e+01    1.302078e+04
  1.823664e+01    1.298882e+04
  1.824664e+01    1.295343e+04
  1.825664e+01    1.292155e+04
  1.826664e+01    1.288907e+04
  1.827664e+01    1.285899e+04
  1.828665e+01    1.282844e+04
  1.829665e+01    1.279624e+04
  1.830665e+01    1.276706e+04
  1.831665e+01    1.274409e+04
  1.832665e+01    1.272625e+04
  1.833665e+01    1.270940e+04
  1.834665e+01    1.268895e+04
  1.835665e+01    1.266421e+04
  1.836665e+01    1.264107e+04
  1.837665e+01    1.261821e+04
  1.838665e+01    1.259395e+04
  1.839665e+01    1.257091e+04
  1.840666e+01    1.255150e+04
  1.841666e+01    1.253886e+04
  1.842666e+01    1.252492e+04
  1.843666e+01    1.250667e+04
  1.844666e+01    1.248814e+04
  1.845666e+01    1.246995e+04
  1.846666e+01    1.245472e+04
  1.847666e+01    1.243743e+04
  1.848666e+01    1.241697e+04
  1.849666e+01    1.239872e+04
  1.850666e+01    1.238515e+04
  1.851667e+01    1.237451e+04
  1.852667e+01    1.236748e+04
  1.853667e+01    1.236218e+04
  1.854667e+01    1.235137e+04
  1.855667e+01    1.233891e+04
  1.856667e+01    1.232757e+04
  1.857667e+01    1.231594e+04
  1.858667e+01    1.230635e+04
  1.859667e+01    1.229619e+04
  1.860667e+01    1.228694e+04
  1.861667e+01    1.227407e+04
  1.862668e+01    1.225736e+04
  1.863668e+01    1.224802e+04
  1.864668e+01    1.224381e+04
  1.865668e+01    1.224010e+04
  1.866668e+01    1.223126e+04
  1.867668e+01    1.222104e+04
  1.868668e+01    1.221297e+04
  1.869668e+01    1.220615e+04
  1.870668e+01    1.219874e+04
  1.871668e+01    1.219110e+04
  1.872668e+01    1.218339e+04
  1.873669e+01    1.217533e+04
  1.874669e+01    1.216788e+04
  1.875669e+01    1.216248e+04
  1.876669e+01    1.215474e+04
  1.877669e+01    1.214687e+04
  1.878669e+01    1.214216e+04
  1.879669e+01    1.213500e+04
  1.880669e+01    1.212797e+04
  1.881669e+01    1.212545e+04
  1.882669e+01    1.212304e+04
  1.883669e+01    1.212220e+04
  1.884670e+01    1.212084e+04
  1.885670e+01    1.211609e+04
  1.886670e+01    1.210890e+04
  1.887670e+01    1.209923e+04
  1.888670e+01    1.209387e+04
  1.889670e+01    1.209108e+04
  1.890670e+01    1.208797e+04
  1.891670e+01    1.208411e+04
  1.892670e+01    1.207952e+04
  1.893670e+01    1.207373e+04
  1.894670e+01    1.207083e+04
  1.895671e+01    1.207145e+04
  1.896671e+01    1.207217e+04
  1.897671e+01    1.207258e+04
  1.898671e+01    1.206957e+04
  1.899671e+01    1.206442e+04
  1.900671e+01    1.205913e+04
  1.901671e+01    1.205527e+04
  1.902671e+01    1.205244e+04
  1.903671e+01    1.204946e+04
  1.904671e+01    1.204607e+04
  1.905671e+01    1.204085e+04
  1.906672e+01    1.203895e+04
  1.907672e+01    1.204101e+04
  1.908672e+01    1.204055e+04
  1.909672e+01    1.204260e+04
  1.910672e+01    1.204568e+04
  1.911672e+01    1.204177e+04
  1.912672e+01    1.203111e+04
  1.913672e+01    1.202106e+04
  1.914672e+01    1.201300e+04
  1.915672e+01    1.200673e+04
  1.916672e+01    1.199972e+04
  1.917673e+01    1.199231e+04
  1.918673e+01    1.198934e+04
  1.919673e+01    1.198880e+04
  1.920673e+01    1.198750e+04
  1.921673e+01    1.198802e+04
  1.922673e+01    1.198963e+04
  1.923673e+01    1.199114e+04
  1.924673e+01    1.199346e+04
  1.925673e+01    1.199519e+04
  1.926673e+01    1.199426e+04
  1.927673e+01    1.199140e+04
  1.928674e+01    1.198969e+04
  1.929674e+01    1.199262e+04
  1.930674e+01    1.199668e+04
  1.931674e+01    1.199935e+04
  1.932674e+01    1.200396e+04
  1.933674e+01    1.200079e+04
  1.934674e+01    1.199482e+04
  1.935674e+01    1.199585e+04
  1.936674e+01    1.199753e+04
  1.937674e+01    1.200096e+04
  1.938674e+01    1.200234e+04
  1.939674e+01    1.200242e+04
  1.940675e+01    1.200767e+04
  1.941675e+01    1.201072e+04
  1.942675e+01    1.200939e+04
  1.943675e+01    1.200520e+04
  1.944675e+01    1.200446e+04
  1.945675e+01    1.200755e+04
  1.946675e+01    1.200747e+04
  1.947675e+01    1.200683e+04
  1.948675e+01    1.200677e+04
  1.949675e+01    1.200813e+04
  1.950675e+01    1.201080e+04
  1.951676e+01    1.201511e+04
  1.952676e+01    1.202154e+04
  1.953676e+01    1.202327e+04
  1.954676e+01    1.202170e+04
  1.955676e+01    1.202300e+04
  1.956676e+01    1.202518e+04
  1.957676e+01    1.202635e+04
  1.958676e+01    1.203347e+04
  1.959676e+01    1.203916e+04
  1.960676e+01    1.204038e+04
  1.961676e+01    1.204490e+04
  1.962677e+01    1.204907e+04
  1.963677e+01    1.205198e+04
  1.964677e+01    1.205605e+04
  1.965677e+01    1.206054e+04
  1.966677e+01    1.205737e+04
  1.967677e+01    1.205662e+04
  1.968677e+01    1.206143e+04
  1.969677e+01    1.206550e+04
  1.970677e+01    1.206613e+04
  1.971677e+01    1.206564e+04
  1.972677e+01    1.206600e+04
  1.973678e+01    1.206789e+04
  1.974678e+01    1.207366e+04
  1.975678e+01    1.208053e+04
  1.976678e+01    1.208805e+04
  1.977678e+01    1.209894e+04
  1.978678e+01    1.210693e+04
  1.979678e+01    1.211411e+04
  1.980678e+01    1.212427e+04
  1.981678e+01    1.213181e+04
  1.982678e+01    1.213633e+04
  1.983678e+01    1.214120e+04
  1.984679e+01    1.214457e+04
  1.985679e+01    1.214747e+04
  1.986679e+01    1.215232e+04
  1.987679e+01    1.216105e+04
  1.988679e+01    1.217091e+04
  1.989679e+01    1.217826e+04
  1.990679e+01    1.218421e+04
  1.991679e+01    1.219024e+04
  1.992679e+01    1.219525e+04
  1.993679e+01    1.220076e+04
  1.994679e+01    1.220861e+04
  1.995680e+01    1.221813e+04
  1.996680e+01    1.222808e+04
  1.997680e+01    1.223683e+04
  1.998680e+01    1.224102e+04
  1.999680e+01    1.224330e+04
  2.000680e+01    1.225004e+04
  2.001680e+01    1.226494e+04
  2.002680e+01    1.227803e+04
  2.003680e+01    1.228600e+04
  2.004680e+01    1.229267e+04
  2.005680e+01    1.230123e+04
  2.006681e+01    1.231150e+04
  2.007681e+01    1.231922e+04
  2.008681e+01    1.232810e+04
  2.009681e+01    1.233989e+04
  2.010681e+01    1.235336e+04
  2.011681e+01    1.236652e+04
  2.012681e+01    1.238057e+04
  2.013681e+01    1.239492e+04
  2.014681e+01    1.240477e+04
  2.015681e+01    1.241109e+04
  2.016681e+01    1.241624e+04
  2.017682e+01    1.242035e+04
  2.018682e+01    1.242725e+04
  2.019682e+01    1.244261e+04
  2.020682e+01    1.245810e+04
  2.021682e+01    1.246791e+04
  2.022682e+01    1.247445e+04
  2.023682e+01    1.248205e+04
  2.024682e+01    1.249194e+04
  2.025682e+01    1.250119e+04
  2.026682e+01    1.250554e+04
  2.027682e+01    1.251091e+04
  2.028683e+01    1.252211e+04
  2.029683e+01    1.253003e+04
  2.030683e+01    1.253437e+04
  2.031683e+01    1.254014e+04
  2.032683e+01    1.255009e+04
  2.033683e+01    1.255762e+04
  2.034683e+01    1.255983e+04
  2.035683e+01    1.256393e+04
  2.036683e+01    1.256609e+04
  2.037683e+01    1.256500e+04
  2.038683e+01    1.256678e+04
  2.039683e+01    1.256999e+04
  2.040684e+01    1.257302e+04
  2.041684e+01    1.257442e+04
  2.042684e+01    1.257083e+04
  2.043684e+01    1.256950e+04
  2.044684e+01    1.256995e+04
  2.045684e+01    1.256624e+04
  2.046684e+01    1.256011e+04
  2.047684e+01    1.254949e+04
  2.048684e+01    1.253920e+04
  2.049684e+01    1.253359e+04
  2.050684e+01    1.252653e+04
  2.051685e+01    1.251379e+04
  2.052685e+01    1.249995e+04
  2.053685e+01    1.248635e+04
  2.054685e+01    1.246511e+04
  2.055685e+01    1.244124e+04
  2.056685e+01    1.242139e+04
  2.057685e+01    1.240426e+04
  2.058685e+01    1.238262e+04
  2.059685e+01    1.235525e+04
  2.060685e+01    1.232929e+04
  2.061685e+01    1.230802e+04
  2.062686e+01    1.228610e+04
  2.063686e+01    1.226156e+04
  2.064686e+01    1.223768e+04
  2.065686e+01    1.221366e+04
  2.066686e+01    1.219234e+04
  2.067686e+01    1.217070e+04
  2.068686e+01    1.214472e+04
  2.069686e+01    1.211949e+04
  2.070686e+01    1.209591e+04
  2.071686e+01    1.207279e+04
  2.072686e+01    1.204836e+04
  2.073687e+01    1.202359e+04
  2.074687e+01    1.199847e+04
  2.075687e+01    1.197220e+04
  2.076687e+01    1.194786e+04
  2.077687e+01    1.192529e+04
  2.078687e+01    1.189979e+04
  2.079687e+01    1.186799e+04
  2.080687e+01    1.183225e+04
  2.081687e+01    1.180133e+04
  2.082687e+01    1.177092e+04
  2.083687e+01    1.174128e+04
  2.084688e+01    1.171400e+04
  2.085688e+01    1.168846e+04
  2.086688e+01    1.166371e+04
  2.087688e+01    1.163881e+04
  2.088688e+01    1.161571e+04
  2.089688e+01    1.159513e+04
  2.090688e+01    1.157550e+04
  2.091688e+01    1.155718e+04
  2.092688e+01    1.153671e+04
  2.093688e+01    1.151502e+04
  2.094688e+01    1.149250e+04
  2.095689e+01    1.146674e+04
  2.096689e+01    1.144169e+04
  2.097689e+01    1.141950e+04
  2.098689e+01    1.139803e+04
  2.099689e+01    1.138138e+04
  2.100689e+01    1.136773e+04
  2.101689e+01    1.135101e+04
  2.102689e+01    1.133438e+04
  2.103689e+01    1.131660e+04
  2.104689e+01    1.129750e+04
  2.105689e+01    1.128253e+04
  2.106690e+01    1.126718e+04
  2.107690e+01    1.124904e+04
  2.108690e+01    1.123414e+04
  2.109690e+01    1.121836e+04
  2.110690e+01    1.120016e+04
  2.111690e+01    1.118103e+04
  2.112690e+01    1.116540e+04
  2.113690e+01    1.115260e+04
  2.114690e+01    1.114415e+04
  2.115690e+01    1.113792e+04
  2.116690e+01    1.112682e+04
  2.117691e+01    1.110998e+04
  2.118691e+01    1.109437e+04
  2.119691e+01    1.107938e+04
  2.120691e+01    1.106493e+04
  2.121691e+01    1.105523e+04
  2.122691e+01    1.104634e+04
  2.123691e+01    1.103655e+04
  2.124691e+01    1.102416e+04
  2.125691e+01    1.101485e+04
  2.126691e+01    1.100345e+04
  2.127691e+01    1.098648e+04
  2.128691e+01    1.097603e+04
  2.129692e+01    1.096466e+04
  2.130692e+01    1.095064e+04
  2.131692e+01    1.093907e+04
  2.132692e+01    1.092801e+04
  2.133692e+01    1.091649e+04
  2.134692e+01    1.081644e+04
  2.135692e+01    1.064322e+04
  2.136692e+01    1.057199e+04
  2.137692e+01    1.075005e+04
  2.138692e+01    1.071985e+04
  2.139692e+01    1.068735e+04
  2.140693e+01    1.065824e+04
  2.141693e+01    1.063225e+04
  2.142693e+01    1.060588e+04
  2.143693e+01    1.058035e+04
  2.144693e+01    1.055661e+04
  2.145693e+01    1.053433e+04
  2.146693e+01    1.051316e+04
  2.147693e+01    1.049129e+04
  2.148693e+01    1.047386e+04
  2.149693e+01    1.045380e+04
  2.150693e+01    1.043295e+04
  2.151694e+01    1.041411e+04
  2.152694e+01    1.039443e+04
  2.153694e+01    1.037451e+04
  2.154694e+01    1.035923e+04
  2.155694e+01    1.034410e+04
  2.156694e+01    1.032894e+04
  2.157694e+01    1.031396e+04
  2.158694e+01    1.029962e+04
  2.159694e+01    1.028768e+04
  2.160694e+01    1.027481e+04
  2.161694e+01    1.025854e+04
  2.162695e+01    1.024045e+04
  2.163695e+01    1.022253e+04
  2.164695e+01    1.020527e+04
  2.165695e+01    1.018867e+04
  2.166695e+01    1.017493e+04
  2.167695e+01    1.016220e+04
  2.168695e+01    1.015306e+04
  2.169695e+01    1.014351e+04
  2.170695e+01    1.013107e+04
  2.171695e+01    1.011631e+04
  2.172695e+01    1.010298e+04
  2.173696e+01    1.009068e+04
  2.174696e+01    1.007847e+04
  2.175696e+01    1.006526e+04
  2.176696e+01    1.005320e+04
  2.177696e+01    1.003912e+04
  2.178696e+01    1.001926e+04
  2.179696e+01    1.000303e+04
  2.180696e+01    9.991783e+03
  2.181696e+01    9.978356e+03
  2.182696e+01    9.964635e+03
  2.183696e+01    9.953322e+03
  2.184697e+01    9.947146e+03
  2.185697e+01    9.939218e+03
  2.186697e+01    9.929156e+03
  2.187697e+01    9.920702e+03
  2.188697e+01    9.908973e+03
  2.189697e+01    9.892176e+03
  2.190697e+01    9.877052e+03
  2.191697e+01    9.864907e+03
  2.192697e+01    9.851763e+03
  2.193697e+01    9.838041e+03
  2.194697e+01    9.826880e+03
  2.195698e+01    9.817162e+03
  2.196698e+01    9.809606e+03
  2.197698e+01    9.801266e+03
  2.198698e+01    9.790911e+03
  2.199698e+01    9.776800e+03
  2.200698e+01    9.762416e+03
  2.201698e+01    9.749836e+03
  2.202698e+01    9.733315e+03
  2.203698e+01    9.718529e+03
  2.204698e+01    9.705231e+03
  2.205698e+01    9.696599e+03
  2.206699e+01    9.690218e+03
  2.207699e+01    9.681716e+03
  2.208699e+01    9.673244e+03
  2.209699e+01    9.665512e+03
  2.210699e+01    9.659226e+03
  2.211699e+01    9.653299e+03
  2.212699e+01    9.645765e+03
  2.213699e+01    9.638513e+03
  2.214699e+01    9.626067e+03
  2.215699e+01    9.611982e+03
  2.216699e+01    9.598371e+03
  2.217700e+01    9.586929e+03
  2.218700e+01    9.580129e+03
  2.219700e+01    9.575176e+03
  2.220700e+01    9.568157e+03
  2.221700e+01    9.561921e+03
  2.222700e+01    9.553836e+03
  2.223700e+01    9.545619e+03
  2.224700e+01    9.540546e+03
  2.225700e+01    9.536577e+03
  2.226700e+01    9.530001e+03
  2.227700e+01    9.523259e+03
  2.228700e+01    9.516914e+03
  2.229701e+01    9.510706e+03
  2.230701e+01    9.502130e+03
  2.231701e+01    9.491505e+03
  2.232701e+01    9.480280e+03
  2.233701e+01    9.468441e+03
  2.234701e+01    9.454786e+03
  2.235701e+01    9.437111e+03
  2.236701e+01    9.420500e+03
  2.237701e+01    9.410952e+03
  2.238701e+01    9.402148e+03
  2.239701e+01    9.389648e+03
  2.240702e+01    9.376279e+03
  2.241702e+01    9.360562e+03
  2.242702e+01    9.343939e+03
  2.243702e+01    9.327338e+03
  2.244702e+01    9.316176e+03
  2.245702e+01    9.304388e+03
  2.246702e+01    9.295269e+03
  2.247702e+01    9.284365e+03
  2.248702e+01    9.272072e+03
  2.249702e+01    9.261814e+03
  2.250702e+01    9.248492e+03
  2.251703e+01    9.237443e+03
  2.252703e+01    9.229589e+03
  2.253703e+01    9.218293e+03
  2.254703e+01    9.207215e+03
  2.255703e+01    9.199102e+03
  2.256703e+01    9.194036e+03
  2.257703e+01    9.185935e+03
  2.258703e+01    9.174805e+03
  2.259703e+01    9.164125e+03
  2.260703e+01    9.154712e+03
  2.261703e+01    9.143594e+03
  2.262704e+01    9.134470e+03
  2.263704e+01    9.127828e+03
  2.264704e+01    9.119533e+03
  2.265704e+01    9.110025e+03
  2.266704e+01    9.101584e+03
  2.267704e+01    9.095480e+03
  2.268704e+01    9.090855e+03
  2.269704e+01    9.084679e+03
  2.270704e+01    9.073066e+03
  2.271704e+01    9.063397e+03
  2.272704e+01    9.056160e+03
  2.273705e+01    9.044884e+03
  2.274705e+01    9.032502e+03
  2.275705e+01    9.022007e+03
  2.276705e+01    9.016748e+03
  2.277705e+01    9.014147e+03
  2.278705e+01    9.005977e+03
  2.279705e+01    8.994778e+03
  2.280705e+01    8.984683e+03
  2.281705e+01    8.975275e+03
  2.282705e+01    8.966981e+03
  2.283705e+01    8.960841e+03
  2.284706e+01    8.956214e+03
  2.285706e+01    8.950222e+03
  2.286706e+01    8.941059e+03
  2.287706e+01    8.929309e+03
  2.288706e+01    8.917624e+03
  2.289706e+01    8.909350e+03
  2.290706e+01    8.906928e+03
  2.291706e+01    8.906317e+03
  2.292706e+01    8.897085e+03
  2.293706e+01    8.884612e+03
  2.294706e+01    8.877553e+03
  2.295707e+01    8.871949e+03
  2.296707e+01    8.864513e+03
  2.297707e+01    8.853959e+03
  2.298707e+01    8.846876e+03
  2.299707e+01    8.839453e+03
  2.300707e+01    8.830393e+03
  2.301707e+01    8.822834e+03
  2.302707e+01    8.817399e+03
  2.303707e+01    8.809714e+03
  2.304707e+01    8.798770e+03
  2.305707e+01    8.786255e+03
  2.306708e+01    8.778230e+03
  2.307708e+01    8.771694e+03
  2.308708e+01    8.763760e+03
  2.309708e+01    8.759480e+03
  2.310708e+01    8.756118e+03
  2.311708e+01    8.749265e+03
  2.312708e+01    8.739908e+03
  2.313708e+01    8.729396e+03
  2.314708e+01    8.722158e+03
  2.315708e+01    8.713283e+03
  2.316708e+01    8.707467e+03
  2.317709e+01    8.702224e+03
  2.318709e+01    8.692924e+03
  2.319709e+01    8.679271e+03
  2.320709e+01    8.667589e+03
  2.321709e+01    8.661227e+03
  2.322709e+01    8.655705e+03
  2.323709e+01    8.649086e+03
  2.324709e+01    8.640116e+03
  2.325709e+01    8.632932e+03
  2.326709e+01    8.625913e+03
  2.327709e+01    8.621637e+03
  2.328709e+01    8.617669e+03
  2.329710e+01    8.612553e+03
  2.330710e+01    8.607736e+03
  2.331710e+01    8.602827e+03
  2.332710e+01    8.597629e+03
  2.333710e+01    8.587400e+03
  2.334710e+01    8.578516e+03
  2.335710e+01    8.572739e+03
  2.336710e+01    8.566353e+03
  2.337710e+01    8.560717e+03
  2.338710e+01    8.556083e+03
  2.339710e+01    8.549221e+03
  2.340711e+01    8.541934e+03
  2.341711e+01    8.536792e+03
  2.342711e+01    8.528469e+03
  2.343711e+01    8.519653e+03
  2.344711e+01    8.512338e+03
  2.345711e+01    8.506593e+03
  2.346711e+01    8.500832e+03
  2.347711e+01    8.493299e+03
  2.348711e+01    8.484427e+03
  2.349711e+01    8.476017e+03
  2.350711e+01    8.468209e+03
  2.351712e+01    8.460686e+03
  2.352712e+01    8.456353e+03
  2.353712e+01    8.453864e+03
  2.354712e+01    8.452860e+03
  2.355712e+01    8.447133e+03
  2.356712e+01    8.438367e+03
  2.357712e+01    8.431603e+03
  2.358712e+01    8.425493e+03
  2.359712e+01    8.416152e+03
  2.360712e+01    8.408394e+03
  2.361712e+01    8.405168e+03
  2.362713e+01    8.403038e+03
  2.363713e+01    8.399920e+03
  2.364713e+01    8.395751e+03
  2.365713e+01    8.387248e+03
  2.366713e+01    8.379749e+03
  2.367713e+01    8.372045e+03
  2.368713e+01    8.365679e+03
  2.369713e+01    8.361679e+03
  2.370713e+01    8.356692e+03
  2.371713e+01    8.354196e+03
  2.372713e+01    8.345634e+03
  2.373714e+01    8.333803e+03
  2.374714e+01    8.325228e+03
  2.375714e+01    8.319864e+03
  2.376714e+01    8.315621e+03
  2.377714e+01    8.310271e+03
  2.378714e+01    8.301544e+03
  2.379714e+01    8.290779e+03
  2.380714e+01    8.283694e+03
