# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/55.dat
#       2th_deg             I 
  1.580642e+01    1.164572e+04
  1.581642e+01    1.165330e+04
  1.582642e+01    1.165827e+04
  1.583642e+01    1.166028e+04
  1.584643e+01    1.165955e+04
  1.585643e+01    1.165954e+04
  1.586643e+01    1.166130e+04
  1.587643e+01    1.166524e+04
  1.588643e+01    1.167222e+04
  1.589643e+01    1.167706e+04
  1.590643e+01    1.168143e+04
  1.591643e+01    1.168646e+04
  1.592643e+01    1.169062e+04
  1.593643e+01    1.169284e+04
  1.594643e+01    1.169391e+04
  1.595644e+01    1.169805e+04
  1.596644e+01    1.170134e+04
  1.597644e+01    1.170475e+04
  1.598644e+01    1.171149e+04
  1.599644e+01    1.171632e+04
  1.600644e+01    1.171801e+04
  1.601644e+01    1.172106e+04
  1.602644e+01    1.172291e+04
  1.603644e+01    1.172408e+04
  1.604644e+01    1.172802e+04
  1.605644e+01    1.173416e+04
  1.606645e+01    1.174220e+04
  1.607645e+01    1.175164e+04
  1.608645e+01    1.175748e+04
  1.609645e+01    1.176156e+04
  1.610645e+01    1.176389e+04
  1.611645e+01    1.176777e+04
  1.612645e+01    1.177166e+04
  1.613645e+01    1.177741e+04
  1.614645e+01    1.178535e+04
  1.615645e+01    1.179098e+04
  1.616645e+01    1.179803e+04
  1.617646e+01    1.180322e+04
  1.618646e+01    1.180741e+04
  1.619646e+01    1.181556e+04
  1.620646e+01    1.182539e+04
  1.621646e+01    1.183393e+04
  1.622646e+01    1.184395e+04
  1.623646e+01    1.185786e+04
  1.624646e+01    1.187188e+04
  1.625646e+01    1.188424e+04
  1.626646e+01    1.189614e+04
  1.627646e+01    1.191357e+04
  1.628647e+01    1.193079e+04
  1.629647e+01    1.194374e+04
  1.630647e+01    1.195791e+04
  1.631647e+01    1.196901e+04
  1.632647e+01    1.198011e+04
  1.633647e+01    1.199281e+04
  1.634647e+01    1.200449e+04
  1.635647e+01    1.202034e+04
  1.636647e+01    1.203813e+04
  1.637647e+01    1.205432e+04
  1.638647e+01    1.207638e+04
  1.639648e+01    1.209640e+04
  1.640648e+01    1.211123e+04
  1.641648e+01    1.213522e+04
  1.642648e+01    1.216227e+04
  1.643648e+01    1.218795e+04
  1.644648e+01    1.222192e+04
  1.645648e+01    1.226217e+04
  1.646648e+01    1.230048e+04
  1.647648e+01    1.233476e+04
  1.648648e+01    1.236834e+04
  1.649648e+01    1.239867e+04
  1.650648e+01    1.242919e+04
  1.651649e+01    1.245315e+04
  1.652649e+01    1.246102e+04
  1.653649e+01    1.245634e+04
  1.654649e+01    1.244710e+04
  1.655649e+01    1.243103e+04
  1.656649e+01    1.240748e+04
  1.657649e+01    1.238079e+04
  1.658649e+01    1.235088e+04
  1.659649e+01    1.232190e+04
  1.660649e+01    1.229344e+04
  1.661649e+01    1.226958e+04
  1.662650e+01    1.225405e+04
  1.663650e+01    1.224140e+04
  1.664650e+01    1.222874e+04
  1.665650e+01    1.221938e+04
  1.666650e+01    1.221212e+04
  1.667650e+01    1.220779e+04
  1.668650e+01    1.220723e+04
  1.669650e+01    1.220887e+04
  1.670650e+01    1.220935e+04
  1.671650e+01    1.221076e+04
  1.672650e+01    1.221649e+04
  1.673651e+01    1.222199e+04
  1.674651e+01    1.222580e+04
  1.675651e+01    1.222937e+04
  1.676651e+01    1.223793e+04
  1.677651e+01    1.225363e+04
  1.678651e+01    1.226874e+04
  1.679651e+01    1.228110e+04
  1.680651e+01    1.229290e+04
  1.681651e+01    1.230700e+04
  1.682651e+01    1.232418e+04
  1.683651e+01    1.233882e+04
  1.684652e+01    1.235355e+04
  1.685652e+01    1.236759e+04
  1.686652e+01    1.238156e+04
  1.687652e+01    1.239744e+04
  1.688652e+01    1.241583e+04
  1.689652e+01    1.243750e+04
  1.690652e+01    1.246262e+04
  1.691652e+01    1.248247e+04
  1.692652e+01    1.249985e+04
  1.693652e+01    1.251843e+04
  1.694652e+01    1.253978e+04
  1.695653e+01    1.256615e+04
  1.696653e+01    1.259364e+04
  1.697653e+01    1.262169e+04
  1.698653e+01    1.264924e+04
  1.699653e+01    1.268017e+04
  1.700653e+01    1.271622e+04
  1.701653e+01    1.275119e+04
  1.702653e+01    1.278661e+04
  1.703653e+01    1.282253e+04
  1.704653e+01    1.285689e+04
  1.705653e+01    1.289021e+04
  1.706654e+01    1.292574e+04
  1.707654e+01    1.296575e+04
  1.708654e+01    1.300996e+04
  1.709654e+01    1.305203e+04
  1.710654e+01    1.309070e+04
  1.711654e+01    1.313179e+04
  1.712654e+01    1.317615e+04
  1.713654e+01    1.322564e+04
  1.714654e+01    1.327548e+04
  1.715654e+01    1.332475e+04
  1.716654e+01    1.337675e+04
  1.717655e+01    1.342876e+04
  1.718655e+01    1.348267e+04
  1.719655e+01    1.353960e+04
  1.720655e+01    1.359843e+04
  1.721655e+01    1.365977e+04
  1.722655e+01    1.372404e+04
  1.723655e+01    1.379064e+04
  1.724655e+01    1.385593e+04
  1.725655e+01    1.392343e+04
  1.726655e+01    1.399415e+04
  1.727655e+01    1.406605e+04
  1.728656e+01    1.414218e+04
  1.729656e+01    1.421867e+04
  1.730656e+01    1.429560e+04
  1.731656e+01    1.437602e+04
  1.732656e+01    1.445830e+04
  1.733656e+01    1.454118e+04
  1.734656e+01    1.462694e+04
  1.735656e+01    1.471499e+04
  1.736656e+01    1.480219e+04
  1.737656e+01    1.488546e+04
  1.738656e+01    1.496704e+04
  1.739657e+01    1.504889e+04
  1.740657e+01    1.513226e+04
  1.741657e+01    1.522028e+04
  1.742657e+01    1.531774e+04
  1.743657e+01    1.541512e+04
  1.744657e+01    1.550357e+04
  1.745657e+01    1.559075e+04
  1.746657e+01    1.567962e+04
  1.747657e+01    1.576972e+04
  1.748657e+01    1.585714e+04
  1.749657e+01    1.593596e+04
  1.750657e+01    1.601450e+04
  1.751658e+01    1.609843e+04
  1.752658e+01    1.618716e+04
  1.753658e+01    1.626738e+04
  1.754658e+01    1.633978e+04
  1.755658e+01    1.640936e+04
  1.756658e+01    1.647602e+04
  1.757658e+01    1.653585e+04
  1.758658e+01    1.658879e+04
  1.759658e+01    1.663832e+04
  1.760658e+01    1.668542e+04
  1.761658e+01    1.672922e+04
  1.762659e+01    1.677101e+04
  1.763659e+01    1.680873e+04
  1.764659e+01    1.683780e+04
  1.765659e+01    1.686329e+04
  1.766659e+01    1.688342e+04
  1.767659e+01    1.689763e+04
  1.768659e+01    1.690592e+04
  1.769659e+01    1.690832e+04
  1.770659e+01    1.690781e+04
  1.771659e+01    1.690364e+04
  1.772659e+01    1.689600e+04
  1.773660e+01    1.688294e+04
  1.774660e+01    1.686302e+04
  1.775660e+01    1.683960e+04
  1.776660e+01    1.680923e+04
  1.777660e+01    1.676670e+04
  1.778660e+01    1.671883e+04
  1.779660e+01    1.666500e+04
  1.780660e+01    1.660548e+04
  1.781660e+01    1.654088e+04
  1.782660e+01    1.646647e+04
  1.783660e+01    1.639225e+04
  1.784661e+01    1.632141e+04
  1.785661e+01    1.624358e+04
  1.786661e+01    1.616036e+04
  1.787661e+01    1.607558e+04
  1.788661e+01    1.599314e+04
  1.789661e+01    1.590638e+04
  1.790661e+01    1.582165e+04
  1.791661e+01    1.573559e+04
  1.792661e+01    1.564612e+04
  1.793661e+01    1.554932e+04
  1.794661e+01    1.545014e+04
  1.795662e+01    1.535362e+04
  1.796662e+01    1.525538e+04
  1.797662e+01    1.515492e+04
  1.798662e+01    1.505630e+04
  1.799662e+01    1.495764e+04
  1.800662e+01    1.486576e+04
  1.801662e+01    1.478015e+04
  1.802662e+01    1.469485e+04
  1.803662e+01    1.461264e+04
  1.804662e+01    1.453309e+04
  1.805662e+01    1.444656e+04
  1.806663e+01    1.436197e+04
  1.807663e+01    1.428274e+04
  1.808663e+01    1.420597e+04
  1.809663e+01    1.413048e+04
  1.810663e+01    1.405953e+04
  1.811663e+01    1.399102e+04
  1.812663e+01    1.392564e+04
  1.813663e+01    1.386210e+04
  1.814663e+01    1.379818e+04
  1.815663e+01    1.373741e+04
  1.816663e+01    1.367699e+04
  1.817664e+01    1.361633e+04
  1.818664e+01    1.355839e+04
  1.819664e+01    1.350263e+04
  1.820664e+01    1.344578e+04
  1.821664e+01    1.339105e+04
  1.822664e+01    1.334079e+04
  1.823664e+01    1.329343e+04
  1.824664e+01    1.324213e+04
  1.825664e+01    1.319090e+04
  1.826664e+01    1.314158e+04
  1.827664e+01    1.309626e+04
  1.828665e+01    1.305226e+04
  1.829665e+01    1.300848e+04
  1.830665e+01    1.296652e+04
  1.831665e+01    1.292860e+04
  1.832665e+01    1.289187e+04
  1.833665e+01    1.285929e+04
  1.834665e+01    1.282765e+04
  1.835665e+01    1.279124e+04
  1.836665e+01    1.275543e+04
  1.837665e+01    1.272307e+04
  1.838665e+01    1.268668e+04
  1.839665e+01    1.265134e+04
  1.840666e+01    1.262588e+04
  1.841666e+01    1.260328e+04
  1.842666e+01    1.257420e+04
  1.843666e+01    1.254672e+04
  1.844666e+01    1.252304e+04
  1.845666e+01    1.249951e+04
  1.846666e+01    1.247479e+04
  1.847666e+01    1.244924e+04
  1.848666e+01    1.242170e+04
  1.849666e+01    1.239625e+04
  1.850666e+01    1.238002e+04
  1.851667e+01    1.236619e+04
  1.852667e+01    1.235025e+04
  1.853667e+01    1.233417e+04
  1.854667e+01    1.232056e+04
  1.855667e+01    1.230595e+04
  1.856667e+01    1.228740e+04
  1.857667e+01    1.227105e+04
  1.858667e+01    1.225662e+04
  1.859667e+01    1.224316e+04
  1.860667e+01    1.222861e+04
  1.861667e+01    1.221016e+04
  1.862668e+01    1.219443e+04
  1.863668e+01    1.218296e+04
  1.864668e+01    1.217206e+04
  1.865668e+01    1.216225e+04
  1.866668e+01    1.215092e+04
  1.867668e+01    1.213900e+04
  1.868668e+01    1.213031e+04
  1.869668e+01    1.212126e+04
  1.870668e+01    1.211085e+04
  1.871668e+01    1.209840e+04
  1.872668e+01    1.208763e+04
  1.873669e+01    1.207913e+04
  1.874669e+01    1.207206e+04
  1.875669e+01    1.206444e+04
  1.876669e+01    1.205382e+04
  1.877669e+01    1.204264e+04
  1.878669e+01    1.203365e+04
  1.879669e+01    1.202455e+04
  1.880669e+01    1.201552e+04
  1.881669e+01    1.200986e+04
  1.882669e+01    1.200361e+04
  1.883669e+01    1.200040e+04
  1.884670e+01    1.199827e+04
  1.885670e+01    1.199297e+04
  1.886670e+01    1.198587e+04
  1.887670e+01    1.197622e+04
  1.888670e+01    1.196797e+04
  1.889670e+01    1.196442e+04
  1.890670e+01    1.196005e+04
  1.891670e+01    1.195198e+04
  1.892670e+01    1.194880e+04
  1.893670e+01    1.194514e+04
  1.894670e+01    1.193976e+04
  1.895671e+01    1.193947e+04
  1.896671e+01    1.193857e+04
  1.897671e+01    1.193359e+04
  1.898671e+01    1.192995e+04
  1.899671e+01    1.192901e+04
  1.900671e+01    1.192451e+04
  1.901671e+01    1.191484e+04
  1.902671e+01    1.190762e+04
  1.903671e+01    1.190504e+04
  1.904671e+01    1.190547e+04
  1.905671e+01    1.190602e+04
  1.906672e+01    1.190682e+04
  1.907672e+01    1.190622e+04
  1.908672e+01    1.190658e+04
  1.909672e+01    1.190906e+04
  1.910672e+01    1.191069e+04
  1.911672e+01    1.190946e+04
  1.912672e+01    1.190427e+04
  1.913672e+01    1.189945e+04
  1.914672e+01    1.189549e+04
  1.915672e+01    1.189254e+04
  1.916672e+01    1.188667e+04
  1.917673e+01    1.188236e+04
  1.918673e+01    1.188013e+04
  1.919673e+01    1.187795e+04
  1.920673e+01    1.187657e+04
  1.921673e+01    1.187903e+04
  1.922673e+01    1.188005e+04
  1.923673e+01    1.188504e+04
  1.924673e+01    1.189133e+04
  1.925673e+01    1.189302e+04
  1.926673e+01    1.189509e+04
  1.927673e+01    1.189504e+04
  1.928674e+01    1.189533e+04
  1.929674e+01    1.189895e+04
  1.930674e+01    1.190352e+04
  1.931674e+01    1.190789e+04
  1.932674e+01    1.191135e+04
  1.933674e+01    1.191436e+04
  1.934674e+01    1.191647e+04
  1.935674e+01    1.191695e+04
  1.936674e+01    1.192104e+04
  1.937674e+01    1.192477e+04
  1.938674e+01    1.192510e+04
  1.939674e+01    1.192868e+04
  1.940675e+01    1.193785e+04
  1.941675e+01    1.194096e+04
  1.942675e+01    1.193923e+04
  1.943675e+01    1.193833e+04
  1.944675e+01    1.193983e+04
  1.945675e+01    1.194559e+04
  1.946675e+01    1.194858e+04
  1.947675e+01    1.194996e+04
  1.948675e+01    1.195463e+04
  1.949675e+01    1.195996e+04
  1.950675e+01    1.196352e+04
  1.951676e+01    1.196626e+04
  1.952676e+01    1.196911e+04
  1.953676e+01    1.197216e+04
  1.954676e+01    1.197410e+04
  1.955676e+01    1.198029e+04
  1.956676e+01    1.198714e+04
  1.957676e+01    1.199163e+04
  1.958676e+01    1.199447e+04
  1.959676e+01    1.199650e+04
  1.960676e+01    1.199911e+04
  1.961676e+01    1.200345e+04
  1.962677e+01    1.201079e+04
  1.963677e+01    1.201922e+04
  1.964677e+01    1.202454e+04
  1.965677e+01    1.202835e+04
  1.966677e+01    1.202933e+04
  1.967677e+01    1.203129e+04
  1.968677e+01    1.203705e+04
  1.969677e+01    1.204277e+04
  1.970677e+01    1.204604e+04
  1.971677e+01    1.204984e+04
  1.972677e+01    1.205388e+04
  1.973678e+01    1.205882e+04
  1.974678e+01    1.206473e+04
  1.975678e+01    1.207329e+04
  1.976678e+01    1.208518e+04
  1.977678e+01    1.209513e+04
  1.978678e+01    1.210197e+04
  1.979678e+01    1.211138e+04
  1.980678e+01    1.212421e+04
  1.981678e+01    1.213939e+04
  1.982678e+01    1.215066e+04
  1.983678e+01    1.215383e+04
  1.984679e+01    1.215505e+04
  1.985679e+01    1.216028e+04
  1.986679e+01    1.217138e+04
  1.987679e+01    1.218509e+04
  1.988679e+01    1.219693e+04
  1.989679e+01    1.220442e+04
  1.990679e+01    1.221272e+04
  1.991679e+01    1.222257e+04
  1.992679e+01    1.222980e+04
  1.993679e+01    1.223597e+04
  1.994679e+01    1.224448e+04
  1.995680e+01    1.225798e+04
  1.996680e+01    1.227297e+04
  1.997680e+01    1.228456e+04
  1.998680e+01    1.229565e+04
  1.999680e+01    1.230187e+04
  2.000680e+01    1.230782e+04
  2.001680e+01    1.231909e+04
  2.002680e+01    1.233146e+04
  2.003680e+01    1.234027e+04
  2.004680e+01    1.234925e+04
  2.005680e+01    1.236196e+04
  2.006681e+01    1.237419e+04
  2.007681e+01    1.238111e+04
  2.008681e+01    1.238955e+04
  2.009681e+01    1.239983e+04
  2.010681e+01    1.241309e+04
  2.011681e+01    1.242773e+04
  2.012681e+01    1.244002e+04
  2.013681e+01    1.244957e+04
  2.014681e+01    1.245925e+04
  2.015681e+01    1.246522e+04
  2.016681e+01    1.246754e+04
  2.017682e+01    1.247457e+04
  2.018682e+01    1.248254e+04
  2.019682e+01    1.249280e+04
  2.020682e+01    1.250312e+04
  2.021682e+01    1.250809e+04
  2.022682e+01    1.251359e+04
  2.023682e+01    1.251776e+04
  2.024682e+01    1.252025e+04
  2.025682e+01    1.252675e+04
  2.026682e+01    1.252913e+04
  2.027682e+01    1.253194e+04
  2.028683e+01    1.253573e+04
  2.029683e+01    1.253831e+04
  2.030683e+01    1.254105e+04
  2.031683e+01    1.254088e+04
  2.032683e+01    1.254250e+04
  2.033683e+01    1.254361e+04
  2.034683e+01    1.254073e+04
  2.035683e+01    1.253871e+04
  2.036683e+01    1.253693e+04
  2.037683e+01    1.253463e+04
  2.038683e+01    1.253126e+04
  2.039683e+01    1.252832e+04
  2.040684e+01    1.252342e+04
  2.041684e+01    1.251771e+04
  2.042684e+01    1.251278e+04
  2.043684e+01    1.250713e+04
  2.044684e+01    1.250128e+04
  2.045684e+01    1.249662e+04
  2.046684e+01    1.249084e+04
  2.047684e+01    1.248295e+04
  2.048684e+01    1.247595e+04
  2.049684e+01    1.246841e+04
  2.050684e+01    1.245847e+04
  2.051685e+01    1.244713e+04
  2.052685e+01    1.243691e+04
  2.053685e+01    1.242381e+04
  2.054685e+01    1.240505e+04
  2.055685e+01    1.238332e+04
  2.056685e+01    1.236588e+04
  2.057685e+01    1.235360e+04
  2.058685e+01    1.234053e+04
  2.059685e+01    1.232102e+04
  2.060685e+01    1.230056e+04
  2.061685e+01    1.228033e+04
  2.062686e+01    1.226320e+04
  2.063686e+01    1.224452e+04
  2.064686e+01    1.222411e+04
  2.065686e+01    1.220604e+04
  2.066686e+01    1.218937e+04
  2.067686e+01    1.216789e+04
  2.068686e+01    1.214469e+04
  2.069686e+01    1.212158e+04
  2.070686e+01    1.210039e+04
  2.071686e+01    1.208383e+04
  2.072686e+01    1.206392e+04
  2.073687e+01    1.203763e+04
  2.074687e+01    1.200873e+04
  2.075687e+01    1.197906e+04
  2.076687e+01    1.194939e+04
  2.077687e+01    1.191996e+04
  2.078687e+01    1.189430e+04
  2.079687e+01    1.187042e+04
  2.080687e+01    1.184407e+04
  2.081687e+01    1.182177e+04
  2.082687e+01    1.179889e+04
  2.083687e+01    1.177485e+04
  2.084688e+01    1.175112e+04
  2.085688e+01    1.172635e+04
  2.086688e+01    1.170041e+04
  2.087688e+01    1.167428e+04
  2.088688e+01    1.164867e+04
  2.089688e+01    1.162742e+04
  2.090688e+01    1.160764e+04
  2.091688e+01    1.158680e+04
  2.092688e+01    1.156411e+04
  2.093688e+01    1.154070e+04
  2.094688e+01    1.151584e+04
  2.095689e+01    1.149176e+04
  2.096689e+01    1.146725e+04
  2.097689e+01    1.143897e+04
  2.098689e+01    1.141488e+04
  2.099689e+01    1.139747e+04
  2.100689e+01    1.138153e+04
  2.101689e+01    1.136480e+04
  2.102689e+01    1.134890e+04
  2.103689e+01    1.132874e+04
  2.104689e+01    1.130763e+04
  2.105689e+01    1.129047e+04
  2.106690e+01    1.127500e+04
  2.107690e+01    1.125922e+04
  2.108690e+01    1.123992e+04
  2.109690e+01    1.121940e+04
  2.110690e+01    1.119838e+04
  2.111690e+01    1.117961e+04
  2.112690e+01    1.116224e+04
  2.113690e+01    1.114676e+04
  2.114690e+01    1.113607e+04
  2.115690e+01    1.112667e+04
  2.116690e+01    1.111534e+04
  2.117691e+01    1.110138e+04
  2.118691e+01    1.108600e+04
  2.119691e+01    1.106727e+04
  2.120691e+01    1.105012e+04
  2.121691e+01    1.103904e+04
  2.122691e+01    1.102995e+04
  2.123691e+01    1.101962e+04
  2.124691e+01    1.100954e+04
  2.125691e+01    1.099943e+04
  2.126691e+01    1.098844e+04
  2.127691e+01    1.097104e+04
  2.128691e+01    1.095379e+04
  2.129692e+01    1.093915e+04
  2.130692e+01    1.092651e+04
  2.131692e+01    1.091225e+04
  2.132692e+01    1.090181e+04
  2.133692e+01    1.089149e+04
  2.134692e+01    1.078959e+04
  2.135692e+01    1.061768e+04
  2.136692e+01    1.054808e+04
  2.137692e+01    1.072889e+04
  2.138692e+01    1.070576e+04
  2.139692e+01    1.067856e+04
  2.140693e+01    1.065190e+04
  2.141693e+01    1.062734e+04
  2.142693e+01    1.060178e+04
  2.143693e+01    1.057956e+04
  2.144693e+01    1.055478e+04
  2.145693e+01    1.052937e+04
  2.146693e+01    1.051016e+04
  2.147693e+01    1.049434e+04
  2.148693e+01    1.047690e+04
  2.149693e+01    1.046030e+04
  2.150693e+01    1.043995e+04
  2.151694e+01    1.041823e+04
  2.152694e+01    1.039942e+04
  2.153694e+01    1.038329e+04
  2.154694e+01    1.036939e+04
  2.155694e+01    1.035711e+04
  2.156694e+01    1.034308e+04
  2.157694e+01    1.032876e+04
  2.158694e+01    1.031698e+04
  2.159694e+01    1.030752e+04
  2.160694e+01    1.029447e+04
  2.161694e+01    1.028116e+04
  2.162695e+01    1.026503e+04
  2.163695e+01    1.024885e+04
  2.164695e+01    1.023491e+04
  2.165695e+01    1.022208e+04
  2.166695e+01    1.020931e+04
  2.167695e+01    1.019668e+04
  2.168695e+01    1.018669e+04
  2.169695e+01    1.017856e+04
  2.170695e+01    1.016861e+04
  2.171695e+01    1.015559e+04
  2.172695e+01    1.014496e+04
  2.173696e+01    1.013356e+04
  2.174696e+01    1.012310e+04
  2.175696e+01    1.010900e+04
  2.176696e+01    1.009282e+04
  2.177696e+01    1.007945e+04
  2.178696e+01    1.006525e+04
  2.179696e+01    1.005002e+04
  2.180696e+01    1.003691e+04
  2.181696e+01    1.002259e+04
  2.182696e+01    1.000940e+04
  2.183696e+01    9.999857e+03
  2.184697e+01    9.994112e+03
  2.185697e+01    9.989646e+03
  2.186697e+01    9.982674e+03
  2.187697e+01    9.974761e+03
  2.188697e+01    9.960997e+03
  2.189697e+01    9.944535e+03
  2.190697e+01    9.934000e+03
  2.191697e+01    9.922524e+03
  2.192697e+01    9.907463e+03
  2.193697e+01    9.893116e+03
  2.194697e+01    9.885491e+03
  2.195698e+01    9.878793e+03
  2.196698e+01    9.873377e+03
  2.197698e+01    9.868843e+03
  2.198698e+01    9.862397e+03
  2.199698e+01    9.854130e+03
  2.200698e+01    9.842664e+03
  2.201698e+01    9.828543e+03
  2.202698e+01    9.813951e+03
  2.203698e+01    9.805564e+03
  2.204698e+01    9.800100e+03
  2.205698e+01    9.795774e+03
  2.206699e+01    9.790381e+03
  2.207699e+01    9.784828e+03
  2.208699e+01    9.784789e+03
  2.209699e+01    9.785609e+03
  2.210699e+01    9.785688e+03
  2.211699e+01    9.787413e+03
  2.212699e+01    9.784656e+03
  2.213699e+01    9.776576e+03
  2.214699e+01    9.769563e+03
  2.215699e+01    9.764835e+03
  2.216699e+01    9.760282e+03
  2.217700e+01    9.757045e+03
  2.218700e+01    9.755766e+03
  2.219700e+01    9.754782e+03
  2.220700e+01    9.749922e+03
  2.221700e+01    9.746952e+03
  2.222700e+01    9.742778e+03
  2.223700e+01    9.736616e+03
  2.224700e+01    9.732900e+03
  2.225700e+01    9.727843e+03
  2.226700e+01    9.717220e+03
  2.227700e+01    9.703378e+03
  2.228700e+01    9.687436e+03
  2.229701e+01    9.672130e+03
  2.230701e+01    9.656039e+03
  2.231701e+01    9.636412e+03
  2.232701e+01    9.613816e+03
  2.233701e+01    9.594449e+03
  2.234701e+01    9.577370e+03
  2.235701e+01    9.559362e+03
  2.236701e+01    9.544658e+03
  2.237701e+01    9.531191e+03
  2.238701e+01    9.518746e+03
  2.239701e+01    9.505877e+03
  2.240702e+01    9.490340e+03
  2.241702e+01    9.475560e+03
  2.242702e+01    9.463052e+03
  2.243702e+01    9.452754e+03
  2.244702e+01    9.442063e+03
  2.245702e+01    9.432561e+03
  2.246702e+01    9.425579e+03
  2.247702e+01    9.413328e+03
  2.248702e+01    9.400454e+03
  2.249702e+01    9.389790e+03
  2.250702e+01    9.378385e+03
  2.251703e+01    9.371998e+03
  2.252703e+01    9.364730e+03
  2.253703e+01    9.353248e+03
  2.254703e+01    9.346281e+03
  2.255703e+01    9.339872e+03
  2.256703e+01    9.335312e+03
  2.257703e+01    9.328996e+03
  2.258703e+01    9.316762e+03
  2.259703e+01    9.303693e+03
  2.260703e+01    9.292152e+03
  2.261703e+01    9.283017e+03
  2.262704e+01    9.272625e+03
  2.263704e+01    9.263244e+03
  2.264704e+01    9.259736e+03
  2.265704e+01    9.254496e+03
  2.266704e+01    9.250310e+03
  2.267704e+01    9.245722e+03
  2.268704e+01    9.239951e+03
  2.269704e+01    9.229949e+03
  2.270704e+01    9.219401e+03
  2.271704e+01    9.208095e+03
  2.272704e+01    9.196291e+03
  2.273705e+01    9.189669e+03
  2.274705e+01    9.185785e+03
  2.275705e+01    9.178527e+03
  2.276705e+01    9.174819e+03
  2.277705e+01    9.173004e+03
  2.278705e+01    9.164689e+03
  2.279705e+01    9.153388e+03
  2.280705e+01    9.146285e+03
  2.281705e+01    9.140079e+03
  2.282705e+01    9.132744e+03
  2.283705e+01    9.126615e+03
  2.284706e+01    9.120971e+03
  2.285706e+01    9.113256e+03
  2.286706e+01    9.104688e+03
  2.287706e+01    9.095291e+03
  2.288706e+01    9.087000e+03
  2.289706e+01    9.081317e+03
  2.290706e+01    9.079620e+03
  2.291706e+01    9.079173e+03
  2.292706e+01    9.069401e+03
  2.293706e+01    9.056810e+03
  2.294706e+01    9.046974e+03
  2.295707e+01    9.042144e+03
  2.296707e+01    9.035761e+03
  2.297707e+01    9.024608e+03
  2.298707e+01    9.019091e+03
  2.299707e+01    9.014810e+03
  2.300707e+01    9.007080e+03
  2.301707e+01    8.996592e+03
  2.302707e+01    8.988801e+03
  2.303707e+01    8.984758e+03
  2.304707e+01    8.976731e+03
  2.305707e+01    8.970621e+03
  2.306708e+01    8.964691e+03
  2.307708e+01    8.958674e+03
  2.308708e+01    8.953705e+03
  2.309708e+01    8.949454e+03
  2.310708e+01    8.946331e+03
  2.311708e+01    8.940406e+03
  2.312708e+01    8.932028e+03
  2.313708e+01    8.922317e+03
  2.314708e+01    8.916676e+03
  2.315708e+01    8.910438e+03
  2.316708e+01    8.904111e+03
  2.317709e+01    8.899136e+03
  2.318709e+01    8.891850e+03
  2.319709e+01    8.881295e+03
  2.320709e+01    8.871150e+03
  2.321709e+01    8.865224e+03
  2.322709e+01    8.860374e+03
  2.323709e+01    8.855047e+03
  2.324709e+01    8.843602e+03
  2.325709e+01    8.835214e+03
  2.326709e+01    8.829037e+03
  2.327709e+01    8.823133e+03
  2.328709e+01    8.822470e+03
  2.329710e+01    8.822478e+03
  2.330710e+01    8.820107e+03
  2.331710e+01    8.818438e+03
  2.332710e+01    8.812998e+03
  2.333710e+01    8.802323e+03
  2.334710e+01    8.794399e+03
  2.335710e+01    8.790656e+03
  2.336710e+01    8.786578e+03
  2.337710e+01    8.786562e+03
  2.338710e+01    8.781032e+03
  2.339710e+01    8.773393e+03
  2.340711e+01    8.767425e+03
  2.341711e+01    8.764019e+03
  2.342711e+01    8.761762e+03
  2.343711e+01    8.757848e+03
  2.344711e+01    8.749534e+03
  2.345711e+01    8.739626e+03
  2.346711e+01    8.732034e+03
  2.347711e+01    8.726780e+03
  2.348711e+01    8.721101e+03
  2.349711e+01    8.716322e+03
  2.350711e+01    8.711865e+03
  2.351712e+01    8.706461e+03
  2.352712e+01    8.701013e+03
  2.353712e+01    8.697948e+03
  2.354712e+01    8.695915e+03
  2.355712e+01    8.691204e+03
  2.356712e+01    8.683774e+03
  2.357712e+01    8.678831e+03
  2.358712e+01    8.674891e+03
  2.359712e+01    8.671418e+03
  2.360712e+01    8.667319e+03
  2.361712e+01    8.663034e+03
  2.362713e+01    8.660506e+03
  2.363713e+01    8.656953e+03
  2.364713e+01    8.655306e+03
  2.365713e+01    8.653272e+03
  2.366713e+01    8.647388e+03
  2.367713e+01    8.640373e+03
  2.368713e+01    8.634060e+03
  2.369713e+01    8.630365e+03
  2.370713e+01    8.631592e+03
  2.371713e+01    8.632234e+03
  2.372713e+01    8.627442e+03
  2.373714e+01    8.618648e+03
  2.374714e+01    8.607308e+03
  2.375714e+01    8.601017e+03
  2.376714e+01    8.600092e+03
  2.377714e+01    8.598059e+03
  2.378714e+01    8.591229e+03
  2.379714e+01    8.585901e+03
  2.380714e+01    8.584254e+03
