# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/3.dat
#       2th_deg             I 
  1.580642e+01    1.154853e+04
  1.581642e+01    1.155394e+04
  1.582642e+01    1.155533e+04
  1.583642e+01    1.155156e+04
  1.584643e+01    1.155034e+04
  1.585643e+01    1.155299e+04
  1.586643e+01    1.155456e+04
  1.587643e+01    1.155541e+04
  1.588643e+01    1.156053e+04
  1.589643e+01    1.156564e+04
  1.590643e+01    1.156952e+04
  1.591643e+01    1.157425e+04
  1.592643e+01    1.157488e+04
  1.593643e+01    1.157416e+04
  1.594643e+01    1.157352e+04
  1.595644e+01    1.156963e+04
  1.596644e+01    1.156654e+04
  1.597644e+01    1.157035e+04
  1.598644e+01    1.157876e+04
  1.599644e+01    1.158467e+04
  1.600644e+01    1.158647e+04
  1.601644e+01    1.158774e+04
  1.602644e+01    1.159018e+04
  1.603644e+01    1.158954e+04
  1.604644e+01    1.158581e+04
  1.605644e+01    1.158406e+04
  1.606645e+01    1.158778e+04
  1.607645e+01    1.159440e+04
  1.608645e+01    1.159560e+04
  1.609645e+01    1.159521e+04
  1.610645e+01    1.159522e+04
  1.611645e+01    1.159644e+04
  1.612645e+01    1.159749e+04
  1.613645e+01    1.159939e+04
  1.614645e+01    1.160405e+04
  1.615645e+01    1.160704e+04
  1.616645e+01    1.160742e+04
  1.617646e+01    1.160911e+04
  1.618646e+01    1.160809e+04
  1.619646e+01    1.160694e+04
  1.620646e+01    1.160955e+04
  1.621646e+01    1.161252e+04
  1.622646e+01    1.161659e+04
  1.623646e+01    1.162353e+04
  1.624646e+01    1.162549e+04
  1.625646e+01    1.162554e+04
  1.626646e+01    1.162945e+04
  1.627646e+01    1.163644e+04
  1.628647e+01    1.164301e+04
  1.629647e+01    1.164713e+04
  1.630647e+01    1.164994e+04
  1.631647e+01    1.164874e+04
  1.632647e+01    1.164931e+04
  1.633647e+01    1.165102e+04
  1.634647e+01    1.165209e+04
  1.635647e+01    1.165069e+04
  1.636647e+01    1.165266e+04
  1.637647e+01    1.165426e+04
  1.638647e+01    1.165615e+04
  1.639648e+01    1.165908e+04
  1.640648e+01    1.166191e+04
  1.641648e+01    1.166351e+04
  1.642648e+01    1.166467e+04
  1.643648e+01    1.166650e+04
  1.644648e+01    1.167082e+04
  1.645648e+01    1.167493e+04
  1.646648e+01    1.167756e+04
  1.647648e+01    1.168136e+04
  1.648648e+01    1.168529e+04
  1.649648e+01    1.169075e+04
  1.650648e+01    1.169570e+04
  1.651649e+01    1.170068e+04
  1.652649e+01    1.170477e+04
  1.653649e+01    1.170892e+04
  1.654649e+01    1.171464e+04
  1.655649e+01    1.171834e+04
  1.656649e+01    1.171957e+04
  1.657649e+01    1.172377e+04
  1.658649e+01    1.172810e+04
  1.659649e+01    1.173258e+04
  1.660649e+01    1.173471e+04
  1.661649e+01    1.173674e+04
  1.662650e+01    1.174445e+04
  1.663650e+01    1.175293e+04
  1.664650e+01    1.175664e+04
  1.665650e+01    1.175951e+04
  1.666650e+01    1.176045e+04
  1.667650e+01    1.176285e+04
  1.668650e+01    1.177002e+04
  1.669650e+01    1.177778e+04
  1.670650e+01    1.178404e+04
  1.671650e+01    1.178573e+04
  1.672650e+01    1.178498e+04
  1.673651e+01    1.178845e+04
  1.674651e+01    1.179214e+04
  1.675651e+01    1.179531e+04
  1.676651e+01    1.180120e+04
  1.677651e+01    1.180962e+04
  1.678651e+01    1.181692e+04
  1.679651e+01    1.182475e+04
  1.680651e+01    1.183353e+04
  1.681651e+01    1.183981e+04
  1.682651e+01    1.184570e+04
  1.683651e+01    1.184895e+04
  1.684652e+01    1.184916e+04
  1.685652e+01    1.185219e+04
  1.686652e+01    1.185761e+04
  1.687652e+01    1.186569e+04
  1.688652e+01    1.187587e+04
  1.689652e+01    1.188397e+04
  1.690652e+01    1.189129e+04
  1.691652e+01    1.189510e+04
  1.692652e+01    1.189476e+04
  1.693652e+01    1.189740e+04
  1.694652e+01    1.190662e+04
  1.695653e+01    1.191860e+04
  1.696653e+01    1.192822e+04
  1.697653e+01    1.193835e+04
  1.698653e+01    1.194982e+04
  1.699653e+01    1.196162e+04
  1.700653e+01    1.197420e+04
  1.701653e+01    1.198616e+04
  1.702653e+01    1.199553e+04
  1.703653e+01    1.200458e+04
  1.704653e+01    1.201602e+04
  1.705653e+01    1.202566e+04
  1.706654e+01    1.203492e+04
  1.707654e+01    1.204734e+04
  1.708654e+01    1.206000e+04
  1.709654e+01    1.207321e+04
  1.710654e+01    1.208281e+04
  1.711654e+01    1.209536e+04
  1.712654e+01    1.211122e+04
  1.713654e+01    1.212845e+04
  1.714654e+01    1.214594e+04
  1.715654e+01    1.216378e+04
  1.716654e+01    1.218360e+04
  1.717655e+01    1.220065e+04
  1.718655e+01    1.221513e+04
  1.719655e+01    1.223146e+04
  1.720655e+01    1.225043e+04
  1.721655e+01    1.227095e+04
  1.722655e+01    1.228842e+04
  1.723655e+01    1.230797e+04
  1.724655e+01    1.233326e+04
  1.725655e+01    1.235822e+04
  1.726655e+01    1.238153e+04
  1.727655e+01    1.241000e+04
  1.728656e+01    1.244263e+04
  1.729656e+01    1.247304e+04
  1.730656e+01    1.250473e+04
  1.731656e+01    1.253866e+04
  1.732656e+01    1.257351e+04
  1.733656e+01    1.260921e+04
  1.734656e+01    1.264788e+04
  1.735656e+01    1.269073e+04
  1.736656e+01    1.273124e+04
  1.737656e+01    1.277044e+04
  1.738656e+01    1.280894e+04
  1.739657e+01    1.284871e+04
  1.740657e+01    1.289457e+04
  1.741657e+01    1.294709e+04
  1.742657e+01    1.300463e+04
  1.743657e+01    1.306458e+04
  1.744657e+01    1.312316e+04
  1.745657e+01    1.318429e+04
  1.746657e+01    1.324666e+04
  1.747657e+01    1.331028e+04
  1.748657e+01    1.337619e+04
  1.749657e+01    1.345041e+04
  1.750657e+01    1.353301e+04
  1.751658e+01    1.361667e+04
  1.752658e+01    1.370225e+04
  1.753658e+01    1.378993e+04
  1.754658e+01    1.388425e+04
  1.755658e+01    1.398250e+04
  1.756658e+01    1.408443e+04
  1.757658e+01    1.418756e+04
  1.758658e+01    1.429313e+04
  1.759658e+01    1.439623e+04
  1.760658e+01    1.450934e+04
  1.761658e+01    1.463261e+04
  1.762659e+01    1.475821e+04
  1.763659e+01    1.489034e+04
  1.764659e+01    1.502848e+04
  1.765659e+01    1.517142e+04
  1.766659e+01    1.531688e+04
  1.767659e+01    1.547359e+04
  1.768659e+01    1.563405e+04
  1.769659e+01    1.579669e+04
  1.770659e+01    1.596539e+04
  1.771659e+01    1.613392e+04
  1.772659e+01    1.630057e+04
  1.773660e+01    1.645771e+04
  1.774660e+01    1.660391e+04
  1.775660e+01    1.672438e+04
  1.776660e+01    1.680661e+04
  1.777660e+01    1.684392e+04
  1.778660e+01    1.683834e+04
  1.779660e+01    1.678888e+04
  1.780660e+01    1.668912e+04
  1.781660e+01    1.654697e+04
  1.782660e+01    1.637508e+04
  1.783660e+01    1.618038e+04
  1.784661e+01    1.597118e+04
  1.785661e+01    1.575359e+04
  1.786661e+01    1.553468e+04
  1.787661e+01    1.531646e+04
  1.788661e+01    1.510348e+04
  1.789661e+01    1.490070e+04
  1.790661e+01    1.471080e+04
  1.791661e+01    1.452850e+04
  1.792661e+01    1.435625e+04
  1.793661e+01    1.419043e+04
  1.794661e+01    1.403554e+04
  1.795662e+01    1.389417e+04
  1.796662e+01    1.376236e+04
  1.797662e+01    1.363729e+04
  1.798662e+01    1.352007e+04
  1.799662e+01    1.341087e+04
  1.800662e+01    1.331399e+04
  1.801662e+01    1.322632e+04
  1.802662e+01    1.315007e+04
  1.803662e+01    1.308314e+04
  1.804662e+01    1.301486e+04
  1.805662e+01    1.294377e+04
  1.806663e+01    1.287883e+04
  1.807663e+01    1.282036e+04
  1.808663e+01    1.276812e+04
  1.809663e+01    1.272125e+04
  1.810663e+01    1.267773e+04
  1.811663e+01    1.263653e+04
  1.812663e+01    1.259848e+04
  1.813663e+01    1.256495e+04
  1.814663e+01    1.253192e+04
  1.815663e+01    1.249998e+04
  1.816663e+01    1.247003e+04
  1.817664e+01    1.244000e+04
  1.818664e+01    1.241245e+04
  1.819664e+01    1.238944e+04
  1.820664e+01    1.236792e+04
  1.821664e+01    1.234511e+04
  1.822664e+01    1.232196e+04
  1.823664e+01    1.230258e+04
  1.824664e+01    1.228029e+04
  1.825664e+01    1.225613e+04
  1.826664e+01    1.223793e+04
  1.827664e+01    1.222081e+04
  1.828665e+01    1.220289e+04
  1.829665e+01    1.218823e+04
  1.830665e+01    1.217162e+04
  1.831665e+01    1.215905e+04
  1.832665e+01    1.214646e+04
  1.833665e+01    1.213723e+04
  1.834665e+01    1.213073e+04
  1.835665e+01    1.211754e+04
  1.836665e+01    1.210344e+04
  1.837665e+01    1.209179e+04
  1.838665e+01    1.207881e+04
  1.839665e+01    1.206537e+04
  1.840666e+01    1.205535e+04
  1.841666e+01    1.204848e+04
  1.842666e+01    1.204337e+04
  1.843666e+01    1.203593e+04
  1.844666e+01    1.202704e+04
  1.845666e+01    1.201461e+04
  1.846666e+01    1.200256e+04
  1.847666e+01    1.199385e+04
  1.848666e+01    1.198615e+04
  1.849666e+01    1.197636e+04
  1.850666e+01    1.196902e+04
  1.851667e+01    1.196484e+04
  1.852667e+01    1.196161e+04
  1.853667e+01    1.195777e+04
  1.854667e+01    1.195295e+04
  1.855667e+01    1.194864e+04
  1.856667e+01    1.194426e+04
  1.857667e+01    1.193930e+04
  1.858667e+01    1.193806e+04
  1.859667e+01    1.193551e+04
  1.860667e+01    1.193170e+04
  1.861667e+01    1.192431e+04
  1.862668e+01    1.191571e+04
  1.863668e+01    1.191261e+04
  1.864668e+01    1.191104e+04
  1.865668e+01    1.190647e+04
  1.866668e+01    1.190189e+04
  1.867668e+01    1.189733e+04
  1.868668e+01    1.189679e+04
  1.869668e+01    1.189803e+04
  1.870668e+01    1.189386e+04
  1.871668e+01    1.188875e+04
  1.872668e+01    1.188015e+04
  1.873669e+01    1.187392e+04
  1.874669e+01    1.187255e+04
  1.875669e+01    1.186890e+04
  1.876669e+01    1.186467e+04
  1.877669e+01    1.186016e+04
  1.878669e+01    1.185465e+04
  1.879669e+01    1.185180e+04
  1.880669e+01    1.184912e+04
  1.881669e+01    1.184754e+04
  1.882669e+01    1.184768e+04
  1.883669e+01    1.184789e+04
  1.884670e+01    1.184733e+04
  1.885670e+01    1.184422e+04
  1.886670e+01    1.183957e+04
  1.887670e+01    1.183431e+04
  1.888670e+01    1.183097e+04
  1.889670e+01    1.182947e+04
  1.890670e+01    1.182687e+04
  1.891670e+01    1.182081e+04
  1.892670e+01    1.181602e+04
  1.893670e+01    1.181044e+04
  1.894670e+01    1.180613e+04
  1.895671e+01    1.180780e+04
  1.896671e+01    1.180923e+04
  1.897671e+01    1.180905e+04
  1.898671e+01    1.180743e+04
  1.899671e+01    1.180436e+04
  1.900671e+01    1.180205e+04
  1.901671e+01    1.179872e+04
  1.902671e+01    1.179582e+04
  1.903671e+01    1.178928e+04
  1.904671e+01    1.178418e+04
  1.905671e+01    1.178351e+04
  1.906672e+01    1.178496e+04
  1.907672e+01    1.178816e+04
  1.908672e+01    1.179044e+04
  1.909672e+01    1.179214e+04
  1.910672e+01    1.179498e+04
  1.911672e+01    1.179582e+04
  1.912672e+01    1.178881e+04
  1.913672e+01    1.178092e+04
  1.914672e+01    1.177588e+04
  1.915672e+01    1.177084e+04
  1.916672e+01    1.176243e+04
  1.917673e+01    1.175524e+04
  1.918673e+01    1.175250e+04
  1.919673e+01    1.175064e+04
  1.920673e+01    1.174663e+04
  1.921673e+01    1.174722e+04
  1.922673e+01    1.174726e+04
  1.923673e+01    1.174544e+04
  1.924673e+01    1.174698e+04
  1.925673e+01    1.174944e+04
  1.926673e+01    1.174811e+04
  1.927673e+01    1.174436e+04
  1.928674e+01    1.174121e+04
  1.929674e+01    1.174175e+04
  1.930674e+01    1.174554e+04
  1.931674e+01    1.174785e+04
  1.932674e+01    1.174748e+04
  1.933674e+01    1.174440e+04
  1.934674e+01    1.174142e+04
  1.935674e+01    1.173610e+04
  1.936674e+01    1.173088e+04
  1.937674e+01    1.172972e+04
  1.938674e+01    1.172924e+04
  1.939674e+01    1.172925e+04
  1.940675e+01    1.173326e+04
  1.941675e+01    1.173292e+04
  1.942675e+01    1.172819e+04
  1.943675e+01    1.172151e+04
  1.944675e+01    1.171741e+04
  1.945675e+01    1.171732e+04
  1.946675e+01    1.171700e+04
  1.947675e+01    1.171616e+04
  1.948675e+01    1.171740e+04
  1.949675e+01    1.171781e+04
  1.950675e+01    1.171808e+04
  1.951676e+01    1.172121e+04
  1.952676e+01    1.172227e+04
  1.953676e+01    1.172196e+04
  1.954676e+01    1.172013e+04
  1.955676e+01    1.171653e+04
  1.956676e+01    1.171473e+04
  1.957676e+01    1.171498e+04
  1.958676e+01    1.171533e+04
  1.959676e+01    1.171628e+04
  1.960676e+01    1.171904e+04
  1.961676e+01    1.171983e+04
  1.962677e+01    1.171986e+04
  1.963677e+01    1.172272e+04
  1.964677e+01    1.172510e+04
  1.965677e+01    1.172411e+04
  1.966677e+01    1.172026e+04
  1.967677e+01    1.171653e+04
  1.968677e+01    1.171357e+04
  1.969677e+01    1.171204e+04
  1.970677e+01    1.170813e+04
  1.971677e+01    1.170806e+04
  1.972677e+01    1.170663e+04
  1.973678e+01    1.170534e+04
  1.974678e+01    1.170373e+04
  1.975678e+01    1.170508e+04
  1.976678e+01    1.170841e+04
  1.977678e+01    1.171358e+04
  1.978678e+01    1.172015e+04
  1.979678e+01    1.172698e+04
  1.980678e+01    1.173359e+04
  1.981678e+01    1.173556e+04
  1.982678e+01    1.173427e+04
  1.983678e+01    1.173221e+04
  1.984679e+01    1.172969e+04
  1.985679e+01    1.172935e+04
  1.986679e+01    1.173055e+04
  1.987679e+01    1.173520e+04
  1.988679e+01    1.174118e+04
  1.989679e+01    1.174552e+04
  1.990679e+01    1.174904e+04
  1.991679e+01    1.174836e+04
  1.992679e+01    1.175038e+04
  1.993679e+01    1.175479e+04
  1.994679e+01    1.175833e+04
  1.995680e+01    1.176233e+04
  1.996680e+01    1.176900e+04
  1.997680e+01    1.177713e+04
  1.998680e+01    1.178160e+04
  1.999680e+01    1.178157e+04
  2.000680e+01    1.178404e+04
  2.001680e+01    1.179027e+04
  2.002680e+01    1.179635e+04
  2.003680e+01    1.180311e+04
  2.004680e+01    1.181034e+04
  2.005680e+01    1.181773e+04
  2.006681e+01    1.182620e+04
  2.007681e+01    1.183146e+04
  2.008681e+01    1.183739e+04
  2.009681e+01    1.184819e+04
  2.010681e+01    1.186314e+04
  2.011681e+01    1.187722e+04
  2.012681e+01    1.188803e+04
  2.013681e+01    1.189838e+04
  2.014681e+01    1.190690e+04
  2.015681e+01    1.191473e+04
  2.016681e+01    1.192320e+04
  2.017682e+01    1.193158e+04
  2.018682e+01    1.193817e+04
  2.019682e+01    1.195323e+04
  2.020682e+01    1.197210e+04
  2.021682e+01    1.198675e+04
  2.022682e+01    1.200209e+04
  2.023682e+01    1.201706e+04
  2.024682e+01    1.203210e+04
  2.025682e+01    1.204506e+04
  2.026682e+01    1.205884e+04
  2.027682e+01    1.207490e+04
  2.028683e+01    1.209280e+04
  2.029683e+01    1.210919e+04
  2.030683e+01    1.212550e+04
  2.031683e+01    1.214414e+04
  2.032683e+01    1.216258e+04
  2.033683e+01    1.218176e+04
  2.034683e+01    1.220118e+04
  2.035683e+01    1.222115e+04
  2.036683e+01    1.224245e+04
  2.037683e+01    1.226371e+04
  2.038683e+01    1.228466e+04
  2.039683e+01    1.230907e+04
  2.040684e+01    1.233473e+04
  2.041684e+01    1.236278e+04
  2.042684e+01    1.239014e+04
  2.043684e+01    1.242114e+04
  2.044684e+01    1.245259e+04
  2.045684e+01    1.248336e+04
  2.046684e+01    1.251455e+04
  2.047684e+01    1.254319e+04
  2.048684e+01    1.257350e+04
  2.049684e+01    1.260540e+04
  2.050684e+01    1.263135e+04
  2.051685e+01    1.265183e+04
  2.052685e+01    1.267374e+04
  2.053685e+01    1.268767e+04
  2.054685e+01    1.268813e+04
  2.055685e+01    1.268130e+04
  2.056685e+01    1.267067e+04
  2.057685e+01    1.265873e+04
  2.058685e+01    1.263841e+04
  2.059685e+01    1.260529e+04
  2.060685e+01    1.256590e+04
  2.061685e+01    1.252157e+04
  2.062686e+01    1.247672e+04
  2.063686e+01    1.243042e+04
  2.064686e+01    1.238238e+04
  2.065686e+01    1.233061e+04
  2.066686e+01    1.227604e+04
  2.067686e+01    1.222721e+04
  2.068686e+01    1.217312e+04
  2.069686e+01    1.211527e+04
  2.070686e+01    1.206029e+04
  2.071686e+01    1.200867e+04
  2.072686e+01    1.195557e+04
  2.073687e+01    1.190271e+04
  2.074687e+01    1.185272e+04
  2.075687e+01    1.180557e+04
  2.076687e+01    1.176055e+04
  2.077687e+01    1.171855e+04
  2.078687e+01    1.167876e+04
  2.079687e+01    1.164014e+04
  2.080687e+01    1.159843e+04
  2.081687e+01    1.155942e+04
  2.082687e+01    1.152685e+04
  2.083687e+01    1.149631e+04
  2.084688e+01    1.146633e+04
  2.085688e+01    1.143840e+04
  2.086688e+01    1.141157e+04
  2.087688e+01    1.138268e+04
  2.088688e+01    1.135904e+04
  2.089688e+01    1.133967e+04
  2.090688e+01    1.131875e+04
  2.091688e+01    1.129846e+04
  2.092688e+01    1.127831e+04
  2.093688e+01    1.125699e+04
  2.094688e+01    1.123344e+04
  2.095689e+01    1.121055e+04
  2.096689e+01    1.118754e+04
  2.097689e+01    1.116256e+04
  2.098689e+01    1.114477e+04
  2.099689e+01    1.113121e+04
  2.100689e+01    1.111968e+04
  2.101689e+01    1.110478e+04
  2.102689e+01    1.108685e+04
  2.103689e+01    1.107167e+04
  2.104689e+01    1.105767e+04
  2.105689e+01    1.104295e+04
  2.106690e+01    1.102708e+04
  2.107690e+01    1.101252e+04
  2.108690e+01    1.099734e+04
  2.109690e+01    1.098330e+04
  2.110690e+01    1.096824e+04
  2.111690e+01    1.095197e+04
  2.112690e+01    1.094038e+04
  2.113690e+01    1.093107e+04
  2.114690e+01    1.092198e+04
  2.115690e+01    1.091228e+04
  2.116690e+01    1.090461e+04
  2.117691e+01    1.089470e+04
  2.118691e+01    1.088348e+04
  2.119691e+01    1.087171e+04
  2.120691e+01    1.085762e+04
  2.121691e+01    1.084557e+04
  2.122691e+01    1.083565e+04
  2.123691e+01    1.082968e+04
  2.124691e+01    1.082312e+04
  2.125691e+01    1.081523e+04
  2.126691e+01    1.080638e+04
  2.127691e+01    1.079197e+04
  2.128691e+01    1.078084e+04
  2.129692e+01    1.076945e+04
  2.130692e+01    1.075730e+04
  2.131692e+01    1.074584e+04
  2.132692e+01    1.073645e+04
  2.133692e+01    1.072803e+04
  2.134692e+01    1.063323e+04
  2.135692e+01    1.046437e+04
  2.136692e+01    1.039232e+04
  2.137692e+01    1.056756e+04
  2.138692e+01    1.053796e+04
  2.139692e+01    1.050411e+04
  2.140693e+01    1.047613e+04
  2.141693e+01    1.044962e+04
  2.142693e+01    1.042333e+04
  2.143693e+01    1.039924e+04
  2.144693e+01    1.037769e+04
  2.145693e+01    1.035509e+04
  2.146693e+01    1.033410e+04
  2.147693e+01    1.031324e+04
  2.148693e+01    1.029304e+04
  2.149693e+01    1.027492e+04
  2.150693e+01    1.025421e+04
  2.151694e+01    1.023514e+04
  2.152694e+01    1.021643e+04
  2.153694e+01    1.019779e+04
  2.154694e+01    1.018155e+04
  2.155694e+01    1.016677e+04
  2.156694e+01    1.015397e+04
  2.157694e+01    1.014007e+04
  2.158694e+01    1.012687e+04
  2.159694e+01    1.011536e+04
  2.160694e+01    1.010026e+04
  2.161694e+01    1.008237e+04
  2.162695e+01    1.006266e+04
  2.163695e+01    1.004762e+04
  2.164695e+01    1.003423e+04
  2.165695e+01    1.001689e+04
  2.166695e+01    1.000082e+04
  2.167695e+01    9.987308e+03
  2.168695e+01    9.975906e+03
  2.169695e+01    9.964864e+03
  2.170695e+01    9.953404e+03
  2.171695e+01    9.940142e+03
  2.172695e+01    9.928724e+03
  2.173696e+01    9.913740e+03
  2.174696e+01    9.899623e+03
  2.175696e+01    9.887662e+03
  2.176696e+01    9.874412e+03
  2.177696e+01    9.860812e+03
  2.178696e+01    9.845788e+03
  2.179696e+01    9.832547e+03
  2.180696e+01    9.818980e+03
  2.181696e+01    9.805433e+03
  2.182696e+01    9.792932e+03
  2.183696e+01    9.778455e+03
  2.184697e+01    9.768746e+03
  2.185697e+01    9.765347e+03
  2.186697e+01    9.758602e+03
  2.187697e+01    9.749457e+03
  2.188697e+01    9.735675e+03
  2.189697e+01    9.720298e+03
  2.190697e+01    9.708898e+03
  2.191697e+01    9.696182e+03
  2.192697e+01    9.680519e+03
  2.193697e+01    9.664713e+03
  2.194697e+01    9.653956e+03
  2.195698e+01    9.644381e+03
  2.196698e+01    9.635599e+03
  2.197698e+01    9.628721e+03
  2.198698e+01    9.621687e+03
  2.199698e+01    9.609162e+03
  2.200698e+01    9.595580e+03
  2.201698e+01    9.580487e+03
  2.202698e+01    9.564802e+03
  2.203698e+01    9.553240e+03
  2.204698e+01    9.541905e+03
  2.205698e+01    9.531778e+03
  2.206699e+01    9.523034e+03
  2.207699e+01    9.514208e+03
  2.208699e+01    9.505770e+03
  2.209699e+01    9.500019e+03
  2.210699e+01    9.494119e+03
  2.211699e+01    9.487863e+03
  2.212699e+01    9.478694e+03
  2.213699e+01    9.466762e+03
  2.214699e+01    9.453142e+03
  2.215699e+01    9.439932e+03
  2.216699e+01    9.425666e+03
  2.217700e+01    9.412925e+03
  2.218700e+01    9.402902e+03
  2.219700e+01    9.393525e+03
  2.220700e+01    9.382456e+03
  2.221700e+01    9.371772e+03
  2.222700e+01    9.358489e+03
  2.223700e+01    9.344027e+03
  2.224700e+01    9.332783e+03
  2.225700e+01    9.323966e+03
  2.226700e+01    9.315418e+03
  2.227700e+01    9.307033e+03
  2.228700e+01    9.300096e+03
  2.229701e+01    9.293806e+03
  2.230701e+01    9.284284e+03
  2.231701e+01    9.273274e+03
  2.232701e+01    9.263507e+03
  2.233701e+01    9.253381e+03
  2.234701e+01    9.242233e+03
  2.235701e+01    9.226602e+03
  2.236701e+01    9.217051e+03
  2.237701e+01    9.212724e+03
  2.238701e+01    9.206510e+03
  2.239701e+01    9.197366e+03
  2.240702e+01    9.187517e+03
  2.241702e+01    9.176605e+03
  2.242702e+01    9.165386e+03
  2.243702e+01    9.158129e+03
  2.244702e+01    9.151542e+03
  2.245702e+01    9.142970e+03
  2.246702e+01    9.136657e+03
  2.247702e+01    9.128634e+03
  2.248702e+01    9.116985e+03
  2.249702e+01    9.106631e+03
  2.250702e+01    9.096941e+03
  2.251703e+01    9.090437e+03
  2.252703e+01    9.083034e+03
  2.253703e+01    9.073789e+03
  2.254703e+01    9.065628e+03
  2.255703e+01    9.059236e+03
  2.256703e+01    9.054091e+03
  2.257703e+01    9.047515e+03
  2.258703e+01    9.037494e+03
  2.259703e+01    9.024692e+03
  2.260703e+01    9.014192e+03
  2.261703e+01    9.004793e+03
  2.262704e+01    8.992099e+03
  2.263704e+01    8.984147e+03
  2.264704e+01    8.979202e+03
  2.265704e+01    8.973181e+03
  2.266704e+01    8.971262e+03
  2.267704e+01    8.969455e+03
  2.268704e+01    8.962771e+03
  2.269704e+01    8.951258e+03
  2.270704e+01    8.939825e+03
  2.271704e+01    8.928098e+03
  2.272704e+01    8.916262e+03
  2.273705e+01    8.904974e+03
  2.274705e+01    8.896732e+03
  2.275705e+01    8.887759e+03
  2.276705e+01    8.880690e+03
  2.277705e+01    8.877916e+03
  2.278705e+01    8.873690e+03
  2.279705e+01    8.865131e+03
  2.280705e+01    8.854478e+03
  2.281705e+01    8.845309e+03
  2.282705e+01    8.836442e+03
  2.283705e+01    8.830398e+03
  2.284706e+01    8.827109e+03
  2.285706e+01    8.819897e+03
  2.286706e+01    8.812358e+03
  2.287706e+01    8.799456e+03
  2.288706e+01    8.786949e+03
  2.289706e+01    8.781095e+03
  2.290706e+01    8.778313e+03
  2.291706e+01    8.776332e+03
  2.292706e+01    8.769430e+03
  2.293706e+01    8.754958e+03
  2.294706e+01    8.743310e+03
  2.295707e+01    8.737649e+03
  2.296707e+01    8.729028e+03
  2.297707e+01    8.717993e+03
  2.298707e+01    8.712062e+03
  2.299707e+01    8.704396e+03
  2.300707e+01    8.692729e+03
  2.301707e+01    8.683639e+03
  2.302707e+01    8.680337e+03
  2.303707e+01    8.674823e+03
  2.304707e+01    8.664745e+03
  2.305707e+01    8.655806e+03
  2.306708e+01    8.648513e+03
  2.307708e+01    8.642174e+03
  2.308708e+01    8.636984e+03
  2.309708e+01    8.629977e+03
  2.310708e+01    8.623808e+03
  2.311708e+01    8.618769e+03
  2.312708e+01    8.610225e+03
  2.313708e+01    8.600727e+03
  2.314708e+01    8.594354e+03
  2.315708e+01    8.585263e+03
  2.316708e+01    8.574067e+03
  2.317709e+01    8.568771e+03
  2.318709e+01    8.562245e+03
  2.319709e+01    8.549120e+03
  2.320709e+01    8.538412e+03
  2.321709e+01    8.533805e+03
  2.322709e+01    8.527541e+03
  2.323709e+01    8.521706e+03
  2.324709e+01    8.512665e+03
  2.325709e+01    8.505139e+03
  2.326709e+01    8.497238e+03
  2.327709e+01    8.490984e+03
  2.328709e+01    8.490092e+03
  2.329710e+01    8.488791e+03
  2.330710e+01    8.484677e+03
  2.331710e+01    8.478834e+03
  2.332710e+01    8.468931e+03
  2.333710e+01    8.456938e+03
  2.334710e+01    8.451560e+03
  2.335710e+01    8.447184e+03
  2.336710e+01    8.440304e+03
  2.337710e+01    8.434506e+03
  2.338710e+01    8.427035e+03
  2.339710e+01    8.419473e+03
  2.340711e+01    8.412798e+03
  2.341711e+01    8.406211e+03
  2.342711e+01    8.398954e+03
  2.343711e+01    8.390610e+03
  2.344711e+01    8.383150e+03
  2.345711e+01    8.377693e+03
  2.346711e+01    8.372785e+03
  2.347711e+01    8.364856e+03
  2.348711e+01    8.355067e+03
  2.349711e+01    8.344919e+03
  2.350711e+01    8.338862e+03
  2.351712e+01    8.333451e+03
  2.352712e+01    8.327703e+03
  2.353712e+01    8.326011e+03
  2.354712e+01    8.325791e+03
  2.355712e+01    8.319930e+03
  2.356712e+01    8.311845e+03
  2.357712e+01    8.300585e+03
  2.358712e+01    8.288667e+03
  2.359712e+01    8.281204e+03
  2.360712e+01    8.272033e+03
  2.361712e+01    8.264168e+03
  2.362713e+01    8.260124e+03
  2.363713e+01    8.259558e+03
  2.364713e+01    8.256591e+03
  2.365713e+01    8.250913e+03
  2.366713e+01    8.246393e+03
  2.367713e+01    8.238908e+03
  2.368713e+01    8.230397e+03
  2.369713e+01    8.224036e+03
  2.370713e+01    8.220081e+03
  2.371713e+01    8.217850e+03
  2.372713e+01    8.209771e+03
  2.373714e+01    8.198108e+03
  2.374714e+01    8.187205e+03
  2.375714e+01    8.179316e+03
  2.376714e+01    8.173933e+03
  2.377714e+01    8.170433e+03
  2.378714e+01    8.166852e+03
  2.379714e+01    8.161381e+03
  2.380714e+01    8.154051e+03
