# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/7.dat
#       2th_deg             I 
  1.580642e+01    1.135136e+04
  1.581642e+01    1.135947e+04
  1.582642e+01    1.136209e+04
  1.583642e+01    1.136311e+04
  1.584643e+01    1.136619e+04
  1.585643e+01    1.136805e+04
  1.586643e+01    1.136637e+04
  1.587643e+01    1.136788e+04
  1.588643e+01    1.137568e+04
  1.589643e+01    1.138250e+04
  1.590643e+01    1.138698e+04
  1.591643e+01    1.139182e+04
  1.592643e+01    1.139459e+04
  1.593643e+01    1.139488e+04
  1.594643e+01    1.139603e+04
  1.595644e+01    1.139710e+04
  1.596644e+01    1.139548e+04
  1.597644e+01    1.139712e+04
  1.598644e+01    1.140438e+04
  1.599644e+01    1.141319e+04
  1.600644e+01    1.142184e+04
  1.601644e+01    1.142899e+04
  1.602644e+01    1.142763e+04
  1.603644e+01    1.142105e+04
  1.604644e+01    1.142018e+04
  1.605644e+01    1.142491e+04
  1.606645e+01    1.142871e+04
  1.607645e+01    1.143127e+04
  1.608645e+01    1.143116e+04
  1.609645e+01    1.143411e+04
  1.610645e+01    1.143680e+04
  1.611645e+01    1.143611e+04
  1.612645e+01    1.143646e+04
  1.613645e+01    1.144152e+04
  1.614645e+01    1.144975e+04
  1.615645e+01    1.145596e+04
  1.616645e+01    1.145961e+04
  1.617646e+01    1.146166e+04
  1.618646e+01    1.146272e+04
  1.619646e+01    1.146165e+04
  1.620646e+01    1.146430e+04
  1.621646e+01    1.146953e+04
  1.622646e+01    1.147639e+04
  1.623646e+01    1.148207e+04
  1.624646e+01    1.148597e+04
  1.625646e+01    1.149148e+04
  1.626646e+01    1.149758e+04
  1.627646e+01    1.150687e+04
  1.628647e+01    1.151557e+04
  1.629647e+01    1.152194e+04
  1.630647e+01    1.152524e+04
  1.631647e+01    1.152335e+04
  1.632647e+01    1.152683e+04
  1.633647e+01    1.153342e+04
  1.634647e+01    1.153553e+04
  1.635647e+01    1.153874e+04
  1.636647e+01    1.154412e+04
  1.637647e+01    1.155036e+04
  1.638647e+01    1.155656e+04
  1.639648e+01    1.156274e+04
  1.640648e+01    1.156591e+04
  1.641648e+01    1.156732e+04
  1.642648e+01    1.156968e+04
  1.643648e+01    1.157282e+04
  1.644648e+01    1.158191e+04
  1.645648e+01    1.158995e+04
  1.646648e+01    1.159592e+04
  1.647648e+01    1.160248e+04
  1.648648e+01    1.160718e+04
  1.649648e+01    1.161159e+04
  1.650648e+01    1.161849e+04
  1.651649e+01    1.162703e+04
  1.652649e+01    1.163388e+04
  1.653649e+01    1.163967e+04
  1.654649e+01    1.164803e+04
  1.655649e+01    1.165686e+04
  1.656649e+01    1.166250e+04
  1.657649e+01    1.166809e+04
  1.658649e+01    1.167487e+04
  1.659649e+01    1.168430e+04
  1.660649e+01    1.169218e+04
  1.661649e+01    1.169946e+04
  1.662650e+01    1.170604e+04
  1.663650e+01    1.171360e+04
  1.664650e+01    1.172263e+04
  1.665650e+01    1.173246e+04
  1.666650e+01    1.173871e+04
  1.667650e+01    1.174688e+04
  1.668650e+01    1.175611e+04
  1.669650e+01    1.176689e+04
  1.670650e+01    1.177944e+04
  1.671650e+01    1.178996e+04
  1.672650e+01    1.179563e+04
  1.673651e+01    1.179877e+04
  1.674651e+01    1.180321e+04
  1.675651e+01    1.180956e+04
  1.676651e+01    1.181867e+04
  1.677651e+01    1.183247e+04
  1.678651e+01    1.184902e+04
  1.679651e+01    1.186696e+04
  1.680651e+01    1.188190e+04
  1.681651e+01    1.189250e+04
  1.682651e+01    1.190463e+04
  1.683651e+01    1.191791e+04
  1.684652e+01    1.192760e+04
  1.685652e+01    1.193581e+04
  1.686652e+01    1.194729e+04
  1.687652e+01    1.196121e+04
  1.688652e+01    1.197761e+04
  1.689652e+01    1.199530e+04
  1.690652e+01    1.201321e+04
  1.691652e+01    1.202692e+04
  1.692652e+01    1.203540e+04
  1.693652e+01    1.204763e+04
  1.694652e+01    1.206733e+04
  1.695653e+01    1.209050e+04
  1.696653e+01    1.211233e+04
  1.697653e+01    1.213344e+04
  1.698653e+01    1.215344e+04
  1.699653e+01    1.217614e+04
  1.700653e+01    1.220169e+04
  1.701653e+01    1.222712e+04
  1.702653e+01    1.225167e+04
  1.703653e+01    1.227388e+04
  1.704653e+01    1.229314e+04
  1.705653e+01    1.231617e+04
  1.706654e+01    1.234494e+04
  1.707654e+01    1.237425e+04
  1.708654e+01    1.240625e+04
  1.709654e+01    1.243867e+04
  1.710654e+01    1.246638e+04
  1.711654e+01    1.249232e+04
  1.712654e+01    1.252050e+04
  1.713654e+01    1.255299e+04
  1.714654e+01    1.258880e+04
  1.715654e+01    1.262663e+04
  1.716654e+01    1.266220e+04
  1.717655e+01    1.269777e+04
  1.718655e+01    1.273387e+04
  1.719655e+01    1.277450e+04
  1.720655e+01    1.281637e+04
  1.721655e+01    1.285928e+04
  1.722655e+01    1.290225e+04
  1.723655e+01    1.294648e+04
  1.724655e+01    1.299114e+04
  1.725655e+01    1.303950e+04
  1.726655e+01    1.308941e+04
  1.727655e+01    1.313978e+04
  1.728656e+01    1.319629e+04
  1.729656e+01    1.325275e+04
  1.730656e+01    1.330772e+04
  1.731656e+01    1.336677e+04
  1.732656e+01    1.342812e+04
  1.733656e+01    1.348973e+04
  1.734656e+01    1.355288e+04
  1.735656e+01    1.361902e+04
  1.736656e+01    1.368641e+04
  1.737656e+01    1.375560e+04
  1.738656e+01    1.382247e+04
  1.739657e+01    1.388615e+04
  1.740657e+01    1.395139e+04
  1.741657e+01    1.402492e+04
  1.742657e+01    1.410619e+04
  1.743657e+01    1.418473e+04
  1.744657e+01    1.426198e+04
  1.745657e+01    1.434256e+04
  1.746657e+01    1.442077e+04
  1.747657e+01    1.449678e+04
  1.748657e+01    1.457616e+04
  1.749657e+01    1.465748e+04
  1.750657e+01    1.474070e+04
  1.751658e+01    1.482786e+04
  1.752658e+01    1.491530e+04
  1.753658e+01    1.499517e+04
  1.754658e+01    1.507514e+04
  1.755658e+01    1.516035e+04
  1.756658e+01    1.523998e+04
  1.757658e+01    1.531696e+04
  1.758658e+01    1.539013e+04
  1.759658e+01    1.545583e+04
  1.760658e+01    1.551764e+04
  1.761658e+01    1.557997e+04
  1.762659e+01    1.564546e+04
  1.763659e+01    1.570710e+04
  1.764659e+01    1.575986e+04
  1.765659e+01    1.580884e+04
  1.766659e+01    1.585220e+04
  1.767659e+01    1.589200e+04
  1.768659e+01    1.592171e+04
  1.769659e+01    1.593870e+04
  1.770659e+01    1.594963e+04
  1.771659e+01    1.595221e+04
  1.772659e+01    1.594666e+04
  1.773660e+01    1.593648e+04
  1.774660e+01    1.591663e+04
  1.775660e+01    1.588423e+04
  1.776660e+01    1.583768e+04
  1.777660e+01    1.577801e+04
  1.778660e+01    1.571062e+04
  1.779660e+01    1.563738e+04
  1.780660e+01    1.555231e+04
  1.781660e+01    1.545588e+04
  1.782660e+01    1.535679e+04
  1.783660e+01    1.525526e+04
  1.784661e+01    1.514884e+04
  1.785661e+01    1.504133e+04
  1.786661e+01    1.493474e+04
  1.787661e+01    1.482947e+04
  1.788661e+01    1.472179e+04
  1.789661e+01    1.461537e+04
  1.790661e+01    1.451187e+04
  1.791661e+01    1.441052e+04
  1.792661e+01    1.431218e+04
  1.793661e+01    1.421184e+04
  1.794661e+01    1.411296e+04
  1.795662e+01    1.401411e+04
  1.796662e+01    1.391887e+04
  1.797662e+01    1.382658e+04
  1.798662e+01    1.373612e+04
  1.799662e+01    1.364885e+04
  1.800662e+01    1.356935e+04
  1.801662e+01    1.349841e+04
  1.802662e+01    1.343079e+04
  1.803662e+01    1.336554e+04
  1.804662e+01    1.329738e+04
  1.805662e+01    1.323001e+04
  1.806663e+01    1.316715e+04
  1.807663e+01    1.310654e+04
  1.808663e+01    1.305058e+04
  1.809663e+01    1.299887e+04
  1.810663e+01    1.295233e+04
  1.811663e+01    1.290687e+04
  1.812663e+01    1.286276e+04
  1.813663e+01    1.282071e+04
  1.814663e+01    1.278069e+04
  1.815663e+01    1.273992e+04
  1.816663e+01    1.270040e+04
  1.817664e+01    1.265991e+04
  1.818664e+01    1.261994e+04
  1.819664e+01    1.258791e+04
  1.820664e+01    1.255990e+04
  1.821664e+01    1.253190e+04
  1.822664e+01    1.250371e+04
  1.823664e+01    1.247806e+04
  1.824664e+01    1.245196e+04
  1.825664e+01    1.242429e+04
  1.826664e+01    1.239536e+04
  1.827664e+01    1.236966e+04
  1.828665e+01    1.234599e+04
  1.829665e+01    1.232557e+04
  1.830665e+01    1.230323e+04
  1.831665e+01    1.228334e+04
  1.832665e+01    1.227008e+04
  1.833665e+01    1.225770e+04
  1.834665e+01    1.224162e+04
  1.835665e+01    1.222227e+04
  1.836665e+01    1.220306e+04
  1.837665e+01    1.218568e+04
  1.838665e+01    1.216808e+04
  1.839665e+01    1.214995e+04
  1.840666e+01    1.213506e+04
  1.841666e+01    1.212113e+04
  1.842666e+01    1.210897e+04
  1.843666e+01    1.209701e+04
  1.844666e+01    1.208445e+04
  1.845666e+01    1.207204e+04
  1.846666e+01    1.205935e+04
  1.847666e+01    1.204524e+04
  1.848666e+01    1.203338e+04
  1.849666e+01    1.202213e+04
  1.850666e+01    1.201186e+04
  1.851667e+01    1.200424e+04
  1.852667e+01    1.199703e+04
  1.853667e+01    1.199135e+04
  1.854667e+01    1.198692e+04
  1.855667e+01    1.197941e+04
  1.856667e+01    1.197053e+04
  1.857667e+01    1.196355e+04
  1.858667e+01    1.195768e+04
  1.859667e+01    1.194853e+04
  1.860667e+01    1.193916e+04
  1.861667e+01    1.192937e+04
  1.862668e+01    1.192201e+04
  1.863668e+01    1.192133e+04
  1.864668e+01    1.191854e+04
  1.865668e+01    1.191453e+04
  1.866668e+01    1.190893e+04
  1.867668e+01    1.189799e+04
  1.868668e+01    1.189131e+04
  1.869668e+01    1.188881e+04
  1.870668e+01    1.188488e+04
  1.871668e+01    1.187904e+04
  1.872668e+01    1.187033e+04
  1.873669e+01    1.186382e+04
  1.874669e+01    1.186188e+04
  1.875669e+01    1.185938e+04
  1.876669e+01    1.185343e+04
  1.877669e+01    1.184441e+04
  1.878669e+01    1.183621e+04
  1.879669e+01    1.182984e+04
  1.880669e+01    1.182683e+04
  1.881669e+01    1.182588e+04
  1.882669e+01    1.182254e+04
  1.883669e+01    1.182211e+04
  1.884670e+01    1.182602e+04
  1.885670e+01    1.182503e+04
  1.886670e+01    1.182057e+04
  1.887670e+01    1.181373e+04
  1.888670e+01    1.181093e+04
  1.889670e+01    1.180759e+04
  1.890670e+01    1.180308e+04
  1.891670e+01    1.179882e+04
  1.892670e+01    1.179546e+04
  1.893670e+01    1.179055e+04
  1.894670e+01    1.178619e+04
  1.895671e+01    1.178568e+04
  1.896671e+01    1.178678e+04
  1.897671e+01    1.178647e+04
  1.898671e+01    1.178462e+04
  1.899671e+01    1.178052e+04
  1.900671e+01    1.177695e+04
  1.901671e+01    1.177219e+04
  1.902671e+01    1.176961e+04
  1.903671e+01    1.176626e+04
  1.904671e+01    1.176176e+04
  1.905671e+01    1.175852e+04
  1.906672e+01    1.175665e+04
  1.907672e+01    1.175779e+04
  1.908672e+01    1.176022e+04
  1.909672e+01    1.176134e+04
  1.910672e+01    1.175985e+04
  1.911672e+01    1.175766e+04
  1.912672e+01    1.175079e+04
  1.913672e+01    1.174397e+04
  1.914672e+01    1.173583e+04
  1.915672e+01    1.173007e+04
  1.916672e+01    1.172695e+04
  1.917673e+01    1.172290e+04
  1.918673e+01    1.172386e+04
  1.919673e+01    1.172573e+04
  1.920673e+01    1.172406e+04
  1.921673e+01    1.172468e+04
  1.922673e+01    1.172532e+04
  1.923673e+01    1.172605e+04
  1.924673e+01    1.172730e+04
  1.925673e+01    1.172781e+04
  1.926673e+01    1.173034e+04
  1.927673e+01    1.172940e+04
  1.928674e+01    1.172630e+04
  1.929674e+01    1.172610e+04
  1.930674e+01    1.172495e+04
  1.931674e+01    1.172373e+04
  1.932674e+01    1.172688e+04
  1.933674e+01    1.172689e+04
  1.934674e+01    1.172185e+04
  1.935674e+01    1.171788e+04
  1.936674e+01    1.171789e+04
  1.937674e+01    1.171974e+04
  1.938674e+01    1.172131e+04
  1.939674e+01    1.172460e+04
  1.940675e+01    1.172612e+04
  1.941675e+01    1.172325e+04
  1.942675e+01    1.171999e+04
  1.943675e+01    1.171632e+04
  1.944675e+01    1.171557e+04
  1.945675e+01    1.171616e+04
  1.946675e+01    1.171684e+04
  1.947675e+01    1.171976e+04
  1.948675e+01    1.172270e+04
  1.949675e+01    1.172398e+04
  1.950675e+01    1.172640e+04
  1.951676e+01    1.173018e+04
  1.952676e+01    1.173247e+04
  1.953676e+01    1.173114e+04
  1.954676e+01    1.173026e+04
  1.955676e+01    1.173368e+04
  1.956676e+01    1.174067e+04
  1.957676e+01    1.174507e+04
  1.958676e+01    1.175092e+04
  1.959676e+01    1.175588e+04
  1.960676e+01    1.175802e+04
  1.961676e+01    1.176024e+04
  1.962677e+01    1.176327e+04
  1.963677e+01    1.176528e+04
  1.964677e+01    1.176779e+04
  1.965677e+01    1.177061e+04
  1.966677e+01    1.177074e+04
  1.967677e+01    1.177392e+04
  1.968677e+01    1.177941e+04
  1.969677e+01    1.178149e+04
  1.970677e+01    1.178025e+04
  1.971677e+01    1.177750e+04
  1.972677e+01    1.177744e+04
  1.973678e+01    1.178034e+04
  1.974678e+01    1.178545e+04
  1.975678e+01    1.179050e+04
  1.976678e+01    1.179954e+04
  1.977678e+01    1.180969e+04
  1.978678e+01    1.181491e+04
  1.979678e+01    1.182079e+04
  1.980678e+01    1.183087e+04
  1.981678e+01    1.184013e+04
  1.982678e+01    1.184998e+04
  1.983678e+01    1.185521e+04
  1.984679e+01    1.185665e+04
  1.985679e+01    1.185766e+04
  1.986679e+01    1.186345e+04
  1.987679e+01    1.187292e+04
  1.988679e+01    1.188059e+04
  1.989679e+01    1.188982e+04
  1.990679e+01    1.189806e+04
  1.991679e+01    1.190172e+04
  1.992679e+01    1.190679e+04
  1.993679e+01    1.191570e+04
  1.994679e+01    1.192528e+04
  1.995680e+01    1.193514e+04
  1.996680e+01    1.194288e+04
  1.997680e+01    1.195053e+04
  1.998680e+01    1.196051e+04
  1.999680e+01    1.196827e+04
  2.000680e+01    1.197873e+04
  2.001680e+01    1.199259e+04
  2.002680e+01    1.200371e+04
  2.003680e+01    1.201086e+04
  2.004680e+01    1.202103e+04
  2.005680e+01    1.203354e+04
  2.006681e+01    1.204574e+04
  2.007681e+01    1.205685e+04
  2.008681e+01    1.206732e+04
  2.009681e+01    1.207730e+04
  2.010681e+01    1.209090e+04
  2.011681e+01    1.210659e+04
  2.012681e+01    1.212006e+04
  2.013681e+01    1.213203e+04
  2.014681e+01    1.214408e+04
  2.015681e+01    1.215392e+04
  2.016681e+01    1.216137e+04
  2.017682e+01    1.216947e+04
  2.018682e+01    1.217568e+04
  2.019682e+01    1.218797e+04
  2.020682e+01    1.220214e+04
  2.021682e+01    1.221348e+04
  2.022682e+01    1.222429e+04
  2.023682e+01    1.223832e+04
  2.024682e+01    1.225024e+04
  2.025682e+01    1.225683e+04
  2.026682e+01    1.226400e+04
  2.027682e+01    1.227566e+04
  2.028683e+01    1.228727e+04
  2.029683e+01    1.229565e+04
  2.030683e+01    1.230366e+04
  2.031683e+01    1.231056e+04
  2.032683e+01    1.231669e+04
  2.033683e+01    1.232290e+04
  2.034683e+01    1.232903e+04
  2.035683e+01    1.233203e+04
  2.036683e+01    1.233280e+04
  2.037683e+01    1.233183e+04
  2.038683e+01    1.233312e+04
  2.039683e+01    1.233605e+04
  2.040684e+01    1.233759e+04
  2.041684e+01    1.233829e+04
  2.042684e+01    1.233741e+04
  2.043684e+01    1.233689e+04
  2.044684e+01    1.233896e+04
  2.045684e+01    1.233784e+04
  2.046684e+01    1.233304e+04
  2.047684e+01    1.232576e+04
  2.048684e+01    1.231629e+04
  2.049684e+01    1.230775e+04
  2.050684e+01    1.229682e+04
  2.051685e+01    1.227939e+04
  2.052685e+01    1.226180e+04
  2.053685e+01    1.224734e+04
  2.054685e+01    1.222613e+04
  2.055685e+01    1.220177e+04
  2.056685e+01    1.217973e+04
  2.057685e+01    1.216010e+04
  2.058685e+01    1.213689e+04
  2.059685e+01    1.210879e+04
  2.060685e+01    1.208151e+04
  2.061685e+01    1.205358e+04
  2.062686e+01    1.202667e+04
  2.063686e+01    1.200207e+04
  2.064686e+01    1.197823e+04
  2.065686e+01    1.195090e+04
  2.066686e+01    1.192034e+04
  2.067686e+01    1.189110e+04
  2.068686e+01    1.186084e+04
  2.069686e+01    1.183015e+04
  2.070686e+01    1.179606e+04
  2.071686e+01    1.176490e+04
  2.072686e+01    1.173202e+04
  2.073687e+01    1.169952e+04
  2.074687e+01    1.166801e+04
  2.075687e+01    1.163806e+04
  2.076687e+01    1.161141e+04
  2.077687e+01    1.158515e+04
  2.078687e+01    1.155585e+04
  2.079687e+01    1.152673e+04
  2.080687e+01    1.149656e+04
  2.081687e+01    1.146811e+04
  2.082687e+01    1.143955e+04
  2.083687e+01    1.141023e+04
  2.084688e+01    1.138811e+04
  2.085688e+01    1.136966e+04
  2.086688e+01    1.134638e+04
  2.087688e+01    1.131901e+04
  2.088688e+01    1.129455e+04
  2.089688e+01    1.127513e+04
  2.090688e+01    1.125744e+04
  2.091688e+01    1.123851e+04
  2.092688e+01    1.121639e+04
  2.093688e+01    1.119169e+04
  2.094688e+01    1.116540e+04
  2.095689e+01    1.114388e+04
  2.096689e+01    1.112234e+04
  2.097689e+01    1.109660e+04
  2.098689e+01    1.107465e+04
  2.099689e+01    1.106108e+04
  2.100689e+01    1.104813e+04
  2.101689e+01    1.103380e+04
  2.102689e+01    1.102028e+04
  2.103689e+01    1.100223e+04
  2.104689e+01    1.098364e+04
  2.105689e+01    1.096898e+04
  2.106690e+01    1.095555e+04
  2.107690e+01    1.094221e+04
  2.108690e+01    1.092518e+04
  2.109690e+01    1.090893e+04
  2.110690e+01    1.089207e+04
  2.111690e+01    1.087188e+04
  2.112690e+01    1.085600e+04
  2.113690e+01    1.084520e+04
  2.114690e+01    1.083509e+04
  2.115690e+01    1.082669e+04
  2.116690e+01    1.081551e+04
  2.117691e+01    1.080098e+04
  2.118691e+01    1.078536e+04
  2.119691e+01    1.077117e+04
  2.120691e+01    1.075782e+04
  2.121691e+01    1.074519e+04
  2.122691e+01    1.073631e+04
  2.123691e+01    1.072843e+04
  2.124691e+01    1.071838e+04
  2.125691e+01    1.071178e+04
  2.126691e+01    1.070318e+04
  2.127691e+01    1.068961e+04
  2.128691e+01    1.067542e+04
  2.129692e+01    1.066528e+04
  2.130692e+01    1.065424e+04
  2.131692e+01    1.064081e+04
  2.132692e+01    1.062816e+04
  2.133692e+01    1.061645e+04
  2.134692e+01    1.051532e+04
  2.135692e+01    1.034190e+04
  2.136692e+01    1.027010e+04
  2.137692e+01    1.044455e+04
  2.138692e+01    1.041590e+04
  2.139692e+01    1.038392e+04
  2.140693e+01    1.035330e+04
  2.141693e+01    1.032447e+04
  2.142693e+01    1.029634e+04
  2.143693e+01    1.027099e+04
  2.144693e+01    1.024637e+04
  2.145693e+01    1.022135e+04
  2.146693e+01    1.020077e+04
  2.147693e+01    1.018108e+04
  2.148693e+01    1.016098e+04
  2.149693e+01    1.014075e+04
  2.150693e+01    1.012023e+04
  2.151694e+01    1.010110e+04
  2.152694e+01    1.008375e+04
  2.153694e+01    1.006623e+04
  2.154694e+01    1.004822e+04
  2.155694e+01    1.003104e+04
  2.156694e+01    1.001395e+04
  2.157694e+01    1.000112e+04
  2.158694e+01    9.987810e+03
  2.159694e+01    9.974140e+03
  2.160694e+01    9.960544e+03
  2.161694e+01    9.945374e+03
  2.162695e+01    9.926678e+03
  2.163695e+01    9.908371e+03
  2.164695e+01    9.891071e+03
  2.165695e+01    9.872815e+03
  2.166695e+01    9.856670e+03
  2.167695e+01    9.843287e+03
  2.168695e+01    9.831827e+03
  2.169695e+01    9.819146e+03
  2.170695e+01    9.805733e+03
  2.171695e+01    9.791312e+03
  2.172695e+01    9.776664e+03
  2.173696e+01    9.765554e+03
  2.174696e+01    9.754252e+03
  2.175696e+01    9.741550e+03
  2.176696e+01    9.727572e+03
  2.177696e+01    9.711955e+03
  2.178696e+01    9.690885e+03
  2.179696e+01    9.672845e+03
  2.180696e+01    9.661503e+03
  2.181696e+01    9.649201e+03
  2.182696e+01    9.637096e+03
  2.183696e+01    9.626296e+03
  2.184697e+01    9.621486e+03
  2.185697e+01    9.616343e+03
  2.186697e+01    9.609377e+03
  2.187697e+01    9.600604e+03
  2.188697e+01    9.587080e+03
  2.189697e+01    9.571817e+03
  2.190697e+01    9.560279e+03
  2.191697e+01    9.543734e+03
  2.192697e+01    9.529549e+03
  2.193697e+01    9.515657e+03
  2.194697e+01    9.502573e+03
  2.195698e+01    9.491539e+03
  2.196698e+01    9.481535e+03
  2.197698e+01    9.473730e+03
  2.198698e+01    9.465947e+03
  2.199698e+01    9.453249e+03
  2.200698e+01    9.439186e+03
  2.201698e+01    9.422148e+03
  2.202698e+01    9.408075e+03
  2.203698e+01    9.397307e+03
  2.204698e+01    9.385199e+03
  2.205698e+01    9.377259e+03
  2.206699e+01    9.368920e+03
  2.207699e+01    9.358763e+03
  2.208699e+01    9.350516e+03
  2.209699e+01    9.343812e+03
  2.210699e+01    9.336405e+03
  2.211699e+01    9.326934e+03
  2.212699e+01    9.315504e+03
  2.213699e+01    9.303506e+03
  2.214699e+01    9.291806e+03
  2.215699e+01    9.279623e+03
  2.216699e+01    9.266743e+03
  2.217700e+01    9.254727e+03
  2.218700e+01    9.243713e+03
  2.219700e+01    9.233255e+03
  2.220700e+01    9.221718e+03
  2.221700e+01    9.210732e+03
  2.222700e+01    9.198108e+03
  2.223700e+01    9.183667e+03
  2.224700e+01    9.168943e+03
  2.225700e+01    9.159972e+03
  2.226700e+01    9.153571e+03
  2.227700e+01    9.145297e+03
  2.228700e+01    9.138217e+03
  2.229701e+01    9.130718e+03
  2.230701e+01    9.120690e+03
  2.231701e+01    9.111552e+03
  2.232701e+01    9.099372e+03
  2.233701e+01    9.089819e+03
  2.234701e+01    9.082884e+03
  2.235701e+01    9.070610e+03
  2.236701e+01    9.061799e+03
  2.237701e+01    9.055481e+03
  2.238701e+01    9.050306e+03
  2.239701e+01    9.042918e+03
  2.240702e+01    9.031458e+03
  2.241702e+01    9.017638e+03
  2.242702e+01    9.005223e+03
  2.243702e+01    8.995589e+03
  2.244702e+01    8.988257e+03
  2.245702e+01    8.981404e+03
  2.246702e+01    8.974988e+03
  2.247702e+01    8.966078e+03
  2.248702e+01    8.953614e+03
  2.249702e+01    8.943175e+03
  2.250702e+01    8.936128e+03
  2.251703e+01    8.931855e+03
  2.252703e+01    8.925279e+03
  2.253703e+01    8.913302e+03
  2.254703e+01    8.904366e+03
  2.255703e+01    8.897773e+03
  2.256703e+01    8.889718e+03
  2.257703e+01    8.881125e+03
  2.258703e+01    8.870007e+03
  2.259703e+01    8.858717e+03
  2.260703e+01    8.849554e+03
  2.261703e+01    8.842030e+03
  2.262704e+01    8.831946e+03
  2.263704e+01    8.823681e+03
  2.264704e+01    8.818483e+03
  2.265704e+01    8.812409e+03
  2.266704e+01    8.807712e+03
  2.267704e+01    8.803312e+03
  2.268704e+01    8.797045e+03
  2.269704e+01    8.786977e+03
  2.270704e+01    8.776587e+03
  2.271704e+01    8.764505e+03
  2.272704e+01    8.753970e+03
  2.273705e+01    8.745854e+03
  2.274705e+01    8.738913e+03
  2.275705e+01    8.727792e+03
  2.276705e+01    8.718722e+03
  2.277705e+01    8.715889e+03
  2.278705e+01    8.709071e+03
  2.279705e+01    8.700598e+03
  2.280705e+01    8.693362e+03
  2.281705e+01    8.682050e+03
  2.282705e+01    8.671233e+03
  2.283705e+01    8.665092e+03
  2.284706e+01    8.662040e+03
  2.285706e+01    8.657680e+03
  2.286706e+01    8.650829e+03
  2.287706e+01    8.638979e+03
  2.288706e+01    8.627579e+03
  2.289706e+01    8.620983e+03
  2.290706e+01    8.618571e+03
  2.291706e+01    8.615556e+03
  2.292706e+01    8.607387e+03
  2.293706e+01    8.594263e+03
  2.294706e+01    8.580325e+03
  2.295707e+01    8.572970e+03
  2.296707e+01    8.566409e+03
  2.297707e+01    8.556546e+03
  2.298707e+01    8.548592e+03
  2.299707e+01    8.542050e+03
  2.300707e+01    8.531319e+03
  2.301707e+01    8.525185e+03
  2.302707e+01    8.524676e+03
  2.303707e+01    8.518602e+03
  2.304707e+01    8.506146e+03
  2.305707e+01    8.498662e+03
  2.306708e+01    8.495770e+03
  2.307708e+01    8.488285e+03
  2.308708e+01    8.475054e+03
  2.309708e+01    8.466825e+03
  2.310708e+01    8.462503e+03
  2.311708e+01    8.457603e+03
  2.312708e+01    8.451404e+03
  2.313708e+01    8.441275e+03
  2.314708e+01    8.433366e+03
  2.315708e+01    8.425227e+03
  2.316708e+01    8.418991e+03
  2.317709e+01    8.410975e+03
  2.318709e+01    8.403688e+03
  2.319709e+01    8.393979e+03
  2.320709e+01    8.384503e+03
  2.321709e+01    8.376830e+03
  2.322709e+01    8.368810e+03
  2.323709e+01    8.360990e+03
  2.324709e+01    8.351386e+03
  2.325709e+01    8.345410e+03
  2.326709e+01    8.340029e+03
  2.327709e+01    8.336611e+03
  2.328709e+01    8.337744e+03
  2.329710e+01    8.331785e+03
  2.330710e+01    8.325389e+03
  2.331710e+01    8.318702e+03
  2.332710e+01    8.310021e+03
  2.333710e+01    8.305255e+03
  2.334710e+01    8.299171e+03
  2.335710e+01    8.290845e+03
  2.336710e+01    8.282078e+03
  2.337710e+01    8.277017e+03
  2.338710e+01    8.271140e+03
  2.339710e+01    8.265135e+03
  2.340711e+01    8.259899e+03
  2.341711e+01    8.249921e+03
  2.342711e+01    8.239422e+03
  2.343711e+01    8.234756e+03
  2.344711e+01    8.228868e+03
  2.345711e+01    8.221948e+03
  2.346711e+01    8.216279e+03
  2.347711e+01    8.210462e+03
  2.348711e+01    8.200791e+03
  2.349711e+01    8.192136e+03
  2.350711e+01    8.184735e+03
  2.351712e+01    8.178099e+03
  2.352712e+01    8.170775e+03
  2.353712e+01    8.168375e+03
  2.354712e+01    8.167649e+03
  2.355712e+01    8.163886e+03
  2.356712e+01    8.154241e+03
  2.357712e+01    8.143443e+03
  2.358712e+01    8.137534e+03
  2.359712e+01    8.130498e+03
  2.360712e+01    8.120482e+03
  2.361712e+01    8.112303e+03
  2.362713e+01    8.107688e+03
  2.363713e+01    8.105680e+03
  2.364713e+01    8.103504e+03
  2.365713e+01    8.101430e+03
  2.366713e+01    8.096591e+03
  2.367713e+01    8.088035e+03
  2.368713e+01    8.078900e+03
  2.369713e+01    8.073524e+03
  2.370713e+01    8.071752e+03
  2.371713e+01    8.068949e+03
  2.372713e+01    8.062529e+03
  2.373714e+01    8.051422e+03
  2.374714e+01    8.037803e+03
  2.375714e+01    8.027906e+03
  2.376714e+01    8.024335e+03
  2.377714e+01    8.021911e+03
  2.378714e+01    8.014246e+03
  2.379714e+01    8.002057e+03
  2.380714e+01    7.996275e+03
