# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/56.dat
#       2th_deg             I 
  1.580642e+01    1.143228e+04
  1.581642e+01    1.143510e+04
  1.582642e+01    1.143627e+04
  1.583642e+01    1.144091e+04
  1.584643e+01    1.144368e+04
  1.585643e+01    1.144600e+04
  1.586643e+01    1.145090e+04
  1.587643e+01    1.145447e+04
  1.588643e+01    1.145837e+04
  1.589643e+01    1.146506e+04
  1.590643e+01    1.147137e+04
  1.591643e+01    1.147712e+04
  1.592643e+01    1.148192e+04
  1.593643e+01    1.148325e+04
  1.594643e+01    1.148268e+04
  1.595644e+01    1.148279e+04
  1.596644e+01    1.148562e+04
  1.597644e+01    1.148883e+04
  1.598644e+01    1.149623e+04
  1.599644e+01    1.150718e+04
  1.600644e+01    1.151707e+04
  1.601644e+01    1.152058e+04
  1.602644e+01    1.152103e+04
  1.603644e+01    1.151971e+04
  1.604644e+01    1.151934e+04
  1.605644e+01    1.152879e+04
  1.606645e+01    1.154086e+04
  1.607645e+01    1.154716e+04
  1.608645e+01    1.155160e+04
  1.609645e+01    1.155537e+04
  1.610645e+01    1.155932e+04
  1.611645e+01    1.156665e+04
  1.612645e+01    1.157143e+04
  1.613645e+01    1.158063e+04
  1.614645e+01    1.159071e+04
  1.615645e+01    1.159637e+04
  1.616645e+01    1.159990e+04
  1.617646e+01    1.160379e+04
  1.618646e+01    1.160735e+04
  1.619646e+01    1.161392e+04
  1.620646e+01    1.162569e+04
  1.621646e+01    1.163841e+04
  1.622646e+01    1.165216e+04
  1.623646e+01    1.166855e+04
  1.624646e+01    1.168165e+04
  1.625646e+01    1.169294e+04
  1.626646e+01    1.170934e+04
  1.627646e+01    1.172798e+04
  1.628647e+01    1.174426e+04
  1.629647e+01    1.176019e+04
  1.630647e+01    1.177666e+04
  1.631647e+01    1.178759e+04
  1.632647e+01    1.179859e+04
  1.633647e+01    1.181307e+04
  1.634647e+01    1.182712e+04
  1.635647e+01    1.184076e+04
  1.636647e+01    1.185892e+04
  1.637647e+01    1.188149e+04
  1.638647e+01    1.190351e+04
  1.639648e+01    1.192401e+04
  1.640648e+01    1.194689e+04
  1.641648e+01    1.197493e+04
  1.642648e+01    1.200446e+04
  1.643648e+01    1.203609e+04
  1.644648e+01    1.207531e+04
  1.645648e+01    1.211545e+04
  1.646648e+01    1.215516e+04
  1.647648e+01    1.219308e+04
  1.648648e+01    1.222866e+04
  1.649648e+01    1.226103e+04
  1.650648e+01    1.228637e+04
  1.651649e+01    1.230052e+04
  1.652649e+01    1.230308e+04
  1.653649e+01    1.229535e+04
  1.654649e+01    1.228001e+04
  1.655649e+01    1.225735e+04
  1.656649e+01    1.222705e+04
  1.657649e+01    1.219389e+04
  1.658649e+01    1.216298e+04
  1.659649e+01    1.213229e+04
  1.660649e+01    1.210247e+04
  1.661649e+01    1.207860e+04
  1.662650e+01    1.205747e+04
  1.663650e+01    1.203911e+04
  1.664650e+01    1.202519e+04
  1.665650e+01    1.201408e+04
  1.666650e+01    1.200475e+04
  1.667650e+01    1.199869e+04
  1.668650e+01    1.199621e+04
  1.669650e+01    1.199583e+04
  1.670650e+01    1.199749e+04
  1.671650e+01    1.199913e+04
  1.672650e+01    1.199915e+04
  1.673651e+01    1.199963e+04
  1.674651e+01    1.200090e+04
  1.675651e+01    1.200731e+04
  1.676651e+01    1.201622e+04
  1.677651e+01    1.202818e+04
  1.678651e+01    1.203884e+04
  1.679651e+01    1.204841e+04
  1.680651e+01    1.206182e+04
  1.681651e+01    1.207246e+04
  1.682651e+01    1.208000e+04
  1.683651e+01    1.208952e+04
  1.684652e+01    1.210150e+04
  1.685652e+01    1.211503e+04
  1.686652e+01    1.213047e+04
  1.687652e+01    1.214596e+04
  1.688652e+01    1.216138e+04
  1.689652e+01    1.217758e+04
  1.690652e+01    1.219698e+04
  1.691652e+01    1.221564e+04
  1.692652e+01    1.223130e+04
  1.693652e+01    1.224922e+04
  1.694652e+01    1.227027e+04
  1.695653e+01    1.229504e+04
  1.696653e+01    1.231934e+04
  1.697653e+01    1.234320e+04
  1.698653e+01    1.236726e+04
  1.699653e+01    1.239216e+04
  1.700653e+01    1.242445e+04
  1.701653e+01    1.245428e+04
  1.702653e+01    1.248204e+04
  1.703653e+01    1.250927e+04
  1.704653e+01    1.253825e+04
  1.705653e+01    1.256929e+04
  1.706654e+01    1.260256e+04
  1.707654e+01    1.264047e+04
  1.708654e+01    1.268033e+04
  1.709654e+01    1.271977e+04
  1.710654e+01    1.275556e+04
  1.711654e+01    1.279405e+04
  1.712654e+01    1.283726e+04
  1.713654e+01    1.288301e+04
  1.714654e+01    1.292782e+04
  1.715654e+01    1.297554e+04
  1.716654e+01    1.302145e+04
  1.717655e+01    1.306920e+04
  1.718655e+01    1.311788e+04
  1.719655e+01    1.316903e+04
  1.720655e+01    1.322375e+04
  1.721655e+01    1.327983e+04
  1.722655e+01    1.333781e+04
  1.723655e+01    1.339475e+04
  1.724655e+01    1.345404e+04
  1.725655e+01    1.351801e+04
  1.726655e+01    1.358392e+04
  1.727655e+01    1.365149e+04
  1.728656e+01    1.372010e+04
  1.729656e+01    1.379076e+04
  1.730656e+01    1.386376e+04
  1.731656e+01    1.393684e+04
  1.732656e+01    1.401073e+04
  1.733656e+01    1.409068e+04
  1.734656e+01    1.417337e+04
  1.735656e+01    1.425541e+04
  1.736656e+01    1.433503e+04
  1.737656e+01    1.441156e+04
  1.738656e+01    1.448619e+04
  1.739657e+01    1.456033e+04
  1.740657e+01    1.463988e+04
  1.741657e+01    1.472594e+04
  1.742657e+01    1.481152e+04
  1.743657e+01    1.490107e+04
  1.744657e+01    1.498821e+04
  1.745657e+01    1.507103e+04
  1.746657e+01    1.515013e+04
  1.747657e+01    1.522716e+04
  1.748657e+01    1.530265e+04
  1.749657e+01    1.538046e+04
  1.750657e+01    1.546048e+04
  1.751658e+01    1.553714e+04
  1.752658e+01    1.561039e+04
  1.753658e+01    1.568100e+04
  1.754658e+01    1.574871e+04
  1.755658e+01    1.581385e+04
  1.756658e+01    1.587473e+04
  1.757658e+01    1.592854e+04
  1.758658e+01    1.597441e+04
  1.759658e+01    1.601296e+04
  1.760658e+01    1.605358e+04
  1.761658e+01    1.609466e+04
  1.762659e+01    1.613137e+04
  1.763659e+01    1.616317e+04
  1.764659e+01    1.618426e+04
  1.765659e+01    1.619693e+04
  1.766659e+01    1.620870e+04
  1.767659e+01    1.622073e+04
  1.768659e+01    1.622580e+04
  1.769659e+01    1.621596e+04
  1.770659e+01    1.620091e+04
  1.771659e+01    1.618567e+04
  1.772659e+01    1.617018e+04
  1.773660e+01    1.615666e+04
  1.774660e+01    1.613666e+04
  1.775660e+01    1.610802e+04
  1.776660e+01    1.606934e+04
  1.777660e+01    1.602230e+04
  1.778660e+01    1.597555e+04
  1.779660e+01    1.592733e+04
  1.780660e+01    1.586537e+04
  1.781660e+01    1.579850e+04
  1.782660e+01    1.573474e+04
  1.783660e+01    1.566707e+04
  1.784661e+01    1.559679e+04
  1.785661e+01    1.552555e+04
  1.786661e+01    1.545018e+04
  1.787661e+01    1.537617e+04
  1.788661e+01    1.530167e+04
  1.789661e+01    1.522584e+04
  1.790661e+01    1.514851e+04
  1.791661e+01    1.507092e+04
  1.792661e+01    1.498946e+04
  1.793661e+01    1.490325e+04
  1.794661e+01    1.481060e+04
  1.795662e+01    1.471840e+04
  1.796662e+01    1.462613e+04
  1.797662e+01    1.453210e+04
  1.798662e+01    1.444192e+04
  1.799662e+01    1.435549e+04
  1.800662e+01    1.427316e+04
  1.801662e+01    1.419663e+04
  1.802662e+01    1.412067e+04
  1.803662e+01    1.404654e+04
  1.804662e+01    1.396987e+04
  1.805662e+01    1.388906e+04
  1.806663e+01    1.381277e+04
  1.807663e+01    1.374450e+04
  1.808663e+01    1.367604e+04
  1.809663e+01    1.360837e+04
  1.810663e+01    1.354708e+04
  1.811663e+01    1.348959e+04
  1.812663e+01    1.343370e+04
  1.813663e+01    1.338025e+04
  1.814663e+01    1.332471e+04
  1.815663e+01    1.326856e+04
  1.816663e+01    1.321686e+04
  1.817664e+01    1.316737e+04
  1.818664e+01    1.311823e+04
  1.819664e+01    1.307481e+04
  1.820664e+01    1.303121e+04
  1.821664e+01    1.298090e+04
  1.822664e+01    1.293656e+04
  1.823664e+01    1.289731e+04
  1.824664e+01    1.285692e+04
  1.825664e+01    1.281467e+04
  1.826664e+01    1.277182e+04
  1.827664e+01    1.273289e+04
  1.828665e+01    1.269511e+04
  1.829665e+01    1.266029e+04
  1.830665e+01    1.262769e+04
  1.831665e+01    1.259682e+04
  1.832665e+01    1.256854e+04
  1.833665e+01    1.253972e+04
  1.834665e+01    1.251145e+04
  1.835665e+01    1.248262e+04
  1.836665e+01    1.245352e+04
  1.837665e+01    1.242426e+04
  1.838665e+01    1.239504e+04
  1.839665e+01    1.236582e+04
  1.840666e+01    1.234158e+04
  1.841666e+01    1.232304e+04
  1.842666e+01    1.230423e+04
  1.843666e+01    1.228491e+04
  1.844666e+01    1.226565e+04
  1.845666e+01    1.224405e+04
  1.846666e+01    1.222283e+04
  1.847666e+01    1.219993e+04
  1.848666e+01    1.217902e+04
  1.849666e+01    1.216027e+04
  1.850666e+01    1.214345e+04
  1.851667e+01    1.212875e+04
  1.852667e+01    1.211417e+04
  1.853667e+01    1.210261e+04
  1.854667e+01    1.209171e+04
  1.855667e+01    1.207742e+04
  1.856667e+01    1.206461e+04
  1.857667e+01    1.205399e+04
  1.858667e+01    1.204346e+04
  1.859667e+01    1.203313e+04
  1.860667e+01    1.202386e+04
  1.861667e+01    1.200740e+04
  1.862668e+01    1.198939e+04
  1.863668e+01    1.198198e+04
  1.864668e+01    1.197655e+04
  1.865668e+01    1.196881e+04
  1.866668e+01    1.195532e+04
  1.867668e+01    1.194355e+04
  1.868668e+01    1.193574e+04
  1.869668e+01    1.192720e+04
  1.870668e+01    1.191860e+04
  1.871668e+01    1.191072e+04
  1.872668e+01    1.190385e+04
  1.873669e+01    1.189671e+04
  1.874669e+01    1.188850e+04
  1.875669e+01    1.188242e+04
  1.876669e+01    1.187196e+04
  1.877669e+01    1.186277e+04
  1.878669e+01    1.185522e+04
  1.879669e+01    1.184413e+04
  1.880669e+01    1.183656e+04
  1.881669e+01    1.183970e+04
  1.882669e+01    1.183859e+04
  1.883669e+01    1.183377e+04
  1.884670e+01    1.183247e+04
  1.885670e+01    1.182730e+04
  1.886670e+01    1.181720e+04
  1.887670e+01    1.180880e+04
  1.888670e+01    1.180575e+04
  1.889670e+01    1.180281e+04
  1.890670e+01    1.179716e+04
  1.891670e+01    1.179066e+04
  1.892670e+01    1.178522e+04
  1.893670e+01    1.177954e+04
  1.894670e+01    1.177574e+04
  1.895671e+01    1.177337e+04
  1.896671e+01    1.177083e+04
  1.897671e+01    1.176845e+04
  1.898671e+01    1.176303e+04
  1.899671e+01    1.175955e+04
  1.900671e+01    1.175785e+04
  1.901671e+01    1.175346e+04
  1.902671e+01    1.174927e+04
  1.903671e+01    1.174613e+04
  1.904671e+01    1.174500e+04
  1.905671e+01    1.174456e+04
  1.906672e+01    1.174509e+04
  1.907672e+01    1.174770e+04
  1.908672e+01    1.174759e+04
  1.909672e+01    1.174719e+04
  1.910672e+01    1.174799e+04
  1.911672e+01    1.174667e+04
  1.912672e+01    1.174187e+04
  1.913672e+01    1.173343e+04
  1.914672e+01    1.172669e+04
  1.915672e+01    1.172363e+04
  1.916672e+01    1.171471e+04
  1.917673e+01    1.170790e+04
  1.918673e+01    1.170766e+04
  1.919673e+01    1.171115e+04
  1.920673e+01    1.171247e+04
  1.921673e+01    1.171511e+04
  1.922673e+01    1.171849e+04
  1.923673e+01    1.172184e+04
  1.924673e+01    1.172540e+04
  1.925673e+01    1.172322e+04
  1.926673e+01    1.172291e+04
  1.927673e+01    1.172513e+04
  1.928674e+01    1.172474e+04
  1.929674e+01    1.172651e+04
  1.930674e+01    1.173137e+04
  1.931674e+01    1.173644e+04
  1.932674e+01    1.173734e+04
  1.933674e+01    1.173687e+04
  1.934674e+01    1.173955e+04
  1.935674e+01    1.174423e+04
  1.936674e+01    1.174647e+04
  1.937674e+01    1.174716e+04
  1.938674e+01    1.174770e+04
  1.939674e+01    1.175340e+04
  1.940675e+01    1.175985e+04
  1.941675e+01    1.175914e+04
  1.942675e+01    1.175506e+04
  1.943675e+01    1.175459e+04
  1.944675e+01    1.175864e+04
  1.945675e+01    1.176145e+04
  1.946675e+01    1.176257e+04
  1.947675e+01    1.176552e+04
  1.948675e+01    1.176983e+04
  1.949675e+01    1.176987e+04
  1.950675e+01    1.176880e+04
  1.951676e+01    1.177628e+04
  1.952676e+01    1.178494e+04
  1.953676e+01    1.178428e+04
  1.954676e+01    1.178031e+04
  1.955676e+01    1.178275e+04
  1.956676e+01    1.179070e+04
  1.957676e+01    1.179668e+04
  1.958676e+01    1.180061e+04
  1.959676e+01    1.180500e+04
  1.960676e+01    1.180850e+04
  1.961676e+01    1.180887e+04
  1.962677e+01    1.181409e+04
  1.963677e+01    1.182256e+04
  1.964677e+01    1.183149e+04
  1.965677e+01    1.183495e+04
  1.966677e+01    1.183162e+04
  1.967677e+01    1.183059e+04
  1.968677e+01    1.183215e+04
  1.969677e+01    1.183403e+04
  1.970677e+01    1.183596e+04
  1.971677e+01    1.183733e+04
  1.972677e+01    1.184081e+04
  1.973678e+01    1.184699e+04
  1.974678e+01    1.185209e+04
  1.975678e+01    1.185934e+04
  1.976678e+01    1.187155e+04
  1.977678e+01    1.188207e+04
  1.978678e+01    1.189038e+04
  1.979678e+01    1.190117e+04
  1.980678e+01    1.191248e+04
  1.981678e+01    1.192117e+04
  1.982678e+01    1.192749e+04
  1.983678e+01    1.193287e+04
  1.984679e+01    1.193680e+04
  1.985679e+01    1.193913e+04
  1.986679e+01    1.194591e+04
  1.987679e+01    1.195673e+04
  1.988679e+01    1.196741e+04
  1.989679e+01    1.197663e+04
  1.990679e+01    1.198159e+04
  1.991679e+01    1.198786e+04
  1.992679e+01    1.199551e+04
  1.993679e+01    1.200283e+04
  1.994679e+01    1.201006e+04
  1.995680e+01    1.201998e+04
  1.996680e+01    1.203126e+04
  1.997680e+01    1.203866e+04
  1.998680e+01    1.204497e+04
  1.999680e+01    1.205300e+04
  2.000680e+01    1.205979e+04
  2.001680e+01    1.206867e+04
  2.002680e+01    1.207763e+04
  2.003680e+01    1.208569e+04
  2.004680e+01    1.209621e+04
  2.005680e+01    1.210721e+04
  2.006681e+01    1.211260e+04
  2.007681e+01    1.211688e+04
  2.008681e+01    1.212445e+04
  2.009681e+01    1.213553e+04
  2.010681e+01    1.214680e+04
  2.011681e+01    1.215623e+04
  2.012681e+01    1.216684e+04
  2.013681e+01    1.217661e+04
  2.014681e+01    1.218506e+04
  2.015681e+01    1.218902e+04
  2.016681e+01    1.219162e+04
  2.017682e+01    1.219253e+04
  2.018682e+01    1.219501e+04
  2.019682e+01    1.220163e+04
  2.020682e+01    1.220802e+04
  2.021682e+01    1.221346e+04
  2.022682e+01    1.222020e+04
  2.023682e+01    1.222400e+04
  2.024682e+01    1.222585e+04
  2.025682e+01    1.222878e+04
  2.026682e+01    1.222864e+04
  2.027682e+01    1.222906e+04
  2.028683e+01    1.223638e+04
  2.029683e+01    1.223791e+04
  2.030683e+01    1.223293e+04
  2.031683e+01    1.222621e+04
  2.032683e+01    1.222458e+04
  2.033683e+01    1.222423e+04
  2.034683e+01    1.221975e+04
  2.035683e+01    1.221514e+04
  2.036683e+01    1.221093e+04
  2.037683e+01    1.220653e+04
  2.038683e+01    1.220044e+04
  2.039683e+01    1.219636e+04
  2.040684e+01    1.219251e+04
  2.041684e+01    1.218641e+04
  2.042684e+01    1.217744e+04
  2.043684e+01    1.216820e+04
  2.044684e+01    1.216354e+04
  2.045684e+01    1.216063e+04
  2.046684e+01    1.215248e+04
  2.047684e+01    1.214011e+04
  2.048684e+01    1.212997e+04
  2.049684e+01    1.212225e+04
  2.050684e+01    1.211324e+04
  2.051685e+01    1.209893e+04
  2.052685e+01    1.208493e+04
  2.053685e+01    1.207160e+04
  2.054685e+01    1.205179e+04
  2.055685e+01    1.203108e+04
  2.056685e+01    1.201528e+04
  2.057685e+01    1.200306e+04
  2.058685e+01    1.198893e+04
  2.059685e+01    1.197094e+04
  2.060685e+01    1.195067e+04
  2.061685e+01    1.193141e+04
  2.062686e+01    1.191185e+04
  2.063686e+01    1.189388e+04
  2.064686e+01    1.187926e+04
  2.065686e+01    1.186331e+04
  2.066686e+01    1.184831e+04
  2.067686e+01    1.183456e+04
  2.068686e+01    1.181528e+04
  2.069686e+01    1.179365e+04
  2.070686e+01    1.177584e+04
  2.071686e+01    1.175884e+04
  2.072686e+01    1.173960e+04
  2.073687e+01    1.171797e+04
  2.074687e+01    1.169176e+04
  2.075687e+01    1.166392e+04
  2.076687e+01    1.163804e+04
  2.077687e+01    1.161364e+04
  2.078687e+01    1.158811e+04
  2.079687e+01    1.156174e+04
  2.080687e+01    1.153478e+04
  2.081687e+01    1.150821e+04
  2.082687e+01    1.148369e+04
  2.083687e+01    1.146537e+04
  2.084688e+01    1.144668e+04
  2.085688e+01    1.142504e+04
  2.086688e+01    1.140295e+04
  2.087688e+01    1.137750e+04
  2.088688e+01    1.135535e+04
  2.089688e+01    1.133819e+04
  2.090688e+01    1.132277e+04
  2.091688e+01    1.130570e+04
  2.092688e+01    1.128400e+04
  2.093688e+01    1.126302e+04
  2.094688e+01    1.123833e+04
  2.095689e+01    1.121447e+04
  2.096689e+01    1.118982e+04
  2.097689e+01    1.116475e+04
  2.098689e+01    1.114241e+04
  2.099689e+01    1.112500e+04
  2.100689e+01    1.110977e+04
  2.101689e+01    1.109453e+04
  2.102689e+01    1.107847e+04
  2.103689e+01    1.106229e+04
  2.104689e+01    1.104727e+04
  2.105689e+01    1.103098e+04
  2.106690e+01    1.101442e+04
  2.107690e+01    1.100151e+04
  2.108690e+01    1.098772e+04
  2.109690e+01    1.097058e+04
  2.110690e+01    1.095540e+04
  2.111690e+01    1.094246e+04
  2.112690e+01    1.092776e+04
  2.113690e+01    1.091155e+04
  2.114690e+01    1.089924e+04
  2.115690e+01    1.088910e+04
  2.116690e+01    1.087463e+04
  2.117691e+01    1.085752e+04
  2.118691e+01    1.084216e+04
  2.119691e+01    1.083163e+04
  2.120691e+01    1.082002e+04
  2.121691e+01    1.080671e+04
  2.122691e+01    1.079548e+04
  2.123691e+01    1.078567e+04
  2.124691e+01    1.077900e+04
  2.125691e+01    1.076936e+04
  2.126691e+01    1.075663e+04
  2.127691e+01    1.074333e+04
  2.128691e+01    1.073247e+04
  2.129692e+01    1.072078e+04
  2.130692e+01    1.070812e+04
  2.131692e+01    1.069641e+04
  2.132692e+01    1.068648e+04
  2.133692e+01    1.067652e+04
  2.134692e+01    1.058018e+04
  2.135692e+01    1.040920e+04
  2.136692e+01    1.033880e+04
  2.137692e+01    1.051512e+04
  2.138692e+01    1.048821e+04
  2.139692e+01    1.045845e+04
  2.140693e+01    1.042877e+04
  2.141693e+01    1.040045e+04
  2.142693e+01    1.037429e+04
  2.143693e+01    1.034985e+04
  2.144693e+01    1.032687e+04
  2.145693e+01    1.030521e+04
  2.146693e+01    1.028502e+04
  2.147693e+01    1.026670e+04
  2.148693e+01    1.024764e+04
  2.149693e+01    1.022729e+04
  2.150693e+01    1.020735e+04
  2.151694e+01    1.019117e+04
  2.152694e+01    1.017451e+04
  2.153694e+01    1.015766e+04
  2.154694e+01    1.014123e+04
  2.155694e+01    1.012701e+04
  2.156694e+01    1.011538e+04
  2.157694e+01    1.010341e+04
  2.158694e+01    1.008713e+04
  2.159694e+01    1.007502e+04
  2.160694e+01    1.006641e+04
  2.161694e+01    1.005525e+04
  2.162695e+01    1.003857e+04
  2.163695e+01    1.002468e+04
  2.164695e+01    1.001045e+04
  2.165695e+01    9.993815e+03
  2.166695e+01    9.976057e+03
  2.167695e+01    9.960996e+03
  2.168695e+01    9.953340e+03
  2.169695e+01    9.946857e+03
  2.170695e+01    9.935471e+03
  2.171695e+01    9.922754e+03
  2.172695e+01    9.912729e+03
  2.173696e+01    9.905495e+03
  2.174696e+01    9.896314e+03
  2.175696e+01    9.883244e+03
  2.176696e+01    9.865018e+03
  2.177696e+01    9.848068e+03
  2.178696e+01    9.833473e+03
  2.179696e+01    9.817182e+03
  2.180696e+01    9.799778e+03
  2.181696e+01    9.784456e+03
  2.182696e+01    9.773314e+03
  2.183696e+01    9.763724e+03
  2.184697e+01    9.755196e+03
  2.185697e+01    9.749851e+03
  2.186697e+01    9.745908e+03
  2.187697e+01    9.739425e+03
  2.188697e+01    9.725508e+03
  2.189697e+01    9.711066e+03
  2.190697e+01    9.701012e+03
  2.191697e+01    9.691496e+03
  2.192697e+01    9.676902e+03
  2.193697e+01    9.660399e+03
  2.194697e+01    9.649511e+03
  2.195698e+01    9.644365e+03
  2.196698e+01    9.639751e+03
  2.197698e+01    9.633578e+03
  2.198698e+01    9.626388e+03
  2.199698e+01    9.614744e+03
  2.200698e+01    9.600668e+03
  2.201698e+01    9.587283e+03
  2.202698e+01    9.574727e+03
  2.203698e+01    9.566653e+03
  2.204698e+01    9.558597e+03
  2.205698e+01    9.554321e+03
  2.206699e+01    9.550200e+03
  2.207699e+01    9.547144e+03
  2.208699e+01    9.547305e+03
  2.209699e+01    9.546354e+03
  2.210699e+01    9.545242e+03
  2.211699e+01    9.539205e+03
  2.212699e+01    9.532960e+03
  2.213699e+01    9.530541e+03
  2.214699e+01    9.524176e+03
  2.215699e+01    9.516687e+03
  2.216699e+01    9.511213e+03
  2.217700e+01    9.509266e+03
  2.218700e+01    9.509787e+03
  2.219700e+01    9.509684e+03
  2.220700e+01    9.508325e+03
  2.221700e+01    9.503654e+03
  2.222700e+01    9.496088e+03
  2.223700e+01    9.486755e+03
  2.224700e+01    9.479338e+03
  2.225700e+01    9.475184e+03
  2.226700e+01    9.463623e+03
  2.227700e+01    9.449880e+03
  2.228700e+01    9.436265e+03
  2.229701e+01    9.420841e+03
  2.230701e+01    9.404000e+03
  2.231701e+01    9.384401e+03
  2.232701e+01    9.362844e+03
  2.233701e+01    9.343497e+03
  2.234701e+01    9.326642e+03
  2.235701e+01    9.308141e+03
  2.236701e+01    9.290441e+03
  2.237701e+01    9.276875e+03
  2.238701e+01    9.265829e+03
  2.239701e+01    9.252722e+03
  2.240702e+01    9.237075e+03
  2.241702e+01    9.224923e+03
  2.242702e+01    9.210897e+03
  2.243702e+01    9.197056e+03
  2.244702e+01    9.185827e+03
  2.245702e+01    9.174491e+03
  2.246702e+01    9.165927e+03
  2.247702e+01    9.156872e+03
  2.248702e+01    9.144735e+03
  2.249702e+01    9.134998e+03
  2.250702e+01    9.129137e+03
  2.251703e+01    9.122326e+03
  2.252703e+01    9.112866e+03
  2.253703e+01    9.101363e+03
  2.254703e+01    9.091078e+03
  2.255703e+01    9.082072e+03
  2.256703e+01    9.076801e+03
  2.257703e+01    9.072836e+03
  2.258703e+01    9.061716e+03
  2.259703e+01    9.048819e+03
  2.260703e+01    9.037400e+03
  2.261703e+01    9.027505e+03
  2.262704e+01    9.019646e+03
  2.263704e+01    9.012811e+03
  2.264704e+01    9.008620e+03
  2.265704e+01    9.004456e+03
  2.266704e+01    8.996869e+03
  2.267704e+01    8.988661e+03
  2.268704e+01    8.984180e+03
  2.269704e+01    8.975376e+03
  2.270704e+01    8.964738e+03
  2.271704e+01    8.953708e+03
  2.272704e+01    8.944856e+03
  2.273705e+01    8.935986e+03
  2.274705e+01    8.928779e+03
  2.275705e+01    8.919631e+03
  2.276705e+01    8.913620e+03
  2.277705e+01    8.909395e+03
  2.278705e+01    8.903280e+03
  2.279705e+01    8.894104e+03
  2.280705e+01    8.886722e+03
  2.281705e+01    8.878410e+03
  2.282705e+01    8.868647e+03
  2.283705e+01    8.862996e+03
  2.284706e+01    8.859703e+03
  2.285706e+01    8.854238e+03
  2.286706e+01    8.846633e+03
  2.287706e+01    8.837323e+03
  2.288706e+01    8.828848e+03
  2.289706e+01    8.821508e+03
  2.290706e+01    8.815888e+03
  2.291706e+01    8.811427e+03
  2.292706e+01    8.803248e+03
  2.293706e+01    8.793370e+03
  2.294706e+01    8.786660e+03
  2.295707e+01    8.781278e+03
  2.296707e+01    8.774632e+03
  2.297707e+01    8.767605e+03
  2.298707e+01    8.761271e+03
  2.299707e+01    8.753876e+03
  2.300707e+01    8.742503e+03
  2.301707e+01    8.734993e+03
  2.302707e+01    8.730517e+03
  2.303707e+01    8.724332e+03
  2.304707e+01    8.713661e+03
  2.305707e+01    8.707583e+03
  2.306708e+01    8.699998e+03
  2.307708e+01    8.692146e+03
  2.308708e+01    8.687434e+03
  2.309708e+01    8.682770e+03
  2.310708e+01    8.678823e+03
  2.311708e+01    8.675067e+03
  2.312708e+01    8.668304e+03
  2.313708e+01    8.660113e+03
  2.314708e+01    8.652339e+03
  2.315708e+01    8.644707e+03
  2.316708e+01    8.639215e+03
  2.317709e+01    8.633154e+03
  2.318709e+01    8.622257e+03
  2.319709e+01    8.610460e+03
  2.320709e+01    8.602607e+03
  2.321709e+01    8.595545e+03
  2.322709e+01    8.589645e+03
  2.323709e+01    8.582155e+03
  2.324709e+01    8.570689e+03
  2.325709e+01    8.565923e+03
  2.326709e+01    8.562677e+03
  2.327709e+01    8.559312e+03
  2.328709e+01    8.557983e+03
  2.329710e+01    8.555891e+03
  2.330710e+01    8.550890e+03
  2.331710e+01    8.545562e+03
  2.332710e+01    8.540379e+03
  2.333710e+01    8.532505e+03
  2.334710e+01    8.527104e+03
  2.335710e+01    8.522370e+03
  2.336710e+01    8.515846e+03
  2.337710e+01    8.509073e+03
  2.338710e+01    8.505020e+03
  2.339710e+01    8.500263e+03
  2.340711e+01    8.493553e+03
  2.341711e+01    8.491001e+03
  2.342711e+01    8.486470e+03
  2.343711e+01    8.480517e+03
  2.344711e+01    8.471916e+03
  2.345711e+01    8.465169e+03
  2.346711e+01    8.460759e+03
  2.347711e+01    8.452639e+03
  2.348711e+01    8.445575e+03
  2.349711e+01    8.441929e+03
  2.350711e+01    8.436369e+03
  2.351712e+01    8.432201e+03
  2.352712e+01    8.431182e+03
  2.353712e+01    8.426799e+03
  2.354712e+01    8.422230e+03
  2.355712e+01    8.418463e+03
  2.356712e+01    8.414275e+03
  2.357712e+01    8.405260e+03
  2.358712e+01    8.397456e+03
  2.359712e+01    8.390323e+03
  2.360712e+01    8.382642e+03
  2.361712e+01    8.379647e+03
  2.362713e+01    8.377946e+03
  2.363713e+01    8.377229e+03
  2.364713e+01    8.377812e+03
  2.365713e+01    8.372343e+03
  2.366713e+01    8.365206e+03
  2.367713e+01    8.361430e+03
  2.368713e+01    8.358663e+03
  2.369713e+01    8.355441e+03
  2.370713e+01    8.352891e+03
  2.371713e+01    8.350579e+03
  2.372713e+01    8.343886e+03
  2.373714e+01    8.337855e+03
  2.374714e+01    8.331423e+03
  2.375714e+01    8.327819e+03
  2.376714e+01    8.327577e+03
  2.377714e+01    8.325713e+03
  2.378714e+01    8.318966e+03
  2.379714e+01    8.310442e+03
  2.380714e+01    8.304110e+03
