# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/68.dat
#       2th_deg             I 
  1.580642e+01    8.342250e+03
  1.581642e+01    8.366211e+03
  1.582642e+01    8.386678e+03
  1.583642e+01    8.407565e+03
  1.584643e+01    8.428671e+03
  1.585643e+01    8.449032e+03
  1.586643e+01    8.468774e+03
  1.587643e+01    8.489626e+03
  1.588643e+01    8.516358e+03
  1.589643e+01    8.544190e+03
  1.590643e+01    8.570479e+03
  1.591643e+01    8.596888e+03
  1.592643e+01    8.620656e+03
  1.593643e+01    8.641978e+03
  1.594643e+01    8.665119e+03
  1.595644e+01    8.690685e+03
  1.596644e+01    8.715999e+03
  1.597644e+01    8.742310e+03
  1.598644e+01    8.771110e+03
  1.599644e+01    8.800108e+03
  1.600644e+01    8.830167e+03
  1.601644e+01    8.856837e+03
  1.602644e+01    8.881613e+03
  1.603644e+01    8.904341e+03
  1.604644e+01    8.930241e+03
  1.605644e+01    8.957958e+03
  1.606645e+01    8.988914e+03
  1.607645e+01    9.021147e+03
  1.608645e+01    9.048828e+03
  1.609645e+01    9.077438e+03
  1.610645e+01    9.106283e+03
  1.611645e+01    9.133216e+03
  1.612645e+01    9.163846e+03
  1.613645e+01    9.197377e+03
  1.614645e+01    9.229028e+03
  1.615645e+01    9.260018e+03
  1.616645e+01    9.293059e+03
  1.617646e+01    9.324982e+03
  1.618646e+01    9.354199e+03
  1.619646e+01    9.385189e+03
  1.620646e+01    9.421739e+03
  1.621646e+01    9.459407e+03
  1.622646e+01    9.497028e+03
  1.623646e+01    9.536855e+03
  1.624646e+01    9.573444e+03
  1.625646e+01    9.610166e+03
  1.626646e+01    9.651000e+03
  1.627646e+01    9.692670e+03
  1.628647e+01    9.735050e+03
  1.629647e+01    9.775681e+03
  1.630647e+01    9.810445e+03
  1.631647e+01    9.845238e+03
  1.632647e+01    9.888296e+03
  1.633647e+01    9.930650e+03
  1.634647e+01    9.969164e+03
  1.635647e+01    1.000975e+04
  1.636647e+01    1.005303e+04
  1.637647e+01    1.009582e+04
  1.638647e+01    1.013760e+04
  1.639648e+01    1.018009e+04
  1.640648e+01    1.022188e+04
  1.641648e+01    1.026559e+04
  1.642648e+01    1.031090e+04
  1.643648e+01    1.035666e+04
  1.644648e+01    1.040652e+04
  1.645648e+01    1.045726e+04
  1.646648e+01    1.050357e+04
  1.647648e+01    1.054817e+04
  1.648648e+01    1.059474e+04
  1.649648e+01    1.064193e+04
  1.650648e+01    1.069194e+04
  1.651649e+01    1.074255e+04
  1.652649e+01    1.079493e+04
  1.653649e+01    1.084522e+04
  1.654649e+01    1.089599e+04
  1.655649e+01    1.094954e+04
  1.656649e+01    1.100293e+04
  1.657649e+01    1.105436e+04
  1.658649e+01    1.110713e+04
  1.659649e+01    1.115916e+04
  1.660649e+01    1.121067e+04
  1.661649e+01    1.126384e+04
  1.662650e+01    1.131901e+04
  1.663650e+01    1.137628e+04
  1.664650e+01    1.143418e+04
  1.665650e+01    1.148917e+04
  1.666650e+01    1.154259e+04
  1.667650e+01    1.159872e+04
  1.668650e+01    1.165712e+04
  1.669650e+01    1.172048e+04
  1.670650e+01    1.178514e+04
  1.671650e+01    1.184470e+04
  1.672650e+01    1.190069e+04
  1.673651e+01    1.195524e+04
  1.674651e+01    1.201365e+04
  1.675651e+01    1.207496e+04
  1.676651e+01    1.213619e+04
  1.677651e+01    1.220251e+04
  1.678651e+01    1.227039e+04
  1.679651e+01    1.233475e+04
  1.680651e+01    1.239895e+04
  1.681651e+01    1.246535e+04
  1.682651e+01    1.253419e+04
  1.683651e+01    1.260168e+04
  1.684652e+01    1.266685e+04
  1.685652e+01    1.272855e+04
  1.686652e+01    1.279049e+04
  1.687652e+01    1.285390e+04
  1.688652e+01    1.292217e+04
  1.689652e+01    1.299606e+04
  1.690652e+01    1.307004e+04
  1.691652e+01    1.313988e+04
  1.692652e+01    1.320690e+04
  1.693652e+01    1.327474e+04
  1.694652e+01    1.334411e+04
  1.695653e+01    1.341612e+04
  1.696653e+01    1.348971e+04
  1.697653e+01    1.356521e+04
  1.698653e+01    1.364162e+04
  1.699653e+01    1.371889e+04
  1.700653e+01    1.379983e+04
  1.701653e+01    1.387919e+04
  1.702653e+01    1.395124e+04
  1.703653e+01    1.402039e+04
  1.704653e+01    1.409762e+04
  1.705653e+01    1.417345e+04
  1.706654e+01    1.424996e+04
  1.707654e+01    1.433123e+04
  1.708654e+01    1.441328e+04
  1.709654e+01    1.449277e+04
  1.710654e+01    1.456662e+04
  1.711654e+01    1.463833e+04
  1.712654e+01    1.471201e+04
  1.713654e+01    1.478976e+04
  1.714654e+01    1.487104e+04
  1.715654e+01    1.495200e+04
  1.716654e+01    1.502953e+04
  1.717655e+01    1.510405e+04
  1.718655e+01    1.518087e+04
  1.719655e+01    1.525720e+04
  1.720655e+01    1.533266e+04
  1.721655e+01    1.540928e+04
  1.722655e+01    1.548090e+04
  1.723655e+01    1.555428e+04
  1.724655e+01    1.563542e+04
  1.725655e+01    1.571315e+04
  1.726655e+01    1.578586e+04
  1.727655e+01    1.585932e+04
  1.728656e+01    1.593390e+04
  1.729656e+01    1.600969e+04
  1.730656e+01    1.608615e+04
  1.731656e+01    1.615907e+04
  1.732656e+01    1.623223e+04
  1.733656e+01    1.630706e+04
  1.734656e+01    1.638116e+04
  1.735656e+01    1.645323e+04
  1.736656e+01    1.652071e+04
  1.737656e+01    1.658429e+04
  1.738656e+01    1.663726e+04
  1.739657e+01    1.669198e+04
  1.740657e+01    1.675307e+04
  1.741657e+01    1.681786e+04
  1.742657e+01    1.688440e+04
  1.743657e+01    1.695115e+04
  1.744657e+01    1.701310e+04
  1.745657e+01    1.706829e+04
  1.746657e+01    1.711592e+04
  1.747657e+01    1.716636e+04
  1.748657e+01    1.721820e+04
  1.749657e+01    1.726745e+04
  1.750657e+01    1.731749e+04
  1.751658e+01    1.737286e+04
  1.752658e+01    1.742909e+04
  1.753658e+01    1.747365e+04
  1.754658e+01    1.751529e+04
  1.755658e+01    1.756096e+04
  1.756658e+01    1.760208e+04
  1.757658e+01    1.763621e+04
  1.758658e+01    1.766625e+04
  1.759658e+01    1.769264e+04
  1.760658e+01    1.771841e+04
  1.761658e+01    1.774448e+04
  1.762659e+01    1.776982e+04
  1.763659e+01    1.779412e+04
  1.764659e+01    1.781193e+04
  1.765659e+01    1.783029e+04
  1.766659e+01    1.785067e+04
  1.767659e+01    1.786682e+04
  1.768659e+01    1.787913e+04
  1.769659e+01    1.789429e+04
  1.770659e+01    1.790925e+04
  1.771659e+01    1.791896e+04
  1.772659e+01    1.792592e+04
  1.773660e+01    1.793368e+04
  1.774660e+01    1.794473e+04
  1.775660e+01    1.795072e+04
  1.776660e+01    1.795136e+04
  1.777660e+01    1.794423e+04
  1.778660e+01    1.793281e+04
  1.779660e+01    1.792551e+04
  1.780660e+01    1.791333e+04
  1.781660e+01    1.789571e+04
  1.782660e+01    1.787765e+04
  1.783660e+01    1.786156e+04
  1.784661e+01    1.784634e+04
  1.785661e+01    1.783322e+04
  1.786661e+01    1.781338e+04
  1.787661e+01    1.778940e+04
  1.788661e+01    1.777180e+04
  1.789661e+01    1.775388e+04
  1.790661e+01    1.773182e+04
  1.791661e+01    1.770622e+04
  1.792661e+01    1.767678e+04
  1.793661e+01    1.764364e+04
  1.794661e+01    1.760933e+04
  1.795662e+01    1.756806e+04
  1.796662e+01    1.752243e+04
  1.797662e+01    1.747713e+04
  1.798662e+01    1.743111e+04
  1.799662e+01    1.738277e+04
  1.800662e+01    1.733627e+04
  1.801662e+01    1.729156e+04
  1.802662e+01    1.724900e+04
  1.803662e+01    1.720583e+04
  1.804662e+01    1.715404e+04
  1.805662e+01    1.709479e+04
  1.806663e+01    1.703639e+04
  1.807663e+01    1.697851e+04
  1.808663e+01    1.692412e+04
  1.809663e+01    1.686970e+04
  1.810663e+01    1.681444e+04
  1.811663e+01    1.676209e+04
  1.812663e+01    1.670466e+04
  1.813663e+01    1.664855e+04
  1.814663e+01    1.659310e+04
  1.815663e+01    1.653531e+04
  1.816663e+01    1.647697e+04
  1.817664e+01    1.641629e+04
  1.818664e+01    1.635532e+04
  1.819664e+01    1.629736e+04
  1.820664e+01    1.623808e+04
  1.821664e+01    1.617913e+04
  1.822664e+01    1.612125e+04
  1.823664e+01    1.606497e+04
  1.824664e+01    1.600567e+04
  1.825664e+01    1.594291e+04
  1.826664e+01    1.587792e+04
  1.827664e+01    1.581576e+04
  1.828665e+01    1.575629e+04
  1.829665e+01    1.569670e+04
  1.830665e+01    1.563649e+04
  1.831665e+01    1.557780e+04
  1.832665e+01    1.552274e+04
  1.833665e+01    1.546902e+04
  1.834665e+01    1.541241e+04
  1.835665e+01    1.535591e+04
  1.836665e+01    1.529775e+04
  1.837665e+01    1.523774e+04
  1.838665e+01    1.517366e+04
  1.839665e+01    1.511199e+04
  1.840666e+01    1.505325e+04
  1.841666e+01    1.499709e+04
  1.842666e+01    1.494289e+04
  1.843666e+01    1.488664e+04
  1.844666e+01    1.483044e+04
  1.845666e+01    1.477497e+04
  1.846666e+01    1.472025e+04
  1.847666e+01    1.466161e+04
  1.848666e+01    1.460311e+04
  1.849666e+01    1.454385e+04
  1.850666e+01    1.448718e+04
  1.851667e+01    1.443160e+04
  1.852667e+01    1.437858e+04
  1.853667e+01    1.432900e+04
  1.854667e+01    1.427692e+04
  1.855667e+01    1.422238e+04
  1.856667e+01    1.416613e+04
  1.857667e+01    1.411521e+04
  1.858667e+01    1.406910e+04
  1.859667e+01    1.401896e+04
  1.860667e+01    1.396738e+04
  1.861667e+01    1.391615e+04
  1.862668e+01    1.386592e+04
  1.863668e+01    1.381930e+04
  1.864668e+01    1.377191e+04
  1.865668e+01    1.372242e+04
  1.866668e+01    1.367305e+04
  1.867668e+01    1.362547e+04
  1.868668e+01    1.358053e+04
  1.869668e+01    1.353442e+04
  1.870668e+01    1.348723e+04
  1.871668e+01    1.343692e+04
  1.872668e+01    1.338713e+04
  1.873669e+01    1.334258e+04
  1.874669e+01    1.330081e+04
  1.875669e+01    1.325747e+04
  1.876669e+01    1.321183e+04
  1.877669e+01    1.316339e+04
  1.878669e+01    1.311604e+04
  1.879669e+01    1.307089e+04
  1.880669e+01    1.302888e+04
  1.881669e+01    1.299090e+04
  1.882669e+01    1.294891e+04
  1.883669e+01    1.290823e+04
  1.884670e+01    1.286910e+04
  1.885670e+01    1.282632e+04
  1.886670e+01    1.278122e+04
  1.887670e+01    1.273673e+04
  1.888670e+01    1.269356e+04
  1.889670e+01    1.265149e+04
  1.890670e+01    1.261222e+04
  1.891670e+01    1.257253e+04
  1.892670e+01    1.253214e+04
  1.893670e+01    1.248900e+04
  1.894670e+01    1.244530e+04
  1.895671e+01    1.240822e+04
  1.896671e+01    1.237410e+04
  1.897671e+01    1.233827e+04
  1.898671e+01    1.229911e+04
  1.899671e+01    1.225969e+04
  1.900671e+01    1.222091e+04
  1.901671e+01    1.218327e+04
  1.902671e+01    1.214641e+04
  1.903671e+01    1.210942e+04
  1.904671e+01    1.207233e+04
  1.905671e+01    1.203875e+04
  1.906672e+01    1.200780e+04
  1.907672e+01    1.197707e+04
  1.908672e+01    1.194468e+04
  1.909672e+01    1.191277e+04
  1.910672e+01    1.187979e+04
  1.911672e+01    1.184683e+04
  1.912672e+01    1.181214e+04
  1.913672e+01    1.177308e+04
  1.914672e+01    1.173469e+04
  1.915672e+01    1.169850e+04
  1.916672e+01    1.166152e+04
  1.917673e+01    1.162741e+04
  1.918673e+01    1.159564e+04
  1.919673e+01    1.156330e+04
  1.920673e+01    1.152959e+04
  1.921673e+01    1.150100e+04
  1.922673e+01    1.147425e+04
  1.923673e+01    1.144689e+04
  1.924673e+01    1.142276e+04
  1.925673e+01    1.139667e+04
  1.926673e+01    1.136770e+04
  1.927673e+01    1.133955e+04
  1.928674e+01    1.131110e+04
  1.929674e+01    1.128549e+04
  1.930674e+01    1.125943e+04
  1.931674e+01    1.123112e+04
  1.932674e+01    1.120343e+04
  1.933674e+01    1.117658e+04
  1.934674e+01    1.115196e+04
  1.935674e+01    1.112564e+04
  1.936674e+01    1.109869e+04
  1.937674e+01    1.107421e+04
  1.938674e+01    1.104856e+04
  1.939674e+01    1.102589e+04
  1.940675e+01    1.100255e+04
  1.941675e+01    1.097303e+04
  1.942675e+01    1.094271e+04
  1.943675e+01    1.091451e+04
  1.944675e+01    1.088913e+04
  1.945675e+01    1.086801e+04
  1.946675e+01    1.084772e+04
  1.947675e+01    1.082567e+04
  1.948675e+01    1.080251e+04
  1.949675e+01    1.077856e+04
  1.950675e+01    1.075328e+04
  1.951676e+01    1.072735e+04
  1.952676e+01    1.070402e+04
  1.953676e+01    1.068103e+04
  1.954676e+01    1.065690e+04
  1.955676e+01    1.063459e+04
  1.956676e+01    1.061713e+04
  1.957676e+01    1.059734e+04
  1.958676e+01    1.057551e+04
  1.959676e+01    1.055457e+04
  1.960676e+01    1.053419e+04
  1.961676e+01    1.051246e+04
  1.962677e+01    1.048960e+04
  1.963677e+01    1.046812e+04
  1.964677e+01    1.044930e+04
  1.965677e+01    1.043053e+04
  1.966677e+01    1.040942e+04
  1.967677e+01    1.038678e+04
  1.968677e+01    1.036383e+04
  1.969677e+01    1.034068e+04
  1.970677e+01    1.031987e+04
  1.971677e+01    1.029909e+04
  1.972677e+01    1.027617e+04
  1.973678e+01    1.025468e+04
  1.974678e+01    1.023492e+04
  1.975678e+01    1.021906e+04
  1.976678e+01    1.020293e+04
  1.977678e+01    1.018317e+04
  1.978678e+01    1.016755e+04
  1.979678e+01    1.015377e+04
  1.980678e+01    1.013859e+04
  1.981678e+01    1.012371e+04
  1.982678e+01    1.010685e+04
  1.983678e+01    1.008572e+04
  1.984679e+01    1.006451e+04
  1.985679e+01    1.004454e+04
  1.986679e+01    1.002634e+04
  1.987679e+01    1.001218e+04
  1.988679e+01    9.997134e+03
  1.989679e+01    9.979675e+03
  1.990679e+01    9.961464e+03
  1.991679e+01    9.941032e+03
  1.992679e+01    9.921993e+03
  1.993679e+01    9.904934e+03
  1.994679e+01    9.887527e+03
  1.995680e+01    9.870817e+03
  1.996680e+01    9.857097e+03
  1.997680e+01    9.843889e+03
  1.998680e+01    9.827044e+03
  1.999680e+01    9.808065e+03
  2.000680e+01    9.790564e+03
  2.001680e+01    9.773351e+03
  2.002680e+01    9.757242e+03
  2.003680e+01    9.741358e+03
  2.004680e+01    9.725577e+03
  2.005680e+01    9.710948e+03
  2.006681e+01    9.695836e+03
  2.007681e+01    9.680665e+03
  2.008681e+01    9.667556e+03
  2.009681e+01    9.654465e+03
  2.010681e+01    9.637248e+03
  2.011681e+01    9.621827e+03
  2.012681e+01    9.606680e+03
  2.013681e+01    9.590874e+03
  2.014681e+01    9.575290e+03
  2.015681e+01    9.559154e+03
  2.016681e+01    9.540786e+03
  2.017682e+01    9.521221e+03
  2.018682e+01    9.501512e+03
  2.019682e+01    9.486896e+03
  2.020682e+01    9.474552e+03
  2.021682e+01    9.460298e+03
  2.022682e+01    9.447109e+03
  2.023682e+01    9.432521e+03
  2.024682e+01    9.416126e+03
  2.025682e+01    9.402010e+03
  2.026682e+01    9.387212e+03
  2.027682e+01    9.371187e+03
  2.028683e+01    9.357718e+03
  2.029683e+01    9.341891e+03
  2.030683e+01    9.324519e+03
  2.031683e+01    9.305179e+03
  2.032683e+01    9.290011e+03
  2.033683e+01    9.276810e+03
  2.034683e+01    9.261359e+03
  2.035683e+01    9.244760e+03
  2.036683e+01    9.227513e+03
  2.037683e+01    9.210646e+03
  2.038683e+01    9.197758e+03
  2.039683e+01    9.184643e+03
  2.040684e+01    9.171935e+03
  2.041684e+01    9.161102e+03
  2.042684e+01    9.147053e+03
  2.043684e+01    9.134292e+03
  2.044684e+01    9.123287e+03
  2.045684e+01    9.110943e+03
  2.046684e+01    9.098188e+03
  2.047684e+01    9.084212e+03
  2.048684e+01    9.074220e+03
  2.049684e+01    9.064563e+03
  2.050684e+01    9.054458e+03
  2.051685e+01    9.042928e+03
  2.052685e+01    9.031941e+03
  2.053685e+01    9.023626e+03
  2.054685e+01    9.014192e+03
  2.055685e+01    9.005414e+03
  2.056685e+01    9.002001e+03
  2.057685e+01    9.003255e+03
  2.058685e+01    9.008009e+03
  2.059685e+01    9.019321e+03
  2.060685e+01    9.057755e+03
  2.061685e+01    9.135424e+03
  2.062686e+01    9.219940e+03
  2.063686e+01    9.288553e+03
  2.064686e+01    9.362642e+03
  2.065686e+01    9.456923e+03
  2.066686e+01    9.564351e+03
  2.067686e+01    9.695725e+03
  2.068686e+01    9.889497e+03
  2.069686e+01    1.018353e+04
  2.070686e+01    1.061850e+04
  2.071686e+01    1.119033e+04
  2.072686e+01    1.184429e+04
  2.073687e+01    1.243301e+04
  2.074687e+01    1.277761e+04
  2.075687e+01    1.277120e+04
  2.076687e+01    1.241254e+04
  2.077687e+01    1.180979e+04
  2.078687e+01    1.113775e+04
  2.079687e+01    1.053194e+04
  2.080687e+01    1.006693e+04
  2.081687e+01    9.739150e+03
  2.082687e+01    9.510968e+03
  2.083687e+01    9.350521e+03
  2.084688e+01    9.226016e+03
  2.085688e+01    9.116068e+03
  2.086688e+01    9.014711e+03
  2.087688e+01    8.912766e+03
  2.088688e+01    8.808077e+03
  2.089688e+01    8.679646e+03
  2.090688e+01    8.579369e+03
  2.091688e+01    8.516818e+03
  2.092688e+01    8.479452e+03
  2.093688e+01    8.447146e+03
  2.094688e+01    8.417807e+03
  2.095689e+01    8.389699e+03
  2.096689e+01    8.361402e+03
  2.097689e+01    8.335522e+03
  2.098689e+01    8.313918e+03
  2.099689e+01    8.294930e+03
  2.100689e+01    8.277698e+03
  2.101689e+01    8.258463e+03
  2.102689e+01    8.240424e+03
  2.103689e+01    8.222352e+03
  2.104689e+01    8.202119e+03
  2.105689e+01    8.185069e+03
  2.106690e+01    8.168255e+03
  2.107690e+01    8.151037e+03
  2.108690e+01    8.134898e+03
  2.109690e+01    8.115579e+03
  2.110690e+01    8.097874e+03
  2.111690e+01    8.079941e+03
  2.112690e+01    8.062491e+03
  2.113690e+01    8.047739e+03
  2.114690e+01    8.033348e+03
  2.115690e+01    8.018855e+03
  2.116690e+01    8.006378e+03
  2.117691e+01    7.993140e+03
  2.118691e+01    7.979502e+03
  2.119691e+01    7.965128e+03
  2.120691e+01    7.947595e+03
  2.121691e+01    7.930510e+03
  2.122691e+01    7.917948e+03
  2.123691e+01    7.908559e+03
  2.124691e+01    7.897097e+03
  2.125691e+01    7.885995e+03
  2.126691e+01    7.875542e+03
  2.127691e+01    7.859752e+03
  2.128691e+01    7.843923e+03
  2.129692e+01    7.829728e+03
  2.130692e+01    7.816496e+03
  2.131692e+01    7.804431e+03
  2.132692e+01    7.792967e+03
  2.133692e+01    7.781085e+03
  2.134692e+01    7.712688e+03
  2.135692e+01    7.593246e+03
  2.136692e+01    7.540670e+03
  2.137692e+01    7.662917e+03
  2.138692e+01    7.642736e+03
  2.139692e+01    7.618407e+03
  2.140693e+01    7.595577e+03
  2.141693e+01    7.572944e+03
  2.142693e+01    7.551245e+03
  2.143693e+01    7.533544e+03
  2.144693e+01    7.512798e+03
  2.145693e+01    7.490622e+03
  2.146693e+01    7.471285e+03
  2.147693e+01    7.455094e+03
  2.148693e+01    7.442240e+03
  2.149693e+01    7.425377e+03
  2.150693e+01    7.407477e+03
  2.151694e+01    7.391263e+03
  2.152694e+01    7.375245e+03
  2.153694e+01    7.361094e+03
  2.154694e+01    7.346608e+03
  2.155694e+01    7.332835e+03
  2.156694e+01    7.318025e+03
  2.157694e+01    7.303250e+03
  2.158694e+01    7.289329e+03
  2.159694e+01    7.277230e+03
  2.160694e+01    7.263357e+03
  2.161694e+01    7.249048e+03
  2.162695e+01    7.234647e+03
  2.163695e+01    7.221426e+03
  2.164695e+01    7.207660e+03
  2.165695e+01    7.191686e+03
  2.166695e+01    7.177970e+03
  2.167695e+01    7.164618e+03
  2.168695e+01    7.153838e+03
  2.169695e+01    7.143561e+03
  2.170695e+01    7.133031e+03
  2.171695e+01    7.120608e+03
  2.172695e+01    7.106217e+03
  2.173696e+01    7.095637e+03
  2.174696e+01    7.085776e+03
  2.175696e+01    7.071867e+03
  2.176696e+01    7.059978e+03
  2.177696e+01    7.048430e+03
  2.178696e+01    7.033708e+03
  2.179696e+01    7.021166e+03
  2.180696e+01    7.010005e+03
  2.181696e+01    6.997076e+03
  2.182696e+01    6.986873e+03
  2.183696e+01    6.975567e+03
  2.184697e+01    6.966229e+03
  2.185697e+01    6.957616e+03
  2.186697e+01    6.947700e+03
  2.187697e+01    6.938667e+03
  2.188697e+01    6.929270e+03
  2.189697e+01    6.919808e+03
  2.190697e+01    6.910875e+03
  2.191697e+01    6.899296e+03
  2.192697e+01    6.887129e+03
  2.193697e+01    6.874480e+03
  2.194697e+01    6.861874e+03
  2.195698e+01    6.852545e+03
  2.196698e+01    6.847133e+03
  2.197698e+01    6.840872e+03
  2.198698e+01    6.830777e+03
  2.199698e+01    6.817193e+03
  2.200698e+01    6.805247e+03
  2.201698e+01    6.793994e+03
  2.202698e+01    6.784312e+03
  2.203698e+01    6.774621e+03
  2.204698e+01    6.764708e+03
  2.205698e+01    6.758385e+03
  2.206699e+01    6.749013e+03
  2.207699e+01    6.741003e+03
  2.208699e+01    6.734434e+03
  2.209699e+01    6.727280e+03
  2.210699e+01    6.720423e+03
  2.211699e+01    6.709090e+03
  2.212699e+01    6.697608e+03
  2.213699e+01    6.688800e+03
  2.214699e+01    6.679514e+03
  2.215699e+01    6.671186e+03
  2.216699e+01    6.661044e+03
  2.217700e+01    6.653089e+03
  2.218700e+01    6.645591e+03
  2.219700e+01    6.634828e+03
  2.220700e+01    6.623539e+03
  2.221700e+01    6.614147e+03
  2.222700e+01    6.602815e+03
  2.223700e+01    6.589745e+03
  2.224700e+01    6.579864e+03
  2.225700e+01    6.574212e+03
  2.226700e+01    6.568367e+03
  2.227700e+01    6.561104e+03
  2.228700e+01    6.555135e+03
  2.229701e+01    6.548628e+03
  2.230701e+01    6.538637e+03
  2.231701e+01    6.530087e+03
  2.232701e+01    6.521662e+03
  2.233701e+01    6.512010e+03
  2.234701e+01    6.504021e+03
  2.235701e+01    6.496625e+03
  2.236701e+01    6.489974e+03
  2.237701e+01    6.483397e+03
  2.238701e+01    6.478907e+03
  2.239701e+01    6.472141e+03
  2.240702e+01    6.462804e+03
  2.241702e+01    6.452650e+03
  2.242702e+01    6.443803e+03
  2.243702e+01    6.435372e+03
  2.244702e+01    6.426499e+03
  2.245702e+01    6.419678e+03
  2.246702e+01    6.414920e+03
  2.247702e+01    6.406186e+03
  2.248702e+01    6.396032e+03
  2.249702e+01    6.390879e+03
  2.250702e+01    6.385001e+03
  2.251703e+01    6.378492e+03
  2.252703e+01    6.372654e+03
  2.253703e+01    6.364099e+03
  2.254703e+01    6.355915e+03
  2.255703e+01    6.350302e+03
  2.256703e+01    6.345493e+03
  2.257703e+01    6.339632e+03
  2.258703e+01    6.329498e+03
  2.259703e+01    6.319861e+03
  2.260703e+01    6.311268e+03
  2.261703e+01    6.302273e+03
  2.262704e+01    6.295707e+03
  2.263704e+01    6.290094e+03
  2.264704e+01    6.282175e+03
  2.265704e+01    6.276110e+03
  2.266704e+01    6.271565e+03
  2.267704e+01    6.265150e+03
  2.268704e+01    6.258286e+03
  2.269704e+01    6.252381e+03
  2.270704e+01    6.244860e+03
  2.271704e+01    6.234195e+03
  2.272704e+01    6.224357e+03
  2.273705e+01    6.218732e+03
  2.274705e+01    6.213957e+03
  2.275705e+01    6.206709e+03
  2.276705e+01    6.199792e+03
  2.277705e+01    6.194655e+03
  2.278705e+01    6.189872e+03
  2.279705e+01    6.181154e+03
  2.280705e+01    6.173910e+03
  2.281705e+01    6.167804e+03
  2.282705e+01    6.160224e+03
  2.283705e+01    6.153935e+03
  2.284706e+01    6.147938e+03
  2.285706e+01    6.143164e+03
  2.286706e+01    6.137995e+03
  2.287706e+01    6.129691e+03
  2.288706e+01    6.120306e+03
  2.289706e+01    6.114156e+03
  2.290706e+01    6.111826e+03
  2.291706e+01    6.107390e+03
  2.292706e+01    6.100160e+03
  2.293706e+01    6.093308e+03
  2.294706e+01    6.085777e+03
  2.295707e+01    6.079301e+03
  2.296707e+01    6.074376e+03
  2.297707e+01    6.068480e+03
  2.298707e+01    6.062248e+03
  2.299707e+01    6.056028e+03
  2.300707e+01    6.049658e+03
  2.301707e+01    6.044818e+03
  2.302707e+01    6.039571e+03
  2.303707e+01    6.032196e+03
  2.304707e+01    6.022991e+03
  2.305707e+01    6.016690e+03
  2.306708e+01    6.011333e+03
  2.307708e+01    6.005938e+03
  2.308708e+01    6.000768e+03
  2.309708e+01    5.996602e+03
  2.310708e+01    5.992856e+03
  2.311708e+01    5.988804e+03
  2.312708e+01    5.982738e+03
  2.313708e+01    5.975276e+03
  2.314708e+01    5.969680e+03
  2.315708e+01    5.965688e+03
  2.316708e+01    5.961667e+03
  2.317709e+01    5.953602e+03
  2.318709e+01    5.945329e+03
  2.319709e+01    5.936031e+03
  2.320709e+01    5.928931e+03
  2.321709e+01    5.926156e+03
  2.322709e+01    5.921847e+03
  2.323709e+01    5.918017e+03
  2.324709e+01    5.910446e+03
  2.325709e+01    5.904197e+03
  2.326709e+01    5.898975e+03
  2.327709e+01    5.893873e+03
  2.328709e+01    5.891700e+03
  2.329710e+01    5.891392e+03
  2.330710e+01    5.888554e+03
  2.331710e+01    5.884251e+03
  2.332710e+01    5.877104e+03
  2.333710e+01    5.870719e+03
  2.334710e+01    5.866029e+03
  2.335710e+01    5.862623e+03
  2.336710e+01    5.858881e+03
  2.337710e+01    5.856752e+03
  2.338710e+01    5.852745e+03
  2.339710e+01    5.846338e+03
  2.340711e+01    5.839621e+03
  2.341711e+01    5.834405e+03
  2.342711e+01    5.831756e+03
  2.343711e+01    5.827330e+03
  2.344711e+01    5.823696e+03
  2.345711e+01    5.818596e+03
  2.346711e+01    5.813836e+03
  2.347711e+01    5.808960e+03
  2.348711e+01    5.803295e+03
  2.349711e+01    5.797487e+03
  2.350711e+01    5.792070e+03
  2.351712e+01    5.786900e+03
  2.352712e+01    5.785743e+03
  2.353712e+01    5.783007e+03
  2.354712e+01    5.779797e+03
  2.355712e+01    5.776091e+03
  2.356712e+01    5.770764e+03
  2.357712e+01    5.764729e+03
  2.358712e+01    5.760094e+03
  2.359712e+01    5.755330e+03
  2.360712e+01    5.751136e+03
  2.361712e+01    5.748689e+03
  2.362713e+01    5.745315e+03
  2.363713e+01    5.744670e+03
  2.364713e+01    5.742506e+03
  2.365713e+01    5.737763e+03
  2.366713e+01    5.734449e+03
  2.367713e+01    5.732593e+03
  2.368713e+01    5.728026e+03
  2.369713e+01    5.722052e+03
  2.370713e+01    5.718470e+03
  2.371713e+01    5.715772e+03
  2.372713e+01    5.710748e+03
  2.373714e+01    5.703964e+03
  2.374714e+01    5.697194e+03
  2.375714e+01    5.691912e+03
  2.376714e+01    5.689382e+03
  2.377714e+01    5.685106e+03
  2.378714e+01    5.681348e+03
  2.379714e+01    5.675884e+03
  2.380714e+01    5.670828e+03
