# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/31.dat
#       2th_deg             I 
  1.580642e+01    1.136136e+04
  1.581642e+01    1.136820e+04
  1.582642e+01    1.137517e+04
  1.583642e+01    1.137849e+04
  1.584643e+01    1.138035e+04
  1.585643e+01    1.138331e+04
  1.586643e+01    1.138815e+04
  1.587643e+01    1.139262e+04
  1.588643e+01    1.139922e+04
  1.589643e+01    1.140548e+04
  1.590643e+01    1.141100e+04
  1.591643e+01    1.141701e+04
  1.592643e+01    1.142266e+04
  1.593643e+01    1.142753e+04
  1.594643e+01    1.143000e+04
  1.595644e+01    1.143245e+04
  1.596644e+01    1.143581e+04
  1.597644e+01    1.144068e+04
  1.598644e+01    1.145063e+04
  1.599644e+01    1.146210e+04
  1.600644e+01    1.147115e+04
  1.601644e+01    1.148023e+04
  1.602644e+01    1.148528e+04
  1.603644e+01    1.148782e+04
  1.604644e+01    1.149035e+04
  1.605644e+01    1.149646e+04
  1.606645e+01    1.150623e+04
  1.607645e+01    1.151677e+04
  1.608645e+01    1.152518e+04
  1.609645e+01    1.153548e+04
  1.610645e+01    1.154338e+04
  1.611645e+01    1.154769e+04
  1.612645e+01    1.155617e+04
  1.613645e+01    1.157129e+04
  1.614645e+01    1.158828e+04
  1.615645e+01    1.160336e+04
  1.616645e+01    1.161540e+04
  1.617646e+01    1.162978e+04
  1.618646e+01    1.164626e+04
  1.619646e+01    1.166294e+04
  1.620646e+01    1.168508e+04
  1.621646e+01    1.171009e+04
  1.622646e+01    1.173840e+04
  1.623646e+01    1.176964e+04
  1.624646e+01    1.179905e+04
  1.625646e+01    1.182983e+04
  1.626646e+01    1.186549e+04
  1.627646e+01    1.190482e+04
  1.628647e+01    1.194432e+04
  1.629647e+01    1.198599e+04
  1.630647e+01    1.202786e+04
  1.631647e+01    1.206465e+04
  1.632647e+01    1.210554e+04
  1.633647e+01    1.214899e+04
  1.634647e+01    1.219079e+04
  1.635647e+01    1.223004e+04
  1.636647e+01    1.227141e+04
  1.637647e+01    1.231702e+04
  1.638647e+01    1.236528e+04
  1.639648e+01    1.241657e+04
  1.640648e+01    1.247441e+04
  1.641648e+01    1.254404e+04
  1.642648e+01    1.262836e+04
  1.643648e+01    1.272765e+04
  1.644648e+01    1.285211e+04
  1.645648e+01    1.300640e+04
  1.646648e+01    1.319179e+04
  1.647648e+01    1.340167e+04
  1.648648e+01    1.363492e+04
  1.649648e+01    1.388940e+04
  1.650648e+01    1.414834e+04
  1.651649e+01    1.438113e+04
  1.652649e+01    1.455411e+04
  1.653649e+01    1.464557e+04
  1.654649e+01    1.464294e+04
  1.655649e+01    1.454409e+04
  1.656649e+01    1.436364e+04
  1.657649e+01    1.412323e+04
  1.658649e+01    1.385633e+04
  1.659649e+01    1.358846e+04
  1.660649e+01    1.333783e+04
  1.661649e+01    1.311917e+04
  1.662650e+01    1.293329e+04
  1.663650e+01    1.277896e+04
  1.664650e+01    1.264966e+04
  1.665650e+01    1.254124e+04
  1.666650e+01    1.245162e+04
  1.667650e+01    1.237940e+04
  1.668650e+01    1.232102e+04
  1.669650e+01    1.227382e+04
  1.670650e+01    1.223536e+04
  1.671650e+01    1.220082e+04
  1.672650e+01    1.217138e+04
  1.673651e+01    1.214695e+04
  1.674651e+01    1.212592e+04
  1.675651e+01    1.210886e+04
  1.676651e+01    1.210029e+04
  1.677651e+01    1.210021e+04
  1.678651e+01    1.210008e+04
  1.679651e+01    1.209520e+04
  1.680651e+01    1.208969e+04
  1.681651e+01    1.208802e+04
  1.682651e+01    1.208819e+04
  1.683651e+01    1.208598e+04
  1.684652e+01    1.208498e+04
  1.685652e+01    1.208466e+04
  1.686652e+01    1.208805e+04
  1.687652e+01    1.209443e+04
  1.688652e+01    1.209869e+04
  1.689652e+01    1.210761e+04
  1.690652e+01    1.212166e+04
  1.691652e+01    1.213181e+04
  1.692652e+01    1.213825e+04
  1.693652e+01    1.214676e+04
  1.694652e+01    1.215632e+04
  1.695653e+01    1.216711e+04
  1.696653e+01    1.217876e+04
  1.697653e+01    1.218878e+04
  1.698653e+01    1.219927e+04
  1.699653e+01    1.221440e+04
  1.700653e+01    1.223280e+04
  1.701653e+01    1.225218e+04
  1.702653e+01    1.226875e+04
  1.703653e+01    1.227961e+04
  1.704653e+01    1.229449e+04
  1.705653e+01    1.230977e+04
  1.706654e+01    1.232517e+04
  1.707654e+01    1.234524e+04
  1.708654e+01    1.236931e+04
  1.709654e+01    1.238847e+04
  1.710654e+01    1.240351e+04
  1.711654e+01    1.242062e+04
  1.712654e+01    1.243982e+04
  1.713654e+01    1.246518e+04
  1.714654e+01    1.248928e+04
  1.715654e+01    1.251302e+04
  1.716654e+01    1.253812e+04
  1.717655e+01    1.256280e+04
  1.718655e+01    1.258684e+04
  1.719655e+01    1.261128e+04
  1.720655e+01    1.263752e+04
  1.721655e+01    1.266537e+04
  1.722655e+01    1.269380e+04
  1.723655e+01    1.272318e+04
  1.724655e+01    1.275275e+04
  1.725655e+01    1.278319e+04
  1.726655e+01    1.281788e+04
  1.727655e+01    1.285516e+04
  1.728656e+01    1.289480e+04
  1.729656e+01    1.293706e+04
  1.730656e+01    1.298220e+04
  1.731656e+01    1.302733e+04
  1.732656e+01    1.307381e+04
  1.733656e+01    1.312174e+04
  1.734656e+01    1.317399e+04
  1.735656e+01    1.322803e+04
  1.736656e+01    1.327959e+04
  1.737656e+01    1.332719e+04
  1.738656e+01    1.337432e+04
  1.739657e+01    1.343153e+04
  1.740657e+01    1.349246e+04
  1.741657e+01    1.355667e+04
  1.742657e+01    1.362976e+04
  1.743657e+01    1.370447e+04
  1.744657e+01    1.377928e+04
  1.745657e+01    1.385786e+04
  1.746657e+01    1.393678e+04
  1.747657e+01    1.401504e+04
  1.748657e+01    1.409690e+04
  1.749657e+01    1.418480e+04
  1.750657e+01    1.427828e+04
  1.751658e+01    1.437721e+04
  1.752658e+01    1.448053e+04
  1.753658e+01    1.458356e+04
  1.754658e+01    1.468723e+04
  1.755658e+01    1.479307e+04
  1.756658e+01    1.490055e+04
  1.757658e+01    1.501026e+04
  1.758658e+01    1.511558e+04
  1.759658e+01    1.521100e+04
  1.760658e+01    1.530542e+04
  1.761658e+01    1.540229e+04
  1.762659e+01    1.549746e+04
  1.763659e+01    1.558686e+04
  1.764659e+01    1.566249e+04
  1.765659e+01    1.572904e+04
  1.766659e+01    1.578500e+04
  1.767659e+01    1.583514e+04
  1.768659e+01    1.587375e+04
  1.769659e+01    1.589502e+04
  1.770659e+01    1.590156e+04
  1.771659e+01    1.589824e+04
  1.772659e+01    1.588617e+04
  1.773660e+01    1.586507e+04
  1.774660e+01    1.582643e+04
  1.775660e+01    1.577209e+04
  1.776660e+01    1.570782e+04
  1.777660e+01    1.563662e+04
  1.778660e+01    1.555802e+04
  1.779660e+01    1.547367e+04
  1.780660e+01    1.538249e+04
  1.781660e+01    1.528230e+04
  1.782660e+01    1.517903e+04
  1.783660e+01    1.507647e+04
  1.784661e+01    1.497324e+04
  1.785661e+01    1.486963e+04
  1.786661e+01    1.476759e+04
  1.787661e+01    1.466828e+04
  1.788661e+01    1.456950e+04
  1.789661e+01    1.446902e+04
  1.790661e+01    1.437495e+04
  1.791661e+01    1.428290e+04
  1.792661e+01    1.418950e+04
  1.793661e+01    1.409721e+04
  1.794661e+01    1.400808e+04
  1.795662e+01    1.392034e+04
  1.796662e+01    1.383282e+04
  1.797662e+01    1.374881e+04
  1.798662e+01    1.366562e+04
  1.799662e+01    1.358557e+04
  1.800662e+01    1.351232e+04
  1.801662e+01    1.344357e+04
  1.802662e+01    1.338305e+04
  1.803662e+01    1.332688e+04
  1.804662e+01    1.326640e+04
  1.805662e+01    1.320141e+04
  1.806663e+01    1.314355e+04
  1.807663e+01    1.308806e+04
  1.808663e+01    1.303821e+04
  1.809663e+01    1.299580e+04
  1.810663e+01    1.295404e+04
  1.811663e+01    1.291243e+04
  1.812663e+01    1.286837e+04
  1.813663e+01    1.282790e+04
  1.814663e+01    1.279214e+04
  1.815663e+01    1.275503e+04
  1.816663e+01    1.272173e+04
  1.817664e+01    1.269051e+04
  1.818664e+01    1.265826e+04
  1.819664e+01    1.263187e+04
  1.820664e+01    1.260304e+04
  1.821664e+01    1.256992e+04
  1.822664e+01    1.254151e+04
  1.823664e+01    1.251991e+04
  1.824664e+01    1.249705e+04
  1.825664e+01    1.247124e+04
  1.826664e+01    1.244803e+04
  1.827664e+01    1.242454e+04
  1.828665e+01    1.239829e+04
  1.829665e+01    1.237904e+04
  1.830665e+01    1.236363e+04
  1.831665e+01    1.234658e+04
  1.832665e+01    1.233156e+04
  1.833665e+01    1.231792e+04
  1.834665e+01    1.230107e+04
  1.835665e+01    1.228179e+04
  1.836665e+01    1.226607e+04
  1.837665e+01    1.224938e+04
  1.838665e+01    1.222971e+04
  1.839665e+01    1.221225e+04
  1.840666e+01    1.219548e+04
  1.841666e+01    1.218154e+04
  1.842666e+01    1.216965e+04
  1.843666e+01    1.215703e+04
  1.844666e+01    1.214328e+04
  1.845666e+01    1.213134e+04
  1.846666e+01    1.211831e+04
  1.847666e+01    1.210284e+04
  1.848666e+01    1.208864e+04
  1.849666e+01    1.207769e+04
  1.850666e+01    1.206921e+04
  1.851667e+01    1.205852e+04
  1.852667e+01    1.204877e+04
  1.853667e+01    1.204128e+04
  1.854667e+01    1.203394e+04
  1.855667e+01    1.202408e+04
  1.856667e+01    1.201639e+04
  1.857667e+01    1.200877e+04
  1.858667e+01    1.199997e+04
  1.859667e+01    1.199293e+04
  1.860667e+01    1.198318e+04
  1.861667e+01    1.197162e+04
  1.862668e+01    1.196332e+04
  1.863668e+01    1.195792e+04
  1.864668e+01    1.195443e+04
  1.865668e+01    1.195118e+04
  1.866668e+01    1.194382e+04
  1.867668e+01    1.193427e+04
  1.868668e+01    1.192846e+04
  1.869668e+01    1.192581e+04
  1.870668e+01    1.191866e+04
  1.871668e+01    1.190991e+04
  1.872668e+01    1.190327e+04
  1.873669e+01    1.190031e+04
  1.874669e+01    1.189489e+04
  1.875669e+01    1.188813e+04
  1.876669e+01    1.188104e+04
  1.877669e+01    1.187392e+04
  1.878669e+01    1.186782e+04
  1.879669e+01    1.186005e+04
  1.880669e+01    1.185235e+04
  1.881669e+01    1.184832e+04
  1.882669e+01    1.184527e+04
  1.883669e+01    1.184742e+04
  1.884670e+01    1.184729e+04
  1.885670e+01    1.184144e+04
  1.886670e+01    1.183578e+04
  1.887670e+01    1.183044e+04
  1.888670e+01    1.182686e+04
  1.889670e+01    1.182327e+04
  1.890670e+01    1.181928e+04
  1.891670e+01    1.181398e+04
  1.892670e+01    1.180906e+04
  1.893670e+01    1.180366e+04
  1.894670e+01    1.180084e+04
  1.895671e+01    1.180105e+04
  1.896671e+01    1.180029e+04
  1.897671e+01    1.179745e+04
  1.898671e+01    1.179534e+04
  1.899671e+01    1.179473e+04
  1.900671e+01    1.179204e+04
  1.901671e+01    1.178790e+04
  1.902671e+01    1.178647e+04
  1.903671e+01    1.178431e+04
  1.904671e+01    1.178192e+04
  1.905671e+01    1.178086e+04
  1.906672e+01    1.178150e+04
  1.907672e+01    1.178141e+04
  1.908672e+01    1.178135e+04
  1.909672e+01    1.177978e+04
  1.910672e+01    1.177605e+04
  1.911672e+01    1.177203e+04
  1.912672e+01    1.176238e+04
  1.913672e+01    1.175176e+04
  1.914672e+01    1.174697e+04
  1.915672e+01    1.174232e+04
  1.916672e+01    1.173575e+04
  1.917673e+01    1.172966e+04
  1.918673e+01    1.172836e+04
  1.919673e+01    1.172678e+04
  1.920673e+01    1.172462e+04
  1.921673e+01    1.172788e+04
  1.922673e+01    1.173236e+04
  1.923673e+01    1.173483e+04
  1.924673e+01    1.173445e+04
  1.925673e+01    1.173549e+04
  1.926673e+01    1.173809e+04
  1.927673e+01    1.173879e+04
  1.928674e+01    1.174208e+04
  1.929674e+01    1.174999e+04
  1.930674e+01    1.175619e+04
  1.931674e+01    1.176094e+04
  1.932674e+01    1.176524e+04
  1.933674e+01    1.177079e+04
  1.934674e+01    1.177727e+04
  1.935674e+01    1.178170e+04
  1.936674e+01    1.178690e+04
  1.937674e+01    1.179692e+04
  1.938674e+01    1.180666e+04
  1.939674e+01    1.181929e+04
  1.940675e+01    1.183056e+04
  1.941675e+01    1.183774e+04
  1.942675e+01    1.184366e+04
  1.943675e+01    1.184525e+04
  1.944675e+01    1.184691e+04
  1.945675e+01    1.185283e+04
  1.946675e+01    1.185558e+04
  1.947675e+01    1.185626e+04
  1.948675e+01    1.185252e+04
  1.949675e+01    1.184635e+04
  1.950675e+01    1.184137e+04
  1.951676e+01    1.183754e+04
  1.952676e+01    1.183052e+04
  1.953676e+01    1.182039e+04
  1.954676e+01    1.180621e+04
  1.955676e+01    1.179834e+04
  1.956676e+01    1.179459e+04
  1.957676e+01    1.178462e+04
  1.958676e+01    1.177581e+04
  1.959676e+01    1.177037e+04
  1.960676e+01    1.176502e+04
  1.961676e+01    1.176049e+04
  1.962677e+01    1.175471e+04
  1.963677e+01    1.175079e+04
  1.964677e+01    1.174831e+04
  1.965677e+01    1.174434e+04
  1.966677e+01    1.173888e+04
  1.967677e+01    1.173423e+04
  1.968677e+01    1.173018e+04
  1.969677e+01    1.172723e+04
  1.970677e+01    1.172241e+04
  1.971677e+01    1.171710e+04
  1.972677e+01    1.171485e+04
  1.973678e+01    1.171324e+04
  1.974678e+01    1.171098e+04
  1.975678e+01    1.171197e+04
  1.976678e+01    1.171986e+04
  1.977678e+01    1.172330e+04
  1.978678e+01    1.172036e+04
  1.979678e+01    1.172430e+04
  1.980678e+01    1.173164e+04
  1.981678e+01    1.173855e+04
  1.982678e+01    1.174211e+04
  1.983678e+01    1.173940e+04
  1.984679e+01    1.173903e+04
  1.985679e+01    1.173942e+04
  1.986679e+01    1.174245e+04
  1.987679e+01    1.175097e+04
  1.988679e+01    1.175620e+04
  1.989679e+01    1.175981e+04
  1.990679e+01    1.176581e+04
  1.991679e+01    1.176646e+04
  1.992679e+01    1.176766e+04
  1.993679e+01    1.177116e+04
  1.994679e+01    1.177448e+04
  1.995680e+01    1.178031e+04
  1.996680e+01    1.178796e+04
  1.997680e+01    1.179232e+04
  1.998680e+01    1.179461e+04
  1.999680e+01    1.179585e+04
  2.000680e+01    1.180304e+04
  2.001680e+01    1.181491e+04
  2.002680e+01    1.182401e+04
  2.003680e+01    1.182986e+04
  2.004680e+01    1.183933e+04
  2.005680e+01    1.185167e+04
  2.006681e+01    1.186025e+04
  2.007681e+01    1.186707e+04
  2.008681e+01    1.187509e+04
  2.009681e+01    1.188651e+04
  2.010681e+01    1.189954e+04
  2.011681e+01    1.191289e+04
  2.012681e+01    1.192630e+04
  2.013681e+01    1.194182e+04
  2.014681e+01    1.195383e+04
  2.015681e+01    1.196179e+04
  2.016681e+01    1.196939e+04
  2.017682e+01    1.197738e+04
  2.018682e+01    1.198855e+04
  2.019682e+01    1.200470e+04
  2.020682e+01    1.202030e+04
  2.021682e+01    1.203467e+04
  2.022682e+01    1.204906e+04
  2.023682e+01    1.206246e+04
  2.024682e+01    1.207856e+04
  2.025682e+01    1.209301e+04
  2.026682e+01    1.210786e+04
  2.027682e+01    1.212283e+04
  2.028683e+01    1.213658e+04
  2.029683e+01    1.214837e+04
  2.030683e+01    1.216195e+04
  2.031683e+01    1.217804e+04
  2.032683e+01    1.219477e+04
  2.033683e+01    1.221041e+04
  2.034683e+01    1.222219e+04
  2.035683e+01    1.223510e+04
  2.036683e+01    1.224638e+04
  2.037683e+01    1.225375e+04
  2.038683e+01    1.226041e+04
  2.039683e+01    1.227013e+04
  2.040684e+01    1.227797e+04
  2.041684e+01    1.228286e+04
  2.042684e+01    1.228613e+04
  2.043684e+01    1.228939e+04
  2.044684e+01    1.228959e+04
  2.045684e+01    1.228946e+04
  2.046684e+01    1.228671e+04
  2.047684e+01    1.227981e+04
  2.048684e+01    1.227328e+04
  2.049684e+01    1.226545e+04
  2.050684e+01    1.225371e+04
  2.051685e+01    1.223484e+04
  2.052685e+01    1.221506e+04
  2.053685e+01    1.219951e+04
  2.054685e+01    1.217715e+04
  2.055685e+01    1.215215e+04
  2.056685e+01    1.213169e+04
  2.057685e+01    1.211143e+04
  2.058685e+01    1.208591e+04
  2.059685e+01    1.205546e+04
  2.060685e+01    1.202725e+04
  2.061685e+01    1.199863e+04
  2.062686e+01    1.197080e+04
  2.063686e+01    1.194435e+04
  2.064686e+01    1.191881e+04
  2.065686e+01    1.189239e+04
  2.066686e+01    1.186598e+04
  2.067686e+01    1.183841e+04
  2.068686e+01    1.181097e+04
  2.069686e+01    1.178424e+04
  2.070686e+01    1.175423e+04
  2.071686e+01    1.172449e+04
  2.072686e+01    1.169578e+04
  2.073687e+01    1.166486e+04
  2.074687e+01    1.163571e+04
  2.075687e+01    1.161005e+04
  2.076687e+01    1.158769e+04
  2.077687e+01    1.156099e+04
  2.078687e+01    1.153370e+04
  2.079687e+01    1.150386e+04
  2.080687e+01    1.147366e+04
  2.081687e+01    1.144595e+04
  2.082687e+01    1.141935e+04
  2.083687e+01    1.139797e+04
  2.084688e+01    1.137736e+04
  2.085688e+01    1.135588e+04
  2.086688e+01    1.133310e+04
  2.087688e+01    1.130721e+04
  2.088688e+01    1.128566e+04
  2.089688e+01    1.127082e+04
  2.090688e+01    1.125606e+04
  2.091688e+01    1.123745e+04
  2.092688e+01    1.121992e+04
  2.093688e+01    1.120171e+04
  2.094688e+01    1.118102e+04
  2.095689e+01    1.115763e+04
  2.096689e+01    1.113312e+04
  2.097689e+01    1.111329e+04
  2.098689e+01    1.109600e+04
  2.099689e+01    1.108100e+04
  2.100689e+01    1.106739e+04
  2.101689e+01    1.105396e+04
  2.102689e+01    1.104226e+04
  2.103689e+01    1.103138e+04
  2.104689e+01    1.101649e+04
  2.105689e+01    1.100212e+04
  2.106690e+01    1.099021e+04
  2.107690e+01    1.097722e+04
  2.108690e+01    1.096056e+04
  2.109690e+01    1.094550e+04
  2.110690e+01    1.093415e+04
  2.111690e+01    1.091951e+04
  2.112690e+01    1.090706e+04
  2.113690e+01    1.089754e+04
  2.114690e+01    1.088985e+04
  2.115690e+01    1.088244e+04
  2.116690e+01    1.087359e+04
  2.117691e+01    1.086175e+04
  2.118691e+01    1.084819e+04
  2.119691e+01    1.083587e+04
  2.120691e+01    1.082748e+04
  2.121691e+01    1.082023e+04
  2.122691e+01    1.081251e+04
  2.123691e+01    1.080458e+04
  2.124691e+01    1.079666e+04
  2.125691e+01    1.079004e+04
  2.126691e+01    1.078135e+04
  2.127691e+01    1.076952e+04
  2.128691e+01    1.075842e+04
  2.129692e+01    1.074864e+04
  2.130692e+01    1.073919e+04
  2.131692e+01    1.072927e+04
  2.132692e+01    1.072428e+04
  2.133692e+01    1.071896e+04
  2.134692e+01    1.062337e+04
  2.135692e+01    1.045304e+04
  2.136692e+01    1.038278e+04
  2.137692e+01    1.056037e+04
  2.138692e+01    1.053755e+04
  2.139692e+01    1.051338e+04
  2.140693e+01    1.049078e+04
  2.141693e+01    1.046810e+04
  2.142693e+01    1.044392e+04
  2.143693e+01    1.041926e+04
  2.144693e+01    1.039822e+04
  2.145693e+01    1.038353e+04
  2.146693e+01    1.037094e+04
  2.147693e+01    1.035508e+04
  2.148693e+01    1.034028e+04
  2.149693e+01    1.032668e+04
  2.150693e+01    1.031058e+04
  2.151694e+01    1.029407e+04
  2.152694e+01    1.027883e+04
  2.153694e+01    1.026755e+04
  2.154694e+01    1.025517e+04
  2.155694e+01    1.024197e+04
  2.156694e+01    1.023253e+04
  2.157694e+01    1.022602e+04
  2.158694e+01    1.021716e+04
  2.159694e+01    1.021110e+04
  2.160694e+01    1.020562e+04
  2.161694e+01    1.019963e+04
  2.162695e+01    1.019044e+04
  2.163695e+01    1.018363e+04
  2.164695e+01    1.017493e+04
  2.165695e+01    1.016346e+04
  2.166695e+01    1.015633e+04
  2.167695e+01    1.015118e+04
  2.168695e+01    1.014820e+04
  2.169695e+01    1.014424e+04
  2.170695e+01    1.014057e+04
  2.171695e+01    1.013861e+04
  2.172695e+01    1.013295e+04
  2.173696e+01    1.012385e+04
  2.174696e+01    1.011525e+04
  2.175696e+01    1.010425e+04
  2.176696e+01    1.009017e+04
  2.177696e+01    1.008010e+04
  2.178696e+01    1.006386e+04
  2.179696e+01    1.004806e+04
  2.180696e+01    1.003513e+04
  2.181696e+01    1.002081e+04
  2.182696e+01    1.000600e+04
  2.183696e+01    9.991979e+03
  2.184697e+01    9.979578e+03
  2.185697e+01    9.969986e+03
  2.186697e+01    9.958761e+03
  2.187697e+01    9.947204e+03
  2.188697e+01    9.931498e+03
  2.189697e+01    9.914190e+03
  2.190697e+01    9.898062e+03
  2.191697e+01    9.883139e+03
  2.192697e+01    9.868493e+03
  2.193697e+01    9.852954e+03
  2.194697e+01    9.841776e+03
  2.195698e+01    9.832721e+03
  2.196698e+01    9.826513e+03
  2.197698e+01    9.824283e+03
  2.198698e+01    9.820247e+03
  2.199698e+01    9.809503e+03
  2.200698e+01    9.796646e+03
  2.201698e+01    9.782555e+03
  2.202698e+01    9.770043e+03
  2.203698e+01    9.763186e+03
  2.204698e+01    9.757222e+03
  2.205698e+01    9.752480e+03
  2.206699e+01    9.750643e+03
  2.207699e+01    9.753643e+03
  2.208699e+01    9.759865e+03
  2.209699e+01    9.765288e+03
  2.210699e+01    9.772754e+03
  2.211699e+01    9.781960e+03
  2.212699e+01    9.792786e+03
  2.213699e+01    9.807159e+03
  2.214699e+01    9.825812e+03
  2.215699e+01    9.844324e+03
  2.216699e+01    9.866426e+03
  2.217700e+01    9.898893e+03
  2.218700e+01    9.938183e+03
  2.219700e+01    9.985048e+03
  2.220700e+01    1.003557e+04
  2.221700e+01    1.009336e+04
  2.222700e+01    1.015522e+04
  2.223700e+01    1.021947e+04
  2.224700e+01    1.028585e+04
  2.225700e+01    1.035108e+04
  2.226700e+01    1.040586e+04
  2.227700e+01    1.043862e+04
  2.228700e+01    1.044568e+04
  2.229701e+01    1.042976e+04
  2.230701e+01    1.038631e+04
  2.231701e+01    1.031593e+04
  2.232701e+01    1.022680e+04
  2.233701e+01    1.013575e+04
  2.234701e+01    1.004313e+04
  2.235701e+01    9.949471e+03
  2.236701e+01    9.865866e+03
  2.237701e+01    9.791365e+03
  2.238701e+01    9.724794e+03
  2.239701e+01    9.664412e+03
  2.240702e+01    9.606687e+03
  2.241702e+01    9.554945e+03
  2.242702e+01    9.509922e+03
  2.243702e+01    9.473028e+03
  2.244702e+01    9.441309e+03
  2.245702e+01    9.413706e+03
  2.246702e+01    9.388280e+03
  2.247702e+01    9.363643e+03
  2.248702e+01    9.340207e+03
  2.249702e+01    9.320225e+03
  2.250702e+01    9.302080e+03
  2.251703e+01    9.287250e+03
  2.252703e+01    9.269863e+03
  2.253703e+01    9.249966e+03
  2.254703e+01    9.233749e+03
  2.255703e+01    9.219441e+03
  2.256703e+01    9.207358e+03
  2.257703e+01    9.196533e+03
  2.258703e+01    9.181652e+03
  2.259703e+01    9.167415e+03
  2.260703e+01    9.153209e+03
  2.261703e+01    9.141021e+03
  2.262704e+01    9.128896e+03
  2.263704e+01    9.120529e+03
  2.264704e+01    9.111682e+03
  2.265704e+01    9.099645e+03
  2.266704e+01    9.091839e+03
  2.267704e+01    9.089019e+03
  2.268704e+01    9.083357e+03
  2.269704e+01    9.072100e+03
  2.270704e+01    9.061190e+03
  2.271704e+01    9.051096e+03
  2.272704e+01    9.040078e+03
  2.273705e+01    9.024880e+03
  2.274705e+01    9.013631e+03
  2.275705e+01    9.005006e+03
  2.276705e+01    8.996793e+03
  2.277705e+01    8.990119e+03
  2.278705e+01    8.981621e+03
  2.279705e+01    8.970626e+03
  2.280705e+01    8.960407e+03
  2.281705e+01    8.950690e+03
  2.282705e+01    8.945875e+03
  2.283705e+01    8.941402e+03
  2.284706e+01    8.934299e+03
  2.285706e+01    8.924931e+03
  2.286706e+01    8.915837e+03
  2.287706e+01    8.906013e+03
  2.288706e+01    8.895592e+03
  2.289706e+01    8.888392e+03
  2.290706e+01    8.884234e+03
  2.291706e+01    8.879996e+03
  2.292706e+01    8.869781e+03
  2.293706e+01    8.860044e+03
  2.294706e+01    8.851977e+03
  2.295707e+01    8.844725e+03
  2.296707e+01    8.836205e+03
  2.297707e+01    8.826400e+03
  2.298707e+01    8.816383e+03
  2.299707e+01    8.807593e+03
  2.300707e+01    8.798878e+03
  2.301707e+01    8.790949e+03
  2.302707e+01    8.783238e+03
  2.303707e+01    8.774498e+03
  2.304707e+01    8.763222e+03
  2.305707e+01    8.753089e+03
  2.306708e+01    8.746219e+03
  2.307708e+01    8.738864e+03
  2.308708e+01    8.732109e+03
  2.309708e+01    8.727957e+03
  2.310708e+01    8.726242e+03
  2.311708e+01    8.719753e+03
  2.312708e+01    8.709535e+03
  2.313708e+01    8.698798e+03
  2.314708e+01    8.690292e+03
  2.315708e+01    8.685639e+03
  2.316708e+01    8.681055e+03
  2.317709e+01    8.671805e+03
  2.318709e+01    8.661802e+03
  2.319709e+01    8.649423e+03
  2.320709e+01    8.637019e+03
  2.321709e+01    8.630831e+03
  2.322709e+01    8.624310e+03
  2.323709e+01    8.618090e+03
  2.324709e+01    8.611078e+03
  2.325709e+01    8.604853e+03
  2.326709e+01    8.596724e+03
  2.327709e+01    8.591479e+03
  2.328709e+01    8.589926e+03
  2.329710e+01    8.583694e+03
  2.330710e+01    8.576321e+03
  2.331710e+01    8.572558e+03
  2.332710e+01    8.564034e+03
  2.333710e+01    8.555568e+03
  2.334710e+01    8.551564e+03
  2.335710e+01    8.546424e+03
  2.336710e+01    8.540543e+03
  2.337710e+01    8.536669e+03
  2.338710e+01    8.533207e+03
  2.339710e+01    8.526681e+03
  2.340711e+01    8.522224e+03
  2.341711e+01    8.518015e+03
  2.342711e+01    8.510532e+03
  2.343711e+01    8.501150e+03
  2.344711e+01    8.494071e+03
  2.345711e+01    8.489492e+03
  2.346711e+01    8.484591e+03
  2.347711e+01    8.478644e+03
  2.348711e+01    8.473738e+03
  2.349711e+01    8.468178e+03
  2.350711e+01    8.462641e+03
  2.351712e+01    8.455345e+03
  2.352712e+01    8.449993e+03
  2.353712e+01    8.448820e+03
  2.354712e+01    8.447745e+03
  2.355712e+01    8.445109e+03
  2.356712e+01    8.440201e+03
  2.357712e+01    8.435164e+03
  2.358712e+01    8.430756e+03
  2.359712e+01    8.422438e+03
  2.360712e+01    8.415474e+03
  2.361712e+01    8.411562e+03
  2.362713e+01    8.410879e+03
  2.363713e+01    8.413222e+03
  2.364713e+01    8.414155e+03
  2.365713e+01    8.410304e+03
  2.366713e+01    8.404949e+03
  2.367713e+01    8.398251e+03
  2.368713e+01    8.393797e+03
  2.369713e+01    8.392265e+03
  2.370713e+01    8.391750e+03
  2.371713e+01    8.392974e+03
  2.372713e+01    8.389821e+03
  2.373714e+01    8.383375e+03
  2.374714e+01    8.376391e+03
  2.375714e+01    8.373971e+03
  2.376714e+01    8.372815e+03
  2.377714e+01    8.375188e+03
  2.378714e+01    8.374710e+03
  2.379714e+01    8.366947e+03
  2.380714e+01    8.366819e+03
