# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/28.dat
#       2th_deg             I 
  1.580642e+01    1.120593e+04
  1.581642e+01    1.121074e+04
  1.582642e+01    1.121370e+04
  1.583642e+01    1.121498e+04
  1.584643e+01    1.121431e+04
  1.585643e+01    1.121545e+04
  1.586643e+01    1.121956e+04
  1.587643e+01    1.122634e+04
  1.588643e+01    1.123309e+04
  1.589643e+01    1.123709e+04
  1.590643e+01    1.124045e+04
  1.591643e+01    1.124502e+04
  1.592643e+01    1.124861e+04
  1.593643e+01    1.125087e+04
  1.594643e+01    1.125502e+04
  1.595644e+01    1.125599e+04
  1.596644e+01    1.125720e+04
  1.597644e+01    1.126356e+04
  1.598644e+01    1.127024e+04
  1.599644e+01    1.127461e+04
  1.600644e+01    1.128038e+04
  1.601644e+01    1.128403e+04
  1.602644e+01    1.128104e+04
  1.603644e+01    1.127753e+04
  1.604644e+01    1.127924e+04
  1.605644e+01    1.128599e+04
  1.606645e+01    1.129439e+04
  1.607645e+01    1.130020e+04
  1.608645e+01    1.130378e+04
  1.609645e+01    1.130768e+04
  1.610645e+01    1.130711e+04
  1.611645e+01    1.130873e+04
  1.612645e+01    1.131123e+04
  1.613645e+01    1.131755e+04
  1.614645e+01    1.132318e+04
  1.615645e+01    1.132512e+04
  1.616645e+01    1.132931e+04
  1.617646e+01    1.133324e+04
  1.618646e+01    1.133328e+04
  1.619646e+01    1.133393e+04
  1.620646e+01    1.133789e+04
  1.621646e+01    1.134445e+04
  1.622646e+01    1.135234e+04
  1.623646e+01    1.136183e+04
  1.624646e+01    1.136996e+04
  1.625646e+01    1.137740e+04
  1.626646e+01    1.138484e+04
  1.627646e+01    1.139513e+04
  1.628647e+01    1.140462e+04
  1.629647e+01    1.141114e+04
  1.630647e+01    1.141799e+04
  1.631647e+01    1.142266e+04
  1.632647e+01    1.142719e+04
  1.633647e+01    1.143179e+04
  1.634647e+01    1.143517e+04
  1.635647e+01    1.143981e+04
  1.636647e+01    1.144851e+04
  1.637647e+01    1.145687e+04
  1.638647e+01    1.146529e+04
  1.639648e+01    1.147265e+04
  1.640648e+01    1.147591e+04
  1.641648e+01    1.148120e+04
  1.642648e+01    1.148826e+04
  1.643648e+01    1.149625e+04
  1.644648e+01    1.150997e+04
  1.645648e+01    1.152181e+04
  1.646648e+01    1.153589e+04
  1.647648e+01    1.155220e+04
  1.648648e+01    1.156869e+04
  1.649648e+01    1.158610e+04
  1.650648e+01    1.160509e+04
  1.651649e+01    1.162675e+04
  1.652649e+01    1.164616e+04
  1.653649e+01    1.165949e+04
  1.654649e+01    1.166820e+04
  1.655649e+01    1.167576e+04
  1.656649e+01    1.167468e+04
  1.657649e+01    1.167024e+04
  1.658649e+01    1.166651e+04
  1.659649e+01    1.166306e+04
  1.660649e+01    1.165833e+04
  1.661649e+01    1.165590e+04
  1.662650e+01    1.165671e+04
  1.663650e+01    1.165732e+04
  1.664650e+01    1.165975e+04
  1.665650e+01    1.166456e+04
  1.666650e+01    1.166644e+04
  1.667650e+01    1.167248e+04
  1.668650e+01    1.167931e+04
  1.669650e+01    1.168436e+04
  1.670650e+01    1.169044e+04
  1.671650e+01    1.169406e+04
  1.672650e+01    1.170058e+04
  1.673651e+01    1.170907e+04
  1.674651e+01    1.171869e+04
  1.675651e+01    1.172624e+04
  1.676651e+01    1.173736e+04
  1.677651e+01    1.175160e+04
  1.678651e+01    1.176437e+04
  1.679651e+01    1.177563e+04
  1.680651e+01    1.178949e+04
  1.681651e+01    1.180507e+04
  1.682651e+01    1.182009e+04
  1.683651e+01    1.183209e+04
  1.684652e+01    1.183970e+04
  1.685652e+01    1.184960e+04
  1.686652e+01    1.186235e+04
  1.687652e+01    1.187626e+04
  1.688652e+01    1.189066e+04
  1.689652e+01    1.190980e+04
  1.690652e+01    1.193138e+04
  1.691652e+01    1.194721e+04
  1.692652e+01    1.195928e+04
  1.693652e+01    1.197494e+04
  1.694652e+01    1.199358e+04
  1.695653e+01    1.201520e+04
  1.696653e+01    1.203673e+04
  1.697653e+01    1.205835e+04
  1.698653e+01    1.208283e+04
  1.699653e+01    1.210623e+04
  1.700653e+01    1.213153e+04
  1.701653e+01    1.215651e+04
  1.702653e+01    1.218156e+04
  1.703653e+01    1.220583e+04
  1.704653e+01    1.223230e+04
  1.705653e+01    1.226238e+04
  1.706654e+01    1.229324e+04
  1.707654e+01    1.232529e+04
  1.708654e+01    1.235956e+04
  1.709654e+01    1.239351e+04
  1.710654e+01    1.242308e+04
  1.711654e+01    1.245307e+04
  1.712654e+01    1.248581e+04
  1.713654e+01    1.252446e+04
  1.714654e+01    1.256326e+04
  1.715654e+01    1.260246e+04
  1.716654e+01    1.264389e+04
  1.717655e+01    1.268692e+04
  1.718655e+01    1.272989e+04
  1.719655e+01    1.277319e+04
  1.720655e+01    1.281893e+04
  1.721655e+01    1.286895e+04
  1.722655e+01    1.291983e+04
  1.723655e+01    1.296987e+04
  1.724655e+01    1.302307e+04
  1.725655e+01    1.307891e+04
  1.726655e+01    1.313610e+04
  1.727655e+01    1.319609e+04
  1.728656e+01    1.326153e+04
  1.729656e+01    1.332784e+04
  1.730656e+01    1.339508e+04
  1.731656e+01    1.346323e+04
  1.732656e+01    1.353179e+04
  1.733656e+01    1.360635e+04
  1.734656e+01    1.368725e+04
  1.735656e+01    1.376747e+04
  1.736656e+01    1.384146e+04
  1.737656e+01    1.391686e+04
  1.738656e+01    1.399248e+04
  1.739657e+01    1.406694e+04
  1.740657e+01    1.414688e+04
  1.741657e+01    1.423562e+04
  1.742657e+01    1.432748e+04
  1.743657e+01    1.441902e+04
  1.744657e+01    1.450993e+04
  1.745657e+01    1.459820e+04
  1.746657e+01    1.468308e+04
  1.747657e+01    1.477046e+04
  1.748657e+01    1.486048e+04
  1.749657e+01    1.495323e+04
  1.750657e+01    1.504801e+04
  1.751658e+01    1.513855e+04
  1.752658e+01    1.522791e+04
  1.753658e+01    1.531799e+04
  1.754658e+01    1.540534e+04
  1.755658e+01    1.549383e+04
  1.756658e+01    1.558504e+04
  1.757658e+01    1.566790e+04
  1.758658e+01    1.574057e+04
  1.759658e+01    1.580821e+04
  1.760658e+01    1.587559e+04
  1.761658e+01    1.594132e+04
  1.762659e+01    1.600467e+04
  1.763659e+01    1.606722e+04
  1.764659e+01    1.612014e+04
  1.765659e+01    1.616789e+04
  1.766659e+01    1.621155e+04
  1.767659e+01    1.625342e+04
  1.768659e+01    1.629128e+04
  1.769659e+01    1.632075e+04
  1.770659e+01    1.634201e+04
  1.771659e+01    1.635792e+04
  1.772659e+01    1.636907e+04
  1.773660e+01    1.637489e+04
  1.774660e+01    1.637478e+04
  1.775660e+01    1.636366e+04
  1.776660e+01    1.634549e+04
  1.777660e+01    1.632058e+04
  1.778660e+01    1.628742e+04
  1.779660e+01    1.624692e+04
  1.780660e+01    1.619421e+04
  1.781660e+01    1.612852e+04
  1.782660e+01    1.605855e+04
  1.783660e+01    1.598885e+04
  1.784661e+01    1.591226e+04
  1.785661e+01    1.583240e+04
  1.786661e+01    1.574758e+04
  1.787661e+01    1.565163e+04
  1.788661e+01    1.555407e+04
  1.789661e+01    1.545363e+04
  1.790661e+01    1.535034e+04
  1.791661e+01    1.524801e+04
  1.792661e+01    1.513946e+04
  1.793661e+01    1.502462e+04
  1.794661e+01    1.490720e+04
  1.795662e+01    1.479015e+04
  1.796662e+01    1.467541e+04
  1.797662e+01    1.455827e+04
  1.798662e+01    1.444128e+04
  1.799662e+01    1.432990e+04
  1.800662e+01    1.422296e+04
  1.801662e+01    1.411983e+04
  1.802662e+01    1.402241e+04
  1.803662e+01    1.392965e+04
  1.804662e+01    1.383793e+04
  1.805662e+01    1.374438e+04
  1.806663e+01    1.365074e+04
  1.807663e+01    1.356435e+04
  1.808663e+01    1.348458e+04
  1.809663e+01    1.340919e+04
  1.810663e+01    1.333581e+04
  1.811663e+01    1.326897e+04
  1.812663e+01    1.320253e+04
  1.813663e+01    1.313826e+04
  1.814663e+01    1.307832e+04
  1.815663e+01    1.302264e+04
  1.816663e+01    1.297014e+04
  1.817664e+01    1.291595e+04
  1.818664e+01    1.286265e+04
  1.819664e+01    1.281576e+04
  1.820664e+01    1.277214e+04
  1.821664e+01    1.272790e+04
  1.822664e+01    1.268430e+04
  1.823664e+01    1.264362e+04
  1.824664e+01    1.260629e+04
  1.825664e+01    1.256897e+04
  1.826664e+01    1.253086e+04
  1.827664e+01    1.249798e+04
  1.828665e+01    1.246500e+04
  1.829665e+01    1.243512e+04
  1.830665e+01    1.240565e+04
  1.831665e+01    1.237853e+04
  1.832665e+01    1.235275e+04
  1.833665e+01    1.232708e+04
  1.834665e+01    1.230450e+04
  1.835665e+01    1.227845e+04
  1.836665e+01    1.225249e+04
  1.837665e+01    1.223268e+04
  1.838665e+01    1.220812e+04
  1.839665e+01    1.218105e+04
  1.840666e+01    1.215838e+04
  1.841666e+01    1.214394e+04
  1.842666e+01    1.213070e+04
  1.843666e+01    1.211181e+04
  1.844666e+01    1.209429e+04
  1.845666e+01    1.207679e+04
  1.846666e+01    1.206066e+04
  1.847666e+01    1.204596e+04
  1.848666e+01    1.202900e+04
  1.849666e+01    1.201148e+04
  1.850666e+01    1.199690e+04
  1.851667e+01    1.198527e+04
  1.852667e+01    1.197733e+04
  1.853667e+01    1.196720e+04
  1.854667e+01    1.195454e+04
  1.855667e+01    1.194259e+04
  1.856667e+01    1.192955e+04
  1.857667e+01    1.191760e+04
  1.858667e+01    1.190902e+04
  1.859667e+01    1.190190e+04
  1.860667e+01    1.189545e+04
  1.861667e+01    1.188247e+04
  1.862668e+01    1.187007e+04
  1.863668e+01    1.186312e+04
  1.864668e+01    1.185632e+04
  1.865668e+01    1.184911e+04
  1.866668e+01    1.184218e+04
  1.867668e+01    1.183104e+04
  1.868668e+01    1.182237e+04
  1.869668e+01    1.181762e+04
  1.870668e+01    1.180863e+04
  1.871668e+01    1.179866e+04
  1.872668e+01    1.179083e+04
  1.873669e+01    1.178612e+04
  1.874669e+01    1.178182e+04
  1.875669e+01    1.177797e+04
  1.876669e+01    1.177140e+04
  1.877669e+01    1.176399e+04
  1.878669e+01    1.175522e+04
  1.879669e+01    1.174781e+04
  1.880669e+01    1.174158e+04
  1.881669e+01    1.173728e+04
  1.882669e+01    1.173389e+04
  1.883669e+01    1.173183e+04
  1.884670e+01    1.172996e+04
  1.885670e+01    1.172880e+04
  1.886670e+01    1.172307e+04
  1.887670e+01    1.171462e+04
  1.888670e+01    1.171052e+04
  1.889670e+01    1.170642e+04
  1.890670e+01    1.170139e+04
  1.891670e+01    1.169528e+04
  1.892670e+01    1.168904e+04
  1.893670e+01    1.168163e+04
  1.894670e+01    1.167508e+04
  1.895671e+01    1.167436e+04
  1.896671e+01    1.167798e+04
  1.897671e+01    1.167741e+04
  1.898671e+01    1.167223e+04
  1.899671e+01    1.166732e+04
  1.900671e+01    1.166268e+04
  1.901671e+01    1.165429e+04
  1.902671e+01    1.164716e+04
  1.903671e+01    1.164433e+04
  1.904671e+01    1.164381e+04
  1.905671e+01    1.164299e+04
  1.906672e+01    1.164282e+04
  1.907672e+01    1.164653e+04
  1.908672e+01    1.164939e+04
  1.909672e+01    1.165094e+04
  1.910672e+01    1.164797e+04
  1.911672e+01    1.164370e+04
  1.912672e+01    1.163791e+04
  1.913672e+01    1.163085e+04
  1.914672e+01    1.162675e+04
  1.915672e+01    1.162062e+04
  1.916672e+01    1.161458e+04
  1.917673e+01    1.161267e+04
  1.918673e+01    1.161121e+04
  1.919673e+01    1.160901e+04
  1.920673e+01    1.160820e+04
  1.921673e+01    1.160843e+04
  1.922673e+01    1.160864e+04
  1.923673e+01    1.160740e+04
  1.924673e+01    1.160760e+04
  1.925673e+01    1.160964e+04
  1.926673e+01    1.161124e+04
  1.927673e+01    1.160856e+04
  1.928674e+01    1.160599e+04
  1.929674e+01    1.160896e+04
  1.930674e+01    1.161168e+04
  1.931674e+01    1.161305e+04
  1.932674e+01    1.161290e+04
  1.933674e+01    1.161159e+04
  1.934674e+01    1.161008e+04
  1.935674e+01    1.160800e+04
  1.936674e+01    1.160593e+04
  1.937674e+01    1.160557e+04
  1.938674e+01    1.160725e+04
  1.939674e+01    1.161206e+04
  1.940675e+01    1.161691e+04
  1.941675e+01    1.161708e+04
  1.942675e+01    1.161265e+04
  1.943675e+01    1.160542e+04
  1.944675e+01    1.160644e+04
  1.945675e+01    1.161167e+04
  1.946675e+01    1.161668e+04
  1.947675e+01    1.162187e+04
  1.948675e+01    1.162438e+04
  1.949675e+01    1.162300e+04
  1.950675e+01    1.162420e+04
  1.951676e+01    1.162824e+04
  1.952676e+01    1.163086e+04
  1.953676e+01    1.162982e+04
  1.954676e+01    1.162682e+04
  1.955676e+01    1.163304e+04
  1.956676e+01    1.163967e+04
  1.957676e+01    1.164031e+04
  1.958676e+01    1.164369e+04
  1.959676e+01    1.164710e+04
  1.960676e+01    1.164923e+04
  1.961676e+01    1.165186e+04
  1.962677e+01    1.165805e+04
  1.963677e+01    1.166315e+04
  1.964677e+01    1.166721e+04
  1.965677e+01    1.167150e+04
  1.966677e+01    1.167008e+04
  1.967677e+01    1.166979e+04
  1.968677e+01    1.167392e+04
  1.969677e+01    1.167487e+04
  1.970677e+01    1.167520e+04
  1.971677e+01    1.168078e+04
  1.972677e+01    1.168274e+04
  1.973678e+01    1.168179e+04
  1.974678e+01    1.168622e+04
  1.975678e+01    1.169525e+04
  1.976678e+01    1.170419e+04
  1.977678e+01    1.171149e+04
  1.978678e+01    1.171960e+04
  1.979678e+01    1.172858e+04
  1.980678e+01    1.173583e+04
  1.981678e+01    1.174370e+04
  1.982678e+01    1.175075e+04
  1.983678e+01    1.175460e+04
  1.984679e+01    1.175693e+04
  1.985679e+01    1.176333e+04
  1.986679e+01    1.177365e+04
  1.987679e+01    1.178375e+04
  1.988679e+01    1.179317e+04
  1.989679e+01    1.180113e+04
  1.990679e+01    1.180846e+04
  1.991679e+01    1.181496e+04
  1.992679e+01    1.181906e+04
  1.993679e+01    1.182851e+04
  1.994679e+01    1.183927e+04
  1.995680e+01    1.184706e+04
  1.996680e+01    1.185678e+04
  1.997680e+01    1.186643e+04
  1.998680e+01    1.187406e+04
  1.999680e+01    1.188107e+04
  2.000680e+01    1.188912e+04
  2.001680e+01    1.189745e+04
  2.002680e+01    1.190817e+04
  2.003680e+01    1.192219e+04
  2.004680e+01    1.193737e+04
  2.005680e+01    1.194957e+04
  2.006681e+01    1.195951e+04
  2.007681e+01    1.197216e+04
  2.008681e+01    1.198468e+04
  2.009681e+01    1.199611e+04
  2.010681e+01    1.200992e+04
  2.011681e+01    1.202127e+04
  2.012681e+01    1.203171e+04
  2.013681e+01    1.204269e+04
  2.014681e+01    1.205168e+04
  2.015681e+01    1.206154e+04
  2.016681e+01    1.207228e+04
  2.017682e+01    1.207956e+04
  2.018682e+01    1.208825e+04
  2.019682e+01    1.210490e+04
  2.020682e+01    1.212190e+04
  2.021682e+01    1.213082e+04
  2.022682e+01    1.213874e+04
  2.023682e+01    1.214719e+04
  2.024682e+01    1.215299e+04
  2.025682e+01    1.215936e+04
  2.026682e+01    1.216710e+04
  2.027682e+01    1.217755e+04
  2.028683e+01    1.218645e+04
  2.029683e+01    1.218900e+04
  2.030683e+01    1.219392e+04
  2.031683e+01    1.219813e+04
  2.032683e+01    1.220722e+04
  2.033683e+01    1.221677e+04
  2.034683e+01    1.222174e+04
  2.035683e+01    1.222411e+04
  2.036683e+01    1.222365e+04
  2.037683e+01    1.222536e+04
  2.038683e+01    1.222514e+04
  2.039683e+01    1.222597e+04
  2.040684e+01    1.222713e+04
  2.041684e+01    1.222763e+04
  2.042684e+01    1.222804e+04
  2.043684e+01    1.223162e+04
  2.044684e+01    1.223134e+04
  2.045684e+01    1.223120e+04
  2.046684e+01    1.223255e+04
  2.047684e+01    1.222754e+04
  2.048684e+01    1.222181e+04
  2.049684e+01    1.221632e+04
  2.050684e+01    1.220713e+04
  2.051685e+01    1.219748e+04
  2.052685e+01    1.218918e+04
  2.053685e+01    1.217715e+04
  2.054685e+01    1.215895e+04
  2.055685e+01    1.214119e+04
  2.056685e+01    1.212934e+04
  2.057685e+01    1.212231e+04
  2.058685e+01    1.210928e+04
  2.059685e+01    1.208515e+04
  2.060685e+01    1.206308e+04
  2.061685e+01    1.204197e+04
  2.062686e+01    1.202085e+04
  2.063686e+01    1.199927e+04
  2.064686e+01    1.197897e+04
  2.065686e+01    1.195555e+04
  2.066686e+01    1.193167e+04
  2.067686e+01    1.190922e+04
  2.068686e+01    1.188183e+04
  2.069686e+01    1.184772e+04
  2.070686e+01    1.181660e+04
  2.071686e+01    1.178702e+04
  2.072686e+01    1.175490e+04
  2.073687e+01    1.172421e+04
  2.074687e+01    1.169156e+04
  2.075687e+01    1.165961e+04
  2.076687e+01    1.162504e+04
  2.077687e+01    1.159404e+04
  2.078687e+01    1.156405e+04
  2.079687e+01    1.153279e+04
  2.080687e+01    1.149885e+04
  2.081687e+01    1.146824e+04
  2.082687e+01    1.143938e+04
  2.083687e+01    1.141091e+04
  2.084688e+01    1.138392e+04
  2.085688e+01    1.135600e+04
  2.086688e+01    1.132704e+04
  2.087688e+01    1.129804e+04
  2.088688e+01    1.127232e+04
  2.089688e+01    1.124863e+04
  2.090688e+01    1.122728e+04
  2.091688e+01    1.120518e+04
  2.092688e+01    1.117847e+04
  2.093688e+01    1.115104e+04
  2.094688e+01    1.112618e+04
  2.095689e+01    1.110138e+04
  2.096689e+01    1.107176e+04
  2.097689e+01    1.104229e+04
  2.098689e+01    1.102101e+04
  2.099689e+01    1.100148e+04
  2.100689e+01    1.098289e+04
  2.101689e+01    1.096264e+04
  2.102689e+01    1.094409e+04
  2.103689e+01    1.092988e+04
  2.104689e+01    1.091100e+04
  2.105689e+01    1.089087e+04
  2.106690e+01    1.087262e+04
  2.107690e+01    1.085379e+04
  2.108690e+01    1.083614e+04
  2.109690e+01    1.082147e+04
  2.110690e+01    1.080609e+04
  2.111690e+01    1.079069e+04
  2.112690e+01    1.077429e+04
  2.113690e+01    1.075734e+04
  2.114690e+01    1.074403e+04
  2.115690e+01    1.073117e+04
  2.116690e+01    1.071715e+04
  2.117691e+01    1.070067e+04
  2.118691e+01    1.068222e+04
  2.119691e+01    1.066619e+04
  2.120691e+01    1.065287e+04
  2.121691e+01    1.064098e+04
  2.122691e+01    1.063058e+04
  2.123691e+01    1.061913e+04
  2.124691e+01    1.060997e+04
  2.125691e+01    1.060226e+04
  2.126691e+01    1.058788e+04
  2.127691e+01    1.056945e+04
  2.128691e+01    1.055506e+04
  2.129692e+01    1.054193e+04
  2.130692e+01    1.052902e+04
  2.131692e+01    1.051701e+04
  2.132692e+01    1.050768e+04
  2.133692e+01    1.049697e+04
  2.134692e+01    1.039526e+04
  2.135692e+01    1.022265e+04
  2.136692e+01    1.015054e+04
  2.137692e+01    1.031837e+04
  2.138692e+01    1.029148e+04
  2.139692e+01    1.026367e+04
  2.140693e+01    1.023466e+04
  2.141693e+01    1.020419e+04
  2.142693e+01    1.017372e+04
  2.143693e+01    1.014445e+04
  2.144693e+01    1.012071e+04
  2.145693e+01    1.010006e+04
  2.146693e+01    1.007898e+04
  2.147693e+01    1.005509e+04
  2.148693e+01    1.003535e+04
  2.149693e+01    1.001961e+04
  2.150693e+01    9.998993e+03
  2.151694e+01    9.977710e+03
  2.152694e+01    9.959606e+03
  2.153694e+01    9.942710e+03
  2.154694e+01    9.923743e+03
  2.155694e+01    9.903741e+03
  2.156694e+01    9.887084e+03
  2.157694e+01    9.873363e+03
  2.158694e+01    9.855080e+03
  2.159694e+01    9.837198e+03
  2.160694e+01    9.823832e+03
  2.161694e+01    9.810624e+03
  2.162695e+01    9.794460e+03
  2.163695e+01    9.777382e+03
  2.164695e+01    9.760866e+03
  2.165695e+01    9.744901e+03
  2.166695e+01    9.730646e+03
  2.167695e+01    9.718301e+03
  2.168695e+01    9.706396e+03
  2.169695e+01    9.694947e+03
  2.170695e+01    9.684610e+03
  2.171695e+01    9.667550e+03
  2.172695e+01    9.650318e+03
  2.173696e+01    9.637477e+03
  2.174696e+01    9.625086e+03
  2.175696e+01    9.610410e+03
  2.176696e+01    9.592097e+03
  2.177696e+01    9.578040e+03
  2.178696e+01    9.563769e+03
  2.179696e+01    9.549643e+03
  2.180696e+01    9.535028e+03
  2.181696e+01    9.522604e+03
  2.182696e+01    9.512649e+03
  2.183696e+01    9.498290e+03
  2.184697e+01    9.486902e+03
  2.185697e+01    9.480066e+03
  2.186697e+01    9.469960e+03
  2.187697e+01    9.459396e+03
  2.188697e+01    9.449254e+03
  2.189697e+01    9.435814e+03
  2.190697e+01    9.423522e+03
  2.191697e+01    9.408205e+03
  2.192697e+01    9.392239e+03
  2.193697e+01    9.377953e+03
  2.194697e+01    9.365424e+03
  2.195698e+01    9.355914e+03
  2.196698e+01    9.347552e+03
  2.197698e+01    9.341664e+03
  2.198698e+01    9.334082e+03
  2.199698e+01    9.320238e+03
  2.200698e+01    9.306160e+03
  2.201698e+01    9.291185e+03
  2.202698e+01    9.276086e+03
  2.203698e+01    9.263730e+03
  2.204698e+01    9.253804e+03
  2.205698e+01    9.243525e+03
  2.206699e+01    9.234432e+03
  2.207699e+01    9.222472e+03
  2.208699e+01    9.212714e+03
  2.209699e+01    9.205598e+03
  2.210699e+01    9.197497e+03
  2.211699e+01    9.189652e+03
  2.212699e+01    9.182134e+03
  2.213699e+01    9.173268e+03
  2.214699e+01    9.162786e+03
  2.215699e+01    9.149430e+03
  2.216699e+01    9.136936e+03
  2.217700e+01    9.126527e+03
  2.218700e+01    9.115344e+03
  2.219700e+01    9.106053e+03
  2.220700e+01    9.097515e+03
  2.221700e+01    9.088919e+03
  2.222700e+01    9.078953e+03
  2.223700e+01    9.070913e+03
  2.224700e+01    9.065384e+03
  2.225700e+01    9.062220e+03
  2.226700e+01    9.060636e+03
  2.227700e+01    9.057425e+03
  2.228700e+01    9.050883e+03
  2.229701e+01    9.042255e+03
  2.230701e+01    9.031081e+03
  2.231701e+01    9.017511e+03
  2.232701e+01    9.001924e+03
  2.233701e+01    8.990627e+03
  2.234701e+01    8.979225e+03
  2.235701e+01    8.963328e+03
  2.236701e+01    8.950135e+03
  2.237701e+01    8.936507e+03
  2.238701e+01    8.924672e+03
  2.239701e+01    8.915251e+03
  2.240702e+01    8.904088e+03
  2.241702e+01    8.888392e+03
  2.242702e+01    8.874921e+03
  2.243702e+01    8.865558e+03
  2.244702e+01    8.857408e+03
  2.245702e+01    8.850531e+03
  2.246702e+01    8.842376e+03
  2.247702e+01    8.830407e+03
  2.248702e+01    8.817782e+03
  2.249702e+01    8.812512e+03
  2.250702e+01    8.807609e+03
  2.251703e+01    8.799761e+03
  2.252703e+01    8.788551e+03
  2.253703e+01    8.775314e+03
  2.254703e+01    8.764907e+03
  2.255703e+01    8.759097e+03
  2.256703e+01    8.752803e+03
  2.257703e+01    8.743812e+03
  2.258703e+01    8.730495e+03
  2.259703e+01    8.720358e+03
  2.260703e+01    8.711697e+03
  2.261703e+01    8.701656e+03
  2.262704e+01    8.694228e+03
  2.263704e+01    8.686344e+03
  2.264704e+01    8.680322e+03
  2.265704e+01    8.673868e+03
  2.266704e+01    8.668327e+03
  2.267704e+01    8.660383e+03
  2.268704e+01    8.653243e+03
  2.269704e+01    8.645849e+03
  2.270704e+01    8.633263e+03
  2.271704e+01    8.622853e+03
  2.272704e+01    8.615152e+03
  2.273705e+01    8.605663e+03
  2.274705e+01    8.596313e+03
  2.275705e+01    8.585186e+03
  2.276705e+01    8.577552e+03
  2.277705e+01    8.575038e+03
  2.278705e+01    8.570070e+03
  2.279705e+01    8.561424e+03
  2.280705e+01    8.552818e+03
  2.281705e+01    8.543453e+03
  2.282705e+01    8.534034e+03
  2.283705e+01    8.526585e+03
  2.284706e+01    8.521324e+03
  2.285706e+01    8.516741e+03
  2.286706e+01    8.508417e+03
  2.287706e+01    8.497073e+03
  2.288706e+01    8.485171e+03
  2.289706e+01    8.478228e+03
  2.290706e+01    8.477429e+03
  2.291706e+01    8.475100e+03
  2.292706e+01    8.465005e+03
  2.293706e+01    8.454035e+03
  2.294706e+01    8.442997e+03
  2.295707e+01    8.434853e+03
  2.296707e+01    8.427211e+03
  2.297707e+01    8.417286e+03
  2.298707e+01    8.411435e+03
  2.299707e+01    8.402351e+03
  2.300707e+01    8.392529e+03
  2.301707e+01    8.385937e+03
  2.302707e+01    8.380488e+03
  2.303707e+01    8.373211e+03
  2.304707e+01    8.364733e+03
  2.305707e+01    8.355501e+03
  2.306708e+01    8.347575e+03
  2.307708e+01    8.338923e+03
  2.308708e+01    8.334362e+03
  2.309708e+01    8.330973e+03
  2.310708e+01    8.327235e+03
  2.311708e+01    8.322726e+03
  2.312708e+01    8.314537e+03
  2.313708e+01    8.306264e+03
  2.314708e+01    8.298129e+03
  2.315708e+01    8.288437e+03
  2.316708e+01    8.279912e+03
  2.317709e+01    8.271755e+03
  2.318709e+01    8.262931e+03
  2.319709e+01    8.250719e+03
  2.320709e+01    8.237983e+03
  2.321709e+01    8.230188e+03
  2.322709e+01    8.227843e+03
  2.323709e+01    8.221818e+03
  2.324709e+01    8.208551e+03
  2.325709e+01    8.200751e+03
  2.326709e+01    8.198868e+03
  2.327709e+01    8.195087e+03
  2.328709e+01    8.193286e+03
  2.329710e+01    8.187619e+03
  2.330710e+01    8.179391e+03
  2.331710e+01    8.173479e+03
  2.332710e+01    8.167154e+03
  2.333710e+01    8.158722e+03
  2.334710e+01    8.151407e+03
  2.335710e+01    8.146104e+03
  2.336710e+01    8.138406e+03
  2.337710e+01    8.130907e+03
  2.338710e+01    8.124081e+03
  2.339710e+01    8.118616e+03
  2.340711e+01    8.113419e+03
  2.341711e+01    8.106089e+03
  2.342711e+01    8.101717e+03
  2.343711e+01    8.093945e+03
  2.344711e+01    8.086476e+03
  2.345711e+01    8.079816e+03
  2.346711e+01    8.073994e+03
  2.347711e+01    8.066188e+03
  2.348711e+01    8.058318e+03
  2.349711e+01    8.050863e+03
  2.350711e+01    8.043594e+03
  2.351712e+01    8.038364e+03
  2.352712e+01    8.033169e+03
  2.353712e+01    8.026566e+03
  2.354712e+01    8.024440e+03
  2.355712e+01    8.021639e+03
  2.356712e+01    8.014211e+03
  2.357712e+01    8.002767e+03
  2.358712e+01    7.994659e+03
  2.359712e+01    7.986292e+03
  2.360712e+01    7.977939e+03
  2.361712e+01    7.971904e+03
  2.362713e+01    7.968410e+03
  2.363713e+01    7.965155e+03
  2.364713e+01    7.961854e+03
  2.365713e+01    7.960114e+03
  2.366713e+01    7.955300e+03
  2.367713e+01    7.945947e+03
  2.368713e+01    7.937387e+03
  2.369713e+01    7.931047e+03
  2.370713e+01    7.927624e+03
  2.371713e+01    7.924004e+03
  2.372713e+01    7.915729e+03
  2.373714e+01    7.904009e+03
  2.374714e+01    7.895613e+03
  2.375714e+01    7.888900e+03
  2.376714e+01    7.883880e+03
  2.377714e+01    7.882064e+03
  2.378714e+01    7.877138e+03
  2.379714e+01    7.870557e+03
  2.380714e+01    7.861917e+03
