# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/8.dat
#       2th_deg             I 
  1.580642e+01    1.120177e+04
  1.581642e+01    1.120716e+04
  1.582642e+01    1.121130e+04
  1.583642e+01    1.121504e+04
  1.584643e+01    1.121645e+04
  1.585643e+01    1.121633e+04
  1.586643e+01    1.121526e+04
  1.587643e+01    1.121973e+04
  1.588643e+01    1.123121e+04
  1.589643e+01    1.124311e+04
  1.590643e+01    1.125017e+04
  1.591643e+01    1.125798e+04
  1.592643e+01    1.126384e+04
  1.593643e+01    1.126360e+04
  1.594643e+01    1.126256e+04
  1.595644e+01    1.126527e+04
  1.596644e+01    1.127162e+04
  1.597644e+01    1.127820e+04
  1.598644e+01    1.128527e+04
  1.599644e+01    1.129293e+04
  1.600644e+01    1.130235e+04
  1.601644e+01    1.131106e+04
  1.602644e+01    1.131607e+04
  1.603644e+01    1.131601e+04
  1.604644e+01    1.131544e+04
  1.605644e+01    1.132086e+04
  1.606645e+01    1.133018e+04
  1.607645e+01    1.133880e+04
  1.608645e+01    1.134245e+04
  1.609645e+01    1.134776e+04
  1.610645e+01    1.135228e+04
  1.611645e+01    1.135638e+04
  1.612645e+01    1.136164e+04
  1.613645e+01    1.137041e+04
  1.614645e+01    1.138154e+04
  1.615645e+01    1.138969e+04
  1.616645e+01    1.139758e+04
  1.617646e+01    1.140644e+04
  1.618646e+01    1.141163e+04
  1.619646e+01    1.141639e+04
  1.620646e+01    1.142686e+04
  1.621646e+01    1.143405e+04
  1.622646e+01    1.144319e+04
  1.623646e+01    1.145543e+04
  1.624646e+01    1.146423e+04
  1.625646e+01    1.147276e+04
  1.626646e+01    1.148442e+04
  1.627646e+01    1.149546e+04
  1.628647e+01    1.150936e+04
  1.629647e+01    1.152061e+04
  1.630647e+01    1.152933e+04
  1.631647e+01    1.153566e+04
  1.632647e+01    1.154246e+04
  1.633647e+01    1.155213e+04
  1.634647e+01    1.156370e+04
  1.635647e+01    1.157339e+04
  1.636647e+01    1.158591e+04
  1.637647e+01    1.160067e+04
  1.638647e+01    1.161278e+04
  1.639648e+01    1.162317e+04
  1.640648e+01    1.163281e+04
  1.641648e+01    1.164262e+04
  1.642648e+01    1.165235e+04
  1.643648e+01    1.166061e+04
  1.644648e+01    1.167138e+04
  1.645648e+01    1.168595e+04
  1.646648e+01    1.170380e+04
  1.647648e+01    1.171681e+04
  1.648648e+01    1.172802e+04
  1.649648e+01    1.174099e+04
  1.650648e+01    1.175859e+04
  1.651649e+01    1.177915e+04
  1.652649e+01    1.179543e+04
  1.653649e+01    1.181135e+04
  1.654649e+01    1.183097e+04
  1.655649e+01    1.185051e+04
  1.656649e+01    1.186798e+04
  1.657649e+01    1.188570e+04
  1.658649e+01    1.190323e+04
  1.659649e+01    1.191725e+04
  1.660649e+01    1.193230e+04
  1.661649e+01    1.195296e+04
  1.662650e+01    1.197619e+04
  1.663650e+01    1.199871e+04
  1.664650e+01    1.201870e+04
  1.665650e+01    1.203521e+04
  1.666650e+01    1.205072e+04
  1.667650e+01    1.207107e+04
  1.668650e+01    1.209332e+04
  1.669650e+01    1.211916e+04
  1.670650e+01    1.214758e+04
  1.671650e+01    1.217254e+04
  1.672650e+01    1.219210e+04
  1.673651e+01    1.221461e+04
  1.674651e+01    1.223603e+04
  1.675651e+01    1.225930e+04
  1.676651e+01    1.228726e+04
  1.677651e+01    1.231700e+04
  1.678651e+01    1.234873e+04
  1.679651e+01    1.238329e+04
  1.680651e+01    1.241673e+04
  1.681651e+01    1.244940e+04
  1.682651e+01    1.248156e+04
  1.683651e+01    1.251281e+04
  1.684652e+01    1.254518e+04
  1.685652e+01    1.257907e+04
  1.686652e+01    1.261414e+04
  1.687652e+01    1.265313e+04
  1.688652e+01    1.269572e+04
  1.689652e+01    1.273746e+04
  1.690652e+01    1.278145e+04
  1.691652e+01    1.282648e+04
  1.692652e+01    1.286989e+04
  1.693652e+01    1.291450e+04
  1.694652e+01    1.296217e+04
  1.695653e+01    1.301615e+04
  1.696653e+01    1.307039e+04
  1.697653e+01    1.312473e+04
  1.698653e+01    1.318240e+04
  1.699653e+01    1.324711e+04
  1.700653e+01    1.331288e+04
  1.701653e+01    1.337877e+04
  1.702653e+01    1.344337e+04
  1.703653e+01    1.350595e+04
  1.704653e+01    1.357560e+04
  1.705653e+01    1.365094e+04
  1.706654e+01    1.372590e+04
  1.707654e+01    1.380680e+04
  1.708654e+01    1.389352e+04
  1.709654e+01    1.398280e+04
  1.710654e+01    1.407050e+04
  1.711654e+01    1.415848e+04
  1.712654e+01    1.425215e+04
  1.713654e+01    1.435258e+04
  1.714654e+01    1.445520e+04
  1.715654e+01    1.456027e+04
  1.716654e+01    1.466660e+04
  1.717655e+01    1.477781e+04
  1.718655e+01    1.489599e+04
  1.719655e+01    1.501929e+04
  1.720655e+01    1.514670e+04
  1.721655e+01    1.527503e+04
  1.722655e+01    1.540646e+04
  1.723655e+01    1.554358e+04
  1.724655e+01    1.568825e+04
  1.725655e+01    1.583532e+04
  1.726655e+01    1.598547e+04
  1.727655e+01    1.614307e+04
  1.728656e+01    1.630709e+04
  1.729656e+01    1.647804e+04
  1.730656e+01    1.665430e+04
  1.731656e+01    1.683324e+04
  1.732656e+01    1.701544e+04
  1.733656e+01    1.720476e+04
  1.734656e+01    1.740177e+04
  1.735656e+01    1.760198e+04
  1.736656e+01    1.780139e+04
  1.737656e+01    1.800156e+04
  1.738656e+01    1.819966e+04
  1.739657e+01    1.839978e+04
  1.740657e+01    1.861103e+04
  1.741657e+01    1.883251e+04
  1.742657e+01    1.905974e+04
  1.743657e+01    1.928617e+04
  1.744657e+01    1.951100e+04
  1.745657e+01    1.973541e+04
  1.746657e+01    1.995380e+04
  1.747657e+01    2.016928e+04
  1.748657e+01    2.038162e+04
  1.749657e+01    2.058793e+04
  1.750657e+01    2.079620e+04
  1.751658e+01    2.100390e+04
  1.752658e+01    2.120792e+04
  1.753658e+01    2.140036e+04
  1.754658e+01    2.158512e+04
  1.755658e+01    2.176246e+04
  1.756658e+01    2.192209e+04
  1.757658e+01    2.206368e+04
  1.758658e+01    2.218645e+04
  1.759658e+01    2.229536e+04
  1.760658e+01    2.239082e+04
  1.761658e+01    2.247661e+04
  1.762659e+01    2.254812e+04
  1.763659e+01    2.259912e+04
  1.764659e+01    2.262639e+04
  1.765659e+01    2.263567e+04
  1.766659e+01    2.263047e+04
  1.767659e+01    2.260829e+04
  1.768659e+01    2.256747e+04
  1.769659e+01    2.250374e+04
  1.770659e+01    2.241805e+04
  1.771659e+01    2.231729e+04
  1.772659e+01    2.220493e+04
  1.773660e+01    2.207948e+04
  1.774660e+01    2.193846e+04
  1.775660e+01    2.177967e+04
  1.776660e+01    2.160511e+04
  1.777660e+01    2.141511e+04
  1.778660e+01    2.121418e+04
  1.779660e+01    2.100416e+04
  1.780660e+01    2.078157e+04
  1.781660e+01    2.054858e+04
  1.782660e+01    2.031084e+04
  1.783660e+01    2.007049e+04
  1.784661e+01    1.983412e+04
  1.785661e+01    1.959791e+04
  1.786661e+01    1.935922e+04
  1.787661e+01    1.912147e+04
  1.788661e+01    1.889117e+04
  1.789661e+01    1.866674e+04
  1.790661e+01    1.844484e+04
  1.791661e+01    1.822850e+04
  1.792661e+01    1.801277e+04
  1.793661e+01    1.779555e+04
  1.794661e+01    1.758077e+04
  1.795662e+01    1.737359e+04
  1.796662e+01    1.717088e+04
  1.797662e+01    1.697102e+04
  1.798662e+01    1.677815e+04
  1.799662e+01    1.659292e+04
  1.800662e+01    1.641731e+04
  1.801662e+01    1.624991e+04
  1.802662e+01    1.608866e+04
  1.803662e+01    1.593750e+04
  1.804662e+01    1.578688e+04
  1.805662e+01    1.563590e+04
  1.806663e+01    1.549268e+04
  1.807663e+01    1.535683e+04
  1.808663e+01    1.522544e+04
  1.809663e+01    1.510460e+04
  1.810663e+01    1.498951e+04
  1.811663e+01    1.487908e+04
  1.812663e+01    1.477278e+04
  1.813663e+01    1.466989e+04
  1.814663e+01    1.457044e+04
  1.815663e+01    1.447323e+04
  1.816663e+01    1.437934e+04
  1.817664e+01    1.428998e+04
  1.818664e+01    1.420373e+04
  1.819664e+01    1.412210e+04
  1.820664e+01    1.404332e+04
  1.821664e+01    1.396664e+04
  1.822664e+01    1.389240e+04
  1.823664e+01    1.382314e+04
  1.824664e+01    1.375616e+04
  1.825664e+01    1.368956e+04
  1.826664e+01    1.362710e+04
  1.827664e+01    1.356770e+04
  1.828665e+01    1.350869e+04
  1.829665e+01    1.345262e+04
  1.830665e+01    1.339590e+04
  1.831665e+01    1.334618e+04
  1.832665e+01    1.330311e+04
  1.833665e+01    1.326023e+04
  1.834665e+01    1.321406e+04
  1.835665e+01    1.316783e+04
  1.836665e+01    1.312575e+04
  1.837665e+01    1.308223e+04
  1.838665e+01    1.303728e+04
  1.839665e+01    1.299914e+04
  1.840666e+01    1.296738e+04
  1.841666e+01    1.293951e+04
  1.842666e+01    1.291282e+04
  1.843666e+01    1.288009e+04
  1.844666e+01    1.284524e+04
  1.845666e+01    1.281307e+04
  1.846666e+01    1.278077e+04
  1.847666e+01    1.274771e+04
  1.848666e+01    1.271829e+04
  1.849666e+01    1.269190e+04
  1.850666e+01    1.266671e+04
  1.851667e+01    1.264623e+04
  1.852667e+01    1.262648e+04
  1.853667e+01    1.260730e+04
  1.854667e+01    1.258722e+04
  1.855667e+01    1.256423e+04
  1.856667e+01    1.254521e+04
  1.857667e+01    1.252733e+04
  1.858667e+01    1.251091e+04
  1.859667e+01    1.249596e+04
  1.860667e+01    1.247756e+04
  1.861667e+01    1.245589e+04
  1.862668e+01    1.243830e+04
  1.863668e+01    1.242837e+04
  1.864668e+01    1.241352e+04
  1.865668e+01    1.239773e+04
  1.866668e+01    1.238126e+04
  1.867668e+01    1.236514e+04
  1.868668e+01    1.235511e+04
  1.869668e+01    1.234671e+04
  1.870668e+01    1.233586e+04
  1.871668e+01    1.232365e+04
  1.872668e+01    1.231046e+04
  1.873669e+01    1.229881e+04
  1.874669e+01    1.228984e+04
  1.875669e+01    1.228068e+04
  1.876669e+01    1.227175e+04
  1.877669e+01    1.226103e+04
  1.878669e+01    1.225079e+04
  1.879669e+01    1.223800e+04
  1.880669e+01    1.222886e+04
  1.881669e+01    1.222532e+04
  1.882669e+01    1.221756e+04
  1.883669e+01    1.220799e+04
  1.884670e+01    1.220167e+04
  1.885670e+01    1.219468e+04
  1.886670e+01    1.218554e+04
  1.887670e+01    1.217951e+04
  1.888670e+01    1.217517e+04
  1.889670e+01    1.216974e+04
  1.890670e+01    1.216381e+04
  1.891670e+01    1.215563e+04
  1.892670e+01    1.214898e+04
  1.893670e+01    1.214289e+04
  1.894670e+01    1.213643e+04
  1.895671e+01    1.213553e+04
  1.896671e+01    1.213415e+04
  1.897671e+01    1.213003e+04
  1.898671e+01    1.212593e+04
  1.899671e+01    1.212047e+04
  1.900671e+01    1.211779e+04
  1.901671e+01    1.211463e+04
  1.902671e+01    1.211036e+04
  1.903671e+01    1.210418e+04
  1.904671e+01    1.209878e+04
  1.905671e+01    1.209527e+04
  1.906672e+01    1.209534e+04
  1.907672e+01    1.209959e+04
  1.908672e+01    1.210387e+04
  1.909672e+01    1.210888e+04
  1.910672e+01    1.211065e+04
  1.911672e+01    1.211135e+04
  1.912672e+01    1.210709e+04
  1.913672e+01    1.210177e+04
  1.914672e+01    1.209496e+04
  1.915672e+01    1.208969e+04
  1.916672e+01    1.208476e+04
  1.917673e+01    1.208017e+04
  1.918673e+01    1.207850e+04
  1.919673e+01    1.207947e+04
  1.920673e+01    1.207913e+04
  1.921673e+01    1.208217e+04
  1.922673e+01    1.208433e+04
  1.923673e+01    1.208688e+04
  1.924673e+01    1.209267e+04
  1.925673e+01    1.209944e+04
  1.926673e+01    1.210202e+04
  1.927673e+01    1.210087e+04
  1.928674e+01    1.210218e+04
  1.929674e+01    1.210881e+04
  1.930674e+01    1.211716e+04
  1.931674e+01    1.212383e+04
  1.932674e+01    1.212790e+04
  1.933674e+01    1.212894e+04
  1.934674e+01    1.213108e+04
  1.935674e+01    1.213292e+04
  1.936674e+01    1.213593e+04
  1.937674e+01    1.214150e+04
  1.938674e+01    1.214705e+04
  1.939674e+01    1.215272e+04
  1.940675e+01    1.215995e+04
  1.941675e+01    1.216750e+04
  1.942675e+01    1.217007e+04
  1.943675e+01    1.217222e+04
  1.944675e+01    1.217999e+04
  1.945675e+01    1.219017e+04
  1.946675e+01    1.219877e+04
  1.947675e+01    1.220667e+04
  1.948675e+01    1.221304e+04
  1.949675e+01    1.222053e+04
  1.950675e+01    1.223184e+04
  1.951676e+01    1.224487e+04
  1.952676e+01    1.225771e+04
  1.953676e+01    1.227093e+04
  1.954676e+01    1.228171e+04
  1.955676e+01    1.229317e+04
  1.956676e+01    1.230535e+04
  1.957676e+01    1.231600e+04
  1.958676e+01    1.232962e+04
  1.959676e+01    1.234394e+04
  1.960676e+01    1.235813e+04
  1.961676e+01    1.237422e+04
  1.962677e+01    1.238861e+04
  1.963677e+01    1.240439e+04
  1.964677e+01    1.241983e+04
  1.965677e+01    1.243491e+04
  1.966677e+01    1.244562e+04
  1.967677e+01    1.246250e+04
  1.968677e+01    1.248253e+04
  1.969677e+01    1.249765e+04
  1.970677e+01    1.251150e+04
  1.971677e+01    1.252315e+04
  1.972677e+01    1.253667e+04
  1.973678e+01    1.255469e+04
  1.974678e+01    1.257643e+04
  1.975678e+01    1.259946e+04
  1.976678e+01    1.262516e+04
  1.977678e+01    1.265219e+04
  1.978678e+01    1.267794e+04
  1.979678e+01    1.270341e+04
  1.980678e+01    1.273158e+04
  1.981678e+01    1.276268e+04
  1.982678e+01    1.278890e+04
  1.983678e+01    1.280797e+04
  1.984679e+01    1.282536e+04
  1.985679e+01    1.284773e+04
  1.986679e+01    1.287843e+04
  1.987679e+01    1.291402e+04
  1.988679e+01    1.294548e+04
  1.989679e+01    1.297269e+04
  1.990679e+01    1.300132e+04
  1.991679e+01    1.302803e+04
  1.992679e+01    1.305384e+04
  1.993679e+01    1.308472e+04
  1.994679e+01    1.311806e+04
  1.995680e+01    1.315250e+04
  1.996680e+01    1.318986e+04
  1.997680e+01    1.322389e+04
  1.998680e+01    1.325177e+04
  1.999680e+01    1.327944e+04
  2.000680e+01    1.331523e+04
  2.001680e+01    1.335474e+04
  2.002680e+01    1.339097e+04
  2.003680e+01    1.342499e+04
  2.004680e+01    1.346298e+04
  2.005680e+01    1.350533e+04
  2.006681e+01    1.354498e+04
  2.007681e+01    1.358120e+04
  2.008681e+01    1.361931e+04
  2.009681e+01    1.365976e+04
  2.010681e+01    1.369941e+04
  2.011681e+01    1.374288e+04
  2.012681e+01    1.378651e+04
  2.013681e+01    1.382385e+04
  2.014681e+01    1.385719e+04
  2.015681e+01    1.389265e+04
  2.016681e+01    1.392771e+04
  2.017682e+01    1.395831e+04
  2.018682e+01    1.399149e+04
  2.019682e+01    1.403256e+04
  2.020682e+01    1.407136e+04
  2.021682e+01    1.410305e+04
  2.022682e+01    1.413330e+04
  2.023682e+01    1.416214e+04
  2.024682e+01    1.418941e+04
  2.025682e+01    1.421324e+04
  2.026682e+01    1.423728e+04
  2.027682e+01    1.425926e+04
  2.028683e+01    1.428292e+04
  2.029683e+01    1.430425e+04
  2.030683e+01    1.431757e+04
  2.031683e+01    1.433183e+04
  2.032683e+01    1.434774e+04
  2.033683e+01    1.435807e+04
  2.034683e+01    1.436130e+04
  2.035683e+01    1.436110e+04
  2.036683e+01    1.436384e+04
  2.037683e+01    1.436546e+04
  2.038683e+01    1.436197e+04
  2.039683e+01    1.435263e+04
  2.040684e+01    1.433908e+04
  2.041684e+01    1.432420e+04
  2.042684e+01    1.430842e+04
  2.043684e+01    1.429408e+04
  2.044684e+01    1.427557e+04
  2.045684e+01    1.425580e+04
  2.046684e+01    1.423045e+04
  2.047684e+01    1.419887e+04
  2.048684e+01    1.416532e+04
  2.049684e+01    1.412868e+04
  2.050684e+01    1.409092e+04
  2.051685e+01    1.404933e+04
  2.052685e+01    1.400377e+04
  2.053685e+01    1.395631e+04
  2.054685e+01    1.390054e+04
  2.055685e+01    1.384122e+04
  2.056685e+01    1.378471e+04
  2.057685e+01    1.373129e+04
  2.058685e+01    1.367642e+04
  2.059685e+01    1.361309e+04
  2.060685e+01    1.354970e+04
  2.061685e+01    1.349161e+04
  2.062686e+01    1.343658e+04
  2.063686e+01    1.337937e+04
  2.064686e+01    1.331704e+04
  2.065686e+01    1.325542e+04
  2.066686e+01    1.319432e+04
  2.067686e+01    1.313043e+04
  2.068686e+01    1.306472e+04
  2.069686e+01    1.300272e+04
  2.070686e+01    1.294364e+04
  2.071686e+01    1.288609e+04
  2.072686e+01    1.282641e+04
  2.073687e+01    1.276294e+04
  2.074687e+01    1.270087e+04
  2.075687e+01    1.263981e+04
  2.076687e+01    1.258053e+04
  2.077687e+01    1.252616e+04
  2.078687e+01    1.246724e+04
  2.079687e+01    1.241148e+04
  2.080687e+01    1.235586e+04
  2.081687e+01    1.229729e+04
  2.082687e+01    1.224300e+04
  2.083687e+01    1.219341e+04
  2.084688e+01    1.214695e+04
  2.085688e+01    1.210099e+04
  2.086688e+01    1.205400e+04
  2.087688e+01    1.200491e+04
  2.088688e+01    1.196013e+04
  2.089688e+01    1.192166e+04
  2.090688e+01    1.188165e+04
  2.091688e+01    1.183815e+04
  2.092688e+01    1.179481e+04
  2.093688e+01    1.175262e+04
  2.094688e+01    1.171039e+04
  2.095689e+01    1.166665e+04
  2.096689e+01    1.162129e+04
  2.097689e+01    1.157841e+04
  2.098689e+01    1.154312e+04
  2.099689e+01    1.150993e+04
  2.100689e+01    1.147615e+04
  2.101689e+01    1.144526e+04
  2.102689e+01    1.141738e+04
  2.103689e+01    1.138922e+04
  2.104689e+01    1.135632e+04
  2.105689e+01    1.132403e+04
  2.106690e+01    1.129517e+04
  2.107690e+01    1.126790e+04
  2.108690e+01    1.123745e+04
  2.109690e+01    1.120455e+04
  2.110690e+01    1.117721e+04
  2.111690e+01    1.115253e+04
  2.112690e+01    1.112479e+04
  2.113690e+01    1.110093e+04
  2.114690e+01    1.107954e+04
  2.115690e+01    1.105795e+04
  2.116690e+01    1.103562e+04
  2.117691e+01    1.101048e+04
  2.118691e+01    1.098669e+04
  2.119691e+01    1.096440e+04
  2.120691e+01    1.094121e+04
  2.121691e+01    1.091960e+04
  2.122691e+01    1.090109e+04
  2.123691e+01    1.088361e+04
  2.124691e+01    1.086611e+04
  2.125691e+01    1.085095e+04
  2.126691e+01    1.083388e+04
  2.127691e+01    1.081012e+04
  2.128691e+01    1.078784e+04
  2.129692e+01    1.076623e+04
  2.130692e+01    1.074533e+04
  2.131692e+01    1.072525e+04
  2.132692e+01    1.070756e+04
  2.133692e+01    1.069198e+04
  2.134692e+01    1.058806e+04
  2.135692e+01    1.041003e+04
  2.136692e+01    1.033446e+04
  2.137692e+01    1.050565e+04
  2.138692e+01    1.047251e+04
  2.139692e+01    1.043432e+04
  2.140693e+01    1.039954e+04
  2.141693e+01    1.036970e+04
  2.142693e+01    1.033942e+04
  2.143693e+01    1.030787e+04
  2.144693e+01    1.027524e+04
  2.145693e+01    1.024509e+04
  2.146693e+01    1.021966e+04
  2.147693e+01    1.019780e+04
  2.148693e+01    1.017625e+04
  2.149693e+01    1.015235e+04
  2.150693e+01    1.012899e+04
  2.151694e+01    1.010577e+04
  2.152694e+01    1.008303e+04
  2.153694e+01    1.006152e+04
  2.154694e+01    1.003974e+04
  2.155694e+01    1.002093e+04
  2.156694e+01    1.000197e+04
  2.157694e+01    9.982565e+03
  2.158694e+01    9.963871e+03
  2.159694e+01    9.947076e+03
  2.160694e+01    9.929813e+03
  2.161694e+01    9.912970e+03
  2.162695e+01    9.891121e+03
  2.163695e+01    9.871254e+03
  2.164695e+01    9.853729e+03
  2.165695e+01    9.836129e+03
  2.166695e+01    9.817286e+03
  2.167695e+01    9.797233e+03
  2.168695e+01    9.784480e+03
  2.169695e+01    9.773391e+03
  2.170695e+01    9.761533e+03
  2.171695e+01    9.748924e+03
  2.172695e+01    9.731190e+03
  2.173696e+01    9.711498e+03
  2.174696e+01    9.695219e+03
  2.175696e+01    9.677960e+03
  2.176696e+01    9.659883e+03
  2.177696e+01    9.644910e+03
  2.178696e+01    9.629123e+03
  2.179696e+01    9.612097e+03
  2.180696e+01    9.596939e+03
  2.181696e+01    9.581390e+03
  2.182696e+01    9.568130e+03
  2.183696e+01    9.555604e+03
  2.184697e+01    9.545700e+03
  2.185697e+01    9.539634e+03
  2.186697e+01    9.530410e+03
  2.187697e+01    9.518824e+03
  2.188697e+01    9.503403e+03
  2.189697e+01    9.486607e+03
  2.190697e+01    9.473765e+03
  2.191697e+01    9.461188e+03
  2.192697e+01    9.444972e+03
  2.193697e+01    9.428796e+03
  2.194697e+01    9.415716e+03
  2.195698e+01    9.406291e+03
  2.196698e+01    9.397464e+03
  2.197698e+01    9.388569e+03
  2.198698e+01    9.376704e+03
  2.199698e+01    9.361843e+03
  2.200698e+01    9.346490e+03
  2.201698e+01    9.328442e+03
  2.202698e+01    9.309292e+03
  2.203698e+01    9.295824e+03
  2.204698e+01    9.282120e+03
  2.205698e+01    9.271935e+03
  2.206699e+01    9.264361e+03
  2.207699e+01    9.256038e+03
  2.208699e+01    9.247289e+03
  2.209699e+01    9.238459e+03
  2.210699e+01    9.230328e+03
  2.211699e+01    9.219891e+03
  2.212699e+01    9.208259e+03
  2.213699e+01    9.194919e+03
  2.214699e+01    9.180234e+03
  2.215699e+01    9.167081e+03
  2.216699e+01    9.152646e+03
  2.217700e+01    9.141620e+03
  2.218700e+01    9.131589e+03
  2.219700e+01    9.121337e+03
  2.220700e+01    9.110157e+03
  2.221700e+01    9.099337e+03
  2.222700e+01    9.084783e+03
  2.223700e+01    9.072057e+03
  2.224700e+01    9.064257e+03
  2.225700e+01    9.056099e+03
  2.226700e+01    9.043965e+03
  2.227700e+01    9.034643e+03
  2.228700e+01    9.023530e+03
  2.229701e+01    9.013562e+03
  2.230701e+01    9.005531e+03
  2.231701e+01    8.994049e+03
  2.232701e+01    8.981385e+03
  2.233701e+01    8.971526e+03
  2.234701e+01    8.960754e+03
  2.235701e+01    8.948276e+03
  2.236701e+01    8.938480e+03
  2.237701e+01    8.930990e+03
  2.238701e+01    8.923757e+03
  2.239701e+01    8.915086e+03
  2.240702e+01    8.902984e+03
  2.241702e+01    8.889988e+03
  2.242702e+01    8.880466e+03
  2.243702e+01    8.873001e+03
  2.244702e+01    8.866251e+03
  2.245702e+01    8.858190e+03
  2.246702e+01    8.849809e+03
  2.247702e+01    8.840221e+03
  2.248702e+01    8.828706e+03
  2.249702e+01    8.820480e+03
  2.250702e+01    8.812191e+03
  2.251703e+01    8.803235e+03
  2.252703e+01    8.794104e+03
  2.253703e+01    8.784463e+03
  2.254703e+01    8.774317e+03
  2.255703e+01    8.767837e+03
  2.256703e+01    8.765114e+03
  2.257703e+01    8.758572e+03
  2.258703e+01    8.747668e+03
  2.259703e+01    8.735848e+03
  2.260703e+01    8.723662e+03
  2.261703e+01    8.711728e+03
  2.262704e+01    8.701411e+03
  2.263704e+01    8.692624e+03
  2.264704e+01    8.685288e+03
  2.265704e+01    8.676985e+03
  2.266704e+01    8.670412e+03
  2.267704e+01    8.667959e+03
  2.268704e+01    8.663062e+03
  2.269704e+01    8.655158e+03
  2.270704e+01    8.643656e+03
  2.271704e+01    8.633094e+03
  2.272704e+01    8.619807e+03
  2.273705e+01    8.608683e+03
  2.274705e+01    8.603635e+03
  2.275705e+01    8.595186e+03
  2.276705e+01    8.589379e+03
  2.277705e+01    8.585999e+03
  2.278705e+01    8.578867e+03
  2.279705e+01    8.569381e+03
  2.280705e+01    8.561854e+03
  2.281705e+01    8.552107e+03
  2.282705e+01    8.540205e+03
  2.283705e+01    8.534768e+03
  2.284706e+01    8.530864e+03
  2.285706e+01    8.522519e+03
  2.286706e+01    8.515814e+03
  2.287706e+01    8.505922e+03
  2.288706e+01    8.492129e+03
  2.289706e+01    8.480560e+03
  2.290706e+01    8.477487e+03
  2.291706e+01    8.478292e+03
  2.292706e+01    8.472309e+03
  2.293706e+01    8.458863e+03
  2.294706e+01    8.445653e+03
  2.295707e+01    8.438231e+03
  2.296707e+01    8.432674e+03
  2.297707e+01    8.425890e+03
  2.298707e+01    8.415909e+03
  2.299707e+01    8.406157e+03
  2.300707e+01    8.397533e+03
  2.301707e+01    8.389913e+03
  2.302707e+01    8.386011e+03
  2.303707e+01    8.381133e+03
  2.304707e+01    8.373129e+03
  2.305707e+01    8.363076e+03
  2.306708e+01    8.351789e+03
  2.307708e+01    8.344537e+03
  2.308708e+01    8.338785e+03
  2.309708e+01    8.336320e+03
  2.310708e+01    8.332330e+03
  2.311708e+01    8.324939e+03
  2.312708e+01    8.318450e+03
  2.313708e+01    8.310263e+03
  2.314708e+01    8.300175e+03
  2.315708e+01    8.291977e+03
  2.316708e+01    8.286141e+03
  2.317709e+01    8.279287e+03
  2.318709e+01    8.270636e+03
  2.319709e+01    8.257492e+03
  2.320709e+01    8.246776e+03
  2.321709e+01    8.240673e+03
  2.322709e+01    8.232684e+03
  2.323709e+01    8.228633e+03
  2.324709e+01    8.220890e+03
  2.325709e+01    8.213794e+03
  2.326709e+01    8.206626e+03
  2.327709e+01    8.198465e+03
  2.328709e+01    8.195201e+03
  2.329710e+01    8.193657e+03
  2.330710e+01    8.188642e+03
  2.331710e+01    8.183722e+03
  2.332710e+01    8.177585e+03
  2.333710e+01    8.169827e+03
  2.334710e+01    8.158765e+03
  2.335710e+01    8.147424e+03
  2.336710e+01    8.140358e+03
  2.337710e+01    8.138184e+03
  2.338710e+01    8.133241e+03
  2.339710e+01    8.125549e+03
  2.340711e+01    8.119144e+03
  2.341711e+01    8.113545e+03
  2.342711e+01    8.109118e+03
  2.343711e+01    8.103907e+03
  2.344711e+01    8.097066e+03
  2.345711e+01    8.092477e+03
  2.346711e+01    8.087619e+03
  2.347711e+01    8.077224e+03
  2.348711e+01    8.067058e+03
  2.349711e+01    8.058769e+03
  2.350711e+01    8.051432e+03
  2.351712e+01    8.045865e+03
  2.352712e+01    8.041945e+03
  2.353712e+01    8.040499e+03
  2.354712e+01    8.038786e+03
  2.355712e+01    8.031940e+03
  2.356712e+01    8.024419e+03
  2.357712e+01    8.020733e+03
  2.358712e+01    8.013166e+03
  2.359712e+01    8.000752e+03
  2.360712e+01    7.991445e+03
  2.361712e+01    7.985159e+03
  2.362713e+01    7.980480e+03
  2.363713e+01    7.976723e+03
  2.364713e+01    7.974474e+03
  2.365713e+01    7.970876e+03
  2.366713e+01    7.964384e+03
  2.367713e+01    7.956042e+03
  2.368713e+01    7.948628e+03
  2.369713e+01    7.943313e+03
  2.370713e+01    7.937733e+03
  2.371713e+01    7.932401e+03
  2.372713e+01    7.925276e+03
  2.373714e+01    7.917368e+03
  2.374714e+01    7.909073e+03
  2.375714e+01    7.899948e+03
  2.376714e+01    7.896277e+03
  2.377714e+01    7.893587e+03
  2.378714e+01    7.884496e+03
  2.379714e+01    7.874681e+03
  2.380714e+01    7.869664e+03
