# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/20.dat
#       2th_deg             I 
  1.580642e+01    1.153775e+04
  1.581642e+01    1.154360e+04
  1.582642e+01    1.154659e+04
  1.583642e+01    1.154641e+04
  1.584643e+01    1.154577e+04
  1.585643e+01    1.154881e+04
  1.586643e+01    1.155222e+04
  1.587643e+01    1.155569e+04
  1.588643e+01    1.155929e+04
  1.589643e+01    1.156048e+04
  1.590643e+01    1.156088e+04
  1.591643e+01    1.156700e+04
  1.592643e+01    1.157023e+04
  1.593643e+01    1.157118e+04
  1.594643e+01    1.157196e+04
  1.595644e+01    1.157389e+04
  1.596644e+01    1.157778e+04
  1.597644e+01    1.157975e+04
  1.598644e+01    1.158314e+04
  1.599644e+01    1.158724e+04
  1.600644e+01    1.159107e+04
  1.601644e+01    1.159582e+04
  1.602644e+01    1.159715e+04
  1.603644e+01    1.159483e+04
  1.604644e+01    1.159543e+04
  1.605644e+01    1.159933e+04
  1.606645e+01    1.160600e+04
  1.607645e+01    1.161181e+04
  1.608645e+01    1.161367e+04
  1.609645e+01    1.161639e+04
  1.610645e+01    1.161706e+04
  1.611645e+01    1.161531e+04
  1.612645e+01    1.161290e+04
  1.613645e+01    1.161529e+04
  1.614645e+01    1.162167e+04
  1.615645e+01    1.162827e+04
  1.616645e+01    1.163243e+04
  1.617646e+01    1.163223e+04
  1.618646e+01    1.163288e+04
  1.619646e+01    1.163569e+04
  1.620646e+01    1.164321e+04
  1.621646e+01    1.164837e+04
  1.622646e+01    1.165360e+04
  1.623646e+01    1.166129e+04
  1.624646e+01    1.166732e+04
  1.625646e+01    1.167135e+04
  1.626646e+01    1.167936e+04
  1.627646e+01    1.168769e+04
  1.628647e+01    1.169388e+04
  1.629647e+01    1.169960e+04
  1.630647e+01    1.170460e+04
  1.631647e+01    1.170251e+04
  1.632647e+01    1.170465e+04
  1.633647e+01    1.171078e+04
  1.634647e+01    1.171587e+04
  1.635647e+01    1.172023e+04
  1.636647e+01    1.172364e+04
  1.637647e+01    1.173054e+04
  1.638647e+01    1.173637e+04
  1.639648e+01    1.174058e+04
  1.640648e+01    1.174524e+04
  1.641648e+01    1.175273e+04
  1.642648e+01    1.175581e+04
  1.643648e+01    1.175883e+04
  1.644648e+01    1.177072e+04
  1.645648e+01    1.178164e+04
  1.646648e+01    1.178825e+04
  1.647648e+01    1.179576e+04
  1.648648e+01    1.180031e+04
  1.649648e+01    1.180453e+04
  1.650648e+01    1.181231e+04
  1.651649e+01    1.182065e+04
  1.652649e+01    1.182825e+04
  1.653649e+01    1.183609e+04
  1.654649e+01    1.184460e+04
  1.655649e+01    1.185182e+04
  1.656649e+01    1.185746e+04
  1.657649e+01    1.186804e+04
  1.658649e+01    1.188022e+04
  1.659649e+01    1.189061e+04
  1.660649e+01    1.189571e+04
  1.661649e+01    1.190085e+04
  1.662650e+01    1.191063e+04
  1.663650e+01    1.192153e+04
  1.664650e+01    1.193204e+04
  1.665650e+01    1.194058e+04
  1.666650e+01    1.194743e+04
  1.667650e+01    1.195768e+04
  1.668650e+01    1.196926e+04
  1.669650e+01    1.197909e+04
  1.670650e+01    1.199100e+04
  1.671650e+01    1.200282e+04
  1.672650e+01    1.200988e+04
  1.673651e+01    1.201638e+04
  1.674651e+01    1.202552e+04
  1.675651e+01    1.203557e+04
  1.676651e+01    1.204797e+04
  1.677651e+01    1.206396e+04
  1.678651e+01    1.208213e+04
  1.679651e+01    1.209890e+04
  1.680651e+01    1.211441e+04
  1.681651e+01    1.212755e+04
  1.682651e+01    1.213876e+04
  1.683651e+01    1.214913e+04
  1.684652e+01    1.216051e+04
  1.685652e+01    1.217567e+04
  1.686652e+01    1.218932e+04
  1.687652e+01    1.220306e+04
  1.688652e+01    1.221887e+04
  1.689652e+01    1.223712e+04
  1.690652e+01    1.225563e+04
  1.691652e+01    1.227277e+04
  1.692652e+01    1.229112e+04
  1.693652e+01    1.230879e+04
  1.694652e+01    1.232888e+04
  1.695653e+01    1.235324e+04
  1.696653e+01    1.237697e+04
  1.697653e+01    1.240073e+04
  1.698653e+01    1.242585e+04
  1.699653e+01    1.245305e+04
  1.700653e+01    1.248474e+04
  1.701653e+01    1.251657e+04
  1.702653e+01    1.254284e+04
  1.703653e+01    1.256767e+04
  1.704653e+01    1.259621e+04
  1.705653e+01    1.262579e+04
  1.706654e+01    1.265696e+04
  1.707654e+01    1.269142e+04
  1.708654e+01    1.272784e+04
  1.709654e+01    1.276638e+04
  1.710654e+01    1.280480e+04
  1.711654e+01    1.284613e+04
  1.712654e+01    1.288893e+04
  1.713654e+01    1.293372e+04
  1.714654e+01    1.297794e+04
  1.715654e+01    1.302289e+04
  1.716654e+01    1.307211e+04
  1.717655e+01    1.312058e+04
  1.718655e+01    1.316741e+04
  1.719655e+01    1.321656e+04
  1.720655e+01    1.326832e+04
  1.721655e+01    1.332789e+04
  1.722655e+01    1.339132e+04
  1.723655e+01    1.345501e+04
  1.724655e+01    1.352245e+04
  1.725655e+01    1.359283e+04
  1.726655e+01    1.366394e+04
  1.727655e+01    1.373904e+04
  1.728656e+01    1.382231e+04
  1.729656e+01    1.390491e+04
  1.730656e+01    1.399189e+04
  1.731656e+01    1.408350e+04
  1.732656e+01    1.417604e+04
  1.733656e+01    1.427669e+04
  1.734656e+01    1.438287e+04
  1.735656e+01    1.448951e+04
  1.736656e+01    1.459616e+04
  1.737656e+01    1.470788e+04
  1.738656e+01    1.481975e+04
  1.739657e+01    1.493663e+04
  1.740657e+01    1.506306e+04
  1.741657e+01    1.519879e+04
  1.742657e+01    1.534466e+04
  1.743657e+01    1.549681e+04
  1.744657e+01    1.564692e+04
  1.745657e+01    1.580121e+04
  1.746657e+01    1.596111e+04
  1.747657e+01    1.612685e+04
  1.748657e+01    1.629970e+04
  1.749657e+01    1.647738e+04
  1.750657e+01    1.665932e+04
  1.751658e+01    1.684803e+04
  1.752658e+01    1.703900e+04
  1.753658e+01    1.723051e+04
  1.754658e+01    1.742721e+04
  1.755658e+01    1.762971e+04
  1.756658e+01    1.782636e+04
  1.757658e+01    1.801451e+04
  1.758658e+01    1.819822e+04
  1.759658e+01    1.837333e+04
  1.760658e+01    1.854417e+04
  1.761658e+01    1.870630e+04
  1.762659e+01    1.885782e+04
  1.763659e+01    1.899585e+04
  1.764659e+01    1.911798e+04
  1.765659e+01    1.922365e+04
  1.766659e+01    1.930202e+04
  1.767659e+01    1.935542e+04
  1.768659e+01    1.938476e+04
  1.769659e+01    1.938932e+04
  1.770659e+01    1.937300e+04
  1.771659e+01    1.933552e+04
  1.772659e+01    1.928104e+04
  1.773660e+01    1.920658e+04
  1.774660e+01    1.911078e+04
  1.775660e+01    1.899675e+04
  1.776660e+01    1.886307e+04
  1.777660e+01    1.871162e+04
  1.778660e+01    1.855022e+04
  1.779660e+01    1.838245e+04
  1.780660e+01    1.820615e+04
  1.781660e+01    1.801866e+04
  1.782660e+01    1.782574e+04
  1.783660e+01    1.763184e+04
  1.784661e+01    1.744022e+04
  1.785661e+01    1.725231e+04
  1.786661e+01    1.706328e+04
  1.787661e+01    1.687353e+04
  1.788661e+01    1.669217e+04
  1.789661e+01    1.651787e+04
  1.790661e+01    1.634635e+04
  1.791661e+01    1.617319e+04
  1.792661e+01    1.599826e+04
  1.793661e+01    1.582203e+04
  1.794661e+01    1.564446e+04
  1.795662e+01    1.547200e+04
  1.796662e+01    1.530847e+04
  1.797662e+01    1.515406e+04
  1.798662e+01    1.500650e+04
  1.799662e+01    1.486440e+04
  1.800662e+01    1.473410e+04
  1.801662e+01    1.461022e+04
  1.802662e+01    1.449188e+04
  1.803662e+01    1.438145e+04
  1.804662e+01    1.427509e+04
  1.805662e+01    1.416726e+04
  1.806663e+01    1.406229e+04
  1.807663e+01    1.396851e+04
  1.808663e+01    1.388361e+04
  1.809663e+01    1.380318e+04
  1.810663e+01    1.372659e+04
  1.811663e+01    1.365166e+04
  1.812663e+01    1.357945e+04
  1.813663e+01    1.351416e+04
  1.814663e+01    1.345127e+04
  1.815663e+01    1.338800e+04
  1.816663e+01    1.332862e+04
  1.817664e+01    1.327290e+04
  1.818664e+01    1.321801e+04
  1.819664e+01    1.316661e+04
  1.820664e+01    1.312119e+04
  1.821664e+01    1.307694e+04
  1.822664e+01    1.303076e+04
  1.823664e+01    1.298685e+04
  1.824664e+01    1.294581e+04
  1.825664e+01    1.290584e+04
  1.826664e+01    1.286692e+04
  1.827664e+01    1.283302e+04
  1.828665e+01    1.279612e+04
  1.829665e+01    1.276211e+04
  1.830665e+01    1.273329e+04
  1.831665e+01    1.270444e+04
  1.832665e+01    1.267570e+04
  1.833665e+01    1.264942e+04
  1.834665e+01    1.262564e+04
  1.835665e+01    1.259858e+04
  1.836665e+01    1.257589e+04
  1.837665e+01    1.255549e+04
  1.838665e+01    1.252862e+04
  1.839665e+01    1.250380e+04
  1.840666e+01    1.248226e+04
  1.841666e+01    1.246664e+04
  1.842666e+01    1.245029e+04
  1.843666e+01    1.242986e+04
  1.844666e+01    1.240982e+04
  1.845666e+01    1.239331e+04
  1.846666e+01    1.237777e+04
  1.847666e+01    1.236201e+04
  1.848666e+01    1.234641e+04
  1.849666e+01    1.232697e+04
  1.850666e+01    1.230888e+04
  1.851667e+01    1.229607e+04
  1.852667e+01    1.228650e+04
  1.853667e+01    1.227821e+04
  1.854667e+01    1.227124e+04
  1.855667e+01    1.226071e+04
  1.856667e+01    1.224654e+04
  1.857667e+01    1.223536e+04
  1.858667e+01    1.222642e+04
  1.859667e+01    1.221859e+04
  1.860667e+01    1.221350e+04
  1.861667e+01    1.220264e+04
  1.862668e+01    1.219024e+04
  1.863668e+01    1.218379e+04
  1.864668e+01    1.217589e+04
  1.865668e+01    1.216703e+04
  1.866668e+01    1.215757e+04
  1.867668e+01    1.214953e+04
  1.868668e+01    1.214596e+04
  1.869668e+01    1.214054e+04
  1.870668e+01    1.213147e+04
  1.871668e+01    1.212197e+04
  1.872668e+01    1.211217e+04
  1.873669e+01    1.210711e+04
  1.874669e+01    1.210416e+04
  1.875669e+01    1.210170e+04
  1.876669e+01    1.209717e+04
  1.877669e+01    1.208790e+04
  1.878669e+01    1.208190e+04
  1.879669e+01    1.207344e+04
  1.880669e+01    1.206434e+04
  1.881669e+01    1.206272e+04
  1.882669e+01    1.206034e+04
  1.883669e+01    1.205890e+04
  1.884670e+01    1.206056e+04
  1.885670e+01    1.205728e+04
  1.886670e+01    1.205106e+04
  1.887670e+01    1.204560e+04
  1.888670e+01    1.204071e+04
  1.889670e+01    1.203989e+04
  1.890670e+01    1.203944e+04
  1.891670e+01    1.203222e+04
  1.892670e+01    1.202451e+04
  1.893670e+01    1.202077e+04
  1.894670e+01    1.201573e+04
  1.895671e+01    1.201375e+04
  1.896671e+01    1.201533e+04
  1.897671e+01    1.201475e+04
  1.898671e+01    1.200915e+04
  1.899671e+01    1.200406e+04
  1.900671e+01    1.200012e+04
  1.901671e+01    1.199525e+04
  1.902671e+01    1.199264e+04
  1.903671e+01    1.198753e+04
  1.904671e+01    1.198745e+04
  1.905671e+01    1.199052e+04
  1.906672e+01    1.198924e+04
  1.907672e+01    1.198713e+04
  1.908672e+01    1.198690e+04
  1.909672e+01    1.199221e+04
  1.910672e+01    1.199496e+04
  1.911672e+01    1.199092e+04
  1.912672e+01    1.198480e+04
  1.913672e+01    1.197854e+04
  1.914672e+01    1.197426e+04
  1.915672e+01    1.196756e+04
  1.916672e+01    1.195833e+04
  1.917673e+01    1.195302e+04
  1.918673e+01    1.195616e+04
  1.919673e+01    1.195767e+04
  1.920673e+01    1.195506e+04
  1.921673e+01    1.195789e+04
  1.922673e+01    1.196098e+04
  1.923673e+01    1.196102e+04
  1.924673e+01    1.196548e+04
  1.925673e+01    1.196726e+04
  1.926673e+01    1.196692e+04
  1.927673e+01    1.196679e+04
  1.928674e+01    1.196411e+04
  1.929674e+01    1.196485e+04
  1.930674e+01    1.196807e+04
  1.931674e+01    1.197135e+04
  1.932674e+01    1.197558e+04
  1.933674e+01    1.197464e+04
  1.934674e+01    1.197203e+04
  1.935674e+01    1.197109e+04
  1.936674e+01    1.197222e+04
  1.937674e+01    1.197649e+04
  1.938674e+01    1.197789e+04
  1.939674e+01    1.198095e+04
  1.940675e+01    1.198654e+04
  1.941675e+01    1.198744e+04
  1.942675e+01    1.198374e+04
  1.943675e+01    1.198259e+04
  1.944675e+01    1.198344e+04
  1.945675e+01    1.198493e+04
  1.946675e+01    1.198634e+04
  1.947675e+01    1.198989e+04
  1.948675e+01    1.199635e+04
  1.949675e+01    1.199925e+04
  1.950675e+01    1.200328e+04
  1.951676e+01    1.201190e+04
  1.952676e+01    1.201831e+04
  1.953676e+01    1.202135e+04
  1.954676e+01    1.201876e+04
  1.955676e+01    1.202063e+04
  1.956676e+01    1.203051e+04
  1.957676e+01    1.203616e+04
  1.958676e+01    1.204049e+04
  1.959676e+01    1.204391e+04
  1.960676e+01    1.204719e+04
  1.961676e+01    1.205574e+04
  1.962677e+01    1.206521e+04
  1.963677e+01    1.207238e+04
  1.964677e+01    1.207972e+04
  1.965677e+01    1.208532e+04
  1.966677e+01    1.208659e+04
  1.967677e+01    1.209191e+04
  1.968677e+01    1.209976e+04
  1.969677e+01    1.210417e+04
  1.970677e+01    1.210647e+04
  1.971677e+01    1.210882e+04
  1.972677e+01    1.211334e+04
  1.973678e+01    1.212057e+04
  1.974678e+01    1.212672e+04
  1.975678e+01    1.213850e+04
  1.976678e+01    1.215555e+04
  1.977678e+01    1.216962e+04
  1.978678e+01    1.218225e+04
  1.979678e+01    1.219586e+04
  1.980678e+01    1.221101e+04
  1.981678e+01    1.222516e+04
  1.982678e+01    1.223675e+04
  1.983678e+01    1.224710e+04
  1.984679e+01    1.225401e+04
  1.985679e+01    1.226187e+04
  1.986679e+01    1.227452e+04
  1.987679e+01    1.229141e+04
  1.988679e+01    1.230827e+04
  1.989679e+01    1.231859e+04
  1.990679e+01    1.233059e+04
  1.991679e+01    1.234571e+04
  1.992679e+01    1.236085e+04
  1.993679e+01    1.237732e+04
  1.994679e+01    1.239677e+04
  1.995680e+01    1.241572e+04
  1.996680e+01    1.243835e+04
  1.997680e+01    1.245862e+04
  1.998680e+01    1.247687e+04
  1.999680e+01    1.249037e+04
  2.000680e+01    1.250628e+04
  2.001680e+01    1.253083e+04
  2.002680e+01    1.255237e+04
  2.003680e+01    1.257172e+04
  2.004680e+01    1.259574e+04
  2.005680e+01    1.262070e+04
  2.006681e+01    1.264645e+04
  2.007681e+01    1.267210e+04
  2.008681e+01    1.269678e+04
  2.009681e+01    1.272126e+04
  2.010681e+01    1.275216e+04
  2.011681e+01    1.278122e+04
  2.012681e+01    1.280909e+04
  2.013681e+01    1.283974e+04
  2.014681e+01    1.287089e+04
  2.015681e+01    1.289944e+04
  2.016681e+01    1.292598e+04
  2.017682e+01    1.295262e+04
  2.018682e+01    1.297858e+04
  2.019682e+01    1.301222e+04
  2.020682e+01    1.304933e+04
  2.021682e+01    1.308314e+04
  2.022682e+01    1.311369e+04
  2.023682e+01    1.314471e+04
  2.024682e+01    1.317764e+04
  2.025682e+01    1.320987e+04
  2.026682e+01    1.323889e+04
  2.027682e+01    1.326852e+04
  2.028683e+01    1.329964e+04
  2.029683e+01    1.332970e+04
  2.030683e+01    1.335916e+04
  2.031683e+01    1.338924e+04
  2.032683e+01    1.342014e+04
  2.033683e+01    1.344951e+04
  2.034683e+01    1.347620e+04
  2.035683e+01    1.349773e+04
  2.036683e+01    1.351323e+04
  2.037683e+01    1.352955e+04
  2.038683e+01    1.354657e+04
  2.039683e+01    1.356203e+04
  2.040684e+01    1.357557e+04
  2.041684e+01    1.358387e+04
  2.042684e+01    1.358426e+04
  2.043684e+01    1.358424e+04
  2.044684e+01    1.358158e+04
  2.045684e+01    1.357691e+04
  2.046684e+01    1.356784e+04
  2.047684e+01    1.355306e+04
  2.048684e+01    1.353485e+04
  2.049684e+01    1.351196e+04
  2.050684e+01    1.348920e+04
  2.051685e+01    1.345995e+04
  2.052685e+01    1.342357e+04
  2.053685e+01    1.338811e+04
  2.054685e+01    1.334579e+04
  2.055685e+01    1.330182e+04
  2.056685e+01    1.326091e+04
  2.057685e+01    1.322283e+04
  2.058685e+01    1.317675e+04
  2.059685e+01    1.312621e+04
  2.060685e+01    1.307578e+04
  2.061685e+01    1.303025e+04
  2.062686e+01    1.298314e+04
  2.063686e+01    1.293241e+04
  2.064686e+01    1.288121e+04
  2.065686e+01    1.283196e+04
  2.066686e+01    1.278569e+04
  2.067686e+01    1.273733e+04
  2.068686e+01    1.268674e+04
  2.069686e+01    1.263458e+04
  2.070686e+01    1.258252e+04
  2.071686e+01    1.253238e+04
  2.072686e+01    1.248190e+04
  2.073687e+01    1.243189e+04
  2.074687e+01    1.238450e+04
  2.075687e+01    1.233911e+04
  2.076687e+01    1.229696e+04
  2.077687e+01    1.225473e+04
  2.078687e+01    1.221028e+04
  2.079687e+01    1.216559e+04
  2.080687e+01    1.212371e+04
  2.081687e+01    1.208204e+04
  2.082687e+01    1.203662e+04
  2.083687e+01    1.199698e+04
  2.084688e+01    1.196070e+04
  2.085688e+01    1.192539e+04
  2.086688e+01    1.188932e+04
  2.087688e+01    1.185077e+04
  2.088688e+01    1.181358e+04
  2.089688e+01    1.177734e+04
  2.090688e+01    1.174910e+04
  2.091688e+01    1.172467e+04
  2.092688e+01    1.169478e+04
  2.093688e+01    1.166410e+04
  2.094688e+01    1.163107e+04
  2.095689e+01    1.159759e+04
  2.096689e+01    1.156299e+04
  2.097689e+01    1.153190e+04
  2.098689e+01    1.150660e+04
  2.099689e+01    1.148543e+04
  2.100689e+01    1.146563e+04
  2.101689e+01    1.144188e+04
  2.102689e+01    1.141794e+04
  2.103689e+01    1.139566e+04
  2.104689e+01    1.137407e+04
  2.105689e+01    1.135093e+04
  2.106690e+01    1.133264e+04
  2.107690e+01    1.131338e+04
  2.108690e+01    1.128769e+04
  2.109690e+01    1.126521e+04
  2.110690e+01    1.124344e+04
  2.111690e+01    1.122012e+04
  2.112690e+01    1.120265e+04
  2.113690e+01    1.118906e+04
  2.114690e+01    1.117320e+04
  2.115690e+01    1.115721e+04
  2.116690e+01    1.114140e+04
  2.117691e+01    1.112570e+04
  2.118691e+01    1.110758e+04
  2.119691e+01    1.109142e+04
  2.120691e+01    1.107804e+04
  2.121691e+01    1.106489e+04
  2.122691e+01    1.105122e+04
  2.123691e+01    1.103804e+04
  2.124691e+01    1.102439e+04
  2.125691e+01    1.101065e+04
  2.126691e+01    1.099864e+04
  2.127691e+01    1.098492e+04
  2.128691e+01    1.096771e+04
  2.129692e+01    1.095037e+04
  2.130692e+01    1.093826e+04
  2.131692e+01    1.092518e+04
  2.132692e+01    1.091252e+04
  2.133692e+01    1.090355e+04
  2.134692e+01    1.080354e+04
  2.135692e+01    1.062554e+04
  2.136692e+01    1.054835e+04
  2.137692e+01    1.072218e+04
  2.138692e+01    1.069037e+04
  2.139692e+01    1.065795e+04
  2.140693e+01    1.062977e+04
  2.141693e+01    1.060011e+04
  2.142693e+01    1.057092e+04
  2.143693e+01    1.054388e+04
  2.144693e+01    1.051754e+04
  2.145693e+01    1.049285e+04
  2.146693e+01    1.047000e+04
  2.147693e+01    1.045054e+04
  2.148693e+01    1.043465e+04
  2.149693e+01    1.041468e+04
  2.150693e+01    1.039117e+04
  2.151694e+01    1.037061e+04
  2.152694e+01    1.035038e+04
  2.153694e+01    1.033093e+04
  2.154694e+01    1.030989e+04
  2.155694e+01    1.029276e+04
  2.156694e+01    1.027858e+04
  2.157694e+01    1.026135e+04
  2.158694e+01    1.024272e+04
  2.159694e+01    1.022989e+04
  2.160694e+01    1.021744e+04
  2.161694e+01    1.020054e+04
  2.162695e+01    1.018094e+04
  2.163695e+01    1.016373e+04
  2.164695e+01    1.014688e+04
  2.165695e+01    1.012746e+04
  2.166695e+01    1.010883e+04
  2.167695e+01    1.009358e+04
  2.168695e+01    1.008117e+04
  2.169695e+01    1.006809e+04
  2.170695e+01    1.005618e+04
  2.171695e+01    1.004646e+04
  2.172695e+01    1.003703e+04
  2.173696e+01    1.002324e+04
  2.174696e+01    1.000795e+04
  2.175696e+01    9.991187e+03
  2.176696e+01    9.975015e+03
  2.177696e+01    9.961660e+03
  2.178696e+01    9.945258e+03
  2.179696e+01    9.930521e+03
  2.180696e+01    9.916822e+03
  2.181696e+01    9.905306e+03
  2.182696e+01    9.894639e+03
  2.183696e+01    9.882559e+03
  2.184697e+01    9.871452e+03
  2.185697e+01    9.863364e+03
  2.186697e+01    9.858107e+03
  2.187697e+01    9.847710e+03
  2.188697e+01    9.832340e+03
  2.189697e+01    9.816197e+03
  2.190697e+01    9.802229e+03
  2.191697e+01    9.788964e+03
  2.192697e+01    9.774326e+03
  2.193697e+01    9.757718e+03
  2.194697e+01    9.743528e+03
  2.195698e+01    9.732581e+03
  2.196698e+01    9.724995e+03
  2.197698e+01    9.720062e+03
  2.198698e+01    9.713904e+03
  2.199698e+01    9.701106e+03
  2.200698e+01    9.684253e+03
  2.201698e+01    9.666921e+03
  2.202698e+01    9.653181e+03
  2.203698e+01    9.642629e+03
  2.204698e+01    9.628301e+03
  2.205698e+01    9.615559e+03
  2.206699e+01    9.607815e+03
  2.207699e+01    9.600999e+03
  2.208699e+01    9.594849e+03
  2.209699e+01    9.588897e+03
  2.210699e+01    9.578646e+03
  2.211699e+01    9.565909e+03
  2.212699e+01    9.554311e+03
  2.213699e+01    9.546959e+03
  2.214699e+01    9.538254e+03
  2.215699e+01    9.524126e+03
  2.216699e+01    9.507393e+03
  2.217700e+01    9.494433e+03
  2.218700e+01    9.484355e+03
  2.219700e+01    9.472191e+03
  2.220700e+01    9.462601e+03
  2.221700e+01    9.454054e+03
  2.222700e+01    9.439673e+03
  2.223700e+01    9.425640e+03
  2.224700e+01    9.414076e+03
  2.225700e+01    9.406087e+03
  2.226700e+01    9.396483e+03
  2.227700e+01    9.386982e+03
  2.228700e+01    9.378765e+03
  2.229701e+01    9.368581e+03
  2.230701e+01    9.358216e+03
  2.231701e+01    9.351269e+03
  2.232701e+01    9.339135e+03
  2.233701e+01    9.328926e+03
  2.234701e+01    9.318146e+03
  2.235701e+01    9.307880e+03
  2.236701e+01    9.304716e+03
  2.237701e+01    9.297935e+03
  2.238701e+01    9.286766e+03
  2.239701e+01    9.277420e+03
  2.240702e+01    9.269509e+03
  2.241702e+01    9.259490e+03
  2.242702e+01    9.246069e+03
  2.243702e+01    9.236770e+03
  2.244702e+01    9.228435e+03
  2.245702e+01    9.219264e+03
  2.246702e+01    9.210932e+03
  2.247702e+01    9.198765e+03
  2.248702e+01    9.186608e+03
  2.249702e+01    9.181415e+03
  2.250702e+01    9.176988e+03
  2.251703e+01    9.171709e+03
  2.252703e+01    9.161153e+03
  2.253703e+01    9.149769e+03
  2.254703e+01    9.141570e+03
  2.255703e+01    9.135563e+03
  2.256703e+01    9.128847e+03
  2.257703e+01    9.120947e+03
  2.258703e+01    9.110420e+03
  2.259703e+01    9.100322e+03
  2.260703e+01    9.089682e+03
  2.261703e+01    9.080050e+03
  2.262704e+01    9.071765e+03
  2.263704e+01    9.064620e+03
  2.264704e+01    9.059146e+03
  2.265704e+01    9.051656e+03
  2.266704e+01    9.045492e+03
  2.267704e+01    9.039232e+03
  2.268704e+01    9.033420e+03
  2.269704e+01    9.026391e+03
  2.270704e+01    9.015072e+03
  2.271704e+01    9.002970e+03
  2.272704e+01    8.992561e+03
  2.273705e+01    8.983505e+03
  2.274705e+01    8.976152e+03
  2.275705e+01    8.965687e+03
  2.276705e+01    8.958384e+03
  2.277705e+01    8.953232e+03
  2.278705e+01    8.945824e+03
  2.279705e+01    8.937406e+03
  2.280705e+01    8.928527e+03
  2.281705e+01    8.917364e+03
  2.282705e+01    8.906009e+03
  2.283705e+01    8.901227e+03
  2.284706e+01    8.897086e+03
  2.285706e+01    8.890350e+03
  2.286706e+01    8.882679e+03
  2.287706e+01    8.872745e+03
  2.288706e+01    8.860597e+03
  2.289706e+01    8.851580e+03
  2.290706e+01    8.847537e+03
  2.291706e+01    8.844145e+03
  2.292706e+01    8.834993e+03
  2.293706e+01    8.822243e+03
  2.294706e+01    8.812295e+03
  2.295707e+01    8.805465e+03
  2.296707e+01    8.798473e+03
  2.297707e+01    8.789990e+03
  2.298707e+01    8.785421e+03
  2.299707e+01    8.776869e+03
  2.300707e+01    8.765084e+03
  2.301707e+01    8.756612e+03
  2.302707e+01    8.752729e+03
  2.303707e+01    8.748521e+03
  2.304707e+01    8.739030e+03
  2.305707e+01    8.725637e+03
  2.306708e+01    8.715288e+03
  2.307708e+01    8.708336e+03
  2.308708e+01    8.706783e+03
  2.309708e+01    8.703771e+03
  2.310708e+01    8.698623e+03
  2.311708e+01    8.692595e+03
  2.312708e+01    8.684448e+03
  2.313708e+01    8.673497e+03
  2.314708e+01    8.661249e+03
  2.315708e+01    8.651011e+03
  2.316708e+01    8.643530e+03
  2.317709e+01    8.637657e+03
  2.318709e+01    8.627873e+03
  2.319709e+01    8.613391e+03
  2.320709e+01    8.601932e+03
  2.321709e+01    8.596717e+03
  2.322709e+01    8.594195e+03
  2.323709e+01    8.589330e+03
  2.324709e+01    8.579276e+03
  2.325709e+01    8.572746e+03
  2.326709e+01    8.566318e+03
  2.327709e+01    8.560130e+03
  2.328709e+01    8.557660e+03
  2.329710e+01    8.557612e+03
  2.330710e+01    8.552431e+03
  2.331710e+01    8.545112e+03
  2.332710e+01    8.535898e+03
  2.333710e+01    8.525204e+03
  2.334710e+01    8.517963e+03
  2.335710e+01    8.509013e+03
  2.336710e+01    8.502744e+03
  2.337710e+01    8.500258e+03
  2.338710e+01    8.495616e+03
  2.339710e+01    8.484400e+03
  2.340711e+01    8.477120e+03
  2.341711e+01    8.472264e+03
  2.342711e+01    8.467720e+03
  2.343711e+01    8.462766e+03
  2.344711e+01    8.454935e+03
  2.345711e+01    8.447686e+03
  2.346711e+01    8.440600e+03
  2.347711e+01    8.432798e+03
  2.348711e+01    8.424583e+03
  2.349711e+01    8.416570e+03
  2.350711e+01    8.407830e+03
  2.351712e+01    8.399647e+03
  2.352712e+01    8.395318e+03
  2.353712e+01    8.393042e+03
  2.354712e+01    8.388880e+03
  2.355712e+01    8.384368e+03
  2.356712e+01    8.378426e+03
  2.357712e+01    8.369787e+03
  2.358712e+01    8.361672e+03
  2.359712e+01    8.352317e+03
  2.360712e+01    8.345313e+03
  2.361712e+01    8.337182e+03
  2.362713e+01    8.330814e+03
  2.363713e+01    8.328552e+03
  2.364713e+01    8.324122e+03
  2.365713e+01    8.319281e+03
  2.366713e+01    8.312982e+03
  2.367713e+01    8.305910e+03
  2.368713e+01    8.297668e+03
  2.369713e+01    8.293197e+03
  2.370713e+01    8.289522e+03
  2.371713e+01    8.284972e+03
  2.372713e+01    8.274166e+03
  2.373714e+01    8.263359e+03
  2.374714e+01    8.253377e+03
  2.375714e+01    8.246810e+03
  2.376714e+01    8.244932e+03
  2.377714e+01    8.241076e+03
  2.378714e+01    8.236412e+03
  2.379714e+01    8.226803e+03
  2.380714e+01    8.217977e+03
