# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/44.dat
#       2th_deg             I 
  1.580642e+01    1.161482e+04
  1.581642e+01    1.162046e+04
  1.582642e+01    1.162529e+04
  1.583642e+01    1.163019e+04
  1.584643e+01    1.163467e+04
  1.585643e+01    1.163603e+04
  1.586643e+01    1.163703e+04
  1.587643e+01    1.164052e+04
  1.588643e+01    1.164450e+04
  1.589643e+01    1.164936e+04
  1.590643e+01    1.165346e+04
  1.591643e+01    1.166144e+04
  1.592643e+01    1.166971e+04
  1.593643e+01    1.166987e+04
  1.594643e+01    1.166938e+04
  1.595644e+01    1.167298e+04
  1.596644e+01    1.167761e+04
  1.597644e+01    1.168307e+04
  1.598644e+01    1.168983e+04
  1.599644e+01    1.169793e+04
  1.600644e+01    1.170809e+04
  1.601644e+01    1.171383e+04
  1.602644e+01    1.171404e+04
  1.603644e+01    1.171304e+04
  1.604644e+01    1.171541e+04
  1.605644e+01    1.172057e+04
  1.606645e+01    1.172920e+04
  1.607645e+01    1.173987e+04
  1.608645e+01    1.174791e+04
  1.609645e+01    1.175228e+04
  1.610645e+01    1.175708e+04
  1.611645e+01    1.176430e+04
  1.612645e+01    1.177313e+04
  1.613645e+01    1.178306e+04
  1.614645e+01    1.179386e+04
  1.615645e+01    1.180382e+04
  1.616645e+01    1.181281e+04
  1.617646e+01    1.182077e+04
  1.618646e+01    1.182744e+04
  1.619646e+01    1.183730e+04
  1.620646e+01    1.185177e+04
  1.621646e+01    1.187005e+04
  1.622646e+01    1.189228e+04
  1.623646e+01    1.191602e+04
  1.624646e+01    1.194022e+04
  1.625646e+01    1.196229e+04
  1.626646e+01    1.198566e+04
  1.627646e+01    1.201201e+04
  1.628647e+01    1.203797e+04
  1.629647e+01    1.206345e+04
  1.630647e+01    1.208839e+04
  1.631647e+01    1.211112e+04
  1.632647e+01    1.213795e+04
  1.633647e+01    1.216504e+04
  1.634647e+01    1.219147e+04
  1.635647e+01    1.221777e+04
  1.636647e+01    1.224397e+04
  1.637647e+01    1.227627e+04
  1.638647e+01    1.230884e+04
  1.639648e+01    1.234206e+04
  1.640648e+01    1.238075e+04
  1.641648e+01    1.242876e+04
  1.642648e+01    1.248312e+04
  1.643648e+01    1.254564e+04
  1.644648e+01    1.262443e+04
  1.645648e+01    1.271732e+04
  1.646648e+01    1.282572e+04
  1.647648e+01    1.295035e+04
  1.648648e+01    1.308568e+04
  1.649648e+01    1.322786e+04
  1.650648e+01    1.337300e+04
  1.651649e+01    1.350720e+04
  1.652649e+01    1.360538e+04
  1.653649e+01    1.365732e+04
  1.654649e+01    1.365526e+04
  1.655649e+01    1.359696e+04
  1.656649e+01    1.348989e+04
  1.657649e+01    1.335187e+04
  1.658649e+01    1.320230e+04
  1.659649e+01    1.305394e+04
  1.660649e+01    1.291607e+04
  1.661649e+01    1.279558e+04
  1.662650e+01    1.269895e+04
  1.663650e+01    1.261553e+04
  1.664650e+01    1.254451e+04
  1.665650e+01    1.248840e+04
  1.666650e+01    1.243895e+04
  1.667650e+01    1.240034e+04
  1.668650e+01    1.237072e+04
  1.669650e+01    1.234884e+04
  1.670650e+01    1.232908e+04
  1.671650e+01    1.231478e+04
  1.672650e+01    1.230440e+04
  1.673651e+01    1.229505e+04
  1.674651e+01    1.228577e+04
  1.675651e+01    1.227951e+04
  1.676651e+01    1.227757e+04
  1.677651e+01    1.228241e+04
  1.678651e+01    1.229022e+04
  1.679651e+01    1.229415e+04
  1.680651e+01    1.229954e+04
  1.681651e+01    1.230992e+04
  1.682651e+01    1.231705e+04
  1.683651e+01    1.232252e+04
  1.684652e+01    1.232726e+04
  1.685652e+01    1.233039e+04
  1.686652e+01    1.233679e+04
  1.687652e+01    1.234673e+04
  1.688652e+01    1.235759e+04
  1.689652e+01    1.237178e+04
  1.690652e+01    1.238866e+04
  1.691652e+01    1.240532e+04
  1.692652e+01    1.241717e+04
  1.693652e+01    1.242546e+04
  1.694652e+01    1.243736e+04
  1.695653e+01    1.245576e+04
  1.696653e+01    1.247388e+04
  1.697653e+01    1.248972e+04
  1.698653e+01    1.250716e+04
  1.699653e+01    1.252818e+04
  1.700653e+01    1.255423e+04
  1.701653e+01    1.258010e+04
  1.702653e+01    1.259832e+04
  1.703653e+01    1.261309e+04
  1.704653e+01    1.263829e+04
  1.705653e+01    1.266485e+04
  1.706654e+01    1.268607e+04
  1.707654e+01    1.271270e+04
  1.708654e+01    1.273982e+04
  1.709654e+01    1.276324e+04
  1.710654e+01    1.279089e+04
  1.711654e+01    1.281985e+04
  1.712654e+01    1.284648e+04
  1.713654e+01    1.287290e+04
  1.714654e+01    1.290037e+04
  1.715654e+01    1.292979e+04
  1.716654e+01    1.296165e+04
  1.717655e+01    1.299356e+04
  1.718655e+01    1.302357e+04
  1.719655e+01    1.305694e+04
  1.720655e+01    1.309526e+04
  1.721655e+01    1.312888e+04
  1.722655e+01    1.316331e+04
  1.723655e+01    1.320131e+04
  1.724655e+01    1.323767e+04
  1.725655e+01    1.327881e+04
  1.726655e+01    1.332636e+04
  1.727655e+01    1.337257e+04
  1.728656e+01    1.341516e+04
  1.729656e+01    1.345951e+04
  1.730656e+01    1.350431e+04
  1.731656e+01    1.355296e+04
  1.732656e+01    1.360568e+04
  1.733656e+01    1.365956e+04
  1.734656e+01    1.371583e+04
  1.735656e+01    1.377548e+04
  1.736656e+01    1.383165e+04
  1.737656e+01    1.388451e+04
  1.738656e+01    1.393507e+04
  1.739657e+01    1.398898e+04
  1.740657e+01    1.404773e+04
  1.741657e+01    1.411272e+04
  1.742657e+01    1.418479e+04
  1.743657e+01    1.425646e+04
  1.744657e+01    1.432488e+04
  1.745657e+01    1.439258e+04
  1.746657e+01    1.446047e+04
  1.747657e+01    1.452846e+04
  1.748657e+01    1.459646e+04
  1.749657e+01    1.466533e+04
  1.750657e+01    1.473966e+04
  1.751658e+01    1.481396e+04
  1.752658e+01    1.488469e+04
  1.753658e+01    1.495644e+04
  1.754658e+01    1.503204e+04
  1.755658e+01    1.510958e+04
  1.756658e+01    1.518564e+04
  1.757658e+01    1.525671e+04
  1.758658e+01    1.532225e+04
  1.759658e+01    1.538280e+04
  1.760658e+01    1.544221e+04
  1.761658e+01    1.550118e+04
  1.762659e+01    1.556059e+04
  1.763659e+01    1.561501e+04
  1.764659e+01    1.566375e+04
  1.765659e+01    1.570616e+04
  1.766659e+01    1.574597e+04
  1.767659e+01    1.578105e+04
  1.768659e+01    1.580987e+04
  1.769659e+01    1.583157e+04
  1.770659e+01    1.584808e+04
  1.771659e+01    1.585623e+04
  1.772659e+01    1.585905e+04
  1.773660e+01    1.585805e+04
  1.774660e+01    1.584828e+04
  1.775660e+01    1.583006e+04
  1.776660e+01    1.580167e+04
  1.777660e+01    1.576178e+04
  1.778660e+01    1.571533e+04
  1.779660e+01    1.566282e+04
  1.780660e+01    1.560136e+04
  1.781660e+01    1.553300e+04
  1.782660e+01    1.545969e+04
  1.783660e+01    1.538219e+04
  1.784661e+01    1.530214e+04
  1.785661e+01    1.522311e+04
  1.786661e+01    1.513914e+04
  1.787661e+01    1.505266e+04
  1.788661e+01    1.496951e+04
  1.789661e+01    1.488996e+04
  1.790661e+01    1.480690e+04
  1.791661e+01    1.471977e+04
  1.792661e+01    1.463235e+04
  1.793661e+01    1.454283e+04
  1.794661e+01    1.445372e+04
  1.795662e+01    1.436591e+04
  1.796662e+01    1.427887e+04
  1.797662e+01    1.419201e+04
  1.798662e+01    1.410550e+04
  1.799662e+01    1.402415e+04
  1.800662e+01    1.394885e+04
  1.801662e+01    1.387814e+04
  1.802662e+01    1.381297e+04
  1.803662e+01    1.374877e+04
  1.804662e+01    1.368254e+04
  1.805662e+01    1.361528e+04
  1.806663e+01    1.355043e+04
  1.807663e+01    1.348884e+04
  1.808663e+01    1.343388e+04
  1.809663e+01    1.338256e+04
  1.810663e+01    1.333164e+04
  1.811663e+01    1.328574e+04
  1.812663e+01    1.324015e+04
  1.813663e+01    1.319598e+04
  1.814663e+01    1.315444e+04
  1.815663e+01    1.311123e+04
  1.816663e+01    1.306955e+04
  1.817664e+01    1.302906e+04
  1.818664e+01    1.298969e+04
  1.819664e+01    1.295462e+04
  1.820664e+01    1.292165e+04
  1.821664e+01    1.288753e+04
  1.822664e+01    1.285489e+04
  1.823664e+01    1.282420e+04
  1.824664e+01    1.279183e+04
  1.825664e+01    1.275958e+04
  1.826664e+01    1.272914e+04
  1.827664e+01    1.270249e+04
  1.828665e+01    1.267234e+04
  1.829665e+01    1.264501e+04
  1.830665e+01    1.262239e+04
  1.831665e+01    1.260285e+04
  1.832665e+01    1.258242e+04
  1.833665e+01    1.256199e+04
  1.834665e+01    1.254160e+04
  1.835665e+01    1.252150e+04
  1.836665e+01    1.250239e+04
  1.837665e+01    1.247910e+04
  1.838665e+01    1.245730e+04
  1.839665e+01    1.243891e+04
  1.840666e+01    1.242191e+04
  1.841666e+01    1.240833e+04
  1.842666e+01    1.239312e+04
  1.843666e+01    1.237824e+04
  1.844666e+01    1.236410e+04
  1.845666e+01    1.234831e+04
  1.846666e+01    1.233299e+04
  1.847666e+01    1.231799e+04
  1.848666e+01    1.230199e+04
  1.849666e+01    1.228639e+04
  1.850666e+01    1.227272e+04
  1.851667e+01    1.226066e+04
  1.852667e+01    1.225172e+04
  1.853667e+01    1.224337e+04
  1.854667e+01    1.223507e+04
  1.855667e+01    1.222440e+04
  1.856667e+01    1.221295e+04
  1.857667e+01    1.220210e+04
  1.858667e+01    1.219571e+04
  1.859667e+01    1.218672e+04
  1.860667e+01    1.217787e+04
  1.861667e+01    1.216553e+04
  1.862668e+01    1.215185e+04
  1.863668e+01    1.214687e+04
  1.864668e+01    1.214077e+04
  1.865668e+01    1.213292e+04
  1.866668e+01    1.212423e+04
  1.867668e+01    1.211407e+04
  1.868668e+01    1.210645e+04
  1.869668e+01    1.210040e+04
  1.870668e+01    1.209204e+04
  1.871668e+01    1.208429e+04
  1.872668e+01    1.207739e+04
  1.873669e+01    1.207142e+04
  1.874669e+01    1.206486e+04
  1.875669e+01    1.205756e+04
  1.876669e+01    1.205222e+04
  1.877669e+01    1.204602e+04
  1.878669e+01    1.203904e+04
  1.879669e+01    1.203249e+04
  1.880669e+01    1.202632e+04
  1.881669e+01    1.202253e+04
  1.882669e+01    1.201796e+04
  1.883669e+01    1.201392e+04
  1.884670e+01    1.201434e+04
  1.885670e+01    1.201160e+04
  1.886670e+01    1.200657e+04
  1.887670e+01    1.200032e+04
  1.888670e+01    1.199297e+04
  1.889670e+01    1.198988e+04
  1.890670e+01    1.198670e+04
  1.891670e+01    1.198139e+04
  1.892670e+01    1.197804e+04
  1.893670e+01    1.197142e+04
  1.894670e+01    1.196371e+04
  1.895671e+01    1.196170e+04
  1.896671e+01    1.196201e+04
  1.897671e+01    1.196137e+04
  1.898671e+01    1.196122e+04
  1.899671e+01    1.196125e+04
  1.900671e+01    1.195817e+04
  1.901671e+01    1.195257e+04
  1.902671e+01    1.194808e+04
  1.903671e+01    1.194091e+04
  1.904671e+01    1.193840e+04
  1.905671e+01    1.193999e+04
  1.906672e+01    1.193821e+04
  1.907672e+01    1.193891e+04
  1.908672e+01    1.194271e+04
  1.909672e+01    1.194824e+04
  1.910672e+01    1.194620e+04
  1.911672e+01    1.194049e+04
  1.912672e+01    1.193459e+04
  1.913672e+01    1.192644e+04
  1.914672e+01    1.191810e+04
  1.915672e+01    1.191415e+04
  1.916672e+01    1.191237e+04
  1.917673e+01    1.191261e+04
  1.918673e+01    1.191361e+04
  1.919673e+01    1.191323e+04
  1.920673e+01    1.191183e+04
  1.921673e+01    1.191464e+04
  1.922673e+01    1.191611e+04
  1.923673e+01    1.191846e+04
  1.924673e+01    1.192346e+04
  1.925673e+01    1.192415e+04
  1.926673e+01    1.192072e+04
  1.927673e+01    1.191823e+04
  1.928674e+01    1.191885e+04
  1.929674e+01    1.192379e+04
  1.930674e+01    1.193027e+04
  1.931674e+01    1.193474e+04
  1.932674e+01    1.193991e+04
  1.933674e+01    1.194221e+04
  1.934674e+01    1.194199e+04
  1.935674e+01    1.194291e+04
  1.936674e+01    1.194611e+04
  1.937674e+01    1.195457e+04
  1.938674e+01    1.196166e+04
  1.939674e+01    1.196761e+04
  1.940675e+01    1.197505e+04
  1.941675e+01    1.198054e+04
  1.942675e+01    1.198230e+04
  1.943675e+01    1.198228e+04
  1.944675e+01    1.198595e+04
  1.945675e+01    1.199161e+04
  1.946675e+01    1.199266e+04
  1.947675e+01    1.199219e+04
  1.948675e+01    1.199042e+04
  1.949675e+01    1.198900e+04
  1.950675e+01    1.198869e+04
  1.951676e+01    1.199036e+04
  1.952676e+01    1.199013e+04
  1.953676e+01    1.198386e+04
  1.954676e+01    1.197675e+04
  1.955676e+01    1.197574e+04
  1.956676e+01    1.197752e+04
  1.957676e+01    1.197550e+04
  1.958676e+01    1.197204e+04
  1.959676e+01    1.196910e+04
  1.960676e+01    1.196832e+04
  1.961676e+01    1.197115e+04
  1.962677e+01    1.197213e+04
  1.963677e+01    1.197101e+04
  1.964677e+01    1.197289e+04
  1.965677e+01    1.197338e+04
  1.966677e+01    1.197034e+04
  1.967677e+01    1.196602e+04
  1.968677e+01    1.196444e+04
  1.969677e+01    1.196398e+04
  1.970677e+01    1.196117e+04
  1.971677e+01    1.196089e+04
  1.972677e+01    1.196119e+04
  1.973678e+01    1.196222e+04
  1.974678e+01    1.196573e+04
  1.975678e+01    1.196815e+04
  1.976678e+01    1.197179e+04
  1.977678e+01    1.197891e+04
  1.978678e+01    1.198659e+04
  1.979678e+01    1.199118e+04
  1.980678e+01    1.199496e+04
  1.981678e+01    1.200060e+04
  1.982678e+01    1.200393e+04
  1.983678e+01    1.200848e+04
  1.984679e+01    1.201019e+04
  1.985679e+01    1.201013e+04
  1.986679e+01    1.201255e+04
  1.987679e+01    1.201960e+04
  1.988679e+01    1.202747e+04
  1.989679e+01    1.203535e+04
  1.990679e+01    1.203803e+04
  1.991679e+01    1.203553e+04
  1.992679e+01    1.203636e+04
  1.993679e+01    1.204010e+04
  1.994679e+01    1.204460e+04
  1.995680e+01    1.205507e+04
  1.996680e+01    1.206609e+04
  1.997680e+01    1.207192e+04
  1.998680e+01    1.207745e+04
  1.999680e+01    1.208291e+04
  2.000680e+01    1.208671e+04
  2.001680e+01    1.209457e+04
  2.002680e+01    1.210055e+04
  2.003680e+01    1.210653e+04
  2.004680e+01    1.211421e+04
  2.005680e+01    1.212383e+04
  2.006681e+01    1.213330e+04
  2.007681e+01    1.214125e+04
  2.008681e+01    1.214729e+04
  2.009681e+01    1.215673e+04
  2.010681e+01    1.216847e+04
  2.011681e+01    1.217794e+04
  2.012681e+01    1.218768e+04
  2.013681e+01    1.219671e+04
  2.014681e+01    1.220554e+04
  2.015681e+01    1.221358e+04
  2.016681e+01    1.221967e+04
  2.017682e+01    1.222147e+04
  2.018682e+01    1.222616e+04
  2.019682e+01    1.223834e+04
  2.020682e+01    1.225170e+04
  2.021682e+01    1.226086e+04
  2.022682e+01    1.226852e+04
  2.023682e+01    1.227743e+04
  2.024682e+01    1.228249e+04
  2.025682e+01    1.228830e+04
  2.026682e+01    1.229567e+04
  2.027682e+01    1.230344e+04
  2.028683e+01    1.231278e+04
  2.029683e+01    1.232039e+04
  2.030683e+01    1.232169e+04
  2.031683e+01    1.232356e+04
  2.032683e+01    1.233131e+04
  2.033683e+01    1.233661e+04
  2.034683e+01    1.234366e+04
  2.035683e+01    1.235008e+04
  2.036683e+01    1.235104e+04
  2.037683e+01    1.235190e+04
  2.038683e+01    1.235165e+04
  2.039683e+01    1.235046e+04
  2.040684e+01    1.235510e+04
  2.041684e+01    1.236013e+04
  2.042684e+01    1.235941e+04
  2.043684e+01    1.235773e+04
  2.044684e+01    1.235836e+04
  2.045684e+01    1.235813e+04
  2.046684e+01    1.235648e+04
  2.047684e+01    1.235126e+04
  2.048684e+01    1.234476e+04
  2.049684e+01    1.233859e+04
  2.050684e+01    1.233071e+04
  2.051685e+01    1.231967e+04
  2.052685e+01    1.231081e+04
  2.053685e+01    1.230072e+04
  2.054685e+01    1.228124e+04
  2.055685e+01    1.226131e+04
  2.056685e+01    1.224389e+04
  2.057685e+01    1.223193e+04
  2.058685e+01    1.221991e+04
  2.059685e+01    1.219982e+04
  2.060685e+01    1.217755e+04
  2.061685e+01    1.215792e+04
  2.062686e+01    1.213851e+04
  2.063686e+01    1.211713e+04
  2.064686e+01    1.209536e+04
  2.065686e+01    1.207528e+04
  2.066686e+01    1.205550e+04
  2.067686e+01    1.203371e+04
  2.068686e+01    1.200646e+04
  2.069686e+01    1.197822e+04
  2.070686e+01    1.195334e+04
  2.071686e+01    1.193084e+04
  2.072686e+01    1.190457e+04
  2.073687e+01    1.187640e+04
  2.074687e+01    1.185003e+04
  2.075687e+01    1.182499e+04
  2.076687e+01    1.180064e+04
  2.077687e+01    1.177569e+04
  2.078687e+01    1.174897e+04
  2.079687e+01    1.172224e+04
  2.080687e+01    1.169450e+04
  2.081687e+01    1.166793e+04
  2.082687e+01    1.164545e+04
  2.083687e+01    1.162398e+04
  2.084688e+01    1.160468e+04
  2.085688e+01    1.158448e+04
  2.086688e+01    1.156215e+04
  2.087688e+01    1.153799e+04
  2.088688e+01    1.151500e+04
  2.089688e+01    1.149603e+04
  2.090688e+01    1.147959e+04
  2.091688e+01    1.146641e+04
  2.092688e+01    1.144726e+04
  2.093688e+01    1.142400e+04
  2.094688e+01    1.139956e+04
  2.095689e+01    1.137805e+04
  2.096689e+01    1.135724e+04
  2.097689e+01    1.133532e+04
  2.098689e+01    1.131963e+04
  2.099689e+01    1.130553e+04
  2.100689e+01    1.129134e+04
  2.101689e+01    1.127747e+04
  2.102689e+01    1.126649e+04
  2.103689e+01    1.125138e+04
  2.104689e+01    1.123381e+04
  2.105689e+01    1.121761e+04
  2.106690e+01    1.120169e+04
  2.107690e+01    1.118625e+04
  2.108690e+01    1.117134e+04
  2.109690e+01    1.115618e+04
  2.110690e+01    1.114231e+04
  2.111690e+01    1.112711e+04
  2.112690e+01    1.111127e+04
  2.113690e+01    1.109811e+04
  2.114690e+01    1.108895e+04
  2.115690e+01    1.107956e+04
  2.116690e+01    1.106781e+04
  2.117691e+01    1.105462e+04
  2.118691e+01    1.104000e+04
  2.119691e+01    1.102630e+04
  2.120691e+01    1.101346e+04
  2.121691e+01    1.100536e+04
  2.122691e+01    1.099980e+04
  2.123691e+01    1.099233e+04
  2.124691e+01    1.098315e+04
  2.125691e+01    1.097391e+04
  2.126691e+01    1.096562e+04
  2.127691e+01    1.095229e+04
  2.128691e+01    1.093717e+04
  2.129692e+01    1.092120e+04
  2.130692e+01    1.091148e+04
  2.131692e+01    1.090423e+04
  2.132692e+01    1.089302e+04
  2.133692e+01    1.088092e+04
  2.134692e+01    1.078297e+04
  2.135692e+01    1.061366e+04
  2.136692e+01    1.054487e+04
  2.137692e+01    1.072259e+04
  2.138692e+01    1.069572e+04
  2.139692e+01    1.066581e+04
  2.140693e+01    1.064014e+04
  2.141693e+01    1.061848e+04
  2.142693e+01    1.059718e+04
  2.143693e+01    1.057438e+04
  2.144693e+01    1.055301e+04
  2.145693e+01    1.053171e+04
  2.146693e+01    1.051198e+04
  2.147693e+01    1.049468e+04
  2.148693e+01    1.047690e+04
  2.149693e+01    1.045624e+04
  2.150693e+01    1.043649e+04
  2.151694e+01    1.041750e+04
  2.152694e+01    1.040016e+04
  2.153694e+01    1.038665e+04
  2.154694e+01    1.037511e+04
  2.155694e+01    1.036136e+04
  2.156694e+01    1.034934e+04
  2.157694e+01    1.033826e+04
  2.158694e+01    1.032688e+04
  2.159694e+01    1.031725e+04
  2.160694e+01    1.030770e+04
  2.161694e+01    1.029801e+04
  2.162695e+01    1.028233e+04
  2.163695e+01    1.027007e+04
  2.164695e+01    1.025688e+04
  2.165695e+01    1.024432e+04
  2.166695e+01    1.023431e+04
  2.167695e+01    1.022211e+04
  2.168695e+01    1.021525e+04
  2.169695e+01    1.020894e+04
  2.170695e+01    1.020300e+04
  2.171695e+01    1.019363e+04
  2.172695e+01    1.018277e+04
  2.173696e+01    1.017162e+04
  2.174696e+01    1.015906e+04
  2.175696e+01    1.014558e+04
  2.176696e+01    1.013417e+04
  2.177696e+01    1.012294e+04
  2.178696e+01    1.010812e+04
  2.179696e+01    1.009224e+04
  2.180696e+01    1.007839e+04
  2.181696e+01    1.006424e+04
  2.182696e+01    1.004978e+04
  2.183696e+01    1.003588e+04
  2.184697e+01    1.002424e+04
  2.185697e+01    1.001827e+04
  2.186697e+01    1.000982e+04
  2.187697e+01    9.998614e+03
  2.188697e+01    9.987123e+03
  2.189697e+01    9.974595e+03
  2.190697e+01    9.960230e+03
  2.191697e+01    9.945480e+03
  2.192697e+01    9.933517e+03
  2.193697e+01    9.916850e+03
  2.194697e+01    9.904318e+03
  2.195698e+01    9.894530e+03
  2.196698e+01    9.887825e+03
  2.197698e+01    9.883348e+03
  2.198698e+01    9.875942e+03
  2.199698e+01    9.865233e+03
  2.200698e+01    9.853645e+03
  2.201698e+01    9.842661e+03
  2.202698e+01    9.830268e+03
  2.203698e+01    9.822818e+03
  2.204698e+01    9.816234e+03
  2.205698e+01    9.809177e+03
  2.206699e+01    9.806503e+03
  2.207699e+01    9.809161e+03
  2.208699e+01    9.811303e+03
  2.209699e+01    9.810964e+03
  2.210699e+01    9.814872e+03
  2.211699e+01    9.820119e+03
  2.212699e+01    9.822571e+03
  2.213699e+01    9.824250e+03
  2.214699e+01    9.824586e+03
  2.215699e+01    9.826475e+03
  2.216699e+01    9.831029e+03
  2.217700e+01    9.842548e+03
  2.218700e+01    9.860600e+03
  2.219700e+01    9.883357e+03
  2.220700e+01    9.907423e+03
  2.221700e+01    9.931479e+03
  2.222700e+01    9.953821e+03
  2.223700e+01    9.977394e+03
  2.224700e+01    1.000504e+04
  2.225700e+01    1.003247e+04
  2.226700e+01    1.005275e+04
  2.227700e+01    1.006422e+04
  2.228700e+01    1.006466e+04
  2.229701e+01    1.005339e+04
  2.230701e+01    1.002363e+04
  2.231701e+01    9.981963e+03
  2.232701e+01    9.932053e+03
  2.233701e+01    9.882545e+03
  2.234701e+01    9.830173e+03
  2.235701e+01    9.776120e+03
  2.236701e+01    9.727891e+03
  2.237701e+01    9.684729e+03
  2.238701e+01    9.648507e+03
  2.239701e+01    9.613213e+03
  2.240702e+01    9.579996e+03
  2.241702e+01    9.551165e+03
  2.242702e+01    9.523331e+03
  2.243702e+01    9.497238e+03
  2.244702e+01    9.475677e+03
  2.245702e+01    9.458459e+03
  2.246702e+01    9.437656e+03
  2.247702e+01    9.418250e+03
  2.248702e+01    9.401707e+03
  2.249702e+01    9.388298e+03
  2.250702e+01    9.373167e+03
  2.251703e+01    9.360440e+03
  2.252703e+01    9.346604e+03
  2.253703e+01    9.333922e+03
  2.254703e+01    9.321053e+03
  2.255703e+01    9.309938e+03
  2.256703e+01    9.304020e+03
  2.257703e+01    9.296637e+03
  2.258703e+01    9.281018e+03
  2.259703e+01    9.266346e+03
  2.260703e+01    9.253221e+03
  2.261703e+01    9.240091e+03
  2.262704e+01    9.229657e+03
  2.263704e+01    9.223008e+03
  2.264704e+01    9.216345e+03
  2.265704e+01    9.207767e+03
  2.266704e+01    9.200935e+03
  2.267704e+01    9.193880e+03
  2.268704e+01    9.187284e+03
  2.269704e+01    9.180669e+03
  2.270704e+01    9.171063e+03
  2.271704e+01    9.162043e+03
  2.272704e+01    9.151844e+03
  2.273705e+01    9.139092e+03
  2.274705e+01    9.129000e+03
  2.275705e+01    9.122045e+03
  2.276705e+01    9.115786e+03
  2.277705e+01    9.107339e+03
  2.278705e+01    9.101021e+03
  2.279705e+01    9.091266e+03
  2.280705e+01    9.079259e+03
  2.281705e+01    9.069259e+03
  2.282705e+01    9.059413e+03
  2.283705e+01    9.049473e+03
  2.284706e+01    9.046294e+03
  2.285706e+01    9.041104e+03
  2.286706e+01    9.033398e+03
  2.287706e+01    9.023295e+03
  2.288706e+01    9.011094e+03
  2.289706e+01    9.000713e+03
  2.290706e+01    8.995973e+03
  2.291706e+01    8.993150e+03
  2.292706e+01    8.987263e+03
  2.293706e+01    8.979874e+03
  2.294706e+01    8.969609e+03
  2.295707e+01    8.960322e+03
  2.296707e+01    8.953143e+03
  2.297707e+01    8.944312e+03
  2.298707e+01    8.935172e+03
  2.299707e+01    8.926189e+03
  2.300707e+01    8.914235e+03
  2.301707e+01    8.905513e+03
  2.302707e+01    8.901075e+03
  2.303707e+01    8.894172e+03
  2.304707e+01    8.885835e+03
  2.305707e+01    8.877401e+03
  2.306708e+01    8.868364e+03
  2.307708e+01    8.863624e+03
  2.308708e+01    8.858326e+03
  2.309708e+01    8.851410e+03
  2.310708e+01    8.845485e+03
  2.311708e+01    8.840173e+03
  2.312708e+01    8.834356e+03
  2.313708e+01    8.824205e+03
  2.314708e+01    8.813825e+03
  2.315708e+01    8.804439e+03
  2.316708e+01    8.797160e+03
  2.317709e+01    8.791053e+03
  2.318709e+01    8.783868e+03
  2.319709e+01    8.774915e+03
  2.320709e+01    8.764645e+03
  2.321709e+01    8.755069e+03
  2.322709e+01    8.747670e+03
  2.323709e+01    8.741632e+03
  2.324709e+01    8.730129e+03
  2.325709e+01    8.723976e+03
  2.326709e+01    8.717924e+03
  2.327709e+01    8.710269e+03
  2.328709e+01    8.706249e+03
  2.329710e+01    8.703067e+03
  2.330710e+01    8.698423e+03
  2.331710e+01    8.693697e+03
  2.332710e+01    8.683549e+03
  2.333710e+01    8.674240e+03
  2.334710e+01    8.671608e+03
  2.335710e+01    8.664746e+03
  2.336710e+01    8.656840e+03
  2.337710e+01    8.653199e+03
  2.338710e+01    8.645896e+03
  2.339710e+01    8.642428e+03
  2.340711e+01    8.638722e+03
  2.341711e+01    8.629590e+03
  2.342711e+01    8.623983e+03
  2.343711e+01    8.618282e+03
  2.344711e+01    8.609869e+03
  2.345711e+01    8.601790e+03
  2.346711e+01    8.595709e+03
  2.347711e+01    8.589501e+03
  2.348711e+01    8.582062e+03
  2.349711e+01    8.573021e+03
  2.350711e+01    8.566023e+03
  2.351712e+01    8.561134e+03
  2.352712e+01    8.558969e+03
  2.353712e+01    8.557899e+03
  2.354712e+01    8.557959e+03
  2.355712e+01    8.555252e+03
  2.356712e+01    8.544895e+03
  2.357712e+01    8.535888e+03
  2.358712e+01    8.530303e+03
  2.359712e+01    8.519319e+03
  2.360712e+01    8.509206e+03
  2.361712e+01    8.503115e+03
  2.362713e+01    8.498672e+03
  2.363713e+01    8.498748e+03
  2.364713e+01    8.498432e+03
  2.365713e+01    8.494163e+03
  2.366713e+01    8.488678e+03
  2.367713e+01    8.480861e+03
  2.368713e+01    8.472871e+03
  2.369713e+01    8.467256e+03
  2.370713e+01    8.464369e+03
  2.371713e+01    8.461977e+03
  2.372713e+01    8.452963e+03
  2.373714e+01    8.444469e+03
  2.374714e+01    8.436403e+03
  2.375714e+01    8.431871e+03
  2.376714e+01    8.431565e+03
  2.377714e+01    8.427771e+03
  2.378714e+01    8.423873e+03
  2.379714e+01    8.420199e+03
  2.380714e+01    8.417268e+03
