# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/16.dat
#       2th_deg             I 
  1.580642e+01    1.124718e+04
  1.581642e+01    1.125500e+04
  1.582642e+01    1.125787e+04
  1.583642e+01    1.126026e+04
  1.584643e+01    1.126162e+04
  1.585643e+01    1.126166e+04
  1.586643e+01    1.125997e+04
  1.587643e+01    1.126048e+04
  1.588643e+01    1.126812e+04
  1.589643e+01    1.127395e+04
  1.590643e+01    1.128006e+04
  1.591643e+01    1.128526e+04
  1.592643e+01    1.128808e+04
  1.593643e+01    1.129019e+04
  1.594643e+01    1.129088e+04
  1.595644e+01    1.129289e+04
  1.596644e+01    1.129942e+04
  1.597644e+01    1.130501e+04
  1.598644e+01    1.130950e+04
  1.599644e+01    1.131422e+04
  1.600644e+01    1.131961e+04
  1.601644e+01    1.132258e+04
  1.602644e+01    1.132509e+04
  1.603644e+01    1.132571e+04
  1.604644e+01    1.132187e+04
  1.605644e+01    1.132284e+04
  1.606645e+01    1.132848e+04
  1.607645e+01    1.133619e+04
  1.608645e+01    1.134604e+04
  1.609645e+01    1.135073e+04
  1.610645e+01    1.134942e+04
  1.611645e+01    1.135117e+04
  1.612645e+01    1.135231e+04
  1.613645e+01    1.135588e+04
  1.614645e+01    1.136269e+04
  1.615645e+01    1.136836e+04
  1.616645e+01    1.137375e+04
  1.617646e+01    1.137885e+04
  1.618646e+01    1.138223e+04
  1.619646e+01    1.138229e+04
  1.620646e+01    1.138667e+04
  1.621646e+01    1.139519e+04
  1.622646e+01    1.140344e+04
  1.623646e+01    1.140961e+04
  1.624646e+01    1.141329e+04
  1.625646e+01    1.141911e+04
  1.626646e+01    1.142779e+04
  1.627646e+01    1.143642e+04
  1.628647e+01    1.144197e+04
  1.629647e+01    1.144845e+04
  1.630647e+01    1.145628e+04
  1.631647e+01    1.145992e+04
  1.632647e+01    1.146290e+04
  1.633647e+01    1.146687e+04
  1.634647e+01    1.147247e+04
  1.635647e+01    1.148121e+04
  1.636647e+01    1.149170e+04
  1.637647e+01    1.149847e+04
  1.638647e+01    1.150527e+04
  1.639648e+01    1.151066e+04
  1.640648e+01    1.151314e+04
  1.641648e+01    1.151977e+04
  1.642648e+01    1.152577e+04
  1.643648e+01    1.152898e+04
  1.644648e+01    1.153828e+04
  1.645648e+01    1.154968e+04
  1.646648e+01    1.155990e+04
  1.647648e+01    1.157044e+04
  1.648648e+01    1.158079e+04
  1.649648e+01    1.159002e+04
  1.650648e+01    1.159840e+04
  1.651649e+01    1.160801e+04
  1.652649e+01    1.161760e+04
  1.653649e+01    1.162644e+04
  1.654649e+01    1.163800e+04
  1.655649e+01    1.165146e+04
  1.656649e+01    1.166133e+04
  1.657649e+01    1.166903e+04
  1.658649e+01    1.167582e+04
  1.659649e+01    1.168465e+04
  1.660649e+01    1.169403e+04
  1.661649e+01    1.170539e+04
  1.662650e+01    1.172047e+04
  1.663650e+01    1.173729e+04
  1.664650e+01    1.175082e+04
  1.665650e+01    1.176101e+04
  1.666650e+01    1.176797e+04
  1.667650e+01    1.177999e+04
  1.668650e+01    1.179355e+04
  1.669650e+01    1.180785e+04
  1.670650e+01    1.182233e+04
  1.671650e+01    1.183489e+04
  1.672650e+01    1.184893e+04
  1.673651e+01    1.186250e+04
  1.674651e+01    1.187326e+04
  1.675651e+01    1.188486e+04
  1.676651e+01    1.190031e+04
  1.677651e+01    1.192129e+04
  1.678651e+01    1.194147e+04
  1.679651e+01    1.196066e+04
  1.680651e+01    1.197995e+04
  1.681651e+01    1.199632e+04
  1.682651e+01    1.201250e+04
  1.683651e+01    1.202958e+04
  1.684652e+01    1.204611e+04
  1.685652e+01    1.206504e+04
  1.686652e+01    1.208491e+04
  1.687652e+01    1.210645e+04
  1.688652e+01    1.212673e+04
  1.689652e+01    1.214863e+04
  1.690652e+01    1.217593e+04
  1.691652e+01    1.219933e+04
  1.692652e+01    1.221893e+04
  1.693652e+01    1.224488e+04
  1.694652e+01    1.227042e+04
  1.695653e+01    1.229902e+04
  1.696653e+01    1.232875e+04
  1.697653e+01    1.235774e+04
  1.698653e+01    1.238798e+04
  1.699653e+01    1.242344e+04
  1.700653e+01    1.246311e+04
  1.701653e+01    1.250356e+04
  1.702653e+01    1.254161e+04
  1.703653e+01    1.257643e+04
  1.704653e+01    1.261604e+04
  1.705653e+01    1.265813e+04
  1.706654e+01    1.269789e+04
  1.707654e+01    1.274444e+04
  1.708654e+01    1.279286e+04
  1.709654e+01    1.284087e+04
  1.710654e+01    1.288944e+04
  1.711654e+01    1.294181e+04
  1.712654e+01    1.299948e+04
  1.713654e+01    1.305711e+04
  1.714654e+01    1.311204e+04
  1.715654e+01    1.317368e+04
  1.716654e+01    1.323944e+04
  1.717655e+01    1.330622e+04
  1.718655e+01    1.337389e+04
  1.719655e+01    1.344619e+04
  1.720655e+01    1.352480e+04
  1.721655e+01    1.360621e+04
  1.722655e+01    1.369001e+04
  1.723655e+01    1.377735e+04
  1.724655e+01    1.386806e+04
  1.725655e+01    1.396246e+04
  1.726655e+01    1.405957e+04
  1.727655e+01    1.416174e+04
  1.728656e+01    1.427325e+04
  1.729656e+01    1.438837e+04
  1.730656e+01    1.450762e+04
  1.731656e+01    1.463130e+04
  1.732656e+01    1.475916e+04
  1.733656e+01    1.489878e+04
  1.734656e+01    1.504635e+04
  1.735656e+01    1.519892e+04
  1.736656e+01    1.535573e+04
  1.737656e+01    1.551300e+04
  1.738656e+01    1.566765e+04
  1.739657e+01    1.583000e+04
  1.740657e+01    1.600368e+04
  1.741657e+01    1.619522e+04
  1.742657e+01    1.639898e+04
  1.743657e+01    1.660380e+04
  1.744657e+01    1.680870e+04
  1.745657e+01    1.701888e+04
  1.746657e+01    1.723892e+04
  1.747657e+01    1.746334e+04
  1.748657e+01    1.768904e+04
  1.749657e+01    1.792009e+04
  1.750657e+01    1.815705e+04
  1.751658e+01    1.840161e+04
  1.752658e+01    1.865249e+04
  1.753658e+01    1.889747e+04
  1.754658e+01    1.914189e+04
  1.755658e+01    1.938780e+04
  1.756658e+01    1.962698e+04
  1.757658e+01    1.985830e+04
  1.758658e+01    2.008188e+04
  1.759658e+01    2.028644e+04
  1.760658e+01    2.048217e+04
  1.761658e+01    2.066866e+04
  1.762659e+01    2.083942e+04
  1.763659e+01    2.099453e+04
  1.764659e+01    2.112090e+04
  1.765659e+01    2.122020e+04
  1.766659e+01    2.129711e+04
  1.767659e+01    2.134942e+04
  1.768659e+01    2.137828e+04
  1.769659e+01    2.137798e+04
  1.770659e+01    2.135164e+04
  1.771659e+01    2.129856e+04
  1.772659e+01    2.122917e+04
  1.773660e+01    2.113830e+04
  1.774660e+01    2.102352e+04
  1.775660e+01    2.088929e+04
  1.776660e+01    2.072808e+04
  1.777660e+01    2.054316e+04
  1.778660e+01    2.034647e+04
  1.779660e+01    2.014234e+04
  1.780660e+01    1.992330e+04
  1.781660e+01    1.969067e+04
  1.782660e+01    1.945256e+04
  1.783660e+01    1.921215e+04
  1.784661e+01    1.897340e+04
  1.785661e+01    1.873451e+04
  1.786661e+01    1.848696e+04
  1.787661e+01    1.824199e+04
  1.788661e+01    1.800743e+04
  1.789661e+01    1.777560e+04
  1.790661e+01    1.754448e+04
  1.791661e+01    1.731636e+04
  1.792661e+01    1.709173e+04
  1.793661e+01    1.686913e+04
  1.794661e+01    1.665236e+04
  1.795662e+01    1.644336e+04
  1.796662e+01    1.624079e+04
  1.797662e+01    1.604297e+04
  1.798662e+01    1.584870e+04
  1.799662e+01    1.566150e+04
  1.800662e+01    1.548738e+04
  1.801662e+01    1.532341e+04
  1.802662e+01    1.516868e+04
  1.803662e+01    1.502308e+04
  1.804662e+01    1.487943e+04
  1.805662e+01    1.473731e+04
  1.806663e+01    1.460288e+04
  1.807663e+01    1.447452e+04
  1.808663e+01    1.435343e+04
  1.809663e+01    1.423978e+04
  1.810663e+01    1.413435e+04
  1.811663e+01    1.403599e+04
  1.812663e+01    1.394366e+04
  1.813663e+01    1.385195e+04
  1.814663e+01    1.376451e+04
  1.815663e+01    1.368193e+04
  1.816663e+01    1.360094e+04
  1.817664e+01    1.352526e+04
  1.818664e+01    1.345487e+04
  1.819664e+01    1.338797e+04
  1.820664e+01    1.332427e+04
  1.821664e+01    1.326069e+04
  1.822664e+01    1.320238e+04
  1.823664e+01    1.314574e+04
  1.824664e+01    1.308654e+04
  1.825664e+01    1.303199e+04
  1.826664e+01    1.298192e+04
  1.827664e+01    1.293608e+04
  1.828665e+01    1.288952e+04
  1.829665e+01    1.284759e+04
  1.830665e+01    1.280809e+04
  1.831665e+01    1.277257e+04
  1.832665e+01    1.273737e+04
  1.833665e+01    1.270195e+04
  1.834665e+01    1.266864e+04
  1.835665e+01    1.263524e+04
  1.836665e+01    1.260173e+04
  1.837665e+01    1.257054e+04
  1.838665e+01    1.253845e+04
  1.839665e+01    1.251028e+04
  1.840666e+01    1.248364e+04
  1.841666e+01    1.245840e+04
  1.842666e+01    1.243505e+04
  1.843666e+01    1.241163e+04
  1.844666e+01    1.238669e+04
  1.845666e+01    1.236411e+04
  1.846666e+01    1.234309e+04
  1.847666e+01    1.232076e+04
  1.848666e+01    1.230110e+04
  1.849666e+01    1.227927e+04
  1.850666e+01    1.226006e+04
  1.851667e+01    1.224503e+04
  1.852667e+01    1.223069e+04
  1.853667e+01    1.221692e+04
  1.854667e+01    1.220464e+04
  1.855667e+01    1.219068e+04
  1.856667e+01    1.217683e+04
  1.857667e+01    1.216499e+04
  1.858667e+01    1.215467e+04
  1.859667e+01    1.214420e+04
  1.860667e+01    1.213323e+04
  1.861667e+01    1.211819e+04
  1.862668e+01    1.210560e+04
  1.863668e+01    1.209208e+04
  1.864668e+01    1.208210e+04
  1.865668e+01    1.207572e+04
  1.866668e+01    1.206423e+04
  1.867668e+01    1.205132e+04
  1.868668e+01    1.204438e+04
  1.869668e+01    1.203758e+04
  1.870668e+01    1.202498e+04
  1.871668e+01    1.201415e+04
  1.872668e+01    1.200531e+04
  1.873669e+01    1.200006e+04
  1.874669e+01    1.199549e+04
  1.875669e+01    1.198895e+04
  1.876669e+01    1.198012e+04
  1.877669e+01    1.197093e+04
  1.878669e+01    1.196287e+04
  1.879669e+01    1.195282e+04
  1.880669e+01    1.194231e+04
  1.881669e+01    1.193873e+04
  1.882669e+01    1.193307e+04
  1.883669e+01    1.192774e+04
  1.884670e+01    1.192556e+04
  1.885670e+01    1.192117e+04
  1.886670e+01    1.191486e+04
  1.887670e+01    1.190954e+04
  1.888670e+01    1.190795e+04
  1.889670e+01    1.190586e+04
  1.890670e+01    1.190248e+04
  1.891670e+01    1.189864e+04
  1.892670e+01    1.189182e+04
  1.893670e+01    1.188473e+04
  1.894670e+01    1.188050e+04
  1.895671e+01    1.187750e+04
  1.896671e+01    1.187420e+04
  1.897671e+01    1.187378e+04
  1.898671e+01    1.187186e+04
  1.899671e+01    1.186569e+04
  1.900671e+01    1.185779e+04
  1.901671e+01    1.185253e+04
  1.902671e+01    1.184943e+04
  1.903671e+01    1.184540e+04
  1.904671e+01    1.184266e+04
  1.905671e+01    1.184231e+04
  1.906672e+01    1.184455e+04
  1.907672e+01    1.184967e+04
  1.908672e+01    1.185337e+04
  1.909672e+01    1.185488e+04
  1.910672e+01    1.185515e+04
  1.911672e+01    1.185028e+04
  1.912672e+01    1.184352e+04
  1.913672e+01    1.183928e+04
  1.914672e+01    1.183540e+04
  1.915672e+01    1.182825e+04
  1.916672e+01    1.182055e+04
  1.917673e+01    1.181593e+04
  1.918673e+01    1.181250e+04
  1.919673e+01    1.181194e+04
  1.920673e+01    1.180810e+04
  1.921673e+01    1.180950e+04
  1.922673e+01    1.181460e+04
  1.923673e+01    1.181676e+04
  1.924673e+01    1.182047e+04
  1.925673e+01    1.182141e+04
  1.926673e+01    1.181749e+04
  1.927673e+01    1.181840e+04
  1.928674e+01    1.182335e+04
  1.929674e+01    1.182536e+04
  1.930674e+01    1.182573e+04
  1.931674e+01    1.182920e+04
  1.932674e+01    1.183405e+04
  1.933674e+01    1.183209e+04
  1.934674e+01    1.183034e+04
  1.935674e+01    1.183305e+04
  1.936674e+01    1.183628e+04
  1.937674e+01    1.183980e+04
  1.938674e+01    1.184333e+04
  1.939674e+01    1.184713e+04
  1.940675e+01    1.185254e+04
  1.941675e+01    1.185556e+04
  1.942675e+01    1.185318e+04
  1.943675e+01    1.185107e+04
  1.944675e+01    1.185206e+04
  1.945675e+01    1.185568e+04
  1.946675e+01    1.185993e+04
  1.947675e+01    1.186516e+04
  1.948675e+01    1.187202e+04
  1.949675e+01    1.187500e+04
  1.950675e+01    1.188039e+04
  1.951676e+01    1.189085e+04
  1.952676e+01    1.189729e+04
  1.953676e+01    1.190189e+04
  1.954676e+01    1.190547e+04
  1.955676e+01    1.191068e+04
  1.956676e+01    1.192054e+04
  1.957676e+01    1.193035e+04
  1.958676e+01    1.194030e+04
  1.959676e+01    1.194884e+04
  1.960676e+01    1.195545e+04
  1.961676e+01    1.196189e+04
  1.962677e+01    1.197029e+04
  1.963677e+01    1.198316e+04
  1.964677e+01    1.199753e+04
  1.965677e+01    1.200500e+04
  1.966677e+01    1.201038e+04
  1.967677e+01    1.201810e+04
  1.968677e+01    1.202991e+04
  1.969677e+01    1.203879e+04
  1.970677e+01    1.204265e+04
  1.971677e+01    1.204683e+04
  1.972677e+01    1.205468e+04
  1.973678e+01    1.206772e+04
  1.974678e+01    1.208193e+04
  1.975678e+01    1.209625e+04
  1.976678e+01    1.211267e+04
  1.977678e+01    1.212994e+04
  1.978678e+01    1.214632e+04
  1.979678e+01    1.216281e+04
  1.980678e+01    1.218218e+04
  1.981678e+01    1.220384e+04
  1.982678e+01    1.222136e+04
  1.983678e+01    1.223491e+04
  1.984679e+01    1.224983e+04
  1.985679e+01    1.226481e+04
  1.986679e+01    1.228133e+04
  1.987679e+01    1.230395e+04
  1.988679e+01    1.232749e+04
  1.989679e+01    1.234921e+04
  1.990679e+01    1.236920e+04
  1.991679e+01    1.238808e+04
  1.992679e+01    1.240801e+04
  1.993679e+01    1.242887e+04
  1.994679e+01    1.245439e+04
  1.995680e+01    1.248076e+04
  1.996680e+01    1.250757e+04
  1.997680e+01    1.253160e+04
  1.998680e+01    1.255404e+04
  1.999680e+01    1.257870e+04
  2.000680e+01    1.260758e+04
  2.001680e+01    1.263841e+04
  2.002680e+01    1.266968e+04
  2.003680e+01    1.270029e+04
  2.004680e+01    1.273410e+04
  2.005680e+01    1.276979e+04
  2.006681e+01    1.280403e+04
  2.007681e+01    1.283816e+04
  2.008681e+01    1.287496e+04
  2.009681e+01    1.291259e+04
  2.010681e+01    1.295192e+04
  2.011681e+01    1.298899e+04
  2.012681e+01    1.302742e+04
  2.013681e+01    1.306804e+04
  2.014681e+01    1.310799e+04
  2.015681e+01    1.314550e+04
  2.016681e+01    1.318116e+04
  2.017682e+01    1.321647e+04
  2.018682e+01    1.325340e+04
  2.019682e+01    1.329755e+04
  2.020682e+01    1.334333e+04
  2.021682e+01    1.338338e+04
  2.022682e+01    1.342256e+04
  2.023682e+01    1.346274e+04
  2.024682e+01    1.350748e+04
  2.025682e+01    1.355111e+04
  2.026682e+01    1.358854e+04
  2.027682e+01    1.362779e+04
  2.028683e+01    1.366995e+04
  2.029683e+01    1.370555e+04
  2.030683e+01    1.373966e+04
  2.031683e+01    1.377407e+04
  2.032683e+01    1.380848e+04
  2.033683e+01    1.384237e+04
  2.034683e+01    1.387166e+04
  2.035683e+01    1.389414e+04
  2.036683e+01    1.391477e+04
  2.037683e+01    1.393391e+04
  2.038683e+01    1.395104e+04
  2.039683e+01    1.396476e+04
  2.040684e+01    1.397706e+04
  2.041684e+01    1.398565e+04
  2.042684e+01    1.398517e+04
  2.043684e+01    1.398351e+04
  2.044684e+01    1.398150e+04
  2.045684e+01    1.397409e+04
  2.046684e+01    1.396246e+04
  2.047684e+01    1.394318e+04
  2.048684e+01    1.392151e+04
  2.049684e+01    1.389635e+04
  2.050684e+01    1.386561e+04
  2.051685e+01    1.382735e+04
  2.052685e+01    1.378733e+04
  2.053685e+01    1.374496e+04
  2.054685e+01    1.369525e+04
  2.055685e+01    1.363670e+04
  2.056685e+01    1.358552e+04
  2.057685e+01    1.354167e+04
  2.058685e+01    1.349059e+04
  2.059685e+01    1.343064e+04
  2.060685e+01    1.336981e+04
  2.061685e+01    1.330856e+04
  2.062686e+01    1.324999e+04
  2.063686e+01    1.319198e+04
  2.064686e+01    1.312922e+04
  2.065686e+01    1.306758e+04
  2.066686e+01    1.300881e+04
  2.067686e+01    1.294985e+04
  2.068686e+01    1.288500e+04
  2.069686e+01    1.281881e+04
  2.070686e+01    1.275668e+04
  2.071686e+01    1.269514e+04
  2.072686e+01    1.263255e+04
  2.073687e+01    1.257052e+04
  2.074687e+01    1.251192e+04
  2.075687e+01    1.245159e+04
  2.076687e+01    1.239276e+04
  2.077687e+01    1.233746e+04
  2.078687e+01    1.228538e+04
  2.079687e+01    1.222788e+04
  2.080687e+01    1.216836e+04
  2.081687e+01    1.211649e+04
  2.082687e+01    1.206757e+04
  2.083687e+01    1.201681e+04
  2.084688e+01    1.196972e+04
  2.085688e+01    1.192582e+04
  2.086688e+01    1.188055e+04
  2.087688e+01    1.183296e+04
  2.088688e+01    1.178638e+04
  2.089688e+01    1.174799e+04
  2.090688e+01    1.171255e+04
  2.091688e+01    1.167500e+04
  2.092688e+01    1.163797e+04
  2.093688e+01    1.159948e+04
  2.094688e+01    1.155779e+04
  2.095689e+01    1.151642e+04
  2.096689e+01    1.147784e+04
  2.097689e+01    1.144040e+04
  2.098689e+01    1.140551e+04
  2.099689e+01    1.137690e+04
  2.100689e+01    1.135097e+04
  2.101689e+01    1.132115e+04
  2.102689e+01    1.129267e+04
  2.103689e+01    1.126503e+04
  2.104689e+01    1.123686e+04
  2.105689e+01    1.121310e+04
  2.106690e+01    1.118922e+04
  2.107690e+01    1.116166e+04
  2.108690e+01    1.113275e+04
  2.109690e+01    1.110519e+04
  2.110690e+01    1.108082e+04
  2.111690e+01    1.105858e+04
  2.112690e+01    1.103505e+04
  2.113690e+01    1.101270e+04
  2.114690e+01    1.099452e+04
  2.115690e+01    1.097671e+04
  2.116690e+01    1.095838e+04
  2.117691e+01    1.093717e+04
  2.118691e+01    1.091528e+04
  2.119691e+01    1.089496e+04
  2.120691e+01    1.087702e+04
  2.121691e+01    1.086312e+04
  2.122691e+01    1.084882e+04
  2.123691e+01    1.083363e+04
  2.124691e+01    1.082187e+04
  2.125691e+01    1.080985e+04
  2.126691e+01    1.079223e+04
  2.127691e+01    1.077066e+04
  2.128691e+01    1.075238e+04
  2.129692e+01    1.073720e+04
  2.130692e+01    1.071988e+04
  2.131692e+01    1.070293e+04
  2.132692e+01    1.068671e+04
  2.133692e+01    1.067357e+04
  2.134692e+01    1.057226e+04
  2.135692e+01    1.039484e+04
  2.136692e+01    1.032033e+04
  2.137692e+01    1.049140e+04
  2.138692e+01    1.045767e+04
  2.139692e+01    1.042223e+04
  2.140693e+01    1.039216e+04
  2.141693e+01    1.036035e+04
  2.142693e+01    1.032978e+04
  2.143693e+01    1.030263e+04
  2.144693e+01    1.027667e+04
  2.145693e+01    1.025267e+04
  2.146693e+01    1.022912e+04
  2.147693e+01    1.020702e+04
  2.148693e+01    1.018932e+04
  2.149693e+01    1.016874e+04
  2.150693e+01    1.014230e+04
  2.151694e+01    1.011904e+04
  2.152694e+01    1.009785e+04
  2.153694e+01    1.007425e+04
  2.154694e+01    1.005479e+04
  2.155694e+01    1.003790e+04
  2.156694e+01    1.002278e+04
  2.157694e+01    1.000840e+04
  2.158694e+01    9.992815e+03
  2.159694e+01    9.979994e+03
  2.160694e+01    9.965476e+03
  2.161694e+01    9.945235e+03
  2.162695e+01    9.923890e+03
  2.163695e+01    9.906038e+03
  2.164695e+01    9.886092e+03
  2.165695e+01    9.865901e+03
  2.166695e+01    9.849482e+03
  2.167695e+01    9.834085e+03
  2.168695e+01    9.821183e+03
  2.169695e+01    9.807094e+03
  2.170695e+01    9.794791e+03
  2.171695e+01    9.782242e+03
  2.172695e+01    9.766772e+03
  2.173696e+01    9.753236e+03
  2.174696e+01    9.741562e+03
  2.175696e+01    9.724718e+03
  2.176696e+01    9.706702e+03
  2.177696e+01    9.693226e+03
  2.178696e+01    9.676391e+03
  2.179696e+01    9.655079e+03
  2.180696e+01    9.640255e+03
  2.181696e+01    9.627006e+03
  2.182696e+01    9.614388e+03
  2.183696e+01    9.602066e+03
  2.184697e+01    9.592430e+03
  2.185697e+01    9.587414e+03
  2.186697e+01    9.579124e+03
  2.187697e+01    9.569649e+03
  2.188697e+01    9.556132e+03
  2.189697e+01    9.539535e+03
  2.190697e+01    9.527349e+03
  2.191697e+01    9.516014e+03
  2.192697e+01    9.501307e+03
  2.193697e+01    9.487520e+03
  2.194697e+01    9.472854e+03
  2.195698e+01    9.458362e+03
  2.196698e+01    9.449435e+03
  2.197698e+01    9.442559e+03
  2.198698e+01    9.432353e+03
  2.199698e+01    9.418469e+03
  2.200698e+01    9.403650e+03
  2.201698e+01    9.386415e+03
  2.202698e+01    9.370584e+03
  2.203698e+01    9.358118e+03
  2.204698e+01    9.344327e+03
  2.205698e+01    9.335752e+03
  2.206699e+01    9.326808e+03
  2.207699e+01    9.318956e+03
  2.208699e+01    9.314647e+03
  2.209699e+01    9.308056e+03
  2.210699e+01    9.301494e+03
  2.211699e+01    9.291956e+03
  2.212699e+01    9.278233e+03
  2.213699e+01    9.267046e+03
  2.214699e+01    9.255243e+03
  2.215699e+01    9.239137e+03
  2.216699e+01    9.226677e+03
  2.217700e+01    9.216646e+03
  2.218700e+01    9.206563e+03
  2.219700e+01    9.194097e+03
  2.220700e+01    9.180563e+03
  2.221700e+01    9.170783e+03
  2.222700e+01    9.157817e+03
  2.223700e+01    9.145321e+03
  2.224700e+01    9.135099e+03
  2.225700e+01    9.124748e+03
  2.226700e+01    9.114835e+03
  2.227700e+01    9.107594e+03
  2.228700e+01    9.100441e+03
  2.229701e+01    9.091374e+03
  2.230701e+01    9.080787e+03
  2.231701e+01    9.070935e+03
  2.232701e+01    9.058709e+03
  2.233701e+01    9.049163e+03
  2.234701e+01    9.038555e+03
  2.235701e+01    9.024728e+03
  2.236701e+01    9.014518e+03
  2.237701e+01    9.007437e+03
  2.238701e+01    9.000770e+03
  2.239701e+01    8.993690e+03
  2.240702e+01    8.985730e+03
  2.241702e+01    8.975503e+03
  2.242702e+01    8.962167e+03
  2.243702e+01    8.952461e+03
  2.244702e+01    8.942607e+03
  2.245702e+01    8.933381e+03
  2.246702e+01    8.928161e+03
  2.247702e+01    8.919397e+03
  2.248702e+01    8.908955e+03
  2.249702e+01    8.903096e+03
  2.250702e+01    8.894550e+03
  2.251703e+01    8.886161e+03
  2.252703e+01    8.876767e+03
  2.253703e+01    8.865350e+03
  2.254703e+01    8.855005e+03
  2.255703e+01    8.849513e+03
  2.256703e+01    8.846637e+03
  2.257703e+01    8.837089e+03
  2.258703e+01    8.823825e+03
  2.259703e+01    8.812830e+03
  2.260703e+01    8.803862e+03
  2.261703e+01    8.796025e+03
  2.262704e+01    8.786240e+03
  2.263704e+01    8.777681e+03
  2.264704e+01    8.772195e+03
  2.265704e+01    8.765259e+03
  2.266704e+01    8.757562e+03
  2.267704e+01    8.751878e+03
  2.268704e+01    8.745882e+03
  2.269704e+01    8.738311e+03
  2.270704e+01    8.730370e+03
  2.271704e+01    8.722237e+03
  2.272704e+01    8.712423e+03
  2.273705e+01    8.700475e+03
  2.274705e+01    8.690762e+03
  2.275705e+01    8.682074e+03
  2.276705e+01    8.674072e+03
  2.277705e+01    8.671266e+03
  2.278705e+01    8.669977e+03
  2.279705e+01    8.660661e+03
  2.280705e+01    8.650626e+03
  2.281705e+01    8.639777e+03
  2.282705e+01    8.628291e+03
  2.283705e+01    8.619032e+03
  2.284706e+01    8.613955e+03
  2.285706e+01    8.609843e+03
  2.286706e+01    8.602701e+03
  2.287706e+01    8.592227e+03
  2.288706e+01    8.582247e+03
  2.289706e+01    8.576669e+03
  2.290706e+01    8.571706e+03
  2.291706e+01    8.567573e+03
  2.292706e+01    8.560592e+03
  2.293706e+01    8.551024e+03
  2.294706e+01    8.540577e+03
  2.295707e+01    8.531893e+03
  2.296707e+01    8.521011e+03
  2.297707e+01    8.509761e+03
  2.298707e+01    8.502787e+03
  2.299707e+01    8.495564e+03
  2.300707e+01    8.486782e+03
  2.301707e+01    8.477744e+03
  2.302707e+01    8.472370e+03
  2.303707e+01    8.466435e+03
  2.304707e+01    8.455409e+03
  2.305707e+01    8.446778e+03
  2.306708e+01    8.439959e+03
  2.307708e+01    8.434544e+03
  2.308708e+01    8.429428e+03
  2.309708e+01    8.425316e+03
  2.310708e+01    8.421426e+03
  2.311708e+01    8.412688e+03
  2.312708e+01    8.403728e+03
  2.313708e+01    8.396420e+03
  2.314708e+01    8.390226e+03
  2.315708e+01    8.380374e+03
  2.316708e+01    8.373696e+03
  2.317709e+01    8.368105e+03
  2.318709e+01    8.359195e+03
  2.319709e+01    8.348607e+03
  2.320709e+01    8.337675e+03
  2.321709e+01    8.329917e+03
  2.322709e+01    8.323067e+03
  2.323709e+01    8.315741e+03
  2.324709e+01    8.305922e+03
  2.325709e+01    8.298595e+03
  2.326709e+01    8.292258e+03
  2.327709e+01    8.288316e+03
  2.328709e+01    8.286258e+03
  2.329710e+01    8.282942e+03
  2.330710e+01    8.278385e+03
  2.331710e+01    8.271159e+03
  2.332710e+01    8.264475e+03
  2.333710e+01    8.256371e+03
  2.334710e+01    8.249975e+03
  2.335710e+01    8.241816e+03
  2.336710e+01    8.231556e+03
  2.337710e+01    8.227148e+03
  2.338710e+01    8.223491e+03
  2.339710e+01    8.217133e+03
  2.340711e+01    8.211755e+03
  2.341711e+01    8.203979e+03
  2.342711e+01    8.197938e+03
  2.343711e+01    8.190282e+03
  2.344711e+01    8.182027e+03
  2.345711e+01    8.174825e+03
  2.346711e+01    8.167325e+03
  2.347711e+01    8.161622e+03
  2.348711e+01    8.155413e+03
  2.349711e+01    8.145709e+03
  2.350711e+01    8.138053e+03
  2.351712e+01    8.133522e+03
  2.352712e+01    8.128238e+03
  2.353712e+01    8.122819e+03
  2.354712e+01    8.120062e+03
  2.355712e+01    8.116733e+03
  2.356712e+01    8.109592e+03
  2.357712e+01    8.102946e+03
  2.358712e+01    8.096120e+03
  2.359712e+01    8.085349e+03
  2.360712e+01    8.078163e+03
  2.361712e+01    8.073975e+03
  2.362713e+01    8.068153e+03
  2.363713e+01    8.066281e+03
  2.364713e+01    8.062880e+03
  2.365713e+01    8.056679e+03
  2.366713e+01    8.052048e+03
  2.367713e+01    8.044598e+03
  2.368713e+01    8.037282e+03
  2.369713e+01    8.031701e+03
  2.370713e+01    8.029398e+03
  2.371713e+01    8.027728e+03
  2.372713e+01    8.017695e+03
  2.373714e+01    8.003910e+03
  2.374714e+01    7.989689e+03
  2.375714e+01    7.982112e+03
  2.376714e+01    7.981093e+03
  2.377714e+01    7.976798e+03
  2.378714e+01    7.967284e+03
  2.379714e+01    7.959012e+03
  2.380714e+01    7.954319e+03
