# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/48.dat
#       2th_deg             I 
  1.580642e+01    1.133958e+04
  1.581642e+01    1.134659e+04
  1.582642e+01    1.135145e+04
  1.583642e+01    1.135678e+04
  1.584643e+01    1.136191e+04
  1.585643e+01    1.136498e+04
  1.586643e+01    1.136599e+04
  1.587643e+01    1.137295e+04
  1.588643e+01    1.138218e+04
  1.589643e+01    1.138579e+04
  1.590643e+01    1.139264e+04
  1.591643e+01    1.140483e+04
  1.592643e+01    1.141141e+04
  1.593643e+01    1.141355e+04
  1.594643e+01    1.141769e+04
  1.595644e+01    1.142549e+04
  1.596644e+01    1.143445e+04
  1.597644e+01    1.144681e+04
  1.598644e+01    1.146210e+04
  1.599644e+01    1.147378e+04
  1.600644e+01    1.148178e+04
  1.601644e+01    1.148770e+04
  1.602644e+01    1.149355e+04
  1.603644e+01    1.149789e+04
  1.604644e+01    1.150642e+04
  1.605644e+01    1.151667e+04
  1.606645e+01    1.152963e+04
  1.607645e+01    1.154683e+04
  1.608645e+01    1.156174e+04
  1.609645e+01    1.157452e+04
  1.610645e+01    1.158321e+04
  1.611645e+01    1.159706e+04
  1.612645e+01    1.161758e+04
  1.613645e+01    1.163675e+04
  1.614645e+01    1.165620e+04
  1.615645e+01    1.167598e+04
  1.616645e+01    1.169429e+04
  1.617646e+01    1.171907e+04
  1.618646e+01    1.174524e+04
  1.619646e+01    1.177258e+04
  1.620646e+01    1.180485e+04
  1.621646e+01    1.183841e+04
  1.622646e+01    1.187509e+04
  1.623646e+01    1.191710e+04
  1.624646e+01    1.195904e+04
  1.625646e+01    1.200452e+04
  1.626646e+01    1.205977e+04
  1.627646e+01    1.212328e+04
  1.628647e+01    1.218465e+04
  1.629647e+01    1.224441e+04
  1.630647e+01    1.230527e+04
  1.631647e+01    1.236383e+04
  1.632647e+01    1.242393e+04
  1.633647e+01    1.248439e+04
  1.634647e+01    1.254218e+04
  1.635647e+01    1.259545e+04
  1.636647e+01    1.264468e+04
  1.637647e+01    1.270054e+04
  1.638647e+01    1.276292e+04
  1.639648e+01    1.282840e+04
  1.640648e+01    1.289877e+04
  1.641648e+01    1.298354e+04
  1.642648e+01    1.308665e+04
  1.643648e+01    1.320831e+04
  1.644648e+01    1.335411e+04
  1.645648e+01    1.352711e+04
  1.646648e+01    1.372822e+04
  1.647648e+01    1.395783e+04
  1.648648e+01    1.421182e+04
  1.649648e+01    1.448372e+04
  1.650648e+01    1.476072e+04
  1.651649e+01    1.501326e+04
  1.652649e+01    1.520717e+04
  1.653649e+01    1.532140e+04
  1.654649e+01    1.533118e+04
  1.655649e+01    1.522723e+04
  1.656649e+01    1.502282e+04
  1.657649e+01    1.474919e+04
  1.658649e+01    1.444119e+04
  1.659649e+01    1.412953e+04
  1.660649e+01    1.383628e+04
  1.661649e+01    1.357571e+04
  1.662650e+01    1.335378e+04
  1.663650e+01    1.316633e+04
  1.664650e+01    1.301176e+04
  1.665650e+01    1.288274e+04
  1.666650e+01    1.277044e+04
  1.667650e+01    1.267760e+04
  1.668650e+01    1.260394e+04
  1.669650e+01    1.254311e+04
  1.670650e+01    1.249191e+04
  1.671650e+01    1.244616e+04
  1.672650e+01    1.240993e+04
  1.673651e+01    1.238197e+04
  1.674651e+01    1.236128e+04
  1.675651e+01    1.234141e+04
  1.676651e+01    1.232853e+04
  1.677651e+01    1.232411e+04
  1.678651e+01    1.232041e+04
  1.679651e+01    1.231381e+04
  1.680651e+01    1.230881e+04
  1.681651e+01    1.231034e+04
  1.682651e+01    1.231570e+04
  1.683651e+01    1.231898e+04
  1.684652e+01    1.231992e+04
  1.685652e+01    1.232502e+04
  1.686652e+01    1.233249e+04
  1.687652e+01    1.234019e+04
  1.688652e+01    1.234988e+04
  1.689652e+01    1.236220e+04
  1.690652e+01    1.237927e+04
  1.691652e+01    1.239616e+04
  1.692652e+01    1.241038e+04
  1.693652e+01    1.242746e+04
  1.694652e+01    1.244808e+04
  1.695653e+01    1.246838e+04
  1.696653e+01    1.249038e+04
  1.697653e+01    1.251291e+04
  1.698653e+01    1.253841e+04
  1.699653e+01    1.256701e+04
  1.700653e+01    1.259534e+04
  1.701653e+01    1.262573e+04
  1.702653e+01    1.265688e+04
  1.703653e+01    1.268545e+04
  1.704653e+01    1.271907e+04
  1.705653e+01    1.275545e+04
  1.706654e+01    1.279069e+04
  1.707654e+01    1.282371e+04
  1.708654e+01    1.286166e+04
  1.709654e+01    1.290602e+04
  1.710654e+01    1.294792e+04
  1.711654e+01    1.298679e+04
  1.712654e+01    1.302862e+04
  1.713654e+01    1.307973e+04
  1.714654e+01    1.312883e+04
  1.715654e+01    1.317553e+04
  1.716654e+01    1.322712e+04
  1.717655e+01    1.327929e+04
  1.718655e+01    1.333498e+04
  1.719655e+01    1.339316e+04
  1.720655e+01    1.345509e+04
  1.721655e+01    1.351909e+04
  1.722655e+01    1.358294e+04
  1.723655e+01    1.365086e+04
  1.724655e+01    1.371975e+04
  1.725655e+01    1.379126e+04
  1.726655e+01    1.386882e+04
  1.727655e+01    1.394916e+04
  1.728656e+01    1.403095e+04
  1.729656e+01    1.411927e+04
  1.730656e+01    1.421057e+04
  1.731656e+01    1.430131e+04
  1.732656e+01    1.439476e+04
  1.733656e+01    1.449729e+04
  1.734656e+01    1.460113e+04
  1.735656e+01    1.470466e+04
  1.736656e+01    1.480720e+04
  1.737656e+01    1.491416e+04
  1.738656e+01    1.501841e+04
  1.739657e+01    1.512086e+04
  1.740657e+01    1.522625e+04
  1.741657e+01    1.534457e+04
  1.742657e+01    1.547153e+04
  1.743657e+01    1.560054e+04
  1.744657e+01    1.572767e+04
  1.745657e+01    1.584629e+04
  1.746657e+01    1.596456e+04
  1.747657e+01    1.608601e+04
  1.748657e+01    1.621039e+04
  1.749657e+01    1.633454e+04
  1.750657e+01    1.645567e+04
  1.751658e+01    1.657679e+04
  1.752658e+01    1.670232e+04
  1.753658e+01    1.682380e+04
  1.754658e+01    1.694281e+04
  1.755658e+01    1.706327e+04
  1.756658e+01    1.717705e+04
  1.757658e+01    1.728119e+04
  1.758658e+01    1.737779e+04
  1.759658e+01    1.747058e+04
  1.760658e+01    1.755830e+04
  1.761658e+01    1.763815e+04
  1.762659e+01    1.771273e+04
  1.763659e+01    1.778207e+04
  1.764659e+01    1.783961e+04
  1.765659e+01    1.789400e+04
  1.766659e+01    1.794127e+04
  1.767659e+01    1.797965e+04
  1.768659e+01    1.800992e+04
  1.769659e+01    1.802601e+04
  1.770659e+01    1.803417e+04
  1.771659e+01    1.803190e+04
  1.772659e+01    1.802752e+04
  1.773660e+01    1.801810e+04
  1.774660e+01    1.799595e+04
  1.775660e+01    1.796397e+04
  1.776660e+01    1.791853e+04
  1.777660e+01    1.786078e+04
  1.778660e+01    1.779752e+04
  1.779660e+01    1.772828e+04
  1.780660e+01    1.764370e+04
  1.781660e+01    1.754603e+04
  1.782660e+01    1.744375e+04
  1.783660e+01    1.733773e+04
  1.784661e+01    1.722905e+04
  1.785661e+01    1.711343e+04
  1.786661e+01    1.699129e+04
  1.787661e+01    1.686305e+04
  1.788661e+01    1.673257e+04
  1.789661e+01    1.659883e+04
  1.790661e+01    1.646447e+04
  1.791661e+01    1.633094e+04
  1.792661e+01    1.619336e+04
  1.793661e+01    1.604814e+04
  1.794661e+01    1.590349e+04
  1.795662e+01    1.576094e+04
  1.796662e+01    1.561680e+04
  1.797662e+01    1.547008e+04
  1.798662e+01    1.532683e+04
  1.799662e+01    1.518653e+04
  1.800662e+01    1.505076e+04
  1.801662e+01    1.492046e+04
  1.802662e+01    1.479617e+04
  1.803662e+01    1.467828e+04
  1.804662e+01    1.456251e+04
  1.805662e+01    1.444469e+04
  1.806663e+01    1.432846e+04
  1.807663e+01    1.421602e+04
  1.808663e+01    1.411040e+04
  1.809663e+01    1.400965e+04
  1.810663e+01    1.391482e+04
  1.811663e+01    1.382980e+04
  1.812663e+01    1.374427e+04
  1.813663e+01    1.366453e+04
  1.814663e+01    1.358617e+04
  1.815663e+01    1.351084e+04
  1.816663e+01    1.344150e+04
  1.817664e+01    1.337079e+04
  1.818664e+01    1.330392e+04
  1.819664e+01    1.324530e+04
  1.820664e+01    1.318629e+04
  1.821664e+01    1.312476e+04
  1.822664e+01    1.306914e+04
  1.823664e+01    1.302004e+04
  1.824664e+01    1.296980e+04
  1.825664e+01    1.291620e+04
  1.826664e+01    1.286530e+04
  1.827664e+01    1.282165e+04
  1.828665e+01    1.278106e+04
  1.829665e+01    1.274028e+04
  1.830665e+01    1.269910e+04
  1.831665e+01    1.266468e+04
  1.832665e+01    1.263499e+04
  1.833665e+01    1.260600e+04
  1.834665e+01    1.257659e+04
  1.835665e+01    1.254556e+04
  1.836665e+01    1.251379e+04
  1.837665e+01    1.248204e+04
  1.838665e+01    1.245237e+04
  1.839665e+01    1.242395e+04
  1.840666e+01    1.239819e+04
  1.841666e+01    1.237577e+04
  1.842666e+01    1.235408e+04
  1.843666e+01    1.233149e+04
  1.844666e+01    1.230775e+04
  1.845666e+01    1.228668e+04
  1.846666e+01    1.226669e+04
  1.847666e+01    1.224729e+04
  1.848666e+01    1.222607e+04
  1.849666e+01    1.220501e+04
  1.850666e+01    1.218478e+04
  1.851667e+01    1.216740e+04
  1.852667e+01    1.215299e+04
  1.853667e+01    1.214451e+04
  1.854667e+01    1.213586e+04
  1.855667e+01    1.212204e+04
  1.856667e+01    1.210663e+04
  1.857667e+01    1.208936e+04
  1.858667e+01    1.207692e+04
  1.859667e+01    1.206890e+04
  1.860667e+01    1.205808e+04
  1.861667e+01    1.204240e+04
  1.862668e+01    1.202643e+04
  1.863668e+01    1.201709e+04
  1.864668e+01    1.200781e+04
  1.865668e+01    1.199951e+04
  1.866668e+01    1.199086e+04
  1.867668e+01    1.197998e+04
  1.868668e+01    1.197333e+04
  1.869668e+01    1.196665e+04
  1.870668e+01    1.195531e+04
  1.871668e+01    1.194316e+04
  1.872668e+01    1.193148e+04
  1.873669e+01    1.192227e+04
  1.874669e+01    1.191579e+04
  1.875669e+01    1.191013e+04
  1.876669e+01    1.190365e+04
  1.877669e+01    1.189586e+04
  1.878669e+01    1.188605e+04
  1.879669e+01    1.187786e+04
  1.880669e+01    1.187233e+04
  1.881669e+01    1.186814e+04
  1.882669e+01    1.186053e+04
  1.883669e+01    1.185688e+04
  1.884670e+01    1.185554e+04
  1.885670e+01    1.185147e+04
  1.886670e+01    1.184689e+04
  1.887670e+01    1.183932e+04
  1.888670e+01    1.183371e+04
  1.889670e+01    1.183084e+04
  1.890670e+01    1.182773e+04
  1.891670e+01    1.182274e+04
  1.892670e+01    1.181702e+04
  1.893670e+01    1.181016e+04
  1.894670e+01    1.180094e+04
  1.895671e+01    1.179549e+04
  1.896671e+01    1.179610e+04
  1.897671e+01    1.179793e+04
  1.898671e+01    1.179577e+04
  1.899671e+01    1.179061e+04
  1.900671e+01    1.178500e+04
  1.901671e+01    1.177960e+04
  1.902671e+01    1.177581e+04
  1.903671e+01    1.177777e+04
  1.904671e+01    1.177777e+04
  1.905671e+01    1.177524e+04
  1.906672e+01    1.177334e+04
  1.907672e+01    1.177862e+04
  1.908672e+01    1.178421e+04
  1.909672e+01    1.178686e+04
  1.910672e+01    1.178724e+04
  1.911672e+01    1.178744e+04
  1.912672e+01    1.178415e+04
  1.913672e+01    1.177663e+04
  1.914672e+01    1.176669e+04
  1.915672e+01    1.176334e+04
  1.916672e+01    1.176090e+04
  1.917673e+01    1.175924e+04
  1.918673e+01    1.176139e+04
  1.919673e+01    1.176515e+04
  1.920673e+01    1.176795e+04
  1.921673e+01    1.177131e+04
  1.922673e+01    1.177842e+04
  1.923673e+01    1.178242e+04
  1.924673e+01    1.178275e+04
  1.925673e+01    1.178674e+04
  1.926673e+01    1.179392e+04
  1.927673e+01    1.180189e+04
  1.928674e+01    1.180501e+04
  1.929674e+01    1.181191e+04
  1.930674e+01    1.182599e+04
  1.931674e+01    1.184075e+04
  1.932674e+01    1.185033e+04
  1.933674e+01    1.185756e+04
  1.934674e+01    1.186491e+04
  1.935674e+01    1.187334e+04
  1.936674e+01    1.188527e+04
  1.937674e+01    1.190078e+04
  1.938674e+01    1.191335e+04
  1.939674e+01    1.192995e+04
  1.940675e+01    1.194771e+04
  1.941675e+01    1.196215e+04
  1.942675e+01    1.197199e+04
  1.943675e+01    1.198109e+04
  1.944675e+01    1.198633e+04
  1.945675e+01    1.199256e+04
  1.946675e+01    1.199872e+04
  1.947675e+01    1.200207e+04
  1.948675e+01    1.200214e+04
  1.949675e+01    1.199780e+04
  1.950675e+01    1.199034e+04
  1.951676e+01    1.198581e+04
  1.952676e+01    1.198256e+04
  1.953676e+01    1.197680e+04
  1.954676e+01    1.196816e+04
  1.955676e+01    1.196392e+04
  1.956676e+01    1.195984e+04
  1.957676e+01    1.195184e+04
  1.958676e+01    1.194850e+04
  1.959676e+01    1.194755e+04
  1.960676e+01    1.194629e+04
  1.961676e+01    1.194538e+04
  1.962677e+01    1.194739e+04
  1.963677e+01    1.194805e+04
  1.964677e+01    1.194751e+04
  1.965677e+01    1.194950e+04
  1.966677e+01    1.194958e+04
  1.967677e+01    1.195271e+04
  1.968677e+01    1.195601e+04
  1.969677e+01    1.195603e+04
  1.970677e+01    1.195618e+04
  1.971677e+01    1.195939e+04
  1.972677e+01    1.196345e+04
  1.973678e+01    1.196782e+04
  1.974678e+01    1.197218e+04
  1.975678e+01    1.197735e+04
  1.976678e+01    1.198644e+04
  1.977678e+01    1.199539e+04
  1.978678e+01    1.200610e+04
  1.979678e+01    1.201962e+04
  1.980678e+01    1.203364e+04
  1.981678e+01    1.204451e+04
  1.982678e+01    1.205472e+04
  1.983678e+01    1.206347e+04
  1.984679e+01    1.207041e+04
  1.985679e+01    1.207775e+04
  1.986679e+01    1.208769e+04
  1.987679e+01    1.210200e+04
  1.988679e+01    1.211623e+04
  1.989679e+01    1.212818e+04
  1.990679e+01    1.213905e+04
  1.991679e+01    1.214702e+04
  1.992679e+01    1.215617e+04
  1.993679e+01    1.216902e+04
  1.994679e+01    1.218336e+04
  1.995680e+01    1.219918e+04
  1.996680e+01    1.221640e+04
  1.997680e+01    1.223216e+04
  1.998680e+01    1.224337e+04
  1.999680e+01    1.225575e+04
  2.000680e+01    1.227315e+04
  2.001680e+01    1.229162e+04
  2.002680e+01    1.230632e+04
  2.003680e+01    1.231822e+04
  2.004680e+01    1.233148e+04
  2.005680e+01    1.234956e+04
  2.006681e+01    1.236831e+04
  2.007681e+01    1.238662e+04
  2.008681e+01    1.240201e+04
  2.009681e+01    1.242012e+04
  2.010681e+01    1.244283e+04
  2.011681e+01    1.246062e+04
  2.012681e+01    1.247896e+04
  2.013681e+01    1.249917e+04
  2.014681e+01    1.251725e+04
  2.015681e+01    1.253534e+04
  2.016681e+01    1.254929e+04
  2.017682e+01    1.255833e+04
  2.018682e+01    1.257404e+04
  2.019682e+01    1.259581e+04
  2.020682e+01    1.261645e+04
  2.021682e+01    1.263402e+04
  2.022682e+01    1.265090e+04
  2.023682e+01    1.266489e+04
  2.024682e+01    1.268172e+04
  2.025682e+01    1.269804e+04
  2.026682e+01    1.271024e+04
  2.027682e+01    1.272519e+04
  2.028683e+01    1.273976e+04
  2.029683e+01    1.274949e+04
  2.030683e+01    1.275935e+04
  2.031683e+01    1.277263e+04
  2.032683e+01    1.278682e+04
  2.033683e+01    1.279919e+04
  2.034683e+01    1.280920e+04
  2.035683e+01    1.281740e+04
  2.036683e+01    1.282375e+04
  2.037683e+01    1.282783e+04
  2.038683e+01    1.283164e+04
  2.039683e+01    1.283541e+04
  2.040684e+01    1.283905e+04
  2.041684e+01    1.283963e+04
  2.042684e+01    1.283666e+04
  2.043684e+01    1.283799e+04
  2.044684e+01    1.284335e+04
  2.045684e+01    1.284400e+04
  2.046684e+01    1.283960e+04
  2.047684e+01    1.283151e+04
  2.048684e+01    1.282367e+04
  2.049684e+01    1.281656e+04
  2.050684e+01    1.280515e+04
  2.051685e+01    1.278976e+04
  2.052685e+01    1.277366e+04
  2.053685e+01    1.275672e+04
  2.054685e+01    1.273330e+04
  2.055685e+01    1.270756e+04
  2.056685e+01    1.268686e+04
  2.057685e+01    1.267182e+04
  2.058685e+01    1.265265e+04
  2.059685e+01    1.262533e+04
  2.060685e+01    1.259580e+04
  2.061685e+01    1.256363e+04
  2.062686e+01    1.253326e+04
  2.063686e+01    1.250789e+04
  2.064686e+01    1.248080e+04
  2.065686e+01    1.245011e+04
  2.066686e+01    1.242212e+04
  2.067686e+01    1.239416e+04
  2.068686e+01    1.235979e+04
  2.069686e+01    1.232288e+04
  2.070686e+01    1.228565e+04
  2.071686e+01    1.224800e+04
  2.072686e+01    1.221046e+04
  2.073687e+01    1.217383e+04
  2.074687e+01    1.213660e+04
  2.075687e+01    1.209618e+04
  2.076687e+01    1.205743e+04
  2.077687e+01    1.201933e+04
  2.078687e+01    1.197930e+04
  2.079687e+01    1.194105e+04
  2.080687e+01    1.190542e+04
  2.081687e+01    1.186818e+04
  2.082687e+01    1.182869e+04
  2.083687e+01    1.179413e+04
  2.084688e+01    1.176235e+04
  2.085688e+01    1.172932e+04
  2.086688e+01    1.169472e+04
  2.087688e+01    1.165844e+04
  2.088688e+01    1.162380e+04
  2.089688e+01    1.159557e+04
  2.090688e+01    1.156946e+04
  2.091688e+01    1.153947e+04
  2.092688e+01    1.150921e+04
  2.093688e+01    1.148106e+04
  2.094688e+01    1.144916e+04
  2.095689e+01    1.141559e+04
  2.096689e+01    1.138367e+04
  2.097689e+01    1.135179e+04
  2.098689e+01    1.132126e+04
  2.099689e+01    1.129543e+04
  2.100689e+01    1.127303e+04
  2.101689e+01    1.125280e+04
  2.102689e+01    1.123556e+04
  2.103689e+01    1.121458e+04
  2.104689e+01    1.118905e+04
  2.105689e+01    1.116672e+04
  2.106690e+01    1.114496e+04
  2.107690e+01    1.112126e+04
  2.108690e+01    1.109820e+04
  2.109690e+01    1.107882e+04
  2.110690e+01    1.106246e+04
  2.111690e+01    1.104531e+04
  2.112690e+01    1.102834e+04
  2.113690e+01    1.101146e+04
  2.114690e+01    1.099715e+04
  2.115690e+01    1.098534e+04
  2.116690e+01    1.096940e+04
  2.117691e+01    1.094967e+04
  2.118691e+01    1.093349e+04
  2.119691e+01    1.091634e+04
  2.120691e+01    1.089793e+04
  2.121691e+01    1.088254e+04
  2.122691e+01    1.086998e+04
  2.123691e+01    1.085775e+04
  2.124691e+01    1.084860e+04
  2.125691e+01    1.084228e+04
  2.126691e+01    1.083154e+04
  2.127691e+01    1.081528e+04
  2.128691e+01    1.079911e+04
  2.129692e+01    1.078596e+04
  2.130692e+01    1.077302e+04
  2.131692e+01    1.076043e+04
  2.132692e+01    1.075181e+04
  2.133692e+01    1.074004e+04
  2.134692e+01    1.064194e+04
  2.135692e+01    1.047159e+04
  2.136692e+01    1.040586e+04
  2.137692e+01    1.058591e+04
  2.138692e+01    1.055943e+04
  2.139692e+01    1.052997e+04
  2.140693e+01    1.050250e+04
  2.141693e+01    1.047569e+04
  2.142693e+01    1.045184e+04
  2.143693e+01    1.043050e+04
  2.144693e+01    1.040838e+04
  2.145693e+01    1.038682e+04
  2.146693e+01    1.036740e+04
  2.147693e+01    1.035027e+04
  2.148693e+01    1.033521e+04
  2.149693e+01    1.031933e+04
  2.150693e+01    1.030587e+04
  2.151694e+01    1.029389e+04
  2.152694e+01    1.027965e+04
  2.153694e+01    1.026581e+04
  2.154694e+01    1.025327e+04
  2.155694e+01    1.024479e+04
  2.156694e+01    1.023918e+04
  2.157694e+01    1.022971e+04
  2.158694e+01    1.022109e+04
  2.159694e+01    1.021972e+04
  2.160694e+01    1.021648e+04
  2.161694e+01    1.021117e+04
  2.162695e+01    1.020557e+04
  2.163695e+01    1.020176e+04
  2.164695e+01    1.019550e+04
  2.165695e+01    1.018663e+04
  2.166695e+01    1.017828e+04
  2.167695e+01    1.017323e+04
  2.168695e+01    1.017184e+04
  2.169695e+01    1.017136e+04
  2.170695e+01    1.016810e+04
  2.171695e+01    1.015942e+04
  2.172695e+01    1.015244e+04
  2.173696e+01    1.014742e+04
  2.174696e+01    1.014026e+04
  2.175696e+01    1.012789e+04
  2.176696e+01    1.011139e+04
  2.177696e+01    1.009526e+04
  2.178696e+01    1.007823e+04
  2.179696e+01    1.006068e+04
  2.180696e+01    1.004571e+04
  2.181696e+01    1.002796e+04
  2.182696e+01    1.000703e+04
  2.183696e+01    9.989012e+03
  2.184697e+01    9.975151e+03
  2.185697e+01    9.963800e+03
  2.186697e+01    9.951986e+03
  2.187697e+01    9.936636e+03
  2.188697e+01    9.917052e+03
  2.189697e+01    9.896483e+03
  2.190697e+01    9.881935e+03
  2.191697e+01    9.870815e+03
  2.192697e+01    9.854721e+03
  2.193697e+01    9.836276e+03
  2.194697e+01    9.824526e+03
  2.195698e+01    9.814386e+03
  2.196698e+01    9.808158e+03
  2.197698e+01    9.806464e+03
  2.198698e+01    9.802880e+03
  2.199698e+01    9.792362e+03
  2.200698e+01    9.778918e+03
  2.201698e+01    9.770926e+03
  2.202698e+01    9.766608e+03
  2.203698e+01    9.766875e+03
  2.204698e+01    9.766316e+03
  2.205698e+01    9.765513e+03
  2.206699e+01    9.769805e+03
  2.207699e+01    9.775938e+03
  2.208699e+01    9.785104e+03
  2.209699e+01    9.797101e+03
  2.210699e+01    9.810584e+03
  2.211699e+01    9.823999e+03
  2.212699e+01    9.836866e+03
  2.213699e+01    9.853465e+03
  2.214699e+01    9.872240e+03
  2.215699e+01    9.894116e+03
  2.216699e+01    9.923209e+03
  2.217700e+01    9.958070e+03
  2.218700e+01    9.999160e+03
  2.219700e+01    1.004554e+04
  2.220700e+01    1.009463e+04
  2.221700e+01    1.014861e+04
  2.222700e+01    1.020562e+04
  2.223700e+01    1.026358e+04
  2.224700e+01    1.032049e+04
  2.225700e+01    1.037367e+04
  2.226700e+01    1.041694e+04
  2.227700e+01    1.044363e+04
  2.228700e+01    1.044875e+04
  2.229701e+01    1.042971e+04
  2.230701e+01    1.038426e+04
  2.231701e+01    1.031581e+04
  2.232701e+01    1.022914e+04
  2.233701e+01    1.013683e+04
  2.234701e+01    1.004347e+04
  2.235701e+01    9.950621e+03
  2.236701e+01    9.866817e+03
  2.237701e+01    9.795178e+03
  2.238701e+01    9.730757e+03
  2.239701e+01    9.673413e+03
  2.240702e+01    9.620752e+03
  2.241702e+01    9.570708e+03
  2.242702e+01    9.524611e+03
  2.243702e+01    9.484656e+03
  2.244702e+01    9.451645e+03
  2.245702e+01    9.421149e+03
  2.246702e+01    9.390963e+03
  2.247702e+01    9.362643e+03
  2.248702e+01    9.338750e+03
  2.249702e+01    9.319460e+03
  2.250702e+01    9.295829e+03
  2.251703e+01    9.277157e+03
  2.252703e+01    9.262575e+03
  2.253703e+01    9.245800e+03
  2.254703e+01    9.230047e+03
  2.255703e+01    9.216373e+03
  2.256703e+01    9.204550e+03
  2.257703e+01    9.190444e+03
  2.258703e+01    9.172230e+03
  2.259703e+01    9.157760e+03
  2.260703e+01    9.147472e+03
  2.261703e+01    9.133687e+03
  2.262704e+01    9.118032e+03
  2.263704e+01    9.104870e+03
  2.264704e+01    9.097378e+03
  2.265704e+01    9.088914e+03
  2.266704e+01    9.079745e+03
  2.267704e+01    9.072796e+03
  2.268704e+01    9.064087e+03
  2.269704e+01    9.052608e+03
  2.270704e+01    9.041652e+03
  2.271704e+01    9.027931e+03
  2.272704e+01    9.012775e+03
  2.273705e+01    8.999916e+03
  2.274705e+01    8.990944e+03
  2.275705e+01    8.983230e+03
  2.276705e+01    8.977427e+03
  2.277705e+01    8.971137e+03
  2.278705e+01    8.963610e+03
  2.279705e+01    8.953861e+03
  2.280705e+01    8.943577e+03
  2.281705e+01    8.934388e+03
  2.282705e+01    8.923941e+03
  2.283705e+01    8.914325e+03
  2.284706e+01    8.905616e+03
  2.285706e+01    8.899303e+03
  2.286706e+01    8.890777e+03
  2.287706e+01    8.882933e+03
  2.288706e+01    8.875423e+03
  2.289706e+01    8.867483e+03
  2.290706e+01    8.862956e+03
  2.291706e+01    8.859911e+03
  2.292706e+01    8.851338e+03
  2.293706e+01    8.839715e+03
  2.294706e+01    8.833638e+03
  2.295707e+01    8.827822e+03
  2.296707e+01    8.819046e+03
  2.297707e+01    8.805999e+03
  2.298707e+01    8.795050e+03
  2.299707e+01    8.785110e+03
  2.300707e+01    8.775258e+03
  2.301707e+01    8.767432e+03
  2.302707e+01    8.763234e+03
  2.303707e+01    8.759480e+03
  2.304707e+01    8.750571e+03
  2.305707e+01    8.740004e+03
  2.306708e+01    8.730113e+03
  2.307708e+01    8.722332e+03
  2.308708e+01    8.714877e+03
  2.309708e+01    8.706651e+03
  2.310708e+01    8.701771e+03
  2.311708e+01    8.694988e+03
  2.312708e+01    8.684737e+03
  2.313708e+01    8.672124e+03
  2.314708e+01    8.665366e+03
  2.315708e+01    8.659923e+03
  2.316708e+01    8.655076e+03
  2.317709e+01    8.649498e+03
  2.318709e+01    8.641417e+03
  2.319709e+01    8.629163e+03
  2.320709e+01    8.618872e+03
  2.321709e+01    8.612755e+03
  2.322709e+01    8.604978e+03
  2.323709e+01    8.597004e+03
  2.324709e+01    8.586927e+03
  2.325709e+01    8.580832e+03
  2.326709e+01    8.576402e+03
  2.327709e+01    8.571669e+03
  2.328709e+01    8.567390e+03
  2.329710e+01    8.563625e+03
  2.330710e+01    8.559030e+03
  2.331710e+01    8.552485e+03
  2.332710e+01    8.545041e+03
  2.333710e+01    8.539437e+03
  2.334710e+01    8.535686e+03
  2.335710e+01    8.530130e+03
  2.336710e+01    8.522032e+03
  2.337710e+01    8.514516e+03
  2.338710e+01    8.507952e+03
  2.339710e+01    8.500741e+03
  2.340711e+01    8.495622e+03
  2.341711e+01    8.491770e+03
  2.342711e+01    8.486444e+03
  2.343711e+01    8.477738e+03
  2.344711e+01    8.472053e+03
  2.345711e+01    8.470444e+03
  2.346711e+01    8.467873e+03
  2.347711e+01    8.460812e+03
  2.348711e+01    8.453459e+03
  2.349711e+01    8.448047e+03
  2.350711e+01    8.442453e+03
  2.351712e+01    8.437291e+03
  2.352712e+01    8.434372e+03
  2.353712e+01    8.430618e+03
  2.354712e+01    8.428181e+03
  2.355712e+01    8.424188e+03
  2.356712e+01    8.417557e+03
  2.357712e+01    8.412798e+03
  2.358712e+01    8.406741e+03
  2.359712e+01    8.399763e+03
  2.360712e+01    8.393877e+03
  2.361712e+01    8.389821e+03
  2.362713e+01    8.384706e+03
  2.363713e+01    8.386642e+03
  2.364713e+01    8.391116e+03
  2.365713e+01    8.389701e+03
  2.366713e+01    8.385076e+03
  2.367713e+01    8.380572e+03
  2.368713e+01    8.376502e+03
  2.369713e+01    8.374452e+03
  2.370713e+01    8.374177e+03
  2.371713e+01    8.375432e+03
  2.372713e+01    8.371393e+03
  2.373714e+01    8.364472e+03
  2.374714e+01    8.356772e+03
  2.375714e+01    8.354661e+03
  2.376714e+01    8.358385e+03
  2.377714e+01    8.358935e+03
  2.378714e+01    8.354778e+03
  2.379714e+01    8.355333e+03
  2.380714e+01    8.356688e+03
