# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/57.dat
#       2th_deg             I 
  1.580642e+01    1.102798e+04
  1.581642e+01    1.103440e+04
  1.582642e+01    1.103814e+04
  1.583642e+01    1.103796e+04
  1.584643e+01    1.104167e+04
  1.585643e+01    1.105078e+04
  1.586643e+01    1.105617e+04
  1.587643e+01    1.106114e+04
  1.588643e+01    1.107030e+04
  1.589643e+01    1.107852e+04
  1.590643e+01    1.108478e+04
  1.591643e+01    1.109408e+04
  1.592643e+01    1.110038e+04
  1.593643e+01    1.110183e+04
  1.594643e+01    1.110541e+04
  1.595644e+01    1.111012e+04
  1.596644e+01    1.111538e+04
  1.597644e+01    1.112284e+04
  1.598644e+01    1.113373e+04
  1.599644e+01    1.114322e+04
  1.600644e+01    1.115490e+04
  1.601644e+01    1.116401e+04
  1.602644e+01    1.116719e+04
  1.603644e+01    1.116772e+04
  1.604644e+01    1.117363e+04
  1.605644e+01    1.118309e+04
  1.606645e+01    1.119347e+04
  1.607645e+01    1.120267e+04
  1.608645e+01    1.121137e+04
  1.609645e+01    1.121890e+04
  1.610645e+01    1.122138e+04
  1.611645e+01    1.122517e+04
  1.612645e+01    1.123243e+04
  1.613645e+01    1.124553e+04
  1.614645e+01    1.126262e+04
  1.615645e+01    1.127616e+04
  1.616645e+01    1.128709e+04
  1.617646e+01    1.129783e+04
  1.618646e+01    1.130734e+04
  1.619646e+01    1.132232e+04
  1.620646e+01    1.133901e+04
  1.621646e+01    1.135352e+04
  1.622646e+01    1.137282e+04
  1.623646e+01    1.139320e+04
  1.624646e+01    1.141241e+04
  1.625646e+01    1.143179e+04
  1.626646e+01    1.145590e+04
  1.627646e+01    1.148077e+04
  1.628647e+01    1.150316e+04
  1.629647e+01    1.152464e+04
  1.630647e+01    1.154649e+04
  1.631647e+01    1.156639e+04
  1.632647e+01    1.158789e+04
  1.633647e+01    1.161092e+04
  1.634647e+01    1.163567e+04
  1.635647e+01    1.166040e+04
  1.636647e+01    1.168802e+04
  1.637647e+01    1.172083e+04
  1.638647e+01    1.175662e+04
  1.639648e+01    1.178992e+04
  1.640648e+01    1.182286e+04
  1.641648e+01    1.186288e+04
  1.642648e+01    1.190638e+04
  1.643648e+01    1.195245e+04
  1.644648e+01    1.200539e+04
  1.645648e+01    1.206109e+04
  1.646648e+01    1.212020e+04
  1.647648e+01    1.218018e+04
  1.648648e+01    1.223100e+04
  1.649648e+01    1.227064e+04
  1.650648e+01    1.230121e+04
  1.651649e+01    1.232083e+04
  1.652649e+01    1.232483e+04
  1.653649e+01    1.231565e+04
  1.654649e+01    1.229075e+04
  1.655649e+01    1.225206e+04
  1.656649e+01    1.220538e+04
  1.657649e+01    1.215889e+04
  1.658649e+01    1.211410e+04
  1.659649e+01    1.207225e+04
  1.660649e+01    1.203669e+04
  1.661649e+01    1.200639e+04
  1.662650e+01    1.197926e+04
  1.663650e+01    1.195900e+04
  1.664650e+01    1.194185e+04
  1.665650e+01    1.192557e+04
  1.666650e+01    1.191235e+04
  1.667650e+01    1.190852e+04
  1.668650e+01    1.190603e+04
  1.669650e+01    1.190362e+04
  1.670650e+01    1.190524e+04
  1.671650e+01    1.190789e+04
  1.672650e+01    1.191159e+04
  1.673651e+01    1.192015e+04
  1.674651e+01    1.192957e+04
  1.675651e+01    1.193837e+04
  1.676651e+01    1.195441e+04
  1.677651e+01    1.197033e+04
  1.678651e+01    1.198484e+04
  1.679651e+01    1.200207e+04
  1.680651e+01    1.201983e+04
  1.681651e+01    1.203720e+04
  1.682651e+01    1.205505e+04
  1.683651e+01    1.207258e+04
  1.684652e+01    1.209072e+04
  1.685652e+01    1.210712e+04
  1.686652e+01    1.212731e+04
  1.687652e+01    1.214916e+04
  1.688652e+01    1.217215e+04
  1.689652e+01    1.219910e+04
  1.690652e+01    1.222902e+04
  1.691652e+01    1.225699e+04
  1.692652e+01    1.227930e+04
  1.693652e+01    1.230484e+04
  1.694652e+01    1.233642e+04
  1.695653e+01    1.236921e+04
  1.696653e+01    1.240496e+04
  1.697653e+01    1.244235e+04
  1.698653e+01    1.247907e+04
  1.699653e+01    1.251652e+04
  1.700653e+01    1.255586e+04
  1.701653e+01    1.259882e+04
  1.702653e+01    1.264218e+04
  1.703653e+01    1.268336e+04
  1.704653e+01    1.272361e+04
  1.705653e+01    1.276755e+04
  1.706654e+01    1.281250e+04
  1.707654e+01    1.286015e+04
  1.708654e+01    1.291447e+04
  1.709654e+01    1.296898e+04
  1.710654e+01    1.302150e+04
  1.711654e+01    1.307598e+04
  1.712654e+01    1.313485e+04
  1.713654e+01    1.319989e+04
  1.714654e+01    1.326151e+04
  1.715654e+01    1.332448e+04
  1.716654e+01    1.339032e+04
  1.717655e+01    1.345287e+04
  1.718655e+01    1.352090e+04
  1.719655e+01    1.359344e+04
  1.720655e+01    1.366906e+04
  1.721655e+01    1.374459e+04
  1.722655e+01    1.382324e+04
  1.723655e+01    1.390266e+04
  1.724655e+01    1.398702e+04
  1.725655e+01    1.407683e+04
  1.726655e+01    1.416855e+04
  1.727655e+01    1.425897e+04
  1.728656e+01    1.435004e+04
  1.729656e+01    1.444889e+04
  1.730656e+01    1.455500e+04
  1.731656e+01    1.465999e+04
  1.732656e+01    1.476358e+04
  1.733656e+01    1.487310e+04
  1.734656e+01    1.498545e+04
  1.735656e+01    1.510284e+04
  1.736656e+01    1.521703e+04
  1.737656e+01    1.532853e+04
  1.738656e+01    1.543617e+04
  1.739657e+01    1.554483e+04
  1.740657e+01    1.566078e+04
  1.741657e+01    1.578604e+04
  1.742657e+01    1.591475e+04
  1.743657e+01    1.604108e+04
  1.744657e+01    1.616679e+04
  1.745657e+01    1.628807e+04
  1.746657e+01    1.640605e+04
  1.747657e+01    1.652621e+04
  1.748657e+01    1.664467e+04
  1.749657e+01    1.675924e+04
  1.750657e+01    1.687560e+04
  1.751658e+01    1.699383e+04
  1.752658e+01    1.710896e+04
  1.753658e+01    1.721991e+04
  1.754658e+01    1.732680e+04
  1.755658e+01    1.743209e+04
  1.756658e+01    1.753312e+04
  1.757658e+01    1.762485e+04
  1.758658e+01    1.770802e+04
  1.759658e+01    1.778389e+04
  1.760658e+01    1.785751e+04
  1.761658e+01    1.792812e+04
  1.762659e+01    1.799261e+04
  1.763659e+01    1.805169e+04
  1.764659e+01    1.809946e+04
  1.765659e+01    1.814084e+04
  1.766659e+01    1.817684e+04
  1.767659e+01    1.820575e+04
  1.768659e+01    1.822689e+04
  1.769659e+01    1.823724e+04
  1.770659e+01    1.824077e+04
  1.771659e+01    1.823823e+04
  1.772659e+01    1.823318e+04
  1.773660e+01    1.822245e+04
  1.774660e+01    1.820230e+04
  1.775660e+01    1.817468e+04
  1.776660e+01    1.813928e+04
  1.777660e+01    1.809178e+04
  1.778660e+01    1.803495e+04
  1.779660e+01    1.796953e+04
  1.780660e+01    1.789378e+04
  1.781660e+01    1.781471e+04
  1.782660e+01    1.773144e+04
  1.783660e+01    1.764454e+04
  1.784661e+01    1.755525e+04
  1.785661e+01    1.745925e+04
  1.786661e+01    1.735654e+04
  1.787661e+01    1.725062e+04
  1.788661e+01    1.714129e+04
  1.789661e+01    1.702953e+04
  1.790661e+01    1.691909e+04
  1.791661e+01    1.680803e+04
  1.792661e+01    1.669366e+04
  1.793661e+01    1.657030e+04
  1.794661e+01    1.644322e+04
  1.795662e+01    1.631578e+04
  1.796662e+01    1.618723e+04
  1.797662e+01    1.605783e+04
  1.798662e+01    1.593052e+04
  1.799662e+01    1.580381e+04
  1.800662e+01    1.567725e+04
  1.801662e+01    1.555830e+04
  1.802662e+01    1.544970e+04
  1.803662e+01    1.534540e+04
  1.804662e+01    1.523623e+04
  1.805662e+01    1.512033e+04
  1.806663e+01    1.500970e+04
  1.807663e+01    1.490270e+04
  1.808663e+01    1.480008e+04
  1.809663e+01    1.470166e+04
  1.810663e+01    1.460618e+04
  1.811663e+01    1.451408e+04
  1.812663e+01    1.441973e+04
  1.813663e+01    1.432575e+04
  1.814663e+01    1.423844e+04
  1.815663e+01    1.415580e+04
  1.816663e+01    1.407490e+04
  1.817664e+01    1.399646e+04
  1.818664e+01    1.392051e+04
  1.819664e+01    1.384526e+04
  1.820664e+01    1.377107e+04
  1.821664e+01    1.369701e+04
  1.822664e+01    1.362851e+04
  1.823664e+01    1.356421e+04
  1.824664e+01    1.349836e+04
  1.825664e+01    1.342972e+04
  1.826664e+01    1.336764e+04
  1.827664e+01    1.331071e+04
  1.828665e+01    1.325056e+04
  1.829665e+01    1.319190e+04
  1.830665e+01    1.313736e+04
  1.831665e+01    1.308799e+04
  1.832665e+01    1.303894e+04
  1.833665e+01    1.299155e+04
  1.834665e+01    1.294629e+04
  1.835665e+01    1.289936e+04
  1.836665e+01    1.285345e+04
  1.837665e+01    1.281205e+04
  1.838665e+01    1.277059e+04
  1.839665e+01    1.272790e+04
  1.840666e+01    1.268722e+04
  1.841666e+01    1.265176e+04
  1.842666e+01    1.262017e+04
  1.843666e+01    1.258717e+04
  1.844666e+01    1.255612e+04
  1.845666e+01    1.252528e+04
  1.846666e+01    1.249117e+04
  1.847666e+01    1.245761e+04
  1.848666e+01    1.242580e+04
  1.849666e+01    1.239412e+04
  1.850666e+01    1.236788e+04
  1.851667e+01    1.234467e+04
  1.852667e+01    1.231969e+04
  1.853667e+01    1.229788e+04
  1.854667e+01    1.227856e+04
  1.855667e+01    1.225695e+04
  1.856667e+01    1.223408e+04
  1.857667e+01    1.221320e+04
  1.858667e+01    1.219576e+04
  1.859667e+01    1.217605e+04
  1.860667e+01    1.215614e+04
  1.861667e+01    1.213478e+04
  1.862668e+01    1.211668e+04
  1.863668e+01    1.210265e+04
  1.864668e+01    1.209079e+04
  1.865668e+01    1.207574e+04
  1.866668e+01    1.205758e+04
  1.867668e+01    1.204023e+04
  1.868668e+01    1.202654e+04
  1.869668e+01    1.201359e+04
  1.870668e+01    1.199933e+04
  1.871668e+01    1.198745e+04
  1.872668e+01    1.197594e+04
  1.873669e+01    1.196304e+04
  1.874669e+01    1.195168e+04
  1.875669e+01    1.193888e+04
  1.876669e+01    1.192651e+04
  1.877669e+01    1.191642e+04
  1.878669e+01    1.190623e+04
  1.879669e+01    1.189047e+04
  1.880669e+01    1.187886e+04
  1.881669e+01    1.187397e+04
  1.882669e+01    1.186670e+04
  1.883669e+01    1.186158e+04
  1.884670e+01    1.185897e+04
  1.885670e+01    1.185040e+04
  1.886670e+01    1.183782e+04
  1.887670e+01    1.182500e+04
  1.888670e+01    1.181529e+04
  1.889670e+01    1.180946e+04
  1.890670e+01    1.180343e+04
  1.891670e+01    1.179638e+04
  1.892670e+01    1.179095e+04
  1.893670e+01    1.178421e+04
  1.894670e+01    1.177618e+04
  1.895671e+01    1.177216e+04
  1.896671e+01    1.176802e+04
  1.897671e+01    1.176578e+04
  1.898671e+01    1.176252e+04
  1.899671e+01    1.175804e+04
  1.900671e+01    1.175132e+04
  1.901671e+01    1.174455e+04
  1.902671e+01    1.173814e+04
  1.903671e+01    1.173343e+04
  1.904671e+01    1.173215e+04
  1.905671e+01    1.173227e+04
  1.906672e+01    1.173034e+04
  1.907672e+01    1.172976e+04
  1.908672e+01    1.173023e+04
  1.909672e+01    1.172909e+04
  1.910672e+01    1.172928e+04
  1.911672e+01    1.172759e+04
  1.912672e+01    1.172236e+04
  1.913672e+01    1.171778e+04
  1.914672e+01    1.171344e+04
  1.915672e+01    1.170761e+04
  1.916672e+01    1.170014e+04
  1.917673e+01    1.169630e+04
  1.918673e+01    1.169471e+04
  1.919673e+01    1.169317e+04
  1.920673e+01    1.169327e+04
  1.921673e+01    1.169686e+04
  1.922673e+01    1.169817e+04
  1.923673e+01    1.170070e+04
  1.924673e+01    1.170549e+04
  1.925673e+01    1.170696e+04
  1.926673e+01    1.170775e+04
  1.927673e+01    1.170794e+04
  1.928674e+01    1.171088e+04
  1.929674e+01    1.171916e+04
  1.930674e+01    1.172639e+04
  1.931674e+01    1.172871e+04
  1.932674e+01    1.172817e+04
  1.933674e+01    1.172556e+04
  1.934674e+01    1.172753e+04
  1.935674e+01    1.173305e+04
  1.936674e+01    1.173869e+04
  1.937674e+01    1.174371e+04
  1.938674e+01    1.174743e+04
  1.939674e+01    1.175459e+04
  1.940675e+01    1.176320e+04
  1.941675e+01    1.176518e+04
  1.942675e+01    1.176381e+04
  1.943675e+01    1.176093e+04
  1.944675e+01    1.176203e+04
  1.945675e+01    1.176936e+04
  1.946675e+01    1.177462e+04
  1.947675e+01    1.177651e+04
  1.948675e+01    1.178003e+04
  1.949675e+01    1.178347e+04
  1.950675e+01    1.178769e+04
  1.951676e+01    1.179412e+04
  1.952676e+01    1.179848e+04
  1.953676e+01    1.180085e+04
  1.954676e+01    1.180380e+04
  1.955676e+01    1.180826e+04
  1.956676e+01    1.181397e+04
  1.957676e+01    1.181604e+04
  1.958676e+01    1.181753e+04
  1.959676e+01    1.182427e+04
  1.960676e+01    1.183162e+04
  1.961676e+01    1.183780e+04
  1.962677e+01    1.184535e+04
  1.963677e+01    1.185223e+04
  1.964677e+01    1.186043e+04
  1.965677e+01    1.186913e+04
  1.966677e+01    1.187251e+04
  1.967677e+01    1.187610e+04
  1.968677e+01    1.188264e+04
  1.969677e+01    1.189173e+04
  1.970677e+01    1.189890e+04
  1.971677e+01    1.190103e+04
  1.972677e+01    1.190506e+04
  1.973678e+01    1.191016e+04
  1.974678e+01    1.191549e+04
  1.975678e+01    1.192487e+04
  1.976678e+01    1.193832e+04
  1.977678e+01    1.195064e+04
  1.978678e+01    1.196254e+04
  1.979678e+01    1.197636e+04
  1.980678e+01    1.199284e+04
  1.981678e+01    1.200779e+04
  1.982678e+01    1.201772e+04
  1.983678e+01    1.202707e+04
  1.984679e+01    1.203479e+04
  1.985679e+01    1.204339e+04
  1.986679e+01    1.205619e+04
  1.987679e+01    1.207143e+04
  1.988679e+01    1.208603e+04
  1.989679e+01    1.209829e+04
  1.990679e+01    1.210689e+04
  1.991679e+01    1.211489e+04
  1.992679e+01    1.212756e+04
  1.993679e+01    1.214157e+04
  1.994679e+01    1.215554e+04
  1.995680e+01    1.217038e+04
  1.996680e+01    1.218398e+04
  1.997680e+01    1.219720e+04
  1.998680e+01    1.220936e+04
  1.999680e+01    1.221832e+04
  2.000680e+01    1.222684e+04
  2.001680e+01    1.224113e+04
  2.002680e+01    1.225854e+04
  2.003680e+01    1.227161e+04
  2.004680e+01    1.228517e+04
  2.005680e+01    1.230020e+04
  2.006681e+01    1.231163e+04
  2.007681e+01    1.232207e+04
  2.008681e+01    1.233877e+04
  2.009681e+01    1.235574e+04
  2.010681e+01    1.237135e+04
  2.011681e+01    1.238772e+04
  2.012681e+01    1.239897e+04
  2.013681e+01    1.240736e+04
  2.014681e+01    1.241956e+04
  2.015681e+01    1.243312e+04
  2.016681e+01    1.244041e+04
  2.017682e+01    1.244241e+04
  2.018682e+01    1.244796e+04
  2.019682e+01    1.246100e+04
  2.020682e+01    1.247593e+04
  2.021682e+01    1.248727e+04
  2.022682e+01    1.249753e+04
  2.023682e+01    1.250843e+04
  2.024682e+01    1.251595e+04
  2.025682e+01    1.251833e+04
  2.026682e+01    1.251934e+04
  2.027682e+01    1.252600e+04
  2.028683e+01    1.253734e+04
  2.029683e+01    1.254129e+04
  2.030683e+01    1.254024e+04
  2.031683e+01    1.254141e+04
  2.032683e+01    1.254535e+04
  2.033683e+01    1.255052e+04
  2.034683e+01    1.255134e+04
  2.035683e+01    1.254798e+04
  2.036683e+01    1.254258e+04
  2.037683e+01    1.253775e+04
  2.038683e+01    1.253356e+04
  2.039683e+01    1.253137e+04
  2.040684e+01    1.252650e+04
  2.041684e+01    1.251932e+04
  2.042684e+01    1.251262e+04
  2.043684e+01    1.250894e+04
  2.044684e+01    1.250457e+04
  2.045684e+01    1.249837e+04
  2.046684e+01    1.249032e+04
  2.047684e+01    1.247993e+04
  2.048684e+01    1.246937e+04
  2.049684e+01    1.245754e+04
  2.050684e+01    1.244484e+04
  2.051685e+01    1.242923e+04
  2.052685e+01    1.241296e+04
  2.053685e+01    1.239503e+04
  2.054685e+01    1.237545e+04
  2.055685e+01    1.235506e+04
  2.056685e+01    1.233587e+04
  2.057685e+01    1.231911e+04
  2.058685e+01    1.229937e+04
  2.059685e+01    1.227682e+04
  2.060685e+01    1.225694e+04
  2.061685e+01    1.223528e+04
  2.062686e+01    1.221534e+04
  2.063686e+01    1.219507e+04
  2.064686e+01    1.217625e+04
  2.065686e+01    1.215535e+04
  2.066686e+01    1.213476e+04
  2.067686e+01    1.211510e+04
  2.068686e+01    1.209270e+04
  2.069686e+01    1.207053e+04
  2.070686e+01    1.204838e+04
  2.071686e+01    1.202555e+04
  2.072686e+01    1.199825e+04
  2.073687e+01    1.196652e+04
  2.074687e+01    1.193249e+04
  2.075687e+01    1.189818e+04
  2.076687e+01    1.186680e+04
  2.077687e+01    1.183406e+04
  2.078687e+01    1.179979e+04
  2.079687e+01    1.176563e+04
  2.080687e+01    1.172994e+04
  2.081687e+01    1.169625e+04
  2.082687e+01    1.166554e+04
  2.083687e+01    1.163874e+04
  2.084688e+01    1.161488e+04
  2.085688e+01    1.158845e+04
  2.086688e+01    1.155797e+04
  2.087688e+01    1.152728e+04
  2.088688e+01    1.149864e+04
  2.089688e+01    1.147675e+04
  2.090688e+01    1.145660e+04
  2.091688e+01    1.143177e+04
  2.092688e+01    1.140328e+04
  2.093688e+01    1.137125e+04
  2.094688e+01    1.133786e+04
  2.095689e+01    1.130548e+04
  2.096689e+01    1.127259e+04
  2.097689e+01    1.124322e+04
  2.098689e+01    1.121608e+04
  2.099689e+01    1.119215e+04
  2.100689e+01    1.117002e+04
  2.101689e+01    1.114801e+04
  2.102689e+01    1.112695e+04
  2.103689e+01    1.110243e+04
  2.104689e+01    1.107599e+04
  2.105689e+01    1.105471e+04
  2.106690e+01    1.103421e+04
  2.107690e+01    1.101286e+04
  2.108690e+01    1.099116e+04
  2.109690e+01    1.096860e+04
  2.110690e+01    1.094844e+04
  2.111690e+01    1.092779e+04
  2.112690e+01    1.090603e+04
  2.113690e+01    1.088572e+04
  2.114690e+01    1.086898e+04
  2.115690e+01    1.085381e+04
  2.116690e+01    1.083578e+04
  2.117691e+01    1.081398e+04
  2.118691e+01    1.079346e+04
  2.119691e+01    1.077424e+04
  2.120691e+01    1.075614e+04
  2.121691e+01    1.073967e+04
  2.122691e+01    1.072398e+04
  2.123691e+01    1.071108e+04
  2.124691e+01    1.069754e+04
  2.125691e+01    1.068252e+04
  2.126691e+01    1.066590e+04
  2.127691e+01    1.064839e+04
  2.128691e+01    1.063178e+04
  2.129692e+01    1.061639e+04
  2.130692e+01    1.059836e+04
  2.131692e+01    1.057868e+04
  2.132692e+01    1.056574e+04
  2.133692e+01    1.055178e+04
  2.134692e+01    1.045103e+04
  2.135692e+01    1.028024e+04
  2.136692e+01    1.020646e+04
  2.137692e+01    1.037403e+04
  2.138692e+01    1.034285e+04
  2.139692e+01    1.030964e+04
  2.140693e+01    1.027696e+04
  2.141693e+01    1.024379e+04
  2.142693e+01    1.021612e+04
  2.143693e+01    1.019246e+04
  2.144693e+01    1.016736e+04
  2.145693e+01    1.014142e+04
  2.146693e+01    1.011855e+04
  2.147693e+01    1.009585e+04
  2.148693e+01    1.007685e+04
  2.149693e+01    1.005764e+04
  2.150693e+01    1.003592e+04
  2.151694e+01    1.001622e+04
  2.152694e+01    9.998753e+03
  2.153694e+01    9.982743e+03
  2.154694e+01    9.964271e+03
  2.155694e+01    9.945888e+03
  2.156694e+01    9.927128e+03
  2.157694e+01    9.909924e+03
  2.158694e+01    9.895312e+03
  2.159694e+01    9.881494e+03
  2.160694e+01    9.867707e+03
  2.161694e+01    9.851864e+03
  2.162695e+01    9.834242e+03
  2.163695e+01    9.818036e+03
  2.164695e+01    9.800641e+03
  2.165695e+01    9.783758e+03
  2.166695e+01    9.769797e+03
  2.167695e+01    9.755087e+03
  2.168695e+01    9.745254e+03
  2.169695e+01    9.738080e+03
  2.170695e+01    9.726548e+03
  2.171695e+01    9.711779e+03
  2.172695e+01    9.696327e+03
  2.173696e+01    9.682275e+03
  2.174696e+01    9.666968e+03
  2.175696e+01    9.648646e+03
  2.176696e+01    9.633874e+03
  2.177696e+01    9.622118e+03
  2.178696e+01    9.608030e+03
  2.179696e+01    9.591301e+03
  2.180696e+01    9.574433e+03
  2.181696e+01    9.559950e+03
  2.182696e+01    9.548216e+03
  2.183696e+01    9.535142e+03
  2.184697e+01    9.527188e+03
  2.185697e+01    9.521834e+03
  2.186697e+01    9.513514e+03
  2.187697e+01    9.500787e+03
  2.188697e+01    9.485506e+03
  2.189697e+01    9.474070e+03
  2.190697e+01    9.463600e+03
  2.191697e+01    9.448437e+03
  2.192697e+01    9.435533e+03
  2.193697e+01    9.421729e+03
  2.194697e+01    9.409685e+03
  2.195698e+01    9.402182e+03
  2.196698e+01    9.395232e+03
  2.197698e+01    9.388979e+03
  2.198698e+01    9.380276e+03
  2.199698e+01    9.367826e+03
  2.200698e+01    9.356501e+03
  2.201698e+01    9.346309e+03
  2.202698e+01    9.334434e+03
  2.203698e+01    9.325571e+03
  2.204698e+01    9.321686e+03
  2.205698e+01    9.320118e+03
  2.206699e+01    9.313468e+03
  2.207699e+01    9.307776e+03
  2.208699e+01    9.307269e+03
  2.209699e+01    9.307705e+03
  2.210699e+01    9.308437e+03
  2.211699e+01    9.305552e+03
  2.212699e+01    9.303246e+03
  2.213699e+01    9.302076e+03
  2.214699e+01    9.298099e+03
  2.215699e+01    9.295931e+03
  2.216699e+01    9.294996e+03
  2.217700e+01    9.297765e+03
  2.218700e+01    9.301415e+03
  2.219700e+01    9.300355e+03
  2.220700e+01    9.297202e+03
  2.221700e+01    9.292481e+03
  2.222700e+01    9.285128e+03
  2.223700e+01    9.275635e+03
  2.224700e+01    9.267568e+03
  2.225700e+01    9.259164e+03
  2.226700e+01    9.245554e+03
  2.227700e+01    9.231723e+03
  2.228700e+01    9.214901e+03
  2.229701e+01    9.191567e+03
  2.230701e+01    9.164289e+03
  2.231701e+01    9.137961e+03
  2.232701e+01    9.115295e+03
  2.233701e+01    9.094311e+03
  2.234701e+01    9.072457e+03
  2.235701e+01    9.050730e+03
  2.236701e+01    9.032589e+03
  2.237701e+01    9.016663e+03
  2.238701e+01    9.001796e+03
  2.239701e+01    8.987817e+03
  2.240702e+01    8.972395e+03
  2.241702e+01    8.956739e+03
  2.242702e+01    8.939271e+03
  2.243702e+01    8.923121e+03
  2.244702e+01    8.911005e+03
  2.245702e+01    8.899215e+03
  2.246702e+01    8.886845e+03
  2.247702e+01    8.874021e+03
  2.248702e+01    8.863703e+03
  2.249702e+01    8.854722e+03
  2.250702e+01    8.845229e+03
  2.251703e+01    8.837068e+03
  2.252703e+01    8.827056e+03
  2.253703e+01    8.814360e+03
  2.254703e+01    8.802782e+03
  2.255703e+01    8.793960e+03
  2.256703e+01    8.785818e+03
  2.257703e+01    8.776004e+03
  2.258703e+01    8.765880e+03
  2.259703e+01    8.756199e+03
  2.260703e+01    8.744536e+03
  2.261703e+01    8.734512e+03
  2.262704e+01    8.726745e+03
  2.263704e+01    8.719488e+03
  2.264704e+01    8.713491e+03
  2.265704e+01    8.704854e+03
  2.266704e+01    8.696119e+03
  2.267704e+01    8.690800e+03
  2.268704e+01    8.685573e+03
  2.269704e+01    8.677605e+03
  2.270704e+01    8.667138e+03
  2.271704e+01    8.655555e+03
  2.272704e+01    8.645905e+03
  2.273705e+01    8.636861e+03
  2.274705e+01    8.628791e+03
  2.275705e+01    8.620093e+03
  2.276705e+01    8.612951e+03
  2.277705e+01    8.608868e+03
  2.278705e+01    8.604853e+03
  2.279705e+01    8.595656e+03
  2.280705e+01    8.582245e+03
  2.281705e+01    8.571109e+03
  2.282705e+01    8.562937e+03
  2.283705e+01    8.558981e+03
  2.284706e+01    8.555378e+03
  2.285706e+01    8.550259e+03
  2.286706e+01    8.544204e+03
  2.287706e+01    8.535358e+03
  2.288706e+01    8.524771e+03
  2.289706e+01    8.516613e+03
  2.290706e+01    8.513594e+03
  2.291706e+01    8.508104e+03
  2.292706e+01    8.498118e+03
  2.293706e+01    8.487383e+03
  2.294706e+01    8.477751e+03
  2.295707e+01    8.471124e+03
  2.296707e+01    8.465253e+03
  2.297707e+01    8.457674e+03
  2.298707e+01    8.450096e+03
  2.299707e+01    8.441561e+03
  2.300707e+01    8.431748e+03
  2.301707e+01    8.424177e+03
  2.302707e+01    8.420037e+03
  2.303707e+01    8.412438e+03
  2.304707e+01    8.399824e+03
  2.305707e+01    8.390369e+03
  2.306708e+01    8.384267e+03
  2.307708e+01    8.377944e+03
  2.308708e+01    8.373692e+03
  2.309708e+01    8.368976e+03
  2.310708e+01    8.363927e+03
  2.311708e+01    8.361211e+03
  2.312708e+01    8.355901e+03
  2.313708e+01    8.344067e+03
  2.314708e+01    8.333935e+03
  2.315708e+01    8.326821e+03
  2.316708e+01    8.319322e+03
  2.317709e+01    8.310782e+03
  2.318709e+01    8.301625e+03
  2.319709e+01    8.290450e+03
  2.320709e+01    8.281765e+03
  2.321709e+01    8.276651e+03
  2.322709e+01    8.271199e+03
  2.323709e+01    8.266056e+03
  2.324709e+01    8.256082e+03
  2.325709e+01    8.250156e+03
  2.326709e+01    8.246226e+03
  2.327709e+01    8.239756e+03
  2.328709e+01    8.238342e+03
  2.329710e+01    8.238982e+03
  2.330710e+01    8.233318e+03
  2.331710e+01    8.226490e+03
  2.332710e+01    8.219722e+03
  2.333710e+01    8.210025e+03
  2.334710e+01    8.202197e+03
  2.335710e+01    8.196945e+03
  2.336710e+01    8.191273e+03
  2.337710e+01    8.186162e+03
  2.338710e+01    8.179330e+03
  2.339710e+01    8.171535e+03
  2.340711e+01    8.167537e+03
  2.341711e+01    8.164392e+03
  2.342711e+01    8.159279e+03
  2.343711e+01    8.152345e+03
  2.344711e+01    8.143878e+03
  2.345711e+01    8.137853e+03
  2.346711e+01    8.134411e+03
  2.347711e+01    8.128022e+03
  2.348711e+01    8.121741e+03
  2.349711e+01    8.113648e+03
  2.350711e+01    8.107288e+03
  2.351712e+01    8.104437e+03
  2.352712e+01    8.100361e+03
  2.353712e+01    8.097556e+03
  2.354712e+01    8.093997e+03
  2.355712e+01    8.087553e+03
  2.356712e+01    8.080305e+03
  2.357712e+01    8.073247e+03
  2.358712e+01    8.069981e+03
  2.359712e+01    8.067375e+03
  2.360712e+01    8.060950e+03
  2.361712e+01    8.052255e+03
  2.362713e+01    8.046094e+03
  2.363713e+01    8.044625e+03
  2.364713e+01    8.044012e+03
  2.365713e+01    8.039245e+03
  2.366713e+01    8.033212e+03
  2.367713e+01    8.029832e+03
  2.368713e+01    8.025479e+03
  2.369713e+01    8.020632e+03
  2.370713e+01    8.017708e+03
  2.371713e+01    8.017790e+03
  2.372713e+01    8.015498e+03
  2.373714e+01    8.007091e+03
  2.374714e+01    7.994755e+03
  2.375714e+01    7.986442e+03
  2.376714e+01    7.982666e+03
  2.377714e+01    7.978964e+03
  2.378714e+01    7.975248e+03
  2.379714e+01    7.971837e+03
  2.380714e+01    7.965911e+03
