# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/65.dat
#       2th_deg             I 
  1.580642e+01    8.776690e+03
  1.581642e+01    8.799119e+03
  1.582642e+01    8.818498e+03
  1.583642e+01    8.837594e+03
  1.584643e+01    8.858953e+03
  1.585643e+01    8.880051e+03
  1.586643e+01    8.898386e+03
  1.587643e+01    8.920152e+03
  1.588643e+01    8.945129e+03
  1.589643e+01    8.971273e+03
  1.590643e+01    8.994824e+03
  1.591643e+01    9.019369e+03
  1.592643e+01    9.044432e+03
  1.593643e+01    9.067425e+03
  1.594643e+01    9.089678e+03
  1.595644e+01    9.110855e+03
  1.596644e+01    9.132196e+03
  1.597644e+01    9.157375e+03
  1.598644e+01    9.185177e+03
  1.599644e+01    9.213144e+03
  1.600644e+01    9.239806e+03
  1.601644e+01    9.265251e+03
  1.602644e+01    9.286647e+03
  1.603644e+01    9.309187e+03
  1.604644e+01    9.336273e+03
  1.605644e+01    9.366283e+03
  1.606645e+01    9.398413e+03
  1.607645e+01    9.428793e+03
  1.608645e+01    9.456912e+03
  1.609645e+01    9.485967e+03
  1.610645e+01    9.514043e+03
  1.611645e+01    9.542842e+03
  1.612645e+01    9.571848e+03
  1.613645e+01    9.601602e+03
  1.614645e+01    9.633289e+03
  1.615645e+01    9.663515e+03
  1.616645e+01    9.696111e+03
  1.617646e+01    9.729301e+03
  1.618646e+01    9.761185e+03
  1.619646e+01    9.797987e+03
  1.620646e+01    9.837026e+03
  1.621646e+01    9.873485e+03
  1.622646e+01    9.916524e+03
  1.623646e+01    9.962806e+03
  1.624646e+01    1.000497e+04
  1.625646e+01    1.004773e+04
  1.626646e+01    1.009597e+04
  1.627646e+01    1.014503e+04
  1.628647e+01    1.019434e+04
  1.629647e+01    1.024533e+04
  1.630647e+01    1.030047e+04
  1.631647e+01    1.035521e+04
  1.632647e+01    1.041278e+04
  1.633647e+01    1.047357e+04
  1.634647e+01    1.053120e+04
  1.635647e+01    1.058613e+04
  1.636647e+01    1.064157e+04
  1.637647e+01    1.069749e+04
  1.638647e+01    1.075163e+04
  1.639648e+01    1.080254e+04
  1.640648e+01    1.084488e+04
  1.641648e+01    1.088602e+04
  1.642648e+01    1.092676e+04
  1.643648e+01    1.095922e+04
  1.644648e+01    1.099150e+04
  1.645648e+01    1.102459e+04
  1.646648e+01    1.105422e+04
  1.647648e+01    1.108054e+04
  1.648648e+01    1.110844e+04
  1.649648e+01    1.113536e+04
  1.650648e+01    1.116264e+04
  1.651649e+01    1.119469e+04
  1.652649e+01    1.122929e+04
  1.653649e+01    1.126852e+04
  1.654649e+01    1.130884e+04
  1.655649e+01    1.134941e+04
  1.656649e+01    1.139098e+04
  1.657649e+01    1.143298e+04
  1.658649e+01    1.147604e+04
  1.659649e+01    1.152120e+04
  1.660649e+01    1.156500e+04
  1.661649e+01    1.161086e+04
  1.662650e+01    1.166208e+04
  1.663650e+01    1.171369e+04
  1.664650e+01    1.176336e+04
  1.665650e+01    1.181182e+04
  1.666650e+01    1.186009e+04
  1.667650e+01    1.191242e+04
  1.668650e+01    1.196892e+04
  1.669650e+01    1.202475e+04
  1.670650e+01    1.208018e+04
  1.671650e+01    1.213532e+04
  1.672650e+01    1.219183e+04
  1.673651e+01    1.224896e+04
  1.674651e+01    1.230631e+04
  1.675651e+01    1.236272e+04
  1.676651e+01    1.242396e+04
  1.677651e+01    1.248996e+04
  1.678651e+01    1.255310e+04
  1.679651e+01    1.261370e+04
  1.680651e+01    1.267684e+04
  1.681651e+01    1.274035e+04
  1.682651e+01    1.280843e+04
  1.683651e+01    1.287568e+04
  1.684652e+01    1.293795e+04
  1.685652e+01    1.299893e+04
  1.686652e+01    1.306438e+04
  1.687652e+01    1.312984e+04
  1.688652e+01    1.319627e+04
  1.689652e+01    1.326685e+04
  1.690652e+01    1.334083e+04
  1.691652e+01    1.341217e+04
  1.692652e+01    1.347999e+04
  1.693652e+01    1.354761e+04
  1.694652e+01    1.361760e+04
  1.695653e+01    1.369381e+04
  1.696653e+01    1.377101e+04
  1.697653e+01    1.384517e+04
  1.698653e+01    1.391734e+04
  1.699653e+01    1.399888e+04
  1.700653e+01    1.408194e+04
  1.701653e+01    1.416252e+04
  1.702653e+01    1.424385e+04
  1.703653e+01    1.431967e+04
  1.704653e+01    1.439682e+04
  1.705653e+01    1.447630e+04
  1.706654e+01    1.455277e+04
  1.707654e+01    1.463068e+04
  1.708654e+01    1.471253e+04
  1.709654e+01    1.479842e+04
  1.710654e+01    1.488257e+04
  1.711654e+01    1.496164e+04
  1.712654e+01    1.504121e+04
  1.713654e+01    1.512418e+04
  1.714654e+01    1.520529e+04
  1.715654e+01    1.528810e+04
  1.716654e+01    1.537370e+04
  1.717655e+01    1.545414e+04
  1.718655e+01    1.553259e+04
  1.719655e+01    1.561331e+04
  1.720655e+01    1.569778e+04
  1.721655e+01    1.578079e+04
  1.722655e+01    1.586037e+04
  1.723655e+01    1.593691e+04
  1.724655e+01    1.601622e+04
  1.725655e+01    1.609859e+04
  1.726655e+01    1.618050e+04
  1.727655e+01    1.625896e+04
  1.728656e+01    1.634067e+04
  1.729656e+01    1.642344e+04
  1.730656e+01    1.650393e+04
  1.731656e+01    1.658576e+04
  1.732656e+01    1.666537e+04
  1.733656e+01    1.674181e+04
  1.734656e+01    1.682172e+04
  1.735656e+01    1.690440e+04
  1.736656e+01    1.698009e+04
  1.737656e+01    1.704875e+04
  1.738656e+01    1.710979e+04
  1.739657e+01    1.717413e+04
  1.740657e+01    1.724357e+04
  1.741657e+01    1.731733e+04
  1.742657e+01    1.739259e+04
  1.743657e+01    1.746353e+04
  1.744657e+01    1.753213e+04
  1.745657e+01    1.759828e+04
  1.746657e+01    1.765669e+04
  1.747657e+01    1.771090e+04
  1.748657e+01    1.776743e+04
  1.749657e+01    1.782477e+04
  1.750657e+01    1.788441e+04
  1.751658e+01    1.793818e+04
  1.752658e+01    1.799054e+04
  1.753658e+01    1.804161e+04
  1.754658e+01    1.809129e+04
  1.755658e+01    1.814337e+04
  1.756658e+01    1.818977e+04
  1.757658e+01    1.822726e+04
  1.758658e+01    1.826114e+04
  1.759658e+01    1.829377e+04
  1.760658e+01    1.832637e+04
  1.761658e+01    1.835591e+04
  1.762659e+01    1.838383e+04
  1.763659e+01    1.841205e+04
  1.764659e+01    1.843276e+04
  1.765659e+01    1.845278e+04
  1.766659e+01    1.846999e+04
  1.767659e+01    1.848639e+04
  1.768659e+01    1.850293e+04
  1.769659e+01    1.851370e+04
  1.770659e+01    1.852021e+04
  1.771659e+01    1.852533e+04
  1.772659e+01    1.853270e+04
  1.773660e+01    1.854012e+04
  1.774660e+01    1.854629e+04
  1.775660e+01    1.854972e+04
  1.776660e+01    1.855160e+04
  1.777660e+01    1.854562e+04
  1.778660e+01    1.853574e+04
  1.779660e+01    1.852433e+04
  1.780660e+01    1.851080e+04
  1.781660e+01    1.849492e+04
  1.782660e+01    1.847555e+04
  1.783660e+01    1.845807e+04
  1.784661e+01    1.843878e+04
  1.785661e+01    1.841806e+04
  1.786661e+01    1.839689e+04
  1.787661e+01    1.836923e+04
  1.788661e+01    1.834407e+04
  1.789661e+01    1.831962e+04
  1.790661e+01    1.828854e+04
  1.791661e+01    1.825688e+04
  1.792661e+01    1.822085e+04
  1.793661e+01    1.817694e+04
  1.794661e+01    1.812756e+04
  1.795662e+01    1.807208e+04
  1.796662e+01    1.801696e+04
  1.797662e+01    1.795767e+04
  1.798662e+01    1.789951e+04
  1.799662e+01    1.784187e+04
  1.800662e+01    1.778519e+04
  1.801662e+01    1.772706e+04
  1.802662e+01    1.767230e+04
  1.803662e+01    1.761877e+04
  1.804662e+01    1.755790e+04
  1.805662e+01    1.749153e+04
  1.806663e+01    1.742112e+04
  1.807663e+01    1.735005e+04
  1.808663e+01    1.728345e+04
  1.809663e+01    1.722025e+04
  1.810663e+01    1.715770e+04
  1.811663e+01    1.709610e+04
  1.812663e+01    1.703278e+04
  1.813663e+01    1.697061e+04
  1.814663e+01    1.691109e+04
  1.815663e+01    1.684891e+04
  1.816663e+01    1.678395e+04
  1.817664e+01    1.671561e+04
  1.818664e+01    1.664721e+04
  1.819664e+01    1.658778e+04
  1.820664e+01    1.652802e+04
  1.821664e+01    1.646187e+04
  1.822664e+01    1.639693e+04
  1.823664e+01    1.633409e+04
  1.824664e+01    1.627124e+04
  1.825664e+01    1.620665e+04
  1.826664e+01    1.614119e+04
  1.827664e+01    1.608029e+04
  1.828665e+01    1.601789e+04
  1.829665e+01    1.595374e+04
  1.830665e+01    1.588781e+04
  1.831665e+01    1.582576e+04
  1.832665e+01    1.576692e+04
  1.833665e+01    1.571067e+04
  1.834665e+01    1.565035e+04
  1.835665e+01    1.558352e+04
  1.836665e+01    1.552087e+04
  1.837665e+01    1.546223e+04
  1.838665e+01    1.540435e+04
  1.839665e+01    1.534531e+04
  1.840666e+01    1.528593e+04
  1.841666e+01    1.523158e+04
  1.842666e+01    1.517629e+04
  1.843666e+01    1.511616e+04
  1.844666e+01    1.505960e+04
  1.845666e+01    1.500403e+04
  1.846666e+01    1.494736e+04
  1.847666e+01    1.489331e+04
  1.848666e+01    1.484074e+04
  1.849666e+01    1.478230e+04
  1.850666e+01    1.472465e+04
  1.851667e+01    1.467285e+04
  1.852667e+01    1.462294e+04
  1.853667e+01    1.457482e+04
  1.854667e+01    1.452544e+04
  1.855667e+01    1.447189e+04
  1.856667e+01    1.441857e+04
  1.857667e+01    1.436949e+04
  1.858667e+01    1.431987e+04
  1.859667e+01    1.426879e+04
  1.860667e+01    1.421716e+04
  1.861667e+01    1.416401e+04
  1.862668e+01    1.411418e+04
  1.863668e+01    1.406896e+04
  1.864668e+01    1.402076e+04
  1.865668e+01    1.397317e+04
  1.866668e+01    1.392468e+04
  1.867668e+01    1.387279e+04
  1.868668e+01    1.382750e+04
  1.869668e+01    1.378387e+04
  1.870668e+01    1.373603e+04
  1.871668e+01    1.368836e+04
  1.872668e+01    1.364163e+04
  1.873669e+01    1.359931e+04
  1.874669e+01    1.356093e+04
  1.875669e+01    1.352042e+04
  1.876669e+01    1.347582e+04
  1.877669e+01    1.343071e+04
  1.878669e+01    1.338666e+04
  1.879669e+01    1.333871e+04
  1.880669e+01    1.329096e+04
  1.881669e+01    1.325075e+04
  1.882669e+01    1.321472e+04
  1.883669e+01    1.317833e+04
  1.884670e+01    1.314176e+04
  1.885670e+01    1.310277e+04
  1.886670e+01    1.306118e+04
  1.887670e+01    1.301924e+04
  1.888670e+01    1.297904e+04
  1.889670e+01    1.294156e+04
  1.890670e+01    1.290332e+04
  1.891670e+01    1.286353e+04
  1.892670e+01    1.282582e+04
  1.893670e+01    1.278854e+04
  1.894670e+01    1.274786e+04
  1.895671e+01    1.271289e+04
  1.896671e+01    1.268299e+04
  1.897671e+01    1.265214e+04
  1.898671e+01    1.261802e+04
  1.899671e+01    1.258408e+04
  1.900671e+01    1.255030e+04
  1.901671e+01    1.251599e+04
  1.902671e+01    1.248446e+04
  1.903671e+01    1.245312e+04
  1.904671e+01    1.242291e+04
  1.905671e+01    1.239215e+04
  1.906672e+01    1.236168e+04
  1.907672e+01    1.233734e+04
  1.908672e+01    1.231278e+04
  1.909672e+01    1.228847e+04
  1.910672e+01    1.226507e+04
  1.911672e+01    1.223799e+04
  1.912672e+01    1.220779e+04
  1.913672e+01    1.217732e+04
  1.914672e+01    1.214834e+04
  1.915672e+01    1.211988e+04
  1.916672e+01    1.209068e+04
  1.917673e+01    1.206380e+04
  1.918673e+01    1.203973e+04
  1.919673e+01    1.201342e+04
  1.920673e+01    1.198819e+04
  1.921673e+01    1.196873e+04
  1.922673e+01    1.194789e+04
  1.923673e+01    1.192631e+04
  1.924673e+01    1.190635e+04
  1.925673e+01    1.188251e+04
  1.926673e+01    1.185447e+04
  1.927673e+01    1.182631e+04
  1.928674e+01    1.179863e+04
  1.929674e+01    1.177807e+04
  1.930674e+01    1.175760e+04
  1.931674e+01    1.173208e+04
  1.932674e+01    1.170847e+04
  1.933674e+01    1.168527e+04
  1.934674e+01    1.166145e+04
  1.935674e+01    1.163637e+04
  1.936674e+01    1.161127e+04
  1.937674e+01    1.158873e+04
  1.938674e+01    1.156408e+04
  1.939674e+01    1.153984e+04
  1.940675e+01    1.151866e+04
  1.941675e+01    1.149721e+04
  1.942675e+01    1.147292e+04
  1.943675e+01    1.144469e+04
  1.944675e+01    1.142117e+04
  1.945675e+01    1.139912e+04
  1.946675e+01    1.137179e+04
  1.947675e+01    1.134439e+04
  1.948675e+01    1.132093e+04
  1.949675e+01    1.129803e+04
  1.950675e+01    1.127386e+04
  1.951676e+01    1.125348e+04
  1.952676e+01    1.123460e+04
  1.953676e+01    1.121245e+04
  1.954676e+01    1.118649e+04
  1.955676e+01    1.116186e+04
  1.956676e+01    1.114078e+04
  1.957676e+01    1.111788e+04
  1.958676e+01    1.109458e+04
  1.959676e+01    1.107298e+04
  1.960676e+01    1.105219e+04
  1.961676e+01    1.103201e+04
  1.962677e+01    1.101232e+04
  1.963677e+01    1.099342e+04
  1.964677e+01    1.097851e+04
  1.965677e+01    1.096245e+04
  1.966677e+01    1.093917e+04
  1.967677e+01    1.091730e+04
  1.968677e+01    1.090011e+04
  1.969677e+01    1.088367e+04
  1.970677e+01    1.086554e+04
  1.971677e+01    1.084908e+04
  1.972677e+01    1.083205e+04
  1.973678e+01    1.081687e+04
  1.974678e+01    1.080481e+04
  1.975678e+01    1.079615e+04
  1.976678e+01    1.078928e+04
  1.977678e+01    1.077946e+04
  1.978678e+01    1.077202e+04
  1.979678e+01    1.076748e+04
  1.980678e+01    1.076618e+04
  1.981678e+01    1.076442e+04
  1.982678e+01    1.076024e+04
  1.983678e+01    1.075469e+04
  1.984679e+01    1.074982e+04
  1.985679e+01    1.074471e+04
  1.986679e+01    1.074137e+04
  1.987679e+01    1.074038e+04
  1.988679e+01    1.073814e+04
  1.989679e+01    1.073665e+04
  1.990679e+01    1.073457e+04
  1.991679e+01    1.072794e+04
  1.992679e+01    1.072140e+04
  1.993679e+01    1.071593e+04
  1.994679e+01    1.071368e+04
  1.995680e+01    1.071112e+04
  1.996680e+01    1.070735e+04
  1.997680e+01    1.070169e+04
  1.998680e+01    1.069417e+04
  1.999680e+01    1.068482e+04
  2.000680e+01    1.067727e+04
  2.001680e+01    1.067307e+04
  2.002680e+01    1.066348e+04
  2.003680e+01    1.064995e+04
  2.004680e+01    1.063656e+04
  2.005680e+01    1.061739e+04
  2.006681e+01    1.059344e+04
  2.007681e+01    1.056593e+04
  2.008681e+01    1.053525e+04
  2.009681e+01    1.050441e+04
  2.010681e+01    1.047430e+04
  2.011681e+01    1.044181e+04
  2.012681e+01    1.041062e+04
  2.013681e+01    1.038003e+04
  2.014681e+01    1.034692e+04
  2.015681e+01    1.031308e+04
  2.016681e+01    1.028187e+04
  2.017682e+01    1.025320e+04
  2.018682e+01    1.022280e+04
  2.019682e+01    1.020116e+04
  2.020682e+01    1.018289e+04
  2.021682e+01    1.015932e+04
  2.022682e+01    1.013818e+04
  2.023682e+01    1.011854e+04
  2.024682e+01    1.009767e+04
  2.025682e+01    1.007752e+04
  2.026682e+01    1.005892e+04
  2.027682e+01    1.004245e+04
  2.028683e+01    1.002724e+04
  2.029683e+01    1.001356e+04
  2.030683e+01    9.997619e+03
  2.031683e+01    9.981309e+03
  2.032683e+01    9.968573e+03
  2.033683e+01    9.957694e+03
  2.034683e+01    9.944501e+03
  2.035683e+01    9.929926e+03
  2.036683e+01    9.916804e+03
  2.037683e+01    9.903062e+03
  2.038683e+01    9.889124e+03
  2.039683e+01    9.876883e+03
  2.040684e+01    9.864839e+03
  2.041684e+01    9.854902e+03
  2.042684e+01    9.845001e+03
  2.043684e+01    9.834509e+03
  2.044684e+01    9.822721e+03
  2.045684e+01    9.812403e+03
  2.046684e+01    9.801031e+03
  2.047684e+01    9.788107e+03
  2.048684e+01    9.778577e+03
  2.049684e+01    9.770394e+03
  2.050684e+01    9.761257e+03
  2.051685e+01    9.749795e+03
  2.052685e+01    9.738785e+03
  2.053685e+01    9.729238e+03
  2.054685e+01    9.715912e+03
  2.055685e+01    9.704173e+03
  2.056685e+01    9.696091e+03
  2.057685e+01    9.693843e+03
  2.058685e+01    9.695161e+03
  2.059685e+01    9.695798e+03
  2.060685e+01    9.703889e+03
  2.061685e+01    9.718322e+03
  2.062686e+01    9.737609e+03
  2.063686e+01    9.768529e+03
  2.064686e+01    9.819087e+03
  2.065686e+01    9.895650e+03
  2.066686e+01    1.000687e+04
  2.067686e+01    1.017479e+04
  2.068686e+01    1.043098e+04
  2.069686e+01    1.082833e+04
  2.070686e+01    1.143000e+04
  2.071686e+01    1.226021e+04
  2.072686e+01    1.322443e+04
  2.073687e+01    1.410530e+04
  2.074687e+01    1.466124e+04
  2.075687e+01    1.471681e+04
  2.076687e+01    1.423978e+04
  2.077687e+01    1.336737e+04
  2.078687e+01    1.235567e+04
  2.079687e+01    1.144337e+04
  2.080687e+01    1.074364e+04
  2.081687e+01    1.026349e+04
  2.082687e+01    9.942259e+03
  2.083687e+01    9.724045e+03
  2.084688e+01    9.569340e+03
  2.085688e+01    9.456023e+03
  2.086688e+01    9.366739e+03
  2.087688e+01    9.292829e+03
  2.088688e+01    9.228814e+03
  2.089688e+01    9.175521e+03
  2.090688e+01    9.130650e+03
  2.091688e+01    9.093713e+03
  2.092688e+01    9.058810e+03
  2.093688e+01    9.022419e+03
  2.094688e+01    8.988421e+03
  2.095689e+01    8.954199e+03
  2.096689e+01    8.921521e+03
  2.097689e+01    8.893517e+03
  2.098689e+01    8.866194e+03
  2.099689e+01    8.842964e+03
  2.100689e+01    8.823997e+03
  2.101689e+01    8.806901e+03
  2.102689e+01    8.788146e+03
  2.103689e+01    8.769949e+03
  2.104689e+01    8.752328e+03
  2.105689e+01    8.733197e+03
  2.106690e+01    8.713525e+03
  2.107690e+01    8.692667e+03
  2.108690e+01    8.672729e+03
  2.109690e+01    8.655729e+03
  2.110690e+01    8.639658e+03
  2.111690e+01    8.621677e+03
  2.112690e+01    8.603653e+03
  2.113690e+01    8.588756e+03
  2.114690e+01    8.572816e+03
  2.115690e+01    8.558527e+03
  2.116690e+01    8.543717e+03
  2.117691e+01    8.527361e+03
  2.118691e+01    8.509674e+03
  2.119691e+01    8.493482e+03
  2.120691e+01    8.477100e+03
  2.121691e+01    8.461875e+03
  2.122691e+01    8.445433e+03
  2.123691e+01    8.430404e+03
  2.124691e+01    8.417933e+03
  2.125691e+01    8.404798e+03
  2.126691e+01    8.390146e+03
  2.127691e+01    8.372184e+03
  2.128691e+01    8.352976e+03
  2.129692e+01    8.334544e+03
  2.130692e+01    8.318259e+03
  2.131692e+01    8.302059e+03
  2.132692e+01    8.288878e+03
  2.133692e+01    8.277830e+03
  2.134692e+01    8.200494e+03
  2.135692e+01    8.070330e+03
  2.136692e+01    8.015046e+03
  2.137692e+01    8.144089e+03
  2.138692e+01    8.122688e+03
  2.139692e+01    8.098003e+03
  2.140693e+01    8.074409e+03
  2.141693e+01    8.050381e+03
  2.142693e+01    8.025960e+03
  2.143693e+01    8.004517e+03
  2.144693e+01    7.983981e+03
  2.145693e+01    7.963731e+03
  2.146693e+01    7.944634e+03
  2.147693e+01    7.925346e+03
  2.148693e+01    7.907937e+03
  2.149693e+01    7.888214e+03
  2.150693e+01    7.866594e+03
  2.151694e+01    7.849104e+03
  2.152694e+01    7.831809e+03
  2.153694e+01    7.816201e+03
  2.154694e+01    7.803321e+03
  2.155694e+01    7.789284e+03
  2.156694e+01    7.775546e+03
  2.157694e+01    7.761710e+03
  2.158694e+01    7.746699e+03
  2.159694e+01    7.732528e+03
  2.160694e+01    7.719454e+03
  2.161694e+01    7.706087e+03
  2.162695e+01    7.690400e+03
  2.163695e+01    7.677429e+03
  2.164695e+01    7.663257e+03
  2.165695e+01    7.650770e+03
  2.166695e+01    7.638274e+03
  2.167695e+01    7.626954e+03
  2.168695e+01    7.619008e+03
  2.169695e+01    7.611670e+03
  2.170695e+01    7.601097e+03
  2.171695e+01    7.587792e+03
  2.172695e+01    7.574118e+03
  2.173696e+01    7.563414e+03
  2.174696e+01    7.553503e+03
  2.175696e+01    7.540539e+03
  2.176696e+01    7.528870e+03
  2.177696e+01    7.518474e+03
  2.178696e+01    7.505403e+03
  2.179696e+01    7.493296e+03
  2.180696e+01    7.481790e+03
  2.181696e+01    7.470710e+03
  2.182696e+01    7.459796e+03
  2.183696e+01    7.451127e+03
  2.184697e+01    7.444321e+03
  2.185697e+01    7.438576e+03
  2.186697e+01    7.433134e+03
  2.187697e+01    7.424601e+03
  2.188697e+01    7.412514e+03
  2.189697e+01    7.402384e+03
  2.190697e+01    7.393564e+03
  2.191697e+01    7.382317e+03
  2.192697e+01    7.368269e+03
  2.193697e+01    7.354810e+03
  2.194697e+01    7.343534e+03
  2.195698e+01    7.333110e+03
  2.196698e+01    7.322634e+03
  2.197698e+01    7.314108e+03
  2.198698e+01    7.304488e+03
  2.199698e+01    7.293976e+03
  2.200698e+01    7.282635e+03
  2.201698e+01    7.267153e+03
  2.202698e+01    7.251711e+03
  2.203698e+01    7.241907e+03
  2.204698e+01    7.230610e+03
  2.205698e+01    7.217761e+03
  2.206699e+01    7.210028e+03
  2.207699e+01    7.203347e+03
  2.208699e+01    7.195889e+03
  2.209699e+01    7.188272e+03
  2.210699e+01    7.180073e+03
  2.211699e+01    7.170395e+03
  2.212699e+01    7.160567e+03
  2.213699e+01    7.150999e+03
  2.214699e+01    7.141505e+03
  2.215699e+01    7.133520e+03
  2.216699e+01    7.123833e+03
  2.217700e+01    7.112597e+03
  2.218700e+01    7.104655e+03
  2.219700e+01    7.095558e+03
  2.220700e+01    7.083959e+03
  2.221700e+01    7.076283e+03
  2.222700e+01    7.068595e+03
  2.223700e+01    7.061292e+03
  2.224700e+01    7.054955e+03
  2.225700e+01    7.048128e+03
  2.226700e+01    7.041924e+03
  2.227700e+01    7.038659e+03
  2.228700e+01    7.036636e+03
  2.229701e+01    7.033199e+03
  2.230701e+01    7.028460e+03
  2.231701e+01    7.021092e+03
  2.232701e+01    7.012134e+03
  2.233701e+01    7.005913e+03
  2.234701e+01    6.998884e+03
  2.235701e+01    6.988086e+03
  2.236701e+01    6.981343e+03
  2.237701e+01    6.977552e+03
  2.238701e+01    6.972276e+03
  2.239701e+01    6.966425e+03
  2.240702e+01    6.959997e+03
  2.241702e+01    6.952415e+03
  2.242702e+01    6.942828e+03
  2.243702e+01    6.932759e+03
  2.244702e+01    6.924558e+03
  2.245702e+01    6.916713e+03
  2.246702e+01    6.911931e+03
  2.247702e+01    6.904544e+03
  2.248702e+01    6.894665e+03
  2.249702e+01    6.889183e+03
  2.250702e+01    6.882295e+03
  2.251703e+01    6.873982e+03
  2.252703e+01    6.867734e+03
  2.253703e+01    6.860591e+03
  2.254703e+01    6.854043e+03
  2.255703e+01    6.846592e+03
  2.256703e+01    6.838063e+03
  2.257703e+01    6.830350e+03
  2.258703e+01    6.822090e+03
  2.259703e+01    6.814016e+03
  2.260703e+01    6.806448e+03
  2.261703e+01    6.796354e+03
  2.262704e+01    6.785260e+03
  2.263704e+01    6.772786e+03
  2.264704e+01    6.760717e+03
  2.265704e+01    6.753587e+03
  2.266704e+01    6.747920e+03
  2.267704e+01    6.740913e+03
  2.268704e+01    6.735234e+03
  2.269704e+01    6.729468e+03
  2.270704e+01    6.721567e+03
  2.271704e+01    6.710720e+03
  2.272704e+01    6.701785e+03
  2.273705e+01    6.691585e+03
  2.274705e+01    6.683640e+03
  2.275705e+01    6.674827e+03
  2.276705e+01    6.666360e+03
  2.277705e+01    6.661951e+03
  2.278705e+01    6.656335e+03
  2.279705e+01    6.646892e+03
  2.280705e+01    6.635809e+03
  2.281705e+01    6.627665e+03
  2.282705e+01    6.620259e+03
  2.283705e+01    6.613039e+03
  2.284706e+01    6.607547e+03
  2.285706e+01    6.601961e+03
  2.286706e+01    6.596231e+03
  2.287706e+01    6.588299e+03
  2.288706e+01    6.577893e+03
  2.289706e+01    6.569012e+03
  2.290706e+01    6.562452e+03
  2.291706e+01    6.558495e+03
  2.292706e+01    6.550109e+03
  2.293706e+01    6.537262e+03
  2.294706e+01    6.527656e+03
  2.295707e+01    6.518751e+03
  2.296707e+01    6.510101e+03
  2.297707e+01    6.502229e+03
  2.298707e+01    6.496594e+03
  2.299707e+01    6.489969e+03
  2.300707e+01    6.481254e+03
  2.301707e+01    6.471011e+03
  2.302707e+01    6.464931e+03
  2.303707e+01    6.461543e+03
  2.304707e+01    6.456232e+03
  2.305707e+01    6.449417e+03
  2.306708e+01    6.441146e+03
  2.307708e+01    6.435060e+03
  2.308708e+01    6.431140e+03
  2.309708e+01    6.425851e+03
  2.310708e+01    6.420886e+03
  2.311708e+01    6.416118e+03
  2.312708e+01    6.407723e+03
  2.313708e+01    6.400244e+03
  2.314708e+01    6.396856e+03
  2.315708e+01    6.393689e+03
  2.316708e+01    6.389417e+03
  2.317709e+01    6.383656e+03
  2.318709e+01    6.379645e+03
  2.319709e+01    6.372137e+03
  2.320709e+01    6.363126e+03
  2.321709e+01    6.358044e+03
  2.322709e+01    6.352387e+03
  2.323709e+01    6.347747e+03
  2.324709e+01    6.343312e+03
  2.325709e+01    6.338423e+03
  2.326709e+01    6.334586e+03
  2.327709e+01    6.333047e+03
  2.328709e+01    6.332218e+03
  2.329710e+01    6.329668e+03
  2.330710e+01    6.324245e+03
  2.331710e+01    6.319261e+03
  2.332710e+01    6.312344e+03
  2.333710e+01    6.304927e+03
  2.334710e+01    6.299458e+03
  2.335710e+01    6.294029e+03
  2.336710e+01    6.289221e+03
  2.337710e+01    6.283630e+03
  2.338710e+01    6.278426e+03
  2.339710e+01    6.273137e+03
  2.340711e+01    6.268145e+03
  2.341711e+01    6.262530e+03
  2.342711e+01    6.256918e+03
  2.343711e+01    6.250394e+03
  2.344711e+01    6.242251e+03
  2.345711e+01    6.237135e+03
  2.346711e+01    6.231401e+03
  2.347711e+01    6.222820e+03
  2.348711e+01    6.213832e+03
  2.349711e+01    6.207539e+03
  2.350711e+01    6.203753e+03
  2.351712e+01    6.197385e+03
  2.352712e+01    6.191045e+03
  2.353712e+01    6.186642e+03
  2.354712e+01    6.183139e+03
  2.355712e+01    6.179891e+03
  2.356712e+01    6.176413e+03
  2.357712e+01    6.170167e+03
  2.358712e+01    6.162693e+03
  2.359712e+01    6.156447e+03
  2.360712e+01    6.149693e+03
  2.361712e+01    6.146857e+03
  2.362713e+01    6.142851e+03
  2.363713e+01    6.139947e+03
  2.364713e+01    6.139424e+03
  2.365713e+01    6.135454e+03
  2.366713e+01    6.129293e+03
  2.367713e+01    6.124857e+03
  2.368713e+01    6.121258e+03
  2.369713e+01    6.117717e+03
  2.370713e+01    6.116251e+03
  2.371713e+01    6.113866e+03
  2.372713e+01    6.109145e+03
  2.373714e+01    6.103391e+03
  2.374714e+01    6.094892e+03
  2.375714e+01    6.088218e+03
  2.376714e+01    6.085605e+03
  2.377714e+01    6.084029e+03
  2.378714e+01    6.080872e+03
  2.379714e+01    6.073786e+03
  2.380714e+01    6.069857e+03
