# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/10.dat
#       2th_deg             I 
  1.580642e+01    1.134692e+04
  1.581642e+01    1.135109e+04
  1.582642e+01    1.135461e+04
  1.583642e+01    1.135829e+04
  1.584643e+01    1.136061e+04
  1.585643e+01    1.135972e+04
  1.586643e+01    1.136164e+04
  1.587643e+01    1.136650e+04
  1.588643e+01    1.136931e+04
  1.589643e+01    1.137337e+04
  1.590643e+01    1.137882e+04
  1.591643e+01    1.138411e+04
  1.592643e+01    1.138715e+04
  1.593643e+01    1.138866e+04
  1.594643e+01    1.139038e+04
  1.595644e+01    1.138930e+04
  1.596644e+01    1.138971e+04
  1.597644e+01    1.139467e+04
  1.598644e+01    1.140311e+04
  1.599644e+01    1.140976e+04
  1.600644e+01    1.141491e+04
  1.601644e+01    1.141687e+04
  1.602644e+01    1.141764e+04
  1.603644e+01    1.141778e+04
  1.604644e+01    1.141735e+04
  1.605644e+01    1.142120e+04
  1.606645e+01    1.142881e+04
  1.607645e+01    1.143433e+04
  1.608645e+01    1.143982e+04
  1.609645e+01    1.144496e+04
  1.610645e+01    1.144455e+04
  1.611645e+01    1.144254e+04
  1.612645e+01    1.144208e+04
  1.613645e+01    1.144676e+04
  1.614645e+01    1.145368e+04
  1.615645e+01    1.146072e+04
  1.616645e+01    1.146792e+04
  1.617646e+01    1.147121e+04
  1.618646e+01    1.147048e+04
  1.619646e+01    1.147458e+04
  1.620646e+01    1.147952e+04
  1.621646e+01    1.148361e+04
  1.622646e+01    1.148843e+04
  1.623646e+01    1.149460e+04
  1.624646e+01    1.150073e+04
  1.625646e+01    1.150660e+04
  1.626646e+01    1.151623e+04
  1.627646e+01    1.152598e+04
  1.628647e+01    1.153278e+04
  1.629647e+01    1.154128e+04
  1.630647e+01    1.154901e+04
  1.631647e+01    1.154954e+04
  1.632647e+01    1.155317e+04
  1.633647e+01    1.155881e+04
  1.634647e+01    1.156274e+04
  1.635647e+01    1.156800e+04
  1.636647e+01    1.157435e+04
  1.637647e+01    1.158117e+04
  1.638647e+01    1.158873e+04
  1.639648e+01    1.159295e+04
  1.640648e+01    1.159579e+04
  1.641648e+01    1.160202e+04
  1.642648e+01    1.161110e+04
  1.643648e+01    1.161795e+04
  1.644648e+01    1.162513e+04
  1.645648e+01    1.163502e+04
  1.646648e+01    1.164376e+04
  1.647648e+01    1.165271e+04
  1.648648e+01    1.166121e+04
  1.649648e+01    1.166872e+04
  1.650648e+01    1.167577e+04
  1.651649e+01    1.168359e+04
  1.652649e+01    1.169146e+04
  1.653649e+01    1.170203e+04
  1.654649e+01    1.171528e+04
  1.655649e+01    1.172839e+04
  1.656649e+01    1.173849e+04
  1.657649e+01    1.174975e+04
  1.658649e+01    1.176113e+04
  1.659649e+01    1.177200e+04
  1.660649e+01    1.177973e+04
  1.661649e+01    1.178928e+04
  1.662650e+01    1.179943e+04
  1.663650e+01    1.181089e+04
  1.664650e+01    1.182261e+04
  1.665650e+01    1.183195e+04
  1.666650e+01    1.183950e+04
  1.667650e+01    1.185459e+04
  1.668650e+01    1.187088e+04
  1.669650e+01    1.188847e+04
  1.670650e+01    1.190405e+04
  1.671650e+01    1.191500e+04
  1.672650e+01    1.192498e+04
  1.673651e+01    1.193819e+04
  1.674651e+01    1.195179e+04
  1.675651e+01    1.196101e+04
  1.676651e+01    1.197468e+04
  1.677651e+01    1.199483e+04
  1.678651e+01    1.201380e+04
  1.679651e+01    1.203242e+04
  1.680651e+01    1.205350e+04
  1.681651e+01    1.207084e+04
  1.682651e+01    1.208926e+04
  1.683651e+01    1.210496e+04
  1.684652e+01    1.211820e+04
  1.685652e+01    1.213532e+04
  1.686652e+01    1.215392e+04
  1.687652e+01    1.217185e+04
  1.688652e+01    1.219390e+04
  1.689652e+01    1.221927e+04
  1.690652e+01    1.224860e+04
  1.691652e+01    1.227565e+04
  1.692652e+01    1.229549e+04
  1.693652e+01    1.231698e+04
  1.694652e+01    1.234279e+04
  1.695653e+01    1.237165e+04
  1.696653e+01    1.240162e+04
  1.697653e+01    1.243235e+04
  1.698653e+01    1.246191e+04
  1.699653e+01    1.249528e+04
  1.700653e+01    1.253313e+04
  1.701653e+01    1.257061e+04
  1.702653e+01    1.260946e+04
  1.703653e+01    1.264599e+04
  1.704653e+01    1.268327e+04
  1.705653e+01    1.272458e+04
  1.706654e+01    1.276855e+04
  1.707654e+01    1.281369e+04
  1.708654e+01    1.286082e+04
  1.709654e+01    1.290918e+04
  1.710654e+01    1.295411e+04
  1.711654e+01    1.300073e+04
  1.712654e+01    1.305618e+04
  1.713654e+01    1.311531e+04
  1.714654e+01    1.317533e+04
  1.715654e+01    1.323425e+04
  1.716654e+01    1.329746e+04
  1.717655e+01    1.336294e+04
  1.718655e+01    1.343036e+04
  1.719655e+01    1.350028e+04
  1.720655e+01    1.357613e+04
  1.721655e+01    1.365729e+04
  1.722655e+01    1.373696e+04
  1.723655e+01    1.381869e+04
  1.724655e+01    1.390691e+04
  1.725655e+01    1.399904e+04
  1.726655e+01    1.409577e+04
  1.727655e+01    1.419808e+04
  1.728656e+01    1.430462e+04
  1.729656e+01    1.441873e+04
  1.730656e+01    1.453404e+04
  1.731656e+01    1.464993e+04
  1.732656e+01    1.477125e+04
  1.733656e+01    1.489987e+04
  1.734656e+01    1.503512e+04
  1.735656e+01    1.518004e+04
  1.736656e+01    1.532743e+04
  1.737656e+01    1.547066e+04
  1.738656e+01    1.561075e+04
  1.739657e+01    1.576119e+04
  1.740657e+01    1.592485e+04
  1.741657e+01    1.609435e+04
  1.742657e+01    1.626946e+04
  1.743657e+01    1.645113e+04
  1.744657e+01    1.663646e+04
  1.745657e+01    1.682299e+04
  1.746657e+01    1.701185e+04
  1.747657e+01    1.719964e+04
  1.748657e+01    1.738879e+04
  1.749657e+01    1.758122e+04
  1.750657e+01    1.777976e+04
  1.751658e+01    1.797703e+04
  1.752658e+01    1.817149e+04
  1.753658e+01    1.836088e+04
  1.754658e+01    1.854990e+04
  1.755658e+01    1.873911e+04
  1.756658e+01    1.892788e+04
  1.757658e+01    1.910642e+04
  1.758658e+01    1.926663e+04
  1.759658e+01    1.941295e+04
  1.760658e+01    1.955297e+04
  1.761658e+01    1.968301e+04
  1.762659e+01    1.980381e+04
  1.763659e+01    1.991266e+04
  1.764659e+01    1.999928e+04
  1.765659e+01    2.006853e+04
  1.766659e+01    2.012153e+04
  1.767659e+01    2.015738e+04
  1.768659e+01    2.017520e+04
  1.769659e+01    2.017185e+04
  1.770659e+01    2.015035e+04
  1.771659e+01    2.011065e+04
  1.772659e+01    2.005718e+04
  1.773660e+01    1.998418e+04
  1.774660e+01    1.989290e+04
  1.775660e+01    1.978548e+04
  1.776660e+01    1.966471e+04
  1.777660e+01    1.952876e+04
  1.778660e+01    1.937454e+04
  1.779660e+01    1.920921e+04
  1.780660e+01    1.903321e+04
  1.781660e+01    1.884860e+04
  1.782660e+01    1.865558e+04
  1.783660e+01    1.845759e+04
  1.784661e+01    1.825516e+04
  1.785661e+01    1.805195e+04
  1.786661e+01    1.785093e+04
  1.787661e+01    1.764661e+04
  1.788661e+01    1.744290e+04
  1.789661e+01    1.724396e+04
  1.790661e+01    1.704743e+04
  1.791661e+01    1.685171e+04
  1.792661e+01    1.665564e+04
  1.793661e+01    1.645938e+04
  1.794661e+01    1.626910e+04
  1.795662e+01    1.608645e+04
  1.796662e+01    1.590821e+04
  1.797662e+01    1.573346e+04
  1.798662e+01    1.556478e+04
  1.799662e+01    1.540261e+04
  1.800662e+01    1.524982e+04
  1.801662e+01    1.510938e+04
  1.802662e+01    1.497752e+04
  1.803662e+01    1.485233e+04
  1.804662e+01    1.472641e+04
  1.805662e+01    1.459909e+04
  1.806663e+01    1.448167e+04
  1.807663e+01    1.437105e+04
  1.808663e+01    1.426398e+04
  1.809663e+01    1.416438e+04
  1.810663e+01    1.407070e+04
  1.811663e+01    1.398021e+04
  1.812663e+01    1.389230e+04
  1.813663e+01    1.381240e+04
  1.814663e+01    1.373696e+04
  1.815663e+01    1.366209e+04
  1.816663e+01    1.359180e+04
  1.817664e+01    1.352139e+04
  1.818664e+01    1.345453e+04
  1.819664e+01    1.339875e+04
  1.820664e+01    1.334338e+04
  1.821664e+01    1.328461e+04
  1.822664e+01    1.322898e+04
  1.823664e+01    1.317894e+04
  1.824664e+01    1.312733e+04
  1.825664e+01    1.307829e+04
  1.826664e+01    1.303538e+04
  1.827664e+01    1.299437e+04
  1.828665e+01    1.295116e+04
  1.829665e+01    1.290959e+04
  1.830665e+01    1.287435e+04
  1.831665e+01    1.284169e+04
  1.832665e+01    1.280797e+04
  1.833665e+01    1.277806e+04
  1.834665e+01    1.274886e+04
  1.835665e+01    1.271608e+04
  1.836665e+01    1.268242e+04
  1.837665e+01    1.264790e+04
  1.838665e+01    1.261534e+04
  1.839665e+01    1.258740e+04
  1.840666e+01    1.256214e+04
  1.841666e+01    1.254233e+04
  1.842666e+01    1.252376e+04
  1.843666e+01    1.250290e+04
  1.844666e+01    1.248220e+04
  1.845666e+01    1.246088e+04
  1.846666e+01    1.244051e+04
  1.847666e+01    1.241962e+04
  1.848666e+01    1.239929e+04
  1.849666e+01    1.237752e+04
  1.850666e+01    1.235708e+04
  1.851667e+01    1.234376e+04
  1.852667e+01    1.233298e+04
  1.853667e+01    1.232174e+04
  1.854667e+01    1.231265e+04
  1.855667e+01    1.230131e+04
  1.856667e+01    1.228779e+04
  1.857667e+01    1.227476e+04
  1.858667e+01    1.226586e+04
  1.859667e+01    1.225391e+04
  1.860667e+01    1.224044e+04
  1.861667e+01    1.222685e+04
  1.862668e+01    1.221405e+04
  1.863668e+01    1.220480e+04
  1.864668e+01    1.219241e+04
  1.865668e+01    1.218227e+04
  1.866668e+01    1.217491e+04
  1.867668e+01    1.216453e+04
  1.868668e+01    1.215479e+04
  1.869668e+01    1.214707e+04
  1.870668e+01    1.214059e+04
  1.871668e+01    1.213196e+04
  1.872668e+01    1.212158e+04
  1.873669e+01    1.211415e+04
  1.874669e+01    1.210749e+04
  1.875669e+01    1.210085e+04
  1.876669e+01    1.209153e+04
  1.877669e+01    1.208225e+04
  1.878669e+01    1.207508e+04
  1.879669e+01    1.206914e+04
  1.880669e+01    1.206192e+04
  1.881669e+01    1.205748e+04
  1.882669e+01    1.205191e+04
  1.883669e+01    1.205128e+04
  1.884670e+01    1.205242e+04
  1.885670e+01    1.204843e+04
  1.886670e+01    1.204257e+04
  1.887670e+01    1.203529e+04
  1.888670e+01    1.202917e+04
  1.889670e+01    1.202243e+04
  1.890670e+01    1.201763e+04
  1.891670e+01    1.201633e+04
  1.892670e+01    1.201546e+04
  1.893670e+01    1.200975e+04
  1.894670e+01    1.200587e+04
  1.895671e+01    1.200438e+04
  1.896671e+01    1.200329e+04
  1.897671e+01    1.200187e+04
  1.898671e+01    1.199847e+04
  1.899671e+01    1.199220e+04
  1.900671e+01    1.198889e+04
  1.901671e+01    1.198584e+04
  1.902671e+01    1.197897e+04
  1.903671e+01    1.197052e+04
  1.904671e+01    1.196989e+04
  1.905671e+01    1.197298e+04
  1.906672e+01    1.197292e+04
  1.907672e+01    1.197333e+04
  1.908672e+01    1.197387e+04
  1.909672e+01    1.197456e+04
  1.910672e+01    1.197648e+04
  1.911672e+01    1.197520e+04
  1.912672e+01    1.196768e+04
  1.913672e+01    1.196092e+04
  1.914672e+01    1.195603e+04
  1.915672e+01    1.195213e+04
  1.916672e+01    1.194955e+04
  1.917673e+01    1.194616e+04
  1.918673e+01    1.194513e+04
  1.919673e+01    1.194571e+04
  1.920673e+01    1.194344e+04
  1.921673e+01    1.194277e+04
  1.922673e+01    1.194413e+04
  1.923673e+01    1.194654e+04
  1.924673e+01    1.195162e+04
  1.925673e+01    1.195167e+04
  1.926673e+01    1.194881e+04
  1.927673e+01    1.194792e+04
  1.928674e+01    1.194984e+04
  1.929674e+01    1.195486e+04
  1.930674e+01    1.196015e+04
  1.931674e+01    1.196145e+04
  1.932674e+01    1.196219e+04
  1.933674e+01    1.196390e+04
  1.934674e+01    1.196456e+04
  1.935674e+01    1.196111e+04
  1.936674e+01    1.196152e+04
  1.937674e+01    1.196540e+04
  1.938674e+01    1.196797e+04
  1.939674e+01    1.196936e+04
  1.940675e+01    1.197214e+04
  1.941675e+01    1.197474e+04
  1.942675e+01    1.197260e+04
  1.943675e+01    1.197191e+04
  1.944675e+01    1.197772e+04
  1.945675e+01    1.198285e+04
  1.946675e+01    1.198935e+04
  1.947675e+01    1.199428e+04
  1.948675e+01    1.199610e+04
  1.949675e+01    1.199856e+04
  1.950675e+01    1.200226e+04
  1.951676e+01    1.201379e+04
  1.952676e+01    1.202222e+04
  1.953676e+01    1.202650e+04
  1.954676e+01    1.203144e+04
  1.955676e+01    1.203797e+04
  1.956676e+01    1.204493e+04
  1.957676e+01    1.205031e+04
  1.958676e+01    1.205851e+04
  1.959676e+01    1.206817e+04
  1.960676e+01    1.207617e+04
  1.961676e+01    1.208344e+04
  1.962677e+01    1.209191e+04
  1.963677e+01    1.210064e+04
  1.964677e+01    1.211135e+04
  1.965677e+01    1.212288e+04
  1.966677e+01    1.212662e+04
  1.967677e+01    1.213212e+04
  1.968677e+01    1.214375e+04
  1.969677e+01    1.215224e+04
  1.970677e+01    1.215863e+04
  1.971677e+01    1.216715e+04
  1.972677e+01    1.217392e+04
  1.973678e+01    1.218065e+04
  1.974678e+01    1.219118e+04
  1.975678e+01    1.220392e+04
  1.976678e+01    1.221964e+04
  1.977678e+01    1.223607e+04
  1.978678e+01    1.225058e+04
  1.979678e+01    1.226456e+04
  1.980678e+01    1.228221e+04
  1.981678e+01    1.230322e+04
  1.982678e+01    1.232332e+04
  1.983678e+01    1.233789e+04
  1.984679e+01    1.234868e+04
  1.985679e+01    1.235997e+04
  1.986679e+01    1.237530e+04
  1.987679e+01    1.239740e+04
  1.988679e+01    1.241851e+04
  1.989679e+01    1.243418e+04
  1.990679e+01    1.245229e+04
  1.991679e+01    1.247073e+04
  1.992679e+01    1.248564e+04
  1.993679e+01    1.250541e+04
  1.994679e+01    1.252942e+04
  1.995680e+01    1.255397e+04
  1.996680e+01    1.258016e+04
  1.997680e+01    1.260464e+04
  1.998680e+01    1.262688e+04
  1.999680e+01    1.264807e+04
  2.000680e+01    1.267104e+04
  2.001680e+01    1.269815e+04
  2.002680e+01    1.272373e+04
  2.003680e+01    1.274705e+04
  2.004680e+01    1.277468e+04
  2.005680e+01    1.280357e+04
  2.006681e+01    1.283031e+04
  2.007681e+01    1.285759e+04
  2.008681e+01    1.288767e+04
  2.009681e+01    1.292029e+04
  2.010681e+01    1.295417e+04
  2.011681e+01    1.298706e+04
  2.012681e+01    1.301773e+04
  2.013681e+01    1.304997e+04
  2.014681e+01    1.308292e+04
  2.015681e+01    1.311091e+04
  2.016681e+01    1.313239e+04
  2.017682e+01    1.315831e+04
  2.018682e+01    1.319354e+04
  2.019682e+01    1.323004e+04
  2.020682e+01    1.326257e+04
  2.021682e+01    1.329058e+04
  2.022682e+01    1.331904e+04
  2.023682e+01    1.334934e+04
  2.024682e+01    1.337972e+04
  2.025682e+01    1.340520e+04
  2.026682e+01    1.342892e+04
  2.027682e+01    1.345216e+04
  2.028683e+01    1.347793e+04
  2.029683e+01    1.350365e+04
  2.030683e+01    1.352605e+04
  2.031683e+01    1.354558e+04
  2.032683e+01    1.356765e+04
  2.033683e+01    1.358883e+04
  2.034683e+01    1.360199e+04
  2.035683e+01    1.361120e+04
  2.036683e+01    1.362019e+04
  2.037683e+01    1.362936e+04
  2.038683e+01    1.363731e+04
  2.039683e+01    1.364096e+04
  2.040684e+01    1.364184e+04
  2.041684e+01    1.364423e+04
  2.042684e+01    1.364217e+04
  2.043684e+01    1.363600e+04
  2.044684e+01    1.363037e+04
  2.045684e+01    1.362271e+04
  2.046684e+01    1.361028e+04
  2.047684e+01    1.359159e+04
  2.048684e+01    1.357339e+04
  2.049684e+01    1.355549e+04
  2.050684e+01    1.353197e+04
  2.051685e+01    1.350554e+04
  2.052685e+01    1.347502e+04
  2.053685e+01    1.343695e+04
  2.054685e+01    1.339318e+04
  2.055685e+01    1.335124e+04
  2.056685e+01    1.330902e+04
  2.057685e+01    1.326962e+04
  2.058685e+01    1.322865e+04
  2.059685e+01    1.317973e+04
  2.060685e+01    1.313162e+04
  2.061685e+01    1.308169e+04
  2.062686e+01    1.303128e+04
  2.063686e+01    1.298238e+04
  2.064686e+01    1.293713e+04
  2.065686e+01    1.289228e+04
  2.066686e+01    1.283975e+04
  2.067686e+01    1.278629e+04
  2.068686e+01    1.272974e+04
  2.069686e+01    1.267376e+04
  2.070686e+01    1.262170e+04
  2.071686e+01    1.257194e+04
  2.072686e+01    1.251818e+04
  2.073687e+01    1.246354e+04
  2.074687e+01    1.241169e+04
  2.075687e+01    1.236285e+04
  2.076687e+01    1.231584e+04
  2.077687e+01    1.227129e+04
  2.078687e+01    1.222550e+04
  2.079687e+01    1.217714e+04
  2.080687e+01    1.212590e+04
  2.081687e+01    1.207520e+04
  2.082687e+01    1.203086e+04
  2.083687e+01    1.199160e+04
  2.084688e+01    1.195419e+04
  2.085688e+01    1.191521e+04
  2.086688e+01    1.187036e+04
  2.087688e+01    1.182867e+04
  2.088688e+01    1.179422e+04
  2.089688e+01    1.175941e+04
  2.090688e+01    1.172589e+04
  2.091688e+01    1.169389e+04
  2.092688e+01    1.166200e+04
  2.093688e+01    1.162701e+04
  2.094688e+01    1.158891e+04
  2.095689e+01    1.155301e+04
  2.096689e+01    1.151805e+04
  2.097689e+01    1.148205e+04
  2.098689e+01    1.145419e+04
  2.099689e+01    1.143221e+04
  2.100689e+01    1.140812e+04
  2.101689e+01    1.138219e+04
  2.102689e+01    1.135874e+04
  2.103689e+01    1.133548e+04
  2.104689e+01    1.130900e+04
  2.105689e+01    1.128379e+04
  2.106690e+01    1.126091e+04
  2.107690e+01    1.123633e+04
  2.108690e+01    1.121351e+04
  2.109690e+01    1.119103e+04
  2.110690e+01    1.116830e+04
  2.111690e+01    1.114556e+04
  2.112690e+01    1.112169e+04
  2.113690e+01    1.110305e+04
  2.114690e+01    1.108574e+04
  2.115690e+01    1.106887e+04
  2.116690e+01    1.105448e+04
  2.117691e+01    1.103234e+04
  2.118691e+01    1.101213e+04
  2.119691e+01    1.099539e+04
  2.120691e+01    1.097424e+04
  2.121691e+01    1.095666e+04
  2.122691e+01    1.094447e+04
  2.123691e+01    1.092967e+04
  2.124691e+01    1.091738e+04
  2.125691e+01    1.090542e+04
  2.126691e+01    1.088993e+04
  2.127691e+01    1.087111e+04
  2.128691e+01    1.085259e+04
  2.129692e+01    1.083538e+04
  2.130692e+01    1.082105e+04
  2.131692e+01    1.080704e+04
  2.132692e+01    1.079575e+04
  2.133692e+01    1.078386e+04
  2.134692e+01    1.068054e+04
  2.135692e+01    1.050552e+04
  2.136692e+01    1.043175e+04
  2.137692e+01    1.060570e+04
  2.138692e+01    1.057451e+04
  2.139692e+01    1.054095e+04
  2.140693e+01    1.051029e+04
  2.141693e+01    1.047996e+04
  2.142693e+01    1.044956e+04
  2.143693e+01    1.042238e+04
  2.144693e+01    1.039622e+04
  2.145693e+01    1.037274e+04
  2.146693e+01    1.034959e+04
  2.147693e+01    1.032684e+04
  2.148693e+01    1.030534e+04
  2.149693e+01    1.028447e+04
  2.150693e+01    1.026559e+04
  2.151694e+01    1.024596e+04
  2.152694e+01    1.022588e+04
  2.153694e+01    1.020624e+04
  2.154694e+01    1.018645e+04
  2.155694e+01    1.016959e+04
  2.156694e+01    1.015476e+04
  2.157694e+01    1.013698e+04
  2.158694e+01    1.012060e+04
  2.159694e+01    1.010876e+04
  2.160694e+01    1.009456e+04
  2.161694e+01    1.007993e+04
  2.162695e+01    1.006041e+04
  2.163695e+01    1.004325e+04
  2.164695e+01    1.002752e+04
  2.165695e+01    1.000842e+04
  2.166695e+01    9.990473e+03
  2.167695e+01    9.974014e+03
  2.168695e+01    9.960866e+03
  2.169695e+01    9.948440e+03
  2.170695e+01    9.936279e+03
  2.171695e+01    9.922393e+03
  2.172695e+01    9.907113e+03
  2.173696e+01    9.889989e+03
  2.174696e+01    9.877734e+03
  2.175696e+01    9.863261e+03
  2.176696e+01    9.848001e+03
  2.177696e+01    9.834671e+03
  2.178696e+01    9.819388e+03
  2.179696e+01    9.801334e+03
  2.180696e+01    9.788789e+03
  2.181696e+01    9.777333e+03
  2.182696e+01    9.765436e+03
  2.183696e+01    9.750763e+03
  2.184697e+01    9.739150e+03
  2.185697e+01    9.732911e+03
  2.186697e+01    9.725477e+03
  2.187697e+01    9.713620e+03
  2.188697e+01    9.698075e+03
  2.189697e+01    9.683620e+03
  2.190697e+01    9.671336e+03
  2.191697e+01    9.656210e+03
  2.192697e+01    9.638858e+03
  2.193697e+01    9.625180e+03
  2.194697e+01    9.614839e+03
  2.195698e+01    9.603660e+03
  2.196698e+01    9.595272e+03
  2.197698e+01    9.590574e+03
  2.198698e+01    9.585138e+03
  2.199698e+01    9.573259e+03
  2.200698e+01    9.559084e+03
  2.201698e+01    9.542694e+03
  2.202698e+01    9.525402e+03
  2.203698e+01    9.511380e+03
  2.204698e+01    9.498987e+03
  2.205698e+01    9.488155e+03
  2.206699e+01    9.480158e+03
  2.207699e+01    9.471318e+03
  2.208699e+01    9.462791e+03
  2.209699e+01    9.456011e+03
  2.210699e+01    9.446697e+03
  2.211699e+01    9.436859e+03
  2.212699e+01    9.426432e+03
  2.213699e+01    9.415854e+03
  2.214699e+01    9.404224e+03
  2.215699e+01    9.390025e+03
  2.216699e+01    9.376186e+03
  2.217700e+01    9.363554e+03
  2.218700e+01    9.353473e+03
  2.219700e+01    9.342876e+03
  2.220700e+01    9.331125e+03
  2.221700e+01    9.319528e+03
  2.222700e+01    9.306946e+03
  2.223700e+01    9.293472e+03
  2.224700e+01    9.283696e+03
  2.225700e+01    9.277440e+03
  2.226700e+01    9.268785e+03
  2.227700e+01    9.260919e+03
  2.228700e+01    9.252701e+03
  2.229701e+01    9.243124e+03
  2.230701e+01    9.233089e+03
  2.231701e+01    9.221559e+03
  2.232701e+01    9.208410e+03
  2.233701e+01    9.198904e+03
  2.234701e+01    9.188633e+03
  2.235701e+01    9.177865e+03
  2.236701e+01    9.171335e+03
  2.237701e+01    9.164143e+03
  2.238701e+01    9.156608e+03
  2.239701e+01    9.146801e+03
  2.240702e+01    9.135788e+03
  2.241702e+01    9.125445e+03
  2.242702e+01    9.114171e+03
  2.243702e+01    9.104288e+03
  2.244702e+01    9.096393e+03
  2.245702e+01    9.087998e+03
  2.246702e+01    9.079019e+03
  2.247702e+01    9.069833e+03
  2.248702e+01    9.058758e+03
  2.249702e+01    9.050560e+03
  2.250702e+01    9.042604e+03
  2.251703e+01    9.033839e+03
  2.252703e+01    9.025332e+03
  2.253703e+01    9.019350e+03
  2.254703e+01    9.011149e+03
  2.255703e+01    9.000213e+03
  2.256703e+01    8.993876e+03
  2.257703e+01    8.988895e+03
  2.258703e+01    8.977172e+03
  2.259703e+01    8.963853e+03
  2.260703e+01    8.954369e+03
  2.261703e+01    8.946731e+03
  2.262704e+01    8.936969e+03
  2.263704e+01    8.928916e+03
  2.264704e+01    8.924176e+03
  2.265704e+01    8.917475e+03
  2.266704e+01    8.912217e+03
  2.267704e+01    8.906131e+03
  2.268704e+01    8.900057e+03
  2.269704e+01    8.892725e+03
  2.270704e+01    8.884127e+03
  2.271704e+01    8.872970e+03
  2.272704e+01    8.861194e+03
  2.273705e+01    8.851806e+03
  2.274705e+01    8.843334e+03
  2.275705e+01    8.833323e+03
  2.276705e+01    8.826364e+03
  2.277705e+01    8.823273e+03
  2.278705e+01    8.816439e+03
  2.279705e+01    8.807144e+03
  2.280705e+01    8.797312e+03
  2.281705e+01    8.784857e+03
  2.282705e+01    8.776132e+03
  2.283705e+01    8.769076e+03
  2.284706e+01    8.764639e+03
  2.285706e+01    8.761278e+03
  2.286706e+01    8.754545e+03
  2.287706e+01    8.745315e+03
  2.288706e+01    8.733180e+03
  2.289706e+01    8.724875e+03
  2.290706e+01    8.720104e+03
  2.291706e+01    8.714502e+03
  2.292706e+01    8.705933e+03
  2.293706e+01    8.694059e+03
  2.294706e+01    8.683788e+03
  2.295707e+01    8.678634e+03
  2.296707e+01    8.671574e+03
  2.297707e+01    8.663638e+03
  2.298707e+01    8.657878e+03
  2.299707e+01    8.651054e+03
  2.300707e+01    8.641286e+03
  2.301707e+01    8.632157e+03
  2.302707e+01    8.627225e+03
  2.303707e+01    8.621322e+03
  2.304707e+01    8.611705e+03
  2.305707e+01    8.605441e+03
  2.306708e+01    8.597016e+03
  2.307708e+01    8.587742e+03
  2.308708e+01    8.581513e+03
  2.309708e+01    8.576938e+03
  2.310708e+01    8.573731e+03
  2.311708e+01    8.566512e+03
  2.312708e+01    8.556095e+03
  2.313708e+01    8.545569e+03
  2.314708e+01    8.536449e+03
  2.315708e+01    8.530128e+03
  2.316708e+01    8.524571e+03
  2.317709e+01    8.516431e+03
  2.318709e+01    8.504350e+03
  2.319709e+01    8.492909e+03
  2.320709e+01    8.485592e+03
  2.321709e+01    8.478355e+03
  2.322709e+01    8.473130e+03
  2.323709e+01    8.466728e+03
  2.324709e+01    8.455704e+03
  2.325709e+01    8.448690e+03
  2.326709e+01    8.442315e+03
  2.327709e+01    8.439227e+03
  2.328709e+01    8.436821e+03
  2.329710e+01    8.433729e+03
  2.330710e+01    8.427545e+03
  2.331710e+01    8.422711e+03
  2.332710e+01    8.416666e+03
  2.333710e+01    8.406432e+03
  2.334710e+01    8.399289e+03
  2.335710e+01    8.392956e+03
  2.336710e+01    8.385952e+03
  2.337710e+01    8.379123e+03
  2.338710e+01    8.372815e+03
  2.339710e+01    8.365914e+03
  2.340711e+01    8.361046e+03
  2.341711e+01    8.355965e+03
  2.342711e+01    8.352886e+03
  2.343711e+01    8.345366e+03
  2.344711e+01    8.336304e+03
  2.345711e+01    8.329533e+03
  2.346711e+01    8.319874e+03
  2.347711e+01    8.311398e+03
  2.348711e+01    8.305437e+03
  2.349711e+01    8.298534e+03
  2.350711e+01    8.291495e+03
  2.351712e+01    8.286525e+03
  2.352712e+01    8.281254e+03
  2.353712e+01    8.277471e+03
  2.354712e+01    8.274116e+03
  2.355712e+01    8.268187e+03
  2.356712e+01    8.262313e+03
  2.357712e+01    8.257560e+03
  2.358712e+01    8.251370e+03
  2.359712e+01    8.242326e+03
  2.360712e+01    8.229983e+03
  2.361712e+01    8.222179e+03
  2.362713e+01    8.217385e+03
  2.363713e+01    8.213397e+03
  2.364713e+01    8.212440e+03
  2.365713e+01    8.206960e+03
  2.366713e+01    8.201679e+03
  2.367713e+01    8.196864e+03
  2.368713e+01    8.188933e+03
  2.369713e+01    8.181876e+03
  2.370713e+01    8.178314e+03
  2.371713e+01    8.173681e+03
  2.372713e+01    8.165843e+03
  2.373714e+01    8.158267e+03
  2.374714e+01    8.148172e+03
  2.375714e+01    8.138542e+03
  2.376714e+01    8.135231e+03
  2.377714e+01    8.132408e+03
  2.378714e+01    8.123498e+03
  2.379714e+01    8.115363e+03
  2.380714e+01    8.108950e+03
