# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/4.dat
#       2th_deg             I 
  1.580642e+01    1.144316e+04
  1.581642e+01    1.144519e+04
  1.582642e+01    1.144709e+04
  1.583642e+01    1.144810e+04
  1.584643e+01    1.144690e+04
  1.585643e+01    1.144616e+04
  1.586643e+01    1.144802e+04
  1.587643e+01    1.145319e+04
  1.588643e+01    1.145815e+04
  1.589643e+01    1.146069e+04
  1.590643e+01    1.146014e+04
  1.591643e+01    1.146248e+04
  1.592643e+01    1.146760e+04
  1.593643e+01    1.146642e+04
  1.594643e+01    1.146516e+04
  1.595644e+01    1.146605e+04
  1.596644e+01    1.146609e+04
  1.597644e+01    1.146943e+04
  1.598644e+01    1.147493e+04
  1.599644e+01    1.148154e+04
  1.600644e+01    1.148603e+04
  1.601644e+01    1.148718e+04
  1.602644e+01    1.148504e+04
  1.603644e+01    1.148085e+04
  1.604644e+01    1.147861e+04
  1.605644e+01    1.147931e+04
  1.606645e+01    1.148383e+04
  1.607645e+01    1.148961e+04
  1.608645e+01    1.149279e+04
  1.609645e+01    1.149641e+04
  1.610645e+01    1.149807e+04
  1.611645e+01    1.149671e+04
  1.612645e+01    1.149800e+04
  1.613645e+01    1.150203e+04
  1.614645e+01    1.150663e+04
  1.615645e+01    1.151016e+04
  1.616645e+01    1.151151e+04
  1.617646e+01    1.150953e+04
  1.618646e+01    1.150661e+04
  1.619646e+01    1.150713e+04
  1.620646e+01    1.150785e+04
  1.621646e+01    1.150750e+04
  1.622646e+01    1.151225e+04
  1.623646e+01    1.152196e+04
  1.624646e+01    1.152864e+04
  1.625646e+01    1.153464e+04
  1.626646e+01    1.154148e+04
  1.627646e+01    1.154715e+04
  1.628647e+01    1.155014e+04
  1.629647e+01    1.155282e+04
  1.630647e+01    1.155402e+04
  1.631647e+01    1.155338e+04
  1.632647e+01    1.155724e+04
  1.633647e+01    1.155915e+04
  1.634647e+01    1.155881e+04
  1.635647e+01    1.156150e+04
  1.636647e+01    1.156697e+04
  1.637647e+01    1.157282e+04
  1.638647e+01    1.157568e+04
  1.639648e+01    1.157344e+04
  1.640648e+01    1.157333e+04
  1.641648e+01    1.158065e+04
  1.642648e+01    1.158716e+04
  1.643648e+01    1.158952e+04
  1.644648e+01    1.159210e+04
  1.645648e+01    1.159624e+04
  1.646648e+01    1.160037e+04
  1.647648e+01    1.160395e+04
  1.648648e+01    1.160640e+04
  1.649648e+01    1.160919e+04
  1.650648e+01    1.161398e+04
  1.651649e+01    1.162046e+04
  1.652649e+01    1.162294e+04
  1.653649e+01    1.162632e+04
  1.654649e+01    1.163361e+04
  1.655649e+01    1.163853e+04
  1.656649e+01    1.164097e+04
  1.657649e+01    1.164605e+04
  1.658649e+01    1.165093e+04
  1.659649e+01    1.165393e+04
  1.660649e+01    1.165710e+04
  1.661649e+01    1.166290e+04
  1.662650e+01    1.166739e+04
  1.663650e+01    1.167075e+04
  1.664650e+01    1.167314e+04
  1.665650e+01    1.167871e+04
  1.666650e+01    1.168263e+04
  1.667650e+01    1.168628e+04
  1.668650e+01    1.169227e+04
  1.669650e+01    1.169922e+04
  1.670650e+01    1.170524e+04
  1.671650e+01    1.170969e+04
  1.672650e+01    1.171034e+04
  1.673651e+01    1.171458e+04
  1.674651e+01    1.172139e+04
  1.675651e+01    1.172488e+04
  1.676651e+01    1.173066e+04
  1.677651e+01    1.173976e+04
  1.678651e+01    1.174822e+04
  1.679651e+01    1.175517e+04
  1.680651e+01    1.176614e+04
  1.681651e+01    1.177526e+04
  1.682651e+01    1.177950e+04
  1.683651e+01    1.178412e+04
  1.684652e+01    1.178700e+04
  1.685652e+01    1.178821e+04
  1.686652e+01    1.178911e+04
  1.687652e+01    1.179228e+04
  1.688652e+01    1.179797e+04
  1.689652e+01    1.180815e+04
  1.690652e+01    1.181914e+04
  1.691652e+01    1.182748e+04
  1.692652e+01    1.182957e+04
  1.693652e+01    1.183172e+04
  1.694652e+01    1.183786e+04
  1.695653e+01    1.185094e+04
  1.696653e+01    1.186362e+04
  1.697653e+01    1.187332e+04
  1.698653e+01    1.188361e+04
  1.699653e+01    1.189700e+04
  1.700653e+01    1.191241e+04
  1.701653e+01    1.192565e+04
  1.702653e+01    1.193579e+04
  1.703653e+01    1.194286e+04
  1.704653e+01    1.195499e+04
  1.705653e+01    1.196625e+04
  1.706654e+01    1.197726e+04
  1.707654e+01    1.199340e+04
  1.708654e+01    1.200674e+04
  1.709654e+01    1.202067e+04
  1.710654e+01    1.203474e+04
  1.711654e+01    1.204952e+04
  1.712654e+01    1.206588e+04
  1.713654e+01    1.208737e+04
  1.714654e+01    1.211021e+04
  1.715654e+01    1.212711e+04
  1.716654e+01    1.214497e+04
  1.717655e+01    1.216361e+04
  1.718655e+01    1.218090e+04
  1.719655e+01    1.220017e+04
  1.720655e+01    1.222291e+04
  1.721655e+01    1.224808e+04
  1.722655e+01    1.227128e+04
  1.723655e+01    1.229592e+04
  1.724655e+01    1.232249e+04
  1.725655e+01    1.235023e+04
  1.726655e+01    1.238164e+04
  1.727655e+01    1.241437e+04
  1.728656e+01    1.244887e+04
  1.729656e+01    1.248523e+04
  1.730656e+01    1.252107e+04
  1.731656e+01    1.255806e+04
  1.732656e+01    1.259544e+04
  1.733656e+01    1.263725e+04
  1.734656e+01    1.268536e+04
  1.735656e+01    1.273424e+04
  1.736656e+01    1.277991e+04
  1.737656e+01    1.282522e+04
  1.738656e+01    1.286881e+04
  1.739657e+01    1.291544e+04
  1.740657e+01    1.297092e+04
  1.741657e+01    1.303507e+04
  1.742657e+01    1.310319e+04
  1.743657e+01    1.317365e+04
  1.744657e+01    1.324439e+04
  1.745657e+01    1.331401e+04
  1.746657e+01    1.338315e+04
  1.747657e+01    1.345705e+04
  1.748657e+01    1.353788e+04
  1.749657e+01    1.361905e+04
  1.750657e+01    1.370473e+04
  1.751658e+01    1.379678e+04
  1.752658e+01    1.389098e+04
  1.753658e+01    1.398472e+04
  1.754658e+01    1.407997e+04
  1.755658e+01    1.417653e+04
  1.756658e+01    1.427210e+04
  1.757658e+01    1.436537e+04
  1.758658e+01    1.445511e+04
  1.759658e+01    1.454084e+04
  1.760658e+01    1.462311e+04
  1.761658e+01    1.470031e+04
  1.762659e+01    1.477400e+04
  1.763659e+01    1.484442e+04
  1.764659e+01    1.490626e+04
  1.765659e+01    1.496263e+04
  1.766659e+01    1.500660e+04
  1.767659e+01    1.504396e+04
  1.768659e+01    1.507367e+04
  1.769659e+01    1.509602e+04
  1.770659e+01    1.510882e+04
  1.771659e+01    1.510940e+04
  1.772659e+01    1.510410e+04
  1.773660e+01    1.508955e+04
  1.774660e+01    1.506526e+04
  1.775660e+01    1.503176e+04
  1.776660e+01    1.498966e+04
  1.777660e+01    1.493402e+04
  1.778660e+01    1.486664e+04
  1.779660e+01    1.479621e+04
  1.780660e+01    1.471957e+04
  1.781660e+01    1.463494e+04
  1.782660e+01    1.454333e+04
  1.783660e+01    1.445196e+04
  1.784661e+01    1.436271e+04
  1.785661e+01    1.427007e+04
  1.786661e+01    1.417252e+04
  1.787661e+01    1.407803e+04
  1.788661e+01    1.398917e+04
  1.789661e+01    1.389742e+04
  1.790661e+01    1.381041e+04
  1.791661e+01    1.372591e+04
  1.792661e+01    1.364238e+04
  1.793661e+01    1.355909e+04
  1.794661e+01    1.347548e+04
  1.795662e+01    1.339325e+04
  1.796662e+01    1.331526e+04
  1.797662e+01    1.323929e+04
  1.798662e+01    1.316278e+04
  1.799662e+01    1.309179e+04
  1.800662e+01    1.302636e+04
  1.801662e+01    1.296719e+04
  1.802662e+01    1.291487e+04
  1.803662e+01    1.286465e+04
  1.804662e+01    1.281391e+04
  1.805662e+01    1.276363e+04
  1.806663e+01    1.271307e+04
  1.807663e+01    1.266584e+04
  1.808663e+01    1.262662e+04
  1.809663e+01    1.258743e+04
  1.810663e+01    1.254888e+04
  1.811663e+01    1.251585e+04
  1.812663e+01    1.248156e+04
  1.813663e+01    1.245079e+04
  1.814663e+01    1.242398e+04
  1.815663e+01    1.239846e+04
  1.816663e+01    1.237271e+04
  1.817664e+01    1.234375e+04
  1.818664e+01    1.231480e+04
  1.819664e+01    1.229266e+04
  1.820664e+01    1.227076e+04
  1.821664e+01    1.224423e+04
  1.822664e+01    1.222119e+04
  1.823664e+01    1.220258e+04
  1.824664e+01    1.218426e+04
  1.825664e+01    1.216720e+04
  1.826664e+01    1.214818e+04
  1.827664e+01    1.213226e+04
  1.828665e+01    1.211730e+04
  1.829665e+01    1.210080e+04
  1.830665e+01    1.208512e+04
  1.831665e+01    1.207478e+04
  1.832665e+01    1.206617e+04
  1.833665e+01    1.205665e+04
  1.834665e+01    1.204544e+04
  1.835665e+01    1.203225e+04
  1.836665e+01    1.201898e+04
  1.837665e+01    1.200858e+04
  1.838665e+01    1.199689e+04
  1.839665e+01    1.198398e+04
  1.840666e+01    1.197517e+04
  1.841666e+01    1.197157e+04
  1.842666e+01    1.196534e+04
  1.843666e+01    1.195529e+04
  1.844666e+01    1.194515e+04
  1.845666e+01    1.193438e+04
  1.846666e+01    1.192040e+04
  1.847666e+01    1.191150e+04
  1.848666e+01    1.190336e+04
  1.849666e+01    1.189375e+04
  1.850666e+01    1.188740e+04
  1.851667e+01    1.188285e+04
  1.852667e+01    1.188056e+04
  1.853667e+01    1.187654e+04
  1.854667e+01    1.187230e+04
  1.855667e+01    1.187024e+04
  1.856667e+01    1.186834e+04
  1.857667e+01    1.186551e+04
  1.858667e+01    1.185981e+04
  1.859667e+01    1.185281e+04
  1.860667e+01    1.184742e+04
  1.861667e+01    1.183985e+04
  1.862668e+01    1.183402e+04
  1.863668e+01    1.183022e+04
  1.864668e+01    1.182508e+04
  1.865668e+01    1.182277e+04
  1.866668e+01    1.181888e+04
  1.867668e+01    1.181276e+04
  1.868668e+01    1.181047e+04
  1.869668e+01    1.180834e+04
  1.870668e+01    1.180268e+04
  1.871668e+01    1.180027e+04
  1.872668e+01    1.179519e+04
  1.873669e+01    1.179159e+04
  1.874669e+01    1.178953e+04
  1.875669e+01    1.178656e+04
  1.876669e+01    1.178333e+04
  1.877669e+01    1.177817e+04
  1.878669e+01    1.177280e+04
  1.879669e+01    1.176612e+04
  1.880669e+01    1.176216e+04
  1.881669e+01    1.176457e+04
  1.882669e+01    1.176521e+04
  1.883669e+01    1.176444e+04
  1.884670e+01    1.176338e+04
  1.885670e+01    1.176049e+04
  1.886670e+01    1.175590e+04
  1.887670e+01    1.175186e+04
  1.888670e+01    1.174647e+04
  1.889670e+01    1.174276e+04
  1.890670e+01    1.174293e+04
  1.891670e+01    1.174107e+04
  1.892670e+01    1.173714e+04
  1.893670e+01    1.173133e+04
  1.894670e+01    1.172410e+04
  1.895671e+01    1.172291e+04
  1.896671e+01    1.172433e+04
  1.897671e+01    1.172142e+04
  1.898671e+01    1.171865e+04
  1.899671e+01    1.171700e+04
  1.900671e+01    1.171364e+04
  1.901671e+01    1.170851e+04
  1.902671e+01    1.170314e+04
  1.903671e+01    1.170148e+04
  1.904671e+01    1.170050e+04
  1.905671e+01    1.170020e+04
  1.906672e+01    1.170034e+04
  1.907672e+01    1.169966e+04
  1.908672e+01    1.170214e+04
  1.909672e+01    1.170611e+04
  1.910672e+01    1.170851e+04
  1.911672e+01    1.170455e+04
  1.912672e+01    1.169907e+04
  1.913672e+01    1.169361e+04
  1.914672e+01    1.168991e+04
  1.915672e+01    1.168349e+04
  1.916672e+01    1.167417e+04
  1.917673e+01    1.166842e+04
  1.918673e+01    1.166464e+04
  1.919673e+01    1.166400e+04
  1.920673e+01    1.166103e+04
  1.921673e+01    1.165861e+04
  1.922673e+01    1.165975e+04
  1.923673e+01    1.166198e+04
  1.924673e+01    1.166440e+04
  1.925673e+01    1.166349e+04
  1.926673e+01    1.165981e+04
  1.927673e+01    1.165537e+04
  1.928674e+01    1.165565e+04
  1.929674e+01    1.165906e+04
  1.930674e+01    1.166080e+04
  1.931674e+01    1.165961e+04
  1.932674e+01    1.165754e+04
  1.933674e+01    1.165468e+04
  1.934674e+01    1.165021e+04
  1.935674e+01    1.164946e+04
  1.936674e+01    1.165044e+04
  1.937674e+01    1.164902e+04
  1.938674e+01    1.164318e+04
  1.939674e+01    1.164262e+04
  1.940675e+01    1.164380e+04
  1.941675e+01    1.164134e+04
  1.942675e+01    1.163824e+04
  1.943675e+01    1.163295e+04
  1.944675e+01    1.162970e+04
  1.945675e+01    1.163079e+04
  1.946675e+01    1.163276e+04
  1.947675e+01    1.163294e+04
  1.948675e+01    1.163206e+04
  1.949675e+01    1.163129e+04
  1.950675e+01    1.163097e+04
  1.951676e+01    1.163155e+04
  1.952676e+01    1.163176e+04
  1.953676e+01    1.163020e+04
  1.954676e+01    1.162857e+04
  1.955676e+01    1.163070e+04
  1.956676e+01    1.163331e+04
  1.957676e+01    1.163320e+04
  1.958676e+01    1.163578e+04
  1.959676e+01    1.163907e+04
  1.960676e+01    1.163988e+04
  1.961676e+01    1.163982e+04
  1.962677e+01    1.164294e+04
  1.963677e+01    1.164452e+04
  1.964677e+01    1.164669e+04
  1.965677e+01    1.164411e+04
  1.966677e+01    1.163818e+04
  1.967677e+01    1.163494e+04
  1.968677e+01    1.163382e+04
  1.969677e+01    1.163608e+04
  1.970677e+01    1.163667e+04
  1.971677e+01    1.163259e+04
  1.972677e+01    1.162868e+04
  1.973678e+01    1.162883e+04
  1.974678e+01    1.162987e+04
  1.975678e+01    1.163216e+04
  1.976678e+01    1.163761e+04
  1.977678e+01    1.163877e+04
  1.978678e+01    1.163899e+04
  1.979678e+01    1.164499e+04
  1.980678e+01    1.165288e+04
  1.981678e+01    1.166012e+04
  1.982678e+01    1.166321e+04
  1.983678e+01    1.166124e+04
  1.984679e+01    1.165591e+04
  1.985679e+01    1.165261e+04
  1.986679e+01    1.165732e+04
  1.987679e+01    1.166719e+04
  1.988679e+01    1.167435e+04
  1.989679e+01    1.167841e+04
  1.990679e+01    1.168060e+04
  1.991679e+01    1.168298e+04
  1.992679e+01    1.168461e+04
  1.993679e+01    1.168658e+04
  1.994679e+01    1.169230e+04
  1.995680e+01    1.169829e+04
  1.996680e+01    1.170376e+04
  1.997680e+01    1.170791e+04
  1.998680e+01    1.171105e+04
  1.999680e+01    1.171579e+04
  2.000680e+01    1.172300e+04
  2.001680e+01    1.173160e+04
  2.002680e+01    1.174088e+04
  2.003680e+01    1.174768e+04
  2.004680e+01    1.175409e+04
  2.005680e+01    1.176237e+04
  2.006681e+01    1.177181e+04
  2.007681e+01    1.177748e+04
  2.008681e+01    1.178644e+04
  2.009681e+01    1.179936e+04
  2.010681e+01    1.181118e+04
  2.011681e+01    1.182586e+04
  2.012681e+01    1.183988e+04
  2.013681e+01    1.185063e+04
  2.014681e+01    1.185922e+04
  2.015681e+01    1.186719e+04
  2.016681e+01    1.187560e+04
  2.017682e+01    1.188166e+04
  2.018682e+01    1.188984e+04
  2.019682e+01    1.190737e+04
  2.020682e+01    1.192455e+04
  2.021682e+01    1.193778e+04
  2.022682e+01    1.195150e+04
  2.023682e+01    1.196183e+04
  2.024682e+01    1.197352e+04
  2.025682e+01    1.198546e+04
  2.026682e+01    1.199696e+04
  2.027682e+01    1.201200e+04
  2.028683e+01    1.202586e+04
  2.029683e+01    1.203811e+04
  2.030683e+01    1.204876e+04
  2.031683e+01    1.205566e+04
  2.032683e+01    1.206502e+04
  2.033683e+01    1.207587e+04
  2.034683e+01    1.208327e+04
  2.035683e+01    1.209200e+04
  2.036683e+01    1.209731e+04
  2.037683e+01    1.209918e+04
  2.038683e+01    1.210318e+04
  2.039683e+01    1.210843e+04
  2.040684e+01    1.211097e+04
  2.041684e+01    1.211482e+04
  2.042684e+01    1.211570e+04
  2.043684e+01    1.211799e+04
  2.044684e+01    1.212069e+04
  2.045684e+01    1.211928e+04
  2.046684e+01    1.211514e+04
  2.047684e+01    1.210669e+04
  2.048684e+01    1.209883e+04
  2.049684e+01    1.209031e+04
  2.050684e+01    1.207785e+04
  2.051685e+01    1.206229e+04
  2.052685e+01    1.204794e+04
  2.053685e+01    1.203157e+04
  2.054685e+01    1.201223e+04
  2.055685e+01    1.199063e+04
  2.056685e+01    1.197108e+04
  2.057685e+01    1.195498e+04
  2.058685e+01    1.193682e+04
  2.059685e+01    1.191302e+04
  2.060685e+01    1.188941e+04
  2.061685e+01    1.186256e+04
  2.062686e+01    1.183479e+04
  2.063686e+01    1.180804e+04
  2.064686e+01    1.178174e+04
  2.065686e+01    1.175848e+04
  2.066686e+01    1.173675e+04
  2.067686e+01    1.171232e+04
  2.068686e+01    1.168222e+04
  2.069686e+01    1.165304e+04
  2.070686e+01    1.162636e+04
  2.071686e+01    1.160102e+04
  2.072686e+01    1.157243e+04
  2.073687e+01    1.154401e+04
  2.074687e+01    1.151712e+04
  2.075687e+01    1.149050e+04
  2.076687e+01    1.146557e+04
  2.077687e+01    1.143967e+04
  2.078687e+01    1.141384e+04
  2.079687e+01    1.138872e+04
  2.080687e+01    1.136416e+04
  2.081687e+01    1.134077e+04
  2.082687e+01    1.131732e+04
  2.083687e+01    1.129635e+04
  2.084688e+01    1.127924e+04
  2.085688e+01    1.126149e+04
  2.086688e+01    1.123701e+04
  2.087688e+01    1.121040e+04
  2.088688e+01    1.118994e+04
  2.089688e+01    1.117542e+04
  2.090688e+01    1.116196e+04
  2.091688e+01    1.114610e+04
  2.092688e+01    1.112926e+04
  2.093688e+01    1.111124e+04
  2.094688e+01    1.109119e+04
  2.095689e+01    1.106840e+04
  2.096689e+01    1.104739e+04
  2.097689e+01    1.103114e+04
  2.098689e+01    1.101759e+04
  2.099689e+01    1.100358e+04
  2.100689e+01    1.099149e+04
  2.101689e+01    1.097912e+04
  2.102689e+01    1.096968e+04
  2.103689e+01    1.095923e+04
  2.104689e+01    1.094851e+04
  2.105689e+01    1.093675e+04
  2.106690e+01    1.092131e+04
  2.107690e+01    1.090544e+04
  2.108690e+01    1.089055e+04
  2.109690e+01    1.087501e+04
  2.110690e+01    1.086237e+04
  2.111690e+01    1.084996e+04
  2.112690e+01    1.083786e+04
  2.113690e+01    1.082768e+04
  2.114690e+01    1.081971e+04
  2.115690e+01    1.080808e+04
  2.116690e+01    1.079517e+04
  2.117691e+01    1.078432e+04
  2.118691e+01    1.077441e+04
  2.119691e+01    1.076296e+04
  2.120691e+01    1.075371e+04
  2.121691e+01    1.074547e+04
  2.122691e+01    1.073692e+04
  2.123691e+01    1.073227e+04
  2.124691e+01    1.072542e+04
  2.125691e+01    1.071491e+04
  2.126691e+01    1.070559e+04
  2.127691e+01    1.069464e+04
  2.128691e+01    1.068308e+04
  2.129692e+01    1.067313e+04
  2.130692e+01    1.066458e+04
  2.131692e+01    1.065292e+04
  2.132692e+01    1.064085e+04
  2.133692e+01    1.063295e+04
  2.134692e+01    1.053416e+04
  2.135692e+01    1.035901e+04
  2.136692e+01    1.028619e+04
  2.137692e+01    1.046069e+04
  2.138692e+01    1.043215e+04
  2.139692e+01    1.040260e+04
  2.140693e+01    1.037472e+04
  2.141693e+01    1.034607e+04
  2.142693e+01    1.031950e+04
  2.143693e+01    1.029567e+04
  2.144693e+01    1.027119e+04
  2.145693e+01    1.024760e+04
  2.146693e+01    1.022806e+04
  2.147693e+01    1.020947e+04
  2.148693e+01    1.019223e+04
  2.149693e+01    1.017235e+04
  2.150693e+01    1.015258e+04
  2.151694e+01    1.013351e+04
  2.152694e+01    1.011141e+04
  2.153694e+01    1.009341e+04
  2.154694e+01    1.007708e+04
  2.155694e+01    1.006227e+04
  2.156694e+01    1.004804e+04
  2.157694e+01    1.003342e+04
  2.158694e+01    1.001821e+04
  2.159694e+01    1.000656e+04
  2.160694e+01    9.995611e+03
  2.161694e+01    9.981020e+03
  2.162695e+01    9.964973e+03
  2.163695e+01    9.949580e+03
  2.164695e+01    9.929568e+03
  2.165695e+01    9.911017e+03
  2.166695e+01    9.896017e+03
  2.167695e+01    9.881847e+03
  2.168695e+01    9.870883e+03
  2.169695e+01    9.860307e+03
  2.170695e+01    9.848427e+03
  2.171695e+01    9.834460e+03
  2.172695e+01    9.818328e+03
  2.173696e+01    9.807059e+03
  2.174696e+01    9.794858e+03
  2.175696e+01    9.778710e+03
  2.176696e+01    9.763224e+03
  2.177696e+01    9.752017e+03
  2.178696e+01    9.738828e+03
  2.179696e+01    9.721288e+03
  2.180696e+01    9.706264e+03
  2.181696e+01    9.694588e+03
  2.182696e+01    9.685273e+03
  2.183696e+01    9.673635e+03
  2.184697e+01    9.665147e+03
  2.185697e+01    9.661318e+03
  2.186697e+01    9.654616e+03
  2.187697e+01    9.642831e+03
  2.188697e+01    9.629759e+03
  2.189697e+01    9.616590e+03
  2.190697e+01    9.603425e+03
  2.191697e+01    9.589391e+03
  2.192697e+01    9.575440e+03
  2.193697e+01    9.560360e+03
  2.194697e+01    9.548713e+03
  2.195698e+01    9.540686e+03
  2.196698e+01    9.532651e+03
  2.197698e+01    9.523848e+03
  2.198698e+01    9.513788e+03
  2.199698e+01    9.502413e+03
  2.200698e+01    9.488319e+03
  2.201698e+01    9.472167e+03
  2.202698e+01    9.455875e+03
  2.203698e+01    9.444469e+03
  2.204698e+01    9.431322e+03
  2.205698e+01    9.422196e+03
  2.206699e+01    9.416335e+03
  2.207699e+01    9.410209e+03
  2.208699e+01    9.403166e+03
  2.209699e+01    9.394882e+03
  2.210699e+01    9.385551e+03
  2.211699e+01    9.375386e+03
  2.212699e+01    9.365074e+03
  2.213699e+01    9.352338e+03
  2.214699e+01    9.338998e+03
  2.215699e+01    9.324290e+03
  2.216699e+01    9.310995e+03
  2.217700e+01    9.301590e+03
  2.218700e+01    9.293346e+03
  2.219700e+01    9.284291e+03
  2.220700e+01    9.271874e+03
  2.221700e+01    9.258814e+03
  2.222700e+01    9.246323e+03
  2.223700e+01    9.233389e+03
  2.224700e+01    9.224711e+03
  2.225700e+01    9.217410e+03
  2.226700e+01    9.209867e+03
  2.227700e+01    9.200918e+03
  2.228700e+01    9.191029e+03
  2.229701e+01    9.182217e+03
  2.230701e+01    9.175467e+03
  2.231701e+01    9.164598e+03
  2.232701e+01    9.150011e+03
  2.233701e+01    9.139632e+03
  2.234701e+01    9.132658e+03
  2.235701e+01    9.124501e+03
  2.236701e+01    9.116558e+03
  2.237701e+01    9.108817e+03
  2.238701e+01    9.099750e+03
  2.239701e+01    9.091347e+03
  2.240702e+01    9.083896e+03
  2.241702e+01    9.073621e+03
  2.242702e+01    9.062897e+03
  2.243702e+01    9.052383e+03
  2.244702e+01    9.043279e+03
  2.245702e+01    9.034332e+03
  2.246702e+01    9.025123e+03
  2.247702e+01    9.015007e+03
  2.248702e+01    9.005353e+03
  2.249702e+01    9.001113e+03
  2.250702e+01    8.993771e+03
  2.251703e+01    8.984514e+03
  2.252703e+01    8.977569e+03
  2.253703e+01    8.969334e+03
  2.254703e+01    8.961179e+03
  2.255703e+01    8.951977e+03
  2.256703e+01    8.946036e+03
  2.257703e+01    8.939619e+03
  2.258703e+01    8.929780e+03
  2.259703e+01    8.917852e+03
  2.260703e+01    8.906155e+03
  2.261703e+01    8.896927e+03
  2.262704e+01    8.886871e+03
  2.263704e+01    8.879834e+03
  2.264704e+01    8.870617e+03
  2.265704e+01    8.860780e+03
  2.266704e+01    8.856435e+03
  2.267704e+01    8.853740e+03
  2.268704e+01    8.852458e+03
  2.269704e+01    8.843991e+03
  2.270704e+01    8.831026e+03
  2.271704e+01    8.819474e+03
  2.272704e+01    8.806120e+03
  2.273705e+01    8.796188e+03
  2.274705e+01    8.788685e+03
  2.275705e+01    8.780150e+03
  2.276705e+01    8.772803e+03
  2.277705e+01    8.768433e+03
  2.278705e+01    8.764198e+03
  2.279705e+01    8.751808e+03
  2.280705e+01    8.740828e+03
  2.281705e+01    8.732590e+03
  2.282705e+01    8.725410e+03
  2.283705e+01    8.719999e+03
  2.284706e+01    8.713823e+03
  2.285706e+01    8.706280e+03
  2.286706e+01    8.698985e+03
  2.287706e+01    8.689288e+03
  2.288706e+01    8.675963e+03
  2.289706e+01    8.666697e+03
  2.290706e+01    8.666340e+03
  2.291706e+01    8.664657e+03
  2.292706e+01    8.655978e+03
  2.293706e+01    8.645335e+03
  2.294706e+01    8.635042e+03
  2.295707e+01    8.626240e+03
  2.296707e+01    8.617356e+03
  2.297707e+01    8.612394e+03
  2.298707e+01    8.607086e+03
  2.299707e+01    8.600716e+03
  2.300707e+01    8.590785e+03
  2.301707e+01    8.580978e+03
  2.302707e+01    8.577055e+03
  2.303707e+01    8.570504e+03
  2.304707e+01    8.558943e+03
  2.305707e+01    8.548952e+03
  2.306708e+01    8.542024e+03
  2.307708e+01    8.537188e+03
  2.308708e+01    8.532481e+03
  2.309708e+01    8.526454e+03
  2.310708e+01    8.520743e+03
  2.311708e+01    8.514450e+03
  2.312708e+01    8.504182e+03
  2.313708e+01    8.492740e+03
  2.314708e+01    8.483710e+03
  2.315708e+01    8.475020e+03
  2.316708e+01    8.469256e+03
  2.317709e+01    8.461449e+03
  2.318709e+01    8.453877e+03
  2.319709e+01    8.442634e+03
  2.320709e+01    8.431888e+03
  2.321709e+01    8.426267e+03
  2.322709e+01    8.420762e+03
  2.323709e+01    8.414458e+03
  2.324709e+01    8.404814e+03
  2.325709e+01    8.397163e+03
  2.326709e+01    8.392405e+03
  2.327709e+01    8.386934e+03
  2.328709e+01    8.382812e+03
  2.329710e+01    8.380201e+03
  2.330710e+01    8.374859e+03
  2.331710e+01    8.368494e+03
  2.332710e+01    8.360346e+03
  2.333710e+01    8.350738e+03
  2.334710e+01    8.342883e+03
  2.335710e+01    8.339104e+03
  2.336710e+01    8.332684e+03
  2.337710e+01    8.325718e+03
  2.338710e+01    8.318670e+03
  2.339710e+01    8.310165e+03
  2.340711e+01    8.302520e+03
  2.341711e+01    8.295774e+03
  2.342711e+01    8.292974e+03
  2.343711e+01    8.286302e+03
  2.344711e+01    8.278221e+03
  2.345711e+01    8.270831e+03
  2.346711e+01    8.263662e+03
  2.347711e+01    8.255562e+03
  2.348711e+01    8.248347e+03
  2.349711e+01    8.238779e+03
  2.350711e+01    8.231126e+03
  2.351712e+01    8.225777e+03
  2.352712e+01    8.222131e+03
  2.353712e+01    8.219824e+03
  2.354712e+01    8.218136e+03
  2.355712e+01    8.212165e+03
  2.356712e+01    8.202981e+03
  2.357712e+01    8.192363e+03
  2.358712e+01    8.184256e+03
  2.359712e+01    8.175545e+03
  2.360712e+01    8.165076e+03
  2.361712e+01    8.160658e+03
  2.362713e+01    8.157581e+03
  2.363713e+01    8.157081e+03
  2.364713e+01    8.155481e+03
  2.365713e+01    8.150976e+03
  2.366713e+01    8.145318e+03
  2.367713e+01    8.138213e+03
  2.368713e+01    8.127888e+03
  2.369713e+01    8.118963e+03
  2.370713e+01    8.115491e+03
  2.371713e+01    8.113064e+03
  2.372713e+01    8.104167e+03
  2.373714e+01    8.093629e+03
  2.374714e+01    8.082469e+03
  2.375714e+01    8.073279e+03
  2.376714e+01    8.068501e+03
  2.377714e+01    8.063512e+03
  2.378714e+01    8.057453e+03
  2.379714e+01    8.052563e+03
  2.380714e+01    8.048311e+03
