# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/51.dat
#       2th_deg             I 
  1.580642e+01    1.160726e+04
  1.581642e+01    1.161567e+04
  1.582642e+01    1.161981e+04
  1.583642e+01    1.162312e+04
  1.584643e+01    1.162663e+04
  1.585643e+01    1.162809e+04
  1.586643e+01    1.163014e+04
  1.587643e+01    1.163364e+04
  1.588643e+01    1.163993e+04
  1.589643e+01    1.164961e+04
  1.590643e+01    1.165748e+04
  1.591643e+01    1.166467e+04
  1.592643e+01    1.167107e+04
  1.593643e+01    1.167479e+04
  1.594643e+01    1.167688e+04
  1.595644e+01    1.168080e+04
  1.596644e+01    1.168682e+04
  1.597644e+01    1.169401e+04
  1.598644e+01    1.170241e+04
  1.599644e+01    1.171138e+04
  1.600644e+01    1.171864e+04
  1.601644e+01    1.172440e+04
  1.602644e+01    1.173132e+04
  1.603644e+01    1.173636e+04
  1.604644e+01    1.174284e+04
  1.605644e+01    1.175236e+04
  1.606645e+01    1.176612e+04
  1.607645e+01    1.178009e+04
  1.608645e+01    1.179398e+04
  1.609645e+01    1.180349e+04
  1.610645e+01    1.181145e+04
  1.611645e+01    1.182235e+04
  1.612645e+01    1.183378e+04
  1.613645e+01    1.184885e+04
  1.614645e+01    1.186780e+04
  1.615645e+01    1.188418e+04
  1.616645e+01    1.189890e+04
  1.617646e+01    1.191495e+04
  1.618646e+01    1.193573e+04
  1.619646e+01    1.195975e+04
  1.620646e+01    1.198515e+04
  1.621646e+01    1.201258e+04
  1.622646e+01    1.204436e+04
  1.623646e+01    1.207997e+04
  1.624646e+01    1.211480e+04
  1.625646e+01    1.215297e+04
  1.626646e+01    1.219742e+04
  1.627646e+01    1.224525e+04
  1.628647e+01    1.229220e+04
  1.629647e+01    1.233722e+04
  1.630647e+01    1.238192e+04
  1.631647e+01    1.242245e+04
  1.632647e+01    1.246508e+04
  1.633647e+01    1.250850e+04
  1.634647e+01    1.255148e+04
  1.635647e+01    1.259493e+04
  1.636647e+01    1.264074e+04
  1.637647e+01    1.269587e+04
  1.638647e+01    1.275351e+04
  1.639648e+01    1.281369e+04
  1.640648e+01    1.288531e+04
  1.641648e+01    1.297230e+04
  1.642648e+01    1.307137e+04
  1.643648e+01    1.318913e+04
  1.644648e+01    1.333181e+04
  1.645648e+01    1.349585e+04
  1.646648e+01    1.368043e+04
  1.647648e+01    1.387764e+04
  1.648648e+01    1.407722e+04
  1.649648e+01    1.427428e+04
  1.650648e+01    1.445566e+04
  1.651649e+01    1.459275e+04
  1.652649e+01    1.466376e+04
  1.653649e+01    1.466109e+04
  1.654649e+01    1.458520e+04
  1.655649e+01    1.443718e+04
  1.656649e+01    1.424011e+04
  1.657649e+01    1.401701e+04
  1.658649e+01    1.378706e+04
  1.659649e+01    1.357067e+04
  1.660649e+01    1.337158e+04
  1.661649e+01    1.319616e+04
  1.662650e+01    1.304872e+04
  1.663650e+01    1.292765e+04
  1.664650e+01    1.282442e+04
  1.665650e+01    1.273485e+04
  1.666650e+01    1.266176e+04
  1.667650e+01    1.260141e+04
  1.668650e+01    1.255020e+04
  1.669650e+01    1.251042e+04
  1.670650e+01    1.247772e+04
  1.671650e+01    1.245064e+04
  1.672650e+01    1.242713e+04
  1.673651e+01    1.240435e+04
  1.674651e+01    1.238530e+04
  1.675651e+01    1.237306e+04
  1.676651e+01    1.236462e+04
  1.677651e+01    1.236351e+04
  1.678651e+01    1.236337e+04
  1.679651e+01    1.236046e+04
  1.680651e+01    1.235892e+04
  1.681651e+01    1.236211e+04
  1.682651e+01    1.236765e+04
  1.683651e+01    1.237061e+04
  1.684652e+01    1.237096e+04
  1.685652e+01    1.237486e+04
  1.686652e+01    1.238269e+04
  1.687652e+01    1.239224e+04
  1.688652e+01    1.240121e+04
  1.689652e+01    1.241078e+04
  1.690652e+01    1.242662e+04
  1.691652e+01    1.244138e+04
  1.692652e+01    1.244903e+04
  1.693652e+01    1.245838e+04
  1.694652e+01    1.247256e+04
  1.695653e+01    1.249141e+04
  1.696653e+01    1.251382e+04
  1.697653e+01    1.253439e+04
  1.698653e+01    1.255336e+04
  1.699653e+01    1.257887e+04
  1.700653e+01    1.260632e+04
  1.701653e+01    1.263126e+04
  1.702653e+01    1.265346e+04
  1.703653e+01    1.267415e+04
  1.704653e+01    1.269817e+04
  1.705653e+01    1.272515e+04
  1.706654e+01    1.275512e+04
  1.707654e+01    1.278495e+04
  1.708654e+01    1.281349e+04
  1.709654e+01    1.284269e+04
  1.710654e+01    1.287317e+04
  1.711654e+01    1.290428e+04
  1.712654e+01    1.293688e+04
  1.713654e+01    1.297127e+04
  1.714654e+01    1.300510e+04
  1.715654e+01    1.304249e+04
  1.716654e+01    1.308537e+04
  1.717655e+01    1.312485e+04
  1.718655e+01    1.316331e+04
  1.719655e+01    1.320621e+04
  1.720655e+01    1.325107e+04
  1.721655e+01    1.329556e+04
  1.722655e+01    1.333972e+04
  1.723655e+01    1.338789e+04
  1.724655e+01    1.344001e+04
  1.725655e+01    1.349291e+04
  1.726655e+01    1.354488e+04
  1.727655e+01    1.359857e+04
  1.728656e+01    1.365566e+04
  1.729656e+01    1.371659e+04
  1.730656e+01    1.377845e+04
  1.731656e+01    1.383757e+04
  1.732656e+01    1.389643e+04
  1.733656e+01    1.395901e+04
  1.734656e+01    1.402455e+04
  1.735656e+01    1.409319e+04
  1.736656e+01    1.415791e+04
  1.737656e+01    1.422192e+04
  1.738656e+01    1.428610e+04
  1.739657e+01    1.435170e+04
  1.740657e+01    1.442118e+04
  1.741657e+01    1.449278e+04
  1.742657e+01    1.456587e+04
  1.743657e+01    1.464119e+04
  1.744657e+01    1.471866e+04
  1.745657e+01    1.479273e+04
  1.746657e+01    1.486240e+04
  1.747657e+01    1.493467e+04
  1.748657e+01    1.500549e+04
  1.749657e+01    1.507440e+04
  1.750657e+01    1.514786e+04
  1.751658e+01    1.522418e+04
  1.752658e+01    1.529978e+04
  1.753658e+01    1.536742e+04
  1.754658e+01    1.543475e+04
  1.755658e+01    1.550261e+04
  1.756658e+01    1.556507e+04
  1.757658e+01    1.562431e+04
  1.758658e+01    1.568124e+04
  1.759658e+01    1.573121e+04
  1.760658e+01    1.577934e+04
  1.761658e+01    1.582663e+04
  1.762659e+01    1.587237e+04
  1.763659e+01    1.591323e+04
  1.764659e+01    1.594676e+04
  1.765659e+01    1.597690e+04
  1.766659e+01    1.600203e+04
  1.767659e+01    1.602391e+04
  1.768659e+01    1.603612e+04
  1.769659e+01    1.603720e+04
  1.770659e+01    1.603304e+04
  1.771659e+01    1.602279e+04
  1.772659e+01    1.601076e+04
  1.773660e+01    1.599309e+04
  1.774660e+01    1.596504e+04
  1.775660e+01    1.592704e+04
  1.776660e+01    1.588928e+04
  1.777660e+01    1.584696e+04
  1.778660e+01    1.579542e+04
  1.779660e+01    1.573857e+04
  1.780660e+01    1.567913e+04
  1.781660e+01    1.561475e+04
  1.782660e+01    1.554787e+04
  1.783660e+01    1.547829e+04
  1.784661e+01    1.540602e+04
  1.785661e+01    1.533378e+04
  1.786661e+01    1.526424e+04
  1.787661e+01    1.519214e+04
  1.788661e+01    1.512150e+04
  1.789661e+01    1.505162e+04
  1.790661e+01    1.497992e+04
  1.791661e+01    1.490654e+04
  1.792661e+01    1.483012e+04
  1.793661e+01    1.475232e+04
  1.794661e+01    1.467318e+04
  1.795662e+01    1.459674e+04
  1.796662e+01    1.452195e+04
  1.797662e+01    1.444159e+04
  1.798662e+01    1.436069e+04
  1.799662e+01    1.428353e+04
  1.800662e+01    1.421203e+04
  1.801662e+01    1.414782e+04
  1.802662e+01    1.408887e+04
  1.803662e+01    1.402947e+04
  1.804662e+01    1.396843e+04
  1.805662e+01    1.389965e+04
  1.806663e+01    1.382846e+04
  1.807663e+01    1.376555e+04
  1.808663e+01    1.370738e+04
  1.809663e+01    1.365059e+04
  1.810663e+01    1.359547e+04
  1.811663e+01    1.354224e+04
  1.812663e+01    1.349021e+04
  1.813663e+01    1.343991e+04
  1.814663e+01    1.339245e+04
  1.815663e+01    1.334260e+04
  1.816663e+01    1.329569e+04
  1.817664e+01    1.325000e+04
  1.818664e+01    1.320442e+04
  1.819664e+01    1.316116e+04
  1.820664e+01    1.311746e+04
  1.821664e+01    1.306960e+04
  1.822664e+01    1.302451e+04
  1.823664e+01    1.298582e+04
  1.824664e+01    1.294684e+04
  1.825664e+01    1.290647e+04
  1.826664e+01    1.286728e+04
  1.827664e+01    1.283362e+04
  1.828665e+01    1.279727e+04
  1.829665e+01    1.276215e+04
  1.830665e+01    1.273165e+04
  1.831665e+01    1.269903e+04
  1.832665e+01    1.266862e+04
  1.833665e+01    1.264375e+04
  1.834665e+01    1.261870e+04
  1.835665e+01    1.258865e+04
  1.836665e+01    1.255749e+04
  1.837665e+01    1.252699e+04
  1.838665e+01    1.249920e+04
  1.839665e+01    1.247360e+04
  1.840666e+01    1.244731e+04
  1.841666e+01    1.242478e+04
  1.842666e+01    1.240573e+04
  1.843666e+01    1.238543e+04
  1.844666e+01    1.236427e+04
  1.845666e+01    1.234227e+04
  1.846666e+01    1.232101e+04
  1.847666e+01    1.230107e+04
  1.848666e+01    1.228040e+04
  1.849666e+01    1.226047e+04
  1.850666e+01    1.224141e+04
  1.851667e+01    1.222544e+04
  1.852667e+01    1.221179e+04
  1.853667e+01    1.220069e+04
  1.854667e+01    1.219045e+04
  1.855667e+01    1.217570e+04
  1.856667e+01    1.215848e+04
  1.857667e+01    1.214679e+04
  1.858667e+01    1.213660e+04
  1.859667e+01    1.212533e+04
  1.860667e+01    1.211528e+04
  1.861667e+01    1.209855e+04
  1.862668e+01    1.208700e+04
  1.863668e+01    1.208344e+04
  1.864668e+01    1.207477e+04
  1.865668e+01    1.206267e+04
  1.866668e+01    1.205308e+04
  1.867668e+01    1.204008e+04
  1.868668e+01    1.202688e+04
  1.869668e+01    1.201827e+04
  1.870668e+01    1.200874e+04
  1.871668e+01    1.200018e+04
  1.872668e+01    1.199126e+04
  1.873669e+01    1.198490e+04
  1.874669e+01    1.197919e+04
  1.875669e+01    1.197191e+04
  1.876669e+01    1.196559e+04
  1.877669e+01    1.195749e+04
  1.878669e+01    1.194681e+04
  1.879669e+01    1.193754e+04
  1.880669e+01    1.193194e+04
  1.881669e+01    1.192711e+04
  1.882669e+01    1.192322e+04
  1.883669e+01    1.192113e+04
  1.884670e+01    1.191849e+04
  1.885670e+01    1.191251e+04
  1.886670e+01    1.190677e+04
  1.887670e+01    1.189929e+04
  1.888670e+01    1.189488e+04
  1.889670e+01    1.189050e+04
  1.890670e+01    1.188723e+04
  1.891670e+01    1.188036e+04
  1.892670e+01    1.187027e+04
  1.893670e+01    1.186366e+04
  1.894670e+01    1.185801e+04
  1.895671e+01    1.185578e+04
  1.896671e+01    1.185608e+04
  1.897671e+01    1.185638e+04
  1.898671e+01    1.185326e+04
  1.899671e+01    1.184849e+04
  1.900671e+01    1.184508e+04
  1.901671e+01    1.184113e+04
  1.902671e+01    1.183571e+04
  1.903671e+01    1.183181e+04
  1.904671e+01    1.182893e+04
  1.905671e+01    1.182765e+04
  1.906672e+01    1.182874e+04
  1.907672e+01    1.183165e+04
  1.908672e+01    1.183222e+04
  1.909672e+01    1.183566e+04
  1.910672e+01    1.183755e+04
  1.911672e+01    1.183647e+04
  1.912672e+01    1.183477e+04
  1.913672e+01    1.182886e+04
  1.914672e+01    1.182462e+04
  1.915672e+01    1.182127e+04
  1.916672e+01    1.181634e+04
  1.917673e+01    1.181286e+04
  1.918673e+01    1.181256e+04
  1.919673e+01    1.181207e+04
  1.920673e+01    1.181152e+04
  1.921673e+01    1.181541e+04
  1.922673e+01    1.181871e+04
  1.923673e+01    1.182238e+04
  1.924673e+01    1.183071e+04
  1.925673e+01    1.183564e+04
  1.926673e+01    1.183843e+04
  1.927673e+01    1.184130e+04
  1.928674e+01    1.184540e+04
  1.929674e+01    1.185294e+04
  1.930674e+01    1.186246e+04
  1.931674e+01    1.187406e+04
  1.932674e+01    1.188521e+04
  1.933674e+01    1.189261e+04
  1.934674e+01    1.189713e+04
  1.935674e+01    1.190440e+04
  1.936674e+01    1.191656e+04
  1.937674e+01    1.193147e+04
  1.938674e+01    1.194303e+04
  1.939674e+01    1.195571e+04
  1.940675e+01    1.196837e+04
  1.941675e+01    1.197507e+04
  1.942675e+01    1.197842e+04
  1.943675e+01    1.198126e+04
  1.944675e+01    1.198278e+04
  1.945675e+01    1.198377e+04
  1.946675e+01    1.198467e+04
  1.947675e+01    1.198185e+04
  1.948675e+01    1.197746e+04
  1.949675e+01    1.197355e+04
  1.950675e+01    1.197142e+04
  1.951676e+01    1.197044e+04
  1.952676e+01    1.196409e+04
  1.953676e+01    1.195471e+04
  1.954676e+01    1.194771e+04
  1.955676e+01    1.194472e+04
  1.956676e+01    1.194402e+04
  1.957676e+01    1.193754e+04
  1.958676e+01    1.193538e+04
  1.959676e+01    1.193650e+04
  1.960676e+01    1.193509e+04
  1.961676e+01    1.193343e+04
  1.962677e+01    1.193069e+04
  1.963677e+01    1.192918e+04
  1.964677e+01    1.193333e+04
  1.965677e+01    1.193664e+04
  1.966677e+01    1.193293e+04
  1.967677e+01    1.192954e+04
  1.968677e+01    1.193051e+04
  1.969677e+01    1.192851e+04
  1.970677e+01    1.192593e+04
  1.971677e+01    1.192607e+04
  1.972677e+01    1.192535e+04
  1.973678e+01    1.192576e+04
  1.974678e+01    1.192730e+04
  1.975678e+01    1.193122e+04
  1.976678e+01    1.193903e+04
  1.977678e+01    1.194477e+04
  1.978678e+01    1.194808e+04
  1.979678e+01    1.195549e+04
  1.980678e+01    1.196596e+04
  1.981678e+01    1.197629e+04
  1.982678e+01    1.197991e+04
  1.983678e+01    1.197776e+04
  1.984679e+01    1.197790e+04
  1.985679e+01    1.198294e+04
  1.986679e+01    1.198780e+04
  1.987679e+01    1.199563e+04
  1.988679e+01    1.200463e+04
  1.989679e+01    1.201231e+04
  1.990679e+01    1.201839e+04
  1.991679e+01    1.202011e+04
  1.992679e+01    1.202121e+04
  1.993679e+01    1.202501e+04
  1.994679e+01    1.203136e+04
  1.995680e+01    1.203856e+04
  1.996680e+01    1.204973e+04
  1.997680e+01    1.205727e+04
  1.998680e+01    1.206206e+04
  1.999680e+01    1.206523e+04
  2.000680e+01    1.207012e+04
  2.001680e+01    1.207794e+04
  2.002680e+01    1.208763e+04
  2.003680e+01    1.209473e+04
  2.004680e+01    1.210091e+04
  2.005680e+01    1.211340e+04
  2.006681e+01    1.212125e+04
  2.007681e+01    1.212526e+04
  2.008681e+01    1.213291e+04
  2.009681e+01    1.214443e+04
  2.010681e+01    1.215618e+04
  2.011681e+01    1.216654e+04
  2.012681e+01    1.217417e+04
  2.013681e+01    1.218097e+04
  2.014681e+01    1.218498e+04
  2.015681e+01    1.218895e+04
  2.016681e+01    1.219022e+04
  2.017682e+01    1.218845e+04
  2.018682e+01    1.219088e+04
  2.019682e+01    1.220323e+04
  2.020682e+01    1.221553e+04
  2.021682e+01    1.222612e+04
  2.022682e+01    1.223226e+04
  2.023682e+01    1.223671e+04
  2.024682e+01    1.224015e+04
  2.025682e+01    1.224272e+04
  2.026682e+01    1.224312e+04
  2.027682e+01    1.224643e+04
  2.028683e+01    1.225622e+04
  2.029683e+01    1.226012e+04
  2.030683e+01    1.226073e+04
  2.031683e+01    1.225966e+04
  2.032683e+01    1.226119e+04
  2.033683e+01    1.226291e+04
  2.034683e+01    1.226508e+04
  2.035683e+01    1.226596e+04
  2.036683e+01    1.226428e+04
  2.037683e+01    1.226321e+04
  2.038683e+01    1.226006e+04
  2.039683e+01    1.225760e+04
  2.040684e+01    1.225598e+04
  2.041684e+01    1.225445e+04
  2.042684e+01    1.224768e+04
  2.043684e+01    1.224492e+04
  2.044684e+01    1.224513e+04
  2.045684e+01    1.223806e+04
  2.046684e+01    1.222639e+04
  2.047684e+01    1.221496e+04
  2.048684e+01    1.220498e+04
  2.049684e+01    1.219611e+04
  2.050684e+01    1.218643e+04
  2.051685e+01    1.217140e+04
  2.052685e+01    1.215637e+04
  2.053685e+01    1.214223e+04
  2.054685e+01    1.212258e+04
  2.055685e+01    1.210434e+04
  2.056685e+01    1.208789e+04
  2.057685e+01    1.207388e+04
  2.058685e+01    1.205772e+04
  2.059685e+01    1.203492e+04
  2.060685e+01    1.201357e+04
  2.061685e+01    1.199496e+04
  2.062686e+01    1.197836e+04
  2.063686e+01    1.196273e+04
  2.064686e+01    1.194575e+04
  2.065686e+01    1.192799e+04
  2.066686e+01    1.191042e+04
  2.067686e+01    1.189113e+04
  2.068686e+01    1.186747e+04
  2.069686e+01    1.184361e+04
  2.070686e+01    1.182598e+04
  2.071686e+01    1.180919e+04
  2.072686e+01    1.178696e+04
  2.073687e+01    1.176318e+04
  2.074687e+01    1.174017e+04
  2.075687e+01    1.171783e+04
  2.076687e+01    1.169517e+04
  2.077687e+01    1.167519e+04
  2.078687e+01    1.165219e+04
  2.079687e+01    1.162564e+04
  2.080687e+01    1.160145e+04
  2.081687e+01    1.157792e+04
  2.082687e+01    1.155698e+04
  2.083687e+01    1.154034e+04
  2.084688e+01    1.152498e+04
  2.085688e+01    1.150773e+04
  2.086688e+01    1.148935e+04
  2.087688e+01    1.146719e+04
  2.088688e+01    1.144434e+04
  2.089688e+01    1.142722e+04
  2.090688e+01    1.141256e+04
  2.091688e+01    1.140001e+04
  2.092688e+01    1.138540e+04
  2.093688e+01    1.136677e+04
  2.094688e+01    1.134392e+04
  2.095689e+01    1.132449e+04
  2.096689e+01    1.130296e+04
  2.097689e+01    1.128044e+04
  2.098689e+01    1.126290e+04
  2.099689e+01    1.124763e+04
  2.100689e+01    1.123698e+04
  2.101689e+01    1.122481e+04
  2.102689e+01    1.121277e+04
  2.103689e+01    1.120037e+04
  2.104689e+01    1.118420e+04
  2.105689e+01    1.117117e+04
  2.106690e+01    1.115734e+04
  2.107690e+01    1.114204e+04
  2.108690e+01    1.112613e+04
  2.109690e+01    1.110937e+04
  2.110690e+01    1.109441e+04
  2.111690e+01    1.107919e+04
  2.112690e+01    1.106531e+04
  2.113690e+01    1.105216e+04
  2.114690e+01    1.104181e+04
  2.115690e+01    1.103568e+04
  2.116690e+01    1.102500e+04
  2.117691e+01    1.100754e+04
  2.118691e+01    1.099324e+04
  2.119691e+01    1.098218e+04
  2.120691e+01    1.097030e+04
  2.121691e+01    1.096164e+04
  2.122691e+01    1.095400e+04
  2.123691e+01    1.094646e+04
  2.124691e+01    1.094101e+04
  2.125691e+01    1.093436e+04
  2.126691e+01    1.092486e+04
  2.127691e+01    1.091176e+04
  2.128691e+01    1.090066e+04
  2.129692e+01    1.088950e+04
  2.130692e+01    1.087628e+04
  2.131692e+01    1.086378e+04
  2.132692e+01    1.085343e+04
  2.133692e+01    1.084866e+04
  2.134692e+01    1.075613e+04
  2.135692e+01    1.058861e+04
  2.136692e+01    1.051955e+04
  2.137692e+01    1.070251e+04
  2.138692e+01    1.067945e+04
  2.139692e+01    1.065450e+04
  2.140693e+01    1.062910e+04
  2.141693e+01    1.060684e+04
  2.142693e+01    1.058767e+04
  2.143693e+01    1.056711e+04
  2.144693e+01    1.054361e+04
  2.145693e+01    1.052302e+04
  2.146693e+01    1.050701e+04
  2.147693e+01    1.049149e+04
  2.148693e+01    1.047600e+04
  2.149693e+01    1.046510e+04
  2.150693e+01    1.045624e+04
  2.151694e+01    1.044224e+04
  2.152694e+01    1.042898e+04
  2.153694e+01    1.041858e+04
  2.154694e+01    1.040636e+04
  2.155694e+01    1.039906e+04
  2.156694e+01    1.039483e+04
  2.157694e+01    1.038937e+04
  2.158694e+01    1.038012e+04
  2.159694e+01    1.037332e+04
  2.160694e+01    1.037016e+04
  2.161694e+01    1.036587e+04
  2.162695e+01    1.035978e+04
  2.163695e+01    1.035293e+04
  2.164695e+01    1.034527e+04
  2.165695e+01    1.033465e+04
  2.166695e+01    1.032857e+04
  2.167695e+01    1.032705e+04
  2.168695e+01    1.032352e+04
  2.169695e+01    1.031951e+04
  2.170695e+01    1.031504e+04
  2.171695e+01    1.030714e+04
  2.172695e+01    1.030045e+04
  2.173696e+01    1.029358e+04
  2.174696e+01    1.028169e+04
  2.175696e+01    1.026721e+04
  2.176696e+01    1.025124e+04
  2.177696e+01    1.023749e+04
  2.178696e+01    1.021942e+04
  2.179696e+01    1.020051e+04
  2.180696e+01    1.018657e+04
  2.181696e+01    1.017200e+04
  2.182696e+01    1.015765e+04
  2.183696e+01    1.014135e+04
  2.184697e+01    1.012795e+04
  2.185697e+01    1.012096e+04
  2.186697e+01    1.011167e+04
  2.187697e+01    1.009637e+04
  2.188697e+01    1.008285e+04
  2.189697e+01    1.007091e+04
  2.190697e+01    1.005799e+04
  2.191697e+01    1.004380e+04
  2.192697e+01    1.002763e+04
  2.193697e+01    1.001260e+04
  2.194697e+01    1.000498e+04
  2.195698e+01    1.000044e+04
  2.196698e+01    9.995588e+03
  2.197698e+01    9.991710e+03
  2.198698e+01    9.987662e+03
  2.199698e+01    9.979792e+03
  2.200698e+01    9.970628e+03
  2.201698e+01    9.962321e+03
  2.202698e+01    9.955529e+03
  2.203698e+01    9.953083e+03
  2.204698e+01    9.950516e+03
  2.205698e+01    9.953762e+03
  2.206699e+01    9.962171e+03
  2.207699e+01    9.968652e+03
  2.208699e+01    9.977229e+03
  2.209699e+01    9.988455e+03
  2.210699e+01    1.000155e+04
  2.211699e+01    1.001565e+04
  2.212699e+01    1.003164e+04
  2.213699e+01    1.004792e+04
  2.214699e+01    1.006925e+04
  2.215699e+01    1.009345e+04
  2.216699e+01    1.012017e+04
  2.217700e+01    1.015237e+04
  2.218700e+01    1.018798e+04
  2.219700e+01    1.022995e+04
  2.220700e+01    1.027474e+04
  2.221700e+01    1.031703e+04
  2.222700e+01    1.035556e+04
  2.223700e+01    1.039208e+04
  2.224700e+01    1.041782e+04
  2.225700e+01    1.043542e+04
  2.226700e+01    1.043829e+04
  2.227700e+01    1.042112e+04
  2.228700e+01    1.038399e+04
  2.229701e+01    1.033548e+04
  2.230701e+01    1.027522e+04
  2.231701e+01    1.020780e+04
  2.232701e+01    1.013709e+04
  2.233701e+01    1.006875e+04
  2.234701e+01    1.000315e+04
  2.235701e+01    9.938994e+03
  2.236701e+01    9.884875e+03
  2.237701e+01    9.840016e+03
  2.238701e+01    9.796223e+03
  2.239701e+01    9.753828e+03
  2.240702e+01    9.717212e+03
  2.241702e+01    9.683961e+03
  2.242702e+01    9.654325e+03
  2.243702e+01    9.627647e+03
  2.244702e+01    9.603377e+03
  2.245702e+01    9.579930e+03
  2.246702e+01    9.558456e+03
  2.247702e+01    9.537676e+03
  2.248702e+01    9.517264e+03
  2.249702e+01    9.501232e+03
  2.250702e+01    9.487984e+03
  2.251703e+01    9.475627e+03
  2.252703e+01    9.459934e+03
  2.253703e+01    9.443849e+03
  2.254703e+01    9.431247e+03
  2.255703e+01    9.419065e+03
  2.256703e+01    9.408592e+03
  2.257703e+01    9.398639e+03
  2.258703e+01    9.384865e+03
  2.259703e+01    9.370528e+03
  2.260703e+01    9.359853e+03
  2.261703e+01    9.349962e+03
  2.262704e+01    9.337260e+03
  2.263704e+01    9.327143e+03
  2.264704e+01    9.320466e+03
  2.265704e+01    9.311379e+03
  2.266704e+01    9.302327e+03
  2.267704e+01    9.295414e+03
  2.268704e+01    9.287593e+03
  2.269704e+01    9.278305e+03
  2.270704e+01    9.268055e+03
  2.271704e+01    9.259409e+03
  2.272704e+01    9.249184e+03
  2.273705e+01    9.239117e+03
  2.274705e+01    9.227248e+03
  2.275705e+01    9.217211e+03
  2.276705e+01    9.212427e+03
  2.277705e+01    9.209681e+03
  2.278705e+01    9.201662e+03
  2.279705e+01    9.189092e+03
  2.280705e+01    9.176635e+03
  2.281705e+01    9.167745e+03
  2.282705e+01    9.162479e+03
  2.283705e+01    9.159646e+03
  2.284706e+01    9.156704e+03
  2.285706e+01    9.149273e+03
  2.286706e+01    9.140709e+03
  2.287706e+01    9.131757e+03
  2.288706e+01    9.120509e+03
  2.289706e+01    9.111340e+03
  2.290706e+01    9.109679e+03
  2.291706e+01    9.107683e+03
  2.292706e+01    9.098515e+03
  2.293706e+01    9.087227e+03
  2.294706e+01    9.076986e+03
  2.295707e+01    9.068982e+03
  2.296707e+01    9.062186e+03
  2.297707e+01    9.053299e+03
  2.298707e+01    9.046652e+03
  2.299707e+01    9.042241e+03
  2.300707e+01    9.034779e+03
  2.301707e+01    9.024660e+03
  2.302707e+01    9.017055e+03
  2.303707e+01    9.011326e+03
  2.304707e+01    9.002601e+03
  2.305707e+01    8.992820e+03
  2.306708e+01    8.984125e+03
  2.307708e+01    8.978286e+03
  2.308708e+01    8.974577e+03
  2.309708e+01    8.971892e+03
  2.310708e+01    8.968211e+03
  2.311708e+01    8.961210e+03
  2.312708e+01    8.952015e+03
  2.313708e+01    8.941926e+03
  2.314708e+01    8.933073e+03
  2.315708e+01    8.927361e+03
  2.316708e+01    8.923015e+03
  2.317709e+01    8.916321e+03
  2.318709e+01    8.906803e+03
  2.319709e+01    8.895813e+03
  2.320709e+01    8.885188e+03
  2.321709e+01    8.877171e+03
  2.322709e+01    8.873146e+03
  2.323709e+01    8.867426e+03
  2.324709e+01    8.855070e+03
  2.325709e+01    8.848634e+03
  2.326709e+01    8.845164e+03
  2.327709e+01    8.840057e+03
  2.328709e+01    8.837057e+03
  2.329710e+01    8.834824e+03
  2.330710e+01    8.830526e+03
  2.331710e+01    8.825269e+03
  2.332710e+01    8.820154e+03
  2.333710e+01    8.812860e+03
  2.334710e+01    8.808396e+03
  2.335710e+01    8.805189e+03
  2.336710e+01    8.799531e+03
  2.337710e+01    8.793017e+03
  2.338710e+01    8.787871e+03
  2.339710e+01    8.783823e+03
  2.340711e+01    8.781361e+03
  2.341711e+01    8.780057e+03
  2.342711e+01    8.777975e+03
  2.343711e+01    8.769726e+03
  2.344711e+01    8.761030e+03
  2.345711e+01    8.754250e+03
  2.346711e+01    8.750163e+03
  2.347711e+01    8.743478e+03
  2.348711e+01    8.737714e+03
  2.349711e+01    8.732335e+03
  2.350711e+01    8.727067e+03
  2.351712e+01    8.722662e+03
  2.352712e+01    8.717340e+03
  2.353712e+01    8.715267e+03
  2.354712e+01    8.716994e+03
  2.355712e+01    8.714289e+03
  2.356712e+01    8.707816e+03
  2.357712e+01    8.702632e+03
  2.358712e+01    8.697797e+03
  2.359712e+01    8.693379e+03
  2.360712e+01    8.689137e+03
  2.361712e+01    8.684715e+03
  2.362713e+01    8.679879e+03
  2.363713e+01    8.682534e+03
  2.364713e+01    8.686185e+03
  2.365713e+01    8.685457e+03
  2.366713e+01    8.680046e+03
  2.367713e+01    8.673847e+03
  2.368713e+01    8.671517e+03
  2.369713e+01    8.670342e+03
  2.370713e+01    8.669878e+03
  2.371713e+01    8.670445e+03
  2.372713e+01    8.667128e+03
  2.373714e+01    8.662959e+03
  2.374714e+01    8.657265e+03
  2.375714e+01    8.653188e+03
  2.376714e+01    8.654053e+03
  2.377714e+01    8.654866e+03
  2.378714e+01    8.654383e+03
  2.379714e+01    8.650741e+03
  2.380714e+01    8.650127e+03
