# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/62.dat
#       2th_deg             I 
  1.580642e+01    1.067678e+04
  1.581642e+01    1.069129e+04
  1.582642e+01    1.070410e+04
  1.583642e+01    1.071711e+04
  1.584643e+01    1.073041e+04
  1.585643e+01    1.074345e+04
  1.586643e+01    1.075900e+04
  1.587643e+01    1.077713e+04
  1.588643e+01    1.079412e+04
  1.589643e+01    1.081149e+04
  1.590643e+01    1.083014e+04
  1.591643e+01    1.085216e+04
  1.592643e+01    1.087174e+04
  1.593643e+01    1.088996e+04
  1.594643e+01    1.090940e+04
  1.595644e+01    1.092957e+04
  1.596644e+01    1.094871e+04
  1.597644e+01    1.096979e+04
  1.598644e+01    1.099349e+04
  1.599644e+01    1.101910e+04
  1.600644e+01    1.104881e+04
  1.601644e+01    1.107723e+04
  1.602644e+01    1.110026e+04
  1.603644e+01    1.111997e+04
  1.604644e+01    1.114193e+04
  1.605644e+01    1.117086e+04
  1.606645e+01    1.120554e+04
  1.607645e+01    1.123519e+04
  1.608645e+01    1.125766e+04
  1.609645e+01    1.127852e+04
  1.610645e+01    1.129739e+04
  1.611645e+01    1.131788e+04
  1.612645e+01    1.133726e+04
  1.613645e+01    1.135829e+04
  1.614645e+01    1.138246e+04
  1.615645e+01    1.140521e+04
  1.616645e+01    1.142581e+04
  1.617646e+01    1.144881e+04
  1.618646e+01    1.147068e+04
  1.619646e+01    1.149458e+04
  1.620646e+01    1.152675e+04
  1.621646e+01    1.156036e+04
  1.622646e+01    1.159697e+04
  1.623646e+01    1.163559e+04
  1.624646e+01    1.166920e+04
  1.625646e+01    1.170710e+04
  1.626646e+01    1.175039e+04
  1.627646e+01    1.179675e+04
  1.628647e+01    1.184860e+04
  1.629647e+01    1.190519e+04
  1.630647e+01    1.196313e+04
  1.631647e+01    1.201951e+04
  1.632647e+01    1.208099e+04
  1.633647e+01    1.214721e+04
  1.634647e+01    1.221662e+04
  1.635647e+01    1.228610e+04
  1.636647e+01    1.235289e+04
  1.637647e+01    1.241050e+04
  1.638647e+01    1.245275e+04
  1.639648e+01    1.248098e+04
  1.640648e+01    1.249316e+04
  1.641648e+01    1.249439e+04
  1.642648e+01    1.249086e+04
  1.643648e+01    1.248317e+04
  1.644648e+01    1.247577e+04
  1.645648e+01    1.247074e+04
  1.646648e+01    1.247236e+04
  1.647648e+01    1.247834e+04
  1.648648e+01    1.248445e+04
  1.649648e+01    1.249308e+04
  1.650648e+01    1.250824e+04
  1.651649e+01    1.252711e+04
  1.652649e+01    1.254618e+04
  1.653649e+01    1.257012e+04
  1.654649e+01    1.260024e+04
  1.655649e+01    1.263046e+04
  1.656649e+01    1.265689e+04
  1.657649e+01    1.268509e+04
  1.658649e+01    1.271871e+04
  1.659649e+01    1.275052e+04
  1.660649e+01    1.277838e+04
  1.661649e+01    1.280929e+04
  1.662650e+01    1.284128e+04
  1.663650e+01    1.287394e+04
  1.664650e+01    1.291027e+04
  1.665650e+01    1.294655e+04
  1.666650e+01    1.297908e+04
  1.667650e+01    1.301327e+04
  1.668650e+01    1.305170e+04
  1.669650e+01    1.309270e+04
  1.670650e+01    1.313405e+04
  1.671650e+01    1.316964e+04
  1.672650e+01    1.320163e+04
  1.673651e+01    1.323785e+04
  1.674651e+01    1.327564e+04
  1.675651e+01    1.331203e+04
  1.676651e+01    1.334928e+04
  1.677651e+01    1.338922e+04
  1.678651e+01    1.343083e+04
  1.679651e+01    1.346866e+04
  1.680651e+01    1.350897e+04
  1.681651e+01    1.354995e+04
  1.682651e+01    1.358903e+04
  1.683651e+01    1.362546e+04
  1.684652e+01    1.365856e+04
  1.685652e+01    1.369168e+04
  1.686652e+01    1.372948e+04
  1.687652e+01    1.377057e+04
  1.688652e+01    1.381146e+04
  1.689652e+01    1.385006e+04
  1.690652e+01    1.389146e+04
  1.691652e+01    1.393295e+04
  1.692652e+01    1.396963e+04
  1.693652e+01    1.400640e+04
  1.694652e+01    1.404822e+04
  1.695653e+01    1.409260e+04
  1.696653e+01    1.413777e+04
  1.697653e+01    1.418106e+04
  1.698653e+01    1.422986e+04
  1.699653e+01    1.428038e+04
  1.700653e+01    1.432985e+04
  1.701653e+01    1.437773e+04
  1.702653e+01    1.442564e+04
  1.703653e+01    1.447010e+04
  1.704653e+01    1.451485e+04
  1.705653e+01    1.456214e+04
  1.706654e+01    1.461064e+04
  1.707654e+01    1.465854e+04
  1.708654e+01    1.471346e+04
  1.709654e+01    1.476752e+04
  1.710654e+01    1.481411e+04
  1.711654e+01    1.485629e+04
  1.712654e+01    1.490191e+04
  1.713654e+01    1.495208e+04
  1.714654e+01    1.500106e+04
  1.715654e+01    1.505059e+04
  1.716654e+01    1.510385e+04
  1.717655e+01    1.515673e+04
  1.718655e+01    1.521000e+04
  1.719655e+01    1.526217e+04
  1.720655e+01    1.531854e+04
  1.721655e+01    1.537507e+04
  1.722655e+01    1.543043e+04
  1.723655e+01    1.548775e+04
  1.724655e+01    1.554417e+04
  1.725655e+01    1.560012e+04
  1.726655e+01    1.565887e+04
  1.727655e+01    1.572027e+04
  1.728656e+01    1.578560e+04
  1.729656e+01    1.585163e+04
  1.730656e+01    1.591937e+04
  1.731656e+01    1.598392e+04
  1.732656e+01    1.604745e+04
  1.733656e+01    1.611660e+04
  1.734656e+01    1.618709e+04
  1.735656e+01    1.625522e+04
  1.736656e+01    1.632113e+04
  1.737656e+01    1.638463e+04
  1.738656e+01    1.644215e+04
  1.739657e+01    1.650172e+04
  1.740657e+01    1.656533e+04
  1.741657e+01    1.663567e+04
  1.742657e+01    1.671286e+04
  1.743657e+01    1.678674e+04
  1.744657e+01    1.685784e+04
  1.745657e+01    1.692764e+04
  1.746657e+01    1.699247e+04
  1.747657e+01    1.705533e+04
  1.748657e+01    1.711873e+04
  1.749657e+01    1.718296e+04
  1.750657e+01    1.724901e+04
  1.751658e+01    1.731816e+04
  1.752658e+01    1.738826e+04
  1.753658e+01    1.745132e+04
  1.754658e+01    1.751335e+04
  1.755658e+01    1.758304e+04
  1.756658e+01    1.764987e+04
  1.757658e+01    1.770424e+04
  1.758658e+01    1.775502e+04
  1.759658e+01    1.780341e+04
  1.760658e+01    1.784807e+04
  1.761658e+01    1.789643e+04
  1.762659e+01    1.794350e+04
  1.763659e+01    1.798579e+04
  1.764659e+01    1.802500e+04
  1.765659e+01    1.806331e+04
  1.766659e+01    1.809829e+04
  1.767659e+01    1.812870e+04
  1.768659e+01    1.815485e+04
  1.769659e+01    1.818060e+04
  1.770659e+01    1.820620e+04
  1.771659e+01    1.822631e+04
  1.772659e+01    1.824557e+04
  1.773660e+01    1.826652e+04
  1.774660e+01    1.828613e+04
  1.775660e+01    1.830098e+04
  1.776660e+01    1.831166e+04
  1.777660e+01    1.831591e+04
  1.778660e+01    1.831689e+04
  1.779660e+01    1.831558e+04
  1.780660e+01    1.831330e+04
  1.781660e+01    1.830130e+04
  1.782660e+01    1.828365e+04
  1.783660e+01    1.827040e+04
  1.784661e+01    1.825747e+04
  1.785661e+01    1.823425e+04
  1.786661e+01    1.819543e+04
  1.787661e+01    1.814769e+04
  1.788661e+01    1.810135e+04
  1.789661e+01    1.805104e+04
  1.790661e+01    1.799272e+04
  1.791661e+01    1.792439e+04
  1.792661e+01    1.784599e+04
  1.793661e+01    1.776001e+04
  1.794661e+01    1.766862e+04
  1.795662e+01    1.756973e+04
  1.796662e+01    1.746450e+04
  1.797662e+01    1.735467e+04
  1.798662e+01    1.724182e+04
  1.799662e+01    1.712818e+04
  1.800662e+01    1.701461e+04
  1.801662e+01    1.690494e+04
  1.802662e+01    1.680034e+04
  1.803662e+01    1.669569e+04
  1.804662e+01    1.658468e+04
  1.805662e+01    1.646733e+04
  1.806663e+01    1.635433e+04
  1.807663e+01    1.624898e+04
  1.808663e+01    1.615292e+04
  1.809663e+01    1.606217e+04
  1.810663e+01    1.597343e+04
  1.811663e+01    1.588777e+04
  1.812663e+01    1.580282e+04
  1.813663e+01    1.572537e+04
  1.814663e+01    1.564752e+04
  1.815663e+01    1.556884e+04
  1.816663e+01    1.549091e+04
  1.817664e+01    1.541517e+04
  1.818664e+01    1.534120e+04
  1.819664e+01    1.527080e+04
  1.820664e+01    1.519964e+04
  1.821664e+01    1.512889e+04
  1.822664e+01    1.505807e+04
  1.823664e+01    1.498861e+04
  1.824664e+01    1.491970e+04
  1.825664e+01    1.485249e+04
  1.826664e+01    1.478699e+04
  1.827664e+01    1.472885e+04
  1.828665e+01    1.467036e+04
  1.829665e+01    1.460748e+04
  1.830665e+01    1.454844e+04
  1.831665e+01    1.449788e+04
  1.832665e+01    1.444964e+04
  1.833665e+01    1.440487e+04
  1.834665e+01    1.435930e+04
  1.835665e+01    1.431171e+04
  1.836665e+01    1.426467e+04
  1.837665e+01    1.421784e+04
  1.838665e+01    1.417114e+04
  1.839665e+01    1.412604e+04
  1.840666e+01    1.408472e+04
  1.841666e+01    1.404451e+04
  1.842666e+01    1.400696e+04
  1.843666e+01    1.396644e+04
  1.844666e+01    1.392235e+04
  1.845666e+01    1.387872e+04
  1.846666e+01    1.383831e+04
  1.847666e+01    1.379878e+04
  1.848666e+01    1.375734e+04
  1.849666e+01    1.371419e+04
  1.850666e+01    1.367515e+04
  1.851667e+01    1.364239e+04
  1.852667e+01    1.361271e+04
  1.853667e+01    1.358090e+04
  1.854667e+01    1.354560e+04
  1.855667e+01    1.351098e+04
  1.856667e+01    1.347788e+04
  1.857667e+01    1.344629e+04
  1.858667e+01    1.341658e+04
  1.859667e+01    1.338505e+04
  1.860667e+01    1.335454e+04
  1.861667e+01    1.332036e+04
  1.862668e+01    1.328636e+04
  1.863668e+01    1.325815e+04
  1.864668e+01    1.323322e+04
  1.865668e+01    1.320682e+04
  1.866668e+01    1.317559e+04
  1.867668e+01    1.314346e+04
  1.868668e+01    1.311731e+04
  1.869668e+01    1.309362e+04
  1.870668e+01    1.306712e+04
  1.871668e+01    1.303528e+04
  1.872668e+01    1.300767e+04
  1.873669e+01    1.298603e+04
  1.874669e+01    1.296491e+04
  1.875669e+01    1.294092e+04
  1.876669e+01    1.291640e+04
  1.877669e+01    1.289123e+04
  1.878669e+01    1.286597e+04
  1.879669e+01    1.283788e+04
  1.880669e+01    1.281515e+04
  1.881669e+01    1.279713e+04
  1.882669e+01    1.277848e+04
  1.883669e+01    1.275858e+04
  1.884670e+01    1.274188e+04
  1.885670e+01    1.272454e+04
  1.886670e+01    1.270364e+04
  1.887670e+01    1.268027e+04
  1.888670e+01    1.265588e+04
  1.889670e+01    1.263394e+04
  1.890670e+01    1.261592e+04
  1.891670e+01    1.259652e+04
  1.892670e+01    1.257796e+04
  1.893670e+01    1.256205e+04
  1.894670e+01    1.254537e+04
  1.895671e+01    1.253266e+04
  1.896671e+01    1.252197e+04
  1.897671e+01    1.251002e+04
  1.898671e+01    1.249588e+04
  1.899671e+01    1.247944e+04
  1.900671e+01    1.246460e+04
  1.901671e+01    1.245254e+04
  1.902671e+01    1.244356e+04
  1.903671e+01    1.243419e+04
  1.904671e+01    1.242586e+04
  1.905671e+01    1.241812e+04
  1.906672e+01    1.241006e+04
  1.907672e+01    1.240650e+04
  1.908672e+01    1.240488e+04
  1.909672e+01    1.240186e+04
  1.910672e+01    1.240036e+04
  1.911672e+01    1.239733e+04
  1.912672e+01    1.238775e+04
  1.913672e+01    1.237656e+04
  1.914672e+01    1.236713e+04
  1.915672e+01    1.235658e+04
  1.916672e+01    1.234434e+04
  1.917673e+01    1.233430e+04
  1.918673e+01    1.232511e+04
  1.919673e+01    1.231548e+04
  1.920673e+01    1.230250e+04
  1.921673e+01    1.229264e+04
  1.922673e+01    1.228336e+04
  1.923673e+01    1.226990e+04
  1.924673e+01    1.225686e+04
  1.925673e+01    1.224415e+04
  1.926673e+01    1.223001e+04
  1.927673e+01    1.221546e+04
  1.928674e+01    1.220362e+04
  1.929674e+01    1.219508e+04
  1.930674e+01    1.218776e+04
  1.931674e+01    1.218237e+04
  1.932674e+01    1.217779e+04
  1.933674e+01    1.217254e+04
  1.934674e+01    1.216206e+04
  1.935674e+01    1.214649e+04
  1.936674e+01    1.213229e+04
  1.937674e+01    1.211881e+04
  1.938674e+01    1.210504e+04
  1.939674e+01    1.209023e+04
  1.940675e+01    1.207127e+04
  1.941675e+01    1.204746e+04
  1.942675e+01    1.202067e+04
  1.943675e+01    1.199347e+04
  1.944675e+01    1.197196e+04
  1.945675e+01    1.195531e+04
  1.946675e+01    1.193765e+04
  1.947675e+01    1.191752e+04
  1.948675e+01    1.190176e+04
  1.949675e+01    1.189359e+04
  1.950675e+01    1.188544e+04
  1.951676e+01    1.187832e+04
  1.952676e+01    1.187045e+04
  1.953676e+01    1.186244e+04
  1.954676e+01    1.185115e+04
  1.955676e+01    1.183743e+04
  1.956676e+01    1.182513e+04
  1.957676e+01    1.181102e+04
  1.958676e+01    1.179890e+04
  1.959676e+01    1.178871e+04
  1.960676e+01    1.177884e+04
  1.961676e+01    1.177304e+04
  1.962677e+01    1.176665e+04
  1.963677e+01    1.175759e+04
  1.964677e+01    1.175149e+04
  1.965677e+01    1.174701e+04
  1.966677e+01    1.173762e+04
  1.967677e+01    1.173368e+04
  1.968677e+01    1.173838e+04
  1.969677e+01    1.173769e+04
  1.970677e+01    1.173368e+04
  1.971677e+01    1.173570e+04
  1.972677e+01    1.173901e+04
  1.973678e+01    1.174757e+04
  1.974678e+01    1.175555e+04
  1.975678e+01    1.176749e+04
  1.976678e+01    1.178502e+04
  1.977678e+01    1.180055e+04
  1.978678e+01    1.181821e+04
  1.979678e+01    1.183844e+04
  1.980678e+01    1.186080e+04
  1.981678e+01    1.188522e+04
  1.982678e+01    1.190635e+04
  1.983678e+01    1.192062e+04
  1.984679e+01    1.193207e+04
  1.985679e+01    1.194382e+04
  1.986679e+01    1.195475e+04
  1.987679e+01    1.196736e+04
  1.988679e+01    1.197734e+04
  1.989679e+01    1.197788e+04
  1.990679e+01    1.197238e+04
  1.991679e+01    1.196363e+04
  1.992679e+01    1.195429e+04
  1.993679e+01    1.194687e+04
  1.994679e+01    1.193901e+04
  1.995680e+01    1.193310e+04
  1.996680e+01    1.193378e+04
  1.997680e+01    1.193670e+04
  1.998680e+01    1.194281e+04
  1.999680e+01    1.195260e+04
  2.000680e+01    1.196341e+04
  2.001680e+01    1.197468e+04
  2.002680e+01    1.198229e+04
  2.003680e+01    1.198063e+04
  2.004680e+01    1.197109e+04
  2.005680e+01    1.195416e+04
  2.006681e+01    1.192986e+04
  2.007681e+01    1.189908e+04
  2.008681e+01    1.186654e+04
  2.009681e+01    1.183396e+04
  2.010681e+01    1.180002e+04
  2.011681e+01    1.177186e+04
  2.012681e+01    1.174884e+04
  2.013681e+01    1.172808e+04
  2.014681e+01    1.170732e+04
  2.015681e+01    1.168852e+04
  2.016681e+01    1.166871e+04
  2.017682e+01    1.164969e+04
  2.018682e+01    1.163892e+04
  2.019682e+01    1.163466e+04
  2.020682e+01    1.163086e+04
  2.021682e+01    1.162542e+04
  2.022682e+01    1.162168e+04
  2.023682e+01    1.161984e+04
  2.024682e+01    1.161884e+04
  2.025682e+01    1.161793e+04
  2.026682e+01    1.161405e+04
  2.027682e+01    1.161309e+04
  2.028683e+01    1.161480e+04
  2.029683e+01    1.161352e+04
  2.030683e+01    1.161190e+04
  2.031683e+01    1.160983e+04
  2.032683e+01    1.160722e+04
  2.033683e+01    1.160792e+04
  2.034683e+01    1.160967e+04
  2.035683e+01    1.160904e+04
  2.036683e+01    1.161030e+04
  2.037683e+01    1.161227e+04
  2.038683e+01    1.161442e+04
  2.039683e+01    1.161902e+04
  2.040684e+01    1.162725e+04
  2.041684e+01    1.163339e+04
  2.042684e+01    1.164165e+04
  2.043684e+01    1.165035e+04
  2.044684e+01    1.165666e+04
  2.045684e+01    1.166023e+04
  2.046684e+01    1.166122e+04
  2.047684e+01    1.165495e+04
  2.048684e+01    1.164574e+04
  2.049684e+01    1.163740e+04
  2.050684e+01    1.162746e+04
  2.051685e+01    1.161684e+04
  2.052685e+01    1.160702e+04
  2.053685e+01    1.159711e+04
  2.054685e+01    1.158731e+04
  2.055685e+01    1.158279e+04
  2.056685e+01    1.158423e+04
  2.057685e+01    1.159249e+04
  2.058685e+01    1.160275e+04
  2.059685e+01    1.161228e+04
  2.060685e+01    1.163023e+04
  2.061685e+01    1.165526e+04
  2.062686e+01    1.168868e+04
  2.063686e+01    1.173156e+04
  2.064686e+01    1.179306e+04
  2.065686e+01    1.188683e+04
  2.066686e+01    1.203688e+04
  2.067686e+01    1.225835e+04
  2.068686e+01    1.257116e+04
  2.069686e+01    1.299637e+04
  2.070686e+01    1.345405e+04
  2.071686e+01    1.387885e+04
  2.072686e+01    1.428686e+04
  2.073687e+01    1.463764e+04
  2.074687e+01    1.489976e+04
  2.075687e+01    1.502868e+04
  2.076687e+01    1.499672e+04
  2.077687e+01    1.479972e+04
  2.078687e+01    1.443232e+04
  2.079687e+01    1.394243e+04
  2.080687e+01    1.341776e+04
  2.081687e+01    1.293948e+04
  2.082687e+01    1.250508e+04
  2.083687e+01    1.209806e+04
  2.084688e+01    1.175908e+04
  2.085688e+01    1.150712e+04
  2.086688e+01    1.134395e+04
  2.087688e+01    1.122851e+04
  2.088688e+01    1.113570e+04
  2.089688e+01    1.105868e+04
  2.090688e+01    1.099474e+04
  2.091688e+01    1.093536e+04
  2.092688e+01    1.087811e+04
  2.093688e+01    1.082357e+04
  2.094688e+01    1.077000e+04
  2.095689e+01    1.072079e+04
  2.096689e+01    1.067553e+04
  2.097689e+01    1.063223e+04
  2.098689e+01    1.059507e+04
  2.099689e+01    1.056488e+04
  2.100689e+01    1.053683e+04
  2.101689e+01    1.050757e+04
  2.102689e+01    1.048196e+04
  2.103689e+01    1.045965e+04
  2.104689e+01    1.043391e+04
  2.105689e+01    1.040842e+04
  2.106690e+01    1.038418e+04
  2.107690e+01    1.035689e+04
  2.108690e+01    1.033178e+04
  2.109690e+01    1.031126e+04
  2.110690e+01    1.028720e+04
  2.111690e+01    1.026180e+04
  2.112690e+01    1.023992e+04
  2.113690e+01    1.021900e+04
  2.114690e+01    1.019892e+04
  2.115690e+01    1.017818e+04
  2.116690e+01    1.015450e+04
  2.117691e+01    1.012955e+04
  2.118691e+01    1.010332e+04
  2.119691e+01    1.007942e+04
  2.120691e+01    1.005745e+04
  2.121691e+01    1.003687e+04
  2.122691e+01    1.001735e+04
  2.123691e+01    9.999321e+03
  2.124691e+01    9.981189e+03
  2.125691e+01    9.961404e+03
  2.126691e+01    9.941331e+03
  2.127691e+01    9.918958e+03
  2.128691e+01    9.897401e+03
  2.129692e+01    9.878870e+03
  2.130692e+01    9.857994e+03
  2.131692e+01    9.839702e+03
  2.132692e+01    9.822919e+03
  2.133692e+01    9.804907e+03
  2.134692e+01    9.711563e+03
  2.135692e+01    9.556885e+03
  2.136692e+01    9.492706e+03
  2.137692e+01    9.649962e+03
  2.138692e+01    9.622873e+03
  2.139692e+01    9.595647e+03
  2.140693e+01    9.567872e+03
  2.141693e+01    9.539212e+03
  2.142693e+01    9.512106e+03
  2.143693e+01    9.487375e+03
  2.144693e+01    9.463494e+03
  2.145693e+01    9.439674e+03
  2.146693e+01    9.418470e+03
  2.147693e+01    9.397449e+03
  2.148693e+01    9.377216e+03
  2.149693e+01    9.357093e+03
  2.150693e+01    9.337011e+03
  2.151694e+01    9.320062e+03
  2.152694e+01    9.305267e+03
  2.153694e+01    9.289204e+03
  2.154694e+01    9.270279e+03
  2.155694e+01    9.255506e+03
  2.156694e+01    9.244636e+03
  2.157694e+01    9.231223e+03
  2.158694e+01    9.215588e+03
  2.159694e+01    9.203629e+03
  2.160694e+01    9.191976e+03
  2.161694e+01    9.180326e+03
  2.162695e+01    9.167150e+03
  2.163695e+01    9.152571e+03
  2.164695e+01    9.137355e+03
  2.165695e+01    9.123373e+03
  2.166695e+01    9.109592e+03
  2.167695e+01    9.098752e+03
  2.168695e+01    9.092416e+03
  2.169695e+01    9.086619e+03
  2.170695e+01    9.077177e+03
  2.171695e+01    9.062871e+03
  2.172695e+01    9.050497e+03
  2.173696e+01    9.037464e+03
  2.174696e+01    9.026478e+03
  2.175696e+01    9.017091e+03
  2.176696e+01    9.004887e+03
  2.177696e+01    8.993524e+03
  2.178696e+01    8.983822e+03
  2.179696e+01    8.976035e+03
  2.180696e+01    8.967893e+03
  2.181696e+01    8.956245e+03
  2.182696e+01    8.945854e+03
  2.183696e+01    8.937130e+03
  2.184697e+01    8.929850e+03
  2.185697e+01    8.922427e+03
  2.186697e+01    8.914362e+03
  2.187697e+01    8.902167e+03
  2.188697e+01    8.887053e+03
  2.189697e+01    8.870063e+03
  2.190697e+01    8.855167e+03
  2.191697e+01    8.839760e+03
  2.192697e+01    8.822435e+03
  2.193697e+01    8.804569e+03
  2.194697e+01    8.786156e+03
  2.195698e+01    8.770097e+03
  2.196698e+01    8.761746e+03
  2.197698e+01    8.758057e+03
  2.198698e+01    8.748601e+03
  2.199698e+01    8.733253e+03
  2.200698e+01    8.718447e+03
  2.201698e+01    8.701087e+03
  2.202698e+01    8.683233e+03
  2.203698e+01    8.672527e+03
  2.204698e+01    8.661670e+03
  2.205698e+01    8.650871e+03
  2.206699e+01    8.643604e+03
  2.207699e+01    8.633949e+03
  2.208699e+01    8.627043e+03
  2.209699e+01    8.622153e+03
  2.210699e+01    8.615181e+03
  2.211699e+01    8.605838e+03
  2.212699e+01    8.596030e+03
  2.213699e+01    8.587868e+03
  2.214699e+01    8.577483e+03
  2.215699e+01    8.565834e+03
  2.216699e+01    8.556060e+03
  2.217700e+01    8.548058e+03
  2.218700e+01    8.541646e+03
  2.219700e+01    8.533295e+03
  2.220700e+01    8.524114e+03
  2.221700e+01    8.519366e+03
  2.222700e+01    8.513969e+03
  2.223700e+01    8.505325e+03
  2.224700e+01    8.502240e+03
  2.225700e+01    8.502585e+03
  2.226700e+01    8.501007e+03
  2.227700e+01    8.495974e+03
  2.228700e+01    8.490722e+03
  2.229701e+01    8.484025e+03
  2.230701e+01    8.477906e+03
  2.231701e+01    8.470076e+03
  2.232701e+01    8.456571e+03
  2.233701e+01    8.446862e+03
  2.234701e+01    8.438321e+03
  2.235701e+01    8.425353e+03
  2.236701e+01    8.412607e+03
  2.237701e+01    8.403153e+03
  2.238701e+01    8.396164e+03
  2.239701e+01    8.387555e+03
  2.240702e+01    8.377553e+03
  2.241702e+01    8.366660e+03
  2.242702e+01    8.354864e+03
  2.243702e+01    8.344900e+03
  2.244702e+01    8.337016e+03
  2.245702e+01    8.329966e+03
  2.246702e+01    8.324675e+03
  2.247702e+01    8.317782e+03
  2.248702e+01    8.310888e+03
  2.249702e+01    8.307983e+03
  2.250702e+01    8.303841e+03
  2.251703e+01    8.299227e+03
  2.252703e+01    8.294054e+03
  2.253703e+01    8.285073e+03
  2.254703e+01    8.278154e+03
  2.255703e+01    8.272977e+03
  2.256703e+01    8.267979e+03
  2.257703e+01    8.261381e+03
  2.258703e+01    8.252229e+03
  2.259703e+01    8.242165e+03
  2.260703e+01    8.230434e+03
  2.261703e+01    8.219616e+03
  2.262704e+01    8.209943e+03
  2.263704e+01    8.200505e+03
  2.264704e+01    8.193872e+03
  2.265704e+01    8.183187e+03
  2.266704e+01    8.172896e+03
  2.267704e+01    8.164972e+03
  2.268704e+01    8.160416e+03
  2.269704e+01    8.154949e+03
  2.270704e+01    8.144525e+03
  2.271704e+01    8.134806e+03
  2.272704e+01    8.125309e+03
  2.273705e+01    8.112945e+03
  2.274705e+01    8.099337e+03
  2.275705e+01    8.088515e+03
  2.276705e+01    8.079427e+03
  2.277705e+01    8.069813e+03
  2.278705e+01    8.060268e+03
  2.279705e+01    8.049901e+03
  2.280705e+01    8.039894e+03
  2.281705e+01    8.028185e+03
  2.282705e+01    8.018935e+03
  2.283705e+01    8.010081e+03
  2.284706e+01    8.001733e+03
  2.285706e+01    7.994175e+03
  2.286706e+01    7.985266e+03
  2.287706e+01    7.975374e+03
  2.288706e+01    7.963147e+03
  2.289706e+01    7.953351e+03
  2.290706e+01    7.947188e+03
  2.291706e+01    7.941049e+03
  2.292706e+01    7.931684e+03
  2.293706e+01    7.919271e+03
  2.294706e+01    7.907842e+03
  2.295707e+01    7.902232e+03
  2.296707e+01    7.895271e+03
  2.297707e+01    7.883586e+03
  2.298707e+01    7.874575e+03
  2.299707e+01    7.865518e+03
  2.300707e+01    7.852097e+03
  2.301707e+01    7.843406e+03
  2.302707e+01    7.838721e+03
  2.303707e+01    7.833591e+03
  2.304707e+01    7.826222e+03
  2.305707e+01    7.817237e+03
  2.306708e+01    7.810711e+03
  2.307708e+01    7.804216e+03
  2.308708e+01    7.799811e+03
  2.309708e+01    7.794436e+03
  2.310708e+01    7.791191e+03
  2.311708e+01    7.788528e+03
  2.312708e+01    7.782218e+03
  2.313708e+01    7.776145e+03
  2.314708e+01    7.774393e+03
  2.315708e+01    7.773809e+03
  2.316708e+01    7.773119e+03
  2.317709e+01    7.771531e+03
  2.318709e+01    7.766982e+03
  2.319709e+01    7.757689e+03
  2.320709e+01    7.751333e+03
  2.321709e+01    7.748451e+03
  2.322709e+01    7.745603e+03
  2.323709e+01    7.742410e+03
  2.324709e+01    7.736205e+03
  2.325709e+01    7.731409e+03
  2.326709e+01    7.725559e+03
  2.327709e+01    7.719013e+03
  2.328709e+01    7.716745e+03
  2.329710e+01    7.713460e+03
  2.330710e+01    7.707210e+03
  2.331710e+01    7.698992e+03
  2.332710e+01    7.686493e+03
  2.333710e+01    7.673247e+03
  2.334710e+01    7.665448e+03
  2.335710e+01    7.655928e+03
  2.336710e+01    7.647069e+03
  2.337710e+01    7.640799e+03
  2.338710e+01    7.634007e+03
  2.339710e+01    7.626913e+03
  2.340711e+01    7.618312e+03
  2.341711e+01    7.610016e+03
  2.342711e+01    7.603810e+03
  2.343711e+01    7.596694e+03
  2.344711e+01    7.587591e+03
  2.345711e+01    7.581562e+03
  2.346711e+01    7.575348e+03
  2.347711e+01    7.566796e+03
  2.348711e+01    7.559123e+03
  2.349711e+01    7.550427e+03
  2.350711e+01    7.543602e+03
  2.351712e+01    7.539887e+03
  2.352712e+01    7.534545e+03
  2.353712e+01    7.527517e+03
  2.354712e+01    7.524394e+03
  2.355712e+01    7.521071e+03
  2.356712e+01    7.513851e+03
  2.357712e+01    7.505395e+03
  2.358712e+01    7.496828e+03
  2.359712e+01    7.490396e+03
  2.360712e+01    7.484095e+03
  2.361712e+01    7.477792e+03
  2.362713e+01    7.473740e+03
  2.363713e+01    7.473844e+03
  2.364713e+01    7.472226e+03
  2.365713e+01    7.465988e+03
  2.366713e+01    7.458196e+03
  2.367713e+01    7.452475e+03
  2.368713e+01    7.446211e+03
  2.369713e+01    7.439756e+03
  2.370713e+01    7.437902e+03
  2.371713e+01    7.438773e+03
  2.372713e+01    7.433653e+03
  2.373714e+01    7.423767e+03
  2.374714e+01    7.414670e+03
  2.375714e+01    7.408877e+03
  2.376714e+01    7.404558e+03
  2.377714e+01    7.400199e+03
  2.378714e+01    7.394989e+03
  2.379714e+01    7.389151e+03
  2.380714e+01    7.382723e+03
