# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/29.dat
#       2th_deg             I 
  1.580642e+01    1.117578e+04
  1.581642e+01    1.118357e+04
  1.582642e+01    1.118736e+04
  1.583642e+01    1.118951e+04
  1.584643e+01    1.119202e+04
  1.585643e+01    1.119662e+04
  1.586643e+01    1.120046e+04
  1.587643e+01    1.120361e+04
  1.588643e+01    1.120944e+04
  1.589643e+01    1.121367e+04
  1.590643e+01    1.121727e+04
  1.591643e+01    1.122410e+04
  1.592643e+01    1.122706e+04
  1.593643e+01    1.122897e+04
  1.594643e+01    1.123503e+04
  1.595644e+01    1.123929e+04
  1.596644e+01    1.124319e+04
  1.597644e+01    1.125003e+04
  1.598644e+01    1.126116e+04
  1.599644e+01    1.126841e+04
  1.600644e+01    1.127321e+04
  1.601644e+01    1.127682e+04
  1.602644e+01    1.127630e+04
  1.603644e+01    1.127417e+04
  1.604644e+01    1.127454e+04
  1.605644e+01    1.128207e+04
  1.606645e+01    1.129332e+04
  1.607645e+01    1.130108e+04
  1.608645e+01    1.130757e+04
  1.609645e+01    1.131171e+04
  1.610645e+01    1.131225e+04
  1.611645e+01    1.131500e+04
  1.612645e+01    1.132046e+04
  1.613645e+01    1.132870e+04
  1.614645e+01    1.133794e+04
  1.615645e+01    1.134436e+04
  1.616645e+01    1.135146e+04
  1.617646e+01    1.136014e+04
  1.618646e+01    1.136621e+04
  1.619646e+01    1.136862e+04
  1.620646e+01    1.137721e+04
  1.621646e+01    1.138780e+04
  1.622646e+01    1.139979e+04
  1.623646e+01    1.141552e+04
  1.624646e+01    1.143072e+04
  1.625646e+01    1.144488e+04
  1.626646e+01    1.145761e+04
  1.627646e+01    1.147243e+04
  1.628647e+01    1.148900e+04
  1.629647e+01    1.150607e+04
  1.630647e+01    1.152395e+04
  1.631647e+01    1.153474e+04
  1.632647e+01    1.154647e+04
  1.633647e+01    1.156225e+04
  1.634647e+01    1.157808e+04
  1.635647e+01    1.159333e+04
  1.636647e+01    1.161230e+04
  1.637647e+01    1.163060e+04
  1.638647e+01    1.164533e+04
  1.639648e+01    1.165777e+04
  1.640648e+01    1.167224e+04
  1.641648e+01    1.169279e+04
  1.642648e+01    1.171268e+04
  1.643648e+01    1.173587e+04
  1.644648e+01    1.177108e+04
  1.645648e+01    1.181219e+04
  1.646648e+01    1.186130e+04
  1.647648e+01    1.191922e+04
  1.648648e+01    1.198738e+04
  1.649648e+01    1.206659e+04
  1.650648e+01    1.215311e+04
  1.651649e+01    1.223963e+04
  1.652649e+01    1.231250e+04
  1.653649e+01    1.236314e+04
  1.654649e+01    1.238917e+04
  1.655649e+01    1.238950e+04
  1.656649e+01    1.235530e+04
  1.657649e+01    1.229766e+04
  1.658649e+01    1.223188e+04
  1.659649e+01    1.216132e+04
  1.660649e+01    1.209400e+04
  1.661649e+01    1.203551e+04
  1.662650e+01    1.199041e+04
  1.663650e+01    1.195847e+04
  1.664650e+01    1.193164e+04
  1.665650e+01    1.191070e+04
  1.666650e+01    1.189451e+04
  1.667650e+01    1.188632e+04
  1.668650e+01    1.188072e+04
  1.669650e+01    1.187990e+04
  1.670650e+01    1.188301e+04
  1.671650e+01    1.188573e+04
  1.672650e+01    1.188939e+04
  1.673651e+01    1.189398e+04
  1.674651e+01    1.190012e+04
  1.675651e+01    1.190546e+04
  1.676651e+01    1.191744e+04
  1.677651e+01    1.193333e+04
  1.678651e+01    1.194770e+04
  1.679651e+01    1.196227e+04
  1.680651e+01    1.197756e+04
  1.681651e+01    1.199258e+04
  1.682651e+01    1.200815e+04
  1.683651e+01    1.202330e+04
  1.684652e+01    1.203872e+04
  1.685652e+01    1.205019e+04
  1.686652e+01    1.206576e+04
  1.687652e+01    1.208698e+04
  1.688652e+01    1.210690e+04
  1.689652e+01    1.212598e+04
  1.690652e+01    1.214518e+04
  1.691652e+01    1.216714e+04
  1.692652e+01    1.218954e+04
  1.693652e+01    1.221361e+04
  1.694652e+01    1.223638e+04
  1.695653e+01    1.225916e+04
  1.696653e+01    1.228500e+04
  1.697653e+01    1.231583e+04
  1.698653e+01    1.234739e+04
  1.699653e+01    1.238073e+04
  1.700653e+01    1.241699e+04
  1.701653e+01    1.245371e+04
  1.702653e+01    1.248704e+04
  1.703653e+01    1.251666e+04
  1.704653e+01    1.255297e+04
  1.705653e+01    1.259111e+04
  1.706654e+01    1.262876e+04
  1.707654e+01    1.267300e+04
  1.708654e+01    1.271927e+04
  1.709654e+01    1.276442e+04
  1.710654e+01    1.280937e+04
  1.711654e+01    1.285566e+04
  1.712654e+01    1.290621e+04
  1.713654e+01    1.296196e+04
  1.714654e+01    1.301707e+04
  1.715654e+01    1.307312e+04
  1.716654e+01    1.312959e+04
  1.717655e+01    1.318870e+04
  1.718655e+01    1.325109e+04
  1.719655e+01    1.331356e+04
  1.720655e+01    1.338285e+04
  1.721655e+01    1.345767e+04
  1.722655e+01    1.353115e+04
  1.723655e+01    1.360329e+04
  1.724655e+01    1.368299e+04
  1.725655e+01    1.376952e+04
  1.726655e+01    1.385910e+04
  1.727655e+01    1.395126e+04
  1.728656e+01    1.404449e+04
  1.729656e+01    1.414436e+04
  1.730656e+01    1.424919e+04
  1.731656e+01    1.435609e+04
  1.732656e+01    1.446738e+04
  1.733656e+01    1.458207e+04
  1.734656e+01    1.470079e+04
  1.735656e+01    1.482330e+04
  1.736656e+01    1.494839e+04
  1.737656e+01    1.507711e+04
  1.738656e+01    1.520606e+04
  1.739657e+01    1.533608e+04
  1.740657e+01    1.547356e+04
  1.741657e+01    1.562267e+04
  1.742657e+01    1.578166e+04
  1.743657e+01    1.593612e+04
  1.744657e+01    1.608693e+04
  1.745657e+01    1.624426e+04
  1.746657e+01    1.640370e+04
  1.747657e+01    1.655982e+04
  1.748657e+01    1.671837e+04
  1.749657e+01    1.688121e+04
  1.750657e+01    1.704438e+04
  1.751658e+01    1.720744e+04
  1.752658e+01    1.737139e+04
  1.753658e+01    1.753415e+04
  1.754658e+01    1.769461e+04
  1.755658e+01    1.784946e+04
  1.756658e+01    1.799980e+04
  1.757658e+01    1.814167e+04
  1.758658e+01    1.827403e+04
  1.759658e+01    1.839736e+04
  1.760658e+01    1.851248e+04
  1.761658e+01    1.861966e+04
  1.762659e+01    1.872483e+04
  1.763659e+01    1.881835e+04
  1.764659e+01    1.889503e+04
  1.765659e+01    1.896052e+04
  1.766659e+01    1.902045e+04
  1.767659e+01    1.906580e+04
  1.768659e+01    1.909258e+04
  1.769659e+01    1.910561e+04
  1.770659e+01    1.910825e+04
  1.771659e+01    1.910351e+04
  1.772659e+01    1.908739e+04
  1.773660e+01    1.905689e+04
  1.774660e+01    1.901451e+04
  1.775660e+01    1.895706e+04
  1.776660e+01    1.888629e+04
  1.777660e+01    1.880017e+04
  1.778660e+01    1.870340e+04
  1.779660e+01    1.859728e+04
  1.780660e+01    1.848044e+04
  1.781660e+01    1.835454e+04
  1.782660e+01    1.822266e+04
  1.783660e+01    1.808254e+04
  1.784661e+01    1.793601e+04
  1.785661e+01    1.778274e+04
  1.786661e+01    1.762706e+04
  1.787661e+01    1.746625e+04
  1.788661e+01    1.730362e+04
  1.789661e+01    1.713793e+04
  1.790661e+01    1.697446e+04
  1.791661e+01    1.681168e+04
  1.792661e+01    1.664154e+04
  1.793661e+01    1.647044e+04
  1.794661e+01    1.630103e+04
  1.795662e+01    1.612864e+04
  1.796662e+01    1.595759e+04
  1.797662e+01    1.578894e+04
  1.798662e+01    1.562286e+04
  1.799662e+01    1.546338e+04
  1.800662e+01    1.531230e+04
  1.801662e+01    1.517024e+04
  1.802662e+01    1.503355e+04
  1.803662e+01    1.490334e+04
  1.804662e+01    1.477370e+04
  1.805662e+01    1.464443e+04
  1.806663e+01    1.452030e+04
  1.807663e+01    1.440107e+04
  1.808663e+01    1.428910e+04
  1.809663e+01    1.418209e+04
  1.810663e+01    1.408317e+04
  1.811663e+01    1.399104e+04
  1.812663e+01    1.390126e+04
  1.813663e+01    1.381402e+04
  1.814663e+01    1.373248e+04
  1.815663e+01    1.365213e+04
  1.816663e+01    1.357258e+04
  1.817664e+01    1.349774e+04
  1.818664e+01    1.342728e+04
  1.819664e+01    1.336120e+04
  1.820664e+01    1.329682e+04
  1.821664e+01    1.323384e+04
  1.822664e+01    1.317665e+04
  1.823664e+01    1.312020e+04
  1.824664e+01    1.306560e+04
  1.825664e+01    1.301298e+04
  1.826664e+01    1.296219e+04
  1.827664e+01    1.291609e+04
  1.828665e+01    1.286965e+04
  1.829665e+01    1.282506e+04
  1.830665e+01    1.278440e+04
  1.831665e+01    1.274766e+04
  1.832665e+01    1.271398e+04
  1.833665e+01    1.268250e+04
  1.834665e+01    1.264915e+04
  1.835665e+01    1.261374e+04
  1.836665e+01    1.258263e+04
  1.837665e+01    1.255026e+04
  1.838665e+01    1.251602e+04
  1.839665e+01    1.248455e+04
  1.840666e+01    1.245776e+04
  1.841666e+01    1.243199e+04
  1.842666e+01    1.240526e+04
  1.843666e+01    1.238299e+04
  1.844666e+01    1.236304e+04
  1.845666e+01    1.234234e+04
  1.846666e+01    1.232066e+04
  1.847666e+01    1.229579e+04
  1.848666e+01    1.227203e+04
  1.849666e+01    1.225080e+04
  1.850666e+01    1.223006e+04
  1.851667e+01    1.221513e+04
  1.852667e+01    1.220339e+04
  1.853667e+01    1.218987e+04
  1.854667e+01    1.217589e+04
  1.855667e+01    1.215852e+04
  1.856667e+01    1.214093e+04
  1.857667e+01    1.212733e+04
  1.858667e+01    1.211624e+04
  1.859667e+01    1.210340e+04
  1.860667e+01    1.209284e+04
  1.861667e+01    1.207797e+04
  1.862668e+01    1.205794e+04
  1.863668e+01    1.204512e+04
  1.864668e+01    1.203502e+04
  1.865668e+01    1.202519e+04
  1.866668e+01    1.201566e+04
  1.867668e+01    1.200609e+04
  1.868668e+01    1.199788e+04
  1.869668e+01    1.199069e+04
  1.870668e+01    1.198150e+04
  1.871668e+01    1.196771e+04
  1.872668e+01    1.195357e+04
  1.873669e+01    1.194454e+04
  1.874669e+01    1.193944e+04
  1.875669e+01    1.193118e+04
  1.876669e+01    1.192124e+04
  1.877669e+01    1.191320e+04
  1.878669e+01    1.190407e+04
  1.879669e+01    1.189477e+04
  1.880669e+01    1.188861e+04
  1.881669e+01    1.188457e+04
  1.882669e+01    1.187751e+04
  1.883669e+01    1.187496e+04
  1.884670e+01    1.187408e+04
  1.885670e+01    1.186909e+04
  1.886670e+01    1.186085e+04
  1.887670e+01    1.185233e+04
  1.888670e+01    1.184766e+04
  1.889670e+01    1.184428e+04
  1.890670e+01    1.183965e+04
  1.891670e+01    1.183072e+04
  1.892670e+01    1.182396e+04
  1.893670e+01    1.181628e+04
  1.894670e+01    1.180827e+04
  1.895671e+01    1.180609e+04
  1.896671e+01    1.180403e+04
  1.897671e+01    1.180311e+04
  1.898671e+01    1.180108e+04
  1.899671e+01    1.179724e+04
  1.900671e+01    1.179176e+04
  1.901671e+01    1.178632e+04
  1.902671e+01    1.178172e+04
  1.903671e+01    1.177505e+04
  1.904671e+01    1.177258e+04
  1.905671e+01    1.177135e+04
  1.906672e+01    1.176971e+04
  1.907672e+01    1.177146e+04
  1.908672e+01    1.177477e+04
  1.909672e+01    1.177451e+04
  1.910672e+01    1.177390e+04
  1.911672e+01    1.177442e+04
  1.912672e+01    1.176867e+04
  1.913672e+01    1.176172e+04
  1.914672e+01    1.175722e+04
  1.915672e+01    1.175207e+04
  1.916672e+01    1.174458e+04
  1.917673e+01    1.174010e+04
  1.918673e+01    1.173840e+04
  1.919673e+01    1.173867e+04
  1.920673e+01    1.173900e+04
  1.921673e+01    1.174343e+04
  1.922673e+01    1.174770e+04
  1.923673e+01    1.174731e+04
  1.924673e+01    1.174819e+04
  1.925673e+01    1.174998e+04
  1.926673e+01    1.174896e+04
  1.927673e+01    1.174650e+04
  1.928674e+01    1.174838e+04
  1.929674e+01    1.175354e+04
  1.930674e+01    1.175800e+04
  1.931674e+01    1.175944e+04
  1.932674e+01    1.176296e+04
  1.933674e+01    1.176676e+04
  1.934674e+01    1.176790e+04
  1.935674e+01    1.176674e+04
  1.936674e+01    1.176791e+04
  1.937674e+01    1.177476e+04
  1.938674e+01    1.178162e+04
  1.939674e+01    1.178704e+04
  1.940675e+01    1.179251e+04
  1.941675e+01    1.179636e+04
  1.942675e+01    1.179864e+04
  1.943675e+01    1.180042e+04
  1.944675e+01    1.180292e+04
  1.945675e+01    1.180527e+04
  1.946675e+01    1.180977e+04
  1.947675e+01    1.181439e+04
  1.948675e+01    1.181861e+04
  1.949675e+01    1.182154e+04
  1.950675e+01    1.182469e+04
  1.951676e+01    1.182980e+04
  1.952676e+01    1.183139e+04
  1.953676e+01    1.183265e+04
  1.954676e+01    1.183541e+04
  1.955676e+01    1.183846e+04
  1.956676e+01    1.184416e+04
  1.957676e+01    1.184665e+04
  1.958676e+01    1.184878e+04
  1.959676e+01    1.185264e+04
  1.960676e+01    1.185548e+04
  1.961676e+01    1.185895e+04
  1.962677e+01    1.186643e+04
  1.963677e+01    1.187214e+04
  1.964677e+01    1.187967e+04
  1.965677e+01    1.188676e+04
  1.966677e+01    1.189034e+04
  1.967677e+01    1.189578e+04
  1.968677e+01    1.190411e+04
  1.969677e+01    1.191183e+04
  1.970677e+01    1.191237e+04
  1.971677e+01    1.191487e+04
  1.972677e+01    1.192092e+04
  1.973678e+01    1.192866e+04
  1.974678e+01    1.193594e+04
  1.975678e+01    1.194828e+04
  1.976678e+01    1.196147e+04
  1.977678e+01    1.197208e+04
  1.978678e+01    1.198620e+04
  1.979678e+01    1.200067e+04
  1.980678e+01    1.201645e+04
  1.981678e+01    1.203445e+04
  1.982678e+01    1.204600e+04
  1.983678e+01    1.205169e+04
  1.984679e+01    1.206139e+04
  1.985679e+01    1.207079e+04
  1.986679e+01    1.208263e+04
  1.987679e+01    1.210008e+04
  1.988679e+01    1.211758e+04
  1.989679e+01    1.213275e+04
  1.990679e+01    1.214832e+04
  1.991679e+01    1.215922e+04
  1.992679e+01    1.217101e+04
  1.993679e+01    1.218818e+04
  1.994679e+01    1.220716e+04
  1.995680e+01    1.222793e+04
  1.996680e+01    1.224867e+04
  1.997680e+01    1.226681e+04
  1.998680e+01    1.228477e+04
  1.999680e+01    1.229660e+04
  2.000680e+01    1.231347e+04
  2.001680e+01    1.233614e+04
  2.002680e+01    1.235614e+04
  2.003680e+01    1.237321e+04
  2.004680e+01    1.239654e+04
  2.005680e+01    1.242213e+04
  2.006681e+01    1.244327e+04
  2.007681e+01    1.246607e+04
  2.008681e+01    1.248883e+04
  2.009681e+01    1.251356e+04
  2.010681e+01    1.254280e+04
  2.011681e+01    1.257104e+04
  2.012681e+01    1.259718e+04
  2.013681e+01    1.262136e+04
  2.014681e+01    1.264542e+04
  2.015681e+01    1.266780e+04
  2.016681e+01    1.268540e+04
  2.017682e+01    1.270144e+04
  2.018682e+01    1.272171e+04
  2.019682e+01    1.274664e+04
  2.020682e+01    1.277036e+04
  2.021682e+01    1.279177e+04
  2.022682e+01    1.281379e+04
  2.023682e+01    1.283464e+04
  2.024682e+01    1.285711e+04
  2.025682e+01    1.287824e+04
  2.026682e+01    1.289165e+04
  2.027682e+01    1.290836e+04
  2.028683e+01    1.293130e+04
  2.029683e+01    1.294967e+04
  2.030683e+01    1.296151e+04
  2.031683e+01    1.297171e+04
  2.032683e+01    1.298606e+04
  2.033683e+01    1.300332e+04
  2.034683e+01    1.301468e+04
  2.035683e+01    1.301824e+04
  2.036683e+01    1.302262e+04
  2.037683e+01    1.303076e+04
  2.038683e+01    1.303545e+04
  2.039683e+01    1.303917e+04
  2.040684e+01    1.304359e+04
  2.041684e+01    1.304146e+04
  2.042684e+01    1.303407e+04
  2.043684e+01    1.303299e+04
  2.044684e+01    1.303320e+04
  2.045684e+01    1.302639e+04
  2.046684e+01    1.301977e+04
  2.047684e+01    1.301185e+04
  2.048684e+01    1.300055e+04
  2.049684e+01    1.298629e+04
  2.050684e+01    1.297297e+04
  2.051685e+01    1.295470e+04
  2.052685e+01    1.293224e+04
  2.053685e+01    1.290774e+04
  2.054685e+01    1.287955e+04
  2.055685e+01    1.284960e+04
  2.056685e+01    1.282065e+04
  2.057685e+01    1.279655e+04
  2.058685e+01    1.276666e+04
  2.059685e+01    1.273026e+04
  2.060685e+01    1.269471e+04
  2.061685e+01    1.265800e+04
  2.062686e+01    1.262214e+04
  2.063686e+01    1.258817e+04
  2.064686e+01    1.255280e+04
  2.065686e+01    1.251928e+04
  2.066686e+01    1.248523e+04
  2.067686e+01    1.244648e+04
  2.068686e+01    1.240313e+04
  2.069686e+01    1.235708e+04
  2.070686e+01    1.231089e+04
  2.071686e+01    1.226780e+04
  2.072686e+01    1.222469e+04
  2.073687e+01    1.218010e+04
  2.074687e+01    1.213708e+04
  2.075687e+01    1.209563e+04
  2.076687e+01    1.205228e+04
  2.077687e+01    1.200651e+04
  2.078687e+01    1.196416e+04
  2.079687e+01    1.192276e+04
  2.080687e+01    1.187795e+04
  2.081687e+01    1.183577e+04
  2.082687e+01    1.179463e+04
  2.083687e+01    1.175751e+04
  2.084688e+01    1.172110e+04
  2.085688e+01    1.168331e+04
  2.086688e+01    1.164480e+04
  2.087688e+01    1.160430e+04
  2.088688e+01    1.156722e+04
  2.089688e+01    1.153367e+04
  2.090688e+01    1.150202e+04
  2.091688e+01    1.147165e+04
  2.092688e+01    1.143854e+04
  2.093688e+01    1.140229e+04
  2.094688e+01    1.136732e+04
  2.095689e+01    1.133556e+04
  2.096689e+01    1.130357e+04
  2.097689e+01    1.127095e+04
  2.098689e+01    1.124144e+04
  2.099689e+01    1.121387e+04
  2.100689e+01    1.118884e+04
  2.101689e+01    1.116338e+04
  2.102689e+01    1.114029e+04
  2.103689e+01    1.111701e+04
  2.104689e+01    1.109026e+04
  2.105689e+01    1.106618e+04
  2.106690e+01    1.104350e+04
  2.107690e+01    1.102307e+04
  2.108690e+01    1.100143e+04
  2.109690e+01    1.097634e+04
  2.110690e+01    1.095562e+04
  2.111690e+01    1.093037e+04
  2.112690e+01    1.090669e+04
  2.113690e+01    1.088721e+04
  2.114690e+01    1.087033e+04
  2.115690e+01    1.085571e+04
  2.116690e+01    1.083920e+04
  2.117691e+01    1.082083e+04
  2.118691e+01    1.079948e+04
  2.119691e+01    1.077912e+04
  2.120691e+01    1.076225e+04
  2.121691e+01    1.074974e+04
  2.122691e+01    1.073777e+04
  2.123691e+01    1.072475e+04
  2.124691e+01    1.071136e+04
  2.125691e+01    1.070112e+04
  2.126691e+01    1.068474e+04
  2.127691e+01    1.066329e+04
  2.128691e+01    1.064580e+04
  2.129692e+01    1.063200e+04
  2.130692e+01    1.061534e+04
  2.131692e+01    1.059900e+04
  2.132692e+01    1.058826e+04
  2.133692e+01    1.057465e+04
  2.134692e+01    1.047060e+04
  2.135692e+01    1.029785e+04
  2.136692e+01    1.022395e+04
  2.137692e+01    1.039103e+04
  2.138692e+01    1.036134e+04
  2.139692e+01    1.032967e+04
  2.140693e+01    1.029775e+04
  2.141693e+01    1.026814e+04
  2.142693e+01    1.023892e+04
  2.143693e+01    1.021192e+04
  2.144693e+01    1.018637e+04
  2.145693e+01    1.016017e+04
  2.146693e+01    1.013796e+04
  2.147693e+01    1.011622e+04
  2.148693e+01    1.009678e+04
  2.149693e+01    1.007895e+04
  2.150693e+01    1.006036e+04
  2.151694e+01    1.003862e+04
  2.152694e+01    1.001630e+04
  2.153694e+01    9.997890e+03
  2.154694e+01    9.979137e+03
  2.155694e+01    9.959823e+03
  2.156694e+01    9.944037e+03
  2.157694e+01    9.930342e+03
  2.158694e+01    9.915505e+03
  2.159694e+01    9.898626e+03
  2.160694e+01    9.881398e+03
  2.161694e+01    9.865282e+03
  2.162695e+01    9.848077e+03
  2.163695e+01    9.834286e+03
  2.164695e+01    9.820883e+03
  2.165695e+01    9.803985e+03
  2.166695e+01    9.790005e+03
  2.167695e+01    9.780721e+03
  2.168695e+01    9.772541e+03
  2.169695e+01    9.761302e+03
  2.170695e+01    9.747983e+03
  2.171695e+01    9.733936e+03
  2.172695e+01    9.720039e+03
  2.173696e+01    9.707234e+03
  2.174696e+01    9.693872e+03
  2.175696e+01    9.681449e+03
  2.176696e+01    9.669506e+03
  2.177696e+01    9.656449e+03
  2.178696e+01    9.641407e+03
  2.179696e+01    9.624516e+03
  2.180696e+01    9.606959e+03
  2.181696e+01    9.590274e+03
  2.182696e+01    9.576207e+03
  2.183696e+01    9.560769e+03
  2.184697e+01    9.550628e+03
  2.185697e+01    9.543280e+03
  2.186697e+01    9.532137e+03
  2.187697e+01    9.520956e+03
  2.188697e+01    9.507205e+03
  2.189697e+01    9.491040e+03
  2.190697e+01    9.476496e+03
  2.191697e+01    9.460219e+03
  2.192697e+01    9.441975e+03
  2.193697e+01    9.423361e+03
  2.194697e+01    9.409923e+03
  2.195698e+01    9.400911e+03
  2.196698e+01    9.390937e+03
  2.197698e+01    9.382431e+03
  2.198698e+01    9.373547e+03
  2.199698e+01    9.359428e+03
  2.200698e+01    9.343444e+03
  2.201698e+01    9.327367e+03
  2.202698e+01    9.313243e+03
  2.203698e+01    9.302571e+03
  2.204698e+01    9.290494e+03
  2.205698e+01    9.280669e+03
  2.206699e+01    9.271397e+03
  2.207699e+01    9.263417e+03
  2.208699e+01    9.255868e+03
  2.209699e+01    9.251416e+03
  2.210699e+01    9.248052e+03
  2.211699e+01    9.240361e+03
  2.212699e+01    9.233173e+03
  2.213699e+01    9.226817e+03
  2.214699e+01    9.217197e+03
  2.215699e+01    9.208806e+03
  2.216699e+01    9.204905e+03
  2.217700e+01    9.201300e+03
  2.218700e+01    9.199865e+03
  2.219700e+01    9.201377e+03
  2.220700e+01    9.202040e+03
  2.221700e+01    9.204713e+03
  2.222700e+01    9.210477e+03
  2.223700e+01    9.216108e+03
  2.224700e+01    9.227525e+03
  2.225700e+01    9.246164e+03
  2.226700e+01    9.264743e+03
  2.227700e+01    9.281910e+03
  2.228700e+01    9.291617e+03
  2.229701e+01    9.289116e+03
  2.230701e+01    9.276112e+03
  2.231701e+01    9.254551e+03
  2.232701e+01    9.221479e+03
  2.233701e+01    9.185073e+03
  2.234701e+01    9.146262e+03
  2.235701e+01    9.108468e+03
  2.236701e+01    9.075881e+03
  2.237701e+01    9.046066e+03
  2.238701e+01    9.020831e+03
  2.239701e+01    8.997854e+03
  2.240702e+01    8.978373e+03
  2.241702e+01    8.956568e+03
  2.242702e+01    8.936161e+03
  2.243702e+01    8.921037e+03
  2.244702e+01    8.904566e+03
  2.245702e+01    8.888250e+03
  2.246702e+01    8.879041e+03
  2.247702e+01    8.868901e+03
  2.248702e+01    8.856671e+03
  2.249702e+01    8.847283e+03
  2.250702e+01    8.837489e+03
  2.251703e+01    8.825565e+03
  2.252703e+01    8.812492e+03
  2.253703e+01    8.803217e+03
  2.254703e+01    8.794202e+03
  2.255703e+01    8.786095e+03
  2.256703e+01    8.779782e+03
  2.257703e+01    8.771231e+03
  2.258703e+01    8.756614e+03
  2.259703e+01    8.744613e+03
  2.260703e+01    8.735318e+03
  2.261703e+01    8.725399e+03
  2.262704e+01    8.714528e+03
  2.263704e+01    8.705587e+03
  2.264704e+01    8.701392e+03
  2.265704e+01    8.694511e+03
  2.266704e+01    8.685299e+03
  2.267704e+01    8.678206e+03
  2.268704e+01    8.669908e+03
  2.269704e+01    8.660784e+03
  2.270704e+01    8.652981e+03
  2.271704e+01    8.644731e+03
  2.272704e+01    8.634676e+03
  2.273705e+01    8.623032e+03
  2.274705e+01    8.611720e+03
  2.275705e+01    8.603932e+03
  2.276705e+01    8.598828e+03
  2.277705e+01    8.593192e+03
  2.278705e+01    8.584972e+03
  2.279705e+01    8.574177e+03
  2.280705e+01    8.564416e+03
  2.281705e+01    8.555104e+03
  2.282705e+01    8.543696e+03
  2.283705e+01    8.535161e+03
  2.284706e+01    8.529315e+03
  2.285706e+01    8.523337e+03
  2.286706e+01    8.518519e+03
  2.287706e+01    8.511662e+03
  2.288706e+01    8.498667e+03
  2.289706e+01    8.488652e+03
  2.290706e+01    8.485080e+03
  2.291706e+01    8.482852e+03
  2.292706e+01    8.475291e+03
  2.293706e+01    8.462109e+03
  2.294706e+01    8.453116e+03
  2.295707e+01    8.448606e+03
  2.296707e+01    8.441488e+03
  2.297707e+01    8.432809e+03
  2.298707e+01    8.425671e+03
  2.299707e+01    8.417747e+03
  2.300707e+01    8.406709e+03
  2.301707e+01    8.396272e+03
  2.302707e+01    8.390867e+03
  2.303707e+01    8.386093e+03
  2.304707e+01    8.374856e+03
  2.305707e+01    8.365083e+03
  2.306708e+01    8.359057e+03
  2.307708e+01    8.353886e+03
  2.308708e+01    8.347922e+03
  2.309708e+01    8.341788e+03
  2.310708e+01    8.335809e+03
  2.311708e+01    8.332009e+03
  2.312708e+01    8.324101e+03
  2.313708e+01    8.313967e+03
  2.314708e+01    8.305279e+03
  2.315708e+01    8.297735e+03
  2.316708e+01    8.291260e+03
  2.317709e+01    8.284309e+03
  2.318709e+01    8.273503e+03
  2.319709e+01    8.260289e+03
  2.320709e+01    8.247907e+03
  2.321709e+01    8.241263e+03
  2.322709e+01    8.240685e+03
  2.323709e+01    8.235724e+03
  2.324709e+01    8.224955e+03
  2.325709e+01    8.216835e+03
  2.326709e+01    8.208815e+03
  2.327709e+01    8.201818e+03
  2.328709e+01    8.195362e+03
  2.329710e+01    8.194429e+03
  2.330710e+01    8.192816e+03
  2.331710e+01    8.187988e+03
  2.332710e+01    8.181499e+03
  2.333710e+01    8.172874e+03
  2.334710e+01    8.166078e+03
  2.335710e+01    8.157956e+03
  2.336710e+01    8.151689e+03
  2.337710e+01    8.143898e+03
  2.338710e+01    8.136598e+03
  2.339710e+01    8.131808e+03
  2.340711e+01    8.126337e+03
  2.341711e+01    8.119883e+03
  2.342711e+01    8.116602e+03
  2.343711e+01    8.109401e+03
  2.344711e+01    8.099991e+03
  2.345711e+01    8.090187e+03
  2.346711e+01    8.085387e+03
  2.347711e+01    8.078667e+03
  2.348711e+01    8.070204e+03
  2.349711e+01    8.062243e+03
  2.350711e+01    8.056057e+03
  2.351712e+01    8.052188e+03
  2.352712e+01    8.045364e+03
  2.353712e+01    8.039692e+03
  2.354712e+01    8.037254e+03
  2.355712e+01    8.033829e+03
  2.356712e+01    8.027096e+03
  2.357712e+01    8.020894e+03
  2.358712e+01    8.014658e+03
  2.359712e+01    8.006803e+03
  2.360712e+01    7.997706e+03
  2.361712e+01    7.989941e+03
  2.362713e+01    7.983885e+03
  2.363713e+01    7.983135e+03
  2.364713e+01    7.981982e+03
  2.365713e+01    7.978993e+03
  2.366713e+01    7.973603e+03
  2.367713e+01    7.965584e+03
  2.368713e+01    7.957777e+03
  2.369713e+01    7.954735e+03
  2.370713e+01    7.952634e+03
  2.371713e+01    7.950867e+03
  2.372713e+01    7.944287e+03
  2.373714e+01    7.931695e+03
  2.374714e+01    7.921680e+03
  2.375714e+01    7.915761e+03
  2.376714e+01    7.914562e+03
  2.377714e+01    7.909868e+03
  2.378714e+01    7.902779e+03
  2.379714e+01    7.897272e+03
  2.380714e+01    7.892537e+03
