# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/25.dat
#       2th_deg             I 
  1.580642e+01    1.163041e+04
  1.581642e+01    1.163798e+04
  1.582642e+01    1.164118e+04
  1.583642e+01    1.164293e+04
  1.584643e+01    1.164603e+04
  1.585643e+01    1.164816e+04
  1.586643e+01    1.164471e+04
  1.587643e+01    1.164472e+04
  1.588643e+01    1.165360e+04
  1.589643e+01    1.165857e+04
  1.590643e+01    1.165856e+04
  1.591643e+01    1.166318e+04
  1.592643e+01    1.166755e+04
  1.593643e+01    1.166704e+04
  1.594643e+01    1.166697e+04
  1.595644e+01    1.166712e+04
  1.596644e+01    1.166581e+04
  1.597644e+01    1.167086e+04
  1.598644e+01    1.167944e+04
  1.599644e+01    1.168397e+04
  1.600644e+01    1.168804e+04
  1.601644e+01    1.169238e+04
  1.602644e+01    1.169344e+04
  1.603644e+01    1.169129e+04
  1.604644e+01    1.168650e+04
  1.605644e+01    1.168720e+04
  1.606645e+01    1.169525e+04
  1.607645e+01    1.170265e+04
  1.608645e+01    1.170806e+04
  1.609645e+01    1.171183e+04
  1.610645e+01    1.171159e+04
  1.611645e+01    1.170981e+04
  1.612645e+01    1.170917e+04
  1.613645e+01    1.171337e+04
  1.614645e+01    1.171780e+04
  1.615645e+01    1.172449e+04
  1.616645e+01    1.173010e+04
  1.617646e+01    1.173049e+04
  1.618646e+01    1.172829e+04
  1.619646e+01    1.172857e+04
  1.620646e+01    1.173233e+04
  1.621646e+01    1.173809e+04
  1.622646e+01    1.174652e+04
  1.623646e+01    1.175438e+04
  1.624646e+01    1.175970e+04
  1.625646e+01    1.176589e+04
  1.626646e+01    1.177346e+04
  1.627646e+01    1.177935e+04
  1.628647e+01    1.178681e+04
  1.629647e+01    1.179367e+04
  1.630647e+01    1.179835e+04
  1.631647e+01    1.179938e+04
  1.632647e+01    1.180249e+04
  1.633647e+01    1.180637e+04
  1.634647e+01    1.180904e+04
  1.635647e+01    1.181097e+04
  1.636647e+01    1.181324e+04
  1.637647e+01    1.182078e+04
  1.638647e+01    1.182746e+04
  1.639648e+01    1.183079e+04
  1.640648e+01    1.183462e+04
  1.641648e+01    1.183981e+04
  1.642648e+01    1.184526e+04
  1.643648e+01    1.184966e+04
  1.644648e+01    1.186042e+04
  1.645648e+01    1.187058e+04
  1.646648e+01    1.187650e+04
  1.647648e+01    1.188229e+04
  1.648648e+01    1.188802e+04
  1.649648e+01    1.189370e+04
  1.650648e+01    1.190238e+04
  1.651649e+01    1.190979e+04
  1.652649e+01    1.191300e+04
  1.653649e+01    1.192048e+04
  1.654649e+01    1.193136e+04
  1.655649e+01    1.194164e+04
  1.656649e+01    1.194992e+04
  1.657649e+01    1.195710e+04
  1.658649e+01    1.196237e+04
  1.659649e+01    1.196832e+04
  1.660649e+01    1.197642e+04
  1.661649e+01    1.198471e+04
  1.662650e+01    1.199380e+04
  1.663650e+01    1.200185e+04
  1.664650e+01    1.200849e+04
  1.665650e+01    1.201584e+04
  1.666650e+01    1.202075e+04
  1.667650e+01    1.203117e+04
  1.668650e+01    1.204218e+04
  1.669650e+01    1.205454e+04
  1.670650e+01    1.206825e+04
  1.671650e+01    1.207675e+04
  1.672650e+01    1.208571e+04
  1.673651e+01    1.209662e+04
  1.674651e+01    1.210380e+04
  1.675651e+01    1.210962e+04
  1.676651e+01    1.212305e+04
  1.677651e+01    1.214025e+04
  1.678651e+01    1.215589e+04
  1.679651e+01    1.216932e+04
  1.680651e+01    1.218398e+04
  1.681651e+01    1.219751e+04
  1.682651e+01    1.221157e+04
  1.683651e+01    1.222238e+04
  1.684652e+01    1.223347e+04
  1.685652e+01    1.224755e+04
  1.686652e+01    1.226294e+04
  1.687652e+01    1.227551e+04
  1.688652e+01    1.228788e+04
  1.689652e+01    1.230869e+04
  1.690652e+01    1.233107e+04
  1.691652e+01    1.234707e+04
  1.692652e+01    1.236288e+04
  1.693652e+01    1.238043e+04
  1.694652e+01    1.239915e+04
  1.695653e+01    1.241879e+04
  1.696653e+01    1.244011e+04
  1.697653e+01    1.246336e+04
  1.698653e+01    1.248972e+04
  1.699653e+01    1.252025e+04
  1.700653e+01    1.255104e+04
  1.701653e+01    1.257824e+04
  1.702653e+01    1.260175e+04
  1.703653e+01    1.262859e+04
  1.704653e+01    1.265712e+04
  1.705653e+01    1.268443e+04
  1.706654e+01    1.271512e+04
  1.707654e+01    1.274936e+04
  1.708654e+01    1.278441e+04
  1.709654e+01    1.281990e+04
  1.710654e+01    1.285305e+04
  1.711654e+01    1.288711e+04
  1.712654e+01    1.292620e+04
  1.713654e+01    1.296992e+04
  1.714654e+01    1.301350e+04
  1.715654e+01    1.305847e+04
  1.716654e+01    1.310373e+04
  1.717655e+01    1.314357e+04
  1.718655e+01    1.318563e+04
  1.719655e+01    1.323455e+04
  1.720655e+01    1.328679e+04
  1.721655e+01    1.333887e+04
  1.722655e+01    1.339122e+04
  1.723655e+01    1.344571e+04
  1.724655e+01    1.350582e+04
  1.725655e+01    1.356769e+04
  1.726655e+01    1.363056e+04
  1.727655e+01    1.369662e+04
  1.728656e+01    1.376562e+04
  1.729656e+01    1.383756e+04
  1.730656e+01    1.391455e+04
  1.731656e+01    1.399164e+04
  1.732656e+01    1.406637e+04
  1.733656e+01    1.414900e+04
  1.734656e+01    1.423828e+04
  1.735656e+01    1.432927e+04
  1.736656e+01    1.441725e+04
  1.737656e+01    1.450358e+04
  1.738656e+01    1.458813e+04
  1.739657e+01    1.467973e+04
  1.740657e+01    1.477837e+04
  1.741657e+01    1.488107e+04
  1.742657e+01    1.498868e+04
  1.743657e+01    1.509617e+04
  1.744657e+01    1.520301e+04
  1.745657e+01    1.531351e+04
  1.746657e+01    1.542227e+04
  1.747657e+01    1.552941e+04
  1.748657e+01    1.563961e+04
  1.749657e+01    1.575368e+04
  1.750657e+01    1.586938e+04
  1.751658e+01    1.598455e+04
  1.752658e+01    1.610478e+04
  1.753658e+01    1.622447e+04
  1.754658e+01    1.633876e+04
  1.755658e+01    1.645058e+04
  1.756658e+01    1.656024e+04
  1.757658e+01    1.666568e+04
  1.758658e+01    1.676571e+04
  1.759658e+01    1.685978e+04
  1.760658e+01    1.695012e+04
  1.761658e+01    1.703712e+04
  1.762659e+01    1.711615e+04
  1.763659e+01    1.718604e+04
  1.764659e+01    1.724696e+04
  1.765659e+01    1.730019e+04
  1.766659e+01    1.734644e+04
  1.767659e+01    1.738302e+04
  1.768659e+01    1.740985e+04
  1.769659e+01    1.742267e+04
  1.770659e+01    1.742198e+04
  1.771659e+01    1.741467e+04
  1.772659e+01    1.739928e+04
  1.773660e+01    1.737168e+04
  1.774660e+01    1.733120e+04
  1.775660e+01    1.728201e+04
  1.776660e+01    1.722103e+04
  1.777660e+01    1.714974e+04
  1.778660e+01    1.707043e+04
  1.779660e+01    1.698371e+04
  1.780660e+01    1.688572e+04
  1.781660e+01    1.677744e+04
  1.782660e+01    1.666401e+04
  1.783660e+01    1.655137e+04
  1.784661e+01    1.643782e+04
  1.785661e+01    1.631953e+04
  1.786661e+01    1.619751e+04
  1.787661e+01    1.607473e+04
  1.788661e+01    1.595243e+04
  1.789661e+01    1.582786e+04
  1.790661e+01    1.570107e+04
  1.791661e+01    1.557996e+04
  1.792661e+01    1.546003e+04
  1.793661e+01    1.533814e+04
  1.794661e+01    1.521279e+04
  1.795662e+01    1.508836e+04
  1.796662e+01    1.497024e+04
  1.797662e+01    1.484999e+04
  1.798662e+01    1.473082e+04
  1.799662e+01    1.461641e+04
  1.800662e+01    1.450968e+04
  1.801662e+01    1.440932e+04
  1.802662e+01    1.431378e+04
  1.803662e+01    1.422535e+04
  1.804662e+01    1.413459e+04
  1.805662e+01    1.404017e+04
  1.806663e+01    1.395407e+04
  1.807663e+01    1.387463e+04
  1.808663e+01    1.379588e+04
  1.809663e+01    1.371938e+04
  1.810663e+01    1.365018e+04
  1.811663e+01    1.358272e+04
  1.812663e+01    1.351746e+04
  1.813663e+01    1.345922e+04
  1.814663e+01    1.340618e+04
  1.815663e+01    1.335316e+04
  1.816663e+01    1.329944e+04
  1.817664e+01    1.324553e+04
  1.818664e+01    1.319683e+04
  1.819664e+01    1.315334e+04
  1.820664e+01    1.310973e+04
  1.821664e+01    1.306534e+04
  1.822664e+01    1.302188e+04
  1.823664e+01    1.298417e+04
  1.824664e+01    1.294625e+04
  1.825664e+01    1.290676e+04
  1.826664e+01    1.287019e+04
  1.827664e+01    1.283720e+04
  1.828665e+01    1.280415e+04
  1.829665e+01    1.277478e+04
  1.830665e+01    1.274862e+04
  1.831665e+01    1.272212e+04
  1.832665e+01    1.269783e+04
  1.833665e+01    1.267438e+04
  1.834665e+01    1.265242e+04
  1.835665e+01    1.262940e+04
  1.836665e+01    1.260740e+04
  1.837665e+01    1.258287e+04
  1.838665e+01    1.255927e+04
  1.839665e+01    1.253751e+04
  1.840666e+01    1.251667e+04
  1.841666e+01    1.249817e+04
  1.842666e+01    1.248044e+04
  1.843666e+01    1.246453e+04
  1.844666e+01    1.244884e+04
  1.845666e+01    1.243253e+04
  1.846666e+01    1.241971e+04
  1.847666e+01    1.240266e+04
  1.848666e+01    1.238124e+04
  1.849666e+01    1.236488e+04
  1.850666e+01    1.235292e+04
  1.851667e+01    1.234151e+04
  1.852667e+01    1.232979e+04
  1.853667e+01    1.232324e+04
  1.854667e+01    1.231825e+04
  1.855667e+01    1.230804e+04
  1.856667e+01    1.229330e+04
  1.857667e+01    1.228098e+04
  1.858667e+01    1.227511e+04
  1.859667e+01    1.226792e+04
  1.860667e+01    1.225849e+04
  1.861667e+01    1.224631e+04
  1.862668e+01    1.223134e+04
  1.863668e+01    1.222155e+04
  1.864668e+01    1.221560e+04
  1.865668e+01    1.220997e+04
  1.866668e+01    1.220453e+04
  1.867668e+01    1.219569e+04
  1.868668e+01    1.218964e+04
  1.869668e+01    1.218532e+04
  1.870668e+01    1.217954e+04
  1.871668e+01    1.217265e+04
  1.872668e+01    1.216379e+04
  1.873669e+01    1.215499e+04
  1.874669e+01    1.215311e+04
  1.875669e+01    1.215377e+04
  1.876669e+01    1.214767e+04
  1.877669e+01    1.213921e+04
  1.878669e+01    1.213120e+04
  1.879669e+01    1.212398e+04
  1.880669e+01    1.211684e+04
  1.881669e+01    1.211492e+04
  1.882669e+01    1.211358e+04
  1.883669e+01    1.211369e+04
  1.884670e+01    1.211158e+04
  1.885670e+01    1.210528e+04
  1.886670e+01    1.209755e+04
  1.887670e+01    1.209141e+04
  1.888670e+01    1.208950e+04
  1.889670e+01    1.208506e+04
  1.890670e+01    1.208180e+04
  1.891670e+01    1.207935e+04
  1.892670e+01    1.207443e+04
  1.893670e+01    1.206697e+04
  1.894670e+01    1.206243e+04
  1.895671e+01    1.206172e+04
  1.896671e+01    1.206164e+04
  1.897671e+01    1.206133e+04
  1.898671e+01    1.205939e+04
  1.899671e+01    1.205443e+04
  1.900671e+01    1.204887e+04
  1.901671e+01    1.204210e+04
  1.902671e+01    1.203921e+04
  1.903671e+01    1.203787e+04
  1.904671e+01    1.203630e+04
  1.905671e+01    1.203658e+04
  1.906672e+01    1.203662e+04
  1.907672e+01    1.203806e+04
  1.908672e+01    1.203887e+04
  1.909672e+01    1.203993e+04
  1.910672e+01    1.204140e+04
  1.911672e+01    1.203991e+04
  1.912672e+01    1.203513e+04
  1.913672e+01    1.202896e+04
  1.914672e+01    1.202293e+04
  1.915672e+01    1.201812e+04
  1.916672e+01    1.201387e+04
  1.917673e+01    1.200947e+04
  1.918673e+01    1.200719e+04
  1.919673e+01    1.200702e+04
  1.920673e+01    1.200534e+04
  1.921673e+01    1.200433e+04
  1.922673e+01    1.200720e+04
  1.923673e+01    1.201357e+04
  1.924673e+01    1.201639e+04
  1.925673e+01    1.201528e+04
  1.926673e+01    1.201287e+04
  1.927673e+01    1.201075e+04
  1.928674e+01    1.200830e+04
  1.929674e+01    1.200813e+04
  1.930674e+01    1.201044e+04
  1.931674e+01    1.201281e+04
  1.932674e+01    1.201720e+04
  1.933674e+01    1.201972e+04
  1.934674e+01    1.201768e+04
  1.935674e+01    1.201665e+04
  1.936674e+01    1.201685e+04
  1.937674e+01    1.201802e+04
  1.938674e+01    1.201934e+04
  1.939674e+01    1.202051e+04
  1.940675e+01    1.202364e+04
  1.941675e+01    1.202342e+04
  1.942675e+01    1.201671e+04
  1.943675e+01    1.201242e+04
  1.944675e+01    1.201392e+04
  1.945675e+01    1.201783e+04
  1.946675e+01    1.202113e+04
  1.947675e+01    1.202411e+04
  1.948675e+01    1.202752e+04
  1.949675e+01    1.202936e+04
  1.950675e+01    1.203439e+04
  1.951676e+01    1.204267e+04
  1.952676e+01    1.204701e+04
  1.953676e+01    1.204804e+04
  1.954676e+01    1.205001e+04
  1.955676e+01    1.205278e+04
  1.956676e+01    1.205698e+04
  1.957676e+01    1.206003e+04
  1.958676e+01    1.206482e+04
  1.959676e+01    1.207116e+04
  1.960676e+01    1.207684e+04
  1.961676e+01    1.208221e+04
  1.962677e+01    1.208792e+04
  1.963677e+01    1.209349e+04
  1.964677e+01    1.210163e+04
  1.965677e+01    1.210860e+04
  1.966677e+01    1.210750e+04
  1.967677e+01    1.210899e+04
  1.968677e+01    1.211710e+04
  1.969677e+01    1.212382e+04
  1.970677e+01    1.212208e+04
  1.971677e+01    1.212158e+04
  1.972677e+01    1.212333e+04
  1.973678e+01    1.212580e+04
  1.974678e+01    1.212993e+04
  1.975678e+01    1.213890e+04
  1.976678e+01    1.215119e+04
  1.977678e+01    1.216239e+04
  1.978678e+01    1.217590e+04
  1.979678e+01    1.218989e+04
  1.980678e+01    1.220191e+04
  1.981678e+01    1.221313e+04
  1.982678e+01    1.222216e+04
  1.983678e+01    1.222950e+04
  1.984679e+01    1.223431e+04
  1.985679e+01    1.224005e+04
  1.986679e+01    1.225087e+04
  1.987679e+01    1.226614e+04
  1.988679e+01    1.227921e+04
  1.989679e+01    1.229045e+04
  1.990679e+01    1.229914e+04
  1.991679e+01    1.230777e+04
  1.992679e+01    1.231828e+04
  1.993679e+01    1.232837e+04
  1.994679e+01    1.233894e+04
  1.995680e+01    1.235370e+04
  1.996680e+01    1.237198e+04
  1.997680e+01    1.238596e+04
  1.998680e+01    1.239634e+04
  1.999680e+01    1.240759e+04
  2.000680e+01    1.242033e+04
  2.001680e+01    1.243600e+04
  2.002680e+01    1.245230e+04
  2.003680e+01    1.247024e+04
  2.004680e+01    1.248863e+04
  2.005680e+01    1.250529e+04
  2.006681e+01    1.251942e+04
  2.007681e+01    1.253361e+04
  2.008681e+01    1.254931e+04
  2.009681e+01    1.257020e+04
  2.010681e+01    1.259158e+04
  2.011681e+01    1.260992e+04
  2.012681e+01    1.262546e+04
  2.013681e+01    1.264417e+04
  2.014681e+01    1.265948e+04
  2.015681e+01    1.267398e+04
  2.016681e+01    1.268980e+04
  2.017682e+01    1.270279e+04
  2.018682e+01    1.271799e+04
  2.019682e+01    1.274089e+04
  2.020682e+01    1.276106e+04
  2.021682e+01    1.277693e+04
  2.022682e+01    1.279804e+04
  2.023682e+01    1.281343e+04
  2.024682e+01    1.282914e+04
  2.025682e+01    1.284233e+04
  2.026682e+01    1.285433e+04
  2.027682e+01    1.286941e+04
  2.028683e+01    1.288227e+04
  2.029683e+01    1.289504e+04
  2.030683e+01    1.290493e+04
  2.031683e+01    1.291399e+04
  2.032683e+01    1.292833e+04
  2.033683e+01    1.294469e+04
  2.034683e+01    1.295479e+04
  2.035683e+01    1.295826e+04
  2.036683e+01    1.295852e+04
  2.037683e+01    1.296377e+04
  2.038683e+01    1.296977e+04
  2.039683e+01    1.297443e+04
  2.040684e+01    1.297550e+04
  2.041684e+01    1.297254e+04
  2.042684e+01    1.297033e+04
  2.043684e+01    1.297019e+04
  2.044684e+01    1.296698e+04
  2.045684e+01    1.296515e+04
  2.046684e+01    1.296168e+04
  2.047684e+01    1.295308e+04
  2.048684e+01    1.294349e+04
  2.049684e+01    1.293235e+04
  2.050684e+01    1.291892e+04
  2.051685e+01    1.290304e+04
  2.052685e+01    1.288144e+04
  2.053685e+01    1.285898e+04
  2.054685e+01    1.283339e+04
  2.055685e+01    1.280508e+04
  2.056685e+01    1.277825e+04
  2.057685e+01    1.275459e+04
  2.058685e+01    1.273214e+04
  2.059685e+01    1.270388e+04
  2.060685e+01    1.267338e+04
  2.061685e+01    1.264039e+04
  2.062686e+01    1.260683e+04
  2.063686e+01    1.257262e+04
  2.064686e+01    1.254226e+04
  2.065686e+01    1.251577e+04
  2.066686e+01    1.248615e+04
  2.067686e+01    1.245248e+04
  2.068686e+01    1.241434e+04
  2.069686e+01    1.237599e+04
  2.070686e+01    1.233939e+04
  2.071686e+01    1.230537e+04
  2.072686e+01    1.227151e+04
  2.073687e+01    1.223523e+04
  2.074687e+01    1.220090e+04
  2.075687e+01    1.216767e+04
  2.076687e+01    1.213059e+04
  2.077687e+01    1.209449e+04
  2.078687e+01    1.205753e+04
  2.079687e+01    1.202198e+04
  2.080687e+01    1.198674e+04
  2.081687e+01    1.195387e+04
  2.082687e+01    1.192406e+04
  2.083687e+01    1.189587e+04
  2.084688e+01    1.187077e+04
  2.085688e+01    1.184428e+04
  2.086688e+01    1.181043e+04
  2.087688e+01    1.177608e+04
  2.088688e+01    1.174717e+04
  2.089688e+01    1.172277e+04
  2.090688e+01    1.170058e+04
  2.091688e+01    1.167711e+04
  2.092688e+01    1.165255e+04
  2.093688e+01    1.162564e+04
  2.094688e+01    1.159574e+04
  2.095689e+01    1.156484e+04
  2.096689e+01    1.153620e+04
  2.097689e+01    1.150819e+04
  2.098689e+01    1.148395e+04
  2.099689e+01    1.146545e+04
  2.100689e+01    1.144824e+04
  2.101689e+01    1.142768e+04
  2.102689e+01    1.140876e+04
  2.103689e+01    1.138981e+04
  2.104689e+01    1.136797e+04
  2.105689e+01    1.135038e+04
  2.106690e+01    1.133346e+04
  2.107690e+01    1.131275e+04
  2.108690e+01    1.129074e+04
  2.109690e+01    1.127271e+04
  2.110690e+01    1.125521e+04
  2.111690e+01    1.123494e+04
  2.112690e+01    1.121685e+04
  2.113690e+01    1.120006e+04
  2.114690e+01    1.118702e+04
  2.115690e+01    1.117598e+04
  2.116690e+01    1.116294e+04
  2.117691e+01    1.114513e+04
  2.118691e+01    1.112739e+04
  2.119691e+01    1.111230e+04
  2.120691e+01    1.109677e+04
  2.121691e+01    1.108283e+04
  2.122691e+01    1.107109e+04
  2.123691e+01    1.106252e+04
  2.124691e+01    1.105294e+04
  2.125691e+01    1.104284e+04
  2.126691e+01    1.103189e+04
  2.127691e+01    1.101773e+04
  2.128691e+01    1.100188e+04
  2.129692e+01    1.098665e+04
  2.130692e+01    1.097108e+04
  2.131692e+01    1.095821e+04
  2.132692e+01    1.094846e+04
  2.133692e+01    1.093562e+04
  2.134692e+01    1.083263e+04
  2.135692e+01    1.065879e+04
  2.136692e+01    1.058869e+04
  2.137692e+01    1.076809e+04
  2.138692e+01    1.073946e+04
  2.139692e+01    1.070738e+04
  2.140693e+01    1.067427e+04
  2.141693e+01    1.064460e+04
  2.142693e+01    1.061638e+04
  2.143693e+01    1.059143e+04
  2.144693e+01    1.056848e+04
  2.145693e+01    1.054656e+04
  2.146693e+01    1.052623e+04
  2.147693e+01    1.050406e+04
  2.148693e+01    1.048490e+04
  2.149693e+01    1.046739e+04
  2.150693e+01    1.044556e+04
  2.151694e+01    1.042488e+04
  2.152694e+01    1.040432e+04
  2.153694e+01    1.038676e+04
  2.154694e+01    1.037018e+04
  2.155694e+01    1.035464e+04
  2.156694e+01    1.033906e+04
  2.157694e+01    1.032211e+04
  2.158694e+01    1.030479e+04
  2.159694e+01    1.028751e+04
  2.160694e+01    1.027332e+04
  2.161694e+01    1.026030e+04
  2.162695e+01    1.024348e+04
  2.163695e+01    1.022400e+04
  2.164695e+01    1.020640e+04
  2.165695e+01    1.019057e+04
  2.166695e+01    1.017750e+04
  2.167695e+01    1.016553e+04
  2.168695e+01    1.015251e+04
  2.169695e+01    1.013826e+04
  2.170695e+01    1.012512e+04
  2.171695e+01    1.011060e+04
  2.172695e+01    1.009808e+04
  2.173696e+01    1.008674e+04
  2.174696e+01    1.007493e+04
  2.175696e+01    1.005946e+04
  2.176696e+01    1.004286e+04
  2.177696e+01    1.002857e+04
  2.178696e+01    1.001230e+04
  2.179696e+01    9.999224e+03
  2.180696e+01    9.986852e+03
  2.181696e+01    9.975286e+03
  2.182696e+01    9.961065e+03
  2.183696e+01    9.947016e+03
  2.184697e+01    9.938462e+03
  2.185697e+01    9.933047e+03
  2.186697e+01    9.926083e+03
  2.187697e+01    9.914870e+03
  2.188697e+01    9.900994e+03
  2.189697e+01    9.887812e+03
  2.190697e+01    9.874180e+03
  2.191697e+01    9.861916e+03
  2.192697e+01    9.849240e+03
  2.193697e+01    9.831901e+03
  2.194697e+01    9.817810e+03
  2.195698e+01    9.806415e+03
  2.196698e+01    9.798059e+03
  2.197698e+01    9.791535e+03
  2.198698e+01    9.783113e+03
  2.199698e+01    9.773059e+03
  2.200698e+01    9.761003e+03
  2.201698e+01    9.745080e+03
  2.202698e+01    9.728423e+03
  2.203698e+01    9.716965e+03
  2.204698e+01    9.705208e+03
  2.205698e+01    9.693399e+03
  2.206699e+01    9.682299e+03
  2.207699e+01    9.674256e+03
  2.208699e+01    9.670645e+03
  2.209699e+01    9.666953e+03
  2.210699e+01    9.658657e+03
  2.211699e+01    9.646727e+03
  2.212699e+01    9.634729e+03
  2.213699e+01    9.623539e+03
  2.214699e+01    9.609335e+03
  2.215699e+01    9.596855e+03
  2.216699e+01    9.584672e+03
  2.217700e+01    9.572144e+03
  2.218700e+01    9.559487e+03
  2.219700e+01    9.551135e+03
  2.220700e+01    9.541819e+03
  2.221700e+01    9.531017e+03
  2.222700e+01    9.519107e+03
  2.223700e+01    9.507979e+03
  2.224700e+01    9.497397e+03
  2.225700e+01    9.485570e+03
  2.226700e+01    9.474546e+03
  2.227700e+01    9.463509e+03
  2.228700e+01    9.455562e+03
  2.229701e+01    9.449538e+03
  2.230701e+01    9.439066e+03
  2.231701e+01    9.428250e+03
  2.232701e+01    9.415819e+03
  2.233701e+01    9.404761e+03
  2.234701e+01    9.396237e+03
  2.235701e+01    9.383150e+03
  2.236701e+01    9.373458e+03
  2.237701e+01    9.364453e+03
  2.238701e+01    9.356692e+03
  2.239701e+01    9.350826e+03
  2.240702e+01    9.344250e+03
  2.241702e+01    9.332679e+03
  2.242702e+01    9.319298e+03
  2.243702e+01    9.311854e+03
  2.244702e+01    9.304136e+03
  2.245702e+01    9.294691e+03
  2.246702e+01    9.285086e+03
  2.247702e+01    9.275073e+03
  2.248702e+01    9.265073e+03
  2.249702e+01    9.257690e+03
  2.250702e+01    9.250736e+03
  2.251703e+01    9.243304e+03
  2.252703e+01    9.235194e+03
  2.253703e+01    9.226996e+03
  2.254703e+01    9.219577e+03
  2.255703e+01    9.211153e+03
  2.256703e+01    9.204349e+03
  2.257703e+01    9.196014e+03
  2.258703e+01    9.184794e+03
  2.259703e+01    9.173145e+03
  2.260703e+01    9.163647e+03
  2.261703e+01    9.153460e+03
  2.262704e+01    9.142857e+03
  2.263704e+01    9.135810e+03
  2.264704e+01    9.130399e+03
  2.265704e+01    9.123007e+03
  2.266704e+01    9.115980e+03
  2.267704e+01    9.109680e+03
  2.268704e+01    9.105190e+03
  2.269704e+01    9.100793e+03
  2.270704e+01    9.091936e+03
  2.271704e+01    9.080099e+03
  2.272704e+01    9.068286e+03
  2.273705e+01    9.056245e+03
  2.274705e+01    9.046548e+03
  2.275705e+01    9.038811e+03
  2.276705e+01    9.032783e+03
  2.277705e+01    9.028031e+03
  2.278705e+01    9.021919e+03
  2.279705e+01    9.013706e+03
  2.280705e+01    9.001765e+03
  2.281705e+01    8.989261e+03
  2.282705e+01    8.983035e+03
  2.283705e+01    8.977440e+03
  2.284706e+01    8.968587e+03
  2.285706e+01    8.960062e+03
  2.286706e+01    8.954449e+03
  2.287706e+01    8.948146e+03
  2.288706e+01    8.936129e+03
  2.289706e+01    8.928701e+03
  2.290706e+01    8.924559e+03
  2.291706e+01    8.920610e+03
  2.292706e+01    8.911204e+03
  2.293706e+01    8.899092e+03
  2.294706e+01    8.891225e+03
  2.295707e+01    8.883372e+03
  2.296707e+01    8.876620e+03
  2.297707e+01    8.867686e+03
  2.298707e+01    8.858483e+03
  2.299707e+01    8.849998e+03
  2.300707e+01    8.840305e+03
  2.301707e+01    8.830341e+03
  2.302707e+01    8.824161e+03
  2.303707e+01    8.818597e+03
  2.304707e+01    8.809229e+03
  2.305707e+01    8.799481e+03
  2.306708e+01    8.792202e+03
  2.307708e+01    8.784516e+03
  2.308708e+01    8.780157e+03
  2.309708e+01    8.776551e+03
  2.310708e+01    8.769246e+03
  2.311708e+01    8.762615e+03
  2.312708e+01    8.755507e+03
  2.313708e+01    8.742921e+03
  2.314708e+01    8.734118e+03
  2.315708e+01    8.725655e+03
  2.316708e+01    8.719395e+03
  2.317709e+01    8.711900e+03
  2.318709e+01    8.704144e+03
  2.319709e+01    8.691431e+03
  2.320709e+01    8.681667e+03
  2.321709e+01    8.676193e+03
  2.322709e+01    8.669991e+03
  2.323709e+01    8.662123e+03
  2.324709e+01    8.652209e+03
  2.325709e+01    8.646002e+03
  2.326709e+01    8.641676e+03
  2.327709e+01    8.639121e+03
  2.328709e+01    8.637138e+03
  2.329710e+01    8.632313e+03
  2.330710e+01    8.625215e+03
  2.331710e+01    8.616731e+03
  2.332710e+01    8.606026e+03
  2.333710e+01    8.595895e+03
  2.334710e+01    8.589222e+03
  2.335710e+01    8.583317e+03
  2.336710e+01    8.575936e+03
  2.337710e+01    8.571559e+03
  2.338710e+01    8.564807e+03
  2.339710e+01    8.559440e+03
  2.340711e+01    8.556290e+03
  2.341711e+01    8.551946e+03
  2.342711e+01    8.545383e+03
  2.343711e+01    8.537428e+03
  2.344711e+01    8.528959e+03
  2.345711e+01    8.519871e+03
  2.346711e+01    8.509762e+03
  2.347711e+01    8.499830e+03
  2.348711e+01    8.492009e+03
  2.349711e+01    8.485461e+03
  2.350711e+01    8.478646e+03
  2.351712e+01    8.471709e+03
  2.352712e+01    8.465580e+03
  2.353712e+01    8.462045e+03
  2.354712e+01    8.459388e+03
  2.355712e+01    8.454376e+03
  2.356712e+01    8.446924e+03
  2.357712e+01    8.438036e+03
  2.358712e+01    8.427694e+03
  2.359712e+01    8.417844e+03
  2.360712e+01    8.411123e+03
  2.361712e+01    8.406426e+03
  2.362713e+01    8.400906e+03
  2.363713e+01    8.398416e+03
  2.364713e+01    8.396767e+03
  2.365713e+01    8.389926e+03
  2.366713e+01    8.382308e+03
  2.367713e+01    8.377594e+03
  2.368713e+01    8.371759e+03
  2.369713e+01    8.364249e+03
  2.370713e+01    8.357640e+03
  2.371713e+01    8.354292e+03
  2.372713e+01    8.349385e+03
  2.373714e+01    8.340219e+03
  2.374714e+01    8.330889e+03
  2.375714e+01    8.320688e+03
  2.376714e+01    8.313170e+03
  2.377714e+01    8.306587e+03
  2.378714e+01    8.300467e+03
  2.379714e+01    8.292108e+03
  2.380714e+01    8.285503e+03
