# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/61.dat
#       2th_deg             I 
  1.580642e+01    1.094824e+04
  1.581642e+01    1.095112e+04
  1.582642e+01    1.095126e+04
  1.583642e+01    1.095055e+04
  1.584643e+01    1.094960e+04
  1.585643e+01    1.094957e+04
  1.586643e+01    1.094973e+04
  1.587643e+01    1.095410e+04
  1.588643e+01    1.096264e+04
  1.589643e+01    1.096883e+04
  1.590643e+01    1.097591e+04
  1.591643e+01    1.098393e+04
  1.592643e+01    1.098842e+04
  1.593643e+01    1.099342e+04
  1.594643e+01    1.099754e+04
  1.595644e+01    1.100326e+04
  1.596644e+01    1.101477e+04
  1.597644e+01    1.102643e+04
  1.598644e+01    1.103674e+04
  1.599644e+01    1.104732e+04
  1.600644e+01    1.106329e+04
  1.601644e+01    1.107793e+04
  1.602644e+01    1.108587e+04
  1.603644e+01    1.109183e+04
  1.604644e+01    1.110135e+04
  1.605644e+01    1.111411e+04
  1.606645e+01    1.113103e+04
  1.607645e+01    1.114860e+04
  1.608645e+01    1.116189e+04
  1.609645e+01    1.116842e+04
  1.610645e+01    1.117091e+04
  1.611645e+01    1.117332e+04
  1.612645e+01    1.117850e+04
  1.613645e+01    1.118652e+04
  1.614645e+01    1.119508e+04
  1.615645e+01    1.120329e+04
  1.616645e+01    1.121442e+04
  1.617646e+01    1.122456e+04
  1.618646e+01    1.123255e+04
  1.619646e+01    1.124060e+04
  1.620646e+01    1.125194e+04
  1.621646e+01    1.126728e+04
  1.622646e+01    1.128676e+04
  1.623646e+01    1.131006e+04
  1.624646e+01    1.133193e+04
  1.625646e+01    1.135617e+04
  1.626646e+01    1.138865e+04
  1.627646e+01    1.142665e+04
  1.628647e+01    1.146498e+04
  1.629647e+01    1.150498e+04
  1.630647e+01    1.154717e+04
  1.631647e+01    1.159166e+04
  1.632647e+01    1.164687e+04
  1.633647e+01    1.170531e+04
  1.634647e+01    1.176123e+04
  1.635647e+01    1.181645e+04
  1.636647e+01    1.187253e+04
  1.637647e+01    1.191943e+04
  1.638647e+01    1.194861e+04
  1.639648e+01    1.196152e+04
  1.640648e+01    1.195384e+04
  1.641648e+01    1.192845e+04
  1.642648e+01    1.189337e+04
  1.643648e+01    1.185354e+04
  1.644648e+01    1.181794e+04
  1.645648e+01    1.179333e+04
  1.646648e+01    1.177059e+04
  1.647648e+01    1.175027e+04
  1.648648e+01    1.173612e+04
  1.649648e+01    1.172564e+04
  1.650648e+01    1.172226e+04
  1.651649e+01    1.172170e+04
  1.652649e+01    1.172338e+04
  1.653649e+01    1.172822e+04
  1.654649e+01    1.173638e+04
  1.655649e+01    1.174825e+04
  1.656649e+01    1.175797e+04
  1.657649e+01    1.176420e+04
  1.658649e+01    1.177383e+04
  1.659649e+01    1.178544e+04
  1.660649e+01    1.179753e+04
  1.661649e+01    1.181240e+04
  1.662650e+01    1.182869e+04
  1.663650e+01    1.184419e+04
  1.664650e+01    1.186012e+04
  1.665650e+01    1.187930e+04
  1.666650e+01    1.189786e+04
  1.667650e+01    1.191575e+04
  1.668650e+01    1.193605e+04
  1.669650e+01    1.195773e+04
  1.670650e+01    1.197890e+04
  1.671650e+01    1.199869e+04
  1.672650e+01    1.201708e+04
  1.673651e+01    1.203923e+04
  1.674651e+01    1.205858e+04
  1.675651e+01    1.207786e+04
  1.676651e+01    1.210181e+04
  1.677651e+01    1.212911e+04
  1.678651e+01    1.215553e+04
  1.679651e+01    1.218528e+04
  1.680651e+01    1.221504e+04
  1.681651e+01    1.224182e+04
  1.682651e+01    1.226952e+04
  1.683651e+01    1.229458e+04
  1.684652e+01    1.231568e+04
  1.685652e+01    1.233780e+04
  1.686652e+01    1.236308e+04
  1.687652e+01    1.238857e+04
  1.688652e+01    1.241453e+04
  1.689652e+01    1.244187e+04
  1.690652e+01    1.247094e+04
  1.691652e+01    1.249764e+04
  1.692652e+01    1.252567e+04
  1.693652e+01    1.255305e+04
  1.694652e+01    1.257990e+04
  1.695653e+01    1.260881e+04
  1.696653e+01    1.264052e+04
  1.697653e+01    1.267386e+04
  1.698653e+01    1.270856e+04
  1.699653e+01    1.274369e+04
  1.700653e+01    1.277867e+04
  1.701653e+01    1.281368e+04
  1.702653e+01    1.285225e+04
  1.703653e+01    1.289230e+04
  1.704653e+01    1.293024e+04
  1.705653e+01    1.296601e+04
  1.706654e+01    1.300322e+04
  1.707654e+01    1.304230e+04
  1.708654e+01    1.307876e+04
  1.709654e+01    1.311998e+04
  1.710654e+01    1.316108e+04
  1.711654e+01    1.319677e+04
  1.712654e+01    1.323262e+04
  1.713654e+01    1.327106e+04
  1.714654e+01    1.330952e+04
  1.715654e+01    1.335172e+04
  1.716654e+01    1.339346e+04
  1.717655e+01    1.343224e+04
  1.718655e+01    1.347411e+04
  1.719655e+01    1.351446e+04
  1.720655e+01    1.355525e+04
  1.721655e+01    1.359846e+04
  1.722655e+01    1.364280e+04
  1.723655e+01    1.368829e+04
  1.724655e+01    1.373538e+04
  1.725655e+01    1.378299e+04
  1.726655e+01    1.383235e+04
  1.727655e+01    1.388378e+04
  1.728656e+01    1.393633e+04
  1.729656e+01    1.398672e+04
  1.730656e+01    1.403367e+04
  1.731656e+01    1.408314e+04
  1.732656e+01    1.413439e+04
  1.733656e+01    1.418668e+04
  1.734656e+01    1.423941e+04
  1.735656e+01    1.429257e+04
  1.736656e+01    1.434298e+04
  1.737656e+01    1.439148e+04
  1.738656e+01    1.443423e+04
  1.739657e+01    1.448073e+04
  1.740657e+01    1.453201e+04
  1.741657e+01    1.458850e+04
  1.742657e+01    1.464797e+04
  1.743657e+01    1.470618e+04
  1.744657e+01    1.475912e+04
  1.745657e+01    1.480785e+04
  1.746657e+01    1.485605e+04
  1.747657e+01    1.490794e+04
  1.748657e+01    1.496001e+04
  1.749657e+01    1.500792e+04
  1.750657e+01    1.505433e+04
  1.751658e+01    1.510532e+04
  1.752658e+01    1.515703e+04
  1.753658e+01    1.520648e+04
  1.754658e+01    1.525369e+04
  1.755658e+01    1.530113e+04
  1.756658e+01    1.534956e+04
  1.757658e+01    1.539139e+04
  1.758658e+01    1.542770e+04
  1.759658e+01    1.546143e+04
  1.760658e+01    1.549392e+04
  1.761658e+01    1.552971e+04
  1.762659e+01    1.556767e+04
  1.763659e+01    1.560547e+04
  1.764659e+01    1.563485e+04
  1.765659e+01    1.566253e+04
  1.766659e+01    1.568938e+04
  1.767659e+01    1.571599e+04
  1.768659e+01    1.573989e+04
  1.769659e+01    1.575855e+04
  1.770659e+01    1.577753e+04
  1.771659e+01    1.579782e+04
  1.772659e+01    1.581733e+04
  1.773660e+01    1.583621e+04
  1.774660e+01    1.585285e+04
  1.775660e+01    1.587156e+04
  1.776660e+01    1.588904e+04
  1.777660e+01    1.590002e+04
  1.778660e+01    1.590891e+04
  1.779660e+01    1.592234e+04
  1.780660e+01    1.594257e+04
  1.781660e+01    1.597902e+04
  1.782660e+01    1.602059e+04
  1.783660e+01    1.605397e+04
  1.784661e+01    1.607905e+04
  1.785661e+01    1.608930e+04
  1.786661e+01    1.607808e+04
  1.787661e+01    1.605890e+04
  1.788661e+01    1.604082e+04
  1.789661e+01    1.601620e+04
  1.790661e+01    1.597416e+04
  1.791661e+01    1.591960e+04
  1.792661e+01    1.585995e+04
  1.793661e+01    1.578986e+04
  1.794661e+01    1.570937e+04
  1.795662e+01    1.561696e+04
  1.796662e+01    1.552971e+04
  1.797662e+01    1.545730e+04
  1.798662e+01    1.538890e+04
  1.799662e+01    1.531855e+04
  1.800662e+01    1.524806e+04
  1.801662e+01    1.517970e+04
  1.802662e+01    1.511464e+04
  1.803662e+01    1.504656e+04
  1.804662e+01    1.497338e+04
  1.805662e+01    1.489977e+04
  1.806663e+01    1.482843e+04
  1.807663e+01    1.475950e+04
  1.808663e+01    1.469295e+04
  1.809663e+01    1.462898e+04
  1.810663e+01    1.456951e+04
  1.811663e+01    1.451244e+04
  1.812663e+01    1.445307e+04
  1.813663e+01    1.439520e+04
  1.814663e+01    1.434253e+04
  1.815663e+01    1.428790e+04
  1.816663e+01    1.423230e+04
  1.817664e+01    1.417237e+04
  1.818664e+01    1.411527e+04
  1.819664e+01    1.406105e+04
  1.820664e+01    1.400564e+04
  1.821664e+01    1.394742e+04
  1.822664e+01    1.389290e+04
  1.823664e+01    1.383950e+04
  1.824664e+01    1.378332e+04
  1.825664e+01    1.372472e+04
  1.826664e+01    1.367054e+04
  1.827664e+01    1.362002e+04
  1.828665e+01    1.356908e+04
  1.829665e+01    1.351953e+04
  1.830665e+01    1.347145e+04
  1.831665e+01    1.343102e+04
  1.832665e+01    1.339400e+04
  1.833665e+01    1.335672e+04
  1.834665e+01    1.331998e+04
  1.835665e+01    1.327982e+04
  1.836665e+01    1.324200e+04
  1.837665e+01    1.320660e+04
  1.838665e+01    1.317081e+04
  1.839665e+01    1.313922e+04
  1.840666e+01    1.310846e+04
  1.841666e+01    1.307606e+04
  1.842666e+01    1.304603e+04
  1.843666e+01    1.301600e+04
  1.844666e+01    1.298415e+04
  1.845666e+01    1.295376e+04
  1.846666e+01    1.292028e+04
  1.847666e+01    1.288669e+04
  1.848666e+01    1.285424e+04
  1.849666e+01    1.282033e+04
  1.850666e+01    1.278984e+04
  1.851667e+01    1.276633e+04
  1.852667e+01    1.274095e+04
  1.853667e+01    1.271915e+04
  1.854667e+01    1.269671e+04
  1.855667e+01    1.267230e+04
  1.856667e+01    1.264927e+04
  1.857667e+01    1.262701e+04
  1.858667e+01    1.260665e+04
  1.859667e+01    1.258884e+04
  1.860667e+01    1.256892e+04
  1.861667e+01    1.254601e+04
  1.862668e+01    1.252479e+04
  1.863668e+01    1.250601e+04
  1.864668e+01    1.248606e+04
  1.865668e+01    1.246810e+04
  1.866668e+01    1.245095e+04
  1.867668e+01    1.243100e+04
  1.868668e+01    1.241193e+04
  1.869668e+01    1.239525e+04
  1.870668e+01    1.237924e+04
  1.871668e+01    1.236184e+04
  1.872668e+01    1.234635e+04
  1.873669e+01    1.233373e+04
  1.874669e+01    1.231915e+04
  1.875669e+01    1.230395e+04
  1.876669e+01    1.228961e+04
  1.877669e+01    1.227598e+04
  1.878669e+01    1.226196e+04
  1.879669e+01    1.224846e+04
  1.880669e+01    1.223463e+04
  1.881669e+01    1.222368e+04
  1.882669e+01    1.221555e+04
  1.883669e+01    1.221012e+04
  1.884670e+01    1.220281e+04
  1.885670e+01    1.219318e+04
  1.886670e+01    1.218338e+04
  1.887670e+01    1.217098e+04
  1.888670e+01    1.215773e+04
  1.889670e+01    1.214676e+04
  1.890670e+01    1.214039e+04
  1.891670e+01    1.213379e+04
  1.892670e+01    1.212442e+04
  1.893670e+01    1.211509e+04
  1.894670e+01    1.210606e+04
  1.895671e+01    1.210231e+04
  1.896671e+01    1.210104e+04
  1.897671e+01    1.209699e+04
  1.898671e+01    1.209758e+04
  1.899671e+01    1.209586e+04
  1.900671e+01    1.209007e+04
  1.901671e+01    1.208683e+04
  1.902671e+01    1.208642e+04
  1.903671e+01    1.208713e+04
  1.904671e+01    1.208746e+04
  1.905671e+01    1.208985e+04
  1.906672e+01    1.209507e+04
  1.907672e+01    1.210107e+04
  1.908672e+01    1.210810e+04
  1.909672e+01    1.211604e+04
  1.910672e+01    1.212590e+04
  1.911672e+01    1.213584e+04
  1.912672e+01    1.214279e+04
  1.913672e+01    1.214674e+04
  1.914672e+01    1.215164e+04
  1.915672e+01    1.215670e+04
  1.916672e+01    1.215753e+04
  1.917673e+01    1.215868e+04
  1.918673e+01    1.215930e+04
  1.919673e+01    1.215750e+04
  1.920673e+01    1.215198e+04
  1.921673e+01    1.214845e+04
  1.922673e+01    1.214605e+04
  1.923673e+01    1.214031e+04
  1.924673e+01    1.213344e+04
  1.925673e+01    1.212349e+04
  1.926673e+01    1.211077e+04
  1.927673e+01    1.209740e+04
  1.928674e+01    1.208967e+04
  1.929674e+01    1.208699e+04
  1.930674e+01    1.208505e+04
  1.931674e+01    1.208414e+04
  1.932674e+01    1.208314e+04
  1.933674e+01    1.208182e+04
  1.934674e+01    1.207529e+04
  1.935674e+01    1.206645e+04
  1.936674e+01    1.205964e+04
  1.937674e+01    1.205157e+04
  1.938674e+01    1.204023e+04
  1.939674e+01    1.202755e+04
  1.940675e+01    1.201543e+04
  1.941675e+01    1.200375e+04
  1.942675e+01    1.198962e+04
  1.943675e+01    1.197133e+04
  1.944675e+01    1.195829e+04
  1.945675e+01    1.194937e+04
  1.946675e+01    1.194342e+04
  1.947675e+01    1.194185e+04
  1.948675e+01    1.193889e+04
  1.949675e+01    1.193302e+04
  1.950675e+01    1.192828e+04
  1.951676e+01    1.192584e+04
  1.952676e+01    1.192487e+04
  1.953676e+01    1.192319e+04
  1.954676e+01    1.191934e+04
  1.955676e+01    1.191669e+04
  1.956676e+01    1.191678e+04
  1.957676e+01    1.191417e+04
  1.958676e+01    1.191516e+04
  1.959676e+01    1.191524e+04
  1.960676e+01    1.191038e+04
  1.961676e+01    1.190967e+04
  1.962677e+01    1.191149e+04
  1.963677e+01    1.191164e+04
  1.964677e+01    1.191546e+04
  1.965677e+01    1.191842e+04
  1.966677e+01    1.191663e+04
  1.967677e+01    1.191899e+04
  1.968677e+01    1.192535e+04
  1.969677e+01    1.192962e+04
  1.970677e+01    1.193702e+04
  1.971677e+01    1.194621e+04
  1.972677e+01    1.195546e+04
  1.973678e+01    1.196876e+04
  1.974678e+01    1.198439e+04
  1.975678e+01    1.200775e+04
  1.976678e+01    1.203586e+04
  1.977678e+01    1.206518e+04
  1.978678e+01    1.209451e+04
  1.979678e+01    1.212735e+04
  1.980678e+01    1.216242e+04
  1.981678e+01    1.219689e+04
  1.982678e+01    1.222433e+04
  1.983678e+01    1.224679e+04
  1.984679e+01    1.226730e+04
  1.985679e+01    1.228529e+04
  1.986679e+01    1.230138e+04
  1.987679e+01    1.231437e+04
  1.988679e+01    1.232306e+04
  1.989679e+01    1.232402e+04
  1.990679e+01    1.231576e+04
  1.991679e+01    1.230351e+04
  1.992679e+01    1.229138e+04
  1.993679e+01    1.228125e+04
  1.994679e+01    1.227278e+04
  1.995680e+01    1.227055e+04
  1.996680e+01    1.227476e+04
  1.997680e+01    1.228345e+04
  1.998680e+01    1.229820e+04
  1.999680e+01    1.231839e+04
  2.000680e+01    1.234031e+04
  2.001680e+01    1.235872e+04
  2.002680e+01    1.237159e+04
  2.003680e+01    1.237694e+04
  2.004680e+01    1.237006e+04
  2.005680e+01    1.234840e+04
  2.006681e+01    1.231617e+04
  2.007681e+01    1.227683e+04
  2.008681e+01    1.223613e+04
  2.009681e+01    1.219939e+04
  2.010681e+01    1.216727e+04
  2.011681e+01    1.213862e+04
  2.012681e+01    1.211230e+04
  2.013681e+01    1.208603e+04
  2.014681e+01    1.206075e+04
  2.015681e+01    1.204140e+04
  2.016681e+01    1.202816e+04
  2.017682e+01    1.201246e+04
  2.018682e+01    1.200285e+04
  2.019682e+01    1.200104e+04
  2.020682e+01    1.199982e+04
  2.021682e+01    1.199802e+04
  2.022682e+01    1.199919e+04
  2.023682e+01    1.199916e+04
  2.024682e+01    1.199520e+04
  2.025682e+01    1.199176e+04
  2.026682e+01    1.199122e+04
  2.027682e+01    1.199163e+04
  2.028683e+01    1.199518e+04
  2.029683e+01    1.199617e+04
  2.030683e+01    1.199310e+04
  2.031683e+01    1.199109e+04
  2.032683e+01    1.199380e+04
  2.033683e+01    1.199973e+04
  2.034683e+01    1.200158e+04
  2.035683e+01    1.200159e+04
  2.036683e+01    1.200523e+04
  2.037683e+01    1.200850e+04
  2.038683e+01    1.201477e+04
  2.039683e+01    1.202573e+04
  2.040684e+01    1.203755e+04
  2.041684e+01    1.205223e+04
  2.042684e+01    1.206644e+04
  2.043684e+01    1.208196e+04
  2.044684e+01    1.209233e+04
  2.045684e+01    1.209776e+04
  2.046684e+01    1.210022e+04
  2.047684e+01    1.209421e+04
  2.048684e+01    1.208788e+04
  2.049684e+01    1.207783e+04
  2.050684e+01    1.206514e+04
  2.051685e+01    1.205065e+04
  2.052685e+01    1.203922e+04
  2.053685e+01    1.203142e+04
  2.054685e+01    1.202042e+04
  2.055685e+01    1.201151e+04
  2.056685e+01    1.201112e+04
  2.057685e+01    1.202015e+04
  2.058685e+01    1.203138e+04
  2.059685e+01    1.204201e+04
  2.060685e+01    1.205802e+04
  2.061685e+01    1.208075e+04
  2.062686e+01    1.211008e+04
  2.063686e+01    1.214946e+04
  2.064686e+01    1.220192e+04
  2.065686e+01    1.227244e+04
  2.066686e+01    1.237061e+04
  2.067686e+01    1.250415e+04
  2.068686e+01    1.268269e+04
  2.069686e+01    1.292825e+04
  2.070686e+01    1.323641e+04
  2.071686e+01    1.358230e+04
  2.072686e+01    1.393929e+04
  2.073687e+01    1.425085e+04
  2.074687e+01    1.445581e+04
  2.075687e+01    1.450333e+04
  2.076687e+01    1.437627e+04
  2.077687e+01    1.408561e+04
  2.078687e+01    1.368146e+04
  2.079687e+01    1.324433e+04
  2.080687e+01    1.285577e+04
  2.081687e+01    1.255344e+04
  2.082687e+01    1.232181e+04
  2.083687e+01    1.214956e+04
  2.084688e+01    1.202049e+04
  2.085688e+01    1.191784e+04
  2.086688e+01    1.183139e+04
  2.087688e+01    1.175082e+04
  2.088688e+01    1.167777e+04
  2.089688e+01    1.161601e+04
  2.090688e+01    1.156246e+04
  2.091688e+01    1.151867e+04
  2.092688e+01    1.147578e+04
  2.093688e+01    1.142976e+04
  2.094688e+01    1.138418e+04
  2.095689e+01    1.134350e+04
  2.096689e+01    1.130407e+04
  2.097689e+01    1.126672e+04
  2.098689e+01    1.123522e+04
  2.099689e+01    1.120908e+04
  2.100689e+01    1.118715e+04
  2.101689e+01    1.116478e+04
  2.102689e+01    1.114302e+04
  2.103689e+01    1.112149e+04
  2.104689e+01    1.109940e+04
  2.105689e+01    1.107656e+04
  2.106690e+01    1.105622e+04
  2.107690e+01    1.103857e+04
  2.108690e+01    1.101751e+04
  2.109690e+01    1.099337e+04
  2.110690e+01    1.096896e+04
  2.111690e+01    1.094493e+04
  2.112690e+01    1.092290e+04
  2.113690e+01    1.090174e+04
  2.114690e+01    1.088105e+04
  2.115690e+01    1.086275e+04
  2.116690e+01    1.084652e+04
  2.117691e+01    1.082480e+04
  2.118691e+01    1.079843e+04
  2.119691e+01    1.077424e+04
  2.120691e+01    1.075147e+04
  2.121691e+01    1.073307e+04
  2.122691e+01    1.071521e+04
  2.123691e+01    1.069827e+04
  2.124691e+01    1.068124e+04
  2.125691e+01    1.066121e+04
  2.126691e+01    1.064039e+04
  2.127691e+01    1.061470e+04
  2.128691e+01    1.059139e+04
  2.129692e+01    1.057121e+04
  2.130692e+01    1.055306e+04
  2.131692e+01    1.053672e+04
  2.132692e+01    1.052197e+04
  2.133692e+01    1.050854e+04
  2.134692e+01    1.040775e+04
  2.135692e+01    1.023457e+04
  2.136692e+01    1.015932e+04
  2.137692e+01    1.032870e+04
  2.138692e+01    1.030024e+04
  2.139692e+01    1.026943e+04
  2.140693e+01    1.023905e+04
  2.141693e+01    1.020954e+04
  2.142693e+01    1.018387e+04
  2.143693e+01    1.015926e+04
  2.144693e+01    1.013211e+04
  2.145693e+01    1.010860e+04
  2.146693e+01    1.008640e+04
  2.147693e+01    1.006557e+04
  2.148693e+01    1.004613e+04
  2.149693e+01    1.002640e+04
  2.150693e+01    1.000607e+04
  2.151694e+01    9.985179e+03
  2.152694e+01    9.964909e+03
  2.153694e+01    9.947395e+03
  2.154694e+01    9.931922e+03
  2.155694e+01    9.917160e+03
  2.156694e+01    9.903377e+03
  2.157694e+01    9.891980e+03
  2.158694e+01    9.877072e+03
  2.159694e+01    9.859530e+03
  2.160694e+01    9.845387e+03
  2.161694e+01    9.834118e+03
  2.162695e+01    9.820396e+03
  2.163695e+01    9.809306e+03
  2.164695e+01    9.795722e+03
  2.165695e+01    9.780051e+03
  2.166695e+01    9.765868e+03
  2.167695e+01    9.755176e+03
  2.168695e+01    9.746059e+03
  2.169695e+01    9.737349e+03
  2.170695e+01    9.727823e+03
  2.171695e+01    9.716682e+03
  2.172695e+01    9.705801e+03
  2.173696e+01    9.695177e+03
  2.174696e+01    9.686444e+03
  2.175696e+01    9.675208e+03
  2.176696e+01    9.663353e+03
  2.177696e+01    9.650254e+03
  2.178696e+01    9.636655e+03
  2.179696e+01    9.625570e+03
  2.180696e+01    9.615614e+03
  2.181696e+01    9.603257e+03
  2.182696e+01    9.591365e+03
  2.183696e+01    9.580334e+03
  2.184697e+01    9.571791e+03
  2.185697e+01    9.564827e+03
  2.186697e+01    9.553976e+03
  2.187697e+01    9.542263e+03
  2.188697e+01    9.529747e+03
  2.189697e+01    9.512364e+03
  2.190697e+01    9.494252e+03
  2.191697e+01    9.477813e+03
  2.192697e+01    9.460368e+03
  2.193697e+01    9.442506e+03
  2.194697e+01    9.428432e+03
  2.195698e+01    9.417237e+03
  2.196698e+01    9.408345e+03
  2.197698e+01    9.400138e+03
  2.198698e+01    9.389520e+03
  2.199698e+01    9.377864e+03
  2.200698e+01    9.364671e+03
  2.201698e+01    9.345917e+03
  2.202698e+01    9.325850e+03
  2.203698e+01    9.312141e+03
  2.204698e+01    9.298565e+03
  2.205698e+01    9.289473e+03
  2.206699e+01    9.281991e+03
  2.207699e+01    9.271645e+03
  2.208699e+01    9.265025e+03
  2.209699e+01    9.260254e+03
  2.210699e+01    9.253837e+03
  2.211699e+01    9.244944e+03
  2.212699e+01    9.234064e+03
  2.213699e+01    9.223814e+03
  2.214699e+01    9.212398e+03
  2.215699e+01    9.201163e+03
  2.216699e+01    9.190834e+03
  2.217700e+01    9.182178e+03
  2.218700e+01    9.177027e+03
  2.219700e+01    9.170616e+03
  2.220700e+01    9.165075e+03
  2.221700e+01    9.163998e+03
  2.222700e+01    9.159663e+03
  2.223700e+01    9.154462e+03
  2.224700e+01    9.151110e+03
  2.225700e+01    9.149694e+03
  2.226700e+01    9.149454e+03
  2.227700e+01    9.148759e+03
  2.228700e+01    9.145862e+03
  2.229701e+01    9.140538e+03
  2.230701e+01    9.130056e+03
  2.231701e+01    9.117083e+03
  2.232701e+01    9.101777e+03
  2.233701e+01    9.087488e+03
  2.234701e+01    9.072741e+03
  2.235701e+01    9.058507e+03
  2.236701e+01    9.050500e+03
  2.237701e+01    9.044384e+03
  2.238701e+01    9.035037e+03
  2.239701e+01    9.026167e+03
  2.240702e+01    9.017868e+03
  2.241702e+01    9.006760e+03
  2.242702e+01    8.996554e+03
  2.243702e+01    8.987653e+03
  2.244702e+01    8.980051e+03
  2.245702e+01    8.972872e+03
  2.246702e+01    8.968017e+03
  2.247702e+01    8.964494e+03
  2.248702e+01    8.957628e+03
  2.249702e+01    8.954859e+03
  2.250702e+01    8.951940e+03
  2.251703e+01    8.947283e+03
  2.252703e+01    8.941558e+03
  2.253703e+01    8.935065e+03
  2.254703e+01    8.928152e+03
  2.255703e+01    8.919269e+03
  2.256703e+01    8.911719e+03
  2.257703e+01    8.902265e+03
  2.258703e+01    8.889486e+03
  2.259703e+01    8.879562e+03
  2.260703e+01    8.869329e+03
  2.261703e+01    8.856411e+03
  2.262704e+01    8.845320e+03
  2.263704e+01    8.839971e+03
  2.264704e+01    8.835368e+03
  2.265704e+01    8.829173e+03
  2.266704e+01    8.825704e+03
  2.267704e+01    8.821139e+03
  2.268704e+01    8.815740e+03
  2.269704e+01    8.808812e+03
  2.270704e+01    8.795639e+03
  2.271704e+01    8.781034e+03
  2.272704e+01    8.765776e+03
  2.273705e+01    8.750737e+03
  2.274705e+01    8.735835e+03
  2.275705e+01    8.719417e+03
  2.276705e+01    8.708751e+03
  2.277705e+01    8.700705e+03
  2.278705e+01    8.693338e+03
  2.279705e+01    8.682235e+03
  2.280705e+01    8.669361e+03
  2.281705e+01    8.656474e+03
  2.282705e+01    8.644271e+03
  2.283705e+01    8.635428e+03
  2.284706e+01    8.628488e+03
  2.285706e+01    8.621488e+03
  2.286706e+01    8.612900e+03
  2.287706e+01    8.600787e+03
  2.288706e+01    8.587915e+03
  2.289706e+01    8.580261e+03
  2.290706e+01    8.577691e+03
  2.291706e+01    8.573809e+03
  2.292706e+01    8.562267e+03
  2.293706e+01    8.548732e+03
  2.294706e+01    8.538115e+03
  2.295707e+01    8.527817e+03
  2.296707e+01    8.519592e+03
  2.297707e+01    8.510140e+03
  2.298707e+01    8.502969e+03
  2.299707e+01    8.493855e+03
  2.300707e+01    8.481896e+03
  2.301707e+01    8.470159e+03
  2.302707e+01    8.461822e+03
  2.303707e+01    8.453827e+03
  2.304707e+01    8.443042e+03
  2.305707e+01    8.436140e+03
  2.306708e+01    8.430464e+03
  2.307708e+01    8.423274e+03
  2.308708e+01    8.418440e+03
  2.309708e+01    8.413650e+03
  2.310708e+01    8.410339e+03
  2.311708e+01    8.407570e+03
  2.312708e+01    8.402686e+03
  2.313708e+01    8.395620e+03
  2.314708e+01    8.389737e+03
  2.315708e+01    8.384012e+03
  2.316708e+01    8.382427e+03
  2.317709e+01    8.381397e+03
  2.318709e+01    8.374794e+03
  2.319709e+01    8.366019e+03
  2.320709e+01    8.357999e+03
  2.321709e+01    8.353101e+03
  2.322709e+01    8.349516e+03
  2.323709e+01    8.347137e+03
  2.324709e+01    8.340946e+03
  2.325709e+01    8.335044e+03
  2.326709e+01    8.327999e+03
  2.327709e+01    8.319366e+03
  2.328709e+01    8.312148e+03
  2.329710e+01    8.305856e+03
  2.330710e+01    8.303094e+03
  2.331710e+01    8.297129e+03
  2.332710e+01    8.287386e+03
  2.333710e+01    8.276010e+03
  2.334710e+01    8.264485e+03
  2.335710e+01    8.254756e+03
  2.336710e+01    8.245693e+03
  2.337710e+01    8.238787e+03
  2.338710e+01    8.232305e+03
  2.339710e+01    8.225517e+03
  2.340711e+01    8.219187e+03
  2.341711e+01    8.211765e+03
  2.342711e+01    8.205440e+03
  2.343711e+01    8.197453e+03
  2.344711e+01    8.189342e+03
  2.345711e+01    8.181420e+03
  2.346711e+01    8.172462e+03
  2.347711e+01    8.161545e+03
  2.348711e+01    8.155529e+03
  2.349711e+01    8.148792e+03
  2.350711e+01    8.140066e+03
  2.351712e+01    8.133856e+03
  2.352712e+01    8.129277e+03
  2.353712e+01    8.125075e+03
  2.354712e+01    8.121167e+03
  2.355712e+01    8.113288e+03
  2.356712e+01    8.106174e+03
  2.357712e+01    8.099233e+03
  2.358712e+01    8.092192e+03
  2.359712e+01    8.083011e+03
  2.360712e+01    8.070129e+03
  2.361712e+01    8.061646e+03
  2.362713e+01    8.055513e+03
  2.363713e+01    8.051834e+03
  2.364713e+01    8.047264e+03
  2.365713e+01    8.041271e+03
  2.366713e+01    8.034500e+03
  2.367713e+01    8.027137e+03
  2.368713e+01    8.019808e+03
  2.369713e+01    8.014543e+03
  2.370713e+01    8.013870e+03
  2.371713e+01    8.014235e+03
  2.372713e+01    8.008983e+03
  2.373714e+01    7.998813e+03
  2.374714e+01    7.989360e+03
  2.375714e+01    7.983482e+03
  2.376714e+01    7.982971e+03
  2.377714e+01    7.980225e+03
  2.378714e+01    7.972146e+03
  2.379714e+01    7.961884e+03
  2.380714e+01    7.954727e+03
