# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/59.dat
#       2th_deg             I 
  1.580642e+01    1.116917e+04
  1.581642e+01    1.117765e+04
  1.582642e+01    1.118056e+04
  1.583642e+01    1.117963e+04
  1.584643e+01    1.117864e+04
  1.585643e+01    1.117857e+04
  1.586643e+01    1.118082e+04
  1.587643e+01    1.118734e+04
  1.588643e+01    1.119523e+04
  1.589643e+01    1.120023e+04
  1.590643e+01    1.120557e+04
  1.591643e+01    1.121114e+04
  1.592643e+01    1.121496e+04
  1.593643e+01    1.121795e+04
  1.594643e+01    1.122136e+04
  1.595644e+01    1.122552e+04
  1.596644e+01    1.123207e+04
  1.597644e+01    1.124098e+04
  1.598644e+01    1.125165e+04
  1.599644e+01    1.126040e+04
  1.600644e+01    1.126879e+04
  1.601644e+01    1.127345e+04
  1.602644e+01    1.127555e+04
  1.603644e+01    1.127653e+04
  1.604644e+01    1.127934e+04
  1.605644e+01    1.128629e+04
  1.606645e+01    1.129566e+04
  1.607645e+01    1.130566e+04
  1.608645e+01    1.131447e+04
  1.609645e+01    1.132104e+04
  1.610645e+01    1.132883e+04
  1.611645e+01    1.133519e+04
  1.612645e+01    1.134095e+04
  1.613645e+01    1.134887e+04
  1.614645e+01    1.135708e+04
  1.615645e+01    1.136426e+04
  1.616645e+01    1.136960e+04
  1.617646e+01    1.137468e+04
  1.618646e+01    1.137911e+04
  1.619646e+01    1.138445e+04
  1.620646e+01    1.139551e+04
  1.621646e+01    1.140606e+04
  1.622646e+01    1.141750e+04
  1.623646e+01    1.143343e+04
  1.624646e+01    1.144641e+04
  1.625646e+01    1.145757e+04
  1.626646e+01    1.147452e+04
  1.627646e+01    1.149194e+04
  1.628647e+01    1.150673e+04
  1.629647e+01    1.152018e+04
  1.630647e+01    1.153401e+04
  1.631647e+01    1.154704e+04
  1.632647e+01    1.156717e+04
  1.633647e+01    1.158884e+04
  1.634647e+01    1.160623e+04
  1.635647e+01    1.162643e+04
  1.636647e+01    1.165193e+04
  1.637647e+01    1.167725e+04
  1.638647e+01    1.169288e+04
  1.639648e+01    1.170004e+04
  1.640648e+01    1.170177e+04
  1.641648e+01    1.170135e+04
  1.642648e+01    1.170007e+04
  1.643648e+01    1.169693e+04
  1.644648e+01    1.169739e+04
  1.645648e+01    1.170034e+04
  1.646648e+01    1.170257e+04
  1.647648e+01    1.170421e+04
  1.648648e+01    1.170633e+04
  1.649648e+01    1.171170e+04
  1.650648e+01    1.172151e+04
  1.651649e+01    1.173132e+04
  1.652649e+01    1.174031e+04
  1.653649e+01    1.174778e+04
  1.654649e+01    1.175720e+04
  1.655649e+01    1.176872e+04
  1.656649e+01    1.177844e+04
  1.657649e+01    1.178759e+04
  1.658649e+01    1.179962e+04
  1.659649e+01    1.181332e+04
  1.660649e+01    1.182447e+04
  1.661649e+01    1.183388e+04
  1.662650e+01    1.184628e+04
  1.663650e+01    1.186048e+04
  1.664650e+01    1.187475e+04
  1.665650e+01    1.188866e+04
  1.666650e+01    1.190295e+04
  1.667650e+01    1.191986e+04
  1.668650e+01    1.193932e+04
  1.669650e+01    1.196088e+04
  1.670650e+01    1.198031e+04
  1.671650e+01    1.199380e+04
  1.672650e+01    1.201087e+04
  1.673651e+01    1.203337e+04
  1.674651e+01    1.205397e+04
  1.675651e+01    1.207119e+04
  1.676651e+01    1.209190e+04
  1.677651e+01    1.211642e+04
  1.678651e+01    1.214069e+04
  1.679651e+01    1.216724e+04
  1.680651e+01    1.219177e+04
  1.681651e+01    1.221368e+04
  1.682651e+01    1.223800e+04
  1.683651e+01    1.226114e+04
  1.684652e+01    1.228020e+04
  1.685652e+01    1.229823e+04
  1.686652e+01    1.232006e+04
  1.687652e+01    1.234205e+04
  1.688652e+01    1.236466e+04
  1.689652e+01    1.239032e+04
  1.690652e+01    1.242033e+04
  1.691652e+01    1.244620e+04
  1.692652e+01    1.246628e+04
  1.693652e+01    1.248739e+04
  1.694652e+01    1.251499e+04
  1.695653e+01    1.254558e+04
  1.696653e+01    1.257341e+04
  1.697653e+01    1.260034e+04
  1.698653e+01    1.262814e+04
  1.699653e+01    1.266213e+04
  1.700653e+01    1.270093e+04
  1.701653e+01    1.273638e+04
  1.702653e+01    1.276809e+04
  1.703653e+01    1.279724e+04
  1.704653e+01    1.283018e+04
  1.705653e+01    1.286604e+04
  1.706654e+01    1.290329e+04
  1.707654e+01    1.294261e+04
  1.708654e+01    1.298513e+04
  1.709654e+01    1.302841e+04
  1.710654e+01    1.306445e+04
  1.711654e+01    1.310052e+04
  1.712654e+01    1.314069e+04
  1.713654e+01    1.318458e+04
  1.714654e+01    1.322917e+04
  1.715654e+01    1.327199e+04
  1.716654e+01    1.331746e+04
  1.717655e+01    1.336075e+04
  1.718655e+01    1.340544e+04
  1.719655e+01    1.345100e+04
  1.720655e+01    1.349954e+04
  1.721655e+01    1.354842e+04
  1.722655e+01    1.359928e+04
  1.723655e+01    1.365110e+04
  1.724655e+01    1.370425e+04
  1.725655e+01    1.375867e+04
  1.726655e+01    1.381429e+04
  1.727655e+01    1.386940e+04
  1.728656e+01    1.392797e+04
  1.729656e+01    1.398847e+04
  1.730656e+01    1.404979e+04
  1.731656e+01    1.411050e+04
  1.732656e+01    1.416586e+04
  1.733656e+01    1.422467e+04
  1.734656e+01    1.429060e+04
  1.735656e+01    1.435638e+04
  1.736656e+01    1.441602e+04
  1.737656e+01    1.447486e+04
  1.738656e+01    1.452979e+04
  1.739657e+01    1.458678e+04
  1.740657e+01    1.464435e+04
  1.741657e+01    1.471005e+04
  1.742657e+01    1.477976e+04
  1.743657e+01    1.484812e+04
  1.744657e+01    1.491438e+04
  1.745657e+01    1.497226e+04
  1.746657e+01    1.502894e+04
  1.747657e+01    1.508696e+04
  1.748657e+01    1.514300e+04
  1.749657e+01    1.520032e+04
  1.750657e+01    1.525820e+04
  1.751658e+01    1.531831e+04
  1.752658e+01    1.537436e+04
  1.753658e+01    1.542776e+04
  1.754658e+01    1.548192e+04
  1.755658e+01    1.553950e+04
  1.756658e+01    1.559026e+04
  1.757658e+01    1.563400e+04
  1.758658e+01    1.567485e+04
  1.759658e+01    1.571052e+04
  1.760658e+01    1.574395e+04
  1.761658e+01    1.577829e+04
  1.762659e+01    1.581190e+04
  1.763659e+01    1.584552e+04
  1.764659e+01    1.587351e+04
  1.765659e+01    1.589616e+04
  1.766659e+01    1.591834e+04
  1.767659e+01    1.593871e+04
  1.768659e+01    1.595219e+04
  1.769659e+01    1.596081e+04
  1.770659e+01    1.596924e+04
  1.771659e+01    1.597777e+04
  1.772659e+01    1.598629e+04
  1.773660e+01    1.599424e+04
  1.774660e+01    1.599937e+04
  1.775660e+01    1.599998e+04
  1.776660e+01    1.599601e+04
  1.777660e+01    1.598707e+04
  1.778660e+01    1.597479e+04
  1.779660e+01    1.595778e+04
  1.780660e+01    1.593426e+04
  1.781660e+01    1.590835e+04
  1.782660e+01    1.588190e+04
  1.783660e+01    1.585560e+04
  1.784661e+01    1.582779e+04
  1.785661e+01    1.579964e+04
  1.786661e+01    1.576807e+04
  1.787661e+01    1.572907e+04
  1.788661e+01    1.568939e+04
  1.789661e+01    1.564426e+04
  1.790661e+01    1.559845e+04
  1.791661e+01    1.555226e+04
  1.792661e+01    1.550153e+04
  1.793661e+01    1.544533e+04
  1.794661e+01    1.538420e+04
  1.795662e+01    1.532031e+04
  1.796662e+01    1.525726e+04
  1.797662e+01    1.519097e+04
  1.798662e+01    1.512100e+04
  1.799662e+01    1.504656e+04
  1.800662e+01    1.497509e+04
  1.801662e+01    1.490866e+04
  1.802662e+01    1.484343e+04
  1.803662e+01    1.477945e+04
  1.804662e+01    1.471045e+04
  1.805662e+01    1.463666e+04
  1.806663e+01    1.456293e+04
  1.807663e+01    1.449247e+04
  1.808663e+01    1.442640e+04
  1.809663e+01    1.436126e+04
  1.810663e+01    1.429868e+04
  1.811663e+01    1.423873e+04
  1.812663e+01    1.417524e+04
  1.813663e+01    1.411474e+04
  1.814663e+01    1.405722e+04
  1.815663e+01    1.399890e+04
  1.816663e+01    1.394130e+04
  1.817664e+01    1.388347e+04
  1.818664e+01    1.382477e+04
  1.819664e+01    1.376892e+04
  1.820664e+01    1.371258e+04
  1.821664e+01    1.365788e+04
  1.822664e+01    1.360599e+04
  1.823664e+01    1.355449e+04
  1.824664e+01    1.350477e+04
  1.825664e+01    1.345339e+04
  1.826664e+01    1.340286e+04
  1.827664e+01    1.335750e+04
  1.828665e+01    1.331056e+04
  1.829665e+01    1.326781e+04
  1.830665e+01    1.322875e+04
  1.831665e+01    1.318794e+04
  1.832665e+01    1.315125e+04
  1.833665e+01    1.312056e+04
  1.834665e+01    1.309019e+04
  1.835665e+01    1.305431e+04
  1.836665e+01    1.301948e+04
  1.837665e+01    1.298425e+04
  1.838665e+01    1.294636e+04
  1.839665e+01    1.290950e+04
  1.840666e+01    1.287631e+04
  1.841666e+01    1.285011e+04
  1.842666e+01    1.282707e+04
  1.843666e+01    1.279891e+04
  1.844666e+01    1.276893e+04
  1.845666e+01    1.273963e+04
  1.846666e+01    1.270917e+04
  1.847666e+01    1.267758e+04
  1.848666e+01    1.264646e+04
  1.849666e+01    1.261649e+04
  1.850666e+01    1.258911e+04
  1.851667e+01    1.256353e+04
  1.852667e+01    1.254165e+04
  1.853667e+01    1.251951e+04
  1.854667e+01    1.249584e+04
  1.855667e+01    1.247147e+04
  1.856667e+01    1.244784e+04
  1.857667e+01    1.242837e+04
  1.858667e+01    1.240872e+04
  1.859667e+01    1.238614e+04
  1.860667e+01    1.236402e+04
  1.861667e+01    1.234376e+04
  1.862668e+01    1.232385e+04
  1.863668e+01    1.230691e+04
  1.864668e+01    1.229276e+04
  1.865668e+01    1.228092e+04
  1.866668e+01    1.226638e+04
  1.867668e+01    1.224967e+04
  1.868668e+01    1.223441e+04
  1.869668e+01    1.222005e+04
  1.870668e+01    1.220566e+04
  1.871668e+01    1.219190e+04
  1.872668e+01    1.217816e+04
  1.873669e+01    1.216812e+04
  1.874669e+01    1.216075e+04
  1.875669e+01    1.215227e+04
  1.876669e+01    1.214025e+04
  1.877669e+01    1.212665e+04
  1.878669e+01    1.211228e+04
  1.879669e+01    1.209721e+04
  1.880669e+01    1.208758e+04
  1.881669e+01    1.208427e+04
  1.882669e+01    1.208013e+04
  1.883669e+01    1.207447e+04
  1.884670e+01    1.206575e+04
  1.885670e+01    1.205495e+04
  1.886670e+01    1.204713e+04
  1.887670e+01    1.204143e+04
  1.888670e+01    1.203217e+04
  1.889670e+01    1.202406e+04
  1.890670e+01    1.201759e+04
  1.891670e+01    1.200928e+04
  1.892670e+01    1.200171e+04
  1.893670e+01    1.199224e+04
  1.894670e+01    1.198288e+04
  1.895671e+01    1.197885e+04
  1.896671e+01    1.198044e+04
  1.897671e+01    1.197654e+04
  1.898671e+01    1.197091e+04
  1.899671e+01    1.196459e+04
  1.900671e+01    1.195922e+04
  1.901671e+01    1.195414e+04
  1.902671e+01    1.195116e+04
  1.903671e+01    1.194704e+04
  1.904671e+01    1.194407e+04
  1.905671e+01    1.194346e+04
  1.906672e+01    1.194089e+04
  1.907672e+01    1.194088e+04
  1.908672e+01    1.194202e+04
  1.909672e+01    1.194283e+04
  1.910672e+01    1.194642e+04
  1.911672e+01    1.194845e+04
  1.912672e+01    1.194727e+04
  1.913672e+01    1.194291e+04
  1.914672e+01    1.193821e+04
  1.915672e+01    1.193282e+04
  1.916672e+01    1.192644e+04
  1.917673e+01    1.192130e+04
  1.918673e+01    1.192116e+04
  1.919673e+01    1.191785e+04
  1.920673e+01    1.191129e+04
  1.921673e+01    1.190944e+04
  1.922673e+01    1.190943e+04
  1.923673e+01    1.190825e+04
  1.924673e+01    1.190750e+04
  1.925673e+01    1.190773e+04
  1.926673e+01    1.190589e+04
  1.927673e+01    1.190227e+04
  1.928674e+01    1.190063e+04
  1.929674e+01    1.190074e+04
  1.930674e+01    1.190046e+04
  1.931674e+01    1.190107e+04
  1.932674e+01    1.190273e+04
  1.933674e+01    1.190367e+04
  1.934674e+01    1.190019e+04
  1.935674e+01    1.189620e+04
  1.936674e+01    1.189697e+04
  1.937674e+01    1.189713e+04
  1.938674e+01    1.189500e+04
  1.939674e+01    1.189504e+04
  1.940675e+01    1.189560e+04
  1.941675e+01    1.189270e+04
  1.942675e+01    1.188729e+04
  1.943675e+01    1.188209e+04
  1.944675e+01    1.188153e+04
  1.945675e+01    1.188316e+04
  1.946675e+01    1.188330e+04
  1.947675e+01    1.188338e+04
  1.948675e+01    1.188781e+04
  1.949675e+01    1.188880e+04
  1.950675e+01    1.188833e+04
  1.951676e+01    1.189566e+04
  1.952676e+01    1.190148e+04
  1.953676e+01    1.190523e+04
  1.954676e+01    1.190891e+04
  1.955676e+01    1.191192e+04
  1.956676e+01    1.191429e+04
  1.957676e+01    1.191471e+04
  1.958676e+01    1.191712e+04
  1.959676e+01    1.192132e+04
  1.960676e+01    1.192478e+04
  1.961676e+01    1.192804e+04
  1.962677e+01    1.193231e+04
  1.963677e+01    1.193488e+04
  1.964677e+01    1.193898e+04
  1.965677e+01    1.194382e+04
  1.966677e+01    1.194349e+04
  1.967677e+01    1.194792e+04
  1.968677e+01    1.195507e+04
  1.969677e+01    1.195984e+04
  1.970677e+01    1.196171e+04
  1.971677e+01    1.196349e+04
  1.972677e+01    1.196613e+04
  1.973678e+01    1.197266e+04
  1.974678e+01    1.197964e+04
  1.975678e+01    1.198913e+04
  1.976678e+01    1.200319e+04
  1.977678e+01    1.201500e+04
  1.978678e+01    1.202552e+04
  1.979678e+01    1.203819e+04
  1.980678e+01    1.205001e+04
  1.981678e+01    1.206178e+04
  1.982678e+01    1.207432e+04
  1.983678e+01    1.208206e+04
  1.984679e+01    1.208745e+04
  1.985679e+01    1.209697e+04
  1.986679e+01    1.210812e+04
  1.987679e+01    1.211937e+04
  1.988679e+01    1.212691e+04
  1.989679e+01    1.213301e+04
  1.990679e+01    1.213540e+04
  1.991679e+01    1.213494e+04
  1.992679e+01    1.213642e+04
  1.993679e+01    1.213949e+04
  1.994679e+01    1.214663e+04
  1.995680e+01    1.215449e+04
  1.996680e+01    1.216096e+04
  1.997680e+01    1.216485e+04
  1.998680e+01    1.217115e+04
  1.999680e+01    1.217800e+04
  2.000680e+01    1.218751e+04
  2.001680e+01    1.219792e+04
  2.002680e+01    1.221178e+04
  2.003680e+01    1.222145e+04
  2.004680e+01    1.222470e+04
  2.005680e+01    1.222618e+04
  2.006681e+01    1.222307e+04
  2.007681e+01    1.221591e+04
  2.008681e+01    1.221173e+04
  2.009681e+01    1.221071e+04
  2.010681e+01    1.221114e+04
  2.011681e+01    1.221022e+04
  2.012681e+01    1.220804e+04
  2.013681e+01    1.220458e+04
  2.014681e+01    1.220244e+04
  2.015681e+01    1.220166e+04
  2.016681e+01    1.219950e+04
  2.017682e+01    1.219713e+04
  2.018682e+01    1.219697e+04
  2.019682e+01    1.220406e+04
  2.020682e+01    1.221049e+04
  2.021682e+01    1.221174e+04
  2.022682e+01    1.221490e+04
  2.023682e+01    1.221872e+04
  2.024682e+01    1.222180e+04
  2.025682e+01    1.222222e+04
  2.026682e+01    1.221813e+04
  2.027682e+01    1.221694e+04
  2.028683e+01    1.222097e+04
  2.029683e+01    1.222374e+04
  2.030683e+01    1.222457e+04
  2.031683e+01    1.222067e+04
  2.032683e+01    1.222166e+04
  2.033683e+01    1.222539e+04
  2.034683e+01    1.222399e+04
  2.035683e+01    1.222339e+04
  2.036683e+01    1.222494e+04
  2.037683e+01    1.222489e+04
  2.038683e+01    1.222460e+04
  2.039683e+01    1.222815e+04
  2.040684e+01    1.222880e+04
  2.041684e+01    1.223007e+04
  2.042684e+01    1.223108e+04
  2.043684e+01    1.222978e+04
  2.044684e+01    1.223106e+04
  2.045684e+01    1.223502e+04
  2.046684e+01    1.223915e+04
  2.047684e+01    1.223601e+04
  2.048684e+01    1.223294e+04
  2.049684e+01    1.222911e+04
  2.050684e+01    1.222494e+04
  2.051685e+01    1.221924e+04
  2.052685e+01    1.221302e+04
  2.053685e+01    1.220712e+04
  2.054685e+01    1.219969e+04
  2.055685e+01    1.219278e+04
  2.056685e+01    1.218953e+04
  2.057685e+01    1.219553e+04
  2.058685e+01    1.220425e+04
  2.059685e+01    1.220728e+04
  2.060685e+01    1.221490e+04
  2.061685e+01    1.222695e+04
  2.062686e+01    1.223875e+04
  2.063686e+01    1.225610e+04
  2.064686e+01    1.228550e+04
  2.065686e+01    1.232158e+04
  2.066686e+01    1.236385e+04
  2.067686e+01    1.241573e+04
  2.068686e+01    1.247957e+04
  2.069686e+01    1.256140e+04
  2.070686e+01    1.266949e+04
  2.071686e+01    1.280559e+04
  2.072686e+01    1.295152e+04
  2.073687e+01    1.307440e+04
  2.074687e+01    1.314008e+04
  2.075687e+01    1.313195e+04
  2.076687e+01    1.304976e+04
  2.077687e+01    1.290792e+04
  2.078687e+01    1.273234e+04
  2.079687e+01    1.255744e+04
  2.080687e+01    1.240070e+04
  2.081687e+01    1.226811e+04
  2.082687e+01    1.215749e+04
  2.083687e+01    1.206579e+04
  2.084688e+01    1.198850e+04
  2.085688e+01    1.192053e+04
  2.086688e+01    1.186104e+04
  2.087688e+01    1.180697e+04
  2.088688e+01    1.175824e+04
  2.089688e+01    1.171288e+04
  2.090688e+01    1.167373e+04
  2.091688e+01    1.163542e+04
  2.092688e+01    1.159815e+04
  2.093688e+01    1.156055e+04
  2.094688e+01    1.152277e+04
  2.095689e+01    1.149035e+04
  2.096689e+01    1.145677e+04
  2.097689e+01    1.142485e+04
  2.098689e+01    1.139826e+04
  2.099689e+01    1.137325e+04
  2.100689e+01    1.134977e+04
  2.101689e+01    1.133017e+04
  2.102689e+01    1.131222e+04
  2.103689e+01    1.129034e+04
  2.104689e+01    1.126951e+04
  2.105689e+01    1.124997e+04
  2.106690e+01    1.123092e+04
  2.107690e+01    1.120924e+04
  2.108690e+01    1.118520e+04
  2.109690e+01    1.116261e+04
  2.110690e+01    1.114148e+04
  2.111690e+01    1.111747e+04
  2.112690e+01    1.109577e+04
  2.113690e+01    1.107826e+04
  2.114690e+01    1.106107e+04
  2.115690e+01    1.104683e+04
  2.116690e+01    1.103106e+04
  2.117691e+01    1.100803e+04
  2.118691e+01    1.098613e+04
  2.119691e+01    1.096785e+04
  2.120691e+01    1.095073e+04
  2.121691e+01    1.093352e+04
  2.122691e+01    1.091915e+04
  2.123691e+01    1.090547e+04
  2.124691e+01    1.089165e+04
  2.125691e+01    1.087437e+04
  2.126691e+01    1.085788e+04
  2.127691e+01    1.084042e+04
  2.128691e+01    1.082238e+04
  2.129692e+01    1.080410e+04
  2.130692e+01    1.078918e+04
  2.131692e+01    1.077487e+04
  2.132692e+01    1.076053e+04
  2.133692e+01    1.074733e+04
  2.134692e+01    1.064568e+04
  2.135692e+01    1.047066e+04
  2.136692e+01    1.039675e+04
  2.137692e+01    1.056901e+04
  2.138692e+01    1.053904e+04
  2.139692e+01    1.050777e+04
  2.140693e+01    1.048089e+04
  2.141693e+01    1.045242e+04
  2.142693e+01    1.042316e+04
  2.143693e+01    1.039880e+04
  2.144693e+01    1.037430e+04
  2.145693e+01    1.034668e+04
  2.146693e+01    1.032172e+04
  2.147693e+01    1.029994e+04
  2.148693e+01    1.028233e+04
  2.149693e+01    1.026204e+04
  2.150693e+01    1.024031e+04
  2.151694e+01    1.021884e+04
  2.152694e+01    1.019795e+04
  2.153694e+01    1.017880e+04
  2.154694e+01    1.015963e+04
  2.155694e+01    1.014469e+04
  2.156694e+01    1.013082e+04
  2.157694e+01    1.011369e+04
  2.158694e+01    1.009782e+04
  2.159694e+01    1.008545e+04
  2.160694e+01    1.007206e+04
  2.161694e+01    1.005684e+04
  2.162695e+01    1.004031e+04
  2.163695e+01    1.002364e+04
  2.164695e+01    1.000488e+04
  2.165695e+01    9.986031e+03
  2.166695e+01    9.969875e+03
  2.167695e+01    9.956625e+03
  2.168695e+01    9.946299e+03
  2.169695e+01    9.936820e+03
  2.170695e+01    9.926760e+03
  2.171695e+01    9.913382e+03
  2.172695e+01    9.899760e+03
  2.173696e+01    9.887973e+03
  2.174696e+01    9.875912e+03
  2.175696e+01    9.862427e+03
  2.176696e+01    9.850064e+03
  2.177696e+01    9.838927e+03
  2.178696e+01    9.823909e+03
  2.179696e+01    9.808398e+03
  2.180696e+01    9.795011e+03
  2.181696e+01    9.782132e+03
  2.182696e+01    9.770154e+03
  2.183696e+01    9.759766e+03
  2.184697e+01    9.750758e+03
  2.185697e+01    9.745551e+03
  2.186697e+01    9.737915e+03
  2.187697e+01    9.725583e+03
  2.188697e+01    9.712376e+03
  2.189697e+01    9.697719e+03
  2.190697e+01    9.685087e+03
  2.191697e+01    9.671917e+03
  2.192697e+01    9.654903e+03
  2.193697e+01    9.635858e+03
  2.194697e+01    9.628006e+03
  2.195698e+01    9.620451e+03
  2.196698e+01    9.608916e+03
  2.197698e+01    9.599368e+03
  2.198698e+01    9.589697e+03
  2.199698e+01    9.576910e+03
  2.200698e+01    9.559660e+03
  2.201698e+01    9.541150e+03
  2.202698e+01    9.526138e+03
  2.203698e+01    9.516247e+03
  2.204698e+01    9.505424e+03
  2.205698e+01    9.497964e+03
  2.206699e+01    9.490858e+03
  2.207699e+01    9.479965e+03
  2.208699e+01    9.472450e+03
  2.209699e+01    9.466257e+03
  2.210699e+01    9.460070e+03
  2.211699e+01    9.451171e+03
  2.212699e+01    9.441412e+03
  2.213699e+01    9.432681e+03
  2.214699e+01    9.416144e+03
  2.215699e+01    9.401272e+03
  2.216699e+01    9.391412e+03
  2.217700e+01    9.383389e+03
  2.218700e+01    9.373108e+03
  2.219700e+01    9.364136e+03
  2.220700e+01    9.354790e+03
  2.221700e+01    9.347187e+03
  2.222700e+01    9.335167e+03
  2.223700e+01    9.322909e+03
  2.224700e+01    9.313302e+03
  2.225700e+01    9.305359e+03
  2.226700e+01    9.300797e+03
  2.227700e+01    9.295184e+03
  2.228700e+01    9.288642e+03
  2.229701e+01    9.279583e+03
  2.230701e+01    9.268608e+03
  2.231701e+01    9.256066e+03
  2.232701e+01    9.244081e+03
  2.233701e+01    9.234507e+03
  2.234701e+01    9.226612e+03
  2.235701e+01    9.214994e+03
  2.236701e+01    9.204621e+03
  2.237701e+01    9.199121e+03
  2.238701e+01    9.195978e+03
  2.239701e+01    9.186833e+03
  2.240702e+01    9.174667e+03
  2.241702e+01    9.164858e+03
  2.242702e+01    9.157475e+03
  2.243702e+01    9.149279e+03
  2.244702e+01    9.139990e+03
  2.245702e+01    9.131593e+03
  2.246702e+01    9.124453e+03
  2.247702e+01    9.117533e+03
  2.248702e+01    9.110578e+03
  2.249702e+01    9.104824e+03
  2.250702e+01    9.098012e+03
  2.251703e+01    9.090014e+03
  2.252703e+01    9.080777e+03
  2.253703e+01    9.069366e+03
  2.254703e+01    9.060715e+03
  2.255703e+01    9.054764e+03
  2.256703e+01    9.050005e+03
  2.257703e+01    9.042703e+03
  2.258703e+01    9.031912e+03
  2.259703e+01    9.021420e+03
  2.260703e+01    9.012245e+03
  2.261703e+01    9.000897e+03
  2.262704e+01    8.989793e+03
  2.263704e+01    8.983673e+03
  2.264704e+01    8.980453e+03
  2.265704e+01    8.972785e+03
  2.266704e+01    8.963547e+03
  2.267704e+01    8.957466e+03
  2.268704e+01    8.950104e+03
  2.269704e+01    8.941969e+03
  2.270704e+01    8.934387e+03
  2.271704e+01    8.924739e+03
  2.272704e+01    8.912396e+03
  2.273705e+01    8.900820e+03
  2.274705e+01    8.889710e+03
  2.275705e+01    8.879738e+03
  2.276705e+01    8.872763e+03
  2.277705e+01    8.867793e+03
  2.278705e+01    8.858367e+03
  2.279705e+01    8.848713e+03
  2.280705e+01    8.838521e+03
  2.281705e+01    8.830091e+03
  2.282705e+01    8.824671e+03
  2.283705e+01    8.819098e+03
  2.284706e+01    8.813415e+03
  2.285706e+01    8.806736e+03
  2.286706e+01    8.798448e+03
  2.287706e+01    8.788626e+03
  2.288706e+01    8.778108e+03
  2.289706e+01    8.770866e+03
  2.290706e+01    8.767562e+03
  2.291706e+01    8.763372e+03
  2.292706e+01    8.756755e+03
  2.293706e+01    8.747104e+03
  2.294706e+01    8.738019e+03
  2.295707e+01    8.734999e+03
  2.296707e+01    8.729215e+03
  2.297707e+01    8.717902e+03
  2.298707e+01    8.707729e+03
  2.299707e+01    8.698043e+03
  2.300707e+01    8.688679e+03
  2.301707e+01    8.683946e+03
  2.302707e+01    8.677592e+03
  2.303707e+01    8.666529e+03
  2.304707e+01    8.656254e+03
  2.305707e+01    8.645778e+03
  2.306708e+01    8.639187e+03
  2.307708e+01    8.635327e+03
  2.308708e+01    8.628379e+03
  2.309708e+01    8.623102e+03
  2.310708e+01    8.620823e+03
  2.311708e+01    8.615446e+03
  2.312708e+01    8.609013e+03
  2.313708e+01    8.599646e+03
  2.314708e+01    8.590399e+03
  2.315708e+01    8.582389e+03
  2.316708e+01    8.576098e+03
  2.317709e+01    8.571590e+03
  2.318709e+01    8.562918e+03
  2.319709e+01    8.547786e+03
  2.320709e+01    8.535252e+03
  2.321709e+01    8.531931e+03
  2.322709e+01    8.530449e+03
  2.323709e+01    8.525746e+03
  2.324709e+01    8.519443e+03
  2.325709e+01    8.512474e+03
  2.326709e+01    8.504021e+03
  2.327709e+01    8.497495e+03
  2.328709e+01    8.494930e+03
  2.329710e+01    8.495917e+03
  2.330710e+01    8.489593e+03
  2.331710e+01    8.481834e+03
  2.332710e+01    8.475778e+03
  2.333710e+01    8.465744e+03
  2.334710e+01    8.457641e+03
  2.335710e+01    8.450203e+03
  2.336710e+01    8.441453e+03
  2.337710e+01    8.436012e+03
  2.338710e+01    8.430109e+03
  2.339710e+01    8.423735e+03
  2.340711e+01    8.418938e+03
  2.341711e+01    8.412404e+03
  2.342711e+01    8.404682e+03
  2.343711e+01    8.397690e+03
  2.344711e+01    8.388857e+03
  2.345711e+01    8.381619e+03
  2.346711e+01    8.374121e+03
  2.347711e+01    8.363631e+03
  2.348711e+01    8.356794e+03
  2.349711e+01    8.351852e+03
  2.350711e+01    8.347183e+03
  2.351712e+01    8.342451e+03
  2.352712e+01    8.339832e+03
  2.353712e+01    8.338522e+03
  2.354712e+01    8.335545e+03
  2.355712e+01    8.328594e+03
  2.356712e+01    8.321043e+03
  2.357712e+01    8.312163e+03
  2.358712e+01    8.305188e+03
  2.359712e+01    8.296993e+03
  2.360712e+01    8.290220e+03
  2.361712e+01    8.284850e+03
  2.362713e+01    8.278439e+03
  2.363713e+01    8.274718e+03
  2.364713e+01    8.273206e+03
  2.365713e+01    8.267797e+03
  2.366713e+01    8.259646e+03
  2.367713e+01    8.252609e+03
  2.368713e+01    8.244118e+03
  2.369713e+01    8.239034e+03
  2.370713e+01    8.238465e+03
  2.371713e+01    8.237360e+03
  2.372713e+01    8.227007e+03
  2.373714e+01    8.215403e+03
  2.374714e+01    8.205780e+03
  2.375714e+01    8.198215e+03
  2.376714e+01    8.193950e+03
  2.377714e+01    8.191461e+03
  2.378714e+01    8.186729e+03
  2.379714e+01    8.177036e+03
  2.380714e+01    8.171208e+03
