# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/13.dat
#       2th_deg             I 
  1.580642e+01    1.143858e+04
  1.581642e+01    1.144120e+04
  1.582642e+01    1.144241e+04
  1.583642e+01    1.144266e+04
  1.584643e+01    1.144100e+04
  1.585643e+01    1.143773e+04
  1.586643e+01    1.143764e+04
  1.587643e+01    1.143964e+04
  1.588643e+01    1.144473e+04
  1.589643e+01    1.145115e+04
  1.590643e+01    1.145725e+04
  1.591643e+01    1.146077e+04
  1.592643e+01    1.146185e+04
  1.593643e+01    1.146102e+04
  1.594643e+01    1.145884e+04
  1.595644e+01    1.145990e+04
  1.596644e+01    1.146238e+04
  1.597644e+01    1.146350e+04
  1.598644e+01    1.146773e+04
  1.599644e+01    1.147327e+04
  1.600644e+01    1.147663e+04
  1.601644e+01    1.147979e+04
  1.602644e+01    1.148101e+04
  1.603644e+01    1.147565e+04
  1.604644e+01    1.147368e+04
  1.605644e+01    1.147645e+04
  1.606645e+01    1.148102e+04
  1.607645e+01    1.148568e+04
  1.608645e+01    1.148910e+04
  1.609645e+01    1.149038e+04
  1.610645e+01    1.148714e+04
  1.611645e+01    1.148413e+04
  1.612645e+01    1.148257e+04
  1.613645e+01    1.148678e+04
  1.614645e+01    1.149462e+04
  1.615645e+01    1.149861e+04
  1.616645e+01    1.149820e+04
  1.617646e+01    1.149856e+04
  1.618646e+01    1.149689e+04
  1.619646e+01    1.149193e+04
  1.620646e+01    1.149387e+04
  1.621646e+01    1.149545e+04
  1.622646e+01    1.149693e+04
  1.623646e+01    1.150273e+04
  1.624646e+01    1.150929e+04
  1.625646e+01    1.151570e+04
  1.626646e+01    1.152063e+04
  1.627646e+01    1.152614e+04
  1.628647e+01    1.153347e+04
  1.629647e+01    1.153759e+04
  1.630647e+01    1.153959e+04
  1.631647e+01    1.153573e+04
  1.632647e+01    1.153483e+04
  1.633647e+01    1.153824e+04
  1.634647e+01    1.153708e+04
  1.635647e+01    1.153581e+04
  1.636647e+01    1.153710e+04
  1.637647e+01    1.154488e+04
  1.638647e+01    1.154996e+04
  1.639648e+01    1.155090e+04
  1.640648e+01    1.155021e+04
  1.641648e+01    1.154982e+04
  1.642648e+01    1.155111e+04
  1.643648e+01    1.155185e+04
  1.644648e+01    1.155438e+04
  1.645648e+01    1.155823e+04
  1.646648e+01    1.156187e+04
  1.647648e+01    1.156584e+04
  1.648648e+01    1.157079e+04
  1.649648e+01    1.157451e+04
  1.650648e+01    1.157778e+04
  1.651649e+01    1.158248e+04
  1.652649e+01    1.158682e+04
  1.653649e+01    1.159050e+04
  1.654649e+01    1.159412e+04
  1.655649e+01    1.159626e+04
  1.656649e+01    1.159771e+04
  1.657649e+01    1.160213e+04
  1.658649e+01    1.160615e+04
  1.659649e+01    1.160948e+04
  1.660649e+01    1.161316e+04
  1.661649e+01    1.161647e+04
  1.662650e+01    1.162082e+04
  1.663650e+01    1.162569e+04
  1.664650e+01    1.162878e+04
  1.665650e+01    1.163352e+04
  1.666650e+01    1.163693e+04
  1.667650e+01    1.164114e+04
  1.668650e+01    1.164678e+04
  1.669650e+01    1.165069e+04
  1.670650e+01    1.165437e+04
  1.671650e+01    1.165592e+04
  1.672650e+01    1.165828e+04
  1.673651e+01    1.165996e+04
  1.674651e+01    1.166440e+04
  1.675651e+01    1.166567e+04
  1.676651e+01    1.166816e+04
  1.677651e+01    1.167492e+04
  1.678651e+01    1.168228e+04
  1.679651e+01    1.168882e+04
  1.680651e+01    1.169595e+04
  1.681651e+01    1.170065e+04
  1.682651e+01    1.170477e+04
  1.683651e+01    1.170731e+04
  1.684652e+01    1.170800e+04
  1.685652e+01    1.170810e+04
  1.686652e+01    1.171141e+04
  1.687652e+01    1.171776e+04
  1.688652e+01    1.172159e+04
  1.689652e+01    1.172776e+04
  1.690652e+01    1.173805e+04
  1.691652e+01    1.174487e+04
  1.692652e+01    1.174830e+04
  1.693652e+01    1.175332e+04
  1.694652e+01    1.175826e+04
  1.695653e+01    1.176459e+04
  1.696653e+01    1.177379e+04
  1.697653e+01    1.178430e+04
  1.698653e+01    1.179403e+04
  1.699653e+01    1.180167e+04
  1.700653e+01    1.181036e+04
  1.701653e+01    1.182403e+04
  1.702653e+01    1.183567e+04
  1.703653e+01    1.184448e+04
  1.704653e+01    1.185383e+04
  1.705653e+01    1.186081e+04
  1.706654e+01    1.187394e+04
  1.707654e+01    1.188953e+04
  1.708654e+01    1.190446e+04
  1.709654e+01    1.191744e+04
  1.710654e+01    1.192753e+04
  1.711654e+01    1.193725e+04
  1.712654e+01    1.194947e+04
  1.713654e+01    1.196618e+04
  1.714654e+01    1.197955e+04
  1.715654e+01    1.199101e+04
  1.716654e+01    1.200385e+04
  1.717655e+01    1.201888e+04
  1.718655e+01    1.203453e+04
  1.719655e+01    1.205057e+04
  1.720655e+01    1.206739e+04
  1.721655e+01    1.208372e+04
  1.722655e+01    1.210129e+04
  1.723655e+01    1.211976e+04
  1.724655e+01    1.213822e+04
  1.725655e+01    1.215868e+04
  1.726655e+01    1.218043e+04
  1.727655e+01    1.220304e+04
  1.728656e+01    1.222978e+04
  1.729656e+01    1.225738e+04
  1.730656e+01    1.228245e+04
  1.731656e+01    1.231050e+04
  1.732656e+01    1.234131e+04
  1.733656e+01    1.237165e+04
  1.734656e+01    1.240558e+04
  1.735656e+01    1.243756e+04
  1.736656e+01    1.246753e+04
  1.737656e+01    1.249803e+04
  1.738656e+01    1.252631e+04
  1.739657e+01    1.255479e+04
  1.740657e+01    1.258959e+04
  1.741657e+01    1.263245e+04
  1.742657e+01    1.267959e+04
  1.743657e+01    1.272160e+04
  1.744657e+01    1.276303e+04
  1.745657e+01    1.280548e+04
  1.746657e+01    1.284708e+04
  1.747657e+01    1.288808e+04
  1.748657e+01    1.293247e+04
  1.749657e+01    1.298105e+04
  1.750657e+01    1.302724e+04
  1.751658e+01    1.307586e+04
  1.752658e+01    1.313015e+04
  1.753658e+01    1.318530e+04
  1.754658e+01    1.323974e+04
  1.755658e+01    1.329127e+04
  1.756658e+01    1.333803e+04
  1.757658e+01    1.338190e+04
  1.758658e+01    1.342347e+04
  1.759658e+01    1.346059e+04
  1.760658e+01    1.350083e+04
  1.761658e+01    1.353730e+04
  1.762659e+01    1.357063e+04
  1.763659e+01    1.360610e+04
  1.764659e+01    1.363466e+04
  1.765659e+01    1.365841e+04
  1.766659e+01    1.367607e+04
  1.767659e+01    1.368552e+04
  1.768659e+01    1.369208e+04
  1.769659e+01    1.369427e+04
  1.770659e+01    1.369103e+04
  1.771659e+01    1.368286e+04
  1.772659e+01    1.367398e+04
  1.773660e+01    1.366427e+04
  1.774660e+01    1.364958e+04
  1.775660e+01    1.362754e+04
  1.776660e+01    1.359902e+04
  1.777660e+01    1.356588e+04
  1.778660e+01    1.352997e+04
  1.779660e+01    1.348774e+04
  1.780660e+01    1.344190e+04
  1.781660e+01    1.339168e+04
  1.782660e+01    1.334168e+04
  1.783660e+01    1.329250e+04
  1.784661e+01    1.324522e+04
  1.785661e+01    1.319780e+04
  1.786661e+01    1.314799e+04
  1.787661e+01    1.309632e+04
  1.788661e+01    1.304931e+04
  1.789661e+01    1.300329e+04
  1.790661e+01    1.295958e+04
  1.791661e+01    1.291764e+04
  1.792661e+01    1.287321e+04
  1.793661e+01    1.282771e+04
  1.794661e+01    1.278143e+04
  1.795662e+01    1.273395e+04
  1.796662e+01    1.268474e+04
  1.797662e+01    1.263468e+04
  1.798662e+01    1.259110e+04
  1.799662e+01    1.255049e+04
  1.800662e+01    1.251261e+04
  1.801662e+01    1.247805e+04
  1.802662e+01    1.244778e+04
  1.803662e+01    1.241952e+04
  1.804662e+01    1.238959e+04
  1.805662e+01    1.235816e+04
  1.806663e+01    1.232572e+04
  1.807663e+01    1.229530e+04
  1.808663e+01    1.226852e+04
  1.809663e+01    1.224588e+04
  1.810663e+01    1.222608e+04
  1.811663e+01    1.220401e+04
  1.812663e+01    1.218091e+04
  1.813663e+01    1.216078e+04
  1.814663e+01    1.214320e+04
  1.815663e+01    1.212642e+04
  1.816663e+01    1.211124e+04
  1.817664e+01    1.209289e+04
  1.818664e+01    1.207468e+04
  1.819664e+01    1.206189e+04
  1.820664e+01    1.204904e+04
  1.821664e+01    1.203392e+04
  1.822664e+01    1.201861e+04
  1.823664e+01    1.200647e+04
  1.824664e+01    1.199512e+04
  1.825664e+01    1.197750e+04
  1.826664e+01    1.196131e+04
  1.827664e+01    1.195093e+04
  1.828665e+01    1.193878e+04
  1.829665e+01    1.192676e+04
  1.830665e+01    1.192036e+04
  1.831665e+01    1.191726e+04
  1.832665e+01    1.191099e+04
  1.833665e+01    1.190538e+04
  1.834665e+01    1.190148e+04
  1.835665e+01    1.189160e+04
  1.836665e+01    1.188246e+04
  1.837665e+01    1.187333e+04
  1.838665e+01    1.185968e+04
  1.839665e+01    1.184791e+04
  1.840666e+01    1.184333e+04
  1.841666e+01    1.184247e+04
  1.842666e+01    1.183825e+04
  1.843666e+01    1.183191e+04
  1.844666e+01    1.182493e+04
  1.845666e+01    1.181707e+04
  1.846666e+01    1.180937e+04
  1.847666e+01    1.180056e+04
  1.848666e+01    1.179547e+04
  1.849666e+01    1.178987e+04
  1.850666e+01    1.178314e+04
  1.851667e+01    1.177968e+04
  1.852667e+01    1.177783e+04
  1.853667e+01    1.177451e+04
  1.854667e+01    1.177239e+04
  1.855667e+01    1.177112e+04
  1.856667e+01    1.177013e+04
  1.857667e+01    1.176720e+04
  1.858667e+01    1.176320e+04
  1.859667e+01    1.175785e+04
  1.860667e+01    1.175511e+04
  1.861667e+01    1.174925e+04
  1.862668e+01    1.174285e+04
  1.863668e+01    1.174349e+04
  1.864668e+01    1.174263e+04
  1.865668e+01    1.173928e+04
  1.866668e+01    1.173565e+04
  1.867668e+01    1.172892e+04
  1.868668e+01    1.172599e+04
  1.869668e+01    1.172779e+04
  1.870668e+01    1.172794e+04
  1.871668e+01    1.172290e+04
  1.872668e+01    1.171798e+04
  1.873669e+01    1.171486e+04
  1.874669e+01    1.171294e+04
  1.875669e+01    1.171321e+04
  1.876669e+01    1.171328e+04
  1.877669e+01    1.171120e+04
  1.878669e+01    1.170867e+04
  1.879669e+01    1.170444e+04
  1.880669e+01    1.170111e+04
  1.881669e+01    1.169901e+04
  1.882669e+01    1.169789e+04
  1.883669e+01    1.170087e+04
  1.884670e+01    1.169818e+04
  1.885670e+01    1.169331e+04
  1.886670e+01    1.168942e+04
  1.887670e+01    1.168518e+04
  1.888670e+01    1.168421e+04
  1.889670e+01    1.168492e+04
  1.890670e+01    1.168368e+04
  1.891670e+01    1.167842e+04
  1.892670e+01    1.167484e+04
  1.893670e+01    1.167409e+04
  1.894670e+01    1.166977e+04
  1.895671e+01    1.167003e+04
  1.896671e+01    1.167393e+04
  1.897671e+01    1.167248e+04
  1.898671e+01    1.166588e+04
  1.899671e+01    1.166264e+04
  1.900671e+01    1.166028e+04
  1.901671e+01    1.165683e+04
  1.902671e+01    1.165468e+04
  1.903671e+01    1.165350e+04
  1.904671e+01    1.165366e+04
  1.905671e+01    1.165249e+04
  1.906672e+01    1.165008e+04
  1.907672e+01    1.164989e+04
  1.908672e+01    1.165050e+04
  1.909672e+01    1.165145e+04
  1.910672e+01    1.165005e+04
  1.911672e+01    1.164862e+04
  1.912672e+01    1.164464e+04
  1.913672e+01    1.163754e+04
  1.914672e+01    1.163059e+04
  1.915672e+01    1.162914e+04
  1.916672e+01    1.162623e+04
  1.917673e+01    1.161950e+04
  1.918673e+01    1.161271e+04
  1.919673e+01    1.160929e+04
  1.920673e+01    1.160724e+04
  1.921673e+01    1.160839e+04
  1.922673e+01    1.161213e+04
  1.923673e+01    1.161025e+04
  1.924673e+01    1.161046e+04
  1.925673e+01    1.161012e+04
  1.926673e+01    1.160825e+04
  1.927673e+01    1.160846e+04
  1.928674e+01    1.160532e+04
  1.929674e+01    1.160393e+04
  1.930674e+01    1.160438e+04
  1.931674e+01    1.160232e+04
  1.932674e+01    1.160312e+04
  1.933674e+01    1.160235e+04
  1.934674e+01    1.159981e+04
  1.935674e+01    1.159924e+04
  1.936674e+01    1.159699e+04
  1.937674e+01    1.159395e+04
  1.938674e+01    1.159117e+04
  1.939674e+01    1.159127e+04
  1.940675e+01    1.159378e+04
  1.941675e+01    1.159515e+04
  1.942675e+01    1.159189e+04
  1.943675e+01    1.158710e+04
  1.944675e+01    1.158350e+04
  1.945675e+01    1.158363e+04
  1.946675e+01    1.158227e+04
  1.947675e+01    1.157958e+04
  1.948675e+01    1.157847e+04
  1.949675e+01    1.157794e+04
  1.950675e+01    1.157748e+04
  1.951676e+01    1.157770e+04
  1.952676e+01    1.158137e+04
  1.953676e+01    1.158123e+04
  1.954676e+01    1.157508e+04
  1.955676e+01    1.157507e+04
  1.956676e+01    1.157842e+04
  1.957676e+01    1.157681e+04
  1.958676e+01    1.157531e+04
  1.959676e+01    1.157910e+04
  1.960676e+01    1.158129e+04
  1.961676e+01    1.157885e+04
  1.962677e+01    1.157861e+04
  1.963677e+01    1.158021e+04
  1.964677e+01    1.158009e+04
  1.965677e+01    1.157838e+04
  1.966677e+01    1.157585e+04
  1.967677e+01    1.157406e+04
  1.968677e+01    1.157239e+04
  1.969677e+01    1.157075e+04
  1.970677e+01    1.156999e+04
  1.971677e+01    1.156643e+04
  1.972677e+01    1.156121e+04
  1.973678e+01    1.156000e+04
  1.974678e+01    1.155879e+04
  1.975678e+01    1.156037e+04
  1.976678e+01    1.156632e+04
  1.977678e+01    1.156958e+04
  1.978678e+01    1.157138e+04
  1.979678e+01    1.157409e+04
  1.980678e+01    1.157685e+04
  1.981678e+01    1.158025e+04
  1.982678e+01    1.158305e+04
  1.983678e+01    1.158197e+04
  1.984679e+01    1.157639e+04
  1.985679e+01    1.157207e+04
  1.986679e+01    1.157098e+04
  1.987679e+01    1.157627e+04
  1.988679e+01    1.158221e+04
  1.989679e+01    1.158539e+04
  1.990679e+01    1.158647e+04
  1.991679e+01    1.158603e+04
  1.992679e+01    1.158347e+04
  1.993679e+01    1.158463e+04
  1.994679e+01    1.158834e+04
  1.995680e+01    1.158986e+04
  1.996680e+01    1.159344e+04
  1.997680e+01    1.159509e+04
  1.998680e+01    1.159838e+04
  1.999680e+01    1.160109e+04
  2.000680e+01    1.160217e+04
  2.001680e+01    1.160504e+04
  2.002680e+01    1.160713e+04
  2.003680e+01    1.160753e+04
  2.004680e+01    1.161477e+04
  2.005680e+01    1.162259e+04
  2.006681e+01    1.162579e+04
  2.007681e+01    1.162775e+04
  2.008681e+01    1.162983e+04
  2.009681e+01    1.163288e+04
  2.010681e+01    1.164090e+04
  2.011681e+01    1.164686e+04
  2.012681e+01    1.165172e+04
  2.013681e+01    1.165728e+04
  2.014681e+01    1.166161e+04
  2.015681e+01    1.166636e+04
  2.016681e+01    1.167009e+04
  2.017682e+01    1.167002e+04
  2.018682e+01    1.167183e+04
  2.019682e+01    1.168214e+04
  2.020682e+01    1.169194e+04
  2.021682e+01    1.169416e+04
  2.022682e+01    1.169718e+04
  2.023682e+01    1.170233e+04
  2.024682e+01    1.170733e+04
  2.025682e+01    1.170771e+04
  2.026682e+01    1.170602e+04
  2.027682e+01    1.171027e+04
  2.028683e+01    1.171962e+04
  2.029683e+01    1.172497e+04
  2.030683e+01    1.172642e+04
  2.031683e+01    1.172498e+04
  2.032683e+01    1.172663e+04
  2.033683e+01    1.173022e+04
  2.034683e+01    1.173175e+04
  2.035683e+01    1.173136e+04
  2.036683e+01    1.173040e+04
  2.037683e+01    1.172865e+04
  2.038683e+01    1.172476e+04
  2.039683e+01    1.172257e+04
  2.040684e+01    1.172274e+04
  2.041684e+01    1.172014e+04
  2.042684e+01    1.171291e+04
  2.043684e+01    1.170848e+04
  2.044684e+01    1.170853e+04
  2.045684e+01    1.170737e+04
  2.046684e+01    1.170327e+04
  2.047684e+01    1.169559e+04
  2.048684e+01    1.168670e+04
  2.049684e+01    1.167860e+04
  2.050684e+01    1.166999e+04
  2.051685e+01    1.165920e+04
  2.052685e+01    1.164486e+04
  2.053685e+01    1.163079e+04
  2.054685e+01    1.161409e+04
  2.055685e+01    1.159908e+04
  2.056685e+01    1.158598e+04
  2.057685e+01    1.157631e+04
  2.058685e+01    1.156479e+04
  2.059685e+01    1.154483e+04
  2.060685e+01    1.152833e+04
  2.061685e+01    1.151301e+04
  2.062686e+01    1.149554e+04
  2.063686e+01    1.147899e+04
  2.064686e+01    1.146575e+04
  2.065686e+01    1.145393e+04
  2.066686e+01    1.143867e+04
  2.067686e+01    1.142107e+04
  2.068686e+01    1.139977e+04
  2.069686e+01    1.137996e+04
  2.070686e+01    1.136420e+04
  2.071686e+01    1.134945e+04
  2.072686e+01    1.133239e+04
  2.073687e+01    1.131537e+04
  2.074687e+01    1.129763e+04
  2.075687e+01    1.127928e+04
  2.076687e+01    1.126247e+04
  2.077687e+01    1.124823e+04
  2.078687e+01    1.123323e+04
  2.079687e+01    1.121559e+04
  2.080687e+01    1.119638e+04
  2.081687e+01    1.117944e+04
  2.082687e+01    1.116223e+04
  2.083687e+01    1.114526e+04
  2.084688e+01    1.113148e+04
  2.085688e+01    1.112259e+04
  2.086688e+01    1.110841e+04
  2.087688e+01    1.109023e+04
  2.088688e+01    1.107476e+04
  2.089688e+01    1.106446e+04
  2.090688e+01    1.105857e+04
  2.091688e+01    1.104947e+04
  2.092688e+01    1.103704e+04
  2.093688e+01    1.102307e+04
  2.094688e+01    1.100621e+04
  2.095689e+01    1.098878e+04
  2.096689e+01    1.097182e+04
  2.097689e+01    1.095501e+04
  2.098689e+01    1.094068e+04
  2.099689e+01    1.093377e+04
  2.100689e+01    1.093006e+04
  2.101689e+01    1.092203e+04
  2.102689e+01    1.091177e+04
  2.103689e+01    1.090248e+04
  2.104689e+01    1.089404e+04
  2.105689e+01    1.088051e+04
  2.106690e+01    1.086988e+04
  2.107690e+01    1.085913e+04
  2.108690e+01    1.084709e+04
  2.109690e+01    1.083605e+04
  2.110690e+01    1.082413e+04
  2.111690e+01    1.081198e+04
  2.112690e+01    1.080504e+04
  2.113690e+01    1.079710e+04
  2.114690e+01    1.078754e+04
  2.115690e+01    1.078383e+04
  2.116690e+01    1.077590e+04
  2.117691e+01    1.076282e+04
  2.118691e+01    1.075403e+04
  2.119691e+01    1.074431e+04
  2.120691e+01    1.073361e+04
  2.121691e+01    1.072858e+04
  2.122691e+01    1.072069e+04
  2.123691e+01    1.071492e+04
  2.124691e+01    1.071250e+04
  2.125691e+01    1.070721e+04
  2.126691e+01    1.069888e+04
  2.127691e+01    1.068809e+04
  2.128691e+01    1.067888e+04
  2.129692e+01    1.066915e+04
  2.130692e+01    1.065645e+04
  2.131692e+01    1.064510e+04
  2.132692e+01    1.063842e+04
  2.133692e+01    1.063245e+04
  2.134692e+01    1.053721e+04
  2.135692e+01    1.036601e+04
  2.136692e+01    1.029533e+04
  2.137692e+01    1.046550e+04
  2.138692e+01    1.043735e+04
  2.139692e+01    1.040806e+04
  2.140693e+01    1.038206e+04
  2.141693e+01    1.035771e+04
  2.142693e+01    1.033442e+04
  2.143693e+01    1.031141e+04
  2.144693e+01    1.028799e+04
  2.145693e+01    1.026653e+04
  2.146693e+01    1.024567e+04
  2.147693e+01    1.022538e+04
  2.148693e+01    1.021154e+04
  2.149693e+01    1.019472e+04
  2.150693e+01    1.017314e+04
  2.151694e+01    1.015423e+04
  2.152694e+01    1.013560e+04
  2.153694e+01    1.011722e+04
  2.154694e+01    1.010034e+04
  2.155694e+01    1.008760e+04
  2.156694e+01    1.007546e+04
  2.157694e+01    1.005929e+04
  2.158694e+01    1.004474e+04
  2.159694e+01    1.003329e+04
  2.160694e+01    1.002074e+04
  2.161694e+01    1.000812e+04
  2.162695e+01    9.989225e+03
  2.163695e+01    9.970810e+03
  2.164695e+01    9.954599e+03
  2.165695e+01    9.937644e+03
  2.166695e+01    9.922604e+03
  2.167695e+01    9.910965e+03
  2.168695e+01    9.901813e+03
  2.169695e+01    9.893140e+03
  2.170695e+01    9.882404e+03
  2.171695e+01    9.868704e+03
  2.172695e+01    9.852600e+03
  2.173696e+01    9.840458e+03
  2.174696e+01    9.827660e+03
  2.175696e+01    9.810297e+03
  2.176696e+01    9.796908e+03
  2.177696e+01    9.785998e+03
  2.178696e+01    9.774765e+03
  2.179696e+01    9.760491e+03
  2.180696e+01    9.748832e+03
  2.181696e+01    9.738712e+03
  2.182696e+01    9.724676e+03
  2.183696e+01    9.710918e+03
  2.184697e+01    9.702429e+03
  2.185697e+01    9.697502e+03
  2.186697e+01    9.690834e+03
  2.187697e+01    9.679535e+03
  2.188697e+01    9.665346e+03
  2.189697e+01    9.652425e+03
  2.190697e+01    9.644167e+03
  2.191697e+01    9.635395e+03
  2.192697e+01    9.619978e+03
  2.193697e+01    9.603203e+03
  2.194697e+01    9.591380e+03
  2.195698e+01    9.582557e+03
  2.196698e+01    9.575968e+03
  2.197698e+01    9.572439e+03
  2.198698e+01    9.564460e+03
  2.199698e+01    9.547452e+03
  2.200698e+01    9.530937e+03
  2.201698e+01    9.515280e+03
  2.202698e+01    9.500595e+03
  2.203698e+01    9.492014e+03
  2.204698e+01    9.482580e+03
  2.205698e+01    9.474602e+03
  2.206699e+01    9.465008e+03
  2.207699e+01    9.453620e+03
  2.208699e+01    9.444773e+03
  2.209699e+01    9.438771e+03
  2.210699e+01    9.431026e+03
  2.211699e+01    9.420604e+03
  2.212699e+01    9.408454e+03
  2.213699e+01    9.398552e+03
  2.214699e+01    9.388049e+03
  2.215699e+01    9.376576e+03
  2.216699e+01    9.364218e+03
  2.217700e+01    9.352915e+03
  2.218700e+01    9.341488e+03
  2.219700e+01    9.328879e+03
  2.220700e+01    9.316799e+03
  2.221700e+01    9.306126e+03
  2.222700e+01    9.294921e+03
  2.223700e+01    9.283333e+03
  2.224700e+01    9.273459e+03
  2.225700e+01    9.264529e+03
  2.226700e+01    9.254627e+03
  2.227700e+01    9.243761e+03
  2.228700e+01    9.236499e+03
  2.229701e+01    9.230082e+03
  2.230701e+01    9.221180e+03
  2.231701e+01    9.210231e+03
  2.232701e+01    9.199284e+03
  2.233701e+01    9.188866e+03
  2.234701e+01    9.179137e+03
  2.235701e+01    9.167482e+03
  2.236701e+01    9.158778e+03
  2.237701e+01    9.153482e+03
  2.238701e+01    9.146045e+03
  2.239701e+01    9.134784e+03
  2.240702e+01    9.124978e+03
  2.241702e+01    9.115844e+03
  2.242702e+01    9.105589e+03
  2.243702e+01    9.097754e+03
  2.244702e+01    9.091466e+03
  2.245702e+01    9.082008e+03
  2.246702e+01    9.072807e+03
  2.247702e+01    9.064046e+03
  2.248702e+01    9.052299e+03
  2.249702e+01    9.043968e+03
  2.250702e+01    9.039468e+03
  2.251703e+01    9.033268e+03
  2.252703e+01    9.024451e+03
  2.253703e+01    9.016330e+03
  2.254703e+01    9.008536e+03
  2.255703e+01    9.000721e+03
  2.256703e+01    8.994924e+03
  2.257703e+01    8.987282e+03
  2.258703e+01    8.976884e+03
  2.259703e+01    8.966747e+03
  2.260703e+01    8.956390e+03
  2.261703e+01    8.947816e+03
  2.262704e+01    8.939635e+03
  2.263704e+01    8.931557e+03
  2.264704e+01    8.925380e+03
  2.265704e+01    8.918193e+03
  2.266704e+01    8.911643e+03
  2.267704e+01    8.905978e+03
  2.268704e+01    8.899076e+03
  2.269704e+01    8.887857e+03
  2.270704e+01    8.876723e+03
  2.271704e+01    8.867698e+03
  2.272704e+01    8.858604e+03
  2.273705e+01    8.848183e+03
  2.274705e+01    8.838072e+03
  2.275705e+01    8.829244e+03
  2.276705e+01    8.823628e+03
  2.277705e+01    8.818994e+03
  2.278705e+01    8.812474e+03
  2.279705e+01    8.803017e+03
  2.280705e+01    8.792991e+03
  2.281705e+01    8.781409e+03
  2.282705e+01    8.773636e+03
  2.283705e+01    8.770044e+03
  2.284706e+01    8.765784e+03
  2.285706e+01    8.759919e+03
  2.286706e+01    8.755005e+03
  2.287706e+01    8.745312e+03
  2.288706e+01    8.733094e+03
  2.289706e+01    8.725622e+03
  2.290706e+01    8.722077e+03
  2.291706e+01    8.717980e+03
  2.292706e+01    8.710803e+03
  2.293706e+01    8.699453e+03
  2.294706e+01    8.686896e+03
  2.295707e+01    8.681152e+03
  2.296707e+01    8.674255e+03
  2.297707e+01    8.661270e+03
  2.298707e+01    8.652610e+03
  2.299707e+01    8.647639e+03
  2.300707e+01    8.638952e+03
  2.301707e+01    8.629819e+03
  2.302707e+01    8.624424e+03
  2.303707e+01    8.618286e+03
  2.304707e+01    8.608588e+03
  2.305707e+01    8.597707e+03
  2.306708e+01    8.591292e+03
  2.307708e+01    8.586690e+03
  2.308708e+01    8.580245e+03
  2.309708e+01    8.577420e+03
  2.310708e+01    8.572716e+03
  2.311708e+01    8.564682e+03
  2.312708e+01    8.555913e+03
  2.313708e+01    8.546215e+03
  2.314708e+01    8.537291e+03
  2.315708e+01    8.526949e+03
  2.316708e+01    8.519213e+03
  2.317709e+01    8.513367e+03
  2.318709e+01    8.504386e+03
  2.319709e+01    8.491322e+03
  2.320709e+01    8.481508e+03
  2.321709e+01    8.477630e+03
  2.322709e+01    8.473296e+03
  2.323709e+01    8.464897e+03
  2.324709e+01    8.452562e+03
  2.325709e+01    8.448665e+03
  2.326709e+01    8.444936e+03
  2.327709e+01    8.435501e+03
  2.328709e+01    8.432088e+03
  2.329710e+01    8.430928e+03
  2.330710e+01    8.426194e+03
  2.331710e+01    8.419766e+03
  2.332710e+01    8.413803e+03
  2.333710e+01    8.403696e+03
  2.334710e+01    8.396606e+03
  2.335710e+01    8.389927e+03
  2.336710e+01    8.382898e+03
  2.337710e+01    8.376389e+03
  2.338710e+01    8.369384e+03
  2.339710e+01    8.363765e+03
  2.340711e+01    8.357064e+03
  2.341711e+01    8.352625e+03
  2.342711e+01    8.348419e+03
  2.343711e+01    8.341052e+03
  2.344711e+01    8.331606e+03
  2.345711e+01    8.323366e+03
  2.346711e+01    8.316459e+03
  2.347711e+01    8.307336e+03
  2.348711e+01    8.298364e+03
  2.349711e+01    8.290459e+03
  2.350711e+01    8.284118e+03
  2.351712e+01    8.278320e+03
  2.352712e+01    8.271933e+03
  2.353712e+01    8.270175e+03
  2.354712e+01    8.269198e+03
  2.355712e+01    8.262714e+03
  2.356712e+01    8.252489e+03
  2.357712e+01    8.243464e+03
  2.358712e+01    8.237450e+03
  2.359712e+01    8.229789e+03
  2.360712e+01    8.220288e+03
  2.361712e+01    8.212518e+03
  2.362713e+01    8.211206e+03
  2.363713e+01    8.211720e+03
  2.364713e+01    8.209639e+03
  2.365713e+01    8.201917e+03
  2.366713e+01    8.195368e+03
  2.367713e+01    8.189878e+03
  2.368713e+01    8.180918e+03
  2.369713e+01    8.174707e+03
  2.370713e+01    8.170621e+03
  2.371713e+01    8.167670e+03
  2.372713e+01    8.160102e+03
  2.373714e+01    8.149642e+03
  2.374714e+01    8.138591e+03
  2.375714e+01    8.131687e+03
  2.376714e+01    8.129208e+03
  2.377714e+01    8.122678e+03
  2.378714e+01    8.113762e+03
  2.379714e+01    8.107641e+03
  2.380714e+01    8.102521e+03
