# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/58.dat
#       2th_deg             I 
  1.580642e+01    1.117465e+04
  1.581642e+01    1.118135e+04
  1.582642e+01    1.118403e+04
  1.583642e+01    1.118750e+04
  1.584643e+01    1.119007e+04
  1.585643e+01    1.118935e+04
  1.586643e+01    1.119259e+04
  1.587643e+01    1.120043e+04
  1.588643e+01    1.120875e+04
  1.589643e+01    1.121637e+04
  1.590643e+01    1.122382e+04
  1.591643e+01    1.123131e+04
  1.592643e+01    1.123885e+04
  1.593643e+01    1.124508e+04
  1.594643e+01    1.124839e+04
  1.595644e+01    1.125325e+04
  1.596644e+01    1.125946e+04
  1.597644e+01    1.126883e+04
  1.598644e+01    1.128377e+04
  1.599644e+01    1.129701e+04
  1.600644e+01    1.130968e+04
  1.601644e+01    1.131758e+04
  1.602644e+01    1.132221e+04
  1.603644e+01    1.132523e+04
  1.604644e+01    1.133233e+04
  1.605644e+01    1.134702e+04
  1.606645e+01    1.136549e+04
  1.607645e+01    1.138133e+04
  1.608645e+01    1.139603e+04
  1.609645e+01    1.140829e+04
  1.610645e+01    1.141752e+04
  1.611645e+01    1.142795e+04
  1.612645e+01    1.144020e+04
  1.613645e+01    1.145485e+04
  1.614645e+01    1.147087e+04
  1.615645e+01    1.148672e+04
  1.616645e+01    1.149911e+04
  1.617646e+01    1.151151e+04
  1.618646e+01    1.152355e+04
  1.619646e+01    1.153700e+04
  1.620646e+01    1.155910e+04
  1.621646e+01    1.157952e+04
  1.622646e+01    1.159824e+04
  1.623646e+01    1.161811e+04
  1.624646e+01    1.164049e+04
  1.625646e+01    1.166517e+04
  1.626646e+01    1.168984e+04
  1.627646e+01    1.171732e+04
  1.628647e+01    1.174501e+04
  1.629647e+01    1.177098e+04
  1.630647e+01    1.179225e+04
  1.631647e+01    1.181275e+04
  1.632647e+01    1.183965e+04
  1.633647e+01    1.186961e+04
  1.634647e+01    1.190149e+04
  1.635647e+01    1.193512e+04
  1.636647e+01    1.197206e+04
  1.637647e+01    1.200994e+04
  1.638647e+01    1.204119e+04
  1.639648e+01    1.206480e+04
  1.640648e+01    1.207751e+04
  1.641648e+01    1.208679e+04
  1.642648e+01    1.209671e+04
  1.643648e+01    1.210574e+04
  1.644648e+01    1.212012e+04
  1.645648e+01    1.213905e+04
  1.646648e+01    1.216076e+04
  1.647648e+01    1.218236e+04
  1.648648e+01    1.220208e+04
  1.649648e+01    1.222195e+04
  1.650648e+01    1.224173e+04
  1.651649e+01    1.225734e+04
  1.652649e+01    1.226666e+04
  1.653649e+01    1.226912e+04
  1.654649e+01    1.226718e+04
  1.655649e+01    1.226504e+04
  1.656649e+01    1.225809e+04
  1.657649e+01    1.224965e+04
  1.658649e+01    1.224738e+04
  1.659649e+01    1.224575e+04
  1.660649e+01    1.224474e+04
  1.661649e+01    1.224278e+04
  1.662650e+01    1.224538e+04
  1.663650e+01    1.225256e+04
  1.664650e+01    1.226084e+04
  1.665650e+01    1.227025e+04
  1.666650e+01    1.227966e+04
  1.667650e+01    1.229379e+04
  1.668650e+01    1.231368e+04
  1.669650e+01    1.233330e+04
  1.670650e+01    1.235437e+04
  1.671650e+01    1.237482e+04
  1.672650e+01    1.239821e+04
  1.673651e+01    1.242248e+04
  1.674651e+01    1.244417e+04
  1.675651e+01    1.246971e+04
  1.676651e+01    1.249807e+04
  1.677651e+01    1.252880e+04
  1.678651e+01    1.255752e+04
  1.679651e+01    1.258776e+04
  1.680651e+01    1.262248e+04
  1.681651e+01    1.265337e+04
  1.682651e+01    1.268638e+04
  1.683651e+01    1.272238e+04
  1.684652e+01    1.275467e+04
  1.685652e+01    1.278814e+04
  1.686652e+01    1.282400e+04
  1.687652e+01    1.285668e+04
  1.688652e+01    1.288891e+04
  1.689652e+01    1.292441e+04
  1.690652e+01    1.296398e+04
  1.691652e+01    1.300368e+04
  1.692652e+01    1.303898e+04
  1.693652e+01    1.307528e+04
  1.694652e+01    1.311505e+04
  1.695653e+01    1.315947e+04
  1.696653e+01    1.320362e+04
  1.697653e+01    1.324634e+04
  1.698653e+01    1.329087e+04
  1.699653e+01    1.333801e+04
  1.700653e+01    1.338573e+04
  1.701653e+01    1.343459e+04
  1.702653e+01    1.348157e+04
  1.703653e+01    1.352543e+04
  1.704653e+01    1.357245e+04
  1.705653e+01    1.362272e+04
  1.706654e+01    1.367364e+04
  1.707654e+01    1.372916e+04
  1.708654e+01    1.378744e+04
  1.709654e+01    1.384560e+04
  1.710654e+01    1.390234e+04
  1.711654e+01    1.395664e+04
  1.712654e+01    1.401651e+04
  1.713654e+01    1.408479e+04
  1.714654e+01    1.415262e+04
  1.715654e+01    1.422005e+04
  1.716654e+01    1.428995e+04
  1.717655e+01    1.435695e+04
  1.718655e+01    1.442744e+04
  1.719655e+01    1.450438e+04
  1.720655e+01    1.458139e+04
  1.721655e+01    1.466123e+04
  1.722655e+01    1.474115e+04
  1.723655e+01    1.482282e+04
  1.724655e+01    1.490633e+04
  1.725655e+01    1.499175e+04
  1.726655e+01    1.508267e+04
  1.727655e+01    1.517399e+04
  1.728656e+01    1.526700e+04
  1.729656e+01    1.536557e+04
  1.730656e+01    1.546882e+04
  1.731656e+01    1.557115e+04
  1.732656e+01    1.567312e+04
  1.733656e+01    1.577715e+04
  1.734656e+01    1.588845e+04
  1.735656e+01    1.600120e+04
  1.736656e+01    1.611128e+04
  1.737656e+01    1.621849e+04
  1.738656e+01    1.632057e+04
  1.739657e+01    1.642699e+04
  1.740657e+01    1.653880e+04
  1.741657e+01    1.665679e+04
  1.742657e+01    1.677815e+04
  1.743657e+01    1.689726e+04
  1.744657e+01    1.701590e+04
  1.745657e+01    1.713019e+04
  1.746657e+01    1.724720e+04
  1.747657e+01    1.736800e+04
  1.748657e+01    1.748336e+04
  1.749657e+01    1.759785e+04
  1.750657e+01    1.771511e+04
  1.751658e+01    1.782463e+04
  1.752658e+01    1.793409e+04
  1.753658e+01    1.804461e+04
  1.754658e+01    1.815549e+04
  1.755658e+01    1.826496e+04
  1.756658e+01    1.836611e+04
  1.757658e+01    1.845712e+04
  1.758658e+01    1.854218e+04
  1.759658e+01    1.862375e+04
  1.760658e+01    1.870415e+04
  1.761658e+01    1.877877e+04
  1.762659e+01    1.885277e+04
  1.763659e+01    1.892038e+04
  1.764659e+01    1.897744e+04
  1.765659e+01    1.903395e+04
  1.766659e+01    1.908063e+04
  1.767659e+01    1.912274e+04
  1.768659e+01    1.916057e+04
  1.769659e+01    1.919237e+04
  1.770659e+01    1.921932e+04
  1.771659e+01    1.923616e+04
  1.772659e+01    1.925092e+04
  1.773660e+01    1.926482e+04
  1.774660e+01    1.926830e+04
  1.775660e+01    1.926289e+04
  1.776660e+01    1.924989e+04
  1.777660e+01    1.922367e+04
  1.778660e+01    1.919264e+04
  1.779660e+01    1.915516e+04
  1.780660e+01    1.910743e+04
  1.781660e+01    1.905196e+04
  1.782660e+01    1.898349e+04
  1.783660e+01    1.891057e+04
  1.784661e+01    1.883511e+04
  1.785661e+01    1.875464e+04
  1.786661e+01    1.866685e+04
  1.787661e+01    1.856933e+04
  1.788661e+01    1.847306e+04
  1.789661e+01    1.837500e+04
  1.790661e+01    1.826962e+04
  1.791661e+01    1.815642e+04
  1.792661e+01    1.803734e+04
  1.793661e+01    1.791137e+04
  1.794661e+01    1.777845e+04
  1.795662e+01    1.764012e+04
  1.796662e+01    1.749680e+04
  1.797662e+01    1.734921e+04
  1.798662e+01    1.719795e+04
  1.799662e+01    1.704808e+04
  1.800662e+01    1.690631e+04
  1.801662e+01    1.677512e+04
  1.802662e+01    1.664917e+04
  1.803662e+01    1.652561e+04
  1.804662e+01    1.639829e+04
  1.805662e+01    1.627113e+04
  1.806663e+01    1.614626e+04
  1.807663e+01    1.602247e+04
  1.808663e+01    1.590606e+04
  1.809663e+01    1.579799e+04
  1.810663e+01    1.569496e+04
  1.811663e+01    1.559286e+04
  1.812663e+01    1.549359e+04
  1.813663e+01    1.539422e+04
  1.814663e+01    1.529675e+04
  1.815663e+01    1.520337e+04
  1.816663e+01    1.511161e+04
  1.817664e+01    1.502250e+04
  1.818664e+01    1.493449e+04
  1.819664e+01    1.485245e+04
  1.820664e+01    1.477324e+04
  1.821664e+01    1.469456e+04
  1.822664e+01    1.461779e+04
  1.823664e+01    1.454112e+04
  1.824664e+01    1.446532e+04
  1.825664e+01    1.439209e+04
  1.826664e+01    1.432185e+04
  1.827664e+01    1.425555e+04
  1.828665e+01    1.418657e+04
  1.829665e+01    1.412114e+04
  1.830665e+01    1.405906e+04
  1.831665e+01    1.399919e+04
  1.832665e+01    1.394226e+04
  1.833665e+01    1.389230e+04
  1.834665e+01    1.384412e+04
  1.835665e+01    1.379278e+04
  1.836665e+01    1.374168e+04
  1.837665e+01    1.369344e+04
  1.838665e+01    1.364451e+04
  1.839665e+01    1.359765e+04
  1.840666e+01    1.355579e+04
  1.841666e+01    1.351809e+04
  1.842666e+01    1.348077e+04
  1.843666e+01    1.343882e+04
  1.844666e+01    1.339885e+04
  1.845666e+01    1.336146e+04
  1.846666e+01    1.332349e+04
  1.847666e+01    1.328053e+04
  1.848666e+01    1.323832e+04
  1.849666e+01    1.319936e+04
  1.850666e+01    1.316274e+04
  1.851667e+01    1.312898e+04
  1.852667e+01    1.309723e+04
  1.853667e+01    1.306648e+04
  1.854667e+01    1.303489e+04
  1.855667e+01    1.300238e+04
  1.856667e+01    1.296840e+04
  1.857667e+01    1.293782e+04
  1.858667e+01    1.291315e+04
  1.859667e+01    1.289046e+04
  1.860667e+01    1.286470e+04
  1.861667e+01    1.283328e+04
  1.862668e+01    1.280583e+04
  1.863668e+01    1.278350e+04
  1.864668e+01    1.276193e+04
  1.865668e+01    1.274096e+04
  1.866668e+01    1.271944e+04
  1.867668e+01    1.269873e+04
  1.868668e+01    1.267703e+04
  1.869668e+01    1.265752e+04
  1.870668e+01    1.263870e+04
  1.871668e+01    1.262034e+04
  1.872668e+01    1.260212e+04
  1.873669e+01    1.258504e+04
  1.874669e+01    1.257006e+04
  1.875669e+01    1.255715e+04
  1.876669e+01    1.254257e+04
  1.877669e+01    1.252747e+04
  1.878669e+01    1.251015e+04
  1.879669e+01    1.249284e+04
  1.880669e+01    1.247604e+04
  1.881669e+01    1.246062e+04
  1.882669e+01    1.244977e+04
  1.883669e+01    1.244241e+04
  1.884670e+01    1.243459e+04
  1.885670e+01    1.242517e+04
  1.886670e+01    1.241432e+04
  1.887670e+01    1.240118e+04
  1.888670e+01    1.238892e+04
  1.889670e+01    1.237867e+04
  1.890670e+01    1.236911e+04
  1.891670e+01    1.235875e+04
  1.892670e+01    1.234767e+04
  1.893670e+01    1.233706e+04
  1.894670e+01    1.232626e+04
  1.895671e+01    1.231948e+04
  1.896671e+01    1.231595e+04
  1.897671e+01    1.231140e+04
  1.898671e+01    1.230221e+04
  1.899671e+01    1.229039e+04
  1.900671e+01    1.227885e+04
  1.901671e+01    1.227027e+04
  1.902671e+01    1.226457e+04
  1.903671e+01    1.226103e+04
  1.904671e+01    1.225696e+04
  1.905671e+01    1.225353e+04
  1.906672e+01    1.225174e+04
  1.907672e+01    1.225528e+04
  1.908672e+01    1.225835e+04
  1.909672e+01    1.225916e+04
  1.910672e+01    1.226322e+04
  1.911672e+01    1.226618e+04
  1.912672e+01    1.226197e+04
  1.913672e+01    1.225356e+04
  1.914672e+01    1.224491e+04
  1.915672e+01    1.223940e+04
  1.916672e+01    1.223245e+04
  1.917673e+01    1.222524e+04
  1.918673e+01    1.222204e+04
  1.919673e+01    1.222120e+04
  1.920673e+01    1.221704e+04
  1.921673e+01    1.221606e+04
  1.922673e+01    1.221794e+04
  1.923673e+01    1.221840e+04
  1.924673e+01    1.221642e+04
  1.925673e+01    1.221371e+04
  1.926673e+01    1.221087e+04
  1.927673e+01    1.220753e+04
  1.928674e+01    1.220574e+04
  1.929674e+01    1.220974e+04
  1.930674e+01    1.221291e+04
  1.931674e+01    1.221393e+04
  1.932674e+01    1.221747e+04
  1.933674e+01    1.221930e+04
  1.934674e+01    1.222108e+04
  1.935674e+01    1.222631e+04
  1.936674e+01    1.223007e+04
  1.937674e+01    1.223299e+04
  1.938674e+01    1.223513e+04
  1.939674e+01    1.223680e+04
  1.940675e+01    1.224004e+04
  1.941675e+01    1.223942e+04
  1.942675e+01    1.223808e+04
  1.943675e+01    1.223870e+04
  1.944675e+01    1.223808e+04
  1.945675e+01    1.224292e+04
  1.946675e+01    1.224733e+04
  1.947675e+01    1.225196e+04
  1.948675e+01    1.226145e+04
  1.949675e+01    1.226970e+04
  1.950675e+01    1.228044e+04
  1.951676e+01    1.229446e+04
  1.952676e+01    1.230714e+04
  1.953676e+01    1.231466e+04
  1.954676e+01    1.231738e+04
  1.955676e+01    1.232071e+04
  1.956676e+01    1.232404e+04
  1.957676e+01    1.232609e+04
  1.958676e+01    1.232838e+04
  1.959676e+01    1.233156e+04
  1.960676e+01    1.233431e+04
  1.961676e+01    1.233616e+04
  1.962677e+01    1.234259e+04
  1.963677e+01    1.235060e+04
  1.964677e+01    1.235971e+04
  1.965677e+01    1.236733e+04
  1.966677e+01    1.237040e+04
  1.967677e+01    1.237512e+04
  1.968677e+01    1.238154e+04
  1.969677e+01    1.238829e+04
  1.970677e+01    1.239249e+04
  1.971677e+01    1.239902e+04
  1.972677e+01    1.240558e+04
  1.973678e+01    1.241161e+04
  1.974678e+01    1.242017e+04
  1.975678e+01    1.243228e+04
  1.976678e+01    1.244789e+04
  1.977678e+01    1.246233e+04
  1.978678e+01    1.247632e+04
  1.979678e+01    1.249186e+04
  1.980678e+01    1.251072e+04
  1.981678e+01    1.252635e+04
  1.982678e+01    1.253971e+04
  1.983678e+01    1.254859e+04
  1.984679e+01    1.256041e+04
  1.985679e+01    1.257300e+04
  1.986679e+01    1.258938e+04
  1.987679e+01    1.260949e+04
  1.988679e+01    1.262743e+04
  1.989679e+01    1.264520e+04
  1.990679e+01    1.266296e+04
  1.991679e+01    1.267579e+04
  1.992679e+01    1.268479e+04
  1.993679e+01    1.269273e+04
  1.994679e+01    1.269880e+04
  1.995680e+01    1.270546e+04
  1.996680e+01    1.271585e+04
  1.997680e+01    1.272328e+04
  1.998680e+01    1.272812e+04
  1.999680e+01    1.273518e+04
  2.000680e+01    1.274836e+04
  2.001680e+01    1.276376e+04
  2.002680e+01    1.277605e+04
  2.003680e+01    1.278553e+04
  2.004680e+01    1.279817e+04
  2.005680e+01    1.281376e+04
  2.006681e+01    1.282688e+04
  2.007681e+01    1.283297e+04
  2.008681e+01    1.284081e+04
  2.009681e+01    1.284833e+04
  2.010681e+01    1.285344e+04
  2.011681e+01    1.285535e+04
  2.012681e+01    1.285704e+04
  2.013681e+01    1.286229e+04
  2.014681e+01    1.286607e+04
  2.015681e+01    1.286603e+04
  2.016681e+01    1.286605e+04
  2.017682e+01    1.287052e+04
  2.018682e+01    1.287999e+04
  2.019682e+01    1.289491e+04
  2.020682e+01    1.290626e+04
  2.021682e+01    1.291328e+04
  2.022682e+01    1.292393e+04
  2.023682e+01    1.293360e+04
  2.024682e+01    1.294107e+04
  2.025682e+01    1.294675e+04
  2.026682e+01    1.295101e+04
  2.027682e+01    1.295752e+04
  2.028683e+01    1.296788e+04
  2.029683e+01    1.297421e+04
  2.030683e+01    1.297967e+04
  2.031683e+01    1.298042e+04
  2.032683e+01    1.298496e+04
  2.033683e+01    1.299558e+04
  2.034683e+01    1.300360e+04
  2.035683e+01    1.300676e+04
  2.036683e+01    1.300765e+04
  2.037683e+01    1.300985e+04
  2.038683e+01    1.301180e+04
  2.039683e+01    1.301565e+04
  2.040684e+01    1.302496e+04
  2.041684e+01    1.303500e+04
  2.042684e+01    1.303858e+04
  2.043684e+01    1.304495e+04
  2.044684e+01    1.305507e+04
  2.045684e+01    1.305897e+04
  2.046684e+01    1.306198e+04
  2.047684e+01    1.306280e+04
  2.048684e+01    1.305596e+04
  2.049684e+01    1.304865e+04
  2.050684e+01    1.303762e+04
  2.051685e+01    1.302531e+04
  2.052685e+01    1.301580e+04
  2.053685e+01    1.300690e+04
  2.054685e+01    1.299149e+04
  2.055685e+01    1.297567e+04
  2.056685e+01    1.296473e+04
  2.057685e+01    1.295834e+04
  2.058685e+01    1.295503e+04
  2.059685e+01    1.294523e+04
  2.060685e+01    1.293691e+04
  2.061685e+01    1.293174e+04
  2.062686e+01    1.293074e+04
  2.063686e+01    1.293533e+04
  2.064686e+01    1.293716e+04
  2.065686e+01    1.293428e+04
  2.066686e+01    1.293249e+04
  2.067686e+01    1.293130e+04
  2.068686e+01    1.292312e+04
  2.069686e+01    1.290868e+04
  2.070686e+01    1.289484e+04
  2.071686e+01    1.288577e+04
  2.072686e+01    1.287227e+04
  2.073687e+01    1.285027e+04
  2.074687e+01    1.281637e+04
  2.075687e+01    1.277045e+04
  2.076687e+01    1.271370e+04
  2.077687e+01    1.264834e+04
  2.078687e+01    1.258358e+04
  2.079687e+01    1.252185e+04
  2.080687e+01    1.245828e+04
  2.081687e+01    1.239941e+04
  2.082687e+01    1.234572e+04
  2.083687e+01    1.229834e+04
  2.084688e+01    1.225591e+04
  2.085688e+01    1.221512e+04
  2.086688e+01    1.217361e+04
  2.087688e+01    1.213209e+04
  2.088688e+01    1.209359e+04
  2.089688e+01    1.206318e+04
  2.090688e+01    1.203099e+04
  2.091688e+01    1.199391e+04
  2.092688e+01    1.195198e+04
  2.093688e+01    1.191388e+04
  2.094688e+01    1.187621e+04
  2.095689e+01    1.183572e+04
  2.096689e+01    1.179618e+04
  2.097689e+01    1.175953e+04
  2.098689e+01    1.172669e+04
  2.099689e+01    1.169642e+04
  2.100689e+01    1.166781e+04
  2.101689e+01    1.164264e+04
  2.102689e+01    1.161756e+04
  2.103689e+01    1.158965e+04
  2.104689e+01    1.155743e+04
  2.105689e+01    1.152825e+04
  2.106690e+01    1.149924e+04
  2.107690e+01    1.147052e+04
  2.108690e+01    1.144329e+04
  2.109690e+01    1.141434e+04
  2.110690e+01    1.138877e+04
  2.111690e+01    1.136108e+04
  2.112690e+01    1.133276e+04
  2.113690e+01    1.130978e+04
  2.114690e+01    1.129179e+04
  2.115690e+01    1.127145e+04
  2.116690e+01    1.124723e+04
  2.117691e+01    1.122144e+04
  2.118691e+01    1.119558e+04
  2.119691e+01    1.117204e+04
  2.120691e+01    1.114846e+04
  2.121691e+01    1.112751e+04
  2.122691e+01    1.110927e+04
  2.123691e+01    1.109213e+04
  2.124691e+01    1.107424e+04
  2.125691e+01    1.105286e+04
  2.126691e+01    1.102997e+04
  2.127691e+01    1.100647e+04
  2.128691e+01    1.098436e+04
  2.129692e+01    1.096199e+04
  2.130692e+01    1.094116e+04
  2.131692e+01    1.092201e+04
  2.132692e+01    1.090277e+04
  2.133692e+01    1.088471e+04
  2.134692e+01    1.077878e+04
  2.135692e+01    1.060066e+04
  2.136692e+01    1.052511e+04
  2.137692e+01    1.069938e+04
  2.138692e+01    1.066766e+04
  2.139692e+01    1.063015e+04
  2.140693e+01    1.059763e+04
  2.141693e+01    1.056677e+04
  2.142693e+01    1.053536e+04
  2.143693e+01    1.050554e+04
  2.144693e+01    1.047316e+04
  2.145693e+01    1.044165e+04
  2.146693e+01    1.041656e+04
  2.147693e+01    1.039523e+04
  2.148693e+01    1.037711e+04
  2.149693e+01    1.035668e+04
  2.150693e+01    1.033353e+04
  2.151694e+01    1.030972e+04
  2.152694e+01    1.028801e+04
  2.153694e+01    1.026772e+04
  2.154694e+01    1.024348e+04
  2.155694e+01    1.022188e+04
  2.156694e+01    1.020529e+04
  2.157694e+01    1.018871e+04
  2.158694e+01    1.016803e+04
  2.159694e+01    1.015151e+04
  2.160694e+01    1.013650e+04
  2.161694e+01    1.012235e+04
  2.162695e+01    1.010506e+04
  2.163695e+01    1.008592e+04
  2.164695e+01    1.006755e+04
  2.165695e+01    1.005260e+04
  2.166695e+01    1.003848e+04
  2.167695e+01    1.002489e+04
  2.168695e+01    1.001132e+04
  2.169695e+01    9.997278e+03
  2.170695e+01    9.985262e+03
  2.171695e+01    9.973717e+03
  2.172695e+01    9.961358e+03
  2.173696e+01    9.947188e+03
  2.174696e+01    9.933856e+03
  2.175696e+01    9.916904e+03
  2.176696e+01    9.900114e+03
  2.177696e+01    9.885101e+03
  2.178696e+01    9.869967e+03
  2.179696e+01    9.852875e+03
  2.180696e+01    9.834281e+03
  2.181696e+01    9.818711e+03
  2.182696e+01    9.806209e+03
  2.183696e+01    9.794426e+03
  2.184697e+01    9.783404e+03
  2.185697e+01    9.778735e+03
  2.186697e+01    9.771681e+03
  2.187697e+01    9.760147e+03
  2.188697e+01    9.746252e+03
  2.189697e+01    9.731214e+03
  2.190697e+01    9.717654e+03
  2.191697e+01    9.703048e+03
  2.192697e+01    9.686102e+03
  2.193697e+01    9.669560e+03
  2.194697e+01    9.660034e+03
  2.195698e+01    9.651526e+03
  2.196698e+01    9.642295e+03
  2.197698e+01    9.636916e+03
  2.198698e+01    9.628987e+03
  2.199698e+01    9.616761e+03
  2.200698e+01    9.605201e+03
  2.201698e+01    9.590783e+03
  2.202698e+01    9.573805e+03
  2.203698e+01    9.562041e+03
  2.204698e+01    9.550591e+03
  2.205698e+01    9.539878e+03
  2.206699e+01    9.533604e+03
  2.207699e+01    9.526317e+03
  2.208699e+01    9.523463e+03
  2.209699e+01    9.518825e+03
  2.210699e+01    9.510808e+03
  2.211699e+01    9.504460e+03
  2.212699e+01    9.499882e+03
  2.213699e+01    9.492146e+03
  2.214699e+01    9.482205e+03
  2.215699e+01    9.471644e+03
  2.216699e+01    9.460804e+03
  2.217700e+01    9.454830e+03
  2.218700e+01    9.447894e+03
  2.219700e+01    9.439741e+03
  2.220700e+01    9.431173e+03
  2.221700e+01    9.426767e+03
  2.222700e+01    9.418654e+03
  2.223700e+01    9.406014e+03
  2.224700e+01    9.395896e+03
  2.225700e+01    9.387376e+03
  2.226700e+01    9.372945e+03
  2.227700e+01    9.355820e+03
  2.228700e+01    9.341898e+03
  2.229701e+01    9.329753e+03
  2.230701e+01    9.316210e+03
  2.231701e+01    9.300375e+03
  2.232701e+01    9.281940e+03
  2.233701e+01    9.265999e+03
  2.234701e+01    9.251688e+03
  2.235701e+01    9.235174e+03
  2.236701e+01    9.224429e+03
  2.237701e+01    9.214876e+03
  2.238701e+01    9.203408e+03
  2.239701e+01    9.193979e+03
  2.240702e+01    9.183986e+03
  2.241702e+01    9.172922e+03
  2.242702e+01    9.160692e+03
  2.243702e+01    9.150014e+03
  2.244702e+01    9.139981e+03
  2.245702e+01    9.129851e+03
  2.246702e+01    9.121217e+03
  2.247702e+01    9.110233e+03
  2.248702e+01    9.096649e+03
  2.249702e+01    9.087768e+03
  2.250702e+01    9.077649e+03
  2.251703e+01    9.070350e+03
  2.252703e+01    9.063038e+03
  2.253703e+01    9.051527e+03
  2.254703e+01    9.043718e+03
  2.255703e+01    9.039859e+03
  2.256703e+01    9.037920e+03
  2.257703e+01    9.033354e+03
  2.258703e+01    9.023190e+03
  2.259703e+01    9.012979e+03
  2.260703e+01    9.001588e+03
  2.261703e+01    8.990177e+03
  2.262704e+01    8.979952e+03
  2.263704e+01    8.970620e+03
  2.264704e+01    8.961326e+03
  2.265704e+01    8.950962e+03
  2.266704e+01    8.942029e+03
  2.267704e+01    8.933441e+03
  2.268704e+01    8.923926e+03
  2.269704e+01    8.911489e+03
  2.270704e+01    8.899896e+03
  2.271704e+01    8.891229e+03
  2.272704e+01    8.882909e+03
  2.273705e+01    8.872068e+03
  2.274705e+01    8.862439e+03
  2.275705e+01    8.853820e+03
  2.276705e+01    8.845355e+03
  2.277705e+01    8.838395e+03
  2.278705e+01    8.833568e+03
  2.279705e+01    8.824048e+03
  2.280705e+01    8.815414e+03
  2.281705e+01    8.806637e+03
  2.282705e+01    8.797201e+03
  2.283705e+01    8.790669e+03
  2.284706e+01    8.787754e+03
  2.285706e+01    8.786160e+03
  2.286706e+01    8.781685e+03
  2.287706e+01    8.772940e+03
  2.288706e+01    8.763078e+03
  2.289706e+01    8.754482e+03
  2.290706e+01    8.749538e+03
  2.291706e+01    8.745749e+03
  2.292706e+01    8.736853e+03
  2.293706e+01    8.726045e+03
  2.294706e+01    8.718789e+03
  2.295707e+01    8.714681e+03
  2.296707e+01    8.706726e+03
  2.297707e+01    8.696993e+03
  2.298707e+01    8.690548e+03
  2.299707e+01    8.683445e+03
  2.300707e+01    8.674476e+03
  2.301707e+01    8.666472e+03
  2.302707e+01    8.661948e+03
  2.303707e+01    8.653050e+03
  2.304707e+01    8.642650e+03
  2.305707e+01    8.633906e+03
  2.306708e+01    8.626594e+03
  2.307708e+01    8.620878e+03
  2.308708e+01    8.613785e+03
  2.309708e+01    8.607508e+03
  2.310708e+01    8.602665e+03
  2.311708e+01    8.596255e+03
  2.312708e+01    8.588176e+03
  2.313708e+01    8.577827e+03
  2.314708e+01    8.569714e+03
  2.315708e+01    8.561772e+03
  2.316708e+01    8.554367e+03
  2.317709e+01    8.545997e+03
  2.318709e+01    8.536498e+03
  2.319709e+01    8.525310e+03
  2.320709e+01    8.519032e+03
  2.321709e+01    8.514812e+03
  2.322709e+01    8.508075e+03
  2.323709e+01    8.500592e+03
  2.324709e+01    8.491493e+03
  2.325709e+01    8.486227e+03
  2.326709e+01    8.483042e+03
  2.327709e+01    8.477800e+03
  2.328709e+01    8.476341e+03
  2.329710e+01    8.476677e+03
  2.330710e+01    8.473746e+03
  2.331710e+01    8.467104e+03
  2.332710e+01    8.460739e+03
  2.333710e+01    8.455993e+03
  2.334710e+01    8.451136e+03
  2.335710e+01    8.440653e+03
  2.336710e+01    8.432156e+03
  2.337710e+01    8.426887e+03
  2.338710e+01    8.421155e+03
  2.339710e+01    8.414676e+03
  2.340711e+01    8.409200e+03
  2.341711e+01    8.402719e+03
  2.342711e+01    8.399104e+03
  2.343711e+01    8.394644e+03
  2.344711e+01    8.385060e+03
  2.345711e+01    8.376307e+03
  2.346711e+01    8.371262e+03
  2.347711e+01    8.364137e+03
  2.348711e+01    8.356991e+03
  2.349711e+01    8.348984e+03
  2.350711e+01    8.342045e+03
  2.351712e+01    8.336736e+03
  2.352712e+01    8.332159e+03
  2.353712e+01    8.330168e+03
  2.354712e+01    8.330490e+03
  2.355712e+01    8.325498e+03
  2.356712e+01    8.314612e+03
  2.357712e+01    8.307409e+03
  2.358712e+01    8.303392e+03
  2.359712e+01    8.293808e+03
  2.360712e+01    8.285006e+03
  2.361712e+01    8.280043e+03
  2.362713e+01    8.277286e+03
  2.363713e+01    8.276373e+03
  2.364713e+01    8.274447e+03
  2.365713e+01    8.270096e+03
  2.366713e+01    8.261688e+03
  2.367713e+01    8.251365e+03
  2.368713e+01    8.241858e+03
  2.369713e+01    8.236845e+03
  2.370713e+01    8.233328e+03
  2.371713e+01    8.231160e+03
  2.372713e+01    8.226836e+03
  2.373714e+01    8.219377e+03
  2.374714e+01    8.209596e+03
  2.375714e+01    8.204186e+03
  2.376714e+01    8.201594e+03
  2.377714e+01    8.195923e+03
  2.378714e+01    8.187182e+03
  2.379714e+01    8.178336e+03
  2.380714e+01    8.173122e+03
