# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/11.dat
#       2th_deg             I 
  1.580642e+01    1.152554e+04
  1.581642e+01    1.152757e+04
  1.582642e+01    1.152929e+04
  1.583642e+01    1.153250e+04
  1.584643e+01    1.153521e+04
  1.585643e+01    1.153403e+04
  1.586643e+01    1.153270e+04
  1.587643e+01    1.153457e+04
  1.588643e+01    1.153710e+04
  1.589643e+01    1.154121e+04
  1.590643e+01    1.154731e+04
  1.591643e+01    1.155286e+04
  1.592643e+01    1.155492e+04
  1.593643e+01    1.155347e+04
  1.594643e+01    1.155275e+04
  1.595644e+01    1.155214e+04
  1.596644e+01    1.155194e+04
  1.597644e+01    1.155539e+04
  1.598644e+01    1.156205e+04
  1.599644e+01    1.156749e+04
  1.600644e+01    1.157158e+04
  1.601644e+01    1.157236e+04
  1.602644e+01    1.157081e+04
  1.603644e+01    1.156776e+04
  1.604644e+01    1.156763e+04
  1.605644e+01    1.156938e+04
  1.606645e+01    1.157350e+04
  1.607645e+01    1.157897e+04
  1.608645e+01    1.158434e+04
  1.609645e+01    1.158762e+04
  1.610645e+01    1.158654e+04
  1.611645e+01    1.158549e+04
  1.612645e+01    1.158496e+04
  1.613645e+01    1.158775e+04
  1.614645e+01    1.159316e+04
  1.615645e+01    1.159670e+04
  1.616645e+01    1.159900e+04
  1.617646e+01    1.159920e+04
  1.618646e+01    1.159877e+04
  1.619646e+01    1.159730e+04
  1.620646e+01    1.159981e+04
  1.621646e+01    1.160542e+04
  1.622646e+01    1.161273e+04
  1.623646e+01    1.161926e+04
  1.624646e+01    1.161943e+04
  1.625646e+01    1.161860e+04
  1.626646e+01    1.162440e+04
  1.627646e+01    1.163471e+04
  1.628647e+01    1.164466e+04
  1.629647e+01    1.165042e+04
  1.630647e+01    1.165118e+04
  1.631647e+01    1.164931e+04
  1.632647e+01    1.165179e+04
  1.633647e+01    1.165685e+04
  1.634647e+01    1.165835e+04
  1.635647e+01    1.165830e+04
  1.636647e+01    1.166151e+04
  1.637647e+01    1.166648e+04
  1.638647e+01    1.167078e+04
  1.639648e+01    1.167438e+04
  1.640648e+01    1.167441e+04
  1.641648e+01    1.167595e+04
  1.642648e+01    1.168206e+04
  1.643648e+01    1.168840e+04
  1.644648e+01    1.169318e+04
  1.645648e+01    1.169714e+04
  1.646648e+01    1.170264e+04
  1.647648e+01    1.170919e+04
  1.648648e+01    1.171243e+04
  1.649648e+01    1.171350e+04
  1.650648e+01    1.171951e+04
  1.651649e+01    1.172733e+04
  1.652649e+01    1.173098e+04
  1.653649e+01    1.173285e+04
  1.654649e+01    1.173771e+04
  1.655649e+01    1.174509e+04
  1.656649e+01    1.174876e+04
  1.657649e+01    1.175349e+04
  1.658649e+01    1.176066e+04
  1.659649e+01    1.176830e+04
  1.660649e+01    1.177496e+04
  1.661649e+01    1.178024e+04
  1.662650e+01    1.178750e+04
  1.663650e+01    1.179810e+04
  1.664650e+01    1.180227e+04
  1.665650e+01    1.180501e+04
  1.666650e+01    1.180921e+04
  1.667650e+01    1.181543e+04
  1.668650e+01    1.182330e+04
  1.669650e+01    1.183322e+04
  1.670650e+01    1.184045e+04
  1.671650e+01    1.184476e+04
  1.672650e+01    1.184817e+04
  1.673651e+01    1.185221e+04
  1.674651e+01    1.185639e+04
  1.675651e+01    1.186054e+04
  1.676651e+01    1.186885e+04
  1.677651e+01    1.188272e+04
  1.678651e+01    1.189416e+04
  1.679651e+01    1.190388e+04
  1.680651e+01    1.191291e+04
  1.681651e+01    1.192264e+04
  1.682651e+01    1.193353e+04
  1.683651e+01    1.193956e+04
  1.684652e+01    1.194521e+04
  1.685652e+01    1.195168e+04
  1.686652e+01    1.195848e+04
  1.687652e+01    1.196654e+04
  1.688652e+01    1.197579e+04
  1.689652e+01    1.198769e+04
  1.690652e+01    1.200209e+04
  1.691652e+01    1.201543e+04
  1.692652e+01    1.202691e+04
  1.693652e+01    1.203703e+04
  1.694652e+01    1.204598e+04
  1.695653e+01    1.206085e+04
  1.696653e+01    1.207706e+04
  1.697653e+01    1.209164e+04
  1.698653e+01    1.210549e+04
  1.699653e+01    1.212151e+04
  1.700653e+01    1.214160e+04
  1.701653e+01    1.216042e+04
  1.702653e+01    1.217853e+04
  1.703653e+01    1.219417e+04
  1.704653e+01    1.221085e+04
  1.705653e+01    1.223051e+04
  1.706654e+01    1.225251e+04
  1.707654e+01    1.227395e+04
  1.708654e+01    1.229685e+04
  1.709654e+01    1.231842e+04
  1.710654e+01    1.233967e+04
  1.711654e+01    1.236142e+04
  1.712654e+01    1.238466e+04
  1.713654e+01    1.240983e+04
  1.714654e+01    1.243510e+04
  1.715654e+01    1.246198e+04
  1.716654e+01    1.249278e+04
  1.717655e+01    1.252161e+04
  1.718655e+01    1.254825e+04
  1.719655e+01    1.257778e+04
  1.720655e+01    1.261223e+04
  1.721655e+01    1.264761e+04
  1.722655e+01    1.268236e+04
  1.723655e+01    1.271775e+04
  1.724655e+01    1.275329e+04
  1.725655e+01    1.279330e+04
  1.726655e+01    1.283328e+04
  1.727655e+01    1.287016e+04
  1.728656e+01    1.291365e+04
  1.729656e+01    1.296062e+04
  1.730656e+01    1.300830e+04
  1.731656e+01    1.305771e+04
  1.732656e+01    1.310838e+04
  1.733656e+01    1.316306e+04
  1.734656e+01    1.322102e+04
  1.735656e+01    1.327931e+04
  1.736656e+01    1.333515e+04
  1.737656e+01    1.339386e+04
  1.738656e+01    1.345027e+04
  1.739657e+01    1.350598e+04
  1.740657e+01    1.356801e+04
  1.741657e+01    1.363738e+04
  1.742657e+01    1.371163e+04
  1.743657e+01    1.378639e+04
  1.744657e+01    1.386333e+04
  1.745657e+01    1.393864e+04
  1.746657e+01    1.401286e+04
  1.747657e+01    1.408595e+04
  1.748657e+01    1.416806e+04
  1.749657e+01    1.425171e+04
  1.750657e+01    1.433178e+04
  1.751658e+01    1.441622e+04
  1.752658e+01    1.450477e+04
  1.753658e+01    1.458794e+04
  1.754658e+01    1.467420e+04
  1.755658e+01    1.476509e+04
  1.756658e+01    1.485008e+04
  1.757658e+01    1.492717e+04
  1.758658e+01    1.500340e+04
  1.759658e+01    1.507641e+04
  1.760658e+01    1.514775e+04
  1.761658e+01    1.521888e+04
  1.762659e+01    1.528872e+04
  1.763659e+01    1.535267e+04
  1.764659e+01    1.540417e+04
  1.765659e+01    1.544999e+04
  1.766659e+01    1.548890e+04
  1.767659e+01    1.551756e+04
  1.768659e+01    1.553433e+04
  1.769659e+01    1.553866e+04
  1.770659e+01    1.553144e+04
  1.771659e+01    1.551173e+04
  1.772659e+01    1.548351e+04
  1.773660e+01    1.545013e+04
  1.774660e+01    1.540900e+04
  1.775660e+01    1.535869e+04
  1.776660e+01    1.529934e+04
  1.777660e+01    1.523089e+04
  1.778660e+01    1.515688e+04
  1.779660e+01    1.507831e+04
  1.780660e+01    1.499767e+04
  1.781660e+01    1.491083e+04
  1.782660e+01    1.482107e+04
  1.783660e+01    1.473361e+04
  1.784661e+01    1.464671e+04
  1.785661e+01    1.455765e+04
  1.786661e+01    1.446905e+04
  1.787661e+01    1.438008e+04
  1.788661e+01    1.429075e+04
  1.789661e+01    1.420222e+04
  1.790661e+01    1.411938e+04
  1.791661e+01    1.403849e+04
  1.792661e+01    1.395535e+04
  1.793661e+01    1.387081e+04
  1.794661e+01    1.378785e+04
  1.795662e+01    1.370621e+04
  1.796662e+01    1.362849e+04
  1.797662e+01    1.355142e+04
  1.798662e+01    1.347611e+04
  1.799662e+01    1.340563e+04
  1.800662e+01    1.333909e+04
  1.801662e+01    1.327765e+04
  1.802662e+01    1.322277e+04
  1.803662e+01    1.316869e+04
  1.804662e+01    1.311360e+04
  1.805662e+01    1.305959e+04
  1.806663e+01    1.300697e+04
  1.807663e+01    1.295744e+04
  1.808663e+01    1.291132e+04
  1.809663e+01    1.286940e+04
  1.810663e+01    1.283102e+04
  1.811663e+01    1.279436e+04
  1.812663e+01    1.275597e+04
  1.813663e+01    1.272256e+04
  1.814663e+01    1.269093e+04
  1.815663e+01    1.265925e+04
  1.816663e+01    1.262860e+04
  1.817664e+01    1.259807e+04
  1.818664e+01    1.256933e+04
  1.819664e+01    1.254400e+04
  1.820664e+01    1.252077e+04
  1.821664e+01    1.249658e+04
  1.822664e+01    1.247281e+04
  1.823664e+01    1.244944e+04
  1.824664e+01    1.242628e+04
  1.825664e+01    1.240435e+04
  1.826664e+01    1.238374e+04
  1.827664e+01    1.236483e+04
  1.828665e+01    1.234530e+04
  1.829665e+01    1.232796e+04
  1.830665e+01    1.231002e+04
  1.831665e+01    1.229311e+04
  1.832665e+01    1.228017e+04
  1.833665e+01    1.226929e+04
  1.834665e+01    1.225874e+04
  1.835665e+01    1.224344e+04
  1.836665e+01    1.222718e+04
  1.837665e+01    1.221381e+04
  1.838665e+01    1.220128e+04
  1.839665e+01    1.218941e+04
  1.840666e+01    1.217671e+04
  1.841666e+01    1.216632e+04
  1.842666e+01    1.215655e+04
  1.843666e+01    1.214720e+04
  1.844666e+01    1.213783e+04
  1.845666e+01    1.212596e+04
  1.846666e+01    1.211646e+04
  1.847666e+01    1.210801e+04
  1.848666e+01    1.209613e+04
  1.849666e+01    1.208463e+04
  1.850666e+01    1.207537e+04
  1.851667e+01    1.206689e+04
  1.852667e+01    1.206232e+04
  1.853667e+01    1.205855e+04
  1.854667e+01    1.205231e+04
  1.855667e+01    1.204592e+04
  1.856667e+01    1.203991e+04
  1.857667e+01    1.203516e+04
  1.858667e+01    1.202943e+04
  1.859667e+01    1.202222e+04
  1.860667e+01    1.201598e+04
  1.861667e+01    1.200765e+04
  1.862668e+01    1.199922e+04
  1.863668e+01    1.199715e+04
  1.864668e+01    1.199613e+04
  1.865668e+01    1.199262e+04
  1.866668e+01    1.198686e+04
  1.867668e+01    1.198022e+04
  1.868668e+01    1.197999e+04
  1.869668e+01    1.197845e+04
  1.870668e+01    1.197440e+04
  1.871668e+01    1.196780e+04
  1.872668e+01    1.196088e+04
  1.873669e+01    1.195619e+04
  1.874669e+01    1.195332e+04
  1.875669e+01    1.194962e+04
  1.876669e+01    1.194426e+04
  1.877669e+01    1.194081e+04
  1.878669e+01    1.193508e+04
  1.879669e+01    1.192890e+04
  1.880669e+01    1.192668e+04
  1.881669e+01    1.192356e+04
  1.882669e+01    1.191978e+04
  1.883669e+01    1.192019e+04
  1.884670e+01    1.192125e+04
  1.885670e+01    1.191901e+04
  1.886670e+01    1.191716e+04
  1.887670e+01    1.191096e+04
  1.888670e+01    1.190538e+04
  1.889670e+01    1.190189e+04
  1.890670e+01    1.189857e+04
  1.891670e+01    1.189399e+04
  1.892670e+01    1.189137e+04
  1.893670e+01    1.188822e+04
  1.894670e+01    1.188540e+04
  1.895671e+01    1.188629e+04
  1.896671e+01    1.188686e+04
  1.897671e+01    1.188520e+04
  1.898671e+01    1.188332e+04
  1.899671e+01    1.187889e+04
  1.900671e+01    1.187528e+04
  1.901671e+01    1.187253e+04
  1.902671e+01    1.186827e+04
  1.903671e+01    1.186771e+04
  1.904671e+01    1.186862e+04
  1.905671e+01    1.186844e+04
  1.906672e+01    1.186676e+04
  1.907672e+01    1.186672e+04
  1.908672e+01    1.186902e+04
  1.909672e+01    1.187076e+04
  1.910672e+01    1.187488e+04
  1.911672e+01    1.187313e+04
  1.912672e+01    1.186643e+04
  1.913672e+01    1.185874e+04
  1.914672e+01    1.185153e+04
  1.915672e+01    1.184502e+04
  1.916672e+01    1.183886e+04
  1.917673e+01    1.183641e+04
  1.918673e+01    1.183530e+04
  1.919673e+01    1.183367e+04
  1.920673e+01    1.182876e+04
  1.921673e+01    1.182787e+04
  1.922673e+01    1.182955e+04
  1.923673e+01    1.183076e+04
  1.924673e+01    1.183098e+04
  1.925673e+01    1.182986e+04
  1.926673e+01    1.182858e+04
  1.927673e+01    1.182777e+04
  1.928674e+01    1.182663e+04
  1.929674e+01    1.182761e+04
  1.930674e+01    1.183039e+04
  1.931674e+01    1.183444e+04
  1.932674e+01    1.183590e+04
  1.933674e+01    1.183616e+04
  1.934674e+01    1.183364e+04
  1.935674e+01    1.182884e+04
  1.936674e+01    1.182770e+04
  1.937674e+01    1.182754e+04
  1.938674e+01    1.182497e+04
  1.939674e+01    1.182425e+04
  1.940675e+01    1.182752e+04
  1.941675e+01    1.182578e+04
  1.942675e+01    1.181883e+04
  1.943675e+01    1.181342e+04
  1.944675e+01    1.181366e+04
  1.945675e+01    1.181691e+04
  1.946675e+01    1.181740e+04
  1.947675e+01    1.181811e+04
  1.948675e+01    1.181898e+04
  1.949675e+01    1.182077e+04
  1.950675e+01    1.182151e+04
  1.951676e+01    1.182432e+04
  1.952676e+01    1.182867e+04
  1.953676e+01    1.182793e+04
  1.954676e+01    1.182435e+04
  1.955676e+01    1.182705e+04
  1.956676e+01    1.183346e+04
  1.957676e+01    1.183350e+04
  1.958676e+01    1.183340e+04
  1.959676e+01    1.183678e+04
  1.960676e+01    1.184173e+04
  1.961676e+01    1.184313e+04
  1.962677e+01    1.184450e+04
  1.963677e+01    1.184814e+04
  1.964677e+01    1.185468e+04
  1.965677e+01    1.185847e+04
  1.966677e+01    1.185668e+04
  1.967677e+01    1.185401e+04
  1.968677e+01    1.185303e+04
  1.969677e+01    1.185393e+04
  1.970677e+01    1.185434e+04
  1.971677e+01    1.185338e+04
  1.972677e+01    1.185364e+04
  1.973678e+01    1.185624e+04
  1.974678e+01    1.185751e+04
  1.975678e+01    1.186096e+04
  1.976678e+01    1.186849e+04
  1.977678e+01    1.187532e+04
  1.978678e+01    1.187869e+04
  1.979678e+01    1.188685e+04
  1.980678e+01    1.189489e+04
  1.981678e+01    1.190082e+04
  1.982678e+01    1.190388e+04
  1.983678e+01    1.190430e+04
  1.984679e+01    1.190636e+04
  1.985679e+01    1.190829e+04
  1.986679e+01    1.191468e+04
  1.987679e+01    1.192537e+04
  1.988679e+01    1.193449e+04
  1.989679e+01    1.193876e+04
  1.990679e+01    1.194208e+04
  1.991679e+01    1.194584e+04
  1.992679e+01    1.194947e+04
  1.993679e+01    1.195469e+04
  1.994679e+01    1.196176e+04
  1.995680e+01    1.196915e+04
  1.996680e+01    1.197769e+04
  1.997680e+01    1.198354e+04
  1.998680e+01    1.199190e+04
  1.999680e+01    1.199721e+04
  2.000680e+01    1.200219e+04
  2.001680e+01    1.201385e+04
  2.002680e+01    1.202421e+04
  2.003680e+01    1.202824e+04
  2.004680e+01    1.203515e+04
  2.005680e+01    1.204485e+04
  2.006681e+01    1.205421e+04
  2.007681e+01    1.206413e+04
  2.008681e+01    1.207613e+04
  2.009681e+01    1.208687e+04
  2.010681e+01    1.210193e+04
  2.011681e+01    1.211585e+04
  2.012681e+01    1.212548e+04
  2.013681e+01    1.213540e+04
  2.014681e+01    1.214512e+04
  2.015681e+01    1.215601e+04
  2.016681e+01    1.216553e+04
  2.017682e+01    1.217231e+04
  2.018682e+01    1.218041e+04
  2.019682e+01    1.219492e+04
  2.020682e+01    1.221068e+04
  2.021682e+01    1.222117e+04
  2.022682e+01    1.223261e+04
  2.023682e+01    1.224132e+04
  2.024682e+01    1.225026e+04
  2.025682e+01    1.226202e+04
  2.026682e+01    1.226869e+04
  2.027682e+01    1.227819e+04
  2.028683e+01    1.229131e+04
  2.029683e+01    1.230103e+04
  2.030683e+01    1.230873e+04
  2.031683e+01    1.231524e+04
  2.032683e+01    1.232460e+04
  2.033683e+01    1.233674e+04
  2.034683e+01    1.234403e+04
  2.035683e+01    1.234903e+04
  2.036683e+01    1.235459e+04
  2.037683e+01    1.235786e+04
  2.038683e+01    1.236160e+04
  2.039683e+01    1.236581e+04
  2.040684e+01    1.236826e+04
  2.041684e+01    1.237012e+04
  2.042684e+01    1.236846e+04
  2.043684e+01    1.236598e+04
  2.044684e+01    1.236416e+04
  2.045684e+01    1.236007e+04
  2.046684e+01    1.235255e+04
  2.047684e+01    1.234198e+04
  2.048684e+01    1.233119e+04
  2.049684e+01    1.232026e+04
  2.050684e+01    1.230708e+04
  2.051685e+01    1.228815e+04
  2.052685e+01    1.227041e+04
  2.053685e+01    1.225430e+04
  2.054685e+01    1.223168e+04
  2.055685e+01    1.220308e+04
  2.056685e+01    1.217647e+04
  2.057685e+01    1.215503e+04
  2.058685e+01    1.213311e+04
  2.059685e+01    1.210571e+04
  2.060685e+01    1.207829e+04
  2.061685e+01    1.204970e+04
  2.062686e+01    1.202446e+04
  2.063686e+01    1.200430e+04
  2.064686e+01    1.198096e+04
  2.065686e+01    1.195339e+04
  2.066686e+01    1.192582e+04
  2.067686e+01    1.190039e+04
  2.068686e+01    1.187317e+04
  2.069686e+01    1.184351e+04
  2.070686e+01    1.181624e+04
  2.071686e+01    1.179174e+04
  2.072686e+01    1.176606e+04
  2.073687e+01    1.173692e+04
  2.074687e+01    1.170777e+04
  2.075687e+01    1.168223e+04
  2.076687e+01    1.165782e+04
  2.077687e+01    1.163571e+04
  2.078687e+01    1.161271e+04
  2.079687e+01    1.158697e+04
  2.080687e+01    1.156060e+04
  2.081687e+01    1.153677e+04
  2.082687e+01    1.151062e+04
  2.083687e+01    1.148840e+04
  2.084688e+01    1.147186e+04
  2.085688e+01    1.145336e+04
  2.086688e+01    1.143288e+04
  2.087688e+01    1.140906e+04
  2.088688e+01    1.138537e+04
  2.089688e+01    1.136783e+04
  2.090688e+01    1.135493e+04
  2.091688e+01    1.134160e+04
  2.092688e+01    1.132552e+04
  2.093688e+01    1.130483e+04
  2.094688e+01    1.128044e+04
  2.095689e+01    1.125681e+04
  2.096689e+01    1.123257e+04
  2.097689e+01    1.121120e+04
  2.098689e+01    1.119736e+04
  2.099689e+01    1.118517e+04
  2.100689e+01    1.117222e+04
  2.101689e+01    1.115924e+04
  2.102689e+01    1.114713e+04
  2.103689e+01    1.113408e+04
  2.104689e+01    1.112110e+04
  2.105689e+01    1.110828e+04
  2.106690e+01    1.109539e+04
  2.107690e+01    1.108169e+04
  2.108690e+01    1.106879e+04
  2.109690e+01    1.105646e+04
  2.110690e+01    1.104372e+04
  2.111690e+01    1.102883e+04
  2.112690e+01    1.101684e+04
  2.113690e+01    1.100624e+04
  2.114690e+01    1.099600e+04
  2.115690e+01    1.098586e+04
  2.116690e+01    1.097477e+04
  2.117691e+01    1.096051e+04
  2.118691e+01    1.094703e+04
  2.119691e+01    1.093673e+04
  2.120691e+01    1.092902e+04
  2.121691e+01    1.091744e+04
  2.122691e+01    1.090700e+04
  2.123691e+01    1.089956e+04
  2.124691e+01    1.089501e+04
  2.125691e+01    1.088912e+04
  2.126691e+01    1.087871e+04
  2.127691e+01    1.086486e+04
  2.128691e+01    1.085072e+04
  2.129692e+01    1.083706e+04
  2.130692e+01    1.082638e+04
  2.131692e+01    1.081716e+04
  2.132692e+01    1.080772e+04
  2.133692e+01    1.079926e+04
  2.134692e+01    1.070233e+04
  2.135692e+01    1.052722e+04
  2.136692e+01    1.045277e+04
  2.137692e+01    1.062778e+04
  2.138692e+01    1.060054e+04
  2.139692e+01    1.057305e+04
  2.140693e+01    1.054704e+04
  2.141693e+01    1.051894e+04
  2.142693e+01    1.049264e+04
  2.143693e+01    1.046906e+04
  2.144693e+01    1.044562e+04
  2.145693e+01    1.042092e+04
  2.146693e+01    1.039980e+04
  2.147693e+01    1.038176e+04
  2.148693e+01    1.036542e+04
  2.149693e+01    1.034732e+04
  2.150693e+01    1.032769e+04
  2.151694e+01    1.030749e+04
  2.152694e+01    1.028674e+04
  2.153694e+01    1.027043e+04
  2.154694e+01    1.025549e+04
  2.155694e+01    1.024009e+04
  2.156694e+01    1.022510e+04
  2.157694e+01    1.021109e+04
  2.158694e+01    1.019673e+04
  2.159694e+01    1.018135e+04
  2.160694e+01    1.016798e+04
  2.161694e+01    1.015584e+04
  2.162695e+01    1.014211e+04
  2.163695e+01    1.012804e+04
  2.164695e+01    1.011042e+04
  2.165695e+01    1.009404e+04
  2.166695e+01    1.007938e+04
  2.167695e+01    1.006422e+04
  2.168695e+01    1.005209e+04
  2.169695e+01    1.003935e+04
  2.170695e+01    1.002520e+04
  2.171695e+01    1.001057e+04
  2.172695e+01    9.997332e+03
  2.173696e+01    9.984003e+03
  2.174696e+01    9.970879e+03
  2.175696e+01    9.956567e+03
  2.176696e+01    9.943870e+03
  2.177696e+01    9.931232e+03
  2.178696e+01    9.915482e+03
  2.179696e+01    9.899413e+03
  2.180696e+01    9.886891e+03
  2.181696e+01    9.873640e+03
  2.182696e+01    9.860298e+03
  2.183696e+01    9.850005e+03
  2.184697e+01    9.843031e+03
  2.185697e+01    9.836899e+03
  2.186697e+01    9.829559e+03
  2.187697e+01    9.820392e+03
  2.188697e+01    9.804910e+03
  2.189697e+01    9.792046e+03
  2.190697e+01    9.781039e+03
  2.191697e+01    9.771189e+03
  2.192697e+01    9.759864e+03
  2.193697e+01    9.743821e+03
  2.194697e+01    9.730884e+03
  2.195698e+01    9.719194e+03
  2.196698e+01    9.709645e+03
  2.197698e+01    9.703041e+03
  2.198698e+01    9.693426e+03
  2.199698e+01    9.679854e+03
  2.200698e+01    9.663727e+03
  2.201698e+01    9.647335e+03
  2.202698e+01    9.632108e+03
  2.203698e+01    9.623033e+03
  2.204698e+01    9.611723e+03
  2.205698e+01    9.604703e+03
  2.206699e+01    9.599164e+03
  2.207699e+01    9.589599e+03
  2.208699e+01    9.581616e+03
  2.209699e+01    9.576979e+03
  2.210699e+01    9.570345e+03
  2.211699e+01    9.560578e+03
  2.212699e+01    9.549092e+03
  2.213699e+01    9.537023e+03
  2.214699e+01    9.523245e+03
  2.215699e+01    9.508842e+03
  2.216699e+01    9.496606e+03
  2.217700e+01    9.484732e+03
  2.218700e+01    9.475986e+03
  2.219700e+01    9.466707e+03
  2.220700e+01    9.452842e+03
  2.221700e+01    9.442505e+03
  2.222700e+01    9.430817e+03
  2.223700e+01    9.415211e+03
  2.224700e+01    9.403244e+03
  2.225700e+01    9.397965e+03
  2.226700e+01    9.388944e+03
  2.227700e+01    9.376328e+03
  2.228700e+01    9.369430e+03
  2.229701e+01    9.363645e+03
  2.230701e+01    9.350949e+03
  2.231701e+01    9.337710e+03
  2.232701e+01    9.324823e+03
  2.233701e+01    9.315406e+03
  2.234701e+01    9.305303e+03
  2.235701e+01    9.295021e+03
  2.236701e+01    9.288402e+03
  2.237701e+01    9.283109e+03
  2.238701e+01    9.278973e+03
  2.239701e+01    9.272862e+03
  2.240702e+01    9.264492e+03
  2.241702e+01    9.254096e+03
  2.242702e+01    9.240375e+03
  2.243702e+01    9.230247e+03
  2.244702e+01    9.221125e+03
  2.245702e+01    9.213187e+03
  2.246702e+01    9.207082e+03
  2.247702e+01    9.196409e+03
  2.248702e+01    9.185848e+03
  2.249702e+01    9.179935e+03
  2.250702e+01    9.171477e+03
  2.251703e+01    9.163118e+03
  2.252703e+01    9.155058e+03
  2.253703e+01    9.145556e+03
  2.254703e+01    9.139963e+03
  2.255703e+01    9.131274e+03
  2.256703e+01    9.122866e+03
  2.257703e+01    9.116273e+03
  2.258703e+01    9.106133e+03
  2.259703e+01    9.094463e+03
  2.260703e+01    9.084139e+03
  2.261703e+01    9.071918e+03
  2.262704e+01    9.062970e+03
  2.263704e+01    9.057106e+03
  2.264704e+01    9.050295e+03
  2.265704e+01    9.044538e+03
  2.266704e+01    9.040710e+03
  2.267704e+01    9.033799e+03
  2.268704e+01    9.027896e+03
  2.269704e+01    9.021140e+03
  2.270704e+01    9.012230e+03
  2.271704e+01    9.001361e+03
  2.272704e+01    8.990401e+03
  2.273705e+01    8.979675e+03
  2.274705e+01    8.967907e+03
  2.275705e+01    8.958923e+03
  2.276705e+01    8.952585e+03
  2.277705e+01    8.948931e+03
  2.278705e+01    8.942781e+03
  2.279705e+01    8.933327e+03
  2.280705e+01    8.922906e+03
  2.281705e+01    8.911957e+03
  2.282705e+01    8.904499e+03
  2.283705e+01    8.901749e+03
  2.284706e+01    8.898272e+03
  2.285706e+01    8.890067e+03
  2.286706e+01    8.881610e+03
  2.287706e+01    8.871863e+03
  2.288706e+01    8.859875e+03
  2.289706e+01    8.852350e+03
  2.290706e+01    8.850192e+03
  2.291706e+01    8.846591e+03
  2.292706e+01    8.837958e+03
  2.293706e+01    8.827286e+03
  2.294706e+01    8.818268e+03
  2.295707e+01    8.811312e+03
  2.296707e+01    8.802628e+03
  2.297707e+01    8.793279e+03
  2.298707e+01    8.788393e+03
  2.299707e+01    8.781322e+03
  2.300707e+01    8.770202e+03
  2.301707e+01    8.761632e+03
  2.302707e+01    8.754811e+03
  2.303707e+01    8.748229e+03
  2.304707e+01    8.738503e+03
  2.305707e+01    8.730074e+03
  2.306708e+01    8.723325e+03
  2.307708e+01    8.717804e+03
  2.308708e+01    8.713492e+03
  2.309708e+01    8.709285e+03
  2.310708e+01    8.703215e+03
  2.311708e+01    8.694703e+03
  2.312708e+01    8.686723e+03
  2.313708e+01    8.676145e+03
  2.314708e+01    8.669560e+03
  2.315708e+01    8.658525e+03
  2.316708e+01    8.647790e+03
  2.317709e+01    8.640383e+03
  2.318709e+01    8.634287e+03
  2.319709e+01    8.624394e+03
  2.320709e+01    8.613823e+03
  2.321709e+01    8.608333e+03
  2.322709e+01    8.600777e+03
  2.323709e+01    8.595563e+03
  2.324709e+01    8.586635e+03
  2.325709e+01    8.581384e+03
  2.326709e+01    8.576455e+03
  2.327709e+01    8.569440e+03
  2.328709e+01    8.566951e+03
  2.329710e+01    8.563767e+03
  2.330710e+01    8.557888e+03
  2.331710e+01    8.555149e+03
  2.332710e+01    8.548388e+03
  2.333710e+01    8.536988e+03
  2.334710e+01    8.528798e+03
  2.335710e+01    8.519831e+03
  2.336710e+01    8.511914e+03
  2.337710e+01    8.507381e+03
  2.338710e+01    8.501945e+03
  2.339710e+01    8.494259e+03
  2.340711e+01    8.487505e+03
  2.341711e+01    8.481386e+03
  2.342711e+01    8.476542e+03
  2.343711e+01    8.470786e+03
  2.344711e+01    8.464697e+03
  2.345711e+01    8.458262e+03
  2.346711e+01    8.451055e+03
  2.347711e+01    8.441637e+03
  2.348711e+01    8.433140e+03
  2.349711e+01    8.426051e+03
  2.350711e+01    8.418537e+03
  2.351712e+01    8.411952e+03
  2.352712e+01    8.406553e+03
  2.353712e+01    8.403831e+03
  2.354712e+01    8.402991e+03
  2.355712e+01    8.397836e+03
  2.356712e+01    8.389602e+03
  2.357712e+01    8.377595e+03
  2.358712e+01    8.371014e+03
  2.359712e+01    8.365190e+03
  2.360712e+01    8.357939e+03
  2.361712e+01    8.352575e+03
  2.362713e+01    8.345603e+03
  2.363713e+01    8.343226e+03
  2.364713e+01    8.340655e+03
  2.365713e+01    8.334450e+03
  2.366713e+01    8.330251e+03
  2.367713e+01    8.322511e+03
  2.368713e+01    8.310621e+03
  2.369713e+01    8.303233e+03
  2.370713e+01    8.300979e+03
  2.371713e+01    8.300604e+03
  2.372713e+01    8.292342e+03
  2.373714e+01    8.280831e+03
  2.374714e+01    8.271521e+03
  2.375714e+01    8.263176e+03
  2.376714e+01    8.257035e+03
  2.377714e+01    8.252428e+03
  2.378714e+01    8.245683e+03
  2.379714e+01    8.236303e+03
  2.380714e+01    8.229831e+03
