# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/18.dat
#       2th_deg             I 
  1.580642e+01    1.153983e+04
  1.581642e+01    1.154579e+04
  1.582642e+01    1.154860e+04
  1.583642e+01    1.154989e+04
  1.584643e+01    1.155058e+04
  1.585643e+01    1.155043e+04
  1.586643e+01    1.155034e+04
  1.587643e+01    1.155447e+04
  1.588643e+01    1.156223e+04
  1.589643e+01    1.156681e+04
  1.590643e+01    1.157107e+04
  1.591643e+01    1.157614e+04
  1.592643e+01    1.157624e+04
  1.593643e+01    1.157575e+04
  1.594643e+01    1.157606e+04
  1.595644e+01    1.157658e+04
  1.596644e+01    1.157777e+04
  1.597644e+01    1.158145e+04
  1.598644e+01    1.158511e+04
  1.599644e+01    1.159010e+04
  1.600644e+01    1.159614e+04
  1.601644e+01    1.159876e+04
  1.602644e+01    1.160050e+04
  1.603644e+01    1.160034e+04
  1.604644e+01    1.159766e+04
  1.605644e+01    1.159988e+04
  1.606645e+01    1.160775e+04
  1.607645e+01    1.161800e+04
  1.608645e+01    1.162173e+04
  1.609645e+01    1.162208e+04
  1.610645e+01    1.162314e+04
  1.611645e+01    1.162575e+04
  1.612645e+01    1.162747e+04
  1.613645e+01    1.163007e+04
  1.614645e+01    1.163565e+04
  1.615645e+01    1.164044e+04
  1.616645e+01    1.164462e+04
  1.617646e+01    1.164713e+04
  1.618646e+01    1.164625e+04
  1.619646e+01    1.164682e+04
  1.620646e+01    1.164989e+04
  1.621646e+01    1.165228e+04
  1.622646e+01    1.166018e+04
  1.623646e+01    1.167066e+04
  1.624646e+01    1.167613e+04
  1.625646e+01    1.168153e+04
  1.626646e+01    1.168994e+04
  1.627646e+01    1.169926e+04
  1.628647e+01    1.170898e+04
  1.629647e+01    1.171693e+04
  1.630647e+01    1.171836e+04
  1.631647e+01    1.171639e+04
  1.632647e+01    1.172210e+04
  1.633647e+01    1.172866e+04
  1.634647e+01    1.172948e+04
  1.635647e+01    1.173112e+04
  1.636647e+01    1.173799e+04
  1.637647e+01    1.174867e+04
  1.638647e+01    1.175834e+04
  1.639648e+01    1.176545e+04
  1.640648e+01    1.177222e+04
  1.641648e+01    1.177911e+04
  1.642648e+01    1.178360e+04
  1.643648e+01    1.178612e+04
  1.644648e+01    1.179304e+04
  1.645648e+01    1.180408e+04
  1.646648e+01    1.181081e+04
  1.647648e+01    1.181609e+04
  1.648648e+01    1.182480e+04
  1.649648e+01    1.183352e+04
  1.650648e+01    1.184186e+04
  1.651649e+01    1.185425e+04
  1.652649e+01    1.186612e+04
  1.653649e+01    1.187344e+04
  1.654649e+01    1.187848e+04
  1.655649e+01    1.188815e+04
  1.656649e+01    1.189848e+04
  1.657649e+01    1.190465e+04
  1.658649e+01    1.191274e+04
  1.659649e+01    1.192162e+04
  1.660649e+01    1.192984e+04
  1.661649e+01    1.193925e+04
  1.662650e+01    1.195151e+04
  1.663650e+01    1.196413e+04
  1.664650e+01    1.197300e+04
  1.665650e+01    1.198165e+04
  1.666650e+01    1.199151e+04
  1.667650e+01    1.200511e+04
  1.668650e+01    1.201690e+04
  1.669650e+01    1.202979e+04
  1.670650e+01    1.204385e+04
  1.671650e+01    1.205417e+04
  1.672650e+01    1.206343e+04
  1.673651e+01    1.207476e+04
  1.674651e+01    1.208687e+04
  1.675651e+01    1.209848e+04
  1.676651e+01    1.211093e+04
  1.677651e+01    1.212583e+04
  1.678651e+01    1.214331e+04
  1.679651e+01    1.215980e+04
  1.680651e+01    1.217607e+04
  1.681651e+01    1.219777e+04
  1.682651e+01    1.221748e+04
  1.683651e+01    1.223361e+04
  1.684652e+01    1.224854e+04
  1.685652e+01    1.226272e+04
  1.686652e+01    1.227696e+04
  1.687652e+01    1.229328e+04
  1.688652e+01    1.231003e+04
  1.689652e+01    1.232960e+04
  1.690652e+01    1.235411e+04
  1.691652e+01    1.237539e+04
  1.692652e+01    1.239407e+04
  1.693652e+01    1.241493e+04
  1.694652e+01    1.244055e+04
  1.695653e+01    1.247106e+04
  1.696653e+01    1.250077e+04
  1.697653e+01    1.252857e+04
  1.698653e+01    1.255538e+04
  1.699653e+01    1.258637e+04
  1.700653e+01    1.262139e+04
  1.701653e+01    1.265708e+04
  1.702653e+01    1.269004e+04
  1.703653e+01    1.272224e+04
  1.704653e+01    1.275905e+04
  1.705653e+01    1.279660e+04
  1.706654e+01    1.283249e+04
  1.707654e+01    1.287185e+04
  1.708654e+01    1.291536e+04
  1.709654e+01    1.295914e+04
  1.710654e+01    1.300402e+04
  1.711654e+01    1.305033e+04
  1.712654e+01    1.309940e+04
  1.713654e+01    1.315184e+04
  1.714654e+01    1.320326e+04
  1.715654e+01    1.325794e+04
  1.716654e+01    1.331534e+04
  1.717655e+01    1.337138e+04
  1.718655e+01    1.343168e+04
  1.719655e+01    1.349437e+04
  1.720655e+01    1.355852e+04
  1.721655e+01    1.362756e+04
  1.722655e+01    1.370215e+04
  1.723655e+01    1.377767e+04
  1.724655e+01    1.385303e+04
  1.725655e+01    1.393292e+04
  1.726655e+01    1.402084e+04
  1.727655e+01    1.410855e+04
  1.728656e+01    1.420193e+04
  1.729656e+01    1.429602e+04
  1.730656e+01    1.439276e+04
  1.731656e+01    1.449725e+04
  1.732656e+01    1.460654e+04
  1.733656e+01    1.471922e+04
  1.734656e+01    1.483675e+04
  1.735656e+01    1.495612e+04
  1.736656e+01    1.507899e+04
  1.737656e+01    1.520298e+04
  1.738656e+01    1.532462e+04
  1.739657e+01    1.544917e+04
  1.740657e+01    1.558319e+04
  1.741657e+01    1.572802e+04
  1.742657e+01    1.587774e+04
  1.743657e+01    1.603126e+04
  1.744657e+01    1.618113e+04
  1.745657e+01    1.633542e+04
  1.746657e+01    1.649212e+04
  1.747657e+01    1.665182e+04
  1.748657e+01    1.681294e+04
  1.749657e+01    1.697875e+04
  1.750657e+01    1.714597e+04
  1.751658e+01    1.731148e+04
  1.752658e+01    1.748444e+04
  1.753658e+01    1.765410e+04
  1.754658e+01    1.781996e+04
  1.755658e+01    1.798980e+04
  1.756658e+01    1.815508e+04
  1.757658e+01    1.831056e+04
  1.758658e+01    1.845598e+04
  1.759658e+01    1.859500e+04
  1.760658e+01    1.873131e+04
  1.761658e+01    1.885636e+04
  1.762659e+01    1.897512e+04
  1.763659e+01    1.908554e+04
  1.764659e+01    1.917579e+04
  1.765659e+01    1.925068e+04
  1.766659e+01    1.930857e+04
  1.767659e+01    1.934863e+04
  1.768659e+01    1.937013e+04
  1.769659e+01    1.937010e+04
  1.770659e+01    1.935319e+04
  1.771659e+01    1.932078e+04
  1.772659e+01    1.927327e+04
  1.773660e+01    1.921109e+04
  1.774660e+01    1.913386e+04
  1.775660e+01    1.904326e+04
  1.776660e+01    1.893904e+04
  1.777660e+01    1.882330e+04
  1.778660e+01    1.869126e+04
  1.779660e+01    1.855095e+04
  1.780660e+01    1.840029e+04
  1.781660e+01    1.823564e+04
  1.782660e+01    1.806486e+04
  1.783660e+01    1.789334e+04
  1.784661e+01    1.772447e+04
  1.785661e+01    1.755025e+04
  1.786661e+01    1.736701e+04
  1.787661e+01    1.718036e+04
  1.788661e+01    1.699704e+04
  1.789661e+01    1.681477e+04
  1.790661e+01    1.663483e+04
  1.791661e+01    1.645456e+04
  1.792661e+01    1.627533e+04
  1.793661e+01    1.609644e+04
  1.794661e+01    1.591740e+04
  1.795662e+01    1.574380e+04
  1.796662e+01    1.557876e+04
  1.797662e+01    1.541965e+04
  1.798662e+01    1.526416e+04
  1.799662e+01    1.511792e+04
  1.800662e+01    1.498269e+04
  1.801662e+01    1.485354e+04
  1.802662e+01    1.473249e+04
  1.803662e+01    1.461932e+04
  1.804662e+01    1.450551e+04
  1.805662e+01    1.439319e+04
  1.806663e+01    1.428496e+04
  1.807663e+01    1.418303e+04
  1.808663e+01    1.408799e+04
  1.809663e+01    1.400003e+04
  1.810663e+01    1.391950e+04
  1.811663e+01    1.384366e+04
  1.812663e+01    1.376782e+04
  1.813663e+01    1.369465e+04
  1.814663e+01    1.362576e+04
  1.815663e+01    1.355964e+04
  1.816663e+01    1.349872e+04
  1.817664e+01    1.343730e+04
  1.818664e+01    1.337542e+04
  1.819664e+01    1.332135e+04
  1.820664e+01    1.326977e+04
  1.821664e+01    1.321775e+04
  1.822664e+01    1.316929e+04
  1.823664e+01    1.312551e+04
  1.824664e+01    1.308417e+04
  1.825664e+01    1.304388e+04
  1.826664e+01    1.300362e+04
  1.827664e+01    1.296420e+04
  1.828665e+01    1.292324e+04
  1.829665e+01    1.288443e+04
  1.830665e+01    1.284955e+04
  1.831665e+01    1.282031e+04
  1.832665e+01    1.279154e+04
  1.833665e+01    1.276471e+04
  1.834665e+01    1.274076e+04
  1.835665e+01    1.271262e+04
  1.836665e+01    1.268385e+04
  1.837665e+01    1.266110e+04
  1.838665e+01    1.263564e+04
  1.839665e+01    1.261060e+04
  1.840666e+01    1.258936e+04
  1.841666e+01    1.256968e+04
  1.842666e+01    1.254924e+04
  1.843666e+01    1.252917e+04
  1.844666e+01    1.251327e+04
  1.845666e+01    1.249567e+04
  1.846666e+01    1.247458e+04
  1.847666e+01    1.245365e+04
  1.848666e+01    1.243284e+04
  1.849666e+01    1.241279e+04
  1.850666e+01    1.239942e+04
  1.851667e+01    1.238870e+04
  1.852667e+01    1.237797e+04
  1.853667e+01    1.236678e+04
  1.854667e+01    1.235552e+04
  1.855667e+01    1.234327e+04
  1.856667e+01    1.232874e+04
  1.857667e+01    1.231690e+04
  1.858667e+01    1.230808e+04
  1.859667e+01    1.230034e+04
  1.860667e+01    1.229075e+04
  1.861667e+01    1.227595e+04
  1.862668e+01    1.226195e+04
  1.863668e+01    1.225641e+04
  1.864668e+01    1.224867e+04
  1.865668e+01    1.223886e+04
  1.866668e+01    1.222973e+04
  1.867668e+01    1.222008e+04
  1.868668e+01    1.221505e+04
  1.869668e+01    1.221111e+04
  1.870668e+01    1.220289e+04
  1.871668e+01    1.219275e+04
  1.872668e+01    1.218319e+04
  1.873669e+01    1.217593e+04
  1.874669e+01    1.217248e+04
  1.875669e+01    1.216789e+04
  1.876669e+01    1.216231e+04
  1.877669e+01    1.215385e+04
  1.878669e+01    1.214382e+04
  1.879669e+01    1.213353e+04
  1.880669e+01    1.212734e+04
  1.881669e+01    1.212746e+04
  1.882669e+01    1.212679e+04
  1.883669e+01    1.212475e+04
  1.884670e+01    1.212237e+04
  1.885670e+01    1.211425e+04
  1.886670e+01    1.210880e+04
  1.887670e+01    1.210384e+04
  1.888670e+01    1.210021e+04
  1.889670e+01    1.209691e+04
  1.890670e+01    1.209429e+04
  1.891670e+01    1.209011e+04
  1.892670e+01    1.208314e+04
  1.893670e+01    1.207704e+04
  1.894670e+01    1.207241e+04
  1.895671e+01    1.206637e+04
  1.896671e+01    1.206588e+04
  1.897671e+01    1.206893e+04
  1.898671e+01    1.206746e+04
  1.899671e+01    1.206070e+04
  1.900671e+01    1.205349e+04
  1.901671e+01    1.204761e+04
  1.902671e+01    1.204595e+04
  1.903671e+01    1.204419e+04
  1.904671e+01    1.204443e+04
  1.905671e+01    1.204531e+04
  1.906672e+01    1.204550e+04
  1.907672e+01    1.204612e+04
  1.908672e+01    1.205029e+04
  1.909672e+01    1.205446e+04
  1.910672e+01    1.205322e+04
  1.911672e+01    1.205027e+04
  1.912672e+01    1.204668e+04
  1.913672e+01    1.203866e+04
  1.914672e+01    1.203228e+04
  1.915672e+01    1.203118e+04
  1.916672e+01    1.202782e+04
  1.917673e+01    1.202224e+04
  1.918673e+01    1.201879e+04
  1.919673e+01    1.201742e+04
  1.920673e+01    1.201596e+04
  1.921673e+01    1.201571e+04
  1.922673e+01    1.201806e+04
  1.923673e+01    1.202178e+04
  1.924673e+01    1.202526e+04
  1.925673e+01    1.202916e+04
  1.926673e+01    1.202843e+04
  1.927673e+01    1.202661e+04
  1.928674e+01    1.202582e+04
  1.929674e+01    1.202723e+04
  1.930674e+01    1.202910e+04
  1.931674e+01    1.203375e+04
  1.932674e+01    1.203841e+04
  1.933674e+01    1.203973e+04
  1.934674e+01    1.203819e+04
  1.935674e+01    1.203613e+04
  1.936674e+01    1.203441e+04
  1.937674e+01    1.203646e+04
  1.938674e+01    1.204029e+04
  1.939674e+01    1.204603e+04
  1.940675e+01    1.205052e+04
  1.941675e+01    1.205420e+04
  1.942675e+01    1.205347e+04
  1.943675e+01    1.205093e+04
  1.944675e+01    1.205018e+04
  1.945675e+01    1.205369e+04
  1.946675e+01    1.205760e+04
  1.947675e+01    1.206184e+04
  1.948675e+01    1.206707e+04
  1.949675e+01    1.207145e+04
  1.950675e+01    1.207538e+04
  1.951676e+01    1.208122e+04
  1.952676e+01    1.208615e+04
  1.953676e+01    1.209004e+04
  1.954676e+01    1.209476e+04
  1.955676e+01    1.210233e+04
  1.956676e+01    1.210958e+04
  1.957676e+01    1.211381e+04
  1.958676e+01    1.211888e+04
  1.959676e+01    1.212553e+04
  1.960676e+01    1.213411e+04
  1.961676e+01    1.214069e+04
  1.962677e+01    1.214772e+04
  1.963677e+01    1.215520e+04
  1.964677e+01    1.216823e+04
  1.965677e+01    1.217927e+04
  1.966677e+01    1.218294e+04
  1.967677e+01    1.218777e+04
  1.968677e+01    1.219252e+04
  1.969677e+01    1.219715e+04
  1.970677e+01    1.220158e+04
  1.971677e+01    1.220680e+04
  1.972677e+01    1.221189e+04
  1.973678e+01    1.221949e+04
  1.974678e+01    1.222951e+04
  1.975678e+01    1.224262e+04
  1.976678e+01    1.225761e+04
  1.977678e+01    1.227059e+04
  1.978678e+01    1.228507e+04
  1.979678e+01    1.230219e+04
  1.980678e+01    1.232083e+04
  1.981678e+01    1.233672e+04
  1.982678e+01    1.234872e+04
  1.983678e+01    1.235614e+04
  1.984679e+01    1.236495e+04
  1.985679e+01    1.237497e+04
  1.986679e+01    1.238925e+04
  1.987679e+01    1.240748e+04
  1.988679e+01    1.242486e+04
  1.989679e+01    1.244115e+04
  1.990679e+01    1.245458e+04
  1.991679e+01    1.246954e+04
  1.992679e+01    1.248272e+04
  1.993679e+01    1.249705e+04
  1.994679e+01    1.251432e+04
  1.995680e+01    1.253382e+04
  1.996680e+01    1.255684e+04
  1.997680e+01    1.257663e+04
  1.998680e+01    1.259681e+04
  1.999680e+01    1.261591e+04
  2.000680e+01    1.263608e+04
  2.001680e+01    1.265700e+04
  2.002680e+01    1.267692e+04
  2.003680e+01    1.269802e+04
  2.004680e+01    1.272191e+04
  2.005680e+01    1.274691e+04
  2.006681e+01    1.276979e+04
  2.007681e+01    1.279444e+04
  2.008681e+01    1.281800e+04
  2.009681e+01    1.284153e+04
  2.010681e+01    1.287120e+04
  2.011681e+01    1.290114e+04
  2.012681e+01    1.292727e+04
  2.013681e+01    1.295430e+04
  2.014681e+01    1.298198e+04
  2.015681e+01    1.300669e+04
  2.016681e+01    1.302799e+04
  2.017682e+01    1.304777e+04
  2.018682e+01    1.306865e+04
  2.019682e+01    1.309533e+04
  2.020682e+01    1.312745e+04
  2.021682e+01    1.315694e+04
  2.022682e+01    1.318229e+04
  2.023682e+01    1.320709e+04
  2.024682e+01    1.322899e+04
  2.025682e+01    1.325538e+04
  2.026682e+01    1.328151e+04
  2.027682e+01    1.330650e+04
  2.028683e+01    1.333563e+04
  2.029683e+01    1.335811e+04
  2.030683e+01    1.337432e+04
  2.031683e+01    1.339614e+04
  2.032683e+01    1.341854e+04
  2.033683e+01    1.343800e+04
  2.034683e+01    1.345593e+04
  2.035683e+01    1.347021e+04
  2.036683e+01    1.348154e+04
  2.037683e+01    1.349109e+04
  2.038683e+01    1.349955e+04
  2.039683e+01    1.350867e+04
  2.040684e+01    1.351550e+04
  2.041684e+01    1.351860e+04
  2.042684e+01    1.352012e+04
  2.043684e+01    1.351866e+04
  2.044684e+01    1.351592e+04
  2.045684e+01    1.351019e+04
  2.046684e+01    1.349997e+04
  2.047684e+01    1.348657e+04
  2.048684e+01    1.347212e+04
  2.049684e+01    1.345651e+04
  2.050684e+01    1.343595e+04
  2.051685e+01    1.341147e+04
  2.052685e+01    1.338469e+04
  2.053685e+01    1.335004e+04
  2.054685e+01    1.331204e+04
  2.055685e+01    1.327423e+04
  2.056685e+01    1.323716e+04
  2.057685e+01    1.320424e+04
  2.058685e+01    1.316887e+04
  2.059685e+01    1.312616e+04
  2.060685e+01    1.308157e+04
  2.061685e+01    1.303638e+04
  2.062686e+01    1.299529e+04
  2.063686e+01    1.295179e+04
  2.064686e+01    1.290555e+04
  2.065686e+01    1.285881e+04
  2.066686e+01    1.281218e+04
  2.067686e+01    1.276388e+04
  2.068686e+01    1.271427e+04
  2.069686e+01    1.266429e+04
  2.070686e+01    1.261287e+04
  2.071686e+01    1.256590e+04
  2.072686e+01    1.251910e+04
  2.073687e+01    1.247112e+04
  2.074687e+01    1.242142e+04
  2.075687e+01    1.237387e+04
  2.076687e+01    1.232567e+04
  2.077687e+01    1.228057e+04
  2.078687e+01    1.223519e+04
  2.079687e+01    1.218891e+04
  2.080687e+01    1.213799e+04
  2.081687e+01    1.209175e+04
  2.082687e+01    1.205158e+04
  2.083687e+01    1.201631e+04
  2.084688e+01    1.198035e+04
  2.085688e+01    1.194249e+04
  2.086688e+01    1.190661e+04
  2.087688e+01    1.187218e+04
  2.088688e+01    1.183442e+04
  2.089688e+01    1.179891e+04
  2.090688e+01    1.176963e+04
  2.091688e+01    1.174193e+04
  2.092688e+01    1.170893e+04
  2.093688e+01    1.167767e+04
  2.094688e+01    1.164575e+04
  2.095689e+01    1.161268e+04
  2.096689e+01    1.158013e+04
  2.097689e+01    1.154735e+04
  2.098689e+01    1.151741e+04
  2.099689e+01    1.149421e+04
  2.100689e+01    1.147483e+04
  2.101689e+01    1.145086e+04
  2.102689e+01    1.142884e+04
  2.103689e+01    1.140628e+04
  2.104689e+01    1.138271e+04
  2.105689e+01    1.136312e+04
  2.106690e+01    1.134403e+04
  2.107690e+01    1.132211e+04
  2.108690e+01    1.129975e+04
  2.109690e+01    1.127756e+04
  2.110690e+01    1.125540e+04
  2.111690e+01    1.123340e+04
  2.112690e+01    1.121479e+04
  2.113690e+01    1.119889e+04
  2.114690e+01    1.118325e+04
  2.115690e+01    1.117140e+04
  2.116690e+01    1.115405e+04
  2.117691e+01    1.113175e+04
  2.118691e+01    1.111077e+04
  2.119691e+01    1.109273e+04
  2.120691e+01    1.107630e+04
  2.121691e+01    1.106106e+04
  2.122691e+01    1.104933e+04
  2.123691e+01    1.104003e+04
  2.124691e+01    1.102902e+04
  2.125691e+01    1.101962e+04
  2.126691e+01    1.100519e+04
  2.127691e+01    1.098470e+04
  2.128691e+01    1.096625e+04
  2.129692e+01    1.095007e+04
  2.130692e+01    1.093491e+04
  2.131692e+01    1.091969e+04
  2.132692e+01    1.090744e+04
  2.133692e+01    1.089610e+04
  2.134692e+01    1.079367e+04
  2.135692e+01    1.061657e+04
  2.136692e+01    1.054073e+04
  2.137692e+01    1.071601e+04
  2.138692e+01    1.068458e+04
  2.139692e+01    1.065152e+04
  2.140693e+01    1.061967e+04
  2.141693e+01    1.058829e+04
  2.142693e+01    1.056198e+04
  2.143693e+01    1.053565e+04
  2.144693e+01    1.050680e+04
  2.145693e+01    1.048098e+04
  2.146693e+01    1.045826e+04
  2.147693e+01    1.043412e+04
  2.148693e+01    1.041359e+04
  2.149693e+01    1.039633e+04
  2.150693e+01    1.037272e+04
  2.151694e+01    1.035237e+04
  2.152694e+01    1.033421e+04
  2.153694e+01    1.031294e+04
  2.154694e+01    1.029303e+04
  2.155694e+01    1.027734e+04
  2.156694e+01    1.026294e+04
  2.157694e+01    1.024657e+04
  2.158694e+01    1.022722e+04
  2.159694e+01    1.021074e+04
  2.160694e+01    1.019698e+04
  2.161694e+01    1.017955e+04
  2.162695e+01    1.016080e+04
  2.163695e+01    1.014405e+04
  2.164695e+01    1.012687e+04
  2.165695e+01    1.010698e+04
  2.166695e+01    1.008734e+04
  2.167695e+01    1.007477e+04
  2.168695e+01    1.006536e+04
  2.169695e+01    1.005409e+04
  2.170695e+01    1.004055e+04
  2.171695e+01    1.002580e+04
  2.172695e+01    1.000964e+04
  2.173696e+01    9.991887e+03
  2.174696e+01    9.976554e+03
  2.175696e+01    9.962435e+03
  2.176696e+01    9.945957e+03
  2.177696e+01    9.930822e+03
  2.178696e+01    9.916008e+03
  2.179696e+01    9.900935e+03
  2.180696e+01    9.889425e+03
  2.181696e+01    9.874470e+03
  2.182696e+01    9.858576e+03
  2.183696e+01    9.846022e+03
  2.184697e+01    9.838529e+03
  2.185697e+01    9.831149e+03
  2.186697e+01    9.823786e+03
  2.187697e+01    9.812784e+03
  2.188697e+01    9.799479e+03
  2.189697e+01    9.786226e+03
  2.190697e+01    9.774660e+03
  2.191697e+01    9.761519e+03
  2.192697e+01    9.744645e+03
  2.193697e+01    9.727023e+03
  2.194697e+01    9.715971e+03
  2.195698e+01    9.708473e+03
  2.196698e+01    9.701309e+03
  2.197698e+01    9.694541e+03
  2.198698e+01    9.683422e+03
  2.199698e+01    9.668193e+03
  2.200698e+01    9.650604e+03
  2.201698e+01    9.634128e+03
  2.202698e+01    9.621411e+03
  2.203698e+01    9.610519e+03
  2.204698e+01    9.598451e+03
  2.205698e+01    9.586746e+03
  2.206699e+01    9.574911e+03
  2.207699e+01    9.566948e+03
  2.208699e+01    9.562475e+03
  2.209699e+01    9.552826e+03
  2.210699e+01    9.543851e+03
  2.211699e+01    9.534442e+03
  2.212699e+01    9.521430e+03
  2.213699e+01    9.511596e+03
  2.214699e+01    9.499952e+03
  2.215699e+01    9.486744e+03
  2.216699e+01    9.471926e+03
  2.217700e+01    9.461566e+03
  2.218700e+01    9.451660e+03
  2.219700e+01    9.441005e+03
  2.220700e+01    9.428491e+03
  2.221700e+01    9.416379e+03
  2.222700e+01    9.402707e+03
  2.223700e+01    9.391074e+03
  2.224700e+01    9.381984e+03
  2.225700e+01    9.371840e+03
  2.226700e+01    9.363536e+03
  2.227700e+01    9.356766e+03
  2.228700e+01    9.347285e+03
  2.229701e+01    9.336231e+03
  2.230701e+01    9.322609e+03
  2.231701e+01    9.310597e+03
  2.232701e+01    9.300078e+03
  2.233701e+01    9.290996e+03
  2.234701e+01    9.282970e+03
  2.235701e+01    9.272032e+03
  2.236701e+01    9.263684e+03
  2.237701e+01    9.254929e+03
  2.238701e+01    9.246515e+03
  2.239701e+01    9.239624e+03
  2.240702e+01    9.234438e+03
  2.241702e+01    9.224771e+03
  2.242702e+01    9.212045e+03
  2.243702e+01    9.200992e+03
  2.244702e+01    9.191309e+03
  2.245702e+01    9.181690e+03
  2.246702e+01    9.170954e+03
  2.247702e+01    9.163289e+03
  2.248702e+01    9.155194e+03
  2.249702e+01    9.149103e+03
  2.250702e+01    9.143487e+03
  2.251703e+01    9.135292e+03
  2.252703e+01    9.126297e+03
  2.253703e+01    9.113962e+03
  2.254703e+01    9.103896e+03
  2.255703e+01    9.097940e+03
  2.256703e+01    9.091896e+03
  2.257703e+01    9.083279e+03
  2.258703e+01    9.070695e+03
  2.259703e+01    9.059372e+03
  2.260703e+01    9.051265e+03
  2.261703e+01    9.042464e+03
  2.262704e+01    9.034633e+03
  2.263704e+01    9.027439e+03
  2.264704e+01    9.018082e+03
  2.265704e+01    9.005269e+03
  2.266704e+01    8.997365e+03
  2.267704e+01    8.992016e+03
  2.268704e+01    8.987524e+03
  2.269704e+01    8.979180e+03
  2.270704e+01    8.969903e+03
  2.271704e+01    8.959470e+03
  2.272704e+01    8.948531e+03
  2.273705e+01    8.939385e+03
  2.274705e+01    8.932078e+03
  2.275705e+01    8.923054e+03
  2.276705e+01    8.915405e+03
  2.277705e+01    8.910691e+03
  2.278705e+01    8.905271e+03
  2.279705e+01    8.894873e+03
  2.280705e+01    8.882245e+03
  2.281705e+01    8.872780e+03
  2.282705e+01    8.867119e+03
  2.283705e+01    8.861913e+03
  2.284706e+01    8.854428e+03
  2.285706e+01    8.846409e+03
  2.286706e+01    8.843222e+03
  2.287706e+01    8.833989e+03
  2.288706e+01    8.820924e+03
  2.289706e+01    8.812113e+03
  2.290706e+01    8.809683e+03
  2.291706e+01    8.807349e+03
  2.292706e+01    8.798759e+03
  2.293706e+01    8.785963e+03
  2.294706e+01    8.773452e+03
  2.295707e+01    8.766449e+03
  2.296707e+01    8.758172e+03
  2.297707e+01    8.748591e+03
  2.298707e+01    8.741333e+03
  2.299707e+01    8.735971e+03
  2.300707e+01    8.728541e+03
  2.301707e+01    8.720152e+03
  2.302707e+01    8.713941e+03
  2.303707e+01    8.703840e+03
  2.304707e+01    8.692250e+03
  2.305707e+01    8.685147e+03
  2.306708e+01    8.682425e+03
  2.307708e+01    8.676354e+03
  2.308708e+01    8.666188e+03
  2.309708e+01    8.657119e+03
  2.310708e+01    8.651728e+03
  2.311708e+01    8.645430e+03
  2.312708e+01    8.637266e+03
  2.313708e+01    8.628615e+03
  2.314708e+01    8.620811e+03
  2.315708e+01    8.613300e+03
  2.316708e+01    8.606797e+03
  2.317709e+01    8.599371e+03
  2.318709e+01    8.590940e+03
  2.319709e+01    8.579154e+03
  2.320709e+01    8.570546e+03
  2.321709e+01    8.563414e+03
  2.322709e+01    8.555865e+03
  2.323709e+01    8.549017e+03
  2.324709e+01    8.539311e+03
  2.325709e+01    8.532406e+03
  2.326709e+01    8.523570e+03
  2.327709e+01    8.520344e+03
  2.328709e+01    8.518987e+03
  2.329710e+01    8.513776e+03
  2.330710e+01    8.507591e+03
  2.331710e+01    8.501338e+03
  2.332710e+01    8.492648e+03
  2.333710e+01    8.483543e+03
  2.334710e+01    8.477240e+03
  2.335710e+01    8.470629e+03
  2.336710e+01    8.462502e+03
  2.337710e+01    8.456699e+03
  2.338710e+01    8.452177e+03
  2.339710e+01    8.447927e+03
  2.340711e+01    8.441497e+03
  2.341711e+01    8.433479e+03
  2.342711e+01    8.429915e+03
  2.343711e+01    8.423478e+03
  2.344711e+01    8.412529e+03
  2.345711e+01    8.404823e+03
  2.346711e+01    8.396669e+03
  2.347711e+01    8.388328e+03
  2.348711e+01    8.382855e+03
  2.349711e+01    8.376601e+03
  2.350711e+01    8.369433e+03
  2.351712e+01    8.361379e+03
  2.352712e+01    8.356754e+03
  2.353712e+01    8.352837e+03
  2.354712e+01    8.348230e+03
  2.355712e+01    8.342648e+03
  2.356712e+01    8.336460e+03
  2.357712e+01    8.330172e+03
  2.358712e+01    8.321526e+03
  2.359712e+01    8.310068e+03
  2.360712e+01    8.300183e+03
  2.361712e+01    8.292579e+03
  2.362713e+01    8.286776e+03
  2.363713e+01    8.286043e+03
  2.364713e+01    8.285681e+03
  2.365713e+01    8.282629e+03
  2.366713e+01    8.277051e+03
  2.367713e+01    8.269400e+03
  2.368713e+01    8.261631e+03
  2.369713e+01    8.254437e+03
  2.370713e+01    8.248094e+03
  2.371713e+01    8.243314e+03
  2.372713e+01    8.234001e+03
  2.373714e+01    8.223436e+03
  2.374714e+01    8.215168e+03
  2.375714e+01    8.208179e+03
  2.376714e+01    8.203195e+03
  2.377714e+01    8.200699e+03
  2.378714e+01    8.195102e+03
  2.379714e+01    8.183299e+03
  2.380714e+01    8.173038e+03
