# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/37.dat
#       2th_deg             I 
  1.580642e+01    1.153897e+04
  1.581642e+01    1.154325e+04
  1.582642e+01    1.154604e+04
  1.583642e+01    1.154701e+04
  1.584643e+01    1.154659e+04
  1.585643e+01    1.154453e+04
  1.586643e+01    1.154520e+04
  1.587643e+01    1.154957e+04
  1.588643e+01    1.155382e+04
  1.589643e+01    1.156093e+04
  1.590643e+01    1.156759e+04
  1.591643e+01    1.157209e+04
  1.592643e+01    1.157500e+04
  1.593643e+01    1.157521e+04
  1.594643e+01    1.157526e+04
  1.595644e+01    1.157604e+04
  1.596644e+01    1.158037e+04
  1.597644e+01    1.158418e+04
  1.598644e+01    1.158884e+04
  1.599644e+01    1.159552e+04
  1.600644e+01    1.160199e+04
  1.601644e+01    1.160417e+04
  1.602644e+01    1.160192e+04
  1.603644e+01    1.160049e+04
  1.604644e+01    1.160204e+04
  1.605644e+01    1.160376e+04
  1.606645e+01    1.161163e+04
  1.607645e+01    1.162144e+04
  1.608645e+01    1.162603e+04
  1.609645e+01    1.162706e+04
  1.610645e+01    1.162803e+04
  1.611645e+01    1.163007e+04
  1.612645e+01    1.163063e+04
  1.613645e+01    1.163639e+04
  1.614645e+01    1.163971e+04
  1.615645e+01    1.164208e+04
  1.616645e+01    1.164606e+04
  1.617646e+01    1.164852e+04
  1.618646e+01    1.165135e+04
  1.619646e+01    1.165612e+04
  1.620646e+01    1.166227e+04
  1.621646e+01    1.166767e+04
  1.622646e+01    1.167429e+04
  1.623646e+01    1.168123e+04
  1.624646e+01    1.168370e+04
  1.625646e+01    1.168928e+04
  1.626646e+01    1.170324e+04
  1.627646e+01    1.171799e+04
  1.628647e+01    1.172909e+04
  1.629647e+01    1.173918e+04
  1.630647e+01    1.174782e+04
  1.631647e+01    1.175234e+04
  1.632647e+01    1.175989e+04
  1.633647e+01    1.176791e+04
  1.634647e+01    1.177431e+04
  1.635647e+01    1.178077e+04
  1.636647e+01    1.179031e+04
  1.637647e+01    1.180137e+04
  1.638647e+01    1.181114e+04
  1.639648e+01    1.181873e+04
  1.640648e+01    1.182448e+04
  1.641648e+01    1.183371e+04
  1.642648e+01    1.184687e+04
  1.643648e+01    1.186070e+04
  1.644648e+01    1.187583e+04
  1.645648e+01    1.189268e+04
  1.646648e+01    1.190914e+04
  1.647648e+01    1.192730e+04
  1.648648e+01    1.194951e+04
  1.649648e+01    1.197365e+04
  1.650648e+01    1.200247e+04
  1.651649e+01    1.203165e+04
  1.652649e+01    1.205898e+04
  1.653649e+01    1.208622e+04
  1.654649e+01    1.210962e+04
  1.655649e+01    1.212299e+04
  1.656649e+01    1.212605e+04
  1.657649e+01    1.212306e+04
  1.658649e+01    1.211392e+04
  1.659649e+01    1.209700e+04
  1.660649e+01    1.207711e+04
  1.661649e+01    1.205967e+04
  1.662650e+01    1.204854e+04
  1.663650e+01    1.203952e+04
  1.664650e+01    1.203210e+04
  1.665650e+01    1.202367e+04
  1.666650e+01    1.201468e+04
  1.667650e+01    1.200773e+04
  1.668650e+01    1.200325e+04
  1.669650e+01    1.200500e+04
  1.670650e+01    1.200996e+04
  1.671650e+01    1.201037e+04
  1.672650e+01    1.200940e+04
  1.673651e+01    1.201009e+04
  1.674651e+01    1.201268e+04
  1.675651e+01    1.201742e+04
  1.676651e+01    1.202560e+04
  1.677651e+01    1.203640e+04
  1.678651e+01    1.204541e+04
  1.679651e+01    1.205603e+04
  1.680651e+01    1.206571e+04
  1.681651e+01    1.207325e+04
  1.682651e+01    1.207953e+04
  1.683651e+01    1.208795e+04
  1.684652e+01    1.209525e+04
  1.685652e+01    1.210163e+04
  1.686652e+01    1.211219e+04
  1.687652e+01    1.212333e+04
  1.688652e+01    1.213418e+04
  1.689652e+01    1.214941e+04
  1.690652e+01    1.216554e+04
  1.691652e+01    1.217725e+04
  1.692652e+01    1.218633e+04
  1.693652e+01    1.219748e+04
  1.694652e+01    1.221268e+04
  1.695653e+01    1.223279e+04
  1.696653e+01    1.225200e+04
  1.697653e+01    1.227179e+04
  1.698653e+01    1.229087e+04
  1.699653e+01    1.230959e+04
  1.700653e+01    1.233113e+04
  1.701653e+01    1.235512e+04
  1.702653e+01    1.237585e+04
  1.703653e+01    1.239485e+04
  1.704653e+01    1.241699e+04
  1.705653e+01    1.244048e+04
  1.706654e+01    1.246254e+04
  1.707654e+01    1.248717e+04
  1.708654e+01    1.251405e+04
  1.709654e+01    1.254319e+04
  1.710654e+01    1.257289e+04
  1.711654e+01    1.259976e+04
  1.712654e+01    1.262797e+04
  1.713654e+01    1.266173e+04
  1.714654e+01    1.269419e+04
  1.715654e+01    1.272884e+04
  1.716654e+01    1.276717e+04
  1.717655e+01    1.279890e+04
  1.718655e+01    1.283150e+04
  1.719655e+01    1.286999e+04
  1.720655e+01    1.291431e+04
  1.721655e+01    1.295938e+04
  1.722655e+01    1.300213e+04
  1.723655e+01    1.304654e+04
  1.724655e+01    1.309586e+04
  1.725655e+01    1.314338e+04
  1.726655e+01    1.319251e+04
  1.727655e+01    1.325056e+04
  1.728656e+01    1.330868e+04
  1.729656e+01    1.336769e+04
  1.730656e+01    1.343191e+04
  1.731656e+01    1.349904e+04
  1.732656e+01    1.356494e+04
  1.733656e+01    1.363561e+04
  1.734656e+01    1.371112e+04
  1.735656e+01    1.378771e+04
  1.736656e+01    1.386612e+04
  1.737656e+01    1.394507e+04
  1.738656e+01    1.402220e+04
  1.739657e+01    1.410384e+04
  1.740657e+01    1.418511e+04
  1.741657e+01    1.427840e+04
  1.742657e+01    1.438048e+04
  1.743657e+01    1.448112e+04
  1.744657e+01    1.458321e+04
  1.745657e+01    1.468730e+04
  1.746657e+01    1.478902e+04
  1.747657e+01    1.489561e+04
  1.748657e+01    1.500546e+04
  1.749657e+01    1.511021e+04
  1.750657e+01    1.521746e+04
  1.751658e+01    1.533111e+04
  1.752658e+01    1.544985e+04
  1.753658e+01    1.556863e+04
  1.754658e+01    1.568491e+04
  1.755658e+01    1.580368e+04
  1.756658e+01    1.592143e+04
  1.757658e+01    1.603096e+04
  1.758658e+01    1.613724e+04
  1.759658e+01    1.623795e+04
  1.760658e+01    1.633366e+04
  1.761658e+01    1.642505e+04
  1.762659e+01    1.651581e+04
  1.763659e+01    1.660285e+04
  1.764659e+01    1.668045e+04
  1.765659e+01    1.675173e+04
  1.766659e+01    1.681271e+04
  1.767659e+01    1.686603e+04
  1.768659e+01    1.690808e+04
  1.769659e+01    1.693741e+04
  1.770659e+01    1.695627e+04
  1.771659e+01    1.695957e+04
  1.772659e+01    1.695523e+04
  1.773660e+01    1.694110e+04
  1.774660e+01    1.691632e+04
  1.775660e+01    1.688063e+04
  1.776660e+01    1.682926e+04
  1.777660e+01    1.676462e+04
  1.778660e+01    1.669202e+04
  1.779660e+01    1.661120e+04
  1.780660e+01    1.652077e+04
  1.781660e+01    1.641871e+04
  1.782660e+01    1.631147e+04
  1.783660e+01    1.620108e+04
  1.784661e+01    1.608933e+04
  1.785661e+01    1.597880e+04
  1.786661e+01    1.586343e+04
  1.787661e+01    1.574077e+04
  1.788661e+01    1.561980e+04
  1.789661e+01    1.550465e+04
  1.790661e+01    1.538886e+04
  1.791661e+01    1.527043e+04
  1.792661e+01    1.515332e+04
  1.793661e+01    1.503542e+04
  1.794661e+01    1.491627e+04
  1.795662e+01    1.480008e+04
  1.796662e+01    1.468715e+04
  1.797662e+01    1.457535e+04
  1.798662e+01    1.446395e+04
  1.799662e+01    1.435489e+04
  1.800662e+01    1.425685e+04
  1.801662e+01    1.416737e+04
  1.802662e+01    1.407934e+04
  1.803662e+01    1.399234e+04
  1.804662e+01    1.390545e+04
  1.805662e+01    1.381950e+04
  1.806663e+01    1.373849e+04
  1.807663e+01    1.365860e+04
  1.808663e+01    1.358513e+04
  1.809663e+01    1.351650e+04
  1.810663e+01    1.345217e+04
  1.811663e+01    1.339143e+04
  1.812663e+01    1.333096e+04
  1.813663e+01    1.327524e+04
  1.814663e+01    1.322249e+04
  1.815663e+01    1.316980e+04
  1.816663e+01    1.312016e+04
  1.817664e+01    1.307627e+04
  1.818664e+01    1.302947e+04
  1.819664e+01    1.298322e+04
  1.820664e+01    1.293907e+04
  1.821664e+01    1.289840e+04
  1.822664e+01    1.286008e+04
  1.823664e+01    1.282320e+04
  1.824664e+01    1.278871e+04
  1.825664e+01    1.275576e+04
  1.826664e+01    1.272139e+04
  1.827664e+01    1.268878e+04
  1.828665e+01    1.265650e+04
  1.829665e+01    1.263097e+04
  1.830665e+01    1.260462e+04
  1.831665e+01    1.257777e+04
  1.832665e+01    1.255204e+04
  1.833665e+01    1.253089e+04
  1.834665e+01    1.251176e+04
  1.835665e+01    1.249063e+04
  1.836665e+01    1.246767e+04
  1.837665e+01    1.244874e+04
  1.838665e+01    1.242860e+04
  1.839665e+01    1.240702e+04
  1.840666e+01    1.238871e+04
  1.841666e+01    1.237385e+04
  1.842666e+01    1.235890e+04
  1.843666e+01    1.234354e+04
  1.844666e+01    1.232898e+04
  1.845666e+01    1.231495e+04
  1.846666e+01    1.230082e+04
  1.847666e+01    1.228423e+04
  1.848666e+01    1.226681e+04
  1.849666e+01    1.225432e+04
  1.850666e+01    1.224148e+04
  1.851667e+01    1.222782e+04
  1.852667e+01    1.221993e+04
  1.853667e+01    1.221370e+04
  1.854667e+01    1.220460e+04
  1.855667e+01    1.219454e+04
  1.856667e+01    1.218509e+04
  1.857667e+01    1.217724e+04
  1.858667e+01    1.216843e+04
  1.859667e+01    1.215585e+04
  1.860667e+01    1.214502e+04
  1.861667e+01    1.213536e+04
  1.862668e+01    1.212663e+04
  1.863668e+01    1.212271e+04
  1.864668e+01    1.211613e+04
  1.865668e+01    1.210865e+04
  1.866668e+01    1.210345e+04
  1.867668e+01    1.209529e+04
  1.868668e+01    1.208593e+04
  1.869668e+01    1.207885e+04
  1.870668e+01    1.207352e+04
  1.871668e+01    1.206957e+04
  1.872668e+01    1.206216e+04
  1.873669e+01    1.205541e+04
  1.874669e+01    1.205011e+04
  1.875669e+01    1.204590e+04
  1.876669e+01    1.204088e+04
  1.877669e+01    1.203482e+04
  1.878669e+01    1.202654e+04
  1.879669e+01    1.201696e+04
  1.880669e+01    1.201199e+04
  1.881669e+01    1.201165e+04
  1.882669e+01    1.200884e+04
  1.883669e+01    1.200903e+04
  1.884670e+01    1.201013e+04
  1.885670e+01    1.200666e+04
  1.886670e+01    1.200015e+04
  1.887670e+01    1.199401e+04
  1.888670e+01    1.198751e+04
  1.889670e+01    1.198253e+04
  1.890670e+01    1.197889e+04
  1.891670e+01    1.197303e+04
  1.892670e+01    1.196652e+04
  1.893670e+01    1.196020e+04
  1.894670e+01    1.195663e+04
  1.895671e+01    1.195895e+04
  1.896671e+01    1.196064e+04
  1.897671e+01    1.196162e+04
  1.898671e+01    1.195872e+04
  1.899671e+01    1.195528e+04
  1.900671e+01    1.195309e+04
  1.901671e+01    1.194843e+04
  1.902671e+01    1.194484e+04
  1.903671e+01    1.194326e+04
  1.904671e+01    1.194147e+04
  1.905671e+01    1.193726e+04
  1.906672e+01    1.193594e+04
  1.907672e+01    1.193903e+04
  1.908672e+01    1.194041e+04
  1.909672e+01    1.194330e+04
  1.910672e+01    1.194373e+04
  1.911672e+01    1.194094e+04
  1.912672e+01    1.193594e+04
  1.913672e+01    1.192959e+04
  1.914672e+01    1.192410e+04
  1.915672e+01    1.191763e+04
  1.916672e+01    1.191021e+04
  1.917673e+01    1.190612e+04
  1.918673e+01    1.190167e+04
  1.919673e+01    1.190213e+04
  1.920673e+01    1.190418e+04
  1.921673e+01    1.190283e+04
  1.922673e+01    1.190433e+04
  1.923673e+01    1.190746e+04
  1.924673e+01    1.190917e+04
  1.925673e+01    1.191014e+04
  1.926673e+01    1.190694e+04
  1.927673e+01    1.190247e+04
  1.928674e+01    1.189901e+04
  1.929674e+01    1.190049e+04
  1.930674e+01    1.190692e+04
  1.931674e+01    1.191300e+04
  1.932674e+01    1.191628e+04
  1.933674e+01    1.191619e+04
  1.934674e+01    1.191485e+04
  1.935674e+01    1.191363e+04
  1.936674e+01    1.191288e+04
  1.937674e+01    1.191435e+04
  1.938674e+01    1.191306e+04
  1.939674e+01    1.191476e+04
  1.940675e+01    1.192079e+04
  1.941675e+01    1.192494e+04
  1.942675e+01    1.192541e+04
  1.943675e+01    1.192063e+04
  1.944675e+01    1.191692e+04
  1.945675e+01    1.191833e+04
  1.946675e+01    1.192039e+04
  1.947675e+01    1.192132e+04
  1.948675e+01    1.192374e+04
  1.949675e+01    1.192715e+04
  1.950675e+01    1.192680e+04
  1.951676e+01    1.193161e+04
  1.952676e+01    1.193988e+04
  1.953676e+01    1.194273e+04
  1.954676e+01    1.194171e+04
  1.955676e+01    1.194412e+04
  1.956676e+01    1.194914e+04
  1.957676e+01    1.195012e+04
  1.958676e+01    1.195341e+04
  1.959676e+01    1.195619e+04
  1.960676e+01    1.195838e+04
  1.961676e+01    1.196082e+04
  1.962677e+01    1.196510e+04
  1.963677e+01    1.196818e+04
  1.964677e+01    1.197291e+04
  1.965677e+01    1.197825e+04
  1.966677e+01    1.197802e+04
  1.967677e+01    1.197893e+04
  1.968677e+01    1.198260e+04
  1.969677e+01    1.198189e+04
  1.970677e+01    1.198079e+04
  1.971677e+01    1.198151e+04
  1.972677e+01    1.198208e+04
  1.973678e+01    1.198313e+04
  1.974678e+01    1.198661e+04
  1.975678e+01    1.199560e+04
  1.976678e+01    1.200778e+04
  1.977678e+01    1.201674e+04
  1.978678e+01    1.202218e+04
  1.979678e+01    1.202861e+04
  1.980678e+01    1.203741e+04
  1.981678e+01    1.204939e+04
  1.982678e+01    1.205845e+04
  1.983678e+01    1.206234e+04
  1.984679e+01    1.206510e+04
  1.985679e+01    1.206778e+04
  1.986679e+01    1.207325e+04
  1.987679e+01    1.208404e+04
  1.988679e+01    1.209505e+04
  1.989679e+01    1.210090e+04
  1.990679e+01    1.210878e+04
  1.991679e+01    1.211630e+04
  1.992679e+01    1.212400e+04
  1.993679e+01    1.213287e+04
  1.994679e+01    1.214240e+04
  1.995680e+01    1.215387e+04
  1.996680e+01    1.216708e+04
  1.997680e+01    1.217599e+04
  1.998680e+01    1.218390e+04
  1.999680e+01    1.219136e+04
  2.000680e+01    1.220125e+04
  2.001680e+01    1.221617e+04
  2.002680e+01    1.222962e+04
  2.003680e+01    1.224022e+04
  2.004680e+01    1.225457e+04
  2.005680e+01    1.227035e+04
  2.006681e+01    1.228376e+04
  2.007681e+01    1.229332e+04
  2.008681e+01    1.230683e+04
  2.009681e+01    1.232741e+04
  2.010681e+01    1.234838e+04
  2.011681e+01    1.236486e+04
  2.012681e+01    1.237683e+04
  2.013681e+01    1.239181e+04
  2.014681e+01    1.241046e+04
  2.015681e+01    1.242346e+04
  2.016681e+01    1.243377e+04
  2.017682e+01    1.244204e+04
  2.018682e+01    1.245292e+04
  2.019682e+01    1.247673e+04
  2.020682e+01    1.249944e+04
  2.021682e+01    1.251329e+04
  2.022682e+01    1.252896e+04
  2.023682e+01    1.254672e+04
  2.024682e+01    1.256258e+04
  2.025682e+01    1.257691e+04
  2.026682e+01    1.258924e+04
  2.027682e+01    1.260068e+04
  2.028683e+01    1.261418e+04
  2.029683e+01    1.262803e+04
  2.030683e+01    1.263904e+04
  2.031683e+01    1.265030e+04
  2.032683e+01    1.266486e+04
  2.033683e+01    1.267842e+04
  2.034683e+01    1.268767e+04
  2.035683e+01    1.269531e+04
  2.036683e+01    1.270173e+04
  2.037683e+01    1.270723e+04
  2.038683e+01    1.271244e+04
  2.039683e+01    1.271624e+04
  2.040684e+01    1.272004e+04
  2.041684e+01    1.272165e+04
  2.042684e+01    1.272117e+04
  2.043684e+01    1.272477e+04
  2.044684e+01    1.272862e+04
  2.045684e+01    1.272707e+04
  2.046684e+01    1.272110e+04
  2.047684e+01    1.271257e+04
  2.048684e+01    1.270479e+04
  2.049684e+01    1.269916e+04
  2.050684e+01    1.268933e+04
  2.051685e+01    1.267494e+04
  2.052685e+01    1.266166e+04
  2.053685e+01    1.264468e+04
  2.054685e+01    1.261890e+04
  2.055685e+01    1.259256e+04
  2.056685e+01    1.257147e+04
  2.057685e+01    1.255030e+04
  2.058685e+01    1.252669e+04
  2.059685e+01    1.250131e+04
  2.060685e+01    1.247661e+04
  2.061685e+01    1.244934e+04
  2.062686e+01    1.241762e+04
  2.063686e+01    1.239002e+04
  2.064686e+01    1.236158e+04
  2.065686e+01    1.233084e+04
  2.066686e+01    1.230409e+04
  2.067686e+01    1.227953e+04
  2.068686e+01    1.224613e+04
  2.069686e+01    1.221053e+04
  2.070686e+01    1.217877e+04
  2.071686e+01    1.215144e+04
  2.072686e+01    1.212258e+04
  2.073687e+01    1.208597e+04
  2.074687e+01    1.205096e+04
  2.075687e+01    1.201975e+04
  2.076687e+01    1.198926e+04
  2.077687e+01    1.196092e+04
  2.078687e+01    1.193322e+04
  2.079687e+01    1.190320e+04
  2.080687e+01    1.187075e+04
  2.081687e+01    1.183846e+04
  2.082687e+01    1.180947e+04
  2.083687e+01    1.178033e+04
  2.084688e+01    1.175643e+04
  2.085688e+01    1.173104e+04
  2.086688e+01    1.170144e+04
  2.087688e+01    1.167084e+04
  2.088688e+01    1.164488e+04
  2.089688e+01    1.162403e+04
  2.090688e+01    1.160366e+04
  2.091688e+01    1.158524e+04
  2.092688e+01    1.156511e+04
  2.093688e+01    1.153802e+04
  2.094688e+01    1.151043e+04
  2.095689e+01    1.148374e+04
  2.096689e+01    1.145650e+04
  2.097689e+01    1.143196e+04
  2.098689e+01    1.141181e+04
  2.099689e+01    1.139314e+04
  2.100689e+01    1.137665e+04
  2.101689e+01    1.136128e+04
  2.102689e+01    1.134463e+04
  2.103689e+01    1.132505e+04
  2.104689e+01    1.130666e+04
  2.105689e+01    1.129026e+04
  2.106690e+01    1.127424e+04
  2.107690e+01    1.125898e+04
  2.108690e+01    1.123908e+04
  2.109690e+01    1.121847e+04
  2.110690e+01    1.120200e+04
  2.111690e+01    1.118467e+04
  2.112690e+01    1.116771e+04
  2.113690e+01    1.115479e+04
  2.114690e+01    1.114560e+04
  2.115690e+01    1.113446e+04
  2.116690e+01    1.111975e+04
  2.117691e+01    1.110299e+04
  2.118691e+01    1.108680e+04
  2.119691e+01    1.107512e+04
  2.120691e+01    1.106156e+04
  2.121691e+01    1.104944e+04
  2.122691e+01    1.103870e+04
  2.123691e+01    1.102946e+04
  2.124691e+01    1.102069e+04
  2.125691e+01    1.101296e+04
  2.126691e+01    1.100032e+04
  2.127691e+01    1.098513e+04
  2.128691e+01    1.097212e+04
  2.129692e+01    1.095729e+04
  2.130692e+01    1.094320e+04
  2.131692e+01    1.092981e+04
  2.132692e+01    1.091913e+04
  2.133692e+01    1.091135e+04
  2.134692e+01    1.081184e+04
  2.135692e+01    1.063823e+04
  2.136692e+01    1.056633e+04
  2.137692e+01    1.074123e+04
  2.138692e+01    1.071289e+04
  2.139692e+01    1.068139e+04
  2.140693e+01    1.065147e+04
  2.141693e+01    1.062656e+04
  2.142693e+01    1.060095e+04
  2.143693e+01    1.057629e+04
  2.144693e+01    1.055050e+04
  2.145693e+01    1.052451e+04
  2.146693e+01    1.050303e+04
  2.147693e+01    1.048386e+04
  2.148693e+01    1.046704e+04
  2.149693e+01    1.044937e+04
  2.150693e+01    1.042903e+04
  2.151694e+01    1.041001e+04
  2.152694e+01    1.038916e+04
  2.153694e+01    1.036754e+04
  2.154694e+01    1.034853e+04
  2.155694e+01    1.033564e+04
  2.156694e+01    1.032270e+04
  2.157694e+01    1.030875e+04
  2.158694e+01    1.029180e+04
  2.159694e+01    1.027982e+04
  2.160694e+01    1.026941e+04
  2.161694e+01    1.025593e+04
  2.162695e+01    1.023604e+04
  2.163695e+01    1.021944e+04
  2.164695e+01    1.020448e+04
  2.165695e+01    1.018975e+04
  2.166695e+01    1.017716e+04
  2.167695e+01    1.016558e+04
  2.168695e+01    1.015414e+04
  2.169695e+01    1.014106e+04
  2.170695e+01    1.012948e+04
  2.171695e+01    1.011712e+04
  2.172695e+01    1.010528e+04
  2.173696e+01    1.009139e+04
  2.174696e+01    1.007801e+04
  2.175696e+01    1.006422e+04
  2.176696e+01    1.005059e+04
  2.177696e+01    1.003706e+04
  2.178696e+01    1.002088e+04
  2.179696e+01    1.000679e+04
  2.180696e+01    9.996522e+03
  2.181696e+01    9.984867e+03
  2.182696e+01    9.970595e+03
  2.183696e+01    9.956819e+03
  2.184697e+01    9.946533e+03
  2.185697e+01    9.941777e+03
  2.186697e+01    9.934613e+03
  2.187697e+01    9.924267e+03
  2.188697e+01    9.910712e+03
  2.189697e+01    9.898638e+03
  2.190697e+01    9.886589e+03
  2.191697e+01    9.875120e+03
  2.192697e+01    9.858815e+03
  2.193697e+01    9.839273e+03
  2.194697e+01    9.823941e+03
  2.195698e+01    9.814589e+03
  2.196698e+01    9.806209e+03
  2.197698e+01    9.800556e+03
  2.198698e+01    9.794744e+03
  2.199698e+01    9.782123e+03
  2.200698e+01    9.766108e+03
  2.201698e+01    9.752524e+03
  2.202698e+01    9.738264e+03
  2.203698e+01    9.727600e+03
  2.204698e+01    9.716198e+03
  2.205698e+01    9.705987e+03
  2.206699e+01    9.696139e+03
  2.207699e+01    9.689040e+03
  2.208699e+01    9.684620e+03
  2.209699e+01    9.678669e+03
  2.210699e+01    9.671875e+03
  2.211699e+01    9.662659e+03
  2.212699e+01    9.653915e+03
  2.213699e+01    9.645660e+03
  2.214699e+01    9.634240e+03
  2.215699e+01    9.622850e+03
  2.216699e+01    9.613569e+03
  2.217700e+01    9.604411e+03
  2.218700e+01    9.598590e+03
  2.219700e+01    9.597565e+03
  2.220700e+01    9.590501e+03
  2.221700e+01    9.582986e+03
  2.222700e+01    9.577803e+03
  2.223700e+01    9.572102e+03
  2.224700e+01    9.565730e+03
  2.225700e+01    9.560900e+03
  2.226700e+01    9.561189e+03
  2.227700e+01    9.561861e+03
  2.228700e+01    9.558452e+03
  2.229701e+01    9.553731e+03
  2.230701e+01    9.547282e+03
  2.231701e+01    9.540240e+03
  2.232701e+01    9.526418e+03
  2.233701e+01    9.510695e+03
  2.234701e+01    9.495251e+03
  2.235701e+01    9.476912e+03
  2.236701e+01    9.461244e+03
  2.237701e+01    9.448322e+03
  2.238701e+01    9.434031e+03
  2.239701e+01    9.419751e+03
  2.240702e+01    9.404764e+03
  2.241702e+01    9.388135e+03
  2.242702e+01    9.369303e+03
  2.243702e+01    9.354029e+03
  2.244702e+01    9.342720e+03
  2.245702e+01    9.332839e+03
  2.246702e+01    9.324920e+03
  2.247702e+01    9.312101e+03
  2.248702e+01    9.298183e+03
  2.249702e+01    9.289797e+03
  2.250702e+01    9.276039e+03
  2.251703e+01    9.264287e+03
  2.252703e+01    9.254185e+03
  2.253703e+01    9.245068e+03
  2.254703e+01    9.236584e+03
  2.255703e+01    9.228040e+03
  2.256703e+01    9.220646e+03
  2.257703e+01    9.212298e+03
  2.258703e+01    9.203501e+03
  2.259703e+01    9.193468e+03
  2.260703e+01    9.181140e+03
  2.261703e+01    9.168604e+03
  2.262704e+01    9.157525e+03
  2.263704e+01    9.151690e+03
  2.264704e+01    9.144654e+03
  2.265704e+01    9.135102e+03
  2.266704e+01    9.129821e+03
  2.267704e+01    9.124414e+03
  2.268704e+01    9.120791e+03
  2.269704e+01    9.110921e+03
  2.270704e+01    9.096437e+03
  2.271704e+01    9.087633e+03
  2.272704e+01    9.080927e+03
  2.273705e+01    9.071166e+03
  2.274705e+01    9.061484e+03
  2.275705e+01    9.050618e+03
  2.276705e+01    9.044482e+03
  2.277705e+01    9.044532e+03
  2.278705e+01    9.038218e+03
  2.279705e+01    9.025713e+03
  2.280705e+01    9.012983e+03
  2.281705e+01    9.002290e+03
  2.282705e+01    8.994852e+03
  2.283705e+01    8.987403e+03
  2.284706e+01    8.982745e+03
  2.285706e+01    8.979479e+03
  2.286706e+01    8.974079e+03
  2.287706e+01    8.963428e+03
  2.288706e+01    8.952359e+03
  2.289706e+01    8.942982e+03
  2.290706e+01    8.936812e+03
  2.291706e+01    8.933247e+03
  2.292706e+01    8.924878e+03
  2.293706e+01    8.914267e+03
  2.294706e+01    8.902794e+03
  2.295707e+01    8.893809e+03
  2.296707e+01    8.884872e+03
  2.297707e+01    8.872329e+03
  2.298707e+01    8.865028e+03
  2.299707e+01    8.859703e+03
  2.300707e+01    8.850572e+03
  2.301707e+01    8.843006e+03
  2.302707e+01    8.838501e+03
  2.303707e+01    8.832016e+03
  2.304707e+01    8.821206e+03
  2.305707e+01    8.812256e+03
  2.306708e+01    8.805238e+03
  2.307708e+01    8.798496e+03
  2.308708e+01    8.793010e+03
  2.309708e+01    8.786561e+03
  2.310708e+01    8.781979e+03
  2.311708e+01    8.773997e+03
  2.312708e+01    8.765258e+03
  2.313708e+01    8.754852e+03
  2.314708e+01    8.744843e+03
  2.315708e+01    8.737079e+03
  2.316708e+01    8.732911e+03
  2.317709e+01    8.725862e+03
  2.318709e+01    8.714448e+03
  2.319709e+01    8.702228e+03
  2.320709e+01    8.692215e+03
  2.321709e+01    8.685532e+03
  2.322709e+01    8.678536e+03
  2.323709e+01    8.671338e+03
  2.324709e+01    8.663197e+03
  2.325709e+01    8.657633e+03
  2.326709e+01    8.649942e+03
  2.327709e+01    8.642586e+03
  2.328709e+01    8.640390e+03
  2.329710e+01    8.639479e+03
  2.330710e+01    8.633404e+03
  2.331710e+01    8.626017e+03
  2.332710e+01    8.619906e+03
  2.333710e+01    8.613136e+03
  2.334710e+01    8.607645e+03
  2.335710e+01    8.599837e+03
  2.336710e+01    8.591173e+03
  2.337710e+01    8.580344e+03
  2.338710e+01    8.575771e+03
  2.339710e+01    8.574708e+03
  2.340711e+01    8.570433e+03
  2.341711e+01    8.562752e+03
  2.342711e+01    8.556121e+03
  2.343711e+01    8.548631e+03
  2.344711e+01    8.542212e+03
  2.345711e+01    8.535420e+03
  2.346711e+01    8.525520e+03
  2.347711e+01    8.517723e+03
  2.348711e+01    8.510488e+03
  2.349711e+01    8.499831e+03
  2.350711e+01    8.491525e+03
  2.351712e+01    8.487308e+03
  2.352712e+01    8.484039e+03
  2.353712e+01    8.480079e+03
  2.354712e+01    8.476699e+03
  2.355712e+01    8.470281e+03
  2.356712e+01    8.463559e+03
  2.357712e+01    8.457102e+03
  2.358712e+01    8.447271e+03
  2.359712e+01    8.436345e+03
  2.360712e+01    8.429070e+03
  2.361712e+01    8.426940e+03
  2.362713e+01    8.422827e+03
  2.363713e+01    8.420657e+03
  2.364713e+01    8.418314e+03
  2.365713e+01    8.412103e+03
  2.366713e+01    8.405334e+03
  2.367713e+01    8.395631e+03
  2.368713e+01    8.386254e+03
  2.369713e+01    8.381229e+03
  2.370713e+01    8.377471e+03
  2.371713e+01    8.375365e+03
  2.372713e+01    8.367408e+03
  2.373714e+01    8.356046e+03
  2.374714e+01    8.345693e+03
  2.375714e+01    8.338550e+03
  2.376714e+01    8.337641e+03
  2.377714e+01    8.335904e+03
  2.378714e+01    8.328275e+03
  2.379714e+01    8.316905e+03
  2.380714e+01    8.308502e+03
