# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/42.dat
#       2th_deg             I 
  1.580642e+01    1.164125e+04
  1.581642e+01    1.164654e+04
  1.582642e+01    1.164973e+04
  1.583642e+01    1.165302e+04
  1.584643e+01    1.165433e+04
  1.585643e+01    1.165425e+04
  1.586643e+01    1.165264e+04
  1.587643e+01    1.165476e+04
  1.588643e+01    1.166356e+04
  1.589643e+01    1.166983e+04
  1.590643e+01    1.166962e+04
  1.591643e+01    1.167366e+04
  1.592643e+01    1.167677e+04
  1.593643e+01    1.167805e+04
  1.594643e+01    1.167911e+04
  1.595644e+01    1.168180e+04
  1.596644e+01    1.168451e+04
  1.597644e+01    1.168740e+04
  1.598644e+01    1.169542e+04
  1.599644e+01    1.170193e+04
  1.600644e+01    1.170904e+04
  1.601644e+01    1.171282e+04
  1.602644e+01    1.171276e+04
  1.603644e+01    1.170964e+04
  1.604644e+01    1.170997e+04
  1.605644e+01    1.171471e+04
  1.606645e+01    1.172108e+04
  1.607645e+01    1.172770e+04
  1.608645e+01    1.173211e+04
  1.609645e+01    1.173467e+04
  1.610645e+01    1.173699e+04
  1.611645e+01    1.173735e+04
  1.612645e+01    1.173843e+04
  1.613645e+01    1.174211e+04
  1.614645e+01    1.175083e+04
  1.615645e+01    1.176029e+04
  1.616645e+01    1.176845e+04
  1.617646e+01    1.177553e+04
  1.618646e+01    1.177840e+04
  1.619646e+01    1.177955e+04
  1.620646e+01    1.178550e+04
  1.621646e+01    1.179507e+04
  1.622646e+01    1.180476e+04
  1.623646e+01    1.181428e+04
  1.624646e+01    1.182432e+04
  1.625646e+01    1.183617e+04
  1.626646e+01    1.185065e+04
  1.627646e+01    1.186278e+04
  1.628647e+01    1.187737e+04
  1.629647e+01    1.189268e+04
  1.630647e+01    1.190360e+04
  1.631647e+01    1.191029e+04
  1.632647e+01    1.192125e+04
  1.633647e+01    1.193339e+04
  1.634647e+01    1.194303e+04
  1.635647e+01    1.195366e+04
  1.636647e+01    1.196410e+04
  1.637647e+01    1.197647e+04
  1.638647e+01    1.199004e+04
  1.639648e+01    1.200384e+04
  1.640648e+01    1.201826e+04
  1.641648e+01    1.203500e+04
  1.642648e+01    1.205387e+04
  1.643648e+01    1.207435e+04
  1.644648e+01    1.210148e+04
  1.645648e+01    1.213696e+04
  1.646648e+01    1.217744e+04
  1.647648e+01    1.222158e+04
  1.648648e+01    1.227017e+04
  1.649648e+01    1.232310e+04
  1.650648e+01    1.238129e+04
  1.651649e+01    1.243827e+04
  1.652649e+01    1.248870e+04
  1.653649e+01    1.252554e+04
  1.654649e+01    1.254629e+04
  1.655649e+01    1.254636e+04
  1.656649e+01    1.252128e+04
  1.657649e+01    1.247603e+04
  1.658649e+01    1.242456e+04
  1.659649e+01    1.237097e+04
  1.660649e+01    1.231989e+04
  1.661649e+01    1.227626e+04
  1.662650e+01    1.224053e+04
  1.663650e+01    1.221207e+04
  1.664650e+01    1.218812e+04
  1.665650e+01    1.216967e+04
  1.666650e+01    1.215438e+04
  1.667650e+01    1.214224e+04
  1.668650e+01    1.213627e+04
  1.669650e+01    1.213497e+04
  1.670650e+01    1.213264e+04
  1.671650e+01    1.212704e+04
  1.672650e+01    1.212530e+04
  1.673651e+01    1.212749e+04
  1.674651e+01    1.212607e+04
  1.675651e+01    1.212430e+04
  1.676651e+01    1.212754e+04
  1.677651e+01    1.213500e+04
  1.678651e+01    1.214329e+04
  1.679651e+01    1.214960e+04
  1.680651e+01    1.215840e+04
  1.681651e+01    1.216810e+04
  1.682651e+01    1.217671e+04
  1.683651e+01    1.218222e+04
  1.684652e+01    1.218671e+04
  1.685652e+01    1.219380e+04
  1.686652e+01    1.220529e+04
  1.687652e+01    1.221572e+04
  1.688652e+01    1.222547e+04
  1.689652e+01    1.224040e+04
  1.690652e+01    1.225602e+04
  1.691652e+01    1.226945e+04
  1.692652e+01    1.228134e+04
  1.693652e+01    1.228921e+04
  1.694652e+01    1.230184e+04
  1.695653e+01    1.231961e+04
  1.696653e+01    1.233837e+04
  1.697653e+01    1.235414e+04
  1.698653e+01    1.237331e+04
  1.699653e+01    1.239745e+04
  1.700653e+01    1.242085e+04
  1.701653e+01    1.244003e+04
  1.702653e+01    1.245823e+04
  1.703653e+01    1.247889e+04
  1.704653e+01    1.249943e+04
  1.705653e+01    1.252075e+04
  1.706654e+01    1.254399e+04
  1.707654e+01    1.257127e+04
  1.708654e+01    1.259965e+04
  1.709654e+01    1.262871e+04
  1.710654e+01    1.265556e+04
  1.711654e+01    1.267914e+04
  1.712654e+01    1.270706e+04
  1.713654e+01    1.273948e+04
  1.714654e+01    1.276864e+04
  1.715654e+01    1.279831e+04
  1.716654e+01    1.283051e+04
  1.717655e+01    1.286605e+04
  1.718655e+01    1.290055e+04
  1.719655e+01    1.293624e+04
  1.720655e+01    1.297467e+04
  1.721655e+01    1.301458e+04
  1.722655e+01    1.305394e+04
  1.723655e+01    1.309665e+04
  1.724655e+01    1.314371e+04
  1.725655e+01    1.319094e+04
  1.726655e+01    1.324095e+04
  1.727655e+01    1.329312e+04
  1.728656e+01    1.334558e+04
  1.729656e+01    1.340043e+04
  1.730656e+01    1.345624e+04
  1.731656e+01    1.351191e+04
  1.732656e+01    1.356881e+04
  1.733656e+01    1.363028e+04
  1.734656e+01    1.369808e+04
  1.735656e+01    1.376549e+04
  1.736656e+01    1.382724e+04
  1.737656e+01    1.389005e+04
  1.738656e+01    1.394846e+04
  1.739657e+01    1.400880e+04
  1.740657e+01    1.407653e+04
  1.741657e+01    1.415420e+04
  1.742657e+01    1.423267e+04
  1.743657e+01    1.430717e+04
  1.744657e+01    1.438229e+04
  1.745657e+01    1.445712e+04
  1.746657e+01    1.453223e+04
  1.747657e+01    1.460699e+04
  1.748657e+01    1.468138e+04
  1.749657e+01    1.476093e+04
  1.750657e+01    1.484069e+04
  1.751658e+01    1.491877e+04
  1.752658e+01    1.499673e+04
  1.753658e+01    1.507346e+04
  1.754658e+01    1.514946e+04
  1.755658e+01    1.522499e+04
  1.756658e+01    1.529542e+04
  1.757658e+01    1.536118e+04
  1.758658e+01    1.542494e+04
  1.759658e+01    1.548502e+04
  1.760658e+01    1.554261e+04
  1.761658e+01    1.559986e+04
  1.762659e+01    1.565642e+04
  1.763659e+01    1.570276e+04
  1.764659e+01    1.573825e+04
  1.765659e+01    1.577438e+04
  1.766659e+01    1.580987e+04
  1.767659e+01    1.583762e+04
  1.768659e+01    1.585848e+04
  1.769659e+01    1.587161e+04
  1.770659e+01    1.587692e+04
  1.771659e+01    1.587752e+04
  1.772659e+01    1.587304e+04
  1.773660e+01    1.586224e+04
  1.774660e+01    1.584631e+04
  1.775660e+01    1.582261e+04
  1.776660e+01    1.578760e+04
  1.777660e+01    1.574503e+04
  1.778660e+01    1.569685e+04
  1.779660e+01    1.564443e+04
  1.780660e+01    1.558598e+04
  1.781660e+01    1.551706e+04
  1.782660e+01    1.544359e+04
  1.783660e+01    1.537262e+04
  1.784661e+01    1.529870e+04
  1.785661e+01    1.521798e+04
  1.786661e+01    1.513353e+04
  1.787661e+01    1.504808e+04
  1.788661e+01    1.496235e+04
  1.789661e+01    1.487918e+04
  1.790661e+01    1.479455e+04
  1.791661e+01    1.471061e+04
  1.792661e+01    1.462309e+04
  1.793661e+01    1.453341e+04
  1.794661e+01    1.444324e+04
  1.795662e+01    1.435278e+04
  1.796662e+01    1.426432e+04
  1.797662e+01    1.417618e+04
  1.798662e+01    1.408897e+04
  1.799662e+01    1.400392e+04
  1.800662e+01    1.392768e+04
  1.801662e+01    1.385551e+04
  1.802662e+01    1.378496e+04
  1.803662e+01    1.371606e+04
  1.804662e+01    1.364936e+04
  1.805662e+01    1.358038e+04
  1.806663e+01    1.351165e+04
  1.807663e+01    1.344434e+04
  1.808663e+01    1.338188e+04
  1.809663e+01    1.332307e+04
  1.810663e+01    1.327076e+04
  1.811663e+01    1.322101e+04
  1.812663e+01    1.317017e+04
  1.813663e+01    1.312158e+04
  1.814663e+01    1.307526e+04
  1.815663e+01    1.303143e+04
  1.816663e+01    1.299004e+04
  1.817664e+01    1.294938e+04
  1.818664e+01    1.291065e+04
  1.819664e+01    1.287261e+04
  1.820664e+01    1.283513e+04
  1.821664e+01    1.279996e+04
  1.822664e+01    1.276442e+04
  1.823664e+01    1.273100e+04
  1.824664e+01    1.269902e+04
  1.825664e+01    1.266854e+04
  1.826664e+01    1.264053e+04
  1.827664e+01    1.261642e+04
  1.828665e+01    1.258874e+04
  1.829665e+01    1.255922e+04
  1.830665e+01    1.253207e+04
  1.831665e+01    1.251166e+04
  1.832665e+01    1.249352e+04
  1.833665e+01    1.247539e+04
  1.834665e+01    1.245739e+04
  1.835665e+01    1.243505e+04
  1.836665e+01    1.241479e+04
  1.837665e+01    1.239538e+04
  1.838665e+01    1.237289e+04
  1.839665e+01    1.235329e+04
  1.840666e+01    1.233785e+04
  1.841666e+01    1.232675e+04
  1.842666e+01    1.231375e+04
  1.843666e+01    1.229866e+04
  1.844666e+01    1.228487e+04
  1.845666e+01    1.226948e+04
  1.846666e+01    1.225434e+04
  1.847666e+01    1.223984e+04
  1.848666e+01    1.222323e+04
  1.849666e+01    1.220457e+04
  1.850666e+01    1.219148e+04
  1.851667e+01    1.218408e+04
  1.852667e+01    1.217946e+04
  1.853667e+01    1.217504e+04
  1.854667e+01    1.216714e+04
  1.855667e+01    1.215551e+04
  1.856667e+01    1.214810e+04
  1.857667e+01    1.214283e+04
  1.858667e+01    1.213747e+04
  1.859667e+01    1.212910e+04
  1.860667e+01    1.212003e+04
  1.861667e+01    1.210778e+04
  1.862668e+01    1.209729e+04
  1.863668e+01    1.209223e+04
  1.864668e+01    1.208636e+04
  1.865668e+01    1.207970e+04
  1.866668e+01    1.207221e+04
  1.867668e+01    1.206435e+04
  1.868668e+01    1.205804e+04
  1.869668e+01    1.205651e+04
  1.870668e+01    1.205218e+04
  1.871668e+01    1.204403e+04
  1.872668e+01    1.203231e+04
  1.873669e+01    1.202658e+04
  1.874669e+01    1.202589e+04
  1.875669e+01    1.202183e+04
  1.876669e+01    1.201770e+04
  1.877669e+01    1.201283e+04
  1.878669e+01    1.200791e+04
  1.879669e+01    1.199865e+04
  1.880669e+01    1.199034e+04
  1.881669e+01    1.198824e+04
  1.882669e+01    1.198636e+04
  1.883669e+01    1.198293e+04
  1.884670e+01    1.198136e+04
  1.885670e+01    1.197982e+04
  1.886670e+01    1.197292e+04
  1.887670e+01    1.196652e+04
  1.888670e+01    1.196269e+04
  1.889670e+01    1.196029e+04
  1.890670e+01    1.195667e+04
  1.891670e+01    1.195025e+04
  1.892670e+01    1.194715e+04
  1.893670e+01    1.194507e+04
  1.894670e+01    1.194061e+04
  1.895671e+01    1.193840e+04
  1.896671e+01    1.193819e+04
  1.897671e+01    1.193630e+04
  1.898671e+01    1.193493e+04
  1.899671e+01    1.193062e+04
  1.900671e+01    1.192903e+04
  1.901671e+01    1.192431e+04
  1.902671e+01    1.191817e+04
  1.903671e+01    1.191207e+04
  1.904671e+01    1.191011e+04
  1.905671e+01    1.191264e+04
  1.906672e+01    1.191237e+04
  1.907672e+01    1.191333e+04
  1.908672e+01    1.191588e+04
  1.909672e+01    1.191724e+04
  1.910672e+01    1.191560e+04
  1.911672e+01    1.191511e+04
  1.912672e+01    1.191275e+04
  1.913672e+01    1.190758e+04
  1.914672e+01    1.189963e+04
  1.915672e+01    1.189269e+04
  1.916672e+01    1.188798e+04
  1.917673e+01    1.188557e+04
  1.918673e+01    1.188695e+04
  1.919673e+01    1.188621e+04
  1.920673e+01    1.188334e+04
  1.921673e+01    1.188515e+04
  1.922673e+01    1.188507e+04
  1.923673e+01    1.188184e+04
  1.924673e+01    1.188420e+04
  1.925673e+01    1.188587e+04
  1.926673e+01    1.188757e+04
  1.927673e+01    1.188791e+04
  1.928674e+01    1.188529e+04
  1.929674e+01    1.188573e+04
  1.930674e+01    1.188773e+04
  1.931674e+01    1.189083e+04
  1.932674e+01    1.189286e+04
  1.933674e+01    1.189268e+04
  1.934674e+01    1.189191e+04
  1.935674e+01    1.189383e+04
  1.936674e+01    1.189475e+04
  1.937674e+01    1.189643e+04
  1.938674e+01    1.189897e+04
  1.939674e+01    1.190499e+04
  1.940675e+01    1.191103e+04
  1.941675e+01    1.191296e+04
  1.942675e+01    1.191094e+04
  1.943675e+01    1.190458e+04
  1.944675e+01    1.190402e+04
  1.945675e+01    1.190720e+04
  1.946675e+01    1.190906e+04
  1.947675e+01    1.191147e+04
  1.948675e+01    1.191543e+04
  1.949675e+01    1.191429e+04
  1.950675e+01    1.191166e+04
  1.951676e+01    1.191693e+04
  1.952676e+01    1.191968e+04
  1.953676e+01    1.191608e+04
  1.954676e+01    1.191324e+04
  1.955676e+01    1.191532e+04
  1.956676e+01    1.191992e+04
  1.957676e+01    1.192148e+04
  1.958676e+01    1.192550e+04
  1.959676e+01    1.192705e+04
  1.960676e+01    1.192508e+04
  1.961676e+01    1.192599e+04
  1.962677e+01    1.192757e+04
  1.963677e+01    1.192944e+04
  1.964677e+01    1.193203e+04
  1.965677e+01    1.193582e+04
  1.966677e+01    1.193579e+04
  1.967677e+01    1.193540e+04
  1.968677e+01    1.193477e+04
  1.969677e+01    1.193424e+04
  1.970677e+01    1.193480e+04
  1.971677e+01    1.193806e+04
  1.972677e+01    1.194030e+04
  1.973678e+01    1.193878e+04
  1.974678e+01    1.194113e+04
  1.975678e+01    1.194851e+04
  1.976678e+01    1.195751e+04
  1.977678e+01    1.196131e+04
  1.978678e+01    1.196590e+04
  1.979678e+01    1.197545e+04
  1.980678e+01    1.198504e+04
  1.981678e+01    1.199438e+04
  1.982678e+01    1.199979e+04
  1.983678e+01    1.199918e+04
  1.984679e+01    1.200146e+04
  1.985679e+01    1.200407e+04
  1.986679e+01    1.201053e+04
  1.987679e+01    1.201842e+04
  1.988679e+01    1.202720e+04
  1.989679e+01    1.203634e+04
  1.990679e+01    1.204370e+04
  1.991679e+01    1.204656e+04
  1.992679e+01    1.204822e+04
  1.993679e+01    1.205950e+04
  1.994679e+01    1.207326e+04
  1.995680e+01    1.208127e+04
  1.996680e+01    1.208872e+04
  1.997680e+01    1.209556e+04
  1.998680e+01    1.210326e+04
  1.999680e+01    1.211122e+04
  2.000680e+01    1.211886e+04
  2.001680e+01    1.212638e+04
  2.002680e+01    1.213686e+04
  2.003680e+01    1.214725e+04
  2.004680e+01    1.216027e+04
  2.005680e+01    1.217288e+04
  2.006681e+01    1.218311e+04
  2.007681e+01    1.219174e+04
  2.008681e+01    1.220103e+04
  2.009681e+01    1.221487e+04
  2.010681e+01    1.222837e+04
  2.011681e+01    1.224161e+04
  2.012681e+01    1.225636e+04
  2.013681e+01    1.226934e+04
  2.014681e+01    1.227879e+04
  2.015681e+01    1.228812e+04
  2.016681e+01    1.229643e+04
  2.017682e+01    1.230029e+04
  2.018682e+01    1.230715e+04
  2.019682e+01    1.232169e+04
  2.020682e+01    1.233456e+04
  2.021682e+01    1.234503e+04
  2.022682e+01    1.235568e+04
  2.023682e+01    1.236362e+04
  2.024682e+01    1.237244e+04
  2.025682e+01    1.238085e+04
  2.026682e+01    1.238774e+04
  2.027682e+01    1.239798e+04
  2.028683e+01    1.240952e+04
  2.029683e+01    1.241546e+04
  2.030683e+01    1.241938e+04
  2.031683e+01    1.242429e+04
  2.032683e+01    1.242970e+04
  2.033683e+01    1.243581e+04
  2.034683e+01    1.244056e+04
  2.035683e+01    1.244440e+04
  2.036683e+01    1.244809e+04
  2.037683e+01    1.244885e+04
  2.038683e+01    1.244721e+04
  2.039683e+01    1.244957e+04
  2.040684e+01    1.245024e+04
  2.041684e+01    1.244457e+04
  2.042684e+01    1.244372e+04
  2.043684e+01    1.244801e+04
  2.044684e+01    1.244708e+04
  2.045684e+01    1.244296e+04
  2.046684e+01    1.243797e+04
  2.047684e+01    1.243102e+04
  2.048684e+01    1.242217e+04
  2.049684e+01    1.241790e+04
  2.050684e+01    1.240967e+04
  2.051685e+01    1.239776e+04
  2.052685e+01    1.238633e+04
  2.053685e+01    1.237625e+04
  2.054685e+01    1.235880e+04
  2.055685e+01    1.233895e+04
  2.056685e+01    1.232018e+04
  2.057685e+01    1.230290e+04
  2.058685e+01    1.228589e+04
  2.059685e+01    1.226511e+04
  2.060685e+01    1.224330e+04
  2.061685e+01    1.222024e+04
  2.062686e+01    1.219671e+04
  2.063686e+01    1.217465e+04
  2.064686e+01    1.215266e+04
  2.065686e+01    1.213121e+04
  2.066686e+01    1.211353e+04
  2.067686e+01    1.209351e+04
  2.068686e+01    1.206699e+04
  2.069686e+01    1.203987e+04
  2.070686e+01    1.201127e+04
  2.071686e+01    1.198546e+04
  2.072686e+01    1.196120e+04
  2.073687e+01    1.193483e+04
  2.074687e+01    1.190607e+04
  2.075687e+01    1.187949e+04
  2.076687e+01    1.185471e+04
  2.077687e+01    1.183020e+04
  2.078687e+01    1.180351e+04
  2.079687e+01    1.177768e+04
  2.080687e+01    1.174929e+04
  2.081687e+01    1.172179e+04
  2.082687e+01    1.169554e+04
  2.083687e+01    1.167220e+04
  2.084688e+01    1.165030e+04
  2.085688e+01    1.162598e+04
  2.086688e+01    1.160225e+04
  2.087688e+01    1.157890e+04
  2.088688e+01    1.155562e+04
  2.089688e+01    1.153548e+04
  2.090688e+01    1.151731e+04
  2.091688e+01    1.149970e+04
  2.092688e+01    1.147934e+04
  2.093688e+01    1.145504e+04
  2.094688e+01    1.142841e+04
  2.095689e+01    1.140806e+04
  2.096689e+01    1.138573e+04
  2.097689e+01    1.136151e+04
  2.098689e+01    1.134562e+04
  2.099689e+01    1.133481e+04
  2.100689e+01    1.132082e+04
  2.101689e+01    1.130227e+04
  2.102689e+01    1.128641e+04
  2.103689e+01    1.127327e+04
  2.104689e+01    1.125700e+04
  2.105689e+01    1.124044e+04
  2.106690e+01    1.122489e+04
  2.107690e+01    1.120930e+04
  2.108690e+01    1.119319e+04
  2.109690e+01    1.117745e+04
  2.110690e+01    1.116110e+04
  2.111690e+01    1.114260e+04
  2.112690e+01    1.112363e+04
  2.113690e+01    1.111166e+04
  2.114690e+01    1.110521e+04
  2.115690e+01    1.109750e+04
  2.116690e+01    1.108381e+04
  2.117691e+01    1.106796e+04
  2.118691e+01    1.105486e+04
  2.119691e+01    1.104317e+04
  2.120691e+01    1.103331e+04
  2.121691e+01    1.102138e+04
  2.122691e+01    1.101048e+04
  2.123691e+01    1.100140e+04
  2.124691e+01    1.099170e+04
  2.125691e+01    1.098109e+04
  2.126691e+01    1.097010e+04
  2.127691e+01    1.095842e+04
  2.128691e+01    1.094764e+04
  2.129692e+01    1.093900e+04
  2.130692e+01    1.092622e+04
  2.131692e+01    1.091301e+04
  2.132692e+01    1.090404e+04
  2.133692e+01    1.089539e+04
  2.134692e+01    1.079422e+04
  2.135692e+01    1.062010e+04
  2.136692e+01    1.054904e+04
  2.137692e+01    1.072840e+04
  2.138692e+01    1.070292e+04
  2.139692e+01    1.067286e+04
  2.140693e+01    1.064539e+04
  2.141693e+01    1.061847e+04
  2.142693e+01    1.059235e+04
  2.143693e+01    1.056760e+04
  2.144693e+01    1.054318e+04
  2.145693e+01    1.052090e+04
  2.146693e+01    1.049924e+04
  2.147693e+01    1.048096e+04
  2.148693e+01    1.046786e+04
  2.149693e+01    1.045190e+04
  2.150693e+01    1.043095e+04
  2.151694e+01    1.041129e+04
  2.152694e+01    1.039359e+04
  2.153694e+01    1.037688e+04
  2.154694e+01    1.036065e+04
  2.155694e+01    1.034775e+04
  2.156694e+01    1.033418e+04
  2.157694e+01    1.031807e+04
  2.158694e+01    1.030360e+04
  2.159694e+01    1.029349e+04
  2.160694e+01    1.028135e+04
  2.161694e+01    1.026903e+04
  2.162695e+01    1.025535e+04
  2.163695e+01    1.024280e+04
  2.164695e+01    1.022730e+04
  2.165695e+01    1.021139e+04
  2.166695e+01    1.020023e+04
  2.167695e+01    1.018743e+04
  2.168695e+01    1.017573e+04
  2.169695e+01    1.016899e+04
  2.170695e+01    1.016120e+04
  2.171695e+01    1.014850e+04
  2.172695e+01    1.013452e+04
  2.173696e+01    1.012322e+04
  2.174696e+01    1.011243e+04
  2.175696e+01    1.010011e+04
  2.176696e+01    1.008758e+04
  2.177696e+01    1.007649e+04
  2.178696e+01    1.006150e+04
  2.179696e+01    1.004535e+04
  2.180696e+01    1.002869e+04
  2.181696e+01    1.001306e+04
  2.182696e+01    1.000093e+04
  2.183696e+01    9.987953e+03
  2.184697e+01    9.978012e+03
  2.185697e+01    9.971587e+03
  2.186697e+01    9.963495e+03
  2.187697e+01    9.953425e+03
  2.188697e+01    9.940641e+03
  2.189697e+01    9.925404e+03
  2.190697e+01    9.909593e+03
  2.191697e+01    9.896218e+03
  2.192697e+01    9.883535e+03
  2.193697e+01    9.870416e+03
  2.194697e+01    9.858820e+03
  2.195698e+01    9.848993e+03
  2.196698e+01    9.840693e+03
  2.197698e+01    9.834763e+03
  2.198698e+01    9.829879e+03
  2.199698e+01    9.819160e+03
  2.200698e+01    9.803415e+03
  2.201698e+01    9.785666e+03
  2.202698e+01    9.772187e+03
  2.203698e+01    9.762746e+03
  2.204698e+01    9.749847e+03
  2.205698e+01    9.741455e+03
  2.206699e+01    9.736459e+03
  2.207699e+01    9.732122e+03
  2.208699e+01    9.730034e+03
  2.209699e+01    9.728055e+03
  2.210699e+01    9.720110e+03
  2.211699e+01    9.712930e+03
  2.212699e+01    9.707362e+03
  2.213699e+01    9.701881e+03
  2.214699e+01    9.695186e+03
  2.215699e+01    9.686076e+03
  2.216699e+01    9.682807e+03
  2.217700e+01    9.679598e+03
  2.218700e+01    9.675294e+03
  2.219700e+01    9.671131e+03
  2.220700e+01    9.669133e+03
  2.221700e+01    9.669513e+03
  2.222700e+01    9.669512e+03
  2.223700e+01    9.668028e+03
  2.224700e+01    9.669584e+03
  2.225700e+01    9.675541e+03
  2.226700e+01    9.680792e+03
  2.227700e+01    9.681106e+03
  2.228700e+01    9.682379e+03
  2.229701e+01    9.679594e+03
  2.230701e+01    9.667451e+03
  2.231701e+01    9.649718e+03
  2.232701e+01    9.627237e+03
  2.233701e+01    9.602278e+03
  2.234701e+01    9.577330e+03
  2.235701e+01    9.550699e+03
  2.236701e+01    9.527473e+03
  2.237701e+01    9.509542e+03
  2.238701e+01    9.493377e+03
  2.239701e+01    9.472830e+03
  2.240702e+01    9.453894e+03
  2.241702e+01    9.438089e+03
  2.242702e+01    9.423280e+03
  2.243702e+01    9.406580e+03
  2.244702e+01    9.390477e+03
  2.245702e+01    9.377604e+03
  2.246702e+01    9.368139e+03
  2.247702e+01    9.357773e+03
  2.248702e+01    9.343529e+03
  2.249702e+01    9.327310e+03
  2.250702e+01    9.314711e+03
  2.251703e+01    9.304334e+03
  2.252703e+01    9.295665e+03
  2.253703e+01    9.284220e+03
  2.254703e+01    9.275897e+03
  2.255703e+01    9.269440e+03
  2.256703e+01    9.264533e+03
  2.257703e+01    9.257243e+03
  2.258703e+01    9.246371e+03
  2.259703e+01    9.232632e+03
  2.260703e+01    9.220591e+03
  2.261703e+01    9.211051e+03
  2.262704e+01    9.200283e+03
  2.263704e+01    9.193314e+03
  2.264704e+01    9.190739e+03
  2.265704e+01    9.183976e+03
  2.266704e+01    9.175383e+03
  2.267704e+01    9.171612e+03
  2.268704e+01    9.166644e+03
  2.269704e+01    9.160319e+03
  2.270704e+01    9.150380e+03
  2.271704e+01    9.139299e+03
  2.272704e+01    9.128118e+03
  2.273705e+01    9.116569e+03
  2.274705e+01    9.106593e+03
  2.275705e+01    9.099033e+03
  2.276705e+01    9.094225e+03
  2.277705e+01    9.089868e+03
  2.278705e+01    9.083012e+03
  2.279705e+01    9.074100e+03
  2.280705e+01    9.064534e+03
  2.281705e+01    9.054122e+03
  2.282705e+01    9.045840e+03
  2.283705e+01    9.038929e+03
  2.284706e+01    9.030390e+03
  2.285706e+01    9.022072e+03
  2.286706e+01    9.014878e+03
  2.287706e+01    9.004819e+03
  2.288706e+01    8.992516e+03
  2.289706e+01    8.982624e+03
  2.290706e+01    8.981862e+03
  2.291706e+01    8.980306e+03
  2.292706e+01    8.973419e+03
  2.293706e+01    8.962803e+03
  2.294706e+01    8.951135e+03
  2.295707e+01    8.943268e+03
  2.296707e+01    8.935709e+03
  2.297707e+01    8.925729e+03
  2.298707e+01    8.916648e+03
  2.299707e+01    8.909316e+03
  2.300707e+01    8.900230e+03
  2.301707e+01    8.891179e+03
  2.302707e+01    8.885733e+03
  2.303707e+01    8.879811e+03
  2.304707e+01    8.869295e+03
  2.305707e+01    8.860676e+03
  2.306708e+01    8.855246e+03
  2.307708e+01    8.848960e+03
  2.308708e+01    8.843631e+03
  2.309708e+01    8.838748e+03
  2.310708e+01    8.834051e+03
  2.311708e+01    8.828019e+03
  2.312708e+01    8.819793e+03
  2.313708e+01    8.808950e+03
  2.314708e+01    8.800916e+03
  2.315708e+01    8.791642e+03
  2.316708e+01    8.784647e+03
  2.317709e+01    8.776840e+03
  2.318709e+01    8.769808e+03
  2.319709e+01    8.757849e+03
  2.320709e+01    8.746491e+03
  2.321709e+01    8.740900e+03
  2.322709e+01    8.736556e+03
  2.323709e+01    8.732525e+03
  2.324709e+01    8.720414e+03
  2.325709e+01    8.710304e+03
  2.326709e+01    8.704461e+03
  2.327709e+01    8.699075e+03
  2.328709e+01    8.698357e+03
  2.329710e+01    8.695700e+03
  2.330710e+01    8.689632e+03
  2.331710e+01    8.681696e+03
  2.332710e+01    8.674333e+03
  2.333710e+01    8.667790e+03
  2.334710e+01    8.661373e+03
  2.335710e+01    8.654792e+03
  2.336710e+01    8.647069e+03
  2.337710e+01    8.642376e+03
  2.338710e+01    8.637220e+03
  2.339710e+01    8.631157e+03
  2.340711e+01    8.624300e+03
  2.341711e+01    8.617175e+03
  2.342711e+01    8.613517e+03
  2.343711e+01    8.607594e+03
  2.344711e+01    8.599125e+03
  2.345711e+01    8.591332e+03
  2.346711e+01    8.582852e+03
  2.347711e+01    8.574543e+03
  2.348711e+01    8.567945e+03
  2.349711e+01    8.559638e+03
  2.350711e+01    8.553973e+03
  2.351712e+01    8.547058e+03
  2.352712e+01    8.543115e+03
  2.353712e+01    8.543171e+03
  2.354712e+01    8.538583e+03
  2.355712e+01    8.532146e+03
  2.356712e+01    8.524981e+03
  2.357712e+01    8.517969e+03
  2.358712e+01    8.510296e+03
  2.359712e+01    8.500259e+03
  2.360712e+01    8.494926e+03
  2.361712e+01    8.492515e+03
  2.362713e+01    8.487281e+03
  2.363713e+01    8.484622e+03
  2.364713e+01    8.481742e+03
  2.365713e+01    8.478724e+03
  2.366713e+01    8.471559e+03
  2.367713e+01    8.466021e+03
  2.368713e+01    8.459508e+03
  2.369713e+01    8.450516e+03
  2.370713e+01    8.443655e+03
  2.371713e+01    8.438818e+03
  2.372713e+01    8.433021e+03
  2.373714e+01    8.424581e+03
  2.374714e+01    8.416340e+03
  2.375714e+01    8.409396e+03
  2.376714e+01    8.405552e+03
  2.377714e+01    8.401692e+03
  2.378714e+01    8.393714e+03
  2.379714e+01    8.386204e+03
  2.380714e+01    8.381380e+03
