# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/2.dat
#       2th_deg             I 
  1.580642e+01    1.159783e+04
  1.581642e+01    1.160095e+04
  1.582642e+01    1.160219e+04
  1.583642e+01    1.160340e+04
  1.584643e+01    1.160281e+04
  1.585643e+01    1.160285e+04
  1.586643e+01    1.160245e+04
  1.587643e+01    1.160639e+04
  1.588643e+01    1.161240e+04
  1.589643e+01    1.161729e+04
  1.590643e+01    1.162177e+04
  1.591643e+01    1.162776e+04
  1.592643e+01    1.163026e+04
  1.593643e+01    1.162909e+04
  1.594643e+01    1.162657e+04
  1.595644e+01    1.162471e+04
  1.596644e+01    1.162713e+04
  1.597644e+01    1.163196e+04
  1.598644e+01    1.163876e+04
  1.599644e+01    1.164241e+04
  1.600644e+01    1.164649e+04
  1.601644e+01    1.165261e+04
  1.602644e+01    1.165169e+04
  1.603644e+01    1.164629e+04
  1.604644e+01    1.164562e+04
  1.605644e+01    1.165044e+04
  1.606645e+01    1.165429e+04
  1.607645e+01    1.165906e+04
  1.608645e+01    1.166412e+04
  1.609645e+01    1.166700e+04
  1.610645e+01    1.166483e+04
  1.611645e+01    1.166251e+04
  1.612645e+01    1.166467e+04
  1.613645e+01    1.166767e+04
  1.614645e+01    1.167106e+04
  1.615645e+01    1.167467e+04
  1.616645e+01    1.167625e+04
  1.617646e+01    1.167739e+04
  1.618646e+01    1.167599e+04
  1.619646e+01    1.167392e+04
  1.620646e+01    1.167954e+04
  1.621646e+01    1.168746e+04
  1.622646e+01    1.169484e+04
  1.623646e+01    1.170025e+04
  1.624646e+01    1.170255e+04
  1.625646e+01    1.170596e+04
  1.626646e+01    1.171276e+04
  1.627646e+01    1.171980e+04
  1.628647e+01    1.172522e+04
  1.629647e+01    1.173083e+04
  1.630647e+01    1.173454e+04
  1.631647e+01    1.173606e+04
  1.632647e+01    1.173795e+04
  1.633647e+01    1.174008e+04
  1.634647e+01    1.174368e+04
  1.635647e+01    1.174670e+04
  1.636647e+01    1.174971e+04
  1.637647e+01    1.175416e+04
  1.638647e+01    1.175962e+04
  1.639648e+01    1.176432e+04
  1.640648e+01    1.176342e+04
  1.641648e+01    1.176662e+04
  1.642648e+01    1.177215e+04
  1.643648e+01    1.177746e+04
  1.644648e+01    1.178558e+04
  1.645648e+01    1.179479e+04
  1.646648e+01    1.180250e+04
  1.647648e+01    1.180770e+04
  1.648648e+01    1.181083e+04
  1.649648e+01    1.181500e+04
  1.650648e+01    1.182153e+04
  1.651649e+01    1.182826e+04
  1.652649e+01    1.183210e+04
  1.653649e+01    1.183690e+04
  1.654649e+01    1.184360e+04
  1.655649e+01    1.185112e+04
  1.656649e+01    1.185854e+04
  1.657649e+01    1.186548e+04
  1.658649e+01    1.187416e+04
  1.659649e+01    1.188292e+04
  1.660649e+01    1.188893e+04
  1.661649e+01    1.189436e+04
  1.662650e+01    1.190269e+04
  1.663650e+01    1.191151e+04
  1.664650e+01    1.191949e+04
  1.665650e+01    1.192635e+04
  1.666650e+01    1.192939e+04
  1.667650e+01    1.193548e+04
  1.668650e+01    1.194607e+04
  1.669650e+01    1.195589e+04
  1.670650e+01    1.196430e+04
  1.671650e+01    1.196985e+04
  1.672650e+01    1.197539e+04
  1.673651e+01    1.198145e+04
  1.674651e+01    1.198875e+04
  1.675651e+01    1.199650e+04
  1.676651e+01    1.201126e+04
  1.677651e+01    1.202734e+04
  1.678651e+01    1.203910e+04
  1.679651e+01    1.205157e+04
  1.680651e+01    1.206360e+04
  1.681651e+01    1.207501e+04
  1.682651e+01    1.208466e+04
  1.683651e+01    1.209023e+04
  1.684652e+01    1.209513e+04
  1.685652e+01    1.210351e+04
  1.686652e+01    1.211285e+04
  1.687652e+01    1.212284e+04
  1.688652e+01    1.213435e+04
  1.689652e+01    1.215145e+04
  1.690652e+01    1.217036e+04
  1.691652e+01    1.218538e+04
  1.692652e+01    1.219719e+04
  1.693652e+01    1.220841e+04
  1.694652e+01    1.221857e+04
  1.695653e+01    1.223210e+04
  1.696653e+01    1.225011e+04
  1.697653e+01    1.226946e+04
  1.698653e+01    1.228692e+04
  1.699653e+01    1.230723e+04
  1.700653e+01    1.233142e+04
  1.701653e+01    1.235671e+04
  1.702653e+01    1.237930e+04
  1.703653e+01    1.239794e+04
  1.704653e+01    1.241862e+04
  1.705653e+01    1.244108e+04
  1.706654e+01    1.246434e+04
  1.707654e+01    1.249182e+04
  1.708654e+01    1.252086e+04
  1.709654e+01    1.254536e+04
  1.710654e+01    1.257139e+04
  1.711654e+01    1.260294e+04
  1.712654e+01    1.263587e+04
  1.713654e+01    1.266930e+04
  1.714654e+01    1.270333e+04
  1.715654e+01    1.273784e+04
  1.716654e+01    1.277314e+04
  1.717655e+01    1.281013e+04
  1.718655e+01    1.284796e+04
  1.719655e+01    1.288699e+04
  1.720655e+01    1.292975e+04
  1.721655e+01    1.297628e+04
  1.722655e+01    1.302572e+04
  1.723655e+01    1.307304e+04
  1.724655e+01    1.312297e+04
  1.725655e+01    1.317537e+04
  1.726655e+01    1.323133e+04
  1.727655e+01    1.329391e+04
  1.728656e+01    1.336321e+04
  1.729656e+01    1.343211e+04
  1.730656e+01    1.350204e+04
  1.731656e+01    1.357671e+04
  1.732656e+01    1.365399e+04
  1.733656e+01    1.373451e+04
  1.734656e+01    1.382024e+04
  1.735656e+01    1.391384e+04
  1.736656e+01    1.400670e+04
  1.737656e+01    1.410000e+04
  1.738656e+01    1.419330e+04
  1.739657e+01    1.429241e+04
  1.740657e+01    1.440176e+04
  1.741657e+01    1.451921e+04
  1.742657e+01    1.464368e+04
  1.743657e+01    1.477464e+04
  1.744657e+01    1.490804e+04
  1.745657e+01    1.503854e+04
  1.746657e+01    1.517165e+04
  1.747657e+01    1.531230e+04
  1.748657e+01    1.545740e+04
  1.749657e+01    1.561156e+04
  1.750657e+01    1.577466e+04
  1.751658e+01    1.594130e+04
  1.752658e+01    1.610792e+04
  1.753658e+01    1.627147e+04
  1.754658e+01    1.643879e+04
  1.755658e+01    1.661563e+04
  1.756658e+01    1.678864e+04
  1.757658e+01    1.695504e+04
  1.758658e+01    1.711682e+04
  1.759658e+01    1.726999e+04
  1.760658e+01    1.742194e+04
  1.761658e+01    1.757186e+04
  1.762659e+01    1.771773e+04
  1.763659e+01    1.785331e+04
  1.764659e+01    1.797218e+04
  1.765659e+01    1.807603e+04
  1.766659e+01    1.816332e+04
  1.767659e+01    1.824046e+04
  1.768659e+01    1.829931e+04
  1.769659e+01    1.833622e+04
  1.770659e+01    1.835473e+04
  1.771659e+01    1.835440e+04
  1.772659e+01    1.834139e+04
  1.773660e+01    1.831203e+04
  1.774660e+01    1.825966e+04
  1.775660e+01    1.818545e+04
  1.776660e+01    1.809450e+04
  1.777660e+01    1.798599e+04
  1.778660e+01    1.786702e+04
  1.779660e+01    1.773976e+04
  1.780660e+01    1.759633e+04
  1.781660e+01    1.743544e+04
  1.782660e+01    1.727043e+04
  1.783660e+01    1.710265e+04
  1.784661e+01    1.693431e+04
  1.785661e+01    1.677075e+04
  1.786661e+01    1.660597e+04
  1.787661e+01    1.643772e+04
  1.788661e+01    1.627270e+04
  1.789661e+01    1.610933e+04
  1.790661e+01    1.595034e+04
  1.791661e+01    1.579523e+04
  1.792661e+01    1.563785e+04
  1.793661e+01    1.547986e+04
  1.794661e+01    1.533165e+04
  1.795662e+01    1.518769e+04
  1.796662e+01    1.504403e+04
  1.797662e+01    1.490367e+04
  1.798662e+01    1.476704e+04
  1.799662e+01    1.463789e+04
  1.800662e+01    1.451579e+04
  1.801662e+01    1.440178e+04
  1.802662e+01    1.429642e+04
  1.803662e+01    1.419940e+04
  1.804662e+01    1.410523e+04
  1.805662e+01    1.400737e+04
  1.806663e+01    1.391253e+04
  1.807663e+01    1.382160e+04
  1.808663e+01    1.373985e+04
  1.809663e+01    1.366458e+04
  1.810663e+01    1.359096e+04
  1.811663e+01    1.352253e+04
  1.812663e+01    1.345447e+04
  1.813663e+01    1.339229e+04
  1.814663e+01    1.333567e+04
  1.815663e+01    1.327642e+04
  1.816663e+01    1.322255e+04
  1.817664e+01    1.317088e+04
  1.818664e+01    1.312140e+04
  1.819664e+01    1.307865e+04
  1.820664e+01    1.303678e+04
  1.821664e+01    1.299248e+04
  1.822664e+01    1.294874e+04
  1.823664e+01    1.291017e+04
  1.824664e+01    1.287262e+04
  1.825664e+01    1.283272e+04
  1.826664e+01    1.279413e+04
  1.827664e+01    1.276483e+04
  1.828665e+01    1.273416e+04
  1.829665e+01    1.270239e+04
  1.830665e+01    1.267396e+04
  1.831665e+01    1.264920e+04
  1.832665e+01    1.262687e+04
  1.833665e+01    1.260541e+04
  1.834665e+01    1.258582e+04
  1.835665e+01    1.256267e+04
  1.836665e+01    1.253648e+04
  1.837665e+01    1.251244e+04
  1.838665e+01    1.249094e+04
  1.839665e+01    1.247267e+04
  1.840666e+01    1.245414e+04
  1.841666e+01    1.244011e+04
  1.842666e+01    1.242893e+04
  1.843666e+01    1.241201e+04
  1.844666e+01    1.239554e+04
  1.845666e+01    1.238022e+04
  1.846666e+01    1.236474e+04
  1.847666e+01    1.234817e+04
  1.848666e+01    1.232997e+04
  1.849666e+01    1.231665e+04
  1.850666e+01    1.230611e+04
  1.851667e+01    1.229475e+04
  1.852667e+01    1.228572e+04
  1.853667e+01    1.227951e+04
  1.854667e+01    1.227274e+04
  1.855667e+01    1.226360e+04
  1.856667e+01    1.225235e+04
  1.857667e+01    1.224267e+04
  1.858667e+01    1.223424e+04
  1.859667e+01    1.222571e+04
  1.860667e+01    1.221735e+04
  1.861667e+01    1.220546e+04
  1.862668e+01    1.219283e+04
  1.863668e+01    1.218713e+04
  1.864668e+01    1.218115e+04
  1.865668e+01    1.217465e+04
  1.866668e+01    1.216676e+04
  1.867668e+01    1.215754e+04
  1.868668e+01    1.215248e+04
  1.869668e+01    1.214641e+04
  1.870668e+01    1.213982e+04
  1.871668e+01    1.213358e+04
  1.872668e+01    1.212658e+04
  1.873669e+01    1.212193e+04
  1.874669e+01    1.212103e+04
  1.875669e+01    1.211699e+04
  1.876669e+01    1.210913e+04
  1.877669e+01    1.210079e+04
  1.878669e+01    1.209673e+04
  1.879669e+01    1.209146e+04
  1.880669e+01    1.208758e+04
  1.881669e+01    1.208358e+04
  1.882669e+01    1.207834e+04
  1.883669e+01    1.207656e+04
  1.884670e+01    1.207588e+04
  1.885670e+01    1.207149e+04
  1.886670e+01    1.206674e+04
  1.887670e+01    1.205997e+04
  1.888670e+01    1.205606e+04
  1.889670e+01    1.205442e+04
  1.890670e+01    1.205116e+04
  1.891670e+01    1.204259e+04
  1.892670e+01    1.203756e+04
  1.893670e+01    1.203344e+04
  1.894670e+01    1.202801e+04
  1.895671e+01    1.202949e+04
  1.896671e+01    1.203315e+04
  1.897671e+01    1.202845e+04
  1.898671e+01    1.202359e+04
  1.899671e+01    1.201905e+04
  1.900671e+01    1.201337e+04
  1.901671e+01    1.200783e+04
  1.902671e+01    1.200789e+04
  1.903671e+01    1.200973e+04
  1.904671e+01    1.200761e+04
  1.905671e+01    1.200564e+04
  1.906672e+01    1.200322e+04
  1.907672e+01    1.200060e+04
  1.908672e+01    1.199990e+04
  1.909672e+01    1.200183e+04
  1.910672e+01    1.200596e+04
  1.911672e+01    1.200810e+04
  1.912672e+01    1.200023e+04
  1.913672e+01    1.199047e+04
  1.914672e+01    1.198307e+04
  1.915672e+01    1.197794e+04
  1.916672e+01    1.197093e+04
  1.917673e+01    1.196470e+04
  1.918673e+01    1.196177e+04
  1.919673e+01    1.196415e+04
  1.920673e+01    1.196479e+04
  1.921673e+01    1.196712e+04
  1.922673e+01    1.197122e+04
  1.923673e+01    1.197175e+04
  1.924673e+01    1.197175e+04
  1.925673e+01    1.196990e+04
  1.926673e+01    1.196743e+04
  1.927673e+01    1.196814e+04
  1.928674e+01    1.196783e+04
  1.929674e+01    1.196887e+04
  1.930674e+01    1.197205e+04
  1.931674e+01    1.197297e+04
  1.932674e+01    1.197247e+04
  1.933674e+01    1.197063e+04
  1.934674e+01    1.196718e+04
  1.935674e+01    1.196807e+04
  1.936674e+01    1.196867e+04
  1.937674e+01    1.196618e+04
  1.938674e+01    1.196354e+04
  1.939674e+01    1.196658e+04
  1.940675e+01    1.196910e+04
  1.941675e+01    1.196556e+04
  1.942675e+01    1.196229e+04
  1.943675e+01    1.196024e+04
  1.944675e+01    1.196145e+04
  1.945675e+01    1.196390e+04
  1.946675e+01    1.196390e+04
  1.947675e+01    1.196322e+04
  1.948675e+01    1.196743e+04
  1.949675e+01    1.197263e+04
  1.950675e+01    1.197759e+04
  1.951676e+01    1.198274e+04
  1.952676e+01    1.198495e+04
  1.953676e+01    1.198463e+04
  1.954676e+01    1.198339e+04
  1.955676e+01    1.198698e+04
  1.956676e+01    1.199528e+04
  1.957676e+01    1.199996e+04
  1.958676e+01    1.200370e+04
  1.959676e+01    1.200666e+04
  1.960676e+01    1.200857e+04
  1.961676e+01    1.201119e+04
  1.962677e+01    1.201352e+04
  1.963677e+01    1.201919e+04
  1.964677e+01    1.202735e+04
  1.965677e+01    1.203231e+04
  1.966677e+01    1.203437e+04
  1.967677e+01    1.203448e+04
  1.968677e+01    1.203733e+04
  1.969677e+01    1.203771e+04
  1.970677e+01    1.203949e+04
  1.971677e+01    1.204300e+04
  1.972677e+01    1.204449e+04
  1.973678e+01    1.204863e+04
  1.974678e+01    1.205488e+04
  1.975678e+01    1.206180e+04
  1.976678e+01    1.207264e+04
  1.977678e+01    1.208114e+04
  1.978678e+01    1.208408e+04
  1.979678e+01    1.208983e+04
  1.980678e+01    1.210379e+04
  1.981678e+01    1.211768e+04
  1.982678e+01    1.212966e+04
  1.983678e+01    1.213687e+04
  1.984679e+01    1.214077e+04
  1.985679e+01    1.214366e+04
  1.986679e+01    1.214946e+04
  1.987679e+01    1.216435e+04
  1.988679e+01    1.217715e+04
  1.989679e+01    1.218697e+04
  1.990679e+01    1.219535e+04
  1.991679e+01    1.220329e+04
  1.992679e+01    1.221443e+04
  1.993679e+01    1.222936e+04
  1.994679e+01    1.224358e+04
  1.995680e+01    1.225492e+04
  1.996680e+01    1.226835e+04
  1.997680e+01    1.228308e+04
  1.998680e+01    1.229768e+04
  1.999680e+01    1.231143e+04
  2.000680e+01    1.232606e+04
  2.001680e+01    1.234378e+04
  2.002680e+01    1.236070e+04
  2.003680e+01    1.237718e+04
  2.004680e+01    1.239735e+04
  2.005680e+01    1.241833e+04
  2.006681e+01    1.243837e+04
  2.007681e+01    1.245805e+04
  2.008681e+01    1.248063e+04
  2.009681e+01    1.250467e+04
  2.010681e+01    1.252677e+04
  2.011681e+01    1.254870e+04
  2.012681e+01    1.257085e+04
  2.013681e+01    1.259371e+04
  2.014681e+01    1.261918e+04
  2.015681e+01    1.264553e+04
  2.016681e+01    1.266842e+04
  2.017682e+01    1.268658e+04
  2.018682e+01    1.270584e+04
  2.019682e+01    1.273489e+04
  2.020682e+01    1.276522e+04
  2.021682e+01    1.278854e+04
  2.022682e+01    1.281465e+04
  2.023682e+01    1.284308e+04
  2.024682e+01    1.286992e+04
  2.025682e+01    1.289396e+04
  2.026682e+01    1.291505e+04
  2.027682e+01    1.293895e+04
  2.028683e+01    1.296511e+04
  2.029683e+01    1.298925e+04
  2.030683e+01    1.300848e+04
  2.031683e+01    1.302819e+04
  2.032683e+01    1.305267e+04
  2.033683e+01    1.307597e+04
  2.034683e+01    1.309426e+04
  2.035683e+01    1.310802e+04
  2.036683e+01    1.312085e+04
  2.037683e+01    1.313421e+04
  2.038683e+01    1.314672e+04
  2.039683e+01    1.315729e+04
  2.040684e+01    1.316754e+04
  2.041684e+01    1.317431e+04
  2.042684e+01    1.317378e+04
  2.043684e+01    1.317166e+04
  2.044684e+01    1.317342e+04
  2.045684e+01    1.317273e+04
  2.046684e+01    1.317002e+04
  2.047684e+01    1.315983e+04
  2.048684e+01    1.314714e+04
  2.049684e+01    1.313613e+04
  2.050684e+01    1.312273e+04
  2.051685e+01    1.310166e+04
  2.052685e+01    1.307585e+04
  2.053685e+01    1.305060e+04
  2.054685e+01    1.301957e+04
  2.055685e+01    1.298594e+04
  2.056685e+01    1.295581e+04
  2.057685e+01    1.292680e+04
  2.058685e+01    1.289436e+04
  2.059685e+01    1.285402e+04
  2.060685e+01    1.281288e+04
  2.061685e+01    1.277311e+04
  2.062686e+01    1.273085e+04
  2.063686e+01    1.268896e+04
  2.064686e+01    1.264858e+04
  2.065686e+01    1.261043e+04
  2.066686e+01    1.257087e+04
  2.067686e+01    1.252950e+04
  2.068686e+01    1.248394e+04
  2.069686e+01    1.243845e+04
  2.070686e+01    1.239521e+04
  2.071686e+01    1.235414e+04
  2.072686e+01    1.231055e+04
  2.073687e+01    1.227145e+04
  2.074687e+01    1.223131e+04
  2.075687e+01    1.218709e+04
  2.076687e+01    1.214490e+04
  2.077687e+01    1.210548e+04
  2.078687e+01    1.206762e+04
  2.079687e+01    1.202901e+04
  2.080687e+01    1.198318e+04
  2.081687e+01    1.194022e+04
  2.082687e+01    1.190610e+04
  2.083687e+01    1.187493e+04
  2.084688e+01    1.184363e+04
  2.085688e+01    1.181109e+04
  2.086688e+01    1.177829e+04
  2.087688e+01    1.174751e+04
  2.088688e+01    1.171617e+04
  2.089688e+01    1.168698e+04
  2.090688e+01    1.165891e+04
  2.091688e+01    1.162998e+04
  2.092688e+01    1.160314e+04
  2.093688e+01    1.157381e+04
  2.094688e+01    1.154415e+04
  2.095689e+01    1.151366e+04
  2.096689e+01    1.148376e+04
  2.097689e+01    1.145724e+04
  2.098689e+01    1.143399e+04
  2.099689e+01    1.141114e+04
  2.100689e+01    1.138908e+04
  2.101689e+01    1.136660e+04
  2.102689e+01    1.134733e+04
  2.103689e+01    1.132802e+04
  2.104689e+01    1.130893e+04
  2.105689e+01    1.128782e+04
  2.106690e+01    1.126860e+04
  2.107690e+01    1.125092e+04
  2.108690e+01    1.123057e+04
  2.109690e+01    1.120786e+04
  2.110690e+01    1.118845e+04
  2.111690e+01    1.116811e+04
  2.112690e+01    1.115098e+04
  2.113690e+01    1.113858e+04
  2.114690e+01    1.112380e+04
  2.115690e+01    1.110786e+04
  2.116690e+01    1.109357e+04
  2.117691e+01    1.107555e+04
  2.118691e+01    1.105681e+04
  2.119691e+01    1.103870e+04
  2.120691e+01    1.102217e+04
  2.121691e+01    1.101187e+04
  2.122691e+01    1.099963e+04
  2.123691e+01    1.098774e+04
  2.124691e+01    1.097753e+04
  2.125691e+01    1.096761e+04
  2.126691e+01    1.095565e+04
  2.127691e+01    1.094020e+04
  2.128691e+01    1.092674e+04
  2.129692e+01    1.091399e+04
  2.130692e+01    1.090003e+04
  2.131692e+01    1.088524e+04
  2.132692e+01    1.087207e+04
  2.133692e+01    1.086035e+04
  2.134692e+01    1.076002e+04
  2.135692e+01    1.058358e+04
  2.136692e+01    1.051013e+04
  2.137692e+01    1.068824e+04
  2.138692e+01    1.065745e+04
  2.139692e+01    1.062394e+04
  2.140693e+01    1.059229e+04
  2.141693e+01    1.056365e+04
  2.142693e+01    1.053727e+04
  2.143693e+01    1.051180e+04
  2.144693e+01    1.048473e+04
  2.145693e+01    1.045885e+04
  2.146693e+01    1.043730e+04
  2.147693e+01    1.041639e+04
  2.148693e+01    1.039769e+04
  2.149693e+01    1.038022e+04
  2.150693e+01    1.035773e+04
  2.151694e+01    1.033548e+04
  2.152694e+01    1.031537e+04
  2.153694e+01    1.029783e+04
  2.154694e+01    1.027908e+04
  2.155694e+01    1.026014e+04
  2.156694e+01    1.024416e+04
  2.157694e+01    1.022949e+04
  2.158694e+01    1.021196e+04
  2.159694e+01    1.019835e+04
  2.160694e+01    1.018470e+04
  2.161694e+01    1.016933e+04
  2.162695e+01    1.015219e+04
  2.163695e+01    1.013805e+04
  2.164695e+01    1.012069e+04
  2.165695e+01    1.010140e+04
  2.166695e+01    1.008679e+04
  2.167695e+01    1.007145e+04
  2.168695e+01    1.006062e+04
  2.169695e+01    1.005026e+04
  2.170695e+01    1.003760e+04
  2.171695e+01    1.002188e+04
  2.172695e+01    1.000506e+04
  2.173696e+01    9.989093e+03
  2.174696e+01    9.976796e+03
  2.175696e+01    9.960712e+03
  2.176696e+01    9.943960e+03
  2.177696e+01    9.931898e+03
  2.178696e+01    9.914673e+03
  2.179696e+01    9.898067e+03
  2.180696e+01    9.882016e+03
  2.181696e+01    9.866516e+03
  2.182696e+01    9.856289e+03
  2.183696e+01    9.847043e+03
  2.184697e+01    9.837656e+03
  2.185697e+01    9.831103e+03
  2.186697e+01    9.822764e+03
  2.187697e+01    9.812378e+03
  2.188697e+01    9.797450e+03
  2.189697e+01    9.783645e+03
  2.190697e+01    9.771614e+03
  2.191697e+01    9.757137e+03
  2.192697e+01    9.743359e+03
  2.193697e+01    9.728771e+03
  2.194697e+01    9.717913e+03
  2.195698e+01    9.708494e+03
  2.196698e+01    9.699981e+03
  2.197698e+01    9.692911e+03
  2.198698e+01    9.683729e+03
  2.199698e+01    9.666147e+03
  2.200698e+01    9.647748e+03
  2.201698e+01    9.633126e+03
  2.202698e+01    9.618224e+03
  2.203698e+01    9.609298e+03
  2.204698e+01    9.599719e+03
  2.205698e+01    9.589819e+03
  2.206699e+01    9.580189e+03
  2.207699e+01    9.569651e+03
  2.208699e+01    9.562110e+03
  2.209699e+01    9.553972e+03
  2.210699e+01    9.541365e+03
  2.211699e+01    9.535154e+03
  2.212699e+01    9.528046e+03
  2.213699e+01    9.517336e+03
  2.214699e+01    9.504624e+03
  2.215699e+01    9.490802e+03
  2.216699e+01    9.479083e+03
  2.217700e+01    9.466303e+03
  2.218700e+01    9.454323e+03
  2.219700e+01    9.443289e+03
  2.220700e+01    9.433269e+03
  2.221700e+01    9.421666e+03
  2.222700e+01    9.408925e+03
  2.223700e+01    9.393777e+03
  2.224700e+01    9.383832e+03
  2.225700e+01    9.377343e+03
  2.226700e+01    9.369244e+03
  2.227700e+01    9.357772e+03
  2.228700e+01    9.348784e+03
  2.229701e+01    9.338263e+03
  2.230701e+01    9.326745e+03
  2.231701e+01    9.319014e+03
  2.232701e+01    9.308410e+03
  2.233701e+01    9.296532e+03
  2.234701e+01    9.283186e+03
  2.235701e+01    9.271351e+03
  2.236701e+01    9.265972e+03
  2.237701e+01    9.258454e+03
  2.238701e+01    9.250989e+03
  2.239701e+01    9.243812e+03
  2.240702e+01    9.236652e+03
  2.241702e+01    9.226639e+03
  2.242702e+01    9.214201e+03
  2.243702e+01    9.204021e+03
  2.244702e+01    9.194521e+03
  2.245702e+01    9.185284e+03
  2.246702e+01    9.178823e+03
  2.247702e+01    9.174318e+03
  2.248702e+01    9.162581e+03
  2.249702e+01    9.151855e+03
  2.250702e+01    9.142479e+03
  2.251703e+01    9.135997e+03
  2.252703e+01    9.128532e+03
  2.253703e+01    9.117319e+03
  2.254703e+01    9.109476e+03
  2.255703e+01    9.103961e+03
  2.256703e+01    9.100784e+03
  2.257703e+01    9.093808e+03
  2.258703e+01    9.080774e+03
  2.259703e+01    9.066520e+03
  2.260703e+01    9.054703e+03
  2.261703e+01    9.043887e+03
  2.262704e+01    9.034373e+03
  2.263704e+01    9.028019e+03
  2.264704e+01    9.021866e+03
  2.265704e+01    9.012703e+03
  2.266704e+01    9.006582e+03
  2.267704e+01    9.001937e+03
  2.268704e+01    8.995277e+03
  2.269704e+01    8.986824e+03
  2.270704e+01    8.976615e+03
  2.271704e+01    8.967815e+03
  2.272704e+01    8.958203e+03
  2.273705e+01    8.947718e+03
  2.274705e+01    8.938680e+03
  2.275705e+01    8.928862e+03
  2.276705e+01    8.924912e+03
  2.277705e+01    8.921878e+03
  2.278705e+01    8.913799e+03
  2.279705e+01    8.901736e+03
  2.280705e+01    8.890991e+03
  2.281705e+01    8.881399e+03
  2.282705e+01    8.872473e+03
  2.283705e+01    8.865929e+03
  2.284706e+01    8.858660e+03
  2.285706e+01    8.851949e+03
  2.286706e+01    8.845649e+03
  2.287706e+01    8.836971e+03
  2.288706e+01    8.824328e+03
  2.289706e+01    8.812485e+03
  2.290706e+01    8.809276e+03
  2.291706e+01    8.806705e+03
  2.292706e+01    8.797448e+03
  2.293706e+01    8.788261e+03
  2.294706e+01    8.779238e+03
  2.295707e+01    8.771617e+03
  2.296707e+01    8.765469e+03
  2.297707e+01    8.756819e+03
  2.298707e+01    8.749454e+03
  2.299707e+01    8.739785e+03
  2.300707e+01    8.729451e+03
  2.301707e+01    8.720638e+03
  2.302707e+01    8.714211e+03
  2.303707e+01    8.709503e+03
  2.304707e+01    8.701879e+03
  2.305707e+01    8.694037e+03
  2.306708e+01    8.684966e+03
  2.307708e+01    8.676317e+03
  2.308708e+01    8.669581e+03
  2.309708e+01    8.664304e+03
  2.310708e+01    8.661662e+03
  2.311708e+01    8.656663e+03
  2.312708e+01    8.646910e+03
  2.313708e+01    8.636180e+03
  2.314708e+01    8.630397e+03
  2.315708e+01    8.623181e+03
  2.316708e+01    8.612404e+03
  2.317709e+01    8.605711e+03
  2.318709e+01    8.596646e+03
  2.319709e+01    8.583249e+03
  2.320709e+01    8.575600e+03
  2.321709e+01    8.570570e+03
  2.322709e+01    8.563646e+03
  2.323709e+01    8.559190e+03
  2.324709e+01    8.549261e+03
  2.325709e+01    8.538087e+03
  2.326709e+01    8.529896e+03
  2.327709e+01    8.525170e+03
  2.328709e+01    8.522670e+03
  2.329710e+01    8.517888e+03
  2.330710e+01    8.509122e+03
  2.331710e+01    8.502133e+03
  2.332710e+01    8.497202e+03
  2.333710e+01    8.491254e+03
  2.334710e+01    8.484895e+03
  2.335710e+01    8.477479e+03
  2.336710e+01    8.470119e+03
  2.337710e+01    8.461547e+03
  2.338710e+01    8.455039e+03
  2.339710e+01    8.450789e+03
  2.340711e+01    8.445143e+03
  2.341711e+01    8.438430e+03
  2.342711e+01    8.433807e+03
  2.343711e+01    8.428163e+03
  2.344711e+01    8.420806e+03
  2.345711e+01    8.412370e+03
  2.346711e+01    8.404578e+03
  2.347711e+01    8.394781e+03
  2.348711e+01    8.387069e+03
  2.349711e+01    8.380159e+03
  2.350711e+01    8.373594e+03
  2.351712e+01    8.365259e+03
  2.352712e+01    8.359502e+03
  2.353712e+01    8.357081e+03
  2.354712e+01    8.354893e+03
  2.355712e+01    8.350562e+03
  2.356712e+01    8.342139e+03
  2.357712e+01    8.332008e+03
  2.358712e+01    8.325279e+03
  2.359712e+01    8.318204e+03
  2.360712e+01    8.312027e+03
  2.361712e+01    8.307225e+03
  2.362713e+01    8.298560e+03
  2.363713e+01    8.294569e+03
  2.364713e+01    8.293662e+03
  2.365713e+01    8.290383e+03
  2.366713e+01    8.282829e+03
  2.367713e+01    8.270942e+03
  2.368713e+01    8.263727e+03
  2.369713e+01    8.260390e+03
  2.370713e+01    8.256651e+03
  2.371713e+01    8.252668e+03
  2.372713e+01    8.244977e+03
  2.373714e+01    8.234162e+03
  2.374714e+01    8.222503e+03
  2.375714e+01    8.214419e+03
  2.376714e+01    8.211765e+03
  2.377714e+01    8.208154e+03
  2.378714e+01    8.198988e+03
  2.379714e+01    8.192077e+03
  2.380714e+01    8.188229e+03
