# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/19.dat
#       2th_deg             I 
  1.580642e+01    1.157660e+04
  1.581642e+01    1.158261e+04
  1.582642e+01    1.158696e+04
  1.583642e+01    1.158873e+04
  1.584643e+01    1.158864e+04
  1.585643e+01    1.158993e+04
  1.586643e+01    1.158967e+04
  1.587643e+01    1.159120e+04
  1.588643e+01    1.159684e+04
  1.589643e+01    1.160209e+04
  1.590643e+01    1.160577e+04
  1.591643e+01    1.161210e+04
  1.592643e+01    1.161503e+04
  1.593643e+01    1.161188e+04
  1.594643e+01    1.160755e+04
  1.595644e+01    1.160986e+04
  1.596644e+01    1.161649e+04
  1.597644e+01    1.162161e+04
  1.598644e+01    1.162784e+04
  1.599644e+01    1.163748e+04
  1.600644e+01    1.164099e+04
  1.601644e+01    1.164253e+04
  1.602644e+01    1.164254e+04
  1.603644e+01    1.163989e+04
  1.604644e+01    1.163778e+04
  1.605644e+01    1.164164e+04
  1.606645e+01    1.165084e+04
  1.607645e+01    1.166037e+04
  1.608645e+01    1.166488e+04
  1.609645e+01    1.166482e+04
  1.610645e+01    1.166469e+04
  1.611645e+01    1.166705e+04
  1.612645e+01    1.167131e+04
  1.613645e+01    1.167384e+04
  1.614645e+01    1.167884e+04
  1.615645e+01    1.168400e+04
  1.616645e+01    1.168781e+04
  1.617646e+01    1.169073e+04
  1.618646e+01    1.168984e+04
  1.619646e+01    1.169010e+04
  1.620646e+01    1.169563e+04
  1.621646e+01    1.170320e+04
  1.622646e+01    1.171399e+04
  1.623646e+01    1.172411e+04
  1.624646e+01    1.172751e+04
  1.625646e+01    1.172909e+04
  1.626646e+01    1.173533e+04
  1.627646e+01    1.174408e+04
  1.628647e+01    1.175396e+04
  1.629647e+01    1.176263e+04
  1.630647e+01    1.176934e+04
  1.631647e+01    1.177114e+04
  1.632647e+01    1.177604e+04
  1.633647e+01    1.178339e+04
  1.634647e+01    1.178690e+04
  1.635647e+01    1.178821e+04
  1.636647e+01    1.179216e+04
  1.637647e+01    1.179919e+04
  1.638647e+01    1.180367e+04
  1.639648e+01    1.180696e+04
  1.640648e+01    1.181210e+04
  1.641648e+01    1.181942e+04
  1.642648e+01    1.182704e+04
  1.643648e+01    1.183473e+04
  1.644648e+01    1.184322e+04
  1.645648e+01    1.184891e+04
  1.646648e+01    1.185729e+04
  1.647648e+01    1.186775e+04
  1.648648e+01    1.187819e+04
  1.649648e+01    1.188766e+04
  1.650648e+01    1.189721e+04
  1.651649e+01    1.190646e+04
  1.652649e+01    1.191612e+04
  1.653649e+01    1.192537e+04
  1.654649e+01    1.193324e+04
  1.655649e+01    1.194458e+04
  1.656649e+01    1.195654e+04
  1.657649e+01    1.196626e+04
  1.658649e+01    1.197539e+04
  1.659649e+01    1.198488e+04
  1.660649e+01    1.199615e+04
  1.661649e+01    1.200719e+04
  1.662650e+01    1.202059e+04
  1.663650e+01    1.203361e+04
  1.664650e+01    1.204347e+04
  1.665650e+01    1.205353e+04
  1.666650e+01    1.205937e+04
  1.667650e+01    1.206865e+04
  1.668650e+01    1.208326e+04
  1.669650e+01    1.209746e+04
  1.670650e+01    1.211305e+04
  1.671650e+01    1.212405e+04
  1.672650e+01    1.213192e+04
  1.673651e+01    1.214268e+04
  1.674651e+01    1.215706e+04
  1.675651e+01    1.216919e+04
  1.676651e+01    1.218151e+04
  1.677651e+01    1.219889e+04
  1.678651e+01    1.221684e+04
  1.679651e+01    1.223234e+04
  1.680651e+01    1.225151e+04
  1.681651e+01    1.227183e+04
  1.682651e+01    1.228917e+04
  1.683651e+01    1.230528e+04
  1.684652e+01    1.232019e+04
  1.685652e+01    1.233491e+04
  1.686652e+01    1.235257e+04
  1.687652e+01    1.237144e+04
  1.688652e+01    1.239301e+04
  1.689652e+01    1.241825e+04
  1.690652e+01    1.244665e+04
  1.691652e+01    1.246905e+04
  1.692652e+01    1.248786e+04
  1.693652e+01    1.250722e+04
  1.694652e+01    1.252962e+04
  1.695653e+01    1.255758e+04
  1.696653e+01    1.258744e+04
  1.697653e+01    1.261763e+04
  1.698653e+01    1.264999e+04
  1.699653e+01    1.268381e+04
  1.700653e+01    1.271742e+04
  1.701653e+01    1.275292e+04
  1.702653e+01    1.278744e+04
  1.703653e+01    1.281904e+04
  1.704653e+01    1.285591e+04
  1.705653e+01    1.289584e+04
  1.706654e+01    1.293438e+04
  1.707654e+01    1.297979e+04
  1.708654e+01    1.302949e+04
  1.709654e+01    1.307576e+04
  1.710654e+01    1.312261e+04
  1.711654e+01    1.317196e+04
  1.712654e+01    1.322266e+04
  1.713654e+01    1.327877e+04
  1.714654e+01    1.333630e+04
  1.715654e+01    1.339534e+04
  1.716654e+01    1.345700e+04
  1.717655e+01    1.351887e+04
  1.718655e+01    1.358343e+04
  1.719655e+01    1.365564e+04
  1.720655e+01    1.372773e+04
  1.721655e+01    1.379920e+04
  1.722655e+01    1.388089e+04
  1.723655e+01    1.396972e+04
  1.724655e+01    1.405790e+04
  1.725655e+01    1.415012e+04
  1.726655e+01    1.424881e+04
  1.727655e+01    1.435074e+04
  1.728656e+01    1.445612e+04
  1.729656e+01    1.456553e+04
  1.730656e+01    1.468339e+04
  1.731656e+01    1.480664e+04
  1.732656e+01    1.493303e+04
  1.733656e+01    1.506719e+04
  1.734656e+01    1.520857e+04
  1.735656e+01    1.535553e+04
  1.736656e+01    1.550262e+04
  1.737656e+01    1.565363e+04
  1.738656e+01    1.580662e+04
  1.739657e+01    1.596910e+04
  1.740657e+01    1.614354e+04
  1.741657e+01    1.633244e+04
  1.742657e+01    1.652709e+04
  1.743657e+01    1.672644e+04
  1.744657e+01    1.692997e+04
  1.745657e+01    1.714129e+04
  1.746657e+01    1.735750e+04
  1.747657e+01    1.757776e+04
  1.748657e+01    1.780695e+04
  1.749657e+01    1.803879e+04
  1.750657e+01    1.827596e+04
  1.751658e+01    1.851817e+04
  1.752658e+01    1.876688e+04
  1.753658e+01    1.901486e+04
  1.754658e+01    1.926236e+04
  1.755658e+01    1.951264e+04
  1.756658e+01    1.975511e+04
  1.757658e+01    1.998743e+04
  1.758658e+01    2.021385e+04
  1.759658e+01    2.042952e+04
  1.760658e+01    2.063289e+04
  1.761658e+01    2.082745e+04
  1.762659e+01    2.100734e+04
  1.763659e+01    2.117160e+04
  1.764659e+01    2.131196e+04
  1.765659e+01    2.142707e+04
  1.766659e+01    2.151477e+04
  1.767659e+01    2.158539e+04
  1.768659e+01    2.162741e+04
  1.769659e+01    2.163270e+04
  1.770659e+01    2.161533e+04
  1.771659e+01    2.157280e+04
  1.772659e+01    2.150784e+04
  1.773660e+01    2.142063e+04
  1.774660e+01    2.130542e+04
  1.775660e+01    2.116466e+04
  1.776660e+01    2.100396e+04
  1.777660e+01    2.082193e+04
  1.778660e+01    2.062259e+04
  1.779660e+01    2.040869e+04
  1.780660e+01    2.017786e+04
  1.781660e+01    1.993643e+04
  1.782660e+01    1.968664e+04
  1.783660e+01    1.943286e+04
  1.784661e+01    1.917811e+04
  1.785661e+01    1.892450e+04
  1.786661e+01    1.867066e+04
  1.787661e+01    1.841653e+04
  1.788661e+01    1.817036e+04
  1.789661e+01    1.792849e+04
  1.790661e+01    1.769080e+04
  1.791661e+01    1.745903e+04
  1.792661e+01    1.722770e+04
  1.793661e+01    1.700048e+04
  1.794661e+01    1.678061e+04
  1.795662e+01    1.656884e+04
  1.796662e+01    1.636436e+04
  1.797662e+01    1.616520e+04
  1.798662e+01    1.597045e+04
  1.799662e+01    1.578373e+04
  1.800662e+01    1.561367e+04
  1.801662e+01    1.545484e+04
  1.802662e+01    1.530798e+04
  1.803662e+01    1.516673e+04
  1.804662e+01    1.502491e+04
  1.805662e+01    1.488641e+04
  1.806663e+01    1.475562e+04
  1.807663e+01    1.463387e+04
  1.808663e+01    1.452020e+04
  1.809663e+01    1.441447e+04
  1.810663e+01    1.431041e+04
  1.811663e+01    1.421120e+04
  1.812663e+01    1.412016e+04
  1.813663e+01    1.403671e+04
  1.814663e+01    1.395792e+04
  1.815663e+01    1.387856e+04
  1.816663e+01    1.380119e+04
  1.817664e+01    1.372684e+04
  1.818664e+01    1.365790e+04
  1.819664e+01    1.359585e+04
  1.820664e+01    1.353558e+04
  1.821664e+01    1.347499e+04
  1.822664e+01    1.341961e+04
  1.823664e+01    1.336795e+04
  1.824664e+01    1.331501e+04
  1.825664e+01    1.326400e+04
  1.826664e+01    1.321458e+04
  1.827664e+01    1.316982e+04
  1.828665e+01    1.312554e+04
  1.829665e+01    1.308467e+04
  1.830665e+01    1.304722e+04
  1.831665e+01    1.301328e+04
  1.832665e+01    1.297969e+04
  1.833665e+01    1.294588e+04
  1.834665e+01    1.291231e+04
  1.835665e+01    1.287880e+04
  1.836665e+01    1.284877e+04
  1.837665e+01    1.282052e+04
  1.838665e+01    1.279160e+04
  1.839665e+01    1.276617e+04
  1.840666e+01    1.273954e+04
  1.841666e+01    1.271631e+04
  1.842666e+01    1.269404e+04
  1.843666e+01    1.267187e+04
  1.844666e+01    1.265304e+04
  1.845666e+01    1.263245e+04
  1.846666e+01    1.261003e+04
  1.847666e+01    1.258994e+04
  1.848666e+01    1.256972e+04
  1.849666e+01    1.255066e+04
  1.850666e+01    1.253280e+04
  1.851667e+01    1.251778e+04
  1.852667e+01    1.250297e+04
  1.853667e+01    1.249001e+04
  1.854667e+01    1.247850e+04
  1.855667e+01    1.246427e+04
  1.856667e+01    1.244904e+04
  1.857667e+01    1.243575e+04
  1.858667e+01    1.242569e+04
  1.859667e+01    1.241432e+04
  1.860667e+01    1.240258e+04
  1.861667e+01    1.238638e+04
  1.862668e+01    1.237031e+04
  1.863668e+01    1.236346e+04
  1.864668e+01    1.235662e+04
  1.865668e+01    1.234791e+04
  1.866668e+01    1.234047e+04
  1.867668e+01    1.232935e+04
  1.868668e+01    1.231818e+04
  1.869668e+01    1.231167e+04
  1.870668e+01    1.230381e+04
  1.871668e+01    1.229426e+04
  1.872668e+01    1.228227e+04
  1.873669e+01    1.227232e+04
  1.874669e+01    1.226826e+04
  1.875669e+01    1.226477e+04
  1.876669e+01    1.225797e+04
  1.877669e+01    1.225103e+04
  1.878669e+01    1.224575e+04
  1.879669e+01    1.223948e+04
  1.880669e+01    1.223019e+04
  1.881669e+01    1.222552e+04
  1.882669e+01    1.222200e+04
  1.883669e+01    1.221941e+04
  1.884670e+01    1.221788e+04
  1.885670e+01    1.221287e+04
  1.886670e+01    1.220728e+04
  1.887670e+01    1.219850e+04
  1.888670e+01    1.219142e+04
  1.889670e+01    1.218620e+04
  1.890670e+01    1.218149e+04
  1.891670e+01    1.217625e+04
  1.892670e+01    1.217055e+04
  1.893670e+01    1.216742e+04
  1.894670e+01    1.216074e+04
  1.895671e+01    1.215626e+04
  1.896671e+01    1.215242e+04
  1.897671e+01    1.215158e+04
  1.898671e+01    1.215252e+04
  1.899671e+01    1.214885e+04
  1.900671e+01    1.214399e+04
  1.901671e+01    1.213858e+04
  1.902671e+01    1.213196e+04
  1.903671e+01    1.212482e+04
  1.904671e+01    1.212689e+04
  1.905671e+01    1.213135e+04
  1.906672e+01    1.213310e+04
  1.907672e+01    1.213407e+04
  1.908672e+01    1.213408e+04
  1.909672e+01    1.213851e+04
  1.910672e+01    1.214214e+04
  1.911672e+01    1.214015e+04
  1.912672e+01    1.213442e+04
  1.913672e+01    1.212761e+04
  1.914672e+01    1.211963e+04
  1.915672e+01    1.211204e+04
  1.916672e+01    1.210906e+04
  1.917673e+01    1.210798e+04
  1.918673e+01    1.210647e+04
  1.919673e+01    1.210582e+04
  1.920673e+01    1.210503e+04
  1.921673e+01    1.210819e+04
  1.922673e+01    1.211195e+04
  1.923673e+01    1.211401e+04
  1.924673e+01    1.211820e+04
  1.925673e+01    1.212089e+04
  1.926673e+01    1.212161e+04
  1.927673e+01    1.211879e+04
  1.928674e+01    1.211621e+04
  1.929674e+01    1.211948e+04
  1.930674e+01    1.212477e+04
  1.931674e+01    1.212627e+04
  1.932674e+01    1.212883e+04
  1.933674e+01    1.212900e+04
  1.934674e+01    1.212549e+04
  1.935674e+01    1.212444e+04
  1.936674e+01    1.212533e+04
  1.937674e+01    1.213132e+04
  1.938674e+01    1.213798e+04
  1.939674e+01    1.214379e+04
  1.940675e+01    1.214748e+04
  1.941675e+01    1.214607e+04
  1.942675e+01    1.214441e+04
  1.943675e+01    1.214373e+04
  1.944675e+01    1.214488e+04
  1.945675e+01    1.215112e+04
  1.946675e+01    1.215805e+04
  1.947675e+01    1.216284e+04
  1.948675e+01    1.216624e+04
  1.949675e+01    1.216845e+04
  1.950675e+01    1.217429e+04
  1.951676e+01    1.218287e+04
  1.952676e+01    1.219026e+04
  1.953676e+01    1.219664e+04
  1.954676e+01    1.220164e+04
  1.955676e+01    1.220579e+04
  1.956676e+01    1.221244e+04
  1.957676e+01    1.221853e+04
  1.958676e+01    1.222848e+04
  1.959676e+01    1.223882e+04
  1.960676e+01    1.224764e+04
  1.961676e+01    1.225646e+04
  1.962677e+01    1.226713e+04
  1.963677e+01    1.227581e+04
  1.964677e+01    1.228335e+04
  1.965677e+01    1.229094e+04
  1.966677e+01    1.229806e+04
  1.967677e+01    1.230780e+04
  1.968677e+01    1.231658e+04
  1.969677e+01    1.232426e+04
  1.970677e+01    1.232937e+04
  1.971677e+01    1.233322e+04
  1.972677e+01    1.233871e+04
  1.973678e+01    1.235109e+04
  1.974678e+01    1.236272e+04
  1.975678e+01    1.237454e+04
  1.976678e+01    1.239262e+04
  1.977678e+01    1.240910e+04
  1.978678e+01    1.242534e+04
  1.979678e+01    1.244531e+04
  1.980678e+01    1.246890e+04
  1.981678e+01    1.248886e+04
  1.982678e+01    1.250385e+04
  1.983678e+01    1.251632e+04
  1.984679e+01    1.253087e+04
  1.985679e+01    1.254701e+04
  1.986679e+01    1.256599e+04
  1.987679e+01    1.258925e+04
  1.988679e+01    1.261230e+04
  1.989679e+01    1.263367e+04
  1.990679e+01    1.265105e+04
  1.991679e+01    1.266731e+04
  1.992679e+01    1.268532e+04
  1.993679e+01    1.270649e+04
  1.994679e+01    1.272893e+04
  1.995680e+01    1.275526e+04
  1.996680e+01    1.278474e+04
  1.997680e+01    1.280990e+04
  1.998680e+01    1.283465e+04
  1.999680e+01    1.286315e+04
  2.000680e+01    1.289310e+04
  2.001680e+01    1.292458e+04
  2.002680e+01    1.295507e+04
  2.003680e+01    1.297996e+04
  2.004680e+01    1.300877e+04
  2.005680e+01    1.304426e+04
  2.006681e+01    1.307916e+04
  2.007681e+01    1.311167e+04
  2.008681e+01    1.314885e+04
  2.009681e+01    1.318983e+04
  2.010681e+01    1.323277e+04
  2.011681e+01    1.327291e+04
  2.012681e+01    1.331250e+04
  2.013681e+01    1.335132e+04
  2.014681e+01    1.338935e+04
  2.015681e+01    1.342840e+04
  2.016681e+01    1.346456e+04
  2.017682e+01    1.349826e+04
  2.018682e+01    1.353398e+04
  2.019682e+01    1.358063e+04
  2.020682e+01    1.362625e+04
  2.021682e+01    1.366499e+04
  2.022682e+01    1.370589e+04
  2.023682e+01    1.374914e+04
  2.024682e+01    1.379288e+04
  2.025682e+01    1.383146e+04
  2.026682e+01    1.386574e+04
  2.027682e+01    1.390605e+04
  2.028683e+01    1.394945e+04
  2.029683e+01    1.398814e+04
  2.030683e+01    1.401915e+04
  2.031683e+01    1.405218e+04
  2.032683e+01    1.408998e+04
  2.033683e+01    1.412720e+04
  2.034683e+01    1.416179e+04
  2.035683e+01    1.418847e+04
  2.036683e+01    1.421064e+04
  2.037683e+01    1.423088e+04
  2.038683e+01    1.425298e+04
  2.039683e+01    1.427399e+04
  2.040684e+01    1.429254e+04
  2.041684e+01    1.430343e+04
  2.042684e+01    1.430329e+04
  2.043684e+01    1.430356e+04
  2.044684e+01    1.430168e+04
  2.045684e+01    1.429191e+04
  2.046684e+01    1.427562e+04
  2.047684e+01    1.425562e+04
  2.048684e+01    1.423229e+04
  2.049684e+01    1.420589e+04
  2.050684e+01    1.417865e+04
  2.051685e+01    1.414187e+04
  2.052685e+01    1.409785e+04
  2.053685e+01    1.405478e+04
  2.054685e+01    1.400460e+04
  2.055685e+01    1.394961e+04
  2.056685e+01    1.389833e+04
  2.057685e+01    1.384940e+04
  2.058685e+01    1.379840e+04
  2.059685e+01    1.373843e+04
  2.060685e+01    1.367896e+04
  2.061685e+01    1.361862e+04
  2.062686e+01    1.355726e+04
  2.063686e+01    1.349605e+04
  2.064686e+01    1.343379e+04
  2.065686e+01    1.337336e+04
  2.066686e+01    1.331420e+04
  2.067686e+01    1.325282e+04
  2.068686e+01    1.318745e+04
  2.069686e+01    1.312267e+04
  2.070686e+01    1.305799e+04
  2.071686e+01    1.299586e+04
  2.072686e+01    1.293796e+04
  2.073687e+01    1.287657e+04
  2.074687e+01    1.281187e+04
  2.075687e+01    1.275057e+04
  2.076687e+01    1.269039e+04
  2.077687e+01    1.263729e+04
  2.078687e+01    1.258621e+04
  2.079687e+01    1.253225e+04
  2.080687e+01    1.247668e+04
  2.081687e+01    1.242203e+04
  2.082687e+01    1.236875e+04
  2.083687e+01    1.232139e+04
  2.084688e+01    1.227528e+04
  2.085688e+01    1.222909e+04
  2.086688e+01    1.218215e+04
  2.087688e+01    1.213490e+04
  2.088688e+01    1.209182e+04
  2.089688e+01    1.205256e+04
  2.090688e+01    1.201604e+04
  2.091688e+01    1.198180e+04
  2.092688e+01    1.194383e+04
  2.093688e+01    1.190339e+04
  2.094688e+01    1.186179e+04
  2.095689e+01    1.182164e+04
  2.096689e+01    1.178173e+04
  2.097689e+01    1.174454e+04
  2.098689e+01    1.171420e+04
  2.099689e+01    1.168659e+04
  2.100689e+01    1.166040e+04
  2.101689e+01    1.163543e+04
  2.102689e+01    1.160791e+04
  2.103689e+01    1.157870e+04
  2.104689e+01    1.155248e+04
  2.105689e+01    1.152630e+04
  2.106690e+01    1.149865e+04
  2.107690e+01    1.147229e+04
  2.108690e+01    1.144579e+04
  2.109690e+01    1.141902e+04
  2.110690e+01    1.139584e+04
  2.111690e+01    1.137195e+04
  2.112690e+01    1.135024e+04
  2.113690e+01    1.133147e+04
  2.114690e+01    1.131537e+04
  2.115690e+01    1.129981e+04
  2.116690e+01    1.127957e+04
  2.117691e+01    1.125638e+04
  2.118691e+01    1.123417e+04
  2.119691e+01    1.121906e+04
  2.120691e+01    1.120389e+04
  2.121691e+01    1.118453e+04
  2.122691e+01    1.116405e+04
  2.123691e+01    1.114938e+04
  2.124691e+01    1.113750e+04
  2.125691e+01    1.112311e+04
  2.126691e+01    1.110842e+04
  2.127691e+01    1.108793e+04
  2.128691e+01    1.106896e+04
  2.129692e+01    1.105065e+04
  2.130692e+01    1.103404e+04
  2.131692e+01    1.102168e+04
  2.132692e+01    1.100799e+04
  2.133692e+01    1.099528e+04
  2.134692e+01    1.088940e+04
  2.135692e+01    1.070844e+04
  2.136692e+01    1.063065e+04
  2.137692e+01    1.080440e+04
  2.138692e+01    1.077294e+04
  2.139692e+01    1.074125e+04
  2.140693e+01    1.070817e+04
  2.141693e+01    1.067399e+04
  2.142693e+01    1.064423e+04
  2.143693e+01    1.061878e+04
  2.144693e+01    1.058982e+04
  2.145693e+01    1.056199e+04
  2.146693e+01    1.053950e+04
  2.147693e+01    1.051914e+04
  2.148693e+01    1.050030e+04
  2.149693e+01    1.047977e+04
  2.150693e+01    1.045738e+04
  2.151694e+01    1.043607e+04
  2.152694e+01    1.041295e+04
  2.153694e+01    1.039133e+04
  2.154694e+01    1.037062e+04
  2.155694e+01    1.035286e+04
  2.156694e+01    1.033498e+04
  2.157694e+01    1.031724e+04
  2.158694e+01    1.030132e+04
  2.159694e+01    1.028639e+04
  2.160694e+01    1.027027e+04
  2.161694e+01    1.025365e+04
  2.162695e+01    1.023405e+04
  2.163695e+01    1.021448e+04
  2.164695e+01    1.019502e+04
  2.165695e+01    1.017667e+04
  2.166695e+01    1.015911e+04
  2.167695e+01    1.014379e+04
  2.168695e+01    1.013218e+04
  2.169695e+01    1.011955e+04
  2.170695e+01    1.010626e+04
  2.171695e+01    1.009077e+04
  2.172695e+01    1.007544e+04
  2.173696e+01    1.006079e+04
  2.174696e+01    1.004795e+04
  2.175696e+01    1.003417e+04
  2.176696e+01    1.001541e+04
  2.177696e+01    9.999396e+03
  2.178696e+01    9.984119e+03
  2.179696e+01    9.965546e+03
  2.180696e+01    9.950894e+03
  2.181696e+01    9.938661e+03
  2.182696e+01    9.925779e+03
  2.183696e+01    9.911214e+03
  2.184697e+01    9.901190e+03
  2.185697e+01    9.896313e+03
  2.186697e+01    9.889356e+03
  2.187697e+01    9.875965e+03
  2.188697e+01    9.860590e+03
  2.189697e+01    9.844121e+03
  2.190697e+01    9.830521e+03
  2.191697e+01    9.820132e+03
  2.192697e+01    9.808157e+03
  2.193697e+01    9.792352e+03
  2.194697e+01    9.776334e+03
  2.195698e+01    9.767844e+03
  2.196698e+01    9.756005e+03
  2.197698e+01    9.745991e+03
  2.198698e+01    9.737357e+03
  2.199698e+01    9.725122e+03
  2.200698e+01    9.711462e+03
  2.201698e+01    9.696245e+03
  2.202698e+01    9.682415e+03
  2.203698e+01    9.672335e+03
  2.204698e+01    9.658297e+03
  2.205698e+01    9.647061e+03
  2.206699e+01    9.639050e+03
  2.207699e+01    9.631062e+03
  2.208699e+01    9.625239e+03
  2.209699e+01    9.618765e+03
  2.210699e+01    9.608948e+03
  2.211699e+01    9.597359e+03
  2.212699e+01    9.584899e+03
  2.213699e+01    9.571966e+03
  2.214699e+01    9.563656e+03
  2.215699e+01    9.552812e+03
  2.216699e+01    9.537316e+03
  2.217700e+01    9.525295e+03
  2.218700e+01    9.513104e+03
  2.219700e+01    9.498906e+03
  2.220700e+01    9.486075e+03
  2.221700e+01    9.475743e+03
  2.222700e+01    9.465631e+03
  2.223700e+01    9.452853e+03
  2.224700e+01    9.440145e+03
  2.225700e+01    9.429947e+03
  2.226700e+01    9.421378e+03
  2.227700e+01    9.412811e+03
  2.228700e+01    9.404216e+03
  2.229701e+01    9.393326e+03
  2.230701e+01    9.381996e+03
  2.231701e+01    9.370403e+03
  2.232701e+01    9.357124e+03
  2.233701e+01    9.346112e+03
  2.234701e+01    9.337455e+03
  2.235701e+01    9.326231e+03
  2.236701e+01    9.317020e+03
  2.237701e+01    9.310449e+03
  2.238701e+01    9.304287e+03
  2.239701e+01    9.297952e+03
  2.240702e+01    9.290017e+03
  2.241702e+01    9.279218e+03
  2.242702e+01    9.268499e+03
  2.243702e+01    9.258549e+03
  2.244702e+01    9.248228e+03
  2.245702e+01    9.236958e+03
  2.246702e+01    9.229539e+03
  2.247702e+01    9.221686e+03
  2.248702e+01    9.208218e+03
  2.249702e+01    9.200290e+03
  2.250702e+01    9.195539e+03
  2.251703e+01    9.187954e+03
  2.252703e+01    9.178428e+03
  2.253703e+01    9.167465e+03
  2.254703e+01    9.155681e+03
  2.255703e+01    9.147803e+03
  2.256703e+01    9.143332e+03
  2.257703e+01    9.136712e+03
  2.258703e+01    9.125175e+03
  2.259703e+01    9.113154e+03
  2.260703e+01    9.102876e+03
  2.261703e+01    9.092774e+03
  2.262704e+01    9.083184e+03
  2.263704e+01    9.074932e+03
  2.264704e+01    9.070202e+03
  2.265704e+01    9.066136e+03
  2.266704e+01    9.058595e+03
  2.267704e+01    9.052162e+03
  2.268704e+01    9.044681e+03
  2.269704e+01    9.037457e+03
  2.270704e+01    9.029171e+03
  2.271704e+01    9.018938e+03
  2.272704e+01    9.007456e+03
  2.273705e+01    8.994256e+03
  2.274705e+01    8.984886e+03
  2.275705e+01    8.976664e+03
  2.276705e+01    8.971188e+03
  2.277705e+01    8.966756e+03
  2.278705e+01    8.960923e+03
  2.279705e+01    8.951559e+03
  2.280705e+01    8.940287e+03
  2.281705e+01    8.930945e+03
  2.282705e+01    8.924839e+03
  2.283705e+01    8.919997e+03
  2.284706e+01    8.911323e+03
  2.285706e+01    8.903087e+03
  2.286706e+01    8.896207e+03
  2.287706e+01    8.886262e+03
  2.288706e+01    8.874541e+03
  2.289706e+01    8.866467e+03
  2.290706e+01    8.863248e+03
  2.291706e+01    8.857196e+03
  2.292706e+01    8.846892e+03
  2.293706e+01    8.834569e+03
  2.294706e+01    8.823213e+03
  2.295707e+01    8.817352e+03
  2.296707e+01    8.810826e+03
  2.297707e+01    8.800762e+03
  2.298707e+01    8.793104e+03
  2.299707e+01    8.786144e+03
  2.300707e+01    8.775679e+03
  2.301707e+01    8.764946e+03
  2.302707e+01    8.758634e+03
  2.303707e+01    8.754555e+03
  2.304707e+01    8.746011e+03
  2.305707e+01    8.737022e+03
  2.306708e+01    8.730192e+03
  2.307708e+01    8.722870e+03
  2.308708e+01    8.716338e+03
  2.309708e+01    8.711450e+03
  2.310708e+01    8.705150e+03
  2.311708e+01    8.698072e+03
  2.312708e+01    8.690704e+03
  2.313708e+01    8.680427e+03
  2.314708e+01    8.672688e+03
  2.315708e+01    8.667389e+03
  2.316708e+01    8.662348e+03
  2.317709e+01    8.654271e+03
  2.318709e+01    8.642352e+03
  2.319709e+01    8.628041e+03
  2.320709e+01    8.616193e+03
  2.321709e+01    8.609421e+03
  2.322709e+01    8.605002e+03
  2.323709e+01    8.599509e+03
  2.324709e+01    8.590282e+03
  2.325709e+01    8.583452e+03
  2.326709e+01    8.573028e+03
  2.327709e+01    8.567193e+03
  2.328709e+01    8.566053e+03
  2.329710e+01    8.562340e+03
  2.330710e+01    8.557528e+03
  2.331710e+01    8.551678e+03
  2.332710e+01    8.544545e+03
  2.333710e+01    8.537982e+03
  2.334710e+01    8.530586e+03
  2.335710e+01    8.521704e+03
  2.336710e+01    8.513303e+03
  2.337710e+01    8.508704e+03
  2.338710e+01    8.504572e+03
  2.339710e+01    8.497995e+03
  2.340711e+01    8.491986e+03
  2.341711e+01    8.484395e+03
  2.342711e+01    8.476730e+03
  2.343711e+01    8.469854e+03
  2.344711e+01    8.463041e+03
  2.345711e+01    8.454258e+03
  2.346711e+01    8.444875e+03
  2.347711e+01    8.435456e+03
  2.348711e+01    8.428152e+03
  2.349711e+01    8.421558e+03
  2.350711e+01    8.413090e+03
  2.351712e+01    8.405395e+03
  2.352712e+01    8.402024e+03
  2.353712e+01    8.399432e+03
  2.354712e+01    8.397115e+03
  2.355712e+01    8.390673e+03
  2.356712e+01    8.383510e+03
  2.357712e+01    8.376553e+03
  2.358712e+01    8.367733e+03
  2.359712e+01    8.357714e+03
  2.360712e+01    8.350306e+03
  2.361712e+01    8.344462e+03
  2.362713e+01    8.338300e+03
  2.363713e+01    8.335903e+03
  2.364713e+01    8.333391e+03
  2.365713e+01    8.329133e+03
  2.366713e+01    8.320536e+03
  2.367713e+01    8.313136e+03
  2.368713e+01    8.305093e+03
  2.369713e+01    8.296392e+03
  2.370713e+01    8.289960e+03
  2.371713e+01    8.287670e+03
  2.372713e+01    8.282373e+03
  2.373714e+01    8.271447e+03
  2.374714e+01    8.259320e+03
  2.375714e+01    8.252132e+03
  2.376714e+01    8.249457e+03
  2.377714e+01    8.245507e+03
  2.378714e+01    8.239819e+03
  2.379714e+01    8.231514e+03
  2.380714e+01    8.223086e+03
