# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/66.dat
#       2th_deg             I 
  1.580642e+01    8.655332e+03
  1.581642e+01    8.677773e+03
  1.582642e+01    8.698249e+03
  1.583642e+01    8.716951e+03
  1.584643e+01    8.735294e+03
  1.585643e+01    8.753621e+03
  1.586643e+01    8.774615e+03
  1.587643e+01    8.797616e+03
  1.588643e+01    8.820596e+03
  1.589643e+01    8.843783e+03
  1.590643e+01    8.867076e+03
  1.591643e+01    8.893654e+03
  1.592643e+01    8.916805e+03
  1.593643e+01    8.938121e+03
  1.594643e+01    8.961404e+03
  1.595644e+01    8.983513e+03
  1.596644e+01    9.006365e+03
  1.597644e+01    9.032556e+03
  1.598644e+01    9.060160e+03
  1.599644e+01    9.085785e+03
  1.600644e+01    9.111848e+03
  1.601644e+01    9.139406e+03
  1.602644e+01    9.164972e+03
  1.603644e+01    9.187662e+03
  1.604644e+01    9.212492e+03
  1.605644e+01    9.242183e+03
  1.606645e+01    9.273163e+03
  1.607645e+01    9.302604e+03
  1.608645e+01    9.330421e+03
  1.609645e+01    9.358499e+03
  1.610645e+01    9.386523e+03
  1.611645e+01    9.413468e+03
  1.612645e+01    9.440308e+03
  1.613645e+01    9.471173e+03
  1.614645e+01    9.506079e+03
  1.615645e+01    9.539196e+03
  1.616645e+01    9.570740e+03
  1.617646e+01    9.603072e+03
  1.618646e+01    9.633884e+03
  1.619646e+01    9.668177e+03
  1.620646e+01    9.704578e+03
  1.621646e+01    9.741621e+03
  1.622646e+01    9.779944e+03
  1.623646e+01    9.820711e+03
  1.624646e+01    9.860755e+03
  1.625646e+01    9.903968e+03
  1.626646e+01    9.951355e+03
  1.627646e+01    1.000039e+04
  1.628647e+01    1.004888e+04
  1.629647e+01    1.009686e+04
  1.630647e+01    1.014761e+04
  1.631647e+01    1.019453e+04
  1.632647e+01    1.024306e+04
  1.633647e+01    1.029476e+04
  1.634647e+01    1.034693e+04
  1.635647e+01    1.039827e+04
  1.636647e+01    1.045283e+04
  1.637647e+01    1.050800e+04
  1.638647e+01    1.055990e+04
  1.639648e+01    1.061120e+04
  1.640648e+01    1.066143e+04
  1.641648e+01    1.070809e+04
  1.642648e+01    1.075181e+04
  1.643648e+01    1.079233e+04
  1.644648e+01    1.083191e+04
  1.645648e+01    1.086746e+04
  1.646648e+01    1.090069e+04
  1.647648e+01    1.093393e+04
  1.648648e+01    1.096697e+04
  1.649648e+01    1.099830e+04
  1.650648e+01    1.103249e+04
  1.651649e+01    1.106937e+04
  1.652649e+01    1.110484e+04
  1.653649e+01    1.114164e+04
  1.654649e+01    1.118145e+04
  1.655649e+01    1.122223e+04
  1.656649e+01    1.126400e+04
  1.657649e+01    1.130734e+04
  1.658649e+01    1.135008e+04
  1.659649e+01    1.139367e+04
  1.660649e+01    1.144011e+04
  1.661649e+01    1.148895e+04
  1.662650e+01    1.154216e+04
  1.663650e+01    1.159156e+04
  1.664650e+01    1.164026e+04
  1.665650e+01    1.169063e+04
  1.666650e+01    1.173874e+04
  1.667650e+01    1.179115e+04
  1.668650e+01    1.184530e+04
  1.669650e+01    1.190333e+04
  1.670650e+01    1.196095e+04
  1.671650e+01    1.201438e+04
  1.672650e+01    1.206610e+04
  1.673651e+01    1.212144e+04
  1.674651e+01    1.217502e+04
  1.675651e+01    1.222989e+04
  1.676651e+01    1.229335e+04
  1.677651e+01    1.236212e+04
  1.678651e+01    1.242735e+04
  1.679651e+01    1.248959e+04
  1.680651e+01    1.255164e+04
  1.681651e+01    1.261457e+04
  1.682651e+01    1.267733e+04
  1.683651e+01    1.274162e+04
  1.684652e+01    1.280451e+04
  1.685652e+01    1.286762e+04
  1.686652e+01    1.293162e+04
  1.687652e+01    1.299615e+04
  1.688652e+01    1.306201e+04
  1.689652e+01    1.313150e+04
  1.690652e+01    1.320292e+04
  1.691652e+01    1.326960e+04
  1.692652e+01    1.333456e+04
  1.693652e+01    1.340358e+04
  1.694652e+01    1.347552e+04
  1.695653e+01    1.354862e+04
  1.696653e+01    1.362241e+04
  1.697653e+01    1.369640e+04
  1.698653e+01    1.377034e+04
  1.699653e+01    1.384734e+04
  1.700653e+01    1.392352e+04
  1.701653e+01    1.399846e+04
  1.702653e+01    1.407563e+04
  1.703653e+01    1.415042e+04
  1.704653e+01    1.422508e+04
  1.705653e+01    1.430433e+04
  1.706654e+01    1.438424e+04
  1.707654e+01    1.446569e+04
  1.708654e+01    1.454835e+04
  1.709654e+01    1.463061e+04
  1.710654e+01    1.470841e+04
  1.711654e+01    1.478605e+04
  1.712654e+01    1.486517e+04
  1.713654e+01    1.494584e+04
  1.714654e+01    1.502390e+04
  1.715654e+01    1.510212e+04
  1.716654e+01    1.518349e+04
  1.717655e+01    1.526349e+04
  1.718655e+01    1.533834e+04
  1.719655e+01    1.541251e+04
  1.720655e+01    1.549280e+04
  1.721655e+01    1.557544e+04
  1.722655e+01    1.565598e+04
  1.723655e+01    1.573381e+04
  1.724655e+01    1.581078e+04
  1.725655e+01    1.589004e+04
  1.726655e+01    1.597057e+04
  1.727655e+01    1.604842e+04
  1.728656e+01    1.612586e+04
  1.729656e+01    1.620634e+04
  1.730656e+01    1.628658e+04
  1.731656e+01    1.636553e+04
  1.732656e+01    1.644294e+04
  1.733656e+01    1.652209e+04
  1.734656e+01    1.660317e+04
  1.735656e+01    1.668253e+04
  1.736656e+01    1.675543e+04
  1.737656e+01    1.682406e+04
  1.738656e+01    1.688512e+04
  1.739657e+01    1.694596e+04
  1.740657e+01    1.701107e+04
  1.741657e+01    1.708507e+04
  1.742657e+01    1.716229e+04
  1.743657e+01    1.723331e+04
  1.744657e+01    1.730268e+04
  1.745657e+01    1.737059e+04
  1.746657e+01    1.743069e+04
  1.747657e+01    1.748712e+04
  1.748657e+01    1.754595e+04
  1.749657e+01    1.760419e+04
  1.750657e+01    1.766114e+04
  1.751658e+01    1.771959e+04
  1.752658e+01    1.777324e+04
  1.753658e+01    1.782696e+04
  1.754658e+01    1.788223e+04
  1.755658e+01    1.793537e+04
  1.756658e+01    1.798448e+04
  1.757658e+01    1.803142e+04
  1.758658e+01    1.807318e+04
  1.759658e+01    1.810672e+04
  1.760658e+01    1.814346e+04
  1.761658e+01    1.817971e+04
  1.762659e+01    1.821599e+04
  1.763659e+01    1.825191e+04
  1.764659e+01    1.828129e+04
  1.765659e+01    1.831328e+04
  1.766659e+01    1.834351e+04
  1.767659e+01    1.837188e+04
  1.768659e+01    1.839781e+04
  1.769659e+01    1.841351e+04
  1.770659e+01    1.843009e+04
  1.771659e+01    1.845171e+04
  1.772659e+01    1.847455e+04
  1.773660e+01    1.849611e+04
  1.774660e+01    1.852042e+04
  1.775660e+01    1.853969e+04
  1.776660e+01    1.855075e+04
  1.777660e+01    1.855942e+04
  1.778660e+01    1.856889e+04
  1.779660e+01    1.857509e+04
  1.780660e+01    1.857274e+04
  1.781660e+01    1.856878e+04
  1.782660e+01    1.856407e+04
  1.783660e+01    1.855853e+04
  1.784661e+01    1.854979e+04
  1.785661e+01    1.853878e+04
  1.786661e+01    1.852624e+04
  1.787661e+01    1.851121e+04
  1.788661e+01    1.849730e+04
  1.789661e+01    1.848079e+04
  1.790661e+01    1.845613e+04
  1.791661e+01    1.842465e+04
  1.792661e+01    1.839188e+04
  1.793661e+01    1.834851e+04
  1.794661e+01    1.829735e+04
  1.795662e+01    1.824194e+04
  1.796662e+01    1.818133e+04
  1.797662e+01    1.811812e+04
  1.798662e+01    1.804813e+04
  1.799662e+01    1.797253e+04
  1.800662e+01    1.789938e+04
  1.801662e+01    1.782911e+04
  1.802662e+01    1.776310e+04
  1.803662e+01    1.769681e+04
  1.804662e+01    1.761958e+04
  1.805662e+01    1.753880e+04
  1.806663e+01    1.746263e+04
  1.807663e+01    1.738795e+04
  1.808663e+01    1.730911e+04
  1.809663e+01    1.723117e+04
  1.810663e+01    1.715604e+04
  1.811663e+01    1.708275e+04
  1.812663e+01    1.701256e+04
  1.813663e+01    1.694107e+04
  1.814663e+01    1.686851e+04
  1.815663e+01    1.679461e+04
  1.816663e+01    1.672226e+04
  1.817664e+01    1.664884e+04
  1.818664e+01    1.657877e+04
  1.819664e+01    1.651199e+04
  1.820664e+01    1.645093e+04
  1.821664e+01    1.638593e+04
  1.822664e+01    1.631733e+04
  1.823664e+01    1.625289e+04
  1.824664e+01    1.618423e+04
  1.825664e+01    1.611563e+04
  1.826664e+01    1.604848e+04
  1.827664e+01    1.598252e+04
  1.828665e+01    1.591500e+04
  1.829665e+01    1.585385e+04
  1.830665e+01    1.578990e+04
  1.831665e+01    1.572783e+04
  1.832665e+01    1.566668e+04
  1.833665e+01    1.560726e+04
  1.834665e+01    1.554623e+04
  1.835665e+01    1.548307e+04
  1.836665e+01    1.542063e+04
  1.837665e+01    1.536079e+04
  1.838665e+01    1.529832e+04
  1.839665e+01    1.523543e+04
  1.840666e+01    1.517866e+04
  1.841666e+01    1.512176e+04
  1.842666e+01    1.506448e+04
  1.843666e+01    1.500599e+04
  1.844666e+01    1.494742e+04
  1.845666e+01    1.488797e+04
  1.846666e+01    1.482954e+04
  1.847666e+01    1.477265e+04
  1.848666e+01    1.471576e+04
  1.849666e+01    1.465629e+04
  1.850666e+01    1.459852e+04
  1.851667e+01    1.454803e+04
  1.852667e+01    1.449829e+04
  1.853667e+01    1.444816e+04
  1.854667e+01    1.439740e+04
  1.855667e+01    1.434412e+04
  1.856667e+01    1.429176e+04
  1.857667e+01    1.424096e+04
  1.858667e+01    1.419309e+04
  1.859667e+01    1.414599e+04
  1.860667e+01    1.409766e+04
  1.861667e+01    1.404580e+04
  1.862668e+01    1.399329e+04
  1.863668e+01    1.394653e+04
  1.864668e+01    1.389811e+04
  1.865668e+01    1.385280e+04
  1.866668e+01    1.380360e+04
  1.867668e+01    1.375170e+04
  1.868668e+01    1.370525e+04
  1.869668e+01    1.365943e+04
  1.870668e+01    1.361284e+04
  1.871668e+01    1.356630e+04
  1.872668e+01    1.351967e+04
  1.873669e+01    1.347049e+04
  1.874669e+01    1.342383e+04
  1.875669e+01    1.338172e+04
  1.876669e+01    1.333742e+04
  1.877669e+01    1.329337e+04
  1.878669e+01    1.324946e+04
  1.879669e+01    1.320455e+04
  1.880669e+01    1.316047e+04
  1.881669e+01    1.312139e+04
  1.882669e+01    1.308426e+04
  1.883669e+01    1.304669e+04
  1.884670e+01    1.300812e+04
  1.885670e+01    1.296458e+04
  1.886670e+01    1.292147e+04
  1.887670e+01    1.288073e+04
  1.888670e+01    1.283933e+04
  1.889670e+01    1.280042e+04
  1.890670e+01    1.276375e+04
  1.891670e+01    1.272621e+04
  1.892670e+01    1.268621e+04
  1.893670e+01    1.264725e+04
  1.894670e+01    1.261242e+04
  1.895671e+01    1.258091e+04
  1.896671e+01    1.254702e+04
  1.897671e+01    1.250864e+04
  1.898671e+01    1.247150e+04
  1.899671e+01    1.243952e+04
  1.900671e+01    1.240647e+04
  1.901671e+01    1.236946e+04
  1.902671e+01    1.233239e+04
  1.903671e+01    1.229582e+04
  1.904671e+01    1.226171e+04
  1.905671e+01    1.223301e+04
  1.906672e+01    1.220121e+04
  1.907672e+01    1.217141e+04
  1.908672e+01    1.214691e+04
  1.909672e+01    1.212241e+04
  1.910672e+01    1.209581e+04
  1.911672e+01    1.206857e+04
  1.912672e+01    1.203631e+04
  1.913672e+01    1.200389e+04
  1.914672e+01    1.197316e+04
  1.915672e+01    1.194129e+04
  1.916672e+01    1.190746e+04
  1.917673e+01    1.187415e+04
  1.918673e+01    1.184733e+04
  1.919673e+01    1.182112e+04
  1.920673e+01    1.179427e+04
  1.921673e+01    1.177307e+04
  1.922673e+01    1.175067e+04
  1.923673e+01    1.172564e+04
  1.924673e+01    1.170279e+04
  1.925673e+01    1.167738e+04
  1.926673e+01    1.165179e+04
  1.927673e+01    1.162660e+04
  1.928674e+01    1.160007e+04
  1.929674e+01    1.157843e+04
  1.930674e+01    1.155846e+04
  1.931674e+01    1.153291e+04
  1.932674e+01    1.150601e+04
  1.933674e+01    1.147865e+04
  1.934674e+01    1.145257e+04
  1.935674e+01    1.142742e+04
  1.936674e+01    1.140388e+04
  1.937674e+01    1.137888e+04
  1.938674e+01    1.135246e+04
  1.939674e+01    1.133047e+04
  1.940675e+01    1.130812e+04
  1.941675e+01    1.128416e+04
  1.942675e+01    1.126107e+04
  1.943675e+01    1.123630e+04
  1.944675e+01    1.121430e+04
  1.945675e+01    1.119389e+04
  1.946675e+01    1.117105e+04
  1.947675e+01    1.114533e+04
  1.948675e+01    1.112082e+04
  1.949675e+01    1.109924e+04
  1.950675e+01    1.107836e+04
  1.951676e+01    1.105803e+04
  1.952676e+01    1.103499e+04
  1.953676e+01    1.101113e+04
  1.954676e+01    1.098698e+04
  1.955676e+01    1.096333e+04
  1.956676e+01    1.094243e+04
  1.957676e+01    1.092035e+04
  1.958676e+01    1.089941e+04
  1.959676e+01    1.087696e+04
  1.960676e+01    1.084948e+04
  1.961676e+01    1.082504e+04
  1.962677e+01    1.080627e+04
  1.963677e+01    1.078765e+04
  1.964677e+01    1.077146e+04
  1.965677e+01    1.075511e+04
  1.966677e+01    1.073184e+04
  1.967677e+01    1.070684e+04
  1.968677e+01    1.068595e+04
  1.969677e+01    1.066610e+04
  1.970677e+01    1.064719e+04
  1.971677e+01    1.063010e+04
  1.972677e+01    1.061484e+04
  1.973678e+01    1.059779e+04
  1.974678e+01    1.058021e+04
  1.975678e+01    1.056855e+04
  1.976678e+01    1.056082e+04
  1.977678e+01    1.055027e+04
  1.978678e+01    1.053973e+04
  1.979678e+01    1.053237e+04
  1.980678e+01    1.052775e+04
  1.981678e+01    1.052064e+04
  1.982678e+01    1.051032e+04
  1.983678e+01    1.049944e+04
  1.984679e+01    1.048816e+04
  1.985679e+01    1.047603e+04
  1.986679e+01    1.046750e+04
  1.987679e+01    1.046436e+04
  1.988679e+01    1.046007e+04
  1.989679e+01    1.045297e+04
  1.990679e+01    1.044558e+04
  1.991679e+01    1.043581e+04
  1.992679e+01    1.042646e+04
  1.993679e+01    1.042285e+04
  1.994679e+01    1.041901e+04
  1.995680e+01    1.041623e+04
  1.996680e+01    1.041609e+04
  1.997680e+01    1.041063e+04
  1.998680e+01    1.040335e+04
  1.999680e+01    1.039444e+04
  2.000680e+01    1.038472e+04
  2.001680e+01    1.037538e+04
  2.002680e+01    1.036853e+04
  2.003680e+01    1.035797e+04
  2.004680e+01    1.034782e+04
  2.005680e+01    1.033581e+04
  2.006681e+01    1.031745e+04
  2.007681e+01    1.029469e+04
  2.008681e+01    1.027196e+04
  2.009681e+01    1.024921e+04
  2.010681e+01    1.022419e+04
  2.011681e+01    1.020104e+04
  2.012681e+01    1.017607e+04
  2.013681e+01    1.015021e+04
  2.014681e+01    1.012285e+04
  2.015681e+01    1.009500e+04
  2.016681e+01    1.006596e+04
  2.017682e+01    1.003800e+04
  2.018682e+01    1.001012e+04
  2.019682e+01    9.986036e+03
  2.020682e+01    9.967086e+03
  2.021682e+01    9.948192e+03
  2.022682e+01    9.929722e+03
  2.023682e+01    9.907943e+03
  2.024682e+01    9.887088e+03
  2.025682e+01    9.868385e+03
  2.026682e+01    9.850736e+03
  2.027682e+01    9.834769e+03
  2.028683e+01    9.824074e+03
  2.029683e+01    9.812006e+03
  2.030683e+01    9.795385e+03
  2.031683e+01    9.780756e+03
  2.032683e+01    9.772547e+03
  2.033683e+01    9.764141e+03
  2.034683e+01    9.748895e+03
  2.035683e+01    9.733630e+03
  2.036683e+01    9.721461e+03
  2.037683e+01    9.707837e+03
  2.038683e+01    9.695663e+03
  2.039683e+01    9.687366e+03
  2.040684e+01    9.677656e+03
  2.041684e+01    9.667618e+03
  2.042684e+01    9.659465e+03
  2.043684e+01    9.653441e+03
  2.044684e+01    9.647757e+03
  2.045684e+01    9.639527e+03
  2.046684e+01    9.632980e+03
  2.047684e+01    9.626736e+03
  2.048684e+01    9.619621e+03
  2.049684e+01    9.613351e+03
  2.050684e+01    9.606890e+03
  2.051685e+01    9.598370e+03
  2.052685e+01    9.589946e+03
  2.053685e+01    9.582890e+03
  2.054685e+01    9.575682e+03
  2.055685e+01    9.570074e+03
  2.056685e+01    9.570031e+03
  2.057685e+01    9.573629e+03
  2.058685e+01    9.578155e+03
  2.059685e+01    9.581294e+03
  2.060685e+01    9.587908e+03
  2.061685e+01    9.602688e+03
  2.062686e+01    9.625689e+03
  2.063686e+01    9.659455e+03
  2.064686e+01    9.709479e+03
  2.065686e+01    9.779471e+03
  2.066686e+01    9.882154e+03
  2.067686e+01    1.003868e+04
  2.068686e+01    1.028496e+04
  2.069686e+01    1.068488e+04
  2.070686e+01    1.130300e+04
  2.071686e+01    1.216872e+04
  2.072686e+01    1.319229e+04
  2.073687e+01    1.413396e+04
  2.074687e+01    1.470171e+04
  2.075687e+01    1.470318e+04
  2.076687e+01    1.412053e+04
  2.077687e+01    1.314826e+04
  2.078687e+01    1.209515e+04
  2.079687e+01    1.119553e+04
  2.080687e+01    1.053358e+04
  2.081687e+01    1.008712e+04
  2.082687e+01    9.790977e+03
  2.083687e+01    9.588440e+03
  2.084688e+01    9.444021e+03
  2.085688e+01    9.336146e+03
  2.086688e+01    9.248788e+03
  2.087688e+01    9.169810e+03
  2.088688e+01    9.100752e+03
  2.089688e+01    9.044438e+03
  2.090688e+01    8.997714e+03
  2.091688e+01    8.957383e+03
  2.092688e+01    8.917819e+03
  2.093688e+01    8.878842e+03
  2.094688e+01    8.842150e+03
  2.095689e+01    8.809915e+03
  2.096689e+01    8.776615e+03
  2.097689e+01    8.745253e+03
  2.098689e+01    8.718956e+03
  2.099689e+01    8.696848e+03
  2.100689e+01    8.676873e+03
  2.101689e+01    8.655356e+03
  2.102689e+01    8.634746e+03
  2.103689e+01    8.613005e+03
  2.104689e+01    8.592051e+03
  2.105689e+01    8.572392e+03
  2.106690e+01    8.550176e+03
  2.107690e+01    8.530547e+03
  2.108690e+01    8.513695e+03
  2.109690e+01    8.495206e+03
  2.110690e+01    8.477623e+03
  2.111690e+01    8.458233e+03
  2.112690e+01    8.438626e+03
  2.113690e+01    8.422803e+03
  2.114690e+01    8.408967e+03
  2.115690e+01    8.395181e+03
  2.116690e+01    8.380446e+03
  2.117691e+01    8.361574e+03
  2.118691e+01    8.342858e+03
  2.119691e+01    8.327515e+03
  2.120691e+01    8.313085e+03
  2.121691e+01    8.297146e+03
  2.122691e+01    8.282335e+03
  2.123691e+01    8.268163e+03
  2.124691e+01    8.253786e+03
  2.125691e+01    8.238836e+03
  2.126691e+01    8.225098e+03
  2.127691e+01    8.206225e+03
  2.128691e+01    8.188135e+03
  2.129692e+01    8.172030e+03
  2.130692e+01    8.156820e+03
  2.131692e+01    8.141053e+03
  2.132692e+01    8.127545e+03
  2.133692e+01    8.114771e+03
  2.134692e+01    8.040125e+03
  2.135692e+01    7.911878e+03
  2.136692e+01    7.855774e+03
  2.137692e+01    7.983603e+03
  2.138692e+01    7.960219e+03
  2.139692e+01    7.932959e+03
  2.140693e+01    7.911763e+03
  2.141693e+01    7.889439e+03
  2.142693e+01    7.867136e+03
  2.143693e+01    7.844086e+03
  2.144693e+01    7.821949e+03
  2.145693e+01    7.800461e+03
  2.146693e+01    7.780896e+03
  2.147693e+01    7.763149e+03
  2.148693e+01    7.746771e+03
  2.149693e+01    7.729133e+03
  2.150693e+01    7.709210e+03
  2.151694e+01    7.690586e+03
  2.152694e+01    7.674052e+03
  2.153694e+01    7.659314e+03
  2.154694e+01    7.645594e+03
  2.155694e+01    7.631457e+03
  2.156694e+01    7.616044e+03
  2.157694e+01    7.602989e+03
  2.158694e+01    7.590174e+03
  2.159694e+01    7.575711e+03
  2.160694e+01    7.562051e+03
  2.161694e+01    7.549633e+03
  2.162695e+01    7.534820e+03
  2.163695e+01    7.519364e+03
  2.164695e+01    7.504648e+03
  2.165695e+01    7.488505e+03
  2.166695e+01    7.475136e+03
  2.167695e+01    7.463894e+03
  2.168695e+01    7.454025e+03
  2.169695e+01    7.445251e+03
  2.170695e+01    7.435275e+03
  2.171695e+01    7.420464e+03
  2.172695e+01    7.407559e+03
  2.173696e+01    7.398121e+03
  2.174696e+01    7.387449e+03
  2.175696e+01    7.377472e+03
  2.176696e+01    7.365268e+03
  2.177696e+01    7.351990e+03
  2.178696e+01    7.339854e+03
  2.179696e+01    7.328075e+03
  2.180696e+01    7.317787e+03
  2.181696e+01    7.307088e+03
  2.182696e+01    7.296356e+03
  2.183696e+01    7.285810e+03
  2.184697e+01    7.279317e+03
  2.185697e+01    7.274094e+03
  2.186697e+01    7.266511e+03
  2.187697e+01    7.257134e+03
  2.188697e+01    7.244460e+03
  2.189697e+01    7.232534e+03
  2.190697e+01    7.222542e+03
  2.191697e+01    7.212192e+03
  2.192697e+01    7.202534e+03
  2.193697e+01    7.190091e+03
  2.194697e+01    7.178778e+03
  2.195698e+01    7.169708e+03
  2.196698e+01    7.159968e+03
  2.197698e+01    7.152058e+03
  2.198698e+01    7.144135e+03
  2.199698e+01    7.133295e+03
  2.200698e+01    7.121351e+03
  2.201698e+01    7.108169e+03
  2.202698e+01    7.094709e+03
  2.203698e+01    7.081890e+03
  2.204698e+01    7.068749e+03
  2.205698e+01    7.059150e+03
  2.206699e+01    7.051662e+03
  2.207699e+01    7.044109e+03
  2.208699e+01    7.036999e+03
  2.209699e+01    7.031251e+03
  2.210699e+01    7.023464e+03
  2.211699e+01    7.013604e+03
  2.212699e+01    7.002826e+03
  2.213699e+01    6.991336e+03
  2.214699e+01    6.979875e+03
  2.215699e+01    6.967898e+03
  2.216699e+01    6.957771e+03
  2.217700e+01    6.949860e+03
  2.218700e+01    6.940468e+03
  2.219700e+01    6.930727e+03
  2.220700e+01    6.922300e+03
  2.221700e+01    6.915004e+03
  2.222700e+01    6.905855e+03
  2.223700e+01    6.895858e+03
  2.224700e+01    6.884734e+03
  2.225700e+01    6.877082e+03
  2.226700e+01    6.873114e+03
  2.227700e+01    6.868585e+03
  2.228700e+01    6.864673e+03
  2.229701e+01    6.859138e+03
  2.230701e+01    6.850958e+03
  2.231701e+01    6.843413e+03
  2.232701e+01    6.837150e+03
  2.233701e+01    6.832622e+03
  2.234701e+01    6.826046e+03
  2.235701e+01    6.816683e+03
  2.236701e+01    6.810729e+03
  2.237701e+01    6.806901e+03
  2.238701e+01    6.801991e+03
  2.239701e+01    6.795068e+03
  2.240702e+01    6.787555e+03
  2.241702e+01    6.779725e+03
  2.242702e+01    6.770166e+03
  2.243702e+01    6.761972e+03
  2.244702e+01    6.753064e+03
  2.245702e+01    6.745417e+03
  2.246702e+01    6.738808e+03
  2.247702e+01    6.730758e+03
  2.248702e+01    6.722488e+03
  2.249702e+01    6.717918e+03
  2.250702e+01    6.713322e+03
  2.251703e+01    6.707945e+03
  2.252703e+01    6.704030e+03
  2.253703e+01    6.697625e+03
  2.254703e+01    6.688715e+03
  2.255703e+01    6.681256e+03
  2.256703e+01    6.675455e+03
  2.257703e+01    6.668430e+03
  2.258703e+01    6.656642e+03
  2.259703e+01    6.647149e+03
  2.260703e+01    6.641195e+03
  2.261703e+01    6.632057e+03
  2.262704e+01    6.620981e+03
  2.263704e+01    6.612582e+03
  2.264704e+01    6.605228e+03
  2.265704e+01    6.595473e+03
  2.266704e+01    6.587044e+03
  2.267704e+01    6.578618e+03
  2.268704e+01    6.572620e+03
  2.269704e+01    6.566842e+03
  2.270704e+01    6.558811e+03
  2.271704e+01    6.550174e+03
  2.272704e+01    6.538698e+03
  2.273705e+01    6.529058e+03
  2.274705e+01    6.521115e+03
  2.275705e+01    6.512137e+03
  2.276705e+01    6.507167e+03
  2.277705e+01    6.502519e+03
  2.278705e+01    6.496570e+03
  2.279705e+01    6.488318e+03
  2.280705e+01    6.479725e+03
  2.281705e+01    6.471071e+03
  2.282705e+01    6.463309e+03
  2.283705e+01    6.456455e+03
  2.284706e+01    6.451130e+03
  2.285706e+01    6.445781e+03
  2.286706e+01    6.438321e+03
  2.287706e+01    6.429069e+03
  2.288706e+01    6.418780e+03
  2.289706e+01    6.410175e+03
  2.290706e+01    6.403639e+03
  2.291706e+01    6.398644e+03
  2.292706e+01    6.389442e+03
  2.293706e+01    6.379959e+03
  2.294706e+01    6.373863e+03
  2.295707e+01    6.368584e+03
  2.296707e+01    6.361625e+03
  2.297707e+01    6.352430e+03
  2.298707e+01    6.346377e+03
  2.299707e+01    6.339811e+03
  2.300707e+01    6.330632e+03
  2.301707e+01    6.324029e+03
  2.302707e+01    6.318379e+03
  2.303707e+01    6.310989e+03
  2.304707e+01    6.303938e+03
  2.305707e+01    6.298675e+03
  2.306708e+01    6.292878e+03
  2.307708e+01    6.286614e+03
  2.308708e+01    6.281641e+03
  2.309708e+01    6.277020e+03
  2.310708e+01    6.272141e+03
  2.311708e+01    6.265176e+03
  2.312708e+01    6.258019e+03
  2.313708e+01    6.251360e+03
  2.314708e+01    6.245520e+03
  2.315708e+01    6.240016e+03
  2.316708e+01    6.234755e+03
  2.317709e+01    6.230370e+03
  2.318709e+01    6.225677e+03
  2.319709e+01    6.218949e+03
  2.320709e+01    6.210687e+03
  2.321709e+01    6.203023e+03
  2.322709e+01    6.198454e+03
  2.323709e+01    6.195670e+03
  2.324709e+01    6.189683e+03
  2.325709e+01    6.185944e+03
  2.326709e+01    6.183380e+03
  2.327709e+01    6.179212e+03
  2.328709e+01    6.173976e+03
  2.329710e+01    6.171111e+03
  2.330710e+01    6.170386e+03
  2.331710e+01    6.166376e+03
  2.332710e+01    6.161610e+03
  2.333710e+01    6.153632e+03
  2.334710e+01    6.146223e+03
  2.335710e+01    6.141495e+03
  2.336710e+01    6.136318e+03
  2.337710e+01    6.133285e+03
  2.338710e+01    6.129726e+03
  2.339710e+01    6.123180e+03
  2.340711e+01    6.118036e+03
  2.341711e+01    6.112170e+03
  2.342711e+01    6.105708e+03
  2.343711e+01    6.101858e+03
  2.344711e+01    6.095798e+03
  2.345711e+01    6.087984e+03
  2.346711e+01    6.080929e+03
  2.347711e+01    6.075106e+03
  2.348711e+01    6.068993e+03
  2.349711e+01    6.062868e+03
  2.350711e+01    6.058108e+03
  2.351712e+01    6.054401e+03
  2.352712e+01    6.051632e+03
  2.353712e+01    6.047118e+03
  2.354712e+01    6.041930e+03
  2.355712e+01    6.035555e+03
  2.356712e+01    6.030503e+03
  2.357712e+01    6.025209e+03
  2.358712e+01    6.019404e+03
  2.359712e+01    6.013869e+03
  2.360712e+01    6.007824e+03
  2.361712e+01    6.003619e+03
  2.362713e+01    5.997541e+03
  2.363713e+01    5.995520e+03
  2.364713e+01    5.993688e+03
  2.365713e+01    5.987811e+03
  2.366713e+01    5.983248e+03
  2.367713e+01    5.980226e+03
  2.368713e+01    5.976642e+03
  2.369713e+01    5.971934e+03
  2.370713e+01    5.969332e+03
  2.371713e+01    5.967809e+03
  2.372713e+01    5.962373e+03
  2.373714e+01    5.955856e+03
  2.374714e+01    5.948683e+03
  2.375714e+01    5.941000e+03
  2.376714e+01    5.938896e+03
  2.377714e+01    5.937820e+03
  2.378714e+01    5.933120e+03
  2.379714e+01    5.927742e+03
  2.380714e+01    5.926416e+03
