# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/53.dat
#       2th_deg             I 
  1.580642e+01    1.185566e+04
  1.581642e+01    1.186444e+04
  1.582642e+01    1.186938e+04
  1.583642e+01    1.187358e+04
  1.584643e+01    1.187495e+04
  1.585643e+01    1.187573e+04
  1.586643e+01    1.187556e+04
  1.587643e+01    1.188103e+04
  1.588643e+01    1.189150e+04
  1.589643e+01    1.189938e+04
  1.590643e+01    1.190322e+04
  1.591643e+01    1.191092e+04
  1.592643e+01    1.191673e+04
  1.593643e+01    1.191840e+04
  1.594643e+01    1.192412e+04
  1.595644e+01    1.193038e+04
  1.596644e+01    1.193596e+04
  1.597644e+01    1.194424e+04
  1.598644e+01    1.195413e+04
  1.599644e+01    1.196472e+04
  1.600644e+01    1.197566e+04
  1.601644e+01    1.198445e+04
  1.602644e+01    1.199180e+04
  1.603644e+01    1.199358e+04
  1.604644e+01    1.199559e+04
  1.605644e+01    1.200485e+04
  1.606645e+01    1.202027e+04
  1.607645e+01    1.203423e+04
  1.608645e+01    1.204498e+04
  1.609645e+01    1.205419e+04
  1.610645e+01    1.206315e+04
  1.611645e+01    1.207544e+04
  1.612645e+01    1.209066e+04
  1.613645e+01    1.210919e+04
  1.614645e+01    1.212829e+04
  1.615645e+01    1.214622e+04
  1.616645e+01    1.216464e+04
  1.617646e+01    1.218656e+04
  1.618646e+01    1.220980e+04
  1.619646e+01    1.223675e+04
  1.620646e+01    1.226796e+04
  1.621646e+01    1.229979e+04
  1.622646e+01    1.233392e+04
  1.623646e+01    1.237451e+04
  1.624646e+01    1.241614e+04
  1.625646e+01    1.246013e+04
  1.626646e+01    1.251348e+04
  1.627646e+01    1.256937e+04
  1.628647e+01    1.262482e+04
  1.629647e+01    1.267895e+04
  1.630647e+01    1.273296e+04
  1.631647e+01    1.278467e+04
  1.632647e+01    1.283588e+04
  1.633647e+01    1.289242e+04
  1.634647e+01    1.295210e+04
  1.635647e+01    1.301193e+04
  1.636647e+01    1.307597e+04
  1.637647e+01    1.314741e+04
  1.638647e+01    1.322695e+04
  1.639648e+01    1.331607e+04
  1.640648e+01    1.341640e+04
  1.641648e+01    1.353344e+04
  1.642648e+01    1.366605e+04
  1.643648e+01    1.382110e+04
  1.644648e+01    1.400550e+04
  1.645648e+01    1.421573e+04
  1.646648e+01    1.444356e+04
  1.647648e+01    1.468080e+04
  1.648648e+01    1.492588e+04
  1.649648e+01    1.515779e+04
  1.650648e+01    1.535998e+04
  1.651649e+01    1.550584e+04
  1.652649e+01    1.557309e+04
  1.653649e+01    1.555326e+04
  1.654649e+01    1.545027e+04
  1.655649e+01    1.527081e+04
  1.656649e+01    1.503112e+04
  1.657649e+01    1.476260e+04
  1.658649e+01    1.448685e+04
  1.659649e+01    1.422041e+04
  1.660649e+01    1.397936e+04
  1.661649e+01    1.376779e+04
  1.662650e+01    1.358483e+04
  1.663650e+01    1.342816e+04
  1.664650e+01    1.329200e+04
  1.665650e+01    1.317284e+04
  1.666650e+01    1.307055e+04
  1.667650e+01    1.298219e+04
  1.668650e+01    1.291373e+04
  1.669650e+01    1.286198e+04
  1.670650e+01    1.281639e+04
  1.671650e+01    1.277006e+04
  1.672650e+01    1.273183e+04
  1.673651e+01    1.270217e+04
  1.674651e+01    1.267810e+04
  1.675651e+01    1.265815e+04
  1.676651e+01    1.264026e+04
  1.677651e+01    1.262972e+04
  1.678651e+01    1.262353e+04
  1.679651e+01    1.262110e+04
  1.680651e+01    1.261797e+04
  1.681651e+01    1.261266e+04
  1.682651e+01    1.261226e+04
  1.683651e+01    1.261598e+04
  1.684652e+01    1.261880e+04
  1.685652e+01    1.261692e+04
  1.686652e+01    1.261952e+04
  1.687652e+01    1.262705e+04
  1.688652e+01    1.263382e+04
  1.689652e+01    1.264356e+04
  1.690652e+01    1.265527e+04
  1.691652e+01    1.266574e+04
  1.692652e+01    1.267471e+04
  1.693652e+01    1.268815e+04
  1.694652e+01    1.270868e+04
  1.695653e+01    1.272871e+04
  1.696653e+01    1.274982e+04
  1.697653e+01    1.276895e+04
  1.698653e+01    1.279077e+04
  1.699653e+01    1.281766e+04
  1.700653e+01    1.284663e+04
  1.701653e+01    1.287750e+04
  1.702653e+01    1.290539e+04
  1.703653e+01    1.292776e+04
  1.704653e+01    1.295134e+04
  1.705653e+01    1.297878e+04
  1.706654e+01    1.301038e+04
  1.707654e+01    1.304815e+04
  1.708654e+01    1.308724e+04
  1.709654e+01    1.312359e+04
  1.710654e+01    1.315569e+04
  1.711654e+01    1.319252e+04
  1.712654e+01    1.323337e+04
  1.713654e+01    1.327951e+04
  1.714654e+01    1.332608e+04
  1.715654e+01    1.337131e+04
  1.716654e+01    1.341528e+04
  1.717655e+01    1.345988e+04
  1.718655e+01    1.350880e+04
  1.719655e+01    1.355902e+04
  1.720655e+01    1.361248e+04
  1.721655e+01    1.367090e+04
  1.722655e+01    1.372689e+04
  1.723655e+01    1.378104e+04
  1.724655e+01    1.384118e+04
  1.725655e+01    1.390195e+04
  1.726655e+01    1.396764e+04
  1.727655e+01    1.403631e+04
  1.728656e+01    1.410675e+04
  1.729656e+01    1.418012e+04
  1.730656e+01    1.425558e+04
  1.731656e+01    1.433341e+04
  1.732656e+01    1.441104e+04
  1.733656e+01    1.448916e+04
  1.734656e+01    1.457479e+04
  1.735656e+01    1.466095e+04
  1.736656e+01    1.474026e+04
  1.737656e+01    1.481997e+04
  1.738656e+01    1.489667e+04
  1.739657e+01    1.497592e+04
  1.740657e+01    1.505749e+04
  1.741657e+01    1.514441e+04
  1.742657e+01    1.523701e+04
  1.743657e+01    1.532828e+04
  1.744657e+01    1.541884e+04
  1.745657e+01    1.550968e+04
  1.746657e+01    1.559834e+04
  1.747657e+01    1.568251e+04
  1.748657e+01    1.576500e+04
  1.749657e+01    1.585053e+04
  1.750657e+01    1.593793e+04
  1.751658e+01    1.602623e+04
  1.752658e+01    1.611333e+04
  1.753658e+01    1.619703e+04
  1.754658e+01    1.627824e+04
  1.755658e+01    1.635507e+04
  1.756658e+01    1.642435e+04
  1.757658e+01    1.649160e+04
  1.758658e+01    1.655286e+04
  1.759658e+01    1.660859e+04
  1.760658e+01    1.666100e+04
  1.761658e+01    1.671212e+04
  1.762659e+01    1.676214e+04
  1.763659e+01    1.681017e+04
  1.764659e+01    1.684747e+04
  1.765659e+01    1.687883e+04
  1.766659e+01    1.690566e+04
  1.767659e+01    1.692809e+04
  1.768659e+01    1.694236e+04
  1.769659e+01    1.694883e+04
  1.770659e+01    1.695225e+04
  1.771659e+01    1.695082e+04
  1.772659e+01    1.694529e+04
  1.773660e+01    1.693184e+04
  1.774660e+01    1.691008e+04
  1.775660e+01    1.688247e+04
  1.776660e+01    1.684430e+04
  1.777660e+01    1.679690e+04
  1.778660e+01    1.674306e+04
  1.779660e+01    1.668500e+04
  1.780660e+01    1.661833e+04
  1.781660e+01    1.654197e+04
  1.782660e+01    1.646233e+04
  1.783660e+01    1.638334e+04
  1.784661e+01    1.629960e+04
  1.785661e+01    1.621554e+04
  1.786661e+01    1.612987e+04
  1.787661e+01    1.604052e+04
  1.788661e+01    1.594978e+04
  1.789661e+01    1.586079e+04
  1.790661e+01    1.577122e+04
  1.791661e+01    1.567971e+04
  1.792661e+01    1.558547e+04
  1.793661e+01    1.548635e+04
  1.794661e+01    1.538848e+04
  1.795662e+01    1.529209e+04
  1.796662e+01    1.519569e+04
  1.797662e+01    1.509715e+04
  1.798662e+01    1.500008e+04
  1.799662e+01    1.490532e+04
  1.800662e+01    1.481584e+04
  1.801662e+01    1.473074e+04
  1.802662e+01    1.464595e+04
  1.803662e+01    1.456537e+04
  1.804662e+01    1.448748e+04
  1.805662e+01    1.440621e+04
  1.806663e+01    1.432282e+04
  1.807663e+01    1.424545e+04
  1.808663e+01    1.417400e+04
  1.809663e+01    1.410269e+04
  1.810663e+01    1.403366e+04
  1.811663e+01    1.397107e+04
  1.812663e+01    1.390674e+04
  1.813663e+01    1.384587e+04
  1.814663e+01    1.378758e+04
  1.815663e+01    1.373013e+04
  1.816663e+01    1.367229e+04
  1.817664e+01    1.361258e+04
  1.818664e+01    1.355379e+04
  1.819664e+01    1.350021e+04
  1.820664e+01    1.344593e+04
  1.821664e+01    1.339117e+04
  1.822664e+01    1.333829e+04
  1.823664e+01    1.329023e+04
  1.824664e+01    1.324117e+04
  1.825664e+01    1.318930e+04
  1.826664e+01    1.314240e+04
  1.827664e+01    1.310257e+04
  1.828665e+01    1.305910e+04
  1.829665e+01    1.301575e+04
  1.830665e+01    1.297382e+04
  1.831665e+01    1.293349e+04
  1.832665e+01    1.289270e+04
  1.833665e+01    1.285783e+04
  1.834665e+01    1.282543e+04
  1.835665e+01    1.278684e+04
  1.836665e+01    1.274942e+04
  1.837665e+01    1.271611e+04
  1.838665e+01    1.268385e+04
  1.839665e+01    1.265257e+04
  1.840666e+01    1.262234e+04
  1.841666e+01    1.259513e+04
  1.842666e+01    1.256696e+04
  1.843666e+01    1.254258e+04
  1.844666e+01    1.252210e+04
  1.845666e+01    1.249805e+04
  1.846666e+01    1.247151e+04
  1.847666e+01    1.244621e+04
  1.848666e+01    1.242286e+04
  1.849666e+01    1.239982e+04
  1.850666e+01    1.238089e+04
  1.851667e+01    1.236650e+04
  1.852667e+01    1.235222e+04
  1.853667e+01    1.233529e+04
  1.854667e+01    1.231889e+04
  1.855667e+01    1.230212e+04
  1.856667e+01    1.228752e+04
  1.857667e+01    1.227563e+04
  1.858667e+01    1.226207e+04
  1.859667e+01    1.224515e+04
  1.860667e+01    1.223170e+04
  1.861667e+01    1.221732e+04
  1.862668e+01    1.220398e+04
  1.863668e+01    1.219331e+04
  1.864668e+01    1.218228e+04
  1.865668e+01    1.217067e+04
  1.866668e+01    1.215891e+04
  1.867668e+01    1.214614e+04
  1.868668e+01    1.213755e+04
  1.869668e+01    1.212857e+04
  1.870668e+01    1.211591e+04
  1.871668e+01    1.210514e+04
  1.872668e+01    1.209488e+04
  1.873669e+01    1.208444e+04
  1.874669e+01    1.207614e+04
  1.875669e+01    1.206911e+04
  1.876669e+01    1.206308e+04
  1.877669e+01    1.205628e+04
  1.878669e+01    1.204783e+04
  1.879669e+01    1.203821e+04
  1.880669e+01    1.203205e+04
  1.881669e+01    1.202735e+04
  1.882669e+01    1.201952e+04
  1.883669e+01    1.201813e+04
  1.884670e+01    1.201757e+04
  1.885670e+01    1.201197e+04
  1.886670e+01    1.200364e+04
  1.887670e+01    1.199518e+04
  1.888670e+01    1.199036e+04
  1.889670e+01    1.198682e+04
  1.890670e+01    1.198204e+04
  1.891670e+01    1.197689e+04
  1.892670e+01    1.197295e+04
  1.893670e+01    1.196672e+04
  1.894670e+01    1.196121e+04
  1.895671e+01    1.195780e+04
  1.896671e+01    1.195677e+04
  1.897671e+01    1.195258e+04
  1.898671e+01    1.194507e+04
  1.899671e+01    1.194109e+04
  1.900671e+01    1.194033e+04
  1.901671e+01    1.193520e+04
  1.902671e+01    1.193075e+04
  1.903671e+01    1.192718e+04
  1.904671e+01    1.192780e+04
  1.905671e+01    1.193133e+04
  1.906672e+01    1.192955e+04
  1.907672e+01    1.192985e+04
  1.908672e+01    1.193402e+04
  1.909672e+01    1.193800e+04
  1.910672e+01    1.194156e+04
  1.911672e+01    1.194144e+04
  1.912672e+01    1.193605e+04
  1.913672e+01    1.193346e+04
  1.914672e+01    1.193137e+04
  1.915672e+01    1.192801e+04
  1.916672e+01    1.192388e+04
  1.917673e+01    1.192038e+04
  1.918673e+01    1.192013e+04
  1.919673e+01    1.191993e+04
  1.920673e+01    1.192052e+04
  1.921673e+01    1.192664e+04
  1.922673e+01    1.193395e+04
  1.923673e+01    1.194028e+04
  1.924673e+01    1.194992e+04
  1.925673e+01    1.195781e+04
  1.926673e+01    1.196360e+04
  1.927673e+01    1.196785e+04
  1.928674e+01    1.197412e+04
  1.929674e+01    1.198767e+04
  1.930674e+01    1.200131e+04
  1.931674e+01    1.201135e+04
  1.932674e+01    1.202383e+04
  1.933674e+01    1.203186e+04
  1.934674e+01    1.203778e+04
  1.935674e+01    1.205007e+04
  1.936674e+01    1.206591e+04
  1.937674e+01    1.208194e+04
  1.938674e+01    1.209684e+04
  1.939674e+01    1.211305e+04
  1.940675e+01    1.212684e+04
  1.941675e+01    1.213556e+04
  1.942675e+01    1.214252e+04
  1.943675e+01    1.214788e+04
  1.944675e+01    1.215240e+04
  1.945675e+01    1.215819e+04
  1.946675e+01    1.215956e+04
  1.947675e+01    1.215829e+04
  1.948675e+01    1.215505e+04
  1.949675e+01    1.214916e+04
  1.950675e+01    1.214474e+04
  1.951676e+01    1.213946e+04
  1.952676e+01    1.213286e+04
  1.953676e+01    1.212621e+04
  1.954676e+01    1.211721e+04
  1.955676e+01    1.211412e+04
  1.956676e+01    1.211411e+04
  1.957676e+01    1.211299e+04
  1.958676e+01    1.211101e+04
  1.959676e+01    1.211008e+04
  1.960676e+01    1.210711e+04
  1.961676e+01    1.210609e+04
  1.962677e+01    1.210587e+04
  1.963677e+01    1.210896e+04
  1.964677e+01    1.211466e+04
  1.965677e+01    1.211612e+04
  1.966677e+01    1.211277e+04
  1.967677e+01    1.210957e+04
  1.968677e+01    1.210970e+04
  1.969677e+01    1.211066e+04
  1.970677e+01    1.210942e+04
  1.971677e+01    1.210813e+04
  1.972677e+01    1.211015e+04
  1.973678e+01    1.211626e+04
  1.974678e+01    1.212125e+04
  1.975678e+01    1.212594e+04
  1.976678e+01    1.213532e+04
  1.977678e+01    1.214287e+04
  1.978678e+01    1.215048e+04
  1.979678e+01    1.216142e+04
  1.980678e+01    1.216959e+04
  1.981678e+01    1.217802e+04
  1.982678e+01    1.218680e+04
  1.983678e+01    1.219293e+04
  1.984679e+01    1.219768e+04
  1.985679e+01    1.220310e+04
  1.986679e+01    1.220895e+04
  1.987679e+01    1.221984e+04
  1.988679e+01    1.223139e+04
  1.989679e+01    1.224213e+04
  1.990679e+01    1.225164e+04
  1.991679e+01    1.225504e+04
  1.992679e+01    1.225918e+04
  1.993679e+01    1.226739e+04
  1.994679e+01    1.227778e+04
  1.995680e+01    1.228906e+04
  1.996680e+01    1.229983e+04
  1.997680e+01    1.230747e+04
  1.998680e+01    1.231434e+04
  1.999680e+01    1.232195e+04
  2.000680e+01    1.233183e+04
  2.001680e+01    1.234307e+04
  2.002680e+01    1.235252e+04
  2.003680e+01    1.236127e+04
  2.004680e+01    1.237288e+04
  2.005680e+01    1.238610e+04
  2.006681e+01    1.239719e+04
  2.007681e+01    1.240675e+04
  2.008681e+01    1.241975e+04
  2.009681e+01    1.243379e+04
  2.010681e+01    1.244450e+04
  2.011681e+01    1.245761e+04
  2.012681e+01    1.247106e+04
  2.013681e+01    1.248110e+04
  2.014681e+01    1.249236e+04
  2.015681e+01    1.250349e+04
  2.016681e+01    1.250806e+04
  2.017682e+01    1.251028e+04
  2.018682e+01    1.251644e+04
  2.019682e+01    1.252853e+04
  2.020682e+01    1.253832e+04
  2.021682e+01    1.254564e+04
  2.022682e+01    1.255634e+04
  2.023682e+01    1.256656e+04
  2.024682e+01    1.256917e+04
  2.025682e+01    1.257280e+04
  2.026682e+01    1.257765e+04
  2.027682e+01    1.258245e+04
  2.028683e+01    1.259349e+04
  2.029683e+01    1.259927e+04
  2.030683e+01    1.260107e+04
  2.031683e+01    1.260638e+04
  2.032683e+01    1.261096e+04
  2.033683e+01    1.261577e+04
  2.034683e+01    1.261775e+04
  2.035683e+01    1.261641e+04
  2.036683e+01    1.261391e+04
  2.037683e+01    1.261167e+04
  2.038683e+01    1.261320e+04
  2.039683e+01    1.261617e+04
  2.040684e+01    1.261485e+04
  2.041684e+01    1.261117e+04
  2.042684e+01    1.260743e+04
  2.043684e+01    1.260179e+04
  2.044684e+01    1.259610e+04
  2.045684e+01    1.259494e+04
  2.046684e+01    1.259160e+04
  2.047684e+01    1.258117e+04
  2.048684e+01    1.257198e+04
  2.049684e+01    1.256221e+04
  2.050684e+01    1.255192e+04
  2.051685e+01    1.254005e+04
  2.052685e+01    1.252796e+04
  2.053685e+01    1.251330e+04
  2.054685e+01    1.249436e+04
  2.055685e+01    1.247434e+04
  2.056685e+01    1.245826e+04
  2.057685e+01    1.244389e+04
  2.058685e+01    1.242585e+04
  2.059685e+01    1.240589e+04
  2.060685e+01    1.238542e+04
  2.061685e+01    1.236414e+04
  2.062686e+01    1.234360e+04
  2.063686e+01    1.232301e+04
  2.064686e+01    1.230062e+04
  2.065686e+01    1.228070e+04
  2.066686e+01    1.226104e+04
  2.067686e+01    1.224107e+04
  2.068686e+01    1.221676e+04
  2.069686e+01    1.219375e+04
  2.070686e+01    1.217498e+04
  2.071686e+01    1.215235e+04
  2.072686e+01    1.212498e+04
  2.073687e+01    1.209610e+04
  2.074687e+01    1.206480e+04
  2.075687e+01    1.203354e+04
  2.076687e+01    1.200368e+04
  2.077687e+01    1.197443e+04
  2.078687e+01    1.194927e+04
  2.079687e+01    1.192517e+04
  2.080687e+01    1.189852e+04
  2.081687e+01    1.187087e+04
  2.082687e+01    1.184449e+04
  2.083687e+01    1.182279e+04
  2.084688e+01    1.180041e+04
  2.085688e+01    1.177820e+04
  2.086688e+01    1.175498e+04
  2.087688e+01    1.172650e+04
  2.088688e+01    1.170132e+04
  2.089688e+01    1.168105e+04
  2.090688e+01    1.166114e+04
  2.091688e+01    1.164300e+04
  2.092688e+01    1.162420e+04
  2.093688e+01    1.160249e+04
  2.094688e+01    1.157813e+04
  2.095689e+01    1.155369e+04
  2.096689e+01    1.152668e+04
  2.097689e+01    1.150187e+04
  2.098689e+01    1.148223e+04
  2.099689e+01    1.146545e+04
  2.100689e+01    1.145009e+04
  2.101689e+01    1.143528e+04
  2.102689e+01    1.141892e+04
  2.103689e+01    1.139800e+04
  2.104689e+01    1.137843e+04
  2.105689e+01    1.136058e+04
  2.106690e+01    1.134453e+04
  2.107690e+01    1.133064e+04
  2.108690e+01    1.131397e+04
  2.109690e+01    1.129525e+04
  2.110690e+01    1.128107e+04
  2.111690e+01    1.126591e+04
  2.112690e+01    1.125181e+04
  2.113690e+01    1.123758e+04
  2.114690e+01    1.122292e+04
  2.115690e+01    1.121130e+04
  2.116690e+01    1.119975e+04
  2.117691e+01    1.118581e+04
  2.118691e+01    1.117086e+04
  2.119691e+01    1.115579e+04
  2.120691e+01    1.113840e+04
  2.121691e+01    1.112774e+04
  2.122691e+01    1.111977e+04
  2.123691e+01    1.110938e+04
  2.124691e+01    1.110399e+04
  2.125691e+01    1.109997e+04
  2.126691e+01    1.109019e+04
  2.127691e+01    1.107488e+04
  2.128691e+01    1.106362e+04
  2.129692e+01    1.105119e+04
  2.130692e+01    1.104139e+04
  2.131692e+01    1.103150e+04
  2.132692e+01    1.102357e+04
  2.133692e+01    1.101457e+04
  2.134692e+01    1.091726e+04
  2.135692e+01    1.074853e+04
  2.136692e+01    1.068204e+04
  2.137692e+01    1.086826e+04
  2.138692e+01    1.084439e+04
  2.139692e+01    1.081615e+04
  2.140693e+01    1.079225e+04
  2.141693e+01    1.077014e+04
  2.142693e+01    1.074652e+04
  2.143693e+01    1.072643e+04
  2.144693e+01    1.070840e+04
  2.145693e+01    1.068778e+04
  2.146693e+01    1.067130e+04
  2.147693e+01    1.065806e+04
  2.148693e+01    1.064842e+04
  2.149693e+01    1.063601e+04
  2.150693e+01    1.062015e+04
  2.151694e+01    1.060593e+04
  2.152694e+01    1.059481e+04
  2.153694e+01    1.058670e+04
  2.154694e+01    1.057975e+04
  2.155694e+01    1.057470e+04
  2.156694e+01    1.057081e+04
  2.157694e+01    1.056201e+04
  2.158694e+01    1.055563e+04
  2.159694e+01    1.055439e+04
  2.160694e+01    1.055144e+04
  2.161694e+01    1.054653e+04
  2.162695e+01    1.054174e+04
  2.163695e+01    1.053488e+04
  2.164695e+01    1.052549e+04
  2.165695e+01    1.051658e+04
  2.166695e+01    1.051365e+04
  2.167695e+01    1.051359e+04
  2.168695e+01    1.051069e+04
  2.169695e+01    1.050882e+04
  2.170695e+01    1.050837e+04
  2.171695e+01    1.050161e+04
  2.172695e+01    1.049502e+04
  2.173696e+01    1.048840e+04
  2.174696e+01    1.048085e+04
  2.175696e+01    1.047000e+04
  2.176696e+01    1.045696e+04
  2.177696e+01    1.044387e+04
  2.178696e+01    1.042842e+04
  2.179696e+01    1.041126e+04
  2.180696e+01    1.039625e+04
  2.181696e+01    1.038112e+04
  2.182696e+01    1.036428e+04
  2.183696e+01    1.034933e+04
  2.184697e+01    1.033956e+04
  2.185697e+01    1.033342e+04
  2.186697e+01    1.032416e+04
  2.187697e+01    1.031245e+04
  2.188697e+01    1.030004e+04
  2.189697e+01    1.028935e+04
  2.190697e+01    1.027988e+04
  2.191697e+01    1.026940e+04
  2.192697e+01    1.025651e+04
  2.193697e+01    1.023996e+04
  2.194697e+01    1.022931e+04
  2.195698e+01    1.022385e+04
  2.196698e+01    1.022146e+04
  2.197698e+01    1.022062e+04
  2.198698e+01    1.021662e+04
  2.199698e+01    1.021727e+04
  2.200698e+01    1.021726e+04
  2.201698e+01    1.020960e+04
  2.202698e+01    1.020377e+04
  2.203698e+01    1.020586e+04
  2.204698e+01    1.021129e+04
  2.205698e+01    1.022150e+04
  2.206699e+01    1.023417e+04
  2.207699e+01    1.024669e+04
  2.208699e+01    1.026519e+04
  2.209699e+01    1.028749e+04
  2.210699e+01    1.031123e+04
  2.211699e+01    1.033737e+04
  2.212699e+01    1.036499e+04
  2.213699e+01    1.039661e+04
  2.214699e+01    1.043243e+04
  2.215699e+01    1.046746e+04
  2.216699e+01    1.050795e+04
  2.217700e+01    1.055671e+04
  2.218700e+01    1.061406e+04
  2.219700e+01    1.067300e+04
  2.220700e+01    1.072993e+04
  2.221700e+01    1.078911e+04
  2.222700e+01    1.084676e+04
  2.223700e+01    1.089302e+04
  2.224700e+01    1.092675e+04
  2.225700e+01    1.094683e+04
  2.226700e+01    1.094533e+04
  2.227700e+01    1.092081e+04
  2.228700e+01    1.087868e+04
  2.229701e+01    1.081807e+04
  2.230701e+01    1.073861e+04
  2.231701e+01    1.064931e+04
  2.232701e+01    1.055477e+04
  2.233701e+01    1.046647e+04
  2.234701e+01    1.038779e+04
  2.235701e+01    1.031213e+04
  2.236701e+01    1.024393e+04
  2.237701e+01    1.018398e+04
  2.238701e+01    1.012931e+04
  2.239701e+01    1.007795e+04
  2.240702e+01    1.002910e+04
  2.241702e+01    9.986590e+03
  2.242702e+01    9.947996e+03
  2.243702e+01    9.916951e+03
  2.244702e+01    9.888479e+03
  2.245702e+01    9.858055e+03
  2.246702e+01    9.829398e+03
  2.247702e+01    9.803244e+03
  2.248702e+01    9.775246e+03
  2.249702e+01    9.751772e+03
  2.250702e+01    9.735623e+03
  2.251703e+01    9.720889e+03
  2.252703e+01    9.704934e+03
  2.253703e+01    9.688025e+03
  2.254703e+01    9.673963e+03
  2.255703e+01    9.661030e+03
  2.256703e+01    9.646238e+03
  2.257703e+01    9.633876e+03
  2.258703e+01    9.620467e+03
  2.259703e+01    9.606554e+03
  2.260703e+01    9.592959e+03
  2.261703e+01    9.580367e+03
  2.262704e+01    9.570190e+03
  2.263704e+01    9.560477e+03
  2.264704e+01    9.552297e+03
  2.265704e+01    9.543869e+03
  2.266704e+01    9.537842e+03
  2.267704e+01    9.530633e+03
  2.268704e+01    9.521551e+03
  2.269704e+01    9.513028e+03
  2.270704e+01    9.502211e+03
  2.271704e+01    9.490973e+03
  2.272704e+01    9.480812e+03
  2.273705e+01    9.468688e+03
  2.274705e+01    9.458075e+03
  2.275705e+01    9.450864e+03
  2.276705e+01    9.445045e+03
  2.277705e+01    9.442017e+03
  2.278705e+01    9.433562e+03
  2.279705e+01    9.423316e+03
  2.280705e+01    9.412495e+03
  2.281705e+01    9.404244e+03
  2.282705e+01    9.397414e+03
  2.283705e+01    9.390190e+03
  2.284706e+01    9.383992e+03
  2.285706e+01    9.377488e+03
  2.286706e+01    9.371279e+03
  2.287706e+01    9.361901e+03
  2.288706e+01    9.348672e+03
  2.289706e+01    9.343099e+03
  2.290706e+01    9.342195e+03
  2.291706e+01    9.337221e+03
  2.292706e+01    9.327108e+03
  2.293706e+01    9.318376e+03
  2.294706e+01    9.311309e+03
  2.295707e+01    9.303392e+03
  2.296707e+01    9.296444e+03
  2.297707e+01    9.288191e+03
  2.298707e+01    9.278254e+03
  2.299707e+01    9.270159e+03
  2.300707e+01    9.263733e+03
  2.301707e+01    9.255961e+03
  2.302707e+01    9.249796e+03
  2.303707e+01    9.245136e+03
  2.304707e+01    9.237641e+03
  2.305707e+01    9.229664e+03
  2.306708e+01    9.219424e+03
  2.307708e+01    9.212856e+03
  2.308708e+01    9.208055e+03
  2.309708e+01    9.203709e+03
  2.310708e+01    9.202521e+03
  2.311708e+01    9.197488e+03
  2.312708e+01    9.189649e+03
  2.313708e+01    9.181095e+03
  2.314708e+01    9.173950e+03
  2.315708e+01    9.166312e+03
  2.316708e+01    9.161221e+03
  2.317709e+01    9.157580e+03
  2.318709e+01    9.149169e+03
  2.319709e+01    9.139010e+03
  2.320709e+01    9.129417e+03
  2.321709e+01    9.122660e+03
  2.322709e+01    9.116481e+03
  2.323709e+01    9.111077e+03
  2.324709e+01    9.104395e+03
  2.325709e+01    9.097418e+03
  2.326709e+01    9.090111e+03
  2.327709e+01    9.087244e+03
  2.328709e+01    9.086193e+03
  2.329710e+01    9.083779e+03
  2.330710e+01    9.079278e+03
  2.331710e+01    9.075245e+03
  2.332710e+01    9.072701e+03
  2.333710e+01    9.066992e+03
  2.334710e+01    9.060187e+03
  2.335710e+01    9.052800e+03
  2.336710e+01    9.045307e+03
  2.337710e+01    9.040540e+03
  2.338710e+01    9.037517e+03
  2.339710e+01    9.036657e+03
  2.340711e+01    9.035684e+03
  2.341711e+01    9.030978e+03
  2.342711e+01    9.028387e+03
  2.343711e+01    9.025675e+03
  2.344711e+01    9.020709e+03
  2.345711e+01    9.013451e+03
  2.346711e+01    9.007618e+03
  2.347711e+01    9.002850e+03
  2.348711e+01    8.998653e+03
  2.349711e+01    8.992153e+03
  2.350711e+01    8.986512e+03
  2.351712e+01    8.984153e+03
  2.352712e+01    8.985849e+03
  2.353712e+01    8.989631e+03
  2.354712e+01    8.991452e+03
  2.355712e+01    8.987505e+03
  2.356712e+01    8.980582e+03
  2.357712e+01    8.975077e+03
  2.358712e+01    8.971157e+03
  2.359712e+01    8.967398e+03
  2.360712e+01    8.963395e+03
  2.361712e+01    8.957152e+03
  2.362713e+01    8.953791e+03
  2.363713e+01    8.960415e+03
  2.364713e+01    8.965914e+03
  2.365713e+01    8.965744e+03
  2.366713e+01    8.964597e+03
  2.367713e+01    8.960287e+03
  2.368713e+01    8.959007e+03
  2.369713e+01    8.961583e+03
  2.370713e+01    8.960693e+03
  2.371713e+01    8.962077e+03
  2.372713e+01    8.960893e+03
  2.373714e+01    8.956271e+03
  2.374714e+01    8.950735e+03
  2.375714e+01    8.951668e+03
  2.376714e+01    8.957648e+03
  2.377714e+01    8.961976e+03
  2.378714e+01    8.963218e+03
  2.379714e+01    8.961992e+03
  2.380714e+01    8.962771e+03
