# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/38.dat
#       2th_deg             I 
  1.580642e+01    1.148029e+04
  1.581642e+01    1.148485e+04
  1.582642e+01    1.148692e+04
  1.583642e+01    1.148668e+04
  1.584643e+01    1.148705e+04
  1.585643e+01    1.148719e+04
  1.586643e+01    1.148653e+04
  1.587643e+01    1.148927e+04
  1.588643e+01    1.149300e+04
  1.589643e+01    1.149665e+04
  1.590643e+01    1.150139e+04
  1.591643e+01    1.150855e+04
  1.592643e+01    1.151110e+04
  1.593643e+01    1.151058e+04
  1.594643e+01    1.150996e+04
  1.595644e+01    1.150906e+04
  1.596644e+01    1.151121e+04
  1.597644e+01    1.151609e+04
  1.598644e+01    1.152208e+04
  1.599644e+01    1.152547e+04
  1.600644e+01    1.152879e+04
  1.601644e+01    1.153049e+04
  1.602644e+01    1.152857e+04
  1.603644e+01    1.152310e+04
  1.604644e+01    1.152295e+04
  1.605644e+01    1.152837e+04
  1.606645e+01    1.153641e+04
  1.607645e+01    1.154412e+04
  1.608645e+01    1.154692e+04
  1.609645e+01    1.154742e+04
  1.610645e+01    1.154315e+04
  1.611645e+01    1.154229e+04
  1.612645e+01    1.154505e+04
  1.613645e+01    1.154720e+04
  1.614645e+01    1.155011e+04
  1.615645e+01    1.155488e+04
  1.616645e+01    1.155912e+04
  1.617646e+01    1.156002e+04
  1.618646e+01    1.156180e+04
  1.619646e+01    1.156400e+04
  1.620646e+01    1.156677e+04
  1.621646e+01    1.157230e+04
  1.622646e+01    1.158192e+04
  1.623646e+01    1.159054e+04
  1.624646e+01    1.159628e+04
  1.625646e+01    1.160110e+04
  1.626646e+01    1.160875e+04
  1.627646e+01    1.161855e+04
  1.628647e+01    1.162758e+04
  1.629647e+01    1.163425e+04
  1.630647e+01    1.163931e+04
  1.631647e+01    1.164102e+04
  1.632647e+01    1.164315e+04
  1.633647e+01    1.164890e+04
  1.634647e+01    1.165421e+04
  1.635647e+01    1.166098e+04
  1.636647e+01    1.167124e+04
  1.637647e+01    1.168066e+04
  1.638647e+01    1.168630e+04
  1.639648e+01    1.169034e+04
  1.640648e+01    1.169523e+04
  1.641648e+01    1.170089e+04
  1.642648e+01    1.170974e+04
  1.643648e+01    1.172209e+04
  1.644648e+01    1.173609e+04
  1.645648e+01    1.174963e+04
  1.646648e+01    1.176542e+04
  1.647648e+01    1.178528e+04
  1.648648e+01    1.180557e+04
  1.649648e+01    1.182709e+04
  1.650648e+01    1.185220e+04
  1.651649e+01    1.187527e+04
  1.652649e+01    1.189796e+04
  1.653649e+01    1.192093e+04
  1.654649e+01    1.193948e+04
  1.655649e+01    1.194934e+04
  1.656649e+01    1.195045e+04
  1.657649e+01    1.194138e+04
  1.658649e+01    1.192495e+04
  1.659649e+01    1.190455e+04
  1.660649e+01    1.188470e+04
  1.661649e+01    1.186456e+04
  1.662650e+01    1.184764e+04
  1.663650e+01    1.183443e+04
  1.664650e+01    1.182215e+04
  1.665650e+01    1.181400e+04
  1.666650e+01    1.180443e+04
  1.667650e+01    1.179672e+04
  1.668650e+01    1.179125e+04
  1.669650e+01    1.178827e+04
  1.670650e+01    1.178717e+04
  1.671650e+01    1.178011e+04
  1.672650e+01    1.177751e+04
  1.673651e+01    1.177711e+04
  1.674651e+01    1.177444e+04
  1.675651e+01    1.177282e+04
  1.676651e+01    1.177560e+04
  1.677651e+01    1.178221e+04
  1.678651e+01    1.178402e+04
  1.679651e+01    1.178644e+04
  1.680651e+01    1.179183e+04
  1.681651e+01    1.179692e+04
  1.682651e+01    1.179906e+04
  1.683651e+01    1.179819e+04
  1.684652e+01    1.180110e+04
  1.685652e+01    1.180171e+04
  1.686652e+01    1.179998e+04
  1.687652e+01    1.180332e+04
  1.688652e+01    1.181050e+04
  1.689652e+01    1.181846e+04
  1.690652e+01    1.182659e+04
  1.691652e+01    1.183041e+04
  1.692652e+01    1.183360e+04
  1.693652e+01    1.183867e+04
  1.694652e+01    1.184616e+04
  1.695653e+01    1.185930e+04
  1.696653e+01    1.186898e+04
  1.697653e+01    1.187439e+04
  1.698653e+01    1.188340e+04
  1.699653e+01    1.189480e+04
  1.700653e+01    1.190718e+04
  1.701653e+01    1.192004e+04
  1.702653e+01    1.192893e+04
  1.703653e+01    1.193474e+04
  1.704653e+01    1.194552e+04
  1.705653e+01    1.195681e+04
  1.706654e+01    1.196401e+04
  1.707654e+01    1.197506e+04
  1.708654e+01    1.198865e+04
  1.709654e+01    1.200261e+04
  1.710654e+01    1.201521e+04
  1.711654e+01    1.202904e+04
  1.712654e+01    1.204426e+04
  1.713654e+01    1.205915e+04
  1.714654e+01    1.207384e+04
  1.715654e+01    1.208835e+04
  1.716654e+01    1.210638e+04
  1.717655e+01    1.212370e+04
  1.718655e+01    1.213980e+04
  1.719655e+01    1.215504e+04
  1.720655e+01    1.217621e+04
  1.721655e+01    1.220166e+04
  1.722655e+01    1.222313e+04
  1.723655e+01    1.224107e+04
  1.724655e+01    1.226378e+04
  1.725655e+01    1.228727e+04
  1.726655e+01    1.231263e+04
  1.727655e+01    1.233966e+04
  1.728656e+01    1.236722e+04
  1.729656e+01    1.240069e+04
  1.730656e+01    1.243609e+04
  1.731656e+01    1.246950e+04
  1.732656e+01    1.250620e+04
  1.733656e+01    1.254708e+04
  1.734656e+01    1.259193e+04
  1.735656e+01    1.263609e+04
  1.736656e+01    1.267644e+04
  1.737656e+01    1.271587e+04
  1.738656e+01    1.275325e+04
  1.739657e+01    1.279639e+04
  1.740657e+01    1.284585e+04
  1.741657e+01    1.290199e+04
  1.742657e+01    1.296166e+04
  1.743657e+01    1.302482e+04
  1.744657e+01    1.309005e+04
  1.745657e+01    1.315334e+04
  1.746657e+01    1.321631e+04
  1.747657e+01    1.328300e+04
  1.748657e+01    1.335206e+04
  1.749657e+01    1.342721e+04
  1.750657e+01    1.350696e+04
  1.751658e+01    1.358889e+04
  1.752658e+01    1.366992e+04
  1.753658e+01    1.374940e+04
  1.754658e+01    1.383016e+04
  1.755658e+01    1.391396e+04
  1.756658e+01    1.399769e+04
  1.757658e+01    1.407847e+04
  1.758658e+01    1.415579e+04
  1.759658e+01    1.422980e+04
  1.760658e+01    1.429707e+04
  1.761658e+01    1.435789e+04
  1.762659e+01    1.442033e+04
  1.763659e+01    1.447610e+04
  1.764659e+01    1.451847e+04
  1.765659e+01    1.455546e+04
  1.766659e+01    1.458404e+04
  1.767659e+01    1.460416e+04
  1.768659e+01    1.461102e+04
  1.769659e+01    1.460879e+04
  1.770659e+01    1.459845e+04
  1.771659e+01    1.457834e+04
  1.772659e+01    1.455322e+04
  1.773660e+01    1.452131e+04
  1.774660e+01    1.448055e+04
  1.775660e+01    1.443035e+04
  1.776660e+01    1.437445e+04
  1.777660e+01    1.431379e+04
  1.778660e+01    1.424684e+04
  1.779660e+01    1.417503e+04
  1.780660e+01    1.409998e+04
  1.781660e+01    1.402116e+04
  1.782660e+01    1.394017e+04
  1.783660e+01    1.386202e+04
  1.784661e+01    1.378761e+04
  1.785661e+01    1.371169e+04
  1.786661e+01    1.363282e+04
  1.787661e+01    1.355576e+04
  1.788661e+01    1.348787e+04
  1.789661e+01    1.342233e+04
  1.790661e+01    1.335675e+04
  1.791661e+01    1.329455e+04
  1.792661e+01    1.323254e+04
  1.793661e+01    1.317016e+04
  1.794661e+01    1.310630e+04
  1.795662e+01    1.304441e+04
  1.796662e+01    1.298575e+04
  1.797662e+01    1.292663e+04
  1.798662e+01    1.286987e+04
  1.799662e+01    1.281660e+04
  1.800662e+01    1.276848e+04
  1.801662e+01    1.272617e+04
  1.802662e+01    1.268583e+04
  1.803662e+01    1.264655e+04
  1.804662e+01    1.260562e+04
  1.805662e+01    1.256151e+04
  1.806663e+01    1.252161e+04
  1.807663e+01    1.248366e+04
  1.808663e+01    1.244985e+04
  1.809663e+01    1.241963e+04
  1.810663e+01    1.239094e+04
  1.811663e+01    1.236623e+04
  1.812663e+01    1.234340e+04
  1.813663e+01    1.232097e+04
  1.814663e+01    1.229732e+04
  1.815663e+01    1.227563e+04
  1.816663e+01    1.225382e+04
  1.817664e+01    1.223206e+04
  1.818664e+01    1.220913e+04
  1.819664e+01    1.218951e+04
  1.820664e+01    1.217208e+04
  1.821664e+01    1.215191e+04
  1.822664e+01    1.213503e+04
  1.823664e+01    1.212243e+04
  1.824664e+01    1.210723e+04
  1.825664e+01    1.208717e+04
  1.826664e+01    1.206980e+04
  1.827664e+01    1.205767e+04
  1.828665e+01    1.204304e+04
  1.829665e+01    1.202937e+04
  1.830665e+01    1.201672e+04
  1.831665e+01    1.200782e+04
  1.832665e+01    1.200011e+04
  1.833665e+01    1.199277e+04
  1.834665e+01    1.198310e+04
  1.835665e+01    1.196988e+04
  1.836665e+01    1.195928e+04
  1.837665e+01    1.194976e+04
  1.838665e+01    1.193685e+04
  1.839665e+01    1.192471e+04
  1.840666e+01    1.191635e+04
  1.841666e+01    1.191356e+04
  1.842666e+01    1.190872e+04
  1.843666e+01    1.189927e+04
  1.844666e+01    1.189039e+04
  1.845666e+01    1.188504e+04
  1.846666e+01    1.187817e+04
  1.847666e+01    1.186877e+04
  1.848666e+01    1.186038e+04
  1.849666e+01    1.185181e+04
  1.850666e+01    1.184353e+04
  1.851667e+01    1.183961e+04
  1.852667e+01    1.183725e+04
  1.853667e+01    1.183478e+04
  1.854667e+01    1.183188e+04
  1.855667e+01    1.182514e+04
  1.856667e+01    1.182108e+04
  1.857667e+01    1.181840e+04
  1.858667e+01    1.181430e+04
  1.859667e+01    1.181144e+04
  1.860667e+01    1.180744e+04
  1.861667e+01    1.180128e+04
  1.862668e+01    1.179552e+04
  1.863668e+01    1.179082e+04
  1.864668e+01    1.178766e+04
  1.865668e+01    1.178694e+04
  1.866668e+01    1.178564e+04
  1.867668e+01    1.177926e+04
  1.868668e+01    1.177593e+04
  1.869668e+01    1.177337e+04
  1.870668e+01    1.176743e+04
  1.871668e+01    1.176439e+04
  1.872668e+01    1.175844e+04
  1.873669e+01    1.175494e+04
  1.874669e+01    1.175509e+04
  1.875669e+01    1.175304e+04
  1.876669e+01    1.175037e+04
  1.877669e+01    1.174474e+04
  1.878669e+01    1.173971e+04
  1.879669e+01    1.173373e+04
  1.880669e+01    1.173147e+04
  1.881669e+01    1.173272e+04
  1.882669e+01    1.173357e+04
  1.883669e+01    1.173178e+04
  1.884670e+01    1.173072e+04
  1.885670e+01    1.172577e+04
  1.886670e+01    1.172061e+04
  1.887670e+01    1.171637e+04
  1.888670e+01    1.171204e+04
  1.889670e+01    1.171229e+04
  1.890670e+01    1.171092e+04
  1.891670e+01    1.170734e+04
  1.892670e+01    1.170486e+04
  1.893670e+01    1.170149e+04
  1.894670e+01    1.169710e+04
  1.895671e+01    1.169659e+04
  1.896671e+01    1.169951e+04
  1.897671e+01    1.169979e+04
  1.898671e+01    1.169644e+04
  1.899671e+01    1.169253e+04
  1.900671e+01    1.169001e+04
  1.901671e+01    1.168593e+04
  1.902671e+01    1.168359e+04
  1.903671e+01    1.167801e+04
  1.904671e+01    1.167553e+04
  1.905671e+01    1.167725e+04
  1.906672e+01    1.167660e+04
  1.907672e+01    1.167663e+04
  1.908672e+01    1.167666e+04
  1.909672e+01    1.167936e+04
  1.910672e+01    1.168126e+04
  1.911672e+01    1.168014e+04
  1.912672e+01    1.167560e+04
  1.913672e+01    1.167104e+04
  1.914672e+01    1.166646e+04
  1.915672e+01    1.165994e+04
  1.916672e+01    1.165396e+04
  1.917673e+01    1.165126e+04
  1.918673e+01    1.164870e+04
  1.919673e+01    1.164753e+04
  1.920673e+01    1.164395e+04
  1.921673e+01    1.164483e+04
  1.922673e+01    1.164733e+04
  1.923673e+01    1.164905e+04
  1.924673e+01    1.164941e+04
  1.925673e+01    1.164803e+04
  1.926673e+01    1.164245e+04
  1.927673e+01    1.163821e+04
  1.928674e+01    1.163678e+04
  1.929674e+01    1.164068e+04
  1.930674e+01    1.164452e+04
  1.931674e+01    1.164644e+04
  1.932674e+01    1.164743e+04
  1.933674e+01    1.164464e+04
  1.934674e+01    1.164122e+04
  1.935674e+01    1.163914e+04
  1.936674e+01    1.163752e+04
  1.937674e+01    1.163859e+04
  1.938674e+01    1.163715e+04
  1.939674e+01    1.163955e+04
  1.940675e+01    1.164272e+04
  1.941675e+01    1.164273e+04
  1.942675e+01    1.163892e+04
  1.943675e+01    1.163466e+04
  1.944675e+01    1.163546e+04
  1.945675e+01    1.163743e+04
  1.946675e+01    1.163799e+04
  1.947675e+01    1.163852e+04
  1.948675e+01    1.163890e+04
  1.949675e+01    1.164059e+04
  1.950675e+01    1.164077e+04
  1.951676e+01    1.164131e+04
  1.952676e+01    1.164362e+04
  1.953676e+01    1.164230e+04
  1.954676e+01    1.163920e+04
  1.955676e+01    1.163756e+04
  1.956676e+01    1.163564e+04
  1.957676e+01    1.163217e+04
  1.958676e+01    1.163246e+04
  1.959676e+01    1.163539e+04
  1.960676e+01    1.163695e+04
  1.961676e+01    1.163372e+04
  1.962677e+01    1.163187e+04
  1.963677e+01    1.163312e+04
  1.964677e+01    1.163569e+04
  1.965677e+01    1.163738e+04
  1.966677e+01    1.163430e+04
  1.967677e+01    1.163218e+04
  1.968677e+01    1.162868e+04
  1.969677e+01    1.162525e+04
  1.970677e+01    1.162096e+04
  1.971677e+01    1.162072e+04
  1.972677e+01    1.162018e+04
  1.973678e+01    1.161879e+04
  1.974678e+01    1.161960e+04
  1.975678e+01    1.162262e+04
  1.976678e+01    1.162678e+04
  1.977678e+01    1.162863e+04
  1.978678e+01    1.163057e+04
  1.979678e+01    1.163637e+04
  1.980678e+01    1.164314e+04
  1.981678e+01    1.164971e+04
  1.982678e+01    1.165187e+04
  1.983678e+01    1.165015e+04
  1.984679e+01    1.164902e+04
  1.985679e+01    1.164859e+04
  1.986679e+01    1.164776e+04
  1.987679e+01    1.165053e+04
  1.988679e+01    1.165786e+04
  1.989679e+01    1.166421e+04
  1.990679e+01    1.166814e+04
  1.991679e+01    1.166827e+04
  1.992679e+01    1.166947e+04
  1.993679e+01    1.167283e+04
  1.994679e+01    1.167682e+04
  1.995680e+01    1.168094e+04
  1.996680e+01    1.168489e+04
  1.997680e+01    1.168953e+04
  1.998680e+01    1.169625e+04
  1.999680e+01    1.169999e+04
  2.000680e+01    1.170435e+04
  2.001680e+01    1.171061e+04
  2.002680e+01    1.171694e+04
  2.003680e+01    1.172154e+04
  2.004680e+01    1.172817e+04
  2.005680e+01    1.173945e+04
  2.006681e+01    1.174597e+04
  2.007681e+01    1.175177e+04
  2.008681e+01    1.175977e+04
  2.009681e+01    1.176951e+04
  2.010681e+01    1.178003e+04
  2.011681e+01    1.179070e+04
  2.012681e+01    1.179962e+04
  2.013681e+01    1.180649e+04
  2.014681e+01    1.181631e+04
  2.015681e+01    1.182473e+04
  2.016681e+01    1.182957e+04
  2.017682e+01    1.183276e+04
  2.018682e+01    1.183839e+04
  2.019682e+01    1.185192e+04
  2.020682e+01    1.186493e+04
  2.021682e+01    1.187621e+04
  2.022682e+01    1.188885e+04
  2.023682e+01    1.189895e+04
  2.024682e+01    1.190667e+04
  2.025682e+01    1.191346e+04
  2.026682e+01    1.191900e+04
  2.027682e+01    1.192315e+04
  2.028683e+01    1.193205e+04
  2.029683e+01    1.194136e+04
  2.030683e+01    1.194765e+04
  2.031683e+01    1.195237e+04
  2.032683e+01    1.195822e+04
  2.033683e+01    1.196776e+04
  2.034683e+01    1.197421e+04
  2.035683e+01    1.197380e+04
  2.036683e+01    1.197381e+04
  2.037683e+01    1.197592e+04
  2.038683e+01    1.197498e+04
  2.039683e+01    1.197656e+04
  2.040684e+01    1.197880e+04
  2.041684e+01    1.197684e+04
  2.042684e+01    1.197224e+04
  2.043684e+01    1.196790e+04
  2.044684e+01    1.196784e+04
  2.045684e+01    1.196641e+04
  2.046684e+01    1.196135e+04
  2.047684e+01    1.195212e+04
  2.048684e+01    1.194267e+04
  2.049684e+01    1.193196e+04
  2.050684e+01    1.192022e+04
  2.051685e+01    1.190589e+04
  2.052685e+01    1.189057e+04
  2.053685e+01    1.187322e+04
  2.054685e+01    1.185115e+04
  2.055685e+01    1.183042e+04
  2.056685e+01    1.181038e+04
  2.057685e+01    1.179230e+04
  2.058685e+01    1.177662e+04
  2.059685e+01    1.175772e+04
  2.060685e+01    1.173827e+04
  2.061685e+01    1.171464e+04
  2.062686e+01    1.169499e+04
  2.063686e+01    1.167817e+04
  2.064686e+01    1.166042e+04
  2.065686e+01    1.164156e+04
  2.066686e+01    1.162278e+04
  2.067686e+01    1.160340e+04
  2.068686e+01    1.157639e+04
  2.069686e+01    1.155369e+04
  2.070686e+01    1.153244e+04
  2.071686e+01    1.151056e+04
  2.072686e+01    1.149613e+04
  2.073687e+01    1.147624e+04
  2.074687e+01    1.145297e+04
  2.075687e+01    1.143358e+04
  2.076687e+01    1.141563e+04
  2.077687e+01    1.139621e+04
  2.078687e+01    1.137409e+04
  2.079687e+01    1.135319e+04
  2.080687e+01    1.133359e+04
  2.081687e+01    1.131446e+04
  2.082687e+01    1.129740e+04
  2.083687e+01    1.128122e+04
  2.084688e+01    1.126731e+04
  2.085688e+01    1.125212e+04
  2.086688e+01    1.123277e+04
  2.087688e+01    1.121247e+04
  2.088688e+01    1.119777e+04
  2.089688e+01    1.118916e+04
  2.090688e+01    1.117896e+04
  2.091688e+01    1.116827e+04
  2.092688e+01    1.115446e+04
  2.093688e+01    1.114067e+04
  2.094688e+01    1.112221e+04
  2.095689e+01    1.110305e+04
  2.096689e+01    1.108486e+04
  2.097689e+01    1.106854e+04
  2.098689e+01    1.105387e+04
  2.099689e+01    1.104109e+04
  2.100689e+01    1.103381e+04
  2.101689e+01    1.102561e+04
  2.102689e+01    1.101531e+04
  2.103689e+01    1.100290e+04
  2.104689e+01    1.098960e+04
  2.105689e+01    1.097911e+04
  2.106690e+01    1.097033e+04
  2.107690e+01    1.096066e+04
  2.108690e+01    1.094689e+04
  2.109690e+01    1.093549e+04
  2.110690e+01    1.092474e+04
  2.111690e+01    1.091169e+04
  2.112690e+01    1.089950e+04
  2.113690e+01    1.089007e+04
  2.114690e+01    1.088567e+04
  2.115690e+01    1.088093e+04
  2.116690e+01    1.087147e+04
  2.117691e+01    1.085826e+04
  2.118691e+01    1.084857e+04
  2.119691e+01    1.084030e+04
  2.120691e+01    1.083008e+04
  2.121691e+01    1.082209e+04
  2.122691e+01    1.081584e+04
  2.123691e+01    1.081051e+04
  2.124691e+01    1.080472e+04
  2.125691e+01    1.079751e+04
  2.126691e+01    1.078825e+04
  2.127691e+01    1.077815e+04
  2.128691e+01    1.076852e+04
  2.129692e+01    1.075992e+04
  2.130692e+01    1.075247e+04
  2.131692e+01    1.074121e+04
  2.132692e+01    1.073033e+04
  2.133692e+01    1.072144e+04
  2.134692e+01    1.062674e+04
  2.135692e+01    1.045581e+04
  2.136692e+01    1.038696e+04
  2.137692e+01    1.056597e+04
  2.138692e+01    1.054031e+04
  2.139692e+01    1.051157e+04
  2.140693e+01    1.048525e+04
  2.141693e+01    1.045868e+04
  2.142693e+01    1.043304e+04
  2.143693e+01    1.041198e+04
  2.144693e+01    1.038845e+04
  2.145693e+01    1.036478e+04
  2.146693e+01    1.034401e+04
  2.147693e+01    1.032504e+04
  2.148693e+01    1.030918e+04
  2.149693e+01    1.029419e+04
  2.150693e+01    1.027348e+04
  2.151694e+01    1.025487e+04
  2.152694e+01    1.024077e+04
  2.153694e+01    1.022421e+04
  2.154694e+01    1.020794e+04
  2.155694e+01    1.019668e+04
  2.156694e+01    1.018334e+04
  2.157694e+01    1.016649e+04
  2.158694e+01    1.014996e+04
  2.159694e+01    1.013857e+04
  2.160694e+01    1.013129e+04
  2.161694e+01    1.011670e+04
  2.162695e+01    1.010003e+04
  2.163695e+01    1.008740e+04
  2.164695e+01    1.007327e+04
  2.165695e+01    1.005837e+04
  2.166695e+01    1.004435e+04
  2.167695e+01    1.003073e+04
  2.168695e+01    1.002233e+04
  2.169695e+01    1.001435e+04
  2.170695e+01    1.000348e+04
  2.171695e+01    9.991086e+03
  2.172695e+01    9.980862e+03
  2.173696e+01    9.967986e+03
  2.174696e+01    9.955442e+03
  2.175696e+01    9.941686e+03
  2.176696e+01    9.927635e+03
  2.177696e+01    9.916122e+03
  2.178696e+01    9.902390e+03
  2.179696e+01    9.886163e+03
  2.180696e+01    9.874105e+03
  2.181696e+01    9.862057e+03
  2.182696e+01    9.847998e+03
  2.183696e+01    9.833334e+03
  2.184697e+01    9.823273e+03
  2.185697e+01    9.819848e+03
  2.186697e+01    9.815646e+03
  2.187697e+01    9.806295e+03
  2.188697e+01    9.796030e+03
  2.189697e+01    9.780770e+03
  2.190697e+01    9.768776e+03
  2.191697e+01    9.756660e+03
  2.192697e+01    9.742575e+03
  2.193697e+01    9.727805e+03
  2.194697e+01    9.718362e+03
  2.195698e+01    9.710338e+03
  2.196698e+01    9.701811e+03
  2.197698e+01    9.694629e+03
  2.198698e+01    9.686792e+03
  2.199698e+01    9.674936e+03
  2.200698e+01    9.661074e+03
  2.201698e+01    9.647586e+03
  2.202698e+01    9.633724e+03
  2.203698e+01    9.624468e+03
  2.204698e+01    9.614478e+03
  2.205698e+01    9.605969e+03
  2.206699e+01    9.597609e+03
  2.207699e+01    9.587241e+03
  2.208699e+01    9.579840e+03
  2.209699e+01    9.573806e+03
  2.210699e+01    9.567269e+03
  2.211699e+01    9.559249e+03
  2.212699e+01    9.552077e+03
  2.213699e+01    9.544531e+03
  2.214699e+01    9.536247e+03
  2.215699e+01    9.529213e+03
  2.216699e+01    9.521361e+03
  2.217700e+01    9.514083e+03
  2.218700e+01    9.507737e+03
  2.219700e+01    9.504077e+03
  2.220700e+01    9.498626e+03
  2.221700e+01    9.494722e+03
  2.222700e+01    9.489389e+03
  2.223700e+01    9.481125e+03
  2.224700e+01    9.476442e+03
  2.225700e+01    9.475239e+03
  2.226700e+01    9.470235e+03
  2.227700e+01    9.464848e+03
  2.228700e+01    9.460586e+03
  2.229701e+01    9.454896e+03
  2.230701e+01    9.446757e+03
  2.231701e+01    9.436341e+03
  2.232701e+01    9.424213e+03
  2.233701e+01    9.412240e+03
  2.234701e+01    9.398644e+03
  2.235701e+01    9.382009e+03
  2.236701e+01    9.367772e+03
  2.237701e+01    9.355215e+03
  2.238701e+01    9.340966e+03
  2.239701e+01    9.328293e+03
  2.240702e+01    9.312513e+03
  2.241702e+01    9.295533e+03
  2.242702e+01    9.278068e+03
  2.243702e+01    9.263733e+03
  2.244702e+01    9.252753e+03
  2.245702e+01    9.239621e+03
  2.246702e+01    9.226327e+03
  2.247702e+01    9.216701e+03
  2.248702e+01    9.208146e+03
  2.249702e+01    9.202023e+03
  2.250702e+01    9.194490e+03
  2.251703e+01    9.183338e+03
  2.252703e+01    9.173787e+03
  2.253703e+01    9.162455e+03
  2.254703e+01    9.149180e+03
  2.255703e+01    9.139534e+03
  2.256703e+01    9.135148e+03
  2.257703e+01    9.128640e+03
  2.258703e+01    9.116832e+03
  2.259703e+01    9.101576e+03
  2.260703e+01    9.088151e+03
  2.261703e+01    9.077655e+03
  2.262704e+01    9.069460e+03
  2.263704e+01    9.064570e+03
  2.264704e+01    9.059047e+03
  2.265704e+01    9.050988e+03
  2.266704e+01    9.045060e+03
  2.267704e+01    9.040399e+03
  2.268704e+01    9.036047e+03
  2.269704e+01    9.029593e+03
  2.270704e+01    9.017267e+03
  2.271704e+01    9.004735e+03
  2.272704e+01    8.994810e+03
  2.273705e+01    8.984037e+03
  2.274705e+01    8.975603e+03
  2.275705e+01    8.965977e+03
  2.276705e+01    8.958706e+03
  2.277705e+01    8.954867e+03
  2.278705e+01    8.949377e+03
  2.279705e+01    8.938712e+03
  2.280705e+01    8.927914e+03
  2.281705e+01    8.918574e+03
  2.282705e+01    8.910301e+03
  2.283705e+01    8.904510e+03
  2.284706e+01    8.898936e+03
  2.285706e+01    8.890359e+03
  2.286706e+01    8.883074e+03
  2.287706e+01    8.876186e+03
  2.288706e+01    8.866158e+03
  2.289706e+01    8.857452e+03
  2.290706e+01    8.852447e+03
  2.291706e+01    8.849042e+03
  2.292706e+01    8.843390e+03
  2.293706e+01    8.833508e+03
  2.294706e+01    8.819526e+03
  2.295707e+01    8.813134e+03
  2.296707e+01    8.807900e+03
  2.297707e+01    8.796559e+03
  2.298707e+01    8.789723e+03
  2.299707e+01    8.782824e+03
  2.300707e+01    8.774399e+03
  2.301707e+01    8.765905e+03
  2.302707e+01    8.758348e+03
  2.303707e+01    8.751032e+03
  2.304707e+01    8.741388e+03
  2.305707e+01    8.731903e+03
  2.306708e+01    8.723033e+03
  2.307708e+01    8.715898e+03
  2.308708e+01    8.710417e+03
  2.309708e+01    8.704686e+03
  2.310708e+01    8.696748e+03
  2.311708e+01    8.690313e+03
  2.312708e+01    8.685039e+03
  2.313708e+01    8.676905e+03
  2.314708e+01    8.671546e+03
  2.315708e+01    8.666546e+03
  2.316708e+01    8.659294e+03
  2.317709e+01    8.650448e+03
  2.318709e+01    8.639557e+03
  2.319709e+01    8.628367e+03
  2.320709e+01    8.620646e+03
  2.321709e+01    8.614137e+03
  2.322709e+01    8.604525e+03
  2.323709e+01    8.595861e+03
  2.324709e+01    8.585273e+03
  2.325709e+01    8.579719e+03
  2.326709e+01    8.572530e+03
  2.327709e+01    8.566807e+03
  2.328709e+01    8.565045e+03
  2.329710e+01    8.561858e+03
  2.330710e+01    8.555797e+03
  2.331710e+01    8.548627e+03
  2.332710e+01    8.542985e+03
  2.333710e+01    8.534650e+03
  2.334710e+01    8.526878e+03
  2.335710e+01    8.522225e+03
  2.336710e+01    8.515741e+03
  2.337710e+01    8.508457e+03
  2.338710e+01    8.499933e+03
  2.339710e+01    8.492037e+03
  2.340711e+01    8.488488e+03
  2.341711e+01    8.484760e+03
  2.342711e+01    8.478151e+03
  2.343711e+01    8.470606e+03
  2.344711e+01    8.462880e+03
  2.345711e+01    8.456285e+03
  2.346711e+01    8.446854e+03
  2.347711e+01    8.437006e+03
  2.348711e+01    8.428635e+03
  2.349711e+01    8.421723e+03
  2.350711e+01    8.414679e+03
  2.351712e+01    8.409470e+03
  2.352712e+01    8.406449e+03
  2.353712e+01    8.404211e+03
  2.354712e+01    8.400245e+03
  2.355712e+01    8.393134e+03
  2.356712e+01    8.384178e+03
  2.357712e+01    8.376522e+03
  2.358712e+01    8.369161e+03
  2.359712e+01    8.362760e+03
  2.360712e+01    8.358002e+03
  2.361712e+01    8.351486e+03
  2.362713e+01    8.344508e+03
  2.363713e+01    8.345365e+03
  2.364713e+01    8.343474e+03
  2.365713e+01    8.337697e+03
  2.366713e+01    8.327922e+03
  2.367713e+01    8.318922e+03
  2.368713e+01    8.311999e+03
  2.369713e+01    8.306609e+03
  2.370713e+01    8.301556e+03
  2.371713e+01    8.298401e+03
  2.372713e+01    8.293208e+03
  2.373714e+01    8.282566e+03
  2.374714e+01    8.271678e+03
  2.375714e+01    8.262910e+03
  2.376714e+01    8.260300e+03
  2.377714e+01    8.258491e+03
  2.378714e+01    8.250689e+03
  2.379714e+01    8.240364e+03
  2.380714e+01    8.233431e+03
