# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/47.dat
#       2th_deg             I 
  1.580642e+01    1.145963e+04
  1.581642e+01    1.146151e+04
  1.582642e+01    1.146201e+04
  1.583642e+01    1.146636e+04
  1.584643e+01    1.147221e+04
  1.585643e+01    1.147619e+04
  1.586643e+01    1.147605e+04
  1.587643e+01    1.147886e+04
  1.588643e+01    1.148714e+04
  1.589643e+01    1.149397e+04
  1.590643e+01    1.149942e+04
  1.591643e+01    1.150557e+04
  1.592643e+01    1.150828e+04
  1.593643e+01    1.150948e+04
  1.594643e+01    1.150996e+04
  1.595644e+01    1.151177e+04
  1.596644e+01    1.151625e+04
  1.597644e+01    1.152330e+04
  1.598644e+01    1.153119e+04
  1.599644e+01    1.153635e+04
  1.600644e+01    1.154284e+04
  1.601644e+01    1.154659e+04
  1.602644e+01    1.154791e+04
  1.603644e+01    1.155003e+04
  1.604644e+01    1.155341e+04
  1.605644e+01    1.155924e+04
  1.606645e+01    1.156759e+04
  1.607645e+01    1.157837e+04
  1.608645e+01    1.158668e+04
  1.609645e+01    1.159370e+04
  1.610645e+01    1.159798e+04
  1.611645e+01    1.160190e+04
  1.612645e+01    1.160959e+04
  1.613645e+01    1.162080e+04
  1.614645e+01    1.163263e+04
  1.615645e+01    1.164482e+04
  1.616645e+01    1.165708e+04
  1.617646e+01    1.166639e+04
  1.618646e+01    1.167415e+04
  1.619646e+01    1.168479e+04
  1.620646e+01    1.169808e+04
  1.621646e+01    1.171480e+04
  1.622646e+01    1.173680e+04
  1.623646e+01    1.175956e+04
  1.624646e+01    1.178193e+04
  1.625646e+01    1.180465e+04
  1.626646e+01    1.183117e+04
  1.627646e+01    1.186212e+04
  1.628647e+01    1.189065e+04
  1.629647e+01    1.191735e+04
  1.630647e+01    1.194462e+04
  1.631647e+01    1.196929e+04
  1.632647e+01    1.199543e+04
  1.633647e+01    1.202335e+04
  1.634647e+01    1.204650e+04
  1.635647e+01    1.206833e+04
  1.636647e+01    1.209258e+04
  1.637647e+01    1.212045e+04
  1.638647e+01    1.214866e+04
  1.639648e+01    1.217738e+04
  1.640648e+01    1.220719e+04
  1.641648e+01    1.224513e+04
  1.642648e+01    1.229148e+04
  1.643648e+01    1.234356e+04
  1.644648e+01    1.240995e+04
  1.645648e+01    1.249024e+04
  1.646648e+01    1.257633e+04
  1.647648e+01    1.266960e+04
  1.648648e+01    1.277177e+04
  1.649648e+01    1.288178e+04
  1.650648e+01    1.299647e+04
  1.651649e+01    1.310323e+04
  1.652649e+01    1.318289e+04
  1.653649e+01    1.323057e+04
  1.654649e+01    1.323953e+04
  1.655649e+01    1.319754e+04
  1.656649e+01    1.310862e+04
  1.657649e+01    1.299283e+04
  1.658649e+01    1.286843e+04
  1.659649e+01    1.274270e+04
  1.660649e+01    1.262117e+04
  1.661649e+01    1.251572e+04
  1.662650e+01    1.242600e+04
  1.663650e+01    1.235069e+04
  1.664650e+01    1.228687e+04
  1.665650e+01    1.223323e+04
  1.666650e+01    1.218711e+04
  1.667650e+01    1.214968e+04
  1.668650e+01    1.212077e+04
  1.669650e+01    1.209831e+04
  1.670650e+01    1.207960e+04
  1.671650e+01    1.206061e+04
  1.672650e+01    1.204376e+04
  1.673651e+01    1.203079e+04
  1.674651e+01    1.202079e+04
  1.675651e+01    1.201163e+04
  1.676651e+01    1.200838e+04
  1.677651e+01    1.201200e+04
  1.678651e+01    1.201314e+04
  1.679651e+01    1.201407e+04
  1.680651e+01    1.201844e+04
  1.681651e+01    1.202188e+04
  1.682651e+01    1.202250e+04
  1.683651e+01    1.202170e+04
  1.684652e+01    1.202328e+04
  1.685652e+01    1.202550e+04
  1.686652e+01    1.202879e+04
  1.687652e+01    1.203390e+04
  1.688652e+01    1.203956e+04
  1.689652e+01    1.204741e+04
  1.690652e+01    1.205858e+04
  1.691652e+01    1.206631e+04
  1.692652e+01    1.206968e+04
  1.693652e+01    1.207050e+04
  1.694652e+01    1.207768e+04
  1.695653e+01    1.209400e+04
  1.696653e+01    1.210998e+04
  1.697653e+01    1.212533e+04
  1.698653e+01    1.213902e+04
  1.699653e+01    1.214942e+04
  1.700653e+01    1.216344e+04
  1.701653e+01    1.218287e+04
  1.702653e+01    1.219961e+04
  1.703653e+01    1.220944e+04
  1.704653e+01    1.222144e+04
  1.705653e+01    1.223574e+04
  1.706654e+01    1.225394e+04
  1.707654e+01    1.227106e+04
  1.708654e+01    1.228712e+04
  1.709654e+01    1.230322e+04
  1.710654e+01    1.231939e+04
  1.711654e+01    1.233586e+04
  1.712654e+01    1.235321e+04
  1.713654e+01    1.237690e+04
  1.714654e+01    1.239899e+04
  1.715654e+01    1.242050e+04
  1.716654e+01    1.244187e+04
  1.717655e+01    1.246385e+04
  1.718655e+01    1.248683e+04
  1.719655e+01    1.251241e+04
  1.720655e+01    1.253752e+04
  1.721655e+01    1.256060e+04
  1.722655e+01    1.258374e+04
  1.723655e+01    1.261065e+04
  1.724655e+01    1.263833e+04
  1.725655e+01    1.266639e+04
  1.726655e+01    1.269720e+04
  1.727655e+01    1.272635e+04
  1.728656e+01    1.275940e+04
  1.729656e+01    1.279425e+04
  1.730656e+01    1.282870e+04
  1.731656e+01    1.286581e+04
  1.732656e+01    1.290279e+04
  1.733656e+01    1.293975e+04
  1.734656e+01    1.298107e+04
  1.735656e+01    1.302476e+04
  1.736656e+01    1.306294e+04
  1.737656e+01    1.309505e+04
  1.738656e+01    1.312663e+04
  1.739657e+01    1.316347e+04
  1.740657e+01    1.320213e+04
  1.741657e+01    1.324416e+04
  1.742657e+01    1.329198e+04
  1.743657e+01    1.334095e+04
  1.744657e+01    1.338711e+04
  1.745657e+01    1.343062e+04
  1.746657e+01    1.347025e+04
  1.747657e+01    1.351154e+04
  1.748657e+01    1.355883e+04
  1.749657e+01    1.360650e+04
  1.750657e+01    1.365457e+04
  1.751658e+01    1.369963e+04
  1.752658e+01    1.374492e+04
  1.753658e+01    1.379192e+04
  1.754658e+01    1.383906e+04
  1.755658e+01    1.388919e+04
  1.756658e+01    1.393943e+04
  1.757658e+01    1.398270e+04
  1.758658e+01    1.402318e+04
  1.759658e+01    1.406106e+04
  1.760658e+01    1.409744e+04
  1.761658e+01    1.413514e+04
  1.762659e+01    1.417442e+04
  1.763659e+01    1.421353e+04
  1.764659e+01    1.424458e+04
  1.765659e+01    1.427201e+04
  1.766659e+01    1.429750e+04
  1.767659e+01    1.432131e+04
  1.768659e+01    1.433936e+04
  1.769659e+01    1.435450e+04
  1.770659e+01    1.436511e+04
  1.771659e+01    1.436823e+04
  1.772659e+01    1.437175e+04
  1.773660e+01    1.437523e+04
  1.774660e+01    1.437456e+04
  1.775660e+01    1.436833e+04
  1.776660e+01    1.435697e+04
  1.777660e+01    1.433678e+04
  1.778660e+01    1.430818e+04
  1.779660e+01    1.427867e+04
  1.780660e+01    1.424609e+04
  1.781660e+01    1.420506e+04
  1.782660e+01    1.416115e+04
  1.783660e+01    1.411677e+04
  1.784661e+01    1.407353e+04
  1.785661e+01    1.402852e+04
  1.786661e+01    1.397969e+04
  1.787661e+01    1.392828e+04
  1.788661e+01    1.387915e+04
  1.789661e+01    1.382918e+04
  1.790661e+01    1.377842e+04
  1.791661e+01    1.373189e+04
  1.792661e+01    1.368154e+04
  1.793661e+01    1.362380e+04
  1.794661e+01    1.356582e+04
  1.795662e+01    1.351095e+04
  1.796662e+01    1.345653e+04
  1.797662e+01    1.339849e+04
  1.798662e+01    1.333793e+04
  1.799662e+01    1.328014e+04
  1.800662e+01    1.322750e+04
  1.801662e+01    1.318028e+04
  1.802662e+01    1.313575e+04
  1.803662e+01    1.309122e+04
  1.804662e+01    1.304476e+04
  1.805662e+01    1.299272e+04
  1.806663e+01    1.294125e+04
  1.807663e+01    1.289293e+04
  1.808663e+01    1.284775e+04
  1.809663e+01    1.280810e+04
  1.810663e+01    1.277500e+04
  1.811663e+01    1.273794e+04
  1.812663e+01    1.269991e+04
  1.813663e+01    1.266730e+04
  1.814663e+01    1.263548e+04
  1.815663e+01    1.260152e+04
  1.816663e+01    1.256938e+04
  1.817664e+01    1.254009e+04
  1.818664e+01    1.251294e+04
  1.819664e+01    1.248583e+04
  1.820664e+01    1.246028e+04
  1.821664e+01    1.243518e+04
  1.822664e+01    1.241149e+04
  1.823664e+01    1.238848e+04
  1.824664e+01    1.236379e+04
  1.825664e+01    1.233661e+04
  1.826664e+01    1.231170e+04
  1.827664e+01    1.229416e+04
  1.828665e+01    1.227458e+04
  1.829665e+01    1.225205e+04
  1.830665e+01    1.222887e+04
  1.831665e+01    1.221221e+04
  1.832665e+01    1.219936e+04
  1.833665e+01    1.218717e+04
  1.834665e+01    1.217291e+04
  1.835665e+01    1.215511e+04
  1.836665e+01    1.213881e+04
  1.837665e+01    1.212433e+04
  1.838665e+01    1.210826e+04
  1.839665e+01    1.209245e+04
  1.840666e+01    1.207949e+04
  1.841666e+01    1.207180e+04
  1.842666e+01    1.206305e+04
  1.843666e+01    1.205061e+04
  1.844666e+01    1.204004e+04
  1.845666e+01    1.202960e+04
  1.846666e+01    1.201781e+04
  1.847666e+01    1.200449e+04
  1.848666e+01    1.199360e+04
  1.849666e+01    1.198183e+04
  1.850666e+01    1.197202e+04
  1.851667e+01    1.196170e+04
  1.852667e+01    1.195441e+04
  1.853667e+01    1.194809e+04
  1.854667e+01    1.194196e+04
  1.855667e+01    1.193536e+04
  1.856667e+01    1.192605e+04
  1.857667e+01    1.191995e+04
  1.858667e+01    1.191447e+04
  1.859667e+01    1.190767e+04
  1.860667e+01    1.190081e+04
  1.861667e+01    1.189145e+04
  1.862668e+01    1.188272e+04
  1.863668e+01    1.187706e+04
  1.864668e+01    1.187279e+04
  1.865668e+01    1.186667e+04
  1.866668e+01    1.185764e+04
  1.867668e+01    1.184888e+04
  1.868668e+01    1.184447e+04
  1.869668e+01    1.184343e+04
  1.870668e+01    1.184178e+04
  1.871668e+01    1.183367e+04
  1.872668e+01    1.182339e+04
  1.873669e+01    1.181888e+04
  1.874669e+01    1.181631e+04
  1.875669e+01    1.181330e+04
  1.876669e+01    1.180971e+04
  1.877669e+01    1.180468e+04
  1.878669e+01    1.179726e+04
  1.879669e+01    1.178943e+04
  1.880669e+01    1.178504e+04
  1.881669e+01    1.178351e+04
  1.882669e+01    1.178068e+04
  1.883669e+01    1.177776e+04
  1.884670e+01    1.177654e+04
  1.885670e+01    1.177551e+04
  1.886670e+01    1.177257e+04
  1.887670e+01    1.176703e+04
  1.888670e+01    1.176030e+04
  1.889670e+01    1.175943e+04
  1.890670e+01    1.176361e+04
  1.891670e+01    1.176368e+04
  1.892670e+01    1.176172e+04
  1.893670e+01    1.175774e+04
  1.894670e+01    1.175013e+04
  1.895671e+01    1.174803e+04
  1.896671e+01    1.175020e+04
  1.897671e+01    1.175135e+04
  1.898671e+01    1.175214e+04
  1.899671e+01    1.175069e+04
  1.900671e+01    1.174470e+04
  1.901671e+01    1.173712e+04
  1.902671e+01    1.173226e+04
  1.903671e+01    1.172687e+04
  1.904671e+01    1.172282e+04
  1.905671e+01    1.172144e+04
  1.906672e+01    1.172120e+04
  1.907672e+01    1.172594e+04
  1.908672e+01    1.172819e+04
  1.909672e+01    1.172763e+04
  1.910672e+01    1.172503e+04
  1.911672e+01    1.171960e+04
  1.912672e+01    1.171062e+04
  1.913672e+01    1.170308e+04
  1.914672e+01    1.169740e+04
  1.915672e+01    1.169514e+04
  1.916672e+01    1.168981e+04
  1.917673e+01    1.168086e+04
  1.918673e+01    1.167662e+04
  1.919673e+01    1.167810e+04
  1.920673e+01    1.167831e+04
  1.921673e+01    1.167838e+04
  1.922673e+01    1.168061e+04
  1.923673e+01    1.168315e+04
  1.924673e+01    1.168589e+04
  1.925673e+01    1.168790e+04
  1.926673e+01    1.168775e+04
  1.927673e+01    1.168541e+04
  1.928674e+01    1.168594e+04
  1.929674e+01    1.169258e+04
  1.930674e+01    1.169942e+04
  1.931674e+01    1.170453e+04
  1.932674e+01    1.170977e+04
  1.933674e+01    1.171255e+04
  1.934674e+01    1.171438e+04
  1.935674e+01    1.171669e+04
  1.936674e+01    1.171924e+04
  1.937674e+01    1.172538e+04
  1.938674e+01    1.172820e+04
  1.939674e+01    1.172913e+04
  1.940675e+01    1.173292e+04
  1.941675e+01    1.173966e+04
  1.942675e+01    1.174317e+04
  1.943675e+01    1.174406e+04
  1.944675e+01    1.174394e+04
  1.945675e+01    1.174668e+04
  1.946675e+01    1.175012e+04
  1.947675e+01    1.174986e+04
  1.948675e+01    1.174532e+04
  1.949675e+01    1.174001e+04
  1.950675e+01    1.173469e+04
  1.951676e+01    1.173165e+04
  1.952676e+01    1.172774e+04
  1.953676e+01    1.172110e+04
  1.954676e+01    1.171632e+04
  1.955676e+01    1.171327e+04
  1.956676e+01    1.170737e+04
  1.957676e+01    1.170206e+04
  1.958676e+01    1.170035e+04
  1.959676e+01    1.169748e+04
  1.960676e+01    1.169485e+04
  1.961676e+01    1.169471e+04
  1.962677e+01    1.169299e+04
  1.963677e+01    1.169214e+04
  1.964677e+01    1.169147e+04
  1.965677e+01    1.168633e+04
  1.966677e+01    1.168007e+04
  1.967677e+01    1.167646e+04
  1.968677e+01    1.167499e+04
  1.969677e+01    1.167031e+04
  1.970677e+01    1.166313e+04
  1.971677e+01    1.165944e+04
  1.972677e+01    1.166029e+04
  1.973678e+01    1.166225e+04
  1.974678e+01    1.166237e+04
  1.975678e+01    1.166255e+04
  1.976678e+01    1.166486e+04
  1.977678e+01    1.166805e+04
  1.978678e+01    1.167044e+04
  1.979678e+01    1.167522e+04
  1.980678e+01    1.168017e+04
  1.981678e+01    1.168443e+04
  1.982678e+01    1.168648e+04
  1.983678e+01    1.168515e+04
  1.984679e+01    1.168158e+04
  1.985679e+01    1.167780e+04
  1.986679e+01    1.167793e+04
  1.987679e+01    1.168303e+04
  1.988679e+01    1.168878e+04
  1.989679e+01    1.168959e+04
  1.990679e+01    1.168890e+04
  1.991679e+01    1.168797e+04
  1.992679e+01    1.168799e+04
  1.993679e+01    1.169112e+04
  1.994679e+01    1.169472e+04
  1.995680e+01    1.169806e+04
  1.996680e+01    1.170152e+04
  1.997680e+01    1.170516e+04
  1.998680e+01    1.170619e+04
  1.999680e+01    1.170467e+04
  2.000680e+01    1.170571e+04
  2.001680e+01    1.171101e+04
  2.002680e+01    1.171469e+04
  2.003680e+01    1.171720e+04
  2.004680e+01    1.172497e+04
  2.005680e+01    1.173208e+04
  2.006681e+01    1.173676e+04
  2.007681e+01    1.174122e+04
  2.008681e+01    1.174267e+04
  2.009681e+01    1.174467e+04
  2.010681e+01    1.175123e+04
  2.011681e+01    1.175961e+04
  2.012681e+01    1.176839e+04
  2.013681e+01    1.177357e+04
  2.014681e+01    1.177739e+04
  2.015681e+01    1.177883e+04
  2.016681e+01    1.177778e+04
  2.017682e+01    1.177234e+04
  2.018682e+01    1.177330e+04
  2.019682e+01    1.178204e+04
  2.020682e+01    1.179119e+04
  2.021682e+01    1.179590e+04
  2.022682e+01    1.180020e+04
  2.023682e+01    1.180237e+04
  2.024682e+01    1.180791e+04
  2.025682e+01    1.181223e+04
  2.026682e+01    1.181192e+04
  2.027682e+01    1.181436e+04
  2.028683e+01    1.181955e+04
  2.029683e+01    1.182523e+04
  2.030683e+01    1.182883e+04
  2.031683e+01    1.182544e+04
  2.032683e+01    1.182363e+04
  2.033683e+01    1.182685e+04
  2.034683e+01    1.182971e+04
  2.035683e+01    1.183264e+04
  2.036683e+01    1.183365e+04
  2.037683e+01    1.182960e+04
  2.038683e+01    1.182482e+04
  2.039683e+01    1.182637e+04
  2.040684e+01    1.182720e+04
  2.041684e+01    1.182517e+04
  2.042684e+01    1.182220e+04
  2.043684e+01    1.182220e+04
  2.044684e+01    1.182234e+04
  2.045684e+01    1.182137e+04
  2.046684e+01    1.181937e+04
  2.047684e+01    1.181248e+04
  2.048684e+01    1.180630e+04
  2.049684e+01    1.180560e+04
  2.050684e+01    1.180202e+04
  2.051685e+01    1.179579e+04
  2.052685e+01    1.178731e+04
  2.053685e+01    1.177630e+04
  2.054685e+01    1.176191e+04
  2.055685e+01    1.174330e+04
  2.056685e+01    1.173111e+04
  2.057685e+01    1.172768e+04
  2.058685e+01    1.172170e+04
  2.059685e+01    1.170329e+04
  2.060685e+01    1.168754e+04
  2.061685e+01    1.167283e+04
  2.062686e+01    1.165627e+04
  2.063686e+01    1.164368e+04
  2.064686e+01    1.163379e+04
  2.065686e+01    1.162160e+04
  2.066686e+01    1.160830e+04
  2.067686e+01    1.159589e+04
  2.068686e+01    1.158016e+04
  2.069686e+01    1.156182e+04
  2.070686e+01    1.154272e+04
  2.071686e+01    1.152176e+04
  2.072686e+01    1.150188e+04
  2.073687e+01    1.148647e+04
  2.074687e+01    1.147105e+04
  2.075687e+01    1.145105e+04
  2.076687e+01    1.143014e+04
  2.077687e+01    1.141222e+04
  2.078687e+01    1.139322e+04
  2.079687e+01    1.137204e+04
  2.080687e+01    1.135048e+04
  2.081687e+01    1.133117e+04
  2.082687e+01    1.131126e+04
  2.083687e+01    1.129493e+04
  2.084688e+01    1.128325e+04
  2.085688e+01    1.126789e+04
  2.086688e+01    1.125195e+04
  2.087688e+01    1.123316e+04
  2.088688e+01    1.121257e+04
  2.089688e+01    1.119823e+04
  2.090688e+01    1.118754e+04
  2.091688e+01    1.117345e+04
  2.092688e+01    1.115629e+04
  2.093688e+01    1.113837e+04
  2.094688e+01    1.112018e+04
  2.095689e+01    1.110178e+04
  2.096689e+01    1.108414e+04
  2.097689e+01    1.106411e+04
  2.098689e+01    1.104911e+04
  2.099689e+01    1.104213e+04
  2.100689e+01    1.103185e+04
  2.101689e+01    1.101753e+04
  2.102689e+01    1.100587e+04
  2.103689e+01    1.099513e+04
  2.104689e+01    1.098266e+04
  2.105689e+01    1.097124e+04
  2.106690e+01    1.096155e+04
  2.107690e+01    1.095142e+04
  2.108690e+01    1.093938e+04
  2.109690e+01    1.092450e+04
  2.110690e+01    1.091280e+04
  2.111690e+01    1.090081e+04
  2.112690e+01    1.088747e+04
  2.113690e+01    1.087688e+04
  2.114690e+01    1.086892e+04
  2.115690e+01    1.086069e+04
  2.116690e+01    1.085103e+04
  2.117691e+01    1.083981e+04
  2.118691e+01    1.082744e+04
  2.119691e+01    1.081534e+04
  2.120691e+01    1.080734e+04
  2.121691e+01    1.079934e+04
  2.122691e+01    1.079374e+04
  2.123691e+01    1.078951e+04
  2.124691e+01    1.078101e+04
  2.125691e+01    1.077314e+04
  2.126691e+01    1.076460e+04
  2.127691e+01    1.075713e+04
  2.128691e+01    1.074880e+04
  2.129692e+01    1.073894e+04
  2.130692e+01    1.072770e+04
  2.131692e+01    1.071619e+04
  2.132692e+01    1.070832e+04
  2.133692e+01    1.070078e+04
  2.134692e+01    1.060490e+04
  2.135692e+01    1.043782e+04
  2.136692e+01    1.037252e+04
  2.137692e+01    1.054924e+04
  2.138692e+01    1.052177e+04
  2.139692e+01    1.049234e+04
  2.140693e+01    1.046765e+04
  2.141693e+01    1.044243e+04
  2.142693e+01    1.041715e+04
  2.143693e+01    1.039503e+04
  2.144693e+01    1.037435e+04
  2.145693e+01    1.035378e+04
  2.146693e+01    1.033542e+04
  2.147693e+01    1.031933e+04
  2.148693e+01    1.030705e+04
  2.149693e+01    1.029285e+04
  2.150693e+01    1.027679e+04
  2.151694e+01    1.026175e+04
  2.152694e+01    1.024579e+04
  2.153694e+01    1.023146e+04
  2.154694e+01    1.021827e+04
  2.155694e+01    1.020661e+04
  2.156694e+01    1.019757e+04
  2.157694e+01    1.018752e+04
  2.158694e+01    1.017547e+04
  2.159694e+01    1.017030e+04
  2.160694e+01    1.016364e+04
  2.161694e+01    1.015425e+04
  2.162695e+01    1.014289e+04
  2.163695e+01    1.013142e+04
  2.164695e+01    1.012153e+04
  2.165695e+01    1.011245e+04
  2.166695e+01    1.010258e+04
  2.167695e+01    1.009220e+04
  2.168695e+01    1.008675e+04
  2.169695e+01    1.008194e+04
  2.170695e+01    1.007430e+04
  2.171695e+01    1.006112e+04
  2.172695e+01    1.004913e+04
  2.173696e+01    1.004255e+04
  2.174696e+01    1.003638e+04
  2.175696e+01    1.002579e+04
  2.176696e+01    1.001253e+04
  2.177696e+01    9.997785e+03
  2.178696e+01    9.978675e+03
  2.179696e+01    9.960459e+03
  2.180696e+01    9.946530e+03
  2.181696e+01    9.932298e+03
  2.182696e+01    9.916914e+03
  2.183696e+01    9.901795e+03
  2.184697e+01    9.893720e+03
  2.185697e+01    9.887392e+03
  2.186697e+01    9.879812e+03
  2.187697e+01    9.868694e+03
  2.188697e+01    9.854482e+03
  2.189697e+01    9.840589e+03
  2.190697e+01    9.825851e+03
  2.191697e+01    9.813771e+03
  2.192697e+01    9.799254e+03
  2.193697e+01    9.781642e+03
  2.194697e+01    9.768761e+03
  2.195698e+01    9.760366e+03
  2.196698e+01    9.753839e+03
  2.197698e+01    9.750015e+03
  2.198698e+01    9.744515e+03
  2.199698e+01    9.734489e+03
  2.200698e+01    9.722113e+03
  2.201698e+01    9.706535e+03
  2.202698e+01    9.694453e+03
  2.203698e+01    9.689971e+03
  2.204698e+01    9.685925e+03
  2.205698e+01    9.682804e+03
  2.206699e+01    9.680749e+03
  2.207699e+01    9.678384e+03
  2.208699e+01    9.680595e+03
  2.209699e+01    9.685058e+03
  2.210699e+01    9.687354e+03
  2.211699e+01    9.688404e+03
  2.212699e+01    9.690952e+03
  2.213699e+01    9.694064e+03
  2.214699e+01    9.698502e+03
  2.215699e+01    9.697990e+03
  2.216699e+01    9.700874e+03
  2.217700e+01    9.709869e+03
  2.218700e+01    9.720033e+03
  2.219700e+01    9.732861e+03
  2.220700e+01    9.749200e+03
  2.221700e+01    9.770922e+03
  2.222700e+01    9.790702e+03
  2.223700e+01    9.809265e+03
  2.224700e+01    9.828365e+03
  2.225700e+01    9.849991e+03
  2.226700e+01    9.867619e+03
  2.227700e+01    9.876642e+03
  2.228700e+01    9.877550e+03
  2.229701e+01    9.866863e+03
  2.230701e+01    9.841107e+03
  2.231701e+01    9.802009e+03
  2.232701e+01    9.752808e+03
  2.233701e+01    9.706962e+03
  2.234701e+01    9.659607e+03
  2.235701e+01    9.605973e+03
  2.236701e+01    9.561338e+03
  2.237701e+01    9.524061e+03
  2.238701e+01    9.490266e+03
  2.239701e+01    9.455256e+03
  2.240702e+01    9.427428e+03
  2.241702e+01    9.400831e+03
  2.242702e+01    9.369378e+03
  2.243702e+01    9.346158e+03
  2.244702e+01    9.328384e+03
  2.245702e+01    9.310150e+03
  2.246702e+01    9.291579e+03
  2.247702e+01    9.274480e+03
  2.248702e+01    9.257192e+03
  2.249702e+01    9.243922e+03
  2.250702e+01    9.229685e+03
  2.251703e+01    9.218062e+03
  2.252703e+01    9.207576e+03
  2.253703e+01    9.195417e+03
  2.254703e+01    9.184807e+03
  2.255703e+01    9.174098e+03
  2.256703e+01    9.165976e+03
  2.257703e+01    9.157828e+03
  2.258703e+01    9.144366e+03
  2.259703e+01    9.128509e+03
  2.260703e+01    9.116589e+03
  2.261703e+01    9.106282e+03
  2.262704e+01    9.095646e+03
  2.263704e+01    9.085062e+03
  2.264704e+01    9.078050e+03
  2.265704e+01    9.068467e+03
  2.266704e+01    9.060942e+03
  2.267704e+01    9.055168e+03
  2.268704e+01    9.049989e+03
  2.269704e+01    9.043005e+03
  2.270704e+01    9.034275e+03
  2.271704e+01    9.020566e+03
  2.272704e+01    9.007309e+03
  2.273705e+01    8.996472e+03
  2.274705e+01    8.985800e+03
  2.275705e+01    8.976221e+03
  2.276705e+01    8.970608e+03
  2.277705e+01    8.968657e+03
  2.278705e+01    8.963140e+03
  2.279705e+01    8.953481e+03
  2.280705e+01    8.941597e+03
  2.281705e+01    8.927714e+03
  2.282705e+01    8.917214e+03
  2.283705e+01    8.910617e+03
  2.284706e+01    8.906149e+03
  2.285706e+01    8.899658e+03
  2.286706e+01    8.892908e+03
  2.287706e+01    8.887122e+03
  2.288706e+01    8.879157e+03
  2.289706e+01    8.868518e+03
  2.290706e+01    8.863724e+03
  2.291706e+01    8.860468e+03
  2.292706e+01    8.850111e+03
  2.293706e+01    8.838333e+03
  2.294706e+01    8.831202e+03
  2.295707e+01    8.825629e+03
  2.296707e+01    8.816463e+03
  2.297707e+01    8.805078e+03
  2.298707e+01    8.796166e+03
  2.299707e+01    8.789894e+03
  2.300707e+01    8.781688e+03
  2.301707e+01    8.772428e+03
  2.302707e+01    8.766794e+03
  2.303707e+01    8.760063e+03
  2.304707e+01    8.748105e+03
  2.305707e+01    8.736230e+03
  2.306708e+01    8.729876e+03
  2.307708e+01    8.724272e+03
  2.308708e+01    8.720222e+03
  2.309708e+01    8.715210e+03
  2.310708e+01    8.712012e+03
  2.311708e+01    8.707389e+03
  2.312708e+01    8.699681e+03
  2.313708e+01    8.687454e+03
  2.314708e+01    8.677532e+03
  2.315708e+01    8.672232e+03
  2.316708e+01    8.667584e+03
  2.317709e+01    8.659192e+03
  2.318709e+01    8.651186e+03
  2.319709e+01    8.639979e+03
  2.320709e+01    8.628453e+03
  2.321709e+01    8.623484e+03
  2.322709e+01    8.618644e+03
  2.323709e+01    8.611240e+03
  2.324709e+01    8.597769e+03
  2.325709e+01    8.588500e+03
  2.326709e+01    8.580197e+03
  2.327709e+01    8.572206e+03
  2.328709e+01    8.568520e+03
  2.329710e+01    8.568492e+03
  2.330710e+01    8.566209e+03
  2.331710e+01    8.560701e+03
  2.332710e+01    8.553221e+03
  2.333710e+01    8.546096e+03
  2.334710e+01    8.540753e+03
  2.335710e+01    8.530541e+03
  2.336710e+01    8.522443e+03
  2.337710e+01    8.521093e+03
  2.338710e+01    8.517090e+03
  2.339710e+01    8.509021e+03
  2.340711e+01    8.502338e+03
  2.341711e+01    8.497380e+03
  2.342711e+01    8.494055e+03
  2.343711e+01    8.488735e+03
  2.344711e+01    8.481193e+03
  2.345711e+01    8.471662e+03
  2.346711e+01    8.464097e+03
  2.347711e+01    8.458320e+03
  2.348711e+01    8.451935e+03
  2.349711e+01    8.443996e+03
  2.350711e+01    8.436400e+03
  2.351712e+01    8.432031e+03
  2.352712e+01    8.429674e+03
  2.353712e+01    8.426457e+03
  2.354712e+01    8.422682e+03
  2.355712e+01    8.417302e+03
  2.356712e+01    8.411559e+03
  2.357712e+01    8.407005e+03
  2.358712e+01    8.397687e+03
  2.359712e+01    8.389689e+03
  2.360712e+01    8.386260e+03
  2.361712e+01    8.383730e+03
  2.362713e+01    8.381092e+03
  2.363713e+01    8.382385e+03
  2.364713e+01    8.381613e+03
  2.365713e+01    8.376589e+03
  2.366713e+01    8.370572e+03
  2.367713e+01    8.363576e+03
  2.368713e+01    8.354109e+03
  2.369713e+01    8.348859e+03
  2.370713e+01    8.348513e+03
  2.371713e+01    8.346874e+03
  2.372713e+01    8.340107e+03
  2.373714e+01    8.331117e+03
  2.374714e+01    8.324346e+03
  2.375714e+01    8.319928e+03
  2.376714e+01    8.319541e+03
  2.377714e+01    8.317118e+03
  2.378714e+01    8.310321e+03
  2.379714e+01    8.303081e+03
  2.380714e+01    8.299934e+03
