# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/17.dat
#       2th_deg             I 
  1.580642e+01    1.154690e+04
  1.581642e+01    1.155304e+04
  1.582642e+01    1.155363e+04
  1.583642e+01    1.155109e+04
  1.584643e+01    1.155048e+04
  1.585643e+01    1.155263e+04
  1.586643e+01    1.155092e+04
  1.587643e+01    1.155208e+04
  1.588643e+01    1.155910e+04
  1.589643e+01    1.156394e+04
  1.590643e+01    1.156504e+04
  1.591643e+01    1.157121e+04
  1.592643e+01    1.157673e+04
  1.593643e+01    1.157390e+04
  1.594643e+01    1.157018e+04
  1.595644e+01    1.156861e+04
  1.596644e+01    1.156965e+04
  1.597644e+01    1.157342e+04
  1.598644e+01    1.157999e+04
  1.599644e+01    1.158506e+04
  1.600644e+01    1.158914e+04
  1.601644e+01    1.158968e+04
  1.602644e+01    1.158739e+04
  1.603644e+01    1.158247e+04
  1.604644e+01    1.157950e+04
  1.605644e+01    1.158206e+04
  1.606645e+01    1.159003e+04
  1.607645e+01    1.159686e+04
  1.608645e+01    1.160102e+04
  1.609645e+01    1.160313e+04
  1.610645e+01    1.160077e+04
  1.611645e+01    1.159711e+04
  1.612645e+01    1.159684e+04
  1.613645e+01    1.159969e+04
  1.614645e+01    1.160403e+04
  1.615645e+01    1.160961e+04
  1.616645e+01    1.161085e+04
  1.617646e+01    1.161152e+04
  1.618646e+01    1.161130e+04
  1.619646e+01    1.160975e+04
  1.620646e+01    1.161278e+04
  1.621646e+01    1.161548e+04
  1.622646e+01    1.162133e+04
  1.623646e+01    1.162838e+04
  1.624646e+01    1.163238e+04
  1.625646e+01    1.163624e+04
  1.626646e+01    1.164019e+04
  1.627646e+01    1.164414e+04
  1.628647e+01    1.164914e+04
  1.629647e+01    1.165487e+04
  1.630647e+01    1.165883e+04
  1.631647e+01    1.165879e+04
  1.632647e+01    1.165975e+04
  1.633647e+01    1.166270e+04
  1.634647e+01    1.166337e+04
  1.635647e+01    1.166550e+04
  1.636647e+01    1.166830e+04
  1.637647e+01    1.167065e+04
  1.638647e+01    1.167338e+04
  1.639648e+01    1.167334e+04
  1.640648e+01    1.167385e+04
  1.641648e+01    1.167901e+04
  1.642648e+01    1.168354e+04
  1.643648e+01    1.168803e+04
  1.644648e+01    1.169321e+04
  1.645648e+01    1.169684e+04
  1.646648e+01    1.170284e+04
  1.647648e+01    1.170944e+04
  1.648648e+01    1.171144e+04
  1.649648e+01    1.171158e+04
  1.650648e+01    1.171594e+04
  1.651649e+01    1.172326e+04
  1.652649e+01    1.172725e+04
  1.653649e+01    1.173044e+04
  1.654649e+01    1.173635e+04
  1.655649e+01    1.174212e+04
  1.656649e+01    1.174450e+04
  1.657649e+01    1.174791e+04
  1.658649e+01    1.175227e+04
  1.659649e+01    1.175731e+04
  1.660649e+01    1.176184e+04
  1.661649e+01    1.176443e+04
  1.662650e+01    1.177001e+04
  1.663650e+01    1.177512e+04
  1.664650e+01    1.178134e+04
  1.665650e+01    1.178738e+04
  1.666650e+01    1.178916e+04
  1.667650e+01    1.179324e+04
  1.668650e+01    1.180195e+04
  1.669650e+01    1.180891e+04
  1.670650e+01    1.181271e+04
  1.671650e+01    1.181448e+04
  1.672650e+01    1.181914e+04
  1.673651e+01    1.182574e+04
  1.674651e+01    1.183092e+04
  1.675651e+01    1.183368e+04
  1.676651e+01    1.183714e+04
  1.677651e+01    1.184619e+04
  1.678651e+01    1.185431e+04
  1.679651e+01    1.186376e+04
  1.680651e+01    1.187440e+04
  1.681651e+01    1.188287e+04
  1.682651e+01    1.188638e+04
  1.683651e+01    1.188959e+04
  1.684652e+01    1.189714e+04
  1.685652e+01    1.190333e+04
  1.686652e+01    1.190951e+04
  1.687652e+01    1.191440e+04
  1.688652e+01    1.191971e+04
  1.689652e+01    1.193094e+04
  1.690652e+01    1.194429e+04
  1.691652e+01    1.195316e+04
  1.692652e+01    1.195999e+04
  1.693652e+01    1.196931e+04
  1.694652e+01    1.198047e+04
  1.695653e+01    1.199038e+04
  1.696653e+01    1.200187e+04
  1.697653e+01    1.201411e+04
  1.698653e+01    1.202540e+04
  1.699653e+01    1.203899e+04
  1.700653e+01    1.205771e+04
  1.701653e+01    1.207732e+04
  1.702653e+01    1.209261e+04
  1.703653e+01    1.210394e+04
  1.704653e+01    1.211659e+04
  1.705653e+01    1.213037e+04
  1.706654e+01    1.214504e+04
  1.707654e+01    1.216180e+04
  1.708654e+01    1.218088e+04
  1.709654e+01    1.219967e+04
  1.710654e+01    1.221715e+04
  1.711654e+01    1.223512e+04
  1.712654e+01    1.225548e+04
  1.713654e+01    1.227817e+04
  1.714654e+01    1.229839e+04
  1.715654e+01    1.231615e+04
  1.716654e+01    1.233678e+04
  1.717655e+01    1.236170e+04
  1.718655e+01    1.238797e+04
  1.719655e+01    1.241231e+04
  1.720655e+01    1.243755e+04
  1.721655e+01    1.246444e+04
  1.722655e+01    1.249641e+04
  1.723655e+01    1.252465e+04
  1.724655e+01    1.255517e+04
  1.725655e+01    1.259094e+04
  1.726655e+01    1.262719e+04
  1.727655e+01    1.266265e+04
  1.728656e+01    1.270034e+04
  1.729656e+01    1.274179e+04
  1.730656e+01    1.278146e+04
  1.731656e+01    1.282049e+04
  1.732656e+01    1.286640e+04
  1.733656e+01    1.291603e+04
  1.734656e+01    1.296448e+04
  1.735656e+01    1.301547e+04
  1.736656e+01    1.306493e+04
  1.737656e+01    1.311193e+04
  1.738656e+01    1.315540e+04
  1.739657e+01    1.320335e+04
  1.740657e+01    1.325519e+04
  1.741657e+01    1.331604e+04
  1.742657e+01    1.338383e+04
  1.743657e+01    1.344930e+04
  1.744657e+01    1.351485e+04
  1.745657e+01    1.358196e+04
  1.746657e+01    1.364897e+04
  1.747657e+01    1.371287e+04
  1.748657e+01    1.378076e+04
  1.749657e+01    1.385103e+04
  1.750657e+01    1.392349e+04
  1.751658e+01    1.399767e+04
  1.752658e+01    1.407476e+04
  1.753658e+01    1.414864e+04
  1.754658e+01    1.422086e+04
  1.755658e+01    1.429735e+04
  1.756658e+01    1.437202e+04
  1.757658e+01    1.444383e+04
  1.758658e+01    1.450937e+04
  1.759658e+01    1.457133e+04
  1.760658e+01    1.463012e+04
  1.761658e+01    1.468648e+04
  1.762659e+01    1.474386e+04
  1.763659e+01    1.479505e+04
  1.764659e+01    1.483690e+04
  1.765659e+01    1.487583e+04
  1.766659e+01    1.490926e+04
  1.767659e+01    1.493383e+04
  1.768659e+01    1.494713e+04
  1.769659e+01    1.495199e+04
  1.770659e+01    1.495302e+04
  1.771659e+01    1.494421e+04
  1.772659e+01    1.493124e+04
  1.773660e+01    1.491651e+04
  1.774660e+01    1.489499e+04
  1.775660e+01    1.486200e+04
  1.776660e+01    1.481859e+04
  1.777660e+01    1.476473e+04
  1.778660e+01    1.470478e+04
  1.779660e+01    1.463935e+04
  1.780660e+01    1.456667e+04
  1.781660e+01    1.449036e+04
  1.782660e+01    1.441343e+04
  1.783660e+01    1.433649e+04
  1.784661e+01    1.426120e+04
  1.785661e+01    1.418415e+04
  1.786661e+01    1.410356e+04
  1.787661e+01    1.402259e+04
  1.788661e+01    1.394773e+04
  1.789661e+01    1.387409e+04
  1.790661e+01    1.380172e+04
  1.791661e+01    1.373087e+04
  1.792661e+01    1.365963e+04
  1.793661e+01    1.358482e+04
  1.794661e+01    1.350897e+04
  1.795662e+01    1.343850e+04
  1.796662e+01    1.337246e+04
  1.797662e+01    1.330343e+04
  1.798662e+01    1.323444e+04
  1.799662e+01    1.316863e+04
  1.800662e+01    1.311070e+04
  1.801662e+01    1.305939e+04
  1.802662e+01    1.301261e+04
  1.803662e+01    1.296785e+04
  1.804662e+01    1.291681e+04
  1.805662e+01    1.286418e+04
  1.806663e+01    1.281802e+04
  1.807663e+01    1.277343e+04
  1.808663e+01    1.273217e+04
  1.809663e+01    1.269663e+04
  1.810663e+01    1.266324e+04
  1.811663e+01    1.263004e+04
  1.812663e+01    1.259895e+04
  1.813663e+01    1.256812e+04
  1.814663e+01    1.253741e+04
  1.815663e+01    1.251012e+04
  1.816663e+01    1.248317e+04
  1.817664e+01    1.245501e+04
  1.818664e+01    1.242925e+04
  1.819664e+01    1.240732e+04
  1.820664e+01    1.238396e+04
  1.821664e+01    1.236311e+04
  1.822664e+01    1.234240e+04
  1.823664e+01    1.232221e+04
  1.824664e+01    1.230236e+04
  1.825664e+01    1.228250e+04
  1.826664e+01    1.226146e+04
  1.827664e+01    1.224454e+04
  1.828665e+01    1.222941e+04
  1.829665e+01    1.221135e+04
  1.830665e+01    1.219389e+04
  1.831665e+01    1.218043e+04
  1.832665e+01    1.217111e+04
  1.833665e+01    1.216247e+04
  1.834665e+01    1.215438e+04
  1.835665e+01    1.214257e+04
  1.836665e+01    1.212876e+04
  1.837665e+01    1.211368e+04
  1.838665e+01    1.210086e+04
  1.839665e+01    1.209172e+04
  1.840666e+01    1.208220e+04
  1.841666e+01    1.207404e+04
  1.842666e+01    1.206708e+04
  1.843666e+01    1.205799e+04
  1.844666e+01    1.204922e+04
  1.845666e+01    1.203992e+04
  1.846666e+01    1.202883e+04
  1.847666e+01    1.201853e+04
  1.848666e+01    1.200960e+04
  1.849666e+01    1.199899e+04
  1.850666e+01    1.199171e+04
  1.851667e+01    1.198925e+04
  1.852667e+01    1.198459e+04
  1.853667e+01    1.198093e+04
  1.854667e+01    1.197556e+04
  1.855667e+01    1.196855e+04
  1.856667e+01    1.196299e+04
  1.857667e+01    1.195796e+04
  1.858667e+01    1.195473e+04
  1.859667e+01    1.194963e+04
  1.860667e+01    1.194198e+04
  1.861667e+01    1.193318e+04
  1.862668e+01    1.193037e+04
  1.863668e+01    1.193116e+04
  1.864668e+01    1.192846e+04
  1.865668e+01    1.192704e+04
  1.866668e+01    1.192502e+04
  1.867668e+01    1.191688e+04
  1.868668e+01    1.191071e+04
  1.869668e+01    1.190685e+04
  1.870668e+01    1.190389e+04
  1.871668e+01    1.189944e+04
  1.872668e+01    1.189226e+04
  1.873669e+01    1.188516e+04
  1.874669e+01    1.188145e+04
  1.875669e+01    1.188170e+04
  1.876669e+01    1.187913e+04
  1.877669e+01    1.187396e+04
  1.878669e+01    1.186842e+04
  1.879669e+01    1.186124e+04
  1.880669e+01    1.185609e+04
  1.881669e+01    1.185593e+04
  1.882669e+01    1.185607e+04
  1.883669e+01    1.185553e+04
  1.884670e+01    1.185731e+04
  1.885670e+01    1.185421e+04
  1.886670e+01    1.184896e+04
  1.887670e+01    1.184505e+04
  1.888670e+01    1.184249e+04
  1.889670e+01    1.184296e+04
  1.890670e+01    1.184318e+04
  1.891670e+01    1.183887e+04
  1.892670e+01    1.183083e+04
  1.893670e+01    1.182755e+04
  1.894670e+01    1.182679e+04
  1.895671e+01    1.182618e+04
  1.896671e+01    1.182818e+04
  1.897671e+01    1.182930e+04
  1.898671e+01    1.182643e+04
  1.899671e+01    1.182161e+04
  1.900671e+01    1.181464e+04
  1.901671e+01    1.180860e+04
  1.902671e+01    1.180389e+04
  1.903671e+01    1.179865e+04
  1.904671e+01    1.179960e+04
  1.905671e+01    1.179980e+04
  1.906672e+01    1.179898e+04
  1.907672e+01    1.180236e+04
  1.908672e+01    1.180885e+04
  1.909672e+01    1.181274e+04
  1.910672e+01    1.181172e+04
  1.911672e+01    1.180818e+04
  1.912672e+01    1.180410e+04
  1.913672e+01    1.179777e+04
  1.914672e+01    1.179089e+04
  1.915672e+01    1.178586e+04
  1.916672e+01    1.178067e+04
  1.917673e+01    1.177633e+04
  1.918673e+01    1.177291e+04
  1.919673e+01    1.177087e+04
  1.920673e+01    1.176879e+04
  1.921673e+01    1.176947e+04
  1.922673e+01    1.177090e+04
  1.923673e+01    1.177029e+04
  1.924673e+01    1.177089e+04
  1.925673e+01    1.177244e+04
  1.926673e+01    1.177094e+04
  1.927673e+01    1.176723e+04
  1.928674e+01    1.176512e+04
  1.929674e+01    1.176670e+04
  1.930674e+01    1.176999e+04
  1.931674e+01    1.177092e+04
  1.932674e+01    1.176855e+04
  1.933674e+01    1.176846e+04
  1.934674e+01    1.176483e+04
  1.935674e+01    1.176055e+04
  1.936674e+01    1.175819e+04
  1.937674e+01    1.175641e+04
  1.938674e+01    1.175603e+04
  1.939674e+01    1.175841e+04
  1.940675e+01    1.175990e+04
  1.941675e+01    1.175751e+04
  1.942675e+01    1.175467e+04
  1.943675e+01    1.174817e+04
  1.944675e+01    1.174444e+04
  1.945675e+01    1.174764e+04
  1.946675e+01    1.174997e+04
  1.947675e+01    1.174909e+04
  1.948675e+01    1.175128e+04
  1.949675e+01    1.175144e+04
  1.950675e+01    1.175112e+04
  1.951676e+01    1.175476e+04
  1.952676e+01    1.175728e+04
  1.953676e+01    1.175821e+04
  1.954676e+01    1.175747e+04
  1.955676e+01    1.175964e+04
  1.956676e+01    1.176084e+04
  1.957676e+01    1.176043e+04
  1.958676e+01    1.176343e+04
  1.959676e+01    1.176455e+04
  1.960676e+01    1.176291e+04
  1.961676e+01    1.176117e+04
  1.962677e+01    1.176281e+04
  1.963677e+01    1.176518e+04
  1.964677e+01    1.176817e+04
  1.965677e+01    1.176911e+04
  1.966677e+01    1.176670e+04
  1.967677e+01    1.176664e+04
  1.968677e+01    1.177143e+04
  1.969677e+01    1.177258e+04
  1.970677e+01    1.176805e+04
  1.971677e+01    1.176411e+04
  1.972677e+01    1.176165e+04
  1.973678e+01    1.176262e+04
  1.974678e+01    1.176443e+04
  1.975678e+01    1.176763e+04
  1.976678e+01    1.177491e+04
  1.977678e+01    1.178267e+04
  1.978678e+01    1.178756e+04
  1.979678e+01    1.178970e+04
  1.980678e+01    1.179308e+04
  1.981678e+01    1.180115e+04
  1.982678e+01    1.180826e+04
  1.983678e+01    1.180779e+04
  1.984679e+01    1.180572e+04
  1.985679e+01    1.180646e+04
  1.986679e+01    1.180992e+04
  1.987679e+01    1.181656e+04
  1.988679e+01    1.182403e+04
  1.989679e+01    1.182716e+04
  1.990679e+01    1.182835e+04
  1.991679e+01    1.183239e+04
  1.992679e+01    1.183525e+04
  1.993679e+01    1.183989e+04
  1.994679e+01    1.184648e+04
  1.995680e+01    1.185092e+04
  1.996680e+01    1.185839e+04
  1.997680e+01    1.186572e+04
  1.998680e+01    1.186891e+04
  1.999680e+01    1.187121e+04
  2.000680e+01    1.187802e+04
  2.001680e+01    1.188814e+04
  2.002680e+01    1.189434e+04
  2.003680e+01    1.190110e+04
  2.004680e+01    1.191044e+04
  2.005680e+01    1.192090e+04
  2.006681e+01    1.192813e+04
  2.007681e+01    1.193428e+04
  2.008681e+01    1.194243e+04
  2.009681e+01    1.195385e+04
  2.010681e+01    1.196701e+04
  2.011681e+01    1.197922e+04
  2.012681e+01    1.198845e+04
  2.013681e+01    1.199634e+04
  2.014681e+01    1.200154e+04
  2.015681e+01    1.200908e+04
  2.016681e+01    1.201532e+04
  2.017682e+01    1.201932e+04
  2.018682e+01    1.202491e+04
  2.019682e+01    1.203741e+04
  2.020682e+01    1.204960e+04
  2.021682e+01    1.205659e+04
  2.022682e+01    1.206888e+04
  2.023682e+01    1.207993e+04
  2.024682e+01    1.208695e+04
  2.025682e+01    1.209455e+04
  2.026682e+01    1.209992e+04
  2.027682e+01    1.210761e+04
  2.028683e+01    1.211741e+04
  2.029683e+01    1.212506e+04
  2.030683e+01    1.212862e+04
  2.031683e+01    1.212833e+04
  2.032683e+01    1.213408e+04
  2.033683e+01    1.214525e+04
  2.034683e+01    1.215107e+04
  2.035683e+01    1.215068e+04
  2.036683e+01    1.215181e+04
  2.037683e+01    1.215550e+04
  2.038683e+01    1.215569e+04
  2.039683e+01    1.215504e+04
  2.040684e+01    1.215558e+04
  2.041684e+01    1.215565e+04
  2.042684e+01    1.215205e+04
  2.043684e+01    1.215368e+04
  2.044684e+01    1.215210e+04
  2.045684e+01    1.214759e+04
  2.046684e+01    1.214282e+04
  2.047684e+01    1.213331e+04
  2.048684e+01    1.212368e+04
  2.049684e+01    1.211502e+04
  2.050684e+01    1.210438e+04
  2.051685e+01    1.209219e+04
  2.052685e+01    1.207927e+04
  2.053685e+01    1.206410e+04
  2.054685e+01    1.204498e+04
  2.055685e+01    1.202169e+04
  2.056685e+01    1.200067e+04
  2.057685e+01    1.198459e+04
  2.058685e+01    1.196499e+04
  2.059685e+01    1.193993e+04
  2.060685e+01    1.191940e+04
  2.061685e+01    1.189771e+04
  2.062686e+01    1.187455e+04
  2.063686e+01    1.185255e+04
  2.064686e+01    1.183375e+04
  2.065686e+01    1.181187e+04
  2.066686e+01    1.179102e+04
  2.067686e+01    1.176811e+04
  2.068686e+01    1.174335e+04
  2.069686e+01    1.171893e+04
  2.070686e+01    1.169548e+04
  2.071686e+01    1.167194e+04
  2.072686e+01    1.164873e+04
  2.073687e+01    1.162638e+04
  2.074687e+01    1.160182e+04
  2.075687e+01    1.157689e+04
  2.076687e+01    1.155411e+04
  2.077687e+01    1.153586e+04
  2.078687e+01    1.151968e+04
  2.079687e+01    1.149598e+04
  2.080687e+01    1.146959e+04
  2.081687e+01    1.144418e+04
  2.082687e+01    1.142173e+04
  2.083687e+01    1.140282e+04
  2.084688e+01    1.138717e+04
  2.085688e+01    1.137030e+04
  2.086688e+01    1.135094e+04
  2.087688e+01    1.133131e+04
  2.088688e+01    1.131169e+04
  2.089688e+01    1.129422e+04
  2.090688e+01    1.127818e+04
  2.091688e+01    1.126328e+04
  2.092688e+01    1.124553e+04
  2.093688e+01    1.122608e+04
  2.094688e+01    1.120900e+04
  2.095689e+01    1.119289e+04
  2.096689e+01    1.117437e+04
  2.097689e+01    1.115486e+04
  2.098689e+01    1.113754e+04
  2.099689e+01    1.112480e+04
  2.100689e+01    1.111621e+04
  2.101689e+01    1.110469e+04
  2.102689e+01    1.109250e+04
  2.103689e+01    1.108013e+04
  2.104689e+01    1.106723e+04
  2.105689e+01    1.105411e+04
  2.106690e+01    1.104137e+04
  2.107690e+01    1.102703e+04
  2.108690e+01    1.101207e+04
  2.109690e+01    1.099898e+04
  2.110690e+01    1.098503e+04
  2.111690e+01    1.096818e+04
  2.112690e+01    1.095492e+04
  2.113690e+01    1.094808e+04
  2.114690e+01    1.094116e+04
  2.115690e+01    1.093294e+04
  2.116690e+01    1.092636e+04
  2.117691e+01    1.091491e+04
  2.118691e+01    1.090087e+04
  2.119691e+01    1.088761e+04
  2.120691e+01    1.087539e+04
  2.121691e+01    1.086546e+04
  2.122691e+01    1.085763e+04
  2.123691e+01    1.085304e+04
  2.124691e+01    1.084875e+04
  2.125691e+01    1.084204e+04
  2.126691e+01    1.082962e+04
  2.127691e+01    1.081726e+04
  2.128691e+01    1.080828e+04
  2.129692e+01    1.079858e+04
  2.130692e+01    1.078849e+04
  2.131692e+01    1.077992e+04
  2.132692e+01    1.076952e+04
  2.133692e+01    1.076162e+04
  2.134692e+01    1.066232e+04
  2.135692e+01    1.048538e+04
  2.136692e+01    1.041228e+04
  2.137692e+01    1.058929e+04
  2.138692e+01    1.055976e+04
  2.139692e+01    1.052654e+04
  2.140693e+01    1.050029e+04
  2.141693e+01    1.047412e+04
  2.142693e+01    1.044648e+04
  2.143693e+01    1.042326e+04
  2.144693e+01    1.039988e+04
  2.145693e+01    1.037699e+04
  2.146693e+01    1.035601e+04
  2.147693e+01    1.033625e+04
  2.148693e+01    1.032115e+04
  2.149693e+01    1.030392e+04
  2.150693e+01    1.028284e+04
  2.151694e+01    1.026471e+04
  2.152694e+01    1.024780e+04
  2.153694e+01    1.022716e+04
  2.154694e+01    1.020711e+04
  2.155694e+01    1.018974e+04
  2.156694e+01    1.017502e+04
  2.157694e+01    1.016281e+04
  2.158694e+01    1.014811e+04
  2.159694e+01    1.013263e+04
  2.160694e+01    1.012052e+04
  2.161694e+01    1.010847e+04
  2.162695e+01    1.009233e+04
  2.163695e+01    1.007406e+04
  2.164695e+01    1.005687e+04
  2.165695e+01    1.003856e+04
  2.166695e+01    1.002279e+04
  2.167695e+01    1.001028e+04
  2.168695e+01    1.000133e+04
  2.169695e+01    9.991611e+03
  2.170695e+01    9.978696e+03
  2.171695e+01    9.963846e+03
  2.172695e+01    9.948667e+03
  2.173696e+01    9.936316e+03
  2.174696e+01    9.924591e+03
  2.175696e+01    9.910148e+03
  2.176696e+01    9.893216e+03
  2.177696e+01    9.879318e+03
  2.178696e+01    9.862523e+03
  2.179696e+01    9.844226e+03
  2.180696e+01    9.829850e+03
  2.181696e+01    9.819476e+03
  2.182696e+01    9.809552e+03
  2.183696e+01    9.799944e+03
  2.184697e+01    9.792377e+03
  2.185697e+01    9.784182e+03
  2.186697e+01    9.776661e+03
  2.187697e+01    9.767854e+03
  2.188697e+01    9.754777e+03
  2.189697e+01    9.742937e+03
  2.190697e+01    9.729847e+03
  2.191697e+01    9.714193e+03
  2.192697e+01    9.700416e+03
  2.193697e+01    9.687811e+03
  2.194697e+01    9.678055e+03
  2.195698e+01    9.667230e+03
  2.196698e+01    9.657700e+03
  2.197698e+01    9.649866e+03
  2.198698e+01    9.637989e+03
  2.199698e+01    9.624061e+03
  2.200698e+01    9.611142e+03
  2.201698e+01    9.596051e+03
  2.202698e+01    9.581113e+03
  2.203698e+01    9.572027e+03
  2.204698e+01    9.563354e+03
  2.205698e+01    9.554705e+03
  2.206699e+01    9.546510e+03
  2.207699e+01    9.535517e+03
  2.208699e+01    9.526540e+03
  2.209699e+01    9.519616e+03
  2.210699e+01    9.510679e+03
  2.211699e+01    9.501473e+03
  2.212699e+01    9.490246e+03
  2.213699e+01    9.478866e+03
  2.214699e+01    9.468658e+03
  2.215699e+01    9.459116e+03
  2.216699e+01    9.448777e+03
  2.217700e+01    9.434723e+03
  2.218700e+01    9.423166e+03
  2.219700e+01    9.414533e+03
  2.220700e+01    9.403618e+03
  2.221700e+01    9.392687e+03
  2.222700e+01    9.379511e+03
  2.223700e+01    9.365826e+03
  2.224700e+01    9.356066e+03
  2.225700e+01    9.352219e+03
  2.226700e+01    9.343546e+03
  2.227700e+01    9.331821e+03
  2.228700e+01    9.320638e+03
  2.229701e+01    9.311761e+03
  2.230701e+01    9.304617e+03
  2.231701e+01    9.294552e+03
  2.232701e+01    9.279822e+03
  2.233701e+01    9.269305e+03
  2.234701e+01    9.261458e+03
  2.235701e+01    9.249633e+03
  2.236701e+01    9.242032e+03
  2.237701e+01    9.236862e+03
  2.238701e+01    9.225799e+03
  2.239701e+01    9.215604e+03
  2.240702e+01    9.208696e+03
  2.241702e+01    9.196039e+03
  2.242702e+01    9.183596e+03
  2.243702e+01    9.175256e+03
  2.244702e+01    9.168308e+03
  2.245702e+01    9.159364e+03
  2.246702e+01    9.152188e+03
  2.247702e+01    9.143726e+03
  2.248702e+01    9.130884e+03
  2.249702e+01    9.121658e+03
  2.250702e+01    9.113939e+03
  2.251703e+01    9.105719e+03
  2.252703e+01    9.099709e+03
  2.253703e+01    9.092893e+03
  2.254703e+01    9.084283e+03
  2.255703e+01    9.077996e+03
  2.256703e+01    9.072955e+03
  2.257703e+01    9.068969e+03
  2.258703e+01    9.059606e+03
  2.259703e+01    9.048146e+03
  2.260703e+01    9.036589e+03
  2.261703e+01    9.025591e+03
  2.262704e+01    9.018588e+03
  2.263704e+01    9.010852e+03
  2.264704e+01    9.004637e+03
  2.265704e+01    8.998565e+03
  2.266704e+01    8.991284e+03
  2.267704e+01    8.984035e+03
  2.268704e+01    8.978628e+03
  2.269704e+01    8.974225e+03
  2.270704e+01    8.965130e+03
  2.271704e+01    8.952745e+03
  2.272704e+01    8.936227e+03
  2.273705e+01    8.923714e+03
  2.274705e+01    8.915797e+03
  2.275705e+01    8.906774e+03
  2.276705e+01    8.899566e+03
  2.277705e+01    8.896801e+03
  2.278705e+01    8.892467e+03
  2.279705e+01    8.882529e+03
  2.280705e+01    8.870584e+03
  2.281705e+01    8.860783e+03
  2.282705e+01    8.855892e+03
  2.283705e+01    8.850889e+03
  2.284706e+01    8.845562e+03
  2.285706e+01    8.838257e+03
  2.286706e+01    8.828390e+03
  2.287706e+01    8.820754e+03
  2.288706e+01    8.813095e+03
  2.289706e+01    8.804414e+03
  2.290706e+01    8.798484e+03
  2.291706e+01    8.792852e+03
  2.292706e+01    8.781342e+03
  2.293706e+01    8.768284e+03
  2.294706e+01    8.760082e+03
  2.295707e+01    8.755247e+03
  2.296707e+01    8.748995e+03
  2.297707e+01    8.739224e+03
  2.298707e+01    8.732918e+03
  2.299707e+01    8.726637e+03
  2.300707e+01    8.716245e+03
  2.301707e+01    8.706046e+03
  2.302707e+01    8.701469e+03
  2.303707e+01    8.697583e+03
  2.304707e+01    8.689446e+03
  2.305707e+01    8.679829e+03
  2.306708e+01    8.670495e+03
  2.307708e+01    8.661775e+03
  2.308708e+01    8.655952e+03
  2.309708e+01    8.649213e+03
  2.310708e+01    8.644501e+03
  2.311708e+01    8.639270e+03
  2.312708e+01    8.632360e+03
  2.313708e+01    8.621623e+03
  2.314708e+01    8.612613e+03
  2.315708e+01    8.604782e+03
  2.316708e+01    8.598218e+03
  2.317709e+01    8.591058e+03
  2.318709e+01    8.582443e+03
  2.319709e+01    8.570343e+03
  2.320709e+01    8.558549e+03
  2.321709e+01    8.548297e+03
  2.322709e+01    8.541589e+03
  2.323709e+01    8.534212e+03
  2.324709e+01    8.524181e+03
  2.325709e+01    8.517742e+03
  2.326709e+01    8.511423e+03
  2.327709e+01    8.508405e+03
  2.328709e+01    8.507036e+03
  2.329710e+01    8.502897e+03
  2.330710e+01    8.497483e+03
  2.331710e+01    8.492004e+03
  2.332710e+01    8.487242e+03
  2.333710e+01    8.478479e+03
  2.334710e+01    8.470042e+03
  2.335710e+01    8.462169e+03
  2.336710e+01    8.454008e+03
  2.337710e+01    8.448709e+03
  2.338710e+01    8.440831e+03
  2.339710e+01    8.437759e+03
  2.340711e+01    8.433268e+03
  2.341711e+01    8.425321e+03
  2.342711e+01    8.419710e+03
  2.343711e+01    8.410927e+03
  2.344711e+01    8.402228e+03
  2.345711e+01    8.396399e+03
  2.346711e+01    8.389232e+03
  2.347711e+01    8.378882e+03
  2.348711e+01    8.371459e+03
  2.349711e+01    8.365663e+03
  2.350711e+01    8.359255e+03
  2.351712e+01    8.354143e+03
  2.352712e+01    8.347363e+03
  2.353712e+01    8.342844e+03
  2.354712e+01    8.342050e+03
  2.355712e+01    8.334008e+03
  2.356712e+01    8.325569e+03
  2.357712e+01    8.317494e+03
  2.358712e+01    8.307726e+03
  2.359712e+01    8.299683e+03
  2.360712e+01    8.290745e+03
  2.361712e+01    8.281884e+03
  2.362713e+01    8.275563e+03
  2.363713e+01    8.273076e+03
  2.364713e+01    8.274139e+03
  2.365713e+01    8.270547e+03
  2.366713e+01    8.265051e+03
  2.367713e+01    8.256856e+03
  2.368713e+01    8.248017e+03
  2.369713e+01    8.241479e+03
  2.370713e+01    8.237450e+03
  2.371713e+01    8.234464e+03
  2.372713e+01    8.225889e+03
  2.373714e+01    8.215677e+03
  2.374714e+01    8.204586e+03
  2.375714e+01    8.194961e+03
  2.376714e+01    8.191625e+03
  2.377714e+01    8.190522e+03
  2.378714e+01    8.183173e+03
  2.379714e+01    8.172920e+03
  2.380714e+01    8.166044e+03
