# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/54.dat
#       2th_deg             I 
  1.580642e+01    1.145914e+04
  1.581642e+01    1.146512e+04
  1.582642e+01    1.146889e+04
  1.583642e+01    1.146852e+04
  1.584643e+01    1.147060e+04
  1.585643e+01    1.147359e+04
  1.586643e+01    1.147987e+04
  1.587643e+01    1.148736e+04
  1.588643e+01    1.149206e+04
  1.589643e+01    1.149929e+04
  1.590643e+01    1.150986e+04
  1.591643e+01    1.151842e+04
  1.592643e+01    1.152540e+04
  1.593643e+01    1.152767e+04
  1.594643e+01    1.152827e+04
  1.595644e+01    1.153302e+04
  1.596644e+01    1.153904e+04
  1.597644e+01    1.154860e+04
  1.598644e+01    1.156139e+04
  1.599644e+01    1.157389e+04
  1.600644e+01    1.158599e+04
  1.601644e+01    1.159561e+04
  1.602644e+01    1.159877e+04
  1.603644e+01    1.159845e+04
  1.604644e+01    1.160083e+04
  1.605644e+01    1.161023e+04
  1.606645e+01    1.162469e+04
  1.607645e+01    1.163843e+04
  1.608645e+01    1.165522e+04
  1.609645e+01    1.166748e+04
  1.610645e+01    1.167278e+04
  1.611645e+01    1.168086e+04
  1.612645e+01    1.169221e+04
  1.613645e+01    1.170754e+04
  1.614645e+01    1.172520e+04
  1.615645e+01    1.174249e+04
  1.616645e+01    1.176040e+04
  1.617646e+01    1.177928e+04
  1.618646e+01    1.179590e+04
  1.619646e+01    1.181458e+04
  1.620646e+01    1.183859e+04
  1.621646e+01    1.186519e+04
  1.622646e+01    1.189530e+04
  1.623646e+01    1.192949e+04
  1.624646e+01    1.196329e+04
  1.625646e+01    1.199922e+04
  1.626646e+01    1.203739e+04
  1.627646e+01    1.208059e+04
  1.628647e+01    1.212441e+04
  1.629647e+01    1.216205e+04
  1.630647e+01    1.219997e+04
  1.631647e+01    1.223567e+04
  1.632647e+01    1.227368e+04
  1.633647e+01    1.231349e+04
  1.634647e+01    1.235273e+04
  1.635647e+01    1.239314e+04
  1.636647e+01    1.243874e+04
  1.637647e+01    1.249004e+04
  1.638647e+01    1.254305e+04
  1.639648e+01    1.260032e+04
  1.640648e+01    1.266483e+04
  1.641648e+01    1.274182e+04
  1.642648e+01    1.283223e+04
  1.643648e+01    1.293947e+04
  1.644648e+01    1.306607e+04
  1.645648e+01    1.320719e+04
  1.646648e+01    1.336511e+04
  1.647648e+01    1.353177e+04
  1.648648e+01    1.370246e+04
  1.649648e+01    1.386977e+04
  1.650648e+01    1.401925e+04
  1.651649e+01    1.413125e+04
  1.652649e+01    1.418770e+04
  1.653649e+01    1.418164e+04
  1.654649e+01    1.411054e+04
  1.655649e+01    1.398284e+04
  1.656649e+01    1.381515e+04
  1.657649e+01    1.363023e+04
  1.658649e+01    1.344519e+04
  1.659649e+01    1.326845e+04
  1.660649e+01    1.310972e+04
  1.661649e+01    1.297455e+04
  1.662650e+01    1.286194e+04
  1.663650e+01    1.276707e+04
  1.664650e+01    1.268963e+04
  1.665650e+01    1.262541e+04
  1.666650e+01    1.257130e+04
  1.667650e+01    1.252725e+04
  1.668650e+01    1.249365e+04
  1.669650e+01    1.246923e+04
  1.670650e+01    1.245048e+04
  1.671650e+01    1.243299e+04
  1.672650e+01    1.242130e+04
  1.673651e+01    1.240991e+04
  1.674651e+01    1.239785e+04
  1.675651e+01    1.239185e+04
  1.676651e+01    1.239537e+04
  1.677651e+01    1.240268e+04
  1.678651e+01    1.241027e+04
  1.679651e+01    1.242111e+04
  1.680651e+01    1.243217e+04
  1.681651e+01    1.244258e+04
  1.682651e+01    1.245471e+04
  1.683651e+01    1.246786e+04
  1.684652e+01    1.248270e+04
  1.685652e+01    1.249720e+04
  1.686652e+01    1.251233e+04
  1.687652e+01    1.252981e+04
  1.688652e+01    1.254962e+04
  1.689652e+01    1.257015e+04
  1.690652e+01    1.259540e+04
  1.691652e+01    1.261901e+04
  1.692652e+01    1.264202e+04
  1.693652e+01    1.266769e+04
  1.694652e+01    1.269742e+04
  1.695653e+01    1.272768e+04
  1.696653e+01    1.275888e+04
  1.697653e+01    1.279472e+04
  1.698653e+01    1.283100e+04
  1.699653e+01    1.286590e+04
  1.700653e+01    1.290286e+04
  1.701653e+01    1.294482e+04
  1.702653e+01    1.298858e+04
  1.703653e+01    1.302768e+04
  1.704653e+01    1.306870e+04
  1.705653e+01    1.311519e+04
  1.706654e+01    1.316102e+04
  1.707654e+01    1.321300e+04
  1.708654e+01    1.326791e+04
  1.709654e+01    1.332409e+04
  1.710654e+01    1.337763e+04
  1.711654e+01    1.342790e+04
  1.712654e+01    1.348472e+04
  1.713654e+01    1.354871e+04
  1.714654e+01    1.361227e+04
  1.715654e+01    1.367783e+04
  1.716654e+01    1.374618e+04
  1.717655e+01    1.381397e+04
  1.718655e+01    1.388772e+04
  1.719655e+01    1.396564e+04
  1.720655e+01    1.404535e+04
  1.721655e+01    1.412604e+04
  1.722655e+01    1.420869e+04
  1.723655e+01    1.429217e+04
  1.724655e+01    1.438041e+04
  1.725655e+01    1.447523e+04
  1.726655e+01    1.457247e+04
  1.727655e+01    1.466922e+04
  1.728656e+01    1.476990e+04
  1.729656e+01    1.487675e+04
  1.730656e+01    1.498365e+04
  1.731656e+01    1.509708e+04
  1.732656e+01    1.521300e+04
  1.733656e+01    1.533057e+04
  1.734656e+01    1.545334e+04
  1.735656e+01    1.557986e+04
  1.736656e+01    1.570468e+04
  1.737656e+01    1.582793e+04
  1.738656e+01    1.594514e+04
  1.739657e+01    1.606653e+04
  1.740657e+01    1.619990e+04
  1.741657e+01    1.633897e+04
  1.742657e+01    1.648118e+04
  1.743657e+01    1.661932e+04
  1.744657e+01    1.675457e+04
  1.745657e+01    1.688885e+04
  1.746657e+01    1.702219e+04
  1.747657e+01    1.715616e+04
  1.748657e+01    1.728738e+04
  1.749657e+01    1.741857e+04
  1.750657e+01    1.755295e+04
  1.751658e+01    1.768565e+04
  1.752658e+01    1.781405e+04
  1.753658e+01    1.793981e+04
  1.754658e+01    1.806179e+04
  1.755658e+01    1.817641e+04
  1.756658e+01    1.828441e+04
  1.757658e+01    1.838099e+04
  1.758658e+01    1.846975e+04
  1.759658e+01    1.855441e+04
  1.760658e+01    1.863825e+04
  1.761658e+01    1.871452e+04
  1.762659e+01    1.878172e+04
  1.763659e+01    1.883940e+04
  1.764659e+01    1.888754e+04
  1.765659e+01    1.893007e+04
  1.766659e+01    1.896187e+04
  1.767659e+01    1.898970e+04
  1.768659e+01    1.900790e+04
  1.769659e+01    1.901299e+04
  1.770659e+01    1.900852e+04
  1.771659e+01    1.899621e+04
  1.772659e+01    1.897953e+04
  1.773660e+01    1.895707e+04
  1.774660e+01    1.892542e+04
  1.775660e+01    1.887885e+04
  1.776660e+01    1.881942e+04
  1.777660e+01    1.875118e+04
  1.778660e+01    1.867314e+04
  1.779660e+01    1.859383e+04
  1.780660e+01    1.850449e+04
  1.781660e+01    1.839881e+04
  1.782660e+01    1.828779e+04
  1.783660e+01    1.817340e+04
  1.784661e+01    1.805895e+04
  1.785661e+01    1.794396e+04
  1.786661e+01    1.781935e+04
  1.787661e+01    1.768914e+04
  1.788661e+01    1.756475e+04
  1.789661e+01    1.743871e+04
  1.790661e+01    1.730926e+04
  1.791661e+01    1.717935e+04
  1.792661e+01    1.704702e+04
  1.793661e+01    1.691336e+04
  1.794661e+01    1.677088e+04
  1.795662e+01    1.662863e+04
  1.796662e+01    1.649423e+04
  1.797662e+01    1.635855e+04
  1.798662e+01    1.621824e+04
  1.799662e+01    1.608398e+04
  1.800662e+01    1.595782e+04
  1.801662e+01    1.583548e+04
  1.802662e+01    1.571826e+04
  1.803662e+01    1.560390e+04
  1.804662e+01    1.548680e+04
  1.805662e+01    1.536636e+04
  1.806663e+01    1.524932e+04
  1.807663e+01    1.513726e+04
  1.808663e+01    1.503184e+04
  1.809663e+01    1.493260e+04
  1.810663e+01    1.483415e+04
  1.811663e+01    1.473725e+04
  1.812663e+01    1.464415e+04
  1.813663e+01    1.455877e+04
  1.814663e+01    1.447357e+04
  1.815663e+01    1.438697e+04
  1.816663e+01    1.430574e+04
  1.817664e+01    1.422225e+04
  1.818664e+01    1.413905e+04
  1.819664e+01    1.406244e+04
  1.820664e+01    1.398729e+04
  1.821664e+01    1.391318e+04
  1.822664e+01    1.384077e+04
  1.823664e+01    1.377044e+04
  1.824664e+01    1.370454e+04
  1.825664e+01    1.363990e+04
  1.826664e+01    1.357300e+04
  1.827664e+01    1.351145e+04
  1.828665e+01    1.345069e+04
  1.829665e+01    1.339028e+04
  1.830665e+01    1.333457e+04
  1.831665e+01    1.328304e+04
  1.832665e+01    1.323403e+04
  1.833665e+01    1.318894e+04
  1.834665e+01    1.314444e+04
  1.835665e+01    1.309615e+04
  1.836665e+01    1.304989e+04
  1.837665e+01    1.300598e+04
  1.838665e+01    1.296260e+04
  1.839665e+01    1.291759e+04
  1.840666e+01    1.287624e+04
  1.841666e+01    1.284202e+04
  1.842666e+01    1.280747e+04
  1.843666e+01    1.277131e+04
  1.844666e+01    1.273767e+04
  1.845666e+01    1.270611e+04
  1.846666e+01    1.267498e+04
  1.847666e+01    1.264353e+04
  1.848666e+01    1.261448e+04
  1.849666e+01    1.258247e+04
  1.850666e+01    1.255013e+04
  1.851667e+01    1.252392e+04
  1.852667e+01    1.250313e+04
  1.853667e+01    1.248294e+04
  1.854667e+01    1.246230e+04
  1.855667e+01    1.243986e+04
  1.856667e+01    1.241611e+04
  1.857667e+01    1.239638e+04
  1.858667e+01    1.238293e+04
  1.859667e+01    1.236638e+04
  1.860667e+01    1.234627e+04
  1.861667e+01    1.232423e+04
  1.862668e+01    1.230355e+04
  1.863668e+01    1.229058e+04
  1.864668e+01    1.227552e+04
  1.865668e+01    1.225872e+04
  1.866668e+01    1.224219e+04
  1.867668e+01    1.222436e+04
  1.868668e+01    1.220893e+04
  1.869668e+01    1.219598e+04
  1.870668e+01    1.218174e+04
  1.871668e+01    1.216826e+04
  1.872668e+01    1.215530e+04
  1.873669e+01    1.214086e+04
  1.874669e+01    1.213070e+04
  1.875669e+01    1.212108e+04
  1.876669e+01    1.210984e+04
  1.877669e+01    1.209660e+04
  1.878669e+01    1.208525e+04
  1.879669e+01    1.207567e+04
  1.880669e+01    1.206398e+04
  1.881669e+01    1.205761e+04
  1.882669e+01    1.205038e+04
  1.883669e+01    1.204404e+04
  1.884670e+01    1.204010e+04
  1.885670e+01    1.203384e+04
  1.886670e+01    1.202483e+04
  1.887670e+01    1.201438e+04
  1.888670e+01    1.200560e+04
  1.889670e+01    1.199932e+04
  1.890670e+01    1.199543e+04
  1.891670e+01    1.198833e+04
  1.892670e+01    1.197985e+04
  1.893670e+01    1.197315e+04
  1.894670e+01    1.196827e+04
  1.895671e+01    1.196512e+04
  1.896671e+01    1.196104e+04
  1.897671e+01    1.195647e+04
  1.898671e+01    1.195018e+04
  1.899671e+01    1.194278e+04
  1.900671e+01    1.193634e+04
  1.901671e+01    1.193295e+04
  1.902671e+01    1.193107e+04
  1.903671e+01    1.192711e+04
  1.904671e+01    1.192555e+04
  1.905671e+01    1.192586e+04
  1.906672e+01    1.192529e+04
  1.907672e+01    1.192682e+04
  1.908672e+01    1.192556e+04
  1.909672e+01    1.192395e+04
  1.910672e+01    1.192558e+04
  1.911672e+01    1.192763e+04
  1.912672e+01    1.192275e+04
  1.913672e+01    1.191794e+04
  1.914672e+01    1.191564e+04
  1.915672e+01    1.191316e+04
  1.916672e+01    1.190699e+04
  1.917673e+01    1.190233e+04
  1.918673e+01    1.190365e+04
  1.919673e+01    1.190763e+04
  1.920673e+01    1.190860e+04
  1.921673e+01    1.191265e+04
  1.922673e+01    1.191808e+04
  1.923673e+01    1.192112e+04
  1.924673e+01    1.192607e+04
  1.925673e+01    1.193253e+04
  1.926673e+01    1.193841e+04
  1.927673e+01    1.194264e+04
  1.928674e+01    1.194672e+04
  1.929674e+01    1.195432e+04
  1.930674e+01    1.196054e+04
  1.931674e+01    1.196927e+04
  1.932674e+01    1.198259e+04
  1.933674e+01    1.199162e+04
  1.934674e+01    1.199908e+04
  1.935674e+01    1.201004e+04
  1.936674e+01    1.202263e+04
  1.937674e+01    1.203593e+04
  1.938674e+01    1.204598e+04
  1.939674e+01    1.205756e+04
  1.940675e+01    1.207289e+04
  1.941675e+01    1.208223e+04
  1.942675e+01    1.208730e+04
  1.943675e+01    1.209170e+04
  1.944675e+01    1.209980e+04
  1.945675e+01    1.210367e+04
  1.946675e+01    1.210473e+04
  1.947675e+01    1.210703e+04
  1.948675e+01    1.210893e+04
  1.949675e+01    1.210900e+04
  1.950675e+01    1.210791e+04
  1.951676e+01    1.211023e+04
  1.952676e+01    1.211296e+04
  1.953676e+01    1.210969e+04
  1.954676e+01    1.210729e+04
  1.955676e+01    1.210970e+04
  1.956676e+01    1.211369e+04
  1.957676e+01    1.211410e+04
  1.958676e+01    1.211580e+04
  1.959676e+01    1.211891e+04
  1.960676e+01    1.212152e+04
  1.961676e+01    1.212430e+04
  1.962677e+01    1.212904e+04
  1.963677e+01    1.213796e+04
  1.964677e+01    1.214626e+04
  1.965677e+01    1.214935e+04
  1.966677e+01    1.214991e+04
  1.967677e+01    1.215420e+04
  1.968677e+01    1.216247e+04
  1.969677e+01    1.216966e+04
  1.970677e+01    1.217297e+04
  1.971677e+01    1.217549e+04
  1.972677e+01    1.218180e+04
  1.973678e+01    1.218933e+04
  1.974678e+01    1.219724e+04
  1.975678e+01    1.220906e+04
  1.976678e+01    1.222487e+04
  1.977678e+01    1.223806e+04
  1.978678e+01    1.225059e+04
  1.979678e+01    1.226427e+04
  1.980678e+01    1.227699e+04
  1.981678e+01    1.229247e+04
  1.982678e+01    1.230673e+04
  1.983678e+01    1.231617e+04
  1.984679e+01    1.232526e+04
  1.985679e+01    1.233525e+04
  1.986679e+01    1.234868e+04
  1.987679e+01    1.236728e+04
  1.988679e+01    1.238575e+04
  1.989679e+01    1.239938e+04
  1.990679e+01    1.241294e+04
  1.991679e+01    1.242572e+04
  1.992679e+01    1.243507e+04
  1.993679e+01    1.244901e+04
  1.994679e+01    1.246610e+04
  1.995680e+01    1.248213e+04
  1.996680e+01    1.249762e+04
  1.997680e+01    1.250863e+04
  1.998680e+01    1.252217e+04
  1.999680e+01    1.253773e+04
  2.000680e+01    1.255107e+04
  2.001680e+01    1.256886e+04
  2.002680e+01    1.258765e+04
  2.003680e+01    1.260393e+04
  2.004680e+01    1.261919e+04
  2.005680e+01    1.263806e+04
  2.006681e+01    1.265928e+04
  2.007681e+01    1.267658e+04
  2.008681e+01    1.269292e+04
  2.009681e+01    1.271276e+04
  2.010681e+01    1.273222e+04
  2.011681e+01    1.275087e+04
  2.012681e+01    1.276965e+04
  2.013681e+01    1.278849e+04
  2.014681e+01    1.280504e+04
  2.015681e+01    1.281741e+04
  2.016681e+01    1.282657e+04
  2.017682e+01    1.283044e+04
  2.018682e+01    1.283963e+04
  2.019682e+01    1.285831e+04
  2.020682e+01    1.287627e+04
  2.021682e+01    1.289018e+04
  2.022682e+01    1.290321e+04
  2.023682e+01    1.291621e+04
  2.024682e+01    1.292776e+04
  2.025682e+01    1.293539e+04
  2.026682e+01    1.294147e+04
  2.027682e+01    1.295308e+04
  2.028683e+01    1.296622e+04
  2.029683e+01    1.297387e+04
  2.030683e+01    1.297788e+04
  2.031683e+01    1.298055e+04
  2.032683e+01    1.298596e+04
  2.033683e+01    1.299081e+04
  2.034683e+01    1.299119e+04
  2.035683e+01    1.299164e+04
  2.036683e+01    1.299327e+04
  2.037683e+01    1.299090e+04
  2.038683e+01    1.298890e+04
  2.039683e+01    1.298808e+04
  2.040684e+01    1.298601e+04
  2.041684e+01    1.298291e+04
  2.042684e+01    1.297629e+04
  2.043684e+01    1.297190e+04
  2.044684e+01    1.296660e+04
  2.045684e+01    1.296197e+04
  2.046684e+01    1.295504e+04
  2.047684e+01    1.294300e+04
  2.048684e+01    1.293098e+04
  2.049684e+01    1.291854e+04
  2.050684e+01    1.290686e+04
  2.051685e+01    1.289243e+04
  2.052685e+01    1.287526e+04
  2.053685e+01    1.285626e+04
  2.054685e+01    1.283261e+04
  2.055685e+01    1.280703e+04
  2.056685e+01    1.278454e+04
  2.057685e+01    1.276565e+04
  2.058685e+01    1.274435e+04
  2.059685e+01    1.271518e+04
  2.060685e+01    1.268442e+04
  2.061685e+01    1.265566e+04
  2.062686e+01    1.262866e+04
  2.063686e+01    1.260397e+04
  2.064686e+01    1.258185e+04
  2.065686e+01    1.255884e+04
  2.066686e+01    1.253063e+04
  2.067686e+01    1.250086e+04
  2.068686e+01    1.246877e+04
  2.069686e+01    1.243724e+04
  2.070686e+01    1.240900e+04
  2.071686e+01    1.237923e+04
  2.072686e+01    1.234618e+04
  2.073687e+01    1.230953e+04
  2.074687e+01    1.227510e+04
  2.075687e+01    1.224024e+04
  2.076687e+01    1.220091e+04
  2.077687e+01    1.216828e+04
  2.078687e+01    1.213677e+04
  2.079687e+01    1.210195e+04
  2.080687e+01    1.206455e+04
  2.081687e+01    1.202937e+04
  2.082687e+01    1.199547e+04
  2.083687e+01    1.196366e+04
  2.084688e+01    1.193348e+04
  2.085688e+01    1.190126e+04
  2.086688e+01    1.186956e+04
  2.087688e+01    1.183774e+04
  2.088688e+01    1.180485e+04
  2.089688e+01    1.178302e+04
  2.090688e+01    1.176152e+04
  2.091688e+01    1.173290e+04
  2.092688e+01    1.170194e+04
  2.093688e+01    1.166955e+04
  2.094688e+01    1.163659e+04
  2.095689e+01    1.160618e+04
  2.096689e+01    1.157449e+04
  2.097689e+01    1.154169e+04
  2.098689e+01    1.151599e+04
  2.099689e+01    1.149586e+04
  2.100689e+01    1.147414e+04
  2.101689e+01    1.145187e+04
  2.102689e+01    1.143006e+04
  2.103689e+01    1.140625e+04
  2.104689e+01    1.138234e+04
  2.105689e+01    1.136209e+04
  2.106690e+01    1.133981e+04
  2.107690e+01    1.131783e+04
  2.108690e+01    1.129359e+04
  2.109690e+01    1.126634e+04
  2.110690e+01    1.124311e+04
  2.111690e+01    1.122257e+04
  2.112690e+01    1.120210e+04
  2.113690e+01    1.118317e+04
  2.114690e+01    1.116779e+04
  2.115690e+01    1.115246e+04
  2.116690e+01    1.113476e+04
  2.117691e+01    1.111520e+04
  2.118691e+01    1.109569e+04
  2.119691e+01    1.107620e+04
  2.120691e+01    1.105738e+04
  2.121691e+01    1.104183e+04
  2.122691e+01    1.102831e+04
  2.123691e+01    1.101638e+04
  2.124691e+01    1.100429e+04
  2.125691e+01    1.099324e+04
  2.126691e+01    1.097883e+04
  2.127691e+01    1.096072e+04
  2.128691e+01    1.094630e+04
  2.129692e+01    1.093066e+04
  2.130692e+01    1.091368e+04
  2.131692e+01    1.089915e+04
  2.132692e+01    1.088882e+04
  2.133692e+01    1.087796e+04
  2.134692e+01    1.077603e+04
  2.135692e+01    1.060236e+04
  2.136692e+01    1.053227e+04
  2.137692e+01    1.071420e+04
  2.138692e+01    1.069055e+04
  2.139692e+01    1.066052e+04
  2.140693e+01    1.063228e+04
  2.141693e+01    1.060776e+04
  2.142693e+01    1.058277e+04
  2.143693e+01    1.055838e+04
  2.144693e+01    1.053666e+04
  2.145693e+01    1.051501e+04
  2.146693e+01    1.049563e+04
  2.147693e+01    1.048154e+04
  2.148693e+01    1.046785e+04
  2.149693e+01    1.045122e+04
  2.150693e+01    1.043488e+04
  2.151694e+01    1.041801e+04
  2.152694e+01    1.040112e+04
  2.153694e+01    1.038879e+04
  2.154694e+01    1.037648e+04
  2.155694e+01    1.036760e+04
  2.156694e+01    1.035832e+04
  2.157694e+01    1.034526e+04
  2.158694e+01    1.033070e+04
  2.159694e+01    1.032450e+04
  2.160694e+01    1.032166e+04
  2.161694e+01    1.031579e+04
  2.162695e+01    1.030783e+04
  2.163695e+01    1.029914e+04
  2.164695e+01    1.028881e+04
  2.165695e+01    1.027961e+04
  2.166695e+01    1.027117e+04
  2.167695e+01    1.026319e+04
  2.168695e+01    1.025595e+04
  2.169695e+01    1.024923e+04
  2.170695e+01    1.024448e+04
  2.171695e+01    1.023745e+04
  2.172695e+01    1.022686e+04
  2.173696e+01    1.021559e+04
  2.174696e+01    1.020551e+04
  2.175696e+01    1.019122e+04
  2.176696e+01    1.017621e+04
  2.177696e+01    1.016258e+04
  2.178696e+01    1.014386e+04
  2.179696e+01    1.012465e+04
  2.180696e+01    1.011003e+04
  2.181696e+01    1.009446e+04
  2.182696e+01    1.007657e+04
  2.183696e+01    1.006136e+04
  2.184697e+01    1.005131e+04
  2.185697e+01    1.004073e+04
  2.186697e+01    1.002816e+04
  2.187697e+01    1.001644e+04
  2.188697e+01    1.000370e+04
  2.189697e+01    9.989508e+03
  2.190697e+01    9.978855e+03
  2.191697e+01    9.966062e+03
  2.192697e+01    9.950669e+03
  2.193697e+01    9.936445e+03
  2.194697e+01    9.927660e+03
  2.195698e+01    9.919044e+03
  2.196698e+01    9.913982e+03
  2.197698e+01    9.911344e+03
  2.198698e+01    9.904957e+03
  2.199698e+01    9.898276e+03
  2.200698e+01    9.890192e+03
  2.201698e+01    9.880422e+03
  2.202698e+01    9.871778e+03
  2.203698e+01    9.868638e+03
  2.204698e+01    9.871095e+03
  2.205698e+01    9.877126e+03
  2.206699e+01    9.879786e+03
  2.207699e+01    9.884043e+03
  2.208699e+01    9.894876e+03
  2.209699e+01    9.908716e+03
  2.210699e+01    9.922830e+03
  2.211699e+01    9.936144e+03
  2.212699e+01    9.950979e+03
  2.213699e+01    9.966534e+03
  2.214699e+01    9.984522e+03
  2.215699e+01    1.000701e+04
  2.216699e+01    1.003507e+04
  2.217700e+01    1.006601e+04
  2.218700e+01    1.010116e+04
  2.219700e+01    1.013823e+04
  2.220700e+01    1.017475e+04
  2.221700e+01    1.021171e+04
  2.222700e+01    1.024525e+04
  2.223700e+01    1.027453e+04
  2.224700e+01    1.029882e+04
  2.225700e+01    1.031179e+04
  2.226700e+01    1.030621e+04
  2.227700e+01    1.028508e+04
  2.228700e+01    1.024576e+04
  2.229701e+01    1.019228e+04
  2.230701e+01    1.012983e+04
  2.231701e+01    1.006404e+04
  2.232701e+01    9.993228e+03
  2.233701e+01    9.926927e+03
  2.234701e+01    9.867505e+03
  2.235701e+01    9.810572e+03
  2.236701e+01    9.761079e+03
  2.237701e+01    9.718271e+03
  2.238701e+01    9.678653e+03
  2.239701e+01    9.640606e+03
  2.240702e+01    9.603437e+03
  2.241702e+01    9.572379e+03
  2.242702e+01    9.542194e+03
  2.243702e+01    9.518757e+03
  2.244702e+01    9.499379e+03
  2.245702e+01    9.475888e+03
  2.246702e+01    9.454518e+03
  2.247702e+01    9.434449e+03
  2.248702e+01    9.416170e+03
  2.249702e+01    9.401149e+03
  2.250702e+01    9.385354e+03
  2.251703e+01    9.371410e+03
  2.252703e+01    9.358995e+03
  2.253703e+01    9.346837e+03
  2.254703e+01    9.336592e+03
  2.255703e+01    9.323221e+03
  2.256703e+01    9.313523e+03
  2.257703e+01    9.301580e+03
  2.258703e+01    9.288616e+03
  2.259703e+01    9.277117e+03
  2.260703e+01    9.263349e+03
  2.261703e+01    9.251553e+03
  2.262704e+01    9.243035e+03
  2.263704e+01    9.232011e+03
  2.264704e+01    9.226406e+03
  2.265704e+01    9.220802e+03
  2.266704e+01    9.213293e+03
  2.267704e+01    9.205394e+03
  2.268704e+01    9.199373e+03
  2.269704e+01    9.190994e+03
  2.270704e+01    9.178469e+03
  2.271704e+01    9.170849e+03
  2.272704e+01    9.159606e+03
  2.273705e+01    9.146395e+03
  2.274705e+01    9.137314e+03
  2.275705e+01    9.127447e+03
  2.276705e+01    9.121591e+03
  2.277705e+01    9.118652e+03
  2.278705e+01    9.111871e+03
  2.279705e+01    9.103574e+03
  2.280705e+01    9.093974e+03
  2.281705e+01    9.084216e+03
  2.282705e+01    9.076289e+03
  2.283705e+01    9.071868e+03
  2.284706e+01    9.065331e+03
  2.285706e+01    9.057229e+03
  2.286706e+01    9.049962e+03
  2.287706e+01    9.040656e+03
  2.288706e+01    9.029028e+03
  2.289706e+01    9.019091e+03
  2.290706e+01    9.017802e+03
  2.291706e+01    9.019394e+03
  2.292706e+01    9.012125e+03
  2.293706e+01    8.999777e+03
  2.294706e+01    8.988332e+03
  2.295707e+01    8.980497e+03
  2.296707e+01    8.972545e+03
  2.297707e+01    8.963358e+03
  2.298707e+01    8.958952e+03
  2.299707e+01    8.953925e+03
  2.300707e+01    8.946852e+03
  2.301707e+01    8.938244e+03
  2.302707e+01    8.930106e+03
  2.303707e+01    8.925035e+03
  2.304707e+01    8.916852e+03
  2.305707e+01    8.906379e+03
  2.306708e+01    8.897331e+03
  2.307708e+01    8.892098e+03
  2.308708e+01    8.886938e+03
  2.309708e+01    8.882387e+03
  2.310708e+01    8.880113e+03
  2.311708e+01    8.875867e+03
  2.312708e+01    8.868516e+03
  2.313708e+01    8.859974e+03
  2.314708e+01    8.853492e+03
  2.315708e+01    8.846084e+03
  2.316708e+01    8.838183e+03
  2.317709e+01    8.827770e+03
  2.318709e+01    8.818350e+03
  2.319709e+01    8.808414e+03
  2.320709e+01    8.801105e+03
  2.321709e+01    8.794953e+03
  2.322709e+01    8.786462e+03
  2.323709e+01    8.780867e+03
  2.324709e+01    8.773287e+03
  2.325709e+01    8.768421e+03
  2.326709e+01    8.764808e+03
  2.327709e+01    8.757985e+03
  2.328709e+01    8.753465e+03
  2.329710e+01    8.752259e+03
  2.330710e+01    8.750644e+03
  2.331710e+01    8.745315e+03
  2.332710e+01    8.739463e+03
  2.333710e+01    8.733045e+03
  2.334710e+01    8.729302e+03
  2.335710e+01    8.725484e+03
  2.336710e+01    8.718981e+03
  2.337710e+01    8.714051e+03
  2.338710e+01    8.707180e+03
  2.339710e+01    8.702686e+03
  2.340711e+01    8.700682e+03
  2.341711e+01    8.693502e+03
  2.342711e+01    8.689449e+03
  2.343711e+01    8.684750e+03
  2.344711e+01    8.676067e+03
  2.345711e+01    8.670424e+03
  2.346711e+01    8.665671e+03
  2.347711e+01    8.661460e+03
  2.348711e+01    8.658179e+03
  2.349711e+01    8.652665e+03
  2.350711e+01    8.646647e+03
  2.351712e+01    8.640741e+03
  2.352712e+01    8.636765e+03
  2.353712e+01    8.635994e+03
  2.354712e+01    8.638116e+03
  2.355712e+01    8.635372e+03
  2.356712e+01    8.631281e+03
  2.357712e+01    8.627468e+03
  2.358712e+01    8.622397e+03
  2.359712e+01    8.616955e+03
  2.360712e+01    8.610711e+03
  2.361712e+01    8.606361e+03
  2.362713e+01    8.603779e+03
  2.363713e+01    8.601965e+03
  2.364713e+01    8.602558e+03
  2.365713e+01    8.601900e+03
  2.366713e+01    8.598828e+03
  2.367713e+01    8.595886e+03
  2.368713e+01    8.591657e+03
  2.369713e+01    8.588580e+03
  2.370713e+01    8.588674e+03
  2.371713e+01    8.588897e+03
  2.372713e+01    8.587766e+03
  2.373714e+01    8.584100e+03
  2.374714e+01    8.575182e+03
  2.375714e+01    8.574263e+03
  2.376714e+01    8.576498e+03
  2.377714e+01    8.575929e+03
  2.378714e+01    8.574257e+03
  2.379714e+01    8.570715e+03
  2.380714e+01    8.571336e+03
