# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/50.dat
#       2th_deg             I 
  1.580642e+01    1.144553e+04
  1.581642e+01    1.145245e+04
  1.582642e+01    1.145587e+04
  1.583642e+01    1.145751e+04
  1.584643e+01    1.146049e+04
  1.585643e+01    1.146629e+04
  1.586643e+01    1.147122e+04
  1.587643e+01    1.148157e+04
  1.588643e+01    1.148998e+04
  1.589643e+01    1.149575e+04
  1.590643e+01    1.150324e+04
  1.591643e+01    1.151359e+04
  1.592643e+01    1.152006e+04
  1.593643e+01    1.152078e+04
  1.594643e+01    1.152399e+04
  1.595644e+01    1.153075e+04
  1.596644e+01    1.153737e+04
  1.597644e+01    1.154682e+04
  1.598644e+01    1.155989e+04
  1.599644e+01    1.156906e+04
  1.600644e+01    1.157747e+04
  1.601644e+01    1.158925e+04
  1.602644e+01    1.159748e+04
  1.603644e+01    1.160184e+04
  1.604644e+01    1.160487e+04
  1.605644e+01    1.161113e+04
  1.606645e+01    1.162098e+04
  1.607645e+01    1.163158e+04
  1.608645e+01    1.164535e+04
  1.609645e+01    1.165924e+04
  1.610645e+01    1.167153e+04
  1.611645e+01    1.168056e+04
  1.612645e+01    1.169087e+04
  1.613645e+01    1.170970e+04
  1.614645e+01    1.173092e+04
  1.615645e+01    1.174859e+04
  1.616645e+01    1.176824e+04
  1.617646e+01    1.179043e+04
  1.618646e+01    1.181192e+04
  1.619646e+01    1.183444e+04
  1.620646e+01    1.186173e+04
  1.621646e+01    1.189058e+04
  1.622646e+01    1.192358e+04
  1.623646e+01    1.196414e+04
  1.624646e+01    1.200393e+04
  1.625646e+01    1.204333e+04
  1.626646e+01    1.208594e+04
  1.627646e+01    1.213507e+04
  1.628647e+01    1.218671e+04
  1.629647e+01    1.223846e+04
  1.630647e+01    1.228698e+04
  1.631647e+01    1.233049e+04
  1.632647e+01    1.237757e+04
  1.633647e+01    1.242805e+04
  1.634647e+01    1.247286e+04
  1.635647e+01    1.251466e+04
  1.636647e+01    1.256108e+04
  1.637647e+01    1.261328e+04
  1.638647e+01    1.266531e+04
  1.639648e+01    1.272270e+04
  1.640648e+01    1.278984e+04
  1.641648e+01    1.287649e+04
  1.642648e+01    1.297919e+04
  1.643648e+01    1.309681e+04
  1.644648e+01    1.324149e+04
  1.645648e+01    1.341483e+04
  1.646648e+01    1.361307e+04
  1.647648e+01    1.383732e+04
  1.648648e+01    1.408509e+04
  1.649648e+01    1.434492e+04
  1.650648e+01    1.459485e+04
  1.651649e+01    1.480930e+04
  1.652649e+01    1.495780e+04
  1.653649e+01    1.502074e+04
  1.654649e+01    1.498605e+04
  1.655649e+01    1.485169e+04
  1.656649e+01    1.464058e+04
  1.657649e+01    1.438090e+04
  1.658649e+01    1.410263e+04
  1.659649e+01    1.383697e+04
  1.660649e+01    1.359491e+04
  1.661649e+01    1.338106e+04
  1.662650e+01    1.319646e+04
  1.663650e+01    1.304399e+04
  1.664650e+01    1.291680e+04
  1.665650e+01    1.280936e+04
  1.666650e+01    1.271719e+04
  1.667650e+01    1.264186e+04
  1.668650e+01    1.258635e+04
  1.669650e+01    1.254184e+04
  1.670650e+01    1.250158e+04
  1.671650e+01    1.246471e+04
  1.672650e+01    1.243608e+04
  1.673651e+01    1.241674e+04
  1.674651e+01    1.240002e+04
  1.675651e+01    1.238312e+04
  1.676651e+01    1.236994e+04
  1.677651e+01    1.236373e+04
  1.678651e+01    1.236482e+04
  1.679651e+01    1.236591e+04
  1.680651e+01    1.236919e+04
  1.681651e+01    1.237441e+04
  1.682651e+01    1.237975e+04
  1.683651e+01    1.238668e+04
  1.684652e+01    1.239318e+04
  1.685652e+01    1.239685e+04
  1.686652e+01    1.239986e+04
  1.687652e+01    1.240926e+04
  1.688652e+01    1.242052e+04
  1.689652e+01    1.243417e+04
  1.690652e+01    1.245285e+04
  1.691652e+01    1.246954e+04
  1.692652e+01    1.248081e+04
  1.693652e+01    1.249350e+04
  1.694652e+01    1.251173e+04
  1.695653e+01    1.253105e+04
  1.696653e+01    1.255084e+04
  1.697653e+01    1.257308e+04
  1.698653e+01    1.259434e+04
  1.699653e+01    1.261963e+04
  1.700653e+01    1.264802e+04
  1.701653e+01    1.267523e+04
  1.702653e+01    1.270196e+04
  1.703653e+01    1.272749e+04
  1.704653e+01    1.275452e+04
  1.705653e+01    1.278279e+04
  1.706654e+01    1.281099e+04
  1.707654e+01    1.284181e+04
  1.708654e+01    1.287440e+04
  1.709654e+01    1.290599e+04
  1.710654e+01    1.293608e+04
  1.711654e+01    1.296877e+04
  1.712654e+01    1.300505e+04
  1.713654e+01    1.304614e+04
  1.714654e+01    1.308366e+04
  1.715654e+01    1.312288e+04
  1.716654e+01    1.316399e+04
  1.717655e+01    1.320445e+04
  1.718655e+01    1.324507e+04
  1.719655e+01    1.328750e+04
  1.720655e+01    1.333551e+04
  1.721655e+01    1.338561e+04
  1.722655e+01    1.343757e+04
  1.723655e+01    1.349248e+04
  1.724655e+01    1.354221e+04
  1.725655e+01    1.359249e+04
  1.726655e+01    1.365051e+04
  1.727655e+01    1.371302e+04
  1.728656e+01    1.377309e+04
  1.729656e+01    1.383482e+04
  1.730656e+01    1.389757e+04
  1.731656e+01    1.396284e+04
  1.732656e+01    1.402818e+04
  1.733656e+01    1.409629e+04
  1.734656e+01    1.417027e+04
  1.735656e+01    1.424351e+04
  1.736656e+01    1.431480e+04
  1.737656e+01    1.438563e+04
  1.738656e+01    1.444896e+04
  1.739657e+01    1.451557e+04
  1.740657e+01    1.459004e+04
  1.741657e+01    1.467156e+04
  1.742657e+01    1.475638e+04
  1.743657e+01    1.483933e+04
  1.744657e+01    1.492138e+04
  1.745657e+01    1.500164e+04
  1.746657e+01    1.507926e+04
  1.747657e+01    1.515938e+04
  1.748657e+01    1.523558e+04
  1.749657e+01    1.530827e+04
  1.750657e+01    1.538690e+04
  1.751658e+01    1.546687e+04
  1.752658e+01    1.554637e+04
  1.753658e+01    1.562375e+04
  1.754658e+01    1.569798e+04
  1.755658e+01    1.577080e+04
  1.756658e+01    1.584395e+04
  1.757658e+01    1.591025e+04
  1.758658e+01    1.596902e+04
  1.759658e+01    1.601983e+04
  1.760658e+01    1.607188e+04
  1.761658e+01    1.612495e+04
  1.762659e+01    1.617559e+04
  1.763659e+01    1.622156e+04
  1.764659e+01    1.625918e+04
  1.765659e+01    1.629411e+04
  1.766659e+01    1.632545e+04
  1.767659e+01    1.635065e+04
  1.768659e+01    1.637048e+04
  1.769659e+01    1.638364e+04
  1.770659e+01    1.638773e+04
  1.771659e+01    1.638627e+04
  1.772659e+01    1.638495e+04
  1.773660e+01    1.638079e+04
  1.774660e+01    1.636960e+04
  1.775660e+01    1.635194e+04
  1.776660e+01    1.632850e+04
  1.777660e+01    1.629047e+04
  1.778660e+01    1.624793e+04
  1.779660e+01    1.620058e+04
  1.780660e+01    1.614425e+04
  1.781660e+01    1.608179e+04
  1.782660e+01    1.601624e+04
  1.783660e+01    1.595146e+04
  1.784661e+01    1.588456e+04
  1.785661e+01    1.581456e+04
  1.786661e+01    1.573710e+04
  1.787661e+01    1.564867e+04
  1.788661e+01    1.556433e+04
  1.789661e+01    1.548137e+04
  1.790661e+01    1.539582e+04
  1.791661e+01    1.530619e+04
  1.792661e+01    1.521694e+04
  1.793661e+01    1.512295e+04
  1.794661e+01    1.502292e+04
  1.795662e+01    1.492390e+04
  1.796662e+01    1.482567e+04
  1.797662e+01    1.472564e+04
  1.798662e+01    1.462584e+04
  1.799662e+01    1.453013e+04
  1.800662e+01    1.444036e+04
  1.801662e+01    1.435471e+04
  1.802662e+01    1.427045e+04
  1.803662e+01    1.419136e+04
  1.804662e+01    1.411364e+04
  1.805662e+01    1.403305e+04
  1.806663e+01    1.395706e+04
  1.807663e+01    1.388246e+04
  1.808663e+01    1.380892e+04
  1.809663e+01    1.374128e+04
  1.810663e+01    1.367723e+04
  1.811663e+01    1.361545e+04
  1.812663e+01    1.355383e+04
  1.813663e+01    1.349931e+04
  1.814663e+01    1.344737e+04
  1.815663e+01    1.339067e+04
  1.816663e+01    1.333416e+04
  1.817664e+01    1.328140e+04
  1.818664e+01    1.322975e+04
  1.819664e+01    1.318388e+04
  1.820664e+01    1.314234e+04
  1.821664e+01    1.310007e+04
  1.822664e+01    1.305932e+04
  1.823664e+01    1.302012e+04
  1.824664e+01    1.298029e+04
  1.825664e+01    1.293990e+04
  1.826664e+01    1.289876e+04
  1.827664e+01    1.286034e+04
  1.828665e+01    1.282363e+04
  1.829665e+01    1.279121e+04
  1.830665e+01    1.275994e+04
  1.831665e+01    1.272769e+04
  1.832665e+01    1.269913e+04
  1.833665e+01    1.267190e+04
  1.834665e+01    1.264572e+04
  1.835665e+01    1.261922e+04
  1.836665e+01    1.258975e+04
  1.837665e+01    1.256069e+04
  1.838665e+01    1.253286e+04
  1.839665e+01    1.250851e+04
  1.840666e+01    1.248240e+04
  1.841666e+01    1.245885e+04
  1.842666e+01    1.243920e+04
  1.843666e+01    1.242227e+04
  1.844666e+01    1.240602e+04
  1.845666e+01    1.238678e+04
  1.846666e+01    1.236656e+04
  1.847666e+01    1.234709e+04
  1.848666e+01    1.232452e+04
  1.849666e+01    1.230078e+04
  1.850666e+01    1.228377e+04
  1.851667e+01    1.227027e+04
  1.852667e+01    1.225777e+04
  1.853667e+01    1.224704e+04
  1.854667e+01    1.223400e+04
  1.855667e+01    1.222012e+04
  1.856667e+01    1.220390e+04
  1.857667e+01    1.219006e+04
  1.858667e+01    1.218147e+04
  1.859667e+01    1.217143e+04
  1.860667e+01    1.215648e+04
  1.861667e+01    1.213836e+04
  1.862668e+01    1.212285e+04
  1.863668e+01    1.211481e+04
  1.864668e+01    1.210545e+04
  1.865668e+01    1.209667e+04
  1.866668e+01    1.208590e+04
  1.867668e+01    1.207351e+04
  1.868668e+01    1.206198e+04
  1.869668e+01    1.205148e+04
  1.870668e+01    1.204258e+04
  1.871668e+01    1.203329e+04
  1.872668e+01    1.202283e+04
  1.873669e+01    1.201495e+04
  1.874669e+01    1.200964e+04
  1.875669e+01    1.200123e+04
  1.876669e+01    1.199327e+04
  1.877669e+01    1.198408e+04
  1.878669e+01    1.197564e+04
  1.879669e+01    1.196907e+04
  1.880669e+01    1.196287e+04
  1.881669e+01    1.195639e+04
  1.882669e+01    1.195267e+04
  1.883669e+01    1.194939e+04
  1.884670e+01    1.194619e+04
  1.885670e+01    1.194136e+04
  1.886670e+01    1.193368e+04
  1.887670e+01    1.192371e+04
  1.888670e+01    1.191538e+04
  1.889670e+01    1.190969e+04
  1.890670e+01    1.190505e+04
  1.891670e+01    1.189799e+04
  1.892670e+01    1.189015e+04
  1.893670e+01    1.188434e+04
  1.894670e+01    1.187773e+04
  1.895671e+01    1.187408e+04
  1.896671e+01    1.187608e+04
  1.897671e+01    1.187527e+04
  1.898671e+01    1.187051e+04
  1.899671e+01    1.186628e+04
  1.900671e+01    1.185964e+04
  1.901671e+01    1.185241e+04
  1.902671e+01    1.184945e+04
  1.903671e+01    1.184512e+04
  1.904671e+01    1.184197e+04
  1.905671e+01    1.184133e+04
  1.906672e+01    1.183993e+04
  1.907672e+01    1.184547e+04
  1.908672e+01    1.185141e+04
  1.909672e+01    1.185292e+04
  1.910672e+01    1.185189e+04
  1.911672e+01    1.185214e+04
  1.912672e+01    1.184584e+04
  1.913672e+01    1.183772e+04
  1.914672e+01    1.183532e+04
  1.915672e+01    1.183489e+04
  1.916672e+01    1.182884e+04
  1.917673e+01    1.182180e+04
  1.918673e+01    1.181975e+04
  1.919673e+01    1.181951e+04
  1.920673e+01    1.181863e+04
  1.921673e+01    1.182157e+04
  1.922673e+01    1.182766e+04
  1.923673e+01    1.183238e+04
  1.924673e+01    1.183776e+04
  1.925673e+01    1.184135e+04
  1.926673e+01    1.184617e+04
  1.927673e+01    1.184918e+04
  1.928674e+01    1.185054e+04
  1.929674e+01    1.185484e+04
  1.930674e+01    1.186304e+04
  1.931674e+01    1.187477e+04
  1.932674e+01    1.188649e+04
  1.933674e+01    1.189369e+04
  1.934674e+01    1.190059e+04
  1.935674e+01    1.191126e+04
  1.936674e+01    1.192336e+04
  1.937674e+01    1.193530e+04
  1.938674e+01    1.194612e+04
  1.939674e+01    1.195726e+04
  1.940675e+01    1.196930e+04
  1.941675e+01    1.197953e+04
  1.942675e+01    1.198947e+04
  1.943675e+01    1.199217e+04
  1.944675e+01    1.199474e+04
  1.945675e+01    1.199750e+04
  1.946675e+01    1.199519e+04
  1.947675e+01    1.199366e+04
  1.948675e+01    1.199394e+04
  1.949675e+01    1.199117e+04
  1.950675e+01    1.198590e+04
  1.951676e+01    1.198224e+04
  1.952676e+01    1.197521e+04
  1.953676e+01    1.196668e+04
  1.954676e+01    1.195703e+04
  1.955676e+01    1.194942e+04
  1.956676e+01    1.194536e+04
  1.957676e+01    1.193996e+04
  1.958676e+01    1.193306e+04
  1.959676e+01    1.192923e+04
  1.960676e+01    1.192726e+04
  1.961676e+01    1.192600e+04
  1.962677e+01    1.192631e+04
  1.963677e+01    1.192663e+04
  1.964677e+01    1.192838e+04
  1.965677e+01    1.193105e+04
  1.966677e+01    1.192598e+04
  1.967677e+01    1.192128e+04
  1.968677e+01    1.192322e+04
  1.969677e+01    1.192479e+04
  1.970677e+01    1.192540e+04
  1.971677e+01    1.192680e+04
  1.972677e+01    1.192339e+04
  1.973678e+01    1.192224e+04
  1.974678e+01    1.192281e+04
  1.975678e+01    1.192686e+04
  1.976678e+01    1.193686e+04
  1.977678e+01    1.194296e+04
  1.978678e+01    1.194481e+04
  1.979678e+01    1.194796e+04
  1.980678e+01    1.195556e+04
  1.981678e+01    1.196557e+04
  1.982678e+01    1.197249e+04
  1.983678e+01    1.197387e+04
  1.984679e+01    1.197342e+04
  1.985679e+01    1.197694e+04
  1.986679e+01    1.198345e+04
  1.987679e+01    1.199045e+04
  1.988679e+01    1.199952e+04
  1.989679e+01    1.200498e+04
  1.990679e+01    1.200695e+04
  1.991679e+01    1.200884e+04
  1.992679e+01    1.201314e+04
  1.993679e+01    1.201901e+04
  1.994679e+01    1.202683e+04
  1.995680e+01    1.203714e+04
  1.996680e+01    1.204875e+04
  1.997680e+01    1.205740e+04
  1.998680e+01    1.206348e+04
  1.999680e+01    1.206504e+04
  2.000680e+01    1.206987e+04
  2.001680e+01    1.207912e+04
  2.002680e+01    1.208546e+04
  2.003680e+01    1.209261e+04
  2.004680e+01    1.210391e+04
  2.005680e+01    1.211574e+04
  2.006681e+01    1.212342e+04
  2.007681e+01    1.212657e+04
  2.008681e+01    1.213271e+04
  2.009681e+01    1.214571e+04
  2.010681e+01    1.216004e+04
  2.011681e+01    1.216903e+04
  2.012681e+01    1.217713e+04
  2.013681e+01    1.218595e+04
  2.014681e+01    1.219580e+04
  2.015681e+01    1.220500e+04
  2.016681e+01    1.220869e+04
  2.017682e+01    1.220839e+04
  2.018682e+01    1.221108e+04
  2.019682e+01    1.222296e+04
  2.020682e+01    1.223551e+04
  2.021682e+01    1.224205e+04
  2.022682e+01    1.224775e+04
  2.023682e+01    1.225311e+04
  2.024682e+01    1.225984e+04
  2.025682e+01    1.226725e+04
  2.026682e+01    1.227033e+04
  2.027682e+01    1.227331e+04
  2.028683e+01    1.228082e+04
  2.029683e+01    1.228464e+04
  2.030683e+01    1.228417e+04
  2.031683e+01    1.228545e+04
  2.032683e+01    1.229161e+04
  2.033683e+01    1.229751e+04
  2.034683e+01    1.230056e+04
  2.035683e+01    1.229840e+04
  2.036683e+01    1.229511e+04
  2.037683e+01    1.229033e+04
  2.038683e+01    1.228665e+04
  2.039683e+01    1.228720e+04
  2.040684e+01    1.228799e+04
  2.041684e+01    1.228520e+04
  2.042684e+01    1.227825e+04
  2.043684e+01    1.227656e+04
  2.044684e+01    1.227488e+04
  2.045684e+01    1.227031e+04
  2.046684e+01    1.226370e+04
  2.047684e+01    1.225794e+04
  2.048684e+01    1.225139e+04
  2.049684e+01    1.224438e+04
  2.050684e+01    1.223605e+04
  2.051685e+01    1.222445e+04
  2.052685e+01    1.221136e+04
  2.053685e+01    1.220108e+04
  2.054685e+01    1.218705e+04
  2.055685e+01    1.216797e+04
  2.056685e+01    1.214975e+04
  2.057685e+01    1.213680e+04
  2.058685e+01    1.212431e+04
  2.059685e+01    1.210602e+04
  2.060685e+01    1.208629e+04
  2.061685e+01    1.206819e+04
  2.062686e+01    1.204817e+04
  2.063686e+01    1.202750e+04
  2.064686e+01    1.200696e+04
  2.065686e+01    1.198874e+04
  2.066686e+01    1.197333e+04
  2.067686e+01    1.195340e+04
  2.068686e+01    1.192630e+04
  2.069686e+01    1.190193e+04
  2.070686e+01    1.187870e+04
  2.071686e+01    1.185591e+04
  2.072686e+01    1.183133e+04
  2.073687e+01    1.180827e+04
  2.074687e+01    1.178453e+04
  2.075687e+01    1.175897e+04
  2.076687e+01    1.173510e+04
  2.077687e+01    1.171022e+04
  2.078687e+01    1.168097e+04
  2.079687e+01    1.165141e+04
  2.080687e+01    1.162369e+04
  2.081687e+01    1.159737e+04
  2.082687e+01    1.157069e+04
  2.083687e+01    1.154665e+04
  2.084688e+01    1.152717e+04
  2.085688e+01    1.150642e+04
  2.086688e+01    1.148190e+04
  2.087688e+01    1.145419e+04
  2.088688e+01    1.142950e+04
  2.089688e+01    1.141035e+04
  2.090688e+01    1.138994e+04
  2.091688e+01    1.136895e+04
  2.092688e+01    1.134812e+04
  2.093688e+01    1.132678e+04
  2.094688e+01    1.130155e+04
  2.095689e+01    1.127988e+04
  2.096689e+01    1.125803e+04
  2.097689e+01    1.123513e+04
  2.098689e+01    1.121786e+04
  2.099689e+01    1.120093e+04
  2.100689e+01    1.118600e+04
  2.101689e+01    1.117092e+04
  2.102689e+01    1.115431e+04
  2.103689e+01    1.113695e+04
  2.104689e+01    1.112054e+04
  2.105689e+01    1.110386e+04
  2.106690e+01    1.108823e+04
  2.107690e+01    1.107467e+04
  2.108690e+01    1.106090e+04
  2.109690e+01    1.104675e+04
  2.110690e+01    1.103088e+04
  2.111690e+01    1.101405e+04
  2.112690e+01    1.099833e+04
  2.113690e+01    1.098410e+04
  2.114690e+01    1.097390e+04
  2.115690e+01    1.096443e+04
  2.116690e+01    1.095552e+04
  2.117691e+01    1.094174e+04
  2.118691e+01    1.092350e+04
  2.119691e+01    1.090947e+04
  2.120691e+01    1.089792e+04
  2.121691e+01    1.088491e+04
  2.122691e+01    1.087360e+04
  2.123691e+01    1.086679e+04
  2.124691e+01    1.085891e+04
  2.125691e+01    1.085053e+04
  2.126691e+01    1.083955e+04
  2.127691e+01    1.082609e+04
  2.128691e+01    1.081476e+04
  2.129692e+01    1.080215e+04
  2.130692e+01    1.079082e+04
  2.131692e+01    1.078274e+04
  2.132692e+01    1.077391e+04
  2.133692e+01    1.076627e+04
  2.134692e+01    1.067217e+04
  2.135692e+01    1.050273e+04
  2.136692e+01    1.043451e+04
  2.137692e+01    1.061329e+04
  2.138692e+01    1.058866e+04
  2.139692e+01    1.056073e+04
  2.140693e+01    1.053303e+04
  2.141693e+01    1.050766e+04
  2.142693e+01    1.048505e+04
  2.143693e+01    1.046538e+04
  2.144693e+01    1.044491e+04
  2.145693e+01    1.042291e+04
  2.146693e+01    1.040432e+04
  2.147693e+01    1.039045e+04
  2.148693e+01    1.037922e+04
  2.149693e+01    1.036558e+04
  2.150693e+01    1.034979e+04
  2.151694e+01    1.033750e+04
  2.152694e+01    1.032516e+04
  2.153694e+01    1.031042e+04
  2.154694e+01    1.029765e+04
  2.155694e+01    1.028968e+04
  2.156694e+01    1.028343e+04
  2.157694e+01    1.027645e+04
  2.158694e+01    1.026942e+04
  2.159694e+01    1.026517e+04
  2.160694e+01    1.026069e+04
  2.161694e+01    1.025456e+04
  2.162695e+01    1.024792e+04
  2.163695e+01    1.024168e+04
  2.164695e+01    1.023105e+04
  2.165695e+01    1.022013e+04
  2.166695e+01    1.021470e+04
  2.167695e+01    1.021019e+04
  2.168695e+01    1.020554e+04
  2.169695e+01    1.020322e+04
  2.170695e+01    1.020043e+04
  2.171695e+01    1.019133e+04
  2.172695e+01    1.018222e+04
  2.173696e+01    1.017351e+04
  2.174696e+01    1.016053e+04
  2.175696e+01    1.014731e+04
  2.176696e+01    1.013640e+04
  2.177696e+01    1.012079e+04
  2.178696e+01    1.010250e+04
  2.179696e+01    1.008787e+04
  2.180696e+01    1.007386e+04
  2.181696e+01    1.005795e+04
  2.182696e+01    1.004323e+04
  2.183696e+01    1.002999e+04
  2.184697e+01    1.001604e+04
  2.185697e+01    1.000468e+04
  2.186697e+01    9.993932e+03
  2.187697e+01    9.984138e+03
  2.188697e+01    9.968263e+03
  2.189697e+01    9.950483e+03
  2.190697e+01    9.936821e+03
  2.191697e+01    9.924386e+03
  2.192697e+01    9.908960e+03
  2.193697e+01    9.892324e+03
  2.194697e+01    9.881208e+03
  2.195698e+01    9.873683e+03
  2.196698e+01    9.868456e+03
  2.197698e+01    9.867456e+03
  2.198698e+01    9.861393e+03
  2.199698e+01    9.849854e+03
  2.200698e+01    9.841427e+03
  2.201698e+01    9.832896e+03
  2.202698e+01    9.825600e+03
  2.203698e+01    9.821947e+03
  2.204698e+01    9.820036e+03
  2.205698e+01    9.822979e+03
  2.206699e+01    9.827692e+03
  2.207699e+01    9.833058e+03
  2.208699e+01    9.842767e+03
  2.209699e+01    9.852479e+03
  2.210699e+01    9.861902e+03
  2.211699e+01    9.874188e+03
  2.212699e+01    9.890783e+03
  2.213699e+01    9.909754e+03
  2.214699e+01    9.926320e+03
  2.215699e+01    9.946519e+03
  2.216699e+01    9.978319e+03
  2.217700e+01    1.001323e+04
  2.218700e+01    1.005294e+04
  2.219700e+01    1.009925e+04
  2.220700e+01    1.014493e+04
  2.221700e+01    1.019627e+04
  2.222700e+01    1.025044e+04
  2.223700e+01    1.030258e+04
  2.224700e+01    1.034675e+04
  2.225700e+01    1.038409e+04
  2.226700e+01    1.040665e+04
  2.227700e+01    1.041109e+04
  2.228700e+01    1.039226e+04
  2.229701e+01    1.035155e+04
  2.230701e+01    1.029049e+04
  2.231701e+01    1.021661e+04
  2.232701e+01    1.013369e+04
  2.233701e+01    1.005010e+04
  2.234701e+01    9.970924e+03
  2.235701e+01    9.896716e+03
  2.236701e+01    9.831251e+03
  2.237701e+01    9.773160e+03
  2.238701e+01    9.719454e+03
  2.239701e+01    9.671510e+03
  2.240702e+01    9.629741e+03
  2.241702e+01    9.588600e+03
  2.242702e+01    9.550964e+03
  2.243702e+01    9.518760e+03
  2.244702e+01    9.490411e+03
  2.245702e+01    9.464750e+03
  2.246702e+01    9.441528e+03
  2.247702e+01    9.419259e+03
  2.248702e+01    9.398717e+03
  2.249702e+01    9.379484e+03
  2.250702e+01    9.361306e+03
  2.251703e+01    9.347786e+03
  2.252703e+01    9.329893e+03
  2.253703e+01    9.312425e+03
  2.254703e+01    9.297845e+03
  2.255703e+01    9.287561e+03
  2.256703e+01    9.280101e+03
  2.257703e+01    9.269378e+03
  2.258703e+01    9.252559e+03
  2.259703e+01    9.234645e+03
  2.260703e+01    9.224166e+03
  2.261703e+01    9.213659e+03
  2.262704e+01    9.205326e+03
  2.263704e+01    9.196415e+03
  2.264704e+01    9.186685e+03
  2.265704e+01    9.175855e+03
  2.266704e+01    9.167706e+03
  2.267704e+01    9.160446e+03
  2.268704e+01    9.151345e+03
  2.269704e+01    9.142487e+03
  2.270704e+01    9.133575e+03
  2.271704e+01    9.122999e+03
  2.272704e+01    9.111255e+03
  2.273705e+01    9.099823e+03
  2.274705e+01    9.087779e+03
  2.275705e+01    9.080741e+03
  2.276705e+01    9.075754e+03
  2.277705e+01    9.070250e+03
  2.278705e+01    9.062143e+03
  2.279705e+01    9.053145e+03
  2.280705e+01    9.045004e+03
  2.281705e+01    9.037109e+03
  2.282705e+01    9.030176e+03
  2.283705e+01    9.020874e+03
  2.284706e+01    9.011248e+03
  2.285706e+01    9.003128e+03
  2.286706e+01    8.994808e+03
  2.287706e+01    8.985924e+03
  2.288706e+01    8.977178e+03
  2.289706e+01    8.972265e+03
  2.290706e+01    8.967893e+03
  2.291706e+01    8.962789e+03
  2.292706e+01    8.956027e+03
  2.293706e+01    8.945150e+03
  2.294706e+01    8.934238e+03
  2.295707e+01    8.928378e+03
  2.296707e+01    8.922130e+03
  2.297707e+01    8.910322e+03
  2.298707e+01    8.901774e+03
  2.299707e+01    8.895541e+03
  2.300707e+01    8.886093e+03
  2.301707e+01    8.878553e+03
  2.302707e+01    8.875687e+03
  2.303707e+01    8.870433e+03
  2.304707e+01    8.861725e+03
  2.305707e+01    8.850984e+03
  2.306708e+01    8.842017e+03
  2.307708e+01    8.833356e+03
  2.308708e+01    8.825223e+03
  2.309708e+01    8.819854e+03
  2.310708e+01    8.817067e+03
  2.311708e+01    8.810276e+03
  2.312708e+01    8.805862e+03
  2.313708e+01    8.799343e+03
  2.314708e+01    8.791024e+03
  2.315708e+01    8.784745e+03
  2.316708e+01    8.779200e+03
  2.317709e+01    8.771785e+03
  2.318709e+01    8.760208e+03
  2.319709e+01    8.747254e+03
  2.320709e+01    8.736873e+03
  2.321709e+01    8.728753e+03
  2.322709e+01    8.721579e+03
  2.323709e+01    8.715531e+03
  2.324709e+01    8.706636e+03
  2.325709e+01    8.700015e+03
  2.326709e+01    8.695606e+03
  2.327709e+01    8.693373e+03
  2.328709e+01    8.691940e+03
  2.329710e+01    8.689665e+03
  2.330710e+01    8.684255e+03
  2.331710e+01    8.680453e+03
  2.332710e+01    8.674479e+03
  2.333710e+01    8.665175e+03
  2.334710e+01    8.658698e+03
  2.335710e+01    8.650502e+03
  2.336710e+01    8.643532e+03
  2.337710e+01    8.639751e+03
  2.338710e+01    8.636805e+03
  2.339710e+01    8.633435e+03
  2.340711e+01    8.628238e+03
  2.341711e+01    8.621080e+03
  2.342711e+01    8.618270e+03
  2.343711e+01    8.610324e+03
  2.344711e+01    8.601878e+03
  2.345711e+01    8.596471e+03
  2.346711e+01    8.590189e+03
  2.347711e+01    8.585358e+03
  2.348711e+01    8.581938e+03
  2.349711e+01    8.576051e+03
  2.350711e+01    8.571928e+03
  2.351712e+01    8.568261e+03
  2.352712e+01    8.564808e+03
  2.353712e+01    8.562188e+03
  2.354712e+01    8.559142e+03
  2.355712e+01    8.554164e+03
  2.356712e+01    8.548028e+03
  2.357712e+01    8.540882e+03
  2.358712e+01    8.537562e+03
  2.359712e+01    8.534102e+03
  2.360712e+01    8.529677e+03
  2.361712e+01    8.527568e+03
  2.362713e+01    8.524817e+03
  2.363713e+01    8.524625e+03
  2.364713e+01    8.525530e+03
  2.365713e+01    8.523298e+03
  2.366713e+01    8.519076e+03
  2.367713e+01    8.516557e+03
  2.368713e+01    8.512844e+03
  2.369713e+01    8.509071e+03
  2.370713e+01    8.509048e+03
  2.371713e+01    8.510871e+03
  2.372713e+01    8.507883e+03
  2.373714e+01    8.501253e+03
  2.374714e+01    8.492429e+03
  2.375714e+01    8.487495e+03
  2.376714e+01    8.488812e+03
  2.377714e+01    8.493524e+03
  2.378714e+01    8.494641e+03
  2.379714e+01    8.492265e+03
  2.380714e+01    8.491794e+03
