# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_b/36.dat
#       2th_deg             I 
  1.580642e+01    1.143774e+04
  1.581642e+01    1.144169e+04
  1.582642e+01    1.144484e+04
  1.583642e+01    1.144510e+04
  1.584643e+01    1.144575e+04
  1.585643e+01    1.144808e+04
  1.586643e+01    1.145098e+04
  1.587643e+01    1.145708e+04
  1.588643e+01    1.146793e+04
  1.589643e+01    1.147577e+04
  1.590643e+01    1.147919e+04
  1.591643e+01    1.148515e+04
  1.592643e+01    1.148816e+04
  1.593643e+01    1.148491e+04
  1.594643e+01    1.148098e+04
  1.595644e+01    1.148016e+04
  1.596644e+01    1.148389e+04
  1.597644e+01    1.149205e+04
  1.598644e+01    1.149920e+04
  1.599644e+01    1.150242e+04
  1.600644e+01    1.150785e+04
  1.601644e+01    1.151322e+04
  1.602644e+01    1.151327e+04
  1.603644e+01    1.151536e+04
  1.604644e+01    1.151796e+04
  1.605644e+01    1.152097e+04
  1.606645e+01    1.153011e+04
  1.607645e+01    1.153769e+04
  1.608645e+01    1.154380e+04
  1.609645e+01    1.154879e+04
  1.610645e+01    1.154932e+04
  1.611645e+01    1.155158e+04
  1.612645e+01    1.155476e+04
  1.613645e+01    1.156032e+04
  1.614645e+01    1.156893e+04
  1.615645e+01    1.157738e+04
  1.616645e+01    1.158440e+04
  1.617646e+01    1.158806e+04
  1.618646e+01    1.159000e+04
  1.619646e+01    1.159520e+04
  1.620646e+01    1.160386e+04
  1.621646e+01    1.161510e+04
  1.622646e+01    1.162945e+04
  1.623646e+01    1.164585e+04
  1.624646e+01    1.165898e+04
  1.625646e+01    1.166787e+04
  1.626646e+01    1.168142e+04
  1.627646e+01    1.169983e+04
  1.628647e+01    1.172056e+04
  1.629647e+01    1.173992e+04
  1.630647e+01    1.175562e+04
  1.631647e+01    1.176725e+04
  1.632647e+01    1.178247e+04
  1.633647e+01    1.179783e+04
  1.634647e+01    1.180893e+04
  1.635647e+01    1.182202e+04
  1.636647e+01    1.183799e+04
  1.637647e+01    1.185627e+04
  1.638647e+01    1.187129e+04
  1.639648e+01    1.188351e+04
  1.640648e+01    1.189643e+04
  1.641648e+01    1.191378e+04
  1.642648e+01    1.193494e+04
  1.643648e+01    1.195993e+04
  1.644648e+01    1.199112e+04
  1.645648e+01    1.202752e+04
  1.646648e+01    1.207017e+04
  1.647648e+01    1.211933e+04
  1.648648e+01    1.217041e+04
  1.649648e+01    1.223072e+04
  1.650648e+01    1.229779e+04
  1.651649e+01    1.236260e+04
  1.652649e+01    1.242422e+04
  1.653649e+01    1.247449e+04
  1.654649e+01    1.250520e+04
  1.655649e+01    1.251244e+04
  1.656649e+01    1.249475e+04
  1.657649e+01    1.246182e+04
  1.658649e+01    1.241685e+04
  1.659649e+01    1.236350e+04
  1.660649e+01    1.230605e+04
  1.661649e+01    1.225103e+04
  1.662650e+01    1.220499e+04
  1.663650e+01    1.216615e+04
  1.664650e+01    1.213353e+04
  1.665650e+01    1.210691e+04
  1.666650e+01    1.208424e+04
  1.667650e+01    1.206597e+04
  1.668650e+01    1.205516e+04
  1.669650e+01    1.205115e+04
  1.670650e+01    1.204502e+04
  1.671650e+01    1.203696e+04
  1.672650e+01    1.203706e+04
  1.673651e+01    1.203759e+04
  1.674651e+01    1.203638e+04
  1.675651e+01    1.203893e+04
  1.676651e+01    1.204376e+04
  1.677651e+01    1.205370e+04
  1.678651e+01    1.206394e+04
  1.679651e+01    1.207209e+04
  1.680651e+01    1.207893e+04
  1.681651e+01    1.208648e+04
  1.682651e+01    1.209811e+04
  1.683651e+01    1.210762e+04
  1.684652e+01    1.211495e+04
  1.685652e+01    1.212304e+04
  1.686652e+01    1.213443e+04
  1.687652e+01    1.214456e+04
  1.688652e+01    1.215523e+04
  1.689652e+01    1.216895e+04
  1.690652e+01    1.218820e+04
  1.691652e+01    1.220238e+04
  1.692652e+01    1.221522e+04
  1.693652e+01    1.222944e+04
  1.694652e+01    1.224473e+04
  1.695653e+01    1.226576e+04
  1.696653e+01    1.228409e+04
  1.697653e+01    1.230276e+04
  1.698653e+01    1.232249e+04
  1.699653e+01    1.234477e+04
  1.700653e+01    1.236599e+04
  1.701653e+01    1.238884e+04
  1.702653e+01    1.241488e+04
  1.703653e+01    1.243842e+04
  1.704653e+01    1.246188e+04
  1.705653e+01    1.248359e+04
  1.706654e+01    1.250608e+04
  1.707654e+01    1.253490e+04
  1.708654e+01    1.256639e+04
  1.709654e+01    1.259565e+04
  1.710654e+01    1.262583e+04
  1.711654e+01    1.265715e+04
  1.712654e+01    1.268933e+04
  1.713654e+01    1.272442e+04
  1.714654e+01    1.275807e+04
  1.715654e+01    1.279299e+04
  1.716654e+01    1.282852e+04
  1.717655e+01    1.286303e+04
  1.718655e+01    1.289890e+04
  1.719655e+01    1.293675e+04
  1.720655e+01    1.298008e+04
  1.721655e+01    1.302532e+04
  1.722655e+01    1.306914e+04
  1.723655e+01    1.311627e+04
  1.724655e+01    1.316485e+04
  1.725655e+01    1.321283e+04
  1.726655e+01    1.326499e+04
  1.727655e+01    1.331998e+04
  1.728656e+01    1.337646e+04
  1.729656e+01    1.343792e+04
  1.730656e+01    1.350199e+04
  1.731656e+01    1.356503e+04
  1.732656e+01    1.362957e+04
  1.733656e+01    1.369489e+04
  1.734656e+01    1.376684e+04
  1.735656e+01    1.384268e+04
  1.736656e+01    1.391281e+04
  1.737656e+01    1.398276e+04
  1.738656e+01    1.405220e+04
  1.739657e+01    1.412608e+04
  1.740657e+01    1.420318e+04
  1.741657e+01    1.428519e+04
  1.742657e+01    1.437319e+04
  1.743657e+01    1.445832e+04
  1.744657e+01    1.454212e+04
  1.745657e+01    1.463089e+04
  1.746657e+01    1.471949e+04
  1.747657e+01    1.481018e+04
  1.748657e+01    1.489948e+04
  1.749657e+01    1.498994e+04
  1.750657e+01    1.508405e+04
  1.751658e+01    1.517781e+04
  1.752658e+01    1.527146e+04
  1.753658e+01    1.536143e+04
  1.754658e+01    1.544707e+04
  1.755658e+01    1.553302e+04
  1.756658e+01    1.561941e+04
  1.757658e+01    1.570001e+04
  1.758658e+01    1.577274e+04
  1.759658e+01    1.583973e+04
  1.760658e+01    1.590676e+04
  1.761658e+01    1.597013e+04
  1.762659e+01    1.602910e+04
  1.763659e+01    1.608145e+04
  1.764659e+01    1.612573e+04
  1.765659e+01    1.616176e+04
  1.766659e+01    1.618836e+04
  1.767659e+01    1.620793e+04
  1.768659e+01    1.621761e+04
  1.769659e+01    1.621574e+04
  1.770659e+01    1.620217e+04
  1.771659e+01    1.617694e+04
  1.772659e+01    1.615045e+04
  1.773660e+01    1.611806e+04
  1.774660e+01    1.607625e+04
  1.775660e+01    1.602430e+04
  1.776660e+01    1.596213e+04
  1.777660e+01    1.589035e+04
  1.778660e+01    1.581246e+04
  1.779660e+01    1.572892e+04
  1.780660e+01    1.563638e+04
  1.781660e+01    1.553821e+04
  1.782660e+01    1.544114e+04
  1.783660e+01    1.534311e+04
  1.784661e+01    1.524279e+04
  1.785661e+01    1.514021e+04
  1.786661e+01    1.503895e+04
  1.787661e+01    1.494012e+04
  1.788661e+01    1.484450e+04
  1.789661e+01    1.475137e+04
  1.790661e+01    1.465857e+04
  1.791661e+01    1.457130e+04
  1.792661e+01    1.448294e+04
  1.793661e+01    1.439001e+04
  1.794661e+01    1.429891e+04
  1.795662e+01    1.420759e+04
  1.796662e+01    1.411896e+04
  1.797662e+01    1.403408e+04
  1.798662e+01    1.395192e+04
  1.799662e+01    1.387351e+04
  1.800662e+01    1.379820e+04
  1.801662e+01    1.372904e+04
  1.802662e+01    1.366548e+04
  1.803662e+01    1.360496e+04
  1.804662e+01    1.354418e+04
  1.805662e+01    1.348008e+04
  1.806663e+01    1.341507e+04
  1.807663e+01    1.335494e+04
  1.808663e+01    1.330145e+04
  1.809663e+01    1.324968e+04
  1.810663e+01    1.320078e+04
  1.811663e+01    1.315279e+04
  1.812663e+01    1.310827e+04
  1.813663e+01    1.306658e+04
  1.814663e+01    1.303122e+04
  1.815663e+01    1.299450e+04
  1.816663e+01    1.295551e+04
  1.817664e+01    1.291685e+04
  1.818664e+01    1.287876e+04
  1.819664e+01    1.284370e+04
  1.820664e+01    1.281165e+04
  1.821664e+01    1.277713e+04
  1.822664e+01    1.274484e+04
  1.823664e+01    1.271709e+04
  1.824664e+01    1.268976e+04
  1.825664e+01    1.266155e+04
  1.826664e+01    1.263401e+04
  1.827664e+01    1.260850e+04
  1.828665e+01    1.258144e+04
  1.829665e+01    1.255801e+04
  1.830665e+01    1.253742e+04
  1.831665e+01    1.251892e+04
  1.832665e+01    1.249823e+04
  1.833665e+01    1.247933e+04
  1.834665e+01    1.246202e+04
  1.835665e+01    1.244211e+04
  1.836665e+01    1.242127e+04
  1.837665e+01    1.240370e+04
  1.838665e+01    1.238363e+04
  1.839665e+01    1.236437e+04
  1.840666e+01    1.234853e+04
  1.841666e+01    1.233637e+04
  1.842666e+01    1.232331e+04
  1.843666e+01    1.230562e+04
  1.844666e+01    1.229212e+04
  1.845666e+01    1.227867e+04
  1.846666e+01    1.226342e+04
  1.847666e+01    1.224450e+04
  1.848666e+01    1.222487e+04
  1.849666e+01    1.221011e+04
  1.850666e+01    1.219919e+04
  1.851667e+01    1.218933e+04
  1.852667e+01    1.218260e+04
  1.853667e+01    1.217475e+04
  1.854667e+01    1.216703e+04
  1.855667e+01    1.216108e+04
  1.856667e+01    1.215320e+04
  1.857667e+01    1.214420e+04
  1.858667e+01    1.213847e+04
  1.859667e+01    1.213285e+04
  1.860667e+01    1.212398e+04
  1.861667e+01    1.211022e+04
  1.862668e+01    1.209663e+04
  1.863668e+01    1.208857e+04
  1.864668e+01    1.208109e+04
  1.865668e+01    1.207622e+04
  1.866668e+01    1.207032e+04
  1.867668e+01    1.205976e+04
  1.868668e+01    1.205346e+04
  1.869668e+01    1.204651e+04
  1.870668e+01    1.203895e+04
  1.871668e+01    1.203224e+04
  1.872668e+01    1.202362e+04
  1.873669e+01    1.201768e+04
  1.874669e+01    1.201643e+04
  1.875669e+01    1.201296e+04
  1.876669e+01    1.200641e+04
  1.877669e+01    1.199769e+04
  1.878669e+01    1.199053e+04
  1.879669e+01    1.198398e+04
  1.880669e+01    1.197753e+04
  1.881669e+01    1.197536e+04
  1.882669e+01    1.197486e+04
  1.883669e+01    1.197633e+04
  1.884670e+01    1.197778e+04
  1.885670e+01    1.197727e+04
  1.886670e+01    1.197442e+04
  1.887670e+01    1.196724e+04
  1.888670e+01    1.196196e+04
  1.889670e+01    1.196116e+04
  1.890670e+01    1.196118e+04
  1.891670e+01    1.195855e+04
  1.892670e+01    1.196128e+04
  1.893670e+01    1.196471e+04
  1.894670e+01    1.196686e+04
  1.895671e+01    1.197179e+04
  1.896671e+01    1.197995e+04
  1.897671e+01    1.199122e+04
  1.898671e+01    1.200075e+04
  1.899671e+01    1.201282e+04
  1.900671e+01    1.202530e+04
  1.901671e+01    1.203408e+04
  1.902671e+01    1.203941e+04
  1.903671e+01    1.203611e+04
  1.904671e+01    1.202440e+04
  1.905671e+01    1.200772e+04
  1.906672e+01    1.198363e+04
  1.907672e+01    1.196104e+04
  1.908672e+01    1.194592e+04
  1.909672e+01    1.193685e+04
  1.910672e+01    1.192782e+04
  1.911672e+01    1.191775e+04
  1.912672e+01    1.190783e+04
  1.913672e+01    1.189847e+04
  1.914672e+01    1.188975e+04
  1.915672e+01    1.188178e+04
  1.916672e+01    1.187195e+04
  1.917673e+01    1.186539e+04
  1.918673e+01    1.186300e+04
  1.919673e+01    1.185985e+04
  1.920673e+01    1.185720e+04
  1.921673e+01    1.185895e+04
  1.922673e+01    1.186393e+04
  1.923673e+01    1.186724e+04
  1.924673e+01    1.186840e+04
  1.925673e+01    1.186669e+04
  1.926673e+01    1.186557e+04
  1.927673e+01    1.186509e+04
  1.928674e+01    1.186373e+04
  1.929674e+01    1.186330e+04
  1.930674e+01    1.186670e+04
  1.931674e+01    1.186807e+04
  1.932674e+01    1.186782e+04
  1.933674e+01    1.186946e+04
  1.934674e+01    1.186986e+04
  1.935674e+01    1.186927e+04
  1.936674e+01    1.187141e+04
  1.937674e+01    1.187412e+04
  1.938674e+01    1.187849e+04
  1.939674e+01    1.188440e+04
  1.940675e+01    1.189103e+04
  1.941675e+01    1.189230e+04
  1.942675e+01    1.189152e+04
  1.943675e+01    1.189108e+04
  1.944675e+01    1.189166e+04
  1.945675e+01    1.189492e+04
  1.946675e+01    1.190095e+04
  1.947675e+01    1.190345e+04
  1.948675e+01    1.190354e+04
  1.949675e+01    1.190070e+04
  1.950675e+01    1.190019e+04
  1.951676e+01    1.190592e+04
  1.952676e+01    1.190958e+04
  1.953676e+01    1.190802e+04
  1.954676e+01    1.190491e+04
  1.955676e+01    1.190465e+04
  1.956676e+01    1.190505e+04
  1.957676e+01    1.190346e+04
  1.958676e+01    1.190366e+04
  1.959676e+01    1.190549e+04
  1.960676e+01    1.190570e+04
  1.961676e+01    1.190731e+04
  1.962677e+01    1.191009e+04
  1.963677e+01    1.190954e+04
  1.964677e+01    1.191265e+04
  1.965677e+01    1.191668e+04
  1.966677e+01    1.191590e+04
  1.967677e+01    1.191654e+04
  1.968677e+01    1.192117e+04
  1.969677e+01    1.192209e+04
  1.970677e+01    1.192116e+04
  1.971677e+01    1.192265e+04
  1.972677e+01    1.192215e+04
  1.973678e+01    1.192205e+04
  1.974678e+01    1.192364e+04
  1.975678e+01    1.192597e+04
  1.976678e+01    1.193446e+04
  1.977678e+01    1.194477e+04
  1.978678e+01    1.195075e+04
  1.979678e+01    1.195699e+04
  1.980678e+01    1.196708e+04
  1.981678e+01    1.197653e+04
  1.982678e+01    1.198554e+04
  1.983678e+01    1.199071e+04
  1.984679e+01    1.199511e+04
  1.985679e+01    1.199573e+04
  1.986679e+01    1.200041e+04
  1.987679e+01    1.201143e+04
  1.988679e+01    1.201892e+04
  1.989679e+01    1.202300e+04
  1.990679e+01    1.203063e+04
  1.991679e+01    1.203804e+04
  1.992679e+01    1.204355e+04
  1.993679e+01    1.205042e+04
  1.994679e+01    1.205737e+04
  1.995680e+01    1.206664e+04
  1.996680e+01    1.207853e+04
  1.997680e+01    1.208703e+04
  1.998680e+01    1.209528e+04
  1.999680e+01    1.210230e+04
  2.000680e+01    1.211113e+04
  2.001680e+01    1.212352e+04
  2.002680e+01    1.213255e+04
  2.003680e+01    1.214165e+04
  2.004680e+01    1.215312e+04
  2.005680e+01    1.216854e+04
  2.006681e+01    1.218213e+04
  2.007681e+01    1.219136e+04
  2.008681e+01    1.220134e+04
  2.009681e+01    1.221482e+04
  2.010681e+01    1.223171e+04
  2.011681e+01    1.224662e+04
  2.012681e+01    1.225763e+04
  2.013681e+01    1.227006e+04
  2.014681e+01    1.228371e+04
  2.015681e+01    1.229195e+04
  2.016681e+01    1.229899e+04
  2.017682e+01    1.230626e+04
  2.018682e+01    1.231445e+04
  2.019682e+01    1.233061e+04
  2.020682e+01    1.234950e+04
  2.021682e+01    1.236138e+04
  2.022682e+01    1.237168e+04
  2.023682e+01    1.238432e+04
  2.024682e+01    1.239704e+04
  2.025682e+01    1.240442e+04
  2.026682e+01    1.240766e+04
  2.027682e+01    1.241586e+04
  2.028683e+01    1.242761e+04
  2.029683e+01    1.243571e+04
  2.030683e+01    1.244118e+04
  2.031683e+01    1.244647e+04
  2.032683e+01    1.245458e+04
  2.033683e+01    1.246183e+04
  2.034683e+01    1.246652e+04
  2.035683e+01    1.246808e+04
  2.036683e+01    1.246841e+04
  2.037683e+01    1.246920e+04
  2.038683e+01    1.246761e+04
  2.039683e+01    1.246552e+04
  2.040684e+01    1.246456e+04
  2.041684e+01    1.246231e+04
  2.042684e+01    1.245765e+04
  2.043684e+01    1.245504e+04
  2.044684e+01    1.245345e+04
  2.045684e+01    1.245060e+04
  2.046684e+01    1.244260e+04
  2.047684e+01    1.243002e+04
  2.048684e+01    1.241706e+04
  2.049684e+01    1.240575e+04
  2.050684e+01    1.239618e+04
  2.051685e+01    1.237974e+04
  2.052685e+01    1.235787e+04
  2.053685e+01    1.233724e+04
  2.054685e+01    1.231433e+04
  2.055685e+01    1.228961e+04
  2.056685e+01    1.226673e+04
  2.057685e+01    1.224826e+04
  2.058685e+01    1.222874e+04
  2.059685e+01    1.220267e+04
  2.060685e+01    1.217954e+04
  2.061685e+01    1.215563e+04
  2.062686e+01    1.213046e+04
  2.063686e+01    1.210500e+04
  2.064686e+01    1.207791e+04
  2.065686e+01    1.205433e+04
  2.066686e+01    1.203428e+04
  2.067686e+01    1.201153e+04
  2.068686e+01    1.198196e+04
  2.069686e+01    1.195487e+04
  2.070686e+01    1.193028e+04
  2.071686e+01    1.190631e+04
  2.072686e+01    1.188062e+04
  2.073687e+01    1.185401e+04
  2.074687e+01    1.182770e+04
  2.075687e+01    1.180215e+04
  2.076687e+01    1.177862e+04
  2.077687e+01    1.175277e+04
  2.078687e+01    1.172206e+04
  2.079687e+01    1.169183e+04
  2.080687e+01    1.166304e+04
  2.081687e+01    1.163477e+04
  2.082687e+01    1.160605e+04
  2.083687e+01    1.158132e+04
  2.084688e+01    1.156270e+04
  2.085688e+01    1.154234e+04
  2.086688e+01    1.151588e+04
  2.087688e+01    1.148883e+04
  2.088688e+01    1.146602e+04
  2.089688e+01    1.144546e+04
  2.090688e+01    1.142753e+04
  2.091688e+01    1.140905e+04
  2.092688e+01    1.138749e+04
  2.093688e+01    1.136611e+04
  2.094688e+01    1.134439e+04
  2.095689e+01    1.132443e+04
  2.096689e+01    1.130312e+04
  2.097689e+01    1.127881e+04
  2.098689e+01    1.126100e+04
  2.099689e+01    1.124514e+04
  2.100689e+01    1.122995e+04
  2.101689e+01    1.121456e+04
  2.102689e+01    1.120240e+04
  2.103689e+01    1.119042e+04
  2.104689e+01    1.117445e+04
  2.105689e+01    1.115880e+04
  2.106690e+01    1.114334e+04
  2.107690e+01    1.112513e+04
  2.108690e+01    1.110842e+04
  2.109690e+01    1.109642e+04
  2.110690e+01    1.108401e+04
  2.111690e+01    1.106440e+04
  2.112690e+01    1.104840e+04
  2.113690e+01    1.103882e+04
  2.114690e+01    1.103177e+04
  2.115690e+01    1.102306e+04
  2.116690e+01    1.101169e+04
  2.117691e+01    1.099402e+04
  2.118691e+01    1.098015e+04
  2.119691e+01    1.097346e+04
  2.120691e+01    1.096152e+04
  2.121691e+01    1.094912e+04
  2.122691e+01    1.094216e+04
  2.123691e+01    1.093105e+04
  2.124691e+01    1.092025e+04
  2.125691e+01    1.091213e+04
  2.126691e+01    1.090051e+04
  2.127691e+01    1.088701e+04
  2.128691e+01    1.087432e+04
  2.129692e+01    1.086283e+04
  2.130692e+01    1.085260e+04
  2.131692e+01    1.084048e+04
  2.132692e+01    1.082901e+04
  2.133692e+01    1.082043e+04
  2.134692e+01    1.072090e+04
  2.135692e+01    1.054873e+04
  2.136692e+01    1.047891e+04
  2.137692e+01    1.065918e+04
  2.138692e+01    1.063204e+04
  2.139692e+01    1.060115e+04
  2.140693e+01    1.057287e+04
  2.141693e+01    1.054843e+04
  2.142693e+01    1.052420e+04
  2.143693e+01    1.049720e+04
  2.144693e+01    1.047152e+04
  2.145693e+01    1.045208e+04
  2.146693e+01    1.043454e+04
  2.147693e+01    1.041470e+04
  2.148693e+01    1.039888e+04
  2.149693e+01    1.038390e+04
  2.150693e+01    1.036547e+04
  2.151694e+01    1.034697e+04
  2.152694e+01    1.032866e+04
  2.153694e+01    1.030997e+04
  2.154694e+01    1.029215e+04
  2.155694e+01    1.027806e+04
  2.156694e+01    1.026638e+04
  2.157694e+01    1.025440e+04
  2.158694e+01    1.024133e+04
  2.159694e+01    1.022923e+04
  2.160694e+01    1.021758e+04
  2.161694e+01    1.020473e+04
  2.162695e+01    1.019225e+04
  2.163695e+01    1.017992e+04
  2.164695e+01    1.016264e+04
  2.165695e+01    1.014449e+04
  2.166695e+01    1.013217e+04
  2.167695e+01    1.012337e+04
  2.168695e+01    1.011596e+04
  2.169695e+01    1.010547e+04
  2.170695e+01    1.009388e+04
  2.171695e+01    1.008186e+04
  2.172695e+01    1.007341e+04
  2.173696e+01    1.006422e+04
  2.174696e+01    1.005182e+04
  2.175696e+01    1.003621e+04
  2.176696e+01    1.002247e+04
  2.177696e+01    1.001020e+04
  2.178696e+01    9.995646e+03
  2.179696e+01    9.983781e+03
  2.180696e+01    9.973857e+03
  2.181696e+01    9.959695e+03
  2.182696e+01    9.947490e+03
  2.183696e+01    9.936031e+03
  2.184697e+01    9.926022e+03
  2.185697e+01    9.921715e+03
  2.186697e+01    9.914308e+03
  2.187697e+01    9.902960e+03
  2.188697e+01    9.889506e+03
  2.189697e+01    9.873849e+03
  2.190697e+01    9.860818e+03
  2.191697e+01    9.848329e+03
  2.192697e+01    9.835019e+03
  2.193697e+01    9.822672e+03
  2.194697e+01    9.813556e+03
  2.195698e+01    9.805098e+03
  2.196698e+01    9.796598e+03
  2.197698e+01    9.791037e+03
  2.198698e+01    9.785502e+03
  2.199698e+01    9.774775e+03
  2.200698e+01    9.761566e+03
  2.201698e+01    9.745740e+03
  2.202698e+01    9.726629e+03
  2.203698e+01    9.713586e+03
  2.204698e+01    9.701000e+03
  2.205698e+01    9.692942e+03
  2.206699e+01    9.683191e+03
  2.207699e+01    9.673141e+03
  2.208699e+01    9.667577e+03
  2.209699e+01    9.664714e+03
  2.210699e+01    9.661936e+03
  2.211699e+01    9.658695e+03
  2.212699e+01    9.653587e+03
  2.213699e+01    9.645964e+03
  2.214699e+01    9.638388e+03
  2.215699e+01    9.630917e+03
  2.216699e+01    9.628883e+03
  2.217700e+01    9.629032e+03
  2.218700e+01    9.630908e+03
  2.219700e+01    9.632553e+03
  2.220700e+01    9.634416e+03
  2.221700e+01    9.638628e+03
  2.222700e+01    9.641666e+03
  2.223700e+01    9.647306e+03
  2.224700e+01    9.656615e+03
  2.225700e+01    9.669167e+03
  2.226700e+01    9.680393e+03
  2.227700e+01    9.686837e+03
  2.228700e+01    9.688505e+03
  2.229701e+01    9.685696e+03
  2.230701e+01    9.680364e+03
  2.231701e+01    9.668648e+03
  2.232701e+01    9.645801e+03
  2.233701e+01    9.618415e+03
  2.234701e+01    9.589421e+03
  2.235701e+01    9.556396e+03
  2.236701e+01    9.527646e+03
  2.237701e+01    9.499570e+03
  2.238701e+01    9.473074e+03
  2.239701e+01    9.447786e+03
  2.240702e+01    9.422693e+03
  2.241702e+01    9.399932e+03
  2.242702e+01    9.376757e+03
  2.243702e+01    9.357815e+03
  2.244702e+01    9.339010e+03
  2.245702e+01    9.319854e+03
  2.246702e+01    9.302921e+03
  2.247702e+01    9.285733e+03
  2.248702e+01    9.271691e+03
  2.249702e+01    9.258689e+03
  2.250702e+01    9.245991e+03
  2.251703e+01    9.237019e+03
  2.252703e+01    9.226271e+03
  2.253703e+01    9.214816e+03
  2.254703e+01    9.203346e+03
  2.255703e+01    9.192917e+03
  2.256703e+01    9.186385e+03
  2.257703e+01    9.174917e+03
  2.258703e+01    9.160091e+03
  2.259703e+01    9.146025e+03
  2.260703e+01    9.136045e+03
  2.261703e+01    9.124425e+03
  2.262704e+01    9.115162e+03
  2.263704e+01    9.109003e+03
  2.264704e+01    9.101628e+03
  2.265704e+01    9.091938e+03
  2.266704e+01    9.083396e+03
  2.267704e+01    9.078640e+03
  2.268704e+01    9.073380e+03
  2.269704e+01    9.065385e+03
  2.270704e+01    9.055383e+03
  2.271704e+01    9.041935e+03
  2.272704e+01    9.029807e+03
  2.273705e+01    9.019482e+03
  2.274705e+01    9.010234e+03
  2.275705e+01    9.001859e+03
  2.276705e+01    8.994461e+03
  2.277705e+01    8.994124e+03
  2.278705e+01    8.987962e+03
  2.279705e+01    8.974852e+03
  2.280705e+01    8.963784e+03
  2.281705e+01    8.953153e+03
  2.282705e+01    8.943712e+03
  2.283705e+01    8.935008e+03
  2.284706e+01    8.930599e+03
  2.285706e+01    8.926209e+03
  2.286706e+01    8.917457e+03
  2.287706e+01    8.905255e+03
  2.288706e+01    8.895662e+03
  2.289706e+01    8.888359e+03
  2.290706e+01    8.885405e+03
  2.291706e+01    8.880124e+03
  2.292706e+01    8.872357e+03
  2.293706e+01    8.861937e+03
  2.294706e+01    8.851411e+03
  2.295707e+01    8.843172e+03
  2.296707e+01    8.834863e+03
  2.297707e+01    8.826021e+03
  2.298707e+01    8.817883e+03
  2.299707e+01    8.810642e+03
  2.300707e+01    8.804658e+03
  2.301707e+01    8.801115e+03
  2.302707e+01    8.794105e+03
  2.303707e+01    8.783409e+03
  2.304707e+01    8.771318e+03
  2.305707e+01    8.760693e+03
  2.306708e+01    8.753207e+03
  2.307708e+01    8.747963e+03
  2.308708e+01    8.742041e+03
  2.309708e+01    8.733983e+03
  2.310708e+01    8.726775e+03
  2.311708e+01    8.723624e+03
  2.312708e+01    8.718101e+03
  2.313708e+01    8.707918e+03
  2.314708e+01    8.699153e+03
  2.315708e+01    8.690705e+03
  2.316708e+01    8.682488e+03
  2.317709e+01    8.675573e+03
  2.318709e+01    8.665970e+03
  2.319709e+01    8.655420e+03
  2.320709e+01    8.645873e+03
  2.321709e+01    8.638114e+03
  2.322709e+01    8.631177e+03
  2.323709e+01    8.623419e+03
  2.324709e+01    8.614912e+03
  2.325709e+01    8.608537e+03
  2.326709e+01    8.602597e+03
  2.327709e+01    8.597260e+03
  2.328709e+01    8.594744e+03
  2.329710e+01    8.590023e+03
  2.330710e+01    8.584546e+03
  2.331710e+01    8.579025e+03
  2.332710e+01    8.571626e+03
  2.333710e+01    8.563828e+03
  2.334710e+01    8.558885e+03
  2.335710e+01    8.555394e+03
  2.336710e+01    8.549092e+03
  2.337710e+01    8.541876e+03
  2.338710e+01    8.534247e+03
  2.339710e+01    8.529340e+03
  2.340711e+01    8.520995e+03
  2.341711e+01    8.511523e+03
  2.342711e+01    8.510130e+03
  2.343711e+01    8.506113e+03
  2.344711e+01    8.497552e+03
  2.345711e+01    8.489743e+03
  2.346711e+01    8.480504e+03
  2.347711e+01    8.469319e+03
  2.348711e+01    8.461791e+03
  2.349711e+01    8.453762e+03
  2.350711e+01    8.448494e+03
  2.351712e+01    8.442610e+03
  2.352712e+01    8.438159e+03
  2.353712e+01    8.436806e+03
  2.354712e+01    8.436269e+03
  2.355712e+01    8.430967e+03
  2.356712e+01    8.425035e+03
  2.357712e+01    8.420516e+03
  2.358712e+01    8.410990e+03
  2.359712e+01    8.400479e+03
  2.360712e+01    8.392046e+03
  2.361712e+01    8.386215e+03
  2.362713e+01    8.380191e+03
  2.363713e+01    8.378091e+03
  2.364713e+01    8.375636e+03
  2.365713e+01    8.369578e+03
  2.366713e+01    8.364756e+03
  2.367713e+01    8.357884e+03
  2.368713e+01    8.350021e+03
  2.369713e+01    8.343913e+03
  2.370713e+01    8.340837e+03
  2.371713e+01    8.338233e+03
  2.372713e+01    8.332842e+03
  2.373714e+01    8.322167e+03
  2.374714e+01    8.312890e+03
  2.375714e+01    8.307913e+03
  2.376714e+01    8.303787e+03
  2.377714e+01    8.301441e+03
  2.378714e+01    8.295117e+03
  2.379714e+01    8.284812e+03
  2.380714e+01    8.278585e+03
